,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44079.59161505039,2434.345800287084,107361895.56893115,104292189.58844917
404,43789.61906769611,2409.040974062301,105499354.25948283,104292189.58844917
405,43968.4091918856,2441.2598818650877,107361214.6872098,104292189.58844917
406,43874.4939325641,2383.6585916867557,104581814.41826484,104292189.58844917
407,43903.92336250027,2401.195629610704,105419261.96980283,104292189.58844917
408,43765.07223846887,2383.6585916867557,104320990.45701784,104292189.58844917
409,44013.84517146854,2435.6557646789547,107216478.90722753,104292189.58844917
410,43980.57524462852,2456.0579933430904,108102191.63939671,104292189.58844917
411,43894.6824127928,2434.3458002870843,106908349.56548825,104292189.58844917
412,43890.99369010529,2383.6585916867557,104621144.20708866,104292189.58844917
413,43752.98960689188,2383.6585916867557,104292189.58844915,104292189.58844917
414,43864.840033297085,2389.9596790687087,104838636.92244299,104292189.58844917
415,43928.51877880188,2383.6585916867557,104710591.20716408,104292189.58844917
416,44220.82888893576,2490.832695818349,110248011.62339588,104292189.58844917
417,44022.07717894622,2475.2549991093742,109012310.16076736,104292189.58844917
418,43801.416402380135,2383.6585916867557,104407622.53558257,104292189.58844917
419,43887.55289537915,2407.80529682207,105696483.88696268,104292189.58844917
420,43838.40141120305,2412.225891739584,105754904.535723,104292189.58844917
421,44119.29930075165,2576.751223932779,113968843.86603503,104256726.95735638
422,44971.574640059145,3339.5816505697026,159496135.0895349,104256726.95735638
423,44834.07739604698,3210.553099449674,151332245.87855512,104256726.95735638
424,44924.32802358609,3234.9807064744214,152289794.1505321,104256726.95735638
425,44684.70024620205,3241.3037956223534,152304978.8746167,103767032.35800727
426,44590.42260221869,3216.44789596449,150626206.2708593,102429893.50510569
427,43157.70989984021,2383.6585916867557,102873246.00027868,102429893.50510569
428,43063.7002157283,2383.6585916867557,102649159.00904356,102429893.50510569
429,43071.00937783251,2389.0193891044087,102902267.2694217,102429893.50510569
430,42978.66133464462,2396.7058412029605,103007118.01452696,102429893.50510569
431,43979.25840388463,3269.0593521046553,151305905.95085979,102429893.50510569
432,43967.707026718635,3238.1458187675225,149632270.2307991,102429893.50510569
433,43143.981712257264,2395.326079054191,103353509.33044045,102429893.50510569
434,43261.81096547118,2457.3677549143704,106388194.8852262,102429893.50510569
435,43026.61396688076,2383.0802068752164,102536001.24357149,100840410.39221145
436,42980.967833580115,2346.669535574904,100862127.82458732,100840410.39221145
437,45063.19590210346,3991.6121777610665,192422388.5917143,100840410.39221145
438,43233.950553934206,2396.4576095944003,103620062.0310106,100840410.39221145
439,44039.589135444505,3281.5658668423966,153498749.92678633,100840410.39221145
440,44013.95626505975,3221.9866276174575,148831194.3296475,99797795.84485495
441,43526.460930789355,3219.461781270388,147566994.63119254,99797795.84485495
442,42564.220606963485,2393.263004694562,101865659.73318274,99797795.84485495
443,42791.00909845786,2392.6926375071425,102432156.11967175,99797795.84485495
444,42527.41782852087,2346.669535574904,99797795.84485495,99797795.84485495
445,43727.05614360812,3235.8704854684947,149758312.8008794,99797795.84485495
446,42622.89262290122,2351.2832143441265,100222456.38130617,99797795.84485495
447,43640.070593987126,3203.7535452204565,146790860.45513386,99797795.84485495
448,42517.59038578573,2346.669535574904,99774734.08437578,99567178.2400633
449,42426.5357780772,2346.669535574904,99561059.01039246,99505985.94335493
450,42409.30492795408,2352.6214137995457,99773373.05522779,99505985.94335493
451,43472.252951155344,3312.164481920846,150926653.68333253,99505985.94335493
452,42530.90515758979,2366.3115450424543,100660111.63816738,99505985.94335493
453,42664.31195146503,2371.448962987964,101184031.45959575,99505985.94335493
454,42403.06717024698,2346.669535574904,99505985.94335493,99505985.94335493
455,43538.96931076618,3175.2154859418492,144474725.54831332,99505985.94335493
456,42655.12894110149,2349.459071569962,100219738.0415049,99505985.94335493
457,42481.17076432522,2346.669535574904,99689269.26819727,99505985.94335493
458,42501.02079841744,2346.669535574904,99735850.73848158,99505985.94335493
459,43608.15654380647,3173.2091507254445,146163505.31626052,99505985.94335493
460,42557.42984370239,2361.7306706080317,100521158.18587753,99505985.94335493
461,42720.820449533814,2351.8499216745186,100475717.40504138,99505985.94335493
462,44544.75729724559,4129.8007607702,196985558.1962643,99505985.94335493
463,42496.60489502737,2360.278258666402,100315259.15458377,99505985.94335493
464,42417.11424394792,2375.98305142662,100782440.41673386,99505985.94335493
465,42567.37445903269,2346.669535574904,99891560.85242128,99505985.94335493
466,42478.187349964064,2346.669535574904,99682268.18060394,99505985.94335493
467,42403.06717024698,2346.669535574904,99505985.94335493,99505985.94335493
468,42688.35460754793,2391.1488679796084,102061521.40099576,99505985.94335493
469,42591.08212719834,2428.510802816516,103537986.77374156,99505985.94335493
470,42480.60778541329,2346.669535574904,99687948.14273547,99505985.94335493
471,42832.915899370215,2409.1541067408093,103239953.20745757,99505985.94335493
472,43432.63293415636,3270.5003587625347,150606742.87794375,99505985.94335493
473,42581.47114573473,2346.669535574904,99924641.11765751,99486647.23935069
474,42529.43703515203,2359.6830165886067,100367455.2364299,99295655.85069367
475,42313.43797897284,2346.669535574904,99295655.85069367,99295655.85069367
476,42380.93992150095,2346.383656092444,99441964.059066,99174690.4131885
477,42327.14639850201,2343.8107407503076,99206820.35411969,99174690.4131885
478,42394.48453646664,2343.8107407503076,99364648.20514332,99174690.4131885
479,42407.57424351228,2383.970021380878,101115138.92596242,99174690.4131885
480,42565.56904687238,2359.8675575344496,100466219.36900768,99174690.4131885
481,42527.97102626756,2394.9111650462937,101894356.17885461,99174690.4131885
482,42315.248259628956,2343.8107407503076,99178933.36843407,99174690.4131885
483,42380.78246037911,2343.8107407503076,99332533.13203877,98927422.18992569
484,43340.31541864779,3271.7028336093476,150174726.95722765,98927422.18992569
485,42410.03850585468,2353.612992056312,99824614.61586921,98927422.18992569
486,42282.99025892696,2343.8107407503076,99103326.71991363,98716332.70524803
487,42347.013484656265,2459.394622771887,104328361.17751324,98716332.70524803
488,42157.91152450689,2357.755374845216,99409469.60145059,97640164.62375833
489,41860.65702799686,2343.8107407503076,98113457.55708386,97640164.62375833
490,42735.29486326863,3230.529815854631,145542757.1055506,97640164.62375833
491,41658.72394308659,2352.088788531243,97985017.53105202,97640164.62375833
492,41859.46261499544,2343.8107407503076,98110658.07906225,97640164.62375833
493,41936.08552415646,2377.868020049665,99747236.3970015,97640164.62375833
494,42815.29899381417,3269.1533475405604,148001802.38833624,97640164.62375833
495,41797.928857572064,2343.8107407503076,97966434.59749462,97640164.62375833
496,41771.66365089859,2399.8649774315363,100250922.19354033,97640164.62375833
497,42013.75132440836,2478.5920094676876,104306292.44552799,97640164.62375833
498,41739.545224306596,2343.8107407503076,97829594.41076298,97640164.62375833
499,41839.68388680969,2420.2105577849893,101353794.36669278,97640164.62375833
500,41721.03342151894,2343.8107407503076,97786206.24855864,97640164.62375833
501,42788.60014438623,3198.289621872682,143802116.16500467,97640164.62375833
502,41714.95350090364,2343.8107407503076,97771956.06531759,97640164.62375833
503,41980.397026831095,2402.2125694964334,100879852.38781604,97640164.62375833
504,41727.824057773236,2343.8107407503076,97802122.21474797,97640164.62375833
505,41658.72394308659,2343.8107407503076,97640164.62375835,97640164.62375833
506,41655.43719491553,2343.8107407503076,97632461.10809287,97563129.46710385
507,41625.85646137609,2379.4370287049323,99046104.21575472,97563129.46710385
508,42163.39649354208,2422.8728815185777,102233227.45656863,97563129.46710385
509,41625.85646137608,2343.8107407503076,97563129.46710385,97563129.46710385
510,41625.85646137608,2343.8107407503076,97563129.46710385,97563129.46710385
511,41844.291119122216,2384.0751506707907,99790256.82009813,97563129.46710385
512,41833.826889580356,2354.391884873571,98498317.89610639,97563129.46710385
513,41703.64543877618,2344.444625050751,97771842.1028426,97563129.46710385
514,41729.44230195354,2343.8107407503076,97805915.07283893,97563129.46710385
515,41671.539570955465,2343.8107407503076,97670202.03000689,97563129.46710385
516,41902.18775269178,2358.7002926268374,98842302.17419764,97563129.46710385
517,41625.85646137608,2343.8107407503076,97563129.46710385,97563129.46710385
518,41938.31631499856,2406.4085718277393,100976285.28414984,97563129.46710385
519,41688.91969118351,2343.8107407503076,97710937.74247292,97563129.46710385
520,41669.401671291525,2343.8107407503076,97665191.19781189,97563129.46710385
521,41825.95356749941,2391.1322487027346,100054292.89649138,97563129.46710385
522,42720.30264053297,3061.2225250906754,136801240.77681178,97563129.46710385
523,41759.60180079318,2348.67344079491,98082192.35920481,97563129.46710385
524,41777.24990826556,2431.8458217562265,101715782.04312745,97563129.46710385
525,42683.63558433246,3175.056317045791,142555408.61093444,97563129.46710385
526,41859.7817861559,2397.193553652877,100373595.17487761,97563129.46710385
527,41785.052478569596,2368.225907287201,98980236.09661157,97563129.46710385
528,41830.03764684343,2417.6914028991,101253043.00938606,97563129.46710385
529,41796.571734424404,2343.8107407503076,97963253.75768462,97148246.7563194
530,42677.74414616077,3327.0912278604665,149022845.6506242,97148246.7563194
531,42400.637283976845,3191.7929004533353,142597983.33071536,97148246.7563194
532,41545.99550325512,2384.0751506707907,99083981.0665392,97148246.7563194
533,41612.09221326247,2359.8090838511553,98203885.20957166,97148246.7563194
534,43400.16306697929,4023.71726955512,187740047.83507952,97148246.7563194
535,41622.47194050812,2389.4173296386157,99495232.39730838,96631090.52746318
536,42456.494495642444,3211.577390777596,143018400.87089968,96631090.52746318
537,41545.07984817096,2357.700580046724,97958185.42368443,96631090.52746318
538,41376.023961352235,2400.432166061498,99380874.19875082,96631090.52746318
539,41236.98969060821,2343.8107407503076,96651699.35305719,96631090.52746318
540,41488.534763482494,2356.6686540776514,97783266.41480282,96631090.52746318
541,42389.40141658556,3154.4741870029256,140860683.02218375,96631090.52746318
542,41376.29418442615,2343.8107407503076,96978202.72190247,96631090.52746318
543,41425.88520255881,2392.0032795861785,99142898.67943795,96631090.52746318
544,41236.15088479326,2343.8107407503076,96649733.3509787,96631090.52746318
545,41270.39411307384,2343.8107407503076,96729992.99722068,96631090.52746318
546,41595.71489555332,2370.66964313908,98641635.45594749,96631090.52746318
547,41504.71637940444,2469.682116235755,102618099.44669552,96631090.52746318
548,41228.19681956461,2343.8107407503076,96631090.52746318,96631090.52746318
549,41228.19681956461,2343.8107407503076,96631090.52746318,96631090.52746318
550,41528.3554658321,2459.9921270759346,102322709.60434315,96631090.52746318
551,42212.3369303226,3175.056317045791,141120220.9454379,96631090.52746318
552,41236.155212816826,2343.8107407503076,96649743.49504682,96631090.52746318
553,41243.22456680655,2343.8107407503076,96666312.72285812,96631090.52746318
554,41343.71456424932,2353.1253971500178,97281213.05184546,95204881.142625
555,43867.04363433745,4000.790971553626,188516782.03978676,95204881.142625
556,42850.997401183435,3107.5777814631447,140374900.98465866,95204881.142625
557,41992.06349007496,2272.9798106123517,95447112.51889238,95204881.142625
558,42826.74402526236,2998.9238286361697,133854975.88661909,95204881.142625
559,42108.2607085237,2299.9125445521086,96890300.40691313,88280889.96877491
560,42018.34310996709,2199.061847644584,92510204.93333271,88280889.96877491
561,42043.17598410507,2111.958667383834,88796262.16869149,88280889.96877491
562,41918.138910509275,2107.6721923669966,88349695.73745738,88280889.96877491
563,41991.44607966894,2133.4279019451333,89610282.65815225,88280889.96877491
564,41927.10253014312,2107.6721923669966,88368588.10930261,88280889.96877491
565,41999.67030010953,2117.6790731923184,88948319.9316242,88280889.96877491
566,41905.28808897693,2107.6721923669966,88322610.4182646,88280889.96877491
567,42884.59046491706,3123.4487940113163,141992059.52951372,88280889.96877491
568,42005.84123221203,2127.794319832066,89397555.03307267,88280889.96877491
569,41943.2356654649,2131.620701760755,89419514.9868128,88280889.96877491
570,41921.46156333595,2109.846599631816,88448557.01345113,88280889.96877491
571,41929.559961998326,2107.6721923669966,88373767.57008845,88280889.96877491
572,41888.800278080686,2139.572407639218,89624015.77799511,88280889.96877491
573,42067.463366279924,2113.9510268264894,88930309.66070989,88280889.96877491
574,41980.04202329715,2107.6721923669966,88480167.20690134,88280889.96877491
575,42079.37294814747,2207.2822129106166,93021041.0658036,88280889.96877491
576,41972.73947895159,2107.6721923669966,88464775.83725068,88280889.96877491
577,42862.02518832727,2987.8701678334214,135660074.1252814,88280889.96877491
578,42029.61689725249,2128.733629423214,89477280.3661628,88280889.96877491
579,43781.580351294055,3917.0008297628206,185217383.54458192,88280889.96877491
580,42059.628278080876,2122.1281175656723,89280883.14536026,82245349.93873484
581,42137.81299843477,2035.0789549120905,85829774.73852122,82245349.93873484
582,43981.65206387993,3748.225802692962,179198551.2225655,82245349.93873484
583,41950.34738930846,1976.5028012820362,82922524.30529937,82245349.93873484
584,42828.06674407264,2831.3474637948793,128622581.4032422,82245349.93873484
585,41948.99001976543,1993.9800656042578,83658656.91771369,82245349.93873484
586,43018.27808349224,2982.1950322497505,135754895.9058268,82245349.93873484
587,41993.68376841056,2021.5273652274795,84947808.85232297,82245349.93873484
588,42207.13100790742,2148.0028339187293,90800513.03942364,82245349.93873484
589,42279.64287015813,2148.7126778696147,90955607.36159986,82245349.93873484
590,41968.448867301515,2009.2042747308212,84359794.3553111,82135978.21630022
591,41871.6945582349,1963.5760024471542,82218254.61634715,82135978.21630022
592,41998.05370205734,2041.4373681839377,85823999.08888265,82135978.21630022
593,41829.79325166751,1963.5760024471542,82135978.21630022,82135978.21630022
594,42205.799385769744,2129.45371251844,89980191.77338436,82135978.21630022
595,41919.31215334113,2002.8560247073,83989993.63795924,82135978.21630022
596,41915.7634044523,1976.8930745605576,82870526.12714657,82135978.21630022
597,42889.12133497738,2945.9083467625387,133947575.75770688,82135978.21630022
598,41862.26101468138,1963.5760024471542,82199731.13660742,82135978.21630022
599,43809.76218962952,3768.4353706225056,178898478.50697324,82135978.21630022
600,42050.87411418666,2023.208005147025,85113493.94302407,82135978.21630022
601,41813.732727747716,1963.5760024471542,82104442.1569446,81820617.62274405
602,42893.3656100861,2913.6984857218604,134039393.67561999,81820617.62274405
603,41881.864703976826,2097.1892383590334,87951253.34958173,81820617.62274405
604,41696.450972598555,1963.5760024471542,81874150.51700886,81820617.62274405
605,41669.18801246966,1963.5760024471542,81820617.62274405,81820617.62274405
606,42779.887821196666,2988.2551563609495,135830421.9055902,81820617.62274404
607,42036.077352417844,2103.4122863724947,88570482.5248166,81820617.62274404
608,42707.88144101348,2865.4113671957557,129700756.68710327,81820617.62274404
609,41982.254735014125,2125.4060458276354,89336096.30583593,81820617.62274404
610,41793.0576714037,2062.37577705686,86285645.47921963,80623802.92011791
611,41108.68104156306,1968.857999028455,80937924.57435992,80623802.9201179
612,41407.31833437846,2100.1104529116383,87027099.38525899,80623802.9201179
613,41165.684141455335,1963.5760024471542,80831949.5044811,80623802.9201179
614,41327.36599554956,2128.1879915599775,88139547.7203234,80623802.9201179
615,41347.278373135974,2129.421548060303,88262470.36151913,80623802.9201179
616,41291.127687126704,2123.593431799678,87738478.5871897,80623802.9201179
617,41179.218581227746,1997.8211117824103,82298874.82925186,80623802.9201179
618,41273.54580003668,2024.7634676303273,83605499.0410262,80623802.9201179
619,41465.96837994889,2214.283078296127,92063123.09613577,80623802.9201179
620,41127.213332500265,1998.5863606582363,82217566.81675816,80623802.9201179
621,42963.26602441172,3711.4573252241244,172765296.08486992,80623802.9201179
622,42069.61606804274,2858.1835969055633,127931029.72879978,80623802.9201179
623,41307.48270813186,2091.449593037186,86556743.70444217,80623802.9201179
624,41103.86479331467,1963.5760024471542,80710562.51598513,80623802.9201179
625,42064.72350906339,2820.288382795551,125880650.53884217,80623802.9201179
626,41204.320216499764,1963.5760024471542,80907814.37426707,80623802.9201179
627,41313.314615570904,2048.259469050929,84683666.85411114,74802194.12649186
628,41131.18498737059,1855.9989895285767,76361451.45988116,74802194.12649186
629,41159.68167683958,1894.424121647712,78039263.67782824,74802194.12649186
630,43034.145245463005,3597.0853233230505,182612498.43658078,74802194.12649186
631,42218.32379789088,2728.154457459873,123268482.97216475,74802194.12649186
632,41089.21595201203,1840.171087293907,75616072.75744894,74802194.12649186
633,41124.63800799515,1835.930489282661,75508155.79257381,74802194.12649186
634,42972.20953762373,3724.8687325596284,174173915.04906023,74802194.12649186
635,41390.74721646507,2006.9975240179524,83227280.32003781,74802194.12649186
636,41059.68030758092,1821.7919274125713,74802194.12649187,74802194.12649186
637,41351.016712528,1938.2527986086939,80286466.23286255,74802194.12649186
638,41225.40894590952,1979.0275497685957,81645464.1782997,74802194.12649186
639,41215.82800405464,1909.2716043086214,78747114.07881491,74802194.12649186
640,42045.025612092286,2846.550338549903,127241349.2977142,74802194.12649186
641,41167.9069297819,1942.9134091186527,80039004.3329256,74802194.12649186
642,41059.68030758092,1871.0101382773453,76823078.12991057,74802194.12649186
643,42173.47808623556,2775.825129536851,124566994.11855793,74802194.12649186
644,42380.89851026939,2784.366779379451,126211333.3565253,74802194.12649186
645,41227.86877266339,1961.2617037424807,80961226.89502871,74802194.12649186
646,41059.68030758092,1821.7919274125713,74802194.12649187,74802194.12649186
647,41193.19132162847,1872.5250852775885,77173400.27572815,74802194.12649186
648,41185.468011679186,1934.7077295335373,79809674.08219889,74802194.12649186
649,41143.3539291141,1862.8969286278425,76674492.74697515,74802194.12649186
650,41084.20879873389,1821.7919274125713,74846879.93366595,74802194.12649186
651,41227.7327575651,2163.762822548383,89371382.10496485,74802194.12649186
652,41136.83540068057,1858.2934469121342,76461205.6264686,74802194.12649186
653,41296.78071759711,1958.2648323939175,81021530.42397197,74802194.12649186
654,41072.77654568253,1901.211360448422,78087018.6575992,74802194.12649186
655,42611.22378582799,2976.5704834124194,134761077.6656473,74802194.12649186
656,41171.523313014535,1896.337315172518,78150132.4028393,74802194.12649186
657,43185.013386521416,3596.6764466413006,169119555.80763975,74802194.12649186
658,41105.785044021635,1856.6587883675068,76333884.80164199,74802194.12649186
659,42147.23845263916,2862.6744847442596,128165639.5045534,74802194.12649186
660,41059.68030758092,1821.7919274125713,74802194.12649187,74802194.12649186
661,42100.731956839605,2729.576467451848,121896929.0206058,74802194.12649186
662,41193.02757878295,1895.9531528834355,78189053.28821771,74802194.12649186
663,42057.30522449956,2725.982909966796,121945377.95198521,73829171.67311032
664,40559.13089564336,1821.7919274125713,73890297.24855289,73829171.67311032
665,41619.465178119375,2836.700663582428,125776736.97663513,73829171.67311032
666,40841.08458305497,1980.9452560222242,81001450.47527194,73829171.67311032
667,40704.49677689325,1863.2563367743726,75876003.17919125,73829171.67311032
668,40681.37415213021,1944.18415480341,79167661.30764766,73829171.67311032
669,40624.51848502454,1879.7448204080379,76402210.74947973,73829171.67311032
670,40633.9230876368,1892.8389478283134,76982750.29676755,73829171.67311032
671,40531.97571799334,1821.7919274125713,73840826.16512263,73829171.67311032
672,40642.87942238422,1910.374211496842,77736625.82239124,73829171.67311032
673,40817.76207611672,1949.4747691683558,79693837.86761388,73829171.67311032
674,40711.82931487016,1846.4526618944365,75195153.750595,73829171.67311032
675,42582.87718082783,3613.3440937364708,166882180.4713782,73829171.67311032
676,40562.867140146715,1821.7919274125713,73897103.90862796,73829171.67311032
677,40674.66101441866,1881.921430466029,76627194.5848324,73829171.67311032
678,40598.33488957861,1838.3136468196997,74643291.61905403,73829171.67311032
679,40654.34225950114,1874.1840821761834,76218119.26832195,73829171.67311032
680,41652.80516942778,2727.047799688234,121578770.78754929,73829171.67311032
681,40675.56560689843,1900.565741889369,77375662.7982166,73829171.67311032
682,41658.04559791686,2921.435300222928,130229743.0490931,73829171.67311032
683,40546.30446596198,1821.7919274125713,73866930.16250184,73829171.67311032
684,40651.422517495135,1896.0271779817122,77160280.51003921,73829171.67311032
685,40525.57844954739,1821.7919274125713,73829171.67311034,73829171.67311032
686,41611.10593845948,2808.074523104453,124712974.42057197,73829171.67311032
687,40635.18953024898,1886.8517220736892,76725580.16542226,73829171.67311032
688,40775.84207574955,1930.3961580724201,78838725.04411605,73829171.67311032
689,40674.702967463076,1925.8927617732202,78457858.27732891,73829171.67311032
690,40722.98238905182,1949.3788219190822,79472448.91654037,73829171.67311032
691,40670.59304053837,1874.6924282148143,76275304.88953215,73829171.67311032
692,41597.67443039728,2786.3305064372153,123697055.72024068,73829171.67311032
693,41548.39485527629,2716.9006416974507,120429023.68663295,73829171.67311032
694,40678.92746495768,1896.1832221832387,77180289.57899144,73829171.67311032
695,40652.80800104842,1920.3027901610435,78178502.0682637,73829171.67311032
696,41619.025603281254,2803.484141255857,124170650.25926669,73829171.67311032
697,40533.52876707794,1821.7919274125713,73843655.49740784,73829171.67311032
698,40525.57844954739,1821.7919274125713,73829171.67311034,73829171.67311032
699,41553.00519807153,2705.2405949455,119417432.48056689,73829171.67311032
700,41822.21651272525,2840.554691076328,127404127.28250638,73829171.67311032
701,40593.45340233696,1859.372215419366,75501296.22669461,73829171.67311032
702,40661.557695721895,1870.1076448926542,76072901.13537607,73829171.67311032
703,41595.93314348149,2772.857749996306,122784754.69679436,73829171.67311032
704,40885.18122684429,1993.8817740763275,81578291.37786528,73829171.67311032
705,40547.94729420396,1821.7919274125713,73869923.0537312,73829171.67311032
706,40525.57844954739,1821.7919274125713,73829171.67311034,73829171.67311032
707,40718.658542692676,1913.0231497872742,78005304.86783949,73829171.67311032
708,40622.696523228995,1900.565741889369,77274958.60528426,73829171.67311032
709,42541.2203894983,3738.485117253156,173941608.81385624,73829171.67311032
710,41110.47931363946,2158.3196227548465,89041272.36016421,73829171.67311032
711,40541.253823324216,1821.7919274125713,73857728.94251612,73829171.67311032
712,40525.57844954739,1821.7919274125713,73829171.67311034,73829171.67311032
713,40644.971910547414,1895.9531528834355,77145380.88233247,73713003.61973235
714,40592.062172659585,1883.4446230954036,76510806.60054109,73713003.61973235
715,40493.75208436566,1821.7919274125713,73771190.65794335,73713003.61973235
716,40533.19689321654,1821.7919274125713,73843050.89228623,73713003.61973235
717,40680.67531762977,1975.875453326778,80516656.71513776,73713003.61973235
718,40578.970390609764,1900.565741889369,77190275.61310554,73713003.61973235
719,40839.32770777582,2144.7561609247973,87794383.95992379,73713003.61973235
720,40539.04832477422,1871.6584461102889,75909915.47082257,73713003.61973235
721,40587.07198240719,1830.9169711317168,74317179.1505743,73713003.61973235
722,40667.11342981372,2037.1217349513809,82953634.25111072,73713003.61973235
723,40926.12423188883,2044.9231518071072,83986776.79589255,73713003.61973235
724,40611.42856433543,1875.255623420019,76184042.7506824,73713003.61973235
725,40582.9040559118,1878.1041916088059,76248804.3160591,73713003.61973235
726,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
727,40475.52105058215,1824.2624714559618,73838278.87049073,73713003.61973235
728,40535.930045783854,1919.3175728769595,77800857.76756999,73713003.61973235
729,40606.3941602405,1940.1892248083695,78920358.5222086,73713003.61973235
730,40470.15029544327,1821.7919274125713,73728193.10941207,73713003.61973235
731,41632.2524825137,2823.99286746298,124709312.91509399,73713003.61973235
732,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
733,40608.61466296385,1884.23906608269,76586753.12794259,73713003.61973235
734,40531.99570703276,1853.6016485974512,75150266.60021007,73713003.61973235
735,41461.002535789856,2716.3060928995187,120098884.85808858,73713003.61973235
736,40470.846751504185,1821.7919274125713,73729461.90744162,73713003.61973235
737,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
738,41401.97335370463,2695.3888034558245,118986308.65113516,73713003.61973235
739,40670.460373182155,1935.4640511745013,78747415.02947885,73713003.61973235
740,41546.74825794367,2772.5979988095587,122599523.19517247,73713003.61973235
741,40709.160800193866,1991.8835997589485,81243278.08789454,73713003.61973235
742,42306.31836535067,3543.1984515021127,177996328.4433549,73713003.61973235
743,41562.38934518941,2813.939629796517,124231507.58721685,73713003.61973235
744,40651.91617680237,1973.5534691215314,80246218.08740155,73713003.61973235
745,40527.01462363038,1848.5604275724686,74930165.07474406,73713003.61973235
746,40618.40400598718,1927.7918958905059,78403446.10851754,73713003.61973235
747,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
748,40599.18361014938,1904.758175394139,77376949.80423301,73713003.61973235
749,40638.817051510094,1889.0802529372227,76829606.16727725,73713003.61973235
750,40640.86470866589,1946.105654978434,79196918.22028473,73713003.61973235
751,41906.07815919403,2929.9092179476243,130482685.15495022,73713003.61973235
752,41509.19628579775,2735.2114310330767,121273589.1187259,73713003.61973235
753,40606.601619475994,1898.5375942994447,77150076.16618791,73713003.61973235
754,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
755,42501.31903451766,3720.2566328559014,171323617.11393306,73713003.61973235
756,40809.91436378337,1962.104061518464,80183227.44289854,73713003.61973235
757,41696.94000860461,2761.8511390315753,122466965.97087255,73713003.61973235
758,40749.3856113358,1945.4736279502881,79337594.47359672,73713003.61973235
759,40635.632737853295,1894.7328514311928,77035267.94401637,73713003.61973235
760,40595.32861018852,1866.0038341446539,75787503.68331337,73713003.61973235
761,40563.994837054895,1872.7288766422894,75987429.1630084,73713003.61973235
762,40561.95518309645,1909.2912997644166,77516486.28242092,73713003.61973235
763,40592.84298625938,1844.1811426219986,74877537.78629927,73713003.61973235
764,40837.231046080225,2010.850350563429,82427137.1045073,73713003.61973235
765,40495.31619019054,1894.4222471705198,76712794.52268833,73713003.61973235
766,42456.70560535943,3594.0973190246686,180385799.27954704,73713003.61973235
767,41447.62122654647,2697.859347499215,119169770.94010456,73713003.61973235
768,40531.93639723018,1821.7919274125713,73840754.53087375,73713003.61973235
769,40552.09015744911,1822.2194793167957,73894992.53161503,73713003.61973235
770,40654.725952160974,1884.23906608269,76670758.3023645,73713003.61973235
771,40669.645277295844,1961.2782246688432,79854343.10121882,73713003.61973235
772,41491.66481501248,2700.8193033793455,120208903.62782748,73713003.61973235
773,40800.29194807371,2009.7044646352788,82150234.76978308,73713003.61973235
774,41619.63223540179,2815.064197450935,124983667.20548148,73713003.61973235
775,40569.25595572726,1848.582302668161,75009423.08827741,73713003.61973235
776,40533.83306615848,1863.517697735296,75562561.24903826,73713003.61973235
777,40608.27219115765,1834.9630863232967,74531758.04376176,73713003.61973235
778,40482.53864746756,1821.7919274125713,73750762.10912386,73713003.61973235
779,40561.36310243713,1850.1122700778797,75068449.29806194,73713003.61973235
780,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
781,41495.5515674591,2888.8070136644233,128728893.85830465,73713003.61973235
782,40467.560120112204,1821.7919274125713,73723474.34890334,73713003.61973235
783,40673.237572279744,1900.470432079191,77350102.86163232,73713003.61973235
784,40581.938444401705,1851.927255934847,75169596.20763548,73713003.61973235
785,40746.72184475979,1970.9532684308888,80399931.71233566,73713003.61973235
786,40631.03843558401,1827.5830218510387,74259592.74366863,73713003.61973235
787,40479.47602820401,1821.7919274125713,73745182.65407278,73713003.61973235
788,40597.169619576,1900.8553121175714,77209501.97127354,73713003.61973235
789,40719.97003968571,1963.437040443774,80112724.82763466,73713003.61973235
790,40676.58151367884,1911.5025280127102,77822752.56170218,73713003.61973235
791,40560.76823823778,1869.1387172187733,75855869.38722946,73713003.61973235
792,41442.99166531266,2717.3500652038806,120260271.63367538,73713003.61973235
793,41516.891881890115,2733.735989488254,121066703.19438961,73713003.61973235
794,40494.683404972726,1821.7919274125713,73772887.33030716,73713003.61973235
795,40553.17101922365,1909.4839184396333,77499320.49270208,73713003.61973235
796,40472.36246850204,1821.7919274125713,73732223.22843257,73713003.61973235
797,40628.084936226674,1915.666726762141,77970349.49796574,73713003.61973235
798,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
799,40595.332318079614,1933.3038399311438,78539326.493784,73713003.61973235
800,40777.36292067704,2065.565387049758,84423225.2806128,73713003.61973235
801,40604.56630835275,1922.8850868199133,78108271.79485054,73713003.61973235
802,41517.5438278763,2779.0639719838305,123119545.35350783,73713003.61973235
803,41413.605489468384,2710.705937546483,119874664.35482724,73713003.61973235
804,40650.15512191568,1842.27204327463,74902123.59337573,73713003.61973235
