,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48208.17233320879,2182.599904434529,59282828.570925035,47699434.195383996
405,48003.53345466931,2321.158339056995,74108707.60301115,47699434.195383996
406,48073.37788977793,2374.317481654945,75210844.17275016,47699434.195383996
407,48020.47103775161,2302.543887496288,66638016.985789254,47699434.195383996
408,49170.80845611793,3222.1758016588906,121930910.42330222,47699434.195383996
409,47979.94878996338,2175.131261335428,57034590.43425401,47699434.195383996
410,48105.805781457886,2282.2341480388013,66353750.667050935,47699434.195383996
411,49236.86855128687,3162.5652663128867,118267663.47071561,47699434.195383996
412,48076.60357350353,2200.5839684665016,61005451.451561056,47699434.195383996
413,47967.251906254256,2145.4949717698523,58321069.12215664,47699434.195383996
414,48196.64343972119,2325.965467711588,69790326.32207224,47699434.195383996
415,48035.769891133925,2149.344346961666,57278468.964163385,47699434.195383996
416,49127.06108428097,3161.252323953838,119622349.99003318,47699434.195383996
417,48039.12235021843,2119.969519098442,53978449.81802024,47699434.195383996
418,48017.147398368434,2177.533645929587,62469886.60049331,47699434.195383996
419,48093.073610105734,2079.662775803634,49395797.07155846,47699434.195383996
420,49148.9476171345,3342.622473246677,128814518.48630786,47699434.195383996
421,48100.74947014543,2196.799315445408,58551544.30959813,47699434.195383996
422,48084.67449907195,2075.586427873819,51201909.89627627,47699434.195383996
423,48150.70310768474,2277.662109570751,67228200.87964633,47699434.195383996
424,48217.82752339563,2331.6981800648864,68675631.3412604,47699434.195383996
425,48075.51484329313,2419.661427834803,79525345.01415856,47699434.195383996
426,48196.64817885593,2331.512273368288,72643544.91789961,47699434.195383996
427,48062.56822318574,2245.1643288250443,75706957.5517994,47699434.195383996
428,48153.316342383645,2184.989462045972,61889735.41597885,47699434.195383996
429,47982.84025718212,2119.7047437623332,56628555.750349745,47699434.195383996
430,48177.19539077292,2196.1471848989413,58491825.977341495,47699434.195383996
431,48240.446452087264,2246.5070341356895,64951431.789964184,47699434.195383996
432,49356.42738273375,3275.3128799061146,128583567.24242763,47699434.195383996
433,48965.72272674506,3174.0823136247454,121917610.08668599,47699434.195383996
434,49189.205204083075,3196.0659144165775,121098168.8372736,47699434.195383996
435,47989.10527285275,2098.021006665992,54088871.120391466,47699434.195383996
436,49237.45779050693,3190.1032773682573,118580344.47899207,47699434.195383996
437,49091.58083848727,3108.828926012756,118212197.81673047,47699434.195383996
438,48055.99417770137,2114.141447832538,53982231.614628255,47699434.195383996
439,48254.530724785596,2263.8914764037677,68102001.72146082,47699434.195383996
440,47979.948789963375,2234.710787497945,64720569.12395976,47699434.195383996
441,49222.28106296731,3199.0461365431133,121244060.58879527,47610326.26818742
442,49040.85071289815,3090.2033139152127,110883537.51447642,47610326.26818742
443,47912.50821617679,2138.135823344496,54957043.7793975,47610326.26818742
444,47917.80245797185,2129.392336006423,55387957.477476,47610326.26818742
445,47890.92062152623,2413.310089673928,80568281.2744731,47560250.82361858
446,48011.54282974344,2219.902232501824,66889841.572727166,47560250.82361858
447,47839.94689764816,2221.6551044952266,63907006.90516479,47560250.823618576
448,50090.69391718916,4301.285502132356,187202477.931266,47449928.253511526
449,47728.97553386989,2227.211887710998,66013605.160973586,47449928.253511526
450,48805.32651559953,3016.9543890614364,107423756.59289007,47449928.253511526
451,47981.345570219906,2270.0405886029475,70846782.60424761,47449928.253511526
452,47735.68498282674,2146.5742125721345,58891357.7303854,47449928.253511526
453,47973.94236772974,2329.3015266643915,74107196.99487141,47449928.253511526
454,47850.52299842547,2328.9182648814794,78191851.5931143,47449928.253511526
455,47845.49571874458,2245.6568080273137,64433077.1280316,47449928.25351152
456,47984.25380150085,2200.8388901991902,67591044.70499864,47449928.25351152
457,48074.50290837724,2242.6708582578235,61884549.89572954,47449928.25351152
458,47793.75703576341,2325.894697471112,74018643.35787171,47449928.25351152
459,48066.44216021313,2219.870012814257,62389511.370240405,47449928.25351152
460,48941.67034523842,3170.7293260981614,121492739.58747485,47449928.25351152
461,48889.15863040308,3159.7503738710143,120578444.26096311,47449928.25351152
462,49318.4754755431,3522.25917988101,143560167.5154525,47449928.25351152
463,47680.16444754661,2165.9121071317277,60197524.83224696,47449928.25351152
464,47728.97553386989,2120.5218173881967,54259198.99512241,47449928.25351152
465,47977.423076915395,2259.044345645868,64731628.121938564,47449928.25351152
466,47775.772139676126,2127.0869584347224,56713822.624669276,47374680.8105159
467,47759.09134139946,2273.7495295655117,65459843.26291157,47374680.8105159
468,47715.44643313352,2209.256653089154,65425717.881567076,47374680.8105159
469,47719.55355570225,2201.34666445285,65686876.93691216,47374680.8105159
470,47872.629141480735,2276.8962248076327,67352516.53174901,47374680.8105159
471,47653.28556977688,2105.6454508346674,53954923.79383244,47374680.8105159
472,48728.882888815075,3142.513944129148,114840066.62218645,47374680.8105159
473,47893.78690710994,2345.603781195692,73721902.25639097,47374680.8105159
474,48892.853517736534,3202.703125223323,120434464.25347736,47374680.8105159
475,47738.95270049908,2279.9127438522446,71458680.31946574,47374680.8105159
476,48177.483127682215,2222.769156034499,59038641.092244074,47374680.8105159
477,47854.25900561951,2195.062317718877,61701051.27448841,47374680.8105159
478,48696.36631567128,3240.1229378644425,125985663.79384427,47374680.8105159
479,48792.72203283033,3012.2529245867745,104645891.88335085,47374680.8105159
480,47739.44343955926,2232.1174676608603,62550368.664427005,47374680.8105159
481,47776.821614056775,2232.032182044292,69372017.72059484,47374680.8105159
482,47722.89651646542,2206.4568673363947,66028957.45224474,47374680.8105159
483,47684.839644676205,2076.4900370537,50619973.647417575,47374680.8105159
484,48781.638659729375,3252.244966459115,121230453.91224313,47374680.8105159
485,47689.65044794337,2238.5086000893148,66334851.05560056,47374680.8105159
486,47748.431595411406,2187.4174410370306,59548870.04395356,47374680.8105159
487,47676.68737200973,2185.3364855665504,62160548.816213414,47374680.8105159
488,47786.30820297727,2199.8591929147588,60010184.43342282,47374680.8105159
489,47877.839071631235,2391.673369562844,72993923.71348435,47374680.8105159
490,47651.760212117966,2164.2128704152065,59018602.667017065,47374680.8105159
491,47718.866463198356,2264.495640036649,64941396.131447434,47374680.8105159
492,47701.739607166135,2203.9445374188035,63657066.14496396,47374680.8105159
493,47865.75696455802,2280.259483443974,71468893.50814985,47374680.8105159
494,47924.19089891509,2317.57116821042,68679634.38485849,47374680.8105159
495,47875.81608032214,2233.1242264187235,61933044.32046826,47374680.8105159
496,47906.972825927034,2354.321732969468,74126884.5642071,47374680.810515895
497,47812.204663719385,2211.118336059124,61746659.533010915,47374680.810515895
498,47765.09898618376,2216.878392034291,59694023.42191384,47374680.810515895
499,47796.29690606791,2149.4809289484742,61943824.89798467,47374680.810515895
500,47790.477982488555,2465.30705823871,77725833.93624699,47374680.810515895
501,47875.684412440234,2398.5058879406993,75099300.44521514,47374680.810515895
502,47736.168981377166,2138.2682136831963,55486655.561295845,47374680.810515895
503,49027.27392875909,3285.708679018845,122634022.74230686,47374680.810515895
504,47828.59607533038,2229.428341941229,65640740.47716949,47374680.810515895
505,47698.4980241006,2206.449779857151,63107575.59905155,47374680.810515895
506,48071.538595645165,2440.5476353532795,76979193.74066246,47358999.159640245
507,48080.39661831039,2203.7149743068685,60982574.22503595,47358999.15964024
508,48071.34901367133,2214.0607830940544,61442605.09526366,47358999.15964024
509,47977.36666171822,2184.9791336506773,60228775.20450691,47358999.15964024
510,49025.55360437222,3328.658502703043,130765718.76014951,47358999.15964024
511,49952.42922484757,4119.012613637207,174937494.6205849,47358999.15964024
512,49252.352123122844,3301.527866002786,126852310.83943161,47358999.15964024
513,47944.530658659976,2241.5570045805644,65310326.226674415,47358999.15964024
514,48063.395855476476,2427.5418983092395,75592941.04257926,47358999.15964024
515,47806.95030577388,2202.489686875307,60046673.910003565,47358999.15964024
516,47766.316393852714,2166.852154301427,58676624.37503128,47154405.682434
517,47641.880124764015,2150.5867885387415,57690971.212615475,44132658.66977533
518,47797.11067655207,2381.0008892928004,66993274.9555801,44132658.66977533
519,47935.06177412915,2248.66159030936,58037770.54014368,44132658.66977533
520,47834.010018799505,2240.465620292694,60812798.05199256,44132658.66977532
521,47596.547097938244,2164.975133989612,61617611.54171161,44132658.66977532
522,48962.74608282626,3423.2383702431607,128482400.60183656,44132658.66977532
523,47750.0635283937,2117.1732588179075,53213619.65078936,44132658.66977532
524,47627.77090894902,2183.105907093428,60022949.770165645,44132658.66977532
525,52012.444040744005,5940.891296895986,304696084.1166225,44132658.66977532
526,47618.4542015483,2165.0179139833112,54828659.95213646,44132658.66977532
527,47648.54091122451,2155.9530926722255,55849566.35090581,44132658.66977532
528,48790.81688954923,3251.424416765245,126773634.54650564,44132658.66977532
529,48754.543328273736,3178.042755852195,118977767.91324902,44132658.66977532
530,47639.9728606191,2069.518243978814,48992183.77655911,44132658.66977532
531,47929.80315317125,2206.6096506439458,59745569.95106961,44132658.66977532
532,48694.07997650702,3152.5371136912177,113089252.52337165,44132658.66977532
533,47803.67327840261,2146.2414717139372,59390419.63931246,44132658.66977532
534,48120.66050982884,2400.4184475374395,68738491.00465538,44132658.66977532
535,48796.284854918515,3201.9317124172353,119152334.24301974,44132658.66977532
536,47895.57676266769,2368.7756286874555,71569130.91716555,44132658.66977532
537,47728.57800520427,2148.8149102622124,63311569.13484728,44132658.66977532
538,48672.14441697643,3142.8669727348447,109878327.27005947,44132658.66977532
539,47795.03515638375,2299.636920700353,66723811.69209436,44132658.66977532
540,47546.32511337389,2227.3191365571047,59536204.69240303,44132658.66977532
541,47643.959090096214,2227.1252908281604,59337281.17803036,44132658.66977532
542,47682.27202433908,2223.932195273292,62859036.50175463,44132658.66977532
543,47701.6835190445,2298.5815510370767,66414918.06786672,44094358.60930127
544,47841.58486842496,2191.0302698682344,55249495.51009114,44094358.60930127
545,47732.92970341472,2114.0072709534957,53723949.655070685,44094358.60930127
546,47717.55938416005,2219.6253146280646,62754891.795215204,44094358.60930127
547,48755.37160670109,3146.2661133014985,116591954.00413111,44094358.60930127
548,47736.103735773286,2274.2124278825777,61365347.30323651,44094358.60930127
549,48021.56978288745,2301.9741221381346,67238697.70768602,44094358.60930127
550,47778.22170007677,2214.1293864202685,62283192.17444585,44094358.60930127
551,47786.061148432855,2224.0871712465632,63385847.297678255,44094358.60930127
552,47891.42582643509,2235.9202187289575,60894601.86926772,44094358.60930127
553,48918.29471504445,3288.41563951016,126087595.42238982,44091954.33417687
554,47702.64784232429,2263.4574371399844,66396500.79500929,44091954.33417687
555,47790.18972392164,2204.3083828745566,57813056.28251517,44091954.33417687
556,47904.30029030512,2257.033790207866,64542722.18898275,44091954.33417687
557,47880.209689467374,2351.290862063378,66898158.41390423,44091954.33417687
558,48910.13740766546,3164.8282972436377,118003616.2652793,44091954.33417687
559,47781.53913825545,2130.6216722665126,52083996.945273235,44091954.33417687
560,48842.368583120035,3312.255299783078,126511742.70580551,44091954.33417687
561,48851.259453229824,3245.0200081465673,123357221.00548771,44091954.33417687
562,47815.93848380571,2360.1817294825496,73186848.53310618,44091954.33417687
563,49053.21842568231,3131.291852681439,112147915.06661947,44091954.33417687
564,47707.473876076314,2213.2741900610454,56375897.20955559,44091954.33417687
565,48743.028456280525,3029.1960999638295,106516616.58738835,44091954.33417687
566,47904.871460360606,2174.3235901872163,52666027.76861872,44091954.33417687
567,47792.22487142011,2168.7280409921837,60723229.69349134,44091954.33417687
568,47816.51015325158,2141.2253711256894,50076095.30689929,44091954.33417687
569,47828.332658503474,2175.629578389178,52156432.06866218,44091954.33417687
570,47861.24897706269,2131.8877089046,54247329.63316153,44091954.33417687
571,47916.53827499877,2181.398210798547,57013249.58594887,44091954.33417687
572,47734.52136504337,2277.9858855354555,64187633.27798127,44091954.33417686
573,47714.07988026065,2149.908576494914,59316421.59116466,44091954.33417686
574,47749.81557509888,2112.1746327187743,51393190.665398136,44091954.33417686
575,47804.57087828989,2356.6394100676234,71335923.41651349,44091954.33417686
576,47746.88913995358,2151.0436295166355,54773937.62643623,44091954.33417686
577,47907.4265099442,2265.6314415761653,64471506.34430426,44091954.33417686
578,48823.81101997395,3133.781231301705,117063938.44899407,44091954.33417686
579,47793.25219326676,2158.673684096105,52717225.6315148,44091954.33417686
580,47704.89655450315,2310.311323465875,69977095.56574997,44091954.33417686
581,47890.694446490255,2356.8260015227233,70562546.0142149,44091954.33417686
582,48820.51197037194,3273.4323960748457,122901146.12119654,44091954.33417686
583,47634.623799305016,2170.4257627028956,65621349.17134514,44091954.33417686
584,48836.8886117206,3225.2588244899057,121033672.98051426,44091954.33417686
585,48792.863153519196,3212.9805816265825,120324777.39471555,44091954.33417686
586,47865.335196242886,2279.016139720986,66675534.553803205,44091954.33417686
587,49017.54447999994,3347.262321382796,125993593.48911078,44091954.33417686
588,47848.857405599105,2270.14102935412,63696740.67688757,44091954.33417686
589,47796.98602380678,2167.5042326903213,54292923.61904732,44091954.33417686
590,47667.13205283514,2344.437381723948,70708097.16925126,44091954.33417686
591,47661.90199096536,2119.9826011250125,57762938.40075234,44091954.33417686
592,47842.972782291516,2169.3944246250508,56008161.27751036,44091954.33417686
593,48737.49931000355,3114.673842555338,118040064.0805895,44091954.33417686
594,47761.101334203,2210.056282923714,56381735.771664955,44091954.33417686
595,47734.226551328975,2078.7496931388137,52148308.80692007,44091954.33417686
596,47698.64071015335,2319.8257034425465,67710435.80580626,44091954.33417686
597,48943.38414573569,3169.622465094451,114095059.89327231,44091954.33417686
598,47759.67600463871,2133.7244298720816,49082983.09123199,44091954.33417686
599,47829.72741535171,2262.254126542668,62015615.738119885,44091954.33417686
600,47726.64933525321,2234.100287572394,60620549.64746688,44091954.33417686
601,47754.32714601728,2217.7722573509595,60023916.31224103,44091954.33417686
602,47821.04039506406,2185.7381163583555,57605095.56277742,44091954.33417686
603,47811.3548167328,2115.7924673039106,57838491.24103264,44091954.33417686
604,49068.49658220633,3290.6317825164515,120604802.46671231,44091954.33417686
605,48786.6736572236,3100.6354640326085,110925275.21962595,44089463.28996941
606,48772.32228837705,3177.1048588438066,115318465.49702445,44089463.2899694
607,47751.7850764109,2127.199241226035,51596789.432771,44089463.2899694
608,47838.468739293705,2288.7769106126425,61833856.26677921,44089463.2899694
609,47789.3158582105,2212.963246935979,65506536.80516104,44089463.2899694
610,47659.20925695835,2233.5331426336247,62945838.218670964,44089463.2899694
611,48082.023257730856,2356.273629721365,67682824.30817974,44089463.2899694
612,47812.481287571696,2269.8238824560212,64303853.27595241,44089463.2899694
613,50957.80947549411,5155.2681851488105,236524025.56609482,44089463.2899694
614,47662.241995882716,2125.056883229915,53830177.66416781,44089463.2899694
615,47761.48101940107,2204.0643501648547,56630835.98282788,44089463.2899694
616,47927.68688968955,2267.9673542416613,64804747.569546804,44089463.2899694
617,48899.11227464362,3312.6337427414387,133451626.63863726,44089463.2899694
618,47689.69419733693,2081.5082637853056,52653665.593685165,44089463.2899694
619,47749.33361251633,2124.0119533317534,57080941.5014439,44089463.2899694
620,47748.8286267473,2186.503272664361,56484564.58500701,44089463.2899694
621,47697.88905356735,2270.8823775194046,64808435.77871529,44089463.2899694
622,47839.85591785402,2211.470696667932,63440789.846544124,44089463.2899694
623,47814.21762206393,2165.4513190875273,61751359.37582652,44089463.2899694
624,47948.35516570646,2234.552455153238,63714649.62561442,44089463.2899694
625,48843.24323328163,3196.1468571715163,116211321.21074185,44089463.2899694
626,47881.14870303149,2158.7706692658153,58557918.604704544,44089463.2899694
627,47717.27102389703,2160.2914780138576,55190759.20531331,44089463.2899694
628,47782.3441598571,2154.698673166838,56749994.382788755,44089463.2899694
629,48947.7350365092,3251.9579706304876,132092249.74979529,44089463.2899694
630,49950.779326581534,4220.952694914407,180679592.60199657,44089463.2899694
631,47873.927826209576,2220.3618256421514,56288714.57563512,44089463.2899694
632,47980.5840317272,2198.363386466245,58980617.14399809,44089463.2899694
633,48782.21875298864,3118.2837509146807,108776261.20671317,44089463.2899694
634,47659.20925695835,2189.9428275104983,57134725.96557214,44089463.2899694
635,48781.46518255727,3129.9444947573306,111681706.22364783,44089463.2899694
636,47811.49610944276,2146.176372366308,54580185.17640022,44089463.2899694
637,47737.29861374106,2091.1886491644673,49180523.25069666,44089463.2899694
638,48857.40113907313,3101.9247093004715,116934102.57492766,44089463.2899694
639,49170.914018767406,3252.9544737782544,119005124.47000921,44089463.2899694
640,47899.59644940975,2241.990975703162,61794867.334877826,44089463.2899694
641,48939.61267945617,3481.8536573353836,138361281.85707724,44089463.2899694
642,47799.69685261463,2114.103320315113,60225951.5887743,44089463.2899694
643,48775.00176515217,3139.0531260767484,114632424.34031639,44089463.2899694
644,47697.51195871948,2143.190081833917,57678786.468441024,44089463.2899694
645,47829.67630539891,2335.4227338331766,67971139.2078571,44089463.2899694
646,49891.008526668404,4112.861587195048,170424773.89289185,44089463.2899694
647,47757.543556308665,2201.875646792714,60466422.831987604,44089463.2899694
648,47656.94419705876,2129.828664135599,54309743.69943726,44089463.2899694
649,47967.32100759276,2340.2833584926157,69406149.92518565,44089463.2899694
650,48945.61322197788,3211.61633023232,118667382.20941515,44089463.2899694
651,47774.08921581438,2215.4461784456334,62657997.85700802,44089463.2899694
652,47901.139085948016,2314.1498573807603,65048563.602257214,44089463.2899694
653,48942.1636530561,3299.381623015745,126555641.41255875,44089463.2899694
654,49743.701716084615,4115.422597482546,189187616.64184642,44089463.2899694
655,47909.97854307719,2470.5372758927874,74916506.37438756,44089463.2899694
656,47935.81269917397,2180.0304367488425,52011238.22609971,44089463.2899694
657,47697.66008286775,2242.3642201391604,64812633.83494985,44089463.2899694
658,48921.477731094725,3284.7856572750484,126572568.24871282,44089463.2899694
659,49067.527514736554,3167.0850133663052,115747230.45356293,44089463.2899694
660,47659.20925695835,2207.281018363856,56834996.18289331,44089463.2899694
661,47833.41886392131,2127.823425524718,50074361.60058664,44089463.2899694
662,47761.54796668411,2092.402946375863,59861339.319087885,44089463.2899694
663,47800.794611631405,2144.311094883883,54139724.52869908,44089463.2899694
664,47814.91505947975,2188.2888171575396,62715184.393446445,44089463.2899694
665,48000.171196096846,2344.020321116688,64609124.871133745,44089463.2899694
666,47692.12482919898,2113.688528928583,54123127.1240028,44089463.2899694
667,47735.66741417675,2166.336205285648,58576853.6155449,44089463.2899694
668,47706.76249973684,2247.8661466621897,63508928.538477644,44089463.2899694
669,47679.86372102474,2179.6739730039526,62577427.92143514,43886055.38925902
670,47497.03491843823,2185.5321454583272,58931560.33890593,43886055.38925902
671,48701.80997845105,3294.3975554388753,124278127.5822576,43886055.38925902
672,47654.48876306275,2231.3914742029024,57377875.895606376,43886055.38925902
673,49677.07785539568,4043.680094519345,165125539.8479747,43886055.38925902
674,47722.84344872598,2245.4996225704426,64530775.77401296,43865966.43571452
675,47658.02620900526,2258.212317725037,61612706.78333576,43865966.43571451
676,47598.068679138305,2124.706286759049,59506777.89781854,43865966.43571451
677,49706.48554970353,4221.03381624532,185500454.5332914,43865966.43571451
678,47546.23555654007,2129.685661505852,51528128.72104657,43865966.43571451
679,48590.473407017365,3186.3379340613947,115094477.76123548,43865966.43571451
680,47506.21966137348,2302.201162784218,69897286.1579701,43865966.43571451
681,48593.605605114746,3155.690946776585,121801900.56038086,43865966.43571451
682,47447.332133065654,2202.0693366450423,62854241.904717185,43865966.43571451
683,47443.82319483605,2130.014620810494,52139117.786375985,43865966.43571451
684,48551.72922866276,3139.0035420095205,110685822.89845905,43865966.43571451
685,47417.61676409557,2139.8926965524006,56523549.380496025,43865966.43571451
686,47543.71571148386,2202.673137935218,65613120.74270092,43865966.43571451
687,47633.11332480082,2225.1809005114915,62292669.5627857,43865966.43571451
688,47585.64269881184,2117.9912901909424,51558361.13450316,43865966.43571451
689,47514.051819962195,2230.2918029982775,57819378.093536,43865966.43571451
690,47474.46714538826,2123.6406147049393,53736659.5779148,43865966.43571451
691,47514.72408818974,2184.170202253631,57645859.689291075,43865966.43571451
692,47536.31823840848,2176.29709426081,55532673.70563136,43865966.43571451
693,47575.52013429276,2167.125617917095,56536449.9731532,43865966.43571451
694,47715.9663823871,2264.2537320649426,61997166.56317671,43865966.43571451
695,47648.72318727194,2295.0955817407475,64928490.91331406,43865966.43571451
696,47417.61676409557,2154.0401297147982,58433140.37568699,43865966.43571451
697,47775.75365242176,2207.447864609862,52808054.88211315,43865966.43571451
698,47457.519353019256,2220.3235534023684,56909063.5117175,43865966.43571451
699,47679.07020705183,2158.854672893274,53929301.932462275,43865966.43571451
700,47491.394803878546,2142.5774287880495,50401026.74130739,43865966.43571451
701,48602.32807703074,3281.622093401221,126889151.68357106,43865966.43571451
702,47492.28360022907,2124.9293383293034,49519736.95247407,43842343.32177619
703,48602.35588616982,3194.3962205530242,120526166.96084484,43842343.32177618
704,47447.24362342431,2130.035062297748,51803625.209114715,43842343.32177618
705,47362.304109922465,2268.47555147022,66328307.50536631,43842343.32177618
706,47492.739332826815,2246.5716820790913,65463927.609320655,43842343.321776174
707,47498.37031467275,2321.9536745252653,76873074.23749706,43842343.321776174
708,49528.98692513163,4233.632688463941,175389750.53759855,43842343.321776174
709,47605.148989571855,2415.169188603686,72925088.04526985,43842343.321776174
710,47588.36616342871,2101.8530925267414,54659817.59574626,43842343.321776174
711,47694.26665321672,2264.6167234626546,58802576.59030189,43842343.321776174
712,47474.17920145429,2304.795891474485,64194845.89599272,43842343.321776174
713,47455.97742072025,2526.107718377415,83055976.93253098,43842343.321776174
714,47515.53687643933,2368.3329744577286,68652914.62833309,43842343.321776174
715,47393.63788357815,2068.8340072319775,50177500.49025513,43842343.321776174
716,47447.0076145532,2165.8375818809022,55264306.68842939,43842343.321776174
717,47411.70720469171,2129.1080008368617,50560851.12264742,43842343.321776174
718,47633.04058924607,2128.2472811564685,49098615.87748028,43842343.321776174
719,47491.035268594096,2220.6256730406976,61698051.80274403,43842343.321776174
720,47533.23566651395,2124.4568740507316,53088722.03345819,43842343.321776174
721,47392.0809819273,2248.4061364997115,68961460.5934688,43842343.321776174
722,47709.9118979058,2321.5340561940843,66170214.863037944,43842343.321776174
723,47465.746688726846,2384.2640014591148,70983155.45298985,43842343.321776174
724,47503.71085230348,2178.485082778665,54819052.34676347,43842343.321776174
725,47521.49728434466,2183.1456712988033,58886390.905453265,43842343.321776174
726,49813.876669647514,4215.275425892173,178023197.23526704,43842343.321776174
727,47537.849957115555,2328.9477316188404,65464778.16242961,43842343.321776174
728,47554.51384682425,2208.0470991905077,58343130.90039946,43842343.321776174
729,48467.67830096549,3188.871467003232,118439982.58463025,43842343.321776174
730,47463.19059017303,2090.2017070101306,54975273.86128037,43842343.321776174
731,47474.611061796466,2279.9427237136533,69444229.72396137,43842343.321776174
732,47383.49967864381,2128.7970865873676,52813213.559363425,43842343.321776174
733,48680.09893692383,3251.8095226881806,124031993.49123046,43842343.321776174
734,47540.743209328604,2356.1537099324078,69964802.77565785,43842343.321776174
735,47392.080981927305,2205.9869896301743,63800704.60484078,43842343.321776174
736,47428.41839775599,2267.2918185785134,72284682.36036137,43842343.321776174
737,47573.514322678464,2271.22782261308,68814643.63091071,43842343.321776174
738,47820.93698014541,2289.1085708055743,64314428.56321633,43842343.321776174
739,47477.328528652535,2249.8429586278485,68010321.96189532,43842343.321776174
740,47529.335177934765,2383.875267151113,76972221.1923522,43842343.321776174
741,47572.47158300648,2293.472607852635,69213343.305795,43842343.321776174
742,47565.182078439124,2249.5703059858456,67841970.95437685,43842343.321776174
743,47480.05045091871,2173.3646797521624,56809335.83108803,43842343.321776174
744,47348.05332788639,2194.3847062250584,60514638.58955123,43842343.321776174
745,47996.76847117626,2384.7400797392042,64634739.52437439,43842343.321776174
746,47687.152458284865,2231.8020399551306,60737992.521317795,43842343.321776174
747,47412.62008083644,2130.118145855415,61142083.676576935,43842343.321776174
748,47487.93443423276,2160.6649951325135,57369967.48069022,43842343.321776174
749,47703.08381165856,2140.3690112413487,52663213.970705576,43842343.321776174
750,47777.13008570635,2318.8979715800897,65451905.14936743,43842343.321776174
751,47568.76878672031,2220.813850068189,60741141.068064354,43842343.321776174
752,48568.54866173387,3215.2564210606074,118441240.72904739,43842343.321776174
753,47409.21515695468,2276.031542538591,65072956.02189754,43842343.321776174
754,47695.180519626956,2234.580703468141,54797137.01885506,43842343.321776174
755,47472.981943980114,2212.993152253402,63112648.63591431,43842343.321776174
756,47418.32887196221,2170.2763731215214,58904778.74075912,43842343.321776174
757,47419.28927620201,2138.0504171427137,52834979.270709395,43842343.321776174
758,47535.66287858496,2379.686313747198,73264703.64074685,43842343.321776174
759,47528.11081251145,2302.5655827574983,62293660.21540538,43842343.321776174
760,47549.60812854899,2207.1613251550675,58424562.26240244,43842343.321776174
761,47670.317399386455,2342.13017788151,69246409.1809077,43842343.321776174
762,48649.09836657532,3103.6152373802333,109832908.417564,43842343.321776174
763,47456.62513766352,2276.8709066275533,70522030.35314974,43842343.321776174
764,47421.62173673814,2341.56463837343,71978227.71559909,43842343.321776174
765,47590.53712485864,2222.5905413457726,57923589.055457115,43842343.321776174
766,48457.75329929784,3310.9357572313907,137076734.44638124,43842343.321776174
767,48553.214126298204,3265.99316244229,121511940.75541237,43842343.321776174
768,47512.99541397356,2179.8206185644876,50810460.046754435,43842343.321776174
769,47476.47388231841,2230.368793196354,59936045.70911205,43842343.321776174
770,47497.285821439946,2269.6500251619595,64893101.33395536,43842343.321776174
771,47392.0809819273,2148.932059141332,58257871.83645773,43842343.321776174
772,47550.34839283929,2397.299934719672,70963277.51179917,43842343.321776174
773,47543.12535449666,2298.3266444637466,69775821.13091353,43842343.321776174
774,47399.095279820496,2217.3180859769514,64273545.375007115,43842343.321776174
775,47366.04698185876,2218.6593692963734,59920383.034283444,43842343.321776174
776,47569.29378220068,2467.867856317571,80803997.61738822,43842343.321776174
777,48561.14763508217,3293.897009968407,126824537.12606156,43842343.321776174
778,47617.62224650701,2280.425884876443,67044515.837846175,43842343.321776174
779,47527.10191803581,2299.6382445388713,66694996.639057115,43842343.321776174
780,47392.0809819273,2166.6782787493967,60223371.212520614,43842343.321776174
781,47425.77609325296,2141.8863220016574,52964758.41404988,43842343.321776174
782,47616.192179307094,2224.8521527494963,58557778.500746205,43842343.321776174
783,47528.15359686651,2221.4369415950105,57886551.83672792,43842343.321776174
784,47426.99064883056,2230.456711534703,65683472.93167933,43842343.321776174
785,48600.14195109516,3190.0006504538887,117919724.74941921,43842343.321776174
786,47474.5890218131,2173.1224310327343,54020221.31924491,43842343.321776174
787,49429.13496928389,4093.304988122532,193454252.36444536,43842343.321776174
788,47592.34713012213,2151.325720140619,50890594.02884368,43842343.321776174
789,48610.23138204948,3023.3141529413906,104581385.52482721,43842343.321776174
790,47494.490413551815,2176.3630989731164,54055083.39942403,43842343.321776174
791,47506.454632310066,2297.311476207442,67935847.69746771,43842343.321776174
792,47414.30751511278,2236.0521561770606,63042273.63648448,43842343.321776174
793,47444.17551066184,2147.8204026694902,52083133.1995808,43842343.321776174
794,47546.83441987033,2424.926896578129,76321987.61690037,43842343.321776174
795,47467.97006309026,2088.475442754891,47766611.04107691,43842343.321776174
796,47500.47645351743,2248.954682324412,62571735.1094598,43842343.321776174
797,47502.92923427299,2136.4916065114917,53409032.03232251,43842343.321776174
798,47604.08707232902,2268.0161894317766,68532797.39846393,43842343.321776174
799,47455.297036222626,2207.751945773238,54290016.72728679,43800496.13631163
800,47346.84559868499,2364.3788097107404,75014262.36155419,43800496.13631162
801,47423.21631949574,2202.4318635073805,64425304.83814515,43800496.13631162
802,47486.3096676146,2219.26181129938,58407425.721030094,43800496.13631162
803,47368.938601426875,2102.5196778414,51508364.34653686,43800496.13631162
804,47460.120283206445,2308.037079420385,65959761.5774709,43800496.13631162
805,47367.583985128265,2136.8763486656376,57529039.62004457,43800496.13631162
806,47352.42473652812,2176.372072745394,54054867.370447755,43800496.13631162
