,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45558.397779082865,1987.232547723063,43480056.53609033,29751224.528342806
403,46389.252886180126,2884.4198183985236,99881196.20057592,29751224.528342806
404,45472.6867275055,1904.0345318872219,37833608.58998042,29751224.528342806
405,45488.36652033737,2027.186304914728,53760772.44009348,29751224.528342806
406,46287.928946576714,2783.1870694128315,92979855.9339551,29751224.528342806
407,45478.11927276511,2134.5885035795814,57174307.76775207,29751224.528342806
408,45459.16318758087,1872.702943514028,36220406.28116726,29751224.528342806
409,46523.23756921465,2894.9764129642494,96870098.80904496,29751224.528342806
410,47256.834299908,3585.014363737958,134854247.18694645,29751224.528342806
411,46390.067772350194,2769.0775891761373,88569759.91792479,29751224.528342806
412,45556.83608121251,2051.672630330163,49926042.43829103,29751224.528342806
413,46226.03793921734,2816.635837772206,94664647.52171032,29751224.528342806
414,46318.51160180062,2835.051289296346,90938925.35161878,29751224.528342806
415,46283.64130110893,2834.179392982083,94456364.30460398,29751224.528342806
416,45519.76136457028,2000.2714436173314,42902078.7483743,29751224.528342806
417,45445.31780390983,1902.547015319739,38710019.5136217,29751224.528342806
418,45443.0710028634,1888.6916569670816,42465593.77604073,29751224.528342806
419,46388.79708076278,2852.3804720559674,102485020.4015905,29716207.627206866
420,45287.960404730264,1895.166814382581,45405920.246101454,29716207.62720686
421,45372.77866115475,1929.5573418763154,41340745.11423644,29716207.62720686
422,45225.95964331776,1875.7088377478224,40467744.52055363,29252689.163765203
423,46410.399416797576,2858.492418646668,91253796.29872057,29252689.163765203
424,46187.4516220151,2747.1877531408772,84556800.95753066,29252689.163765203
425,45187.15418411598,2078.687843089296,57286867.595375225,29252689.163765203
426,45249.74566287511,2098.3383345491025,61514981.6727877,29252689.163765196
427,45275.6093020138,1990.522637533047,53565660.69148232,29252689.163765196
428,45372.587216157,1899.3322087294478,40409383.839798324,29252689.163765196
429,46368.9205196814,2885.5567035277336,97325372.04834877,29252689.163765196
430,45225.95964331776,1892.4444782360883,40898545.28364173,29252689.163765196
431,45225.95964331775,1853.3341423760387,39039387.28211285,29252689.163765196
432,45373.15985109132,1978.4747114699944,50183887.191303685,29252689.163765196
433,46421.91567059529,2811.647903411187,92727264.44529383,29252689.163765196
434,45430.848385133155,2027.1135000855816,45499159.6806481,29252689.163765196
435,45318.082789888795,1971.551540603751,45850633.09538792,29252689.163765196
436,45332.14858896037,1781.9407672866193,31026945.37032785,29252689.163765196
437,45242.143843454054,1955.2101937807158,45960102.83481328,29252689.163765196
438,45225.95964331775,1907.0781610948547,42418032.79701203,29252689.163765196
439,45228.73227044821,1825.9894380072121,35474834.09142859,29252689.163765196
440,45320.490831839874,1771.972093645873,32621484.186893504,29252689.163765196
441,45455.43262694285,1991.2759768254957,50763180.917651795,29252689.163765196
442,45281.23422352457,1763.9842689145462,30169750.001891065,29252689.163765196
443,45327.48938539526,1790.9247403094123,32681765.819315165,29252689.163765196
444,45222.78795095369,1808.0978467614761,34319330.16438341,29252689.163765196
445,45313.581027184046,1821.2218543466108,33647787.35474938,29252689.163765196
446,45396.261262631866,1789.772614487134,33019565.135960292,29252689.163765196
447,45379.94857997918,2000.7639928967442,54956426.42799129,29252689.163765196
448,45318.57582006729,1861.265308320418,36746680.418118216,29252689.163765196
449,46281.523613373414,2803.285884994312,92350506.01065521,29252689.163765196
450,45390.69843107239,1829.7729083800011,33278108.468480416,29252689.163765196
451,45281.53351805578,1872.541016638335,41084225.08395662,29252689.163765196
452,45471.03513770291,1858.6037413700153,39587410.609389134,29252689.163765196
453,46482.974843110824,2898.403288607552,98773493.50927594,29252689.163765196
454,46337.53211871932,2762.1260358329337,88500224.93157138,29252689.163765196
455,45250.04135755283,1774.0048975470393,34609557.23346247,29252689.163765196
456,45438.53015312939,1881.001886995961,37761399.329430014,29252689.163765196
457,45456.36429450349,1949.5834228528954,43899169.26499079,29252689.163765196
458,45290.99636849422,1842.7284239447738,35006107.09854148,29252689.163765196
459,45562.9144015131,1906.5474469958413,37841660.22285919,29252689.163765196
460,45306.10164547318,2043.4531976213923,60826389.91657887,29252689.163765196
461,45383.29768806964,2041.6729858030449,51442827.56314942,29252689.163765196
462,45330.57108410792,1976.6014617582819,46546593.981629916,29070755.169420958
463,45237.73363398883,1852.1614351824148,36396951.03730958,29070755.169420954
464,44944.68158919094,1876.4181356949418,42113775.269209206,29070755.169420954
465,46988.074116810894,3702.813173535377,145597745.0228324,29070755.169420954
466,45231.20105697722,2041.3133500576794,44980137.24946706,29070755.169420954
467,45954.49575114922,2727.4318966361416,85373790.42067225,29070755.169420954
468,45929.18956066612,2779.832243318159,93139142.95418529,29070755.169420954
469,45117.01308459236,2071.5041083724495,51993006.93089008,29070755.169420954
470,45968.318847645525,2827.6807617792465,93967986.34954855,29070755.169420954
471,45171.90125444067,1886.7705427105564,39180775.75873908,29070755.169420954
472,45947.22853489185,3066.1494496292935,116474496.52383855,29070755.169420954
473,44951.29960107231,1796.8798111515239,33400199.116348602,29070755.169420954
474,45082.35861989021,1912.371152181844,39298661.13174735,29070755.169420954
475,45946.86855815985,2907.6966734825073,101106507.04177687,29070755.169420954
476,45087.17312452514,1920.1073757066074,37991881.77445384,29070755.169420954
477,45991.728022986696,2744.6187888748086,89220530.42775072,29070755.169420954
478,45061.23825954144,1840.5707135501775,35711057.68037787,29070755.169420946
479,45064.23404580026,1841.8244221956331,34821993.70957127,29070755.169420946
480,45888.24300749895,2884.5698732105566,96416523.4746216,28757054.99275878
481,45451.081783642745,2653.972954073216,84260920.90750359,28757054.992758773
482,44588.273429309585,1978.3466094818389,47796367.35886955,28757054.992758773
483,44579.556371838364,1987.9075703097599,48397752.16192374,28757054.992758773
484,44480.43233386983,1795.7322541646924,34991561.48211317,28757054.992758773
485,44545.0065382965,1999.3332922267025,49846506.63147052,28757054.992758773
486,44703.47327342527,2007.3238399362813,51999301.24202237,28757054.992758773
487,44689.35966991588,2042.1887978720558,55076935.81171127,28757054.992758773
488,44622.10159858887,1873.448892574789,40825317.42022126,28757054.992758773
489,45590.94028427623,2803.663188357312,96362587.8531821,28757054.992758773
490,44638.58543388514,1882.1186131514023,40989011.88747539,28757054.992758773
491,46377.014430606694,3528.326097364565,131088859.058314,28757054.992758773
492,44681.69304048292,2004.0173139624426,48221552.7994648,28757054.992758773
493,45465.335838063016,2848.6020818131665,92133503.98466714,28757054.992758773
494,44481.66108338905,1744.7327725481234,29685704.629279803,28757054.992758773
495,44699.862652307536,1937.3430606490142,38838491.422784686,28609993.729851063
496,44232.65062011113,1975.329034948177,49780116.22875891,28609993.729851063
497,45218.66040697908,2834.1348643769898,91965849.47654401,28609993.729851063
498,44385.79770747265,1812.370098602661,32390775.357682467,28609993.729851063
499,44386.74555243488,1873.253058816807,36181305.8256591,28609993.729851063
500,45252.14503417372,2702.269098795554,80352562.54697481,28609993.729851063
501,44244.90269928741,1744.7327725481234,28618129.851768084,28609993.729851063
502,44343.06665911524,1851.2503177491367,33511102.505674034,28609993.729851063
503,44240.310673865235,1868.733086138771,42594920.808464356,28609993.729851063
504,45293.71792979962,2883.965600078343,97941260.41553119,28609993.729851063
505,44248.5219204671,1878.3286056170114,42388058.78109075,28508738.888846464
506,44293.25698374701,1928.1284942920654,41756027.66578139,28508738.88884646
507,45966.139896074645,2721.4876463329115,93289550.76532021,28508738.88884646
508,44160.78315093638,1770.164239084539,34542845.32027831,28508738.88884646
509,44248.52655780122,1832.1090661703183,39001339.32982681,28508738.88884646
510,45145.06646847833,2774.2472003392318,87087767.01694518,28508738.88884646
511,45113.230773695206,2711.863240567652,82238987.48902793,28508738.88884646
512,44360.365823913955,1870.2846307403786,35221782.746812925,28508738.88884646
513,44158.88817267772,1763.5700291959577,29408416.812999815,28508738.88884646
514,44107.88811971109,1776.8414912347585,30860887.682856012,28508738.88884646
515,44362.11057629065,1968.0597199621777,43573696.168170065,28508738.88884646
516,45286.3514872479,2729.796300727994,82173928.59866086,28508738.88884646
517,44412.85760113776,2159.3957697177675,56344381.677676655,28508738.88884646
518,44279.00793454753,2029.2691673799006,49822639.16275066,28274793.96975732
519,43789.91816140593,1842.321085920216,39027608.14825972,28274793.96975732
520,43789.78664836831,1783.3580459839218,30024130.16225066,28274793.969757315
521,43714.090141953166,1960.0949361349637,46102474.485366866,28274793.969757315
522,43843.91080614077,1863.3981062611122,37459480.92570412,28274793.969757315
523,44868.70121954063,2900.1442257801536,95096071.53094478,28274793.969757315
524,43729.76551572999,1848.1319827436153,37417581.823992714,28274793.969757315
525,43764.79997429238,1772.706278992219,29538255.245984007,28274793.969757315
526,44083.65394698658,1983.766663568666,47273068.81330562,28274793.969757315
527,45758.24661118553,3464.917023171731,121472630.41407028,28274793.969757315
528,44680.94102353297,2630.728203089831,79119444.65959707,28274793.969757315
529,43861.98867326125,1932.1046461752317,42364848.80672191,28274793.969757315
530,43794.73909656089,1811.2765366431536,34986484.34771504,28274793.969757315
531,43942.112415885145,1842.662530078957,34605790.38669144,28274793.969757315
532,43813.04032151071,1814.3478385330607,36304578.93665458,28274793.969757315
533,43896.568571979995,1926.6369409667902,41902356.433937944,28274793.969757315
534,46980.93713352829,4570.255605906887,187067397.37118277,28274793.969757315
535,43714.416869443594,1805.554105365142,35446033.32202939,28274793.969757315
536,43941.25417862468,1979.6736197972357,45393788.66853987,28274793.969757315
537,44888.22507323226,2775.7351196031577,83200599.02555531,28274793.969757315
538,44154.231900657214,2136.6257872550673,51727046.28454934,28274793.969757315
539,44654.86292424379,2681.280333545213,83353228.64748831,28274793.969757315
540,45819.46993061916,3687.2203904222797,139404197.94997606,28274793.969757315
541,44801.668742241556,2814.088873356305,91003648.51717895,28274793.969757315
542,45603.124260371194,3725.5145626854564,148402770.57400098,28274793.969757315
543,44780.76028708763,2750.9365859471936,84297690.96367875,28274793.969757315
544,44802.04089619709,2694.001251110286,79039252.35647973,28274793.969757315
545,43922.40483797439,2002.800193274421,49256172.048576206,28274793.969757315
546,43913.810494002624,1832.0994168650318,35333614.830438524,28274793.969757315
547,43755.03495207613,1755.1571762653243,28761239.136517636,28274793.969757315
548,43727.11382771018,1859.5601598933104,36912791.53980834,28268458.69445473
549,44028.86834888385,1984.1196756723875,46379646.356778935,28268458.69445473
550,43848.604227842545,1848.0958848213456,35652593.76118884,28268458.694454726
551,43798.628418995555,1858.1523989710433,36098331.66332928,28268458.694454726
552,43969.78757644414,2017.3842579642928,51514409.101885036,28268458.694454722
553,43704.29552431783,1998.0368077294406,51662635.988492966,28268458.694454722
554,44867.7985754927,2939.4204529382687,100841678.83224112,28268458.694454722
555,43755.00136798358,1757.8342102971917,28962000.606494945,28268458.694454722
556,43775.39268859823,1820.9598030146867,37162962.16775541,28268458.694454722
557,43838.77009933213,1927.4040160229415,41242316.8927717,28268458.694454722
558,43750.40780759858,1917.7984283303474,44468319.22889902,28268458.694454722
559,44808.900008052224,2660.502509110657,78188983.81715919,28268458.694454722
560,43782.09875191769,1856.9889196128847,40692118.526590034,28268458.694454722
561,43755.429670250625,2127.6357396340964,63143063.30293473,28268458.694454722
562,43706.01639477451,1958.6293456227727,46031531.38491808,28268458.694454722
563,43704.29552431783,1932.5371051924526,45156962.58309531,28268458.694454722
564,44751.450505685934,2914.089907867011,95394293.53038116,28268458.694454722
565,43766.93410864333,1853.5204352050466,39428442.255246356,28268458.694454722
566,44975.910835012495,2991.6674647828304,105773004.8873643,28268458.694454722
567,43778.18001426662,1752.8046367252362,28674987.055337764,28268458.694454722
568,44788.69489556223,2648.8622937777313,79548094.33783819,28268458.694454722
569,44015.685704719785,1922.8954813579228,37216281.64369847,28268458.694454722
570,43795.4785028246,1924.093208059988,44793934.13745856,28268458.694454722
571,43944.2767124003,1971.3895328594103,47773648.7676637,28268458.694454722
572,43765.557235597356,1962.8501064783322,50187276.702548765,28268458.694454722
573,46081.26929047411,3738.0902971850855,141381955.27013108,28268458.694454722
574,43931.6938416901,1987.7490041567114,41877609.65170993,28268458.694454722
575,43792.78992956172,1747.2458677308703,29432049.504378933,28268458.694454722
576,44697.381063368775,2811.3850552003723,90501398.27021086,28268458.694454722
577,44949.23490386283,2834.2357126381967,89221993.71976982,28268458.694454722
578,43826.83227396021,1927.4405284716645,43858749.78094907,28268458.694454722
579,44069.890403378304,1981.7295261475476,45434709.23365076,28268458.694454722
580,44679.94832895808,2814.451093137617,95657324.53730658,28268458.694454722
581,43964.5104694247,1881.235277794653,34504699.85528953,28268458.694454722
582,43979.526296863696,1892.1757539573155,37787145.81193609,28268458.694454722
583,43701.62274031318,1797.8353112027974,34200587.53521447,28251170.809287302
584,43751.19072935711,1959.8155419546904,42533107.40413402,28251170.809287302
585,43685.455211747845,1744.7327725481234,28256272.55596911,28251170.809287302
586,43706.263934713774,1756.1067350292028,31766973.611493368,28251170.8092873
587,43980.45211362646,1984.6222004887618,47354118.097102836,28251170.8092873
588,43743.48880715705,1906.0842244647508,41966108.851656064,28251170.8092873
589,43851.51125693158,2022.0641502581686,51121727.150740385,28249465.488448463
590,43775.04815245727,1868.8437599027366,38552772.89963681,28249465.488448463
591,44752.21489597256,2963.846699372224,102448099.8605561,28249465.488448463
592,44756.66279832202,2727.0434284071125,80374721.21728916,28249465.488448463
593,43932.78781768883,1896.769069190575,39727900.06439107,28249465.488448463
594,43703.575827085355,1897.3720567457326,42160923.90357444,28249465.488448463
595,43750.15532718236,1919.5002278810593,44764643.74752321,28249465.488448463
596,43774.03409439264,2012.4664903353666,51534644.584559545,28249465.48844846
597,43869.23708542335,1874.7600971217012,34189934.089994505,28249465.48844846
598,43939.988128882476,1882.6401963988071,38185867.55991133,28249465.48844846
599,43942.226783819926,1834.8404459323124,36715748.60138067,28249465.48844846
600,43782.75672412969,1876.3490609806825,38028849.67216634,28249465.48844846
601,43858.19471159888,1798.9248360017057,31790287.929706108,28249465.48844846
602,43799.89435541517,1773.5629496074366,29607809.903485786,28249465.48844846
603,45827.27990887004,3585.6503522897738,132416734.46763563,28249465.48844846
604,43674.93118234136,1840.4132230019427,39918577.196813665,28249465.48844846
605,43709.67210191042,1851.8534243039946,37524595.26425389,28249465.48844846
606,43880.316258095925,1858.5298963458997,37048099.23150245,28249465.48844846
607,43714.27966582798,1744.7327725481234,28274916.55605604,28249465.48844846
608,43796.593743824655,1891.3522896018603,41215903.22685145,28249465.48844846
609,43930.32907574992,1775.4221679924922,30787844.942938674,28249465.48844846
610,43727.049979317664,1889.1663834086626,40385515.418687,28249465.48844846
611,44642.37848991638,2761.773880069294,90653596.2845616,28249465.48844846
612,44723.78869782942,2888.333113253725,97450357.49486119,28249465.48844846
613,43726.2354004112,1744.7327725481234,28282649.66753108,28249465.48844846
614,44675.32993245005,2645.979702928017,77879496.54285009,28249465.48844846
615,43831.10149135746,1914.022476324802,41153119.67805289,28249465.48844846
616,43818.75534660911,1947.676051831396,49373986.04051243,28249465.48844846
617,43781.47062008377,2026.5265291464134,53938340.49783982,28249465.48844846
618,43842.612677265846,1775.9559349620758,30726141.06632433,28249465.48844846
619,44060.1124251481,2130.783770338293,54309947.32435026,28249465.48844846
620,44968.67489757007,2749.6578321791226,88801296.31754169,28249465.48844846
621,44805.03056236044,2828.19784508308,92966133.36766799,28249465.48844846
622,44581.59524835386,2719.850791670651,91915840.31549852,28249465.48844846
623,43882.93292580296,1863.4346324968458,34551328.5929196,28249465.48844846
624,43715.87599246432,1864.4331844550338,38385671.59436096,28249465.48844846
625,44632.00100608832,2646.2938314115745,79481490.04869139,28249465.48844846
626,44754.927037645364,2643.0715036614242,77293539.81565566,28249465.48844846
627,43805.076245128424,1772.850823363728,30724426.893735103,28249465.48844846
628,44608.613047343286,2754.498311519793,87902485.00519072,28249465.48844846
629,43781.19961439723,1873.5829379254683,40397656.5396675,28249465.48844846
630,44066.10211065104,1992.3072143160116,45421691.96282571,28249465.48844846
631,43674.93118234136,1896.7621664564435,42409599.72558405,28249465.48844846
632,44913.146082686726,2955.3534392289475,100357080.1668863,28249465.48844846
633,44748.24201793999,2728.209459725635,82554940.54117996,28249465.48844846
634,43839.80526044814,1935.2511908150525,41321612.53816361,28249465.48844846
635,44031.09807894124,2043.4744281360047,51069915.971474685,28249465.48844846
636,44685.59246460657,2688.9891071934226,81346132.2734596,28237124.84475279
637,43821.942698426414,1939.8498051934475,46296592.45690687,28237124.84475279
638,43807.48111431157,1986.5474152223117,48576886.56429841,28237124.84475279
639,43865.86714575316,1863.5118251237745,41986922.14706306,28237124.84475279
640,43678.111357132206,1793.8697390162463,34118004.737789765,28147297.139327943
641,44461.343934152115,2738.7741256799222,88288536.6474448,28099282.410632376
642,43651.71305591246,1892.5124135073481,41457979.079094976,28099282.410632376
643,43493.48548944522,1804.7154310816186,33459146.589989502,28099282.410632376
644,44872.73021324213,3029.4743376800893,101264319.5533676,28099282.410632376
645,43570.23573573217,1892.4736820240917,38252018.31921222,28099282.410632376
646,44636.19579996918,2650.4824652552534,79486511.89466849,28099282.410632376
647,45691.9629221401,3636.1757538817665,129612861.07562676,28099282.41063237
648,43689.11044211273,1895.1219027024167,35790827.052815475,28099282.41063237
649,43534.63072934089,1936.1589892302648,44138713.1374604,28099282.41063237
650,43556.89057145425,1978.3483490432404,50381418.619369164,28099282.41063237
651,43449.68208317131,1886.6724587515623,43891306.44433465,28099282.41063237
652,43442.74145857288,1819.4998741554143,38641996.00739844,28099282.41063237
653,44530.570008582035,2803.918578942328,95630253.43426278,28099282.41063237
654,43488.93132054722,2050.7485516064717,57114553.51943678,28099282.41063237
655,43654.96318023905,1898.7948907276427,41080433.94874703,28099282.41063237
656,43484.44250736404,1809.3289648823654,36646038.961112045,28099282.41063237
657,43509.4365760763,1781.6313433676412,29770006.224183094,28099282.41063237
658,44527.63700532781,2719.069488422649,82425195.97302544,28099282.41063237
659,44457.49973680043,2748.7944764078943,85308505.14470063,28099282.41063237
660,43551.39116323836,1834.2070801062305,37829390.22529559,28099282.41063237
661,43422.2552061726,1844.68222688611,38819072.745344505,28099282.41063237
662,44459.5797731912,2676.3800245573348,79813531.46309875,28099282.41063237
663,43571.858970641784,1769.043388192515,30156069.41351999,28099282.41063237
664,43550.183470833625,1831.7301830619326,37617028.62492664,28099282.41063237
665,44576.434148528235,2766.4474431364324,84954477.30924211,28099282.41063237
666,43501.12668398767,1840.243507884023,39853847.072392665,28099282.41063237
667,43814.49512426615,1806.10107022481,31100048.096190166,28099282.41063237
668,44544.63280140168,2754.292052842863,85795607.15391472,28099282.41063237
669,43497.517190620034,1744.7327725481234,29027555.67997867,28099282.41063237
670,43442.74145857288,1851.1724029420118,37492980.9889276,28099282.41063237
671,43531.735406015185,1868.8305438297007,42140045.03155235,28099282.41063237
672,43467.159837133615,1768.279983753268,31848643.521973163,28099282.41063237
673,43584.457869008285,1847.0947029971826,40070872.31628496,28099282.41063237
674,43652.71796027292,1894.1379977728604,39320680.95517172,28099282.41063237
675,43576.8929707422,1925.0881164309965,47127244.6287928,28099282.41063237
676,44516.186719654084,2772.190553101231,87630761.7384557,28099282.41063237
677,43621.432729534914,2038.3531940864555,58075272.11808177,28099282.41063237
678,43522.060566104796,1793.9807248312131,36576614.60472863,28099282.41063237
679,45418.40083451951,3555.2967011764267,125258362.96316977,28099282.41063237
680,43651.67736404516,1928.9475494962164,41179769.17773013,28099282.41063237
681,44626.17607748852,2865.321973248169,97522644.0618679,28099282.41063237
682,43545.95899487457,1823.0643594299825,35463954.00211011,28099282.41063237
683,43538.4269485981,1929.1393038627612,43555793.58783243,28099282.41063237
684,43551.835488099474,1753.8994551497028,28573896.743802685,28099282.41063237
685,43650.74210641939,1967.8692905141938,44622251.38711527,28099282.41063237
686,44407.4392354015,2682.3060787335853,83790411.1980469,28099282.41063237
687,43590.36576862163,1834.3086684455157,36973595.336836115,28099282.41063237
688,43490.68958876486,1896.331900175182,41574839.348148845,28099282.41063237
689,43890.474818272065,2121.1370159522257,54620464.221618675,28099282.41063237
690,43522.134231366435,1963.4059751697082,48818570.470332816,28099282.41063237
691,43442.74145857288,1801.334853689772,35979455.19749349,28099282.41063237
692,45573.49820738684,3617.8784817461624,129828812.75332156,28099282.41063237
693,43457.08210470514,1806.1677986265265,34381001.3090818,28099282.41063237
694,44613.48109564869,2836.6313117163545,85547751.39410135,28099282.41063237
695,43525.7915650409,1784.0389865069853,31873268.692440014,28099282.41063237
696,43442.74145857289,1850.834837598642,40003272.722876415,28099282.41063237
697,44491.16491507558,2859.497730175037,96000183.07644501,28099282.41063237
698,43705.57318499543,2015.1896126447973,45970922.05539768,28099282.41063237
699,43666.23637924589,1934.5124850649154,40554947.71070838,28099282.41063237
700,44398.67776869706,2755.990225184337,86557200.98474509,28099282.41063237
701,45511.305337483915,3925.9194994889212,150308546.5982569,28099282.41063237
702,43539.11474383132,1839.553672934918,37069178.90579096,28099282.41063237
703,43527.36727313482,1837.496497876081,37626563.055480406,28099282.41063237
704,44576.96618195581,2803.7231664567594,92637559.13377106,28099282.41063237
705,43667.423653634316,2024.2216218846384,45027128.171596795,28099282.41063237
706,43579.87882524521,1897.0167629305397,42116012.976933494,28099282.41063237
707,43579.749078823166,1884.3612795845686,41611250.82240495,28099282.41063237
708,43457.891421909546,1799.4744078307135,34630690.96108582,28099282.41063237
709,44615.906306314966,2849.3482149962465,98685280.9862927,28099282.41063237
710,43442.74145857288,1892.1803677888577,43473349.16789255,28099282.41063237
711,43515.88475840646,1957.4097039138528,48711301.55106765,28099282.41063237
712,43641.35813421841,1966.4566408993262,47746003.982968524,28099282.41063237
713,44475.57699158718,2832.0043728046994,91657751.91958588,28000785.248376954
714,44361.971257034405,2579.302955015033,73159492.53202496,28000785.248376954
715,43387.29834617778,1874.3284453836327,42448225.22926201,28000785.248376954
716,43290.46046108213,1764.655082407884,30780210.349576313,28000785.248376954
717,43527.37252192709,1937.7797853610748,45890414.51207745,28000785.248376954
718,44242.25331949753,2735.44497551364,86494570.79170202,28000785.248376954
719,43529.04915007759,2039.3794952823814,51211741.66364031,28000785.248376954
720,43487.72221923257,1927.9405235868321,42692416.448557705,28000785.248376954
721,44496.656420316074,2740.220944231101,83040447.13953057,28000785.248376954
722,43453.397801119216,1975.773694280643,42598543.100766525,27977708.749511216
723,44359.898142292164,2731.769772651426,81479585.25567977,27977708.749511212
724,43361.66292607139,1790.9537742043442,32757600.609149776,27977708.749511212
725,43341.244693651504,1834.2665181529642,35748904.68091224,27977708.749511212
726,43433.747880762196,1910.339568435683,42480869.44659354,27977708.749511212
727,43254.78316657535,1834.037039721186,36585145.64706936,27977708.749511212
728,43381.34879415305,1860.2587675739546,37707004.79791591,27977708.749511212
729,43373.98039406829,1860.5741757441654,38124374.53376232,27977708.749511212
730,43254.78316657535,1925.9577933224741,45569534.83710826,27977708.749511212
731,44339.56521644081,2919.2968225219815,104784747.84942839,27977708.749511212
732,43272.69525943351,1826.5125784928964,39335140.29802109,27491940.778798465
733,43869.74588422758,1985.7698492914926,52175728.29516421,27491940.778798465
734,43819.276514519326,1936.1032639761402,49104673.609605365,27491940.778798465
735,43763.148470921325,1947.9023808328172,46937038.61693585,27491940.77879846
736,43849.13918236624,1979.724953285823,43559019.19636759,27491940.77879846
737,44570.8597174001,2618.882101657585,75806589.74412385,27491940.77879846
738,43704.12474152727,1915.416573023232,44864765.584362626,27491940.77879846
739,44825.52051083859,2902.7156672485266,93768229.30407387,27491940.77879846
740,43914.871429250175,2092.0598751210837,52217268.14558988,27491940.77879846
741,43703.05096477002,1977.765385614935,47297126.43501819,27491940.77879846
742,43780.66446255592,1862.1795902528822,36308065.98817574,27491940.77879846
743,44622.004739438264,2726.4187591388522,80773370.67738317,27491940.77879846
744,43679.00208502683,1945.709422874908,47858618.73837389,27491940.77879846
745,43585.139893528154,1790.595324404751,33791468.50587915,27491940.77879846
746,43778.47234697465,1963.396986983642,41059900.16979003,27491940.77879846
747,43626.18221747595,2115.726315560483,66310891.93996707,27491940.77879846
748,44686.53892072842,2712.306875266749,80759228.62644954,27491940.77879846
749,43661.35917522875,1758.5980393815607,28847805.64417832,27491940.77879846
750,43702.52341426618,1969.2583615419105,53795250.00372555,27491940.77879846
751,43609.29844328232,1908.0861035108162,43763492.21555427,27491940.77879846
752,43570.08224292059,2000.0748485582656,52289977.51213184,27491940.77879846
753,44581.49961108775,2739.5271081676924,84708829.53886314,27491940.77879846
754,44609.104274077996,2758.0133741426594,88525371.1619493,27491940.77879846
755,43594.25893944531,1750.1173086849976,30146832.660522033,27491940.77879846
756,43671.34230058208,1845.0635045145875,36249074.487283304,27491940.77879846
757,43649.49639820042,1798.2266109512952,31609785.544513166,27491940.77879846
758,43570.08224292059,1921.082492205743,44234293.368376024,27491940.77879846
759,44698.5881792797,2722.721496844405,80102372.91265547,27491940.77879846
760,44851.07360035584,2774.7601217000665,83867602.8412232,27491940.77879846
761,43570.08224292059,1926.46878041483,47997535.9894989,27491940.77879846
762,44688.632642580116,2831.027728187156,90807915.04543114,27491940.77879846
763,43629.22787811655,1781.4419791220796,34146362.89375921,27491940.77879846
764,43625.696259611796,1832.4512602818945,40989167.00899129,27491940.77879846
765,44626.56697766292,2918.0557865379947,98392670.64168392,27437128.00835704
766,43586.95245142012,1772.5458608024815,32113456.91626494,27437128.00835704
767,44485.40471178164,2666.8647473489905,84168819.01707938,27437128.00835704
768,44569.16966557565,2689.7580651873636,81760849.38409203,27437128.008357033
769,43657.38142143078,2002.6191827207651,50221829.7709264,27437128.008357033
770,44443.44810518523,2753.1569224200507,90164721.82614525,27437128.008357033
771,44488.00085299786,2791.914770549934,91409370.0748587,27437128.008357033
772,43849.78819153464,1916.051879210143,40258243.23499661,27437128.008357033
773,43583.32418040354,1907.0091960815184,40034040.54945358,27437128.008357033
774,43581.35589170586,1798.636909085161,31544540.728859067,27437128.008357033
775,43584.41784845219,1799.2128466832735,31604939.034397382,27437128.008357033
776,43527.672204450006,1757.462044836317,31420159.356751125,27437128.008357033
777,44740.992767760334,2870.91998585669,89479924.19283698,27437128.008357033
778,44550.99727567459,2733.880859619117,86432557.82757416,27437128.008357033
779,43724.59923688914,1953.1861534320276,44526211.16362721,27437128.008357033
780,43938.71243511913,2136.9949381286287,59014562.22160028,27437128.008357033
781,44595.88165180318,2835.289452033315,88488353.077619,27437128.008357033
782,44525.97509931178,2678.5406955370063,79053177.30097774,27437128.008357033
783,45366.783406582705,3536.9266308417427,128343845.48666644,27437128.008357033
784,43483.21326065008,1882.4457111245024,43246584.67407515,27437128.008357033
785,43545.131029329365,1828.7506885894672,35412240.27117118,27437128.008357033
786,43500.040268539124,1905.897305944248,47797110.45364688,27437128.008357033
787,43771.59037139686,2007.2898018643598,48794330.33854876,27437128.008357033
788,43592.62697094272,1776.0912067143654,29609694.05906877,27437128.008357033
789,43666.64880624179,1907.7129258338332,40178592.36070132,27437128.008357033
790,43616.11068235459,1830.989433612835,36127675.31522511,27437128.008357033
791,43689.643647411736,1942.1110961783604,41826462.28655034,27437128.008357033
792,45366.26991787399,3526.3563657974096,126038670.91899827,27437128.008357033
793,43518.767813362494,1789.7980673879792,36713829.73451506,27437128.008357033
794,43475.766626691206,1728.9029385936815,27432429.31583088,27390141.083095465
795,43505.5304838751,1794.1503546065728,31476665.438588828,27390141.083095465
796,43567.790213112145,1769.5583204075642,30455225.1377329,27390141.083095465
797,43620.06273848859,1871.2929714052948,37357138.44145852,27390141.083095465
798,44353.22246739517,2820.2974312470237,99923942.3217733,27390141.083095465
799,43408.746921061305,1845.9927768562618,39650095.21105922,27390141.083095465
800,44693.23083221923,2809.539988425339,88471431.92700788,27390141.083095465
801,43448.067601569805,1786.218811321613,34668898.84430858,27390141.083095465
802,43478.26558991021,1810.737353688135,34097002.05940198,27390141.083095465
803,44353.28509135248,2700.891590893393,81808840.71078667,27390141.083095465
