,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,26488.360222524614,2136.238743817675,56585461.36755607,56585461.367556065
402,26531.772296984487,2136.238743817675,56678199.92296674,56585461.367556065
403,27444.738960565526,3028.122048222141,90668274.89603078,56585461.367556065
404,26488.360222524614,2136.238743817675,56585461.36755607,56585461.367556065
405,26488.360222524614,2136.238743817675,56585461.36755607,56585461.367556065
406,27655.294406899447,2890.2221381828067,85786907.18974495,56585461.367556065
407,26583.842306481092,2223.921870008196,59188899.432801366,56585461.367556065
408,26527.930877581057,2162.139545538347,57362772.015332974,56585461.367556065
409,26477.352633155988,2136.238743817675,56561946.52867077,56350312.97870309
410,26378.284328838337,2136.238743817675,56350312.9787031,56350312.97870309
411,26384.77342064373,2136.238743817675,56364175.22802995,56350312.97870309
412,26456.497059675014,2136.238743817675,56517394.04457618,56350312.97870309
413,26448.3688873325,2136.238743817675,56500030.327901684,56350312.97870309
414,28228.530658730277,3820.4527465008555,120328940.3717496,56350312.97870309
415,26428.545999905724,2136.238743817675,56457683.90776626,56326488.365242444
416,26367.13173012736,2136.238743817675,56326488.365242444,56326488.365242444
417,26443.0688093443,2136.238743817675,56488708.09595803,56326488.365242444
418,26398.843027124014,2136.238743817675,56394231.26650341,56326488.365242444
419,26429.05408584582,2136.238743817675,56458769.30063667,56326488.365242444
420,26453.966245403844,2136.238743817675,56511987.6210767,56326488.365242444
421,26452.613145965915,2136.238743817675,56509097.07763316,56326488.365242444
422,26427.23134180986,2136.238743817675,56454875.484207,56326488.365242444
423,26423.287591982786,2139.3836157351107,56531137.97508136,56326488.365242444
424,26456.576833863703,2136.238743817675,56517564.46128881,56326488.365242444
425,26519.063720409897,2150.7647246769543,57045101.11586823,56326488.365242444
426,26367.13173012736,2136.238743817675,56326488.365242444,56326488.365242444
427,26512.541687508416,2151.126402906278,57044876.12527025,56326488.365242444
428,26440.753852921054,2160.523809597666,57130546.87258358,56326488.365242444
429,26512.03159264183,2136.238743817675,56636029.06551971,56296439.85835238
430,26385.953760987766,2163.9048284844125,57104881.7151164,56296439.85835238
431,27256.84365246629,2922.3181345687817,85716115.44796638,56296439.85835238
432,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
433,26544.36599016209,2182.7336023701087,58019329.9409522,56296439.85835238
434,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
435,26413.848007882887,2136.238743817675,56426285.48775075,56296439.85835238
436,26354.89214752529,2136.238743817675,56300341.69467975,56296439.85835238
437,26477.366179957055,2136.238743817675,56561975.46787207,56296439.85835238
438,26629.065058441473,2277.949694065426,60765302.72075383,56296439.85835238
439,26450.374216343458,2181.895297448986,57751932.08270594,56296439.85835238
440,27332.247390259094,2924.347165817702,86389964.50623903,56296439.85835238
441,26478.900783321726,2163.9048284844125,57307431.201816395,56296439.85835238
442,26388.594824967015,2136.238743817675,56372338.660001144,56296439.85835238
443,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
444,26393.799564994777,2136.238743817675,56383457.227299966,56296439.85835238
445,26496.974387527025,2167.7121422698933,57444833.11367768,56296439.85835238
446,26413.609631714487,2196.782726256965,58057951.541331455,56296439.85835238
447,26493.517946604738,2136.238743817675,56596479.49756596,56296439.85835238
448,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
449,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
450,26373.261726193898,2156.4348207363755,56875890.85646461,56296439.85835238
451,26460.237870855228,2165.548824044802,57329208.04288994,56296439.85835238
452,26382.208681035223,2136.238743817675,56358696.331910454,56296439.85835238
453,26383.22970405185,2136.238743817675,56360877.480836906,56296439.85835238
454,26514.761826042668,2292.7128935393157,61018447.75364846,56296439.85835238
455,26520.40114551773,2219.638987042051,58894833.89828585,56296439.85835238
456,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
457,26403.180756134458,2181.131823631099,57609066.1857179,56296439.85835238
458,26661.096053963982,2245.911161116693,60038326.27671455,56296439.85835238
459,26416.022449558724,2166.24817034671,57235909.87010107,56296439.85835238
460,26393.799564994784,2136.238743817675,56383457.227299966,56296439.85835238
461,26405.446470583167,2136.238743817675,56408337.79826345,56296439.85835238
462,26525.24324955498,2196.782726256965,58296427.600874856,56296439.85835238
463,27295.833443765012,2865.3826639257227,84220442.118244,56296439.85835238
464,26429.90950212775,2136.238743817675,56460596.67404022,56296439.85835238
465,26377.663788053243,2143.731552147281,56548288.91663466,56296439.85835238
466,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
467,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
468,27212.43530974501,2891.8031690745897,84536788.95932285,56296439.85835238
469,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
470,26479.003445107264,2136.238743817675,56565473.05711985,56296439.85835238
471,26429.32636526324,2136.238743817675,56459350.954477325,56296439.85835238
472,26405.72347796533,2136.238743817675,56408929.55216557,56296439.85835238
473,27252.288640880415,2957.5995940699913,87248636.8703078,56296439.85835238
474,26414.8229968211,2212.3700624858457,58472801.635482594,56296439.85835238
475,26397.747746382804,2143.731552147281,56591193.046547495,56296439.85835238
476,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
477,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
478,26406.890649790796,2138.4117308963264,56469857.39128481,56296439.85835238
479,26452.894146534927,2184.415227640459,57827389.262701645,56296439.85835238
480,26439.700809062244,2136.238743817675,56481513.24326631,56296439.85835238
481,26429.7658508948,2207.716918391444,58398782.73175578,56296439.85835238
482,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
483,26438.863396140852,2211.028901314704,58506609.93636219,56296439.85835238
484,27246.714909123653,2905.616286918282,85356481.65239184,56296439.85835238
485,26363.9459901288,2136.238743817675,56319682.86402978,56296439.85835238
486,26498.89382149927,2225.1928755589624,59029555.28052207,56296439.85835238
487,26353.065649275195,2136.238743817675,56296439.85835238,56296439.85835238
488,26445.93306451874,2136.238743817675,56494826.82883384,56296439.85835238
489,27264.001360235758,2946.8038352673975,86893566.63159335,54920275.64274063
490,26588.881786301383,2263.571945827611,60379184.69477538,54920275.64274062
491,26396.863054357917,2084.0184733593273,55011550.24401822,54920275.64274062
492,26385.953760987766,2116.906585071899,55866333.92106581,54920275.64274062
493,28153.487211219384,3703.2378524498263,115918595.25618944,54920275.64274062
494,26431.441439114154,2084.0184733593273,55083612.23662914,54920275.64274062
495,26390.906178463174,2084.0184733593273,54999136.00461006,54920275.64274062
496,26353.065649275195,2112.8157915896577,55679173.26058759,54920275.64274062
497,26353.065649275195,2084.0184733593273,54920275.64274062,54920275.64274062
498,26362.77847628573,2084.0184733593273,54940517.353659116,54920275.64274062
499,26355.110738578216,2084.0184733593273,54924537.646627784,54920275.64274062
500,26499.69233783909,2084.0184733593273,55225848.37039528,54920275.64274062
501,27246.714909123653,2769.265885871854,80964735.6869562,54920275.64274062
502,26373.261726193898,2086.7953653307145,55036105.079789974,54920275.64274062
503,26383.480435541074,2114.433259625207,55794434.070591375,54920275.64274062
504,26353.065649275195,2084.0184733593273,54920275.64274062,54920275.64274062
505,26415.65651192747,2084.0184733593273,55050716.15677146,54920275.64274062
506,27271.644865774997,2886.9006993116886,84368644.2387616,54920275.64274062
507,28121.24794275553,3662.915145720314,127637919.849256,54920275.64274062
508,27279.832814205525,2905.6238370800725,86117864.35915796,54920275.64274062
509,26366.392295280173,2084.0184733593273,54948048.61920291,54920275.64274062
510,26353.065649275195,2084.0184733593273,54920275.64274062,54920275.64274062
511,26354.039611968932,2084.0184733593273,54922305.398986734,54920275.64274062
512,27265.30721224231,2916.181862267235,86205512.33787072,54920275.64274062
513,26353.065649275195,2084.0184733593273,54920275.64274062,54920275.64274062
514,26431.167495085298,2119.085789840539,56029005.46757029,54920275.64274062
515,26449.90233354218,2076.02835304595,54914477.28601438,51788660.89574986
516,26353.065649275202,1965.1854393332876,51788660.89574986,51788660.89574986
517,26353.065649275202,1965.1854393332876,51788660.89574986,51788660.89574986
518,26410.27158964721,1966.0379748896441,51923555.37046607,51788660.89574986
519,28134.128887940366,3634.884068878854,113875362.76536918,51788660.89574986
520,26353.065649275202,1986.5448810997102,52351547.66685227,51788660.89574986
521,26384.563168587636,1965.851117848635,51868279.389939174,51788660.89574986
522,26358.600306223892,1977.906440603227,52134774.904588364,51788660.89574986
523,26366.270868142798,1981.2182432021214,52237132.40065775,51788660.89574986
524,26414.87163609537,1965.1854393332876,51910121.12111248,51788660.89574986
525,26465.217281207024,2003.5541272352598,53045314.02757409,51788660.89574986
526,26439.204406613124,2025.3466471054933,53617570.64055045,44942780.20462293
527,26444.844771798194,1720.624667694297,45511809.47071304,44942780.20462293
528,26358.332695989964,1705.4099436760982,44951762.67846409,44942780.20462293
529,26362.60072347614,1752.7469350082397,46206516.25519399,44942780.20462293
530,26401.446920371032,1705.4099436760982,45025290.10543745,44942780.20462293
531,26385.95376098777,1705.4099436760982,44998867.91736628,44942780.20462293
532,26437.20060952026,1762.5739589087875,46622647.228670605,44942780.20462293
533,26353.065649275195,1705.4099436760982,44942780.20462293,44942780.20462293
534,26401.446920371032,1705.4099436760982,45025290.10543744,44942780.20462293
535,26353.065649275195,1705.4099436760982,44942780.20462293,44942780.20462293
536,26516.705623060046,1717.1656475977666,45542488.75719178,44942780.204622924
537,26368.90769258125,1732.3312018307174,45679255.06631498,44942780.204622924
538,26401.696367259294,1705.4099436760982,45025715.51464111,44942780.204622924
539,26480.762884197204,1790.3550020159223,47453181.57367097,44942780.204622924
540,26388.281943446997,1705.8469765091534,45014509.48459145,44942780.204622924
541,26366.55966962872,1705.4099436760982,44965793.041113995,44942780.204622924
542,26353.065649275195,1705.4099436760982,44942780.204622924,44942780.204622924
543,26353.065649275195,1705.4099436760982,44942780.204622924,44942780.204622924
544,26424.761929983768,1733.5866728805909,45827796.61604072,44942780.204622924
545,26392.517103645303,1705.4099436760982,45010061.10719819,44942780.204622924
546,26415.570366436663,1705.4099436760982,45049376.370796755,44942780.204622924
547,26353.065649275195,1705.4099436760982,44942780.204622924,44942780.204622924
548,26353.065649275195,1705.4099436760982,44942780.204622924,44942780.204622924
549,27344.717498662376,2581.689913170189,77187050.80567077,44942780.204622924
550,26547.528500865174,1775.306748956502,47184454.85258128,44942780.204622924
551,26445.972673721197,1713.458279185546,45320800.551037624,44942780.204622924
552,26353.065649275195,1705.4099436760982,44942780.204622924,44942780.204622924
553,27225.596403198193,2536.1853672489037,75429441.58500448,44942780.204622924
554,26361.054778243328,1705.4099436760982,44956404.94460649,44942780.204622924
555,26433.634532463046,1716.7979326347872,45389466.775325485,44942780.204622924
556,26353.065649275195,1705.4099436760982,44942780.204622924,44942780.204622924
557,26434.39137290524,1747.7134045926773,46221980.21633336,44942780.204622924
558,26423.886941436278,1705.4099436760982,45063559.54049842,44942780.204622924
559,26353.065649275195,1705.4099436760982,44942780.204622924,44942780.204622924
560,26381.52318764114,1705.4099436760982,44991311.97352475,44942780.204622924
561,26360.15690421148,1710.7414930285584,45095376.371402144,44942780.204622924
562,26353.065649275195,1776.6084504444625,46819079.12762,44942780.204622924
563,26410.18250410022,1710.2331910693042,45169834.39610234,44942780.204622924
564,26360.15690421148,1705.4099436760982,44954873.7013044,44942780.204622924
565,26370.352100387296,1705.4099436760982,44972260.690240376,44942780.204622924
566,26386.77888129006,1739.1231756909642,45900087.92240043,44942780.204622924
567,27246.714909123653,2564.876160365167,76797001.65435791,44942780.204622924
568,26438.43575917756,1728.7649540939806,45715138.36515557,44942780.204622924
569,27294.56022965414,2546.78343158432,76233509.39641201,44942780.204622924
570,26407.81560281444,1705.4099436760982,45036151.319804564,44942780.204622924
571,26492.019389912068,1768.2927140653778,46896498.759563446,44942780.204622924
572,26353.065649275195,1752.192406364032,46175641.51507281,44942780.204622924
573,26526.827159407443,1761.1376587488037,46729481.869122915,44942780.204622924
574,26353.065649275195,1705.4099436760982,44942780.204622924,44942780.204622924
575,26496.924724477216,1744.29619466416,46254914.08842789,44938666.51722195
576,26493.840984331815,1727.9256283130076,45792467.23375164,44938666.51722195
577,26441.660604649223,1747.163979733648,46225823.85468434,44938666.51722195
578,26350.653509357617,1705.4099436760982,44938666.51722194,44938666.51722195
579,26474.276043717524,1721.5976951156306,45589870.71002864,44938666.51722195
580,26351.291665359597,1705.4099436760982,44939754.83481335,44938666.51722195
581,26361.21914893385,1729.0591841135101,45579858.204542294,44938666.51722195
582,26473.6677742437,1777.8029039173828,47133643.223365605,44938666.51722195
583,26405.06333895409,1734.8296824532558,45822694.15423856,44938666.51722195
584,26350.653509357617,1705.4099436760982,44938666.51722194,44938666.51722195
585,26350.653509357617,1705.4099436760982,44938666.51722194,44938666.51722195
586,26363.670541917225,1705.4099436760982,44960865.893986255,44938666.51722195
587,26422.353549643107,1705.4099436760982,45060944.47888679,44938666.51722195
588,26591.779899052744,1843.6268816758668,49204929.28273442,44938666.51722195
589,26591.65869755458,1780.8343526013673,47457788.35339437,44938666.51722195
590,26405.476520601056,1708.7420588114062,45121792.40297784,44938666.51722195
591,26477.123040446277,1732.6938748872112,45881747.13469281,44938666.51722195
592,26452.79279017817,1705.4099436760982,45112855.86237324,44938666.51722195
593,26350.653509357617,1747.233270006725,46040738.49796909,44938666.51722195
594,26432.034997511648,1717.6105376009698,45408877.96437335,44938666.51722195
595,27257.794597710366,2504.309195840217,74675166.34712966,44938666.51722195
596,26412.509149719222,1783.6709184389929,47121207.92607871,44938666.51722195
597,26350.653509357617,1705.4099436760982,44938666.51722195,44938666.51722195
598,26456.00700685088,1705.4099436760982,45118337.41944801,44938666.51722195
599,26475.16463555884,1705.4099436760982,45151009.02994382,44938666.51722195
600,26417.001349370054,1705.4099436760982,45051816.783320576,44938666.51722195
601,26403.260047539872,1705.4099436760982,45028382.23054034,44938666.51722195
602,26356.61755590465,1705.4099436760982,44948837.6615078,44938666.51722195
603,26426.664181820634,1788.1568915515127,47292520.90883599,44938666.51722195
604,26382.154301335104,1705.4099436760982,44992388.281094015,44938666.51722195
605,26422.74462224323,1726.0101604535826,45619291.51804064,44938666.51722195
606,26398.410529356537,1705.4099436760982,45020111.81400844,44938666.51722195
607,26488.47074397977,1782.1662675115003,47224958.4597571,44938666.51722195
608,26444.971152863563,1714.2305514873697,45337736.41871082,44938666.51722195
609,27400.646318060528,2558.4960261581828,76380650.94955173,44938666.51722195
610,26361.902312718,1705.4099436760982,44957850.338327214,44938666.51722195
611,26350.653509357617,1721.6193602701264,45365795.23748002,44938666.51722195
612,26350.653509357617,1705.4099436760982,44938666.51722194,44938666.51722195
613,26371.85759835511,1733.976260331714,45727569.29367559,44938666.51722195
614,26561.40353510617,1906.4622606187647,50877745.580330476,44938666.51722195
615,26350.653509357617,1705.4099436760982,44938666.51722194,44938666.51722195
616,26391.08695412997,1705.4099436760982,45007622.11599379,44938666.51722195
617,26494.261822522483,1732.294837406926,45913083.3296337,44938666.51722195
618,26426.59058857456,1747.163979733648,46200123.299419254,44938666.51722195
619,26482.253119836467,1767.7180655334137,46842673.41024629,44938666.51722195
620,26350.653509357617,1705.4099436760982,44938666.51722194,44938666.51722195
621,26373.316282143765,1705.4099436760982,44977315.83528271,44938666.51722195
622,26419.754173183424,1705.4099436760982,45056511.476425104,44938666.51722195
623,26363.829223881294,1705.4099436760982,44961136.51178567,44938666.51722195
624,26717.219866115855,1989.193281702701,53424186.57574862,44938666.51722195
625,26350.653509357617,1705.4099436760982,44938666.51722194,44938666.51722195
626,26496.406973730634,1764.2094468758048,46758831.48287473,44938666.51722195
627,26505.868108658346,1774.0488734644757,47053324.07556714,44938666.51722195
628,27347.958734235865,2514.699459791821,75383742.03631501,44938666.51722195
629,26422.499253217633,1717.7626269873388,45388220.12890683,44938666.51722195
630,26535.026698086916,1739.0833874973425,46188312.68188907,44938666.51722195
631,26367.148809473067,1705.4099436760982,44966797.76606275,44938666.51722195
632,26429.029299196576,1732.294837406926,45801835.135702625,44938666.51722195
633,26469.38164680235,1723.8254541887727,45635693.7703264,44938666.51722195
634,26381.837195915083,1717.7626269873388,45318874.652052745,44938666.51722195
635,26386.961792349484,1705.4099436760982,45000587.024074085,44938666.51722195
636,26413.77958666042,1752.0230970634664,46300729.008748546,44938666.51722195
637,27323.070788058492,2611.3627443328996,78526645.58082697,44938666.51722195
638,27392.850090711454,2589.306582076556,77925714.91602078,44938666.51722195
639,26350.653509357617,1705.4099436760982,44938666.51722194,44938666.51722195
640,26364.34853777597,1708.224631240852,45036576.483883336,44938666.51722195
641,26426.59058857456,1761.2803686683692,46572099.373041436,44938666.51722195
642,26371.85759835511,1707.7397369750252,45036219.75741331,44938666.51722195
643,26392.72095020917,1721.5976951156306,45451933.7573251,44079268.49772416
644,25924.65247846254,1705.4099436760982,44212160.12311722,44079268.49772416
645,25944.43098971971,1752.4907169275825,45501314.91334547,44079268.49772416
646,25935.466297529987,1705.4099436760982,44230602.117683955,44079268.49772416
647,25846.728911823426,1705.4099436760982,44079268.49772416,44079268.49772416
648,25903.337318226022,1722.4579319352383,44621292.46082576,44079268.49772416
649,25930.722454171486,1780.8343526013673,46235337.803726494,44079268.49772416
650,25897.119102363642,1730.8100433970026,44833046.74888774,44079268.49772416
651,25930.294986240013,1719.79512386353,44605613.89502087,44079268.49772416
652,26746.391930380552,2514.699459791821,73640418.42285284,44079268.49772416
653,25975.347491895085,1832.899948364668,47757791.327036165,44079268.49772416
654,25945.08316900982,1732.466767104844,44972944.744012155,44079268.49772416
655,25846.728911823426,1705.4099436760982,44079268.49772416,44079268.49772416
656,25930.38596666823,1714.271213479988,44455614.515252404,44079268.49772416
657,26002.477862114873,1774.8887365206706,46195746.22838451,44079268.49772416
658,25846.728911823426,1705.4099436760982,44079268.49772416,44079268.49772416
659,25868.780688647163,1705.4099436760982,44116875.817195095,44079268.49772416
660,25846.728911823426,1705.4099436760982,44079268.49772416,44079268.49772416
661,26011.48141650868,1744.2761304886917,45393874.3745542,44079268.49772415
662,26771.375452088647,2517.8703667908626,73916160.7674376,44079268.49772415
663,25846.728911823422,1705.4099436760982,44079268.49772416,44079268.49772415
664,25922.66599104036,1747.163979733648,45319684.39410573,44079268.49772415
665,25846.728911823422,1705.4099436760982,44079268.49772416,44079268.49772415
666,25883.94069032854,1705.4099436760982,44142729.83480866,44079268.49772415
667,25990.855117112988,1705.4099436760982,44325062.76136928,44079268.49772415
668,25846.395289942702,1705.4099436760982,44078699.53565135,44073578.876996115
669,26775.13048821775,2529.878309295401,74337488.96054213,44073578.876996115
670,25944.95742832383,1792.1762502648194,46565387.26297893,44073578.876996115
671,25999.304968936638,1776.4635306599382,46286520.23795228,44073578.876996115
672,26017.434049179858,1776.4695076234511,46271111.382447965,44073578.876996115
673,25914.965042279648,1732.49020459022,44902737.41294908,44073578.876996115
674,26737.041952864703,2454.094760918278,71636789.27407174,44073578.876996115
675,26944.46686749584,2650.7526250657384,78662403.40339795,44073578.876996115
676,25941.51273136034,1752.0390859120623,45491721.532046,44073578.876996115
677,25858.314190150344,1705.4099436760982,44099026.14658313,44073578.876996115
678,25957.204377504055,1818.0930527808137,47308034.83849661,44073578.876996115
679,26836.598659731688,2467.3742422699274,72159588.18333718,44073578.876996115
680,25875.52146210943,1705.4099436760982,44128371.59928571,44073578.876996115
681,25843.392693016245,1705.4099436760982,44073578.876996115,44073578.876996115
682,25973.020735392154,1743.4557680934352,45305927.541411325,44073578.876996115
683,25911.70005820596,1705.4099436760982,44190070.93681697,44073578.876996115
684,25854.374129515374,1784.4844236066674,46135859.5648393,44073578.876996115
685,25957.691417781127,1750.7463639428468,45473233.027978644,44073578.876996115
686,25855.745376327483,1717.7626269873388,44415406.399420924,44073578.876996115
687,25845.43778231927,1707.4550329791205,44129960.46248205,44073578.876996115
688,26002.42957539185,1792.1762502648194,46663400.834073134,44073578.876996115
689,25865.437836784844,1705.4099436760982,44111174.88438885,44073578.876996115
690,25989.32171980649,1791.2789409354227,46601945.88429321,44073578.876996115
691,26870.242208193835,2569.1662954226026,75053503.27463807,44073578.876996115
692,25977.7039946632,1785.2499762979562,46445578.232736945,44073578.876996115
693,25843.392693016245,1705.4099436760982,44073578.876996115,44073578.876996115
694,26865.876346358466,2608.4832921190073,76478559.64849594,44073578.876996115
695,25887.280314926582,1705.4099436760982,44148425.2638063,44073578.876996115
696,25890.661854479153,1730.0804968179734,44797072.8660032,44073578.876996115
697,25843.392693016245,1705.4099436760982,44073578.876996115,44073578.876996115
698,25843.392693016245,1705.4099436760982,44073578.876996115,44073578.876996115
699,25884.5340756952,1705.4099436760982,44143741.80011338,43945821.5844775
700,25854.90662815488,1750.2651550970909,45273029.06610247,43945821.5844775
701,25768.479741445648,1705.4099436760982,43945821.5844775,43945821.58447749
702,25915.079551771814,1764.8253507322963,45762851.52542049,43945821.58447749
703,25879.671365451297,1762.00695282058,45638370.497023396,43945821.58447749
704,26087.7473228418,1803.1023741012464,47098498.54609771,43945821.58447749
705,25768.479741445648,1705.4099436760982,43945821.58447749,43945821.58447749
706,25976.30195545656,1720.6352894678166,44705428.81127186,43945821.58447749
707,25778.192568456183,1708.8845710285696,44051921.8007837,43945821.58447749
708,25768.479741445648,1705.4099436760982,43945821.58447749,43945821.58447749
709,25825.73252854468,1757.9557165427548,45402120.5411732,43945821.58447749
710,25768.479741445648,1705.4099436760982,43945821.58447749,43945821.58447749
711,25869.656824305388,1764.8253507322963,45685387.15433036,43945821.58447749
712,26739.810503339715,2511.95553297098,73257968.04415365,43945821.58447749
713,25805.416380935458,1705.4099436760982,44008813.69674939,43945821.58447749
714,26742.418725481384,2536.4498846683164,73972840.27500382,43945821.58447749
715,25893.05390714648,1732.294837406926,44872125.692651495,43945821.58447749
716,25917.781095287224,1767.2484428551852,45832499.057167366,43945821.58447749
717,25767.885916257997,1705.4099436760982,43944808.869097665,43935694.43067921
718,26673.30315172692,2537.0474390455797,73794298.8590913,43935694.43067921
719,25790.03725320654,1732.0531717571644,44676081.86427576,43935694.43067921
720,25813.16782898159,1705.4099436760982,44022033.09332516,43935694.43067921
721,25840.917279408073,1732.294837406926,44783051.72000605,43935694.43067921
722,26622.561559953152,2540.3673096343873,74088847.73224086,43935694.43067921
723,25827.774012895028,1729.6554022928642,44671567.25815836,43935694.43067921
724,25762.541489569117,1718.8250220930718,44281300.94498231,43935694.43067921
725,25819.8282016917,1709.267363573957,44134771.47507679,43935694.43067921
726,25846.535031917178,1780.8343526013673,46085413.95011906,43935694.43067921
727,25770.295250177685,1705.4099436760982,43948917.77112194,43935694.43067921
728,25762.541489569117,1705.4099436760982,43935694.43067921,43935694.43067921
729,25810.886590806313,1728.7649540939806,44631118.075367644,43935694.43067921
730,25762.541489569117,1705.4099436760982,43935694.43067921,43935694.43067921
731,25834.38560360375,1748.6009659583724,45193284.34105638,43935694.43067921
732,25859.16372383772,1793.463044521905,46446697.14612071,43935694.43067921
733,25849.20286353357,1735.5090332506068,44882945.87796487,43644944.72936922
734,26659.694603121337,2456.614919400342,71520721.10291615,43644944.72936922
735,26656.190749417576,2469.966456780421,72079874.8250544,43644944.72936922
736,25762.541489569117,1694.124189845184,43644944.72936922,43644944.72936922
737,25804.546359354506,1694.124189845184,43716106.19536395,43644944.72936922
738,25793.817723105945,1694.124189845184,43697930.55317122,43644944.72936922
739,25774.894172880355,1694.124189845184,43665871.70897629,43644944.729369216
740,25888.97571525585,1766.4410384111711,45779883.864060774,43644944.729369216
741,25762.541489569114,1694.124189845184,43644944.729369216,43644944.729369216
742,26765.572649694386,2593.9741313020304,76063741.12752892,43644944.729369216
743,25826.552835341485,1758.135535617555,45443457.3738065,43644944.729369216
744,25894.43499028802,1737.0068012858253,45005717.55846105,43644944.729369216
745,25762.541489569114,1694.124189845184,43644944.729369216,43644944.729369216
746,25823.887139647628,1793.8651697009414,46318453.01085323,43644944.729369216
747,25762.541489569114,1694.124189845184,43644944.729369216,43644944.729369216
748,25800.795378260333,1694.124189845184,43709751.56755666,43644944.729369216
749,25800.94389990096,1754.6681722844737,45306425.77929279,43269839.00028499
750,25563.26734060212,1694.124189845184,43307349.57319341,43269839.00028499
751,25631.06243303663,1694.124189845184,43422202.87923951,43269839.00028499
752,25596.40326680039,1694.124189845184,43363485.94731882,43269839.00028499
753,25633.59278783848,1779.1506511492857,45676782.590757735,43269839.00028499
754,25622.656776975346,1764.8565266204562,45253719.35122354,43269839.00028499
755,25541.125768494676,1694.124189845184,43269839.000284985,43269839.00028499
756,25552.133357863302,1804.862838140647,46116876.96725379,43269839.00028499
757,25541.125768494676,1694.124189845184,43269839.000284985,43269839.00028499
758,25661.468347331,1737.8063368804137,44638213.49909993,43269839.00028499
759,25699.91913512704,1719.6831869396642,44232246.23515433,43269839.00028499
760,26407.33495871937,2480.2731187192708,71626127.87881157,43269839.00028499
761,25585.31318872053,1694.124189845184,43344697.97777647,43269839.00028499
762,25595.809179090815,1694.124189845184,43362479.48895914,43269839.00028499
763,25640.098342395126,1741.8819074642397,44704156.594825625,43269839.00028499
764,25541.125768494676,1694.124189845184,43269839.000284985,43269839.00028499
765,25612.609666433684,1694.124189845184,43390941.600967884,43269839.00028499
766,25649.95095942419,1737.0068012858253,44582036.363410085,43269839.00028499
767,25778.07881047482,1811.8750798554952,46791814.502309375,43269839.00028499
768,25542.594096623176,1694.124189845184,43272326.53048611,43269839.00028499
769,26450.12967212049,2547.9903444979464,74113126.8524404,43269839.00028499
770,25528.626766670954,1694.124189845184,43248664.1389465,43043647.37581285
771,25579.139653430346,1782.2667991086898,45635549.534226455,43043647.37581285
772,25465.46447352437,1694.124189845184,43141659.37024079,43043647.37581285
773,25565.079584447583,1737.0068012858253,44432528.226140745,43043647.37581285
774,25470.485882520912,1694.124189845184,43150166.26068894,43043647.37581285
775,25448.874907292484,1694.124189845184,43113554.58478831,43043647.37581285
776,25407.610394693882,1694.124189845184,43043647.37581284,43043647.37581285
777,25420.619163890766,1694.124189845184,43065685.846389405,43043647.37581285
778,25530.47017923368,1761.6222028254458,45023969.23375897,43043647.37581285
779,25469.846259641894,1704.9888357953223,43428028.93870731,43043647.37581285
780,25540.797912108603,1793.7373648131452,45874334.64645451,43043647.37581285
781,26348.374411519813,2459.625543307725,71288539.88073178,43043647.37581285
782,25407.610394693882,1694.124189845184,43043647.37581284,43043647.37581285
783,25480.188015495594,1720.0249915658558,43831388.873181224,43043647.37581285
784,25407.610394693882,1694.124189845184,43043647.37581284,43043647.37581285
785,25496.075890339445,1722.1376589591032,43927229.998682216,43043647.37581285
786,25475.83325930791,1704.114035032165,43418276.23842646,43043647.37581285
787,25424.896845805986,1701.3098614997937,43255503.51662295,43043647.37581285
788,25448.34431041347,1694.124189845184,43112655.687780514,43043647.37581285
789,25407.610394693882,1694.124189845184,43043647.37581284,43043647.37581285
790,25451.49801660422,1694.124189845184,43117998.45772593,43043647.37581285
791,25484.40000946718,1737.0068012858253,44296212.59605005,43043647.37581285
792,25448.549270709154,1694.124189845184,43113002.91597539,43043647.37581285
793,25434.80288071672,1704.0434396615335,43344436.54952749,43043647.37581285
794,26592.24325752496,2599.138435068754,75547185.71535608,43043647.37581285
795,25641.164496251473,1767.5255333034067,45390251.791207165,43043647.37581285
796,26331.552021913878,2503.2000586415334,72155155.48427197,43043647.37581285
797,25606.357403304548,1754.3231281084495,44957207.17663483,43043647.37581285
798,25533.01471391095,1730.3657788407127,44231689.33890149,41153179.37789451
799,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
800,26375.261491092737,2414.5091357248566,69837787.95060858,41153179.37789451
801,25445.241521041473,1657.349735795761,42184409.22718911,41153179.37789451
802,25443.992105942063,1619.7186094481726,41212107.51264676,41153179.37789451
803,25529.957332481474,1673.4913680632894,42749186.42643167,41153179.37789451
