,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46771.59240517138,1927.5427363773301,48049024.01757057,32315604.533720627
403,46504.39186391856,1899.647984923402,45629698.66780492,32315604.533720627
404,46578.73431686721,1858.2880397376975,41094701.938938335,32315604.533720627
405,46745.871567078124,2035.2785888325986,50158270.482852414,32315604.533720627
406,46543.11924959753,1965.8972286279702,49665737.569352284,32315604.533720627
407,46591.55684411269,1930.5262574863796,47803650.185373105,32315604.533720627
408,46506.5061650743,1892.4626318290418,46722461.64501943,32315604.533720627
409,46557.4271149335,1895.9756112105279,41590484.448413305,32315604.533720627
410,46542.80144196339,1860.0101945378549,43052231.25385524,32315604.533720627
411,46770.55307219406,2010.673783100786,51250495.548966944,32315604.533720627
412,46793.38982216489,2167.0787515391216,61397004.12811007,32315604.533720627
413,46587.241441963626,2034.1133412425286,52274093.14682685,32315604.533720627
414,46585.05894261123,1918.204820534246,40812832.28315988,32315604.533720627
415,46503.010854859924,1822.2678684441883,37177458.39968915,29354129.732409213
416,46387.92562724272,2046.2769517894983,59496877.84410055,29354129.732409213
417,46389.77495492551,1849.9003157382613,39432184.740469925,29354129.732409213
418,47385.620377530795,2758.178650541512,93669507.07611611,29354129.732409205
419,46489.35846081369,2064.863217604638,51659564.62171952,29354129.732409205
420,47449.146481399686,2918.026608595338,104178237.89843956,29354129.732409205
421,47278.96029038359,2753.4340477898027,98695833.75867721,29354129.732409205
422,46313.30175881883,1804.333059027058,38701064.99076931,29182650.097215634
423,47261.46262177254,2814.674613576153,95952509.06164216,29182650.097215634
424,46258.02402583634,1856.023905361557,41244590.98205553,26305473.628549334
425,46104.67893822171,1888.9053055570216,46494482.14890097,26305473.628549334
426,47339.73377598427,2940.6506315905986,103919689.06225678,26305473.628549334
427,46165.125462384014,1879.2619490407246,43738617.20319825,26305473.628549334
428,47157.85225985742,2804.471325006129,93625645.35047136,26305473.628549334
429,46066.48970820087,1871.7793997507586,44432310.961629964,26305473.628549334
430,46091.06525912893,1776.6477259334001,36662532.38105886,26305473.628549326
431,47240.36028098186,2873.468545432719,98495430.6565737,26305473.628549326
432,46099.0439974653,1879.4141397201183,41883136.33643521,26305473.628549326
433,46106.349255865134,1811.8607046042114,37107829.84955561,26305473.628549326
434,46139.833575350094,2002.4326270737995,52769125.42455454,26268103.692153502
435,46109.10546595881,1861.1749742353854,45686061.17837764,26194433.68251269
436,46901.63976976424,2727.652901246412,96436369.86113513,26194433.682512682
437,46883.14138575124,2745.9576482198413,92415466.73363335,26194433.682512682
438,45882.02858544471,1928.3625999528472,54384606.63923742,26194433.682512682
439,45847.90960524485,1723.5918369551266,31619939.428390764,26194433.682512682
440,45928.13715741001,1887.4809392129494,41301732.56479771,26194433.682512682
441,46092.139455911594,1966.977663604631,50457765.69039248,26090482.696362868
442,45847.84225233472,1779.8802989986089,32282828.49134936,26090482.696362864
443,48530.15266111274,3754.1112945895657,165047288.51193967,26090482.696362864
444,45892.51851228364,1996.878614349808,48192584.0723352,26090482.696362864
445,45761.17364851313,1877.4104010607548,41711894.64174948,26090482.69636286
446,45738.77645594852,1856.7018120167718,39368609.43983513,26090482.69636286
447,46704.346821444116,2866.7605520776765,101926531.54026873,26090482.69636286
448,45664.50906025244,1752.594868671086,33353716.87036277,26090482.69636286
449,46775.61563010209,2782.9041614020857,93113868.07714126,26090482.69636286
450,45903.96931568552,1969.7976246837345,52102229.69032385,26090482.69636286
451,45831.7176061923,1875.9226006119545,41316917.64423438,26090482.69636286
452,45666.30496598574,1876.856226617589,44678262.92873806,26090482.69636286
453,45664.50906025244,1829.2288278516025,44314134.260060266,26090482.69636286
454,45675.03767346914,1921.1861880538695,51656300.98437387,26090482.69636286
455,45751.18809548127,1870.663825288792,44972696.36138819,26090482.69636286
456,45948.36083569515,1918.163256075848,40311386.985383965,26090482.69636286
457,45841.089620391795,1895.2592626313988,40159697.75444997,26090482.69636286
458,45888.475695096524,1903.5219569218345,46056316.43066319,26090482.69636286
459,46698.99571309578,2690.2806547256405,95909500.03405055,26090482.69636286
460,46769.0061974944,2814.3378255536277,102327073.14515504,26090482.69636286
461,47649.51767256744,3692.0847667051107,144735933.84828743,26090482.69636286
462,46660.33281507512,2778.3494796117557,97426443.3979204,26090482.69636286
463,46016.63739679598,1907.007714381472,43184275.765273236,26090482.69636286
464,45756.68061011508,1688.3552717675568,28544420.161908846,26090482.69636286
465,45869.9476117795,1993.8662083196832,51638012.046351135,26090482.69636286
466,46671.34094232227,2702.680916220015,85332297.05540092,26090482.69636286
467,47729.142120924414,3574.3500176973307,136574294.69083914,26090482.69636286
468,47031.90623111365,2791.3665795454,96252593.36214392,26090482.69636286
469,45829.779864909055,1956.462012672086,48655532.09816896,26090482.69636286
470,45845.055506823985,1899.7628039929634,44555070.933419,26090482.69636286
471,46687.98336843348,2861.631855386636,100460145.23472357,26090482.69636286
472,45702.10122751827,1961.9904315268582,54075171.85242163,26090482.69636286
473,46684.12256505358,2815.021666917723,97987878.5946925,26090482.69636286
474,45833.308435864594,1918.6730754888988,50555782.49751383,26090482.69636286
475,45763.00167853008,1948.4049131616425,53414065.235642046,26090482.69636286
476,45834.525218415976,2007.900889106447,51575867.11285314,26090482.69636286
477,45692.05417124077,1871.36042611226,45941695.85146693,26090482.69636286
478,45846.89497713845,1796.0825985684114,35689933.672248185,26090482.69636286
479,46725.49204062133,2708.718067539089,85037987.9023438,26090482.69636286
480,46797.68582489352,2853.3470521095082,105705057.94615628,25921863.27042643
481,45833.26205626487,1909.1280876727342,50105283.77144108,25921863.27042643
482,46865.83541507383,2862.1624377914777,100306046.45880607,25921863.27042643
483,45630.047531690136,1868.1753276968714,43506762.65579505,25921863.27042643
484,45780.679204964894,1784.0688212457117,36407837.45615344,25921863.27042643
485,46035.066851497955,2006.8074658516894,53313140.89478384,25921863.27042643
486,45943.8725122257,1934.9702589265921,43999311.789981164,25921863.27042643
487,46743.01796088348,2680.892159539132,86995794.43838243,25921863.27042643
488,45875.740585380685,1862.893281723867,43129849.04819207,25921863.27042643
489,46601.48508602284,2733.956467731786,91021367.70594041,25921863.27042643
490,45763.86621094706,1864.8749130302276,47442664.62596711,25921863.27042643
491,45774.06827562704,1768.0900986586657,35544935.706853434,25921863.27042643
492,45898.9749799699,1898.669751380074,46486775.179456905,25921863.27042643
493,45801.76727333306,1720.2976925401422,35965685.48242732,25921863.27042643
494,45880.08009777649,1867.7365086180657,42713860.765459396,25921863.27042643
495,45748.908960781046,1909.7107580361528,46975022.923432544,25921863.27042643
496,46851.85926982803,2900.766802596723,105657955.81516372,25921863.27042643
497,45771.6396054063,2002.2395001959176,56443038.74861906,25921863.27042643
498,45961.1477117236,1849.086425322998,40869509.660920575,25921863.27042643
499,46827.501502529136,2663.920627713628,87443918.22293918,25921863.27042643
500,45681.065019201815,1914.9402129108034,47630169.628068075,25921863.27042643
501,45789.33186527386,1809.3624859991578,36954175.13089211,25921863.27042643
502,45907.6710197015,1946.9998716923328,47883518.64968501,25921863.27042643
503,45686.92602757217,1828.2774557572236,44742884.56958902,25921863.27042643
504,45703.87961096958,1845.4593814188447,42808957.51690404,25921863.27042643
505,45759.357312670785,1808.0257698152204,40242930.67226191,25921863.27042643
506,46767.67668596336,2740.2426532880586,92426263.03289339,25921863.27042643
507,45709.972695761324,1706.8535819199528,31743003.4311966,25921863.27042643
508,45838.115018665456,1914.6377244673772,46241116.96285332,25921863.27042643
509,45922.47293866818,1835.1589610234466,42130982.81195332,25921863.27042643
510,45707.46001340008,1717.2083990374363,35443701.01697014,25921863.27042643
511,45681.065019201815,1765.8442113439564,39250910.625360824,25921863.27042643
512,45754.20540949258,1827.0337717722136,41702586.30864369,25921863.27042643
513,45915.16863088856,1990.6251715235096,54949177.617775425,25921863.27042643
514,45858.10263435939,2002.2406108488117,54802296.104904756,25921863.27042643
515,45762.47856268824,1962.910361506627,50046096.19541928,25921863.27042643
516,45823.304935256856,1860.439552755528,46430829.96099544,25921863.27042643
517,46709.56603923257,2784.464687195509,99049584.48122308,25921863.27042643
518,46682.69915446523,2715.610667712229,87434839.96933731,25921863.27042643
519,45861.72298801046,1886.362624601618,45315061.97953365,25921863.27042643
520,45857.54821856103,1942.6529144424028,47652084.681413464,25921863.27042643
521,45748.69951421015,1910.6197792724815,47750349.4582866,25913343.154286996
522,45924.19193143138,1733.660191704271,33098697.935126007,25913343.154286996
523,48607.20013680261,4472.029753188481,184009251.1334167,25913343.154286996
524,45923.7393289618,1848.892225332354,41453416.89770194,25913343.154286996
525,45883.660690143755,1835.1072504487413,38465813.43570311,25913343.15428699
526,46738.15326630017,2734.9675826812904,89679286.80680397,25913343.15428699
527,45848.29716329675,1983.0317615562715,49391096.23586829,25913343.15428699
528,45801.76135399503,1900.466954279283,47294957.71003583,25913343.15428699
529,45914.444900318405,2078.465315894584,59225199.39882078,25913343.15428699
530,45835.36715595199,2025.9119677993344,54362642.61701282,25913343.15428699
531,45684.980650273224,1857.9364966653316,47537672.82078136,25913343.15428699
532,46796.20774965977,2768.118909378936,93839853.47457276,25913343.15428699
533,47685.8130438586,3733.31063775957,149043309.6151256,25913343.15428699
534,45836.1316024339,1915.9049469415174,43402611.794605866,25913343.15428699
535,45671.91136696401,1742.9541822624487,34929810.17015857,25913343.15428699
536,45750.845439900164,1876.1443164091718,45413051.17650213,25913343.15428699
537,45818.959351240876,1911.8749512044822,48810572.67357425,25913343.15428699
538,45866.71635119012,1950.3466129252288,49082221.89629741,25913343.15428699
539,45713.959840335054,1812.7413048003332,40350946.10663708,25913343.15428699
540,45747.39189071476,1890.0809146312301,40706080.28186395,25913343.15428699
541,46691.17227554203,2768.220939836143,94348696.52766494,25913343.15428699
542,46831.61939742697,2740.41593838264,89337340.53685558,25913343.15428699
543,45825.19726355146,1825.8198087722437,35193727.065115824,25913343.15428699
544,45688.674166705794,1769.856287040035,40874582.28402202,25913343.15428699
545,45668.49986299845,1807.3235433761997,37051813.1440094,25913343.15428699
546,47037.02800635562,2930.3914574154114,103377992.58873951,25913343.15428699
547,46943.85308748915,2747.2306871176866,91796949.36600515,25913343.15428699
548,45884.40212058461,1981.4821961235643,51828981.91270683,25913343.15428699
549,47764.44210667249,3738.241966499204,146847401.19539675,25913343.15428699
550,45871.33013674285,1924.8579481404038,46897285.94380888,25913343.15428699
551,45724.6712736931,1995.7048589557885,53249449.34026216,25913343.15428699
552,45763.45761211349,1888.7696299760712,48975959.78306158,25913343.15428699
553,48793.06761700522,4610.878540173873,191810970.79672807,25913343.15428699
554,45940.59120869411,1828.124468440621,39335465.30931919,25913343.15428699
555,45905.47851134451,1845.3946861822672,37981857.397924304,25913343.15428699
556,45846.846430414946,2038.3073191107887,59361608.37585552,25913343.15428699
557,45712.118766947635,1874.9638109582397,47094479.8916537,25913343.15428699
558,46876.024378081245,2876.9294192298903,99942616.35502337,25913343.15428699
559,45772.77140950756,1749.7546963811942,31206002.016559165,25913343.15428699
560,45780.57988437775,2095.0668285398965,59550774.34338514,25913343.15428699
561,45861.289133894126,1739.9850865407334,31286352.42736259,25913343.15428699
562,45732.63689657401,1932.2945007591638,48363008.02923779,25913343.15428699
563,46004.26112753211,1979.0508097015615,54362106.401488826,25913343.15428699
564,45892.387896246924,1920.4857523572023,49451136.59128978,25913343.15428699
565,45806.49910464123,1845.7084026516368,42422921.9690278,25913343.15428699
566,45812.830236571186,1994.4158800969974,51569928.55120919,25913343.15428699
567,46628.501227960514,2644.4050552629774,84159041.14582315,25913343.15428699
568,45666.05035859364,1889.2036805282944,44713785.51701253,25913343.15428699
569,45746.582694797995,1868.2604593346034,42543834.18094862,25913343.15428699
570,45857.3430278408,2070.3582673460146,58785189.62975146,25913343.15428699
571,45800.99335781863,1927.505918040152,48983567.766898274,25913343.15428699
572,46703.91709399704,2685.3450865285245,85425011.40764697,25913343.15428699
573,46031.438314940446,2056.3139907688865,52824530.72463337,25913343.15428699
574,45691.43405581747,1800.2813137359826,39912589.547908776,25913343.15428699
575,45806.570223598086,1704.5298355111274,30610184.96443811,25913343.15428699
576,47647.95963870963,3611.488101876982,139125022.28493777,25913343.15428699
577,45956.096872338945,2080.2368487323306,61300220.79364842,25913343.15428699
578,45753.10857788058,1900.9533526913426,43208981.481368735,25913343.15428699
579,45675.90668768657,1762.7974665622799,37547585.95191129,25913343.15428699
580,47597.49726202844,2791.2464970210476,101773397.37113759,25913343.15428699
581,45745.96022412039,1859.3835195336906,42689427.839022696,25913343.15428699
582,45814.672542803164,1993.0719910873383,54015134.265328325,25913343.15428699
583,45666.05035859364,1849.8874123624676,46865706.215151876,25913343.15428699
584,45761.79758289164,1783.5224056571399,37471731.764275156,25913343.15428699
585,46030.08862516456,1904.895071961347,48447685.12692171,25913343.15428699
586,45717.34663106884,1894.0584145219789,45030188.08410428,25913343.15428699
587,45787.179887842314,1853.6381498144008,39924102.87470287,25913343.15428699
588,45742.642533394865,1953.1819610206828,50594322.30138062,25913343.15428699
589,45693.86812052227,1897.244196629495,47670841.739664525,25913343.15428699
590,46617.84321700904,2696.881966678785,93217253.48128918,25913343.15428699
591,45791.77207826992,1801.3832323136824,38953024.616512015,25913343.15428699
592,47601.767753107866,3556.401856321829,136684748.83824524,25913343.15428699
593,45796.8648830762,2012.497270038201,55563776.73704618,25913343.15428699
594,46034.639303665914,1991.6048883972937,47887038.57646727,25913343.15428699
595,45946.514466608394,2035.6599688666345,56984300.36935554,25913343.15428699
596,47698.22245411041,3723.23001567994,153272551.49181035,25913343.15428699
597,46071.74260786662,2111.8369822322866,57610089.36153289,25913343.15428699
598,45794.38946832124,1852.8782734529118,37942838.97284702,25913343.15428699
599,45666.804396852865,1680.0053270839442,30320765.569396414,25913343.15428699
600,45744.19005954377,1803.6796911095953,36374055.70005822,25913343.15428699
601,45666.05035859364,1779.2556125043843,34915919.72605158,25913343.15428699
602,46686.17610245192,2709.5805739030543,86125278.15496726,25913343.15428699
603,45797.65385154534,1853.5548792355803,40158959.64701388,25913343.15428699
604,45734.18457452222,1836.090849985911,38129368.55247985,25913343.15428699
605,46669.234454702295,2687.138424138448,83730271.83088934,25913343.15428699
606,46738.974558911854,2797.6917888328417,95747229.58213887,25913343.15428699
607,46719.11676813266,2849.4837193478443,103575985.02898212,25913343.15428699
608,45739.275166844265,1797.6925827351756,35985657.90082266,25913343.15428699
609,46772.85246206622,2866.91951197371,95270106.40636536,25913343.15428699
610,45854.65970836034,1976.452897972808,51550434.26036216,25913343.15428699
611,45797.201346058406,1808.3720269380115,45414214.87972518,25913343.15428699
612,45648.52293782599,1875.840330547353,48143821.93516827,25913343.154286988
613,45805.90537382024,1895.6691779328885,48472752.50325115,25913343.154286988
614,45907.480740556945,1957.7102423150438,47333219.83849077,25913343.154286988
615,45783.146128415596,1839.908145814691,36821977.24951369,25913343.154286988
616,46203.2544610801,2086.520314651247,50890352.051223196,25913343.154286988
617,45768.70523699133,1745.3467969127826,33831901.359286435,25913343.154286988
618,46737.966466378304,2712.7677829255967,88229617.8495371,25913343.154286988
619,45815.43264518925,2024.3555236346044,52911750.69358823,25913343.154286988
620,45733.29653698665,1866.3582136625341,46194604.08050047,25913343.154286988
621,45878.449059748484,2050.45510461038,54235146.18141611,25913343.154286988
622,45845.99738867102,2069.99974178045,60694041.03941591,25913343.154286988
623,46821.88971363805,2693.141586466155,84964176.5120646,25913343.154286988
624,45666.05035859364,1824.1830229539823,40165693.34653267,25913343.154286988
625,46685.61297345002,2714.1581933829775,91170882.9284409,25913343.154286988
626,45666.05035859364,1769.4159466419114,37609783.7193618,25913343.154286988
627,46649.09344086223,2819.722989386767,105145053.66107473,25913343.154286988
628,45782.86314575934,1925.3790336517802,46812189.99517478,25913343.154286988
629,45786.98454731175,1918.9596967781756,47525971.69569285,25913343.154286988
630,45795.39127457338,1824.4616627773128,39257597.415721245,25913343.154286988
631,46611.46825666817,2763.580655359003,96344492.89560321,25913343.154286988
632,45666.05035859364,1776.1573742620471,37201159.00172909,25913343.154286988
633,45713.62019969364,1965.7333110988366,47820565.767924026,25913343.154286988
634,46708.340830942194,2753.8190091954634,95570916.05851111,25913343.154286988
635,45818.440684335095,1921.8702458245393,47502176.69572182,25913343.154286988
636,45666.05035859364,1784.6890444746145,40831371.980160035,25913343.154286988
637,46691.4762932083,2819.6671000301512,100941965.72713454,25913343.154286988
638,46694.547144400625,2707.106980967608,88074261.01114443,25913343.154286988
639,45908.787048668724,1913.9726385930066,46158615.02743597,25913343.154286988
640,45666.05035859364,1805.4374902795341,41985595.475122824,25913343.154286988
641,46726.70042907479,2771.6073055585834,95899765.60814822,25913343.154286988
642,45830.27640585247,1845.050640271504,38844878.64693593,25913343.154286988
643,45848.749495766606,1908.7536830070107,46562320.76147564,25913343.154286988
644,45697.86064301691,1844.7592289265117,43836016.0696562,25913343.154286988
645,46685.675248717554,2612.1508811366034,86090962.90726331,25913343.154286988
646,45829.5633891255,2049.0235988344357,63064244.33346577,25913343.154286988
647,45786.272669803446,1857.0482702984457,39927745.98285987,25913343.154286988
648,46845.60553900232,2763.275283774887,91047350.32405046,25913343.154286988
649,45753.67332551143,1869.7490661268519,43276913.027588114,25913343.154286988
650,45899.3705632661,1940.8256232783028,45122633.107896544,25913343.154286988
651,45778.75397524696,1822.138137457041,43808736.148332685,25913343.154286988
652,45712.09345349479,1939.2225745967662,51260178.86300515,25913343.154286988
653,45699.347614463564,1855.9124327019858,45008423.378643334,25913343.154286988
654,46824.076849142635,2629.647159223129,86265021.07421415,25913343.154286988
655,45713.35644511531,1828.0184145280928,41531773.00989104,25913343.154286988
656,45854.75742362343,2054.685663466802,60985816.41766228,25913343.154286988
657,45773.215207481764,1860.334145308443,46449334.38166939,25913343.154286988
658,45692.35920582485,1917.0727996716178,50293115.0544887,25913343.154286988
659,45917.363505636706,1984.7377933756493,51282883.93879862,25913343.154286988
660,45864.83583691533,1762.7373114915913,34024676.04820828,25913343.154286988
661,45731.12215022147,1807.0063954569803,41635505.020204715,25913343.154286988
662,46087.71403630875,2019.9934748021872,51890394.001321256,25913343.154286988
663,45714.75982855383,1701.043158938383,29992341.041574795,25913343.154286988
664,47696.73986418683,3783.3043990896413,156086178.2093325,25913343.154286988
665,46701.41029958574,2656.02648852913,85711561.28850266,25913343.154286988
666,45948.26901537781,1940.647100419738,49249634.0271464,25913343.154286988
667,46703.682206964135,2578.570533937421,76574218.41645917,25913343.154286988
668,45803.16999348944,1852.6704004645849,40511508.46292981,25913343.154286988
669,45842.19864753381,2054.4395421185845,63915250.40984774,25913343.154286988
670,45666.05035859364,1846.413431804187,45906291.784726165,25913343.154286988
671,45833.42417180136,1906.8434000179216,47284679.347691156,25913343.154286988
672,45873.949274896775,1831.8135070272208,39746768.13618587,25651496.35350914
673,45683.22309233679,2004.1216409553986,47817362.20558347,25651496.35350914
674,45308.56008131926,1988.1826962292282,55321709.7042323,25651496.35350914
675,45383.9627866543,1963.7003599538755,53369296.810169965,25651496.35350914
676,45296.12458289281,1802.489699620899,39200459.6155546,25651496.35350914
677,45349.921990601615,1957.6909591455453,52655509.12293042,25651496.35350914
678,47075.65675782578,3732.826050619968,155275212.62132558,25651496.353509136
679,45368.65649329128,1866.6282202362258,47245683.81583952,25651496.353509136
680,45474.089290860175,1788.2451304568374,39071378.04227611,25651496.353509136
681,45315.94941146977,1734.9581455012183,32059181.392102808,25651496.353509136
682,45203.046073930935,1785.7716111193827,39799366.41095694,25651496.353509136
683,46422.92724440656,2821.940419320831,98588689.0041857,25651496.353509136
684,45353.10564383951,1984.3082043787138,54779120.44338904,25651496.353509136
685,45347.86813359187,1876.7528987427363,41365436.97563889,25651496.353509136
686,45398.615408647966,1875.5586632693226,44098278.32654954,25651496.353509136
687,45289.67923888638,1821.6364507750338,40301665.720047265,25651496.353509136
688,45326.15084748534,2015.8009965530005,60422251.77408477,25651496.353509136
689,45261.18788838589,1757.8526341353681,35330922.04152757,25651496.353509136
690,45198.957765920146,1791.7876277186538,40523008.343779735,25651496.353509136
691,45475.28017781995,1960.8893037908906,50339215.22628019,25651496.353509136
692,45286.98486268678,1926.3448483473126,49782611.67161758,25651496.353509136
693,45444.92396015499,1952.7630043668923,45187221.672607005,25651496.353509136
694,46307.167381280786,2833.0554416025257,96568064.81084378,25651496.353509136
695,45258.92369478471,1739.6516508201428,36869647.26037629,25651496.353509136
696,45228.16827996868,1771.1321335941223,34346859.57714846,25651496.353509136
697,46194.3960968975,2815.6153462974994,99415810.18157578,25651496.353509136
698,45332.70993513806,1829.7858857227263,37182738.20562718,25651496.353509136
699,45231.93340816528,1665.2658035508389,25930665.974806454,25651496.353509136
700,45394.12399137241,1881.3357461673556,42583535.00253607,25651496.353509136
701,46367.285892538566,2878.9109563082666,105985937.16653849,25651496.353509136
702,46165.5886533445,2804.1479207332695,96333065.32633562,25651496.353509136
703,45332.695146390586,1958.595271347187,51826772.321054265,25651496.353509136
704,45431.457641516965,1801.3334070830128,39296806.724621095,25651496.353509136
705,45346.77517237088,1864.1839418406264,47738446.84560832,25651496.353509136
706,46342.8593547647,2870.9975685566196,103384976.00833201,25651496.353509136
707,45217.75184263315,1764.2008324412272,39818682.63913999,25651496.353509136
708,46253.99300127694,2801.9936155013033,104415131.73956123,25651496.353509136
709,46425.47041595606,2756.0999174574217,99009144.62498212,25651496.353509136
710,45271.90029572006,1781.9647663186636,35905358.82598773,25651496.353509136
711,46184.837180677925,2817.4493024623857,104163103.59661344,25651496.353509136
712,45323.62969395802,1966.8395093216945,53695169.87159995,25651496.353509136
713,45348.82412495669,1966.4078689629114,55298363.696310446,25651496.353509136
714,46365.234164807014,2883.8101104344537,105155888.44021295,25651496.353509136
715,45363.39426502111,1938.5447713156332,48096040.83141587,25651496.353509136
716,45274.355209422225,1881.1087911787222,43937473.46545175,25651496.353509136
717,45488.71660728915,1820.7297807502632,35700516.941035226,25651496.353509136
718,45445.39484048487,1919.7729636210145,43941999.26469963,25651496.353509136
719,45325.65661836864,1796.0455186913648,38330808.00181176,25651496.353509136
720,45406.510421897634,1893.6036518637284,43422889.15808556,25651496.353509136
721,45418.99419960001,2007.7568737366714,58784893.09999093,25651496.353509136
722,45204.608192703905,1707.6994046550258,30814814.889148317,25651496.353509136
723,45594.41771812603,2030.8984110488861,56058630.16280693,25651496.353509136
724,46230.45679203075,2777.855220820973,94911204.98177923,25651496.353509136
725,46209.89006589938,2918.442464197434,103847948.5282714,25651496.353509136
726,46291.42260393943,2733.2924771367793,92741023.30018571,25651496.353509136
727,45301.80732038842,1843.6827910308325,41945102.69058795,25651496.353509136
728,45321.99268122002,1877.1682504186713,41998954.029842794,25651496.353509136
729,45311.12956672645,1855.7177753253231,45340684.02164284,25651496.353509136
730,45508.01021139904,1866.7638759561437,40437452.4716586,25651496.353509136
731,48141.55129379008,4446.496633319984,186649335.5256085,25651496.353509136
732,45257.41328717944,1902.1488398576025,47994013.48929425,25651496.353509136
733,46290.67689679625,2647.7233825787594,84302222.96379986,25651496.353509136
734,45357.24715860784,1870.3049414307425,43005355.83590344,25651496.353509136
735,45243.315949989425,1930.1615305351243,53732732.75136417,25646432.143400114
736,45463.49272501333,2011.2178606912526,57269159.309549056,25646432.143400114
737,45195.68373735716,1875.1763374484315,52181008.13413264,25646432.14340011
738,45166.17995565542,1838.6685559440189,43503119.66035063,25554828.19514737
739,45186.49965822512,1836.8517003281136,44183163.94500114,25554828.19514737
740,45231.470145261075,1907.226477685721,45491318.339296564,25549078.54255582
741,45084.07386534404,2115.842353586687,70153961.6937842,25549078.54255582
742,45116.09695494923,1961.1714311246076,50388717.479710236,25549078.54255582
743,45361.17284843673,1928.1775245129902,43933816.17491134,25549078.54255582
744,45139.402046178366,1909.0599062950932,50450136.677985646,25549078.54255582
745,46016.92592279783,2622.5083439320492,77621600.93562558,25549078.54255582
746,45257.27597751838,1864.7492088683164,41297401.01115534,25549078.54255582
747,45278.6827520052,2002.748300945376,50492833.52956881,25549078.54255582
748,45119.17087780427,1746.9700960827806,35631997.20403544,25549078.54255582
749,45266.867466382544,1833.7323942057653,42407294.00542699,25549078.54255582
750,45380.7628623091,2098.693939375752,56263611.43108495,25549078.54255582
751,45132.19370178772,1877.0342202693707,44017993.19727005,25549078.54255582
752,45109.89656750591,1949.8713897996954,48809068.617665574,25549078.54255582
753,45164.30395878937,1738.8493029222147,30715203.278980333,25549078.54255582
754,45078.343954984,1913.346305943714,47629607.42821193,25549078.54255582
755,46054.94200378298,2573.416721334932,78422201.02793555,25549078.54255582
756,45247.34898100047,1931.8795330138685,41297878.361562215,25549078.54255582
757,45532.03923543387,1963.398464916479,45615851.19507922,25549078.54255582
758,45228.6924481932,2007.663143603157,56774350.06491436,25549078.54255582
759,46065.27293477015,2975.3115160366606,116622661.67684159,25549078.54255582
760,46192.3241767391,2824.4453190947856,101402679.41232543,25549078.54255582
761,45362.756983750965,1963.62155068418,53354580.69963389,25549078.54255582
762,45181.13542295068,1753.3742549674648,31010489.753795475,25549078.54255582
763,45109.95859652925,1859.3152370143646,41514516.283793,25549078.54255582
764,45992.87173123114,2778.95963595605,99131440.73687333,25549078.54255582
765,45009.08087814618,1932.0031469603753,50456134.846004955,25549078.54255582
766,45098.15182265815,1755.1279586752432,33136015.142980944,25549078.542555816
767,45024.121372274574,1775.357329599098,38221610.454712234,25549078.542555816
768,45090.97301177024,1829.4321486685408,40112704.69073679,25549078.542555816
769,45206.9907652803,1854.979652370947,40975444.147101834,25549078.542555816
770,46009.467979336696,2820.1562303361416,101633671.5009015,25549078.542555816
771,45155.19090668592,1738.6715252867646,29240979.466445,25549078.542555816
772,45335.616990203045,2077.1227497207674,59195407.50569916,25549078.542555816
773,46133.40358205757,2728.8316678450133,89564579.99213488,25549078.542555816
774,46058.7546417704,2713.3208351757758,92845908.23272154,25549078.542555816
775,45029.05227679852,1949.9219606724469,55038571.12315239,25549078.542555816
776,45081.81146083756,1918.934135912632,49927917.886673115,25459999.354664024
777,45059.98271993683,2015.6964115308942,51823234.079024516,25459999.354664024
778,45893.98186479266,2703.8956090409497,93454127.70519957,25459999.354664024
779,45982.671999243765,2798.6398409568637,93038577.99558283,25459999.354664024
780,45859.32741289728,2871.0206920996843,101919506.38766842,25459999.354664024
781,45142.848008902845,1906.6821149161065,45498448.916494444,25459999.354664024
782,45131.89672751744,1913.6955239249733,40753274.82920573,25459999.354664024
783,45134.14450598334,1969.647756318905,46979348.317956194,25459999.354664024
784,45107.66877474869,2002.6872971332996,58687027.176102914,25459999.354664024
785,45807.529670797536,2626.8749597247734,83046800.85326225,25459999.354664024
786,44999.51426940093,1856.699393661175,42942149.01345169,25459999.354664024
787,45039.357595470065,1825.7870632454426,38005409.55006693,25459999.354664024
788,45053.81507266774,1860.5903468519027,41848797.878466405,25459999.354664024
789,45896.18984500413,2687.6695453294296,89133001.69185926,25459999.354664024
790,46004.15815013832,2754.5218695768017,94215975.8211728,25459999.354664024
791,45097.785782355815,1905.40598698422,49159594.97501904,25459999.354664024
792,45768.80625380743,2757.934194078606,91648161.30564795,25459999.354664017
793,46081.27733313374,2863.43630892819,98762109.2646162,25459999.354664017
794,45103.73341036761,1844.3198715023998,35499958.83492481,25459999.354664017
795,45092.12806621109,1976.429493033202,47624130.24704203,25459999.354664017
796,45016.5064190471,1725.5907051294107,29022309.841234874,25459999.354664017
797,45007.94578213991,1728.6539219376677,30158255.064354558,25459999.354664017
798,47022.60613380487,3619.455218626753,144517414.80533072,25459999.354664017
799,45064.59621019718,1766.3625715023052,33774251.34404676,25459999.354664017
800,44887.084204887746,1818.8865242307115,45421500.54134862,25459999.354664017
801,46797.50835477841,3563.2490902475815,135881498.59097558,25459999.354664017
802,45934.83501781833,2757.0254523875074,100214342.90897328,25459999.354664017
