,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47722.519693122966,2307.3490792137586,65590400.26442657,41603121.09829085
404,47729.54916667637,2169.415763555491,49842827.173753306,41603121.09829085
405,47722.977844507885,2147.287901520539,50878175.479513265,41603121.09829085
406,47664.303521593,2193.785291229085,59028791.80144026,41603121.09829085
407,47880.81039079543,2301.7489068614814,68729204.23542863,41603121.09829085
408,47670.1501199617,2175.664696388204,60076271.977224074,41603121.09829085
409,47620.75416010978,2263.607543038174,69440015.51964194,41603121.09829085
410,47686.6787163988,2178.9717384742785,52308341.433495834,41603121.09829085
411,47531.394709482745,2108.0337697556797,50809129.154970594,41603121.09829085
412,47752.29501177302,2303.4620702346124,70100047.17814381,41603121.09829085
413,47596.735560596935,2204.0401880224936,59361883.57207005,41603121.09829085
414,47676.338316027344,2166.6061393092955,61571764.591424786,41603121.09829085
415,47595.39373128683,2097.68362289895,47979042.592389405,41603121.09829085
416,47690.2959572598,2189.9548749198984,60375505.52275226,41603121.09829085
417,47540.01069611027,2181.651438622307,58620273.541867234,41603121.09829085
418,48739.79624243647,3189.5453701073466,112716647.5820525,41539771.43469427
419,47654.30440469684,2161.360081473961,53400044.03934927,41539771.43469427
420,48786.07422150117,3174.982204352199,111733042.52271266,41539771.43469427
421,47531.39470948274,2208.7379846228046,59518970.34173783,41539771.43469427
422,47677.19765527267,2274.0557930601694,63251128.023737215,41539771.43469427
423,47611.190125154855,2102.6827139248326,48620444.52304378,41539771.43469426
424,47506.3605372301,2108.6305500886056,46640768.17321198,41266143.2772908
425,47272.852004972534,2144.7327051852976,56139177.94587704,41266143.2772908
426,47278.71866754454,2125.484992374585,52332731.082841784,41266143.2772908
427,47284.93903933918,2124.500578553667,50999138.57937026,40868884.20174104
428,48020.78016641001,2179.5690053350186,57893363.13986131,40868884.20174103
429,48218.41008296515,2497.87211709978,85539592.96435699,40868884.20174103
430,47894.501107354896,2276.11633401879,64485648.18278066,40868884.20174103
431,47968.534018060585,2275.9720268994197,62377068.29042895,40868884.20174103
432,47953.715577482144,2216.6668476245723,53763395.30994918,40785142.759285316
433,47960.9194007478,2190.0930891640915,54648685.888579644,40785142.759285316
434,47877.50294161333,2134.422707553601,50420576.06826326,40785142.759285316
435,48978.58530678973,3218.4139778509607,124418992.77370909,40785142.759285316
436,47723.66941131844,2203.384957096686,56405926.21431377,40785142.759285316
437,47972.7093440162,2337.780817658558,64948305.30397322,40785142.759285316
438,47786.58316652284,2224.9664119914714,58081124.704519406,40785142.759285316
439,47865.86457896583,2111.8695556158304,44680109.900727876,40785142.759285316
440,47850.87168430145,2062.48258067439,43300744.07128726,40785142.759285316
441,47868.409770318074,2247.6853534454667,62540976.498808205,40785142.75928531
442,47900.98943354257,2235.127986161936,66198317.33315463,40785142.75928531
443,47877.68397647795,2221.938121958116,58436538.13982435,40785142.75928531
444,48044.43219229549,2180.1845107847607,55959045.49267451,40785142.75928531
445,48068.00134635709,2260.7894911858907,58602142.88921251,40785142.75928531
446,48977.360232595754,3291.753562804942,129891716.76739225,40785142.75928531
447,47877.2515629049,2164.64282141707,51295044.234931014,40785142.75928531
448,48882.38745801486,3145.4532343070696,115951316.18620503,40785142.75928531
449,48945.112528258214,3048.6040090197866,101965731.66927986,40785142.75928531
450,47814.928091587484,2278.3494484184434,65082878.52052329,40785142.75928531
451,47967.51805397235,2273.3082313096043,63408311.72506814,40785142.75928531
452,47863.09003571459,2244.1238419454394,62799548.5086658,40785142.75928531
453,47892.77221583049,2369.4956167473383,77834352.51073849,40785142.75928531
454,47867.39054556707,2053.575869903717,40854110.6634947,40785142.75928531
455,47998.811657080994,2255.820024662845,59453290.39880347,40785142.75928531
456,48010.03112801689,2278.451755353598,62133658.542901136,40785142.75928531
457,47827.96395384557,2117.2055127487856,51568834.00544483,40785142.75928531
458,47809.227458532165,2324.215966619822,73664603.60166445,40785142.75928531
459,47883.82994357984,2232.5820978429388,57694997.57051088,40785142.75928531
460,47806.02616492884,2205.920194632366,56192722.57306759,40785142.75928531
461,47882.68440407284,2110.331066155558,49508317.122773565,40785142.75928531
462,47889.72721326851,2107.4262576642586,46590617.219922855,40785142.75928531
463,47882.402769972716,2320.8265991179833,72009235.31739388,40785142.75928531
464,47920.006350629774,2362.827030656959,73519344.87600656,40785142.75928531
465,47869.83891707497,2217.490609069484,65077892.19168679,40785142.75928531
466,47874.471980339404,2168.8404707114432,53808074.77162428,40785142.75928531
467,48903.56127288375,3190.579162994457,120301880.42123385,40785142.75928531
468,47980.9546596949,2219.0833538837624,59152435.1281744,40785142.75928531
469,48903.810945017394,3320.270885336985,120119085.87614527,40785142.75928531
470,47826.43683687567,2349.0418569076905,71920556.77147983,40785142.75928531
471,47952.251812732415,2255.531149007528,65979015.1117927,40785142.75928531
472,50022.30643182819,4189.59578294886,173393644.30740252,40785142.75928531
473,47804.99725221034,2331.7987079540603,77769921.07793513,40785142.75928531
474,49049.46936067409,3268.2804357117484,122072294.68341562,40785142.75928531
475,47917.13248160602,2222.448847332967,60958237.75140989,40785142.75928531
476,48989.88569325038,3198.531592859483,116381577.1135331,40785142.75928531
477,48107.50802947429,2117.148282315832,45036922.490978785,40785142.75928531
478,47819.75919050382,2160.4578853623866,56049571.81627433,40785142.75928531
479,48092.130967127145,2332.477860976797,63520176.731704,40785142.75928531
480,47724.57432375057,2154.697782826854,54399921.73001294,40785142.75928531
481,49958.66609048172,4217.4720589182225,181244360.20265374,40785142.75928531
482,47966.85779422419,2331.9421993519572,66533539.03406797,40785142.75928531
483,47897.491042053436,2116.209281368011,50685753.773695394,40785142.75928531
484,49192.44996991612,3187.931342395378,121038544.36160442,40785142.75928531
485,47852.87336934142,2124.747287049888,51489240.66379773,40785142.75928531
486,48998.91407154538,3202.336094187581,121987338.27847786,40785142.75928531
487,48929.88318660449,3380.4288022396477,138782093.4893554,40785142.75928531
488,47833.170790062155,2074.374512420445,45667402.03836694,40785142.75928531
489,47901.88273528937,2166.3034546017657,49083402.58248629,40785142.75928531
490,47835.085902878396,2123.5336560730725,49214254.867773324,40785142.75928531
491,47858.190068382086,2254.9419451031704,66019053.65167987,40785142.75928531
492,47800.82365484516,2177.1311603879594,54084909.05511652,40785142.75928531
493,47933.977683937745,2151.3940214837,53245753.70869645,40785142.75928531
494,47818.140692336885,2237.353643391868,64794871.72556259,40785142.75928531
495,47888.44991852727,2138.2826507724394,51986157.84361109,40785142.75928531
496,48048.439524305475,2225.8083213520563,65878225.91364958,40785142.75928531
497,47961.81571298671,2409.970810575189,74020607.85573418,40785142.75928531
498,48091.53108619766,2316.5354167077835,69780622.9608201,40785142.75928531
499,48019.677653846695,2320.131401926751,62687837.153074935,40785142.75928531
500,47837.69029069182,2290.060137160099,63965001.125080384,40785142.75928531
501,48015.65098388831,2183.1643226826063,53555547.682985015,40785142.75928531
502,47786.58316652283,2322.5832062882864,72238243.80637828,40785142.75928531
503,48102.018449317824,2239.847523809526,59290967.07590983,40785142.75928531
504,47720.18748478083,2128.329625853758,51142557.62400101,40785142.75928531
505,47922.28139879859,2375.0816581422464,72230564.02171873,40785142.75928531
506,47936.538153108195,2252.675617590789,61292405.370519504,40785142.75928531
507,47786.58316652283,2293.345878351089,62972812.379927196,40785142.75928531
508,47952.56063157134,2356.732302774956,75230154.61832881,40785142.75928531
509,48909.9640545281,3135.3502747484713,108402153.2611736,40785142.75928531
510,47943.157825468166,2420.9129597316596,76638160.38562629,40785142.75928531
511,48960.75351982599,3209.541809794651,115668977.59326854,40785142.75928531
512,47786.58316652283,2096.9521426526,45252910.4919832,40785142.75928531
513,47748.45110623164,2563.635552962566,83776761.81526132,40785142.75928531
514,47786.58316652283,2130.5362848391323,49528000.167922325,40785142.75928531
515,47879.00242282219,2288.7777888233627,63862567.65238316,40785142.75928531
516,48966.73853784354,3264.1033436019993,122422552.07670382,40785142.75928531
517,50175.265178194786,4233.475219469623,182501183.39736113,40785142.75928531
518,47931.1605951418,2153.5402520506414,54971774.88039629,40785142.75928531
519,48050.405534907244,2227.1681844647346,57727450.83626397,40785142.75928531
520,48232.714767804675,2331.0995194126413,68947304.86987719,40785142.75928531
521,48823.7535800973,3144.5252941126855,111625952.71191926,40785142.75928531
522,49901.158683348134,4149.904171483858,170109802.76437497,40785142.75928531
523,48075.81218602205,2225.132975865097,51538570.345516615,40785142.75928531
524,48957.56405871818,3062.0162224780365,104535383.211561,40785142.75928531
525,47837.64132539016,2143.8184494245806,54636609.515374735,40785142.75928531
526,47857.761072393565,2180.7257456767293,54727445.20601286,40785142.75928531
527,47760.674153966,2292.709353258227,65295921.636818424,40785142.75928531
528,48928.145438681895,3156.748511426748,114407274.6837115,40785142.75928531
529,48853.480828410466,3143.0029487895335,110089466.29881981,40785142.75928531
530,47750.4855334997,2222.5203583741268,59416243.790576994,40785142.75928531
531,47826.786759364106,2259.951139497194,68744069.8439192,40785142.75928531
532,48022.66892458849,2146.7132650860403,50381213.2751971,40671570.85290183
533,48788.056122685186,3236.583410003715,118267683.50624934,40671570.85290183
534,49840.54293398391,4206.566800077074,173883294.14955133,40671570.85290183
535,47653.51477488311,2272.744251289131,62171886.63685725,40671570.85290183
536,47686.14883504682,2245.2642986268156,59290471.3215157,40566966.86039871
537,47664.55226067265,2254.928543993245,64191137.35138409,40566966.86039871
538,47850.388122883785,2218.902565843179,52840831.84645428,40566966.8603987
539,47610.36813357568,2277.7586946183915,61595701.83551137,40566966.8603987
540,47530.95378700566,2164.5492890237374,53580909.44940616,40566966.8603987
541,47581.00242923749,2216.8846544730663,58623120.93090185,40566966.8603987
542,48775.64280279806,3194.997039378904,114738906.17441937,40566966.8603987
543,47530.95378700566,2147.6549548980292,55628041.782327875,40566966.8603987
544,48704.16117569389,3138.484710492017,105558125.63789982,40566966.8603987
545,47572.33457432838,2285.7658947493187,64671487.09595038,40566966.8603987
546,47814.99663289289,2251.511147736059,61436718.26542862,40566966.8603987
547,47798.46811474043,2348.7359002383637,65714957.08042048,40566966.8603987
548,47625.908564320234,2209.5078648752533,56358454.68023181,40566966.8603987
549,47743.300155745506,2457.0206882819402,76312866.69149254,40566966.8603987
550,47625.67086399896,2198.173130963948,53104408.20148677,40566966.8603987
551,48718.903318741024,3286.665339906796,118739733.8903378,40566966.8603987
552,47763.69242500065,2257.276416253176,55896888.78464719,40566966.8603987
553,48692.47314908061,3205.995666155848,120258150.41525343,40566966.8603987
554,47569.95996894245,2236.9488669339535,62409996.88864471,40566966.8603987
555,49770.85163196344,4206.9587453129525,183226279.7025599,40566966.8603987
556,47657.238751074234,2186.576375526283,54315957.51637068,40566966.8603987
557,47538.98180601412,2110.313609647054,45815702.45593166,40566966.8603987
558,47735.7036253243,2195.9833506207406,53520447.46485086,40566966.8603987
559,47575.886567424306,2367.5424021734916,73890354.95393708,40566966.8603987
560,47580.50636902787,2152.820253386656,53375474.29785217,40566966.8603987
561,48690.88437413763,3220.2898458219424,117363378.43323508,40566966.8603987
562,48944.55781396141,3109.343512200627,107304720.62932146,40566966.8603987
563,47837.34406026907,2228.3096981548806,60724050.507165745,40566966.8603987
564,47740.259950983884,2198.8545032188877,54242112.13028878,40566966.8603987
565,47722.203545905286,2183.9543203218677,53164760.00650202,40566966.8603987
566,47570.506808412916,2210.119512209657,61028514.66027172,40566966.8603987
567,47595.90436830039,2243.2078611931684,67958615.38947979,40566966.8603987
568,47776.0646901354,2304.239573358958,64923011.114063,40566966.8603987
569,47639.6912119724,2210.763374186875,60368258.57777308,40566966.8603987
570,47530.95378700566,2281.924326713437,65227093.8288568,40566966.860398695
571,47599.091939583675,2267.3554821327784,66896085.427917644,40566966.860398695
572,47629.54205892664,2288.3228947921384,58058591.409330115,40566966.860398695
573,47619.47847333114,2190.437826489324,59325202.83104656,40566966.860398695
574,47639.69838255834,2173.2798450275877,49498857.51009428,40566966.860398695
575,47699.8030562113,2228.654378176321,64333258.14995034,40566966.860398695
576,48911.7838076249,3043.1102027509955,101814592.59957345,40566966.860398695
577,47673.21658154178,2255.860409878388,62832470.93468622,40566966.860398695
578,47701.29529600488,2133.8542131026525,45557777.078619495,40566966.860398695
579,47530.953787005645,2338.1633497108714,70636517.57967968,40566966.860398695
580,47752.43472241702,2294.943661649807,63594954.42955891,40566966.860398695
581,47542.73627159487,2303.5240307177555,65948947.26728282,40566966.860398695
582,48690.35277172025,3211.1056846298948,124277759.69663712,40566966.860398695
583,47818.800732603806,2341.557196976989,70597402.63661739,40566966.860398695
584,47530.953787005645,2151.0111026642735,51838670.5091661,40566966.860398695
585,48834.28268906106,3232.4815631435245,120451364.17260773,40566966.860398695
586,47492.526881541926,2229.4431827600765,62625956.207760856,40566966.860398695
587,47761.486230829905,2371.5930131949362,70558275.04791501,40566966.860398695
588,47719.25743079481,2369.9450142973847,74763046.07270059,40566966.860398695
589,47620.48673449424,2279.6804208396657,66811850.63555066,40566966.860398695
590,47612.69565902881,2361.956720103281,69052916.27727385,40566966.860398695
591,47654.89777256096,2169.2991566468395,53943272.8971491,40566966.860398695
592,47619.81631676047,2307.395281384189,69292806.94168575,40566966.860398695
593,48620.4443665239,3133.839054864131,108832181.43592258,40566966.860398695
594,47530.953787005645,2213.7315642467793,58164869.833284356,40566966.860398695
595,47797.172711252366,2178.5811874418605,54359668.30968475,40566966.860398695
596,47547.05344264927,2215.6008359858747,59382256.20226474,40566966.860398695
597,47597.536093672046,2209.6011467299304,59743047.09583731,40566966.860398695
598,48580.66367301496,3140.101632206318,114396804.46654555,40566966.860398695
599,47750.522250594324,2503.0596933960087,85880070.02921109,40566966.860398695
600,47722.74456466374,2323.530318878459,68730324.6665526,40566966.860398695
601,47530.953787005645,2332.6944656355126,71567366.16370091,40566966.860398695
602,48587.12622057134,3048.0219626472744,101574110.66513589,40566966.860398695
603,47868.06795923847,2276.4951312246185,59819177.51086138,40566966.860398695
604,47634.178494639615,2319.5367200664396,66062873.14285344,40566966.860398695
605,47718.202684752236,2298.1648042606307,64116920.067039,40566966.860398695
606,48749.14223978408,3147.5968436215576,112465822.15685692,40566966.860398695
607,47574.26099351991,2212.788660136975,59067253.26526414,40566966.860398695
608,47840.678468718,2382.6497456007482,69830562.48606223,40566966.860398695
609,47592.36931948373,2252.2568314717414,58626563.92953257,40566966.860398695
610,47631.35072526983,2104.7311989158125,48462987.69128539,40566966.860398695
611,47765.56154922299,2185.300029913957,53297130.504415914,40566966.860398695
612,47667.61321846287,2439.043200459226,73594418.98048829,40566966.860398695
613,47678.588883862176,2237.1130550020453,53318327.23746659,40566966.860398695
614,47619.47847333114,2121.4763475380028,46750346.564334095,40566966.860398695
615,48918.43576641111,3202.1879220240203,114884384.97788091,40566966.860398695
616,47764.32918373831,2218.528658750816,53416605.209398255,40566966.860398695
617,47607.40416683406,2172.5665417218156,56910921.47625951,40566966.860398695
618,48001.443020621446,2254.941032176154,60365780.60318881,40566966.860398695
619,47597.82807236186,2111.4090449760356,47097345.89150357,40566966.860398695
620,47602.668009160814,2160.5382707044837,57154032.17078038,40566966.860398695
621,47633.77035202517,2259.4307630832095,62338632.19851886,40566966.860398695
622,48949.53648760359,3448.676553534504,134592668.66392967,40566966.860398695
623,47754.954720461894,2270.8944325119933,67338655.13879159,40566966.860398695
624,47880.139141379375,2272.794529486788,63738714.264699176,40566966.860398695
625,47760.00526420375,2230.849679412873,59511016.378088675,40566966.860398695
626,48592.31061772151,3189.392959335021,112883967.52097467,40566966.860398695
627,47666.12748263015,2300.7291538752193,69286643.10531485,40566966.860398695
628,47777.26014175398,2307.584405285822,67148085.36394063,40566966.860398695
629,47737.32349855305,2238.6658394047017,60007504.732380554,40566966.860398695
630,47677.15395794739,2144.5133739306657,53902973.06222691,40566966.860398695
631,47613.60439170821,2248.423262515512,57448523.72729325,40566966.860398695
632,47636.196364763586,2218.049150778447,58350090.69823376,40506640.47813374
633,47442.611255690106,2177.6211284655537,53928332.5555381,40355913.84725678
634,47427.80845004714,2149.8421154162197,55024136.53818457,40355913.84725678
635,48546.189017766636,3173.902298709372,112968645.01527075,40355913.84725678
636,47291.69807270523,2294.4333119066223,68430303.89887871,40355913.84725678
637,47298.284223314695,2161.167863067685,59262964.67870988,40355913.84725678
638,47283.67005369677,2187.6717221792373,58885440.13292744,40355913.84725678
639,47572.31806633224,2267.9434419732584,64007748.9786855,40355913.84725678
640,47483.31295821463,2352.3722665553128,72235338.35747083,40355913.84725678
641,47349.44607746448,2195.386755863555,62381116.53525996,40355913.84725678
642,49441.36469338059,3161.485667789646,123286918.04919744,40355913.84725678
643,47342.24841325091,2330.272741840853,65781584.29422553,40355913.84725678
644,47315.27109917377,2090.7200625946753,47001269.12063478,40355913.84725678
645,47423.73187410148,2378.474362773906,74659784.87981918,40355913.84725678
646,47434.50510128727,2183.0615545762275,56957462.77673875,40355913.84725678
647,47483.907740556155,2109.1771364011256,46130643.66409547,40355913.84725677
648,47470.918300637495,2272.513229611071,61702372.27908702,40355913.84725677
649,47380.56795403294,2174.89795065216,56499666.43111004,40355913.84725677
650,47354.28073366211,2126.814291091514,51576221.30315159,40355913.84725677
651,47459.94331921336,2311.4400517031545,65837966.29588854,40355913.84725677
652,48337.90159804338,3151.2277845048125,108533410.40324986,40355913.84725677
653,47425.03868220061,2440.9632333105546,74590293.46403936,40355913.84725677
654,47475.405796851715,2247.923555995356,62511921.57872925,40355913.84725677
655,48310.28737681826,3373.4008322079158,137685499.58646825,40355913.84725677
656,48448.55398368404,3245.6945566635536,122102536.32428288,40355913.84725677
657,47430.281922262446,2390.626639002344,79941984.0451245,40355913.84725677
658,47307.70863707374,2198.7153736315718,61544322.19872998,40355913.84725677
659,47292.68096311164,2136.5881518009455,51849997.01283581,40355913.84725677
660,48435.771405616695,3189.8725447511592,113873519.89850144,40355913.84725677
661,48409.12730630755,3141.5115006261353,108131452.16336577,40342774.13164055
662,49488.52342428457,4113.414639031449,171145764.52712703,40269493.39520021
663,47306.45506677954,2224.2404842613396,60189380.87229878,40269493.39520021
664,48507.5596609374,3286.9453224831122,124154633.8135216,40269493.39520021
665,47452.69332753053,2309.0250601605894,69126691.7912719,40183703.56506066
666,47137.877445823906,2125.82770181542,48687551.00793432,40183703.56506066
667,47212.52788002523,2100.4877260339795,47194589.214284524,40183703.56506066
668,48351.67120280852,3139.3237233822338,108606873.03036463,40183703.56506066
669,47119.55461827571,2312.0247309145366,67870072.1194052,40183703.56506066
670,47221.79577122095,2326.4375382956223,66403270.634062946,40183703.56506066
671,47278.060565003485,2434.648685076531,80336258.49316283,40183703.56506066
672,47138.99563713302,2197.697129732135,54110014.23282516,40183703.56506066
673,47162.52868114221,2056.8251007922518,42965357.98401701,40183703.56506066
674,47276.20745783267,2197.1256323163534,54697359.89419689,40183703.56506066
675,47173.542815274915,2205.3751417804697,56025497.760094665,40183703.56506066
676,47603.28421149364,2422.3189212057137,69612426.72681752,40183703.56506066
677,47232.9952738396,2280.555695548879,61449906.89428298,40183703.56506066
678,48304.88530256147,3097.554240651917,106965753.49443096,40183703.56506066
679,47249.76030626027,2266.1388900385923,62236833.71920601,40183703.56506066
680,48404.306125215546,3272.2958570545334,123508495.95793064,40183703.56506066
681,47303.46753120747,2132.442426827861,52896619.254857734,40183703.56506066
682,47132.832309789075,2130.1539113928347,54294132.97846826,40183703.56506066
683,47258.88184530808,2108.875852923731,47683205.47550003,40183703.56506066
684,47305.217993397826,2269.4433410624465,60644718.555351295,40183703.56506066
685,49532.09801127817,4158.525353938252,165333059.66400832,40183703.56506066
686,47364.610592941426,2283.826963274264,57350132.33175343,40183703.56506066
687,47123.778920140205,2060.5986403482534,43219425.14945151,40183703.56506066
688,47420.24157455475,2216.8747480505963,61434830.825019196,40183703.56506066
689,47430.80644113399,2185.0442516517955,56411857.37262068,40183703.56506066
690,47117.703730244815,2234.9035472704345,65627138.0326436,40183703.56506066
691,47171.92957799573,2068.2473812197977,46320902.3319274,40183703.56506066
692,47298.78289371406,2295.54553792535,65113024.72507249,40183703.56506066
693,48649.54984665949,3253.2836511902124,118517190.08597942,40183703.56506066
694,47214.64903244016,2549.924597414997,88291785.09299718,40183703.56506066
695,48480.78767302687,3129.562146302746,109137521.87004602,40183703.56506066
696,48345.22929580972,3324.2216500421464,129872453.4817863,40183703.56506066
697,48216.24726084671,3258.712953909596,132836332.69637457,40183703.56506066
698,47066.20512947148,2195.923754022217,55140994.28777621,40114738.269012816
699,47062.62001341517,2102.668525189446,47287310.510333076,40114738.269012816
700,47192.78476762089,2172.9086143711656,54966362.23714875,40114738.269012816
701,47219.213993130346,2386.7033015012657,77603592.43861356,40114738.269012816
702,47027.78330975254,2204.2237083174887,60399923.81839873,40114738.269012816
703,47316.511670333006,2275.8780826818875,64657066.4243412,40114738.269012816
704,47108.5296564131,2184.68363102035,56764934.98297745,40114738.269012816
705,47276.1844417499,2290.2921268351884,61180801.674643815,40114738.269012816
706,47489.72708118179,2381.5570905701757,59557133.53885809,40114738.269012816
707,47045.762257385155,2252.1299102927615,58906333.74584626,40031044.97511183
708,46993.93432751053,2089.829387446972,48809667.8927974,40031044.97511183
709,47017.39177179835,2319.1798706410214,69996562.5733214,40031044.97511183
710,46958.84221834996,2061.8396831090586,43089235.013750196,40031044.97511183
711,47094.08882103844,2329.8698771732115,67738139.3837156,40031044.97511183
712,46952.31129189939,2183.4399740398335,59704432.7608366,40031044.97511183
713,47001.29600330433,2234.4992403456745,63052394.201798156,40031044.97511183
714,48114.69116390092,3133.1429466483705,114615848.53762312,40031044.97511183
715,46929.66699989005,2116.572511860296,46323100.18206656,40031044.97511183
716,48102.74497556643,2937.819269516291,92965768.59226373,40031044.97511183
717,46941.723087178325,2107.5558479490173,49560347.31906824,40031044.97511183
718,48050.67137441576,3261.871427103315,118867580.71195176,40031044.97511183
719,48015.59526199528,3052.442374534504,107791879.20337626,40031044.97511183
720,46958.55206423383,2093.8215274107874,50645157.32039617,40031044.97511183
721,47044.428642148465,2125.8720186790915,49093508.08857729,39977682.65234926
722,47006.80722209443,2283.0048393785173,62691439.543668106,39977682.65234926
723,46944.024646152255,2075.38087771832,43598692.793086156,39977682.65234926
724,46920.89059411135,2144.5959137498453,57319628.68945452,39977682.65234926
725,46875.13667101763,2182.4269786117784,58827025.94623417,39977682.65234926
726,46867.10865200918,2277.465699803166,63547947.29268374,39977682.65234926
727,46972.99369152342,2204.896783578375,55916633.99459155,39977682.65234926
728,46965.86543814868,2249.4805145101373,62469172.64713367,39977682.65234926
729,46927.37214370477,2170.137149629508,51998896.92719515,39977682.65234926
730,48076.51003437113,3325.4486804998196,126538673.66268793,39977682.65234926
731,47027.99940844226,2306.284011594915,65563956.084177054,39977682.65234926
732,46879.974189998175,2122.6537974705634,49712803.76930086,39977682.65234926
733,46867.10865200918,2269.5478697850986,63130826.872413374,39977682.65234926
734,46931.991645524584,2353.5363049532266,67540141.94208947,39977682.65234926
735,47112.02664446665,2147.714681002732,57512223.136349596,39977682.65234926
736,46895.993716352954,2178.4279474069435,54920683.3766702,39977682.65234926
737,46925.370829107225,2079.114464835183,46340446.80045825,39977682.65234926
738,46890.40252998036,2398.990245932805,74646253.35976927,39977682.65234926
739,46930.66767258067,2123.981400692914,52683122.25109707,39977682.65234926
740,48053.965039488496,3205.503207858799,116063841.15293375,39977682.65234926
741,47089.89701980683,2246.45388246084,55040195.99681071,39977682.65234926
742,47155.457838421884,2382.614769583338,71361314.60080023,39977682.65234926
743,47048.64241671159,2242.172554628371,58480815.48689511,39977682.65234926
744,46920.89059411135,2128.4724492397413,56141009.04672251,39977682.65234926
745,46884.62196096403,2248.891484566758,65163661.29483452,39977682.65234926
746,48028.19773856482,3212.3091678411793,114011606.73563424,39977682.65234926
747,46867.10865200918,2284.441873070607,63517100.4294039,39977682.65234926
748,46985.609205575645,2235.0730654267672,53455938.228964224,39977682.65234926
749,46991.77742208801,2124.372808289282,45695023.71989406,39977682.65234926
750,49402.98271449164,4407.376522013164,191890173.41799393,39977682.65234926
751,47942.43582800833,3146.272219746467,114234336.00663045,39977682.65234926
752,47095.46830532334,2159.8385272701184,49964793.366848625,39977682.65234926
753,47009.61839622249,2233.19694124302,58237581.4374977,39977682.65234926
754,47956.60205293117,3089.7049398947884,106246859.7856396,39977682.65234926
755,47063.382447955824,2223.626295863899,61119319.83918421,39977682.65234926
756,47214.001025928395,2382.469485658875,63173231.7651663,39977682.65234926
757,48029.99856056107,3132.2270584754087,106370212.03156921,39977682.65234926
758,48068.040301459725,3136.45240095375,113725783.34828515,39977682.65234926
759,46920.68746601116,2217.122450527174,57096144.430306315,39977682.65234926
760,47906.08684979629,3142.264531036303,113656326.85955651,39977682.65234926
761,46874.176891785246,2216.7536408601627,56622397.914705396,39977682.65234926
762,46977.80520945763,2102.90159597816,49132906.03441005,39977682.65234926
763,46964.112094507414,2243.8282845204862,58551341.49290569,39977682.65234926
764,49411.186807431084,4193.877120773677,177716390.37710074,39977682.65234926
765,47068.106716061215,2451.1795102235815,75991976.97076759,39977682.65234926
766,47062.644349114315,2169.5631373995825,53672482.22870691,39977682.65234926
767,47929.419399326776,3112.1628109183243,111161139.27905926,39853315.47571701
768,47991.05534367785,3232.930596549326,121651091.34660478,39853315.47571701
769,46777.87822421196,2206.518697775756,53085216.768013515,39853315.475717
770,47800.27044173158,3088.8444840021284,108872969.321129,39852506.94911708
771,48886.636747784956,4310.170876932891,174917163.98103347,39852506.94911707
772,46720.361194559184,2219.6308580646496,61647882.27274599,39852506.94911707
773,46710.57432267653,2225.813978944551,63215634.08434479,39852506.94911707
774,46852.432861693225,2328.76077351511,65971053.94783951,39852506.94911707
775,47934.032078184755,3232.0806245592917,116308091.43040988,39852506.94911707
776,46795.30972191719,2056.3954593918165,42629084.93343253,39852506.94911707
777,46794.350182051756,2282.1631684114,64449842.83731668,39852506.94911707
778,46887.56300595759,2226.0608792856096,57176682.405824944,39852506.94911707
779,46976.34859236938,2373.3062367487237,74821835.62491374,39852506.94911707
780,48091.0623681178,3168.888689765693,115626943.58282042,39852506.94911707
781,46848.24901187882,2131.074919765118,50499538.900237784,39852506.94911707
782,47989.14030751457,3268.9152226475103,116100008.96434405,39852506.94911707
783,46807.43527874201,2153.996637471282,57413325.36338125,33680089.19613695
784,46559.03753939739,2131.1880292347146,50638572.94567554,33680089.196136944
785,47328.672950076696,3149.487838777983,115458158.99738507,33680089.196136944
786,49493.67274469674,4984.756286118858,223667193.4003764,33680089.196136944
787,47395.25315028154,3018.640764900071,100458655.99617364,33680089.196136944
788,46465.613623335536,2005.5867108727762,38158238.352287605,33680089.196136944
789,46488.006749980246,2265.849216226974,58868916.481629215,33680089.196136944
790,47565.39518121255,3185.709966743121,111725506.34814516,33680089.196136944
791,47353.60003493952,3094.0517893521333,107920766.1057593,33680089.196136944
792,48426.56444938133,4063.7550610395833,160548474.28265145,33680089.196136944
793,47618.635902464215,3128.2941197880064,104071467.34704827,33680089.196136944
794,46253.87629612044,1988.003255759096,40021022.22082685,33680089.196136944
795,46386.94501207531,2205.9143918088894,57728733.378303505,33680089.196136944
796,47535.97879164123,3093.7018260967716,112975467.90345168,33680089.196136944
797,46237.371412240296,1983.791752413665,41365889.61195501,32310784.326664172
798,47159.133655483696,2977.916533996836,102288124.33839166,23976298.92423379
799,46031.61954646911,1939.881639782206,44050446.22017876,23976298.92423379
800,46050.675352468315,2060.9511565156686,54533333.921063974,23976298.924233787
801,46161.084452769166,2210.113472821517,61995329.39227512,23976298.924233783
802,46050.675352468315,1857.3994885789714,37471032.831055164,23976298.924233783
803,46094.46390384938,2068.375313405661,51327133.28259265,23976298.924233783
804,46199.37770854356,2006.2211068750962,44284888.23710665,23976298.924233783
805,46090.410744356326,1980.546722511528,43747211.104190044,23976298.924233783
806,46133.93110302045,2067.538129554264,54356844.85572491,23976298.924233783
