,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48130.71735436511,2350.730345921317,68563241.57801367,52441507.00603555
403,47864.91351967136,2494.524856548627,86309556.19012609,52441507.00603555
404,47963.00693516166,2182.2040096456017,57110056.812965825,52441507.00603555
405,47951.1830907261,2271.815285322827,64938910.891344145,52441507.00603555
406,47872.9818856831,2286.256955925329,64310761.10564301,52441507.00603555
407,47812.69038972469,2137.0841035601843,56408812.03053405,52192629.90110875
408,47714.54620964652,2302.4563565180642,67942517.69011115,52192629.90110875
409,47654.90654905307,2320.2447669966373,71499847.18259864,52192629.90110875
410,47626.078547544705,2137.0841035601843,52336821.11197543,52192629.90110875
411,47693.36175446522,2267.0326038635494,67226759.726178,52192629.90110875
412,47719.861194193305,2262.2361817631127,62620159.449452534,52192629.90110875
413,47746.74155228603,2176.0296496320975,54292972.72596596,52192629.90110875
414,47829.82309376927,2280.7504772667066,64883357.01276989,52192629.90110875
415,47545.15193547929,2239.4265019575937,61325664.001216866,51967161.72913413
416,47417.29145806133,2166.639235558938,53870669.87627645,51967161.72913412
417,47513.22260982309,2163.624631008948,55694608.476408385,51967161.72913412
418,48336.7576207249,3401.7672490224495,135253888.39379373,51967161.72913412
419,47504.07637726383,2215.2805716855623,60148747.82580533,51967161.72913412
420,47685.844298735945,2174.1609509769805,58840802.85448549,51967161.72913411
421,47443.184200352895,2212.3049347777437,63378590.04289813,51967161.72913411
422,47432.25001400007,2140.520205610576,54262316.90402248,51967161.72913411
423,48603.97634159938,3258.9744459854655,120989887.23732117,51967161.72913411
424,47512.84696571157,2324.638137015427,65029515.35907847,51967161.72913411
425,47492.86664274664,2139.373668354886,52221663.489723824,51967161.72913411
426,47472.28425202411,2292.412996253833,70612748.3416773,51967161.72913411
427,49575.122241349265,4257.550169299937,186921966.7059694,51967161.72913411
428,47651.12074929675,2299.3322082787868,64594183.993782714,51967161.72913411
429,48527.95404124573,3064.154950830737,107804605.92913897,51967161.72913411
430,47614.44583978486,2410.363460356316,71903552.10496177,51967161.72913411
431,48551.27883050654,3189.225627163095,118193295.66201873,51967161.72913411
432,47516.49396606061,2298.672546472705,68335309.07392935,51967161.72913411
433,47584.85328740396,2280.559061070978,65559454.9727128,51967161.72913411
434,50541.19630076493,5060.135608035835,228778686.98335543,51967161.72913411
435,47641.14858946174,2368.8724789531325,77595448.9392383,51967161.72913411
436,47360.219766053444,2137.0841035601843,52044764.35704935,51967161.72913411
437,48455.98393529862,3249.8113648781377,122592195.50526695,51967161.729134105
438,47494.28977820489,2228.5229249945796,61481881.82909045,51967161.729134105
439,48471.01729091797,3410.3775668398875,139633525.36072347,51967161.729134105
440,47642.23118552914,2462.9712250078524,77810686.2738605,51967161.729134105
441,47529.002702090445,2312.3555577129705,64453719.97203622,51967161.729134105
442,47522.434829177844,2350.275327209147,65845729.8417567,51967161.729134105
443,47732.101844966106,2510.8575750710907,81802891.7912223,51967161.729134105
444,47456.28026452379,2151.0671911180125,54980156.021650694,51967161.729134105
445,47380.328782602344,2137.0841035601843,52066829.46824125,51967161.729134105
446,47496.20815612807,2144.2086373723905,58010229.17373822,51967161.729134105
447,47572.37443079913,2313.464550468544,65561260.170334116,51967161.729134105
448,49725.4985521756,4256.397929816662,185259729.1251197,51967161.729134105
449,47391.670948094514,2275.1999371860534,63262978.627442,51967161.729134105
450,47645.35451918678,2246.431197665658,60958599.44235768,51967161.729134105
451,48523.72652445306,3215.6066163517353,117496955.29879054,51967161.729134105
452,47473.312177379084,2162.764910001538,56696483.25578507,51967161.729134105
453,47419.70882718774,2250.012222188984,63948319.65102817,51967161.729134105
454,47360.219766053444,2177.1490476720364,58539270.01046991,51967161.729134105
455,47374.76284096908,2201.8450190613853,60512289.97374775,51967161.729134105
456,47493.39352628744,2248.4153056702835,61218304.36093874,51967161.729134105
457,47440.47182132086,2298.956435258661,66791655.65623802,51967161.729134105
458,47426.46646843718,2283.1401243381315,63203265.93826622,51967161.729134105
459,47375.00648050073,2330.034077337922,68169134.92033747,51967161.729134105
460,49523.741771335815,4048.24400860526,164668258.0381117,51967161.729134105
461,51434.0363686046,5978.512500340566,286092013.88459384,51967161.729134105
462,48445.83063393627,3137.948467886705,113228775.71528788,51967161.729134105
463,47599.855669478406,2481.6715117290946,77512801.74463879,51967161.729134105
464,47484.86097626276,2266.0704192304374,62719030.83151685,51967161.729134105
465,47712.609703724884,2264.083978849289,63373235.97557162,51967161.729134105
466,47551.91432638066,2300.337237569268,64044225.40971675,51967161.729134105
467,47441.32074473801,2157.554806440694,56452183.515236,51933632.955626436
468,47314.3880949811,2196.38595649484,54792879.05522426,51933632.955626436
469,48404.45938586336,3091.091521237183,108458418.83850773,51933632.955626436
470,47468.34822393831,2246.7055242187366,62636168.88600738,51933632.955626436
471,48430.73706833035,3180.7764778308638,119662507.05862789,51933632.955626436
472,48406.07599578614,3338.8078754345283,131856565.14873278,51933632.955626436
473,47352.2629619566,2145.0247902648707,56769410.55358988,51933632.955626436
474,47414.22646252329,2403.8618772020336,72082413.91680059,51933632.955626436
475,47385.81052969693,2259.061237556999,63452199.00772953,51933632.955626436
476,47479.215239256846,2196.172349272668,56510308.51990093,51933632.955626436
477,47435.37224057302,2159.147737649565,53114981.1285227,51933632.955626436
478,47734.5993364427,2190.8226420342917,57424476.55745117,51933632.955626436
479,48369.246314866745,3205.8483612846494,122065270.28543663,51933632.955626436
480,47341.078834796666,2210.0914723446635,59484415.04532681,51933632.955626436
481,47568.90090834744,2310.85928096408,64439565.32976876,51933632.955626436
482,48519.76714868819,3225.157982945919,126295133.72400706,51933632.955626436
483,47394.21145336774,2199.087450202411,60637488.22554704,51933632.955626436
484,47412.98052224234,2203.353900313844,59539535.9196071,51707597.9795063
485,48162.33184307887,3281.2374750631666,127789938.14509544,51707597.9795063
486,47286.95210162861,2179.6239826658066,56283394.450182915,51707597.9795063
487,47236.60019756423,2243.0720921808,66214564.34338774,51707597.9795063
488,47156.1037783413,2144.632615874203,60180859.46728611,51707597.9795063
489,47160.461934010826,2137.0841035601843,52186916.41363313,51707597.9795063
490,48508.915007225994,3297.6854122132545,130026395.1723808,51707597.9795063
491,47569.973583753585,2629.796815302305,91513555.14666653,51707597.9795063
492,47347.495459831,2371.398170179821,71207895.076825,51707597.9795063
493,47333.674852994845,2425.4359535642134,76075468.54199678,51707597.9795063
494,47152.36072122901,2211.391246339781,62630702.167270824,51707597.9795063
495,47312.07643560568,2188.5704781956583,54715183.028739884,50241429.75462017
496,47055.1116825576,2152.473585316694,56186579.75762528,50241429.75462017
497,48138.959054359366,3135.9667690293522,110966889.34866242,50241429.75462017
498,47016.50458366945,2168.0686153651213,57284883.65402384,50241429.75462017
499,47189.354168063124,2268.0481137213915,61119435.76398762,50241429.754620165
500,47137.35740041863,2392.76693524043,70791916.73540263,50241429.754620165
501,47072.808396013614,2244.092509593496,68521899.64929414,50241429.754620165
502,48155.71685391718,3127.8159881490496,112577630.32531643,50241429.754620165
503,47016.50458366944,2144.8390029737275,62047772.28708102,50241429.754620165
504,47182.76435326839,2223.4596746146995,63515242.19412448,50241429.754620165
505,47172.07631471281,2282.823562157587,62824840.45089545,50241429.754620165
506,47307.31011244863,2421.23392548058,69403552.0857496,50241429.754620165
507,47042.99690747506,2244.16766278869,64693434.07728437,50241429.754620165
508,47477.079150205456,2237.7150180115214,62767332.39874005,50241429.754620165
509,47081.08221074215,2218.5419700279895,63752332.94863614,50241429.754620165
510,47190.40890491579,2564.2523877495514,86243310.51765904,50241429.754620165
511,47198.49127319436,2241.8141668881754,56831085.75103722,50241429.754620165
512,47189.37822809451,2224.8686840571017,63579358.21651821,50241429.754620165
513,47074.1695211006,2339.9593623725386,73253710.20603177,50241429.754620165
514,47016.50458366943,2122.243949041788,50892279.62937826,50241429.754620165
515,47069.59127904294,2153.0936269451818,58172221.77240536,50241429.754620165
516,47094.70309612267,2272.1421135953524,71743302.53700362,50241429.754620165
517,47056.256544245225,2261.486259721336,67910314.84632243,50241429.754620165
518,47127.79400434266,2210.287907005905,56826411.962142244,50241429.754620165
519,47152.10429324441,2289.1281228637695,64159999.569095954,50241429.754620165
520,47016.50458366943,2193.537171222214,61617426.29654912,50241429.754620165
521,47046.65326361455,2285.78048799945,65849176.697026014,50241429.754620165
522,47072.683073873806,2112.255096375156,54317623.94879727,50241429.754620165
523,47126.19717315748,2140.7424157177825,51897288.24782954,50241429.754620165
524,47173.54341473,2309.126620865517,66178819.74113949,50241429.754620165
525,47127.74423950511,2199.757623992071,60854600.52085109,50241429.754620165
526,48102.943098435884,3224.618959135119,118231171.82937889,50241429.754620165
527,47149.38043538809,2188.313243889853,60053980.9140359,50241429.754620165
528,48328.32263790405,3336.679266488066,121046224.31864738,50241429.754620165
529,47140.05768189047,2267.448078082903,62647712.72496281,50241429.754620165
530,47158.73932158497,2404.340300484294,75526900.94485965,50241429.754620165
531,47079.40921476729,2171.6135533918605,54881103.62513731,50241429.754620165
532,47190.193480652306,2156.3485518992684,53795724.374864414,50241429.754620165
533,47274.07060438981,2280.4414990022096,68450228.16711527,50241429.754620165
534,50253.137603351584,5277.23373018157,237870263.62473363,50241429.754620165
535,52277.79626128148,5933.740496347515,291827545.6538002,50241429.754620165
536,48189.81209606612,3239.1236409126045,122502810.0309921,50241429.754620165
537,48037.080612672136,3066.7140104748637,109493902.26184377,50241429.754620165
538,48120.85920905989,3278.30182551545,129752171.35360542,49958734.53000256
539,46831.98264902569,2155.03244129206,55821890.19059211,49958734.53000256
540,46918.43584843704,2145.2279910891134,51878401.98743364,49958734.53000256
541,46858.96492013575,2184.69249735158,57854105.468217805,49958734.53000256
542,47182.12045305949,2407.957756527223,66205856.18751556,49958734.53000256
543,47863.55880283259,3157.9243318197196,115719739.26794164,49958734.53000255
544,47742.51608507824,3128.1426880518684,117711121.668026,49958734.53000255
545,46815.15382988883,2173.7906337214945,56434002.36124506,49958734.53000255
546,46951.816954187365,2283.5513870675295,65251439.69338282,49958734.53000255
547,46785.63211880463,2134.2300139389818,55122239.07703767,49958734.53000255
548,46918.20505928395,2302.4233082777073,67949973.36185047,49958734.53000255
549,46945.52244417538,2303.3545264106733,66978127.48256445,49958734.53000255
550,47862.707259386814,3156.9353021689885,117789557.8399097,49958734.53000255
551,46938.00337878212,2203.5984063882142,58255107.07348721,49958734.53000255
552,48032.34685899339,3294.83104520868,127422509.86911197,49794045.36314914
553,46663.39509102205,2232.8817612249695,66694330.030117035,49794045.36314914
554,46677.35892747253,2277.3749287838555,71593034.82818492,49791281.250082225
555,46966.628464627385,2174.238599302417,53217356.60360763,49791281.250082225
556,46809.091233556486,2270.996935291437,62344667.02982751,49791281.250082225
557,47801.22272728967,2927.513901145033,99268904.67744946,49791281.250082225
558,47821.91567471384,3184.3145781125486,117135818.71383114,49791281.250082225
559,46772.58772526177,2145.1248761924044,55625893.46245334,46449131.55495837
560,47070.43002465622,2029.922079298379,46483188.343485974,46449131.554958366
561,47066.42229487522,2139.8594485316994,59754931.01172175,46449131.554958366
562,47091.663316033875,2086.7450960992155,52597191.4757985,46449131.55495836
563,47106.37658552456,2190.167631967723,61730698.313402355,46449131.55495836
564,47064.517438888135,2084.0119638399856,54065623.73874776,46449131.55495836
565,47087.776419942966,2129.1716118351465,58863176.32475058,46449131.55495836
566,48057.179018434275,3010.1222675186477,107511489.90639266,46449131.55495836
567,48212.19239360751,3003.948546719569,108694613.13663283,46449131.55495836
568,47118.22656694934,2036.3031418878031,46860126.98114369,46449131.55495836
569,47266.53525016493,2240.99229745671,63439491.68932952,46449131.55495836
570,48320.65091247275,3147.930286991536,112269651.66753554,46449131.55495836
571,47107.17990476594,2143.357744325399,55346951.61481774,46449131.55495836
572,47132.87908287861,2118.0675799793667,58652383.2291406,46449131.55495836
573,49460.37742768358,4004.538648505888,164148462.8160739,46449131.55495836
574,47390.25114666898,2280.244984117236,64457815.84518983,46449131.55495836
575,48081.88576469303,3009.180240266066,104506865.54707345,46284487.11011035
576,47006.31729889377,2432.9244296027196,83555035.93050341,46284487.11011035
577,48087.63326244235,3054.3976926010814,109689997.42297213,46284487.11011035
578,47013.04191803226,2258.435130271001,68917336.53574753,46284487.11011035
579,47201.3909912098,2240.8757338919086,67764749.59666227,46284487.11011035
580,48036.62643736133,3138.0836727401575,121930550.2252193,46284487.11011035
581,48035.84805221543,3070.421925370703,110044676.27542798,46284487.11011035
582,47965.41969198324,3037.122357135625,109867506.95584731,46284487.11011035
583,46962.82348392353,2153.858858224763,59120352.18020241,46284487.11011035
584,47901.14819014468,2977.1347515166744,104579480.44897938,46284487.11011035
585,48170.70637665644,3103.6352755276293,114308801.58347288,46284487.11011035
586,46901.05550318667,2147.89539618802,60555603.42982886,46284487.11011035
587,48018.416309557986,3165.785077482746,116313968.71350904,46284487.11011035
588,46964.18535463896,2029.922079298379,46839200.27735573,46284487.11011035
589,46943.71823835245,2029.922079298379,46370188.5024263,46237867.582361996
590,46814.1518847024,2052.198851241536,47295617.629693605,46237867.58236198
591,46924.51773458878,2035.9294268256613,46638649.40215324,46237867.58236198
592,48008.99875996212,2964.713351837827,100661590.89437525,46237867.58236198
593,47956.57652666906,3030.4834995802657,108814601.78880326,46237867.58236198
594,46871.68281439201,2182.495155152621,60660768.158377014,46237867.58236198
595,46934.08433739598,2101.286558296507,53411460.37458788,46237867.58236198
596,48109.94337615371,3010.356099573471,111439810.64423092,46237867.58236198
597,47016.856381749705,2268.3535372830256,63639011.127759136,46237867.58236198
598,46982.39555650261,2137.3814382594687,51533322.53032137,46237867.58236198
599,46920.83965396724,2126.9920623640005,55168875.92968424,46237867.58236198
600,46992.13392439749,2073.031658590854,51821323.67856561,46237867.58236198
601,46820.15294389241,2093.252561710081,53024246.56407735,46237867.58236198
602,47159.81530588671,2197.1714060255213,63413156.27952792,46237867.58236198
603,47898.25981126739,3063.2892198902823,105747301.39249435,46237867.58236198
604,46890.60416900796,2030.185508015777,46318120.919540115,46237867.58236198
605,46897.59282645589,2193.9767750985056,63037811.044299886,46237867.58236198
606,46938.62564408,2072.629052784461,48835735.46681713,46237867.58236198
607,47098.48912704168,2138.689184569566,55272972.53608813,46237867.58236198
608,48072.9427095606,3141.6377371594913,113711444.3920681,46237867.58236198
609,46822.010023111725,2089.716860295123,54374572.94150452,46237867.58236198
610,46953.23877903012,2280.473495201411,72895834.59677222,46237867.58236198
611,49951.629247513294,5008.779076181018,223468831.93931133,46237867.58236198
612,47821.47423551796,3048.513448647468,106751768.84214613,46237867.58236198
613,46920.172445683755,2046.850706759263,47229722.96186702,46237867.58236198
614,46971.67310685663,2189.032648829959,64141189.47794167,46237867.58236198
615,49027.29622646965,4090.3761106940924,172012345.70989427,46237867.58236198
616,46903.47906874558,2176.623373425461,61694153.20514774,46237867.58236198
617,47024.001292698376,2164.2134004383697,53360805.235304445,45872607.10009778
618,46626.67468596382,2270.9257950126753,63170893.14000151,45872607.10009778
619,46563.49077136875,2183.5508307889922,57910094.58738379,45872607.10009778
620,46456.757420268485,2130.978488430958,58212464.98400893,45872607.10009778
621,46479.30204493891,2075.0867440697143,54669474.96614711,45872607.10009778
622,47510.17306608061,2992.2754831797247,103678046.15252432,45872607.10009778
623,46452.13505145225,2206.9816309045605,63417113.016992666,45872607.10009778
624,46465.60267650397,2161.868211728681,59408867.91969693,45872607.10009778
625,47574.401245679604,3123.6732889799855,114722216.03987996,45872607.10009778
626,48641.74096398708,3104.223551048951,123455263.50411907,45872607.10009778
627,46646.02836639975,2105.7481585916707,52986173.46886953,45872607.10009778
628,46613.46518420636,2103.0105407327183,53848790.842460275,45872607.10009778
629,46452.13505145225,2146.9392131669724,57927166.23759748,45872607.10009778
630,47642.508149786285,3061.560588412646,109604323.90243518,45872607.10009778
631,46452.13505145225,2101.216235044,59127235.47056929,45872607.10009778
632,47834.296097152794,3059.68459478546,105937126.97848359,45872607.10009778
633,46496.23883562934,2041.5943078739087,48339533.0616534,45872607.10009778
634,46543.17245128071,2123.6460277908795,54974232.47285205,45737496.757314704
635,46336.04997943415,2082.3417872345335,51761719.71520767,45737496.7573147
636,46468.035897144975,2233.497719779551,70325155.44331968,45737496.7573147
637,46530.22209317154,2183.0416759399477,60862699.73357807,45737496.7573147
638,47391.248680775985,3046.2987370086753,113369601.30184393,45737496.7573147
639,46321.389858727125,2251.55405140289,70026132.52765128,45737496.7573147
640,46457.11945569228,2111.8539603203803,57373317.51678105,45737496.7573147
641,47321.7148398036,3179.8690837030467,126061775.42406413,43671622.05357021
642,47381.26717578016,3076.1745841510883,108178538.14181288,43325480.96062193
643,48769.11308117864,4851.677266902144,209449885.0967783,43325480.96062193
644,45928.506466367195,2102.5564443346666,56563268.20136993,43325480.96062193
645,45944.12109879423,2073.2115616962224,52558181.55342387,43325480.96062193
646,46920.75997538453,3037.5385644139697,106731543.77965593,43325480.96062193
647,45831.758846071185,2118.592660845018,54432395.28754307,43325480.96062193
648,45714.52966005353,2090.8984714472313,52203670.89450935,43325480.96062193
649,47822.0641616832,3946.274118143597,157681306.57416338,43325480.96062193
650,46875.32088562961,3067.392414708782,107426538.49014468,43325480.96062193
651,47752.91503122144,3810.5826396614184,147531301.58660623,43325480.96062193
652,46761.7135999511,2999.233653860745,104462854.0568527,43324634.310120195
653,45857.95600242057,2175.1766930444264,62433905.2024112,43324634.31012018
654,45827.007030953595,2068.3937086582537,49372575.70090313,43324634.31012018
655,45831.77817775222,2045.809835010751,46012570.40608984,43324634.31012018
656,45744.29163324699,2081.2204500723306,55469733.513573006,43324634.31012018
657,45740.347076595666,2083.9234699978742,55064533.895630285,43324634.31012018
658,45755.39779056606,2015.845803721977,44994268.30337206,43324634.31012018
659,45758.447715030205,2024.4470596771885,48656136.13333292,43324634.31012018
660,47028.14476451736,3238.667761229416,122849803.37672535,43324634.31012018
661,46838.17115062529,3160.048037870566,115997231.37077868,43324634.31012018
662,45754.084946636955,2014.9070394616133,45488430.886752546,43324634.31012018
663,45730.609239665006,2126.518815393304,56171352.004395805,43324634.31012018
664,45773.07446836783,2212.182524740803,66685961.39485238,43324634.31012018
665,46868.67895996763,3103.6242549369135,109420690.003544,43324634.31012018
666,45781.27835007354,2105.6432740859377,52967002.7336704,43324634.31012018
667,46899.71173773803,3053.38477980145,113301093.17934747,43324634.31012018
668,45815.2868659692,2136.8805580719627,55303452.98167934,43324634.31012018
669,45880.93372486784,2130.006970726592,56518867.88175937,43324634.31012018
670,46834.42546125874,3148.9538152474643,118925389.94685249,43324634.31012018
671,45841.76883972985,2038.0721481629462,50441535.66039421,43324634.31012018
672,45916.499404235255,2173.017655615099,59493970.35501895,43324634.31012018
673,45971.35953567844,2180.8883927300362,52460323.96492464,43324634.31012018
674,45778.17181757367,2173.5237884930098,60415311.31437311,43324634.31012018
675,46844.412843333186,3129.3306122234553,121871516.64930806,43324634.31012018
676,46034.75675305546,2118.2345273976766,52309878.39369731,43324634.31012018
677,45944.65405698482,2133.7231724079616,54502557.25419091,43324634.31012018
678,45957.14275142025,2287.2653969178327,68841903.8699099,43324634.31012018
679,45858.46458680926,2157.3084976132204,59558289.418080926,43324634.31012018
680,45742.219771123935,2061.992702995506,51334177.402618706,43324634.31012018
681,45855.7107552703,2200.7241441015863,62828393.32840772,43324634.31012018
682,45828.45668653591,1992.111904954288,45560353.594942644,43324634.31012018
683,45882.14340628077,2262.5171016850763,67458020.90539017,43324634.31012018
684,47009.96303436536,3060.607721152379,112800231.13101387,43324634.31012018
685,46857.22936311651,3027.122559263151,107648254.40705621,43324634.31012018
686,45792.0812306181,2274.3523906655537,73902362.3312386,43324634.31012018
687,45758.04559754905,2049.744344554785,50992912.89346411,43324634.31012018
688,46835.32384855128,2920.737782369034,100278462.99489562,43324634.31012018
689,45744.11563613611,2069.217618393543,54630488.834868744,43324634.31012018
690,45870.87380542658,2063.9501081367116,54944745.9905238,43324634.31012018
691,45800.82014613847,2083.060597909965,54467549.6730247,43324634.31012018
692,45901.7208854638,2082.8728119071448,50539155.1144723,43324634.31012018
693,46049.671024676514,2182.2332074900887,53645949.2086956,43324634.31012018
694,45795.89529328451,2003.9285966598277,50533646.006719574,43324634.31012018
695,45849.136126410085,2126.311749712825,53896238.13950422,43324634.31012018
696,46069.04390579111,2130.024292024157,54496022.627481416,43324634.31012018
697,45807.1754858316,2273.1670579989573,71091329.07675275,43324634.31012018
698,45718.258692463205,2052.8640669470615,50352607.542029545,43324634.31012018
699,47147.86061003433,3104.419029191343,108412997.61423847,43324634.31012018
700,45713.63632364697,2218.365792262125,63470229.13324857,43324634.31012018
701,45755.57537859537,2042.5477935407573,49489499.18326503,43324634.31012018
702,45799.23683965726,2075.5360495423492,54869013.78477687,43324634.31012018
703,45867.418817297556,2046.4465361572238,49476318.73386532,43324634.31012018
704,46730.12207310315,2983.206698423466,107994524.47564499,43324634.31012018
705,45837.084110900374,2079.8632068358675,53190733.67807363,43324634.31012018
706,45718.258692463205,1990.1377265909857,44415026.49775942,43324634.31012018
707,46864.164791623254,2975.869071179116,106646319.9252924,43324634.31012018
708,45888.37879558363,2190.6115360391996,61664998.71446965,43324634.31012018
709,45710.29397232142,2043.254904164869,54931416.4596737,43264169.044404574
710,45741.782754754015,2069.337128640412,52315788.313454546,43264169.044404574
711,45649.83688918779,2040.0552018872283,49516273.73582789,43264169.04440456
712,45890.55135065473,2115.1593440565593,52279663.9429033,43264169.04440456
713,45804.9431973569,2134.315450775125,55685791.65740409,43264169.04440456
714,45649.83688918778,2069.8741591212774,58656136.72791006,43264169.04440456
715,46659.29784688258,2910.1419287733306,96761198.51365063,43264169.04440456
716,45706.05098299675,2062.061930220356,54726635.580645226,43264169.04440456
717,45649.83688918778,2015.1323375324475,47695388.68852496,43264169.04440456
718,45687.54521140614,2066.3813392457682,48771557.87131654,43264169.04440456
719,45689.54600228892,2150.443823337083,61701693.768451236,43264169.04440456
720,45919.77713620508,2157.7074029764744,61158553.021208264,43264169.04440456
721,46744.68129063556,3049.0670057775874,108952268.21719897,43264169.04440456
722,46986.01360650556,2948.383113193141,104642364.66054082,43264169.04440456
723,45930.03973761549,2250.348498590463,59883501.179716446,43264169.04440456
724,45757.79918098159,2072.354194822442,54751018.90631954,43264169.04440456
725,45772.40780951306,2104.836853716762,59006487.89291525,43264169.04440456
726,46712.3557953977,3039.541296254559,110258453.5475826,43264169.04440456
727,46711.850143084615,3026.7884668214,112188590.51154876,43264169.04440456
728,45773.236345956844,2218.6403765688583,66833740.68660824,43264169.04440456
729,45742.72622282845,2070.2902654853083,49856205.63063502,43264169.04440456
730,45713.15228479941,2144.642717019046,62092424.741508804,43264169.04440456
731,45722.6737100093,2009.6199358998479,47330676.57949554,43264169.04440456
732,45743.21396328077,2067.287610532674,52538343.2007538,43264169.04440456
733,45721.152549129445,2312.897032761871,77879328.30000737,43264169.04440456
734,45753.6953642267,2165.7408421966543,58791522.464433216,43264169.04440456
735,45791.565854699526,2138.76801772941,59402296.50231335,43264169.04440456
736,45954.15039444693,2055.696337210845,48901594.79860313,43264169.04440456
737,46832.45739987081,3031.067557008343,111387061.79653291,43264169.04440456
738,45730.055436357376,2133.3991702005123,59131991.35953941,43264169.04440456
739,45671.06817177539,2193.795562466111,66546057.19559441,43264169.04440456
740,47023.54000280174,3201.478317419421,118763345.82072422,43264169.04440456
741,45648.20797728833,2156.513924678461,60713912.245583,43264169.04440456
742,46029.784246745076,2063.3933446951614,49418271.327140205,43264169.04440456
743,45649.83688918778,2086.8598923977233,55342581.04038249,43264169.04440456
744,45953.04270537606,2147.8290885423794,56197449.04685684,43264169.04440456
745,45703.36623488846,1990.1377265909857,43314900.93785803,43264169.04440456
746,45674.13062812009,1990.1377265909857,43287193.18861868,43224031.455997534
747,45737.051261252636,2118.670452228406,58128734.550246395,43224031.455997534
748,46858.25422909984,3169.234084940782,118215067.67357,43224031.455997534
749,46654.310501239204,3057.5700473119214,111297716.60211155,43224031.455997534
750,46871.00019354686,3148.22908002326,112977836.04795757,43224031.455997534
751,45607.48603848669,2091.391389809078,55801569.41429745,43224031.455997534
752,48048.39116553747,4128.869771189493,178005262.36239475,43224031.455997534
753,45927.3771150993,2062.2929838513455,47861685.46339468,43224031.455997534
754,45847.57231614498,2149.5496742225655,61966025.381824255,43224031.45599753
755,46657.59852438589,3175.4182288951843,119953377.57710567,43224031.45599753
756,47743.28880931509,4008.2993528017323,162486312.86008325,43224031.45599753
757,46709.20859258075,3024.4596404341296,106312285.85091254,43224031.45599752
758,45711.110983303355,2061.9384322932992,52241077.99720746,43224031.45599752
759,45616.899067216684,2085.6373096937205,59336117.09490144,43224031.45599752
760,45657.39516551372,2044.191135952223,51689610.14295472,43224031.45599752
761,45645.486137475855,1990.1377265909857,48411771.0827046,43224031.45599752
762,45742.79833618394,2060.985226366422,52642321.236903496,43224031.45599752
763,45958.18636553264,2239.305992850561,59791599.72348906,43224031.45599752
764,46859.24792429511,3165.68153292483,114045253.83645952,43224031.45599752
765,45739.65182570931,2116.0429346212577,57216869.6323159,43025622.50992057
766,46437.502532501916,3037.5968935348133,106837738.02371362,43025622.50992057
767,47758.39575105586,4027.6501456570136,164113789.66824657,43025622.50992057
768,45398.136449073034,2090.1793321548066,53204126.48880724,43025622.50992057
769,47646.97293569061,3958.0479707511936,161289858.91932425,43025622.50992057
770,45453.74374203615,2088.009384428277,58427035.36562772,43025622.50992057
771,46548.65352113929,2986.31749226401,104159123.25058283,42935648.63509076
772,45797.75288665552,2166.4431498673125,57896156.650857225,42935648.63509076
773,45637.6157327337,2109.573252948113,57018762.96000179,42935648.63509076
774,45599.122459827355,1990.1377265909857,43011214.957807735,42935648.63509076
775,45678.89174301057,2147.951489532338,63211932.75650287,40714191.182083
776,46144.97354717167,2310.587836578091,73667029.72053336,40714191.182083
777,46042.662699598266,1991.4991117817547,43385688.82395755,40714191.182082996
778,46070.15458725098,2088.623812161414,51607330.54823036,40714191.182082996
779,46043.66309864685,2233.847958065288,66099407.50904286,40714191.182082996
780,47216.94719685304,3190.018013199474,113219370.95345958,40714191.182082996
781,47419.85106629336,3284.8843015765515,122689552.2550976,40714191.182082996
782,46357.343684808686,2091.431984411923,53891767.13778023,40714191.182082996
783,45991.467099843874,2074.089823087385,55157779.52580838,40714191.182082996
784,46082.36103267806,2137.8525401782545,61051835.804476276,40714191.182082996
785,46134.51818617767,2197.80430284259,64024536.00534793,40714191.182082996
786,47108.60382108796,3213.156084792887,123141508.97721887,40714191.182082996
787,46154.27945884038,2081.819300093516,51142173.22487511,40714191.182082996
788,47258.2800430323,3218.7187603789266,119419632.3980898,40535845.01228313
789,45799.417155527175,2093.489561672639,52809004.029670484,40535845.01228313
790,47183.35677474502,3276.003597601364,119159912.67373225,40535845.01228313
791,45775.29653908268,2026.0355255475383,46765464.22601156,40535845.01228313
792,45827.003627605074,2114.998054986958,58501271.52036154,40535845.01228313
793,45890.20487546083,2085.858888543152,53436577.97421196,40535845.01228313
794,45944.36965444944,2201.5111923908953,64185745.90779571,40535845.01228313
795,45826.99162396313,2275.3226349834813,69595133.79189894,40535845.01228313
796,46914.82006958194,3198.453267264731,124280731.91786921,40535845.01228313
797,45930.990516907965,2059.622606309742,51143401.39659848,40535845.01228313
798,45922.150795180925,2089.0460442130675,53526003.223256364,40535845.01228313
799,45999.69082023086,2124.4753638343113,54283198.25185982,40535845.01228313
800,46013.27717387832,2186.1316861206737,55489951.7968963,40535845.01228313
801,45876.80757313011,2114.791351404432,60998985.8398155,40535845.01228313
802,47232.42518903515,3096.480699099268,107155827.68216938,40535845.01228313
803,46041.7551709947,2207.157366817218,57080490.818292215,40535845.01228313
804,45908.23244873046,2077.5021826160023,50281579.37036526,39924893.13844755
805,47236.149166596035,3128.3097581189513,117054264.84035417,39924893.13844755
