,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46436.36297668348,2222.6043280096155,65387398.28621308,40912374.109478876
404,48230.71052715205,3858.7485858268387,156745512.30154794,40912374.109478876
405,48217.123487459954,3873.85069803657,164953970.9434191,40912374.109478876
406,47338.33139421927,3138.3459976634053,122560681.53764133,40912374.109478876
407,46395.7823708468,2251.6773656818978,68834241.28849337,40912374.109478876
408,48200.76032922379,3758.8061100387977,148272535.12221223,40912374.109478876
409,46325.01507993364,2168.5948732886654,61364329.63850035,40912374.109478876
410,46331.76682859565,2183.6151706233914,68071427.09988001,40776500.73918497
411,48136.82186950733,3843.48533149969,157809314.69130147,40776500.73918497
412,46371.69370999988,2093.106539712155,50221685.058202766,40776500.73918497
413,46262.465380561334,2090.8220066702006,55288669.18410568,40776500.73918497
414,47171.88906008376,3081.640013384146,115175157.2378143,40776500.73918497
415,46110.02400600451,2209.9623091720873,66475328.36004512,40776500.73918497
416,47273.52368689815,2981.883917320761,102008270.28705707,40776500.73918497
417,46160.13213092186,2150.116220046154,60351043.32839431,40776500.73918497
418,47154.727507091,3016.6017118291866,110309399.27117011,40776500.73918497
419,46199.21380015234,2166.637673292037,60478883.76492045,40776500.73918497
420,46142.32779816292,2179.817887408974,66342918.98664744,40776500.73918497
421,46195.801716910166,2095.313882439993,52663294.67261742,40776500.73918497
422,48153.45903669954,3701.0752087773517,145329923.85554972,40776500.73918497
423,46341.12521368907,2106.4305761417404,57090755.52970078,40776500.73918497
424,46131.86069212416,2096.9699992037154,52407205.45617862,40776500.73918497
425,47124.40778300352,3004.564596891308,104628935.56523702,40776500.73918497
426,47114.37858781804,3058.7340408116493,110460778.80420871,40776500.73918497
427,46207.34059857559,2152.3578903363805,63267698.6736536,40776500.73918497
428,46142.32779816292,2239.7229759232455,66009009.283513606,40776500.73918497
429,46448.55236570349,2337.0357150114223,69244279.97307925,40776500.73918497
430,46334.30761747945,2248.4301658587474,64875855.241170034,40776500.73918497
431,46188.25157825867,2114.21994002286,52392890.484859064,40776500.73918497
432,46195.73530058319,2357.9386203408653,81552401.60196511,40776500.73918497
433,46246.17065713185,2127.7306410134415,60472176.9518698,40776500.73918497
434,46283.37146278001,2216.1571475282553,68542397.13213454,40776500.73918497
435,46234.82794321142,2198.5576673309297,66706131.04378022,40776500.73918497
436,46142.32779816292,2168.107271835444,56174635.834266864,40776500.73918497
437,47126.59129901042,3155.5041949003235,117167007.84536548,40776500.73918497
438,46434.48612809957,2178.8446045165047,60745738.94852444,40776500.73918497
439,47110.24997644225,2976.45479328051,112802277.11172736,40776500.73918497
440,46183.875389962166,2188.135497067681,63588000.63921914,40776500.73918497
441,47164.65563864871,3048.309295751525,111314658.31118946,40776500.73918497
442,46301.68624460513,2102.2580924954336,57409138.08836327,40776500.73918497
443,46429.81890801086,2200.147936014352,72062385.85931846,40776500.73918497
444,46228.14794839457,2314.4872048504044,74205555.30102512,40776500.73918497
445,46242.8553694337,2243.4581359201648,74364424.09483764,40776500.73918497
446,46258.52457622647,2161.6546924938093,62314038.39716486,40776500.73918497
447,46303.430917543876,2050.8016452379775,51913967.07798572,40776500.73918497
448,46279.30440982363,2156.097319844208,52748820.503855295,40776500.73918497
449,46414.52751696248,2348.3713490881823,76423504.85555723,40776500.73918497
450,47151.96377267459,3086.610313369126,114569317.90761252,40776500.73918497
451,47196.20008591794,3013.3730552085785,108886611.6447767,40776500.73918497
452,47981.09934632105,3900.239406592904,163805483.92002445,40776500.73918497
453,47118.33686033641,2969.150273661721,113993669.27705762,40776500.73918497
454,46381.61806996597,2251.3062373453786,64138367.19741645,40776500.73918497
455,46336.434727735395,2241.648431460779,66587119.76418656,40776500.73918497
456,46142.32779816292,2189.4222282340065,62226713.21117814,40776500.73918497
457,46277.824989210596,2222.0998957077036,66757129.98744039,40776500.73918497
458,46213.42119573549,2152.3261831400137,58527561.8877518,40776500.73918497
459,48192.74736977332,3751.7927528840896,152333986.5981825,40776500.73918497
460,46236.68018746951,2160.111327599073,58203634.88882198,40776500.73918496
461,48096.050757121164,3903.7415878160855,160748995.06188494,40776500.73918496
462,46145.2478226736,2223.8340288312656,70336453.7181816,40776500.73918496
463,46351.27152963272,2238.6664089126352,72126175.2119354,40776500.73918496
464,46226.21729863367,2188.7900053354506,64757749.97283401,40776500.73918496
465,46193.77638489638,2116.9841406796454,59613512.511499085,40776500.73918496
466,46268.35969482467,2170.188181195729,62438736.646801785,40776500.73918496
467,46130.24901035761,2109.151720468078,56749115.83900295,40776500.73918496
468,46343.442202943625,2149.6132517565347,60152916.31283963,40776500.73918496
469,47100.69275523456,2966.442902403314,107590354.6571769,40776500.73918496
470,46201.435662270465,2255.476497651892,67820503.53786038,40776500.73918496
471,46429.4064533261,2199.8443855749347,60722537.461790845,40776500.73918496
472,47139.306259488876,3053.6900416779617,117144791.58901648,40776500.73918496
473,46154.582136415214,2329.259694598372,83628216.83736584,40776500.73918496
474,46220.50547568483,2209.1898508453373,71503711.68308291,40776500.73918496
475,46212.97113710818,2191.86307971362,60572533.32334031,40776500.73918496
476,47078.21342620931,3050.364266651184,113773520.3043534,40746713.48087368
477,46341.48046434847,2370.680711501808,79627312.12118934,40746713.48087368
478,46275.029066129166,2277.068498623276,74490952.703228,40746713.48087368
479,46258.33763531493,2196.683520219579,64812402.19384481,40490433.535869546
480,46621.003091741906,2200.639357482475,68200266.1982086,40490433.535869546
481,46740.93379253341,2415.609023693577,75794305.81553008,40490433.535869546
482,46689.46884472772,2339.609011477824,75257708.03498513,40490433.53586953
483,47488.77298050227,3048.3686917207624,126208559.39531359,40490433.53586953
484,48517.47803652855,2959.756360498155,114463215.45214745,40490433.53586953
485,46737.889166964495,2198.6724381792137,70732978.12618217,40490433.53586953
486,47589.56585258958,3012.368133473584,115840451.52398494,40490433.53586953
487,47723.025756397656,3136.272696416977,129502583.84089753,40490433.53586953
488,46688.18970020947,2374.112772064899,89869639.48653017,40490433.53586953
489,46538.71322103287,2320.180253748195,67514329.97583902,40490433.53586953
490,46645.07976451957,2302.7518624342347,73775725.39182137,40490433.53586953
491,47585.06829888419,3106.136961684537,120929165.46471801,40490433.53586953
492,46610.51294198751,2255.714233053819,58010029.94634203,40490433.53586953
493,47632.13638750073,3114.456845562845,116044905.75603954,40490433.53586953
494,47499.79367942629,3095.281185799343,117395584.05540726,40490433.53586953
495,46538.71322103286,2173.0824902800114,66365647.910417676,40490433.53586953
496,46630.12920399387,2342.0451416435803,82080663.7896389,40490433.53586953
497,48449.255771141616,3831.1786010181154,160377955.3750113,40490433.53586953
498,47526.48155392087,3023.617293963519,116067019.77333245,40490433.53586953
499,46475.57798058809,2178.8947148840844,63635892.014165476,40490433.53586953
500,47683.45611065319,3079.7544131249333,113595894.66622703,40490433.53586953
501,46671.84303604406,2243.746630432209,65022120.41848032,40490433.53586953
502,46608.35918547121,2205.7856809167474,71740492.03443912,40490433.53586953
503,46565.11533868116,2314.9627875881547,78878928.0722736,40490433.53586953
504,46561.987673460826,2227.896100825111,66195993.25840199,40490433.53586953
505,47486.50818321225,3115.901421570732,118704125.70801072,40490433.53586953
506,46483.997470931856,2176.9443857228503,62949175.05601604,40490433.53586953
507,46671.79133394368,2188.72623471424,63231697.73481665,40490433.53586953
508,46585.262125888796,2222.224704625932,65719647.72172852,40490433.53586953
509,46538.713221032864,2282.1171016336557,68418816.36300257,40490433.53586953
510,46542.65935808299,2312.5491400265005,72868402.89152047,40490433.53586953
511,46641.25543321158,2214.0491022118563,70974069.3150678,40490433.53586953
512,46586.26756594484,2129.6946134246673,64816284.9211748,40490433.53586953
513,46557.701921828746,2259.2392720078033,71695881.26909475,40490433.53586953
514,47485.79147571705,3084.724941009817,120168323.37949371,40490433.53586953
515,46530.17350879201,2133.0277820945034,56675202.5889485,40490433.53586953
516,46782.15330863186,2263.5308440429444,72799077.10255775,40490433.53586953
517,46538.7306225524,2197.116358463093,62186955.48792821,40490433.53586953
518,46592.49348211767,2300.2905938301983,79985732.21193379,40490433.53586953
519,46638.18055447193,2276.578819955667,71139584.30697201,40490433.53586953
520,46660.11913878837,2261.0342767797097,73474567.70279029,40490433.53586953
521,46547.89118831091,2208.5342660089473,65009572.423794225,40490433.53586953
522,48587.9688579873,3164.503129131399,135012688.25167245,40490433.53586953
523,46706.40226133446,2279.489154009527,71338837.12123795,40490433.53586953
524,46630.69147880985,2209.3239859860414,64012717.92109797,40490433.53586953
525,46582.185549377726,2158.7464243633726,64044502.992692314,34801018.902947284
526,47654.876813681614,3044.469572596542,115753829.18936038,34801018.902947284
527,46754.477153875734,2162.6684648011073,67733216.2155109,34801018.902947284
528,46794.81306513409,2305.473604578784,77991229.30715129,34801018.902947284
529,46754.477153875734,2249.3338487500237,74227532.0291581,34801018.902947284
530,46890.42589609911,2322.687005592017,79789196.67570925,34801018.902947284
531,46843.21186508416,2089.003835755737,57959266.99166685,34801018.902947284
532,47773.4438695226,3199.968985911831,130070934.5974174,34801018.902947284
533,47660.57383624652,3061.15447032402,114256189.45854063,34801018.902947284
534,46807.63886552125,2295.158258358137,76165985.37493393,34801018.902947284
535,46755.57042462419,2220.8535949048664,73681635.96335262,34801018.902947284
536,46862.33371664568,2164.3909248119726,59287952.7293484,34801018.902947284
537,46858.15944767833,2056.8750557900717,55913406.20104408,34801018.902947284
538,47725.96219487573,3002.527553388701,119010646.51409984,34801018.902947284
539,46865.36432634668,2294.3887965926874,78755004.42717355,34801018.902947284
540,47940.169461572186,3093.3108638326994,123878543.0750393,34801018.902947284
541,46863.111352618056,2202.765638778324,71106415.59907524,34801018.902947284
542,47772.015832351004,3017.506838540657,113343026.3696028,34801018.90294727
543,47703.45444225385,3068.542863853013,119628369.12061477,34801018.90294727
544,46756.552443588895,2335.8706938709647,89707083.22188249,34801018.90294727
545,46910.25774607102,2268.6365688153137,73018993.2479698,34801018.90294727
546,46691.30000665561,2170.833650187272,65066760.96130556,34801018.90294727
547,46800.209442275525,2309.726468334969,79325681.70138219,34801018.90294727
548,46948.47589658691,2407.1147841998763,80846490.49158554,34801018.90294727
549,46846.17869932957,2163.9494899737756,65645832.234468,34801018.90294727
550,47837.24279837144,3118.4216604655344,118547675.14234999,34801018.90294727
551,46763.76376493562,2035.1412125458269,53096080.827602595,34801018.90294727
552,46821.43183281778,2234.048973542059,69920951.47382051,34801018.90294727
553,46686.00814584096,2192.546961231656,71650652.41281746,34801018.90294727
554,47629.72665970707,2922.485255708986,109556246.37571773,34801018.90294727
555,46903.25691919197,2172.1477972124003,70536910.51682791,34801018.90294727
556,46892.2771180448,2421.063633567954,86198234.98571533,34801018.90294727
557,46751.66158383845,2256.5445411964743,70547844.75800519,34801018.90294727
558,46812.33084530405,2107.542192028567,64565957.38378288,34801018.90294727
559,47700.787712386875,2846.1968587879887,99112987.23070896,34801018.90294727
560,46815.746197938905,2290.993612832632,74552947.98799402,34801018.90294727
561,46784.499862860204,2303.2948427521246,75245206.9067466,34801018.90294727
562,46734.066478009445,2107.0012402204225,61358615.174521364,34670044.38999731
563,48622.77840694798,3876.695837998405,169083534.9794141,34670044.38999731
564,47593.37082122198,3005.566773529418,116132071.71012259,34670044.38999731
565,47727.99705984588,3080.7400026589394,120967915.63675025,34670044.38999731
566,47536.61244264421,3097.1554989884235,122517670.68051139,34670044.38999731
567,47555.90099901224,3026.8620566999716,115036106.35652988,34670044.38999731
568,46710.901418484085,2261.5115204900953,74700936.47153935,34670044.38999731
569,47633.85564145927,3010.092328915432,112195881.12691721,34670044.38999731
570,46577.286180965995,2191.3288132741495,62351788.47529457,34670044.38999731
571,46816.12630446647,2470.0546595659794,94110644.83782656,34670044.38999731
572,46638.74854344307,2175.47516076614,67808077.89134926,34670044.38999731
573,46677.81909359174,2176.3709017782207,60891943.23465252,34670044.38999731
574,46575.710525548435,2295.009823522313,74586364.04700552,34670044.38999731
575,46855.56254748665,2286.905238613249,71059520.24845725,34670044.38999731
576,46635.92219462843,2092.5381290936634,61380398.46900753,34670044.38999731
577,46769.4013492274,2193.305068775601,65155316.608920835,34670044.38999731
578,47530.641733075136,2857.8081700732814,97767849.77349779,34670044.38999731
579,47647.5806874602,3154.0952483052197,135852112.40830716,34670044.38999731
580,47701.103621661154,3103.494571011824,119640082.14611693,34670044.38999731
581,46676.445679651355,2149.5518005256085,62979537.937976636,34670044.38999731
582,46755.22716897713,2102.843395301385,56500110.68709843,34670044.38999731
583,46914.64480202823,2222.944986170231,62023155.47324599,34670044.38999731
584,46579.38820257921,2103.2744662692485,64949043.8431113,34670044.38999731
585,46575.710525548435,2062.5692967348805,51855224.71959949,34670044.38999731
586,46752.41423910789,2353.7234992266817,75457544.81208217,34670044.38999731
587,47741.17242625478,3223.6560884587075,125675501.43815711,34670044.38999731
588,46588.35219028437,2073.470133463873,51158885.86938823,34670044.38999731
589,46688.74752492587,2209.772750350605,67773087.12660657,34670044.38999731
590,46625.71710113069,2175.004436338645,62717860.59014928,33882600.039528646
591,46628.327432678045,2140.886074201281,58060927.235010125,33882600.039528646
592,46575.710525548435,2220.070260569576,71435089.3210378,33882600.039528646
593,46672.87928658923,2165.5602545908514,64337886.20935361,33882600.039528646
594,46764.09158206767,2250.992615795917,72514460.61169583,33882600.039528646
595,46681.95322001069,2319.929749807885,83573210.18978906,33882600.039528646
596,46804.15955839217,2189.0788150357394,65560945.850073375,33882600.039528646
597,47606.61385572184,3042.1024371873823,118302553.8069828,33882600.039528646
598,46575.710525548435,2182.8745246047392,60880343.841851555,33882600.039528646
599,46587.44494521939,2083.0704739347857,57581140.97457366,33882600.039528646
600,46600.331268798924,2157.6346752471627,65771299.18064737,33882600.039528646
601,48467.34568078562,3900.503591325521,168282177.0408762,33882600.039528646
602,46879.84813155915,2245.649312459657,76342939.7139267,33829978.80785318
603,46705.97539302838,2299.9941841629516,79397293.03162651,33829978.80785318
604,46621.06054176642,2225.1856027268414,69948969.4951832,33829978.80785317
605,46615.29669426552,2231.7653773573356,69486452.09498721,33829978.80785317
606,47581.51263147684,3032.7415580781153,125413711.58027367,33829978.80785317
607,46520.737044973,2193.617104220487,69144226.58675718,33829978.80785317
608,46539.38597547211,2147.7333202520986,63760828.314194225,33829978.80785317
609,46580.34175338237,2009.0571322172304,48415992.85742686,33829978.80785317
610,47527.79636352113,3086.755517268096,120228281.37435809,33829978.80785317
611,46736.618203201295,2204.7786829965903,69565938.41479096,33829978.80785317
612,46550.34510782041,2349.329752361944,81778430.43180259,33829978.80785317
613,47563.185915698356,2841.6215556719335,105558649.59498923,33829978.80785317
614,47728.709235780305,3056.6186369711554,120217494.31581688,33829978.80785317
615,46503.37631119783,2203.4911157728393,67760861.10341424,33829978.80785317
616,46503.37631119783,2162.373775326519,71558291.8082442,33829978.80785317
617,46695.96664380326,2334.4279348583855,75866697.6116497,33829978.80785317
618,46664.70832067334,2268.337753825007,77565604.03362474,33829978.80785317
619,46581.849821222575,2140.9918284326413,65791836.355834626,33829978.80785317
620,48549.307335499456,4005.1662164105664,172800442.7516508,33829978.80785317
621,46617.68585590077,2264.3708123959045,73277011.83393084,33829978.80785317
622,46428.76291374338,2248.1892122847216,72592675.15727074,33829978.80785317
623,46503.402846191304,2195.349365728582,64396577.40209217,33829978.80785317
624,47411.76948966864,2990.8873286152275,116750358.6842993,33829978.80785317
625,46509.782408754196,2189.9746650163675,65515712.338428296,33829978.80785317
626,46673.70825336098,2250.2534873036943,65750625.4155982,33829978.80785317
627,46788.53700748204,2389.590503806738,80141188.79473813,33829978.80785317
628,46790.42333831759,2218.09677351325,68015315.1869663,33829978.80785317
629,46641.67757290878,2194.544992844656,62348755.760783985,33829978.80785317
630,47392.39781662342,2943.2925701416234,108672797.7177091,33829978.80785317
631,46503.37631119783,2279.401217869394,76913311.93274054,33829978.80785317
632,47411.52185068794,2974.9522594272635,110122181.13718006,33829978.80785317
633,47438.493445781176,2900.4741290058446,101124258.49462548,33829978.80785317
634,47571.144210584986,3162.2105217983135,125297789.39628771,33829978.80785317
635,47640.56570104636,3128.3237738743323,123313442.15756437,33829978.80785317
636,46655.25486094898,2281.635030467528,75066788.40183586,33829978.80785317
637,48497.33876284793,3924.5782518316105,163526980.63206285,33829978.80785317
638,46549.16354099038,2251.410462550487,66437788.36605829,33829978.80785317
639,46529.505924381825,2187.1580353595805,65103051.828691855,33829978.80785317
640,46510.167047284005,2171.5889894378315,66515517.68896286,33829978.80785317
641,46558.47027363158,2149.2121959364113,60300979.82713445,33829978.80785317
642,47599.50576003519,3181.8124872421554,120128558.81613752,33829978.80785317
643,46555.03278233783,2117.744379577063,61681334.1594343,33829978.80785317
644,46503.37359437601,2130.1009127427037,61865304.15075769,33829978.80785317
645,47717.9580711343,3072.084841690087,115456673.72738628,33829978.80785317
646,47494.395091793165,2981.818905476667,108377441.8883023,33829978.80785317
647,46557.40261500581,2217.176926020281,69288814.40051189,33829978.80785317
648,46607.1936633976,2344.4576953151145,81908052.42002521,33829978.80785317
649,47534.21518746545,2935.2055882933837,107633403.2117947,33829978.80785317
650,47612.08913906,3173.0413781383095,126310809.44653249,33829978.80785317
651,46503.37631119783,2194.9328004155673,64748076.91299429,33829978.80785317
652,46633.82506759952,2141.4550014031274,62301564.75285254,33829978.80785317
653,46613.516187506015,2411.9847810135425,87771818.13527718,33829978.80785317
654,47464.52125950146,3132.7993290008767,121721348.85569839,33829978.80785317
655,48432.20312644662,3780.76059777074,155621917.7870707,33829978.80785317
656,46580.117449299745,2221.1417494805983,69386691.13777076,33829978.80785317
657,46518.751621676885,2057.2387537881004,50012760.22870815,33829978.80785317
658,46710.16041113534,2189.628012793333,69662872.9922299,33829978.80785317
659,46641.247327803925,2349.9094441855586,82375298.55891626,33829978.80785317
660,46710.679814169824,2208.040732467708,62471865.282963395,33829978.80785317
661,47455.16916961323,3011.6264458050473,114908263.9254174,33829978.80785317
662,48744.22048716787,3052.930737308161,122054470.4826148,33829978.80785317
663,46622.84065238412,2129.175572559786,65678774.97412858,33829978.80785317
664,46526.11225386316,2211.839711532144,61507957.31731273,33829978.80785317
665,46503.37631119783,2241.561706287376,73842875.85946985,33829978.80785317
666,46503.37631119783,2130.840139440885,65171325.28314855,33829978.80785317
667,46729.60503011052,2151.1208665545296,66478421.96276007,33829978.80785317
668,46580.88811675028,2223.934982620335,65126626.61914005,33829978.80785317
669,46579.13655207279,2056.8111662277433,52115698.02712264,33776530.19235775
670,46487.1939291882,2203.516241612809,73538110.84571834,33776530.19235775
671,47539.641182815445,3154.9854952704877,122155739.2354751,33776530.19235775
672,46589.206048829605,2213.063468056306,71258677.33018461,33776530.19235775
673,46415.19607190609,2154.475721186943,65984743.23534168,33776530.19235775
674,46396.97553731354,2226.173645924749,73355330.78554854,33776530.19235775
675,46667.01005818332,2253.090826032832,63171213.6122721,33776530.19235775
676,46569.10427420039,2126.1561486342225,56132147.204534665,33776530.19235774
677,48608.42029538094,3935.977620287201,159970801.95843858,33776530.19235774
678,47412.306764429646,3145.87853536732,122217885.98840395,33776530.19235774
679,46447.48924853877,2115.5420869820127,60402915.023517765,33776530.19235774
680,47460.60973106381,3105.359708385385,118805201.77053145,33776530.19235774
681,46529.671427595466,2287.715121867858,76888176.06701395,33776530.19235774
682,46445.1402395665,2189.357588103087,66154775.88774806,33776530.19235774
683,47358.056421192574,3019.690639296436,115689242.58637992,33776530.19235774
684,46549.01071018465,2208.3887512675274,72513286.39519028,33776530.19235774
685,46481.94865409791,2029.844343089503,49655888.48587109,33776530.19235774
686,46638.50937096029,2291.632496868363,65787056.957538046,33776530.19235774
687,46538.802486565284,2415.46420025126,81934076.21913649,33776530.19235774
688,46561.97523050069,2283.674911709713,74149647.25881578,33776530.19235774
689,46479.53590788831,2141.7535997294103,53726865.191526785,33776530.19235774
690,47697.72896351121,3099.3506520845726,116519603.36329913,33776530.19235774
691,46554.558940679424,2158.072632915837,61492924.80791479,33776530.19235774
692,46510.56917702027,2112.391517681367,60361713.12977786,33776530.19235774
693,46495.82398280917,2252.1770729187174,70441953.64612694,33776530.19235774
694,47384.94975177484,3261.0700309862477,134003213.27763812,33776530.19235774
695,46452.62578482302,2189.1281898759553,63570647.581173524,33776530.19235774
696,47380.11256822888,2869.2306009167796,99808120.6354675,33776530.19235774
697,46691.67986329212,2234.1928345758124,66571629.7669278,33776530.19235774
698,46530.584369868375,2233.265981292233,64671464.54748799,33776530.19235774
699,46617.15692990085,2330.599746317953,74952463.86521177,33776530.19235774
700,47441.082379356936,3080.9756418167185,123829198.37055734,33776530.19235774
701,47411.59443326382,2845.6797264220704,100220116.0510453,33776530.19235774
702,46445.28006871454,2084.651647975873,57058738.582761824,33776530.19235774
703,46441.86793835696,2027.2653983602963,52286802.109711446,33776530.19235774
704,48488.56914689206,3899.6525415647584,158711614.596676,33776530.19235774
705,47657.54102129329,3082.6563914843614,115200443.87573488,33776530.19235774
706,46429.90475823548,2026.2969487784587,52364985.599717215,33776530.19235774
707,46543.03004769356,2021.4529682540888,51669264.9148627,33776530.19235774
708,46443.555765191486,2110.240866559364,55243495.48803411,33776530.19235774
709,46473.93596896868,2166.7485500553767,62698597.86413813,33776530.19235774
710,47510.681423474314,3090.8927315251485,122545062.72522137,33776530.19235774
711,46485.346915310205,2219.472954312392,64062633.93069351,33776530.19235774
712,46523.86195213282,2283.6960456727165,73434857.9894734,33776530.19235774
713,47370.36894201628,2927.0387037714013,100994054.35100105,33776530.19235774
714,47454.67638635224,3064.138533743305,120576947.849184,33776530.19235774
715,46603.70999646858,2257.5202511123493,73334828.52199657,33776530.19235774
716,46594.94283670959,2128.2835487625002,62655711.29969273,33776530.19235774
717,46447.58067731195,2303.1546106663,72859379.95137301,33776530.19235774
718,47470.54608640092,2853.267690771037,100533001.26392625,33776530.19235774
719,47396.968607344825,3040.2995497519664,112780420.32845494,33776530.19235774
720,47547.952496280835,3059.474750320836,115171430.4792771,33776530.19235774
721,47493.3038468117,3013.275688520813,114944068.3683538,33776530.19235774
722,46515.26566479213,2150.735520359957,62944836.755128264,33776530.19235774
723,46472.48760600639,2131.087863312327,63458462.72655835,33776530.19235774
724,46447.74919114299,2103.8796656043146,62745997.046708286,33776530.19235774
725,46588.12918383231,2270.958989270182,78965807.8321263,33776530.19235774
726,46442.742842690255,2213.4060200556464,69523538.03867908,33776530.19235774
727,46668.07176317526,2138.158558353495,63243551.60962106,33776530.19235774
728,46607.264356349806,2225.911529950304,74577163.95857425,33776530.19235774
729,46454.9938692582,2048.018854841065,54153636.90371017,33776530.19235774
730,46580.66038193034,2343.8220430630845,75398326.6811916,33776530.19235774
731,47429.22881763238,3108.551465727229,124279703.39535224,33776530.19235774
732,46443.271202442746,2098.3513686759507,59186579.1582218,33776530.19235774
733,46736.30615952202,2335.017808293926,74409294.10668772,33776530.19235774
734,48378.04784742144,4006.2513038662937,182636396.04988405,33776530.19235774
735,46478.73515513988,2185.9208512263203,64444935.37143795,33776530.19235774
736,46640.34610458381,2291.379690297696,74432463.94523156,33776530.19235774
737,46493.56995006239,2073.3534425939315,49118832.46228292,33776530.19235774
738,46472.470333843434,2107.3994177237278,58926424.59787927,33776530.19235774
739,47358.71933570306,2902.2994857356534,106647628.27665153,33776530.19235774
740,46502.64083309681,2168.6489998773295,64430878.80028133,33776530.19235774
741,46540.98772945455,2165.1548874486916,60481500.932497784,33776530.19235774
742,47742.6851616309,3173.3943825208416,130122343.21988957,33776530.19235774
743,46516.03068646674,2189.5224275046794,65607232.02036337,33776530.19235774
744,47432.877823325936,3198.1198396714944,128031935.74847093,33776530.19235774
745,46574.47572793971,2213.4666638284607,67000223.777542174,33776530.19235774
746,46413.49878230102,2104.844221704131,60917958.296938166,33776530.19235774
747,47573.349055164035,3140.8931625909713,116197466.35334858,33776530.19235774
748,46562.45724179507,2121.3974250779193,58754752.6285697,33776530.19235774
749,46618.48378646429,2269.9984189579577,67743346.14950122,33776530.19235774
750,46513.41164122097,2234.9179015123323,73111318.24490535,33776530.19235774
751,47318.53807294249,3136.768645150703,118963700.03579783,33776530.19235774
752,47295.947982713245,3094.084594679761,122453263.82201609,33776530.19235774
753,46648.372503224935,2191.4141865615616,71311890.44874576,33776530.19235774
754,46575.90143439302,2159.4251780330383,61529790.73022832,33776530.19235774
755,46538.522571520254,2208.4631926604443,64011841.29729205,33776530.19235774
756,46527.32589985257,2074.8204483868076,57503869.90302549,33776530.19235774
757,46561.61000384856,2233.6036011365713,68374243.2399581,33776530.19235774
758,46463.41936050487,2205.5900334365424,65219869.56096313,33776530.19235774
759,46548.03097140782,2190.4398741310188,62444460.23542397,33776530.19235774
760,47517.93492840428,3038.6462369276633,113531053.7213991,33776530.19235774
761,46482.712336495766,2172.7896719064242,69252016.29872084,33776530.19235774
762,46429.9047582355,2173.6475574446745,70117041.94849916,33776530.19235774
763,46481.957589552694,2132.3087252906766,62042563.7428053,33776530.19235774
764,47372.862528821395,3180.6519409761404,124462485.20819838,33776530.19235774
765,47457.38360100555,2990.422896923467,113180317.21997006,33776530.19235774
766,47325.83018601952,2940.067439251587,104452606.91987488,33776530.19235774
767,46525.26858078423,2236.552119833117,63259246.78770772,33776530.19235774
768,46460.28979453658,2341.530459012471,81640537.7949011,33776530.19235774
769,46486.27024429557,2196.4804352270207,62987250.18990763,33776530.19235774
770,46654.09614644978,2078.092584186846,50418984.97576742,33776530.19235774
771,46429.9047582355,2167.052390228852,65625851.95652326,33776530.19235774
772,46480.07943569166,2140.2078207997247,61004274.87056269,33776530.19235774
773,46460.960394564776,2027.415166475271,54384656.32843491,33776530.19235774
774,46555.25945880091,2169.239900451238,57776031.29032099,33776530.19235774
775,46441.867938356954,2230.1128856802984,80197939.99575253,33776530.19235774
776,47514.154552791304,2956.0644143635245,114547929.53175524,33776530.19235774
777,46587.441443087926,2234.5267024765044,62831122.50195495,33776530.19235774
778,46452.61134111824,2321.318547497936,75981534.2723695,33776530.19235774
779,46509.451704800056,2314.5811321497945,77694307.40604445,33776530.19235774
780,46583.80609921117,2227.4669663342065,72587990.95007686,33776530.19235774
781,46653.09238426605,2242.7100343550615,70759157.57336442,33776530.19235774
782,46543.11758248778,2123.1852066028828,58420274.35245744,33776530.19235774
783,47376.56319976142,3087.9634231118066,123007884.12239757,33776530.19235774
784,47574.629647337584,3126.2114899602566,125679507.46459742,33776530.19235774
785,47521.15599365396,3142.336857103712,130154360.29198155,33776530.19235774
786,46429.90475823548,2247.9739530526213,74839459.93257418,33776530.19235774
787,46466.63351131104,2296.5775616163305,70462223.30274616,33776530.19235774
788,46368.041360333336,2104.658061919367,58507436.065739416,33776530.19235774
789,46558.75585278302,2045.1264196356879,49509725.49214007,33776530.19235774
790,46469.12681878152,2200.4303607679244,67729606.32693985,33776530.19235774
791,47374.07558161622,3037.7586425594095,113960524.58519809,33776530.19235774
792,46455.08252235098,2320.356758425678,73875895.19201519,33776530.19235774
793,47498.60966920013,2906.738841387548,105420260.1200839,33776530.19235774
794,49261.23330977775,4664.512024035264,205779161.3941409,33776530.19235774
795,46478.9856670946,2195.970534046892,66822125.18598156,33776530.19235774
796,47555.95369398227,3069.4691518571253,118143100.73657112,33776530.19235774
797,46597.90871734537,2375.8024588467606,83832651.69396117,33776530.19235774
798,46429.90475823548,2129.4887770861415,60711497.70554908,33776530.19235774
799,46584.86663828467,2165.2831340474195,63689559.433375716,33776530.19235774
800,46482.98660144709,2230.1564379783226,72742916.28678529,33776530.19235774
801,48481.57213832374,3927.0739971256226,166059938.60335287,33776530.19235774
802,46634.9058520208,2172.783230337939,63913065.44829383,33776530.19235774
803,46632.23375210208,2224.7610502385064,60428995.74988751,33776530.19235774
804,46482.52166536511,2266.926823163028,74452815.41331024,33776530.19235774
805,47414.48326736601,3049.303620685448,118538265.42622097,33776530.19235774
