,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42227.656962516725,2164.4486908366343,91406386.21521258,90208082.15446933
403,42218.459722892236,2148.0148401438178,90686669.77538145,90208082.15446933
404,42139.52931876454,2146.1118558701373,90436143.47178783,90208082.15446933
405,42141.44372716884,2250.6984968510633,94898535.3427497,90208082.15446933
406,43180.70735017911,3141.2465263977447,144433090.8321565,90208082.15446933
407,42033.26210967444,2146.1118558701373,90208082.15446934,90208082.15446933
408,42177.750926272485,2235.232451630718,94319018.41765276,90208082.15446933
409,43092.083917264856,3084.9897885099426,141614536.3677486,90208082.15446933
410,42161.72550852492,2211.187356576264,93302712.7559127,90208082.15446933
411,42099.904137255115,2194.330296848599,92399850.68775319,90208082.15446933
412,42087.377867487325,2373.9689897881835,99901799.25743738,90208082.15446933
413,42056.11265186719,2226.293714946113,93627765.20271146,90208082.15446933
414,42191.09429329651,2195.7627592974764,92684631.16644709,90208082.15446933
415,42042.03146309852,2146.1118558701373,90226902.16782108,90208082.15446933
416,42238.2737858378,2288.1800098640333,96706070.17924283,89106944.44840166
417,41759.60029557092,2277.8623116868907,95162882.0841247,89106944.44840166
418,42669.87592765712,3275.8279713077377,148214982.8758934,89106944.44840166
419,41952.93282462466,2302.8154233660307,96691762.68626839,89106944.44840166
420,41617.158944462215,2146.1118558701373,89315078.2183423,89096915.8132817
421,42774.930252071914,3193.096240229392,145631841.12109238,89096915.8132817
422,41542.59828805283,2165.8761390072154,89975586.88966298,89096915.8132817
423,41618.52772624578,2146.1118558701373,89318015.77715608,89096915.8132817
424,41762.33065774648,2164.1988318494687,90407580.73570745,89096915.8132817
425,41636.51695415201,2146.1118558701373,89356622.6724436,89096915.8132817
426,42721.96124398238,3166.536070637498,144014003.6334601,89096915.8132817
427,41751.72177550142,2277.4781224091785,95312467.5592923,89096915.8132817
428,41574.87565406404,2146.1118558701373,89224333.54751353,89096915.8132817
429,41644.515568817806,2385.1633351177234,99318455.12969974,89096915.81328169
430,41764.09905102524,2207.3237961386913,92229009.97269456,89096915.81328169
431,41595.08125209709,2309.749963048605,96101123.44398293,88805691.28762747
432,41497.560757042185,2146.3891590561884,89070141.86417773,88805691.28762747
433,42421.449248017474,3197.072289645438,144615469.47876298,88805691.28762747
434,41379.80555147782,2146.1118558701373,88805691.28762747,88805691.28762747
435,41479.95270111467,2146.1118558701373,89020618.27279475,88805691.28762747
436,42510.72942672332,3177.313756321185,144168572.103677,88805691.28762747
437,41379.80555147782,2146.1118558701373,88805691.28762747,88805691.28762747
438,41379.80555147782,2146.1118558701373,88805691.28762747,88805691.28762747
439,41868.19027380048,2366.175084691584,99333207.91823307,88805691.28762747
440,41505.98607307725,2185.1860173726986,90711225.55906826,88805691.28762747
441,42781.695355286705,3344.296496396865,152755874.65391293,88805691.28762747
442,41492.54136091444,2155.5573010320068,89445292.42700191,88805691.28762747
443,42595.11249784142,3197.024092911768,144921628.3316785,88805691.28762747
444,41379.80555147782,2146.1118558701373,88805691.28762747,88805691.28762747
445,41379.80555147782,2172.522919889153,89898575.98114195,88805691.28762747
446,41431.05392669939,2146.1118558701373,88915676.03328456,88805691.28762747
447,41420.46483288167,2217.0717214528004,91829473.14183544,88805691.28762747
448,41405.38072026878,2230.9279120981582,92376487.0256516,88805691.28762747
449,41523.06851904603,2205.342220555953,91600597.68932453,88805691.28762747
450,41384.9661954555,2184.2108417907307,90393500.16746265,88805691.28762747
451,41585.31166590526,2226.02286003894,92637400.22804025,88805691.28762747
452,42402.49115605198,3136.678390727038,141913267.13681456,88805691.28762747
453,41356.53862937292,2220.633726571566,91821802.26554321,88805691.28762747
454,41545.8979400113,2146.1118558701373,89162144.13182895,88803850.57980263
455,41592.172431442494,2283.0345937814063,95200984.36091897,88803850.57980263
456,41531.32809655184,2317.767587575633,96300583.29566334,88803850.57980263
457,41498.354386117986,2195.627414046513,91164699.93622911,88803850.57980263
458,41447.16029589893,2202.84927840014,91297976.95160052,88803850.57980263
459,41398.02103098582,2146.1118558701373,88844783.74415997,88803850.57980263
460,42820.9695519962,3291.9621410651207,150563696.2799971,88803850.57980263
461,41472.225488700824,2146.1118558701373,89004034.81062055,88803850.57980263
462,41562.62350434798,2228.6551357826256,92765205.042754,88803850.57980262
463,43486.81006250702,4085.198833524513,193238836.8154006,88803850.57980262
464,41483.62686488261,2250.769499525316,93359126.61888419,88803850.57980262
465,41496.87503717594,2399.7121928334864,99575816.86941466,88803850.57980262
466,41378.9478572156,2146.1118558701373,88803850.57980262,88803850.57980262
467,41501.6957069873,2225.0047774004656,92374843.07378384,88803850.57980262
468,42472.27769465328,3086.6315491449313,139244231.85277775,88803850.57980262
469,41504.638844822366,2299.5608969226537,95464993.99037914,88727390.91454655
470,41343.32079283545,2173.7618282442477,89870532.59232242,88727390.91454655
471,41428.87901656234,2172.5097043298847,90006745.94950779,88727390.91454655
472,41501.845079662904,2252.7607039071286,93527462.75806105,88727390.91454655
473,41467.10221878567,2207.2480509782126,91596288.28079781,88727390.91454655
474,42594.83616373912,3210.701336043291,145649087.76686358,88727390.91454655
475,41438.738331700966,2146.1118558701373,88932167.62596376,88334318.38570084
476,41304.95303217969,2307.8644531082164,95375637.40689906,88334318.38570084
477,41261.56309116512,2253.811335745205,92984858.11828974,88334318.38570084
478,43269.081209712895,4010.1182971749395,207197458.3531263,88334318.38570084
479,43400.516387044176,4179.264422998987,199097451.82427615,88334318.38570084
480,41435.22751603215,2173.842087249963,90113719.75825924,88334318.38570084
481,41242.60237258197,2226.143715699174,91871338.53982088,88334318.38570084
482,41226.55451249255,2146.1118558701373,88476797.41593678,88334318.38570084
483,41221.650920450884,2146.1118558701373,88466273.75891982,88334318.38570084
484,41182.34370978025,2146.1118558701373,88381916.08807838,88334318.38570084
485,41290.12185595719,2256.2931392372666,93235246.78356795,88334318.38570084
486,41265.251577700794,2176.3765875738195,89832349.24770084,88334318.38570084
487,42355.87875065282,3203.812790704789,145374826.99112242,88334318.38570084
488,42384.378983887524,3225.5804687453997,148067885.9111828,88334318.38570084
489,41326.60605508733,2146.1118558701373,88691519.21769753,88334318.38570084
490,41199.13111099494,2146.1118558701373,88417943.72885448,88334318.38570084
491,41206.739891724996,2146.1118558701373,88434273.02338798,88334318.38570084
492,41179.62086013153,2144.922257154022,88327292.01080981,87515391.1131922
493,41163.02299923883,2248.83187735209,92615877.76104665,87515391.1131922
494,41136.78271017819,2153.7423023915935,88616028.39317021,87515391.1131922
495,41049.97256914291,2134.215868708982,87609502.8671332,87515391.1131922
496,41098.009705781085,2141.7390942603647,88022158.18550861,87515391.11319219
497,41072.67022874819,2179.1936040796036,89532338.57291262,87515391.11319219
498,41099.95974834036,2174.0104335186466,89385437.53270893,87515391.11319219
499,41209.162851041474,2337.8257327860874,96456832.552308,87515391.11319217
500,41043.26383089808,2138.9535339263152,87789457.08359656,87515391.11319217
501,41005.87592675502,2209.0109278574178,90582428.02856725,87515391.11319217
502,42266.06971529222,3026.040098473295,136676996.68906298,87515391.11319217
503,42324.30360758221,3220.03472427803,148405956.25762883,87515391.11319217
504,41151.57493708011,2179.3284016492034,89741951.69559804,87515391.11319217
505,41061.65353118804,2136.0166602689687,87708275.59697048,87515391.11319217
506,41042.81669403363,2133.0000896277415,87544376.59876081,87016850.25159557
507,41091.0368881492,2122.058077896584,87197566.75764355,87016850.25159557
508,41093.00716977667,2122.058077896584,87201747.80968682,87016850.25159557
509,41039.92542393775,2122.058077896584,87089105.26214048,87016850.25159557
510,41046.200741236535,2122.058077896584,87102421.84990576,87016850.25159557
511,42073.109022803874,3162.0866990695586,142552684.78633586,87016850.25159557
512,41218.25932933303,2200.502836834343,90764015.156889,87016850.25159557
513,41146.70538012068,2189.0584575148896,90116724.1163446,87016850.25159557
514,41143.66952682995,2189.7210754293565,90143558.67809524,87016850.25159557
515,42195.24932714557,3096.4020548348904,139299035.3767013,87016850.25159557
516,41147.27843097013,2122.058077896584,87316914.57790005,87016850.25159557
517,42055.09241540256,3204.48062012262,143727647.59586066,87016850.25159557
518,41295.64353489658,2249.4451457560176,93155157.89870484,87016850.25159557
519,41005.87592675502,2136.811854929633,87621841.8020638,87016850.25159557
520,42084.83674605146,3108.30330344114,139293388.2407177,87016850.25159557
521,40995.76121524064,2125.6094962722127,87141814.93471134,86324389.8233168
522,40909.385825712074,2147.4505510243303,87845047.29839799,86324389.8233168
523,40821.52099252721,2258.537901069916,92219567.54292561,86324389.8233168
524,40960.009575047574,2181.350574278062,89335974.77935626,86324389.8233168
525,40784.844108295605,2132.139753366687,86965449.66441791,86324389.8233168
526,40712.29016273857,2122.058077896584,86393844.20950904,86324389.82331678
527,40851.27333524596,2245.9259476376938,91771645.86454868,86324389.82331678
528,40752.18943573862,2125.6389786173304,86626399.61484721,86324389.82331678
529,40733.055592900324,2122.058077896584,86437909.65832478,86324389.82331678
530,40735.73723968557,2112.1546248248437,86042484.9176974,81026469.7688072
531,40731.55492468852,2001.2667515053774,81517151.92038855,81026469.7688072
532,40723.56498852556,1991.8226476695902,81114119.03798962,81026469.7688072
533,40829.207378266496,2129.5392117048627,87022166.07927488,81026469.7688072
534,41750.57547110264,2962.0564093653347,131381399.11658928,81026469.7688072
535,40696.08753632081,2038.9151296466207,82975090.29293886,81026469.7688072
536,40807.864758577605,2055.072742795858,83894690.65486674,81026469.7688072
537,40819.29590256301,2105.3016485380017,85970581.39855862,80932286.32392164
538,42684.147490692834,3888.9574704660854,181565139.96143427,80932286.32392162
539,40797.51971252497,2167.616712902493,88497572.98981082,80932286.32392162
540,40632.27537783621,1991.8226476695902,80932286.32392164,80932286.32392162
541,40886.516805819105,2070.393777917595,84728969.47466218,80932286.32392162
542,40773.74547413441,2011.4684319301364,82028398.98767315,80932286.32392162
543,41703.046568277096,2946.606857215618,131374610.22446576,80932286.32392162
544,41818.75593024468,3099.6330766973115,137706677.0936626,80932286.32392162
545,40730.86048429764,2115.5675274846717,86189873.41532168,80932286.32392162
546,40783.50636567997,2067.721304040368,84432229.02479315,80932286.32392162
547,40730.805936949124,2103.1670757467136,85692692.74094506,80932286.32392162
548,40748.53083920085,2052.3665641952616,83642517.22397932,80932286.32392162
549,41693.30051285329,2957.106141140119,132071505.96065995,80932286.32392162
550,40707.83332065141,2090.6913478171236,85151503.6046814,80932286.32392162
551,40946.0429927847,2069.29486486786,84777761.26634076,80932286.32392162
552,41719.3614281247,2938.845140885756,131284143.7163934,80932286.32392162
553,40778.658934187086,1991.8226476695902,81223856.40670773,80932286.32392162
554,40824.08718960472,2147.0403894895776,87699512.28761972,80932286.32392162
555,40632.27537783621,2082.9887008091932,84636570.50020042,80932286.32392162
556,43858.99879822994,4842.653685278032,231964389.40491724,80932286.32392162
557,40632.27537783621,1991.8226476695902,80932286.32392164,80932286.32392162
558,40763.62143646549,2047.9547684125446,83503584.56700835,80932286.32392162
559,40632.27537783621,2067.110396930731,83991398.88447778,80932286.32392162
560,40632.27537783621,1991.8226476695902,80932286.32392164,80932286.32392162
561,40820.843145478815,2173.75438779162,88793926.53287295,80932286.32392162
562,42147.504595402315,3158.9408412907474,140223506.42957294,80932286.32392162
563,40793.324186216945,2040.1033495735471,83253582.02957651,80932286.32392162
564,40805.66561472083,2151.4276790688164,87791829.96711627,80932286.32392162
565,40678.141709981974,2005.200520397369,81571142.29646619,80932286.32392162
566,41900.35147825176,3103.7140989205213,139451058.83115342,80932286.32392162
567,40692.318631218004,2010.6401237750883,81827777.33173981,80932286.32392162
568,40723.01143801574,2009.993732254467,81855212.69812381,80932286.32392162
569,41864.832835678404,2955.906524793576,132365206.91034909,80932286.32392162
570,42895.19423523046,3846.160555417568,180862832.7076297,80932286.32392162
571,40642.29534572206,1991.8226476695902,80952244.32288559,80932286.32392162
572,40745.07587293177,2026.465812552696,82575180.53428817,80932286.32392162
573,40962.15432387396,2104.38972399706,86267637.67690215,80932286.32392162
574,40632.27537783621,2068.213676553855,84036227.64594328,80932286.32392162
575,40892.17593286546,2069.416147384596,84689966.4136357,80932286.32392162
576,41716.20985406038,3023.931442944172,135773360.12583405,80932286.32392162
577,40677.07849019999,2041.0094237219569,83022233.88854606,80932286.32392162
578,40774.90015732645,2036.3030269201095,83023708.60844687,80932286.32392162
579,41819.45860364301,3057.176486738787,136953620.57799914,80512216.5167279
580,40589.141982470624,2016.9874388189469,81882573.72721323,80512216.5167279
581,40611.01316706724,2096.87087689121,85182465.0010658,80512216.5167279
582,40579.294844224874,2050.7791376442174,83220142.8699059,80512216.5167279
583,40542.62522206577,2113.0696858261335,85728251.92500556,80512216.5167279
584,40573.63655760106,1991.8226476695902,80815488.1937446,80512216.51672788
585,40510.443104051774,2005.2413665731196,81243972.52459943,80512216.51672788
586,40455.25436290008,1998.8275928504918,80863172.62479636,80512216.51672788
587,40689.735438724034,2205.867324976017,89948884.957374,80512216.51672788
588,40525.50957897282,2068.2278609991517,83887593.62550685,80512216.51672788
589,40543.240775845756,1991.8226476695902,80754945.1872508,80512216.51672788
590,40581.86531554848,2078.9725993067723,84414109.09784582,80512216.51672788
591,40478.33225661466,1991.8226476695902,80625658.9286196,80512216.51672788
592,41467.66301371507,2946.1295011294496,130999541.1522564,80512216.51672788
593,40513.58586014543,2000.067828223811,81035745.48417735,80512216.51672788
594,41647.61004211915,3138.0533736210664,142029349.24924698,80512216.51672788
595,40668.62203465977,2079.6689795071015,84641118.33746324,80512216.51672788
596,41681.69818675964,2975.0950160837233,131978848.60544495,80512216.51672788
597,40453.097406454406,2053.099864943319,83071741.81295538,80512216.51672788
598,40730.11039234359,2171.6524217023994,88569972.31515732,80512216.51672788
599,40497.90511344569,1991.8226476695902,80664644.58813524,80512216.51672788
600,41590.81139347868,2988.131984861222,132939517.97927257,80512216.51672788
601,40481.28521589922,2003.4225273640695,81102648.34715621,80512216.51672788
602,40421.378183909226,1991.8226476695902,80512216.5167279,80512216.51672788
603,42935.45659818075,3866.9060829999444,179624019.18140498,80512216.51672788
604,40452.45026422742,1991.8226476695902,80574106.59001587,80512216.51672788
605,40517.65219678887,2021.0021449802127,81891560.86881171,80512216.51672788
606,40509.68651151117,2019.414817568541,81803424.57802345,80512216.51672788
607,40537.74616229243,2051.5085225319303,83192143.92971618,80512216.51672788
608,40421.378183909226,2164.463334075095,87490590.9918545,80512216.51672788
609,40520.8614700331,2092.4023517085648,84789302.52406833,80512216.51672788
610,40515.65666809317,2043.235444393577,82803629.88366407,80512216.51672788
611,40464.12003826287,1994.069999828246,80689152.3417368,80512216.51672788
612,40421.378183909226,1991.8226476695902,80512216.5167279,80512216.51672788
613,41446.95650334956,2855.016885906719,125819074.03534503,80512216.51672788
614,40421.378183909226,1991.8226476695902,80512216.5167279,80512216.51672788
615,40421.378183909226,2002.5556837340603,80946060.62655136,80512216.51672788
616,40707.23796342618,2275.8006028591135,92739036.06522624,80512216.51672788
617,40471.95027388992,2104.526710264181,85168600.68789038,80512216.51672788
618,40543.00763758131,2028.020112173842,82261658.99752027,80512216.51672788
619,40742.302772420764,2003.3207125025922,81626520.83119628,80512216.51672788
620,41619.99831534789,3031.1799564009307,134942809.2968762,80512216.51672788
621,40574.671452103044,2070.427210020275,84068016.42359348,80512216.51672788
622,40617.27261081779,2061.1967445215864,83762894.40712601,80512216.51672788
623,40518.615645256075,2083.9332878537043,84441086.6873601,80512216.51672788
624,40655.26702138828,2056.1384670235298,83632979.52486531,80512216.51672788
625,41417.89068384086,2912.6889463621933,128896325.37317753,80512216.51672788
626,40421.378183909226,1991.8226476695902,80512216.5167279,80512216.51672788
627,40488.89669583964,1991.8226476695902,80646701.41792786,80512216.51672788
628,40542.48905113265,2083.5982706611503,84574295.30285294,80512216.51672788
629,41772.902861252755,3085.7874073581083,137758958.68800038,80512216.51672788
630,40607.641477031255,2054.3377858243175,83472532.65676126,80512216.51672788
631,41512.402049401,2941.31853203471,130844636.65240905,80512216.51672788
632,40482.47070473698,2007.5976640228687,81281187.24034028,80512216.51672788
633,40635.77443904658,2055.583496594644,83567676.33744568,80512216.51672788
634,40497.85635682299,2140.8138157548956,86689112.90605287,80512216.51672788
635,40554.120219562275,2007.5288716756957,81426207.48956485,80512216.51672788
636,40549.26954336594,1991.8863941218551,80769530.1423899,80512216.51672788
637,41829.284863679764,3054.069866771296,135558114.8526665,80512216.51672788
638,40525.347602169255,2084.598738158861,84511239.11447859,80512216.51672788
639,40735.99879380672,2125.001026343633,86606271.25016588,80512216.51672788
640,41464.004234718115,2971.3998286345513,132172672.75358348,80512216.51672788
641,40421.378183909226,2062.597373476384,83373028.47442678,80512216.51672788
642,40505.25810845036,2004.0699597545693,81184616.71977225,80512216.51672788
643,40569.07342067219,2097.7277545789157,85157809.64844583,80512216.51672788
644,40522.4103723002,2011.153312933963,81506849.81765822,80512216.51672788
645,40421.378183909226,2038.4740327025524,82397929.79394841,80512216.51672788
646,40444.60053548693,2011.9258753401118,81371071.4909199,80512216.51672788
647,40508.01228433548,2019.8896086080144,81839878.31182475,80512216.51672788
648,40458.21438519709,2022.7169725505985,81845759.18215866,80512216.51672788
649,40621.63489393399,2042.4999780987462,82993714.75049835,80512216.51672788
650,41546.142012046905,3077.4744792563533,137205433.63678107,80512216.51672788
651,41451.33123860811,3013.927208235799,133044000.083916,80512216.51672788
652,40730.884978452676,2362.2234193010563,96425210.9154534,80157750.60301948
653,41381.118188201275,3008.0845959128305,133367128.21690325,80157750.60301948
654,40617.12677232122,2244.3483253739496,91331123.2905425,80157750.60301948
655,41357.60995815058,2879.7218437187535,127346411.30105212,80157750.60301948
656,40282.123281459266,1991.8226476695902,80234845.44822904,80157750.60301948
657,40366.25443662122,2016.2710489290407,81395822.34424955,80157750.60301948
658,41277.1183116004,3025.523355396925,134501719.87363306,80157750.60301948
659,40428.707647376126,2112.3880587515,85494370.55074601,80157750.60301948
660,40406.61761865994,2011.4684319301364,81291317.3074451,80157750.60301948
661,41300.605188753434,2915.48124532204,128605948.84795365,80157750.60301948
662,40274.9153016008,1991.8226476695902,80220488.43070301,80157750.60301948
663,40365.99217650456,2028.020112173842,81886200.65106845,80157750.60301946
664,40372.9695284916,1991.8226476695902,80415795.06052384,80157750.60301946
665,40265.84410620632,2084.403875635492,83931902.16260402,80157750.60301946
666,40258.37313370856,2000.836301098226,80551627.62474665,80157750.60301946
667,41345.04010731324,3019.794374905672,133841496.57550307,80157750.60301946
668,40359.38141164128,1991.8226476695902,80388729.94164221,80157750.60301946
669,42337.0817392848,3852.546492300406,198167152.763598,80157750.60301946
670,40243.417603873066,2024.5203753142032,81473618.91131933,80157750.60301946
671,41540.94138276692,3043.1326580366303,134333856.19020686,80157750.60301946
672,40338.75326996496,2019.7855249082459,81480783.31302765,80157750.60301946
673,41367.33634032222,3000.4056126984583,132239286.31302461,80157750.60301946
674,40452.052727054535,2138.18373705625,86551642.62861028,80157750.60301946
675,40278.30398945182,1991.8226476695902,80227238.09591058,80157750.60301946
676,40320.92801622971,1991.8226476695902,80312137.59778163,80157750.60301946
677,41597.033958296386,3055.40209236542,135827030.71405053,80157750.60301946
678,41485.57215780709,3082.8431737212863,137548666.01585078,80157750.60301946
679,42377.96032679038,3810.15427762476,175843542.22111064,80157750.60301946
680,40325.22227984044,1991.8226476695902,80320691.00929655,80157750.60301946
681,41439.238268684625,3086.56564216044,138380947.50066903,80157750.60301946
682,40588.80232277261,2235.780930335599,90981183.32175985,80157750.60301946
683,41272.3186611761,2913.96398914472,127724592.38079028,80157750.60301946
684,40426.301267393734,2164.858176156081,87570369.2953332,80157750.60301946
685,40395.83226662173,2066.189876462116,83567471.58541921,80157750.60301946
686,40328.19515842992,2041.9437923591563,82343658.6127262,80157750.60301946
687,40328.910219992256,1991.8226476695902,80328036.7320142,80157750.60301946
688,40310.15864164195,1991.8226476695902,80290686.91357651,80157750.60301946
689,40373.40481377884,2073.7446921371093,83771357.72134899,80157750.60301946
690,40669.73082896984,2181.403612920249,88928707.34902625,80157750.60301946
691,40401.09962010522,2060.536031224986,83288384.75859788,80157750.60301946
692,40396.16025587548,2254.7102892986795,91070012.15572912,80157750.60301946
693,40370.684193248024,1991.8226476695902,80411243.07802816,80157750.60301946
694,40243.417603873066,1991.8226476695902,80157750.60301946,80157750.60301946
695,40243.417603873066,1991.8226476695902,80157750.60301946,80157750.60301946
696,40243.417603873066,2061.845337305223,82975702.94377264,80157750.60301946
697,40294.36325014883,2036.7817001661817,82068531.2197665,80157750.60301946
698,40324.57908261406,2027.6666219361,81790985.39903799,80157750.60301946
699,40382.073621912125,2063.363458617822,83332435.88342525,80157750.60301946
700,40436.17695408655,2022.008601726313,81775683.02305795,80157750.60301946
701,40381.991739857105,2019.7855249082459,81570673.19970766,80157750.60301946
702,40243.417603873066,2068.7266562369805,83252630.7352088,80157750.60301946
703,40243.417603873066,1991.8226476695902,80157750.60301946,80157750.60301946
704,40363.018516183605,2067.6399740059337,83502972.88217846,80157750.60301946
705,41371.90121768487,3000.1598622620104,132991950.04492502,80157750.60301946
706,40548.613577149954,2083.3746892482145,84540445.49224357,80157750.60301946
707,40297.02235236077,1991.8226476695902,80264521.7550799,80157750.60301946
708,40243.417603873066,1998.1140012947058,80410936.17424862,80157750.60301946
709,40243.417603873066,1991.8226476695902,80157750.60301946,80157750.60301946
710,40379.72417417395,2076.7633805108208,83963334.2998039,80157750.60301946
711,40395.83226662173,2132.354136060705,86230147.51489629,80157750.60301946
712,40243.417603873066,2002.1481877650397,80573285.62506616,80157750.60301946
713,40579.77935085018,2215.2187898851184,90129946.9151684,80157750.60301946
714,41544.193657649485,3039.0042966853043,135000579.62794957,80157750.60301946
715,40471.00089941339,2028.3459928508248,82109344.11451237,80157750.60301946
716,41293.11513945173,3007.4312811602563,133607809.52046092,80157750.60301946
717,40325.24893051041,2011.4684319301364,81127433.99874604,80157750.60301946
718,40431.08420522331,2050.2735682410066,82993506.8517807,80157750.60301946
719,41422.84443441268,3074.6295690612264,136364800.87805504,80157750.60301946
720,40327.53796468583,2007.9662806432486,80984047.38361639,80157750.60301946
721,40611.95788900626,2272.1326925641742,92782923.75152919,80157750.60301946
722,41442.594429389595,3229.4694783780074,142301587.68664476,80157750.60301946
723,40336.16971673332,2090.8296140173434,84424448.49970308,77326404.29462725
724,40082.45460253236,2081.150548589964,83442514.37787622,77326404.29462725
725,40125.06768134562,2050.9245759290634,82280519.57803743,77326404.29462725
726,41336.30519397103,3086.6346719282833,136362295.1587332,77326404.29462725
727,40015.65353435932,1952.1912979155568,78118210.61018018,77326404.29462723
728,40125.11543850419,1984.0394125315775,79649886.42267135,77326404.29462723
729,40123.30553046418,1932.40388360098,77534431.42997766,77326404.29462723
730,41045.60658905821,2988.9964501146533,131237161.5655963,77326404.29462723
731,40197.699057485486,1958.634978243083,78750017.78124093,77326404.29462723
732,40397.69697653096,2148.546844646794,86893898.19528517,77326404.29462723
733,40015.65353435932,1932.40388360098,77326404.29462723,77326404.29462723
734,40258.61115924916,2064.0880759114616,83146665.30173166,77326404.29462723
735,40159.47971728489,2045.1700530402366,82131636.67880714,77326404.29462723
736,40105.388140948824,1932.40388360098,77499807.7968942,77326404.29462723
737,40287.06200371,2113.022433294591,85148292.43897066,77326404.29462723
738,40541.21260288175,2151.0024438627934,87382280.68205996,77326404.29462723
739,40016.653382090226,1932.40388360098,77328336.40426543,77209565.50399801
740,40041.43996688761,1970.2175649893245,78907324.68616608,77209565.50399801
741,40165.789830430804,2140.3566616876706,85994367.51104899,77209565.50399801
742,39991.71340613211,1948.2854879795425,77917864.02397278,77209565.50399801
743,40109.349076123166,2021.7888947744218,81179510.09259652,77209565.50399801
744,39986.262689912786,1932.40388360098,77269609.31267646,77209565.50399801
745,39962.131700904094,1932.40388360098,77222978.49580094,77209565.50399801
746,39995.274266572684,1985.153866834063,79394658.95314215,77209565.50399801
747,40065.911621331994,1967.9862495241655,78863874.60178353,77209565.50399801
748,40275.079362301745,2055.4434064480038,82834974.39832832,77209565.50399801
749,41134.09470447841,2939.257694143766,129524830.42707078,77209565.50399801
750,39955.19060959459,1971.642639873,78777357.49013,77209565.50399801
751,40040.313242995566,2002.3253382449534,80214909.28576966,77209565.50399801
752,40291.603177245976,2092.542309029824,84397631.16971949,77209565.50399801
753,40064.74980560866,2025.0743652524864,81177076.22816095,77209565.50399801
754,41098.196936396664,2982.8733970981643,131259241.18166876,77209565.50399801
755,40001.76536636403,1974.155020734654,78968642.17516834,77209565.50399801
756,40025.06997391715,1932.40388360098,77344600.65899849,77209565.50399801
757,41037.34005034155,2882.9469249048025,127069990.77398849,77209565.50399801
758,40179.6874144174,2234.995367234337,90148969.91183062,77209565.50399801
759,41242.55646495169,2878.136368984964,126802962.13089125,77163001.43308592
760,40047.45346220179,2000.140689452542,80161533.02457286,77163001.43308592
761,40150.11276976949,2143.7408318168814,86193658.16264042,77163001.43308592
762,40006.2290240246,1960.7607196166166,78446961.50961594,77163001.43308592
763,40070.11030856167,1998.470168585082,80116224.64969884,77045390.13097307
764,39854.7623433541,1932.40388360098,77015497.53229158,76746464.1441581
765,39861.85351170206,2117.595693979531,84442253.59870991,76746464.1441581
766,39715.54021157483,1932.40388360098,76746464.1441581,76746464.1441581
767,39863.110978869336,1932.40388360098,77031630.46798399,76746464.1441581
768,39859.40903246471,1948.9207315211684,77704214.94446847,76746464.1441581
769,39733.90384215838,1939.0331668385686,77045235.66021116,76746464.1441581
770,39909.58511068231,2099.660461004483,83814995.27963763,76746464.1441581
771,39777.97610390398,1948.6286423689187,77516854.35418355,76746464.1441581
772,40783.00902872677,2823.1088665297384,123250138.18878826,76746464.1441581
773,40037.71169792458,2117.518040222435,84914704.34109238,76746464.1441581
774,40815.08093108087,3022.641692342292,132743187.10869971,76746464.1441581
775,39768.42902639933,1961.4112473778964,78009124.0893708,76746464.1441581
776,40258.46870926411,2065.5204135055255,83374685.78083038,76746464.1441581
777,39825.745333983716,2078.4829476994646,82809768.60427466,76746464.1441581
778,39980.09145273372,2033.2122506452463,81347694.42586993,76746464.1441581
779,39726.24726553622,1932.40388360098,76767154.49681503,76746464.1441581
780,39831.23293413975,1990.9372611398726,79338829.30209374,76746464.1441581
781,41972.27718827604,4044.260820295727,188804801.23840147,76746464.1441581
782,39859.48329535591,2036.9713393144411,81328090.93086958,76746464.1441581
783,40048.786035310106,2105.6421020567977,84474731.32662258,76746464.1441581
784,40732.53882137942,2801.53999824497,121926613.59815276,76746464.1441581
785,39723.65210531514,1940.515777341291,77084965.86936113,76746464.1441581
786,41032.9302549394,3028.6407723449965,134216850.43964782,76746464.1441581
787,39809.47084409125,2059.2219193554656,81985123.29274598,76746464.1441581
788,39715.54021157483,2032.0953968334336,80705766.44669434,76746464.1441581
789,39879.33309318098,2067.606726989066,82644893.89213029,76746464.1441581
790,39852.48500434718,1954.7648870352082,77926835.60308804,76746464.1441581
791,39906.47639371147,1970.823129394787,78675889.23178846,76746464.1441581
792,39726.24726553622,1932.40388360098,76767154.49681503,76746464.1441581
793,39840.618098530824,1985.3762130076962,79128882.46580735,76746464.1441581
794,39959.36346986436,2069.306142741438,82785175.37922703,76746464.1441581
795,39782.784432102366,1932.9903795189093,76899934.51549359,76746464.1441581
796,39722.95029162189,1932.40388360098,76760783.41161886,76746464.1441581
797,40008.70419496512,2101.0753712352684,84215393.18973403,76746464.1441581
798,39874.5218825451,1972.5611217353367,78703021.92756529,76746464.1441581
799,39857.35103986632,2010.1599988648272,80198483.40492335,76746464.1441581
800,39715.54021157483,1964.9182050494715,78037787.98509774,76746464.1441581
801,39964.95429775886,2133.6131418664127,85639875.14891613,76746464.1441581
802,39812.32416120628,1967.9417353840267,78364529.45266634,76746464.1441581
803,39724.26737761836,1932.40388360098,76763328.55371344,76746464.1441581
804,40098.77195256427,2219.2987258669555,89118133.32722232,76746464.1441581
