,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51796.92673590496,4041.9842755768695,175954230.2447179,41903988.12682822
404,49692.85873220479,2357.2231696773624,70197749.94397575,41903988.12682822
405,51714.84394784856,4129.437905396839,201778170.83399916,41903988.12682822
406,49838.59016673378,2385.663893089207,76391235.07904904,41903988.12682822
407,49622.282537490886,2450.7380869593503,85452922.58583698,41203862.97421483
408,49363.54782422582,2260.6955635337604,61715898.16043538,41203862.97421483
409,49532.947838460896,2363.0477465600297,76387632.09740902,41203862.97421483
410,49374.0054780213,2481.666047616674,86355261.6774486,41203862.97421483
411,49398.523382600506,2277.173111514528,72672463.36587374,41203862.97421483
412,49452.90702934082,2399.8338826095933,77338207.66679665,41203862.974214815
413,50379.95323011815,3227.614802242714,120778124.23650737,41203862.974214815
414,49363.93269127826,2432.180611248798,78346027.16818051,41203862.974214815
415,49495.49245448102,2239.8491475233486,64957178.75744293,41203862.974214815
416,49261.239448418455,2313.533632220178,65938151.05660783,41203862.974214815
417,49538.45672678846,2457.529701676696,78230080.85985836,41203862.974214815
418,49310.02046595355,2433.39849725505,80644860.93206185,41203862.974214815
419,49374.994022560146,2521.964071729779,81887440.14876615,41203862.974214815
420,50492.34697821959,3304.6338144972897,133215632.40793781,41203862.974214815
421,49340.34496151491,2334.8249481086377,79114822.2303885,41203862.974214815
422,49441.32850514683,2289.5624718456834,67972708.84841408,41203862.974214815
423,50327.57792706549,3113.350053777809,118886192.02323958,41203862.974214815
424,49391.561559904396,2332.8963836808,74055183.69469938,41203862.974214815
425,49396.86363935247,2532.2418285154404,91225859.67011449,41203862.974214815
426,50311.34581965363,3189.089205418468,122207175.08318534,41203862.974214815
427,49406.91711145174,2337.5916396954394,71146849.97994953,41203862.974214815
428,50437.661934510885,3331.372755063964,132448409.95192102,41203862.974214815
429,49389.18957488927,2389.463187493221,73032715.871649,41203862.974214815
430,49414.433370574996,2263.844092036582,57594963.25530901,41203862.974214815
431,49426.580217927265,2293.8157226242633,64697915.16316418,41203862.974214815
432,49395.32996247935,2330.3857990521037,65232418.199134514,41203862.974214815
433,51398.77699994443,4212.602427446467,194002459.4507938,41203862.974214815
434,49407.358570088014,2250.0649635838176,62523497.65632329,41203862.974214815
435,49414.66114973293,2342.205842174106,74137298.38844232,41203862.974214815
436,49349.15013967619,2359.528970664082,73252247.14703195,41203862.974214815
437,49467.16090253392,2241.1286070703404,60059123.69081018,41203862.974214815
438,49236.769586535884,2455.0627778277826,79735858.45412001,41203862.974214815
439,50388.85302531504,3288.425264024557,129776777.57941091,41203862.974214815
440,50325.12043637012,3392.397565455457,138616661.15628934,41203862.974214815
441,49326.38978306567,2235.2195380823987,65900857.78217325,41203862.974214815
442,50394.66842762894,3420.057656266739,141500984.0877765,41203862.974214815
443,49335.019983182676,2325.554891667349,69144020.71471791,41203862.974214815
444,49410.69055711668,2455.079930605697,75786747.5598185,41203862.974214815
445,49294.6714312239,2403.923235915144,74969169.82336773,41203862.974214815
446,49363.66718696719,2361.9097827425135,69533333.19863462,41203862.974214815
447,49429.09796515286,2340.639798020536,75357765.21120445,41203862.974214815
448,50381.429114033046,3199.346257683912,117884150.65106079,41203862.974214815
449,49342.99078781757,2266.7103172509806,64158090.953243636,41203862.974214815
450,50258.8704858487,3072.7876094328867,111685236.44407788,41130446.96880548
451,49526.571572638335,2419.5307370230325,77951940.24657002,41130446.96880548
452,49265.324073362244,2267.333377236894,71948293.65814574,41130446.96880548
453,51540.18689175138,4345.539336061107,193481036.47687808,41130446.96880548
454,50300.304478185986,3133.9767184931616,117857916.40933974,41130446.96880546
455,50358.79835622022,3327.097991689322,145252820.53168994,41130446.96880546
456,50435.13778443994,3232.8043035279097,129615129.95907375,41130446.96880546
457,49319.564500836284,2172.701428574731,59272760.76736955,41130446.96880546
458,49532.0693022148,2506.7570575263117,84512837.41472563,41130446.96880546
459,49548.50026654445,2323.8410056505954,70282739.52273446,41130446.96880546
460,50340.667400194776,3132.010426760323,113654664.05052587,41130446.96880546
461,50490.614879795176,3286.1974302986055,137313150.27208847,41130446.96880546
462,49367.26068518318,2317.000946634037,70067346.31653349,41130446.96880546
463,49482.0480748751,2261.1202015421504,62239460.713857934,41130446.96880546
464,49295.08690786103,2514.23548605837,91435372.30180985,41130446.96880546
465,49473.976716645266,2341.721087508014,73651287.70952371,41130446.96880546
466,50438.38102237407,3336.815783976177,133760895.8349096,41130446.96880546
467,49327.16303409285,2305.383264656665,62383439.56365212,41130446.96880546
468,49457.729475587505,2368.9234294090493,74223649.13754776,41130446.96880546
469,49358.47219017981,2213.309417636956,60003328.523087464,41130446.96880546
470,49501.851112324686,2406.398725238657,75400296.02961181,41130446.96880546
471,50478.37806118402,3214.16417345126,126420072.55002756,41130446.96880546
472,49432.16773159332,2348.305145742041,79057226.15205315,41130446.96880546
473,50517.13874048312,3244.6311951580765,118958647.99875274,41040615.13059606
474,49470.28581642522,2413.3039343066152,82465781.44990191,41040615.13059606
475,49242.91708598206,2258.24751011175,59506087.197600946,41040615.13059606
476,49237.69224186109,2308.5193573729143,66452164.56677178,41040615.13059606
477,49271.735327993636,2395.6440081563683,72982855.72390896,41040615.13059605
478,49276.75232797388,2323.3574457711834,73616217.29631875,41040615.13059605
479,50416.936727380686,3400.8087882505642,131370653.28665192,41040615.13059605
480,49323.42020939139,2262.816242888711,62334628.3668165,40942733.39259126
481,49153.9972545806,2390.335256404737,86486153.56889018,40942733.39259125
482,49198.3306143103,2269.5012872637485,63362869.93668697,40942733.39259125
483,49109.64401112794,2297.5561573986033,70642850.57296649,40942733.39259125
484,49117.34674816175,2188.9024303678034,54842490.17696844,40942733.39259125
485,49182.92707460636,2335.92213509019,77874951.58568564,40942733.39259125
486,50197.51988987463,3391.9854578808745,139406320.15905944,40942733.39259125
487,49169.16963757573,2385.9368561657507,80587336.05095324,40942733.39259125
488,50174.76978993002,3301.6105385864357,135458199.84025794,40942733.39259125
489,50275.571771635055,3171.2818439230377,112413454.58385447,40942733.39259125
490,51321.373766544224,4231.01983079882,183006326.8680673,40942733.39259125
491,50178.12546341211,3355.8565468141505,131852384.14571564,40942733.39259125
492,49183.0300523716,2227.6127217341973,59825691.100600936,40880634.86401515
493,48980.569027598125,2335.2415210154313,70427467.71889403,40880634.86401515
494,49097.60575222547,2503.241203355702,89409254.9973162,40880634.86401515
495,50321.901473723934,3314.0448647963613,127058378.45472138,40880634.86401515
496,49990.26684524259,3112.482302683438,111859963.7900145,40880634.86401515
497,49124.81461787526,2476.787181450311,86332612.10154225,40880634.86401515
498,49147.4583327571,2367.8765281719957,72633559.15730228,40880634.86401515
499,50047.39781039047,3189.8923811893696,129740158.55648,40880634.86401515
500,49055.22512698571,2233.8280427385052,65864895.42752625,40880634.86401515
501,49011.25144577974,2392.383454211294,72799705.75178097,40880634.86401515
502,49195.61278424194,2362.1582625302226,78147167.89170441,40880634.86401515
503,50122.901911869194,3164.7162714279084,119598591.5045584,40880634.86401513
504,48995.69130285445,2393.6019937803994,81008354.22566919,40880634.86401513
505,49130.11584465706,2467.8532843735097,85603040.57649435,40880634.86401513
506,50011.50641497315,3212.0144250942185,120502608.88938837,40880634.86401513
507,48987.384207565825,2184.075947367589,58432422.56535808,40880634.86401513
508,50135.46684448342,3273.5941906408416,129257459.27071297,40880634.86401513
509,49089.08023585419,2314.26555871956,67935198.70677201,40880634.86401513
510,49091.84662850049,2282.625703057596,63903879.5270411,40880634.86401513
511,49153.23383298355,2434.780013232733,73397796.13241024,40880634.86401513
512,49093.35731206478,2380.5212114157353,76172405.33792467,40880634.86401513
513,49185.26846385281,2346.693708359154,71189080.50517888,40880634.86401513
514,49055.21948733627,2297.7654946896,67328879.31365128,40880634.86401513
515,49205.32050678256,2561.870257857471,89137214.15633711,40880634.86401513
516,51120.162468287825,4161.728427374781,184646658.64891306,40880634.86401513
517,49025.43756758912,2252.71951314939,62343949.30777333,40880634.86401513
518,50378.197570066135,3419.6580380357614,138044289.06020188,40880634.86401513
519,49098.09254841788,2314.7590569373797,70452110.98820333,40880634.86401513
520,50105.99023132469,3311.7684792774185,138299617.79556558,40880634.86401513
521,49033.07921059018,2544.7927121880634,86961077.09298597,40880634.86401513
522,49155.51335440322,2289.3215270500073,66871954.58513345,40880634.86401513
523,51060.27483162594,3189.379543795635,133101717.24186221,40880634.86401513
524,49111.01979334718,2224.502718698749,59854454.36911653,40880634.86401513
525,50421.4109575059,3428.0425480552235,140315608.07227558,40880634.86401513
526,49110.30840558518,2402.0894214757564,87837387.79271099,40880634.86401513
527,50289.60815366708,3372.7332384201122,133660499.96711107,40880634.86401513
528,49074.14280894045,2335.359228601553,67914946.93838584,40880634.86401513
529,49054.98512224878,2187.0883127637826,61221040.27242975,40880634.86401513
530,49009.54621199819,2418.100679331662,78170292.03934434,40880634.86401513
531,50255.20513586273,3030.358337426388,107436311.72502609,40880634.86401513
532,49125.32963329337,2594.2690956618017,96876326.79009528,40880634.86401513
533,50141.60700634996,3350.0162887789506,135929962.3547703,40880634.86401513
534,49125.4436660597,2238.3019069949587,61974360.65970558,40880634.86401513
535,49153.17921530924,2395.343992805814,77699380.90447663,40880634.86401513
536,48995.01096464503,2394.0506323549675,83047332.23609942,40880634.86401513
537,49203.845058703446,2311.504936985352,65681070.35331644,40880634.86401513
538,49197.930860834866,2512.0564975083703,86310415.54625699,40880634.86401513
539,48995.01096464503,2389.2334913451227,77216137.21667728,40880634.86401513
540,49077.56383535939,2423.744268807419,89541998.6459254,40880634.86401513
541,49174.7952416522,2620.6742923957463,92625622.29159255,40880634.86401513
542,49167.74993191407,2238.3387687216978,56798779.90200013,40880634.86401513
543,49078.593816279135,2187.411522503676,54848813.47763395,40880634.86401513
544,49001.61806633391,2232.0689839739757,61693787.22804061,40880634.86401513
545,49151.5303395471,2349.8708618030455,73323957.395035,40880634.86401513
546,49243.64566448069,2589.5466199851267,95910238.88588007,40880634.86401513
547,50052.14016993119,3268.1691056823265,127204923.31848355,40880634.86401513
548,50065.575857431286,3145.3682648453932,116578838.8125844,40880634.86401513
549,49087.311750934314,2282.077763370207,62542006.87290247,40880634.86401513
550,49199.15429140958,2475.60027120722,86012676.06587246,40880634.86401513
551,49121.78656368246,2313.7489468832086,69031225.8177773,40880634.86401513
552,49126.796353237805,2350.7897453360997,69846991.68860613,40880634.86401513
553,49077.530563783344,2398.6049165366676,79038058.86093459,40880634.86401513
554,49041.173247283776,2341.82378989609,67579940.2892962,40880634.86401513
555,49150.573321515054,2387.8614893377016,76982647.46635675,40880634.86401513
556,48988.816485812735,2427.498268423453,78592007.65260121,40880634.86401513
557,49013.17345370389,2499.7402305127807,91487958.21433704,40880634.86401513
558,48995.01096464503,2457.2892436798843,90176798.58509316,40880634.86401513
559,49022.58372395497,2278.763859106945,60067015.05553101,40880634.86401513
560,49226.20644069281,2264.1454071054854,65045324.143388234,40880634.86401513
561,48998.25380933432,2348.199320140463,74109610.21231616,40880634.86401513
562,49029.886637011674,2352.2241701826506,79415105.99758354,40880634.86401513
563,51610.205056248764,4213.287303075567,183966519.06303644,40880634.86401513
564,49119.779749452784,2418.2003985541905,71826252.73649988,40880634.86401513
565,49299.60896834721,2438.727065839543,74498953.09954293,40880634.86401513
566,48969.02126283762,2390.8311395377873,78326987.87924896,40880634.86401513
567,49976.53212643432,3135.347250305525,124309964.82163481,40880634.86401513
568,50392.26731506472,3435.717571729164,129116257.23671074,40880634.86401513
569,50033.335844014764,3233.614461337037,129492021.41129017,40880634.86401513
570,49146.71015749806,2494.286998897687,83631802.59781672,40880634.86401513
571,49154.13680271256,2221.2810629756045,56943894.221343994,40880634.86401513
572,50124.47424882521,3222.9857124131677,118743642.03328319,40880634.86401513
573,49088.45730123038,2409.4058573092125,75933586.8408044,40880634.86401513
574,50030.49024222848,3317.304321014987,141225174.6764289,40880634.86401513
575,49197.09284312169,2288.5444281080354,71853561.73615512,40880634.86401513
576,49072.79492555281,2207.2933301918924,61058766.084775314,40880634.86401513
577,49245.71188259792,2288.1410283464916,65578665.157720245,40880634.86401513
578,49181.36444200792,2253.8875358094674,64011943.626124695,40880634.86401513
579,49006.9201799258,2324.9277672618473,69606304.12930004,40880634.86401513
580,51246.24585746981,4236.58689954614,182766175.70793527,40880634.86401513
581,49111.262406006994,2269.4224992642166,68504919.5159861,40880634.86401513
582,50099.21493276706,3177.790378927257,120796739.18052132,40880634.86401513
583,48995.67202254121,2307.5666460228626,73390691.67567277,40880634.86401513
584,49086.82256100173,2418.2069464774345,81823179.73661849,40880634.86401513
585,49065.237753261434,2512.571841192161,84355371.56971085,40880634.86401513
586,49102.64874736773,2439.287952240587,81378627.37724318,40880634.86401513
587,49130.25039541424,2326.7887305379036,67990458.78537944,40880634.86401513
588,50038.62465295448,3188.9621861308724,115743467.95365782,40842954.68917926
589,49121.697458152266,2371.7335729017313,76783646.28270254,40842954.68917926
590,48999.18669939148,2386.4231374523397,79414001.69821437,40842954.68917926
591,48982.18568966753,2286.4811417259957,74414209.35742785,40842954.68917926
592,50015.81010165553,3264.426546036346,128295359.05404747,40842954.68917926
593,49024.07043092248,2433.9641807646212,82205777.18256426,40842954.68917926
594,49074.201209504325,2190.8020761167854,58981453.5444046,40695959.562452525
595,49147.46113123785,2228.278712485545,68148085.12663718,40695959.56245252
596,49075.838709716045,2204.556402391234,65531958.24332092,40695959.56245251
597,50100.28524040857,3270.53501146735,130134740.85770726,40695959.56245251
598,49199.30640768133,2388.894832998612,77472646.1110839,40695959.56245251
599,49167.0858368934,2240.610086616603,64725983.00749077,40695959.56245251
600,50123.839407320826,3210.1322353001938,120392121.64796428,40695959.56245251
601,51149.77871809238,4185.1920180217585,188585820.03276902,40695959.56245251
602,49167.338153450655,2270.325198746118,68666398.3834996,40695959.56245251
603,49280.29219924021,2386.2894474426575,68977009.59674324,40695959.56245251
604,50365.90430027671,3267.755662692627,121706521.47407159,40695959.56245251
605,49314.0852156911,2288.5763433279435,68634500.52871332,40695959.56245251
606,49132.47019333005,2293.535993867717,69661911.44300489,40695959.56245251
607,49391.80988471447,2419.6356257309526,77555182.64374354,40695959.56245251
608,49051.61549101789,2276.737466166298,63368904.43842228,40688943.699354604
609,49107.823657679895,2423.1197326869888,86694677.4922769,40688943.699354604
610,51349.48970663082,4154.633083350132,184783128.7555058,40688943.699354604
611,50180.98292476783,3178.463092019528,120416551.50815186,40688943.699354604
612,49253.24278192581,2439.356059237599,76152475.49687657,40688943.699354604
613,49040.38154495898,2232.9455973124814,62222443.73017186,40688943.699354604
614,49133.314827970404,2254.7494001790296,63334595.16799976,40688943.699354604
615,49063.98889426457,2255.728318100467,66974230.41403778,40688943.699354604
616,50090.30136947474,3070.3296029423536,109865649.67853907,40688943.699354604
617,50155.82286982433,3237.2789086860494,121589408.6209797,40688943.699354604
618,49001.00037930527,2298.788667598218,71358269.19059639,40688943.699354604
619,50051.358381481165,3157.7652074666466,118717708.80063573,40688943.699354604
620,49187.33983756871,2459.5930568186386,80833800.2679548,40688943.699354604
621,49044.85029160879,2549.792607698356,91223262.47216713,40688943.699354604
622,49099.368917267435,2406.0631719368275,81799670.1297487,40688943.699354604
623,49263.70318622228,2229.036641426151,63699829.144032694,40688943.69935459
624,49059.796544279794,2189.9692870171175,59314063.02149236,40688943.69935459
625,50206.98623020598,3177.0686464197233,120177005.02231327,40688943.69935459
626,49044.00464168265,2330.528111749685,70840074.38277915,40688943.69935459
627,50145.644360599275,3349.8617774649147,135307150.910708,40688943.69935459
628,51087.84898127734,4163.524897487732,199652792.3866945,40688943.69935459
629,49006.861962720206,2279.210004054952,70635080.80725734,40688943.69935459
630,50058.459605973316,3202.8638078402796,116881754.41718015,40688943.69935459
631,51161.53218067186,4086.445904640537,172405635.92526194,40688943.69935459
632,50261.08818377694,3429.9986147087025,148004964.20613664,40641122.258846864
633,49223.73203692572,2287.900941965313,68927286.70010228,40641122.258846864
634,49301.38209706314,2388.9072509776965,80696672.12855849,40641122.258846864
635,49090.02095879066,2395.079659182456,79535444.5557389,40641122.258846864
636,49024.355654997315,2225.453014674739,61293650.96812683,40641122.258846864
637,48986.3635545224,2343.4400123360188,74039990.48375194,40641122.258846864
638,49039.679463242916,2442.8070789353487,88491262.52530442,40641122.258846864
639,49016.11139470077,2355.8498038101498,71350276.31657939,40641122.258846864
640,49115.90072881944,2300.2583802271824,61718174.41648462,40641122.258846864
641,48966.81011645554,2357.895318159764,74106686.11980212,40641122.258846864
642,50006.10951086351,3233.0633708094215,128040867.36724865,40641122.258846864
643,48987.717671419785,2179.308718438982,56024450.58935256,40641122.258846864
644,49135.58243710945,2385.457536776091,76106033.4110271,40641122.258846864
645,49156.1980092482,2366.6590864600194,75887811.80906881,40641122.258846864
646,50012.31526913355,3299.075127710135,128909095.58750367,40641122.258846864
647,49026.504081242296,2427.069329012072,79626292.76334023,40641122.258846864
648,49002.75713162719,2323.1312383553704,72068493.51933059,40641122.258846864
649,50016.316609221285,3242.317036173761,126886797.5776296,40641122.258846864
650,49087.9287965625,2322.0144830712857,71414991.42074525,40641122.258846864
651,49136.07480453511,2356.648529165978,73600482.35567315,40641122.258846864
652,49176.99442261261,2265.1548124648475,64428631.287940286,40641122.258846864
653,50158.49360228906,3321.0627942557157,129325873.2804472,40641122.258846864
654,50084.75611232929,3050.4009074375194,102169748.08768414,40641122.258846864
655,49124.41351929228,2327.962699071023,73952018.54456218,40641122.258846864
656,49371.09732671967,2317.237606042216,74389568.81521259,40641122.258846864
657,49195.937080147036,2313.3144328974017,68511304.2947874,40641122.258846864
658,49259.716643816944,2349.3541855160124,71109374.42184696,40641122.258846864
659,50051.00654092807,3238.3954055834715,132033374.60613593,40641122.258846864
660,49079.18051295153,2426.6048163081064,79214192.6475852,40641122.258846864
661,50142.350388415114,3289.9521277242975,127013418.86219645,40641122.258846864
662,49031.972190609646,2420.182168836299,89053259.0358924,40641122.258846864
663,49071.296702557025,2454.3729583105296,90337713.24582258,40641122.258846864
664,49179.973881292884,2319.982502516141,75531495.77662998,40641122.258846864
665,49131.301980263095,2330.764826970255,71730304.67139846,40641122.258846864
666,48986.363554522395,2260.797836608762,63031520.95019921,40641122.258846864
667,50910.59424496754,3987.3066775190646,186503463.81098098,40641122.258846864
668,49191.57592357676,2278.4870893581383,64350864.974060096,40641122.258846864
669,48998.06189758957,2333.606455328457,74458397.27655339,40641122.258846864
670,48998.908411654906,2298.6128494099476,69655841.12520239,40641122.258846864
671,48954.97669474538,2319.8761993812723,65895221.5980628,40641122.258846864
672,49164.94436175532,2438.979614857362,78299872.0585221,40641122.258846864
673,49274.3202133578,2347.871291788803,67957954.27802481,40641122.258846864
674,49017.15338136557,2348.934515930039,72591589.16562311,40641122.258846864
675,51024.59104528507,3179.7750810908483,126893463.47791687,40641122.258846864
676,49079.163554522405,2259.505364316853,64111158.21944199,40641122.258846864
677,49988.07715912849,3257.0176940240012,128023722.30020106,40641122.258846864
678,49057.513528072006,2481.799576944104,86910495.90681952,40641122.258846864
679,49072.32405076978,2420.1016071218214,75464149.13044336,40641122.258846864
680,49231.24156499973,2401.2727642292116,79202423.71399286,40641122.258846864
681,49224.53492603899,2244.6430869939372,60166879.67795539,40641122.258846864
682,49076.52654437335,2312.2994205238783,66291383.98134847,40641122.258846864
683,50035.18691860039,3383.920062980804,140131630.26284346,40641122.258846864
684,49175.113017677555,2417.1193295312937,75667248.13246448,40641122.258846864
685,48986.363554522395,2389.538964272778,71945439.27030376,40641122.258846864
686,50056.401012657676,3029.2898649838457,112579235.04394591,40641122.258846864
687,49065.351331539765,2374.2097464890767,67454895.94579948,40641122.258846864
688,48943.09600601641,2177.8613806449453,59705074.703579545,40641122.258846864
689,49286.58023654256,2454.9344261968695,72994366.79385772,40641122.258846864
690,49207.87311081012,2418.6428215261876,78907878.92002656,40641122.258846864
691,49056.13058638533,2249.3850429879226,63856482.05266698,40641122.258846864
692,50967.00287097922,4237.396698928998,197725980.82751343,40641122.258846864
693,49105.14149708205,2297.068321568059,63424728.38905225,40641122.258846864
694,49014.07280862859,2366.6654433513286,72828004.93882757,40641122.258846864
695,49008.83936603683,2438.8825258312727,83209829.36137219,40641122.258846864
696,49094.675907498466,2338.569297233173,61434931.86944046,40641122.258846864
697,49028.267366356056,2273.874801547468,66361333.36223916,40641122.258846864
698,50062.96812805366,3207.4353571923393,119619522.23672786,40641122.258846864
699,50145.65737114579,3448.5410033618437,145934491.65712374,40641122.258846864
700,49123.37784197851,2352.432366068153,75464125.44695845,40641122.258846864
701,50117.73833016566,3241.4472935846534,126455265.78574018,40641122.258846864
702,49232.76017896632,2480.2280777328065,77121154.24640557,40641122.258846864
703,50233.22171964641,3220.4482820110024,127567718.4299833,40641122.258846864
704,48946.297388950115,2186.37460535344,62896633.55990331,40641122.258846864
705,49053.75850108381,2475.254840035041,82833426.74136022,40641122.258846864
706,49059.24555152409,2445.802171904419,79766507.38096118,40641122.258846864
707,49065.165342396605,2402.5082664179804,80757069.09855762,40641122.258846864
708,49150.28309856806,2365.0979357601673,72575536.84917131,40641122.258846864
709,49105.38874435588,2451.204735740966,89173457.9395736,40641122.258846864
710,49338.6217167596,2592.4970290260653,83241508.88825539,40641122.258846864
711,48955.632418519446,2240.7256840134846,60887390.833282925,40641122.258846864
712,49075.94011678573,2309.4200232299795,67982147.64074321,40641122.258846864
713,50170.26338429107,3365.58544167966,134393608.65811282,40641122.258846864
714,49133.15395740535,2291.8593299408053,68492337.01886906,40641122.258846864
715,49114.938889480916,2382.0213421980143,80651758.42631856,40641122.258846864
716,49150.57837733163,2335.5057904372657,67563633.01013677,40641122.258846864
717,49001.4030147298,2161.218145204987,56030431.522664055,40641122.258846864
718,50083.376675103675,3272.2863352131385,119010130.87585577,40641122.258846864
719,51339.40613569598,4166.415554342277,175266322.92018944,40641122.258846864
720,49129.66734666912,2204.1953581738385,56051522.295916915,40641122.258846864
721,50087.382613898415,3231.2370998488245,125784350.46595374,40641122.258846864
722,49163.72288244775,2333.811199392535,72367401.74457555,40641122.258846864
723,49078.627749156556,2193.337510412051,60100993.10150317,40641122.258846864
724,49040.122089521145,2260.29948305414,59901901.20556533,40641122.258846864
725,48997.12980586044,2270.5486442907572,68071353.35184482,40641122.258846864
726,49325.79513708658,2453.171213553319,78324334.98552129,40641122.258846864
727,49185.31159444562,2362.7132818512778,70511559.27699006,40592708.7449349
728,50171.70873303143,3166.5938554415634,117349798.40333553,40592708.7449349
729,49141.75567833254,2276.450431458735,61454702.52535109,40592708.7449349
730,50274.4728953104,3394.8668500451868,140701045.06697777,40592708.7449349
731,49352.734114009436,2271.708868830055,69370714.06839252,40592708.7449349
732,49301.60121507236,2415.130972393251,73439688.97386232,40592708.7449349
733,49479.35362402476,2443.1551219331172,78306306.50275262,40592708.7449349
734,49105.74414078643,2347.991663340166,75407929.69355342,40592708.7449349
735,49141.75567833254,2173.5441030707457,55476977.85811516,40592708.7449349
736,50155.23508090463,3211.399674696488,123478766.03394309,40592708.7449349
737,49191.064549673116,2203.773189091312,62824832.60169387,40592708.7449349
738,49297.29521460082,2333.4179313541963,71840571.48484592,40592708.7449349
739,49268.32091323387,2293.225082326672,67315274.14172693,40592708.7449349
740,49157.81810769472,2309.372043283434,63794407.68578802,40592708.7449349
741,49171.21789435567,2409.8449665350395,79579729.33505267,40592708.7449349
742,50320.75629326445,3171.842856276414,119850031.70102139,40592708.7449349
743,50432.30786643354,3239.5226128347535,128023782.15502891,40592708.7449349
744,50244.348500454464,3255.833999735646,136551125.2411185,40592708.7449349
745,49602.44436678892,2487.1633715453113,86984538.41030535,40592708.7449349
746,49141.75567833254,2300.790917187441,70793258.41366369,40592708.7449349
747,49236.639450434755,2347.7133299068364,72702214.95884196,40592708.7449349
748,50241.31170098804,3122.9094764160345,122667823.07609574,40592708.7449349
749,49206.918349724445,2428.1866654596106,75894485.81587192,40592708.7449349
750,49278.01820443095,2263.0916543023436,67396574.15400632,40592708.7449349
751,49245.11755975881,2378.998560001489,71140952.10320583,40592708.7449349
752,49295.89821772711,2474.6732971572483,83405946.29260938,40592708.7449349
753,49309.27403392367,2427.436044184567,73907464.53354241,40592708.7449349
754,49168.21548647781,2319.1149320893796,77931863.15730096,40592708.744934894
755,50403.299294541845,3375.0546239573623,149695793.016956,40592708.744934894
756,49288.94449515253,2453.8960255227767,86769098.2739686,40592708.744934894
757,49208.6232780559,2285.714028080315,61878553.6425124,40592708.744934894
758,49348.36359693841,2381.4445667133105,71897569.14971414,40592708.744934894
759,49141.75567833254,2263.6466877113326,66458489.44752866,40592708.744934894
760,49156.79513853994,2459.888955016999,79980840.53778459,40592708.744934894
761,49198.83843295336,2430.765509823569,79211743.4737731,40592708.744934894
762,50373.02561797367,3304.1231536280857,123442609.72265704,40592708.744934894
763,49262.24464591906,2503.986481944984,83139741.4892997,40592708.744934894
764,49244.9649442835,2364.820768528973,74481790.50395854,40592708.744934894
765,49248.44006123387,2238.483202543081,60778213.426792465,40592708.744934894
766,49329.65909963306,2376.206404309784,71326245.19096866,40592708.744934894
767,49237.35826430672,2196.6910465851474,57023101.33625208,40592708.744934894
768,49264.90823826454,2449.3206249700934,76898388.71710017,40592708.744934894
769,49271.51722593575,2426.2823558310615,75349090.59512581,40592708.744934894
770,50219.25556993879,3215.112189525502,120408853.05828616,40592708.744934894
771,49212.159414124726,2375.660225560191,75186554.3636257,40592708.744934894
772,49311.01850066824,2571.2370452694536,89722909.14258695,40592708.744934894
773,50252.44217771673,3180.2716886124867,119631565.51489727,40592708.744934894
774,49098.75141595516,2232.562239093787,66387900.419292524,40592708.744934894
775,49263.22857992732,2338.5218391057488,69099975.76734653,40592708.744934894
776,49255.48788539004,2354.9051057097595,74203439.34114869,40592708.744934894
777,49166.90694662981,2363.64819060659,74177540.55699603,40592708.744934894
778,49232.407641100464,2201.9241806073974,60197432.188042745,40592708.744934894
779,49174.393935691136,2313.84443609712,65885541.4668806,40592708.744934894
780,49319.73999523894,2252.1763244562144,60705721.41600333,40428904.288146086
781,49338.808904393365,2361.128484478842,76673236.58739427,40428904.288146086
782,49149.36123894181,2373.9171537990856,71297382.18803883,40428904.288146086
783,49189.869461995455,2250.0120551395676,64454534.911380336,40428904.28814608
784,49222.82608199566,2366.8042862761836,72775558.44129573,40428904.28814608
785,50404.4764511706,3276.776657968659,130631407.07518785,40428904.28814608
786,50298.64500615142,3270.998199951935,123259309.3088862,40376380.19014751
787,50618.837796040985,2326.9017569720013,70928909.92700095,40376380.19014751
788,50487.38598032445,2282.8033247129174,66112304.691639885,40376380.19014751
789,50560.91387774765,2536.744650678512,90326275.09612963,40376380.19014751
790,51745.04634954002,3159.275742904725,121965375.32598849,40376380.19014751
791,51481.0072631599,3473.1167201372728,146257041.71126735,40376380.19014751
792,50591.91700368731,2360.211012942769,70861381.53486837,40376380.19014751
793,50541.87051691898,2415.37854507429,78003858.69423303,40376380.19014751
794,50584.17121725498,2271.6354808437954,76964650.35144222,40376380.19014751
795,50543.207869279046,2172.1306873386047,56477375.62031652,40376380.19014751
796,50711.188034619234,2489.5621277834493,75824286.45118685,40376380.19014751
797,50564.97509350606,2256.322888359892,65570993.9638647,40376380.19014751
798,50562.199191414365,2353.6749434206213,75535853.929905,40376380.19014751
799,51620.88847672384,3322.045678061084,132547584.66025443,40376380.19014751
800,50358.63613961144,2229.2398805446933,65037113.47954373,39172477.553230576
801,50429.44264580477,2377.445426589994,75920020.38395885,39172477.553230576
802,51428.69723211411,3118.6863042371087,123813335.80043416,39172477.553230576
803,50400.32550142826,2428.4419761254967,80517495.33191933,39172477.553230576
804,50400.32550142826,2296.172476614396,64797361.78598074,39172477.55323057
805,50456.338328502,2415.1328795133863,74549319.67852797,39172477.55323057
806,51595.098765815725,3391.635249005392,146195218.05908608,39172477.55323057
