,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44086.260090736476,1854.046129258492,41820696.02254462,36604497.73176667
403,44210.14904508835,1950.7744308173042,43734518.642579995,36604497.73176667
404,44026.14103727235,1871.2302533388488,41751963.97590053,36604497.73176667
405,44297.66715045688,2051.607071267247,49671114.00348151,36562767.78782799
406,44094.65140281422,1885.2454153522744,39176947.114061676,36562767.78782799
407,45175.167518990595,2869.665185966934,94722241.57927729,36562767.78782799
408,44231.485802129246,1962.0430469512971,46929885.77463393,36562767.78782799
409,45988.856595891826,3706.3313456000346,163391434.00427535,36495854.661136724
410,45039.790874018974,2984.4641692016075,102949470.05283448,36495854.661136724
411,44037.43840470845,2103.325891738148,55219452.583890185,36495854.661136724
412,46118.19242754874,3898.533162348237,152997854.67622334,36495854.661136724
413,43960.36208720687,1912.51526221346,42441652.21991809,36495854.661136724
414,43912.47559884457,1882.1514400167412,42238414.43386781,36495854.661136724
415,46028.234232232535,3777.4039799139746,148557437.2917725,36495854.661136724
416,44118.33338045333,1988.0669296158844,45854307.51000421,36495854.661136724
417,43956.84853944822,1899.6898129822832,44241479.79390133,36495854.661136724
418,44025.13680524916,1940.2715763171782,43633227.848925374,36495854.661136724
419,44117.20958717117,2038.6605294124627,49727782.67503366,36495854.661136724
420,44351.56059593439,2127.770076866767,53841320.36586616,36461407.10483501
421,44006.34247375175,1861.0845287682084,40014535.36449553,36461407.10483501
422,43955.15184221514,1888.1445169522733,42912029.785958014,36461407.104835
423,45105.643098510445,3001.930752087838,100861130.30307741,36461407.104835
424,43942.09241150609,1935.124660638238,46487587.263951756,36461407.104835
425,45982.258834179505,2810.8112683000263,105082111.73283294,36461407.104835
426,43911.21143669527,1849.3602017767575,38193511.82317056,36391177.88786683
427,43835.91408211916,1933.8161440539564,48790242.62772561,36391177.88786683
428,45846.55234158151,3831.7866272990773,147595142.46136186,36391177.88786683
429,45007.58153469055,2938.947722864582,99750638.38248204,36391177.88786683
430,43892.36524753134,2021.090280451878,56056690.40217309,36391177.88786683
431,44974.05485825754,3020.269205298629,104796771.35248508,36391177.88786683
432,43751.2967013282,1828.769262364037,42720070.99087021,36391177.88786683
433,43922.9602612959,1999.710174553557,49525531.66137197,36391177.88786683
434,44958.14383537285,2969.2073695615745,100334883.8092073,36391177.88786683
435,44799.523175402355,2851.3824912909663,94869852.69687463,36391177.88786683
436,44931.485455300004,3049.5113420125863,108705547.83273487,36391177.88786683
437,43927.3069245975,2004.3681329879194,46730355.28621803,36391177.88786683
438,43769.57012070345,1865.9878079911564,43656160.485069185,36391177.88786683
439,43926.13375252524,1934.957214438114,45464873.78872271,36391177.88786683
440,44958.312542886604,2917.3564878692637,96514625.97060703,36391177.88786683
441,45763.04266365662,3749.8445078611608,162350200.6900714,36391177.88786683
442,43777.07331526447,1925.996607839744,48820153.47059674,36391177.88786683
443,44885.83861697711,2955.1169219892454,104013604.37694445,36391177.88786683
444,44019.415340837586,2149.486317164069,62636137.19851349,36391177.88786683
445,44992.03806215368,2990.2192353462588,100494430.1169071,36391177.88786683
446,44896.82172406303,3030.1195793696,107199757.50313209,36391177.88786683
447,44021.433768210234,2052.750903852351,53042096.31222552,36391177.88786683
448,43719.6994880626,1868.725950478114,48808013.95209141,36391177.88786683
449,43844.358348105336,1849.4436208750874,38673641.8515719,36391177.88786683
450,43785.84368673195,1955.994334277691,50769981.52483593,36391177.88786683
451,46859.94989573303,4767.926787994857,216510771.50022632,36391177.88786683
452,44036.86596281905,2209.1528013810885,67717112.03658226,36391177.88786683
453,44060.519207545345,1973.838108832301,45069090.46971996,36391177.88786683
454,44892.52763244595,2858.439760145193,92771032.39938632,36391177.88786683
455,43800.71607924162,1867.5175310371208,40124334.323467076,36391177.88786683
456,46827.65161421147,4711.822766795219,212043796.97467685,36391177.88786683
457,47114.58247918333,3859.030553042089,164409322.69065025,36391177.88786683
458,43823.71889094275,1982.6866406513705,49723934.377875805,36391177.88786683
459,43862.37012070346,1995.547565865023,50192609.729375884,36391177.88786683
460,43734.16188689976,2028.335569078467,54368995.59137549,36391177.88786683
461,43813.93579881481,1874.6716877265385,40436743.44415011,36368573.427455
462,43923.63435661514,2028.7823791552178,47785426.07602222,36368573.427455
463,43839.78017002891,1961.9537895024564,46520752.82625736,36368573.427455
464,44789.90515018361,2952.066596224569,99850707.84810992,36368573.427455
465,43910.35274191767,1996.967579691515,51571591.17936098,36368573.427455
466,43968.509057810836,2120.2466746744403,54713897.873909414,36368573.427455
467,43845.08136665493,1867.4185720488865,45885612.967527844,36368573.427455
468,45847.53072277138,3745.9239978958335,146287297.7456835,36368573.427455
469,43891.79737516431,1949.1731918107387,44314954.248335525,36368573.427455
470,43833.66038488724,1945.7532833684331,46009947.23918331,36368573.427455
471,44908.250063673164,2818.071867294379,93740013.19296995,36368573.427455
472,46061.903855003846,4100.579397215334,165340397.24485263,36368573.427455
473,45074.115946895945,2967.3212737935323,105707697.56059685,36368573.427455
474,43914.60871955366,1957.683019512704,42261629.67162262,36368573.427455
475,44747.12693165813,2817.851436878032,97107391.44268486,36368573.427455
476,43706.97432187824,1838.0469353219637,39097944.892021894,36368573.427455
477,43813.26430517835,1977.2868816322625,51779680.89033067,36368573.427455
478,43844.60712960505,1949.8044171526224,48129139.70429249,36368573.427455
479,45851.012179592566,3938.061144890763,175616454.11948854,36368573.427455
480,43811.44657090084,1843.969552060858,39468083.83643351,36368573.427455
481,44783.45265146282,2804.07882852466,92028808.40469782,36368573.427455
482,43827.31560505776,2011.9553973112882,50013677.40739311,36368573.427455
483,44869.58101002055,2897.257969076456,97768296.72807872,36368573.427455
484,43740.72222759499,1955.0991549166888,47523485.68146123,36368573.427455
485,43809.028540672196,1877.6352397028131,45530349.19689204,36368573.427455
486,46795.62067913268,4656.775638493858,210218111.0722105,36368573.427455
487,43837.24246681894,1969.5372613165787,49547583.01792002,36368573.427455
488,44923.79688943073,2953.737024811765,99039214.44876282,36368573.427455
489,43841.95967105547,1915.7891605071131,43577786.15898861,36368573.427455
490,43740.37141079696,1892.7590243940238,44404172.16547242,36368573.427455
491,43759.2533913732,1828.769262364037,38382922.10183215,36368573.427455
492,43817.15045463954,1931.6688616989218,45886946.52961616,36368573.427455
493,43742.382555681936,1834.6631134201205,39001881.84753864,36368573.427455
494,44817.60280314206,2929.939734815884,100642554.71492103,36266659.61666827
495,44748.05770884927,2809.4247636476475,96243954.01428673,36266659.61666827
496,44688.63011757285,2810.698121652554,89452685.24976614,36266659.61666826
497,43619.80549315202,1925.4196805267275,45725066.44532287,36266659.61666826
498,43711.08332235732,1911.360967504781,42238245.74553812,36266659.61666826
499,43707.96014284759,1904.7094385012479,41851422.98867255,36266659.61666826
500,43619.80549315202,1989.7995977310898,47813364.8336976,36266659.61666826
501,44754.915547380166,2933.183159528801,99135987.22327983,36266659.61666826
502,43619.80549315202,1828.769262364037,37030619.26458885,36266659.61666826
503,43671.30605836328,1872.1647240111538,42372139.25398237,36266659.61666826
504,43619.80549315202,1828.769262364037,38635195.612025544,36266659.61666826
505,43649.82162201216,1968.00748510712,47102841.20638265,36266659.61666826
506,43668.00087425082,1910.9894901134037,43140978.845392235,36266659.61666826
507,43662.86302229154,1858.822339003648,41722431.88443752,36266659.61666826
508,44952.13122226796,2969.87730572634,103979833.93918602,36203845.52778845
509,43625.44035583917,1833.60382117472,37247437.83971451,36203845.52778845
510,43753.66459743492,2005.6833303764172,50640519.31555728,36203845.52778845
511,43544.2557080842,1829.1681427885305,36221214.478989534,36203845.527788445
512,44674.339820337496,3128.497188592536,117964448.72446878,35965770.63190251
513,43298.01580371918,1923.1810057469422,47114866.1570173,35965770.63190251
514,44331.64473324786,2866.3656451526017,94554747.5645334,35965770.63190251
515,43267.17280750769,1878.2020516620028,49209502.08978355,35965770.63190251
516,43293.6886864275,1912.2493158602567,45184884.63232796,35965770.63190251
517,43355.61259292926,2098.4628603952992,56603261.50142238,35965770.63190251
518,43383.96952695641,1932.9425540912416,47987051.376588754,35965770.63190251
519,43351.75024055879,1907.0008114706554,41807026.165368654,35965770.63190251
520,43337.2680376744,1905.48142025226,43113328.00341894,35965770.63190251
521,43287.38282300611,1872.9769357444595,38250104.368311204,35965770.63190251
522,43257.91059769597,1902.2526083898633,42907676.47468977,35965770.63190251
523,43269.698626327925,1872.6393737841877,41551064.92270371,35965770.63190251
524,43404.45577946499,1877.7189399964961,38240397.38819756,35965770.63190251
525,43318.428614410186,1892.3013251911805,44876708.37294804,35965770.63190251
526,43446.269508126556,1967.6763181974475,46336086.49481301,35965770.63190251
527,43426.25048318538,1957.1192474540317,48245905.688588515,35965770.63190251
528,43331.34563627632,1950.0922561628581,50662462.06127907,35965770.63190251
529,43432.43307390807,1950.8463183928864,47591342.31508369,35965770.63190251
530,46524.27847915739,4972.542148840757,209533395.15602016,35965770.63190251
531,44315.84461447755,2845.8051661602904,94122773.5885836,35965770.63190251
532,44534.45965450825,3056.040153862569,111061230.85092834,35905865.07555422
533,43222.91909994544,1835.8283634804127,36997890.607766114,35905865.07555422
534,43278.63304652566,1931.862141077232,47040346.575945005,35905865.07555422
535,43222.00175224386,1874.1970071902992,37897751.253671676,35812853.4361626
536,43311.24652339846,1978.3054577670014,45669544.9055876,35812853.4361626
537,45338.72334654516,3789.708193455008,146935339.5968585,35812853.4361626
538,43367.97471445356,1967.0736517163375,49341938.571913406,35812853.4361626
539,43205.645114999104,1891.7227601941795,40315971.48303546,35812853.4361626
540,43149.38646722402,1916.1216905313909,44840776.626630984,35812853.4361626
541,43138.251042798234,1855.7210806839757,37039564.39206739,35812853.4361626
542,44294.65130893972,2959.088750977454,101966209.32576331,35812853.4361626
543,43319.64784137018,2036.9342355982255,51179868.46002213,35812853.4361626
544,43118.24099620494,1908.7707470323262,43245132.30752138,35812853.4361626
545,43360.54595870925,1997.9460658712474,46206968.06396805,35812853.4361626
546,43280.63947927187,1984.4009618832636,45175918.54583911,35812853.4361626
547,43162.408632072256,1962.5488453518217,44045561.342879295,35812853.4361626
548,43183.82811883929,1948.8122173494746,45598600.3341913,35812853.4361626
549,43390.208844164794,2013.4147258319676,49855253.05486739,35812853.4361626
550,43264.71665277668,1977.7352359727042,48394531.59841483,35812853.4361626
551,44107.46241956497,2800.38597840151,91276072.21481864,35812853.4361626
552,43193.483574692655,1867.0114767929972,37936865.97784792,35812853.4361626
553,43156.51771159468,1847.4838762144761,39894760.87325096,35812853.4361626
554,43158.50920674931,1846.6789340181626,41112681.06915627,35812853.4361626
555,43097.29596318827,1948.282585530737,46144079.037713826,35812853.4361626
556,43139.4243820413,1888.5034109762237,40412943.217847645,35812853.4361626
557,45212.749397413594,2899.3604879197906,110012885.41223867,35812853.4361626
558,43233.05274801399,1969.6151440927347,43986171.193962604,35812853.4361626
559,43110.27372447576,1849.7059985144376,38701604.3621634,35812853.4361626
560,44368.67956403131,2941.387975030807,100324367.29533309,35812853.4361626
561,43164.4958453413,1923.8658413846902,46990124.42636362,35812853.4361626
562,43089.309331165234,1836.5565634115787,36366638.69188798,35812853.4361626
563,43076.37314320645,1894.487258038424,44015538.05138848,35812853.4361626
564,44308.44684450691,2824.457646568519,90172779.66476803,35812853.4361626
565,45136.61467188597,3822.7553606865004,165535120.92128623,35812853.4361626
566,46163.848264603876,3875.0373819125734,161975183.79626876,35812853.4361626
567,43153.14633934831,2024.8973581156838,50662971.56507913,35812853.4361626
568,43145.05261598554,1962.808484300113,51287488.295267224,35812853.4361626
569,43091.87457670442,1828.769262364037,37975550.19099085,35812853.4361626
570,43310.43241134398,2047.890095044689,50912105.25768273,35812853.4361626
571,43173.83915538653,1881.3151747646093,43674607.36019187,35812853.4361626
572,44300.35080625701,2935.8267588110953,97581383.85796657,35812853.4361626
573,43170.4392437061,1905.9212374446574,41918806.36714931,35812853.4361626
574,44257.64816732211,3041.834778495084,108666296.96461114,35812853.4361626
575,43172.854484555195,2006.4348313811474,55719180.83267858,35812853.4361626
576,43224.63125873906,1913.6778877997356,41947946.96904066,35812853.4361626
577,43073.98910050721,1919.2503027221028,45766877.10033056,35812853.4361626
578,45161.45785089999,3885.6705631946606,151523774.04178697,35812853.4361626
579,43107.94320977734,1851.7804286673822,38980092.803930685,35812853.4361626
580,45269.14662130427,3945.5071323850852,157015550.55469936,35812853.4361626
581,43110.598089959785,1851.9876291107626,38838396.39707673,35812853.4361626
582,43163.24822423012,1904.7283909751743,41552069.00562047,35812853.4361626
583,43256.87254452698,1899.3521969175265,42096289.126349136,35812853.4361626
584,43246.66546780159,1949.381081215147,43247921.35508685,35812853.4361626
585,43174.523871304635,1908.994178248108,42559225.749891356,35812853.4361626
586,44183.2915835114,2922.0956535165096,100641256.71166494,35812853.4361626
587,43227.63909361958,1974.3006557500353,49828819.37330304,35812853.4361626
588,43228.25707587408,1883.758058356179,39257602.86493339,35812853.4361626
589,43283.78949959653,2060.150835145619,50003295.71370904,35812853.4361626
590,43097.170209339776,1889.4787970638959,46826638.94651918,35812853.4361626
591,43092.88740406321,1828.769262364037,36031857.77493222,34178446.695751116
592,45368.346912082394,3870.7155281947707,173105927.4794861,34178446.695751116
593,43464.502745887454,2008.825216880586,54238438.464563705,34178446.695751116
594,43423.406549792344,2012.8562729418677,51535930.46504902,34132739.97779534
595,43264.61449947458,1869.7904337076652,41004885.57024057,34069273.94214375
596,43372.25982703561,2055.05588172234,49383962.10151534,34069273.94214375
597,43412.850558840146,1987.945962987123,44867646.95869968,34069273.94214375
598,44417.680806983066,2924.919283011596,98616656.90177722,34069273.94214375
599,43339.09275181651,1995.265829924078,45950620.53853454,34069273.94214375
600,43299.25783641175,1958.5926680525058,46281092.43220778,34069273.94214375
601,43238.332097469116,1842.0510221168402,39566445.88161603,34069273.94214375
602,43403.905407911436,1986.8195004760378,48053336.15211664,34069273.94214375
603,44338.82736725892,2867.2859145324373,93648633.64084475,34069273.94214375
604,43317.1867042083,1883.3680270134962,42062803.20600365,34069273.94214375
605,43259.32499271518,1867.3067338411881,40492903.412926555,34069273.94214375
606,44320.48324413756,3079.4936306829873,111714621.72504866,34069273.94214375
607,43322.58082320243,1988.2892403159283,46720200.325258665,34069273.94214375
608,43427.167426671556,1947.0418654676655,41485364.02269794,34069273.94214375
609,44207.06673472666,2780.1571308423036,89738663.73886457,34069273.94214375
610,44358.256155260555,2963.031330624238,101361897.30148752,34069273.94214375
611,43338.939593798204,2026.9104715414953,51234847.69117558,34069273.94214375
612,43283.146574268685,1906.5075736262886,39274534.93569346,33905928.14387253
613,43300.34185101046,2150.3387374615413,61741794.56830792,33905928.14387253
614,43305.32028722647,2017.4165649470383,53591844.6687363,33905928.14387253
615,43339.92328140499,1888.2684736922397,40380932.34738399,33905928.14387253
616,43250.276117987305,1869.633322795448,41019096.06549134,33905928.14387253
617,43230.12129888022,1974.0292295302759,49540218.21583296,33905928.14387253
618,43476.56997159919,2009.5219661773463,48895928.61325632,33905928.14387253
619,43400.40704218875,1921.3253426553442,41831753.709930934,33905928.14387253
620,43306.97835349467,1894.189766886858,39179484.00863215,33905928.14387253
621,43222.794988372356,1965.335170317363,48087693.17470345,33905928.14387253
622,44234.8493162104,2776.4827376730404,88159530.899,33905928.14387253
623,43544.44377621096,2077.6849586990734,46362522.814033136,33905928.14387253
624,44245.98891043967,2834.455629684603,89100757.01143304,33905928.14387253
625,43453.55729869912,1999.413913959635,42766210.673886865,33905928.14387253
626,43269.891437264174,1855.8597796218287,39188052.487600364,33905928.14387253
627,43535.74187370874,2046.1841452983258,57077495.57175895,33905928.14387253
628,43178.81432317292,1863.6604887470457,37285156.70039219,33905928.14387253
629,43188.29481172771,1895.9622400177109,41496418.99217101,33905928.14387253
630,43260.38982785909,1935.1899384251822,49088374.30134484,33905928.14387253
631,43640.57419289509,2038.1220874848925,44154551.08239645,33905928.14387253
632,44250.584799331926,2819.8430118770466,93987678.70102663,33905928.14387253
633,43443.7241460487,2027.076931419228,48557586.25509389,33905928.14387252
634,43329.95501012791,2102.9073319284103,57803046.51224013,33905928.14387252
635,43281.884931194516,1944.7589674915387,47247551.64546444,33905928.14387252
636,43296.46245823978,1860.3073281402067,38750700.816372916,33905928.14387252
637,43289.60712044094,1995.6363192163894,47491920.32932844,33905928.14387252
638,43588.37290782968,2175.942448703495,59524298.26633531,33905928.14387252
639,45225.6526660471,3834.8356084548914,155566099.60754314,33905928.14387252
640,43334.57573930234,2022.2561630270052,49977528.44396361,33905928.14387252
641,43319.93825555351,1936.544129980512,41132424.67173825,33905928.14387252
642,43334.63667329799,1968.595433762879,53142239.98018841,33905928.14387252
643,43245.17383202072,1857.7976232679885,42973296.97823832,33905928.14387252
644,43399.24433120879,2007.9176428000926,48502154.85555403,33905928.14387252
645,43346.32666627277,1933.819306914352,40979417.64018584,33905928.14387252
646,43325.90578961597,2008.3853198461918,49192418.45339821,33905928.14387252
647,43269.43654877989,1971.196886813729,48217147.46318244,33905928.14387252
648,43076.30893088069,1840.670395408705,40768263.67587243,33905928.14387252
649,43377.90978741214,1925.51541297625,38497699.957746685,33905928.14387252
650,43228.703694593445,1905.3916769184202,42234370.66033405,33905928.14387252
651,43198.96194377552,1850.9216633175051,44713102.70647924,33905928.14387252
652,43353.44738266823,1956.6961030513478,44776114.79967302,33905928.14387252
653,43330.97725465187,1871.849951115044,39718612.88873056,33905928.14387252
654,43458.228522655074,1993.338067714179,48887627.729024984,33905928.14387252
655,43564.903176841675,2059.086565026533,54941428.32081101,33905928.14387252
656,44440.543549539085,3064.9639508127375,110280108.05869439,33905928.14387252
657,44233.10314138837,2736.8278262597682,85863143.05811176,33905928.14387252
658,43326.28463609724,1933.1040689304077,47176396.43064834,33905928.14387252
659,44208.767377871794,2912.3620335859746,97738444.2655056,33905928.14387252
660,43178.814323172905,1825.0541368651352,34845530.752430186,33905928.14387252
661,43202.12118585396,1915.1174964845718,47826976.433244154,33905928.14387252
662,43341.747114484984,2002.7323608490883,49774106.4978867,33905928.14387252
663,43302.18766072012,1896.295690272421,37739772.01967554,33905928.14387252
664,43354.37507344822,1935.146402204996,38870266.817295745,33905928.14387252
665,43310.64246875166,1926.6625142315393,44988621.758249424,33905928.14387252
666,43778.42230776735,2250.661175616539,55647400.137869045,33905928.14387252
667,44307.64986957753,2805.9052274981354,95178772.34711228,33905928.14387252
668,43493.450443720954,1952.0290813478812,42103063.810523346,33905928.14387252
669,43193.139766750486,1947.970637718791,48278137.59108324,33905928.14387252
670,43194.76047209972,1972.0592897824802,45378966.92755723,33905928.14387252
671,43521.368971144395,1972.9712875669545,44161045.61780222,33905928.14387252
672,43474.12845836698,2017.9246953377412,46610205.47125957,33905928.14387252
673,43442.992680404845,2030.16751983363,45307618.64563067,33905928.14387252
674,43472.169846675664,2166.337796708688,63594149.85468819,33905928.14387252
675,43242.9355259695,1851.1814658309231,36708976.67226968,33905928.14387252
676,44195.69328227293,2886.969744534521,93481259.83227459,33905928.14387252
677,43565.63362594895,2043.6747688951225,49725153.77306335,33905928.14387252
678,43301.53246067097,1930.000057035255,42894578.652958944,33905767.006433055
679,43235.25668371589,1825.0541368651352,33950249.199252084,33905767.006433055
680,44215.33846686295,2829.6388573466083,97109358.74406548,33905767.006433055
681,43358.24786765913,1909.3269655469398,37768631.799657166,33905767.006433055
682,43178.60911647425,1898.8046105364901,41018769.90092573,33905767.006433055
683,43400.74039087339,1906.1694719834613,42413983.64073666,33905767.006433055
684,43229.575348183374,1863.6468184899818,37801888.65246013,33905767.006433055
685,43267.703827470585,1890.532447576123,39755633.06307753,33905767.006433055
686,43470.763395626,1945.879111929303,42072076.10043696,33905767.006433055
687,44556.46952672042,3146.5018508383687,107545516.56049132,33905767.006433055
688,43311.778181046975,1973.0267072033137,48419835.91148619,33905767.00643305
689,43360.608811635895,1940.3960531179146,39150033.02724026,33905767.00643305
690,43460.30360191231,2023.476664216713,46268643.22977535,33905767.00643305
691,43375.79073110451,2022.8047480113935,50331881.93449431,33836046.77294313
692,43169.780273995704,2007.7952610117231,54964739.09198244,33836046.77294313
693,43144.8960291891,1989.9900944845704,52959659.68688089,33836046.77294313
694,43234.70074620185,1912.1830368515562,48725032.77585141,33836046.77294313
695,43343.1810758624,2112.2437117247746,57070470.79985813,33836046.77294313
696,43192.26886262541,1964.8596393414998,43045836.98369614,33836046.77294313
697,43215.91997835351,1851.235416384107,36710693.63534998,33836046.77294313
698,43073.127001618595,1919.613611872021,44382443.0161553,33704956.56141168
699,44002.14844924038,2816.0872685039635,91718232.42450628,33704956.56141167
700,43066.38961450962,2099.525883511514,56442527.06045687,33704956.56141167
701,43059.34395167565,1898.6305569220108,40505791.37409278,33704956.56141167
702,44224.989151984264,2956.4098451758587,98121151.98509675,33704956.56141167
703,43108.9137865145,1959.2716301810956,42845305.95697723,33704956.56141167
704,43146.73080238215,2019.9028117604496,51578052.20147262,33704956.56141167
705,43049.26226833629,1912.5107009861651,40841288.58999817,33704956.56141167
706,43069.971449671975,1984.132945906891,46215934.204495296,33704956.56141167
707,42963.19911556125,1924.6608197603473,46699047.85624857,33704956.56141167
708,45003.02892312318,3835.526953921303,151384925.34685054,33704956.56141167
709,44162.732960278125,2894.0525335109733,93650631.12682728,33704956.56141167
710,43095.42325143995,1865.3837066473684,36124107.118359834,33704956.56141167
711,43106.23959134645,1954.8590680799055,39539484.95928838,33704956.56141167
712,44024.981239190645,2869.419859691635,89069801.93111563,33479229.126277234
713,42662.374574907124,1888.2067322354087,38683880.23739486,33479229.126277234
714,42818.821407368196,1933.876420020703,40603530.74818231,33479229.126277227
715,42680.52487818336,1917.814355629222,43477485.24819225,33479229.126277227
716,44895.30166589488,4078.253926891396,164208796.05959827,33479229.126277227
717,43711.734590323395,2991.3900160649096,99954638.90185794,33479229.126277227
718,42966.26508825452,2117.063570406691,55252291.78273871,33479229.126277227
719,42735.07544862209,2097.5641233591077,52944671.9031979,33479229.126277227
720,43768.343956497185,2791.3796514470755,85550373.73227893,33479229.126277227
721,42704.87709613971,2063.1948487520604,51831245.65780723,33479229.126277227
722,42724.66214341797,1876.960816912749,35787065.0705251,33479229.126277227
723,42752.265926680426,1948.7489601973207,44751596.798654996,33479229.126277227
724,42680.23607628917,1880.9189625119566,41561766.22354992,33434962.659902208
725,42620.96703763397,1836.1805243897863,37390475.56704368,33434962.659902208
726,43600.877404955114,2848.6380327719066,94203299.03139411,33434962.659902208
727,42579.04512945884,1829.2935659474867,35303941.76479322,33434962.659902208
728,43635.760089621166,2932.683774657845,98382443.92585632,33434962.659902208
729,44864.955878391214,3928.716294579407,148313772.47255436,33434962.659902208
730,42723.14450582863,1878.4282401535831,36458940.51692978,33434962.659902208
731,42692.14121120064,1912.0587434061483,41015976.136176705,33434962.659902208
732,43645.78997778669,2818.2498852301733,91641382.38045505,33434962.659902208
733,42800.42444791015,2095.1885450663494,56811249.41219725,33434962.659902208
734,42614.23359085041,1858.7433785066999,37306759.91362594,33434962.659902208
735,42770.77991016681,2004.0211017890265,48874213.28625781,33434962.659902208
736,43621.19305249302,2872.274552464581,99486887.4194502,33434962.659902208
737,42833.6356807072,1946.5363726543305,43353370.97961215,33434962.659902208
738,42949.015641915226,2031.0452914645036,47815441.48247598,33434962.659902208
739,42674.17796811432,1975.5237900263958,44754276.0857314,33406771.897747673
740,42670.76831973845,2144.818637243393,62114935.62413343,33406771.897747673
741,42820.71741654707,1894.645794436588,38718225.90512296,33406771.897747673
742,42668.621156996014,1901.4930781906448,41724069.418444015,33406771.897747673
743,42877.93379212067,2071.2682059793556,46844727.874588616,33406771.897747673
744,42632.00191600436,1978.6626227981674,45042490.824768424,33406771.897747673
745,42576.822251590194,1878.9892667592253,39076106.78080779,33406771.897747673
746,42727.209799402204,2074.830186855467,52585625.59119728,33406771.897747673
747,42603.76469073339,1878.8505512211898,45856489.24134587,33406771.897747673
748,42543.14451409936,1848.4600581860923,39334435.71382351,33406771.897747673
749,44541.881321040935,3761.094778149806,155983112.83782545,33406771.897747673
750,43639.70736050968,2895.299837932298,92005452.60156037,33406771.897747673
751,42636.841676812,1974.3488570157733,45548064.17322846,33406771.897747673
752,42543.14451409936,2046.5417947230665,52874512.12851186,33406771.897747673
753,42699.16246401346,2182.103306464372,64371013.103714064,33406771.897747673
754,42551.9776534509,1936.1169545055418,43782945.10642931,33406771.897747673
755,42635.944514099356,1902.1824909258994,41728424.64255486,33406771.897747673
756,43662.73244888706,2969.2346612088795,96726092.5290862,33406771.897747673
757,42695.72134454808,1986.6986198773934,47672908.21650193,33406771.897747673
758,43667.12859474936,2740.1841705077386,84266687.79744455,33406771.89774767
759,42593.883236421985,1867.731898531119,39179185.72373171,33406771.89774767
760,42696.35033209648,2028.4673715749836,49125472.590959616,33406771.89774767
761,42543.14451409936,1894.304350914518,43514406.14124875,33406771.89774767
762,43534.35448715081,2802.474848226674,88703706.15463082,33406771.89774767
763,42529.5431604987,2019.0620844808345,50529570.686409675,33406771.89774767
764,43706.985711104,2974.298175130261,105097053.4779183,33406771.89774767
765,42813.577957840054,1923.51550498654,40373521.839052215,33406771.89774767
766,42634.39849066182,1833.6310833472205,33846021.480682515,33406771.89774767
767,42699.057543065785,2067.5018043259565,56550967.08936517,33406771.89774767
768,43637.96882665766,2855.8961272302395,93744218.81792319,33406771.89774767
769,42576.614318938155,1868.333839206179,36689988.995486245,33406771.89774767
770,42641.99800439373,1938.1015548008024,43184485.576657735,33406771.89774767
771,42543.14451409936,1853.621147320003,41116573.581682935,33406771.89774767
772,43698.63752920353,2807.306570862686,89088487.95685138,33406771.89774767
773,42639.10586446766,1825.0541368651352,36230793.237201266,33406771.89774767
774,42704.617225965914,1923.895456939125,41273234.54630144,33406771.89774767
775,42631.5640456644,1890.5403039414377,36320092.88381244,33406771.89774767
776,45679.75671817271,3798.9559232792903,152914198.20556858,33406771.89774767
777,42683.24151220969,1992.679192280418,48801031.347030126,33406771.89774767
778,42543.14451409936,1825.0541368651352,33504387.401205946,33406771.89774767
779,43677.85889818764,2932.757043675479,91976808.66757968,33406771.89774767
780,42543.14451409936,1916.2236391415324,47097286.489635706,33406771.89774767
781,43536.819804804385,2730.4231406639506,82096139.97374034,33406771.89774767
782,43740.83813410506,2940.4852388607205,94254909.86460924,33406771.89774767
783,42650.06019744194,1915.8800021057373,46722726.3142453,33406771.89774767
784,44736.206989907114,3952.2547534219584,152545368.2701185,33406771.89774767
785,43750.43928059593,2930.03034144176,99260622.56748211,33406771.89774767
786,42648.74778688224,1967.2677026142294,45561783.70975708,33406771.89774767
787,42599.237187277016,1832.2884795697742,40836162.66228214,33406771.89774767
788,43667.922637414325,2941.834158653286,100647179.10878749,33406771.89774767
789,42648.532915679316,2114.6982417630757,60005322.24623909,33406771.89774767
790,42591.96815642974,2108.0794941515237,56650333.2760634,33406771.89774767
791,43614.746082425314,2923.987527109472,99833824.7294381,33406771.89774767
792,42621.06506750279,2108.998776885968,55126444.14610362,33406771.89774767
793,43621.93811737534,2942.1912244197783,97633532.56300235,33406771.89774767
794,43871.11089621973,3018.095862014471,101493693.73597313,33406771.89774767
795,42584.304072438,1865.1734167550662,37056802.18609996,33406771.89774767
796,42543.14451409936,1946.0768602129986,41903778.7047673,33406771.89774767
797,42700.128762327644,1941.4051448001635,43374709.43639493,33406771.89774767
798,44598.999124070135,3832.6274471661227,162744494.7882723,33406771.89774767
799,43658.18875440409,2898.4649203685776,97258427.6734733,33406771.89774767
800,42582.70227662645,2000.7621365956625,45898615.79980091,33406771.89774767
801,43572.95669771164,2860.914552168568,95989089.37016208,33406771.89774767
802,43711.65179500171,2848.198760126635,90918253.12099357,33406771.89774767
803,43671.84292842091,2771.944682157266,86523695.94184919,33406771.89774767
804,42644.953090249255,1919.2455103843179,40958174.20623807,33406771.89774767
805,44524.088416565784,3891.195781513163,165447886.97752914,33406771.89774767
