,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48987.731288401315,4008.3634031126217,184195910.05368474,39947607.60642015
404,47949.803796001725,3096.2366026839695,122938668.46045633,39947607.60642015
405,47199.769323286586,2378.8170012488613,96723336.01242402,39947607.60642015
406,47090.75947750687,2388.920681683111,84894532.57393757,39947607.60642015
407,48099.431062902455,3221.097907634573,140287207.7745378,39947607.60642015
408,47111.62618482804,2136.600308674451,68450615.0870868,39947607.60642015
409,47229.46782869411,2204.4586562722143,75723359.5972032,39947607.60642015
410,48160.18832365518,3116.168429606081,118918272.88485043,39947607.60642015
411,47191.52149715322,2248.4295217242116,82663188.47336927,39947607.60642015
412,47154.41693506017,2196.6012523554173,69619724.68995221,39947607.60642015
413,47865.60127407895,2801.4758730009185,107823379.12612526,39947607.60642015
414,47027.85417502772,2238.4500596648004,79478790.65420148,39947607.60642015
415,47083.18701775027,2414.4836750537233,84082432.1573748,39947607.60642015
416,47298.637880617716,2356.044741037914,80152472.10268338,39947607.60642015
417,47085.94250640715,2222.2501347954376,70287502.17453554,39947607.60642015
418,47070.691997718175,2278.8047022441096,82184548.24979582,39947607.60642015
419,47265.20573140793,2462.5450694396227,95887962.94329867,39947607.60642015
420,48038.562098157854,2909.657136261784,116283484.99866638,39947607.60642015
421,47933.17843769338,2845.022507076944,108064398.77120146,39833180.21074346
422,47078.3334409228,2150.719666948525,64496514.60731532,39833180.21074346
423,47657.00327863469,3121.8936499883625,131236110.47289892,39833180.21074346
424,46783.940316319306,2442.011101826326,94404206.39139374,39812078.66670404
425,46899.04483482124,2087.819895412483,62254195.07202796,39812078.66670404
426,48643.96368005227,3792.090733487118,159021057.3745683,39812078.66670404
427,46957.30668138906,2292.6121775214865,79393971.2607538,39812078.66670404
428,47699.99741666831,2979.690067998347,120320259.74488851,39812078.66670404
429,46792.942312998544,2021.2320952576051,49001629.32302586,39812078.66670404
430,46871.17887961599,2219.129327626939,76275405.07752578,39812078.66670403
431,46859.74484656828,2235.550676694933,77151474.45246653,39812078.66670403
432,46867.156710558666,2173.313175866985,68618724.18355167,39812078.66670403
433,46878.672168437224,2507.4448033231984,94737242.38101545,39812078.66670403
434,46804.14261573388,2481.680806739806,96868567.91405958,39812078.66670403
435,47862.59096401708,2990.847016286299,106616098.17653687,39812078.66670403
436,48781.580107623246,3868.980706647497,172428879.2761701,39812078.66670403
437,46847.72703442754,2087.002834051096,56995368.22982583,36883690.737138584
438,47681.325943177246,3148.4872117609943,135875724.43106994,36883690.737138584
439,46754.683131320926,2149.1182187629834,63935685.69109838,36883690.737138584
440,47638.73532170041,2997.9081671839813,111324882.40766135,36883690.737138584
441,46825.48564541307,2262.6055124122154,73555600.03496,36883690.737138584
442,46746.741471886824,2280.3177115896947,84101822.7450012,36883690.737138584
443,47598.786310195355,2861.2129917837697,109427924.65513638,36883690.737138584
444,46846.75975270179,2270.6587729163157,76985224.72896135,36817523.26908688
445,46723.63381075621,2112.0389316984074,66439208.96487379,36817523.269086875
446,46956.94834345321,2232.5690720711273,73116396.33564937,36817523.269086875
447,47588.20909770847,2987.771131577343,122698849.54174776,36817523.269086875
448,46783.24229897808,2334.19554441499,86274250.84056164,36817523.269086875
449,47601.52864240121,2905.102639324475,113389838.25689323,36817523.269086875
450,48515.874608841565,3901.060432223697,164357456.44060606,36817523.269086875
451,47448.95778433009,2891.7277772145035,104771571.11833157,36817523.269086875
452,46650.76514272821,2126.0589292614836,66440256.88181887,36817523.26908687
453,47516.78972470466,3171.3210111824724,140029216.87922555,36817523.26908687
454,46573.642587752256,2146.859284210748,66518062.32552735,36817523.26908687
455,46704.877760621544,2207.356552485681,73341509.24589221,36817523.26908687
456,46644.54705191801,2315.548651769414,73826998.746197,36817523.26908687
457,46684.90799805418,2111.8621986824633,57416430.75829263,36817523.26908687
458,46574.4537780879,2137.269258222892,62878408.6407056,36738502.22710629
459,46803.03471972037,2157.6729459307403,70838972.3450733,35881953.65963982
460,47319.24544992232,2942.1144048513424,112924121.31227748,35881953.65963982
461,46417.65144318239,2229.8776474521155,75213055.54431447,35881953.65963982
462,46452.30387521251,2211.904409039983,77488448.46395753,35881953.65963982
463,46446.61400144094,2147.0313465814074,73855751.79795036,35881953.65963982
464,46494.286126596904,2246.7292836101055,82948705.3359609,35881953.65963982
465,46646.26358465581,2146.70926401561,65618062.250131354,35881953.65963982
466,46396.088606974525,2261.11573869517,78481609.00026129,35881953.65963982
467,46478.84865198518,2230.7086166361287,74103834.00772856,35881953.65963982
468,47449.46607111553,2957.167465542501,120725643.08607888,35881953.65963982
469,46685.649535262484,2255.7904148102093,75683119.92388186,35881953.65963982
470,46654.22047635673,2292.3366530156636,76159627.03393969,35881953.65963982
471,48243.44774733197,2950.843038015813,119212803.81571814,35881953.65963982
472,48226.13283565331,3926.692454015297,172916716.20222777,35881953.65963982
473,46494.76475426675,2299.0831380139257,85034593.63608997,35881953.65963982
474,46417.65144318239,2258.990945669556,72456364.2010888,35881953.65963982
475,46428.611482508364,2275.536185983229,81914536.61159319,35881953.65963982
476,46509.83188783429,2110.6574219409395,65771226.150578186,35881953.65963982
477,46421.090885696896,2258.6274279640706,81506903.81578569,35881953.65963982
478,46615.159726793514,2301.2442147291845,71504307.64209135,35881953.65963982
479,47255.15035086717,2970.190871803272,118651126.43973045,35881953.65963982
480,46396.27798278839,2128.608706282041,72851460.20298159,35881953.65963982
481,46477.964765689,2266.078006544608,74465113.19366615,35881953.65963982
482,47337.66131001676,2983.1787991908086,118312328.64092839,35881953.65963982
483,47350.36133320115,3010.824687272517,115110555.76810141,35881953.65963982
484,46406.890919578305,2053.1327389436638,62042666.24167582,35881953.65963982
485,46452.44459986988,2272.074601777239,82179056.93854661,35881953.65963982
486,46464.26153890522,2201.57572259628,72263808.72441795,35881953.65963982
487,46556.2713164966,2187.8387768925304,69317228.36908893,35881953.65963982
488,46360.97364879721,2264.256069842723,78691242.53370371,35881953.65963982
489,46689.42781207394,2295.4968202152795,72483478.96308514,35881953.65963982
490,46480.709082111156,2335.3696546685214,89117641.19067498,35881953.65963982
491,46609.56777270662,2379.1809954176633,86784099.8937706,35881953.65963982
492,46448.83044300183,1978.433222288774,49155347.06843298,35881953.65963982
493,46417.65144318239,2395.351657842929,95832100.23947284,35881953.65963982
494,46424.118980546235,2215.8712772932486,69171367.33360884,35881953.65963982
495,46482.77479231267,2117.277576860273,65043347.13143543,35881953.65963982
496,47363.02432286631,2924.664573990798,113183896.88360056,35881953.65963982
497,47334.95027380569,2661.770061142529,87323415.42644747,35881953.65963982
498,47304.771917447724,2947.8425942047334,111843380.34737036,35881953.65963982
499,46608.28117922986,2188.210911219002,71043837.76630889,35881953.65963982
500,46481.67075505826,2011.6875859098382,55473432.21941845,35794234.107265666
501,46474.211828622516,2235.380883945611,81333246.19895783,35794234.10726565
502,47393.19089648814,3060.2450460537366,118868016.19662042,35794234.10726565
503,47255.87611374028,2925.0700225131595,122849740.54149842,35794234.10726565
504,46333.84542517001,2120.251469662758,69313600.24441,35794234.10726565
505,47183.082293520936,2837.6580509032747,105049450.78739777,35794234.10726565
506,46449.832114893135,2086.6087537669255,69832540.49027407,35140292.642262794
507,46424.87606574882,2116.054602717056,67127785.3739886,35140292.642262794
508,46401.58702004134,2154.6968369005904,65448135.67840576,35140292.642262794
509,46548.77217185206,2169.65705111154,65535266.97215451,35140292.642262794
510,46437.93585992137,2179.4579067008094,73791164.05170032,35140292.642262794
511,47186.53746376616,3050.3072397465794,120221449.48014088,35027538.103520356
512,46318.04345003171,2277.145585433447,76487773.747911,35027538.103520356
513,47052.817801420824,2879.8349654651943,107639020.08283226,35027538.103520356
514,46156.018987312025,2060.7118127776403,59444564.53212416,35027538.103520356
515,47053.81048371511,2810.394132061639,99087229.25664978,35027538.103520356
516,46307.46851316051,2109.365649645792,59236949.759334765,35027538.103520356
517,46160.63343545892,2069.41441699554,65985670.162416,35027538.103520356
518,46230.59599759905,2032.2270260304533,54533517.850368224,35027538.103520356
519,46194.818484652016,2330.0572547075253,81373497.11329891,35027538.103520356
520,48017.166676914014,3664.2188119792845,163254168.77621287,35027538.103520356
521,46255.22902576335,2220.8071912718965,73104389.39051196,35027538.103520356
522,47100.45074804363,3100.5980632034943,127721645.94332889,35027538.103520356
523,46257.2798371089,2161.161212301795,75287632.3061582,35027538.103520356
524,47142.16167862865,2929.216202681811,115118211.89086804,35027538.103520356
525,47138.59748629865,2985.7682205226306,120912781.58581515,35027538.10352035
526,46156.018987312025,2038.3119302838138,61501666.78882326,35027538.10352035
527,46320.93571418395,2065.53354146442,57193902.845003806,35013443.86488959
528,46316.625851869154,2267.2465032257646,67282417.69086355,35013443.86488959
529,46150.84127872067,2274.148303260203,83756945.24225526,35013443.86488959
530,46145.21685296297,1957.0737929660743,51627835.936924875,35013443.86488959
531,46230.19836243761,2286.168201852062,83188237.09269604,35013443.86488959
532,47230.92176548351,2819.0259608242145,94078784.4426949,35013443.86488959
533,47950.90173258931,3766.9160342780406,161309859.4065501,35013443.86488959
534,46373.73997090636,2105.0351732655236,64755928.749314085,35013443.86488959
535,47078.23684559722,3130.0252407341973,139434212.2972474,35013443.86488959
536,46292.821086528376,2083.8763272693377,60076958.35518204,35013443.86488959
537,46154.734063787866,2029.9557112366006,53382839.838990316,35013443.86488959
538,46478.45223254997,2223.958208440525,72062892.66393723,35001063.60996902
539,46148.077086011006,2081.838680742693,65303744.98327039,35001063.60996901
540,47040.62236668698,2950.8819408920517,120999319.3349889,35001063.60996901
541,46161.21623908622,2186.0651231456095,75918798.47681528,35001063.60996901
542,47088.038326143986,2687.805289956784,100776026.77342701,35001063.60996901
543,46342.29168570573,2074.467232365577,59122907.97410457,35001063.60996901
544,46997.89747479101,2859.3977111794657,107539161.2633748,35001063.60996901
545,47274.82656260872,3078.0082950788296,116136607.47019508,35001063.60996901
546,47037.22950252788,2910.910274514674,115830348.62163691,35001063.60996901
547,46301.77452354193,2062.21250916756,56574553.11492972,35001063.60996901
548,47995.76274140323,3672.040781607243,156913640.1095056,35001063.60996901
549,47146.969126897384,2966.4942551057,112936343.76803033,35001063.60996901
550,46179.386253714336,2079.6652732298844,60355241.6595137,35001063.60996901
551,46181.86805053096,2212.4007101018133,76349262.57747814,35001063.60996901
552,46185.368485713116,2085.7832266263636,60053417.01289169,35001063.60996901
553,46121.13337178794,2122.1486353736404,70484948.00888732,35001063.60996901
554,46346.98072817811,2099.5206737278068,58645075.43221728,34987584.07556648
555,46966.26185066656,2899.178564316174,105850515.76784949,34987584.07556648
556,47124.29514385882,3087.1216520938224,117053327.82916734,34987584.07556648
557,46068.04038215211,2065.475713486363,56818381.90972593,34987584.07556647
558,46954.24744471042,2928.673016273219,104290880.29873891,34987584.07556647
559,46224.91394560293,2243.8220919154255,75652621.52524313,34987584.07556647
560,46040.3319245772,1972.0162005641341,48838491.252267055,34973092.56709268
561,45974.23585205898,2134.8408925755207,63735170.45819595,34973092.56709268
562,46026.70647173787,2301.3885791988773,83767316.91313425,34973092.56709268
563,46020.6689882886,2252.567333326933,80927789.47742671,34973092.56709268
564,46942.15121552684,2850.8863608909514,106827966.0498732,34973092.56709268
565,46032.82766432978,2198.3630167706397,74851988.68175006,34889583.92470775
566,47801.99725350848,3754.4593758695614,161570626.49547455,34889583.92470775
567,46121.04245577609,2119.050592602598,65044250.01564133,34889583.92470775
568,46083.19653582498,2144.6834839214785,66916626.366427794,34889583.92470775
569,46155.79119356149,2313.4968174326486,80569596.84884664,34889583.92470775
570,46038.96717880792,1974.1397574408882,52099277.58255111,34835470.72502022
571,46430.23378575775,2299.833926889853,81577173.54387888,34835470.72502022
572,46450.36610264549,2130.19719455724,67439705.63110998,34835470.72502022
573,46445.81515751757,2193.2507425817194,72826017.12514289,34835470.72502022
574,47297.62460032931,2899.677739084122,109993065.45505996,34835470.72502022
575,48165.637510518325,3741.8262218634395,164143620.31912905,34835470.72502022
576,46560.923183974075,2304.1410235713593,83284779.89833798,34835470.72502022
577,46540.58529383705,2254.618565845316,72449508.78441179,34835470.72502022
578,46419.10255846348,2321.8394647512505,84426644.20380372,34835470.72502022
579,46492.2399510774,2172.9985871728195,68925311.24011418,34835470.72502022
580,46330.44121310969,2252.64476806175,77043010.75358228,34835470.72502022
581,46423.82873035519,2196.8480229121024,71766310.56109232,34835470.72502022
582,46401.15070302072,2173.1445671271485,73622698.04474163,34835470.72502022
583,46403.42330260523,2062.1253390791107,61800731.030795574,34835470.72502022
584,46401.990943828605,2327.9537719753434,87117453.35992616,34835470.72502022
585,46318.91233521936,2173.019942086551,70018251.03973165,34835470.72502022
586,46383.504359900995,2001.303733816684,55087506.71456312,34835470.72502022
587,46394.589677176686,2222.522291201287,81689638.0948376,34835470.72502022
588,47391.33214906843,2919.5386027970035,110118368.88576603,34835470.72502022
589,48234.53493436507,3740.946727197536,158868131.14965093,34835470.72502022
590,46664.622747094756,2363.242165540059,87539069.86450137,34835470.72502022
591,46455.90691298983,2304.7698288087095,80513171.13597059,34835470.72502022
592,46384.04445787079,2173.8024275344274,69724135.80573176,34835470.72502022
593,46595.59958099297,1988.8778251466442,58525398.15432632,34835470.72502022
594,46367.436705756976,2251.6654548837805,77479459.98239602,34835470.72502022
595,46383.56249806505,2196.3608226870588,76820801.28629903,34835470.72502022
596,47326.788369989976,2951.6710845667103,117118773.07387996,34835470.72502022
597,47279.19617220402,2945.127321057834,112645206.69009319,34835470.72502022
598,46373.59352177413,2099.5304131858043,69415261.27116743,34835470.72502022
599,46377.80574350768,2075.78250296773,61480957.21495857,34835470.72502022
600,46392.01807593197,2130.4911639201155,71952190.86523427,34835470.72502022
601,47345.355237206546,2792.932308764045,103360954.08773711,34835470.72502022
602,48096.9419616345,3631.4475763017595,155135537.5149946,34835470.72502022
603,47441.61412628232,2952.807550344176,109986660.41777198,34835470.72502022
604,46344.223515403195,2063.334693719708,60509092.24388832,34835470.72502022
605,46361.62021292913,2194.743486795547,71628717.52142987,34835470.72502022
606,46380.945675671246,2004.5364972775521,53557395.353076704,34835470.72502022
607,46394.081869197755,2354.6379674287596,85401660.34977338,34835470.72502022
608,46352.200372433836,2044.752247930844,58732758.0913489,34835470.72502022
609,46422.31460894124,2306.933022969013,76571009.35075206,34835470.72502022
610,46384.32712599974,2187.385541662575,65544209.18893037,34835470.72502022
611,46447.887999854676,2150.396982569257,74883755.41580501,34835470.72502022
612,46319.924866003435,2075.112693865292,62618667.75791125,34835470.72502022
613,46335.05566125658,2053.854946692908,59562408.44871887,34835470.72502022
614,46330.44121310968,2229.080412496195,69623700.26735689,34835470.72502022
615,47359.32022626356,3181.2853893255374,134827296.8583395,34835470.72502022
616,46510.7050551094,2217.903252446031,77678652.23907602,34835470.72502022
617,46370.98563281295,2271.062907039262,77446133.02514836,34835470.72502022
618,46321.30253149117,1984.7587585235444,53188513.471941695,34835470.72502022
619,46439.3033735501,2070.4149022870465,59670746.57518245,34835470.72502022
620,46447.11916849691,2261.238842438994,79458661.45061518,34835470.72502022
621,47205.21809019577,2760.577182049003,104573412.4488119,34835470.72502022
622,46516.946268164815,2248.768707634644,68174376.80868587,34835470.72502022
623,46354.3953110256,2037.464817272507,59620791.64488803,34835470.72502022
624,47412.00502868359,3121.5825508829935,124486614.22530346,34835470.72502022
625,48069.87869080955,3770.938483964521,163722381.19466248,34835470.72502022
626,46454.583920646946,2144.6724412585436,68099926.83718452,34835470.72502022
627,46330.31078642974,1968.8559638536121,47062119.415664084,34835470.72502022
628,47351.335783916074,3123.1160573066218,126965340.49849999,34835470.72502022
629,46378.53860362131,2275.1436364232686,80746672.37607324,34835470.72502022
630,47250.458919985496,2923.4146921300016,116738538.79492064,34835470.72502022
631,46346.576102787614,2295.6744173335105,83543335.72191396,34835470.72502022
632,46524.44386159039,2209.0752250963624,72417048.26022282,34835470.72502022
633,46489.67597668899,2167.95575933129,66633326.23800482,34613798.552307695
634,46111.307816850356,2104.533913437784,68831377.46765895,34613798.552307695
635,46170.883351637756,2327.8572321301526,84604789.4037458,34613798.552307695
636,46941.487984658226,2917.5367341738975,107484497.14443603,34009008.9607464
637,46010.48569310943,2220.963662692943,79395802.74784964,34009008.9607464
638,46064.72311650084,2210.5775079030627,71614701.33476606,29965910.28792143
639,45871.5595735321,2059.7715156249296,53410889.987222664,29965910.28792143
640,45901.93857437621,1991.3615585888297,57350812.32504084,29965910.287921425
641,45905.04792952316,2213.3719072144277,69905521.7429228,29965910.287921425
642,46710.29616199767,2982.592993862795,119511985.0907664,29965910.287921425
643,46622.68375675076,2865.9310267161086,113774916.19912219,29965910.287921425
644,45760.69005719414,2052.188177661979,62692126.15479429,28726168.065551013
645,45802.41274285605,1979.5675179224265,53400712.87144683,28726168.065551013
646,45792.0566536453,2077.9321522086557,63959940.70311536,28726168.065551013
647,46706.82402207014,2855.490225001816,103624831.4902517,28726168.065551013
648,45941.03854998573,1985.107076075144,53532465.96800856,28726168.065551013
649,45740.72858971035,2098.9958369625997,64161012.484226406,28726168.065551013
650,46810.51135391703,2978.2406780276774,112808242.94651341,28701569.95141237
651,45744.7095141686,2275.36678578246,83186483.93326578,28701569.95141237
652,46714.805207523794,2790.4131791287355,105747528.86011386,28701569.95141237
653,45922.62894630102,2178.918121021834,65264911.41428163,28701569.95141237
654,45786.26055083557,2280.8089589286087,81831643.71549556,28701569.95141237
655,45751.34744472804,2133.7531078040856,70321697.43727171,28701569.95141237
656,45641.52232161362,2064.490216030786,63293599.95110546,28701569.95141237
657,45687.92326292653,2220.2138741293647,81843209.11711368,28701569.95141237
658,45704.88000384443,2025.9371021894901,62166771.3590224,28701569.95141237
659,46625.65419428371,2930.1315705889165,115844869.20363323,28701569.95141237
660,45741.14781150111,2152.583107143887,70839147.07168934,28701569.95141237
661,46631.883155454045,2843.1586526398473,99720304.74390352,28701569.95141237
662,45718.27526357742,2258.9430003515695,75682548.73899388,28701569.95141237
663,45889.522413594466,1954.301801477537,51232387.08949856,28701569.95141237
664,45631.64583167253,2188.8751175539696,72948481.00932637,28701569.95141237
665,45967.075528677145,2176.3518162885257,65111964.8837605,28701569.95141237
666,46637.268738727216,2883.760813848302,108667380.06200297,28701569.95141237
667,45676.69764793742,2106.244129856084,66229432.67655136,28701569.95141237
668,45650.286103963124,2025.0489450798457,57121022.15512148,28701569.95141237
669,45673.91462733263,2331.0778333033195,93474356.98602869,28701569.95141237
670,45677.67940628823,2126.400668645459,66000563.205523446,28701569.95141237
671,46568.175526305866,2719.3746985008756,102747244.34262389,28701569.95141237
672,45708.84064284388,2123.8504734544667,66802440.28149216,28701569.95141237
673,45839.20943443892,2119.0819186747535,64702428.96884303,28701569.95141237
674,45676.03653725011,2037.7774684684605,54676700.76023464,28701569.95141237
675,47493.69776181758,3717.8596054888817,148668700.29190344,28701569.95141237
676,45638.08783276544,2186.1614862197976,76703018.26280198,28701569.95141237
677,45744.681204054235,1941.468471128699,54624462.026904166,28701569.95141237
678,45737.806723964764,2021.1138246273142,53296377.357069865,28701569.95141237
679,46687.52265984225,2832.088326796632,108866410.7801927,28503042.3523547
680,45649.271155270304,2037.1089078452194,60772536.09147968,28477908.4556462
681,45707.79132758263,2059.7854795202243,63993710.4941334,28477908.455646195
682,45664.29972857309,2188.1688818128428,77395598.28032444,28477908.455646195
683,45601.14202101866,2065.5200434243957,66013913.61037793,28477908.455646195
684,45725.03858511175,2220.0858881142044,77490521.85371272,28477908.455646195
685,45799.675041317925,2107.1738631401486,62993267.29986151,28477908.455646195
686,47744.74728246387,4001.897332870956,179194968.90322176,28477908.455646195
687,45650.99798672068,2293.794816197444,82015431.90080622,28477908.455646195
688,46652.53801620631,2825.949523225161,100243249.45895799,28477908.455646195
689,45741.0804957348,2246.5872145096964,80964426.08534464,28477908.455646195
690,45721.09096147401,1933.987649810022,45318867.95400996,28477908.455646195
691,46471.52103289554,3126.3613170826898,131085021.48443997,28477908.455646195
692,46496.418735914565,3052.5679674063954,122922162.69071671,28477908.455646195
693,45687.623892778734,2312.0347410327104,86743931.38038047,28477908.455646195
694,45853.874943780196,2265.828205232049,78177281.44701545,28477908.455646195
695,45751.385592454215,2329.7637879076233,83966803.30986612,28477908.455646195
696,45659.22200403904,2031.8530730830967,57730576.32293981,28477908.455646195
697,47437.272795136894,3797.9496894574854,163137133.5164562,28477908.455646195
698,45718.54146865328,2106.2553263088735,69258159.68402079,28477908.455646195
699,45687.6521653925,2206.070217286672,77634880.8290712,28477908.455646195
700,46676.98557516397,2949.894207482682,115970558.6451927,28477908.455646195
701,45713.031020916176,2197.057123177191,70476462.77190585,28477908.455646195
702,47437.602274031364,3644.1410132938568,155512756.80252764,28477908.455646195
703,45732.07161009834,2178.9347408194585,75264845.52844624,28477908.455646195
704,45701.33300696398,2061.76593557107,60462410.33442317,28477908.455646195
705,45721.61351555827,2299.745082270627,82362936.66428754,28477908.455646195
706,45811.0128551545,2066.800399068735,57939673.129523896,28477908.455646195
707,45657.778641170466,2100.473430234883,68847605.0727973,28477908.455646195
708,45615.800339637746,2031.2781408721144,60245277.158065714,28477908.455646195
709,45702.656365539726,2167.796591227651,73475027.13954678,28477908.455646195
710,46645.11842125419,3137.897368677234,129947256.21659307,28473516.542312898
711,45709.67653391778,2153.01113453914,70987852.99069041,28473516.542312898
712,45905.494302220235,2111.732130952182,65597690.27505133,28473516.542312898
713,45674.88328735814,2343.4043144440975,83761157.93639539,28473516.542312898
714,45837.19891356073,2080.8344434755486,60872154.43578746,28473516.542312898
715,45608.765390353015,2121.1098726144533,65755509.22016449,28473516.542312898
716,47570.05746111675,3622.793809013282,151919479.75424087,28473516.542312898
717,45814.31194043311,2140.122104284533,63377651.795342565,28473516.542312898
718,46588.866771169414,3033.2907735832478,127127803.06230703,27692143.843387876
719,45889.62892349121,2066.172221523036,61752587.86457541,27692143.843387876
720,45585.15138702491,2049.388557159133,58143169.13828156,27678540.002834957
721,45653.26744131076,1951.504972891718,51925840.44098778,27678540.002834957
722,45666.32661666941,2199.5135870099703,76763050.94319552,27678540.002834953
723,45938.13737431096,2209.931313466151,77195753.060603,27678540.002834953
724,45659.97847312491,2186.7986918328493,78031246.61103746,27678540.002834953
725,45712.86443198764,1999.212521425615,53266381.14029439,27678540.002834953
726,45592.016333120315,2110.5218414716196,65473183.78050108,27678540.002834953
727,46583.83988207805,2937.852645863598,112890194.42672625,27678540.002834953
728,45627.5162402357,2073.775383921266,61105747.05045034,27678540.002834953
729,46465.06912364952,2964.5933329820273,119619258.00002499,27678540.002834953
730,47557.59272098801,3733.032948433504,165114001.69590455,27678540.002834953
731,46503.38846748927,2846.7565642928953,102597146.19100302,27678540.002834953
732,45734.26401217583,2143.9128574273786,71156797.64685877,27678540.002834953
733,46640.82960658383,3039.9438982557667,120155442.89026125,27678540.002834953
734,45964.91013049068,2141.363325200553,64504556.03824186,27678540.002834953
735,45652.02153666523,2104.5837733014077,64607232.4352826,27678540.002834953
736,46657.58138351482,3197.1050233528076,135781605.74969098,27678540.002834953
737,46778.30199981267,3075.1217074798974,129468129.8629994,27678540.002834953
738,45819.13202492487,2074.2965416072084,65109973.95293401,27678540.002834953
739,45621.13153967398,2153.072045779455,71641786.31536295,27678540.002834953
740,45571.74704235643,2363.746335891055,90705598.34339021,27678540.002834953
741,45716.90727925346,2106.4560496219906,67246753.99400628,27678540.002834953
742,45757.37957629978,2121.9779590349945,66581149.62528692,27678540.002834953
743,45848.38857990433,2301.869525294679,85658555.99342577,27678540.002834953
744,45554.480011093736,2157.8564739650265,66081408.227105245,27678540.002834953
745,45663.266501280785,2131.70365318131,67063952.97179852,27678540.002834953
746,47605.459629362,3588.429921729918,151479569.78853983,27678540.002834953
747,45701.56617122954,2243.8502417851387,81976055.03337136,27678540.002834953
748,45786.35080814343,2203.842111082644,78192326.20342754,27678540.002834953
749,45694.70707680948,2241.8442877860525,78268911.9290219,27678540.002834953
750,46486.98186238056,2926.6665846042065,114140525.12916008,27678540.002834953
751,45767.67548255827,2020.693728792273,58701133.1377375,27678540.002834953
752,45649.90697272892,1943.4844702673254,51882522.07091345,27678540.002834953
753,45821.50688029401,2041.4569878256393,48505745.66223924,27678540.002834953
754,45652.62692501756,2144.9692974301747,66918988.141900465,27678540.002834953
755,45578.32266415081,2144.983234058919,76335562.59790406,27678540.002834953
756,45817.219864345156,2361.4417015041804,91271518.67272185,27678540.002834953
757,45884.17431682102,2220.211708238915,76262059.96388459,27678540.002834953
758,45592.61486396003,2102.47934986656,69694072.04192926,27678540.002834953
759,45629.60386163574,2141.8608376985044,74981219.51069763,27678540.002834953
760,45632.06493354375,2258.459505583752,80314045.49164386,27678540.002834953
761,46537.76909351944,2897.5156183028407,112411767.69916841,27678540.002834953
762,45761.157579971084,2132.1231180911864,62574820.85664277,27678540.002834953
763,47414.54097350063,3585.42681590433,143300855.32136267,27678540.002834953
764,46537.573143998205,3035.6532795368635,126251485.17889121,27678540.002834953
765,45841.924630775604,2147.701123582897,70398004.86154714,27678540.002834953
766,45586.35996101193,2027.631628589956,53712922.873822495,27678540.002834953
767,45586.35996101193,2313.832966551011,90065543.75687353,27678540.002834953
768,47383.36606606417,3970.8873849854194,174358421.97358137,27678540.002834953
769,45628.16558997686,2082.561387110546,65207479.979692265,27678540.002834953
770,46042.60963206433,2361.885109564992,86639457.81914568,27678540.002834953
771,45586.35996101193,2394.9069030956675,96421359.97047268,27678540.002834953
772,45830.12128415734,2338.5308151124623,80668841.47141607,27678540.002834953
773,45636.18719221275,2117.9101572272975,69062230.59983885,27678540.002834953
774,45935.416440322784,2305.7767575506577,79956105.86553434,27678540.002834953
775,45682.92991135802,2164.2384002025997,71228741.84581667,27678540.002834953
776,45526.22212794337,1995.5406312453517,60663076.48506856,27678540.002834953
777,45914.93013470418,2254.3475726678976,68849231.23584716,27678540.002834953
778,46676.74984521147,2944.724698267517,121830285.54207394,27678540.002834953
779,45537.091309721276,2069.6331141674023,63002631.512962736,27678540.002834953
780,45564.98650061793,2188.4196947306286,73770324.4275817,27678540.002834953
781,45755.84607165719,2086.2360355603014,61106083.07026818,27678540.002834953
782,45721.570008713985,2214.071750140166,73967126.68585347,27678540.002834953
783,46589.10753589145,3106.146618486299,124482674.34080663,27678540.002834953
784,46537.18789673348,3196.9973405582687,143109054.50372937,27678540.002834953
785,46574.13980360523,2958.432074067651,117655103.33128116,27678540.002834953
786,45737.12389917212,2000.3520768983594,55698926.17346026,27678540.002834953
787,45680.86389337438,2045.9981523195609,60824472.50846155,27678540.002834953
788,45587.286803008545,2115.669752698344,65685405.280766666,27678540.002834953
789,45663.178323972046,2038.0341970295171,63098410.98531519,27678540.002834953
790,45665.7575465745,2129.412626179358,69680885.17859244,27678540.002834953
791,46544.80428888615,3002.46985843434,120033927.45330815,27678540.002834953
792,45586.35996101193,2146.0825450197926,74436273.40192911,27678540.002834953
793,45618.91832168474,1930.475713578716,52098991.120999515,27678540.002834953
794,46618.81767602302,2940.441460823433,116484599.97827211,27678540.002834953
795,46526.36943494034,2820.1365763348367,109355651.78564027,27678540.002834953
796,45554.5908811123,2065.2268691293457,64663323.62693335,27678540.002834953
797,45673.33172992202,2325.1080781007563,83749319.33725773,27678540.002834953
798,45700.00760976645,2301.9937074934787,82582194.79451467,27678540.002834953
799,45586.35996101193,2231.5168339630363,74124745.15876447,27678540.002834953
800,45661.74894578191,2381.418027531482,89197879.17061362,27678540.002834953
801,45699.44209282725,2057.7227544153625,65885719.30221631,27678540.002834953
802,45719.09074926698,2120.168697209,67454254.67615041,27678540.002834953
803,47494.88559905978,2839.7275962753183,115440233.42020357,27678540.002834953
804,45672.88678931315,2002.4967812549373,59704985.90555762,27678540.002834953
805,46483.158775120726,2829.6489397886735,101036584.34518787,27678540.002834953
