,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29664.496521851805,2529.793644530436,60146195.19789276,20292495.5586733
402,29595.03721326309,2541.297489285697,56563332.610612884,20256720.938256208
403,28749.491216330767,1888.086623754109,32676549.619967483,20154040.75284331
404,28723.94389241108,1786.7970967875694,30291054.273611553,20154040.75284331
405,30560.93121694848,3465.6413553104585,93078390.2426091,20154040.75284331
406,28713.97756520199,1871.1116058106793,33478880.32214583,20154040.75284331
407,28674.88777333139,1809.5472389325816,32390665.01972441,20154040.75284331
408,28785.745097148912,1890.0272739737927,36487386.090089425,20154040.75284331
409,28712.886839138395,1824.6254181072352,32852749.90335638,20154040.75284331
410,28726.45947109504,1744.0045484889342,23416180.342477527,19227167.88745163
411,29658.209521007026,2603.3019348884927,63150822.90013026,19227167.88745163
412,28724.00337494386,1872.165482319297,33230468.76349733,19227167.88745163
413,28808.130580650624,1806.1736514055278,30068173.050847918,19227167.88745163
414,28814.04730980586,1759.0155610129018,29234263.007141143,19227167.88745163
415,28735.61458352881,2003.5909743541317,41979898.41484148,19227167.88745163
416,28832.102671366003,1763.0157801848945,27859907.514558416,19227167.88745163
417,28816.64395677785,1820.6309568905394,31107826.762853406,19227167.88745163
418,29697.974578561967,2607.5377041276383,64799123.683907926,19227167.88745163
419,29721.209688404593,2619.3014606794577,60964156.997512594,19227167.88745163
420,28811.84512130911,1804.473482064961,31101180.856307995,19038046.848109666
421,28675.78034921849,1837.1440376503956,30180641.681753654,19038046.848109666
422,29450.19788042297,2543.202108026324,54775937.042357646,19038046.848109666
423,28559.966945825872,1790.0504905839327,31549060.66948535,19038046.848109666
424,28482.374206036882,1716.4706751446452,26432081.703440834,19038046.848109666
425,28581.44709234186,1728.7978623150216,26288429.081607126,19038046.848109666
426,28481.272307804564,1759.7651656891126,28082765.798624344,19038046.848109666
427,30345.748166300957,3400.8017536287334,92666876.30860849,19038046.848109666
428,28481.272307804564,1815.4529813501736,31906999.833123207,19038046.848109666
429,28432.713841586607,1724.220154038337,23736257.416713864,19038046.848109666
430,28531.041725067713,1763.5179409277844,27638760.61431753,18566924.473901164
431,28540.366046607745,1710.6586570499555,23462591.141778726,18566924.473901164
432,28542.698051229923,1779.1810987669385,27138807.95919185,18566924.473901164
433,28562.03022738364,1759.8543118715036,26871625.33463677,18566924.473901164
434,29665.906412495766,2734.607882479899,65349211.0058309,18566924.473901164
435,28625.787717858464,1835.00562704903,30318757.365517955,18566924.473901164
436,29389.55534187104,2689.0616890354186,62541262.64769486,18566924.473901164
437,28525.740056061513,1767.5893954160797,29703463.89229738,18566924.473901164
438,28538.945221284772,1810.6008093565792,30902300.538978614,18566924.473901164
439,28488.602591887764,1768.4987258406957,27890104.307648472,18566924.473901164
440,28508.125185051562,1799.0158303053934,27812466.006341495,18566924.473901164
441,28557.209387021507,1809.8231308441161,30069031.172344018,18566924.473901164
442,28481.272307804564,1822.454022159145,30817009.54346634,18566924.473901164
443,28490.15259939886,1744.729865498904,27157817.78284487,18566924.473901164
444,28480.181581740973,1788.7520174601166,30449522.873565655,18566924.473901164
445,28561.00282946112,1768.558286621325,26779952.181516852,18566924.473901164
446,29405.407502873575,2538.869874785025,54162488.116944775,18566924.473901164
447,28566.403929554734,1816.8218568518598,34740420.625415586,18566924.473901164
448,28452.68598987592,1742.5432388359648,26274215.62397057,18566924.473901164
449,28480.93217342905,1806.8614194715174,32101369.609567184,18566924.473901164
450,28555.830297585264,1800.9561649579846,29369118.388902634,18566924.473901164
451,29355.665424962084,2633.8852602241977,65780184.91618617,18566924.473901164
452,28505.96814025012,1816.4388125992107,33781811.087096386,18566924.473901164
453,28632.021535819164,1868.2646247978766,31094906.21797197,18566924.473901164
454,28481.272307804564,1794.0243287429844,27879853.65382381,18566924.473901164
455,28482.374206036882,1783.7326393516462,25270643.632774703,18566924.473901164
456,28506.260354687198,1830.6215847907558,30510758.41863036,18566924.473901164
457,28721.075193960714,1880.7179938202867,31485460.551402807,18566924.473901164
458,29289.070869109913,2569.3302770492223,59286804.98086872,18566924.473901164
459,28540.366046607745,1901.1075729057084,36354619.077532165,18566924.473901164
460,28516.86561276777,1807.361604073206,31762665.859607577,18566924.473901164
461,29468.9729255677,2571.8685033684264,59679832.11130247,18566924.473901164
462,28526.4731397245,1869.8851287927687,33753686.61718422,18566924.473901164
463,28563.23676555858,1792.2517438769678,26908135.81874723,18566924.473901164
464,28634.78804367802,1843.1425999608098,31778899.515936963,18566924.473901164
465,28502.94087194703,1771.7433938701029,28846534.023739677,18566924.473901164
466,28787.005528878177,1861.983124402396,33792192.64053287,18566924.473901164
467,28404.90862654522,1788.0614883561163,28828038.82058961,18566924.473901164
468,28516.830108091963,1730.7853560766257,25703385.89943384,18566924.473901164
469,28545.74773890808,1887.0759807712861,34206478.61577085,18566924.473901164
470,28481.272307804564,1841.944998143926,30055219.701858032,18566924.473901164
471,28522.531408324023,1798.2310437379062,29425552.346619386,18566924.473901164
472,28481.272307804564,1846.4171851784972,32945380.18326698,18566924.473901164
473,28789.862097517336,1817.350113043008,29316944.933429062,18566924.473901164
474,28528.988996121836,1961.5261764396132,39578562.700829655,18566924.473901164
475,28540.754458255957,1853.1917512661016,35956484.89549613,18566924.473901164
476,28513.77569711963,1799.6860258904003,33432042.916061748,18566924.473901164
477,28521.17381571183,1839.5878712968893,32450606.497726303,18566924.473901164
478,28670.657589670434,1868.9474540367185,31068314.232772954,18566924.473901164
479,28481.272307804564,1768.8595415789605,27980130.277806856,18566924.473901164
480,29355.209413685097,2664.822731923374,67328826.62945849,18566924.473901164
481,29346.61257940294,2586.1155988807086,61540270.81967549,18566924.473901164
482,28481.272307804564,1768.1631729278458,26779294.559520166,18566924.473901164
483,29322.579376371188,2541.0894962737716,58562280.73445034,18566924.473901164
484,28481.272307804564,1826.8085769077454,32642231.57691913,18566924.473901164
485,28496.795028682303,1728.1534716590115,26405135.685266323,18566924.473901164
486,28481.272307804564,1870.5645986071354,33303830.294255264,18566924.473901164
487,28426.065027329507,1792.4790457085958,30620955.071124613,18566924.473901164
488,28563.38520155616,1777.829941457331,26723153.99183571,18566924.473901164
489,29408.15156666036,2606.89291428506,63467439.33799829,18566924.473901164
490,28540.42989832842,1829.7808540125818,33111297.429594785,18566924.473901164
491,28529.917507603277,1791.9074092347212,32440299.02372692,18566924.473901164
492,29392.813136010627,2566.9081012494053,63594598.13152108,18566924.473901164
493,29496.838128568623,2640.334491016312,61829749.80809983,18566924.473901164
494,28484.29249330223,1795.9473988959337,28499809.76637844,18566924.473901164
495,28466.817285348072,1766.7020251499325,28886989.718705565,18566924.473901164
496,28595.00939982161,1884.9145110465263,36075198.58644475,18566924.473901164
497,29514.285238929082,2609.017217574447,57856650.78845799,18566924.473901164
498,28581.02891740521,1835.6758089825464,31044855.66024995,18566924.473901164
499,29371.03108216993,2599.5013212755666,58385596.13101915,18566924.473901164
500,28524.73098655293,1888.6043725319716,32937391.33547029,18566924.473901164
501,28520.36209967517,1696.4914474781806,25163201.9740962,18566924.473901164
502,28619.747217736858,1839.5225296424353,31482274.385308225,18566924.473901164
503,28481.272307804564,1688.4528804802073,23349221.90448348,18566924.473901164
504,28574.918937869963,2052.8229406779274,39836510.00070001,18566924.473901164
505,28481.272307804564,1811.9897657087956,31795865.022949897,18566924.473901164
506,28481.272307804564,1779.493542147095,28164306.637778472,18566924.473901164
507,28637.77863092904,1742.8761801790395,26031359.39949503,18566924.473901164
508,29349.734179887484,2680.3260337979495,65448708.605476044,18566924.473901164
509,28520.36209967517,1723.5495311208829,23874626.804912142,18566924.473901164
510,28481.272307804564,1910.2019953326314,34669951.097094364,18566924.473901164
511,30270.44151535574,3515.3694594701838,100255219.20136192,18566924.473901164
512,28483.029924187693,1701.9872870157863,25735985.392765097,18566924.473901164
513,29415.199228500547,2671.424014229407,65428358.83955221,18566924.473901164
514,28582.70023988105,1829.3206663801361,36097706.74448779,18566924.473901164
515,28576.39134269066,1794.0468089879855,29987305.569295853,18566924.473901164
516,29409.676048768968,2729.8627230256775,66937676.73781216,18566924.473901164
517,30321.97615014261,3485.7761019365425,98729266.96883354,18566924.473901164
518,28480.181581740966,1770.2249853675069,32157121.091914527,18566924.473901164
519,28481.272307804564,1733.771914652721,26648656.346693065,18566924.473901164
520,29373.58437963348,2611.74087343674,59451512.89029504,18566924.473901164
521,28480.640674326172,1819.0007942091568,27968014.99336324,18382949.504129782
522,28473.86524695704,1927.9587499245886,35338742.28866043,18382949.504129782
523,28504.577093407475,1864.1605409566735,36166905.13206254,18382949.504129782
524,28471.743092307304,1890.0515428087879,36338941.67602695,18382949.504129782
525,29423.068814503622,2450.0789987695707,53059645.68753828,14434469.541268297
526,30221.221325335828,3389.953064820412,91351634.15279299,11741467.571665637
527,29400.437495619593,2497.4998780806936,57698270.92091896,11741467.571665637
528,29457.8959866765,2525.933706515127,60528556.15623788,11741467.571665637
529,28528.277233341807,1565.6147735759082,20837674.78939263,11741467.571665637
530,28487.44372314139,1693.1692926223307,28011479.811837144,11741467.571665635
531,28446.47194182925,1775.8009864615226,31928862.051030487,11741467.571665635
532,28471.373806422704,1746.9357569029821,30114071.40036597,11741467.571665635
533,28460.500950564146,1784.5234393965625,30709152.48589409,11741467.571665635
534,28474.95597302064,1659.9519171532738,26314916.769792713,11741467.571665635
535,28487.59308938582,1564.7276364764973,21583890.667583413,11741467.571665635
536,28556.337461174662,1766.9841224813113,30866799.404691197,11741467.571665635
537,28504.855930302852,1689.3101983779657,24011260.85400427,11741467.571665635
538,28474.95597302064,1598.3937811734572,20442299.042360585,11741467.571665635
539,28654.91007582501,1772.603695497839,28053932.84672901,11736970.031891603
540,28638.452313766815,1729.9006713036583,29262293.3767036,11736970.031891601
541,29382.54142837179,2509.4541540068235,60697184.36516865,11736970.031891601
542,28556.844457683095,1673.7519861729404,24538018.986237444,11736970.031891601
543,28464.048712384705,1717.918968230945,29934341.604228448,11736970.031891601
544,28490.48683600158,1674.468115892616,28104551.612810683,11361360.184780253
545,28754.388664563197,1662.791654943248,27071191.270900737,11361360.184780253
546,28745.729971825378,1636.2581113725091,24702305.273818374,11361360.184780253
547,28803.712612592964,1890.6481269941628,37251579.704677686,11361360.184780253
548,28728.429948553472,1759.2898370522623,31681393.30605661,11361360.184780253
549,28728.429948553472,1483.0098404158568,14689740.58473354,11361360.184780251
550,28728.429948553472,1759.9337322620945,30001180.137289036,11361360.184780251
551,28728.429948553472,1700.9112251596812,28753744.328113038,11361360.184780251
552,28728.429948553472,1600.8247064055836,21886069.377699804,11361360.184780251
553,29732.573298952426,2510.3564594126633,59586869.68187742,11361360.184780251
554,28740.37304852926,1684.3914923342722,25995250.76696386,11361360.184780251
555,28741.834063129354,1580.886964314559,21794721.913706034,11361360.184780251
556,28788.26342600548,1787.121143840151,30590487.010680743,11361360.184780251
557,28759.79941307744,1669.3898704337055,24669619.890314925,11361360.184780251
558,28728.429948553472,1609.2297482725407,23314277.797420673,11361360.184780251
559,28727.15927281966,1662.181257812847,25569261.50477948,11361360.184780251
560,28873.98899273696,1634.5286829014503,22361056.27793752,11361360.184780251
561,28850.007693935033,1713.7890059355657,26839925.25080184,11361360.184780251
562,28773.024602768117,1634.4400507385037,25149823.571454953,11361360.184780251
563,28774.721506536996,1754.2783603109451,31166002.263780035,11361360.184780251
564,28743.638117111892,1603.3626923625418,20441454.326683514,11361360.184780251
565,29668.37076638545,2485.46196499857,55796110.90684799,11361360.184780251
566,28728.429948553472,1616.3969983587153,25401653.39928281,11361360.184780251
567,28767.51974042408,1823.9478478830777,32331076.29897201,11361360.184780251
568,28828.75603584785,1852.3753345061991,31702757.936440766,11361360.184780251
569,28756.74184844928,1781.0187504087633,31790548.88309195,11361360.184780251
570,28728.429948553472,1697.2422541853728,25966961.80203131,11361360.184780251
571,28827.50505219526,1752.7885459805705,30405996.722553097,11361360.184780251
572,29623.16993446552,2480.44390640891,55883655.72073533,11361360.184780251
573,28863.965063534222,1954.3254523785756,37984622.77403732,11361360.184780251
574,28764.801150807394,1683.019701379048,28030177.06588859,11361360.184780251
575,28713.69581716034,1710.3052514383714,27629861.45918136,11303090.458913902
576,28654.487573663275,1704.6418787700354,28798650.894867323,11303090.458913902
577,28593.57638474287,1646.4151367298432,24076295.064946685,11165845.738870885
578,29462.015718871,2466.2411361476743,57067235.307062745,11165845.738870885
579,28692.997589497398,1708.2504880661152,27648945.679988027,11165845.738870885
580,28640.182373425294,1689.1641002270549,29386676.788567234,11165845.738870885
581,29448.97175590011,2387.7627013117626,51871436.37293305,11165845.738870885
582,28581.088634622116,1630.066811236827,24457059.03426472,11165845.738870885
583,28581.088634622116,1634.2678754748954,22933183.698753245,11165845.738870885
584,28625.683288836764,1689.5106028973846,26596289.869724073,11165845.738870885
585,28585.408921839455,1764.7225902531857,30657727.22892025,11165845.738870885
586,28637.6484867669,1742.8704782092948,30124481.44710989,11165845.738870885
587,28581.088634622116,1607.0960656923744,21399241.551214002,11165845.738870885
588,28720.29268944532,1739.5297595683362,28532793.53558678,11165845.738870885
589,28524.74497606881,1728.1721998719815,28357597.57915629,11165845.738870885
590,28637.117877637596,1606.271221508572,21192502.919802383,11165845.738870885
591,28673.35275387718,1766.7591856391748,34060967.8151858,11165845.738870885
592,28769.1166767594,1877.0752478409206,38782345.3330947,11165845.738870885
593,28620.990142529383,1550.5397209127768,20395840.312919028,11165845.738870885
594,28670.82942351285,1743.4509055165065,28054924.87052517,11165845.738870885
595,28540.249098820914,1592.2569817205544,23862371.41282966,11165845.738870885
596,28587.461981656852,1781.907661143076,32125313.226831973,11165845.738870885
597,30368.38715431904,2529.03022235744,71394753.35306649,11165845.738870885
598,28581.088634622116,1698.6496538033891,27208005.86609413,11165845.738870885
599,28773.975926847656,1733.8129737748447,25355223.287013974,11165845.738870885
600,28586.00077363705,1660.7935127061314,26527470.738542743,11165845.738870885
601,28647.50056552664,1557.7666518982198,16989902.145020097,11145030.302676817
602,28638.422656711384,1787.3259586943718,30663974.679652054,11145030.302676817
603,28601.403275368328,1754.4495986086254,28700243.15230267,11145030.302676817
604,28546.217626937007,1703.7180685405042,25960016.02266456,11145030.302676817
605,28536.217542296858,1655.879896869646,24682227.08673022,11145030.302676817
606,28659.742986112127,1626.3955615123934,19935809.135534503,11145030.302676817
607,29485.657636898464,2436.2896096769027,54672661.63738768,11145030.302676817
608,29320.594490695374,2367.2799179133503,50599464.88467572,11145030.302676817
609,28527.807598796964,1920.8431852234735,40571018.00682442,11145030.302676817
610,28566.276127418845,1771.5568706218098,31128558.940504096,11145030.302676817
611,28527.807598796964,1652.295226742696,24946651.84626725,11145030.302676817
612,28524.594718083634,1705.0213556023805,28000481.800703496,11145030.302676817
613,29398.35060921305,2401.850249008199,53213741.847956546,11145030.302676817
614,28814.134922376077,1870.0486041947752,34104460.342254296,11145030.302676817
615,28595.524493198336,1712.344302780779,27437920.83367762,11145030.302676817
616,28527.807598796964,1721.2365778671199,26593418.70952326,11145030.302676817
617,28608.29847858189,1689.9855089394284,27263467.229476262,11145030.302676817
618,28527.807598796964,1649.853076245224,24731989.283524275,11145030.302676817
619,28549.568157260386,1763.6428759769174,33160006.824018966,11145030.302676817
620,28541.414854342234,1798.7043138060722,33859046.93056354,11145030.302676817
621,28753.88714870903,1777.7582046118587,29480568.463270746,11145030.302676817
622,28628.721285060445,1749.0179014601495,28834170.224336065,11145030.302676817
623,28592.012811676082,1722.756085987637,26824116.761523627,11145030.302676817
624,28497.478406621965,1648.4026038216095,26082457.60789578,11142692.601045553
625,28524.956940502634,1740.378374451126,31690887.79151042,11142692.601045553
626,28576.113365647005,1546.8725329787817,19768692.716734536,11142692.601045553
627,28536.55794185135,1620.2578430295707,25102487.01575505,11142692.601045553
628,28564.867771496454,1858.3393579444437,39368025.37713075,11142692.601045553
629,29377.219181615463,2502.5186822793657,59544796.71225919,11142692.601045553
630,31190.78655302962,3277.524486846134,94439372.89389274,11142692.601045553
631,28521.82381045822,1665.2024469770463,28046200.358288415,11142692.601045553
632,28530.783293157663,1791.9970777895965,34458413.89793493,11142692.601045553
633,28577.492687432532,1607.5100728693442,23650401.170900233,11142692.601045553
634,28584.6542210287,1629.1044534973062,26671687.739198618,11142692.601045553
635,28543.288235462813,1712.5190795588271,29368747.509227794,11142692.601045553
636,28583.858735918948,1706.0728704288144,27557154.344803344,11142692.601045553
637,28654.566265013033,1840.7030884568587,34089520.847597584,11142692.601045553
638,29415.47307030668,2677.2381813246666,65347644.45069061,11142692.601045553
639,28580.373649846413,1807.2183661302297,32839365.004205525,11142692.601045553
640,28582.56702681246,1745.1312744408096,28435270.19451434,11142692.601045553
641,28510.841044329638,1702.789041769672,27298968.49472317,11142692.601045553
642,28661.72428138642,1602.4631612756887,21564154.990698442,11142692.601045553
643,28547.823780228944,1666.360698733987,24680739.98851379,11142692.601045553
644,28542.8404633453,1600.2389761474938,20992473.069345284,11142692.601045553
645,28521.82381045822,1625.5427808619095,24381214.26945751,11142692.601045553
646,28521.274271258666,1746.7911085352548,32052809.885897465,11142692.601045553
647,29356.673280509007,2408.9776767079834,51806208.90216948,11142692.601045553
648,28521.82381045822,1634.570192478604,25521091.87827912,11142692.601045553
649,29473.946321445594,2577.4140622349414,64235938.11844262,11142692.601045553
650,28577.19076200881,1723.8934237220576,27474070.03295665,11142692.601045553
651,28613.44804327936,1618.4830342339005,22415915.46873453,11142692.601045553
652,29471.073128277167,2618.53960739652,63656836.452689506,11142692.601045553
653,28631.57310780813,1791.601442332354,30974727.62019054,11142692.601045553
654,28546.519642903768,1659.7478030356815,25308866.003920723,11142692.601045553
655,28565.493953898334,1789.2813001343388,33819387.3865729,11142692.601045553
656,28666.07957694577,1685.7545534256437,25495460.941659346,11142692.601045553
657,28608.677743594897,1545.8785105951831,17269622.99854799,11142692.601045553
658,28597.76088967516,1609.163574714016,23717815.68148269,11142692.601045553
659,28649.698220727296,1749.5931464801447,30922239.496933073,11142692.601045553
660,28521.82381045822,1614.6117909083746,22261771.01130262,11142692.601045553
661,29510.55411220548,2585.0415216466768,62071655.20450704,11142692.601045553
662,28526.14409767556,1616.1351168901424,22608734.387197293,11142692.601045553
663,28521.82381045822,1655.7146192532036,26258829.90977747,11142692.601045553
664,28521.82381045822,1576.897628983641,21934198.93377258,11142692.601045553
665,28529.214794506388,1617.4859056593048,24540935.17762205,11142692.601045553
666,28565.802612707677,1660.1051136286926,27660602.39615087,11142692.601045553
667,28613.780435452936,1738.1108127017585,27133561.747618355,11142692.601045553
668,28560.913602328823,1757.885766363716,30514489.42722532,11142692.601045553
669,28586.057572764857,1688.9394800475352,26268434.87204225,11142692.601045553
670,28521.82381045822,1544.260788348191,20737989.624372877,11142692.601045553
671,28707.097572039736,1739.7927846753587,27842505.090702467,11142692.601045553
672,28583.63591447582,1681.0912963662417,26403304.803629853,11142692.601045553
673,28548.031459984915,1637.9404770021638,25802655.115094393,11142692.601045553
674,28526.036570624437,1610.5221415413223,21885545.228078086,11142692.601045553
675,28487.918056931696,1647.0998349860406,23887996.1507932,11142692.601045553
676,28521.82381045822,1545.904396915358,20512674.132591885,11142692.601045553
677,28622.1498977526,1677.1482592734296,23018487.132892698,11142692.601045553
678,28529.154094541416,1634.9493346824906,22398169.4732894,11142692.601045553
679,28584.6542210287,1656.4843674589647,25880718.49747669,11142692.601045553
680,28552.67065546703,1651.5065804337796,26756780.496774342,11142692.601045553
681,28521.82381045822,1584.5801809858576,21261366.927023273,11142692.601045553
682,28547.99938627046,1637.2496367360131,25621816.51366701,11142692.601045553
683,28593.69858566607,1635.646993692238,25138700.969374396,11142692.601045553
684,28490.565367512165,1650.664459776245,23440031.041143276,11142692.601045553
685,28561.50297457788,1641.0514940528133,25538549.533955183,11142692.601045553
686,29550.57343879896,2684.6132076642652,65518754.46818209,11142692.601045553
687,28528.32555557398,1643.775538034146,25166820.763539705,11142692.601045553
688,28521.82381045822,1618.1000862251908,22649172.997389894,11142692.601045553
689,28552.543491878438,1734.3000176009414,28833016.67195974,11142692.601045553
690,28530.915071572585,1535.8182266557365,19539627.14910617,11142692.601045553
691,28521.82381045822,1662.0320959977216,26237728.43306756,11142692.601045553
692,29415.47307030668,2506.1289690769167,56233396.67322507,11142692.601045553
693,28523.88802175407,1678.0552488334931,27646270.059934627,11142692.601045553
694,28521.82381045822,1670.6167460716558,25850300.353666086,11142692.601045553
695,29472.06645521608,2395.506787365874,49675695.08849663,11142692.601045553
696,28484.402718964924,1794.8448319059376,33363379.695439078,11142692.601045553
697,28513.089396237523,1566.470629499626,20110644.8710017,11142692.601045553
698,28521.82381045822,1531.1781076930135,19909849.53674855,11142692.601045553
699,28552.54349187843,1658.0783836073329,25897677.661925953,11142692.601045553
700,29523.696492680676,2554.032843911062,57396358.378026985,11068767.332670879
701,28339.98912390631,1627.6664037804703,24495473.674606428,11068767.332670879
702,28367.952240165534,1682.670144063576,25816307.76424963,11068767.332670879
703,28362.066402644414,1679.4033092139143,25988215.149464138,11068767.332670879
704,28349.89816313005,1747.8276874585147,30584623.062837653,11068767.332670879
705,28338.671970350824,1673.174985070174,26664710.50160561,11068767.332670879
706,28332.598139858143,1603.183170345976,21502273.144498304,11068767.332670877
707,28538.25991146908,1829.5379076849065,31538468.133428108,11068767.332670877
708,28388.56060187578,1634.3987619076001,24438298.264620714,11068767.332670877
709,28399.096536577337,1631.381734102796,25602558.72207578,11068767.332670877
710,28383.918803099477,1551.2266135317263,21448043.800066967,11068767.332670877
711,28332.598139858143,1751.4660610039962,30816277.053031903,11068767.332670877
712,28342.156001391464,1902.8791805281367,38871346.61989055,11068767.332670877
713,28341.557622557593,1629.54352373099,23792474.765862603,11068767.332670877
714,28345.76217081325,1584.5203504559427,21850238.166514914,11068767.332670877
715,28332.598139858143,1653.1146051926785,25127770.832600314,11068767.332670877
716,28351.394800451875,1652.2293654519992,25855811.405762937,11068767.332670877
717,28332.598139858143,1705.2464630235809,28322730.4459862,11068767.332670877
718,28332.598139858143,1705.4391042137654,29011046.693707965,11068767.332670877
719,28342.543040299275,1683.0888686025125,27929582.052185602,11068767.332670877
720,28306.566806454437,1617.2236080502048,25375968.300539114,11068767.332670877
721,29209.969868051627,2470.632065672045,56450515.33108374,11068767.332670877
722,28376.52781905131,1692.6004255579137,27939510.875568796,11068767.332670877
723,29359.607530464687,2538.1834110716363,58561258.16599061,11068767.332670877
724,28474.45157580331,1646.9957463539486,23627452.352146894,11068767.332670877
725,28470.436028843156,1563.01383193869,20733416.634024315,11068767.332670877
726,28395.428550428624,1673.01649674394,24644060.00831979,11068767.332670877
727,28344.444448832837,1553.7960400261836,19234458.305771284,11068767.332670877
728,28483.737693189556,1707.8413274731138,27449967.68914467,11068767.332670877
729,29219.80737597508,2496.603487116691,59346942.41477816,11068767.332670877
730,28375.777175778203,1700.6618706997099,27539629.275898866,11068767.332670877
731,28419.17321852551,1687.9743202473996,25117794.806814093,11068767.332670877
732,28332.04860065859,1653.1543128168391,25702868.67477214,11066620.434066657
733,28489.043053354755,1744.4031794781688,28078152.252120756,11066620.434066657
734,29220.75200771106,2401.0161215502458,52569577.32100912,11066620.434066655
735,28337.047648303742,1658.050991718113,25668259.4688825,11066620.434066655
736,28668.239255541983,1843.0557669842638,32638662.74821453,11066620.434066655
737,28327.102747862606,1603.143526620653,23282333.515209958,11066620.434066655
738,28310.23083576294,1671.320250385801,26264284.633273695,11066620.434066655
739,28272.553909206537,1560.5242007775867,19789471.640874855,11066620.434066655
740,28333.37971932468,1564.9394220027825,21479150.854416355,11066620.434066655
741,28451.80714534967,1677.7157171096042,22135383.393559527,11066620.434066655
742,28327.102747862606,1910.605354628781,38341684.2677028,11066620.434066655
743,28288.84885917139,1639.3706950947303,22736884.022436995,11066620.434066655
744,28382.13078038123,1556.3636984622376,18729247.642189924,11066620.434066655
745,29220.75200771106,2422.9098511435523,56296471.67365074,11066620.434066655
746,28403.03982707955,1784.8562065269616,32419916.308707625,11066620.434066655
747,28348.11940074969,1710.7202455826496,29483500.37875878,11066620.434066655
748,29232.607512451756,2650.970462069365,67257685.07323003,11066620.434066655
749,28336.062230562053,1699.1458730048391,27867608.88882085,11066620.434066655
750,28327.102747862606,1627.828172526733,23099284.016208865,11066620.434066655
751,28522.527386889888,1756.5165767171482,28228805.64073483,11066620.434066655
752,28349.77960629936,1768.8583154875214,29312667.4153684,11066620.434066655
753,29217.280611284696,2520.69237413043,61509862.04134812,11066620.434066655
754,30175.89081204842,3402.379932322605,94978398.87875554,11066620.434066655
755,29218.844689289224,2484.3923472411598,57517454.41861393,11066620.434066655
756,28437.717805777025,1748.9386969580341,30121786.571543746,11066620.434066655
757,28352.61809155743,1733.546774465336,30963468.74273221,11066620.434066655
758,30141.628484319896,3241.1802091221225,86554181.15976705,11066620.434066655
759,29257.720774295878,2346.903706089569,52830786.95241213,11066620.434066655
760,29228.977904845797,2427.925706426907,52022729.99540757,11062338.987604594
761,28462.727212289366,1934.0926281472475,36887302.76791933,11062338.987604594
762,29364.66205852363,2527.4282750727702,57169296.73343154,11062338.987604594
763,28434.982138941974,1686.2457475451865,26996817.22161325,11062338.987604594
764,28385.236390757498,1760.9528088869806,27766669.775947027,11062338.987604594
765,28386.654345128678,1763.1299180230046,30443794.781469624,11062338.987604594
766,28406.4827456615,1643.11206694562,23870344.71480922,11062338.987604594
767,29212.47580427667,2454.2695562489916,54869683.33374345,11062338.987604594
768,29205.51001846895,2429.6533199520954,52486534.591289215,11062338.987604594
769,28424.66530121237,1840.6110772574405,34101662.97042134,11062338.987604594
770,28323.473862020088,1688.192926427823,28190994.315817274,11062338.987604594
771,28351.639717378748,1597.9187211140456,21983849.617695414,11062338.987604594
772,29316.60034691234,2458.63884084133,54799587.00773015,11062338.987604594
773,29197.986120846886,2434.1991445140984,53549548.052233316,11062338.987604594
774,28336.788104742744,1606.8768070219926,23170204.243142676,11062338.987604594
775,28284.930169296415,1637.2258233282814,27231022.993380953,11062338.987604594
776,28325.538073315936,1576.5008395496036,20058760.72308891,11062338.987604594
777,28284.930169296415,1795.1792074542857,33171660.99484838,11062338.987604594
778,28313.385828687526,1670.3779343849196,26529386.134122346,11062338.987604594
779,28418.41131432602,1557.5551327781861,19037882.061576065,11062338.987604594
780,28316.14357793689,1648.999248070569,27200837.88226981,11062338.987604594
781,28477.494144128006,1827.7447978076495,34141082.7369649,11062338.987604594
782,29246.77299972588,2649.437202097967,63523725.02464781,11062338.987604594
783,28317.84385500308,1718.774034143412,29323148.920591883,11062338.987604594
784,28316.14357793689,1635.3794206991738,22161263.83054333,11062338.987604594
785,29194.25910860141,2519.143412016472,57287044.78045938,11062338.987604594
786,28284.930169296415,1669.2619718839567,27663352.7840225,11062338.987604594
787,28316.14357793689,1615.6188735576056,21574183.567579597,11062338.987604594
788,29280.16352981641,2680.348380807403,66162017.32231571,11062338.987604594
789,29399.60833004863,2515.0165508595264,56621402.681859314,11062338.987604594
790,28379.15691925208,1690.0086051247854,25245764.00744203,11062338.987604594
791,29199.161596623773,2378.833285124365,52002378.06773799,11062338.987604594
792,28316.14357793689,1660.1536978233557,26208447.46698854,11062338.987604594
793,28374.583400029387,1790.9396895827729,31165869.914097596,11062338.987604594
794,28287.557260008245,1701.2664641010094,28689329.16057433,11062338.987604594
795,28441.36967357464,1786.8533798509804,28814562.5526237,11062338.987604594
796,28316.289642755022,1557.561303610061,20975424.54337408,11062338.987604594
797,28462.079370382573,1629.3625255786333,21038906.648858912,11062338.987604594
798,28371.46155779025,1593.9740113801386,21485265.131601915,11062338.987604594
799,29265.69642570815,2654.6129744242025,64263733.642012954,11062338.987604594
800,28387.297206125317,1602.108694950993,21242738.266705792,11062338.987604594
801,28295.77714027711,1713.0384048775438,29445397.143010765,11062338.987604594
