,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
402,24798.12513056337,2033.3129941135005,50422672.13185491,50215884.942252204
403,24817.74414399171,2026.5801368574619,50295147.323824205,50215884.942252204
404,24858.324337776878,2026.5801368574619,50377386.33849905,50215884.942252204
405,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
406,24913.174289951843,2030.5420262566834,50589271.939865656,50215884.942252204
407,25672.211807185977,2805.6192771601527,78126460.69839005,50215884.942252204
408,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
409,24837.70723730945,2026.5801368574619,50335604.13221216,50215884.942252204
410,24778.632746356627,2026.5801368574619,50215884.942252204,50215884.942252204
411,24803.509760636305,2026.5801368574619,50266300.205255724,50215884.942252204
412,24809.13848748325,2025.4273021034737,50247771.37790456,49022788.828245655
413,25110.789726945666,1958.7645208481274,49186124.00761881,49022788.828245655
414,25026.141828173902,1958.7645208481274,49020318.706740335,48998087.61319243
415,25034.482250454435,1958.7645208481274,49036655.629992336,48998087.61319243
416,25908.441539206622,2800.5935675537994,79329713.86061284,48998087.61319243
417,25188.83728501036,1964.0382282193011,49473681.30443838,48998087.61319243
418,25115.147780782554,1973.2978995110248,49561115.367822744,48998087.61319243
419,25016.092994367456,1958.7645208481274,49000635.407604374,48998087.61319243
420,25123.266935194166,2020.1812979936635,50813513.48085261,48998087.61319243
421,25963.978479642592,2811.0854455576673,79889754.66284697,48998087.61319243
422,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
423,25035.30829134538,1958.7645208481274,49038273.64958229,48998087.61319243
424,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
425,25063.253483857414,1958.7645208481274,49093011.70120312,48998087.61319243
426,25052.004048556857,1958.7645208481274,49070976.706456825,48998087.61319243
427,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
428,25014.792279358167,1958.7645208481274,48998087.61319244,48998087.61319243
429,25043.653380810974,1958.7645208481274,49054619.714750804,48998087.61319243
430,26057.02194074101,2748.9785059383184,77858062.49607682,48998087.61319243
431,25196.071031624248,2051.360930187167,51746951.495503485,48998087.61319243
432,25050.31731731788,1958.7645208481274,49067672.79714971,48998087.61319243
433,25014.792279358167,1958.7645208481274,48998087.61319244,48998087.61319243
434,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
435,25014.9247790512,1958.7645208481274,48998347.14889018,48998087.61319243
436,25924.08022906457,2768.1349397202584,78258334.25113872,48998087.61319243
437,25952.953959444363,2778.018866335137,79015133.03508376,48998087.61319243
438,25208.322690942357,2088.2479017049695,52754396.5409856,48998087.61319243
439,25016.092994367453,1958.7645208481274,49000635.40760437,48998087.61319243
440,25049.685255539145,2029.03810910755,50824313.949997135,48998087.61319243
441,25078.943336431752,1970.4360118387503,49423191.73533065,48998087.61319243
442,25030.8289164777,1974.7616015907636,49432228.65465748,48998087.61319243
443,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
444,25044.85212606335,1958.7645208481274,49056967.77442068,48998087.61319243
445,25072.33525667906,1958.7645208481274,49110800.75559257,48998087.61319243
446,25048.026168291737,1958.7645208481274,49063184.975725316,48998087.61319243
447,25039.202581687907,1958.7645208481274,49045901.647339106,48998087.61319243
448,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
449,25139.86689808439,1971.1233241865798,49560245.483709455,48998087.61319243
450,25033.157621226186,1958.7645208481274,49034060.99325676,48998087.61319243
451,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
452,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
453,25150.911525536503,2047.825888335999,51613794.43309647,48998087.61319243
454,25078.189383640354,1991.9665929349806,49973859.70054655,48998087.61319243
455,25079.730015756715,1958.7645208481274,49125285.347314104,48998087.61319243
456,25020.61161866856,1958.7645208481274,49009486.328568414,48998087.61319243
457,25946.695427897845,2768.1349397202584,78302632.10024527,48998087.61319243
458,25057.638141304873,1958.7645208481274,49082012.5674388,48998087.61319243
459,25907.399419714104,2774.260323847821,78425126.69438133,48998087.61319243
460,25164.540257027027,1978.7039734373975,49790189.903603666,48998087.61319243
461,25040.05056768278,1958.7645208481274,49047562.652220055,48998087.61319243
462,25150.575879796223,1958.7645208481274,49264055.71224352,48998087.61319243
463,25064.905933897317,1958.7645208481274,49096248.46171376,48998087.61319243
464,25062.382837701654,1958.7645208481274,49091306.31040301,48998087.61319243
465,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
466,25101.098168121982,1958.7645208481274,49167140.52604326,48998087.61319243
467,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
468,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
469,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
470,25014.792279358164,1958.7645208481274,48998087.61319243,48998087.61319243
471,25056.040163888334,1958.7645208481274,49078882.505970165,48998087.61319243
472,25081.839056505156,1978.549373030092,49637316.20453008,48998087.61319243
473,25063.381889489992,1958.7645208481274,49093263.2176005,48998087.61319243
474,25016.117028614633,1958.7645208481274,49000682.485035025,48998087.61319243
475,25151.33079181047,1958.7645208481274,49265534.40711339,48998087.61319243
476,25066.09882119249,1958.7645208481274,49098585.04702491,48998087.61319243
477,25117.287069355323,1981.587242782795,49789652.79980546,48535506.69868896
478,24778.63274635663,1958.7645208481274,48535506.69868897,48535506.69868896
479,24849.92775921547,1958.7645208481274,48675156.84039027,48535506.69868896
480,24807.25171103901,1981.924881144915,49172074.82873328,48535506.69868896
481,24790.50840322433,1965.181573330229,48718536.167925075,48535506.69868896
482,25697.86841884187,2818.7306034522794,79155215.16217557,48535506.698688954
483,24840.52723199846,1967.537633003373,48874898.820306644,48535506.698688954
484,24800.441158348734,1958.7645208481274,48578224.24235514,48535506.698688954
485,24818.21138430431,1958.7645208481274,48613031.93048438,48535506.698688954
486,24844.566376609622,1961.6124757241316,48736392.85620649,48535506.698688954
487,25745.25512752765,2811.0757021119844,79298767.89772026,48535506.698688954
488,24881.975549963623,1958.7645208481274,48737930.91587931,48535506.698688954
489,24821.12831955481,1976.8497917165691,49070144.57495402,48535506.698688954
490,24825.36682685838,1958.7645208481274,48627047.757490255,48535506.698688954
491,24827.407923143826,2007.5001412584247,49862418.70930389,48535506.698688954
492,25753.218205450736,2792.1584534143926,78544490.69282658,48535506.698688954
493,24793.575371280436,1958.7645208481274,48564775.782238066,48535506.698688954
494,24785.158686497787,1958.7645208481274,48548289.47870264,48535506.698688954
495,24830.207585625776,1958.7645208481274,48636529.66401781,48535506.698688954
496,24872.51407179163,1997.450896887145,49714312.8948677,48535506.698688954
497,24889.941247192335,1971.1115474387884,49070922.04008107,48535506.698688954
498,25694.317154960394,2769.289249951595,77834659.99712923,48535506.698688954
499,24867.487420822763,2021.9671758869658,50287157.08079702,48535506.698688954
500,24778.632746356627,1958.7645208481274,48535506.69868896,48535506.698688954
501,24810.290728810614,1958.7645208481274,48597517.23152146,48535506.698688954
502,24913.435763071317,1966.631273255335,48999228.7294002,48535506.698688954
503,24785.132720524183,1958.7645208481274,48548238.617474794,48535506.698688954
504,24864.473862615985,1958.7645208481274,48703649.23164779,48535506.698688954
505,24878.146655476576,1965.181573330229,48890198.867105916,48535506.698688954
506,24778.632746356627,1958.7645208481274,48535506.69868896,48535506.698688954
507,25673.255985417967,2806.3298812190014,78871890.43216364,48535506.698688954
508,25810.831338383086,2787.4291185989214,79161209.27891457,48535506.698688954
509,24778.632746356627,1958.7249644712253,48534526.54575293,48525705.16932866
510,25048.712142264245,1995.7763450616171,50001727.940854825,48525705.16932866
511,24778.632746356627,1958.3689570791078,48525705.16932867,48525705.16932866
512,24778.632746356627,1958.3689570791078,48525705.16932867,48525705.16932866
513,24886.187882301932,1961.7063834422693,48822624.24437114,48525705.16932866
514,24948.63935457097,1960.5306810571888,48913385.73667531,48525705.16932866
515,24829.025206110047,1958.3689570791078,48624392.198180616,48525705.16932866
516,25734.782820037697,2795.6512525378894,79150585.58108187,48525705.16932866
517,25739.318657743213,2806.6215105578804,78735864.83701336,48525705.16932866
518,25786.803606534926,2807.6965964496644,79061637.43265885,48525705.16932866
519,24778.632746356627,1958.3689570791078,48525705.16932867,48525705.16932866
520,25672.282006205085,2800.237560161682,78659505.61514798,48525705.16932866
521,24873.662292600395,1973.15553671128,49092250.92850755,48525705.16932866
522,24868.168928153624,1976.489400482928,49164288.64369943,48525705.16932866
523,25859.02830058128,2837.570347529737,79631278.80576432,48525705.16932866
524,24778.632746356627,1958.3689570791078,48525705.16932867,48525705.16932866
525,24821.478608303336,2057.7035286344517,51070988.04289093,48525705.16932866
526,24893.51773473224,1967.8187657197936,48989345.59821816,48525705.16932866
527,25683.43323714913,2810.7294381655497,79130127.50738692,48525705.16932866
528,24871.826637199705,1972.941892118907,49072224.01623569,48525705.16932866
529,24778.632746356627,1958.3689570791078,48525705.16932867,48525705.16932866
530,24893.921754521016,2026.0853305824287,50475257.80636855,48525705.16932866
531,25837.603387770254,2774.946435948224,79392532.09873189,48525705.16932866
532,24838.966231430466,1958.3689570791078,48643860.39356967,48525705.16932866
533,24893.454878520344,1958.3689570791078,48750569.268543735,48525705.16932866
534,24833.288627976402,1958.3689570791078,48632741.55121462,48525705.16932866
535,24865.292623636407,2153.0408635779736,53583241.47130368,48525705.16932866
536,24785.08174454022,1958.3689570791078,48538334.687175676,48525705.16932866
537,24827.467333951638,1958.3689570791078,48621341.309706494,48525705.16932866
538,24846.97602916388,1958.3689570791078,48659546.532803275,48525705.16932866
539,24842.43806375844,1958.3689570791078,48650659.52222495,48525705.16932866
540,25730.21964376665,2766.6666266453212,77752463.40871306,48525705.16932866
541,24875.748840703767,1963.8664492839355,48857453.60381661,48525705.16932866
542,24873.706562953932,1961.8241715341014,48800795.27467803,48525705.16932866
543,24785.08174454022,1958.3689570791078,48538334.687175676,48525705.16932866
544,24800.68949015819,1958.3689570791078,48568900.4116839,48525705.16932866
545,24800.177104847768,1958.3689570791078,48567896.972197905,48525705.16932866
546,24971.094033526995,1971.6819120012337,49241245.862887666,48525705.16932866
547,24818.32217885394,1992.6393415677271,49466206.714293614,48525705.16932866
548,26541.102120008505,3522.280971997633,104574560.88042787,48385317.88295417
549,24809.208105908452,1967.5036400279514,48811273.13112416,48385317.88295417
550,24759.709554010537,2011.1315856642643,49820088.990720786,48385317.88295417
551,24706.946925425378,1973.1077092960581,48749467.451725364,48385317.88295417
552,24799.73621886076,1958.3689570791078,48567033.554767326,48385317.88295417
553,24726.364016226995,1972.366999872027,48770655.08955648,48385317.88295417
554,24749.42341335721,1958.3689570791078,48468502.51832561,48385317.88295417
555,25579.3217621391,2744.229215359634,76365604.5192221,48385317.88295417
556,24751.178807580327,1958.3689570791078,48471940.2278796,48385317.88295417
557,24884.63828893248,2077.3515282144826,51764195.82577132,48385317.88295417
558,24816.90368024161,1958.3689570791078,48600653.778207436,48385317.88295417
559,24760.295851570474,1958.3689570791078,48489794.76381023,48385317.88295417
560,24794.892910655475,1958.3689570791078,48557548.570328526,48385317.88295417
561,24766.114678498194,1960.591749016737,48556449.577585444,48385317.88295417
562,24815.45019277633,2010.295425242522,49907715.38737346,48385317.88295417
563,24718.514390069766,1958.3689570791078,48407971.246625856,48385317.88295417
564,24770.75224282719,1958.3689570791078,48510272.23585047,48385317.88295417
565,24696.134233823734,1958.3689570791078,48364142.64337905,48173565.48720285
566,24627.607709548476,1958.3689570791078,48229942.42550186,48173565.48720285
567,24604.448736255872,1958.3689570791078,48184588.611127794,48173565.48720285
568,25503.433376170575,2742.702706230043,76322931.34753135,48173565.48720285
569,24598.820009408926,1958.3689570791078,48173565.48720286,48173565.48720285
570,25525.409896144345,2711.5286309432695,75201581.9893198,48173565.48720285
571,24827.49417400737,2136.333397430439,53199359.86024227,48173565.48720285
572,24700.33180397576,1958.3689570791078,48372363.03445993,48173565.48720285
573,24640.78621063887,1958.3689570791078,48255750.79293811,48173565.48720285
574,24598.820009408926,1958.3689570791078,48173565.48720286,48173565.48720285
575,24637.93140704401,1958.3689570791078,48250160.03419938,48173565.48720285
576,24598.820009408926,1958.3689570791078,48173565.48720286,48173565.48720285
577,24709.238612113593,1977.168957641464,48873022.37896334,48173565.48720285
578,24746.51699921525,2001.2882981914222,49558193.83306156,48173565.48720285
579,24598.820009408926,1958.3689570791078,48173565.48720286,48173565.48720285
580,24598.820009408926,1958.3689570791078,48173565.48720286,48173565.48720285
581,25514.504418012693,2768.9332425594775,77327949.15593486,48173565.48720285
582,24673.975069930424,1958.3689570791078,48320746.824695565,48173565.48720285
583,24708.34374441068,1979.115872485147,48917265.22876509,48173565.48720285
584,25513.345065960297,2694.4352099108737,74559406.93209325,48173565.48720285
585,24606.415118278102,1958.3689570791078,48188439.51263789,48173565.48720285
586,24673.14431818626,1972.235151426811,48670517.878346026,48173565.48720285
587,24643.381534667857,1958.3689570791078,48260833.39495005,48173565.48720285
588,24614.353820506316,1958.3689570791078,48203986.42064111,48173565.48720285
589,24759.349557917005,2047.4698809438814,50801002.66641929,48173565.48720285
590,26407.408708545066,3544.441439281413,105068465.7618481,48173565.48720285
591,25491.427149764866,2773.904316455703,77262353.96827953,48173565.48720285
592,24598.952509101964,1958.3689570791078,48173824.970488526,48173565.48720285
593,24732.708799166012,1994.395266345788,49356427.559243254,48173565.48720285
594,24652.776582429702,1958.3689570791078,48279232.36483711,48173565.48720285
595,24610.677263748825,1958.3689570791078,48196786.36601831,48173565.48720285
596,24598.820009408926,1958.3689570791078,48173565.48720286,48173565.48720285
597,24598.820009408926,1958.3689570791078,48173565.48720286,48173565.48720285
598,24642.524238329952,1988.9548513886962,49024898.73062984,48173565.48720285
599,24715.465303277302,1952.949909070414,48265414.62852192,47994212.76606727
600,25204.681885638514,1904.1784769921694,47994212.76606727,47994212.76606727
601,25330.876877054532,1964.8166207879883,49824870.54973612,47994212.76606727
602,25207.13113394145,1904.1784769921694,47998876.57197054,47994212.76606727
603,25216.2493502829,1904.1784769921694,48016239.283276476,47994212.76606727
604,25204.681885638514,1904.1784769921694,47994212.76606727,47994212.76606727
605,25230.134900680314,1964.1742225942394,49554853.53187628,47994212.76606727
606,25349.777650070755,1904.1784769921694,48270500.99780186,47994212.76606727
607,25272.196786221808,1917.5038337849733,48467631.16700053,47994212.76606727
608,25232.953168959135,1904.1784769921694,48048046.335283354,47994212.76606727
609,25204.681885638514,1904.1784769921694,47994212.76606727,47994212.76606727
610,25204.681885638514,1904.1784769921694,47994212.76606727,47994212.76606726
611,25204.68188563851,1904.1784769921694,47994212.76606726,47994212.76606726
612,25221.63500403557,1904.1784769921694,48026494.52923684,47994212.76606726
613,25265.887036993576,1904.1784769921694,48110758.29795863,47994212.76606726
614,25267.65999905226,1926.9966147797745,48694464.9124315,47994212.76606726
615,25310.755454967737,1926.7152185064042,48781518.77895947,47994212.76606726
616,25271.947960653022,1906.694730213343,48187413.32510434,47994212.76606726
617,25204.68188563851,1904.1784769921694,47994212.76606726,47994212.76606726
618,25204.68188563851,1904.1784769921694,47994212.76606726,47994212.76606726
619,25233.469585778057,1904.1784769921694,48049029.68507509,47994212.76606726
620,25297.30027811069,1966.1717077501094,49790511.50967284,47994212.76606726
621,25224.261041677055,1904.7627763327139,48046336.45347756,47994212.76606726
622,25236.777911256533,1928.5752160074503,48678071.756777495,47994212.76606726
623,25261.126800852635,1930.3444404069025,48784987.73394902,47337825.87881062
624,24859.973185699073,1904.1784769921694,47337825.87881063,47337825.87881062
625,24859.973185699073,1904.1784769921694,47337825.87881063,47337825.87881062
626,24883.58913899922,1904.1784769921694,47382794.86879843,47337825.87881062
627,24859.973185699073,1904.1784769921694,47337825.87881063,47337825.87881062
628,24888.00575855314,1904.1784769921694,47391204.90069406,47337825.87881062
629,24859.973185699073,1904.1784769921694,47337825.87881063,47337825.87881062
630,24871.540650343457,1904.1784769921694,47359852.39601983,47337825.878810614
631,24978.574919612736,1974.4278297959459,49393378.725366,47337825.878810614
632,24859.973185699062,1904.1784769921694,47337825.87881062,47337825.878810614
633,25807.673633002418,2741.0022094872215,77435915.0767599,47337825.878810614
634,24935.910264916005,1904.1784769921694,47482423.63066117,47337825.878810614
635,24928.316468506317,1953.3577041368324,48724168.65337881,47337825.878810614
636,25762.39555770277,2720.4012948622576,76713253.81640115,47337825.878810614
637,24859.973185699062,1904.1784769921694,47337825.87881062,47337825.878810614
638,24859.973185699062,1904.1784769921694,47337825.87881062,47337825.878810614
639,24914.271378735015,1904.1784769921694,47441219.32932924,47337825.878810614
640,24965.776789959084,1923.7825271185714,48047392.77691887,47337825.878810614
641,24859.973185699062,1904.1784769921694,47337825.87881062,47337825.878810614
642,24954.705784106165,1971.4549816752874,49248746.1126966,47337825.878810614
643,24859.973185699062,1904.1784769921694,47337825.87881062,47337825.878810614
644,24884.850199978748,1904.1784769921694,47385196.15397381,47337825.878810614
645,25005.04664579454,1973.5581194635174,49397017.18058206,47337825.878810614
646,24852.606960282727,1904.1784769921694,47323799.27091615,47197559.799866
647,24851.932123493934,1904.1784769921694,47322514.261227444,47197559.799866
648,24786.310931535696,1904.1784769921694,47197559.799866006,47197559.799866
649,24971.935187428626,1964.8166207879883,49116012.27178039,47197559.799866
650,24786.3109315357,1904.1784769921694,47197559.799866006,47197559.799866
651,24786.310931535696,1904.1784769921694,47197559.799866006,47197559.799866
652,24883.427025882836,1915.0950172056905,47663668.65401353,47197559.799866
653,24786.310931535696,1904.1784769921694,47197559.799866006,47197559.799866
654,24815.8235958652,1914.6962846236752,47517558.91561463,47197559.799866
655,24786.310931535696,1904.1784769921694,47197559.799866006,47197559.799866
656,25705.919535182336,2723.427161450552,76537542.03643796,45289190.683000505
657,24966.258260852006,1867.5372644465515,46648118.24861522,45289190.683000505
658,24771.569303815886,1827.1856109647574,45262254.992948666,45019833.782482155
659,24638.894654337604,1827.1856109647574,45019833.782482155,45019833.782482155
660,24706.4095549209,1848.2102543603025,45675414.77820801,45019833.782482155
661,24736.2458226273,1870.6122734650205,46296512.09149417,45019833.782482155
662,24721.36552444836,1863.1662238877623,46086719.425629474,45019833.782482155
663,25547.497669579054,2712.8627510947053,76549415.09195226,45019833.782482155
664,24765.599626430954,1867.5372644465515,46275529.18855015,45019833.782482155
665,24638.894654337604,1827.1856109647574,45019833.782482155,45019833.782482155
666,24674.665043351008,1827.1856109647574,45085192.92258605,45019833.782482155
667,24725.944629832862,1831.8795664400234,45298209.638794705,45019833.782482155
668,24638.894654337604,1827.1856109647574,45019833.782482155,45019833.782482155
669,24742.96359862127,1871.9834684997818,46345489.33975164,45019833.782482155
670,24784.1997579401,1842.4435903533097,45661272.92377697,45019833.782482155
671,24709.137109334784,1827.1856109647574,45148179.78553184,45019833.782482155
672,24638.894654337604,1827.1856109647574,45019833.782482155,45019833.782482155
673,24709.82760678793,1827.1856109647574,45149441.45254264,45019833.782482155
674,24692.816973986726,1827.1856109647574,45118359.869054876,45019833.782482155
675,24696.712499575162,1827.1856109647574,45125477.7173572,45019833.782482155
676,24710.022350450385,1875.3874319660365,46371721.71992087,45019833.782482155
677,24676.106423536297,1827.1856109647574,45087826.59172055,45019833.782482155
678,24716.21844544638,1863.1392244226438,46059902.61861978,45019833.782482155
679,24726.03648560625,1827.1856109647574,45179058.08268935,45019833.782482155
680,24716.247986853512,1834.5528225945454,45346626.40843959,45019833.782482155
681,24638.894654337604,1827.1856109647574,45019833.782482155,45019833.782482155
682,24638.894654337604,1827.1856109647574,45019833.782482155,45019833.782482155
683,24673.117668989686,1827.508637914708,45090435.158969015,45019833.782482155
684,24702.46138137159,1827.1856109647574,45135981.99145478,45019833.782482155
685,24715.453622306264,1876.125517040132,46403014.304345265,45019833.782482155
686,24671.566461495306,1838.4488923797082,45360725.960233584,45019833.782482155
687,24825.113320332464,1907.9990891872353,47407055.21185734,45019833.782482155
688,25555.538653563406,2680.1817763060635,75334389.08475143,45019833.782482155
689,24705.797341306352,1827.1856109647574,45142077.40944632,45019833.782482155
690,24730.43884708379,1857.5500399082252,45951429.27672111,45019833.782482155
691,24742.61806396274,1857.8275045946993,45980900.26549028,45019833.782482155
692,24810.148495565645,1860.9712915183368,46187614.27208354,45019833.782482155
693,24673.311718373123,1821.4024904769765,44942311.279802546,40040756.309568405
694,24638.894654337604,1625.1035962166975,40040756.309568405,40040756.309568405
695,24779.345326037972,1691.9454207844653,41965273.019347325,40040756.309568405
696,24723.386436526176,1635.4822809037305,40441055.52929652,40040756.309568405
697,24646.48976320678,1625.1035962166975,40053099.148305364,40040756.309568405
698,24640.195369346893,1653.6794492024778,40746947.537582144,40040756.309568405
699,24686.572105216717,1625.1035962166975,40118237.1064505,40040756.309568405
700,24694.588327909572,1667.1054835613413,41189536.770376556,40040756.309568405
701,24710.749227506432,1632.418357439227,40341626.03468974,40040756.309568405
702,24758.352828931827,1733.8902058364888,42983060.95009517,40040756.309568405
703,24638.894654337604,1625.1035962166975,40040756.309568405,40040756.309568405
704,24653.31973532463,1625.1035962166975,40064198.560556136,40040756.309568405
705,24699.924617290217,1643.6532996809867,40600076.1520776,40040756.309568405
706,25532.543914186066,2562.5370195275864,72393736.6589332,40040756.309568405
707,24669.578474275768,1649.2137917719197,40691137.515801646,40040756.309568405
708,24744.754520341277,1632.418357439227,40395440.94367071,40040756.309568405
709,24638.894654337604,1625.1035962166975,40040756.309568405,40040756.309568405
710,24791.479281929416,1700.9680539723431,42227337.05757403,40040756.309568405
711,24638.894654337604,1625.1035962166975,40040756.309568405,40040756.309568405
712,24638.894654337604,1625.1035962166975,40040756.309568405,40040756.309568405
713,24761.389254619902,1681.5481051887025,41667158.63487623,40040756.309568405
714,24659.020406704647,1625.1035962166975,40073462.74211665,40040756.309568405
715,24669.777578382593,1625.1035962166975,40090944.2604956,40040756.309568405
716,24646.48976320678,1625.1035962166975,40053099.14830536,40040756.309568405
717,24714.831733554547,1630.1495019377348,40292319.18301101,40040756.309568405
718,25596.754573293805,2488.9487474013945,70212915.08111411,40040756.309568405
719,24652.025730198482,1636.2259065645253,40336137.101145096,40040756.309568405
720,24780.25138778975,1693.58862059714,42001438.93068699,40028777.05243169
721,26581.479127583483,3484.6644983026063,105780973.27674232,40028777.05243169
722,24707.153506070725,1625.1035962166975,40151684.014993526,40028777.05243169
723,24631.523273728635,1625.1035962166975,40028777.05243169,40028777.05243169
724,24794.876756197755,1668.340942821174,41429874.80483487,40028777.05243169
725,25611.993899544243,2493.989421135181,70422698.99276806,40028777.05243169
726,24631.523273728635,1625.1035962166975,40028777.05243169,40028777.05243169
727,24691.15378749143,1633.0934177875267,40324882.84525617,40028777.05243169
728,24809.083547991402,1712.5497139257707,42545500.63836755,40028777.05243169
729,24631.523273728635,1625.1035962166975,40028777.05243169,40028777.05243169
730,24651.3081259106,1625.1035962166975,40060929.48686321,40028777.05243169
731,24631.523273728635,1625.1035962166975,40028777.05243169,40028777.05243169
732,24644.84422430657,1625.1035962166975,40050424.97712091,40028777.05243169
733,24659.836280649382,1625.1035962166975,40074788.62179831,39967299.07953676
734,24637.05831822944,1667.1681126809399,41089988.116373226,39967299.07953676
735,24600.573786949157,1629.266622773251,40081151.57298551,39967299.07953676
736,24593.693086755906,1625.1035962166975,39967299.07953675,39967299.07953676
737,24783.526614340622,1707.3140174388143,42423521.5618823,39967299.07953676
738,24663.326243186617,1694.7367526474056,41832026.278266326,39967299.07953676
739,24698.676814092945,1659.1961500578313,41012161.95185576,39967299.07953676
740,24689.274931903798,1641.6770529216487,40538899.04117064,39967299.07953676
741,24652.062478332024,1628.948909667086,40158555.85265842,39967299.07953676
742,24705.64900715655,1663.3748491857618,41111893.96471955,39967299.07953676
743,25674.012861962794,2460.916909308208,70208527.9263365,39967299.07953676
744,24593.69308675591,1622.385922580001,39900461.44820587,39298922.766228
745,24686.522791896085,1725.9378716967367,42628089.00093503,39298922.766228
746,24593.693086755917,1597.9268598497345,39298922.766228005,39298922.766228
747,24680.20494100733,1597.9268598497345,39437162.38183175,39298922.766228
748,24706.1206890816,1688.1118407244696,41788450.689354934,39298922.766228
749,24638.43321123794,1597.9268598497345,39370414.212850854,39298922.766228
750,24625.502486591937,1597.9268598497345,39349751.86062168,39298922.766228
751,24980.608297585015,1762.0988396543173,44114780.81762543,39298922.766228
752,26359.621863600034,3237.1132835120043,110612952.73457351,39298922.766228
753,24703.85194138322,1684.6632131739866,41660270.8494458,39298922.766228
754,24593.693086755917,1597.9268598497345,39298922.766228005,39298922.766228
755,24674.418752417918,1614.5222817960453,39842506.80991737,39298922.766228
756,24593.693086755917,1597.9268598497345,39298922.766228005,39298922.766228
757,24593.693086755917,1597.9268598497345,39298922.766228005,39298922.766228
758,25554.946857546962,2473.8489003025425,70580704.61630414,39298922.766228
759,24717.9694745282,1688.1118407244696,41807384.18187666,39298922.766228
760,24611.207107227227,1597.9268598497345,39326908.88996307,39298922.766228
761,24621.25095380246,1624.195052269868,39990217.84110747,39298922.766228
762,25527.849854663527,2448.7332820699626,69409455.89542124,39298922.766228
763,24593.693086755917,1682.3938802757305,41376278.74253769,39298922.766228
764,24689.80374788078,1643.8818800909073,40626871.910538256,39298922.766228
765,24606.51658373174,1597.9268598497345,39319413.77648288,39298922.766228
766,24718.0129564381,1719.1354068283567,42573572.58674951,39298922.766228
767,24631.518948944977,1597.9268598497345,39359365.72741689,39298922.766228
768,24654.898238110978,1600.1242447266645,39452110.8435359,39298922.766228
769,24593.693086755917,1597.9268598497345,39298922.766228005,39298922.766228
770,26380.991606452833,2450.548548441788,78362906.02458657,39298922.766228
771,24593.693086755917,1597.9268598497345,39298922.766228005,39298922.766228
772,24612.422145333414,1597.9268598497345,39328850.431988694,39298922.766228
773,24623.167471335717,1611.766843834259,39686396.99546662,39298922.766228
774,24643.025513402194,1624.156614036729,40035778.67428745,39298922.766228
775,24607.014037333847,1597.9268598497345,39320208.6709552,39298922.766228
776,24711.410078199595,1715.643851293414,42520694.3681242,39298922.766228
777,24760.6432899376,1667.3084506168173,41336892.38379289,39298922.76622799
778,25545.747345324173,2457.6844529340397,69065997.0693425,39298922.76622799
779,24626.41228724015,1597.9268598497345,39351205.655514576,39298922.76622799
780,24673.246422405173,1607.5397024333452,39668203.92847554,39298922.76622799
781,24696.208688015024,1676.8780790326014,41473835.262327075,39298922.76622799
782,24593.693086755906,1597.9268598497345,39298922.76622798,39298922.76622799
783,24781.40228833208,1795.633265432316,44716950.95841656,39298922.76622799
784,24597.549037502147,1597.9268598497345,39305084.29349567,39298922.76622799
785,24648.438596973174,1609.2588272978005,39667097.5717864,39298922.76622799
786,24651.545717223536,1601.5157062156602,39479870.48319843,39298922.76622799
787,24712.29482066958,1742.669445317441,43167833.30934508,39298922.76622799
788,24774.521407186305,1749.5992888503406,43452694.25629592,39298922.76622799
789,24613.44242676433,1597.9268598497345,39330480.76709175,39298922.76622799
790,24657.498404157723,1611.2618085412873,39737343.03849129,39298922.76622799
791,24812.80302121168,1761.3844929292923,43910727.14283891,39298922.76622799
792,24669.763874363773,1605.8631199918407,39621697.442784846,39298922.76622799
793,24657.259813789897,1611.0232181734639,39730910.49026336,39298922.76622799
794,24593.693086755906,1614.1946595240602,39699008.03861518,39298922.76622799
795,24642.238223036722,1606.6007151365257,39594027.213078216,39298922.76622799
796,24693.983417845884,1648.0615500560239,40742456.810791776,39298922.76622799
797,24593.693086755906,1597.9268598497345,39298922.76622798,39298922.76622799
798,24702.910641368573,1626.6436348486102,40203287.41669066,39298922.76622799
799,24668.08082744186,1622.7079423466755,40043726.903258756,39298922.76622799
800,24629.46452918765,1597.9268598497345,39356082.914905235,39296011.80647037
801,24655.67669389628,1611.2618085412873,39734407.786320806,39296011.80647037
