,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52218.24764317491,2439.579677095742,81536188.44316939,34575068.01259473
404,52232.543788895535,2598.870451929089,98143018.75675857,34575068.01259473
405,54161.73169898846,4167.306996036444,191402707.414571,34575068.01259473
406,53195.08758525517,3172.057226659074,141701406.95995316,34575068.01259473
407,52173.05643510212,2154.5621974499513,59148457.57716763,34575068.01259473
408,52205.079548969006,2345.1122746068595,74358304.73067005,34575068.01259473
409,52359.161121986355,2401.499312763257,82189504.36882126,34575068.01259473
410,52269.997930506324,2452.9878582093124,82702667.71261899,34575068.01259473
411,52249.73290745357,2201.4729317535744,63240612.024554096,34575068.01259473
412,53244.839972883754,3512.9355938881367,155290027.72756585,34575068.01259473
413,52190.23630150872,2504.20329917658,97087330.42033255,34575068.01259473
414,52164.697776577195,2372.5681595703786,78533385.15891202,34564468.94740145
415,52295.59488119538,2368.7619709999562,81290039.06412469,34564468.94740145
416,52321.50968657619,2367.332344736008,74101475.36902018,34564468.94740145
417,52225.09094994729,2477.7614319100876,90274233.11766171,34564468.94740145
418,52385.37225506901,2417.074912370769,75664086.99813151,34564468.94740145
419,52157.062666809674,2511.1684609478184,92570406.69109158,34564468.94740145
420,53111.33117927182,3201.7934460018855,133513226.0144259,34564468.94740145
421,52157.06266680969,2518.596568674073,93958847.04934578,34564468.94740145
422,54036.06963823734,4000.5137405584437,179637958.17834085,34564468.94740145
423,52208.39520141296,2247.770422336103,67501387.57637891,34564468.94740145
424,52294.366065438386,2378.090577490201,79103639.44676317,34564468.94740145
425,52236.09048192567,2438.061866928366,86988836.74955206,34564468.94740145
426,52250.10894902183,2360.878388174337,81985392.73473346,34564468.94740145
427,52196.54893347445,2551.8490633704646,89066676.53219554,34564468.94740145
428,52599.55553596107,2308.3201366464955,73287481.6086668,34564468.94740145
429,52345.260127706235,2520.728914535344,91926546.24978474,34564468.94740145
430,53266.013974793044,3242.0683376558723,148842387.34859496,34564468.94740145
431,52218.832920038614,2358.0130212557788,80886758.42458962,34564468.94740145
432,52246.53409736349,2456.4404461979148,82607474.07158002,34564468.94740145
433,53091.6321151898,3127.079175702114,119969362.4718405,34564468.94740145
434,52207.39485343554,2457.796284070346,87857379.73595083,34564468.94740145
435,52174.24253321629,2206.651048419524,68315059.40601383,34564468.94740145
436,52272.49421366908,2412.458206986216,84555939.64983162,34564468.94740145
437,53161.79834419027,3264.005735552836,139717730.74288183,34564468.94740145
438,52213.97787529121,2448.3096872101187,87713458.75553273,34564468.94740145
439,54064.46059038463,3902.968779559759,167716735.12837598,34564468.94740145
440,52157.46140472176,2468.8960118477376,92583479.62923184,34564468.94740145
441,52258.88832098739,2289.023928630987,72328520.10560064,34564468.94740145
442,52157.06266680969,2265.2224991169587,70273637.7407054,34564468.94740145
443,52136.8702469094,2523.8371880789864,92768330.98470044,34564468.94740145
444,53166.33722420398,3185.6709918757315,135306543.14713448,34564468.94740145
445,52292.32500967968,2243.1506840597885,66172039.16639452,34564468.94740145
446,52223.21085015945,2308.5285828445985,73870243.95740053,34564468.94740145
447,52146.944969260236,2294.7886223811934,73019694.18368724,34564468.94740145
448,52251.58355526095,2381.34975924433,77667985.50598909,34564468.94740145
449,52248.997864694786,2411.0653813299355,82708924.30187872,34564468.94740145
450,52191.227250344564,2475.3889654622926,86093093.15928864,34564468.94740145
451,52192.49814517538,2413.8579809104417,87026335.06940226,34564468.94740145
452,53221.92557544801,3290.792991107006,137613836.02036843,34564468.94740145
453,52379.80791754399,2398.4969612390178,81416487.14967582,34564468.94740145
454,52280.623413184905,2391.4542588901804,80102854.7757593,34564468.94740145
455,52157.06266680969,2432.0605120864793,84169770.08551267,34564468.94740145
456,52163.26718212553,2372.7240335820743,85399331.2984308,34564468.94740145
457,52483.46947904618,2493.9860908857513,87797753.79739285,34564468.94740145
458,52145.85482257218,2641.8537704641703,105816629.36429954,34564468.94740145
459,52157.062666809674,2391.5345727042977,81252182.3930665,34564468.94740145
460,52129.986669989084,2558.7753451197323,97880608.24200407,34564468.94740145
461,52305.69417570614,2401.4802868291827,79992399.23777434,34564468.94740145
462,52177.73805406466,2452.654265515185,85664854.15646127,34564468.94740145
463,52285.78739311716,2398.242643327485,83005040.54538001,34564468.94740145
464,52231.23996890167,2196.6328537784148,61143182.01265303,34564468.94740145
465,52282.29213207561,2399.4245607460516,78511618.60866794,34564468.94740145
466,52200.286325365036,2499.5353428083185,89824487.72016998,34564468.94740145
467,52257.98173633609,2539.9996279947163,93685166.05621906,34564468.94740145
468,52332.09618832759,2488.8608443483427,85835574.37379572,34564468.94740145
469,52157.062666809674,2384.482807901698,79321022.06016536,34564468.94740145
470,52157.06266680969,2466.29450511603,93267335.35727827,34564468.94740145
471,52249.10728762037,2401.8587605203975,78682398.25352454,34564468.94740145
472,52373.38501176873,2488.5057779968565,95089368.37809831,34564468.94740145
473,52203.25976502763,2390.7504422821758,84081448.0939699,34564468.94740145
474,52266.192934833954,2277.2141791878753,66956432.4621519,34564468.94740145
475,53108.85552522507,3151.3202514391514,129211231.88955364,34564468.94740145
476,52192.19625311902,2084.7003289952386,55179307.1375036,34564468.94740145
477,52195.11254637379,2257.6690620985637,70211930.86583416,34564468.94740145
478,53113.8440202473,3296.9332704535386,137904731.18197453,34564468.94740145
479,53278.770835701536,3134.9933844047464,130830134.15048864,34564468.94740145
480,52292.859583520076,2602.35558443759,92605391.9092785,34564468.94740145
481,52310.922259923675,2352.165126728523,73823754.85350975,34564468.94740145
482,52257.812394369525,2528.3434362793237,95558237.571923,34564468.94740145
483,52157.06266680968,2347.5779995461517,78875185.88812613,34564468.94740145
484,52330.233103674735,2266.19427321054,71448177.4743848,34564468.94740145
485,52312.78201911183,2445.3696936505958,85379020.40051663,34564468.94740145
486,53158.39396710762,3228.199049856557,133939476.80996338,34564468.94740145
487,52340.16454083414,2262.9975899542146,63298743.43204073,34564468.94740145
488,52157.06266680968,2451.581850747465,82055158.04548104,34564468.94740145
489,53198.49958439693,3114.217603026783,126749341.00680189,34564468.94740145
490,52135.74778391261,2367.263358261152,75939403.36732084,34564468.94740145
491,52173.81847013559,2352.681562107127,75459913.79778135,34564468.94740145
492,53224.727069200984,3171.2044247973745,129480234.736262,34564468.94740145
493,52157.06266680968,2482.8110571686084,88717386.30304457,34564468.94740145
494,52366.36837481735,2516.6301888992157,91447852.60426536,34564468.94740145
495,52140.326219566705,2308.807082138423,73489615.92698485,34564468.94740145
496,52201.01139198704,2371.850806820648,78848991.90265664,34564468.94740145
497,53267.543853945484,3240.4069907118246,130849095.02807319,34564468.94740145
498,52133.44598720586,2314.4562066197495,73072122.13020442,34490851.51872374
499,52120.25977956578,2357.4796363744445,78804368.06726079,34490851.51872374
500,52067.866802062796,2349.528002218051,82962292.35842064,34490851.51872374
501,52202.44663979059,2451.18433709273,85270440.53024858,34490851.51872374
502,53072.83211657434,3192.7841455450935,127726412.26527593,34490851.51872374
503,52179.263573205724,2380.718567224908,89023967.2610299,34490851.51872374
504,52163.349539165865,2270.4348840223965,71502616.89949381,34490851.51872374
505,52158.877352018215,2457.6396008146135,82958670.57789712,34490851.51872374
506,52112.691535032056,2208.225779157953,65865941.78392681,34490851.51872374
507,53003.263725787474,3036.1313933779493,121590016.50552912,34490851.51872374
508,52262.016005569494,2408.7179878832126,85045060.18786249,34490851.51872374
509,52088.53808434638,2301.752169638142,70606839.81599848,34490851.51872374
510,52045.97550250938,2220.399378387515,66239573.291581534,34490851.51872374
511,52102.55228642754,2440.9714076282517,87976359.08733681,34490851.51872374
512,53027.408710303964,3520.647354909602,158031872.8550809,34490851.51872374
513,52207.5173278451,2388.5058447866963,78657213.05883457,34490851.51872374
514,53859.08581496959,4169.1250960441475,195394634.3240867,34490851.51872374
515,52255.81009903661,2433.691959805721,84077277.35788524,34490851.51872374
516,52047.78649011928,2458.500304553262,88051775.80542406,34490851.51872374
517,53093.93966858407,3173.7864398824286,122113196.55863056,34490851.51872374
518,52033.06463587628,2397.489504070038,80241089.29153374,34490851.51872374
519,53094.675175919976,3294.2671923632843,138240641.444798,34490851.51872374
520,52163.97048137228,2167.10803534308,58635559.33480568,34490851.51872374
521,52999.36773775403,3122.5317279645633,123256667.00236325,34490851.51872374
522,52045.97550250938,2289.6804758119474,78099670.51185909,34490851.51872374
523,53112.44743243475,3295.3541597281646,135299516.0492869,34490851.51872374
524,52338.42985711496,2269.6738817558376,71708024.78367569,34490851.51872374
525,52124.43776891255,2479.082782345952,92422300.22240186,34490851.51872374
526,52132.74474665001,2578.40348438836,97938770.72427648,34490851.51872374
527,52101.54186154867,2358.0191638294086,88343893.61953777,34490851.51872374
528,52110.94295769397,2379.7528469811255,81155071.8165936,34490851.51872374
529,52159.37530403263,2515.694305540174,88221369.26564309,34490851.51872374
530,52070.35037881516,2604.509448440363,98501913.68850204,34490851.51872374
531,52089.66161701018,2468.7052523619036,93470890.3187226,34490851.51872374
532,52045.97550250938,2394.5524202900588,79721374.672654,34490851.51872374
533,53026.766044842065,3258.200750991417,139412067.22533017,34490851.51872374
534,51994.87494185387,2492.6084701572026,82187418.24525358,34490851.51872374
535,52108.87178278782,2230.055019214546,65115472.85843825,34490851.51872374
536,52075.07811515003,2488.50870739524,95138209.63194735,34490851.51872374
537,52238.203614590966,2403.063378511673,81038496.94952147,34490851.51872374
538,52169.745157852725,2300.02990493501,75371996.93770793,34490851.51872374
539,52066.03128327608,2481.1260425763235,84887922.55765547,34490851.51872374
540,52078.19975006267,2499.8786193587316,95163104.00344026,34490851.51872374
541,52462.303539287226,2380.2392038776843,75552825.73052609,34490851.51872374
542,52045.97550250938,2261.9596837130566,74040349.02497204,34490851.51872374
543,52060.0440469482,2367.2670399722856,76923984.1492716,34490851.51872374
544,52045.97550250938,2360.3020404920135,71343442.16421887,34490851.51872374
545,52006.665248249934,2418.160759418604,85156040.2929052,34490851.51872374
546,52045.97550250938,2436.7094855979585,77394176.2086846,34490851.51872374
547,52977.46632064949,3292.2678890745788,137223472.7763027,34490851.51872374
548,52192.53372569098,2264.961564880487,67553062.05255802,34490851.51872374
549,52135.16496832216,2281.1798201234938,69372546.13123289,34490851.51872374
550,52039.92062216424,2165.6557222076785,55157116.77086668,34450725.84581021
551,52150.47897093945,2626.3718631463844,101234170.19033185,34450725.84581021
552,52098.11258990427,2380.938494565573,78437935.60804847,34450725.84581021
553,54036.25666204906,3937.1283603941474,175380207.89566368,34450725.84581021
554,52138.35123286184,2331.383726008427,78123793.99333122,34450725.84581021
555,52940.21875462574,3151.641421120217,122050368.14413205,34450725.84581021
556,52101.280555728226,2238.5684103858957,66962380.11276412,34450725.84581021
557,51992.72055388559,2373.1498452340556,86284443.33139238,34450725.84581021
558,51998.84067672788,2181.7758161770207,54447561.98609742,34450725.84581021
559,52856.9128413241,3255.073302152072,138223222.2326004,34450725.84581021
560,53179.30787641276,3216.339517175781,125228446.0723395,34450725.84581021
561,52063.09456503154,2448.240200429228,85167317.16603662,34450725.84581021
562,52063.990413128915,2585.6933354084204,90613314.5776538,34450725.84581021
563,52099.58959480134,2518.316491253388,84656620.28360994,34450725.84581021
564,52995.8456166066,2988.68165595384,113956467.68943174,34450725.84581021
565,52047.64019213194,2354.850250820491,78893330.83714923,34450725.84581021
566,52133.35304149007,2393.481862851439,82777894.99782094,34450725.84581021
567,52325.56324418474,2508.841141392964,88755709.1460511,34450725.84581021
568,51993.73630142542,2422.961207234962,82330076.76317015,34450725.84581021
569,52133.09321960289,2430.281003202271,82253890.65933697,34450725.84581021
570,52004.97503310174,2334.58696197739,70525148.45901732,34450725.84581021
571,52145.24261515325,2417.0078750550497,81286102.21780151,34145767.06786651
572,51514.042419990576,2167.1179756227025,59660678.09699377,34145767.06786651
573,52469.28870985583,3332.020799422788,145495683.1003918,34145767.06786651
574,51780.28588856427,2326.206489301183,67961227.36067155,34145767.06786651
575,52477.043122643474,3182.679297108782,126351625.10210077,34145767.06786651
576,51625.339183665266,2300.0796023230187,68393262.8975775,34145767.06786651
577,51710.18621953066,2265.116456155342,61442281.22265812,34145767.06786651
578,51601.028099418516,2297.6862772627233,75047908.43179095,34145767.06786651
579,51631.39235018348,2596.4629442474056,91928279.1536104,34145767.06786651
580,51578.73225818745,2443.8508790755905,82717011.45153241,34145767.06786651
581,51531.59569230252,2309.8270743194576,73093368.38872235,34145767.06786651
582,51542.55925355853,2259.0491978228433,67122344.04881266,34145767.06786651
583,52557.306898689094,3035.882103018624,111201078.7625117,34145767.06786651
584,51481.98183664952,2303.0238375923986,72227197.6473029,34113557.85785641
585,51670.7607745077,2391.4952224969757,81976511.05893514,34113557.85785641
586,51613.62543818933,2237.678139391067,68130714.7320326,34113557.85785641
587,53484.68659356538,4073.0314762324497,184599621.9704364,34113557.85785641
588,51536.506891493416,2380.2744254448635,78318456.01714638,34113557.85785641
589,52372.648427784276,3021.1220121088895,115219590.72468379,34113557.85785641
590,52525.67915325365,3096.635627881649,121876601.4016687,34113557.85785641
591,51472.03297552808,2402.274051108464,79534567.88140503,34113557.85785641
592,52522.02877685775,3070.8569795201865,121324784.19233894,34113557.8578564
593,51604.27922345801,2454.1135111556387,84247405.30603565,34113557.8578564
594,53424.22183078438,4006.170078155565,171478444.10865608,34113557.8578564
595,51549.79738982899,2388.8855106812816,79147929.44451025,34113557.8578564
596,51632.68575947047,2489.2434961954373,94350929.34082589,34113557.8578564
597,51696.65714717827,2380.341700299313,76758105.1339652,34113557.8578564
598,51526.528648991836,2415.946822641247,78485387.344676,34113557.8578564
599,51640.14429034388,2420.6720067734095,80399714.26619768,34113557.8578564
600,51523.727065427964,2291.217879402588,73268033.52122836,34113557.8578564
601,51564.08382536797,2476.295562081409,91844733.5985415,34113557.8578564
602,52514.96117634481,3317.1730622469054,144669944.8338955,34113557.8578564
603,51559.954867738634,2326.5778131963916,76452382.72031339,34113557.8578564
604,52462.51800982773,3209.609348011754,128383209.80793467,34113557.8578564
605,51507.41444593635,2368.001837629415,79351274.30101185,34113557.8578564
606,52395.30253496104,3058.3575275467474,122123630.2346725,34099937.778310314
607,51842.374253574715,2530.344346472581,85817082.60068195,34099937.778310314
608,51519.213565972765,2361.7541004010595,75543275.40633348,34099937.778310314
609,52387.41293631575,3100.9074611421483,119128326.28750828,34099937.778310314
610,51466.21742985606,2388.8239884766654,83637947.0009375,34099937.778310314
611,52408.28524400403,3068.245705990287,124970698.1064389,34099937.778310314
612,51648.421540946714,2338.5309903568113,75561263.74820109,34099937.778310314
613,51560.512511289766,2211.079418940963,58712559.70113623,34099937.778310314
614,52485.301532797646,3279.89778817069,135213669.7631032,34099937.778310314
615,51489.88803690389,2445.672926241647,85818601.34784682,34099937.778310314
616,51529.53927068936,2419.6320695527497,85736680.29274261,34099937.778310314
617,51511.56669308045,2368.692913345748,76346376.04239532,34099937.778310314
618,52439.19155262735,3318.244753556465,133736747.82810664,34099937.778310314
619,51508.786210437414,2266.156246260233,71913326.4772733,34099937.778310314
620,51519.75201157625,2355.708626341479,77840916.3672518,34099937.778310314
621,51517.83721310901,2321.0760408525152,74708069.45836109,34099937.778310314
622,51542.424212230304,2125.031602250116,53696219.5009585,34099937.77831031
623,51456.09482223372,2195.305052654877,67275291.70207605,34099937.77831031
624,51517.66641591906,2302.901805187773,78180597.41088095,34099937.77831031
625,52477.15448826891,3262.7511487661586,137841869.27414674,34099937.77831031
626,51615.20488776664,2317.4367005570266,69803558.20220973,34099937.77831031
627,51541.14896048239,2223.7780642049074,67312122.88906473,34099937.77831031
628,51698.88213596,2420.7103837509617,77207994.72224124,34099937.77831031
629,51626.446229804045,2346.738285232218,74745632.80816609,34099937.77831031
630,51487.35468270087,2490.9510954398847,85786254.57985096,34099937.77831031
631,52393.8544628044,3216.2556069475713,130063537.35454388,34099937.77831031
632,51437.37746135406,2390.98718366718,79503806.53678954,34099937.77831031
633,52577.53253223932,3233.798820309282,137503282.2609887,34099937.77831031
634,52565.086997611426,3312.006831220592,137798716.7774411,34099937.77831031
635,52479.143269264176,3226.464311417672,133006474.21049657,34099937.77831031
636,51544.04766686603,2335.3362172806414,78189933.39572227,34099937.77831031
637,51555.00593883348,2483.8427888018723,90020903.80263494,34099937.77831031
638,51607.5704253646,2452.418919376868,83463083.41490276,34099937.77831031
639,52414.89238535215,3164.480194715674,131526393.28749326,34099937.77831031
640,52407.920405487006,3134.9622081288303,121601098.4532834,34099937.77831031
641,51550.48128177305,2374.38184153396,85033281.34688099,34099937.77831031
642,51501.136530817326,2324.2160015736113,77414876.62060164,34099937.77831031
643,51479.68137573255,2345.5841022929135,76845832.89939454,34099937.77831031
644,51556.114648155446,2334.3006198959692,79495354.23854816,34099937.77831031
645,51472.28482427815,2247.2662905873244,70736778.43004155,34099937.77831031
646,51397.14604099618,2611.05979612824,99157250.5349867,34099937.77831031
647,51499.81868185286,2487.2078843903996,87100623.56053342,34099937.77831031
648,52535.296584868396,3267.2465479468797,139834304.55045745,34099937.77831031
649,51638.05485727371,2355.729294029208,74256663.90489879,34099937.77831031
650,52549.14797457303,3291.2138787278664,135567852.67922166,34099937.77831031
651,51500.269780307535,2366.781153509514,79075345.53130253,34099937.77831031
652,51469.39790362525,2152.9618783641545,61139287.12326024,34099937.77831031
653,52433.50782384692,3134.5234921231468,123649569.17688718,34099937.77831031
654,51675.62820365295,2487.551813457895,90104019.89103818,34099937.77831031
655,51473.36220916401,2130.6138939050315,56357435.56536174,34099937.77831031
656,51635.83741647055,2324.639570954837,71841056.40816821,34099937.77831031
657,51494.212817693966,2222.400148817555,66742273.39197843,34099937.77831031
658,51617.421331762176,2431.273274920707,87690064.93517365,34099937.77831031
659,51561.476354530336,2493.0258412936587,84406221.08449838,34099937.77831031
660,52654.80890209928,3059.787250169547,127426269.1968313,34099937.77831031
661,51609.95933520667,2341.324727712944,74878818.36843021,34099937.77831031
662,51764.570496250286,2342.741288154073,77027490.6692388,34099937.77831031
663,51460.83606448072,2218.1155685356616,66361462.50316252,34099937.77831031
664,51477.81635598673,2319.176110802862,68882126.10568349,34099937.77831031
665,52540.14569923336,3065.1666267924584,114815710.94484358,34099937.77831031
666,51634.55539520089,2412.4800603631948,82814681.82044695,34099937.77831031
667,51443.921676412145,2331.8430343414757,72883345.21924713,34099937.77831031
668,52513.41497136526,3205.750861481628,126407485.74376202,34099937.77831031
669,51516.5212543013,2159.569659074497,57203845.938623466,34099937.77831031
670,51528.74742997968,2398.6209496960005,83455963.79525515,34099937.77831031
671,51557.61214620852,2261.122961799627,68239552.97344932,34099937.77831031
672,51442.290798487884,2366.180392859239,73041686.73411253,34099937.77831031
673,51712.40739214397,2512.126957951202,87771047.98288038,34099937.77831031
674,51463.46925954318,2385.2440316804355,82952265.02101114,34099937.77831031
675,51655.68159771549,2225.0362241821163,60841342.80531435,34099937.77831031
676,51559.46001461633,2255.5125705860933,72796129.59492102,34099937.77831031
677,51502.13349614683,2496.680293576511,85020298.96992633,34099937.77831031
678,51502.48494237413,2468.328763719689,83344990.78370687,34099937.77831031
679,51456.09482223372,2233.903659631904,65375708.088303134,34099937.77831031
680,52337.82139954,3154.9761898123434,131400800.69579597,34099937.77831031
681,51491.80601368104,2418.81207371328,86407965.83008161,34099937.77831031
682,51536.340352485815,2599.7184764556346,97812807.49756521,34099937.77831031
683,51637.04890115809,2502.478771441658,91496841.93007544,34099937.77831031
684,51696.10465358257,2483.6961774670044,87485843.85865238,34099937.77831031
685,52396.72683595335,3123.6506792341943,132957127.9497815,34099937.77831031
686,51565.40862972789,2301.4834875795864,77654727.38754582,34099937.77831031
687,53363.51865239451,3224.867236262575,144536005.74135637,34099937.77831031
688,51618.29082195656,2220.648864355452,66666220.58946574,34099937.77831031
689,51455.21381804319,2198.3764470659976,59140069.56691928,34099937.77831031
690,51456.09482223372,2379.4187981853433,79779539.49759714,34099937.77831031
691,51724.8144938197,2502.820869254873,90369619.09089786,34099937.77831031
692,51489.88803690388,2191.5732201844903,62986886.715883754,34099937.77831031
693,53421.70939694343,4122.274970126011,194033121.42829645,34099937.77831031
694,51552.716895940095,2292.3529013737652,71606051.70659412,34099937.77831031
695,51551.18194549605,2340.394124257021,70495846.24318387,34099937.77831031
696,51465.04208915717,2364.632635625972,79165165.18937322,34099937.77831031
697,52498.93706410921,3279.3419269034894,132290829.88984647,34099937.77831031
698,51578.13734042132,2265.5514574018816,63545799.41387363,34099937.77831031
699,51456.09482223372,2378.2628106443635,81112489.9669544,34099937.77831031
700,51485.751873531204,2512.7226519873448,90440310.63707843,34099937.77831031
701,51456.09482223371,2590.856072235122,92652105.08077034,34099937.77831031
702,52335.457793826135,3148.6721615011725,118755769.11056547,31470907.67054463
703,51566.28031876429,2270.213337835798,73458511.29070114,31470907.67054463
704,51298.54634009499,2277.3736813435503,71124394.85985628,31470907.67054463
705,51376.82520712498,2643.0440456274355,102029865.02196655,31470907.67054463
706,51358.27294833032,2172.6174646940426,59118663.25060861,31470907.670544628
707,51449.787132935184,2320.3222370584817,72672158.27597281,31470907.670544628
708,52448.06035265594,3264.251112541254,139372137.82396308,31470907.670544628
709,51409.264739583086,2366.683692531124,74671560.32758203,31470907.670544628
710,53280.01080536198,3962.9493259084493,181629258.98178554,31470907.670544628
711,51371.45489702993,2498.427520504431,88592756.62873136,31470907.670544628
712,51334.523235427114,2284.388078592169,73211728.29367706,31470907.670544628
713,51602.726426592206,2504.819677979801,88816500.57970032,31470907.670544628
714,51404.231430300104,2391.543372806921,76238914.19279967,31265360.552593302
715,52983.171258354574,4032.8341269302227,179976885.06412333,31265360.552593302
716,51165.80341486419,2291.09930873035,71088132.36564413,31265360.552593302
717,51993.43214832184,3189.0840821725897,125900856.96942213,31265360.552593302
718,51104.68293298689,2209.8791950142268,64992046.97246412,31265360.552593302
719,51299.35546224768,2315.760136620621,68310098.32746696,31265360.552593302
720,52179.88027962027,3344.059704202281,135538978.95930976,31265360.552593302
721,51112.742773972874,2306.823089045574,73573876.12107249,31265360.552593302
722,51906.812727052384,3186.8828635710274,137541264.52433425,31265360.552593302
723,51118.65386093522,2405.528728413262,80713556.74468185,31265360.552593302
724,51140.19539364452,2517.3884438821,94274673.28580368,31265360.552593302
725,51102.59030390455,2487.978596721735,84775377.02523711,31124924.159728244
726,50848.824404300816,2284.3246900239005,76620516.55784741,31124924.159728244
727,50724.63154920248,2354.494095814646,77348768.79879381,31124924.159728244
728,51785.559383881046,3356.3644834813945,145729495.31976065,31124924.159728244
729,50743.87288984722,2390.040120012859,79833303.85508516,31124924.159728244
730,50919.484764476525,2432.9281135562464,84574621.88726385,31124924.159728244
731,51848.27178337996,3205.7932806355725,135501175.606008,31124924.159728244
732,50781.600354108086,2296.535211915695,72182649.85255691,31124924.159728244
733,51690.83580127155,3252.665906422391,135579833.66047543,31124924.159728244
734,50732.908879587965,2371.780088684768,74918989.8719578,31124924.159728244
735,50691.118016046654,2269.1127850308585,66467763.63417977,30777840.12357932
736,50807.324218077956,2453.8041133750994,85723253.62886903,30777840.12357932
737,52732.595937154,4165.41270298772,191948275.65808195,30777840.12357932
738,50767.46645165675,2264.855665380145,69956878.35975376,30777840.12357932
739,50835.201301558984,2388.524347636751,76641721.4035115,30777840.12357932
740,50717.61838182011,2300.968147147808,69996712.17408156,30777840.12357932
741,51747.16779247935,3162.117033572014,124665562.46248989,30777840.12357932
742,50726.83682497084,2199.376443024102,66071435.81163627,30777840.12357932
743,50713.73433161664,2322.987344365257,76220423.32836844,30777840.12357932
744,50783.16964478903,2359.3431101653723,76151735.51433285,30777840.12357932
745,50723.615999514666,2331.804423244457,75410255.95336592,30777840.12357932
746,50850.66665939892,2476.2395446821533,84701288.54228897,30777840.12357932
747,50800.10800465304,2367.316257300264,72324317.05274579,30777840.12357932
748,51731.05954752286,3235.8261512179597,132915681.19216235,30777840.12357932
749,50796.70804867983,2326.8118224236305,76303172.52320613,30777840.12357932
750,51599.816293482974,2995.829109717779,112491324.24030504,30777840.12357932
751,50807.1736489694,2158.323494645677,56964277.74342432,30777840.12357932
752,50808.10635829867,2329.824572028732,73664153.43914863,30777840.12357932
753,50844.35143157143,2287.785395585197,71836539.79560885,30777840.12357932
754,50800.18712158983,2420.2145376866342,77780659.0025402,30777840.12357932
755,51712.50577653618,3028.973238071635,118051028.10196812,30736763.46443029
756,51674.08845384798,3107.930764428179,124270894.78917623,30736763.46443029
757,51542.052321220785,3092.411135475593,117871603.69069001,30736763.46443029
758,51771.3120600432,3006.7420531450457,112486993.63939044,30736763.46443029
759,50792.92933585832,2365.2594709769105,79415725.0694447,30736763.46443029
760,51593.575035599686,3167.8167342629213,124863430.75770077,30736763.46443029
761,50655.166755852035,2427.2439138902364,78647931.10761184,30736763.46443029
762,50637.82930390539,2279.4269151383655,73680434.21989343,30736763.46443029
763,50755.53445787159,2378.157634722676,75267195.50640883,30736763.46443029
764,50741.19449628801,2294.95015213633,68319967.42743005,30736763.46443029
765,50695.82547824441,2475.2180199588265,94111555.81897664,30736763.46443029
766,50634.918710677535,2342.317796125832,76678162.99366853,30736763.46443029
767,52568.47984576431,3959.7848967063137,179242876.57934287,30736763.46443029
768,50773.87386727765,2328.0064679806646,73577320.25804475,30736763.46443029
769,50748.81475968182,2459.1084735594422,85053975.5606216,30736763.46443029
770,50637.82930390539,2142.2327598163192,54516855.09496397,30736763.46443029
771,51008.91457245025,2370.0732210042124,80661659.14489087,30736763.46443029
772,50614.53390454119,2212.4786382034044,68219460.23892187,30736763.46443029
773,50771.30097677389,2293.1176735899417,64767842.78303673,30736763.46443029
774,51570.694056685956,3042.2577995214865,115279807.38812938,30736763.46443029
775,50816.86972498584,2429.6149331161005,84365120.38922875,30736763.46443029
776,50729.549976380695,2251.770095721794,72045378.05233112,30736763.46443029
777,51714.3618627565,3041.8219966586607,121759318.92754844,30736763.46443029
778,50721.793817136284,2300.1728138477797,73906576.1287683,30736763.46443029
779,51704.79402337241,3206.7229169248276,133974012.44744368,30736763.46443029
780,51819.34905963915,3237.6432954363618,126196656.53798854,30736763.46443029
781,50637.8293039054,2359.640648780184,79298659.30665366,30736763.46443029
782,51656.766712846715,3204.6164046130807,129843175.01147065,30736763.46443029
783,50698.67377086683,2250.851911034495,64579431.59201281,30736763.46443029
784,50681.32678783437,2231.4211704091495,69495245.952889,30736763.46443029
785,50828.181966067204,2281.736971671541,74474608.5726846,30736763.46443029
786,50727.14465772323,2548.020899123442,89183476.63467222,30736763.46443029
787,50740.16491114525,2140.810054496263,54344883.17831291,30736763.46443029
788,51708.639649089135,3167.9222785654856,125744339.05454835,30736763.46443029
789,51800.94203191034,3281.0040937061794,131521722.73848772,30736763.46443029
790,50620.49487852133,2265.8662851868808,65684406.02503051,30386162.857207123
791,50575.67125894934,2241.0806699913883,65912153.252606615,30386162.857207116
792,50692.0696735236,2265.5809555353303,74540470.31532474,30386162.857207116
793,50615.53047601635,2261.396551977552,69502318.00861895,30386162.857207116
794,50688.02848224562,2521.64140377236,88571772.38366064,30386162.857207116
795,51610.772136285785,3247.4706975565464,137179023.058912,30386162.857207116
796,51666.91232651927,3112.861691489955,114383808.62256745,30386162.857207116
797,50577.34412480522,2175.522215344496,66477920.25432702,30386162.857207116
798,50653.98328009747,2320.2161736473263,76235761.7113035,30386162.857207116
799,51627.20133960356,3060.830069065626,118715367.23226376,30386162.857207116
800,51060.37565958894,2462.024217107463,78558819.97461024,30386162.857207116
801,50605.34505700869,2326.2444639110313,74044554.09883207,30386162.857207116
802,50612.42458433805,2179.8269202641995,57683811.082967296,30386162.857207116
803,50699.39020934753,2395.294072217778,78858012.57837884,30386162.857207116
804,50651.68794303946,2270.978185290208,67782747.8679378,30386162.857207116
805,50624.008306832926,2252.891157880389,67656407.9820102,30386162.857207116
806,51546.387199201716,2926.0649043766907,105094179.03910583,30386162.857207116
