,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42992.13046977796,3359.0607646678895,150994148.43623525,108191785.19387752
404,42164.52158026879,2570.6900203759324,108392330.36269554,106849075.07625946
405,43096.350219939304,3353.007477880402,151328014.84789592,106849075.07625946
406,42219.79550924334,2622.240215929659,110809462.5644488,106849075.07625946
407,42357.88169018219,2578.041045829571,109237425.4157435,106849075.07625946
408,42118.63922973255,2541.941234387564,107063105.79435085,106849075.07625946
409,42040.79677909551,2541.941234387564,106865234.85929078,106849075.07625946
410,42173.87600875516,2584.8388310883975,109035359.47730355,106849075.07625946
411,42084.83239400228,2548.9218601518633,107272755.441555,106849075.07625946
412,42263.129472455665,2648.2138271921926,111995943.41334367,106849075.07625946
413,42268.993914509694,2552.7437484757234,107919792.75466013,106849075.07625946
414,42274.90869316981,2546.3732454599376,107650475.86486664,106849075.07625946
415,42187.465105164854,2541.941234387564,107238057.12510505,106849075.07625946
416,42285.35395280661,2712.063490171303,114850255.60392725,106849075.07625946
417,42388.131849163365,2772.966842517324,117744055.63322382,106849075.07625946
418,42069.87426587637,2541.941234387564,106939148.1219314,106849075.07625946
419,43232.87446777268,3513.455089196172,159541691.0873049,106849075.07625946
420,44028.35138752386,4255.7528349717395,200530189.0152983,106849075.07625946
421,43934.306259593875,4177.852512081545,195980764.68842122,106849075.07625946
422,42371.309267740406,2701.5113888762417,114973160.92865448,106485917.95489746
423,42060.71839693293,2541.941234387564,106915874.44112742,106485917.95489746
424,41913.25683766241,2541.941234387564,106541035.82313058,106485917.95489746
425,42920.76444527912,3424.905951400284,154473245.11606395,106485917.95489746
426,42061.219927190876,2541.941234387564,106917149.30157037,106485917.95489745
427,41891.573461395674,2541.941234387564,106485917.95489743,106485917.95489745
428,42067.39866718288,2573.5005099285536,108290864.74133685,106485917.95489745
429,41891.573461395674,2541.941234387564,106485917.95489743,106485917.95489745
430,42231.53117927598,2730.328214038719,115526462.64225371,106485917.95489745
431,41993.641683873975,2541.941234387564,106745369.37833568,106485917.95489745
432,41941.350793751844,2541.941234387564,106612449.00855139,106485917.95489745
433,42228.60251746986,2610.381751696479,110273421.42698905,106485917.95489745
434,41985.778021673264,2662.4885455135127,111855481.65786824,106485917.95489745
435,42039.9647149979,2541.941234387564,106863119.80125141,106485917.95489745
436,41961.16265499937,2539.6656396599487,106567533.13519984,105475309.07032233
437,41898.20333909065,2519.185287111409,105549337.40823928,105475309.07032233
438,41909.75624779166,2519.185287111409,105578441.32586217,105475309.07032233
439,41868.81751411951,2519.185287111409,105475309.07032232,105475309.07032233
440,42956.884057899646,3441.0652669858487,155140457.7362018,105475309.07032233
441,41936.37434757116,2545.399593370034,106751716.69405918,105475309.07032233
442,42860.684317127874,3404.7952486410722,152874682.78713247,105475309.07032233
443,41930.9793333698,2534.203819569735,106260714.4056253,105475309.07032233
444,42043.301145338126,2519.185287111409,105914865.66693003,105475309.07032233
445,41891.186358776074,2519.185287111409,105531660.33467081,105475309.07032233
446,41977.265869666255,2565.973941510647,107743339.6961411,105475309.07032233
447,42960.45056321578,3391.421644802854,153473706.91084403,105475309.07032233
448,41868.81751411951,2519.185287111409,105475309.07032232,105475309.07032233
449,42190.591252716215,2591.268251258217,109386742.89468546,105475309.07032233
450,41943.24374452573,2519.185287111409,105662802.53493683,105475309.07032233
451,42119.59254276997,2519.185287111409,106107057.83287351,105475309.07032233
452,41946.2486415883,2519.185287111409,105670372.42740615,105475309.07032233
453,41992.56424526519,2575.3109027962905,108206416.790476,105475309.07032233
454,41982.011614152325,2606.623821581058,109489867.1554555,105475309.07032233
455,41868.81751411951,2519.185287111409,105475309.07032232,105475309.07032233
456,42050.9117268305,2603.5251184620697,109536379.21136698,105475309.07032233
457,42029.345007862146,2672.9014644828085,112562378.8770781,105475309.07032233
458,41973.477267729,2519.185287111409,105738966.38176806,105475309.07032233
459,41868.81751411951,2519.185287111409,105475309.07032232,105475309.07032233
460,41900.80054607458,2519.185287111409,105555880.25386074,105475309.07032233
461,41872.64524385091,2519.185287111409,105484951.8307447,105475309.07032233
462,42049.191521343004,2519.185287111409,105929704.61549708,105475309.07032233
463,41990.74873171095,2554.7076721259764,107310811.28151418,105475309.07032233
464,41915.45207196487,2519.185287111409,105592790.16231729,105475309.07032233
465,42029.54073626075,2540.860124584127,106807442.64975107,105475309.07032233
466,42112.80270808041,2519.185287111409,106089952.98122165,105475309.07032233
467,42031.582511181885,2609.554923861211,109713389.09185752,105475309.07032233
468,42100.07160144278,2519.185287111409,106057880.96469149,105475309.07032233
469,41974.851854396446,2549.822479635734,107057658.18819499,105475309.07032233
470,41962.73098409783,2519.185287111409,105711894.50215328,105475309.07032233
471,42001.10573014746,2519.185287111409,105808567.59779815,105475309.07032233
472,41920.64241930694,2519.185287111409,105605865.60897642,105322935.69704486
473,41965.8851638271,2533.8574619642386,106355070.9404916,105322935.69704486
474,41983.13887924348,2519.185287111409,105763305.77134511,105322935.69704486
475,41808.332335019346,2519.185287111409,105322935.69704486,105322935.69704486
476,41833.33233972526,2544.1852918173304,106437373.84855293,105322935.69704486
477,41891.82451155669,2543.8173525267293,106583659.3842897,105322935.69704486
478,42944.564412802654,3374.3279005180593,152076587.72895414,105322935.69704486
479,41808.332335019346,2519.185287111409,105322935.69704486,105322935.69704486
480,41856.18961414024,2567.0425662323096,107467233.2722724,105322935.69704486
481,41949.87333678949,2519.185287111409,105679503.70622721,105322935.69704486
482,41942.054227408116,2519.185287111409,105659805.92091535,105322935.69704486
483,42759.51877401965,3392.700389945608,152548117.4992037,105322935.69704486
484,41808.332335019346,2519.185287111409,105322935.69704488,105322935.69704486
485,41859.063724325286,2519.185287111409,105450737.46657912,105322935.69704486
486,41886.18657281125,2519.185287111409,105519064.94742952,105322935.69704486
487,41808.332335019346,2519.185287111409,105322935.69704486,105322935.69704486
488,42233.86532081182,2852.9583648455714,120838115.3983008,105322935.69704486
489,41808.332335019346,2519.185287111409,105322935.69704486,105322935.69704486
490,42798.485232556915,3335.1358648414725,149697006.55823573,105322935.69704486
491,41962.937467155934,2592.0314955348467,108815270.89409383,105322935.69704486
492,42008.23272294067,2596.6231773568325,109129311.67204003,105322935.69704486
493,41872.45198739434,2519.185287111409,105484464.98192266,105322935.69704486
494,41966.26467515334,2519.185287111409,105720796.52466951,105322935.69704486
495,43007.70921568888,3367.1447756509165,151643548.06336436,105322935.69704486
496,41808.332335019346,2519.185287111409,105322935.69704486,105322935.69704486
497,42226.108551053294,2569.5316494089216,108568612.84881547,105322935.69704486
498,42173.890460010974,2676.0670304578207,112952843.0419657,105322935.69704486
499,42086.42354298468,2519.185287111409,106023498.97662619,105322935.69704486
500,42152.28201536943,2622.3325122413817,110671896.65833089,105322935.69704486
501,41921.10950338418,2546.7465780956104,106787710.56825438,105322935.69704486
502,41886.70043222701,2519.185287111409,105520359.4545093,105322935.69704486
503,41888.66741754898,2519.185287111409,105525314.65499242,105322935.69704486
504,41942.35326201435,2531.1231241221185,106167465.37285993,105322935.69704486
505,42922.11604566059,3360.104766721721,150904460.16986567,105322935.69704486
506,41882.75937571656,2519.185287111409,105510431.20293257,105322935.69704486
507,41907.574579325934,2556.518549701672,107133786.74828623,105322935.69704486
508,42105.32316263502,2537.170778223054,106859236.14015615,105322935.69704486
509,42896.92668600491,3395.318071227489,152559670.92305833,105322935.69704486
510,41854.34963219031,2519.185287111409,105438861.7950306,105322935.69704486
511,41808.332335019346,2519.185287111409,105322935.69704486,105322935.69704486
512,42001.11105517073,2535.8083954450863,106532791.9794714,105012145.39767352
513,41787.190758773555,2519.185287111409,105269676.14922014,105012145.39767352
514,41764.574656404875,2564.802908459767,107150587.81287181,105012145.39767352
515,43850.11133589408,4300.595796838905,202268679.92098212,105012145.39767352
516,41684.96296597713,2519.185287111409,105012145.39767352,105012145.39767352
517,41720.39771342661,2519.185287111409,105101412.09210075,105012145.39767352
518,41771.86391549852,2519.185287111409,105231064.9911438,105012145.39767352
519,41802.8205840939,2519.185287111409,105309050.57520726,105012145.39767352
520,42649.17309772088,3408.9467922447607,152444911.09050354,105012145.39767352
521,41983.59371480027,2529.731531479264,106218798.0960401,105012145.39767352
522,41716.84055031801,2551.0628714522873,106431428.66566214,105012145.39767352
523,41973.4460568859,2537.170778223054,106510290.91506252,105012145.39767352
524,41868.381124428124,2618.120793025058,109682893.38992366,105012145.39767352
525,41872.74800627194,2629.2989912401035,110190830.232088,105012145.39767352
526,41858.88862528329,2582.749791647689,108120702.9461529,105012145.39767352
527,41864.53567344581,2599.578981411951,108880361.95074446,105012145.39767352
528,41910.20310763872,2569.5026179560978,107762453.78589647,105012145.39767352
529,42811.226714025186,3380.7487654326455,151389882.63603276,105012145.39767352
530,41805.79545840482,2596.069626239175,108580577.68003806,105012145.39767352
531,41743.82307709915,2519.185287111409,105160424.92360985,105012145.39767352
532,42045.91054071854,2541.5008800725864,106857525.54576701,105012145.39767352
533,41788.42306005144,2519.185287111409,105272780.54446867,105012145.39767352
534,42875.700278367076,3472.1023210275694,156882166.187556,105012145.39767352
535,41718.64587112384,2519.185287111409,105096998.87674627,105012145.39767352
536,41857.17448496035,2570.859759809299,107651308.03861782,105012145.39767352
537,45763.452977796915,4977.682948485273,250449724.6899147,105012145.39767352
538,42786.07884206031,3383.5096027960653,152713157.19001573,105012145.39767352
539,41903.42026250904,2519.185287111409,105562479.80495885,105012145.39767352
540,41797.355906816105,2519.185287111409,105295284.04061027,105012145.39767352
541,41687.385371653894,2519.185287111409,105018247.88641381,105012145.39767352
542,41858.591881878514,2566.5549095599545,107460971.89825717,105012145.39767352
543,42940.247303025426,3454.679322611112,156201391.6666579,105012145.39767352
544,41685.332320923364,2519.185287111409,105013075.87121978,105012145.39767352
545,42650.51355947837,3340.101084853343,149216992.96556386,105012145.39767352
546,41752.745433032826,2527.6964852188385,105543460.06936185,105012145.39767352
547,41989.88850422828,2687.4756235537343,113308645.98365192,105012145.39767352
548,42148.453099426675,2683.3291778560233,113311140.2236338,105012145.39767352
549,41807.99217510031,2574.314657528905,107650537.01019886,105012145.39767352
550,41757.52785608626,2519.185287111409,105194949.80119726,105012145.39767352
551,42098.9550504403,2693.307344018479,113611549.55731621,105012145.39767352
552,42687.736635304645,3346.305916040167,149889285.93366164,105012145.39767352
553,41709.79947834641,2519.185287111409,105074713.17421736,105012145.39767352
554,41782.91996616371,2520.4920422892383,105314669.33067852,105012145.39767352
555,41728.9011395945,2519.185287111409,105122833.79819293,105012145.39767352
556,41800.659552123965,2560.4494414262213,107043305.51721923,105012145.39767352
557,41816.211399070286,2519.185287111409,105342784.5192782,105012145.39767352
558,42778.46591600099,3366.026327496425,151107239.51515532,105012145.39767352
559,41871.36984129418,2525.2888797416867,105741425.44841458,105012145.39767352
560,41734.7402983333,2519.185287111409,105137543.7209768,105012145.39767352
561,41785.94523370173,2532.2393922497695,105822852.44300245,105012145.39767352
562,41782.230303847515,2550.333364657138,106585883.20893475,105012145.39767352
563,41907.12358714003,2571.1763038254007,107795287.85948856,105012145.39767352
564,41888.92789986758,2522.784044433687,105679592.64223161,105012145.39767352
565,41814.94268363806,2519.185287111409,105339588.3900278,105012145.39767352
566,41695.280720719646,2519.185287111409,105038137.73361687,105012145.39767352
567,42129.89400036195,2669.389596190408,112637977.94281502,105012145.39767352
568,41771.038111696194,2519.185287111409,105228984.63835496,104917484.77452025
569,41818.792591156875,2519.185287111409,105349287.02040596,104917484.77452025
570,42945.58406213992,3446.939833898313,155455988.97670323,104917484.77452025
571,41699.77513456539,2517.146805498305,104964604.11613104,104017572.85843998
572,41627.002262261485,2498.800470980371,104017572.85843997,104017572.85843998
573,41753.82316174468,2519.299856721546,105212672.77916577,104017572.85843998
574,41693.425834471054,2498.800470980371,104183552.11196144,104017572.85843998
575,41704.89777627215,2498.800470980371,104212218.20553708,104017572.85843998
576,41816.81649239332,2660.526023155437,111445079.90458688,104017572.85843998
577,41713.70113274255,2509.8309836935987,104695126.40475091,104017572.85843998
578,41681.39647728299,2498.800470980371,104153493.1485543,104017572.85843998
579,42950.32073035629,3371.2316444183075,152406535.4274708,104017572.85843998
580,41837.955674732584,2498.800470980371,104544703.34487768,104017572.85843998
581,41681.08345406572,2498.800470980371,104152710.96599157,104017572.85843998
582,41719.09840818208,2512.883526605824,104846908.091081,104017572.85843998
583,41804.18952082439,2498.800470980371,104460328.46358867,104017572.85843998
584,42648.9370635315,3386.931473178138,151123027.61866483,104017572.85843998
585,42070.06742198482,2573.238166525556,108381350.00595716,104017572.85843998
586,42637.6615358939,3360.421068040887,151114557.2998687,104017572.85843998
587,41669.91775893455,2498.800470980371,104124810.12173896,104017572.85843998
588,41627.002262261485,2498.800470980371,104017572.85843997,104017572.85843998
589,41835.54143092829,2558.348118954661,107086662.19838193,104017572.85843998
590,41627.002262261485,2498.800470980371,104017572.85843997,104017572.85843998
591,41627.002262261485,2498.800470980371,104017572.85843997,104017572.85843998
592,41729.85399850544,2498.800470980371,104274578.8254075,104017572.85843998
593,42598.19470724434,3331.6435968871397,149040161.47457498,104017572.85843998
594,41774.204475455175,2498.800470980371,104385401.81809771,104017572.85843998
595,41923.32294504469,2525.908231517008,105893782.2361364,104017572.85843998
596,42691.13397230448,3374.715799302132,151069630.8980229,104017572.85843998
597,41776.29981157732,2499.4323491853547,104417558.17996374,104017572.85843998
598,41771.41833520727,2541.5472311698495,106178172.37994106,104017572.85843998
599,41811.3548258455,2554.2079072903825,106856024.60397673,104017572.85843998
600,41664.23794204309,2498.800470980371,104110617.39261551,104017572.85843998
601,41638.85212792943,2498.800470980371,104047183.30835208,104017572.85843998
602,41677.768481708445,2546.7081522615995,106163001.58718851,104017572.85843998
603,41677.029116079175,2516.871737331781,104903873.11561398,104017572.85843998
604,41767.489716288655,2517.1311496766552,105157426.48209524,104017572.85843998
605,41692.58588676106,2534.073936764813,105652794.30902176,104017572.85843998
606,41622.242120787894,2498.800470980371,104005678.21468386,103802979.09232272
607,41610.59935725477,2498.800470980371,103976585.27168372,103802979.09232272
608,41667.51211801915,2498.800470980371,104118798.90508656,103802979.09232272
609,41750.84304386099,2593.8196985482305,108372046.04822321,103802979.09232272
610,41726.93120570149,2548.10459750034,106342086.33408043,103802979.09232272
611,41617.08359109594,2498.800470980371,103992788.07826,103802979.09232272
612,41712.05645313179,2515.360065089405,104936419.98103854,103802979.09232272
613,41573.75085733029,2498.800470980371,103884508.22271752,103802979.09232272
614,41568.74147608715,2498.800470980371,103871990.77850786,103802979.09232272
615,42512.84970186227,3352.5471590037487,149992805.3418683,103802979.09232272
616,41541.123550211676,2498.800470980371,103802979.09232272,103802979.09232272
617,42588.02355290337,3328.8316255167374,148317045.6318627,103802979.09232272
618,41641.90679747031,2599.5837182390014,108343038.27348176,103802979.09232272
619,41645.81111991999,2498.800470980371,104064572.44081564,103802979.09232272
620,41745.465398820525,2498.800470980371,104313588.5998675,103802979.09232272
621,41656.829964146076,2498.800470980371,104092106.33395742,103802979.09232272
622,41846.349584799485,2616.2528022433576,109668891.8203177,103802979.09232272
623,41842.12414883388,2703.2360542091,113284940.5056983,103802979.09232272
624,41541.123550211676,2498.800470980371,103802979.09232272,103802979.09232272
625,41661.34224631179,2516.684971366666,104857664.59738308,103802979.09232272
626,41709.40721393728,2631.4236671954595,109912483.17651701,103802979.09232272
627,41657.24910586029,2516.684971366666,104847436.65609507,103802979.09232272
628,41541.123550211676,2498.800470980371,103802979.09232272,103802979.09232272
629,41802.172722740615,2498.800470980371,104455288.88758706,103802979.09232272
630,41629.59826949781,2498.800470980371,104024059.76254475,103802979.09232272
631,41541.123550211676,2525.863694350047,104927215.79798941,103802979.09232272
632,42609.932107049775,3371.7236833213947,151821306.28784576,103802979.09232272
633,41623.89411525143,2508.2123698806186,104408577.35618535,103802979.09232272
634,41611.62925338979,2525.471018008796,105094196.44667844,103802979.09232272
635,42074.84042247097,2801.395423449006,118245141.21604316,103802979.09232272
636,41724.55364300795,2498.800470980371,104261334.294594,103802979.09232272
637,41609.95577329568,2502.050060216693,104112205.43624961,103802979.09232272
638,41757.6105147724,2498.800470980371,104343936.82132816,103802979.09232272
639,41787.16174158349,2598.562455379001,108722919.54690452,103802979.09232272
640,41778.01728262098,2615.9061721816593,109396769.11701474,103802979.09232272
641,41793.21718856943,2533.5937879768353,105906210.18341675,103802979.09232272
642,41617.49417296423,2498.800470980371,103993814.04042585,103642325.39569744
643,41795.53885488746,2641.2286046540767,110555835.42940028,103642325.39569744
644,41626.97799298122,2504.830576083879,104272546.22828624,103642325.39569744
645,41655.23227432244,2575.469419224294,107322844.14344746,103642325.39569744
646,41689.96809549592,2574.070553290602,107387800.05648234,103642325.39569744
647,41587.173031205726,2606.283740663514,108471233.69883494,103642325.39569744
648,41496.597045199785,2498.800470980371,103691716.24062791,103642325.39569744
649,41682.610061473715,2613.4574918962553,109043597.88285574,103642325.39569744
650,41660.79522892597,2517.39433628244,104880876.07507956,103642325.39569744
651,41476.83122335684,2498.800470980371,103642325.39569744,103642325.39569744
652,41525.4255509467,2498.800470980371,103763752.92436594,103642325.39569744
653,41824.61773082682,2631.3904422259307,110309021.38746846,103642325.39569744
654,41615.2796202231,2612.800654720543,108849865.85310526,103642325.39569744
655,41534.141838437725,2553.2525478955135,106075239.61182871,103642325.39569744
656,41553.71227783618,2498.800470980371,103834435.81083986,103642325.39569744
657,42648.72454230515,3359.2131783777063,149762995.8641982,103642325.39569744
658,42636.20178968817,3344.3424535101412,151051454.55410543,103642325.39569744
659,41574.57621066847,2498.800470980371,103886570.61602773,103642325.39569744
660,41763.67927056429,2598.562455379001,108689594.28347877,103642325.39569744
661,41598.46662921393,2544.80302228445,105910263.45140746,103642325.39569744
662,41754.19955675524,2718.3154338822633,113748094.46222404,103642325.39569744
663,41524.07675437491,2498.800470980371,103760382.5508571,103642325.39569744
664,42443.5805496571,3331.923346896311,148545339.0961337,103642325.39569744
665,41570.41565652665,2498.800470980371,103876174.2213786,103642325.39569744
666,41602.903002826424,2620.099415691816,109141373.2130568,103642325.39569744
667,41501.84034880239,2498.800470980371,103704818.2101396,103642325.39569744
668,41620.892843818125,2498.800470980371,104002306.64075628,103642325.39569744
669,41646.21533139347,2542.936479162433,105929788.03975722,103642325.39569744
670,41664.51956657809,2553.136538342051,106444095.70102082,103642325.39569744
671,41520.41663925756,2498.800470980371,103751236.65347803,103642325.39569744
672,41478.02548343242,2498.800470980371,103645309.61333679,103642325.39569744
673,41707.43845001678,2498.800470980371,104218566.84228677,103642325.39569744
674,41630.87780218579,2644.977840531001,110310886.1829437,103642325.39569744
675,41795.12283298456,2598.562455379001,108735853.35394815,103642325.39569744
676,41558.37217312745,2498.800470980371,103846079.9593884,103642325.39569744
677,41646.32928654147,2564.1406844660546,106821784.25806105,103642325.39569744
678,41587.00486778198,2604.2012806473804,108405442.85690406,103642325.39569744
679,41804.766424864145,2664.147918224644,111714552.65913463,103642325.39569744
680,41624.28842650425,2506.703994458507,104339455.21581289,103642325.39569744
681,41626.671473887036,2498.800470980371,104016746.28429413,103642325.39569744
682,41558.304163126,2519.283034655892,104712149.59932253,103642325.39569744
683,42725.35306400014,3512.558054005736,158212926.16535938,103642325.39569744
684,41509.203165922765,2498.800470980371,103723216.42102773,103642325.39569744
685,42592.92866750397,3343.7969138168905,149117450.52765125,103642325.39569744
686,41660.55420771397,2498.800470980371,104101412.47553895,103642325.39569744
687,41635.764621246584,2540.6797915945194,105833651.29674292,103642325.39569744
688,41528.42964268678,2498.800470980371,103771259.55022094,103642325.39569744
689,41553.94317147978,2571.1395843451837,106891192.06343535,103642325.39569744
690,41596.73331839027,2588.2771467584394,107733206.54199538,103642325.39569744
691,41578.067821525925,2572.3866157515245,107005076.91405103,103642325.39569744
692,41550.29083994807,2498.800470980371,103825886.32023366,103642325.39569744
693,42664.10636349047,3373.3877637496116,151942946.89341074,103642325.39569744
694,41553.84251776551,2498.800470980371,103834761.25443661,103642325.39569744
695,41913.608620576895,2664.467154241183,111872195.94535132,103642325.39569744
696,42497.38832860172,3381.746865773076,151150494.53011608,103642325.39569744
697,44336.31065402537,4210.125134364906,206328162.30940378,103642325.39569744
698,41578.83486735404,2512.760672175106,104482646.99463469,103642325.39569744
699,41659.04206036674,2498.800470980371,104097633.9210355,103642325.39569744
700,41476.83122335684,2498.800470980371,103642325.39569744,103642325.39569744
701,42550.7406597309,3352.687815932162,149699731.97554916,103642325.39569744
702,41529.62390276237,2498.800470980371,103774243.76786028,103642325.39569744
703,41599.1913898888,2581.0812657619636,107445015.78024526,103642325.39569744
704,41565.877318952276,2580.0169333676013,107299396.46193048,103642325.39569744
705,41589.40166405945,2611.0015567367454,108703252.79938722,103642325.39569744
706,41752.7654530436,2498.800470980371,104331829.97879831,103642325.39569744
707,41672.01943075047,2498.800470980371,104130061.78026246,103642325.39569744
708,41519.21049681314,2498.800470980371,103748222.74416983,103642325.39569744
709,41878.847946997324,2706.132600651309,113610189.02145067,103642325.39569744
710,41526.608555713006,2498.800470980371,103766709.01723318,103642325.39569744
711,41550.80409948202,2540.8177596392657,105600994.24045765,103642325.39569744
712,41908.828683478394,2523.51057883717,105797169.58357039,103642325.39569744
713,41662.54709820934,2540.6216105141307,105871854.92519972,103642325.39569744
714,41706.74563167902,2587.3611681103716,107960226.15650702,103642325.39569744
715,41639.03405038228,2554.0889382394334,106374035.29466632,103642325.39569744
716,42535.412355761,3324.5035590575585,148381641.4251054,103642325.39569744
717,41802.28795771217,2685.6943603973514,112440559.66837473,103642325.39569744
718,41602.133402886815,2498.800470980371,103955430.5409218,103642325.39569744
719,41476.83122335684,2546.796356449279,105633042.6367069,103642325.39569744
720,41476.83122335684,2498.800470980371,103642325.39569744,103642325.39569744
721,41548.1394835098,2498.800470980371,103820510.50975242,103642325.39569744
722,42461.07039831325,3327.197021841389,148419991.48607343,103642325.39569744
723,41635.16572733752,2498.800470980371,104037971.72881678,103642325.39569744
724,41476.83122335684,2498.800470980371,103642325.39569744,103642325.39569744
725,41669.94589016923,2498.800470980371,104124880.41608146,103642325.39569744
726,41626.16769205447,2498.800470980371,104015487.43401359,103642325.39569744
727,41476.83122335684,2521.0269491355584,104564209.27882978,103642325.39569744
728,41714.05890071834,2565.783530393208,107095135.55900365,103642325.39569744
729,41574.33493451799,2498.800470980371,103885967.71506925,103642325.39569744
730,41931.51598709727,2667.2188633554388,112346845.89502446,103642325.39569744
731,41705.544862392766,2622.8174068948633,109517385.79176278,103642325.39569744
732,41696.20419877805,2498.800470980371,104190494.6900003,103642325.39569744
733,41565.29768160139,2498.800470980371,103863385.42322488,103642325.39569744
734,42576.582681524436,3324.5111815135688,148892984.75529402,103642325.39569744
735,41585.44184196276,2498.800470980371,103913721.66062339,103642325.39569744
736,41600.34859503765,2498.800470980371,103950970.6622277,103642325.39569744
737,41567.80436516099,2498.800470980371,103869649.12528421,103642325.39569744
738,41570.99626830861,2498.800470980371,103877625.05437282,103642325.39569744
739,42541.41016075396,3347.494636786641,149457199.22149086,103491691.49568349
740,41709.582842311516,2560.8759162759907,106854137.30223513,103491691.49568349
741,41459.46423578863,2498.800470980371,103598928.75898246,103491691.49568349
742,41564.036814899286,2498.800470980371,103860234.76891582,103491691.49568349
743,41416.54873911558,2498.800470980371,103491691.49568348,103491691.49568349
744,41460.25979750223,2498.800470980371,103600916.70896709,103491691.49568349
745,41480.036604931076,2498.800470980371,103650335.00468479,103377148.05041716
746,41604.494212974365,2495.941932814636,103843059.42445998,102203674.3953484
747,42375.48378383359,3300.278181626761,146920405.51992655,102203674.3953484
748,41573.58050526917,2470.215089323021,102695685.88130131,101949748.3866266
749,41271.60781556339,2470.215089323021,101949748.3866266,101949748.3866266
750,41310.10477059723,2470.215089323021,102044844.14584419,101949748.3866266
751,41339.61914283135,2470.215089323021,102117750.99348879,101949748.3866266
752,41663.832785255145,2595.347962156743,108284728.04444358,101949748.3866266
753,41369.9099633917,2515.3918847067516,104078202.20048398,101949748.3866266
754,41378.74502111867,2491.3853723476523,103098773.6832764,101949748.3866266
755,41305.11804713731,2470.215089323021,102032525.86630721,101949748.3866266
756,42388.00787361527,3400.2788218540927,151433493.58475256,101949748.3866266
757,41465.71562224221,2481.42535542965,102903377.83837005,101949748.3866266
758,41271.60781556339,2470.215089323021,101949748.3866266,101949748.3866266
759,41489.551985862716,2528.07481006724,104916464.3808107,101949748.3866266
760,41352.247825909566,2470.215089323021,102148946.5569869,101949748.3866266
761,42292.29580638955,3318.6156100185262,147794695.53424168,101949748.3866266
762,41386.62172649291,2507.8707466283217,103831276.24938144,101949748.3866266
763,41332.28869430013,2470.215089323021,102099643.20891549,101949748.3866266
764,41451.50426887792,2549.311799713382,105745366.22169515,101949748.3866266
765,41412.41406523993,2470.215089323021,102297570.10924856,101949748.3866266
766,41398.70333514183,2470.215089323021,102263701.65687463,101949748.3866266
767,41501.19257390027,2474.7810810921173,102713132.76599033,101949748.3866266
768,41506.87024410552,2513.347424326076,104362311.60830262,101949748.3866266
769,41390.75476739311,2470.215089323021,102244066.98488323,101949748.3866266
770,41396.917061541484,2470.215089323021,102259289.17687337,101949748.3866266
771,41315.31887395003,2470.215089323021,102057724.10262358,101949748.3866266
772,41422.969669320955,2620.032001434434,108733595.21794161,101949748.3866266
773,41271.60781556339,2470.215089323021,101949748.3866266,101949748.3866266
774,41492.77129998957,2557.380779783719,106161111.72518748,101949748.3866266
775,41381.472934995356,2502.7219551307676,103577695.25982204,101949748.3866266
776,41408.278096609654,2470.215089323021,102287353.3771291,101949748.3866266
777,41387.82077483522,2470.215089323021,102236819.39219476,101949748.3866266
778,41317.22562765483,2470.215089323021,102062434.19439676,101949748.3866266
779,41432.84233376814,2485.0521081944676,102976194.76506262,101949748.3866266
780,41462.17795150464,2470.215089323021,102420497.612003,101949748.3866266
781,41409.814401005744,2470.215089323021,102291148.37943012,101949748.3866266
782,41435.53949643249,2518.050938593319,104395730.9282114,101949748.3866266
783,41524.52934130699,2652.6364870928596,110433791.52472572,101949748.3866266
784,41525.24614138441,2513.487515271482,104420641.0741908,101949748.3866266
785,41375.99830769273,2470.215089323021,102207615.35546638,101949748.3866266
786,41438.029220272874,2470.215089323021,102360845.05172634,101949748.3866266
787,41446.7477603,2549.9187650015488,105781740.53565595,101949748.3866266
788,41337.256768688305,2470.215089323021,102111915.42123404,101949748.3866266
789,41418.219256454766,2557.6866853715705,106049365.23490168,101949748.3866266
790,41464.61518122763,2512.1807785807623,104208584.67747612,101949748.3866266
791,41500.5509890165,2470.215089323021,102515287.26828799,101949748.3866266
792,41394.76888082101,2470.215089323021,102253982.70844308,101949748.3866266
793,41333.15344448436,2470.215089323021,102101779.32786903,101949748.3866266
794,41340.274790742595,2515.353114665357,104003361.23382016,101949748.3866266
795,41382.29701475061,2470.215089323021,102223174.51668397,101949748.3866266
796,41296.78749595485,2470.215089323021,102011947.61307392,101949748.3866266
797,41481.925357990636,2510.8034551873598,104187191.66915992,101949748.3866266
798,41324.166446297546,2470.215089323021,102079579.50934027,101949748.3866266
799,42256.41902111507,3278.3104899283016,145254436.7917316,101949748.3866266
800,42287.80988692254,3306.1965034046966,146921501.8496856,101949748.3866266
801,41361.33503099026,2470.215089323021,102171393.908097,101949748.3866266
802,41372.17547091172,2470.215089323021,102198172.1263659,101949748.3866266
803,41432.09272618294,2517.5032805532583,104333661.17223373,101949748.3866266
804,41271.60781556339,2470.215089323021,101949748.3866266,101949748.3866266
805,41307.40544870041,2470.215089323021,102038176.24016373,101949748.3866266
806,41392.24004352499,2470.215089323021,102247735.936396,101949748.3866266
807,43403.991745782274,3354.5621640729137,160336451.09879842,101949748.3866266
808,41443.25806145047,2470.215089323021,102373761.41410288,101949748.3866266
809,41345.584652612146,2470.215089323021,102132487.08576483,101949748.3866266
