,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30750.705484540165,1939.3484462521596,36209271.96853794,25748832.575906616
403,30733.095049941,2011.773166960785,40576481.53350921,25748832.575906616
404,31590.153956976963,2793.676258541441,72882018.08885816,25748832.575906616
405,30684.889460546336,1903.069506746074,34889847.036930494,25748832.575906616
406,30778.17096830664,2001.9876444948216,38811211.16344949,25748832.575906616
407,30833.030640048317,1947.3667052473938,36266184.088980354,25748832.575906616
408,30733.576080156585,1867.773785669994,31197976.54948931,25748832.575906612
409,30651.074075655586,2003.07363797245,38871413.10340671,25748832.575906612
410,30676.412215942535,1916.2596833768403,36218137.0135221,25748832.575906612
411,30833.044048423868,1938.35636896388,38008461.9411346,25748832.575906612
412,30677.409930814953,1986.3667548995923,43275946.40352375,25748832.575906612
413,30727.407604222237,1862.503830724852,32683118.43940686,25748832.575906612
414,30704.313710967155,1919.5529522965044,35492315.52679888,25748832.575906612
415,30697.07554309533,1974.773577877841,39689320.50595746,25748832.575906612
416,30816.833605075168,1948.559460557905,35539211.39367148,25748832.575906612
417,30697.004932004937,1989.3848058479384,44221804.79526387,25748832.575906612
418,30771.66748616439,1880.9265391582398,34894021.57807706,25748832.575906612
419,30769.326442982194,1976.6182939439782,38726047.28244592,25748832.575906612
420,30753.051261851786,1851.5236688373384,31138585.804673173,25748832.575906612
421,30646.10911760427,1861.1245860098697,31244604.32044653,25748832.575906612
422,30736.69647466591,1952.9787660394607,38635341.17141609,25748832.575906612
423,31601.673457737787,2723.4220578720497,67121365.6812478,25748832.575906612
424,33286.9086690292,4254.167228763842,144279131.3473584,25748832.575906612
425,30786.68006767902,1839.4107331344283,29541210.98495431,25605731.898997113
426,31403.854944108672,2710.520600963462,65858751.7586633,25605731.898997113
427,30507.66761397021,1921.0844342772987,36205130.80912143,25605731.898997113
428,30500.46582508933,1999.3543498137794,40893583.804773524,25605731.898997113
429,30490.64610016467,2033.9403043913487,44207965.08022691,25605731.898997113
430,31476.460302845713,2692.9799835191566,68168182.87346694,25605731.898997113
431,31365.65840197882,2739.5795595735553,70036357.16536042,25605731.898997113
432,30554.381326109688,1876.0904073599606,33428296.182278205,25605731.898997113
433,30490.646100164675,1977.592304441857,39637017.40988874,25605731.898997113
434,30495.203737372056,1942.3136493234829,41157797.64100604,25605731.898997113
435,30512.002612992575,1975.7921883185525,37220346.154128656,25605731.898997113
436,30693.416092431762,1966.9363927357929,36666577.54160337,25605731.89899711
437,30490.64610016467,1924.9734465506378,36370178.200893216,25605731.89899711
438,30540.858216227312,1932.9511550304712,33633490.65537596,25605731.89899711
439,30490.64610016467,1978.357800152813,38119240.94895286,25605731.89899711
440,31527.920697098376,2614.072615658586,58555280.53598811,25605731.89899711
441,30743.281737529313,1949.9442985089404,36275984.08516442,25605731.89899711
442,30535.97650142757,1965.635228343713,38910791.5527404,25605731.89899711
443,30490.64610016467,1847.8261207568162,31659025.848733682,25605731.89899711
444,31552.924327482462,2808.5716171520335,67792360.93814126,25605731.89899711
445,30582.85546947944,1922.9599332961602,35009545.61145949,25605731.89899711
446,30524.15680663575,1901.0459397671536,35390055.01138349,25605731.89899711
447,30525.861763103276,1993.7262950383076,38372274.58074163,25605731.89899711
448,30539.92651483688,1956.7802102390021,37860794.85051278,25605731.89899711
449,30557.69439461832,1939.500694408052,38282561.56316551,25605731.89899711
450,30490.64610016467,1910.7717588017454,32796113.43068843,25605731.89899711
451,30499.372267085506,1898.1398373458665,35918542.36456519,25605731.89899711
452,30524.110621289532,1901.2806210089566,36203155.04862036,25605731.89899711
453,31507.09820396055,2875.25911843782,79105748.3178073,25605731.89899711
454,30553.964280875138,1999.6326523387554,36166035.90548949,25605731.89899711
455,30490.646100164675,1908.7969641205932,34572561.66388998,25605731.89899711
456,30526.674942419173,1909.6921239408432,32679400.78995175,25605731.89899711
457,30457.566203713483,1870.2780850907911,31585814.790127385,25605731.89899711
458,31379.408182178515,2650.2649496084796,65464426.15524989,25605731.89899711
459,30558.224471486414,1946.2913858214201,38581821.28260659,25605731.89899711
460,30599.905037549855,1949.0821498137145,39307234.24312952,25605731.89899711
461,32301.354563609617,3530.244923761761,102504033.50051102,25605731.89899711
462,31569.694096641022,2761.8861240632223,67470600.0643237,25605731.89899711
463,31388.852997220518,2649.435129784043,62660060.40386118,25605731.89899711
464,30492.785879598076,2061.0217582042283,42075473.08299536,25605731.89899711
465,30490.646100164675,1877.821913653021,37128511.02091311,25605731.89899711
466,30468.59985731971,2001.761616312154,40077666.04503298,25605731.89899711
467,30643.27872628763,2077.5573075130205,43970982.17761217,25605731.89899711
468,30585.614339545224,1937.0356883961904,37661317.902029745,25605731.89899711
469,31354.16320286796,2810.2216388416555,71801031.84732555,25605731.89899711
470,30498.74860158261,1956.2735787023078,39599003.66424135,25605731.89899711
471,30706.818595711404,2064.887734772209,42315549.59850515,25605731.89899711
472,31500.25203037091,2778.8564918607326,67155733.56653856,25605731.89899711
473,30569.80976188799,1993.0184357292735,36433391.69595164,25605731.89899711
474,33124.916238956524,4279.752680276562,143210984.82806963,25605731.89899711
475,30613.640175675035,1921.7416921778859,35300764.784354225,25605731.89899711
476,30607.422966840306,2077.650615574353,40589022.993743144,25605731.89899711
477,30547.702864172978,1939.2911422089423,35400112.36400747,25605731.89899711
478,32272.418325264793,3675.6174851750097,119215818.75475916,25605731.89899711
479,30490.64610016467,1966.7962484298782,37967267.39038239,25605731.89899711
480,30581.204632647452,2008.4550821892833,41201317.95836303,25605731.89899711
481,30498.5266526956,1861.3430076068876,29965729.00493138,25605731.89899711
482,30526.674942419173,1887.9465299165247,31535172.9859611,25605731.89899711
483,30673.60704412344,1915.2883342468199,34858455.73670654,25605731.89899711
484,31369.02105594888,2727.2294995796233,64500330.52910377,25605731.89899711
485,30514.99550369,1863.3512762554644,32551861.789886437,25605731.89899711
486,30562.517408854554,1899.8368071409586,34287808.66839822,25605731.89899711
487,30498.5266526956,1861.9133835786863,34955041.65933462,25605731.89899711
488,31638.199248538276,2750.3699261688707,72387761.96491548,25605731.89899711
489,31384.295360013133,2807.3075883551483,68430642.54625657,25605731.89899711
490,30516.09911520647,1904.4665372428487,34475798.57450318,25605731.89899711
491,30548.290115438595,1985.966708520999,38104257.98752877,25605731.89899711
492,30709.49171631845,2027.33076524227,44443806.85210835,25605731.89899711
493,30490.64610016467,1876.3841479192815,34798534.92223524,25605731.89899711
494,30533.013188265886,1848.148450364238,28436065.21893233,25605731.89899711
495,30512.99710540556,1917.8683904770132,37964008.87251631,25605731.89899711
496,30504.337383047754,1976.3258421631592,39189658.37530977,25605731.89899711
497,30490.646100164675,1870.8395765446555,34361616.83187624,25605731.89899711
498,31678.62323652467,2894.524951579669,76860578.0382926,25605731.89899711
499,30494.316054383256,1896.9656362302205,38241659.74023228,25605731.89899711
500,30508.896528304515,1849.4871866386006,35222574.36219533,25605731.89899711
501,30490.64610016467,1991.8271106123066,39972118.64829224,25605731.89899711
502,31430.125670215253,2756.3410625743436,69506803.3546496,25605731.89899711
503,30490.646100164675,1942.8838878974195,38518977.41054344,25605731.89899711
504,30512.00261299258,1932.6671036755856,37974738.09619336,25605731.89899711
505,31582.777762389684,2683.599515707475,63324880.74085134,25605731.89899711
506,30612.99863090795,1915.09850571477,32175993.2845658,25605731.89899711
507,30635.420850562754,1889.775484310538,31295606.902436018,25605731.89899711
508,30584.059914566613,1848.839290211527,26089331.730189495,25605731.89899711
509,31593.62558126788,2716.6089313099574,68942512.34294358,25605731.89899711
510,32377.380506991514,3598.876110680749,106617008.03390695,25605731.89899711
511,30554.163684201292,1977.4605793041435,39886398.88949756,25605731.89899711
512,30473.078737726464,1874.428868193382,34790834.53443863,25605731.89899711
513,30511.353187201814,2032.9159585626953,42119004.65498155,25605731.89899711
514,30513.140765856566,1856.7545094675475,34232454.64591087,25605731.89899711
515,30528.7492871722,1958.2049701940275,42081461.96839233,25605731.89899711
516,30508.407593580603,1870.6697060818497,33881460.22428685,25605731.89899711
517,30555.27109271274,1954.3508655361106,42790914.07955941,25605731.89899711
518,30430.225228173396,1892.827271637953,35133520.53085699,25605731.89899711
519,30548.056189463656,1981.435855418266,38159753.53807144,25605731.89899711
520,30592.789271108242,1983.3235203786535,36216575.33878803,25605731.89899711
521,31447.72899646825,2624.444469174592,65451784.13002505,25605731.89899711
522,30529.367513907597,1979.8172604442982,39500679.1659594,25605731.89899711
523,30589.34776687943,1952.3408813941219,37178903.25201236,25605731.89899711
524,30567.57365584746,1917.2521822859119,31518490.057385992,25605731.89899711
525,30545.23167432031,1861.9133835786863,33110157.221019067,25605731.89899711
526,30490.64610016467,1851.5865105680787,30337972.704196192,25605731.89899711
527,32444.82355692531,3581.573330373131,102413053.94607465,25605731.89899711
528,31381.429759626317,2805.279093408689,75771842.56398715,25605731.89899711
529,30511.110124258797,1837.8715895258865,29907008.503610205,25605731.89899711
530,30569.712964206243,1927.7727147263092,33335701.00004051,25605731.89899711
531,30518.51175094433,1867.773785669994,35687852.755080454,25605731.89899711
532,30555.042450955854,2015.0236945244628,41514413.18558769,25605731.89899711
533,30415.28764493683,1902.759804495041,33532743.07743468,25605731.89899711
534,30560.02621227582,1885.48515317999,32554243.774090927,25605731.89899711
535,30490.64610016467,1872.18985654499,32064889.248115428,25605731.89899711
536,30513.255650303247,2099.982388770294,44711644.274923205,25605731.89899711
537,30522.980321344734,1895.608491136535,35851723.326272056,25605731.89899711
538,30519.608456766095,2046.7208560314743,45254823.20655471,25605731.89899711
539,30489.466342506843,1897.4133861614341,37517735.38972905,25595824.41517639
540,30587.919078501476,1881.5369821941993,30114330.8967067,25595824.41517639
541,30502.222495381488,1940.3422734572753,40158649.20336248,25595824.41517639
542,31579.552942596027,2846.5270965330956,74950961.18866128,25595824.41517639
543,30554.653908560034,1890.9875763978168,35110323.52226331,25595824.41517639
544,30527.42265097141,1925.0915602726723,32817508.138537604,25595824.41517639
545,30544.213299172912,1867.2254651492835,32162146.792834647,25595824.41517639
546,30509.12800897129,1926.5081325731803,38219078.85483462,25595824.41517639
547,30555.074898596707,1986.4759304082152,39904270.41816302,25595824.41517639
548,30478.848523586417,1875.4761619659173,34306905.70949762,25595824.41517639
549,30482.893460393087,1940.6072474138073,35888952.616786554,25595824.41517639
550,30816.733454666344,1991.8278589126817,40905777.63739576,25595824.41517639
551,31387.94294819134,2747.4399124678607,66955809.39608864,25595824.41517639
552,30544.586620054586,1868.754486247001,33386937.30415684,25595824.41517639
553,30546.261447093555,1882.8931195258192,33426206.539728243,25595824.41517639
554,30499.312547680544,1848.148450364238,31728359.983252894,25595824.41517639
555,30529.555295416892,1858.9940871159426,31976563.935316693,25507286.061636925
556,31313.23937601241,2726.9359078183397,67897815.98796359,25507286.061636925
557,30413.092694371713,1865.0842474784035,31146638.88155107,25507286.06163692
558,31303.70594444897,2608.382209377806,61222634.54179196,25507286.06163692
559,31350.564483309357,2708.0737169469085,69002722.29122709,25507286.06163692
560,32173.053318439015,3641.8518836773533,102013206.3335073,25507286.06163692
561,30376.38197524607,1835.8218725253932,32792065.236581933,25507286.06163692
562,30505.48154860988,1866.385212373373,33782849.213835835,25507286.06163692
563,30509.599967766593,1909.0442866034543,31413809.321858473,25507286.06163692
564,30373.419332391582,1853.7316470245528,32703698.58300873,25507286.06163692
565,31377.73191334286,2790.915960043241,73753059.331339,25507286.06163692
566,30387.948885364545,1975.4491743780072,41258163.53478806,25507286.06163692
567,30466.757136168493,1968.3508957338195,39138907.56370069,25507286.06163692
568,30633.019531255308,1943.7689880922528,36613300.087026015,25507286.06163692
569,30459.23658062251,1916.7680970184952,35993650.36168052,25507286.06163692
570,30477.17920845586,1947.7201788372429,37567970.32666884,25507286.06163692
571,31462.404010521837,2727.405623203883,64084279.64290474,25507286.06163692
572,30382.729374193306,1950.6198214813107,36633401.44391741,25507286.06163692
573,30474.973317751505,1883.2305849457807,35041650.47248063,25507286.06163692
574,30373.419332391575,2020.2087083110703,42018960.78404758,25507286.06163692
575,30522.03038044989,1975.4348080780178,35597993.931477405,25434356.910570323
576,30250.505709039036,2039.1141136205101,41616508.03513963,25434356.910570316
577,30379.92435577706,1944.7689010318795,35374507.2488223,25434356.910570316
578,30396.812860052694,1911.334394588516,34328960.59000559,25434356.910570316
579,30472.60862441036,2047.2800096470123,40671873.03435196,25434356.910570316
580,30371.27516437442,1940.6737950200848,37457903.02003609,25434356.910570316
581,30304.690582059335,1900.9687911970577,35983682.761902705,25434356.910570316
582,30264.25446858293,1985.7629237527326,35654556.49801001,25434356.910570316
583,30278.04347713832,1968.016348730413,35349874.986292794,25362691.77006215
584,30274.540927391914,1930.998415703977,38119411.38695429,25362691.77006215
585,31236.59329500065,2770.783936300287,69450569.37891574,25362691.77006215
586,30524.536601390875,1958.8636669112116,34827157.1565207,25362691.77006215
587,30290.67651399183,1911.5482839848864,36433883.84890838,25362691.770062145
588,30201.240173838283,1848.1484503642375,28692588.739384063,25362691.770062145
589,30212.157527152005,1964.8224486436316,35603918.77325142,25362691.770062145
590,30284.681749252602,2027.621206406107,38939722.367195934,25362691.770062145
591,30201.240173838283,1874.506041153982,31682597.57338978,25362691.770062145
592,30350.384712566876,1921.9012812175679,36441218.83053608,25362691.770062145
593,31127.58887811181,2724.742975252535,70458560.08182478,25362691.770062145
594,30305.107069159643,1956.9145742108226,38074040.87699584,25362691.770062145
595,30356.77389292612,2081.6586536894456,44769328.19733141,25362691.770062145
596,30372.015837162202,1989.7553916487268,38909929.01902471,25362691.770062145
597,30308.578072367014,2012.6107464966415,44881272.38937743,25362691.770062145
598,30200.655951788347,1995.1380544004478,41252562.19191266,25357785.533201486
599,30209.089236221982,2086.3044921103624,41932889.99090096,25357785.533201486
600,30212.65721740373,1968.722354209557,41093106.5078179,25357785.533201486
601,30326.805632125375,1908.1429118709916,36634646.34094956,25357785.533201486
602,30344.66244510769,2019.1299146414253,37845641.14309824,25357785.533201486
603,30195.397953338903,1893.5693044299246,36857991.369442105,25357785.533201486
604,30157.144064647688,1886.4611634210937,33913936.908008955,25357785.533201486
605,30191.412659305563,1870.7825407389676,30183007.819436956,25357785.533201482
606,30244.825377977733,2001.256035037654,39019570.063524924,25357785.533201482
607,30195.397953338903,1998.9235832333718,40059229.868123285,25357785.533201482
608,30195.397953338903,1931.8699465951017,34696130.83825154,25357785.533201482
609,31189.849269731196,2711.3601855139946,68643549.63385601,25357785.533201482
610,31176.30145736006,2793.0987837727366,71520371.8070171,25357785.533201482
611,30336.048083570146,2016.2691878610844,39434735.035540275,25357785.533201482
612,31926.404252146098,3597.9773747236786,106893417.53169414,25357785.533201482
613,31133.493398055456,2725.048290179517,70574617.51983017,25357785.533201482
614,30311.99207241485,1886.2183608225066,34320774.25771422,25357785.533201482
615,30199.955590546288,2055.0704700199917,41592265.39185152,25357785.533201482
616,30313.515544436428,2047.5858426204245,42688205.691458136,25357785.533201482
617,30316.99227257199,1961.0428337807284,37262746.124983534,25357785.533201482
618,30407.073770078605,2007.379303656721,38985565.06568743,25357785.533201482
619,31138.38624753316,2758.257807244813,68743368.39823416,25357785.533201482
620,32019.9819989165,3767.453037969869,108139583.99818797,25357785.533201482
621,30176.48933757777,1888.3138208039304,35888179.69695063,25357785.533201482
622,30204.707995140634,1971.5674602458064,37905722.84436035,25357785.533201482
623,31070.138597426227,2694.0907149792006,68684507.02796116,25357785.533201482
624,30256.172842759122,2055.486676569317,43720226.47321405,25357785.533201482
625,30176.489337577765,1886.6089653747258,34796473.31575358,25357785.533201482
626,30246.44484192451,1929.154086987895,37389164.80825694,25357785.533201482
627,30195.397953338903,1934.9136004450702,37705433.78239624,25357785.533201482
628,30247.744620901027,1911.3091892807565,36456746.804602236,25357785.533201482
629,30198.46420622881,1876.6360612351207,35751120.10218085,25357785.533201482
630,30271.335032555846,1943.370632660019,34976851.65487579,25357785.533201482
631,30311.476549568913,2042.2362708012793,41924509.09344646,25357785.533201482
632,30338.399526141213,1918.9140789272806,42258627.25380415,25357785.533201482
633,30195.397953338903,1906.1473706423294,37153082.45931164,25357785.533201482
634,30192.216122875398,1937.1139996765226,39091409.93847182,25357785.533201482
635,30252.40372573001,1949.568272443195,38750438.691349305,25357785.533201482
636,30185.15954225664,1902.053070949682,31038864.555558912,25357785.533201482
637,30291.14606349305,2024.336091621383,42036691.72548397,25357785.533201482
638,30195.822058646387,1936.1855805217463,40628400.89183591,25357785.533201482
639,30237.095082673906,1860.404155258683,33354132.81729716,25357785.533201482
640,30212.65721740373,1977.8204040276428,41928097.83051141,25357785.533201482
641,30244.21055379087,2027.3763178512709,42011037.73381337,25357785.533201482
642,30215.665132713206,2075.933412328003,42419826.609348565,25357785.533201482
643,30203.27850586983,2002.1029971908997,39407270.8068236,25357785.533201482
644,30181.968520202052,1999.9411503067247,41369319.88155863,25357785.533201482
645,30195.397953338903,2063.357122838428,44561301.68805223,25357785.533201482
646,30218.229836320672,1958.112018119488,35477352.72235815,25357785.533201482
647,30233.163379895348,1955.8739911174173,37776107.20291115,25357785.533201482
648,30286.796389228053,2041.0569775656245,42273525.71229999,25357785.533201482
649,30281.291506673042,2063.1617010201785,44941227.86327168,25357785.533201482
650,30352.412465555295,2003.8080724055606,42697184.414009295,25357785.533201482
651,30195.397953338903,1915.454607996521,35023875.980951466,25357785.533201482
652,30351.31422638669,1915.2966193920322,34674897.58162681,25357785.533201482
653,30214.31804271439,1902.6745105193288,36947588.061352775,25357785.533201482
654,31125.192305709254,2823.031396857726,73799058.28012964,25357785.533201482
655,30286.94895384057,1995.7525769124518,39061469.51814531,25357785.533201482
656,30374.901983025637,2016.5443248611355,42130312.32526017,25357785.533201482
657,30250.68304070062,1858.735282612282,34449042.915155485,25357785.533201482
658,30346.955989586702,1903.0101247273747,35526729.76322478,25357785.533201482
659,31152.67966704605,2737.9167731357293,68929657.61227766,25357785.533201482
660,30363.440650283264,2015.1939619308462,37701562.233712696,25357785.533201482
661,30183.669104345045,1964.7969476116546,40553955.48560557,25357785.533201482
662,30277.835334271578,2087.426005734135,47245616.91775278,25357785.533201482
663,30228.26242314924,1963.33006298595,41052928.613859504,25357785.533201482
664,30330.268250589208,1964.9302491506423,41065675.578580596,25357785.533201482
665,30313.47321216216,1960.78239347085,35229692.013048306,25357785.533201482
666,30223.628084516105,2106.5205160710916,43545271.25262247,25357785.533201482
667,31137.983433662663,2855.5514006166513,74864230.1158548,25357785.533201482
668,30215.119278735532,1869.8275546639513,33649417.435755655,25357785.533201482
669,30240.418879312085,1922.4247144267022,37873865.58963168,25357785.533201482
670,30246.753162478737,2003.6859304353602,40011933.60623122,25357785.533201482
671,30219.20443785619,1916.331985064593,31608630.278197587,25357785.533201482
672,30291.804411564954,2098.0529619212048,40048560.415568046,25357785.533201482
673,31380.558649502113,2835.671607416923,69574546.34350014,25357785.533201482
674,31087.533643270515,2794.6684752807537,72108916.74594846,25357785.533201482
675,30281.467909354466,1902.0539733991118,35961553.91885889,25357785.533201482
676,30295.033643793355,2101.6943393363094,44481872.70941563,25357785.533201482
677,30195.397953338903,1926.208795327988,36370803.80097212,25357785.533201482
678,30248.68605965823,1983.5963439109942,41569848.7586319,25357785.533201482
679,30181.18707350507,1957.2855229751985,38994867.86131474,25357785.533201482
680,31187.1368560701,2854.748596344819,71768768.46689117,25357785.533201482
681,30260.64163088153,1899.8517490615836,34391705.76031308,25357785.533201482
682,30312.029495930685,1909.861210423022,33876348.05352617,25357785.533201482
683,30157.144064647688,1995.7538477631758,40690824.753614806,25357785.533201482
684,31195.75580407799,2734.578053714364,71812131.2247581,25357785.533201482
685,30234.50504175071,1841.2425738035047,34199569.85879134,25357785.533201482
686,31089.047213187365,2670.3253322027294,70224468.84501395,25357785.533201482
687,31126.85022953262,2811.2087833414394,73529054.71675915,25336296.021469053
688,30223.008310947112,1880.6392719727326,30331303.046505433,25336296.021469053
689,30265.083825968606,2007.6731254405036,43015659.14116711,25336296.021469053
690,30186.830310010264,2009.8457822700336,41772665.1695664,25336296.021469053
691,30250.43311717951,1925.9138220316333,36295815.31414999,25336296.021469053
692,30169.808796204732,2006.220191392599,39970615.64363946,25336296.021469053
693,30255.16903654025,1960.5746081198718,38453160.271021746,25336296.021469053
694,30278.648789041607,2095.77742500784,45565693.13696676,25336296.021469053
695,31193.17459341489,2897.2330378326997,75662686.58454719,25336296.021469053
696,30169.808796204736,1866.7273868149664,32317975.17980767,25336296.021469053
697,31238.56296066715,2760.821036241005,69641313.77755804,25336296.021469053
698,31143.78711812566,2819.158605867227,72899461.2260436,25336296.021469053
699,30368.72965991891,2005.6873758055076,37969621.86725593,25336296.021469053
700,30208.062684895947,1954.9899317679653,40181813.05564299,25336296.021469053
701,30267.631961447863,1940.8309986079669,34999466.51509483,25336296.021469053
702,30169.808796204732,1987.3901482351393,38875183.40296021,25336296.021469053
703,31121.126354654716,2904.553066451118,79833012.42858255,25336296.021469053
704,30218.685402254625,1942.0054341826842,36854217.206637196,25336296.021469053
705,31061.60781751313,2748.4900187240783,71036767.0859874,25336296.021469053
706,30218.49477380198,1989.9112502073294,39086352.01994024,25336296.021469053
707,30262.241551331022,1974.043065946243,38001689.888242856,25336296.021469053
708,30288.43021662252,2055.536479947291,43684655.534878716,25336296.021469053
709,30185.521271766345,2053.8397702767697,43325914.60347428,25336296.021469053
710,31088.18139925016,2732.660702201241,68720835.04097189,25336296.021469053
711,30216.93816571381,1907.1392204141248,33741606.03331064,25336296.021469053
712,30225.3746370198,2041.1356317162633,41759239.88272372,25225084.039361335
713,30069.24681289731,1923.6366636528214,35214239.7786046,25225084.039361335
714,31059.754116270866,2799.595398238044,71972095.31190766,25225084.03936133
715,30075.275182453515,1991.6045068897674,41371407.67668489,25225084.03936133
716,30093.04197757414,1957.4724353876063,39451439.59411113,25225084.03936133
717,30299.067409970496,2112.449425979185,48822257.97476986,25225084.03936133
718,30037.380432043148,2025.205312667272,40193110.08262476,25225084.03936133
719,30971.965358879905,2795.4955908582906,74670884.02897255,25225084.03936133
720,30170.012992411695,1855.8903781536428,38293756.85005059,25225084.03936133
721,30037.380432043148,1998.4631991593055,36795799.040548265,25225084.03936133
722,30093.96012532856,1952.5595920823537,40441266.19161816,25185667.242760226
723,29998.267749544368,1846.8093199613973,32951354.61259805,25185667.242760226
724,30025.65958872185,2012.9864623031767,38958631.03690153,25185667.242760226
725,30982.284896606237,2710.1195783479516,67972596.51512931,25185667.242760226
726,30062.738244096032,1960.831799514628,37963837.1054681,25185667.242760226
727,30050.338737992035,2024.5050454216257,42017107.305500515,25185667.242760222
728,30064.315760793404,1956.9071610454798,36733757.74772668,25185667.242760222
729,30011.52559898524,1938.3220558631997,36788628.95104427,25185667.242760222
730,29980.85968285772,1848.0182926962102,29995135.52952987,25185667.242760222
731,31915.739964599,3607.313714907631,104935471.87247689,25185667.242760222
732,30031.482305711914,1921.1340943637892,35592346.1124511,25185667.242760222
733,30095.976221962832,2024.5243445772303,38985425.71754185,25185667.242760222
734,30142.66930051985,1996.6796682091663,37100490.26090675,25185667.242760222
735,30882.579615714865,2855.0819280379387,73253412.64644232,25185667.242760222
736,29990.44392578325,1907.8846486397797,36557680.974673904,25185667.242760222
737,30116.161800204613,1961.1847826021537,37701215.35187843,25185667.242760222
738,30042.80542257867,2055.6811778859037,41898763.07799299,25185667.242760222
739,30867.393533782695,2766.9551852446707,71399709.9296242,25185667.242760222
740,30160.678257967367,2206.373745985469,50843405.61932709,25185667.242760222
741,30052.181612353004,1893.3213048788498,35001857.83530812,25185667.242760222
742,30118.930777866917,1861.4695270266816,31410565.010129314,25185667.242760222
743,30884.09318563171,2741.94008927887,70796951.20528814,25185667.242760222
744,30094.885602755607,1976.1966435858417,38265272.47843116,25185667.242760222
745,30846.594360466486,2802.981035699887,69723134.43239394,25185667.242760222
746,30128.399449781875,2102.119174563096,47793840.41654468,25185667.242760222
747,30011.525598985238,1994.5319179979506,41346269.01442016,25185667.242760222
748,30106.134757194748,1979.1702240327818,38833987.508731246,25185667.242760222
749,30065.713155822516,1889.275923283148,36639806.90057455,25185667.242760222
750,31017.986188784806,2884.161814132576,78290886.31728826,25185667.242760222
751,29990.44392578325,1914.511667122199,34748663.09502164,25185667.242760222
752,29990.443925783253,1904.4194446838712,40416300.69614648,25185667.242760222
753,30206.227649400396,2125.806088859616,43866782.190026194,25185667.242760222
754,30011.525598985238,1896.2134967868817,34920486.597875945,25185667.242760222
755,30926.054368202727,2738.9468074126453,74650846.88094093,25185667.242760222
756,30000.600481572143,1894.235050832002,35168847.36307694,25185667.242760222
757,30026.472768037747,1985.9323476479065,35567357.709016874,25185667.242760222
758,31703.669237467333,2744.602078517411,76066100.0182267,25185667.242760222
759,30125.69253514611,1955.7334923474584,38377023.842631534,25185667.242760222
760,29990.44392578325,1870.544657336445,32599638.810087185,25185667.242760222
761,29990.44392578325,1903.903659018472,37896994.131897874,25185667.242760222
762,30964.524680984516,2752.9238785144153,72194597.71432087,25185667.242760222
763,30106.428237222583,2143.176902082954,46481601.65570748,25185667.242760222
764,30043.82097968132,1975.3906129446818,36784475.336132035,25185667.242760222
765,30147.275158366538,2103.3421227018607,42250946.98715067,25185667.242760222
766,30919.637026758497,2869.7949237635853,78914440.2005986,25185667.242760222
767,30211.133674025885,2128.9632798640973,44024521.12246974,25185667.242760222
768,31036.421019854508,2893.4357876788226,78579684.39889134,25185667.242760222
769,30086.461210858793,1923.14678750063,35017924.425619744,25185667.242760222
770,30036.954760108085,1894.243306463354,32344931.305889986,25185667.242760222
771,30082.11976676959,1939.6095120425439,38277772.32611227,25185667.242760222
772,29990.44392578325,1920.7882792511675,39919860.72435336,25185667.242760222
773,30103.582674662168,1963.2799216302872,44131775.49380115,25185667.242760222
774,29990.443925783253,1936.0549059030625,35013103.16414328,25185667.242760222
775,29983.37363986542,2007.9163523195336,41596307.156443045,25185667.242760222
776,30096.32415304266,1990.594859075684,39630876.53645521,25185667.242760222
777,30011.5214003075,2067.1845983959656,45240396.64816986,25185667.242760222
778,30040.660206882865,1949.2578096616853,34395985.098495334,25185667.242760222
779,29993.808780964417,1902.0357281555894,30659041.121621627,25185667.242760222
780,29990.44392578325,1887.302346072968,38067348.24867454,25185667.242760222
781,30884.09318563171,2937.5948693023684,75058903.33794941,25185667.242760222
782,30046.058288007684,1983.8818159450634,40590747.47257134,25185667.242760222
783,31827.95872657978,3642.8516432078745,106672397.63489355,25185667.242760222
784,30935.613053642097,2661.960256338483,65706215.336165115,25185667.242760222
785,30055.12715645315,1918.4068085170297,35486210.48785455,25185667.242760222
786,30986.377914174158,2811.759492790129,71958561.26774015,25185667.242760222
787,30185.187292201503,2005.1103166647433,39359942.60499115,25185667.242760222
788,30022.58950044071,2095.3734766904463,43550040.51021243,25185667.242760222
789,30034.310066128044,1890.977768190411,35597383.026844665,25185667.242760222
790,29976.09056459662,1919.159114319944,34526542.57410604,25185667.242760222
791,30022.66656567197,1911.9453407334695,34955288.56584324,25185667.242760222
792,30018.03675703305,1989.932737230913,41338137.61700702,25185667.242760222
793,30059.802883730183,1926.4013975926398,37949530.3218442,25185667.242760222
794,29990.44392578325,1841.8113903879894,30131564.22072097,25185667.242760222
795,30267.971151938866,2044.8377840876758,43616696.91143042,25185667.242760222
796,30938.663554084902,2775.949151634389,73459063.1626361,25185667.242760222
797,30928.858284763286,2689.4971530781254,71093990.34558271,25185667.242760222
798,29990.44392578325,1970.843863625189,36287556.601154566,25185667.242760222
799,30115.041088376813,2011.8350699188752,40845353.490088396,25185667.242760222
800,30034.823558813205,2061.644736425026,38504509.12956734,25185667.242760222
801,30888.11090979081,2545.8889451213136,57933573.37965615,25185667.242760222
802,30210.56838726821,2003.296940281319,36574887.643370666,25185667.242760222
803,29930.023053791967,1962.3924455230251,37947266.34673584,25185667.242760222
