,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51212.721127182995,3408.7558596672416,144314593.07893538,40046504.4548843
404,50133.08686886066,2251.7272930837194,59036813.628589496,40046504.4548843
405,50121.70810107859,2367.7320336304265,76779059.649913,40046504.4548843
406,49995.46595876474,2267.9769103202048,67509142.79956213,40046504.4548843
407,49967.57058548171,2318.12919599388,69869690.90447561,40046504.4548843
408,49955.06466540386,2322.70656853284,71068822.9824324,40046504.4548843
409,50130.81835191038,2357.614209281601,76195645.37871607,40046504.4548843
410,50051.66079798183,2259.4003949226494,65738791.71579423,40046504.4548843
411,49965.40788134378,2283.7782754757745,64655766.1653465,40046504.45488429
412,50049.72532777126,2400.5932018271915,75372592.48141237,40046504.45488429
413,50145.788611069394,2442.9259792421676,71297110.82952496,40046504.45488429
414,50098.25924562263,2288.34009276272,65665674.39418503,40046504.45488429
415,51027.632640170224,3251.314234778938,131267797.77288468,40046504.45488429
416,50084.11111098074,2242.3478495382305,59805339.17602496,40046504.45488429
417,49955.06466540386,2352.172793108393,71768255.88045838,40046504.45488429
418,50060.34943832699,2610.4863990909625,87680267.396748,40046504.45488429
419,50088.197527470744,2282.5234095693427,67007536.12311722,40046504.45488429
420,50288.82554996774,2601.483712111391,90261742.29065335,40046504.45488429
421,50141.61370923361,2226.0866645202605,64201601.20882728,40046504.45488429
422,50032.42929199493,2517.6498186906674,87239138.87950371,40046504.45488429
423,50027.087476378496,2374.4465804655383,73591467.89954786,40046504.45488429
424,49988.84085179409,2403.035042612096,76178899.39475636,38504420.84617549
425,50371.353124215275,2263.279499801744,62966172.4506068,38504420.84617549
426,50301.441706625235,2294.5599378202614,69338156.53731886,38504420.84617549
427,52570.90532106829,4263.820575688363,196747236.79592627,38504420.84617549
428,50358.851126507245,2428.7009707114894,82485021.76899286,38504420.846175484
429,50292.8265293062,2272.6627181783465,66395665.39145885,38504420.846175484
430,51298.89673132264,3547.209866210314,150122834.4465885,38504420.846175484
431,50292.8265293062,2360.271362610204,70429799.82596944,38504420.846175484
432,50439.83014610188,2398.5477863547135,83561837.30114749,38504420.846175484
433,50315.26716267848,2450.0721109019946,85914018.75158237,38504420.846175484
434,50425.31968997168,2245.981389829908,60918170.55403976,38504420.846175484
435,50479.31466464866,2390.5468592312295,68778866.99246177,38504420.846175484
436,50744.84491615418,2255.616026484442,69575479.86288412,38504420.846175484
437,51399.339480697796,3356.2073778287827,128154002.07288027,38443636.282034636
438,50251.36392461664,2350.9880398677224,78123653.36918487,38443636.282034636
439,50221.52811620575,2189.932371599226,52748881.82579608,38443636.282034636
440,50404.19032956606,2580.824563452907,86595869.82829739,38443636.282034636
441,50252.45543115659,2378.5403487522954,74448711.57206787,38443636.282034636
442,51338.33655995804,3460.0356768566244,146619522.16635793,38443636.282034636
443,50370.816305813074,2441.044319246963,87990161.58905078,38443636.282034636
444,50420.8288686429,2434.264401269218,77451085.66344078,38443636.282034636
445,51368.985194069726,3327.9149524370164,135987900.31372702,38443636.282034636
446,50356.71259738965,2206.9756694768903,54720287.1861286,38443636.282034636
447,50325.79349302761,2392.8944822990115,78276849.40158114,38443636.282034636
448,50500.52255303487,2222.7197585646404,59722070.47323801,38443636.282034636
449,50283.583449202124,2216.0942186698962,59291463.13099655,38443636.282034636
450,50285.784966902036,2406.0059758613484,77140073.92215998,38443636.282034636
451,50254.633600842135,2353.515158911206,72083661.90580943,38443636.282034636
452,50213.43233319017,2307.186789692488,71433083.63285732,38443636.282034636
453,50407.47800854104,2459.432122763565,80790060.08187178,38443636.28203463
454,50569.74396784975,2232.671972351796,61028747.751635455,38443636.28203463
455,50411.5665070728,2284.473767241482,59271351.90876232,38443636.28203463
456,50213.43233319017,2236.2437200244967,61549438.76959441,38443636.28203463
457,50341.0599048923,2373.264925928444,68276255.91110978,38443636.28203463
458,50441.26949314971,2184.2179320863133,55755533.020363465,38443636.28203463
459,50336.446170649244,2177.240803978625,52824608.412075415,38443636.28203463
460,50310.46723234463,2508.863056976842,83697314.56738324,38443636.28203463
461,51486.02342885957,3357.6191683977822,135772137.31929332,38443636.28203463
462,50284.053195706685,2398.989479208512,82183936.23130435,38443636.28203463
463,50242.39083445842,2229.6007682613226,63554421.20713899,38443636.28203463
464,51421.1779725531,3274.1816133282746,132106889.11043338,38443636.28203463
465,50283.652757341275,2254.477886148682,62554034.03837218,38443636.28203463
466,50448.65607858072,2399.125960375499,79470215.53116249,38443636.28203463
467,50312.42281299273,2421.143684603055,77073386.18825945,38443636.28203463
468,50322.39841935476,2403.7747572424933,79845545.54837193,38443636.28203463
469,50174.81932956762,2192.2093130032968,49231249.59476236,38443636.28203463
470,50307.71065239669,2301.6911440075646,65092985.57649571,38443636.28203463
471,50213.43233319017,2187.458199879078,55596299.10823794,38443636.28203463
472,52396.39750261989,4394.1929597873495,205809549.72241634,38443636.28203463
473,50276.32857340673,2510.2960085849336,89057117.5865213,38443636.28203463
474,50381.62869312011,2331.6801834253774,61634631.64415435,38443636.28203463
475,50278.6732126137,2554.9917536568187,83280019.26434891,38443636.28203463
476,50278.43156705042,2180.803927130231,56445537.383404456,38443636.28203463
477,50213.43233319017,2250.623662113156,59424700.010660924,38443636.28203463
478,50174.46015142839,2121.0384311517023,47897952.14370496,38443636.28203463
479,50219.001392206774,2184.526001059093,54569740.70306482,38443636.28203463
480,50213.43233319017,2144.45990598111,51949564.93960263,38443636.28203463
481,50325.94281388431,2220.695664913033,55747316.07845946,38443636.28203463
482,51301.646542727205,3185.9008098117442,124679310.49605899,38443636.28203463
483,50424.45465962078,2329.6566450415335,65436319.471231304,38443636.28203463
484,50390.77506804491,2320.641869079134,69459274.41616732,38443636.28203463
485,51289.02965222836,3139.5220984754064,113594329.1659172,38443636.28203463
486,50377.17606126518,2188.381055185017,62236048.013925694,38443636.28203463
487,50406.743098896324,2385.4093993162023,72701411.00609848,38443636.28203463
488,50211.07212291962,2201.0275213941904,60662789.16276039,38443636.28203463
489,51366.131803629025,3230.0637394096866,117959373.91318795,38443636.28203463
490,50213.43233319017,2106.81425744241,52634345.98602066,38443636.28203463
491,51314.025757166775,3295.416107174459,133645230.35116109,38286211.26369542
492,51108.03721682927,3107.25594338421,107067536.8878856,38286211.26369542
493,50144.790107603534,2205.254761836718,56408448.86034161,38286211.26369542
494,50119.39446795524,2308.717006262862,68439524.678713,38286211.26369542
495,50028.84602669497,2112.049058997169,52485463.57237026,38286211.26369542
496,50190.44943995528,2307.485758403846,64751313.70533247,38286211.26369542
497,50085.88587507096,2387.219094053858,71029698.43631133,38286211.26369542
498,51228.41142586202,3075.665123430574,111272863.42255732,38286211.26369542
499,51072.29966321519,3243.5898493066106,122492849.30173011,38286211.26369542
500,50096.74602128847,2230.986973148933,63579510.68458738,38286211.26369542
501,50173.178675139265,2356.8070193857147,70888177.76485908,38286211.26369542
502,50189.53769541993,2185.6754871922044,54264935.91640135,38286211.26369542
503,51131.3575880282,3324.358782420323,134902953.0700968,38286211.26369542
504,50118.22040130569,2329.065710418547,68242950.70478982,38286211.26369542
505,50037.12849633092,2257.6807776714572,59058188.03011681,38286211.26369542
506,51202.87503644833,3322.3840113169535,130860183.68520367,38213773.94412194
507,50140.201979341626,2320.3765839327834,63846703.40382117,38213773.94412194
508,49904.30701442629,2408.2546392713,82624793.31739691,38213773.94412194
509,50148.3295741322,2314.5649139488464,69508176.36655016,38213773.94412194
510,50401.68870144384,2414.6280519735533,66702694.50360968,38213773.94412194
511,50045.54107886599,2459.2849911359835,74835184.234602,38213773.94412194
512,51045.142199902104,3299.3353366305805,123794611.83844776,38213773.94412194
513,52033.305169243875,4088.583243773307,173381829.23575488,38213773.94412194
514,51121.95851594623,3203.3531044506417,120050657.79717621,38213773.94412194
515,49963.9014982071,2477.144096345838,88028051.89386603,38213773.94412194
516,50143.97221037918,2481.908440696843,83811356.36119792,38213773.94412194
517,49992.259402229596,2204.5844858096834,53585464.48448242,38213773.94412194
518,50975.89267955385,3188.6214606192393,110417677.68325384,38213773.94412194
519,51015.842886491264,3410.2393239760095,139349088.90800846,38213773.94412194
520,49953.473655199065,2415.662586395382,78613585.32330471,38213773.94412194
521,51051.65143562618,3453.3519168238577,136640942.91368967,38213773.94412194
522,50053.980279451076,2376.3071591875987,76888788.55311406,38213773.94412194
523,51036.7830316288,3112.991855703419,116037224.77681415,38213773.94412194
524,50027.301544589514,2273.1782085804157,62154888.026705846,38213773.94412194
525,51140.58199669233,3343.2839404339343,139716225.53476512,38213773.94412194
526,49962.11614469374,2321.3781057759256,79201574.37728773,38213773.94412194
527,50059.1770564718,2232.502818608789,60706437.97942195,38213773.94412194
528,50078.263286048066,2402.9864648249572,82396060.62323259,38213773.94412194
529,51224.05007467873,3352.243615719838,132021269.22783132,38213773.94412194
530,50079.19696778861,2325.854484715287,64303870.23773451,38213773.94412194
531,50984.88248455846,3340.7384261036214,136695105.44468793,38213773.94412194
532,49992.63858761345,2225.3370056410636,57350667.139147855,38213773.94412194
533,50089.71776617068,2259.041607013216,65168295.710085675,38213773.94412194
534,50015.756059076106,2360.9269654200275,73184450.1768586,38213773.94412194
535,49968.17345282626,2294.861559075083,65558372.41063529,38213773.94412194
536,49924.51890634009,2229.4378272144822,62070137.336551346,38213773.94412194
537,51257.433556791366,3259.9651811946833,125705373.14899714,38213773.94412194
538,50118.7831020285,2295.1587435425286,57542810.17958619,38213773.94412194
539,51097.12209576982,3193.460261928126,120991444.14805956,38213773.94412194
540,51179.899316211035,3365.619485883195,128076429.81461696,38213773.94412194
541,49913.1959854615,2308.4333642312426,66209870.15696456,38213773.94412194
542,49961.602573282,2225.235533080153,61622372.099198654,38213773.94412194
543,49997.215606450416,2391.2238116867384,73365993.67362902,38213773.94412194
544,52119.30135917823,4503.995297669002,203498162.26034516,37307876.68985136
545,49987.16684098969,2327.3077410483966,73437946.18770336,37227356.60464788
546,49941.00436841331,2233.388617300232,62445455.388387844,37227356.60464788
547,49787.6273616728,2202.5714923642363,52286219.64299095,37227356.60464788
548,50215.78955772108,2478.5495738541504,79369089.2291036,37227356.60464788
549,50949.96693248338,3326.5009014140405,131145292.34540395,37227356.60464788
550,49815.97759472173,2275.1462761122457,70515174.67638032,35510365.26709038
551,49896.674443852775,2279.2653470413716,70163823.7545093,35510365.26709038
552,49888.355613769745,2283.626268472903,64527952.537128285,35510365.26709038
553,49946.33956347649,2239.6159543257636,64333395.67220284,35510365.26709037
554,49939.55888365974,2162.556219131946,53574306.54909609,33861622.91392937
555,49925.6192879257,2517.9045373604486,88974905.48957518,33861622.91392937
556,50085.1532241935,2427.552619437125,81454124.20247564,33861622.91392937
557,50913.68174652944,3285.033624117651,132049571.64791803,33861622.91392937
558,49845.35924248719,2394.4058792736605,75016777.52029845,33861622.91392937
559,50834.2683350203,3151.8322991178475,126355863.43987064,33861622.91392937
560,49808.90813827216,2274.6944140028327,70308332.52001043,33861622.91392937
561,51025.514722441345,3277.6999636679493,139757184.31118575,33861622.91392937
562,49813.25179631352,2149.545834278698,55912560.554072045,33861622.91392937
563,49902.47988784751,2312.1365543851934,68956676.59754583,33861622.91392937
564,49787.62736167279,2173.940554932341,58645793.89858784,33861622.91392937
565,49786.69999523915,2218.810315944923,60818806.02071319,33861622.91392937
566,49798.27055000347,2286.1653379733684,69090145.5226775,33861622.91392937
567,49787.62736167279,2324.2795045927155,70140819.01826099,31168116.128362074
568,50151.02853195257,2431.3782862658327,79513311.79597305,31168116.128362074
569,50059.25906183609,2346.5574227877723,61399383.29408505,31168116.128362074
570,49851.998794381114,2269.124839246364,69836371.6031672,31168116.128362074
571,49836.66777942312,2219.5994847103248,59473276.65172088,31168116.128362074
572,50031.20055031291,2243.751435536421,62970967.05368952,31168116.128362074
573,49908.38623008048,2227.88976295877,65318497.424234584,31168116.128362074
574,49840.22146862132,2107.8815288805736,48998052.67122974,31168116.128362074
575,49976.02385938003,2461.382016888222,77058848.05340856,31168116.128362074
576,49814.03373514641,2446.065107185921,80706952.18828605,31168116.128362074
577,49925.47795992638,2196.4858497846135,55415446.09931134,31168116.128362074
578,49972.413780284594,2414.259560211053,79528267.91231845,31168116.128362074
579,49919.02606172225,2329.069371662429,75903740.14289366,31168116.128362074
580,50087.6452019123,2244.893953625625,67306931.59498408,31168116.128362074
581,50028.512640029985,2199.844479425103,61029541.54297106,31168116.128362074
582,49985.71579385501,2167.6522084300686,55854406.62699711,31168116.128362074
583,49843.86544144908,2206.719381737004,58436510.63097183,31168116.128362074
584,50044.67913839653,2232.7785089359445,70196689.35426255,31168116.128362074
585,49911.434627140225,2293.670994821504,69674628.87642877,31168116.128362074
586,49879.04063638022,2316.152308688815,79278415.20293975,31168116.128362074
587,49928.2930590154,2166.8675985987506,60104039.65304444,31168116.128362074
588,50966.95412695002,3308.380408006763,135441339.304536,31168116.128362074
589,50936.48033528426,3077.4179456023344,107977492.90425143,31168116.12836207
590,49803.390546815725,2158.648691782065,57647689.12445228,31168116.12836207
591,49968.87692376653,2298.1276058603084,62572613.055520214,31168116.12836207
592,49961.93648207957,2625.191566660469,94745745.32644981,31168116.12836207
593,51952.92121324544,4206.9512980709405,189067613.00511914,31168116.12836207
594,49969.03161664089,2385.2814657759836,74342656.8427722,31168116.12836207
595,50862.90625911977,3157.0313530735343,125528889.3342679,31168116.12836207
596,49958.90520807178,2354.085468821163,73334783.413393,31168116.12836207
597,49826.14652566284,2153.986744754752,56329266.585803285,31168116.12836207
598,51240.50829640581,3274.950851306502,131080548.85443743,31168116.12836207
599,51023.166787410446,3322.261145238459,129477767.82888708,31168116.12836207
600,49815.9775947217,2002.8816591859813,39849093.655762255,31107025.595453627
601,50121.589016842016,2248.130331556437,64010645.90484116,31107025.595453627
602,50444.76894831009,2626.9286200063825,96913350.12138546,31107025.595453627
603,51424.93581910105,3317.336138625184,133780401.75365081,31107025.595453627
604,50212.21087072904,2348.5384310302643,73814508.72321689,31107025.595453627
605,50197.59452715311,2216.683382441491,57277419.24248755,31107025.595453627
606,50098.63338160231,2202.10048700897,61327996.33141192,31107025.595453627
607,50234.20761392968,2431.2200481075265,84119195.34740236,31107025.595453627
608,50209.929145788,2317.3531381405755,69259824.2910375,31107025.595453627
609,51193.90766100546,3110.885007091076,111800218.79920396,31107025.595453627
610,50071.129692161994,2432.434586947909,82220321.24267384,31107025.595453627
611,51192.24220335677,3230.7337090432507,122061729.58865586,31107025.595453627
612,50261.02812495497,2379.0508152022144,67738561.91133581,31107025.595453627
613,50080.87061055888,2410.9666281219024,77559877.71547219,31107025.595453627
614,50071.129692161994,2091.869695811454,46481190.97388582,31107025.595453627
615,50217.364859875655,2357.851029040327,75258273.687575,31107025.595453627
616,50203.825174109304,2408.7138097937964,81343352.43948598,31107025.595453627
617,50189.083999958784,2398.6513876770637,76032406.91498381,31107025.595453627
618,50293.22461170786,2408.1802363597317,79603485.54665281,31107025.595453627
619,50274.409528937824,2139.281244401576,52887180.142802596,31107025.595453627
620,50246.44820397572,2284.0558438430526,71766924.3747971,31107025.595453627
621,50197.85635434538,2380.9352137944898,76123763.22963063,31107025.595453627
622,50122.065271748186,2206.022272947425,64458726.019489765,31107025.595453627
623,50311.031395523765,2401.4969345611535,79714463.67470838,31107025.595453627
624,50236.52245216651,2193.8015115924673,54918931.49123202,31107025.595453627
625,51272.24266442594,3181.7670845274597,120119923.49543473,31107025.595453627
626,51146.727011200186,3281.9948501113395,130065388.7880754,31107025.595453627
627,51426.68877092491,3583.0586083539893,155478344.60287446,31107025.595453627
628,51242.64349843223,3265.944756247571,134940018.55695426,31107025.595453627
629,53285.146289983866,5038.769962577159,241600171.9127721,30930897.86865542
630,49872.17094167642,2379.4307992311765,74130383.61094001,30930897.86865542
631,51181.12743271275,3298.7600671039045,123208239.87964924,30930897.86865542
632,50876.22894989996,3266.3190479339296,127152249.71748126,30930897.86865542
633,49946.338801191494,2194.422290886778,52341786.3653404,30930897.86865542
634,49866.751604965284,2103.6489017223403,55627129.12328096,30930897.868655417
635,49926.87485159781,2426.982462662145,74886832.90395166,30930897.868655417
636,50767.61834934816,3299.6559732619653,135506665.1844147,30930897.868655417
637,50107.243337267995,2509.887060465609,90342483.7313797,30930897.868655417
638,50041.48180048123,2334.3572163046197,66600625.52077715,30930897.868655417
639,50017.281691424185,2519.542916287471,84268344.27326266,30930897.868655417
640,49889.24826586452,2190.606337001405,58391138.31552397,30930897.868655417
641,49843.64957324955,2321.6761365554735,70922345.03300686,30930897.868655417
642,49951.00697989506,2453.6816663959535,83973351.27817245,30930897.868655417
643,51085.08148238719,3557.835002556829,156570029.31099206,30930897.868655417
644,49851.99879438111,2376.345250602498,74175475.12531066,30930897.868655417
645,53151.77768087317,4004.6497140870574,177429194.63971397,30930897.868655417
646,50991.942783726554,3219.0748935915303,116319108.62598118,30930897.868655417
647,49874.33909449308,2250.4954848774205,62501362.529302,30930897.868655417
648,49756.713248273576,2069.6031174229915,47386725.36716179,30738841.862992696
649,49607.06201617704,2140.32805820623,56557605.93884983,30738841.862992696
650,49478.48622768079,2146.848727868969,57434259.16865158,30738841.862992696
651,49697.11740886125,2444.058797033425,77272520.8855362,30738841.862992696
652,50500.837358403995,3030.007417573604,105558206.7742106,30738841.862992696
653,49547.90961929968,2013.3905256852981,38850171.99073204,30738841.862992696
654,49478.48622768079,2139.203907722235,57702492.332116246,30738841.862992696
655,49719.7626599558,2378.5287293897068,73741221.12412678,30738841.862992696
656,50702.20063270801,3383.843696989239,130021976.99481967,30738841.862992696
657,49603.125711999826,2293.8349968105395,61298583.32654928,30738841.862992696
658,49917.596475595295,2286.7989815549345,64541781.05613156,30738841.862992696
659,49801.52647717154,2293.824410660515,62997283.03971972,30700844.813759442
660,49494.58298987107,2082.9397506264913,45751590.78916211,30700844.813759442
661,49417.324636572055,2042.0429136410742,45482820.05948369,30700844.813759442
662,49553.79874441544,2412.5122665391586,79619221.88626416,30700844.813759442
663,50565.4043840584,3217.3943556777667,120294123.35721543,30700844.813759442
664,49494.90917478456,2331.406181323304,68782458.09732634,30700844.813759442
665,49446.123883987755,2412.20856613866,78554877.75055969,30700844.813759442
666,49615.845122399114,2423.9526887565,74459504.23549615,30700844.813759442
667,49534.738733090635,2045.649793823815,48781660.44186498,30700844.813759442
668,49535.35051136748,2228.1555853479304,61468888.010163486,30700844.813759442
669,50769.03845976168,3407.4225516771303,141455574.35046452,30700844.813759442
670,49446.85656567026,2447.054314843882,85481958.9517825,30700844.813759442
671,49578.53768789306,2355.2063046966014,75400083.67146307,30700844.813759442
672,49512.46840361467,2099.631140527674,45829206.42691173,30700844.813759442
673,49621.3740064197,2167.3029612826263,54386120.50980228,30700844.813759442
674,49417.324636572055,2071.465295929648,47493595.060603775,30700844.813759442
675,49632.11650366378,2447.005382892151,79769083.71186078,30700844.813759442
676,50520.42564505057,3177.1214205168353,119691393.09192011,30700844.813759442
677,49552.720819164475,2050.3310948093213,42366312.83936533,30700844.813759442
678,50565.70609105312,3121.4570473578306,114144206.94406347,30700844.813759442
679,49617.15382497724,2287.9248644158806,70050633.44185434,30700844.813759442
680,49600.75217066919,2102.0594739692588,52171563.072714806,30700844.813759442
681,49716.57264044854,2180.1512908403315,52127578.682144575,30700844.813759442
682,49658.130546734385,2341.998697833435,70304341.69619408,30700844.813759442
683,51540.18397459258,4087.4909229468076,182220181.7101209,30700844.813759442
684,49447.8480303562,2032.3518434109785,38282263.88152273,30700844.813759442
685,49650.275083268745,2217.115607399518,58115195.27074164,30700844.813759442
686,50645.9813417309,3317.526813268453,133779574.01642895,30700844.813759442
687,49541.02769133012,2248.5071050539677,67048874.12003608,30700844.813759442
688,50571.56213940823,3094.3910497615807,115579860.47386011,30700844.813759442
689,49475.05651738645,2241.3848821922,64470854.28955488,30700844.813759442
690,49595.41928173927,2320.135105204057,72322147.62617962,30700844.813759442
691,49592.50033369146,2315.202647213941,70637726.71934223,30700844.813759442
692,50486.907483385316,3166.1708755573864,126167916.67910202,30700844.813759442
693,49585.02511606751,2233.1288891742306,61819784.21942814,30700844.813759442
694,50578.34639147533,3093.1264583941324,109739261.45512107,30700844.813759442
695,50590.61079123089,3151.426160691551,127295047.01786192,30700844.813759442
696,49470.12069422689,2235.231638002263,60167907.62709645,30700844.813759442
697,49407.95408377233,2089.7997540352735,55740465.470688306,30642629.62517142
698,49470.68212864912,2246.182903371417,68591803.75608923,30642629.62517142
699,49444.09974425858,2322.5892171936302,72844755.31256011,30642629.62517142
700,49392.250053369986,2321.429191959479,73271373.17461473,30642629.62517142
701,49518.0891078552,2277.546389751959,75632724.44223318,30642629.62517142
702,49401.02473542674,2239.1736884383445,61613594.49590202,30642629.62517142
703,49420.64125068945,2185.9826164905126,60396487.253643945,30642629.62517142
704,50559.081320038174,3462.5959727493246,148587084.31338698,30642629.62517142
705,49323.61910857486,2388.890189531502,76383423.62486266,30642629.62517142
706,50437.82726032058,3374.3049004688596,140202703.13291696,30642629.62517142
707,49533.87758127705,2248.1789663679833,59954119.78094749,30642629.62517142
708,49382.781179586076,2322.493146090671,67308923.84495032,30642629.62517142
709,49460.75515132985,2329.623767876001,72980933.32759473,30642629.62517142
710,49584.62381793429,2331.8246716711574,77583853.01806435,30642629.62517142
711,49443.09569722534,2177.284300694032,56865996.86600983,30642629.62517142
712,50585.01462066126,3132.205537099031,107778799.24574499,30642629.62517142
713,49493.470060758744,2502.9593187707824,85711908.0796977,30642629.62517142
714,49387.7106723089,2309.9684734238117,66470445.346753635,30642629.62517142
715,49421.88331378401,2263.6338709427346,67706003.4479066,30642629.62517142
716,50495.37142043578,3326.0264727041294,133803598.60849015,30642629.62517142
717,49573.752585928814,2283.169300107075,63541539.53505776,30642629.62517142
718,50451.062999157955,3434.453427576911,142996966.8440492,30642629.62517142
719,49480.09257874665,2421.743374599151,78574414.35428531,30642629.62517142
720,49518.34716182678,2139.860610110962,59103517.85021456,30642629.62517142
721,49428.17186521196,2137.3766765158744,49025200.983376645,30642629.62517142
722,49441.64570428833,2341.5483980491654,70333633.21465626,30642629.62517142
723,50425.98550840325,3313.4314360009366,132221543.2614654,30642629.62517142
724,50483.49693051409,3362.5187400413247,132139078.30857286,30642629.62517142
725,49790.913307117255,2396.2870027480894,71540713.72924848,30642629.62517142
726,49387.934147693006,2263.4091400896814,74587379.10800295,30642629.62517142
727,49487.24060450574,2208.4492906043206,60775975.85248884,30642629.62517142
728,49419.65535671345,2156.190535586204,52246848.01603291,30642629.62517142
729,50556.92659233689,3271.877766888768,124559588.65059984,30642629.62517142
730,50586.34588613288,3235.011888415737,123562419.40430045,30642629.62517142
731,49413.20043983516,2317.0499809926664,66791581.1463988,30642629.62517142
732,50432.09417754495,3205.024988554055,124363240.43033807,30642629.62517142
733,49447.02162798201,2324.873875645338,66265593.91676196,30642629.62517142
734,49264.45627020662,2042.784076770194,43176409.71586174,30638365.279092252
735,50659.46381727162,3265.72447850946,125649013.32585871,30638365.279092252
736,49335.99447309034,2212.8436976057037,65969868.79732893,30638365.279092252
737,49458.038099827354,2095.968919649149,43472309.6094121,30638365.279092252
738,49452.38892575929,2380.130525558042,76703079.93546619,30638365.279092252
739,49474.65759256205,2248.4122155745404,59403622.903326586,30638365.279092252
740,50562.68985497639,3272.485216541198,126138639.6169235,30638365.279092252
741,49433.53012205007,2270.892140882338,63766986.88841506,30638365.279092252
742,49372.663452375855,2140.06086122549,53548010.14082139,30638365.279092252
743,50398.685146377466,3290.4559044596353,139468746.04698184,30638365.279092252
744,49557.08560190361,2345.3223023245832,74109539.55224104,30638365.279092252
745,49296.75518727794,2234.4468922285764,65308935.50867909,30638365.279092252
746,51691.72134522996,4197.461120177984,181213811.97878677,30638365.279092252
747,49504.96732901747,2430.137408527389,81038183.86062935,30638365.279092252
748,49373.85052016702,2076.58626475887,54612010.62048888,30638365.279092252
749,49367.86066574819,2210.1307018507364,61645340.070240304,30638365.279092252
750,50383.723115501096,3351.4219828866817,131051553.07978387,30638365.279092252
751,49689.61741451065,2374.2139109674035,74308535.61420207,30638365.279092252
752,50420.76949113758,3223.7444099105164,127511595.4295239,30638365.279092252
753,50397.97186876327,3541.0998614965765,150022462.9273842,30638365.279092252
754,49537.19033971396,2168.12449533613,54689054.68806434,30638365.279092252
755,49359.45634921488,2074.549009375805,43705356.09096201,30638365.279092245
756,49323.442202016464,2224.7117633348525,65502569.84907138,30637266.388164513
757,50502.8115609114,3487.5108480163117,145699060.7125438,30637266.388164513
758,49553.031892490675,2396.3414868265445,75028502.54357934,30637266.388164513
759,49382.32437973431,2172.780227255577,57698232.9861151,30637266.388164513
760,49690.81442011183,2548.0753666649225,94497029.32864599,30637266.388164513
761,49383.535011126456,2066.6819449503896,44238633.76341973,30637266.388164513
762,49328.9700845882,2335.8789938495725,72984509.77897747,30637266.388164513
763,50422.68908236716,3221.6865756049897,119626153.81211877,30637266.388164513
764,49457.30747864986,2178.347083346199,56397811.69317424,30637266.388164513
765,49471.35364308582,2286.5460637030315,64815850.501260675,30637266.388164513
766,49321.85004299098,2026.7320500203168,45069646.26653953,30637266.388164513
767,49510.86880271395,2423.2252226355367,80346318.53330278,30637266.388164513
768,49603.155399855765,2295.607389092629,60610465.2358166,30637266.388164513
769,49377.48826125905,2397.5543056632746,80287564.92941663,30637266.388164513
770,49321.85004299098,2050.0952423541894,47989082.95789122,30637266.388164513
771,50586.85415559733,3556.401599298931,152502421.5411833,30637266.388164513
772,50545.67782855789,3482.431293149675,144988460.80846614,30637266.388164513
773,49530.72998314393,2273.4497937749993,59552539.35183688,30425657.59906533
774,49817.28134935427,2285.0347041500495,73307959.47897944,30425657.59906533
775,50810.326450264474,3347.3857336194496,134473496.3127186,30425657.599065326
776,49833.597331635436,2242.729791029079,60644677.790466174,30425657.599065326
777,49822.55597351155,2290.2267181419093,63411895.07410475,30425657.599065326
778,49860.944787999346,2086.093799755766,49959809.82177079,30425657.599065326
779,49770.62280967718,2116.9815449838434,57819385.33661957,30425657.599065326
780,49750.395801158025,2238.941466288776,64400155.03560398,30425657.599065326
781,49788.64195715389,2205.6447104771023,59244654.430360004,30425657.599065326
782,49707.25254186095,2147.6768642784236,54193928.407451555,30425657.599065326
783,49717.601392023,2221.2496690544867,63973483.343151316,30425657.599065326
784,50973.5616538778,3192.1634352228384,121506666.86692436,30425657.599065326
785,50104.85861202015,2542.0045433901605,87724941.25191464,30425657.599065326
786,51066.003901607866,3151.294694087884,125802226.97311036,30425657.599065326
787,49744.147106607634,2233.7993424311567,65725142.96807821,30425657.599065326
788,50861.64151399029,2963.3023580129293,104015370.33431225,30425657.599065326
789,50774.264469806105,3334.9229229467032,129762587.72397432,30425657.599065326
790,49667.165986848035,2336.929422630132,72979409.21926802,30425657.599065326
791,49667.165986848035,2131.57884615956,53646439.602485284,30425657.599065326
792,49854.43314172757,2454.3545663389823,79476135.48683864,30425657.599065326
793,51846.11489790691,4251.218363241351,191759793.59455445,30425657.599065326
794,49772.13134944743,2308.0861421073264,70846144.70156462,30425657.599065326
795,49856.8484401366,2313.8409272332433,66069906.3556119,30425657.599065326
796,49668.005081717725,2264.525893945326,70298523.79137206,30425657.599065326
797,49728.17900673604,2501.246185965341,87316977.46684161,30425657.599065326
798,49796.90308387218,2304.8003737866225,67528637.45103143,30425657.599065326
799,49727.35373625377,2386.6358207995895,78465901.0645686,30425657.599065326
800,49909.699400359335,2184.713570208877,60803379.42688234,30425657.599065326
801,49791.515684984275,2215.38548745846,62900784.04980457,30425657.599065326
802,49633.38980045781,2293.9176698507263,71473835.979534,30425657.599065326
803,51844.78945300552,4261.2639637654665,191416810.58557725,30425657.599065326
804,49742.235043315806,2082.9962329415202,46433771.84988393,30425657.599065326
805,49855.162824121,2125.700411193622,53181020.70435051,30425657.599065326
806,50869.26584476191,3288.057092729363,123542295.01917417,30425657.599065326
