,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50383.27961732143,2390.571044874704,80472673.22255649,51413929.53838403
404,50338.62682245254,2581.528204132138,98146302.09951445,51413929.53838403
405,50383.00974004217,2679.5093054205927,99833609.31035873,51413929.53838403
406,51378.68898073843,3478.669071183911,151632992.90047446,51413929.53838403
407,52515.95237828877,4182.820071045495,196603252.80551144,51413929.53838403
408,50424.9307417928,2623.320812231209,99152970.80002682,51413929.53838403
409,50405.56397090595,2519.9946430891714,90918328.42831312,51413929.53838403
410,50302.64966326379,2509.276370706392,92204014.99576433,51413929.53838403
411,50484.96156525562,2654.0095787654573,89304643.50297198,51413929.53838403
412,50323.71019398385,2402.671669407636,72491576.32609561,51413929.53838403
413,50392.977266057824,2484.91272357934,87881333.80251002,51413929.53838403
414,50440.78372728451,2483.159347361366,92430242.18942823,51413929.53838403
415,50337.18875388813,2525.733129050628,84531820.55628097,51413929.53838403
416,51394.41240428836,3390.785162759608,144178533.482509,51413929.53838403
417,50370.17156543567,2491.81004966103,91170210.43692958,51413929.53838403
418,51433.583862180356,3408.4719297656084,145210255.50509554,51413929.53838403
419,50337.18875388813,2642.8145104625423,99927451.60657568,51413929.53838403
420,52464.767718094074,4270.433174938911,200864551.45166788,51413929.53838403
421,50377.15008558316,2397.374017100694,75931322.88513996,51413929.53838403
422,50264.4985403354,2513.300288717639,94492265.21667758,51413929.53838403
423,51442.95647803736,3472.1011807887235,155132265.5043353,51413929.53838403
424,50407.15552327254,2682.0975842818953,102339321.9251633,51413929.53838403
425,51419.24030483387,3311.3780210415257,135857657.84051082,51413929.53838403
426,50334.898352460994,2419.5054525241912,81296930.81607385,51413929.53838403
427,50438.6037547491,2790.3151016636402,102827348.4001515,51413929.53838403
428,50367.311941487205,2683.900650423432,101015250.84129015,51413929.53838403
429,51596.27804833128,3394.8277187442263,142122907.64666897,51413929.53838403
430,50337.18875388814,2478.1371605356744,85946348.68513452,51413929.53838403
431,50313.53329455307,2548.966010006241,88420463.31691638,50998836.56175665
432,49930.788898780644,2636.0355736878687,103527796.74443805,50998836.56175665
433,49988.895097692475,2610.4165421433654,92057878.20689729,50998836.56175665
434,50002.47333184116,2452.99416382173,81596684.72702228,50998836.56175665
435,49982.55302362294,2573.6225233422106,96445771.52404742,50998836.56175665
436,52056.9406638401,4193.356896031136,193335412.23648706,50998836.56175665
437,49969.88876141453,2521.962583539384,83476443.9246127,50998836.56175665
438,51093.262044294206,3368.6352014208182,140691673.13766032,50998836.56175665
439,50078.58190150872,2734.213165138357,104656910.94666024,50998836.56175665
440,50115.97042073382,2657.6963792931683,103937495.82186869,50998836.56175665
441,50110.97579544363,2689.63396742527,101921695.43549478,50998836.56175665
442,49976.637995077166,2504.9719871397165,86516150.8476575,50998836.56175665
443,50033.579874133204,2747.7999420542783,98696776.38107824,50998836.56175665
444,49992.354793853985,2825.699871968391,112221514.52144961,50998836.56175665
445,50071.401039548815,2675.522351234534,99010953.16472802,50998836.56175665
446,49930.78889878064,2525.9249932678813,91028136.96026234,50998836.56175665
447,50091.34155146149,2541.3376414828376,85179233.394752,50998836.56175665
448,49953.99322241768,2498.526876437341,91554760.11893189,50998836.56175665
449,51095.893151081465,3517.4991857172813,155617012.6487825,50998836.56175665
450,49994.59818324619,2468.5542246724494,75069090.91900745,50998836.56175665
451,50012.452630447195,2712.400985245127,100673441.58316725,50998836.56175665
452,49999.68770708095,2558.891115918518,95289492.32650688,50998836.56175665
453,50126.458026523476,2454.7272551131327,84819977.49672578,50998836.56175665
454,50960.74195347953,3474.652579805969,153096282.21250284,50998836.56175665
455,49998.49860745437,2330.5567833286013,77241983.94082732,50998836.56175665
456,50962.93051808982,3313.09691220511,137622244.66850334,50998836.56175665
457,51030.359418759865,3192.2543357818245,137873389.1838743,50998836.56175665
458,49995.77058382662,2563.204069432729,96898435.7964593,50998836.56175665
459,50960.74195347953,3546.036557807422,158339352.64865765,50998836.56175665
460,50085.28112192869,2483.7484133717644,86982690.68408895,50998836.56175665
461,51245.125512342995,3471.734578790194,153311300.44241402,50998836.56175665
462,50043.33926006855,2628.716902001442,93216317.66034897,50998836.56175665
463,50084.18539935478,2568.5766782037826,92703778.2249573,50998836.56175665
464,50049.790578501634,2688.4094100090106,105060287.60740808,50998836.56175664
465,50075.682300268876,2559.436342967344,92954565.1948441,50998836.56175664
466,49925.59906599319,2469.8859321049367,77310010.85881738,50945828.099453636
467,49946.37372565928,2767.9159889800844,107830157.78117117,50945828.099453636
468,49898.64691039373,2506.32790894084,89235357.45512961,50945828.099453636
469,49912.80511206373,2445.9639829313187,79727939.30018163,50945828.09945363
470,50064.44771606136,2561.2568066178765,88814518.31440297,50945828.09945363
471,49878.89057090612,2311.31832805875,74806695.94855398,50945828.09945363
472,49940.66112769362,2756.820971624539,111663142.86300178,50945828.09945363
473,49865.72368642154,2480.3557452132945,89043927.05111597,50945828.09945363
474,52051.64125058931,4255.799451121209,199846334.90922907,50885711.271597795
475,49837.478898815956,2741.3900162804207,102137509.91479918,50885711.271597795
476,50905.7632841767,3432.7576354157027,147442027.60127434,50885711.271597795
477,49820.03274505555,2514.4546492997906,94269414.48471674,50885711.271597795
478,49957.60541055561,2607.996910092878,97595950.07615513,50885711.271597795
479,49838.087391113535,2502.172171722036,92133723.91728713,50885711.27159778
480,50994.446685462266,3338.733308396135,144011878.11209667,50885711.27159778
481,49870.2580563984,2445.23909363049,81926893.75262237,50885711.27159778
482,51230.8944714543,3542.931304144594,154114807.809265,50885711.27159778
483,49831.569514090115,2497.1470554287953,84922471.70545858,50885711.27159778
484,49864.593006876596,2730.8416343166327,108350703.86885352,50885711.27159778
485,49908.61933618868,2779.441594612582,106059515.83879264,50885711.27159778
486,50002.802781989696,2715.8113992266567,106581870.53364071,50885711.27159778
487,50925.65406506509,3561.2387517056172,160336626.69515654,50885711.27159778
488,49875.1786421897,2649.043042852313,103067827.91218908,50885711.27159778
489,49845.5590265741,2627.8961689275056,101383404.19254088,50885711.27159778
490,49931.02415705184,2677.5989858302273,101629538.52891347,50885711.27159778
491,49935.86436622818,2655.4561003020167,96787021.22367758,50885711.27159778
492,49853.19968972974,2708.09848726365,101316059.51449306,50885711.27159778
493,49820.03274505554,2493.625485586217,88045586.40797874,50885711.27159778
494,49952.39810107536,2640.5048023787595,97310873.90983585,50885711.27159778
495,49820.03274505553,2562.9046307208946,94305382.20532084,50885711.27159778
496,50033.640117741044,2651.49290903492,98854648.78406633,50885711.27159778
497,49875.95902522398,2709.510307619427,105767720.56356509,50837414.7619327
498,49849.40053180308,2565.4324429334642,95312906.6252823,50837414.7619327
499,49828.68721322106,2519.5164446792965,88707929.1969426,50837414.7619327
500,49772.74768933245,2673.7003992339464,101967128.79123639,50837414.7619327
501,50840.85403619187,3415.8002178514957,148127984.66607088,50837414.7619327
502,49883.739101328756,2480.0874204925035,92109683.4478477,50837414.7619327
503,50788.756209920175,3654.375093438931,166101007.6930727,50837414.7619327
504,49915.7173086597,2721.256937381158,104154876.23645523,50837414.7619327
505,49833.41931190025,2641.8326953703404,92405960.34369983,50837414.7619327
506,49973.015061667036,2695.7239837938564,97519374.52240957,50837414.7619327
507,49880.34363948829,2584.277756028915,94485496.63535783,50837414.7619327
508,49830.42740706897,2378.8518172560566,81215492.36756077,50837414.7619327
509,49804.269308054216,2519.575397551852,85738731.289802,50837414.761932686
510,50784.49910329234,3377.1996986167565,133277840.54305854,50837414.761932686
511,49736.597845657925,2300.6040300588083,71048541.62854066,50837414.761932686
512,49778.753824255386,2662.514887948231,102937292.34933957,50837414.761932686
513,50132.64070868832,2640.8483900054666,96369394.18744156,50837414.761932686
514,49937.01827907162,2443.726441222989,81703924.44419993,50837414.761932686
515,49794.43571818016,2540.3348801094808,91107993.76176772,50837414.761932686
516,49824.755494828554,2553.6143981391756,100598912.93754384,50837414.761932686
517,49792.591740871416,2522.9859953977384,83455971.06540117,50837414.761932686
518,49859.469044327176,2642.6271292724355,96561527.42518215,50837414.761932686
519,50786.75930120353,3526.663385690334,151669692.05093953,50837414.761932686
520,50872.53888319782,3261.97814257978,128854403.57827449,50837414.761932686
521,49826.69638024139,2440.7791421401807,87124541.55338024,50837414.761932686
522,49928.68833958855,2616.022504579466,94920532.26909456,50837414.761932686
523,50940.677755036326,3455.239354623777,146866288.25380772,50837414.761932686
524,49925.62203711824,2686.9218421632368,101284045.3346523,50837414.761932686
525,49905.302637664194,2647.2011301806756,107033145.03482875,50837414.761932686
526,49816.3090925897,2692.751961763208,101568201.36490841,50837414.761932686
527,49851.70596207303,2609.319445317885,101988580.12534305,50837414.761932686
528,49885.368415832534,2614.206735783913,102745849.5052655,50837414.761932686
529,49866.2692901743,2614.1650288928117,100482666.30904925,50837414.761932686
530,49929.11711633472,2670.076079231606,102342269.94160417,50837414.761932686
531,50916.00090266766,3374.103207962738,140565888.9171292,50837414.761932686
532,49834.617196298655,2474.9067647148295,87648672.51048486,50837414.761932686
533,49849.81314480453,2487.9325573752385,86432996.78472982,50837414.761932686
534,49829.23880397365,2681.6413591819864,103296047.51681198,50837414.761932686
535,52004.589442247394,4364.110686014075,201263402.9510275,50837414.761932686
536,49840.63811497833,2533.0974750156756,88051855.02299422,50837414.761932686
537,49813.34323686002,2670.5899499483908,96178369.79526451,50837414.761932686
538,50036.1779860893,2822.885478784992,109438527.26008864,50837414.761932686
539,50792.26844330507,3369.317492462286,138470489.6007717,50837414.761932686
540,49928.227039441386,2654.1843922484777,99697951.79880835,50837414.761932686
541,49920.63641182372,2633.3489036656747,99820159.02299553,50837414.761932686
542,51962.619098273615,3594.9945783596327,169926533.30721378,50776714.09725016
543,49694.62387548217,2676.305933302797,99533409.05911928,50776714.09725016
544,51001.932108817295,3432.832995810757,148553584.9066443,50776714.09725016
545,49845.19220628693,2474.860495126854,82671353.94937477,50776714.09725016
546,49832.96451977083,2712.1188323348006,97522619.62233879,50776714.09725016
547,50881.31414928273,3516.19118195709,153278054.04555956,50776714.09725016
548,49657.97232805699,2336.117121071665,68177669.98458622,50735271.66105499
549,49952.27516649412,2806.933226617959,106778948.94662933,50735271.66105499
550,49770.94933049595,2580.8074312409203,94715489.26025622,50735271.66105499
551,49888.52591212814,2488.7062459364925,84585699.9878452,50735271.66105499
552,49707.296208386964,2656.4360075457616,92600527.91866142,50735271.66105499
553,49672.743729414346,2409.9294087283733,77837099.07086691,50735271.66105499
554,49737.00508579611,2613.9785863298616,97869886.76794145,50735271.66105499
555,49709.26087345636,2602.8541527663515,96112482.28084338,50735271.66105499
556,49976.535021716154,2686.44283142877,98843279.78894015,50735271.66105499
557,49672.743729414346,2532.7351840257966,85920803.85828426,50735271.66105499
558,49599.17511890054,2644.4130668591843,95986082.43228061,50732881.36245029
559,50721.95150444865,3490.3593709837214,149603489.17120028,50732881.36245029
560,49840.0696768801,2568.6062876868305,96373909.3795936,50732881.36245029
561,49670.4034898504,2532.9049326740983,89256502.36675403,50732881.36245029
562,50787.92334629902,3566.386795187632,154855758.7402969,50732881.36245029
563,49860.42956550668,2671.1694749692224,103997984.70335498,50732881.36245029
564,49848.60785971994,2807.262952225511,111668808.67590916,50732881.36245029
565,49679.71455902535,2578.6476997686023,97353278.78443256,50732881.36245028
566,49670.4034898504,2399.0864876157243,85867593.53895278,50732881.36245028
567,49795.78112908978,2664.9334754576353,107323881.1430775,50732881.36245028
568,49697.37271321339,2576.007015162001,92843290.50604782,50732881.36245028
569,49903.02155601483,2683.2440742767258,101580085.61843681,50732881.36245028
570,49752.206765207426,2752.9722167734017,109950424.73637775,50732881.36245028
571,49787.47615228235,2560.256643493117,98098357.73753044,50732881.36245028
572,50784.2721407753,3329.437750291979,141321243.82048875,50732881.36245028
573,49774.40293027201,2576.783656475818,89538089.29120436,50732881.36245028
574,49888.56964450015,2571.0403560491604,90788176.34861013,50732881.36245028
575,49721.2499221991,2753.469697365606,111085126.140371,50732881.36245028
576,49752.88084560237,2505.502135909218,86631956.82896706,50732881.36245028
577,49670.4034898504,2730.1442945783974,100908897.53242801,50732881.36245028
578,49714.721305323554,2594.6604416024707,92439710.42918997,50732881.36245028
579,49716.492532456745,2794.592234382589,114247737.83927858,50732881.36245028
580,49655.5150753208,2535.7876990433642,98860735.16973409,50732881.36245028
581,49648.86387438109,2459.535263342116,81091676.00682044,50732881.36245028
582,49936.6168528611,2696.300867978058,99268216.21968386,50732881.36245028
583,49699.18030421069,2484.2258433109027,87540404.17466769,50732881.36245027
584,50753.75844232236,3366.592053759187,139423296.92016706,50732881.36245027
585,50795.6663644473,3329.1604885240513,144102838.28436357,50732881.36245027
586,49772.33175125397,2378.64198759747,75101238.49665916,50732881.36245027
587,49772.65861215339,2568.584634350898,97299899.49901733,50732881.36245027
588,50700.356544549286,3491.5087528819386,159955522.23392627,50732881.36245027
589,49804.64520240533,2535.313327098533,92774141.59463385,50732881.36245027
590,49706.556248728615,2611.2418658183897,97110116.22686365,50732881.36245027
591,49704.03084318985,2586.2504513211343,96829443.11093602,50732881.36245027
592,49870.76415385467,2564.4133924676817,89925747.73328272,50732881.36245027
593,49808.74600665973,2590.789305737472,93132705.52601378,50732881.36245027
594,49699.16412282462,2796.3417627197264,113171549.68152073,50732881.36245027
595,50693.136058820775,3294.1837944854224,136947713.23001713,50732881.36245027
596,50837.60066939755,3336.1228037876876,141623906.4420363,50732881.36245027
597,49886.384812332915,2556.7239099384706,93169339.59142648,50732881.36245027
598,49841.399265113345,2451.35642103606,83080154.14517404,50732881.36245027
599,49767.234259160075,2562.257366148153,91927543.45543247,50732881.36245027
600,50704.47065887447,3490.9531276402167,146625873.35025668,50732881.36245027
601,49825.825282239544,2725.9367650829117,99016635.57130295,50732881.36245027
602,49793.493321108144,2615.119073670833,97072103.30195497,50732881.36245027
603,49781.76437639917,2579.515845018239,98518781.00692798,50732881.36245027
604,50719.8449039989,3517.9222305815465,144357787.74477082,50732881.36245027
605,49712.50855621189,2438.1527030520347,83942016.14089233,50732881.36245027
606,49677.523263159885,2586.565261243803,94673456.9331735,50732881.36245027
607,50820.77306393266,3288.5369059029035,135179691.0789844,50732881.36245027
608,50076.72707438981,2753.2880877858984,112292489.60789526,50732881.36245027
609,49907.5670399923,2622.324591928119,102486790.49051133,50732881.36245027
610,50700.35654454929,3625.3619198853835,162323478.55172282,50732881.36245027
611,49670.4034898504,2526.000194391745,92141178.09582064,50732881.36245027
612,49747.36542744483,2620.1612323577806,102277361.9934472,50732881.36245027
613,50843.41722003694,3571.017061591855,157868809.03032616,50732881.36245027
614,49705.368230377346,2501.344377252601,90274711.29474889,50732881.36245027
615,50959.34057813103,3458.895978881258,146392047.53757256,50732881.36245027
616,49788.47771257259,2569.0399320470315,95087847.98964365,50732881.36245027
617,49670.4034898504,2823.8419698778425,111948003.31368592,50732881.36245027
618,49670.4034898504,2713.1846707108266,103976239.54201886,50732881.36245027
619,49726.11406825726,2613.734038200872,92094482.3933167,50732881.36245027
620,49717.04323878432,2622.5217027268045,96801888.48033682,50732881.36245027
621,51754.84881066122,4213.241874527358,199605054.8445736,50732881.36245027
622,49883.40781663175,2630.4958333294426,91512920.88016295,50732881.36245027
623,50922.237162944,3397.4061580542366,136359361.2207141,50732881.36245027
624,49812.40403595549,2788.4523627887183,108928697.9186598,50732881.36245027
625,50665.51662223734,3236.737703749708,124023733.99922843,50732881.36245027
626,49670.4034898504,2561.0403678061098,92677672.33179322,50732881.36245027
627,49738.66625557323,2426.3604421238515,82414194.94666252,50732881.36245027
628,49744.33475031538,2645.4618106658527,98655614.32221419,50732881.36245027
629,49750.453470170956,2615.644448665205,91864124.47195382,50732881.36245027
630,49672.5920544607,2645.7151684707055,106609958.75613835,50732881.36245027
631,49737.81184245132,2613.885554913317,98730456.92330319,50732881.36245027
632,49730.08162815153,2460.913415522589,84392201.8904949,50732881.36245027
633,49721.45162524435,2683.974212893421,102932648.14720936,50732881.36245027
634,50828.00869607085,3495.766125675744,146299171.34005892,50732881.36245027
635,49807.87135937599,2413.645522236814,77648535.7772417,50732881.36245027
636,49777.62543949737,2629.8561099750805,96512461.10048792,50732881.36245027
637,49769.76757135028,2498.901628906065,85416629.19521604,50732881.36245027
638,50829.91992902609,3623.4307727849505,160003756.00263733,50732881.36245027
639,49710.44346648721,2542.6482039676603,85835741.51979806,50732881.36245027
640,49698.953814392815,2552.2428160992013,90210181.06316783,50732881.36245027
641,50793.64191151649,3287.8665619250837,136540007.6692384,50732881.36245027
642,49770.79887645915,2628.5885870955635,93278475.31861492,50732881.36245027
643,50867.2968990788,3426.988592953523,145581317.98492056,50732881.36245027
644,51742.17730002438,4375.087609711989,199834221.67594555,50732881.36245027
645,50864.748251418314,3592.7798117297016,155732123.89666215,50732881.36245027
646,49857.374710454256,2498.31292524509,87912699.35270594,50732881.36245027
647,49845.216653677955,2718.7055756166437,101715067.85131352,50732881.36245027
648,49778.14741226002,2524.2955359135076,92990254.67860404,50732881.36245027
649,50659.92302677722,3337.310596782473,142667825.00567442,50732881.36245027
650,50862.685952834625,3226.6092338841045,132794156.51013339,50732881.36245027
651,50780.74559378146,3567.298771496884,152049793.02622348,50732881.36245027
652,49721.18728499611,2532.6206253312894,90707554.47038215,50732881.36245027
653,49763.79758784609,2615.180928523268,91540348.30084713,50732881.36245027
654,49765.955301989,2550.681804841067,92187583.89764072,50732881.36245027
655,49856.96132857103,2416.7765226595125,74867291.62785164,50732881.36245027
656,50666.98380350206,3586.0115700500887,155050488.38866043,50732881.36245027
657,49871.618271955595,2568.1855973586426,95659746.20215294,50732881.36245027
658,49811.43639381257,2558.748841867203,97356562.26776437,50732881.36245027
659,50881.721816511614,3449.224646760398,149528111.18052855,50732881.36245027
660,49861.86657208337,2734.712322465678,112504058.1611296,50732881.36245027
661,49657.581835424586,2590.0093658650685,96724442.06260297,50732881.36245027
662,49689.24059121278,2433.3707412150234,75547547.460927,50732881.36245027
663,50722.74494602973,3322.450703660131,131195667.408632,50732881.36245027
664,50690.27365883688,3500.172882537821,149528195.1463771,50732881.36245027
665,51677.24599762297,4230.329025299094,201140203.03777254,50732881.36245027
666,50844.30266768292,3604.572899983346,153086319.29093212,50732881.36245027
667,49752.47773926837,2584.582642695322,98634944.03809692,50732881.36245027
668,49798.677855617374,2538.3544264999987,88356640.94161306,50732881.36245027
669,49733.975471502185,2698.6479077750996,101234024.05527899,50732881.36245027
670,49758.14547775507,2715.4756983576003,102828314.96469705,50732881.36245027
671,49888.464935499505,2495.018122826306,86983230.44559646,50732881.36245027
672,49872.58207112129,2571.308723690596,94688414.30011298,50732881.36245027
673,49670.4034898504,2515.0680994164773,94179419.16319403,50732881.36245027
674,51712.10066775647,4543.9229534745655,215114243.841784,50732881.36245027
675,49744.6319867625,2707.8537947317513,100343674.24586654,50732881.36245027
676,49726.77309203804,2456.841891379692,81258913.68539354,50732881.36245027
677,50839.656059576955,3498.014690836159,148936745.63209382,50732881.36245027
678,50798.63619456462,3357.2261636383205,138287382.2428515,50732881.36245027
679,49723.21472162039,2574.3489903131126,102813365.600784,50732881.36245027
680,50114.65867402982,2831.1371668587617,111869173.34045458,50732881.36245027
681,49722.531030204205,2579.2322364472407,91695927.67730221,50732881.36245027
682,49852.763079611796,2510.5084454113603,85451605.44861726,50732881.36245027
683,49906.4398214718,2650.3167007360053,98477924.88052547,50732881.36245027
684,49723.086480306454,2566.811019420378,97395444.20060286,50732881.36245027
685,49689.97684504821,2575.086735097445,98931110.49688631,50732881.36245027
686,49641.04983170614,2678.4015961158016,101125012.18224607,50732881.36245027
687,49800.83089321934,2570.9450895038453,91344634.31476636,50732881.36245027
688,49730.42389409977,2625.3890946086203,98084870.26149309,50732881.36245027
689,50710.368619930305,3451.9428646691726,150361947.64386445,50732881.36245027
690,50782.49904484743,3482.463795439626,150589174.53015515,50732881.36245027
691,51710.52365744569,4398.996103353851,200382293.3873432,50732881.36245027
692,50726.941875449134,3427.84894918727,147205712.9865133,50732881.36245027
693,49715.49636398976,2471.2313294531314,86376001.67180462,50732881.36245027
694,49759.8198007131,2529.2436072314604,92782275.98428883,50732881.36245027
695,49986.24933101436,2493.5354478864947,83920733.79935898,50732881.36245027
696,49675.593322637855,2533.093838308429,84122009.58493929,50732881.36245027
697,49975.49211898343,2535.233963528693,87414723.92232154,50732881.36245027
698,49682.280809327385,2616.6271740683032,94820730.49949619,50732881.36245027
699,49765.917710707465,2577.32878473072,97309360.13938424,50732881.36245027
700,49794.58455743916,2696.345460539039,107177428.3695496,50732881.36245027
701,51805.12023011902,4156.469356548568,189121718.1263897,50732881.36245027
702,50758.55742540775,3454.701068809437,148516677.449711,50732881.36245027
703,49761.67239332499,2907.5873705100703,116174405.84766679,50732881.36245027
704,49866.696462306485,2609.6657961660712,94696576.87781754,50732881.36245027
705,50947.46167654597,3440.2822360687233,147189027.56205264,50732881.36245027
706,51799.77695122136,4450.176524811846,204969026.8810559,50732881.36245027
707,51745.97038585108,4352.227081705662,205875286.693413,50732881.36245027
708,50820.756197319766,3684.853220849824,166585144.0665554,50732881.36245027
709,49750.588325774195,2504.190139071612,82503699.42039458,50732881.36245027
710,50748.97357800683,3641.59877745955,165186913.92102492,50732881.36245027
711,49670.403489850396,2807.3978961190887,112291720.10497212,50732881.36245027
712,50976.036680344914,3458.3154583173914,147413695.8953148,50732881.36245027
713,49776.88712554471,2592.2679375222483,93930588.05346581,50732881.36245027
714,49761.5184191175,2630.2641055487748,99871867.27546576,50732881.36245027
715,50633.049250030796,3397.1489310176685,146584502.300346,50732881.36245027
716,49692.7903268335,2469.0075733166323,82711413.31864803,50732881.36245027
717,49687.39768109195,2544.8600414473376,90258716.67665027,50732881.36245027
718,49650.007382949654,2501.777184110026,85836503.85337178,50732881.36245027
719,49873.92516182639,2723.4913676263086,110125551.82054059,50732881.36245027
720,49824.75489510079,2483.042716695925,86874891.83338355,50732881.36245027
721,49865.0377045352,2618.92063580997,96381194.71114448,50732881.36245027
722,49726.969533699346,2636.9492377527777,101302885.99743757,50732881.36245027
723,49672.97879668633,2585.3787851398542,91615064.23874295,50664172.773246236
724,50646.33078054068,3422.469459270165,146913561.5733681,50664172.773246236
725,49642.83008590496,2421.752654851897,79858525.1142042,50664172.773246236
726,50549.79338720123,3382.0128295790137,143577735.72436056,50664172.773246236
727,49650.61404775458,2525.797680443131,91008035.93682441,50664172.77324623
728,51795.014222281476,4385.561821543235,216619138.63416147,50664172.77324623
729,49630.644426681036,2467.3199366968515,83093467.80158496,50664172.77324623
730,49600.84343494939,2458.2577617786974,85620021.56834368,50664172.77324623
731,50690.74759372057,3456.756606496235,143950754.08878016,50664172.77324623
732,50657.5498508005,3596.309130084388,169099850.28513044,50664172.77324623
733,49640.262937563886,2454.703096886583,75043853.44870988,50664172.77324623
734,49623.79279491723,2535.52173106603,90448890.45048968,50664172.77324623
735,49643.40783696973,2606.3694992001283,98727363.52699661,50664172.77324623
736,49904.48802744536,2523.899853628623,87203780.59569247,50664172.77324623
737,50785.61267315849,3402.574700526162,148790372.32739267,50664172.77324623
738,49658.89549142691,2725.019142037327,108308282.02861226,50664172.77324623
739,49524.99336558818,2638.6691286968094,97538704.35828544,50664172.77324623
740,49602.822375690484,2500.6480424660886,86361308.79502836,50664172.77324623
741,49696.857774362565,2455.2618735670667,86737578.32863937,50664172.77324623
742,49630.74987938442,2605.849748556073,91062629.45272331,50664172.77324623
743,51671.85145490023,3552.5890411052956,162266080.88753816,50664172.77324623
744,49763.764820433535,2456.595646888837,87686401.69107625,50664172.77324623
745,49674.44465552464,2631.7266171484735,96568227.58430798,50664172.77324623
746,49770.707082177294,2716.008027762434,106890042.79380807,50664172.77324623
747,50650.44451280877,3447.1107213998866,146741915.46848413,50664172.77324623
748,50641.448369346,3298.629288833249,135118706.60651848,50664172.77324623
749,49599.9707352948,2584.3350353647456,90013979.89399414,50664172.77324623
750,49731.224251057996,2643.6169143252537,100875459.3314069,50664172.77324623
751,49889.07890054291,2489.630395454947,87142295.73513924,50384396.82634415
752,50440.628321809665,3450.535963057516,149481607.09442854,50384396.82634415
753,49291.80627438066,2474.5629876685043,87263267.74153416,50384396.82634415
754,49479.16640466184,2788.5758850030325,109259354.12176938,50384396.82634415
755,49329.217122084265,2424.985070591599,79577983.59636883,50384396.82634415
756,49362.54290412065,2521.450292171759,90160660.14335707,49468491.80140386
757,49350.61739637084,2615.6552240308392,95440021.19013812,49468491.80140386
758,51424.081087438535,4283.65452250419,199926203.8244725,49468491.80140385
759,49441.28227168515,2522.2281686246015,89414790.22545892,49468491.80140385
760,50503.3571513295,3416.197879493443,146331923.87855476,49468491.80140385
761,50408.73186947021,3387.187735143115,141862798.11617678,49468491.80140385
762,49336.99902979658,2432.76576333555,86440003.5132824,49468491.80140385
763,51318.76076518021,4214.037590841951,195368184.21596295,49468491.80140385
764,49360.98272692552,2529.1987316702,88993473.31674471,49468491.80140385
765,50464.713197027006,3456.878485600812,145966618.10635832,49468491.80140385
766,49390.04138331318,2594.4487920656356,95560204.99534556,49468491.80140385
767,50631.53626497508,3643.9977272588994,161828397.3444578,49468491.80140385
768,49320.917711710645,2489.1811981781166,90707581.63359237,49468491.80140385
769,49432.59197603797,2543.1311891448627,85895842.80691464,48935630.83521047
770,50423.918565149404,3488.1552464385177,145896479.2110708,48935630.83521047
771,49462.25403852046,2631.9910278540797,98194881.81199887,48935630.83521047
772,49356.901467767944,2582.8557105458026,94918330.66879608,48935630.83521047
773,50379.044993235744,3420.8543584504246,143803698.4478477,48935630.83521047
774,49515.37554463609,2507.0256076109217,85713423.87073818,48935630.83521047
775,49387.497822406396,2484.0834287797347,85787280.43454835,48935630.83521047
776,49432.24028426777,2726.1611769306464,111347644.06958196,48935630.83521047
777,49475.655158672605,2543.336289793842,99452374.77868156,48935630.83521047
778,49299.70948616204,2498.8171514746646,88802376.9711181,48882996.5048229
779,50312.93534922385,3281.979629919194,134178384.52935123,48882996.5048229
780,50371.57355958917,3263.5758974284036,129407160.7317305,48882996.5048229
781,49265.88973713624,2388.8819760381275,80512101.78516962,48882996.5048229
782,49392.613921444376,2495.706259550382,91968725.39090066,48882996.5048229
783,49447.68260625612,2565.945474553251,85275716.4818757,48882996.5048229
784,50493.54178315367,3332.1445782088003,136492272.209281,48882996.5048229
785,49368.11040349951,2420.1063724306673,83110197.55486724,48882996.5048229
786,50302.810120066504,3463.814870999298,151315194.46723568,48882996.5048229
787,50268.4579380534,3470.1697377759956,147019693.86957237,48882996.5048229
788,49628.07817592115,2488.1911422180947,83598049.25593382,48882996.5048229
789,51270.16212052635,4129.345660654887,185812685.78178078,48882996.5048229
790,49500.75791337305,2690.3963412550643,105989884.12416224,48882996.5048229
791,49348.95435646818,2655.1364442527747,103185683.22800466,48882996.5048229
792,50569.96411942262,3335.1911689783906,132768836.25536796,48882996.5048229
793,49276.159456995454,2572.2066143945876,90224238.82242842,48882996.5048229
794,49325.440637482665,2560.2440603223695,94539502.17630808,48882996.5048229
795,50279.55592774696,3364.9156162310987,140242973.19962978,48882996.5048229
796,49316.653063940124,2609.95734582004,96872555.39172503,48882996.5048229
797,49482.92341898427,2715.6363448341262,103816069.26530775,48882996.5048229
798,49401.02762726013,2709.947576738857,108419824.26404342,48882996.5048229
799,49274.012664989816,2500.256025498318,81969081.89799415,48882996.5048229
800,49411.96019832165,2396.953366143373,69745419.56119013,48882996.5048229
801,50412.77911238109,3484.5779102205915,145593833.54872563,48882996.5048229
802,49553.09040861756,2427.4937702701277,77353926.98458204,48882996.5048229
803,49313.094497863945,2431.335212364152,72646093.80969582,48882996.5048229
804,49451.10557265103,2581.3195861535523,89925443.57520632,48882996.5048229
805,50306.86223227992,3327.597607970506,138239670.22117245,48882996.5048229
806,49304.854845779235,2425.6788393053093,77317769.88772467,48882996.5048229
