,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42204.43324095819,2562.86918173921,108222082.35288516,102231414.55487843
404,42132.70016337009,2430.81178312569,102416664.01202174,102231414.55487843
405,42083.24040102942,2430.4027833103,102279235.54176489,102059403.583193
406,42197.52418171252,2489.9300444889,105149113.26263973,102059403.583193
407,42107.75425373492,2426.7217849717927,102183804.56377724,101173096.92313625
408,42911.31199644526,3397.1313479585356,154104160.93059587,101173096.92313625
409,41915.14824115758,2458.495219680025,103068654.74190474,101173096.92313625
410,41916.60613312986,2487.28984235784,104353544.73483895,101173096.92313625
411,41818.81820352746,2426.7217849717927,101482637.15627506,101173096.92313623
412,41791.02346687568,2426.7217849717927,101415187.06333463,101173096.92313623
413,41854.53632800786,2426.7217849717927,101569315.10706997,101173096.92313623
414,41809.55677603608,2426.7217849717927,101460162.24842179,101173096.92313623
415,41873.66617280708,2502.8340753151906,104865124.26076582,101173096.92313623
416,41915.757890737375,2515.156578135146,105497544.36117667,101173096.92313623
417,41791.81874522206,2426.7217849717927,101417116.98262289,101173096.92313623
418,41774.23915161276,2426.7217849717927,101374456.19984028,100997051.67814912
419,43738.136626834086,4371.340539968557,207678563.3254519,100997051.67814912
420,41900.74473569555,2478.4148005447823,103903342.72771618,100997051.67814912
421,41773.55773370016,2509.904553462406,104950045.58621682,100997051.67814912
422,41618.71884268064,2426.7217849717927,100997051.67814913,100997051.67814912
423,41696.59945398527,2429.7983701090134,101316485.84936275,100997051.67814912
424,41771.65213037187,2437.3705020528205,101820854.54695362,100997051.67814912
425,41618.71884268063,2426.7217849717927,100997051.67814912,100997051.67814912
426,41795.46755351384,2426.7217849717927,101425971.62519373,100997051.67814912
427,41712.39382601218,2426.7217849717927,101224374.80090666,100997051.67814912
428,41648.55305849876,2426.7217849717927,101069451.0196125,100997051.67814912
429,41836.38519560933,2437.150631262377,101966031.08195439,100997051.67814912
430,41676.118214921284,2426.7217849717927,101136343.98520921,100997051.67814912
431,42002.48681658996,2594.2929794599017,109183249.26256387,100997051.67814912
432,41718.876888579034,2433.4534469395717,101527823.3714123,100704859.45943436
433,41498.312696197645,2426.7217849717927,100704859.45943436,100704859.45943436
434,41498.312696197645,2426.7217849717927,100704859.45943436,100704859.45943436
435,41892.3069241622,2466.9779874434266,103374915.24384323,100704859.45943436
436,41720.06760380039,2489.9300444889,103989922.12355474,100704859.45943436
437,41771.77091115026,2426.7217849717927,101368466.46693937,100704859.45943436
438,41530.8332260435,2426.7217849717927,100783777.73767011,100704859.45943436
439,41652.4849258135,2434.5777164128112,101411494.176739,100704859.45943436
440,42543.07836410271,3424.3802917535845,155143480.61310428,100313946.27500236
441,41434.81141728142,2460.416202621652,101973484.54432788,100313946.27500236
442,41521.4619990246,2426.7217849717927,100761036.37691145,100313946.27500236
443,41383.41794246531,2426.7217849717927,100426041.85757312,100313946.27500236
444,41339.674335922624,2426.7217849717927,100319888.29462275,100313946.27500236
445,41431.90808046595,2426.7217849717927,100543713.9318156,100313946.27500236
446,41347.19665037446,2436.6926782665746,100751306.11323355,100313946.27500236
447,41337.22575707968,2426.7217849717927,100313946.27500236,100313946.27500236
448,44535.386113278866,4296.862201391249,214312212.82478458,100313946.27500236
449,41366.602360096374,2426.7217849717927,100385235.11751145,100313946.27500236
450,41337.22575707968,2426.7217849717927,100313946.27500236,100313946.27500236
451,41470.40324100889,2453.024075466074,101724394.6966115,99781250.79243152
452,42215.420517209706,3328.8283853831927,148706373.23532346,99781250.79243152
453,41203.949616908656,2518.056418753723,103764700.59425387,99781250.79243152
454,41141.4852926717,2426.7217849717927,99838938.62582302,99781250.79243152
455,41347.84273263866,2459.543827585553,101738320.32361117,99781250.79243152
456,41370.67229856486,2434.5777164128112,100724623.37273136,99781250.79243152
457,42306.01881148809,3408.869618292134,153786316.85918427,99781250.79243152
458,41394.41999895575,2433.4534469395717,100737920.72596584,99570605.69191551
459,42102.51223200608,3316.0927126404044,147822886.0924074,99570605.69191551
460,41171.11405967309,2426.7217849717927,99910839.40016714,99570605.69191551
461,41030.91104573115,2426.7217849717927,99570605.69191551,99570605.69191551
462,41121.98222668319,2402.759824205093,98808429.0300152,89738794.88491797
463,41367.09021748267,2304.9660203230815,95467490.46844935,89738794.88491797
464,42254.72991744279,3195.662328168148,143485044.9549279,89738794.88491797
465,42166.030427223486,3080.952519985457,138719613.48710543,89738794.88491797
466,41292.208067181935,2316.204532006954,95778973.00762361,78967707.97135425
467,41163.53291808759,1939.9853763159094,79854610.22184451,78967707.97135425
468,41177.00034565924,2006.3061380422023,82656203.43166904,78967707.97135425
469,41222.819214039824,1972.6787302531102,81333274.79985785,78967707.97135425
470,41074.26551430644,1924.5906551609473,79051147.57643373,78967707.97135425
471,41112.27778592349,1947.5174993682322,80065014.94439778,78967707.97135425
472,41105.95289505894,1929.541557632548,79318988.10099792,78967707.97135425
473,42249.901391677646,2986.2433666180577,134789812.71488878,78967707.97135425
474,41207.86265233417,1947.856816453009,80283196.46876332,78967707.97135425
475,42270.29469872884,3093.0774881325947,139384175.69495547,78967707.97135425
476,43167.52180439113,3987.990103645757,189821070.019854,78967707.97135425
477,41307.54290945158,2072.497670131779,85764891.8344473,78967707.97135425
478,41185.81304135466,1927.0684016460302,79369194.47331218,78967707.97135425
479,41099.57875493867,1924.5906551609473,79099865.20280637,78967707.97135425
480,41079.912170859825,1955.1716924777652,80331767.95306307,78967707.97135425
481,41048.669338674736,1924.5906551609473,79001885.41600509,78967707.97135425
482,41178.27555767681,1970.55861597776,81172310.54340433,78967707.97135425
483,41202.037151800025,2006.8674058466397,82763723.41078883,78967707.97135425
484,41160.88456397292,1984.5868800822798,81732381.19983009,78967707.97135425
485,41082.724296225686,1924.5906551609473,79067427.26906955,78967707.97135425
486,41099.65401050293,1982.8282090285616,81489549.93122509,78967707.97135425
487,41030.91104573115,1924.5906551609473,78967707.97135425,78967707.97135425
488,41050.390385183884,1924.5906551609473,79005197.72603372,78967707.97135425
489,42102.80735928937,2964.0701342703337,134020683.64697094,78967707.97135425
490,41080.234695993844,1924.5906551609473,79062635.80772826,78967707.97135425
491,41217.002793932115,1963.5009931080535,80989529.01747623,78967707.97135425
492,42202.623623441774,3023.0919226964083,138254927.82198867,78967707.97135425
493,41236.253898660114,1975.389958019005,81491654.26809385,78967707.97135425
494,42189.65608380492,2910.749851415225,132180918.63741481,78967707.97135425
495,42146.74580698465,3018.385686984824,137054346.73428732,78967707.97135423
496,41145.23904155608,1977.9843481746507,81439578.37131004,78967707.97135423
497,41092.82386719177,1973.6838211024387,81110612.2563899,78967707.97135423
498,41181.64489974263,1974.4601849600563,81327793.99135247,78967707.97135423
499,41262.42580580127,1954.5050546366251,80667990.7771401,78967707.97135423
500,41100.60951538916,1975.3926336273362,81224569.96441495,78801009.85009664
501,42042.558833556155,2878.493139578676,129638011.99054483,78801009.85009664
502,40944.29620074549,1924.5906551609473,78801009.85009666,78801009.85009664
503,41018.87813718931,1994.3672886198983,81853545.46067336,78801009.85009664
504,41250.06246712725,2111.4028163795765,87306873.86606823,78801009.85009664
505,41035.34872000625,1950.6604189534773,80065454.72711232,78801009.85009664
506,41205.56741534263,2036.4449150669745,83981299.56961116,78801009.85009664
507,42231.22407466946,2969.30609812338,134746833.44536653,78801009.85009664
508,42199.22451610486,2969.359408442726,134721736.5840065,78801009.85009664
509,41073.30870058967,2065.481605535447,84892152.93964669,78801009.85009664
510,41088.64751699551,1936.8620123840815,79588896.10445276,78801009.85009664
511,40949.05037668353,2021.8892764461102,82793983.26250386,78801009.85009664
512,41037.52017131922,1924.5906551609473,78980427.83269985,78801009.85009664
513,42115.81547620834,2944.7529701339286,134318815.9950848,78801009.85009664
514,42055.053018614424,2955.2400245445688,133533933.59510128,78801009.85009664
515,41069.39875428188,2006.157164394829,82431351.66773896,78801009.85009664
516,41032.19247208409,1932.3226443586584,79291209.70209561,78427881.51871563
517,41782.82370818137,2866.655432964416,128507194.3283751,78427881.51871563
518,40894.287445359536,1924.5906551609473,78704763.46680461,78427881.51871563
519,40793.46643585403,1927.5812921327847,78633881.3135216,78427881.51871563
520,41912.3556804049,2956.951601462373,134019952.68039227,78427881.51871563
521,40817.67862550161,1964.2356745590575,80199537.99426918,78427881.51871563
522,40833.61242019321,1963.8026749177,80218515.85058883,78427881.51871563
523,42845.34691015346,3828.292574792226,179643165.35371852,78427881.51871563
524,41973.565232775196,2915.5802088175633,130885418.72088294,78427881.51871563
525,41929.10808004145,2931.9177284437437,132193220.39968498,78427881.51871563
526,42007.52311222382,2946.659712339209,132237880.51452994,78427881.51871563
527,40818.56351972719,1963.9527256578208,80168774.91046883,78427881.51871563
528,40750.42207463954,1924.5906551609473,78427881.51871563,78427881.51871563
529,40868.18090576419,1929.3736620943105,78852501.06439728,78427881.51871563
530,40817.08490426613,1975.3941834116727,80656626.95122603,78427881.51871563
531,40821.60892547643,1960.0514056112402,80027692.80423066,78427881.51871563
532,40859.031178921214,1950.6604189534773,79721061.38252604,78427881.51871563
533,40817.21382523874,2039.9088734055981,83288860.21095712,78427881.51871563
534,40851.793964654804,1941.2372615194733,79312411.78555143,78427881.51871563
535,40824.38077255635,1939.0956056263399,79172032.26372841,78427881.51871563
536,40750.42207463954,1924.5906551609473,78427881.51871563,78427881.51871563
537,40814.65882902433,1977.6988167314616,80718763.42394507,78427881.51871563
538,41181.35490287134,2219.4183155012042,91750751.86649835,78427881.51871563
539,42873.753104641284,3898.528125005968,182826041.8672687,78427881.51871563
540,41891.618924994524,2967.837359386362,133682912.46851869,78427881.51871563
541,40853.77797387812,1968.1737446076154,80427696.69203867,78427881.51871563
542,40788.97253875266,1924.5906551609473,78502075.38169987,78427881.51871563
543,41142.51482948391,2084.0477349066523,85842383.26833938,78427881.51871563
544,40877.571843956146,1924.5906551609473,78672592.77654825,78427881.51871563
545,40795.28266688083,1924.5906551609473,78514219.79532821,78427881.51871563
546,41779.83643879318,2866.0656041392713,128466262.68751161,78427881.51871563
547,40949.17679731852,2037.6661525686038,83511215.2825815,78427881.51871563
548,40750.422074639544,1928.4306722527792,78584363.8359816,78427881.51871563
549,40905.381273093546,1970.8796006996738,80658846.7835457,78427881.51871563
550,40920.29379558271,2018.3683158478689,82690546.47990847,78427881.51871563
551,41799.98280461306,2881.4066669742833,128728755.90482712,78427881.51871563
552,41995.057495358924,2956.5790494661005,132864302.5508821,78427881.51871563
553,40864.313474913666,1974.6824093879866,80715834.86957386,78427881.51871563
554,40889.3625465415,1951.2849786536922,79805340.99888743,78427881.51871563
555,40924.9149530566,2045.5140154774926,83773818.15550113,78427881.51871563
556,40750.422074639544,1991.30633096524,81146573.46673538,78427881.51871563
557,41956.06713432735,2878.493139578676,130525085.74480478,78420212.74367931
558,40764.19574102591,2007.673154385445,81839706.04601151,78420212.74367931
559,41857.6896435379,2990.9838233889946,134449643.35236263,78420212.74367931
560,40900.489702738116,1989.7584885687997,81443185.50817809,78420212.74367931
561,42170.037842213416,3075.045835331223,138903440.29762655,78420212.74367931
562,40952.98541657852,1983.3641225738083,81263217.29490632,78420212.74367931
563,40746.437448082324,1924.5906551609473,78420212.74367931,78420212.74367931
564,40746.437448082324,1924.5906551609473,78420212.74367931,78420212.74367931
565,40910.3115408877,1974.8808350287763,80867437.1672241,78409664.40034112
566,42011.874340971975,2992.928886018947,134497166.02983946,78409664.40034112
567,40873.480827864376,1924.5906551609473,78664719.24520792,78409664.40034112
568,41016.65601974117,1957.6902491732621,80311840.18360074,78409664.40034112
569,40867.09865417828,1924.5906551609473,78652436.17337203,78409664.40034112
570,40937.028605516505,1993.9298597274167,81679500.86359659,78409664.40034112
571,40900.67187440112,1978.6599410679064,80993564.41354048,78409664.40034112
572,40748.211070695754,1924.5906551609473,78423626.2411869,78409664.40034112
573,40740.95662372629,1924.5906551609473,78409664.40034112,78409664.40034111
574,41252.83410111193,2262.303555854648,93515955.46419048,78409664.40034111
575,40803.86846902148,1924.5906551609473,78530743.94989519,78409664.40034111
576,40740.956623726284,1924.5906551609473,78409664.40034112,78409664.40034111
577,41961.701205400386,3116.3145932239963,140643611.44237673,78409664.40034111
578,40759.36209468356,1928.3586991032857,78599294.6387939,78409664.40034111
579,41846.10944979884,2879.037666607328,129206294.38599384,78409664.40034111
580,40740.956623726284,1924.5906551609473,78409664.40034112,78409664.40034111
581,41697.13332532509,2878.217024969366,127980287.52851772,78409664.40034111
582,41911.884702402254,3028.364097203378,136072605.70252854,78409664.40034111
583,40938.74420842963,1969.9622461993931,80728545.9340712,78409664.40034111
584,40783.08090933312,1968.4035264178988,80293459.24859457,78409664.40034111
585,40867.60157900052,2129.3182316611287,87116636.50654541,78409664.40034111
586,40990.76362648614,2043.6017462286632,83847304.13746741,78409664.40034111
587,41842.35535005148,2918.5640465810898,130931142.14223465,78409664.40034111
588,41068.56685606828,2057.195028003861,84656195.29995544,78409664.40034111
589,41968.53177185356,2982.7074216056276,133863022.93948784,78409664.40034111
590,40915.70994600304,2019.19729940353,82669349.2526479,78409664.40034111
591,41124.797791009034,2122.975777962757,87419472.9091477,78409664.40034111
592,40846.87683990854,2030.5108713432023,83040999.31361601,78409664.40034111
593,40827.075181978784,1966.730887616517,80328531.3160109,78409664.40034111
594,40790.92159209296,1946.101775726584,79392872.45224102,78409664.40034111
595,40793.650664762696,1924.5906551609473,78511078.85930246,78399296.81244704
596,40943.77106212279,2019.7855730218114,82778430.82486375,78399296.81244704
597,41805.43445138459,2870.06949772586,128710956.00906312,78399296.81244704
598,40981.91421604635,2010.8090426376518,82444536.0874624,78399296.81244704
599,41806.38955682253,2880.144576637337,129037413.15867858,78399296.81244704
600,41022.98418776547,2032.5301603708128,83450425.14495201,78399296.81244704
601,40783.608393384755,2001.0607324878115,81606803.76396213,78399296.81244704
602,40802.76849334339,1924.5906551609473,78528626.94698423,78399296.81244704
603,40967.17710232281,2064.043463839213,84631619.7943658,78399296.81244704
604,40889.69746083914,1956.595858316615,80022742.41609016,78399296.81244704
605,40934.154216901145,2029.346170467115,83221079.56090072,78399296.81244704
606,40955.7641182613,2000.1520794896564,81985186.85832989,78399296.81244704
607,41010.800939768626,2163.1447202111985,88917379.27817833,78399296.81244704
608,40735.56971827381,1924.5906551609473,78399296.81244704,78399296.81244704
609,40735.56971827381,1983.753489226226,80809328.56424387,78399296.81244704
610,41887.2212605413,2865.501092361853,128655620.35478374,78399296.81244704
611,41018.29302660334,2013.7468949980241,82793248.47232601,78399296.81244704
612,40890.88405705721,1969.7807936320328,80572159.12729554,78399296.81244704
613,41847.24585156831,2952.438972142686,133675185.05031987,78399296.81244704
614,40778.363403852134,1962.5790377543974,80045392.17643425,78399296.81244704
615,40774.4360975755,1963.4570344626359,80072448.74099204,78399296.81244704
616,40808.996694457564,1969.9622461993931,80422166.28196862,78399296.81244704
617,40885.83131403947,1952.164611368152,79835804.32805154,78399296.81244704
618,40899.14964418511,1975.4321473081272,80833386.1674644,78399296.81244704
619,40841.32572217286,1928.755733788838,78774505.8907553,78399296.81244704
620,40735.56971827381,1924.5906551609473,78399296.81244704,78399296.81244704
621,40799.78295462761,1974.1664644998123,80574214.07635948,78399296.81244704
622,40735.56971827381,1924.5906551609473,78399296.81244704,78399296.81244704
623,40904.33551488974,1944.8765161692795,79569676.67262472,78399296.81244704
624,40952.732723871035,1964.9488733199873,80494567.46707353,78399296.81244704
625,41991.26727463743,3017.6089910216833,135882890.1678386,78399296.81244704
626,40750.98962300067,1931.4057054814016,78707639.64871675,78399296.81244704
627,40859.86329918914,1930.9593314353606,78903728.2226437,78399296.81244704
628,42929.831681657735,3956.818910865528,186043106.68035397,78399296.81244704
629,40887.78356000545,2017.0415858650526,82548201.77625951,78399296.81244704
630,40866.87871541197,1934.754505478977,79073147.56726858,78399296.81244704
631,40997.31873701359,2009.321027384874,82419018.529882,78399296.81244704
632,41765.471634692796,2866.6042946845196,128456715.23127827,78399296.81244703
633,42938.042777006885,3956.478853732386,186393752.97455674,78399296.81244703
634,40808.31728263499,1964.3642544983227,80174562.6188818,78399296.81244703
635,40906.90107817506,1971.2700305166102,80677230.68429391,78399296.81244703
636,40839.71749524696,1977.1490849613122,80795474.66843018,78399296.81244703
637,40826.85163049827,1956.5062267111346,79886685.98422131,78399296.81244703
638,40826.60508317841,1924.5906551609473,78574502.62503162,78399296.81244703
639,40735.56971827381,1981.619194680135,80722386.85996224,78399296.81244703
640,40829.55077094521,1948.4807609761635,79575801.11212274,78399296.81244703
641,40851.049242685454,1939.0956056263399,79223222.21851873,78399296.81244703
642,40808.96122777434,2036.304609714137,83172820.42918465,78399296.81244703
643,41906.37092908463,2980.0014175648666,134920669.8820839,78399296.81244703
644,40942.62600900243,1973.6985842109946,80899646.78662494,78399296.81244703
645,40778.55421104019,1924.5906551609473,78482024.36554205,78399296.81244703
646,41370.40395290345,2341.5805857989653,97199592.58057103,78399296.81244703
647,41765.07961422662,2945.3554309427586,132108261.66990559,78399296.81244703
648,40805.46894477141,1934.754505478977,78954958.89655818,78399296.81244703
649,40914.9094472058,1988.851360409558,81447310.62562804,78399296.81244703
650,40921.2865862388,1940.2230703597058,79411857.64405596,78399296.81244703
651,40949.123406117615,1984.6896447387323,81294163.47552378,78399296.81244703
652,41935.87827065845,3016.3176969709966,135822142.65584794,78399296.81244703
653,40759.01702825605,1924.5906551609473,78444423.28612752,78399296.81244703
654,40864.36071577712,1986.1496164494015,81192701.17921026,78399296.81244703
655,41836.682345950394,2881.971291519146,129225045.7541225,78399296.81244703
656,40888.33949053721,2088.089054935831,85443430.84460543,78399296.81244703
657,41084.058762336455,2054.458741524747,84482984.25933869,78399296.81244703
658,40975.66568580324,2030.158500716719,83282279.26010403,78399296.81244703
659,40970.078628755036,2077.534541187913,85285974.32058443,78399296.81244703
660,41898.823455093916,2898.042296701487,129986486.46996634,78399296.81244703
661,41015.325244183914,2046.8411188390733,84043428.83491528,78399296.81244703
662,40940.558464033435,1969.68482265692,80681214.21651992,78399296.81244703
663,41015.35458734807,1969.072536606108,80841551.94803016,78399296.81244703
664,40773.68815282057,1924.5906551609473,78472659.1953651,78399296.81244703
665,40876.602622235965,2135.310648944302,87414487.87462682,78399296.81244703
666,40841.1956439067,1957.3137388815655,79944684.37887676,78399296.81244703
667,40970.635292558385,2014.4978355071926,82559435.44906703,78399296.81244703
668,40767.62707483522,1924.5906551609473,78460994.10131428,78399296.81244703
669,40830.630071749256,1996.2941165676868,81543540.61093953,78399296.81244703
670,40896.16958359932,2003.1408013920795,81977024.35930517,78399296.81244703
671,40800.08019205066,1995.873836784122,81452930.80220833,78268949.91013533
672,41907.68418995408,2948.372864254349,132224752.53143248,78268949.91013533
673,40719.65589030511,1924.5906551609473,78368669.20785064,78268949.91013533
674,40932.66065311267,2018.7808752305737,82762145.94884065,78268949.91013533
675,40796.5850677869,1930.6655920658304,78767691.47267056,78268949.91013533
676,40667.842639810566,1924.5906551609473,78268949.91013531,78268949.91013533
677,40718.28701150528,1942.4737579918578,79099117.56813696,78268949.91013533
678,40846.80319881158,1945.5112264442996,79471941.16562822,78268949.91013533
679,40866.34465976107,2070.5444450386763,84812195.00111042,78268949.91013533
680,41726.23245168098,2959.1124510306922,132930426.47818594,78268949.91013533
681,40764.243785768565,1962.840798072948,80046754.61125088,78268949.91013533
682,40864.43976538667,1946.2473155308555,79543541.29090923,78268949.91013533
683,40679.88325445887,1982.2801265929581,80638229.51074071,78268949.91013533
684,40807.024219675186,1977.8803532792529,80778163.9792577,78268949.91013533
685,40813.745507781234,1940.0935092359164,79196340.85284448,78268949.91013533
686,40855.85655391957,2036.5823898068516,83256815.58015735,78268949.91013533
687,41968.122074352475,2973.1255192324265,133385979.64884016,78268949.91013533
688,41726.07661989441,2860.268372932044,127987788.04990724,78268949.91013533
689,40747.25507867202,1932.461062637245,78747195.28526595,78268949.91013533
690,40749.973211174074,1949.1771958606648,79447092.27487317,78268949.91013533
691,40761.160831136964,1928.9480446847738,78628559.24247819,78268949.91013533
692,40909.68115042591,2042.6508526106852,83756105.8157728,78200933.3148228
693,40997.812030505906,2100.9259404074774,86366074.67197976,78200933.3148228
694,40807.86612167748,1998.1178085227452,81556586.21448733,78200933.3148228
695,40834.132589720786,1978.936206105401,80852364.7991521,78200933.3148228
696,42902.008634751,3892.1836311939187,182315114.0264621,77710283.3408336
697,40583.94694748933,2120.850555500415,86244738.74739698,77710283.3408336
698,40468.1998698478,1922.9936779425364,77820092.5074323,77710283.3408336
699,40633.80612324145,2032.2850508395695,82714575.73132053,77710283.3408336
700,40679.52006640784,1985.51411232067,80826973.40952404,77710283.3408336
701,40650.6356614852,2007.9139241962803,81680344.4420288,77710283.3408336
702,41466.37081273814,2847.607569571595,125966964.92651777,77710283.3408336
703,40478.30952072413,1929.2384940044863,78096090.48878881,77710283.3408336
704,41960.12561727136,3072.08340070789,137552624.58801022,77710283.3408336
705,40646.693897676676,2049.2936592802903,83454278.22610018,77710283.3408336
706,41587.082797617026,2970.7225093486404,133281646.61712226,77710283.3408336
707,40590.534513602106,1937.9315983108852,78669460.3380039,77710283.3408336
708,40413.735197619535,1922.9936779425364,77715357.28706613,77710283.3408336
709,40649.57208365989,2006.7841745882997,81653020.7807401,77710283.3408336
710,40798.20162510811,2036.9292472260702,83227963.763884,77710283.3408336
711,40697.90918336479,2060.179339152008,83955662.30736332,77710283.3408336
712,40445.221765637434,1922.9936779425364,77775905.75830464,77710283.3408336
713,41494.35788104124,2907.8703019085833,129298025.30925557,77710283.3408336
714,41481.27656305282,2892.804783925264,128921218.34861186,77710283.3408336
715,40456.77709337249,1954.986163810278,79102969.76918192,77710283.3408336
716,40452.744762937815,1922.9936779425364,77790372.43455248,77710283.3408336
717,40691.12013471811,1988.1703433925602,80954483.78626564,77710283.3408336
718,40681.11286582865,2101.3367949465155,85635584.21229474,77710283.3408336
719,40642.911560012275,1985.5005687066791,80737551.17443058,77710283.3408336
720,41574.92826467411,2870.400055373383,129260269.99796791,77710283.3408336
721,40515.636888471476,1957.0486157828211,79303869.1584853,77710283.3408336
722,41518.55743217246,2923.969237630722,130643576.93714333,77710283.3408336
723,40455.81757729229,1922.9936779425364,77796281.43712962,77710283.3408336
724,40567.52301243551,1925.6311221494602,78119481.1978694,77710283.3408336
725,41715.86161283536,2988.3325462386724,135456996.47466394,77710283.3408336
726,40453.64504517551,1922.9936779425364,77792103.67160392,77710283.3408336
727,40432.437823580556,1922.9936779425364,77751322.31855008,77710283.3408336
728,40731.82881331659,2067.285262096223,84301642.5470476,77710283.3408336
729,40487.883416213015,1955.961834718702,79215538.39950475,77710283.3408336
730,41546.75167357219,2923.0993622288274,130145263.81450172,77710283.3408336
731,40411.09663136177,1922.9936779425364,77710283.34083362,77710283.3408336
732,40452.19239771525,1922.9936779425364,77789310.23972157,77710283.3408336
733,40545.977934342125,2004.8110816789278,81354776.42002515,77710283.3408336
734,40559.26360393375,1996.5837961171449,81018369.95536628,77710283.3408336
735,40474.60117742901,2005.744500237934,81207968.79110761,77710283.3408336
736,40469.552073752144,1967.734421403437,79656868.69386789,77710283.3408336
737,40447.552824401864,1922.9936779425364,77780388.36957157,77710283.3408336
738,40488.26354071921,1924.5211275545385,77920645.20458756,77710283.3408336
739,41557.130209987416,2934.9673400092533,131499712.46845913,77710283.3408336
740,41404.52688952314,2917.6402483112006,129112294.16867761,77710283.3408336
741,40707.40478927331,2105.653981608492,86012353.6284248,77710283.3408336
742,40415.7225815961,1922.9936779425364,77719179.0138887,77710283.3408336
743,40661.94052053538,2045.890358081624,83382711.12560444,77710283.3408336
744,40552.03036377066,1938.8914598000506,78634176.84335348,77710283.3408336
745,40513.36527082739,1922.9936779425364,77906945.28797778,77710283.3408336
746,41573.83691791727,2926.084215239202,130332359.97789636,77710283.3408336
747,42701.48661518782,3926.4717842459227,184580476.6959911,77710283.3408336
748,40600.85095789914,1992.7925951321631,80969960.43600515,77710283.3408336
749,40867.76733861309,1997.2531923990468,81767890.38519579,77710283.3408336
750,40411.09663136177,1922.9936779425364,77710283.34083362,77710283.3408336
751,40436.71724626367,1918.3480726795037,77571817.6181194,75832943.30887792
752,40758.94233067727,2082.9128843675417,85174580.45089564,75832943.30887792
753,42796.840425910224,4004.439990280506,187861909.9335335,75832943.30887792
754,40456.05702631573,1876.5376253122115,75917313.18165794,75832943.30887792
755,40430.82484406608,1955.9842815817028,79080490.54584272,75832943.30887792
756,40853.27546819484,2081.9847672947144,85394452.24178982,75832943.30887792
757,40433.26260006935,1876.5376253122115,75874538.58315918,75832943.30887792
758,41537.669304989824,2884.7375061982298,128804866.60722177,75832943.30887792
759,40476.31893833794,1876.5376253122115,75955335.42192838,75832943.30887792
760,40575.77508933398,1978.057583059622,80327794.0499501,75832943.30887792
761,40694.93914757374,2045.9266177425948,83428643.04838213,75832943.30887792
762,40411.09663136177,1876.5376253122115,75832943.30887792,75832943.30887792
763,40641.96333625944,1975.1262333600657,80386064.40791233,75832943.30887792
764,41460.60013469163,2896.7171288927757,129526391.92382285,75832943.30887792
765,40575.03000089753,1917.440013169191,77828648.00718614,75832943.30887792
766,40482.329227872244,1952.821609836675,79049333.42642191,75832943.30887792
767,40631.9038385742,1925.824809742246,78288895.72887881,75832943.30887792
768,40767.07581578075,1986.0984436032527,81263158.82760501,75832943.30887792
769,40601.70991566121,1955.8068883565272,79448442.94642349,75832943.30887792
770,40473.95466810167,1883.376229799184,76231056.7962053,75832943.30887792
771,40498.84994909394,1883.8206747821682,76296926.83807735,75832943.30887792
772,40520.07426453155,2019.6006010358979,81847098.09275693,75832943.30887792
773,40411.09663136177,1876.5376253122115,75832943.30887792,75832943.30887792
774,40411.09663136177,1876.5376253122115,75832943.30887792,75832943.30887792
775,41594.00579181624,2908.8857697534495,130281157.0019125,75832943.30887792
776,40565.611933092645,1928.3551084460603,78296964.34479192,75832943.30887792
777,40471.38409636082,1876.5376253122115,75946075.00528334,75832943.30887792
778,40479.764340569294,1876.5376253122115,75961800.84884985,75832943.30887792
779,40533.50370331694,1919.0644634922362,77798915.09536155,75832943.30887792
780,40825.18806149013,2092.7296462198783,85631092.62011781,75832943.30887792
781,41735.42416564313,2928.134773914987,131318906.24802348,75832943.30887792
782,41492.8629365552,2773.143454839573,123794923.0538679,75832943.30887792
783,40590.142576320075,1992.1240986642165,81046858.79861505,75832943.30887792
784,40417.223118212474,1876.5376253122115,75844439.89196427,75832943.30887792
785,40606.56622807883,1918.2279012242275,77920596.44940619,75832943.30887792
786,41750.65259948322,2982.2496403940554,134635684.56012863,75832943.30887792
787,41600.997129470525,2872.300667643642,128413736.82977366,75832943.30887792
788,42624.884710883634,3901.898667328313,181934281.6194603,75832943.30887792
789,41578.78109052757,2953.160966515271,132579709.37944397,75832943.30887792
790,40504.650968290356,1922.7391537536103,77894632.47232693,75832943.30887792
791,40766.259290197435,2045.2873594229472,83425119.42826074,75832943.30887792
792,41674.6154476377,2946.298270366061,132987559.28134474,75832943.30887792
793,40483.15555876009,1913.3481314527526,77482242.77397002,75832943.30887792
794,40517.276552637224,1980.0827784012442,80271091.75913183,75832943.30887792
795,40417.223118212474,1876.5376253122115,75844439.89196427,75832943.30887792
796,41528.99420755237,2900.3321054960625,129388548.68436596,75832943.30887792
797,40557.38315576466,1908.9960105022315,77443177.42993852,75832943.30887792
798,40411.09663136177,1876.5376253122115,75832943.30887792,75832943.30887792
799,40519.34454787521,1945.6125190136088,78902238.93451092,75832943.30887792
800,41498.71588690504,2866.1336421936894,127778607.10885358,75832943.30887792
801,40617.181564672755,1951.490999261201,79325714.41155188,75832943.30887792
802,41427.60762849494,2764.5038289269205,122646888.39805202,75832943.30887792
803,43759.800467964764,4987.953569710409,238974414.85083467,75832943.30887792
804,40615.93031146262,1960.452331392678,79704240.02120502,75346694.15935346
