,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48710.55548656588,2300.8230136923494,77077878.89376453,46801547.360523485
404,49803.94459178955,3285.1837852759795,129216227.75113904,46801547.360523485
405,49862.314115888184,3316.152298022308,130656303.20920053,46801547.360523485
406,48640.471705093376,2292.439069923023,69183826.6058882,46602788.7965323
407,49404.66505636652,3133.673079739595,117082162.33551863,46602788.7965323
408,48391.13336717755,2274.051335389163,68957569.36381088,46602788.7965323
409,49586.51237246818,3421.078392112441,137024638.8873841,46602788.7965323
410,48545.60881352425,2281.716437364047,64296998.20973213,46602788.796532296
411,48438.478830962114,2349.569182166638,71333078.64084491,46602788.796532296
412,49380.19509610841,3034.550464300346,106588392.13581422,46602788.796532296
413,49754.44678118925,3207.2025920328197,120559230.96041305,46602788.796532296
414,49421.08642187643,3117.107250139333,117006172.57165746,46602788.796532296
415,48424.79491846635,2111.197377773534,46990027.75775163,46221140.13518468
416,50227.206631248664,4241.162356388711,186556822.11241454,46221140.13518468
417,48251.32413797218,2414.520394620241,79992192.17204562,46221140.13518468
418,48038.8173029007,2278.6810259544336,65118737.78312309,46221140.13518468
419,49270.01624150101,3449.062762189716,144419883.55667332,46221140.13518468
420,48170.037377873654,2255.021336233742,63165078.745806575,46221140.13518468
421,48040.41463251472,2251.564618421221,63312286.84716588,46221140.13518468
422,49088.90742143408,3136.215887950646,117721720.03210787,46221140.13518468
423,48163.49024777085,2303.7621312536758,64759584.46395989,46221140.13518468
424,48199.24216218304,2335.635045447504,70725213.069437,46221140.13518468
425,48008.69114447184,2189.9027084466916,59067181.972404316,46136004.72433362
426,47982.48379290784,2232.2614868125297,70840136.48054633,46136004.72433362
427,48019.54665085387,2244.3228177641286,64009927.45170848,46136004.72433362
428,48057.2624989176,2364.5173844954625,76210608.82255311,46136004.72433362
429,48942.27185594587,3138.9626546002182,121612041.1415188,46136004.72433362
430,48128.43113443606,2367.3615337793726,72457698.91326344,46136004.72433362
431,49058.247574286695,3231.734025349224,129700511.7436527,46136004.72433362
432,47958.57992953363,2352.3999535905436,72700259.98327763,46136004.72433362
433,48209.78718061082,2370.190017427792,65809005.80921253,46136004.72433362
434,48074.792606151044,2284.420317575005,62473611.49788972,45953975.920765094
435,48102.81970119335,2292.627781869423,70463397.58929175,45953975.920765094
436,48018.72266554709,2397.3295490110127,78472226.34536907,45953975.920765094
437,49028.445375716496,3293.582178161932,128202256.33718503,45953975.920765094
438,48961.55990074682,3510.6976242678584,156541678.43867356,45953975.920765094
439,48146.104445195,2380.403649378998,77653245.29471317,45814807.27717102
440,47797.7948347233,2288.567016841656,71894559.51728226,45814807.27717102
441,47928.00958461279,2273.793748704483,67863816.38798752,45733661.456700906
442,47761.29204082506,2195.74858856045,56548142.80936569,45733661.456700906
443,47728.560652121305,2271.5893350331903,67085778.81743524,45733661.456700906
444,47764.34392356168,2325.7317267753356,72642239.07370509,45733661.4567009
445,48931.06075762947,3325.4670718256734,142492772.9024356,45733661.4567009
446,48826.82206262635,3146.3262232356456,118744224.80581424,45733661.4567009
447,47745.071326432,2280.8614381772545,66436123.29857049,45733661.4567009
448,47894.46986614071,2365.398847170966,70292276.38590017,45733661.4567009
449,47771.40761763586,2254.561629030282,69675568.44095698,45733661.4567009
450,47664.266619676244,2360.538500030314,78391237.80968085,45733661.4567009
451,47830.44807339921,2254.9891862924787,67350569.47049029,45733661.4567009
452,48749.36332458155,3117.9661573930584,115345576.77395546,45733661.4567009
453,47759.81934947398,2397.950073896334,81169160.98309541,45348603.79712852
454,47870.8286499605,2294.5216815559393,62139756.06272175,45348603.79712852
455,47937.87869804778,2336.898340626135,72766674.7407282,45348603.79712852
456,47849.49058167152,2380.870649176309,71828555.98724326,45348603.79712852
457,47792.81000072809,2132.775326363342,52606642.96724497,45348603.79712852
458,47846.94543068184,2336.325506583288,72468151.77747978,45348603.79712852
459,47706.48076116698,2307.9197585194297,70310256.20442514,45348603.79712852
460,47711.764249876695,2289.3164188149663,70034022.77867359,45348603.79712852
461,47861.321910648774,2251.168149626805,66249627.538301066,45348603.79712852
462,47932.50402142685,2363.503295624329,69002056.91464369,45348603.79712852
463,47733.66366499794,2272.980309056714,64307983.180023454,45348603.79712852
464,47679.73753733147,2192.8875751422975,62457366.329353355,45348603.79712852
465,49937.77960498128,3351.6772716538667,140568549.2593742,45348603.79712852
466,47856.616520467906,2414.251813983544,80647118.36018597,45348603.79712852
467,47865.81651670758,2234.6839184523387,68224447.0571626,45348603.79712852
468,47685.00259853549,2306.9454452106306,69767937.73184362,45348603.79712852
469,47823.1956475627,2560.042031041731,93268716.67776248,45348603.79712852
470,47727.72247962549,2395.60546733685,81568010.87902291,45323408.85352869
471,47712.02921916745,2277.9089609288344,72648523.00645997,45323408.85352869
472,48858.61504396014,3279.45930980846,122350996.17885716,45323408.85352869
473,48871.332777006246,3258.977255945772,129686731.41490135,45323408.85352869
474,47738.43631056626,2393.224651319547,75751656.86358455,45323408.85352869
475,48088.99937247772,2470.2979239474234,84660658.14678684,44561059.391533226
476,48820.562989448685,3173.476832300029,114423160.09197155,44561059.391533226
477,47742.185787584734,2454.370498807927,82812886.04752393,44561059.391533226
478,47660.6992737108,2150.3571128512426,52089124.796582535,44561059.391533226
479,48868.05455882683,3180.2136397611416,124445050.02495432,44397371.48887798
480,48518.119131044674,3300.3639532622155,128961679.87851748,44397371.48887798
481,48750.31352089223,3252.968248934538,128468782.69084227,44397371.48887798
482,47802.71274304483,2348.2181962125624,66789346.93420515,44397371.48887798
483,47483.826839444264,2318.623364116091,74691383.77088255,44397371.48887798
484,47526.38865533583,2247.0199444796403,61092985.14677187,44397371.488877974
485,47497.16423374849,2252.9664797246724,65524064.51161613,44397371.488877974
486,48523.73741231872,3278.7209268705365,125127343.56871852,44397371.488877974
487,47929.51445618457,2395.8243608443963,78257575.7334238,44397371.488877974
488,47572.05781653224,2201.3507385504463,55136993.17727089,44397371.488877974
489,47585.108723885925,2332.86859979265,74640024.31244043,44389616.28135843
490,47827.173622232454,2208.796648452631,54540934.839511886,44384874.41961105
491,48668.06771237818,3222.3607042410745,122366815.83681026,44384874.41961105
492,47545.44937294382,2297.109046740255,65249477.36780794,44384874.41961105
493,47516.147567604996,2273.7558131536193,61122212.51034365,44384874.41961105
494,47611.94184515251,2238.206843489073,61287076.59534619,44129836.85748515
495,47954.97263623814,2180.304746141806,56053250.68074764,44129836.85748515
496,47890.67977067678,2322.2314060986932,71072623.18479602,44129836.85748515
497,47933.97908933002,2268.7414370770466,60236935.19909302,44129836.85748515
498,47753.20038281374,2324.739948066364,72763984.55782256,44129836.85748515
499,47908.81267853292,2213.180627651982,57694177.76539396,44129836.85748515
500,47830.20566353464,2156.810293052532,55035642.73509099,44129836.85748515
501,48246.412490026916,2427.7261311246557,86399516.93730386,44129836.85748515
502,47803.85379881111,2220.031374735566,61036862.07869643,44129836.857485145
503,48002.57736206766,2185.403770777056,57215428.4825776,44129836.857485145
504,47901.961508244654,2290.1649284960226,67137884.64696382,44129836.857485145
505,48974.402574830645,3320.6279123165623,135588698.16144148,44129836.857485145
506,49314.76902543583,3265.024821072133,123470711.5251971,44129836.857485145
507,47841.711633140985,2249.175845745989,61475439.02871387,44129836.857485145
508,48139.132440448935,2385.8589556836478,75044806.67501856,44079063.90985394
509,47847.60893074633,2273.501600301727,64015230.135487296,44079063.90985394
510,47751.84518900263,2470.185276677167,82051461.32861815,44079063.90985394
511,47984.896969607085,2487.2409417225335,91487041.56785773,44079063.90985394
512,48112.5143025664,2318.8198159711005,73606168.1073825,44079063.90985394
513,47845.6604875714,2240.923791026049,64778215.92779633,44079063.90985394
514,47803.60816472852,2145.124153036383,53861796.19421728,44079063.90985394
515,47998.16302104704,2342.466802113345,75849174.17041168,44079063.90985394
516,48985.397013419875,3284.160391646566,125980901.18063807,44079063.90985394
517,47838.70784113223,2184.9542843701256,59076319.02318068,44079063.90985394
518,48039.05714150186,2335.2897865374207,74441868.9606336,44079063.90985394
519,47833.867341786114,2259.7154937298483,63864099.13024428,44079063.90985394
520,47824.93439383731,2376.0773707155827,78830877.20249383,44079063.90985394
521,47908.9132204098,2316.3494310087176,70659968.34491941,44079063.90985394
522,48755.61920844297,3293.262100678484,135597475.90814176,44079063.90985394
523,47854.41558797091,2335.8252240834245,73048607.87202829,44079063.90985394
524,47846.542011388905,2214.0621750939563,62499198.970929004,44079063.90985394
525,49022.216796581815,3147.9856696272464,116869761.95576778,44079063.90985394
526,48032.768352497354,2331.651147511453,71444729.37541993,44079063.90985394
527,47782.5123968349,2322.6825746531144,79533637.2335511,44079063.90985394
528,47805.7756110255,2270.9256341941195,69042115.45011708,44079063.90985394
529,48822.65492239334,3247.44394364356,120769672.48389947,44079063.90985394
530,47910.40577458829,2333.4181601278515,68375579.93222435,44079063.90985394
531,47751.84518900263,2295.552289307904,73302985.8844268,44079063.90985394
532,47849.16543446049,2198.2738071917006,63257648.22010776,44074939.66774343
533,47755.460830578726,2163.03158425287,53648791.5781429,44074939.66774343
534,49083.42538260152,3339.0276454987134,130025632.28375597,44074939.66774343
535,47934.134180544315,2278.70843200913,72090296.44376798,44074939.66774343
536,47838.002381719976,2279.801713535212,69997842.22968201,44074939.66774343
537,47930.25488430513,2324.515533795241,74142550.06515305,44074939.66774343
538,48777.32754023261,3260.8145345340076,121124710.69784018,44074939.66774343
539,49002.7845185264,3273.4364177693046,125394391.39438915,44074939.66774343
540,47865.18332168854,2217.999408289272,61320333.77473184,44074939.66774343
541,48139.98085196432,2328.419756432683,78154516.20169118,44074939.66774343
542,48992.798764235384,3274.8768656470334,121026884.31514378,44074939.66774343
543,47895.34605000565,2408.447545862181,86793218.6961744,44074939.66774343
544,47747.37730440359,2331.4553664884443,68006758.9416724,44074939.66774343
545,47760.94548145252,2343.6410670438104,76479676.75099936,44074939.66774343
546,47942.08621200349,2278.9962039880675,67853427.67593257,44074939.66774343
547,47882.68621022635,2356.058493307629,70985402.84848186,44074939.66774343
548,47834.117040236895,2308.7343180843495,63447906.623847246,44074939.66774343
549,49038.12425808593,3278.700102077847,124754227.22672231,44074939.66774343
550,47875.81397496314,2300.9997823361005,67749255.51206976,44074939.66774343
551,47926.110537089895,2378.9078180787346,75946629.95072603,44074939.66774343
552,48891.18476638361,3128.3148839281203,110343129.77483857,44074939.66774343
553,48852.256878480606,3375.73672227699,134108970.95224205,44074939.66774343
554,47971.39274942993,2315.1334426246485,58409100.85096725,44074939.66774343
555,47878.810475231716,2189.05627963224,62278083.00994106,44074939.66774343
556,48913.53071638166,3374.959137786049,136527654.80848876,44074939.66774343
557,47862.0351157659,2310.2657895707916,73632728.78041004,44074939.66774343
558,47831.05350206679,2281.715250538216,58759770.43798157,44074939.66774343
559,48952.24139699609,3185.058282571819,127341297.92772348,44074939.66774343
560,47891.084346777956,2199.069248746947,58008118.51802331,44074939.66774343
561,47770.069445119465,2214.6211388185757,62597849.92588677,44074939.66774343
562,48988.352740182425,3089.8241381475987,115516677.3074323,44074939.66774343
563,48005.5754346311,2257.8475126228304,64342868.43423635,44074939.66774343
564,49023.75111754039,3290.2876991330168,123911428.1598881,44074939.66774343
565,47796.4638844745,2150.4588081766533,54372196.38803299,44074939.66774343
566,47810.2739198847,2217.6329580158067,65398327.90635095,44074939.66774343
567,47833.662719546795,2236.4106952600346,58326600.322150275,44074939.66774343
568,47996.500194821136,2279.645860058229,69971973.90759183,44074939.66774343
569,47851.5865901133,2308.9262488563595,73574837.97715695,44074939.66774343
570,47942.137226406856,2284.497613526811,64990310.210801385,44074939.66774343
571,47775.10624856815,2359.3170759253608,69584700.32192977,44074939.66774343
572,47914.49930209633,2298.9650746382804,64844305.904966876,44074939.66774343
573,47893.04605146402,2355.501258007651,80727874.9507567,44074939.66774343
574,47896.181543619765,2254.132971610765,68812758.50940353,44074939.66774343
575,47747.37730440359,2214.5153741260374,58739247.636065625,44074939.66774343
576,47820.44081402431,2229.2853343989887,59545471.84545398,44074939.66774343
577,47791.79970158187,2244.268693690948,65760180.57167272,44074939.66774343
578,47747.37730440359,2396.158529113468,78201498.1098994,44074939.66774343
579,47869.28560190431,2315.148253995468,72584647.37599286,44074939.66774343
580,47867.386786660274,2226.4234637122354,57623973.95550325,44074939.66774343
581,48101.73930458849,2402.7795011256485,74012121.9932805,44074939.66774343
582,48832.88968441612,3191.1531719616346,129665066.0013471,44074939.66774343
583,47791.07793745185,2220.057106877399,57727140.52227716,44074939.66774343
584,48855.545007307,3183.649639682443,122866544.27858338,44074939.66774343
585,47855.34780845793,2217.0491324022114,57702135.56818257,44074939.66774343
586,47835.39001976529,2282.0241223547346,74690757.09912443,44074939.66774343
587,47791.213463210115,2155.9679353818315,54982705.755297065,44074939.66774343
588,47869.63671075831,2256.8947974195858,65350444.03746072,44074939.66774343
589,47810.872194128766,2142.047816080825,54221696.94737165,44074939.66774343
590,47899.61832014178,2487.9758832870975,84478339.66690636,44074939.66774343
591,47933.39295318369,2328.504474694241,80612407.55664739,44074939.66774343
592,47895.1395132396,2322.9165763467427,73022221.52236257,44074939.66774343
593,47725.88156111686,2346.9236971845835,76148132.09477216,44074939.66774343
594,48014.89399172154,2355.7372773236566,76018448.72040892,44074939.66774343
595,47755.059779852265,2184.5613236482654,58815140.53568115,44074939.66774343
596,47789.05966578489,2348.8252339367555,74379241.21748798,44074939.66774343
597,47954.87885742343,2207.227752853676,60427193.89953742,44074939.66774343
598,47857.284956056064,2218.940901936768,59676705.258481205,44074939.66774343
599,47897.594000317215,2358.1433827856213,75426922.62217435,44074939.66774343
600,47880.05102166995,2362.3817263932833,76045196.30243258,44074939.66774343
601,47801.74316242033,2458.2402621795127,86416053.42817385,44074939.66774343
602,47787.592886334234,2206.008528355059,57926546.76071347,44074939.66774343
603,48885.4596177071,3185.4173828308367,115206328.51846716,44074939.66774343
604,47747.37730440359,2171.3439322018526,61219579.1645964,44074939.66774343
605,47860.97762218594,2344.381688543417,73399762.3695239,44074939.66774343
606,47834.908480649625,2387.5885005834452,85574653.99876902,44074939.66774343
607,47742.70893605413,2208.5860353958947,63648286.843352,44074939.66774343
608,48881.42862178395,3188.709843626379,119828798.4472117,44074939.66774343
609,47783.83580309474,2407.913505899631,78191847.98017512,44074939.66774343
610,48802.747055246014,3258.7655480327276,130562030.66247186,44074939.66774343
611,47761.03510479481,2273.1880318050544,66099025.76042918,44074939.66774343
612,48933.3292151597,3226.0430312110116,123336708.9476775,44074939.66774343
613,48878.53647759756,3122.8932660335463,112505720.25049517,44074939.66774343
614,47887.61895762169,2375.158837443786,75871328.9353011,44074939.66774343
615,49877.68260828326,3300.669769253788,136596838.84495574,44074939.66774343
616,47781.75074405746,2179.1664929556455,54132434.40584101,44074939.66774343
617,47860.58313165921,2368.761768283613,71518711.06323904,44074939.66774343
618,47747.37730440359,2138.448486901707,52481780.03593928,44074939.66774343
619,47816.106381546364,2363.08861108835,71708930.47852245,44074939.66774343
620,48833.08348302428,3160.4635047649704,120960453.37429969,44074939.66774343
621,48026.58235036613,2333.1918623960987,69706139.47728719,44074939.66774343
622,48857.32881907823,3190.7366914555505,121665092.53622408,44074939.66774343
623,48938.8278854955,3207.28559341238,122829000.84566882,44074939.66774343
624,49900.480643421404,4107.263547309956,177173689.65633518,44074939.66774343
625,47932.1659922368,2226.4469841891523,66199952.28432767,44074939.66774343
626,47929.62979134731,2272.1513039141078,66712880.67297228,44074939.66774343
627,48789.78301383195,3299.834366570684,127276566.07460876,44074939.66774343
628,49062.32200040716,3204.5064296127084,116037135.92829564,44074939.66774343
629,47814.08804566918,2144.606340480698,52148141.8426473,44074939.66774343
630,48924.43358698548,3124.732638823221,113230520.2514306,44074939.66774343
631,47747.37730440359,2240.7321583028156,63517675.96670965,44074939.66774343
632,48943.553017358456,3254.7290294264694,128441248.75085047,44074939.66774343
633,47747.37730440359,2325.882993222493,74556882.83391352,44074939.66774343
634,47786.875433464695,2270.4143841211658,67374702.02806936,44074939.66774343
635,47852.54793215551,2301.3940642731277,72989999.37982902,44074939.66774343
636,48024.70226365923,2257.9083472999505,63142323.852320574,44074939.66774343
637,48281.64415681512,2613.4233148297994,87064973.38715884,44074939.66774343
638,48161.07974423588,2490.438178341544,77777297.21293741,44074939.66774343
639,47837.903303815576,2345.682404912137,76465521.81950913,44074939.66774343
640,47988.342627876904,2328.841166626479,63341021.53744663,44074939.66774343
641,48949.79421123558,3151.724609875938,120657135.1451381,44074939.66774343
642,48870.40122072096,3351.252472108122,135932679.0381516,44074939.66774343
643,47963.778119135255,2308.2917384427064,64690604.56331648,44074939.66774343
644,48048.11841863551,2199.368756261223,52321955.11693503,44074939.66774343
645,47747.82409286349,2258.1586300824156,64899819.766846225,44074939.66774343
646,47850.88492434418,2148.7527909908667,50394965.95670383,44074939.66774343
647,47869.357153965444,2273.747466455231,65690875.84491017,44074939.66774343
648,47818.90680846606,2211.9957216366274,60913981.66184978,44026338.6203111
649,47883.56449818396,2267.686470668944,61230402.827450275,44026338.6203111
650,47791.9432625527,2283.479360564762,78245319.50690986,44026338.6203111
651,47903.71267424921,2324.322896834325,68928709.88207778,44026338.6203111
652,47792.11102479793,2217.0156149349655,63864583.90033891,44026338.6203111
653,47694.72669236341,2432.438363250317,83506660.41935037,44026338.6203111
654,47734.728519192846,2256.4186164893026,68471048.47042727,44026338.6203111
655,48067.47055119555,2398.016806941894,76275012.20398742,44026338.6203111
656,48976.00036824834,3273.992643421452,127069931.87422602,44026338.6203111
657,47780.60521680482,2265.8094228296054,70221525.53352197,44026338.6203111
658,47737.8976555658,2280.19073872275,63093811.993251964,44026338.6203111
659,47851.389123693385,2415.072253251236,74120396.75421843,44026338.6203111
660,47789.66179074816,2303.874411351924,73818376.51642683,44026338.6203111
661,48039.31430598416,2469.701965248993,76722390.1393389,44026338.6203111
662,47984.10135426124,2291.3843477423857,64126897.195001885,44026338.6203111
663,49900.41331472658,3999.450730716023,168194886.69141975,44026338.6203111
664,47700.42676990381,2325.977751859163,67718875.34137973,44026338.6203111
665,47827.34155227239,2175.827595031654,59285702.51553686,44026338.6203111
666,47702.54346935135,2385.5616034359155,80192158.04255082,44026338.6203111
667,47930.42371916484,2404.9119365115953,73813199.83726984,44026338.6203111
668,48789.364371419426,3094.0191670823333,108916653.8776972,44026338.6203111
669,47694.72669236341,2111.688769100113,50841249.98709954,44026338.6203111
670,47728.55578666269,2285.9020262491617,63855430.3644835,44026338.6203111
671,47922.89747591295,2310.103301197611,70821519.03433743,44026338.6203111
672,48789.20849310685,3188.516631236169,116395197.73592778,44026338.6203111
673,47759.12820056321,2238.8186783692304,63408839.709619805,44026338.6203111
674,48819.22503308614,3067.4010995178405,116153806.21460287,44026338.6203111
675,47945.52857030773,2318.6392335617397,67055558.51071085,44026338.6203111
676,48895.165170270084,3194.112073755856,121592402.36252987,44026338.6203111
677,47952.62462649741,2251.975154894345,65626507.878538564,44026338.6203111
678,48736.18143148409,3133.4538375608945,112044541.91423246,44026338.6203111
679,47867.288137300944,2210.1553431233115,59372308.80595068,44026338.6203111
680,49758.42953204013,4153.325900721802,177598781.88042182,44026338.6203111
681,47835.45847018102,2285.4738084354676,72767216.27028425,44026338.6203111
682,47778.9745883671,2218.5289812243204,60438883.43099986,44026338.6203111
683,48822.26993948844,3188.879158571105,117294732.96152186,44026338.6203111
684,48930.401922036406,3436.7727351929448,133634235.25529668,44026338.6203111
685,47734.562210262266,2426.7782455562883,78614541.5960832,44026338.6203111
686,49830.469876155235,4286.392880689006,190124297.94597602,44026338.6203111
687,47808.28660804246,2244.8200200959923,60727803.4290244,44026338.6203111
688,48114.47102674151,2402.1842906339493,72822556.31207064,44026338.6203111
689,47837.11137555957,2309.7218884516456,71375052.12487075,44026338.6203111
690,48757.84860786151,3160.0550866366493,122334313.82653327,44026338.6203111
691,47978.10855832104,2375.6811871834752,72266281.83703473,44026338.6203111
692,47904.789196780686,2271.878578001453,64658062.84929482,44026338.6203111
693,47879.02165810014,2372.800839305716,75710136.60377991,44026338.6203111
694,47854.32508277736,2235.2190383867137,61433056.79020633,44026338.6203111
695,47788.04463741049,2129.054936936845,50944288.0464331,44026338.6203111
696,47787.958253743025,2228.925978309645,64437394.553361535,44026338.6203111
697,47694.72669236341,2241.679915364864,61088843.26247226,44026338.6203111
698,47736.03820593813,2231.2458147028547,68006149.70918162,44026338.6203111
699,48829.91226374721,3337.790880309584,136590358.39157346,44026338.6203111
700,48689.41664445873,3022.830694695067,105857835.98243737,44026338.6203111
701,49744.95191169923,4134.476136164501,180271506.69385457,44026338.6203111
702,48848.24334939934,3236.605311146067,120353518.97471376,44026338.6203111
703,48017.17399798805,2387.872301813116,74288671.54619437,44026338.6203111
704,48865.65006477849,3094.321004168124,111659682.10091665,44026338.6203111
705,47714.21042554341,2398.1140826343794,73131877.64619647,44026338.6203111
706,47917.97746625282,2407.1041812102094,73986403.55875653,44026338.6203111
707,47777.23879993691,2414.147732826498,79856215.1037735,44026338.6203111
708,47736.67818412687,2262.5991303893197,62995958.24268309,44026338.6203111
709,47770.99703357756,2355.715937652584,75069021.83704546,44026338.6203111
710,47958.62585499602,2367.728713434003,78436533.80802096,44026338.6203111
711,47728.27879013862,2428.3614072587866,87093280.24881214,44026338.6203111
712,47821.68270143063,2289.867998353652,69514714.33453812,44026338.6203111
713,47926.862874108854,2275.0312716367216,63541160.64364271,44026338.6203111
714,47717.4188330793,2373.4958008871517,76784265.6298768,44026338.6203111
715,47841.452386385456,2237.9149607256177,63603955.98576496,44026338.6203111
716,47692.35419441391,2286.9573849247586,66453766.75693377,44026338.6203111
717,48142.3599491449,2394.760120678121,70566398.72145967,44026338.6203111
718,48822.73446733748,3212.0644184992675,127709092.10109515,44026338.6203111
719,48731.24745790992,3254.3276206499295,128632138.91002145,44026338.6203111
720,49813.976356330015,4070.5171379368708,169095536.49610338,44026338.6203111
721,47866.64689878316,2190.5744795925934,61744772.15455826,44026338.6203111
722,47800.26976060993,2381.834135951226,76746536.01897006,44026338.6203111
723,48949.37480196207,3409.4423780456054,136738361.17037022,44026338.6203111
724,47694.72669236341,2170.1154080192455,55779366.76969806,44026338.6203111
725,49018.176282238375,3291.9386242666174,120844555.62396725,44026338.6203111
726,47716.44308659989,2266.688007257592,68944569.06153427,44026338.6203111
727,48834.32664332062,3365.632183521062,132237995.58169007,44026338.6203111
728,49788.542623166766,4183.271594806005,177114923.95809707,44026338.6203111
729,47694.72669236341,2373.5539239097084,80485262.51895899,44026338.6203111
730,48915.131182721634,3304.057825107506,127100866.87685683,44026338.6203111
731,48777.79509212731,3192.059710036585,121659570.95018116,44026338.6203111
732,47877.71152801439,2303.7397433001033,67917462.9045512,44026338.6203111
733,48877.867215255406,3245.494753009711,131083048.95237693,44026338.6203111
734,47642.42464210939,2306.8765603707807,74001011.91108525,44026338.6203111
735,47911.258584052324,2304.093793418777,70722436.0119907,44026338.6203111
736,47780.193648742556,2349.1083384365725,73152258.69896722,44026338.6203111
737,47851.55481805654,2325.581069512865,69862237.12784892,44026338.6203111
738,47649.43694743632,2326.6362684920446,77677657.63368897,44026338.6203111
739,47855.8736152901,2387.7620301604684,72442894.12311774,44026338.6203111
740,47723.778476930966,2333.842434211256,70149068.69944206,44026338.6203111
741,47850.74079534573,2407.840369363102,72996744.97172284,44026338.6203111
742,47905.66077540459,2226.7954438003553,60552326.111383244,44026338.6203111
743,47763.339168144106,2136.594634433676,50214994.71638928,44026338.6203111
744,47694.72669236341,2208.568707746076,61931192.908564866,44026338.6203111
745,48949.04039883355,3211.8302450556444,126069378.58641413,44026338.6203111
746,47699.99175356743,2214.192347513067,57491988.82512907,44026338.6203111
747,47866.06492098361,2318.62734760853,69462390.59793487,44026338.6203111
748,48792.96767876771,3220.741169538379,122141312.64309952,44026338.6203111
749,47812.44061611806,2320.6574838158667,70962163.24925938,44026338.6203111
750,47751.84253372242,2301.0027179184917,74151583.84176731,44026338.6203111
751,47810.35716692776,2333.124022631505,75806188.01793417,44026338.6203111
752,47943.10856408306,2338.224895372657,68569443.12454066,44026338.6203111
753,47769.16937989994,2286.1108535516887,67984656.45729922,44026338.6203111
754,47768.69815718731,2387.566413410168,78827185.15050331,44026338.6203111
755,47828.83980083298,2366.1225889839056,78759457.73895097,44026338.6203111
756,47795.28750929313,2241.9281048785256,69043562.54108262,44026338.6203111
757,47765.16253554488,2389.649365992986,76229590.95591237,44026338.6203111
758,47862.78613787779,2347.313207593911,79120012.08014624,44026338.6203111
759,47810.82709818791,2292.585817949107,64925443.08375575,44026338.6203111
760,47739.66166607669,2299.2335170099477,71557590.1952841,44026338.6203111
761,48880.83878077664,3160.089419031726,106327848.65151936,44026338.6203111
762,47779.75867032848,2241.355184470311,58095901.83329214,44026338.6203111
763,48815.42154411547,2984.7984161995855,110280274.88681993,43965055.70381201
764,48270.929855743074,2512.3110731194975,77160725.00395021,43965055.70381201
765,47628.33752522094,2177.9494831789534,53246815.412594184,43965055.703812
766,47731.816825051465,2279.835674683608,71111817.28246112,43965055.703812
767,48638.579784754496,3182.253290533271,118925083.4438911,43965055.703812
768,47651.6742449041,2266.336081571278,66044065.781939246,43965055.703812
769,47756.32458527078,2308.980931221361,75443668.7816181,43965055.703812
770,48640.092004906444,3090.8755338488786,116491636.37715411,43965055.703812
771,47706.61879277155,2342.981914684601,75730717.0633017,43934378.33224217
772,47602.12791021478,2247.317318657644,60661498.112312414,43934378.33224217
773,47586.658691242024,2397.57959904972,77876722.3264447,43934378.33224217
774,47714.60166552515,2491.910460582135,84317752.41978234,43934378.33224217
775,48858.49412429972,3323.7634712133354,136200971.54794264,43934378.33224217
776,47863.690500801524,2409.2455938948233,76888186.75857528,43934378.33224217
777,47595.10403593894,2299.837938339123,65879082.07141872,43934378.33224217
778,47665.97106119674,2256.489689894111,63999708.8849691,43934378.33224217
779,48842.787418200605,3195.3415825376132,113281072.9772675,43934378.33224217
780,47707.21846062936,2256.226991413603,67559996.23628977,43934378.33224217
781,47595.10403593894,2470.6351447853976,82738387.14217217,43934378.33224217
782,47755.23426276183,2303.3329499388265,69147447.1801193,43934378.33224217
783,47652.02148975573,2308.0813975985493,70130119.74817841,43934378.33224217
784,47656.184657028,2285.368770697163,68784619.41706167,43934378.33224217
785,47664.94619280844,2255.235244747385,72234054.7784032,43934378.33224217
786,47595.10403593894,2353.507289884468,80349982.42053156,43934378.33224217
787,47595.10403593894,2234.8417493711045,68889376.97872198,43934378.33224217
788,47716.0315092796,2317.6150407637792,78112178.86909594,43934378.33224217
789,47656.02328222091,2298.171229728358,71939956.72693178,43934378.33224217
790,47826.437609587665,2386.1495347499836,73798820.57148269,43934378.33224217
791,47587.52281039041,2293.4453485289096,69577417.56003867,43934378.33224217
792,47740.452476406324,2183.577177520957,58734796.05500208,43934378.33224217
793,47855.702946902384,2337.115218100339,65580826.888784245,43934378.33224217
794,48735.5787703341,3241.7737605974557,121297091.09627286,43934378.33224217
795,48681.62929261218,3070.2331662876627,121784097.11212465,43934378.33224217
796,47672.85208686202,2311.7975350516635,72187926.82002324,43934378.33224217
797,47793.269785530094,2255.890865147844,68186644.72895895,43934378.33224217
798,47656.48312483145,2227.0296313329045,67876693.87251616,43934378.33224217
799,47767.26240393077,2170.3195451852107,55682203.20995422,43859415.764905825
800,47597.35032756992,2233.4962630706455,63274505.17419307,43859415.764905825
801,48760.63181308964,3224.3496235035254,121218992.338213,43859415.764905825
802,47593.48881239216,2263.8115383443665,72709392.41605568,43859415.764905825
803,47675.95560637734,2256.055595580247,62527000.86422058,43859415.764905825
804,47518.70607360775,2233.363593569666,69445639.66331819,43859415.764905825
805,47766.95184451445,2404.907437354094,80973393.34486356,43859415.764905825
806,47623.99094671317,2293.057783665737,61998462.45042703,43847518.22381441
