,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42607.109637004396,1921.8152184229916,53291113.08884114,53242379.7044763
403,43594.28893685886,2727.635503932873,95359423.32299116,53219416.56288497
404,42645.283597836875,1921.8152184229916,53338859.41289608,53219416.56288497
405,42822.43865868259,2088.955048399074,61222773.04626024,53219416.56288497
406,42549.78710112652,1998.4607892154636,58182040.156717636,53219416.56288497
407,42680.41243754227,1921.8418119169742,53383944.63211335,53219416.56288497
408,42659.4118222669,1973.6403460012655,55601029.7191787,53219416.56288497
409,42670.8062420869,1975.9867827048924,55704474.32958268,53085421.00296166
410,42452.07112347901,1921.8152184229916,53097197.6829899,53085421.00296166
411,42566.25611270211,1948.0443872274222,54372816.420947954,53039256.56562701
412,42487.69416719582,1921.8152184229916,53141753.43125482,53039256.56562701
413,43606.01472682118,2903.6395166281136,104332085.34837776,53039256.56562701
414,42433.69289534487,1921.8152184229916,53074210.99738245,53039256.56562701
415,42621.69100978178,1966.3321474883676,55246761.051607266,53039256.56562701
416,42530.27168738434,1977.308174818068,57338632.894557536,53039256.565627
417,43435.960242694164,2769.582084750577,98578161.02214995,53039256.565627
418,42795.4111570458,1984.8661792253638,56644862.8206711,53039256.565627
419,42438.39923823321,1940.6562978953611,53882168.41391555,53039256.565627
420,43262.01904427858,2681.4265549960915,92812846.51047008,53039256.565627
421,42612.52622034147,1923.3701146488406,53365092.202509575,53039256.565627
422,42433.2515402874,1921.8152184229916,53073658.96974009,53039256.565627
423,43324.81790151405,2684.217565138408,93009947.48588125,53039256.565627
424,42613.80655948449,2080.010367209364,61809496.94569738,53039256.565627
425,42463.91666594139,1954.301185330579,54775602.70884997,53039256.565627
426,42595.9861096463,1954.378604636228,54680578.1304275,53039256.565627
427,42556.8593689206,1968.0604237036575,55225340.242248416,53039256.565627
428,42417.87614071376,1921.8152184229916,53054428.09103356,53039256.565627
429,42481.266041755385,1990.271505342492,56102244.407629155,52785418.84923533
430,42407.631443866805,1925.6716400518421,53622060.12715826,52785418.84923533
431,42300.06903989101,2001.1629575214,57943273.19326345,52785418.84923533
432,42312.57843955234,1936.1112809564504,53537728.63415709,52785418.84923533
433,42272.41794680994,1997.9070895563436,56095774.04884601,52785418.84923533
434,42390.41994224109,2031.1589845195788,59351392.394690156,52785418.84923533
435,42689.772449728436,2068.7804742065773,59802356.327343926,52785418.84923533
436,43256.34573411132,2786.527617290024,98429216.20658691,52785418.84923533
437,42202.79888684674,1921.8152184229916,52785418.84923534,52785418.84923533
438,43465.54957208168,2833.306513621218,100931376.77481805,52785418.84923533
439,42357.56273016698,1972.6812629577985,55196992.486685,52785418.84923533
440,42414.91338048375,2009.1836934362934,56838151.55439299,52785418.84923533
441,42534.329768061434,1979.2744098969895,55701256.58326012,52785418.84923533
442,42272.99867228095,1921.8695140841514,52875513.10575991,52776807.607360214
443,43187.55979121026,2874.333661957125,104198244.08585262,52776807.607360214
444,42466.424223106005,1998.4116484540114,56423471.025016405,52776807.607360214
445,43284.29953337992,2909.5626461279744,104442770.17586982,52776807.607360214
446,42361.79505516183,2016.6560966745812,57115366.57953505,52776807.607360214
447,42428.337774191416,2000.288246474044,56422088.19858672,52776807.607360214
448,46311.82056100661,4676.383435582606,211279085.09465677,52776807.607360214
449,42370.9587979864,1954.5418826911741,54413866.700475335,52776807.607360214
450,43201.20607061304,2750.3691372368603,96881889.95696008,52686852.70753785
451,43266.531486322776,2830.217061957594,101365151.39404818,52686852.70753785
452,43117.1906751096,2820.1813372128468,100222698.38240114,52633952.3315463
453,42176.5877051643,1951.4138276925416,54021009.29346653,52633952.3315463
454,42239.10243867086,1931.6841316585087,53252590.78416866,52633952.3315463
455,42529.324447584535,2074.1025750575186,59878548.2079978,52633952.3315463
456,42118.778056057075,1921.8152184229916,52680329.26128683,52633952.3315463
457,42182.81802557535,1994.2669861855484,56015841.85452294,51861039.55006901
458,42094.83264737848,1921.8152184229916,51877225.38166788,51860473.866179705
459,42391.686018410976,2008.171425047903,57781427.63233788,51860473.866179705
460,43113.66512606592,2701.079559432283,92450921.02229522,51860473.866179705
461,42345.27103530618,1989.1503032804844,55072878.35496078,51860473.866179705
462,42182.02589268396,1936.3624556025704,52606809.269844614,51860473.866179705
463,42307.64383043662,1955.36444729332,53582843.82084214,51860473.866179705
464,42078.22195518993,1921.8152184229916,51856754.54075424,51823280.61192499
465,43007.21611368503,2801.431870766231,98454969.58915463,51823280.61192499
466,42346.22993592389,1968.5523429859586,54228869.27985658,51823280.61192499
467,42070.52054748251,1925.4779022201346,52001995.91726842,51823280.61192499
468,42064.99140644114,1930.1294712770791,52191203.37491645,51823280.61192499
469,43438.9228523894,2900.6142739062598,102964341.98072417,51823280.61192499
470,42121.23719381415,1921.8152184229916,52271448.690738186,51823280.61192499
471,42149.22891058153,1921.8152184229916,51944262.75962217,51823280.61192499
472,42085.23077504651,1921.8152184229916,51865392.136024065,51823280.61192499
473,42102.77884993727,1950.7655340147533,53112790.86728806,51823280.61192499
474,43860.351989839386,3525.925131516741,136036147.9951488,51823280.61192499
475,42044.4873746944,1921.8152184229916,51892415.4054573,51742278.50740031
476,43099.03047431654,2834.37698784554,100623996.74127118,45388158.15991496
477,42317.17198693725,1921.8152184229916,45403905.801550105,45388158.15991496
478,42588.362413795636,1995.0899574513205,48848833.58003196,45388158.15991496
479,42408.761932729845,1925.400297525305,45655896.45916972,45388158.15991496
480,44317.85982851694,2849.1216170710914,105531252.49875607,45383752.45854396
481,42517.21788107604,1982.6703003666266,49441133.93525205,45383752.45854396
482,42412.25662467496,1933.0567690358414,45988286.78180883,45383752.45854396
483,42427.7279380634,1986.4403518631364,48293138.28019403,45383752.45854396
484,44545.37928853014,3722.1663613752803,140871273.87662864,45383752.45854396
485,42583.761345705534,2142.762792012531,55314811.78957677,45383752.45854396
486,44391.24936586943,2899.9286271723613,108083138.33081572,45383752.45854396
487,42515.15794799561,2033.3784140569255,50449087.148981616,45383752.45854396
488,42398.50293807151,1923.1253571897146,45546758.56962238,45383752.45854396
489,44169.217900146345,3580.6656458021453,135921649.77024415,45363270.0727553
490,43382.72915474121,2869.941196951729,95680352.26589862,45363270.0727553
491,43329.50373354404,2820.5979195862174,94862711.13161345,45363270.0727553
492,44251.99066152596,3612.7306722166113,134823501.522546,45363270.0727553
493,42379.214873508885,1980.5259768089613,50528013.77346078,45363270.0727553
494,42726.91897499045,2131.448474088203,56111994.80919828,45363270.0727553
495,43275.50043754663,2786.971616641863,91612529.49013361,45363270.0727553
496,42377.60462971114,1975.1608748414249,48895583.22878303,45363270.0727553
497,42377.505693019506,1939.5052567841235,46234063.767470784,45306585.979627065
498,42329.541036885865,1980.509058978676,48623991.94868328,45306585.979627065
499,42492.79669576015,1958.6841082565625,47181319.7789565,45306585.979627065
500,44260.03897219088,3748.1308693145847,144079251.00932983,45306585.979627065
501,43224.4607316671,2851.7526566011993,94875746.35799758,45306585.979627065
502,42230.996911046364,1964.6801754438627,48278861.51115607,45306585.979627065
503,42468.71415116547,1993.4203089654766,48697211.21410211,45306585.979627065
504,42523.22340229519,1949.675800627439,46843984.54103984,45306585.979627065
505,42564.5845235394,2073.0317244191856,52198745.626525864,45306585.979627065
506,43260.173723487664,2831.7524971262987,92925039.58501768,45306585.979627065
507,43360.62782512131,2801.7582500760545,91954027.93186077,45306585.979627065
508,42302.31707457635,1921.8152184229916,45387967.330006376,45306585.979627065
509,42359.2360508621,2002.1499555462804,48924634.00835395,45306585.979627065
510,42380.04973782687,2046.8436866001205,51988366.80885427,45306585.979627065
511,42377.39579455646,1958.1186538238478,48087032.10513624,45306585.97962706
512,42226.46834439038,1921.8152184229916,45306585.97962706,45306585.97962706
513,42370.97315802973,2025.0078965593773,53440487.55138356,45306585.97962706
514,43174.22202990733,2825.269700973793,95213268.20303422,45306585.97962706
515,44316.16632673742,3694.076292377027,140758219.88177314,45306585.97962706
516,42537.15487454434,2092.0749037747446,54196884.02768674,45306585.97962706
517,43420.97206002151,2954.0291002937347,100158667.60522844,45306585.97962706
518,42466.57566911635,2006.675897656932,50050439.62231089,45306585.97962706
519,42519.56720754917,2072.475130491443,52234151.60236128,45306585.97962706
520,42461.97665412315,2016.8785365887481,50477403.28923676,45306585.97962706
521,43251.21997716914,2776.8474644643725,90347477.26247837,45306585.97962706
522,42520.57765300458,1989.1839138787323,48535788.76076497,45306585.97962706
523,42301.632393207095,1925.4002975253047,45540680.02771432,45306585.97962706
524,42247.79059994695,1994.4456401699586,49433199.82323586,45306585.97962706
525,42286.13235982803,1947.8165580287473,47642900.0856296,45306585.97962706
526,42330.42466761688,1944.6906717915815,46402034.114099205,45306585.97962706
527,42258.77340157512,1921.8152184229916,45341247.4587491,45306585.97962706
528,42235.175111115925,1921.8152184229916,45315927.84246149,45306585.97962706
529,42346.495482242084,2021.7736398623033,52905701.30443112,45306585.97962706
530,42226.46834439038,1974.6566354944764,48695273.29259871,45306585.97962706
531,42323.559443289676,1943.8824506857163,47519966.9331089,45306585.97962706
532,42494.19334223092,2057.6429119413574,51461686.22224431,45306585.97962706
533,42257.00979513959,1976.3337618757482,50967781.19899705,45306585.97962706
534,43361.73639024222,2869.3555633001333,94074327.61811557,45306585.97962706
535,42336.508262417985,1921.8152184229916,45424652.519472346,45306585.97962706
536,42512.03967259956,2094.8434623229577,53166691.98628804,45306585.97962706
537,42235.7491522083,1921.8152184229916,45316543.75572933,45306585.97962706
538,42401.03747401001,2036.1979608177378,51468088.46697494,45306585.97962706
539,42430.6485008787,1946.4546426875306,47254231.38261662,45306585.97962706
540,42226.46834439038,1922.9904597311797,46107056.02892612,45306585.97962706
541,43174.31126342427,2770.0945753483284,90183764.46374533,45306585.97962706
542,43179.105056442015,2815.2655945999795,92567301.01323536,45306585.97962706
543,43365.81655008216,2902.464144311879,97628449.63570693,45306585.97962706
544,42359.794983642896,1935.1625328973976,47200508.660044685,45306585.97962706
545,43212.16336796367,2889.2493149954303,97015192.47742298,45306585.97962706
546,42263.00760714429,1995.5015170308975,49317152.75070594,45306585.97962706
547,42490.01080005987,1993.1257588053923,48714499.65578162,45306585.97962706
548,43350.10144278612,2870.9687636944022,94909895.83151314,45306585.97962706
549,42350.44382803036,2015.0899301622726,50586931.64192143,45306585.97962706
550,42500.22710832096,2013.0762441606616,49568192.93095873,45306585.97962706
551,42257.48796221602,1921.8152184229916,45339868.255819574,45306585.97962706
552,42371.27200986621,1943.3648584036916,46403121.89172358,45306585.97962706
553,42463.82872616626,1938.5011153438086,46291398.58812384,45306585.97962706
554,44129.96999381186,3671.1389683398947,137865890.10913622,45306585.97962705
555,42303.701787279555,1921.8152184229916,45389453.04755761,45306585.97962705
556,44305.046521307326,3766.745827523218,143558434.83611354,45306585.97962705
557,42252.7277702008,1921.8152184229916,45334760.84198003,45306585.97962705
558,42422.23496947667,1972.574845605919,47701565.51149917,45306585.97962705
559,43344.164766799484,2895.325821823073,96798899.32455048,45306585.979627036
560,42374.119016799974,1968.9675821492522,48625722.0519297,45306585.979627036
561,43284.007004920495,2884.9836918579945,97942639.34877196,45306585.979627036
562,43174.462383721126,2882.728220444763,95569578.59121275,44697605.57349168
563,43653.351046306605,3601.448862364603,131609050.63357952,44697605.57349168
564,42734.21897856479,2802.950465803143,89190705.06893282,44697605.57349168
565,41847.89600792149,1947.9519127193787,46464815.88389287,44697605.57349168
566,41871.77388063316,1978.7679002718305,47333187.58995989,44697605.57349168
567,41974.8428870827,2039.5785664146817,50067786.71171327,44697605.57349168
568,41894.04558394089,2003.1338151923658,50795660.33142345,44697605.57349168
569,41784.21714656666,1971.156272035859,48065186.45894066,44697605.57349168
570,41668.243367415365,1921.8152184229916,44707642.49922458,44697605.57349168
571,41723.98666633513,1925.5494292002372,45946753.18524294,44697605.57349168
572,41845.55323038025,1979.2489426822954,47337912.08520667,44697605.57349168
573,41979.22111780944,2033.4825396492229,49810776.4763831,44697605.57349168
574,41697.29451400298,1932.4059719184297,45180011.74041589,44697605.57349168
575,41715.64421136622,1961.562872724676,47436055.862242706,44697605.57349168
576,42634.24910025656,2992.5282832060147,106043830.06683138,44697605.57349168
577,41837.659246477066,1933.6845291185132,45388963.23982559,44697605.57349168
578,42717.14046893296,2815.3870122448066,91370348.8322045,44697605.57349168
579,41688.64542793863,1921.8152184229916,44729532.74355475,44697605.57349168
580,41801.686791292756,2014.948079175653,49795111.04007488,44697605.57349168
581,41698.5577556414,1921.8152184229916,44740168.10438249,44697605.57349168
582,41833.11690895256,2039.8691901206444,55228119.47670295,44697605.57349168
583,42662.541887295636,2793.56472155519,90288233.62762879,44697605.57349168
584,42665.76294075836,2843.6972007918025,94682467.87859908,44697605.57349168
585,41726.67988466565,1950.354818009536,46639105.781615935,44697605.57349168
586,41809.13355628054,1994.931518474382,49074422.56955521,44697605.57349168
587,42713.73388049044,2846.396589178571,93165513.07766506,44697605.57349168
588,41689.12529434725,1921.8152184229916,44730047.61277194,44697605.57349168
589,41886.28466813707,2003.1866022128684,49204728.32539635,44697605.57349168
590,41948.39751632177,1961.403992252014,46710802.05147867,44697605.57349168
591,42721.60110519816,2824.9319863209,91900909.80066659,44697605.57349168
592,41658.88879086603,2001.1629575214,50409643.57528789,44697605.57349168
593,41857.125152177265,1974.8619972415115,47164884.64518848,44697605.57349168
594,41774.54558087599,1921.8152184229916,44821698.69579538,44697605.57349168
595,43709.869692007764,3825.6846167823933,147555762.969995,44697605.57349168
596,43061.95532092082,2865.147751615753,95424131.21035683,44697605.57349168
597,41953.14752661446,2023.1196620438125,50365552.99003524,44697605.57349168
598,42587.379474398695,2724.2207331994423,86753409.06235912,44697605.57349168
599,41832.81718178391,2013.0537841579091,48761247.091717646,44697605.57349168
600,41989.06637777373,1956.5952601683662,46535468.80653651,44697605.57349168
601,42014.22120915586,1941.333510240019,45909766.736664854,44697605.57349168
602,41929.254496180554,1993.9415129940135,53448477.760462165,44697605.57349168
603,42647.668935352514,2791.1480886839922,90168222.87942216,44697605.57349168
604,41850.211244247796,1942.7363411569706,46920937.14626916,44697605.57349168
605,41851.06460107556,1981.0189516874823,47413266.005912386,44697605.57349168
606,41799.221015685805,1970.5283748836941,46912341.7532471,44697605.57349168
607,41681.7612393063,1921.8152184229916,44722146.402797416,44697605.57349168
608,41809.360259069814,1988.3004857879355,48352143.104705,44697605.57349168
609,42569.285953774226,2739.3990141859954,87936937.86086836,44697605.57349168
610,42698.26514179121,2815.3522399633694,91226144.63257615,44697605.57349168
611,42751.39779957467,2899.2405671464735,96030972.6557757,44697605.57349168
612,41824.72189150603,1932.100793702882,45308975.19190688,44697605.57349168
613,41774.16558828975,1986.355731760202,47551631.8317173,44628657.47518152
614,42614.28080971006,2755.4387161589702,88214731.61091313,44628657.47518152
615,42774.8961107202,2860.7069393516904,94144571.68883368,44628657.47518152
616,41798.54263350563,2054.5815255243288,50504864.542773925,44628657.47518152
617,41773.5292693876,2024.4910547832922,49224885.042439796,44628657.47518152
618,41772.30188927592,1946.9127144540405,45882193.26304083,44586290.65488505
619,42714.24248943616,2979.5458218704384,99941748.66249095,44586290.65488505
620,42645.49425553111,2803.367441963064,91403045.72737125,44586290.65488505
621,42552.476127258655,2850.4932646323073,93279273.53615934,44586290.65488505
622,41666.57789078356,1940.8996571032974,45513171.63480482,44586290.65488505
623,41697.46185228778,1943.89848303638,45689826.217542216,44502149.607597925
624,41573.8653258573,1921.8152184229916,44606380.257268526,44502149.607597925
625,42523.97702736233,2741.7881321789314,89841075.49060613,44502149.607597925
626,42427.52399578809,2681.426554996091,84405898.21736349,43735425.824253276
627,43186.647101322924,2878.77197366033,96914392.30056669,43735425.824253276
628,42055.099014384046,1951.7309804609365,46072925.979235515,43735425.824253276
629,42227.96115928426,2010.5810151453666,47802209.202351436,43735425.824253276
630,42072.23891130298,1924.9031419649898,43963844.48889968,43735425.824253276
631,42132.19927301796,1982.5476153538323,48756012.89518079,43735425.824253276
632,41986.039857519776,1921.8152184229916,43742838.669031605,43735425.824253276
633,42160.35095371523,1963.9705027916993,45726547.61071083,43735425.824253276
634,42063.66682834747,2006.1413556210332,50480625.26810841,43735425.824253276
635,41979.67876549046,1921.8152184229916,43736211.41332134,43735425.824253276
636,43008.43174285657,2803.1021518531043,90279133.73292756,43735425.824253276
637,43871.44756022769,3581.4267272658167,132678399.41205606,43735425.824253276
638,42147.31178435695,1984.2304766302573,49660040.37803256,43735425.824253276
639,42997.07273766915,2915.5290805835875,96784700.51227297,43735425.824253276
640,42168.613760472064,1965.8747231303944,45816052.68693943,43735425.824253276
641,42246.63457864346,2005.2997387178737,50182655.85672735,43735425.824253276
642,42055.93602163989,1967.4483288611762,46716653.75821848,43735425.824253276
643,42130.31361066201,1966.0473990449914,46934617.28947179,43735425.824253276
644,41978.92472723124,1921.8152184229916,43735425.824253276,43735425.824253276
645,42142.60545452207,1991.009109075828,46877448.65193327,43735425.824253276
646,43065.05881192819,2830.3513630638013,91627766.23889133,43735425.824253276
647,42240.213494346026,1953.6830667667593,46178243.11464923,43735425.824253276
648,43319.07567332529,2935.1416848179515,97827574.7729272,43735425.824253276
649,43116.185728468576,2917.491288315498,97197617.91556637,43735425.824253276
650,42189.88844529835,1976.4963434470603,46344633.39104699,43735425.824253276
651,42043.03004642066,2076.6554491926963,54086611.04286933,43735425.824253276
652,42072.97888166157,1964.6809032759386,46480635.28946979,43735425.824253276
653,41982.54860990915,1938.3920986055825,46473199.44912675,43735425.824253276
654,42071.03484635105,1921.8152184229916,43831390.05651038,43735425.824253276
655,42262.237384957574,2046.4115514033037,49417027.75916688,43735425.824253276
656,41985.207510271386,1921.8152184229916,43842977.47505383,43735425.824253276
657,42998.812546801564,2850.4932646323073,92897505.83953974,43735425.824253276
658,42129.2174374747,1982.293909368504,47747779.42558752,43735425.824253276
659,42936.51018409589,2822.8882071014427,91073059.72059634,43735425.824253276
660,42177.653788191674,2035.5049763476309,48797765.07584019,43735425.824253276
661,42962.09973332802,2809.2252612882103,90276256.1392524,43735425.824253276
662,43193.32487373483,2812.34981044924,92974076.27296259,43735425.824253276
663,42842.25378006146,2681.426554996091,83013261.52504984,43735425.824253276
664,42968.354277539285,2800.9571079007133,89839462.36092399,43735425.824253276
665,42006.80166076793,1921.8152184229916,43764469.197012916,43735425.824253276
666,43054.69796381563,2851.1750871080435,94813837.55697843,43735425.824253276
667,42132.68640359222,1963.2119691418907,46828814.12858181,43735425.824253276
668,42112.00540244038,2017.889192873134,49188526.66319992,43735425.824253276
669,42375.30310961821,2128.6051981922997,56805719.022896454,43735425.824253276
670,42782.48394505412,2681.426554996091,84904959.87814157,43535360.22381937
671,41889.869717972855,2056.4165921108506,51956223.65366199,43535360.22381937
672,42927.14694690666,2865.3621610404216,93822909.27587947,43535360.22381937
673,42805.42433888783,2795.1932836079295,87752798.66077758,43535360.22381937
674,42026.5810555403,1986.1840483772576,46539949.61292912,43535360.22381937
675,41848.02989998822,1961.2069270183376,46520125.858846806,43535360.22381937
676,42084.861279725665,1937.8895680290502,45837055.618065715,43535360.22381937
677,43012.89461707255,2961.698210266403,97598672.39263955,43535360.22381937
678,41816.73633351245,1921.8152184229916,44721261.12345445,43535360.22381937
679,41797.772528175,1921.8152184229916,43546693.77320136,43535360.22381937
680,41886.17715515113,1977.308174818068,46012770.83289085,43535360.22381937
681,41940.636798227344,1929.7283428818896,44031599.094302714,43535360.22381937
682,41987.856610110975,1963.637972915624,45534051.6332735,43535360.22381937
683,42759.411195395456,2850.4932646323073,92386693.21721935,43535360.22381937
684,41892.367244448295,1985.6953675627447,47527265.3338938,43535360.22381937
685,41868.61647228705,1937.3112606059567,45435507.253456816,43535360.22381937
686,41855.7449096272,1923.3965240554276,43674148.35998467,43535360.22381937
687,41907.317718713406,1939.9321253149014,44433836.22123891,43535360.22381937
688,41815.35784953537,1950.2789114336342,45917336.10566683,43535360.22381937
689,42776.7884362509,2817.3484509488503,91061133.40029998,43535360.22381937
690,41920.8644751487,1921.8152184229916,43674936.188923344,43535360.22381937
691,41844.52828942165,1921.8152184229916,43595405.91009258,43535360.22381937
692,42966.84079113623,2753.0533478168386,87685908.56427929,43535360.22381937
693,41952.92975887552,2028.187531412717,49484737.71022548,43535360.22381937
694,41907.83242865796,1992.4253416360484,48763538.677741386,43535360.22381937
695,41961.74083215904,1939.981369580514,44488618.73220829,43535360.22381937
696,41859.50739939874,1921.8152184229916,43611011.78274351,43535360.22381937
697,41952.70699789507,1975.3704900173914,45998179.30924317,43535360.22381937
698,41889.69448446452,1951.6064462208244,47968519.86081101,43535360.22381937
699,41868.9139288418,1964.6093966263422,49825363.18726945,43535360.22381937
700,42771.17905385156,2839.644664784748,91928496.4406398,43535360.22381937
701,41873.83804647681,1943.2239667283934,44539160.75724672,43535360.22381937
702,41951.944045015014,2044.7170746930976,49881539.43468227,43535360.22381937
703,41826.02202029443,1921.8152184229916,43576125.293307945,43535360.22381937
704,43904.7246890179,3829.0434254216257,146817445.22468072,43535360.22381937
705,42660.471022839614,2694.989630999985,83381057.79850835,43535360.22381937
706,41814.4324469591,1934.3477694780654,45242557.221090734,43535360.22381937
707,42841.78527842493,2811.9899215670357,90057268.3481107,43535360.22381937
708,41786.89415652474,1939.1846618978245,45242033.203405894,43535360.22381937
709,41949.30977530028,2007.3872680245881,49080601.21419418,43535360.22381937
710,43826.46799386303,3746.2426217060647,139216044.15154243,43535360.22381937
711,44731.77174948439,4575.113873907067,183484867.43917853,43535360.22381937
712,41835.947766700025,1968.1960179690548,47224901.95870412,43535360.22381937
713,42017.76279865425,2004.4628771514886,47436585.60330262,43535360.22381937
714,42811.17554975559,2836.722477345762,91289738.14130214,43535360.22381937
715,41944.05424857368,2079.3771662159083,52078503.886870146,43535360.22381937
716,42739.530868576374,2825.095977349117,91939301.39784575,43535360.22381937
717,41802.32111207702,1964.0847016147382,49553728.16260418,43535360.22381937
718,41837.00750399765,1933.2431409650173,44066413.80040256,43535360.22381937
719,41800.781353038445,1921.8152184229916,44422814.808817,43535360.22381937
720,42902.063207834115,2904.5926488304167,96385256.22961226,43535360.22381937
721,41985.194901998424,2022.3922576236587,48050255.534325704,43535360.22381937
722,42080.148833352825,2098.5114545876395,51446529.37537617,43535360.22381937
723,42768.585150709405,2808.843251734743,91317599.89651985,43535360.22381937
724,42040.23833869629,2098.485380270789,52271884.6755839,43535360.22381937
725,42837.83662249021,2830.84368019267,91019292.26041305,43535360.22381937
726,41884.10836574149,1921.8152184229916,43636642.11381273,43535360.22381937
727,41825.15612237345,1954.112270505952,46628091.22776671,43535360.22381937
728,42007.183867766966,1964.6272320291603,45622864.00724733,43535360.22381937
729,41985.87767699525,1949.675800627439,46082774.5205643,43535360.22381937
730,41836.33275446199,1971.2538163602508,45677194.66277499,43535360.22381937
731,41825.890238283355,1921.8152184229916,43575987.99721454,43521004.15446261
732,42877.74569173125,2780.536463465891,88746497.3583676,43521004.15446261
733,42803.93061092022,2816.741751842016,90439972.73350172,43521004.15446261
734,41741.39840779638,1942.5348481110402,46030034.01023354,43521004.15446261
735,41839.817216608746,1969.9015197883255,47737009.04429468,43371790.88762499
736,41749.92914062705,1921.8152184229916,43496848.50105871,43371790.88762499
737,41678.4881021448,1930.1788554117024,43774860.20587885,43346819.65599418
738,41713.27441846997,2055.9999130564674,50816617.337574355,43346819.65599417
739,41793.564148922305,1977.6105390369103,47646756.25031096,43346819.65599417
740,41700.94318055548,1966.668144104863,48397052.577580296,43346819.65599417
741,41696.40130352769,1921.8152184229916,43441080.92806338,43346819.65599417
742,42599.90462812585,2782.490185347414,89448358.3727811,43346819.65599417
743,42796.6282764749,2855.6058344322546,92099151.32796046,43346819.65599417
744,41640.36544573841,1938.3378029444225,45365187.440318346,43346819.65599417
745,41825.901190645214,1986.7451304440904,46354646.5217394,43346819.65599417
746,41786.33004727713,1942.9615144913337,44404981.4411064,43346819.65599417
747,41638.75533544953,1921.8152184229916,43381022.91139592,43346819.65599417
748,42680.09381721345,2776.08245141283,88058885.14909859,43346819.65599417
749,41684.2086044627,1921.8152184229916,43428378.05658633,43346819.65599417
750,41840.09422783919,1940.9539527644579,45802911.932434365,43346819.65599417
751,41605.92575035057,1921.8152184229916,43346819.65599417,43346819.65599417
752,42671.758126761284,2763.102423280349,86028760.85898255,43346819.65599417
753,42765.81985075351,2902.8307145290537,94427480.57923613,43346819.65599417
754,41704.07003287491,1956.0722179059262,45358132.95545949,43346819.65599417
755,41677.94338486375,1962.850738081926,45157237.20038043,43346819.65599417
756,41608.773384099986,1921.8152184229916,43349786.44171894,43346819.65599417
757,42627.40467795774,2818.1251737525445,90564207.6964248,43346819.65599417
758,41691.48477056971,1954.818563429503,45288164.534316845,43346819.65599417
759,41676.830790021726,2005.692075168986,52675277.62712242,43346819.65599417
760,41688.830467404216,1961.977088227431,46089888.2646126,43346819.65599417
761,41620.14766424499,1921.8152184229916,43361636.649622515,43346819.65599417
762,41678.56374206806,1921.8152184229916,43422496.99931408,43346819.65599417
763,42521.88269434784,2830.9808659087007,90909436.0616716,43346819.65599417
764,41648.34250825558,1933.2416707664754,45050964.53266033,43346819.65599417
765,41694.62496400609,1921.8152184229916,43439230.26214255,43346819.65599417
766,41620.493260177594,1921.8152184229916,43361996.706135966,43346819.65599417
767,41797.52151927226,2004.1699120325607,48213038.13718196,43346819.65599417
768,42702.0822712091,2805.09924846008,90212184.295496,43346819.65599417
769,41672.1421980826,1921.8152184229916,44565615.626507,43346819.65599417
770,41713.54759804168,1932.807529392859,43925403.08390809,43346819.65599417
771,41809.70510759886,2004.5000323938907,47078582.563085355,43346819.65599417
772,41775.06725061413,1927.9498147888075,43785389.89294169,43346819.65599417
773,41605.92575035058,1921.8152184229916,44496628.52031152,43346819.65599417
774,42038.10146753859,2020.53775605708,51064498.988302134,43346819.65599417
775,43713.50113645372,3710.9921892313205,136883425.4575427,43346819.65599417
776,41677.50180052889,1939.9231613589764,45170789.874860585,43346819.65599417
777,42751.43838129546,2840.3022679419164,91749992.16334483,43346819.65599417
778,41621.004154455615,1926.5850538147765,43560982.39463475,43346819.65599417
779,41788.32123432985,1958.7850238918654,45108616.83124288,43346819.65599417
780,41682.95553809876,1921.8152184229916,43427072.55885458,43346819.65599417
781,42809.7116747528,2876.5522900819237,93506700.73407827,43346819.65599417
782,42603.91466638111,2779.1071744806322,88090132.78280719,43346819.65599417
783,42679.591088765425,2707.977806319377,84426453.95867276,43346819.65599417
784,41797.59627998225,1954.2162776982611,45654116.28126355,43346819.65599417
785,41654.571129767595,1921.8152184229916,43397500.4773113,43346819.65599417
786,41836.24078938599,1980.2831097745027,46071345.71686336,43346819.65599417
787,41883.81778735679,2048.1572606663794,51587910.33967526,43346819.65599417
788,42740.01924657036,2832.3454216785817,91687175.44554594,43346819.65599417
789,41650.715677491484,1928.7752143011226,44867605.94504885,43346819.65599417
790,41790.23932459198,2018.411830978494,47647190.52222644,43346819.65599417
791,42667.61760636712,2793.0841081224125,88098153.33180593,43346819.65599417
792,42741.52088483053,2835.3297692096194,91587665.22197363,43346819.65599417
793,41729.169989111375,1952.3677916009742,45650249.86602776,43346819.65599417
794,42625.54810262588,2751.440258003845,86635121.59025393,43346819.65599417
795,41679.82887272432,1931.9692035214666,45002597.33087602,43346819.65599417
796,41679.51840209767,1935.1005886484047,43986018.78806688,43346819.65599417
797,41663.59300897757,1931.4527793818586,44992424.66958629,43346819.65599417
798,41758.31292416253,1956.0722179059262,44951984.7891529,43346819.65599417
799,41721.3258659475,1937.5029145261465,44578899.31210177,43346819.65599417
800,42725.71128977827,2822.5537578715866,90624625.20596309,43346819.65599417
801,41686.79566899909,1921.8152184229916,43431073.37024358,43346819.65599417
802,42689.432513788015,2863.9546211632387,92174511.04418652,43211311.99949359
803,41679.32757800534,2032.739363671865,48158758.1820638,43211311.99949359
