,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32565.52941532176,1789.9448282715516,25003797.19273234,18877312.36774146
402,33321.27573614161,2597.4626818759452,60366203.73505932,18877312.36774146
403,32445.204043468442,1836.7752620111926,29961675.799392045,18877312.36774146
404,33431.39587289513,2652.8591422656264,61931506.00727596,18877312.36774146
405,32424.16035719707,1726.0276116008997,21421332.154008977,18877312.36774146
406,32494.159929839883,1832.8146162850437,27729778.538917493,18877312.36774146
407,33307.36564640943,2635.967754445707,63406820.63573818,18877312.36774146
408,32393.193041363185,1752.661932407782,25410914.54483243,18877312.36774146
409,32433.159451244206,1805.6773250470494,26464695.08825491,18877312.36774146
410,32393.55634330738,1861.1000053580733,33037311.664744176,18877312.36774146
411,32457.126574094604,1848.0812360243297,29262166.185779344,18877312.36774146
412,32404.68739316574,1789.7329125482197,24613945.724151224,18771019.64608235
413,32283.511623190854,1710.5422009355239,19532857.882293824,18771019.64608235
414,33211.384661713746,2594.135806966868,57251594.912963316,18771019.64608235
415,33220.94561618858,2590.716312631583,57983275.48274072,18771019.64608235
416,32201.41320643537,1736.2730431796765,24917392.261801224,18771019.64608235
417,32312.71402241277,1741.26391854772,20613663.059785776,18771019.64608235
418,32303.321747153106,1936.070820836988,33359903.81460724,18771019.64608235
419,32134.837059804133,1738.1792748163036,25119113.796742313,18698609.107666254
420,32246.703205874586,1825.7288385487905,28033395.95588491,18698609.10766625
421,33215.99261880801,2716.8678223272045,63906404.51520093,18698609.10766625
422,32281.496210481186,1691.4648118667478,20300622.907459535,18698609.10766625
423,32370.98697740987,1894.9633191134715,33546281.123703647,18698609.10766625
424,33112.77890796637,2632.742000198826,60101152.40722988,18698609.10766625
425,32324.942343606817,1962.707860276821,33676716.86692601,18698609.10766625
426,32291.653974224482,1762.5418431355442,22520247.58510662,18698609.10766625
427,33163.986635706766,2492.661928890938,54226108.09867351,18698609.10766625
428,32237.6954335702,1809.462355391212,27749571.220804173,18698609.10766625
429,32246.903888599634,1841.4025498047686,30325573.177881766,18698609.10766625
430,32249.655757392982,1867.6932685997817,31390142.711767267,18698609.10766625
431,32237.6954335702,1749.4306798537448,23593398.237102885,18698609.10766625
432,32341.781656103918,1760.2771843457838,22445633.83075524,18698609.10766625
433,32413.49042601129,1749.7040412079969,20952576.184394654,18698609.10766625
434,32290.944432575016,1815.7124863881872,25167297.71841321,18698609.10766625
435,32348.33042013487,1849.4122983123175,26382125.845549088,18698609.10766625
436,32237.695433570207,1769.5164723291964,24886818.204922568,18698609.10766625
437,32357.46111327018,1915.4593014578045,31822788.336132776,18698609.10766625
438,32327.142886945087,1711.949493715632,20848773.721696742,18698609.10766625
439,32331.535167842936,1851.2173189587152,26372291.12190746,18698609.10766625
440,32334.976084629372,1920.425286567553,33197346.910318263,18698609.10766625
441,32287.56777328676,1830.504834967945,27883677.82463529,18698609.10766625
442,33144.7077280501,2527.8604774278456,53976593.80183412,18698609.10766625
443,32312.27881266032,1799.1210938256852,27357815.557681542,18698609.10766625
444,32236.141042587366,1836.6834674076513,30170492.596899837,18689593.280387774
445,33112.58135255307,2569.3945999782645,60240391.60847912,18689593.280387774
446,32320.262420871022,1782.1374483549268,24823193.616429646,18689593.28038777
447,32284.677488203295,1912.2425330031488,32246493.16113289,18689593.28038777
448,32285.988252097937,1972.3794842531127,35738588.78243131,18689593.28038777
449,32255.895168176194,1742.3546696733465,22861963.776054792,18689593.28038777
450,32365.480495916418,1832.4882682637005,26607420.031242132,18689593.28038777
451,32295.218841031194,1860.0296357975087,26343029.22093137,18689593.28038777
452,32183.192694735993,1685.798038352279,19830701.858079392,18689593.28038777
453,33125.009238619736,2637.036428412865,61056943.60164082,18689593.28038777
454,32369.59843059241,1760.177884055521,22028806.87256772,18689593.28038777
455,32271.453021906473,1862.0361373725893,26867855.619451024,18689593.28038777
456,32277.759187576157,1780.1656589663137,24320762.406568035,18689593.28038777
457,32321.646129671535,1756.9444906244448,21055872.82005913,18689593.28038777
458,32222.151523741846,1713.510989434053,21712389.71007337,18689593.28038777
459,32303.20188823641,1869.3222294596605,30547943.349247705,18689593.28038777
460,32302.90151785453,1730.150518019987,22234097.659537304,18689593.28038777
461,32277.954335365335,1803.126442220436,27863683.971687537,18686320.721490353
462,32272.93436973957,1809.9041671950886,27157230.42559604,18650933.506833557
463,32202.20530840769,1758.9124170422183,21756121.31349356,18650933.506833557
464,32266.476818127303,1892.7696886176586,32726780.8008519,18596959.28345228
465,33117.13522968511,2580.276715712191,61696447.48010136,18596959.28345228
466,32266.2650756374,1829.4927239903664,27600716.44262753,18596959.283452276
467,32266.74157609095,1787.5603185655218,26144570.843091886,18541570.243938427
468,32190.79686847891,1732.3130476389028,20889094.990166616,18541570.243938427
469,32330.265209141497,1861.9884656400773,29551864.005613428,18541570.243938427
470,32161.640731134503,1734.7060123166782,23194659.000602245,18541570.243938427
471,32150.270591161883,1746.7390197677682,24411772.70878164,18541570.243938427
472,32210.38481631096,1782.1447444070618,27906814.1844709,18541570.243938427
473,33051.14117281352,2620.6026668582795,58840443.87450912,18541570.243938427
474,32143.625051858562,1823.080392073048,28332069.03508269,18541570.243938427
475,33070.71817649473,2716.35514191789,66495505.10084949,18541570.243938427
476,32047.853170586437,1797.7044211849213,28760051.294536788,18541570.243938427
477,32143.625051858562,1685.798038352279,18541570.243938427,18541570.243938427
478,32194.034028013273,1742.7973727075835,22216364.535900913,18541570.243938427
479,32348.29605832427,1812.0797757107225,23747077.430347472,18541570.243938427
480,32161.782028311874,1832.2451466413634,29933790.100471158,18541570.243938427
481,32293.15553782112,1794.33418753237,27858204.693910766,17113008.664652303
482,32471.616983602307,1685.798038352279,17116611.243700378,17094128.957581162
483,32431.30463248377,1839.0270275218209,27968900.762655307,17094128.957581162
484,32422.586110254622,1775.5623090275228,24170198.019371316,16948195.256156176
485,32360.40234736516,1914.7939070940251,29827504.1952793,16948195.256156176
486,32154.316025547665,1797.43575734286,23244158.991982877,16852249.566422034
487,32064.194951001944,1889.086931461018,29779058.93431027,16852249.566422034
488,32020.70204028467,1937.9091234575953,31514092.592381984,16852249.566422034
489,31978.71398948179,1800.0965567210897,24783621.61089042,16852249.56642203
490,31953.433965041168,1747.3211072068905,22411420.443637162,16852249.56642203
491,32883.059594029204,2589.125862035705,56197582.80040803,16852249.56642203
492,32190.386320435442,1876.344912306605,28037151.785588384,16852249.56642203
493,31976.447076676704,1717.003180658492,20518156.126328032,16852249.56642203
494,32043.387200923637,1756.0305035110105,21133837.103775352,16852249.56642203
495,33852.79096849078,3660.20198532301,103109908.72052221,16852249.56642203
496,32032.558122075417,1751.7153255450423,23677246.805262253,16852249.56642203
497,32885.78781421036,2589.3991179548457,54923928.04993741,16852249.56642203
498,32138.386200605302,1943.2448135981672,29437458.84248028,16852249.56642203
499,31970.101174923515,1728.3321053933382,23093800.269907713,16852249.56642203
500,31970.10117492351,1739.1300865170447,22673092.79046438,16852249.56642203
501,32074.350681309385,1825.0150409307425,26384647.958238225,16852249.56642203
502,31992.42246325542,1816.2554731469922,26707917.410443246,16852249.56642203
503,32049.325201998272,1730.552846926502,20258279.882608064,16852249.56642203
504,31972.79941716867,1736.3169404371401,21915357.63771928,16852249.56642203
505,32032.292634263555,1772.5786769170347,22782723.890135184,16852249.56642203
506,32033.937903279606,1777.3589398351082,23827823.894910485,16852249.56642203
507,31986.646447683044,1898.756690114437,32982199.40964485,16852249.56642203
508,31992.644035897472,1820.3586558630263,27350830.30642859,16852249.56642203
509,32085.671442313826,1839.3876215702949,24545833.56107071,16852249.56642203
510,32079.300049845344,2000.4250553701306,34994901.60208974,16852249.56642203
511,31983.954050552078,1729.5377799953883,20378727.863337077,16852249.56642203
512,32010.409444853547,1879.0518579564734,30609929.553578567,16852249.56642203
513,31999.94429481817,1740.1966148900865,21845952.830712635,16852249.56642203
514,32040.345699797315,1749.6778732007413,20575136.463495627,16852249.56642203
515,32863.75043477197,2562.5083237146528,55604877.94227866,16852249.56642203
516,32000.906437200396,1788.0962398769275,24743787.27121945,16852249.56642203
517,31968.921417265687,1737.212832363908,20880421.638045482,16846030.765183713
518,31968.999743428,1836.8687132864961,29281773.596211337,16846030.765183713
519,32087.61012468968,1924.0367337018185,36700028.276778296,16846030.765183713
520,31967.512053374685,1696.9434901381915,19017915.014213834,16846030.765183713
521,31981.64398017768,1797.618533203482,25632791.58629821,16831838.458398454
522,31950.190313670457,1734.894687408984,21254920.139692828,16831838.45839845
523,32000.55151357734,1766.639460107815,20882258.421150178,16831838.45839845
524,32816.70103197901,2611.722680710064,58345378.53471117,16831838.45839845
525,32016.830312134647,1871.6797136032546,27362185.342774265,16831838.45839845
526,31931.37962703554,1732.5442179630954,21269837.30660718,16831838.45839845
527,31945.958936639123,1860.1278995074317,31600361.962574035,16831838.45839845
528,31961.490005483436,1747.9362767169416,20110516.763511263,16831838.45839845
529,31931.37962703554,1782.9728211715233,26782054.317614652,16831838.45839845
530,31931.37962703554,1796.5244414234628,27422568.60694511,16831838.45839845
531,31962.184889312433,1764.510171146824,26148935.53976089,16831838.45839845
532,32829.33747543809,2599.609617377768,60338464.76370399,16831838.45839845
533,32803.042442158156,2610.774470386298,60700993.72622955,16831838.45839845
534,31941.70917382288,1801.3403003444132,26693833.413596533,16831838.45839845
535,31949.368020630413,1707.4077794655648,18938534.482091863,16831838.45839845
536,31931.37962703554,1892.1847875941662,33461388.853863776,16831838.45839845
537,32002.039547835437,1756.576406625884,22074464.878886692,16831838.45839845
538,31994.290429429646,1841.7563958046023,28491142.143927783,16831838.45839845
539,32825.028886884,2527.8604774278456,51716203.769641995,16831838.45839845
540,31981.421080450527,1724.0026490001612,20580659.81880456,16825396.241599478
541,31985.041227744216,1757.6261976315188,22443846.750349768,16825396.241599478
542,31919.15821279395,1771.2819468603077,26164117.394990783,16825396.241599478
543,32056.127400324323,1799.6809061741387,23266548.6014971,16825396.241599478
544,31844.664814000695,1706.396008679422,21811019.8534495,16825396.241599478
545,32771.17827670513,2514.389291361531,51518014.32802114,16825396.241599478
546,31909.46687055102,1758.561897904446,22470816.828471266,16825396.241599478
547,31946.302577500668,1745.3860235474785,23166089.3872642,16825396.241599478
548,31973.276355325535,1775.0401269807244,26085237.96927499,16825396.241599478
549,32015.21968131967,1790.239510675498,21818845.467070684,16825396.241599478
550,32045.022883994254,1844.5789729051169,28247999.13933631,16825396.241599478
551,31965.74352581601,1786.099214005906,24854971.75298523,16825396.241599478
552,31946.811373850924,1807.4133535860813,24942766.123747725,16825396.241599478
553,31929.91192583486,1883.0088927576726,30795784.04107961,16825396.241599478
554,32787.952416212305,2648.97098486701,64339428.44083738,16825396.241599478
555,31919.15821279395,1827.9280713993599,26951522.350756615,16825396.241599478
556,31919.158212793944,1716.6590169498545,18851705.513745047,16825396.241599478
557,31915.223075407976,1875.8506412095994,29264366.047571667,16804653.136363838
558,31956.501646047127,1713.174119099384,17731727.45337819,16804653.136363838
559,31918.47904985588,1893.5047877249078,35428907.753472485,16804653.136363838
560,32022.37799982875,1898.2172237187067,33589629.83580976,16804653.136363838
561,31904.728384150174,1729.6434604118913,23097489.28897145,16804653.136363838
562,31879.80683893424,1842.2301042984666,28905228.097551603,16804653.136363838
563,31879.80683893424,1719.4184638287384,20586450.03942107,16804653.136363838
564,31879.80683893424,1739.8212529973546,23407899.65454149,16804653.136363838
565,31904.039513478558,1815.0775286139099,30807356.00253297,16804653.136363838
566,31974.3754521691,1857.210988548959,30346032.84567188,16804653.136363838
567,31968.131872780225,1808.6998028261519,24219015.41290363,16804653.136363838
568,32697.519019565756,2580.6306666248406,59487453.225729845,16804653.136363838
569,31922.59940551099,1722.3787180005704,20371716.7612396,16804653.136363838
570,31960.344989537,1780.099771365148,21725578.49250338,16804653.136363838
571,32803.44085134209,2769.930292686553,66795148.68382285,16804653.136363838
572,31996.330053655845,1899.8732337527304,31484143.671423994,16804653.136363838
573,31934.6727161219,1774.2026759793582,23944542.31254513,16804653.136363838
574,32782.78697463816,2638.69699298502,61083815.28575852,16804653.136363838
575,31922.26170188377,1796.9657097163556,25225075.127966933,16804653.136363838
576,31915.196902798627,1685.798038352279,16823308.134831034,16804653.136363838
577,31883.85968582203,1833.613395448248,27342904.786744148,16804653.136363838
578,31972.690184997453,1939.1842091166807,33265935.589737527,16804653.136363838
579,31948.57625268092,1739.2900379874743,20877324.45645214,16804653.136363838
580,32836.28137580374,2629.9269701711905,60907211.94053273,16804653.136363838
581,31876.78576250708,1685.798038352279,16803060.65050866,16788728.27781205
582,31858.471299932127,1798.6481928868384,26669558.470794678,16788728.27781205
583,31850.775832320476,1752.5847285743846,22595155.89209661,16788728.27781205
584,31963.34740367495,1823.0023903716087,27805260.174187116,16788728.27781205
585,32118.2614493626,1925.5225869359579,29965546.572229452,16788728.27781205
586,31870.90076554583,1755.8062947897677,24562674.70454883,16788728.277812045
587,32053.907432307955,1874.2052461970263,30337376.203700274,16788728.277812045
588,31994.25020131828,1822.0702781590687,26341411.030364223,16788728.277812045
589,32855.85308122221,2714.4954963409673,64053192.656245194,16788728.277812045
590,31868.7007373796,1777.365986993122,25844579.41422003,16788728.277812045
591,31886.03211622797,1703.5664243859615,19848523.40501456,16788728.277812045
592,31872.686216623766,1722.1679354721527,20335333.98088304,16788728.277812045
593,31946.20202776753,1855.4095600245728,26472588.43828745,16788728.277812045
594,31849.596074662648,1753.084215401445,22830930.031662263,16788728.277812045
595,31969.782114136287,1870.6645016441828,26692693.540265374,16788728.277812045
596,31885.336651999172,1811.405718510691,26253286.856680848,16788728.277812045
597,31866.425811101508,1728.3957976775807,21782691.265646912,16788728.277812045
598,32765.589408948763,2623.958482746844,59683565.38727935,16788728.277812045
599,31860.292219745395,1755.2013600317364,21411750.345215518,16788728.277812045
600,31966.242106654398,1770.2905615298528,21022680.07857411,16788728.277812045
601,31987.359635306428,1863.5828450930603,27412129.571727764,16788728.277812045
602,31862.484491988424,1725.758874556257,20509495.66170022,16788728.277812045
603,31853.899699383976,1788.345496619965,25140575.851794995,16788728.277812045
604,31849.596074662648,1799.4871597283986,26273779.254995797,16788728.277812045
605,31926.878717923693,1864.3467737311162,32144289.460136335,16788728.277812045
606,32756.368702517317,2533.9150301029576,53351808.97551637,16788728.277812045
607,31986.624626846053,1793.8946601525936,21848266.192850504,16788728.277812045
608,31871.27307483689,1685.798038352279,18208793.83931006,16788728.277812045
609,32060.18563974069,1783.4734163957899,22093999.635733165,16788728.277812045
610,31900.600489675435,1726.1061052769971,21995402.438417986,16788728.277812045
611,31898.017853721587,1758.4698646537763,22729526.54518978,16788728.277812045
612,31980.238426478776,1791.9023243179822,20649531.22661618,16788728.277812045
613,32860.67390295443,2738.099042289775,64638438.64082465,16788728.277812045
614,32977.46920867298,2715.496047156795,63738890.727818705,16788728.277812045
615,31931.07350135481,1718.3218764428043,20539025.703062657,16788728.277812045
616,31849.596074662648,1827.8679857509742,24329380.89127567,16788728.277812045
617,31867.58446825752,1842.7596283798462,31131962.790947847,16788728.277812045
618,32835.46114626875,2600.7325865038215,54962851.79443548,16788728.277812045
619,31862.484491988424,1745.2795013745858,24269329.100132644,16788728.277812045
620,31849.596074662648,1795.2768818268712,26508496.882638503,16788728.277812045
621,31849.596074662648,1780.7009507901305,24228990.9556872,16788728.277812045
622,31890.060758209882,1804.113092839545,25862831.520565927,16786501.751956265
623,31845.372172292973,1685.798038352279,16786501.751956265,16786501.751956265
624,32738.471325965085,2634.1051121503892,58685745.337531015,16786501.751956265
625,31932.200231623545,1765.661449038197,26671970.33212067,16786501.751956265
626,31843.226884162123,1765.618839594664,22568861.947213314,16786501.751956265
627,32790.31970668198,2600.868166273536,54820321.448719665,16786501.751956265
628,32807.88561543936,2546.004610417109,51479389.76065337,16786501.751956265
629,31845.372172292973,1890.8869874436023,29844197.85961745,16786501.751956265
630,31919.589920161954,1811.716512721999,25237522.87757804,16786501.751956265
631,33636.635707992304,2717.8196003572425,72485465.53025724,16786501.751956265
632,31819.820604103246,1955.426999190852,36835518.95876469,16786501.751956265
633,31852.017711596294,1727.6091656730023,20497248.35186722,16786501.751956265
634,31903.191988806513,1773.7814814500439,24718247.428708278,16786501.751956265
635,31967.483621387306,1833.3967169473842,24817049.451022077,16786501.751956265
636,31938.77954005666,1854.0766826533086,28027502.76943156,16786501.751956265
637,31845.372172292973,1766.85603223698,23289316.794213325,16786501.751956265
638,32755.8592356654,2662.8817957663873,61916239.0730435,16786501.751956265
639,31981.01364074251,1909.9913785000244,29680034.527773462,16786501.751956265
640,31910.077651146683,1965.390082457186,36044801.54626378,16786501.751956265
641,32694.784778974637,2574.317816742697,58469552.23955734,16786501.751956265
642,31900.629729342705,1859.6022781426952,27645718.607849985,16760689.128470981
643,31909.561273438903,1720.4747811810514,17962172.58719126,16760689.128470981
644,32683.321507360426,2695.2941771949495,63295609.133444294,16760689.128470981
645,31796.40350605278,1835.1796715237426,28807915.331012864,16760689.128470981
646,31825.310468906857,1792.0375973034672,23769838.179304145,16760689.128470981
647,32798.89336801871,2739.830761661787,63988879.97369983,16760689.128470981
648,32761.673278189992,2561.535830056385,54215655.796008214,16760689.128470981
649,31839.814618890854,1829.1453435076896,28695208.7670724,16760689.128470981
650,31912.175015040768,1769.48698123559,24918428.198987063,16760689.128470981
651,31812.67095001815,1699.6508957730944,18608841.010634206,16760689.128470981
652,31811.805144150123,1793.9576481764118,25255250.92191463,16250645.52103913
653,31756.475652592555,1906.5018724108413,31811457.412362438,16250645.52103913
654,31898.745246359078,1804.1639579208108,23978192.573055767,16250645.52103913
655,31782.06014661064,1777.4569500830912,25352490.17098674,16250645.52103913
656,31791.3126112697,1905.1059532451868,33009285.21484703,16250645.52103913
657,31780.61646618695,1785.456121682216,24119991.41472069,16250645.52103913
658,31851.97875028057,1859.1837121559834,29418145.992174167,16250645.52103913
659,31793.504883512727,1772.6576496069,24139555.86947121,16250645.52103913
660,31817.323647836183,1743.759293702427,21917179.690131016,16229174.0453942
661,32248.544962611446,1731.742714789462,18311658.43950189,16229174.0453942
662,32230.915501494725,1783.5644407631032,22855449.52433889,16229174.0453942
663,32219.79604414572,1753.6355564732748,21528303.04547552,16229174.0453942
664,32167.69511048721,1702.3724545422842,18795284.652758278,16229174.0453942
665,32343.76923091831,1828.2248826501975,24411874.5042923,16229174.0453942
666,32147.688282679224,1811.4097071071933,29945791.67895686,16229174.0453942
667,32230.813136585388,1797.6827589596628,23467635.393082585,16229174.0453942
668,33070.7384333694,2508.6023180164293,55750162.79110132,16229174.0453942
669,32152.13320457791,1870.1241990021113,32341169.59065788,16229174.0453942
670,32236.52322352342,1773.8510583628977,23008211.603762425,16229174.0453942
671,32147.68828267923,1730.3736048550666,20923365.07506851,16229174.0453942
672,32140.032853717064,1761.4119082663633,23119620.336834233,16229174.0453942
673,32147.688282679224,1855.1637887921509,28206395.587378222,16229174.0453942
674,32177.494775708292,1782.5735788999232,22686630.96486198,16228305.840158205
675,32211.274590283876,1742.673702692807,20119319.33532777,16228305.840158205
676,32200.00128435694,1694.6322192503671,18337585.900034316,16151465.214875408
677,32166.570008814742,1761.588471757852,23647271.793617822,16151465.214875408
678,33052.773066724454,2527.8342633639086,52413257.47142552,16151465.214875408
679,32163.304844573886,1734.5743587209574,22697219.274389468,16151465.214875408
680,32181.55639094323,1804.3837506867108,26950873.88673662,16151465.214875408
681,33078.069345336065,2507.2362681304858,51328274.8355691,16151465.214875408
682,32143.472687150606,1703.9366163412287,19486874.879611522,16151465.214875408
683,32236.048036193766,1695.9399609170862,19418360.281807326,16140669.069826769
684,32356.997257312432,1881.9344746431088,30174884.89714078,16140669.069826769
685,32251.58414046052,1670.0109984864562,17414807.962292008,16140669.069826769
686,32285.997706371418,1862.7589617312958,29701807.75404924,16005837.976092279
687,32006.48015698451,1768.653219976887,24870677.499599554,16005837.976092279
688,32888.73378283554,2669.6165211700545,62649034.76330845,16005837.976092279
689,32061.954808735587,1776.8080399362952,25896475.687819086,16005837.976092279
690,32098.005510339444,1868.6921135819932,28815533.930185936,16005837.976092279
691,32025.325450205022,1726.0281707012168,20042252.767451905,16005837.976092279
692,33110.66694854222,2687.380807772029,61946589.20479129,16005837.976092279
693,32006.48015698451,1779.3361686827734,24363233.259812914,16005837.976092279
694,32046.78842691455,1789.94560361033,25410150.46790842,16005837.976092279
695,32006.48015698451,1892.3053957444986,34911762.557662964,16005837.976092279
696,32113.643549710763,1833.3153841319302,27909347.26494754,16005837.976092279
697,32025.325450205022,1822.7545672122426,28674150.87279321,16005837.976092279
698,32056.83167989164,1824.7930904802317,28069380.05745524,16005837.976092279
699,32014.81544468419,1827.06295011862,27676733.245641183,16005837.976092279
700,32181.27335063999,1821.9849127396842,22960750.24306536,16005837.976092279
701,32072.605208487286,1866.005650509641,29666202.247959208,16005837.976092279
702,32173.514237616386,1925.9112257442152,33097820.247121286,16005837.976092279
703,32929.37980263056,2544.992368399397,54125766.909073755,16005837.976092279
704,32006.48015698451,1709.5837615739347,18925041.767662425,16005837.976092279
705,32044.96501771803,1705.3146678175794,19199101.39074718,16005837.976092279
706,32006.416834443884,1768.1693843776804,25276310.2295582,16005521.311991595
707,32130.2486833282,1895.4201738467189,31253812.552577697,16005521.311991595
708,32983.292560011425,2697.5013561067854,66575927.049706355,15862821.782447416
709,32253.05239745759,1728.5420587898036,21810734.195603482,15862821.782447416
710,33264.338568502324,2630.852163500034,61052418.90118144,15862821.782447414
711,32241.934572292936,1778.44722015369,26169611.90234343,15862821.782447414
712,32309.81417007111,1839.7164917140417,29969413.604949605,15862821.782447414
713,32265.829287008663,1718.2420176761887,19439651.595743544,15862821.782447414
714,32275.90577937771,1881.0029196727276,33302044.13844035,15862821.782447414
715,32271.72995167632,1749.4952921869165,23959841.735185694,15862821.782447414
716,32265.544823329332,1806.7692254395145,28610471.057969607,15862821.782447414
717,32251.0285588583,1813.8855788893295,29024351.631789017,15862821.782447414
718,32511.66898082773,2019.0301022253402,37043011.4006637,15862821.782447414
719,32323.39312895235,1700.8307467714862,20290336.634030987,15862821.782447414
720,33153.03506285981,2739.2331634975308,65587152.62396194,15862821.782447414
721,33142.648810418264,2734.4392834871333,69124777.12675062,15862821.782447414
722,32255.59360947431,1975.591060875835,37782206.33052846,15862821.782447414
723,32212.29236892057,1878.5245919877118,29647644.387759425,15862821.782447414
724,32370.208657257415,1836.1254366412304,26250698.49823497,15862821.782447414
725,32382.386592735777,1818.3049105953123,26852209.43345218,15862821.782447414
726,32252.274913871,1803.4640169824124,25085003.38851471,15862821.782447414
727,32298.903115056386,1803.1919418083894,25151225.45905385,15862821.782447414
728,32289.40603530177,1767.327139691123,24607574.361867603,15862821.782447414
729,32258.601782175283,1840.2524734131373,28156120.676224668,15862821.782447414
730,33286.83440348521,2737.963202442168,65543642.02162918,15862821.782447414
731,32343.662612224132,1761.5443414337747,19947399.442296766,15862821.782447414
732,32342.878667973226,1766.1028429047249,22022903.9923485,15862821.782447414
733,32166.223309461006,1729.2633574583092,21698894.623107616,15862821.782447414
734,33118.57215494788,2501.0244019532993,50313782.39641821,15862821.782447414
735,32253.44447246848,1781.2582407224807,23497118.208287686,15862821.782447414
736,32245.212896536053,1670.0109984864562,16921564.27014704,15862821.782447414
737,32248.999550569803,1826.5721135794313,26342909.83990448,15862821.782447414
738,32248.999550569795,1791.6234776292008,26675077.970762275,15862821.782447413
739,32299.408526724503,1791.6803108008094,25041667.176452197,15862821.782447413
740,32248.999550569795,1754.147481521956,23947134.18173976,15862821.782447413
741,32346.360780292645,1851.4159340390822,29035377.866318636,15862821.782447413
742,32294.71295386155,1808.2782271972399,26054601.795775574,15862821.782447413
743,32219.798590283324,1712.961752278469,20395675.535568386,14208645.468840357
744,32224.501691478014,1852.1867178967386,31303396.614933264,14208645.468840357
745,32199.620225073264,1774.9740997534839,24085577.69494226,14208645.468840357
746,32240.88465457323,1974.580264721455,39872089.822352216,14208645.468840357
747,33919.33745094346,3342.900865817212,90921102.23872077,14165834.315408094
748,32311.722332893183,1747.2680114894138,21962670.584038135,14165834.315408094
749,32210.19566022735,1841.6625226593144,30249495.55226745,14165834.315408094
750,34095.60451254598,3390.476585374129,93972731.58101293,14165834.315408094
751,32258.624037429174,1706.4704267411876,22385442.542958595,14165834.315408094
752,33158.45129981059,2561.075785732375,59275195.21253765,14165834.315408094
753,32257.927060282767,1875.4130030575045,29666822.87654254,14165834.315408094
754,33087.811391088864,2551.318986886895,59621867.98999051,14165834.315408094
755,32314.148895395745,1825.0696780826656,28478327.55235684,14165834.315408094
756,32293.043894854876,1820.7324981602494,25974864.458156668,14165834.315408094
757,32214.64058212604,1750.7310947609433,24915028.27310528,14165834.315408094
758,33149.81734738406,2635.3745849574016,65969299.07016709,14165834.315408094
759,32187.50829112235,1894.4038894122375,33269039.67817396,14165834.315408094
760,32272.454336278643,1814.2694868415188,26335826.381147064,14165834.315408094
761,33188.8806678867,2537.0255330884866,54091175.744608745,14165834.315408094
762,32229.868155634602,1769.4990019725126,27418347.64656686,14165834.315408094
763,32221.285733128017,1703.8105027225397,21593635.05027067,14165834.315408094
764,32276.10270997555,1895.283313667521,34401946.72913649,14165834.315408094
765,32314.70166281798,1834.8745756184387,27752720.891218133,14165834.315408094
766,32323.079715459793,1841.199925311275,27655729.976198304,14165834.315408094
767,32161.832208762433,1828.4796643069808,28179788.590917557,13989519.806584017
768,32332.667737612363,1884.17353608923,29222032.789656572,13989519.806584017
769,32383.236548931665,1768.9444605861784,26426941.45142729,13989519.806584015
770,32366.96833352536,1758.8960408997914,21690323.089638434,13989519.806584015
771,32156.19294793605,1766.4406764516261,25568671.94080609,13989519.806584014
772,32285.348998471345,1743.676147986862,21952174.21134798,13989519.806584014
773,32397.836507721793,1757.7790962728607,21378089.28933237,13989519.806584014
774,33102.49115906356,2674.552584576812,67703163.32285248,13989519.806584014
775,32215.65397683378,1716.7159880614188,22963122.99345959,13989519.806584014
776,33104.531289082995,2581.3257908527007,58032406.18500098,13989519.806584014
777,32285.525325302333,1743.2201017709817,22361902.75748339,13989519.806584014
778,32230.48574311235,1736.2427292553907,21108038.073960047,13989519.806584014
779,32366.575321073127,1939.1984780305206,36548761.301306516,13989519.806584014
780,32309.144381008045,1787.2686887402263,23630345.924951777,13989519.806584014
781,32356.12004220162,1797.5337654335588,24537895.73883173,13989519.806584014
782,32282.039668891415,1854.1534016305613,31167451.02930534,13989519.806584014
783,32273.72791929996,1734.4545875029078,21341966.06087724,13989519.806584014
784,32368.821282185956,1821.374693077248,25620024.611279048,13989519.806584014
785,32230.48574311235,1851.4851804190796,32329450.56798643,13989519.806584014
786,32273.896855950425,1724.9619072259964,20888462.95469424,13989519.806584014
787,32332.667737612363,1904.2841085896132,31447208.406700484,13989519.806584014
788,32233.77947909059,1742.546563270464,24385749.27197356,13989519.806584014
789,32271.50791397622,1699.3952226249003,20573728.691344053,13989519.806584014
790,32206.344929517945,1863.4876878165956,32357137.267851256,13989519.806584014
791,32366.20000764379,2051.256798373018,39134274.16126135,13989519.806584014
792,32218.385392251505,1763.646890585871,25214961.53297131,13989519.806584014
793,32230.48574311235,1818.636833566631,30505674.027273126,13989519.806584014
794,32267.71023231312,1635.3663887513799,15500291.838353846,13989519.806584014
795,33057.30947307749,2568.5163741191,58769757.53897903,13989519.806584014
796,32324.276120123708,1860.6220906872927,30683314.883820593,13989519.806584014
797,32296.57852333567,1781.2865206065367,24680174.17306367,13989519.806584014
798,32336.312812751206,1785.7819359731245,23407630.546363275,13989519.806584014
799,33066.7855283197,2450.7210510572368,50203056.53433424,13989519.806584014
800,32230.48574311235,1719.3633422150372,21160246.66812087,13989519.806584014
801,33124.135002960815,2555.1876459684017,57755657.49344764,13989519.806584014
802,32242.154904664872,1712.0025314537975,19054859.81116094,13989519.806584014
