,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49687.09908717849,2073.045866684493,55561583.18649794,36395456.00786459
404,50467.63259711503,3070.087795907585,117921400.91382392,36395456.00786459
405,49438.408437756385,2014.0326817012551,48616533.449934505,36390470.631298095
406,49467.48631926653,2104.6690773148216,56854111.25048673,36390470.631298095
407,49526.14505131591,2019.1082354734103,49791243.26895277,36390470.631298095
408,49488.91916922071,2196.026668109519,69992177.11011769,36390470.631298095
409,49584.78289965499,1969.1547379709216,47059512.92583469,36390470.631298095
410,49473.18123985481,2153.038453433624,63200601.02597505,36390470.631298095
411,50240.215427868905,2955.3291689799044,110205068.82202311,36390470.631298095
412,49613.80347204364,2068.533238870558,53632935.752855584,36272352.103287645
413,49426.2963675722,2175.855053988471,64499346.49095239,36272352.103287645
414,49262.34932404194,2103.9736582903515,54520539.8171898,36272352.103287645
415,49335.26259560192,2176.16851310954,65342172.458303116,36272352.103287645
416,49271.69109093263,2094.108880797542,62140139.37545564,36272352.103287645
417,49359.18587051419,2028.879416613312,57603347.442643724,36272352.103287645
418,49253.8170365713,2113.57400135246,60766014.93420543,36272352.103287645
419,50157.54961040607,2891.393947859803,101371363.64592619,36272352.103287645
420,49300.916596102834,1952.4233415797062,43669750.15311858,36272352.103287645
421,49278.217962410614,2061.4053521512587,53257714.6972804,36272352.103287645
422,51229.95319457096,3604.4140440649016,143625042.65441257,36272352.103287645
423,49242.36613322925,2031.396584839738,52826306.44025852,36272352.103287645
424,50328.16274338178,2951.6948438349154,108272152.35699677,36272352.103287645
425,50171.04948817702,2853.6133261741206,103118111.77323562,36272352.103287645
426,49272.32226906599,1986.847915794424,43740924.99094881,36272352.103287645
427,49441.84674556149,2236.0284319740726,67709843.28178734,36272352.103287645
428,49217.68825964217,2020.1243083982772,52469908.84591001,36272352.103287645
429,49316.291964447555,2090.9119805617765,62003746.00468352,36272352.103287645
430,49388.64460018634,2042.4352601533762,53562505.31536353,36272352.103287645
431,49195.951220379444,2037.3218423670005,59331981.18550132,36272352.103287645
432,49217.688259642164,2068.1402708349015,61515165.68488232,36272352.103287645
433,49267.680069146816,2037.611232324461,54735915.28712769,36272352.103287645
434,51085.1028656055,2941.369731683081,115548526.1461936,36272352.103287645
435,49238.477477731285,2140.1056201352453,61168462.884357356,36272352.103287645
436,49214.91130408999,2184.2496040011674,65680706.438592,36272352.103287645
437,49260.63002375139,2085.311946436422,58139373.983725145,36272352.103287645
438,50378.756066448324,2881.446704353502,101407921.47911374,36272352.103287645
439,49309.54020326181,1903.5870018619476,36648586.127889276,36272352.103287645
440,49220.97134184961,2007.0972734848297,61059020.56897712,36272352.103287645
441,49339.97168022314,1985.479960091229,44416671.170670755,36272352.103287645
442,50262.985644430184,2936.020546202637,104339575.68979444,36272352.103287645
443,50223.78616189196,2794.0683074714057,96078518.04328917,36272352.103287645
444,49332.93678708712,2030.934289969461,51659907.213206396,36272352.103287645
445,49498.642227623044,2204.4966570238767,63976265.28074817,36272352.103287645
446,49278.050927927696,2147.94976938056,60906692.93557457,36272352.103287645
447,49288.378360859104,2085.359802435201,53152589.951353356,36272352.103287645
448,49470.414123469585,2189.2389157752045,62810925.1119315,36272352.103287645
449,50150.134980690535,2684.49907143584,82593082.39570549,36272352.103287645
450,50900.80125096446,3463.2971075730266,137915958.95612055,36272352.103287645
451,49291.81595512872,2101.9226622267242,56734858.65148027,36272352.103287645
452,50249.349843222124,2707.627572003857,93732183.85658833,36272352.103287645
453,50197.046316882435,2825.8920587522653,98261073.61453171,36272352.103287645
454,49427.719324625345,2174.547882433606,59473089.68436223,36272352.103287645
455,49382.92420597358,2080.9303881094324,58968306.04412383,36272352.103287645
456,49658.33912844494,2285.363470056341,69616948.52676915,36272352.103287645
457,49281.82040882685,2113.0219250770656,60370902.74476266,36272352.103287645
458,49286.832210029315,2096.556368120605,59083426.34471382,36272352.103287645
459,49376.38833257269,2097.5878335335747,53180221.42357441,36272352.103287645
460,49217.68825964217,2228.2399783721175,69482041.55754241,36272352.103287645
461,50152.930676255666,2790.3969691825264,97865369.2305034,36217775.18107705
462,51128.341307256116,3841.223540455755,166570815.98896283,36217775.18107704
463,51248.47197138898,2965.518931963662,113695205.7453086,36217775.18107704
464,50171.19876216325,2998.0124888725795,111610679.95634536,36217775.18107704
465,50279.62879701935,2904.447004886793,101046826.38844681,36217775.18107704
466,49177.62062147398,2113.4252703244156,56179147.82505523,36217775.18107704
467,49209.63854717162,2125.5288043773253,57981633.58580321,36217775.18107704
468,50034.58198178318,2875.3912509269016,100922143.25657003,36217775.18107704
469,50022.26284183133,2939.824530148861,109290588.28746048,36217775.18107704
470,49157.8088558927,2122.457395610815,63236789.75813011,36217775.18107704
471,49296.97863133564,2166.5510179840976,60973244.07896278,36217775.18107704
472,49236.017652474446,2162.9948088756705,57730095.175627805,36217775.18107704
473,49260.97105758139,1962.7156595107176,46247359.16278638,36217775.18107704
474,49143.633234594905,2151.486768622473,68919923.09368138,36217775.18107704
475,49197.2993730664,2103.453049024295,56338773.60733439,36217775.18107704
476,49166.3571341694,2015.3411844093414,50890658.22297502,36217775.18107704
477,49358.8542717094,2045.3237846672764,49593738.94206005,36217775.18107704
478,50074.2318010607,2971.2888584825714,113237297.9230843,36217775.18107704
479,49307.13036021477,2164.8837959579864,63584050.84829767,36217775.18107704
480,49362.71375707189,2050.6644742655994,53881341.20176647,36217775.18107704
481,49261.035995673235,2038.6025518522442,53524592.06860789,36217775.18107704
482,50144.881486526305,2943.6564463049885,110502916.84122472,36217775.18107703
483,49415.28213377869,2117.0722207845915,58396556.59260682,36217775.18107703
484,49348.17524804475,2125.478155664102,60027608.88666801,36217775.18107703
485,50384.6475518015,3009.0595745130813,109644627.81953517,36217775.18107703
486,49430.250632747484,2135.2466207148327,57559549.744044736,36217775.18107703
487,49238.0850885397,2034.7835464004584,49922996.04412407,36217775.18107703
488,49320.13974284909,2048.0225081618464,55048761.0368652,36217775.18107703
489,49424.40838250752,2082.507760725732,52937720.841633864,36217775.18107703
490,49461.16559927969,2048.102738817031,47490772.64591984,36217775.18107703
491,49259.99454503154,2320.419934815054,76371536.91394304,36217775.18107703
492,50908.62827947707,3721.788769267065,159250840.598234,36191336.70358211
493,50161.51300338184,2861.591911251226,98744901.19774286,36191336.7035821
494,50016.39390655169,2855.1918265587396,105293404.10158055,36191336.7035821
495,49392.09878753957,2239.476160773985,72354748.26974043,36191336.7035821
496,50079.090272952206,2925.8661948299655,108946249.36205034,36191336.7035821
497,50068.3955169475,2909.36989418292,108483862.24263671,36191336.7035821
498,50230.28263339415,2956.4675722081624,113491777.41512343,36191336.7035821
499,49971.45274291737,2919.367139689243,107730134.34979317,36191336.7035821
500,49136.557527214,2161.052385731456,65141535.152115405,36191336.7035821
501,49296.11665418251,2153.3655787714115,59131047.135096356,36190369.15569204
502,49106.44619996329,2005.219734933035,50806250.1008711,36190369.15569204
503,49150.651133760104,2011.2240045694693,49756054.59648602,36190369.15569204
504,49184.28935472852,2058.3816447662107,53463521.142251424,36190369.15569204
505,50300.358067881905,2829.398328956743,102649421.37314235,36190369.15569204
506,49179.996952557456,2023.898938790639,57376090.70736885,36190369.15569204
507,50052.33232654732,2972.5739277623015,111147779.51311477,36190369.15569204
508,49254.43852577644,2148.1915299831453,57679391.19098388,36190369.15569204
509,49464.41983253592,2195.3485990072813,70357097.9505705,36190369.15569204
510,50867.302540121964,3677.1887081610794,154617954.97904056,36190369.15569204
511,49146.506934038945,2009.2673991456718,51306218.015262246,36190369.15569204
512,49218.20600232187,2193.6446535773657,70848345.15149716,36190369.15569204
513,49396.54828225822,2205.8988985221163,66375588.55103359,36190369.15569204
514,49106.44619996329,2033.5599077409174,50893704.591147326,36190369.15569204
515,49481.4069424004,2147.6883486559127,54878279.537582085,36190369.15569204
516,49279.79612163974,2247.205293576762,70833957.32810001,36190369.15569204
517,50063.86231259674,2742.636181047975,91182301.64536378,36170799.909561925
518,50210.40792195123,2913.3435694767822,99816269.77179787,35909175.78941575
519,50253.047199272194,2827.21452362836,100571809.60352239,35909175.78941575
520,50392.3397895297,2953.2795169288997,105044294.0036417,35909175.78941575
521,49292.51551719439,2320.546881186113,76473456.75759944,35909175.78941575
522,49402.76544663959,2288.0489201064934,79862583.42445013,35909175.78941575
523,49148.91914596372,2092.799558341208,57996137.9862712,35909175.78941575
524,49078.322687177526,2152.2743588929397,69861643.92977598,35909175.78941575
525,50095.63240496315,2835.8477677935048,96892060.58794661,35909175.78941575
526,49234.2924335844,2073.2821696217525,53489736.37313446,35909175.78941575
527,49993.86855043595,2902.4932200922444,102896162.90678754,35909175.78941575
528,49347.01727264364,2107.270121706072,52526251.47025527,35644179.36100589
529,49549.36652191971,2092.346500512416,54607048.86432155,35644179.36100589
530,49530.9160662362,2075.695933352091,57795408.928036,35102698.22323818
531,49628.97935335032,2107.630705548559,60753579.338499114,35102698.22323818
532,50515.00001658478,2840.507315716411,102172505.44475609,35102698.22323818
533,49621.95427658719,2144.8268729525544,62035469.45533325,35102698.22323817
534,49600.21112401695,2135.828838407094,59002939.18791614,35102698.22323817
535,50711.530605265245,2999.2516068258174,107171746.64479065,35102698.22323817
536,49527.82721120998,2017.93238135221,50227064.664014556,35102698.22323817
537,49530.91606623617,2135.418515406385,58713016.927393876,35102698.22323817
538,49488.24874166857,2001.6032505249495,49898802.775792755,35102698.22323817
539,49859.25572023449,2295.5476273134345,73362745.18241258,35102698.22323817
540,49795.498991445456,2039.303313755248,55062014.98997228,35102698.22323817
541,50663.16619931077,2997.766210076169,113705280.66156092,35102698.22323817
542,49596.251957548215,2141.862042682771,60819526.15671279,35102698.22323817
543,49592.46891550278,2088.54698144023,60569120.65056233,35102698.22323817
544,49830.14891037617,2029.8760107752983,51108804.04162781,35102698.22323817
545,51437.04991533856,3829.0716831549857,169616926.76827034,35102698.22323817
546,49749.583318498466,2122.7054756576244,57765330.12480731,35102698.22323817
547,50627.298355812054,2902.29327533945,104747249.64043063,35102698.22323817
548,49551.462568652205,1975.6586496005518,46445284.66663425,35102698.22323817
549,50512.78936028207,3051.502920219279,117824350.74493286,35102698.22323817
550,49803.87990350049,2023.4518653432267,45011715.373650216,35102698.22323817
551,49621.68117097301,2123.2320309585157,57995738.37482071,35102698.22323817
552,49559.2615999663,2112.8224965856857,57939007.76595937,35102698.22323817
553,49860.5485029805,2162.516526779079,56191154.808476925,35102698.22323817
554,49685.72716162445,2070.1820348258466,49419560.340926126,35102698.22323817
555,49675.86707598038,2257.581217120727,71177629.37659176,35102698.22323817
556,49631.27048841489,2146.934965459031,63052163.882702015,35102698.22323817
557,49582.277184460174,2107.041197001821,55813086.04325394,35001215.33499976
558,50294.965139273394,2880.106743185529,99430099.71966054,35001215.334999755
559,49459.568549087155,1987.1159203605828,44467884.603462406,35001215.334999755
560,51446.62763984497,3831.4446159076556,159255676.6939111,35001215.334999755
561,50262.36182735398,2790.4121073411748,96694235.66877721,35001215.334999755
562,49465.135973710145,1987.915735571989,44710276.22246901,30218829.83860414
563,49633.50816139745,2210.9168695434773,61423575.28447372,30218829.83860414
564,49347.84311188746,2007.644551769826,48667000.26340996,30218829.83860414
565,49281.58231060339,2005.4862927943873,45137205.50547217,30218829.83860414
566,49192.54116200557,2143.1411758446256,59531790.996993706,30218829.83860414
567,50108.111015810304,2827.245145164765,99536051.34310842,30218829.83860414
568,49303.090682712274,2227.615866698998,68981240.817091,30218829.83860414
569,49258.2637663388,2095.761535251343,62035977.94808149,30218829.83860414
570,50089.33997611437,2799.6147232584044,97352500.1425358,30218829.83860414
571,49273.51009479116,2023.6252683847483,53723819.52636925,30218829.83860414
572,49296.24392767715,2067.1390066820663,52681340.362755805,30218829.83860414
573,49336.67229710303,1958.2885476208746,46780145.07128569,30218829.83860414
574,50230.66010009709,2898.173419654863,101528014.17027947,30218829.83860414
575,49340.845519551156,2082.687449541638,56282367.26111164,30218829.83860414
576,49192.54116200557,2116.4836079921197,66352708.047549106,30218829.83860414
577,51971.487138045246,4598.440112888376,203396774.6169079,30218829.83860414
578,50900.77269609921,3539.5199737113194,151237307.70306402,29918379.77236898
579,49515.33919208969,2025.5285049523052,49161923.155154385,29918379.77236898
580,49341.25074583867,2065.467737088184,58934300.49855008,29918379.77236898
581,49540.298036727465,1933.3998066021159,42968085.24699061,29918379.77236898
582,49507.48153732734,2107.0453545815844,58633165.03653506,29918379.77236898
583,49443.54459761197,1940.6771111499697,43471285.7164333,29918379.77236898
584,49555.31800861455,2322.762140928747,76753094.4334663,29918379.77236898
585,49515.06803427154,2129.68253290668,60030977.156656064,29918379.77236898
586,49356.224690996096,1967.6689856356238,48809536.62482592,29918379.77236898
587,49378.82282972935,1937.8103521414323,41665878.77179234,29872077.302602742
588,50251.087344459986,2891.213964697674,101215340.66284975,29872077.302602742
589,50159.305854688646,2881.2156362805235,101909763.63827063,29872077.302602742
590,49342.681886892606,2235.562960572645,77228069.32017222,29872077.302602742
591,49522.68803593972,2141.888853223149,60272002.01314144,29872077.302602742
592,49340.01334361606,2016.4938150243997,47583719.8751208,29872077.302602742
593,49365.72005499609,2198.059467029392,67340429.20156834,29872077.302602742
594,49206.51702654735,1971.2692578853153,51835502.57880439,29768650.090425972
595,49138.62277017392,1920.1595514276087,42347028.66189546,29768650.090425972
596,50911.733772824475,3676.4970926009382,148684784.77249688,29768650.09042597
597,49129.09402667141,2167.16891100013,65680277.880927026,25997175.728808172
598,49086.0144081958,1913.719589651487,43211289.04041182,25997175.728808172
599,49203.25495954384,1925.475525399547,45227809.87783031,25997175.728808172
600,49127.57637788019,2069.4695614070374,56335076.593344845,25997175.728808172
601,50208.70407344376,2937.533273490203,105574450.45265703,25997175.728808172
602,49179.31003779476,1867.0009843797604,36910102.04577733,25997175.728808172
603,49082.704805152505,1892.8213173514864,41796738.98092015,25997175.728808172
604,50263.89573357031,2748.6973821045394,91608970.80653693,25901167.659177825
605,49210.06895844409,2151.5683901688653,68683893.56548086,25901167.659177825
606,50148.05270098072,2911.845476324749,105591582.44491723,25901167.659177825
607,49364.89089070673,2045.720208200566,56918423.27283623,25901167.65917782
608,49142.0273823955,1936.2641234169685,45032737.068669625,25901167.65917782
609,49264.731550755,2099.7640979281377,53716932.269104086,25901167.65917782
610,49221.32041805109,1906.0478599335245,42822198.7064292,25626254.36735959
611,49594.20634826181,2422.5778420344327,87488220.91901018,25626254.36735959
612,50338.93208298909,2825.8101866768616,99167264.41587397,25626254.36735959
613,49183.547861436055,2015.7162653010332,52673189.66899794,25626254.36735959
614,49278.66178264252,1972.7406638038224,49456337.3312375,25626254.36735959
615,49144.53438062612,1940.7493836209196,45818478.24740818,25626254.36735959
616,49257.905731250394,2074.766357304428,55320038.99327557,25626254.36735959
617,50076.087443272365,2697.9322793963456,86754848.61700788,25626254.36735959
618,50992.38369430999,3721.51752954143,153127057.81945246,25626254.36735959
619,49108.588733926284,2039.5575345389748,54907534.783512816,25626254.36735959
620,49170.49360131447,1963.7231443682808,47262319.810383484,25626254.36735959
621,50035.62174187411,2891.1088862038696,109830395.63169642,25626254.36735959
622,50016.55049985736,2649.574339111959,81882906.83926992,25626254.36735959
623,49093.16236324971,1730.3678025948254,26909045.383752875,25626254.36735959
624,49368.09926761584,2085.88269520678,54890738.67369707,25626254.36735959
625,49105.73745124254,1953.4490397831698,47220188.70723496,25626254.36735959
626,49227.49696583611,1763.5725411829858,29125389.110675443,25626254.36735959
627,49197.87683258426,1922.4095898369821,42454761.803804316,25626254.36735959
628,49119.24683328301,2094.12871117425,59228551.09939684,25626254.36735959
629,49210.31642556321,1920.7045088495483,48467413.65107858,25626254.36735959
630,50061.44410574066,2892.661874967872,101621682.93755534,25626254.36735959
631,49198.94017130915,1996.0771662199318,47322687.65243237,25626254.36735959
632,49227.36721345414,2048.5614262923846,51765972.65619767,25626254.36735959
633,49969.054120941546,2683.1561948404938,87514884.89569597,25626254.36735959
634,49087.58953239782,1984.332671308497,52790690.193015695,25597164.617569175
635,49123.14617665509,2023.3252019002314,58652261.53008322,25597164.617569175
636,49037.43405473084,2089.513506882896,59336902.46772759,25597164.617569175
637,49082.94070550883,1995.1301842792993,52837635.29484938,25597164.617569175
638,49048.908094758444,2304.6536523899213,77331968.57580218,25597164.617569175
639,49041.12915530698,1914.5215658103668,46252203.01442935,25597164.617569175
640,50193.33299281502,2914.607670413483,105350844.25176898,25597164.617569175
641,50058.34917965506,3100.600065859754,121116591.7996223,25597164.617569175
642,49114.1151954262,2109.211448573284,65635413.213768765,25597164.617569175
643,49048.86387485107,2207.4652345164595,71263179.97227755,25596765.504342407
644,49241.656740984465,2045.1983624600339,54931882.585662246,25596765.504342403
645,49216.71061563338,1965.8991839193482,47262526.96917435,25596765.504342403
646,49275.12858194388,1927.9277029899295,41078813.50153167,25596765.5043424
647,49135.74073721357,1986.9975436661546,48568446.44230683,25596765.5043424
648,50046.06673577702,2694.319262004078,90842696.1045598,25596765.5043424
649,49036.66945877536,2213.9337585708045,68213753.77891806,25596765.5043424
650,49980.79837140258,2774.5973421696654,97400627.09124431,25596765.5043424
651,49076.11767190278,1959.317713400902,48134891.60512185,25596765.5043424
652,50091.5367783888,2751.667792896508,98457485.0391711,25596765.5043424
653,49388.42764519129,2084.1442770291383,53478614.86068297,25596765.5043424
654,49868.811946857764,2813.7278447343233,109807668.01634595,25596765.5043424
655,49861.12273529875,2863.680116085762,102940803.41092974,25596765.5043424
656,50906.28680068355,3637.940824304477,147035022.92868358,25596765.5043424
657,49112.76462966404,2051.4351472428903,53150409.03855832,25596765.5043424
658,49357.46904325615,2124.853280532566,52081949.349056266,25596765.5043424
659,49302.258826928104,1883.937092958305,40066427.41369671,25596765.5043424
660,49263.75547375304,1980.3193019276139,52408430.20234233,25596765.5043424
661,49923.97338431553,2966.2301726571304,112435297.96639755,25596765.5043424
662,49069.50235460792,1932.6519054839453,46876741.97783298,25596765.5043424
663,49130.2821299491,2254.107340575582,75500003.33496091,25596765.5043424
664,50090.258880316185,2989.631069728707,115619300.39284888,25596765.5043424
665,49250.95950535043,2142.734883519258,57055762.391458645,25596765.5043424
666,49050.953861707494,1970.9519809161097,44987492.84100683,25596765.5043424
667,49152.947995155424,2028.0488328324682,52755720.83170299,25596765.5043424
668,49940.894461081814,2638.5836976658184,86453012.09903653,25596765.5043424
669,49036.66945877536,1911.1468478496074,44748232.21962788,25596765.5043424
670,49107.19465025687,2032.1200414815605,53069224.49826709,25596765.5043424
671,49012.58626961777,2047.69721973849,54973470.26434209,25596765.5043424
672,49083.95241973408,2262.836958497462,73983852.35430242,25596765.5043424
673,49395.169038987966,1992.4411559083615,42961431.831995405,25596765.5043424
674,51724.33652981576,4505.230957684233,196100855.67787784,25596765.5043424
675,49119.53474015884,2037.9425514553309,55364712.94143549,25596765.5043424
676,49267.37346913191,2196.7814229735704,64393019.15443405,25596765.5043424
677,49071.046088671996,2006.916651877152,53778475.01264248,25596765.5043424
678,49036.66945877537,2151.517340018097,65473222.37264498,25596765.5043424
679,49079.52333563466,2132.1218465249967,64790300.26669238,25596765.5043424
680,50241.4729408818,2965.3223420452596,114572141.34798563,25596765.5043424
681,49136.999387767486,2022.3144517723667,54626251.23595025,25596765.5043424
682,48993.24264666643,1988.7394405492003,52804178.767273426,25596765.5043424
683,49036.66945877536,2017.6291285040982,52955490.98523475,25596765.5043424
684,49952.25307499809,3012.7957571557818,116987307.42139705,25596765.5043424
685,49158.650136731994,2034.4147245397915,51394567.45044638,25596765.5043424
686,49094.71189357899,2102.766380295435,59569420.61199771,25596765.5043424
687,49178.77512203131,2267.7587645478425,79482560.40421906,25596765.5043424
688,49198.9050492526,2243.661276600835,72991506.76924053,25596765.5043424
689,49136.966812358696,1962.6580592294808,44895143.045324154,25596765.5043424
690,50174.04254689061,3027.492911754035,111480195.94595107,25563756.068756204
691,49142.586017382266,2019.5419126689546,45422745.509765476,25563756.068756204
692,49015.88179846837,1946.6232848206987,46594987.41087911,25563756.068756204
693,49887.41891032482,2835.2489352203893,98519137.07443166,25563756.0687562
694,49107.17623684845,2043.680180427283,53401825.74874763,25563756.0687562
695,49025.5664106052,2038.5942770183333,57590905.99280213,25563756.0687562
696,49098.81588405753,2020.8659374042468,54193252.10169224,25563756.0687562
697,48973.43206334794,1958.0948015201034,48028186.4002002,25563756.0687562
698,50774.15991506304,3667.4441400316346,152921367.18600407,25563756.0687562
699,49148.37857228452,1928.6609690487937,39851529.173100784,25563756.0687562
700,49293.6047938408,2221.7436041911415,71128337.82282135,25563756.0687562
701,49116.856347591776,1997.3118852475495,53908209.981585026,25563756.0687562
702,49128.48814640191,1908.1150249280042,38917718.31483881,25563756.0687562
703,49870.230877456735,2979.400921635851,111124799.95892358,25563756.0687562
704,49073.97727862014,2086.343675987795,51431516.29988672,25563756.0687562
705,50155.666329358224,3062.98269940911,127932801.02346365,25563756.0687562
706,49021.59019647783,2028.5675861990226,52718250.981703885,25563756.0687562
707,48996.936124306136,2167.99614768793,71376646.93245149,25563756.0687562
708,48983.150896502884,2114.214004216331,63006749.61479069,25563756.0687562
709,50754.26222056323,3673.043295463497,151166213.1899417,24572317.31486801
710,50780.46048467426,3680.104272056945,153815823.07393646,24572317.314868007
711,49942.088234167764,2763.8545175306617,90793151.10535064,24572317.314868007
712,48976.970988703935,1956.5012778977302,49694108.42187939,24572317.314868007
713,49005.08813697738,2063.5575186115125,57810946.97112341,24572317.314868007
714,49115.00741175326,2122.580527178583,58624861.24437852,24572317.314868007
715,49022.17156378548,2118.4070425210302,60199156.70181334,24572317.314868007
716,49034.97786840023,2003.069995380578,52529327.30134316,24572317.314868007
717,49962.54121647967,2748.8547190363997,89712258.5100512,24474176.014091127
718,49249.63220910651,2104.2019511156295,55891863.31348109,24474176.014091127
719,49014.80912892608,1870.481550934436,38329040.021559976,24474176.014091127
720,49050.76854788693,2112.5509653436516,59970921.0918674,24474176.014091127
721,49916.52095882854,2766.7944976318404,90998870.93471783,24474176.014091127
722,49946.662820646816,2844.601288285624,104896241.55122451,24474176.014091127
723,49094.557054819,1883.689301395099,35901396.34917018,24474176.014091127
724,48953.393032897715,1958.4705554988057,55327250.61488487,24474176.014091127
725,50017.169290929785,2854.345453562564,101077230.8876095,24474176.014091127
726,49855.56852275911,2767.347122914033,98026944.10228881,24474176.014091127
727,49159.936333201724,2119.685084181335,63079488.823004924,24474176.014091127
728,49008.741897108164,1939.9372698566942,51084623.29760249,24474176.014091127
729,49248.523478090676,2007.1606350377904,53533954.089363396,24474176.014091127
730,48983.276158226116,2167.316637070123,68724246.72829817,24474176.014091127
731,49126.06480285093,1970.3855901224474,45163716.97160719,24474176.014091127
732,49117.68798758737,2012.4686969943043,54854914.32897265,24474176.014091127
733,49121.10936416296,2019.155885472018,48447426.53683369,24474176.014091127
734,50046.47861858628,2848.221695330235,102827618.22380514,24474176.014091127
735,50713.46361320493,3517.8334483858416,136272672.95708865,24474176.014091127
736,49050.67762126273,1885.3579849421687,41889339.83948934,24474176.014091127
737,49889.65449741446,2872.0484568089005,104173120.28583524,24474176.014091127
738,49043.37395096783,2071.588095082234,56638637.63743713,24474176.014091127
739,48978.18300257115,2219.453089963944,72937634.5472144,24474176.014091127
740,48929.30984374013,1915.9187515158367,46345723.71404703,24474176.014091127
741,49908.07557155675,2841.983938613261,102010949.35324056,24474176.014091127
742,49239.36586738372,2098.6026546322423,57180286.196012475,24474176.014091127
743,49092.367419858034,2000.9730709869357,50637578.3038926,24474176.014091127
744,50211.118522719895,2931.6753336718994,109307188.91710778,24474176.014091127
745,49894.832058179585,3051.536960548873,117852135.0636731,24474176.014091127
746,48990.50062857011,1988.3622726115882,52968444.55113161,24474176.014091127
747,49901.854478973386,2855.8940224014277,106947962.12019698,24474176.014091127
748,48999.30967940208,1929.728423887232,48181234.27558772,24474176.014091127
749,49082.77854179409,2101.6273298312744,57704912.31951626,24474176.014091127
750,49910.6322720725,2642.706370582062,82846324.34395057,24474176.014091127
751,49108.734957016924,1942.4581091074838,43397877.535651274,24474176.014091127
752,49859.74345479151,2941.5580856759084,113707983.71008897,24474176.014091127
753,49070.88128006974,1982.0793707146593,50664102.55729201,24474176.014091127
754,49103.35470722626,1891.19238515168,38951604.74114643,24474176.014091127
755,49956.42464921255,2897.2138153742962,108123906.99561906,24474176.014091127
756,49115.57265540032,2033.0763099425399,49712492.26836904,24474176.014091127
757,49002.06870857875,1917.2089687281762,41160666.651785456,24474176.014091127
758,48953.393032897715,2045.8620205436841,52630373.91945697,24474176.014091127
759,50177.58066632268,3208.214332839438,132024816.5917017,24474176.014091127
760,49050.77404039049,1900.9506748732092,42550853.29950127,24474176.014091127
761,49986.95824211501,2682.967082753768,89407863.83006111,24474176.014091127
762,48983.1716011862,2004.2888678620657,50753903.32351119,24474176.014091127
763,49045.19499291682,1845.2257866699863,37544109.123430595,24474176.014091127
764,49048.63842348393,2062.2827016520064,54346537.34615964,24474176.014091127
765,48981.87907973376,1821.5204736076473,36701440.728463724,24474176.014091127
766,49027.60296901717,2081.4545908855025,61569289.01715662,24474176.014091127
767,49244.738913069,2025.0096545820204,48208672.50121106,24474176.014091127
768,49156.206243919754,2098.6675672307324,57750336.4796776,24474176.014091127
769,50901.28402394719,3754.556488094827,155926593.33383304,24474176.014091127
770,49848.96886659105,2819.81903550631,102408556.88290514,24474176.014091127
771,49177.88151859648,2082.1588862984563,60224977.46904172,24474176.014091127
772,49008.70224073643,2100.809836568193,59376669.52566074,24474176.014091127
773,49038.11637355589,1988.9695300258659,45446021.27014673,24474176.014091127
774,49073.85623040126,1930.036305581672,48789983.23932934,24474176.014091127
775,49164.88891893819,2064.6687447359936,53957781.39401885,24474176.014091127
776,49092.1897135967,1921.4889417560746,44297945.97854788,24474176.014091127
777,50786.48139588586,3640.5177537722366,152916219.94260627,24474176.014091127
778,49089.75384444706,2039.3525658249243,51598875.57607244,24474176.014091127
779,49215.45091579802,2014.547381107106,47492692.23551795,24474176.014091127
780,49054.80576860915,2141.6609644264804,63979732.103065625,24474176.014091127
781,48953.393032897715,2024.76862418303,56365187.55732862,24474176.014091127
782,49056.02995208051,2003.8962109952693,52782439.26691668,24474176.014091127
783,49283.31843418167,2050.104785031256,58841053.35948376,24474176.014091127
784,49091.103088975746,2032.1673427617334,52234101.71198561,24474176.014091127
785,49161.63369710416,2141.6782346316695,57826358.97374827,24474176.014091127
786,51019.47806223909,3733.817912904721,153316979.6838568,24474176.014091127
787,49142.41589831824,1924.8472407189952,41013673.45452912,24474176.014091127
788,49896.12632837986,3028.3279226827194,121116790.73407073,24474176.014091127
789,49112.22595585382,2068.6065916179236,54641376.1525409,24474176.014091127
790,50080.440228981126,3028.9079267206607,119243902.38214512,24474176.014091127
791,50204.278514145146,2785.5934575760193,90264665.6740273,24474176.014091127
792,48992.80815626825,2059.7457896678084,57704694.90288355,24474176.014091127
793,49561.13768133325,2206.4857487048357,64069930.26953398,24474176.014091127
794,49941.196270136956,2716.919950139355,91550372.20904063,24474176.014091127
795,49148.371534649414,2044.0957747577534,55411893.623710416,24474176.014091127
796,49001.037133623715,1936.3682775963855,48917623.46182052,24474176.014091127
797,48993.89652651026,2176.0874879017133,65280801.67101316,24474176.014091127
798,50007.09426914672,2769.7987682415887,91523536.50938031,24474176.014091127
799,50058.75411962164,2802.8505053975214,106413731.47703737,24474176.014091127
800,49066.78804410198,1856.1294461311488,39265042.87548928,24474176.014091127
801,50040.66646371912,2854.673022229483,106691287.16245815,24474176.014091127
802,49980.06853152835,2833.2509919517383,97184580.6261737,24474176.014091127
803,48953.393032897715,1963.7533030325437,47169583.53797188,24474176.014091127
804,48970.64952677343,1797.2134258701249,34781982.532988235,24474176.014091127
805,49232.77236629899,1933.4042443872263,42022979.743544236,24474176.014091127
