,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31619.735622880457,1861.3495976033587,29890708.912354253,20704847.919609312
402,31619.73562288045,1980.7615552159834,40892500.503947124,20704847.919609312
403,32586.23479131316,2851.3908458343703,79273135.95875461,20704847.919609312
404,31616.916927709564,1790.6946442605386,30665662.796914913,20704847.919609312
405,31619.73562288045,1816.365966234874,31801605.82502196,20704847.919609312
406,31726.27868548055,1997.2722453432768,39099939.70293878,20704847.919609312
407,31627.970025913266,1975.4118360608022,37030142.22150513,20704847.919609312
408,31619.735622880457,1978.6318568499373,37845656.50080021,20704847.919609312
409,31619.73562288045,1931.7311066250415,38267832.67573352,20704847.919609312
410,32513.38488272892,2756.853337413382,71891095.31260222,20704847.919609312
411,32487.736553736682,2797.8431629012643,72915972.81431852,20704847.919609312
412,32524.82942876559,2868.369128785542,80084253.65739696,20704847.919609312
413,32655.081592293747,2724.587786282569,67337635.78307064,20704847.919609312
414,31636.730580285814,1868.6187831541545,33017409.143285714,20704847.919609312
415,31779.494095016882,2019.3593455324767,44585603.14059831,20704847.919609312
416,31687.719704247436,2136.1922416167245,48380015.371877395,20704847.919609312
417,31735.499812132883,1963.3075573832677,38919814.55377323,20704847.919609312
418,31619.735622880457,1961.161060801432,39412865.801620804,20704847.919609312
419,31619.73562288045,1830.9523912256495,30077603.468791775,20704847.919609312
420,31858.855793515126,1964.2825330992425,41269697.80514369,20704847.919609312
421,31732.1293204477,2018.3809829855204,40447438.69585495,20704847.919609312
422,31631.994261586777,1872.0074853469537,35875306.38383899,20704847.919609312
423,31734.21557926591,2047.0889231847148,42591930.88312663,20704847.919609312
424,32513.38488272891,2777.94432294146,77652468.80602834,20704847.919609312
425,31671.68178009822,1881.0543171856837,39828038.4897161,20704847.919609312
426,31729.861740697736,2141.920082528287,46100360.20946653,20704847.919609312
427,31619.73562288045,1966.7480137423759,40404955.466276355,20704847.919609312
428,31804.908454883534,1904.2344857506716,34642107.399225995,20704847.919609312
429,32479.186969595885,2868.38977022959,80288887.44435811,20704847.919609312
430,32611.91896537983,2679.6023574692927,71252588.9696826,20704847.919609312
431,31853.57754299943,2021.1260987702094,41395722.58785694,20704847.919609312
432,32563.276183451486,2772.240887664121,74680317.47735329,20704847.919609312
433,31619.735622880457,1883.6878998587824,33728317.95971861,20704847.919609312
434,31619.3654024315,1851.8666967495715,31772099.360561885,20704847.919609312
435,31713.302991490928,1893.43923293774,36815232.01530365,20704847.919609312
436,31679.070416460552,1924.1060451422477,35430949.997058585,20704847.919609312
437,32534.241988385842,2676.6169256757066,64795209.08651765,20704847.919609312
438,31644.391066311007,1917.5073188529423,35590104.26652533,20704847.919609312
439,31732.21027912925,1917.1503265627907,35576734.031186864,20704847.919609312
440,31619.735622880457,1981.0480983252157,39090701.14955068,20704847.919609312
441,31620.029178101635,1994.5041315483977,42438801.703261,20704847.919609312
442,31670.708628067274,1914.5891896655296,40956567.073283665,20704847.919609312
443,31650.6682000698,1950.743496059659,34714945.44028992,20704847.919609312
444,31737.57884520206,1998.0802856924042,39640073.23665682,20704847.919609312
445,31765.72480737631,1939.2072579208434,35639863.59049426,20704847.919609312
446,31665.455596170155,1967.4008759852532,40015705.36031454,20704847.919609312
447,32575.884028645225,2713.5679531571705,71755299.72269997,20704847.919609312
448,31705.767677581003,1995.5199362324806,37523180.119333155,20704847.919609312
449,31603.381177462034,1971.9418206973046,38759304.18435933,20704847.919609312
450,31744.838063683907,1921.4084777989333,35983735.16038306,20704847.919609312
451,31681.987423993203,1923.668338030424,36231481.32444485,20704847.919609312
452,31738.393404651066,1871.4026416785625,31400205.240466904,20704847.919609312
453,31689.70519630054,1915.0565424288222,36189343.92679649,20704847.919609312
454,32536.742374100468,2761.4746368039123,72436393.90517476,20704847.919609312
455,31675.919580468413,1918.9101596884145,35935710.41624544,20704847.919609312
456,31730.684313978963,1954.29430582563,38933877.4440878,20704847.919609312
457,31619.93089022238,1992.044943445931,40885539.35847598,20704847.919609312
458,31879.835911036665,2000.429663720488,37551360.10366465,20704847.919609312
459,31619.735622880457,1922.928289180681,37286871.383766,20704847.919609312
460,31729.379003375165,1988.0157020375568,41116558.94992719,20704847.919609312
461,31717.593153148773,1948.1097148145727,37480411.096146606,20704847.919609312
462,31619.73562288045,1878.8630671575088,32638187.72646883,20704847.919609312
463,31619.735622880457,1968.104322037046,38958826.16697903,20704847.919609312
464,31732.172855396126,1850.9492080509212,29174859.357916325,20010789.962217297
465,32513.79692554655,2734.5866953114464,72638742.34702908,20010789.962217297
466,31708.68579328626,1913.1913591982889,33260893.852983754,20010789.962217297
467,31637.718986982323,1910.8026545595499,37512373.29545908,20010789.962217297
468,31667.596377675207,2032.9342406166957,42792357.50755896,20010789.962217297
469,31663.11691978854,1965.204204666261,39398421.854710825,20010789.962217297
470,31616.341753239325,1804.1158531411625,27056487.748912744,20010789.962217297
471,31619.735622880457,1844.3764031536957,32143193.930122614,20010789.962217297
472,31584.422992008727,1859.3531699312298,33152439.80173698,20010789.962217297
473,31619.735622880457,1967.1621640960216,39810997.24948872,20010789.962217297
474,31788.465459314244,1859.6529099661984,29341532.099033274,20010789.962217297
475,31694.85828179682,1909.5430898825211,35851255.700025186,20010789.962217297
476,31670.75303601071,1917.8026917826112,32819523.825921375,20010789.962217297
477,31619.735622880457,1939.0173073022372,38272429.73045427,20010789.962217297
478,31843.970358082348,2073.08444578207,46767370.00471879,20010789.962217297
479,32513.38488272892,2635.5909945403373,63093533.569336,20010789.962217297
480,31712.880513016105,2025.6841409735716,42519680.24813108,20010789.962217297
481,31619.735622880457,2033.8224158227465,42543009.23609754,20010789.962217297
482,31619.735622880457,2051.1454282614072,46020200.840486534,20010789.962217297
483,31636.303433863126,1907.7094109201978,34775045.06911596,20010789.962217297
484,32513.38488272892,2692.6066788980183,70043980.63487884,20010789.962217297
485,31598.288397757668,1809.6966773795764,28604237.98342172,20010789.962217297
486,31613.724715703156,2020.5004808679273,41796596.00197026,20010789.962217297
487,31674.610498928552,1780.6677392038205,27226155.17724658,20010789.962217297
488,31746.222916278326,1929.9959047023592,37256380.54469947,20010789.962217297
489,31784.760829792933,2069.569316049206,42359823.696315244,20010789.962217297
490,31619.735622880457,1973.0141957423825,39372648.801036336,20010789.962217297
491,33356.44747570077,3584.367439690809,115693652.71713713,20010789.962217297
492,31747.45646876737,1954.904027035489,37606263.37602915,20010789.962217297
493,31601.463520849782,2042.488166056677,40770460.51110163,20010789.962217297
494,32523.628795586137,2672.1446015781753,64804560.033705555,20010789.962217297
495,31619.735622880457,1891.6697450514584,36433128.84921009,20010789.962217297
496,31671.070311300737,1928.473104936748,35666134.27320877,20010789.962217297
497,31656.44280452968,1873.5455027945245,34101285.20394741,20010789.962217297
498,31747.21006330643,1921.503274457058,37186678.81056191,20010789.962217297
499,31619.73562288045,2015.650198800804,45650966.93068148,20010789.962217297
500,31651.15423608454,1860.9538327519026,33544036.804736,20010789.962217297
501,31686.67416033659,1856.9165954085056,35788045.77885299,20010789.962217297
502,31619.735622880457,1995.4595274220635,38167858.33832942,20010789.962217297
503,31619.735622880457,1897.5362743971505,31377416.51546211,20010789.962217297
504,31639.026377721464,2049.5814010604386,41627024.26565775,20010789.962217297
505,33469.79010631814,3640.9059233469734,106963521.12108555,20010789.962217297
506,31661.558129398338,2004.7769968344721,40776357.51489787,20010789.962217297
507,31748.93161704231,1993.5401447760073,38937216.004387826,20010789.962217297
508,31703.798727195634,1900.1586763703967,34880162.65447001,20010789.962217297
509,33496.11124456856,3595.592346996424,104229832.06241938,20010789.962217297
510,31605.700811450595,1848.2059304610877,31707681.333916806,20010789.962217297
511,31620.253967340213,2028.1765113664576,44374817.98248649,20010789.962217297
512,31762.258486964456,1991.284034238966,39111607.295327604,20010789.962217297
513,31727.810423037423,1998.476205683793,39751985.694257736,20010789.962217297
514,31674.116322180595,1825.8384958144532,34250605.45861244,20010789.962217297
515,31653.58597136966,1911.8599697134057,40385206.55754699,20010789.962217297
516,31652.48378670204,1933.1287119796623,38380273.7015601,20010789.962217297
517,32470.86155755681,2671.915964855339,69838768.00453179,20010789.962217297
518,31741.085213144725,1965.7689319184926,37293119.489449576,20010789.962217297
519,31732.611110272217,2024.2307616579333,41213833.4619422,20010789.962217297
520,31698.686760089924,1986.66350663134,41874798.94248029,20010789.962217297
521,31725.868383947265,1883.7010271570084,30249667.743480098,20010789.962217297
522,31619.735622880457,1963.6220287790034,38048074.61572407,20010789.962217297
523,31620.084634862586,1960.1107775119956,37255360.27023576,20010789.962217297
524,31619.735622880457,1909.053097287759,34336059.34554564,20010789.962217297
525,31721.82571218384,1932.6965536009332,33874765.82354769,19973958.719827604
526,31706.75038982355,1956.462389386057,37184026.72208492,19973958.719827604
527,31518.989024991974,1918.6605307355408,38719557.512326956,19973958.719827604
528,31786.20240375885,1864.7973109868376,33052770.844505362,19973958.719827604
529,31618.66888812562,1878.9478033605562,29361060.013459463,19973958.719827604
530,31588.30374031252,2049.0311620289895,43639702.12219059,19973958.719827604
531,31567.729480369762,1933.4607580025768,37481139.196074076,19973958.7198276
532,31596.305478840623,1899.651315066582,36534564.66902945,19973958.7198276
533,32455.1865732557,2746.432081788787,68322124.1944704,19973958.7198276
534,31613.216185767837,1835.9017306284707,31983298.56792248,19973958.7198276
535,31634.475881693874,1937.1772665939138,40568984.72599617,19973958.7198276
536,31800.686380705138,1985.6385241202104,39987447.73568695,19973958.7198276
537,31561.53731340724,2109.2741975686713,45863678.21973815,19973958.7198276
538,32467.589845659455,2646.9695161399277,65891740.61362413,19973958.7198276
539,31588.687545972836,1914.4744088101736,33181648.867335875,19973958.7198276
540,32426.18069936342,2606.933037911115,60250388.10777216,19973958.7198276
541,31752.412947976012,2066.69051007686,43812636.2824309,19973958.7198276
542,31622.689494436647,1902.905555410352,36732011.76279326,19973958.7198276
543,31561.53731340724,1842.929579868888,29415133.064996123,19973958.7198276
544,31719.19774295058,2062.6797010415307,44347609.34946132,19973958.7198276
545,31681.54716301305,1908.538199792752,35348181.53859477,19973958.7198276
546,31591.835634231982,1973.4390204604672,40714611.40199881,19973958.7198276
547,32533.553533658724,2832.6040265400757,76122432.41652508,19973958.7198276
548,33239.95608292076,3567.000302754689,120408410.17180105,19973958.7198276
549,32456.38201253101,2621.207778898651,62365275.66170448,19973958.7198276
550,32422.15646368991,2600.017187144196,63970196.06391686,19973958.7198276
551,31640.517717113187,1904.1782910727634,34898468.18242724,19973958.7198276
552,31604.693847124676,1967.1354141043914,35105717.37202336,19973958.7198276
553,33305.65585936356,3665.0045871068237,113309832.88966978,19973958.7198276
554,31588.180541488306,1796.6656965327686,28592332.50971014,19973958.7198276
555,32463.178637089197,2846.210418827789,72911883.82000773,19973958.7198276
556,31618.887946738738,1996.9029095320889,40609376.00789302,19973958.7198276
557,31616.21692211342,2001.1917419119031,39664831.489140615,19973958.7198276
558,31587.41949426221,1914.9692718749218,35969650.16594854,19973958.7198276
559,31561.732580749165,1984.3917779751882,40100378.495907865,19973958.7198276
560,31754.184216499874,1873.3996320170002,32685628.260508753,19973958.7198276
561,31574.285627574292,1970.7194596972847,39449406.41505188,19973958.7198276
562,31606.893820682762,1878.912078800556,32273829.036544077,19973958.7198276
563,31555.944973508518,2008.1632576181564,42148492.66449464,19973958.7198276
564,31596.414944521122,1963.828872151928,39090104.742562614,19973958.7198276
565,32500.7826702558,2841.8336280309577,77224293.02337511,19973958.7198276
566,31616.148667538044,2080.957610415705,42074241.91850027,19973958.7198276
567,31561.88632538937,2042.8661570892605,44237918.05024593,19973958.7198276
568,31652.29102723578,2062.1459659976144,44080375.45307212,19973958.7198276
569,31583.564265895006,1894.7029639044238,38267787.997051656,19973958.7198276
570,31561.537313407247,1966.8359459446074,40372053.9073047,19973958.7198276
571,31607.6480782194,1996.6925567603575,39015988.027240664,19973958.7198276
572,31613.38672050443,1929.4660003181186,40764824.29228513,19973958.7198276
573,31677.094937975657,2032.4268896100352,42321654.16010998,19973958.7198276
574,31625.462824954135,2032.034784969451,41618837.15497956,19973958.7198276
575,32534.83644685812,2697.8591176317823,68051415.87733394,19973958.7198276
576,31684.37668187437,1992.572788455923,38673333.39797816,19973958.7198276
577,31707.605353836727,2000.7176232031402,40631782.71085583,19973958.7198276
578,31633.99201835099,1937.1272257986373,40133086.299838476,19973958.7198276
579,32425.609006572282,2733.6320121577983,73087677.6262059,19973958.7198276
580,31677.291612959853,1879.7136548731655,32220448.23935265,19973958.7198276
581,31624.782082664005,1839.4067876944275,29202911.91772809,19973958.7198276
582,31583.71883705863,2104.3661697365856,48069227.15603251,19973958.7198276
583,31561.732580749165,1889.4703198978143,31005525.341092013,19973958.7198276
584,32540.953872700215,2826.5277323661185,73545505.15893306,19962331.01284709
585,31543.163974757532,1990.384580392652,41641748.59599147,19962331.01284709
586,32436.681115034124,2737.022952941559,75591273.95214298,19962331.01284709
587,31612.214031638858,2142.215577453314,48590200.85184135,19962331.01284709
588,31678.609181931,2047.9261514770333,42491265.76345429,19962331.01284709
589,33472.05178624301,3608.5769537852657,107137369.85663053,19962331.01284709
590,31593.378112667946,2051.3727967741884,40889971.12444847,19962331.01284709
591,32463.575984106028,2721.6183100609983,67794161.26696235,19962331.012847085
592,31550.545529443178,1758.6529708064984,27733250.10054452,19962331.012847085
593,31598.074798288446,1945.9316952268287,35582111.28878203,19962331.012847085
594,31548.4749199308,2099.698220195484,45212853.32742475,19962331.012847085
595,32483.509325607527,2846.302452176821,73175201.84067884,19962331.012847085
596,31606.215528285906,1895.8832559133407,32801698.513922177,19962331.012847085
597,31591.18649782575,1859.234962303924,32693474.9448298,19962331.012847085
598,31633.51387811626,1990.082001238718,39179207.96334009,19962331.012847085
599,31543.16397475753,1932.1114257282134,38684050.451869175,19962331.012847085
600,31543.16397475753,1903.785169885897,37120017.36575277,19962331.012847085
601,31571.10823167881,1958.7168829125214,38906322.45842149,19962331.012847085
602,31543.163974757532,1953.4829366657898,38073661.458005294,19962331.012847085
603,31563.40645347014,1807.491636051141,32432991.111000292,19962331.012847085
604,31606.059031302553,1807.9919039474269,30273705.995767195,19962331.012847085
605,31595.74632059983,1975.1720081300634,39749167.82467437,19962331.012847085
606,31621.223078858067,2101.9217169344215,44714785.971315615,19962331.012847085
607,31580.13453927089,2072.2912333242803,48286072.04190646,19962331.012847085
608,31560.92546817346,2012.6491727439359,41983681.25590058,19962331.012847085
609,31572.385181911435,1936.863831057529,39153922.254107356,19962331.012847085
610,31626.361034343863,1860.5147837011032,34222770.462713934,19962331.012847085
611,31580.561209773594,2111.2015645362635,44180991.5160634,19962331.012847085
612,31593.87419714192,1953.3015373983676,38995566.84783496,19962331.012847085
613,31635.092235859505,1944.6677363722622,36699391.691441864,19962331.012847085
614,31547.79315058271,1875.1465474356912,37630199.96211943,19962331.012847085
615,31616.8124664408,1912.7739652520038,38105271.33058817,19962331.012847085
616,31524.015867432907,2084.5049823365916,43665471.81110729,19962331.012847085
617,31587.512589277543,2022.200787876604,42335307.01931765,19962331.012847085
618,31572.45623451589,1777.6984741356318,30103369.18769555,19962331.012847085
619,32489.59084779022,2720.7032492373264,70319973.08071974,19962331.012847085
620,31768.055376274686,1905.3934722520385,36310794.82517409,19962331.012847085
621,32550.8883078164,2738.7045741358857,71266917.81137982,19962331.012847085
622,31594.464650429163,1985.7538664662836,40421613.353630915,19962331.012847085
623,32527.780734169693,2725.873180735592,69989461.96779148,19962331.012847085
624,31703.730235091283,2031.6794717844982,41651689.5730463,19962331.012847085
625,31583.832658335094,1874.7706030934264,35178817.18992452,19962331.012847085
626,31593.378112667946,2003.8720522367475,38512613.126157984,19962331.012847085
627,31562.443340797523,1929.5301503326518,36779445.99270449,19962331.012847085
628,31557.737426646483,1929.942422244753,39872583.36416784,19962331.012847085
629,31543.16397475753,1918.5111795836806,35339095.33588205,19962331.012847085
630,31543.16397475753,1922.335614395642,37512286.55429322,19962331.012847085
631,31580.771186734823,1844.123333845185,29353882.111784022,19962331.012847085
632,31658.56216951633,1939.6271479470524,36766965.17023811,19962331.012847085
633,31700.394162763747,1984.9886960314398,40421048.89257491,19962331.012847085
634,31554.341717144416,1968.745367238857,37355983.19480484,19962331.012847085
635,31621.345251614468,2005.3311571409183,38924481.09698491,19962331.012847085
636,31591.024729552282,1830.9105267761213,30109887.665947925,19962331.012847085
637,31781.35298061621,1927.9737793771026,34925137.60350791,19962331.012847085
638,31599.280232785015,1998.8869634963812,40605434.4134859,19962331.012847085
639,31711.657858033064,2030.970658752085,45620308.98354701,19962331.012847085
640,31618.22566815887,1893.734976100667,36875581.65468531,19962331.012847085
641,31698.997339827514,1947.948606882149,36050276.04254396,19962331.012847085
642,31543.16397475753,1933.667925180553,37119024.204976425,19962331.012847085
643,32479.20060088892,2725.8325537485953,68831522.55158693,19962331.012847085
644,31543.16397475753,1844.3575011204193,32224415.550681103,19962331.012847085
645,31698.56744150914,1992.5338459703512,38295771.370174885,19962331.012847085
646,31545.14381274,1896.630389815887,34054394.05779563,19962331.012847085
647,31577.721958818227,1914.397561053704,37563833.71135925,19962331.012847085
648,32448.64654529863,2769.903997752562,70317218.39983702,19962331.012847085
649,31529.68106995126,1865.2157420076758,34790344.67556539,19962331.012847085
650,31566.25258160783,1777.1141622611406,27035128.77057845,19962331.012847085
651,31543.163974757532,1935.6401967799532,38917807.22503884,19962331.012847085
652,31563.94781936767,1880.1460358786658,34763180.05560833,19962331.012847085
653,32455.137827289494,2763.6107297036306,69464807.14583173,19962331.012847085
654,31699.27714625491,1993.6137423027735,42071435.23104392,19962331.012847085
655,31656.69834313204,2017.6929419267385,38296313.47287357,19962331.012847085
656,31558.379027112802,1871.1748398002624,31357547.064096928,19962331.012847085
657,31501.791302609206,1981.107676175765,39193726.869800374,19962331.012847085
658,31558.381508350227,1929.654556620543,36577241.38213668,19962331.012847085
659,31543.16397475753,1921.399279520329,36913158.96508861,19962331.012847085
660,31547.97358795761,1915.0142858731256,35419757.170711614,19962331.012847085
661,31623.07789543147,1986.7279805788246,39982643.447215475,19962331.012847085
662,31543.16397475753,2067.1086389232555,44930986.921102785,19962331.012847085
663,31612.621099378688,1987.3815226741935,39440943.687067226,19962331.012847085
664,31747.229747157293,1938.668780855609,42521405.6248362,19962331.012847085
665,31608.492589674548,1988.2919104592372,37402625.273872465,19962331.012847085
666,31672.98682797639,1898.2672646338565,31610820.19822198,19962331.012847085
667,31625.656903322164,1965.7337471490682,37720084.85118984,19962331.012847085
668,31591.139024782926,1940.4283183669825,35483617.772560515,19962331.012847085
669,31543.163974757532,1950.120726726275,37295378.6855303,19962331.012847085
670,31543.16397475753,1809.504458784349,32278644.432478428,19962331.012847085
671,31603.027201187844,1852.2912236846228,28808037.30115962,19962331.012847085
672,31530.98492665522,1975.104664225229,39689862.81359048,19962331.012847085
673,31573.22059810446,1966.9141831964203,38408368.22413268,19962331.012847085
674,32407.23566792257,2719.2301018680055,67987028.29246297,19962331.012847085
675,31546.872881811956,1891.556082363481,35342556.23390574,19962331.012847085
676,31764.528270338204,2010.850821681696,38624995.049713045,19962331.012847085
677,31725.13264541096,2070.9391949631413,43423065.16715078,19962331.012847085
678,31543.16397475753,1872.0920204073132,31141725.109824587,19962331.012847085
679,32432.393421181896,2645.676493527922,67304217.62525155,19962331.012847085
680,31543.16397475753,1826.9486370610823,32223092.759982467,19962331.012847085
681,31584.903140841438,1916.6831839253168,37166192.28929816,19962331.012847085
682,31585.664812843657,1951.4370209529661,37471662.02492479,19962331.012847085
683,31578.7691668741,1822.84319895801,31537607.833453823,19962331.012847085
684,32549.390263496618,2855.724028589643,74549597.48662293,19962331.012847085
685,31543.16397475753,1897.514308572024,34914250.99235814,19962331.012847085
686,31543.163974757532,1886.488017836853,38630340.27103276,19962331.012847085
687,32457.39937331095,2854.5818972482366,77790347.48123597,19962331.012847085
688,31573.828140909336,1916.0476772415736,36097097.77061187,19962331.012847085
689,31720.395533226132,1910.2674600576968,34570824.37233369,19962331.012847085
690,31757.63358922491,1992.8285904218233,40799837.373223245,19962331.012847085
691,31591.360198836726,1850.3017617396013,33492350.593563695,19962331.012847085
692,31515.68388408018,1921.0441546999496,36106901.842886746,19962331.012847085
693,32436.81323460599,2659.483733653197,67542378.49964812,19962331.012847085
694,31543.359242099454,1935.7949056766288,41729594.55936496,19962331.012847085
695,31691.18767837495,1949.3339456066126,34182471.353665546,19962331.012847085
696,31543.16397475753,1925.6525851731337,39828627.71268091,19962331.012847085
697,32550.64285703213,2824.2679137042805,72189229.25574026,19962331.012847085
698,32492.34113881997,2819.5547583171874,76749760.22814597,19962331.012847085
699,31560.325487744947,1992.81775292269,39993633.9293816,19962331.012847085
700,31598.40915591545,1906.2448181680702,34927412.07011996,19962331.012847085
701,31555.42261346385,1914.8564164262912,33361974.39523359,19962331.012847085
702,31646.670408127444,1970.3183547347337,40590593.333205976,19962331.012847085
703,31641.63409545678,1985.5033690130992,38576968.91057167,19962331.012847085
704,33281.98594617859,2781.8887265084236,78524251.87554082,19962331.012847085
705,31542.606596656726,1938.1159697354688,38780050.72429305,19962331.012847085
706,31629.206485017414,2040.2157017334023,38778062.051291,19962331.012847085
707,31662.052028971968,1963.4548176372955,39191836.35373285,19962331.012847085
708,31538.1580456016,1885.435870356961,35669944.66746453,19962331.012847085
709,31566.620981306995,1908.4096156840133,34622791.35272571,19962331.012847085
710,31543.16397475753,1944.6121886608987,34550966.33461184,19962331.012847085
711,32473.683141575857,2667.8049039247367,65295200.104861215,19962331.012847085
712,31649.777373044402,2090.162998291092,42533132.18882165,19962331.012847085
713,32507.40484241438,2730.1671334077537,66951963.53732078,19962331.012847085
714,31542.272986516014,2018.7512948562376,41982792.697082676,19962331.012847085
715,32679.11392803482,2709.6132177587506,67373713.1404027,19959988.044603407
716,31541.50429924527,1955.1953282917198,38670907.02552839,19959988.044603407
717,31596.428762283478,1822.0154752821159,32134106.88860007,19959988.044603407
718,31591.22192597303,1892.6993716185984,32252503.117368616,19959988.044603407
719,31565.684729126213,1826.3446337682653,30538368.875623275,19959988.044603407
720,31539.461770267964,1988.1446918717943,38242913.926479355,19959988.044603407
721,32489.82399707524,2586.0776607604694,68164224.77091229,19959988.044603407
722,31614.734049112165,2027.5127523373121,41908768.014845386,19959988.044603407
723,31570.73866998572,1819.949920139855,29352673.94731962,19959988.044603407
724,31539.461770267964,2099.336119542438,47811851.57981859,19959988.044603407
725,31595.14071581312,1798.8409681380504,26602512.525826804,19959988.044603407
726,31539.461770267964,1869.7573590152515,38368658.46314792,19959988.044603407
727,31544.53792419248,2093.8828916043494,44832624.71685556,19959988.044603407
728,31748.767297415594,2012.4547650418767,39919059.21827032,19959988.044603407
729,31539.65703760989,1925.7271222119732,34329263.00433661,19959988.044603407
730,31552.188944997957,1882.0362439772339,31230324.155869514,19959988.044603407
731,31601.625688054675,2053.925313544446,45405802.07165446,19959988.044603407
732,31583.81038478798,1976.7130566833694,41761271.803544566,19959988.044603407
733,31587.484293336187,1954.3292358278231,38172269.59575527,19959988.044603407
734,31606.241721165192,2030.0543117816546,45602730.68448003,19959988.044603407
735,31569.938584054464,1984.2427019314066,38684553.575075135,19959988.044603407
736,31613.4122093612,1829.9304362516646,31856806.364560537,19959988.044603407
737,31489.439530963504,2025.7367621653625,41568512.299682155,19959988.044603407
738,32498.5687694367,2901.1602275818427,78288446.7391109,19959988.044603407
739,31655.867055171322,2009.7021417914602,37553954.46144821,19959988.044603407
740,33218.22955176361,3531.9185043161497,116377076.4256949,19959988.044603407
741,31539.461770267964,1835.0011534854627,30991315.422360647,19959988.044603407
742,31633.973583491672,1843.9176873064384,34455274.26007324,19959988.044603407
743,31544.19563179367,1887.7459392560654,33782127.82359047,19959988.044603407
744,32509.327073812154,2848.5137370076363,76489335.37399638,19959988.044603407
745,31637.269386373897,1908.7267048355775,32726749.810872745,19959988.044603407
746,31628.751297759492,1941.9891866609141,37720435.51314792,19959988.044603407
747,31995.13367455215,2041.2658549441082,42946295.31840177,19959988.044603407
748,31539.461770267964,1903.0376754042486,37100199.70079538,19959988.044603407
749,31705.400890654553,2130.5593143995843,45578281.561378814,19959988.044603407
750,31669.223850921862,1928.0387450077128,35413234.99535565,19959988.044603407
751,31581.921723454852,1915.9380743044744,35143356.00332823,19959988.044603407
752,34111.52979962995,4348.229999195484,145938865.16115373,19959988.044603407
753,31669.261295084747,1865.2182902366426,35261586.18366691,19959988.044603407
754,31475.839185945417,1879.1344165980688,34286536.67226592,19959988.044603407
755,31539.810782250093,1905.5334852163214,37074919.944671884,19959988.044603407
756,31537.732299722302,1918.5529971576266,34327167.02864689,19959988.044603407
757,31569.382443096943,1890.0740891366543,33929524.08482511,19959988.044603407
758,32536.645840902067,2674.0738710899004,69402524.60327357,19959988.044603407
759,31539.461770267964,2051.740509123464,43419073.62280141,19959988.044603407
760,32523.26674530438,2784.479578244978,73438555.31779191,19959988.044603407
761,31539.461770267964,1814.0292150921366,28841787.521034658,19959988.044603407
762,33253.477665273385,3573.161915410962,118272363.96305665,19959988.044603407
763,32545.515544136637,2673.1901659441164,67072201.81862235,19959988.044603407
764,32470.8848733338,2788.5304696218955,71930844.85387884,19959988.044603407
765,31539.461770267964,1906.8157136795398,34722640.57402275,19959988.044603407
766,31576.16895191719,1911.4506958137258,35677230.91678365,19959988.044603407
767,31539.461770267964,1842.0115588572698,30588173.451639824,19959988.044603407
768,31626.655777783715,1954.8270374856634,38331593.98808935,19959988.044603407
769,31642.067707010436,2026.2568223931157,42061373.03588344,19959988.044603407
770,32581.86148278844,2855.9693493524524,78689744.34551775,19959988.044603407
771,31605.876563282003,2093.848812564299,44536949.58525608,19959988.044603407
772,32467.63481584362,2755.640049812366,73230744.0112427,19959988.044603407
773,31633.99926167447,1920.0296497725017,36317716.6461039,19959988.044603407
774,31505.501793825097,1881.1502896132217,37047144.053415164,19959988.044603407
775,31539.461770267964,1965.405515199544,39085893.56348159,19959988.044603407
776,32386.53850602765,2664.3693661816783,70001720.04812987,19959988.044603407
777,31782.298168025463,2028.9528907229844,40771554.91845488,19959988.044603407
778,31543.980061772956,1929.0743841625713,38163125.95371546,19959988.044603407
779,31587.171680723557,1866.0165482560678,30206528.02962507,19959988.044603407
780,31539.461770267964,1829.484402250398,30327088.68126623,19959988.044603407
781,31576.308817528326,1904.4250276459552,36129136.7814067,19959988.044603407
782,31539.461770267964,1987.5129440983874,37416086.585382596,19959988.044603407
783,31615.78950738612,1908.2484954612069,35863304.79242846,19959988.044603407
784,32493.101860684772,2831.1726370660094,75024591.76661696,19959988.044603407
785,31612.11174255364,2019.6748743686971,38906537.95592595,19959988.044603407
786,31615.398849484907,1965.88611084603,38355612.95264472,19959988.044603407
787,31580.74941213984,1908.3498617845144,34544029.754438825,19959988.044603407
788,31623.686453739843,1963.2633416756373,38567525.57703779,19959988.044603407
789,32428.57134496503,2463.012563200664,52982493.296805605,19959988.044603407
790,31575.774159365625,1907.2354911729358,36403515.295661256,19959988.044603407
791,31582.559158470365,2142.414766149729,51361439.56557189,19959988.044603407
792,31627.33480715294,2001.2299541433742,40705646.41469883,19959988.044603407
793,31609.70658517307,1877.5542823051255,36159369.32813353,19959988.044603407
794,31540.00604959202,1955.2557971556678,40299732.69951471,19959988.044603407
795,31639.40306393318,1906.1471835620519,34555923.34280061,19959988.044603407
796,31544.23178973992,1992.062149393915,39746476.69349195,19959988.044603407
797,31557.24121668372,1908.3179774135824,35504002.350714676,19959988.044603407
798,31539.461770267964,1791.1888356667391,28687391.73535294,19959988.044603407
799,31590.80988972675,1857.752900864261,34483375.35031713,19959988.044603407
800,31594.913530792623,1944.4764778890408,41783818.26721411,19959988.044603407
801,31539.461770267964,1938.658739444847,37276427.76367076,19959988.044603407
