,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30059.37974214342,1771.2211316539149,29765574.965382613,20554044.448763605
402,29975.522818955644,1682.0724350897049,25091406.812289216,20554044.448763605
403,29979.76473397915,1770.077945086457,30332363.271067936,20554044.448763605
404,30024.96844111504,1691.5311508957907,25200851.358161718,20554044.448763605
405,30022.141889507697,1778.4313182063402,31572313.6103033,20554044.448763605
406,30199.07563298184,1769.1452497665691,26809464.92715711,20554044.448763605
407,29960.85611821802,1810.253860519252,34583461.952579066,20554044.448763605
408,30044.03289804363,1765.839206118612,28865056.5733793,20554044.448763605
409,30132.120288341666,1717.4904467872893,27961927.449661005,20554044.448763605
410,30002.874606333044,1748.4089859006272,28522654.529491197,20554044.448763605
411,31743.447098928747,3381.5156177846875,96771157.30724615,20554044.448763605
412,29981.433785239584,1620.2732790910304,22190944.574044295,20554044.448763605
413,30046.198950519203,1897.4139289586324,35612580.04450001,20554044.448763605
414,30926.26322646576,2537.335987304081,58712228.404114224,20554044.448763605
415,30010.535454707162,1742.900781909666,29433451.086445212,20554044.448763605
416,30103.06709349586,1759.788995571917,28144877.15748001,20554044.448763605
417,29973.237369546754,1810.9142666908476,34655479.3004454,20296874.32793551
418,30114.447849807813,1681.5248981759244,25019053.195313036,20296874.32793551
419,30079.08584210487,1746.1449961430214,29936495.572423268,20296874.32793551
420,30134.776946669917,1719.0921403240554,26982193.112873457,20296874.32793551
421,30051.640859205374,1800.4920459023492,30148716.7981093,20296874.32793551
422,30142.938101048174,1818.068136040611,31324630.91145394,20296874.32793551
423,30095.05328031515,1677.0669427575183,25443595.373234812,20296874.32793551
424,30127.15643570191,1708.5789284523391,26770697.193843555,20296874.32793551
425,30221.664192487795,1647.9473198388707,22306037.8078297,19339412.053547084
426,30674.08173530252,1688.2730214333692,24363070.06971788,19339412.053547084
427,32537.90831293923,3367.206290448505,95796817.05359545,19339412.053547084
428,31485.398272215167,2517.9935564670013,56949784.46971808,19339412.053547084
429,30587.329266180495,1758.8657397454401,28721236.080531657,19339412.053547084
430,30644.876911544437,1717.4660147712827,28175017.560611434,19339412.053547084
431,32445.22060793994,3468.987951428307,96697732.6090363,18639665.938312843
432,30664.27017588854,1881.0574869609911,37001471.20016511,18639665.938312843
433,30632.056434924434,1859.6800229528587,33243580.775194813,18639665.938312843
434,32309.70222057539,3306.2066325833075,89990207.10957108,18639665.938312843
435,31549.113820321538,2607.890552297221,64392865.07357367,18573781.14134585
436,30489.990757034782,1809.094982787727,30581280.101792656,18573781.14134585
437,30489.990757034782,1740.9766935250016,25871123.673502915,18573781.14134585
438,30607.155768781267,1767.1016773098575,26881592.9495364,18573781.14134585
439,30633.286586319133,1706.807464203233,22027330.337606497,18573781.14134585
440,31386.740398258768,2541.9787049681395,60240189.94866972,18573781.14134585
441,30613.871806133036,1739.9532387607528,25889611.883645758,18573781.14134585
442,30489.990757034782,1695.9258610758102,29373704.86037941,18573781.14134585
443,30477.638787755568,1795.9998991482357,29869029.99514104,18573781.14134585
444,30529.553389819543,1786.3030327441224,28351933.577760983,18573781.14134585
445,30591.541558507346,1733.3820356553333,24593268.080671977,18500060.494176507
446,31321.756190708933,2520.0873140052618,59290629.029973745,18076985.998692438
447,31338.560172637448,2650.4813856746587,66448463.62994637,18076985.998692438
448,32976.56140916047,4162.936137482007,126074094.2648541,18076985.998692438
449,30411.072013934074,1663.719895408602,23480378.873611666,18076985.998692438
450,30368.97383357205,1759.114404069306,31450630.84798214,18076985.998692438
451,30368.97383357205,1649.6671021658035,23101175.935118176,18076985.998692438
452,30444.910912788986,1862.1241086493399,31663296.268499963,18076985.998692438
453,30492.26808749112,1846.44404782548,31529426.33340801,18076985.998692438
454,30376.166001279773,1706.5420004634184,24720650.425994683,18076985.998692438
455,30379.437752168265,1626.1292151086134,20170740.04096622,18076985.998692438
456,31294.74958775528,2559.101463870846,58832946.27894263,18076985.998692438
457,30364.33269782346,1718.187443019998,27338029.367278077,18076985.998692438
458,30359.14013570907,1661.9993634742198,21955602.79458905,18076985.998692438
459,30393.30350227352,1628.8932368498333,20523518.385548018,18076985.998692438
460,31315.83799829831,2492.8184074694145,57645935.350316405,18076985.998692438
461,30368.97383357205,1717.0198451267697,24525701.07009946,16714677.756906494
462,31206.545673239034,2473.9587526517234,54701575.63047097,16714677.756906493
463,30472.394880504442,1674.3749537926828,19711447.942744732,16714677.756906493
464,30368.97383357205,1874.210923550362,32408722.394539487,16714677.756906493
465,30368.97383357205,1724.8205203596976,27381395.74060161,16714677.756906493
466,30417.202087290138,1697.9452482896875,24727931.942280974,16714677.756906493
467,30368.97383357205,1723.0249027338486,24080096.14277001,16714677.756906493
468,31374.544085271413,2606.2416261867147,57638194.74565126,16714677.756906493
469,31244.002654707758,2642.5963052419256,64540316.92994915,16714677.756906493
470,30468.742522208864,1770.6286226470816,28922305.248290658,16677287.841015443
471,31129.67539254728,2578.4536524483915,59695408.35141413,16677287.841015443
472,30438.032643813778,1865.9919132199277,35131058.51498993,16677287.841015443
473,31109.65403518237,2411.6234309729107,52813729.13664291,16677287.841015443
474,31217.41062062384,2527.3584586940287,56531874.063163616,16677287.841015443
475,31178.190157777302,2631.6705154291353,65066329.285481155,16677287.841015443
476,30287.83844228208,1645.6815177080796,21118106.358718738,16580521.235640729
477,31137.01678813821,2606.5701253818015,60380219.531792864,16580521.235640729
478,31086.480590336043,2547.618773632533,58400676.03071566,16580521.235640729
479,30154.365638491006,1712.7383791614054,25650335.11482924,16580521.235640729
480,30166.90038852121,1670.081051583898,23327617.5614533,16580521.235640729
481,30125.224241556152,1716.375054137831,27108978.93654244,16580521.235640729
482,31263.43598487847,2674.8527129761164,66446185.28353159,16580521.235640729
483,30125.224241556152,1746.268333980171,27279298.897848595,16580521.235640729
484,30230.891243000464,1737.7188562921451,27140432.79043462,16580521.235640729
485,30134.450047954208,1703.7278550859307,26753037.268889662,16580521.235640729
486,30151.3114923883,1639.0129902999047,19907617.363322575,16580521.235640729
487,30125.224241556152,1794.7296673109613,31510731.41164564,16580521.235640729
488,30239.836367612843,1884.034261961599,33109972.345574796,16580521.235640729
489,30237.464895986574,1792.8671442456828,29649912.087659888,16580521.235640729
490,30167.322421918176,1731.5485784463192,25218562.681921132,16580521.235640729
491,30189.403477462434,1648.0620850364235,20558626.484783832,16580521.235640729
492,30203.914435500814,1672.8540698878628,21493224.080947462,16580521.235640729
493,30125.224241556152,1640.495116614399,21852516.516028333,16580521.235640729
494,30189.874010454376,1796.932998579539,27315284.859157495,16580521.235640729
495,30253.998123401143,1718.8613326760417,25687338.608001687,16580521.235640729
496,30125.224241556152,1809.4352839494118,29779291.779133223,16580521.235640729
497,30182.335720983265,1658.4054637204285,21206757.200185347,16580521.235640729
498,31017.235737923456,2576.5474658055655,58547247.04884881,16580521.235640729
499,30140.558923093038,1797.6765061712915,31735098.853071142,16580521.235640729
500,31112.12233737309,2571.7194907230273,58110834.43135595,16580521.235640729
501,30209.03192978106,1821.4352298875954,30757592.690550487,16580521.235640729
502,30131.314426867328,1825.359768802964,31686374.25813936,16580521.235640729
503,30987.616428189336,2630.0917102580274,63368283.153961994,16580521.235640729
504,30286.64737462715,1849.1808908836206,30389691.630557053,16580521.235640729
505,30169.125737780367,1795.7035223774255,28819996.868965693,16551820.126665277
506,31950.22414169308,3355.28552475435,86655877.78017643,16551820.126665277
507,30081.47073861136,1604.8266331054851,18798677.981784362,16551820.126665277
508,30966.72632632014,2550.8206857051277,58427250.396947466,16551820.126665277
509,31025.548795651895,2572.2370188859422,60814671.05327679,16551820.126665276
510,30073.077066471677,1804.348841492901,32645387.052593105,16551820.126665276
511,30966.726326320135,2497.7166989355565,53817243.08743849,16551820.126665276
512,30191.042884193965,1679.3267060059648,19330675.017858587,16551820.126665276
513,30095.393076475542,1754.5050858749105,26735406.095862452,16551820.126665276
514,30157.69270450648,1910.109244869712,33804599.24507946,16551820.126665276
515,30087.482837109117,1663.9456420599588,22435291.9334824,16551820.126665276
516,31004.227173779003,2563.873343006797,63515930.37767367,16551820.126665276
517,30103.470574151415,1681.0149590970195,21732622.02096699,16551820.126665276
518,31035.543981367955,2601.712657160424,60823680.292726554,16551820.126665276
519,30138.038284547925,1761.64562437631,26716938.41356336,16551820.126665276
520,30073.077066471677,1663.6234179355422,19891016.860082097,16551820.126665276
521,30083.3978615724,1649.3733199197636,21197273.532314427,16551820.126665276
522,30238.612678851125,1737.4340061586277,22922094.346359573,16551820.126665276
523,30120.968240117323,1677.6450963452094,23527341.640117083,16551820.126665276
524,30120.78853008544,1712.842207917623,23718007.675887547,16551820.126665276
525,30107.45203124174,1620.6487665408638,17048861.84056228,16551820.126665276
526,30272.099175255215,1937.7398926154133,33546147.237005007,16551820.126665276
527,30106.854464158467,1707.7056925648963,25150786.969835408,16551820.126665276
528,30241.89735578118,1795.662680457651,29698595.138952665,16551820.126665276
529,30074.294652135453,1700.3364738147309,23127854.339145884,16551820.126665276
530,30136.202067935803,1774.2582136104036,27624350.410459917,16551820.126665276
531,30142.540343763296,1708.108503111458,26595136.023495566,16551820.126665276
532,31014.61600226487,2488.60972018541,52239529.38241986,16551820.126665276
533,30073.077066471677,1670.8468544788648,24044683.040315326,16551820.126665276
534,31082.596565422125,2539.4775676826703,55804975.57663248,16551820.126665276
535,30879.871446868416,2435.818300091506,52170095.993739575,16551820.126665276
536,30150.413288242726,1690.1664056164468,25531784.352063205,16551820.126665276
537,30136.35868586399,1724.3364417327787,24253991.074720927,16551820.126665276
538,30115.175246833696,1634.169577648308,18219364.597588416,16551820.126665276
539,31924.02146887887,3421.8442243935883,92703878.65622146,16551820.126665276
540,30163.787815572276,1708.7459736326778,24659484.519160632,16513983.514671985
541,30122.7313601846,1716.4458657133487,23361562.30167444,16513983.514671985
542,29909.683333309244,1758.8319232627346,29129328.322445434,16513983.514671985
543,30986.755792752512,2530.6598026846023,55814863.26669427,16513983.514671985
544,30135.480824707407,1870.5721393417189,30579250.545413934,16513983.514671983
545,30068.59862593665,1812.7386111591572,31483092.57946617,16513983.514671983
546,30004.331554515848,1783.611511421325,29743646.598009843,16513983.514671983
547,30935.239436192984,2537.6592239828924,57718157.15375879,16513983.514671983
548,30004.331554515848,1688.0358487291228,24086121.409900006,16513983.514671983
549,30950.30769542313,2536.990187245039,57750442.81385414,16513983.514671983
550,30004.331554515848,1725.786623841431,25733605.180824965,16513983.514671983
551,30046.42973487787,1711.9869824532009,25938959.631532386,16513983.514671983
552,30986.302139602125,2546.0341877649157,57315836.40569998,16513983.514671983
553,30026.635363168745,1787.9271758601487,31548936.908122886,16513983.514671983
554,30004.331554515848,1678.1725217073556,21866416.633154985,16513983.514671983
555,30045.81173233007,1747.3142420140673,26285505.5091404,16459455.957714422
556,30024.255022765643,1771.4792067525073,28968666.290667217,16459455.957714422
557,29928.123226659263,1866.7300722024897,33611800.71185314,16459455.957714422
558,30085.29516743495,1815.4309602265068,28522032.950260527,16459455.957714422
559,29897.578303841263,1696.0240223330354,24009520.61995073,16459455.957714422
560,29905.260188945034,1802.7449873419105,31465774.14633587,16459455.957714422
561,29894.22095480318,1715.844880927601,27190026.19851005,16459455.957714422
562,29912.053579723182,1604.8266331054851,18658979.58147464,16459455.957714422
563,29905.260188945034,1706.577547398661,24057882.22474146,16459455.957714422
564,29996.86007082737,1708.8469697451387,24788995.905405693,16459455.957714422
565,30043.54491665321,1883.7959980181772,31690057.153524786,16459455.957714422
566,30772.06147446753,2447.113228122979,50841295.21719952,16459455.957714422
567,29976.4109184705,1814.6811183545226,29506338.783410925,16459455.957714422
568,29942.18988596127,1697.228960929302,21012690.84966185,16459455.957714422
569,30005.282932005164,1710.6186800305604,25708489.94012903,16459455.957714422
570,29971.31932247198,1792.802138964038,27069765.501677256,16459455.957714422
571,30029.080099781266,1859.9287287612162,30506232.38665347,16459455.957714422
572,29905.260188945034,1695.0048656167332,21916732.588998873,16459455.957714422
573,30013.912783648244,1692.6561099911119,22561139.07861509,16459455.957714422
574,29990.339929481583,1644.6323747845502,20634089.53218515,16459455.957714422
575,30783.443354725117,2456.297261161246,52060651.7064376,16459455.957714422
576,29905.260188945034,1678.5388595135068,23000965.006832846,16459455.957714422
577,30707.13177912816,2441.122635105673,53339714.82904249,16393430.467194367
578,29785.2981757304,1665.3712218519818,22335781.040669233,16393430.467194367
579,30687.442294675402,2577.2357024641506,59313700.55490134,16393430.467194367
580,31567.47631669384,2550.28929932202,65376726.64940393,16393430.467194367
581,30736.140646084892,2483.7660010168024,51972610.429440655,16393430.467194367
582,29839.9095298612,1771.2287550945825,28335783.192708462,16393430.467194367
583,29785.2981757304,1646.9640631798702,19755200.972966947,16393430.467194367
584,30678.706957407343,2623.109613257246,61200571.32558866,16393430.467194367
585,29881.306035170495,1844.167613416816,29064995.69585078,16393430.467194367
586,31905.45718823137,3565.9641215898228,98327977.4676561,16393430.467194367
587,29780.326727418724,1699.224744916338,25280289.508708406,16366068.279400272
588,29760.27015399224,1794.5767228922377,30438540.2486191,16366068.279400272
589,29750.43675128873,1632.8842674443097,21695028.42482946,16366068.279400272
590,30655.512880291306,2520.916935919364,54490127.28599632,16366068.27940027
591,29773.992833163153,1695.8416126692453,22879053.079483796,16366068.27940027
592,30641.506392881216,2582.1266875254696,59312621.180565,16366068.27940027
593,29837.876663621057,1817.6066084847832,34810063.37341119,16366068.27940027
594,29800.141436324233,1663.0933133070005,20719369.46112706,16366068.27940027
595,30690.555382674105,2557.2895149743754,57341104.3815908,16366068.27940027
596,29737.9501241648,1614.167159629425,18512181.605598986,16366068.27940027
597,29735.58369261362,1702.698989050778,23272234.169602234,16366068.27940027
598,29753.73279533519,1637.921609049502,19637096.562551565,16366068.27940027
599,29789.095105374035,1782.8476690034972,27968372.940310962,16366068.27940027
600,29847.642809435078,1686.8720764826492,23288732.775160693,16366068.27940027
601,29741.67387792479,1672.6553161432025,21804373.797197964,16366068.27940027
602,30624.513618671896,2567.3618566578493,59026958.20358473,16366068.27940027
603,29868.14888279365,1847.554007126288,29309219.708971787,16366068.27940027
604,30636.697315948742,2640.402995119725,61110158.851022586,16366068.27940027
605,29896.27465350114,1831.4172061766833,31874612.678604133,16366068.27940027
606,29861.59863278544,1692.16577721985,22531743.027396314,16366068.27940027
607,29847.784394424078,1884.3050573882113,33065849.53785617,16366068.27940027
608,29780.864449308603,1838.7454956942497,31695751.857891954,16366068.27940027
609,29759.256576779742,1665.4043911678993,22361727.78244711,16366068.27940027
610,29820.28061664827,1685.3583943631231,21310218.582709476,16366068.27940027
611,29833.650217640614,1707.348830820953,24853219.142701574,16352896.094119595
612,29843.803381895465,1778.2424202628895,26756543.087490797,16352896.094119595
613,30726.52732462674,2559.7705768879714,56789739.6641984,16352896.094119595
614,29798.165156544226,1833.5233002344946,27660631.23061111,16352896.094119595
615,29762.590634138887,1703.2544453834767,24749304.22545609,16352896.094119595
616,30660.18591753397,2588.194750334024,58143502.16014067,16352896.094119595
617,29762.208923737104,1677.324808210351,22270368.85473073,16352896.094119595
618,29808.691110013016,1634.0902018212732,20281020.539003517,16352896.094119595
619,29781.06453632319,1709.035296246499,25943225.31048208,16352896.094119595
620,29821.578479457443,1753.7870764083698,23409520.717494175,16352896.094119595
621,29750.618439515536,1727.7918162329916,24063685.6593118,16352896.094119595
622,29806.40788257618,1706.9360911761505,24232139.614182062,16352896.094119595
623,30605.30034927716,2614.6642229083986,65901680.906558536,16352896.094119595
624,29717.477737208847,1604.8266331054851,17227989.448491026,16352896.094119595
625,29711.6510894287,1640.0293366363815,19401330.79753797,16352896.094119595
626,29856.872886149526,1852.8011947246991,33790266.066339865,16352896.094119595
627,29798.82858296372,1808.34302893018,28009842.357631527,16352896.094119595
628,29838.401911704907,1819.0653225499414,28566779.239939608,16352896.094119595
629,29711.6510894287,1634.3708975909574,19590535.56211965,16352896.094119595
630,29897.762907938846,1797.769359187007,28913091.83785028,16352896.094119595
631,29839.868974741683,1690.8902406575849,22284650.72377021,16352896.094119595
632,29711.6510894287,1663.8508825128586,19742276.10536854,16352896.094119595
633,29716.62253774038,1656.9166717997177,21218428.2399441,16352896.094119595
634,29872.41737576499,1748.8869777505283,26284730.20937512,16352896.094119595
635,29752.496684981255,1726.7022629026353,24229344.95763526,16352896.094119595
636,29784.347357835017,1878.0511863739994,33377312.52090118,16352896.094119595
637,29807.093000950692,1716.1499260914966,23418450.842773642,16352896.094119595
638,29834.338314126908,1671.802695164642,21429118.975768406,16352896.094119595
639,29758.57098866483,1691.3003248730415,24062879.509616867,16352896.094119595
640,29716.62253774038,1718.9031992131102,26674079.60764912,16352896.094119595
641,29698.487058473587,1642.0443529392735,22098405.837160915,16352896.094119595
642,29751.286245316143,1703.1541217060399,24488068.976102848,16352896.094119595
643,30709.76450160466,2537.526538653257,54935578.10392723,16352896.094119595
644,30906.84378385575,2605.6585075761386,61109597.16794376,16352896.094119595
645,29821.392300918542,1693.8778956886995,19601122.33526744,16352896.094119595
646,29786.520515595494,1654.1479725988397,20857143.65916015,16352896.094119595
647,30586.89075205809,2537.694950402376,58737442.89628713,16352896.094119595
648,29687.975998173875,1781.138061528124,27610810.1331101,16352896.094119595
649,29680.121288617636,1812.1622912767393,28615345.7473677,16352896.094119595
650,29762.75412989439,1743.5828114045926,26224081.63928312,16352896.094119595
651,30672.601331649337,2631.761346533415,60458571.73076551,16352896.094119595
652,29698.487058473587,1705.721194779045,26812934.896964636,16352896.094119595
653,29711.6510894287,1657.2119262994117,21561464.10657014,16352896.094119595
654,29763.586826436753,1752.1900221157023,26225897.24735154,16352896.094119595
655,29735.966351327854,1737.5557480956966,27627913.761730015,16352896.094119595
656,29771.94996145151,1752.503982487214,24489354.04096121,16352896.094119595
657,29791.935211327323,1734.5621798673542,23913815.678465255,16352896.094119595
658,29821.191485588904,1752.373097418092,22932271.95671823,16352896.094119595
659,29720.044761568377,1628.4545826568112,18102751.31706749,16352896.094119595
660,29761.854489461453,1711.9998229611513,22763814.967737444,16352896.094119595
661,29807.658948868793,1907.7862903580094,35240434.9356549,16352896.094119595
662,29819.27514999198,1739.972873626574,25728590.176525414,16352896.094119595
663,29711.6510894287,1715.355434868298,25595158.81373263,16352896.094119595
664,29711.6510894287,1651.5436756473603,20658181.236864526,16352896.094119595
665,29772.762619515892,1797.1319236036313,28145995.71839661,16352896.094119595
666,29711.6510894287,1716.6847654085007,27077279.303809635,16352896.094119595
667,29798.602556221384,1717.2075845450872,25006635.78564015,16352896.094119595
668,29886.688117536414,1706.3178608747774,21691115.615467075,16352896.094119595
669,29711.6510894287,1681.2136540511606,24009944.284104895,16352896.094119595
670,29781.857098008593,1786.8309693176532,28202415.782542557,16352896.094119595
671,29711.6510894287,1693.0061491938286,26442733.021954965,16352896.094119595
672,29751.213722213455,1750.418694422296,28688249.943888873,16352896.094119595
673,29723.131107966445,1645.5628471436153,20701294.899028096,16352896.094119595
674,30624.962936584343,2480.3422044351746,52589300.2306258,16352896.094119595
675,29711.6510894287,1645.1457644195439,19978539.00749113,16352896.094119595
676,29711.6510894287,1704.5613323441557,26511050.13250047,16352896.094119595
677,29737.869595846812,1692.0963565517352,22399303.341521356,16352896.094119595
678,29711.6510894287,1660.3120309769795,21455199.25188951,16352896.094119595
679,29721.40554110108,1712.84531351307,23211415.37950663,16352896.094119595
680,29749.876487841073,1667.2017153616475,22074969.372862056,16352896.094119595
681,29796.6852684842,1666.4893065216681,22041479.103320464,16352896.094119595
682,30687.406957517436,2582.8936852553034,57590643.07248886,16352896.094119595
683,29859.97135519509,1703.7339954043036,20852506.70355673,16352896.094119595
684,29750.260680095293,1694.9513693216545,21949772.589764304,16352896.094119595
685,29711.6510894287,1643.0395388612371,20615414.799462996,16352896.094119595
686,29726.177823593032,1626.257206300206,17824092.366453547,16352125.736786408
687,29794.07779571307,1873.3068207671545,32494317.467126787,16352125.736786408
688,29823.27857534281,1810.1270589590022,31276841.600447457,16352125.736786408
689,29732.15979808078,1746.6148909912813,28430289.399634384,16352125.736786408
690,29710.251423695725,1775.8481044881257,26720046.52764208,16352125.736786408
691,30645.20748258765,2488.099894294381,55118438.213824704,16352125.736786408
692,29880.885812041168,1759.2554217987472,23909613.994584862,16352125.736786408
693,29850.41769453077,1680.0939301883445,18723588.30772713,16352125.736786408
694,29811.059615685575,1841.1665923912446,29601557.49746933,16352125.736786408
695,29736.46993011384,1677.1567235079542,22342497.534372587,16352125.736786408
696,29811.78267706266,1689.0804780815456,22980920.619533584,16352125.736786408
697,29811.630313851067,1752.250282663538,27887174.089079373,16352125.736786408
698,29800.442682151428,1802.0233787503257,29428207.808673423,16352125.736786408
699,29782.276015085547,1843.645263788824,30823736.031303085,16352125.736786408
700,29710.251423695725,1716.0008068559096,23649285.1107677,16352125.736786408
701,29710.251423695725,1716.1764807896238,23845768.29224195,16352125.736786408
702,29718.944806009466,1612.9708692074084,17584946.9043019,16352125.736786408
703,29714.631508610677,1652.443978578915,21149659.768747054,16352125.736786408
704,29704.997741582938,1748.7153825972068,28565031.845601678,16352125.736786408
705,29803.566879297297,1810.770449324417,29030495.345774174,16352125.736786408
706,29762.119525866372,1777.6043357405804,29438837.286841266,16352125.736786408
707,29854.964413152735,1698.640916726526,21355338.72443109,16352125.736786408
708,31385.829813899203,3227.999653829845,82114723.26923788,16352125.736786408
709,29921.76116509399,1700.5511669771888,21134369.19371146,16352125.736786408
710,29745.150072429817,1675.811453193331,23084591.47378831,16352125.736786408
711,29791.47790208131,1791.6413505230983,28354231.46374166,16352125.736786408
712,29955.11480508517,1889.169932760665,28593831.433069803,16352125.736786408
713,29748.57614576473,1727.7360104995635,26087493.142254047,16352125.736786408
714,29705.536643237043,1683.9922011065341,22104166.36182695,16352125.736786408
715,29755.80945550558,1759.4081115844979,26887958.60347256,16352125.736786408
716,29784.596138993023,1887.7291295648033,32710547.341435738,16352125.736786408
717,29816.813503110687,1792.732125362853,26152920.6067861,16352125.736786408
718,30639.806420620407,2584.487153550731,57097410.102726996,16352125.736786408
719,29710.251423695725,1858.130838517772,32445732.72857395,16352125.736786408
720,29727.810145416162,1806.493828364566,30274772.19558241,16275070.1312818
721,30524.759256159166,2508.4638195037746,52815046.82890775,16275070.1312818
722,30511.76054861361,2600.471352880928,60047611.43942145,16275070.1312818
723,29660.11516963683,1662.3590495515023,20454114.395279117,16275070.131281797
724,31487.64628560529,3465.31974794489,93816412.28150347,16275070.131281797
725,30463.12727804506,2528.013140591407,56128826.7299904,16275070.131281797
726,29570.248744533532,1782.9458312059862,29489616.561265003,16275070.131281797
727,29579.937766744668,1685.295763390433,24095753.05744745,16275070.131281797
728,29586.019756545353,1812.8911445559813,29743065.0458193,16275070.131281797
729,29559.488285219384,1852.3554080559643,33918794.01802436,16275070.131281797
730,29524.68866966145,1794.7999235944658,30175937.633383512,16275070.131281797
731,29570.248744533532,1725.2206279088387,26120722.884433184,16275070.131281797
732,29665.298510146862,1824.9985604434853,31760429.465472646,16275070.131281797
733,29589.890994467878,1630.746255819617,19957387.68632816,16275070.131281797
734,29570.248744533532,1645.7817955516227,21691470.343208425,16275070.131281797
735,29667.264895364475,1670.7399674562444,21045836.336380538,16275070.131281797
736,29638.85211083416,1829.153318807009,32266837.544698626,16275070.131281797
737,30552.005540158214,2523.360648960859,57287878.48078575,16275070.131281797
738,29733.208798196963,1697.7495009937986,24401292.246362664,16275070.131281797
739,29636.61015622929,1764.5863624903377,27528172.50443257,16275070.131281797
740,29508.984670171903,1719.562736549617,27725674.972016763,16275070.131281797
741,29599.773168021093,1706.2439585421944,22197246.899326753,16275070.131281797
742,29591.00563058233,1619.526481753857,19642678.793769334,16275070.131281797
743,29570.248744533532,1724.4562797215688,25605198.0679579,16275070.131281797
744,29571.144086279186,1738.2117459892422,24985676.654696006,16275070.131281797
745,29570.248744533532,1621.6695178517182,18683890.628292292,16275070.131281797
746,29570.248744533532,1627.7195449749825,19031319.41359195,16275070.131281797
747,29559.488285219384,1605.3952317678,17695977.242621515,16275070.131281797
748,29570.248744533532,1671.9994974919405,21944126.598573226,16275070.131281797
749,29584.91544527116,1605.3952317678,16783996.23285693,16275070.131281797
750,29685.348699209862,1723.0684811958004,23219987.769153792,16275070.131281797
751,30678.63173985328,2752.890714078171,68230426.32924056,16275070.131281797
752,29685.773406591128,1895.208321566473,31902369.916392677,16275070.131281797
753,29601.80773417019,1720.2432599725337,28186937.185612388,16275070.131281797
754,30388.297098606377,2472.905478927217,53779742.56266193,16275070.131281797
755,29592.552553186433,1741.6742340037315,25547378.66102401,16275070.131281797
756,29623.832754109248,1707.5663804598594,22719145.750531353,16275070.131281797
757,29611.914779481092,1661.2906305654851,20044012.71485902,16275070.131281797
758,29716.132485902035,1797.0680121948494,27463368.486964364,16275070.131281797
759,29599.19825260138,1699.2862365790593,21538963.455603983,16275070.131281797
760,29640.40491512143,1716.9435771636886,24249680.976136684,16275070.131281797
761,29626.835124367884,1608.812217563209,18887772.912323225,16275070.131281797
762,29571.753269701887,1657.764169683725,23617593.986777496,16275070.131281797
763,29706.61268748297,1780.53670668514,25536446.89971454,16275070.131281797
764,29570.248744533532,1703.855870895283,25099091.962731667,16275070.131281797
765,29570.248744533532,1737.1411383778454,26150866.556688435,16275070.131281797
766,29620.641204286956,1689.8392020807637,23246967.95782472,16275070.131281797
767,29616.562729310266,1800.4993542211946,32023515.551411696,16275070.131281797
768,29570.248744533532,1699.4098579256283,24295273.732620277,16275070.131281797
769,29580.003196205915,1766.5194316330876,29844665.2851726,16275070.131281797
770,30542.64581051848,2637.802462086933,60423430.691379234,16275070.131281797
771,29730.62807997255,1820.0904521631146,26753286.947840154,16275070.131281797
772,29608.798990757154,1760.430166109262,28398136.272863686,16275070.131281797
773,29630.12931626331,1798.6889310313043,30198376.931172587,16275070.131281797
774,29742.16915801129,1754.2497781304749,25852275.392507426,16275070.131281797
775,29611.27670168067,1707.819986983091,24980610.82574875,16275070.131281797
776,29570.248744533532,1695.6931905468537,23906449.280601624,16275070.131281797
777,30636.731933791296,2574.0895279708984,58394003.27886274,16275070.131281797
778,29582.39839589229,1644.8571885474726,19950668.85400927,16275070.131281797
779,29626.231254360326,1661.133978537015,20580571.40717556,16275070.131281797
780,29585.91240059751,1669.5447587955543,23220944.532567333,16275070.131281797
781,29655.32848507008,1806.0507573798156,32917710.200424362,16275070.131281797
782,29570.248744533532,1716.0903086899732,25447304.176141057,16275070.131281797
783,29613.851923457412,1685.3185405012937,21195051.22816421,16275070.131281797
784,29576.443707580853,1681.0258093869284,22638012.724171333,16262968.729976146
785,29585.37441442099,1661.7124955512936,20087389.223500855,16262968.729976146
786,29548.261653609872,1733.0325520420488,27936692.492371332,16262968.729976146
787,30510.20161339721,2536.2029383606796,60633931.418567754,16262968.729976146
788,29548.261653609872,1683.3062213897424,22975711.844793238,16262968.729976146
789,29506.58637658167,1739.9568487381712,26950158.614956252,16262968.729976146
790,29638.395208405484,1705.4605315943686,22659528.4829736,16262968.729976146
791,29561.781744108775,1604.8266331054851,18181455.072122376,16262968.729976146
792,29551.69969480927,1687.2055613327302,22838077.972690113,16262968.729976146
793,29548.261653609872,1695.6978171784835,22024095.933209516,16262968.729976146
794,29548.261653609872,1670.2384826139519,22271055.26460053,16262968.729976146
795,29548.261653609872,1740.2977191458583,28315584.898664646,16262968.729976146
796,29548.261653609872,1644.0271433062467,19001152.55656117,16262968.729976146
797,29548.261653609872,1635.9595132834067,20303367.08543247,16262968.729976146
798,29533.19040208399,1718.829994101157,24360935.07603269,16262968.729976146
799,29601.422115737816,1831.5700434846972,31468409.969719034,16262968.729976146
800,30559.572922046667,2561.416391657888,55110058.68627491,16262968.729976146
801,29604.923803844245,1642.1454773033179,19750554.938671548,16262968.729976146
802,29599.0498029841,1673.008835984326,22438399.506914333,16262968.729976146
