,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,56096.57269892191,2564.411216455302,102003071.5005256,47895009.18069363
403,55985.77239675828,2579.8240662888775,97390530.42444947,47895009.18069363
404,56047.919486611136,2678.677687233886,106425304.50848152,47895009.18069363
405,56899.84000994319,3435.1631921286207,156221044.05127162,47895009.18069363
406,56033.006108658665,2536.794979287949,96188217.5335736,47895009.18069362
407,55881.30936867585,2593.31176661112,99087323.3986852,47895009.18069362
408,56226.085213567436,2739.508753840653,110218603.06988427,47895009.18069362
409,57039.00653812771,3344.6524352665356,151462901.74364254,47895009.18069362
410,56897.39703493288,3257.3446247458355,139174995.5049801,47895009.18069362
411,56220.993172432434,2590.092769530357,101660849.57627317,47895009.18069362
412,56024.17042456449,2489.186665756682,92106757.3198663,47895009.18069362
413,56049.68977584374,2488.9968018206737,84089386.21908747,47895009.18069362
414,56048.74629308728,2667.4331484200466,110593735.30707423,47895009.18069362
415,57124.16053052722,3405.50645000936,158388862.92819145,47895009.18069362
416,56024.17042456447,2553.0447092212326,91829918.9053679,47895009.18069362
417,56116.02566354211,2501.8731628670334,89806015.31755811,47895009.18069362
418,58613.44111722198,5014.265689821832,265865312.20059294,47895009.18069362
419,56054.23101957301,2747.2170420537273,108887657.96851882,47895009.18069362
420,56031.06775585172,2719.081712358794,108746772.26106998,47895009.18069362
421,56004.99454897588,2368.454923575961,82613234.09886722,47895009.18069362
422,56000.01590421022,2339.800231994681,82818368.10742328,47895009.18069362
423,56037.39932033268,2373.048877551416,82404063.17306586,47773762.345716424
424,57095.52550516413,3356.0344529694194,163048246.0446282,47773762.345716424
425,55883.954624304584,2532.3363979551004,90379362.33313322,47773762.345716424
426,55920.13517234026,2599.15731811094,89019628.07677135,47476500.42712257
427,55617.35336335776,2624.5742130534272,102080459.1002521,47476500.42712257
428,55593.44319413501,2476.626001955106,84012436.44479795,47476500.42712257
429,55714.55006233363,2402.8390553985573,84819219.85552435,47476500.42712257
430,56509.280261402324,3203.970187759526,141643647.05329826,47448135.83180334
431,55657.54919070324,2607.5475874107656,99979957.75392394,47448135.83180334
432,55487.078754201204,2370.2289921492297,77394422.3269983,47448135.83180334
433,55585.743456837175,2582.901481463233,94881590.96396556,47448135.83180334
434,55538.769001509005,2573.4819602771304,102900802.08804348,46926841.23161778
435,55422.656415714824,2442.035727988421,94982968.28980735,46926841.23161778
436,55574.28397000969,2536.494465959414,95441152.43121932,46926841.23161778
437,55681.274141632355,2462.1057091053453,88566355.50549945,46926841.23161778
438,55654.00964086807,2481.64182163881,85479251.31655237,46926841.23161778
439,56486.84332137314,3313.025371002187,138965995.04642367,46926841.23161778
440,55397.804205889755,2609.5446998795005,103942914.38717291,46926841.23161778
441,55488.8644021348,2518.037631233782,88768786.82325709,46926841.23161778
442,55568.518802626946,2529.154399594381,96520456.59129125,46792689.94139023
443,55748.28842872144,2480.6423796416684,86025278.38250479,46792689.94139023
444,55342.78600633259,2421.896754105974,83825929.1392248,46792689.94139023
445,55412.48858639515,2373.227910121662,78750489.6785543,46792689.94139023
446,55623.30524062497,2588.446134092391,102688428.74726534,41789788.033264704
447,55467.036563362126,2478.453903628918,88854858.51506318,41789788.033264704
448,55435.57163732153,2570.5426540663707,102784743.85575078,41789788.033264704
449,55403.30385170863,2537.315520784884,94348641.10593191,41789788.033264704
450,55431.409013669865,2493.2839888638855,88278291.54229476,41789788.033264704
451,55377.431415606334,2496.463731219235,87955289.46704297,41789788.033264704
452,55388.026825131776,2503.949658926408,103426740.43757124,41789788.0332647
453,56280.91357644119,3143.580652669296,130848608.52395773,41789788.0332647
454,56171.79546241313,3233.8967676141688,143901294.77509424,41789788.0332647
455,56233.22696197797,3145.44980315903,133690151.87923877,41789788.0332647
456,56246.6395457456,3450.293652838296,162105805.57232746,41789788.0332647
457,56329.91178027641,3199.9186246404315,138379968.9712181,41739340.89466471
458,55302.63176896788,2450.055704853551,87665005.77277449,41739340.89466471
459,56141.285575158196,3309.4210792073086,144437906.7505127,41739340.89466471
460,55278.61229345313,2367.8543609012877,77936563.25631341,41739340.89466471
461,56055.719019094235,3212.4777693258397,140593237.69565564,41739340.89466471
462,56262.94260733512,3181.4631504906583,135530922.7464552,41612274.94809702
463,55200.895242906816,2615.735110754811,102510288.09917071,41612274.94809702
464,55300.78797702373,2355.2524080615694,78091471.75144297,41612274.94809702
465,55144.89262700713,2297.206779751349,73313792.88432881,41612274.94809702
466,55948.06157556335,3332.8784936893353,152086618.85665023,41612274.94809702
467,55958.606835870305,3185.718366423634,133320022.50174391,41612274.94809702
468,55198.73478742786,2553.8567581369466,100420391.38948064,41612274.94809702
469,55112.78644562332,2505.313539762362,86766508.72620623,41612274.94809702
470,55157.4833680048,2446.0205603168097,86360547.14707693,41612274.94809702
471,55268.71023777979,2549.7726726920505,90002844.84131074,41612274.94809702
472,55324.15566488415,2492.5654999248045,85300087.83063447,41612274.94809702
473,55077.78373575399,2514.6325217172953,102021429.54511808,41612274.94809702
474,55244.52234266691,2474.743610292308,89332429.72986707,41555644.68337444
475,55159.950123711795,2464.892153053637,86774611.20937149,41555644.68337444
476,55032.70677603193,2617.0712952541508,103062752.28926706,41555644.68337444
477,55169.70122409433,2601.840815197037,94387412.93471658,41555644.68337444
478,55562.267768879035,2518.1523082058966,91218342.6453092,41555644.68337444
479,55070.04710950053,2844.4143458620556,118937544.84442416,41555644.68337444
480,55216.37820668167,2619.71988837988,109251945.63521716,41555644.68337444
481,55894.11818420002,3238.0266504609026,143511031.90504074,41555644.68337444
482,56664.117290502276,3946.495766361842,177159598.9264788,41555644.68337444
483,55034.9324817297,2631.022146179831,107006232.86173883,41555644.68337444
484,55107.29018357872,2568.319106749691,95487112.3791084,41555644.68337444
485,55888.40211124873,3381.3951973658236,152713434.22561058,41555644.68337444
486,55046.83133145183,2552.4985551862856,99948232.45523643,41555644.68337444
487,55006.4349003316,2536.6776794567018,91669733.39926018,41555644.68337444
488,55135.04492972116,2551.003648552166,97936384.06667495,41555644.68337444
489,56042.22273878292,3280.059998008305,142678911.83712673,41555644.68337444
490,55016.4966828724,2584.510943424696,105540715.33926842,41555644.68337444
491,55152.939124971934,2536.665242628729,95061829.57908738,41555644.68337444
492,55032.70677603193,2485.221088421244,93644322.54981434,41555644.68337444
493,54960.78387463215,2576.560036952692,96585207.31911728,41555644.68337444
494,55088.62817133379,2486.2438705322807,89063368.26053883,41555644.68337444
495,55863.00640015649,3088.6507132680467,128682018.64016631,41555644.68337444
496,55159.745329071404,2451.7137542125283,92138995.04757944,41555644.68337444
497,55154.32230384491,2449.9692042272272,88251851.74905284,41555644.68337444
498,55940.544188598185,3224.5436628838474,131958990.18639663,41555644.68337444
499,55043.93277755995,2499.5569397417157,94397314.35464266,41555644.68337444
500,55059.16902023284,2534.1811925101074,95209199.18565771,41555644.68337444
501,55032.70677603193,2718.4543790108364,109782537.21225798,41555644.68337444
502,55133.38395027221,2550.68429900695,101630606.10278946,41555644.68337444
503,55014.491404348366,2411.2401565271875,80789390.3191661,41555644.68337444
504,55032.70677603193,2387.5694391444245,74422848.21443176,41555644.68337444
505,55048.258558370406,2582.4606506896844,102222836.9634898,41555644.68337444
506,55277.418622989266,2707.1422614504154,112245727.44542246,41555644.68337444
507,55821.21100222053,3398.262076949054,158282358.93206853,41555644.68337444
508,55020.12136864532,2502.2885857136403,92918548.53140362,41555644.68337444
509,55035.134593830866,2192.9548154855734,53754756.901945814,41555644.68337444
510,55055.30823214543,2538.966178118172,93757995.70619874,41555644.683374435
511,55080.10633000343,2588.0071536542923,107020929.41796453,41555644.683374435
512,54959.31468913909,2610.9950167887123,98201738.9123068,41555644.683374435
513,55900.35206819569,3269.547041537977,149844763.65562814,41555644.683374435
514,55300.26529726772,2662.8228871868514,96589298.87841102,41555644.683374435
515,55119.45986370851,2637.38566243607,103816700.9318896,41555644.683374435
516,55969.732154000856,3253.4969599735373,139492434.26806825,41555644.683374435
517,55186.625900314524,2647.786849664196,103548746.73787145,41555644.683374435
518,55052.629366105815,2357.2093118412126,81019240.24795145,41555644.683374435
519,55059.574314266574,2300.2831397320288,69149942.73547535,41555644.683374435
520,55089.886895599346,2550.6921702483287,95162562.7919652,41555644.683374435
521,55176.21494598863,2512.813425295641,90040261.62253805,41555644.683374435
522,55049.119762056405,2558.0483880793067,96869843.20700869,41555644.683374435
523,55914.151146919685,3260.750110863607,139187787.79122743,41555644.683374435
524,55880.786370791146,3353.3434609434794,152089105.78558105,41555644.683374435
525,55102.482107411,2564.0926695878143,104497040.75116062,41555644.683374435
526,55232.19239211515,2583.129231108238,98844797.63005953,41555644.683374435
527,55919.32083301081,3439.368423651139,155606294.61264727,41555644.683374435
528,55285.66283061441,2567.859115052628,100119638.52422346,41555644.683374435
529,55114.68739529858,2514.4572206706735,94718261.87882216,41555644.683374435
530,55919.13136948119,3094.5986257445975,127331176.00978097,41555644.683374435
531,56117.8016871601,3174.854474580642,133462690.16281573,41555644.683374435
532,54984.3475923597,2496.144956169789,86097920.26975866,41555644.683374435
533,55096.87112526551,2590.6137374061163,95700610.30588295,41555644.683374435
534,55153.38467399436,2531.4716218947538,103098574.41370459,41555644.683374435
535,55045.70715472694,2539.6332719061566,90771795.62144561,41555644.683374435
536,55064.896840741996,2388.7087867585215,81605871.29745139,41477095.6509223
537,55851.229624400825,3341.715612010241,150375281.0003252,41477095.6509223
538,54955.65705120649,2547.708040061979,101030903.53568551,41477095.6509223
539,55170.18056044007,2754.0917564959864,109379684.73434684,41477095.6509223
540,54993.01156551285,2536.267813504868,100929919.44457395,41477095.6509223
541,55023.1513221578,2532.722516152494,98533191.16532221,41477095.6509223
542,55867.4125352282,3065.8364621839714,124285301.49849561,41477095.6509223
543,55065.98049241671,2580.801513605421,101925502.25399734,41477095.6509223
544,55893.544828290804,3299.5407309135276,143430537.1162061,41477095.6509223
545,55025.47143251963,2403.4026012611116,78472747.56659645,41477095.6509223
546,55095.016108420365,2495.7591766690884,94425990.16661485,41477095.6509223
547,55014.05851486985,2607.3553207465557,100357597.94009024,41477095.6509223
548,54956.18057596466,2715.396866781906,102869736.37234022,41477095.6509223
549,55019.2522299792,2445.256813418094,92602686.39345114,41477095.6509223
550,54932.33155397852,2373.509362655469,84882698.03779063,41477095.65092229
551,54967.661596980506,2392.377057308737,85238443.94319244,41477095.65092229
552,54937.24276935817,2444.8190251483366,94136159.96747853,41477095.65092229
553,55006.67772250839,2667.310666228165,105836400.57419333,41477095.65092229
554,55722.74402442247,3224.838234942387,137852930.20527214,41477095.65092229
555,55006.064020209116,2529.865501295055,94929023.64765601,41477095.65092229
556,54958.16270872363,2568.075679775286,104056755.18265593,41477095.65092229
557,55146.447433190435,2543.590355424749,91179640.52589166,41477095.65092229
558,55027.25212020838,2716.1637554872023,114449347.80681312,41477095.65092229
559,55772.543548635826,3211.7894216197774,138306544.9074036,41477095.65092229
560,55309.147989511395,2772.1735041843867,105026911.10261758,41477095.65092229
561,54970.5793583467,2475.759966960599,89442368.96415183,41477095.65092229
562,54978.38368444075,2543.382203541946,88600679.58433974,41477095.65092229
563,54961.63842476277,2533.5677032470585,100160765.10596481,41477095.65092229
564,54988.88207104787,2504.669594306226,89136599.5845606,41477095.65092229
565,54944.25324068775,2402.5294512496353,76786707.98055705,41477095.65092229
566,56068.740796361315,3241.7481536186056,143569962.8101471,41477095.65092229
567,54992.01004275157,2385.8675567412347,80823821.99465421,41477095.65092229
568,55119.40693364444,2598.011697832443,99211060.04980959,41477095.65092229
569,54969.62225381599,2626.9170733566198,108312795.76457748,41477095.65092229
570,54869.9482967544,2508.225231903268,93618514.46154387,41477095.65092229
571,55045.23611863501,2590.9133585793693,99327724.19946508,41477095.65092229
572,55876.25851574455,3309.7950911022826,148682393.2243877,41477095.65092229
573,55806.61185656437,3236.3703403323307,141283886.87542146,41477095.65092229
574,54960.357068187324,2372.793746271924,79980243.73220792,41477095.65092229
575,54925.04754953727,2563.628142989212,95417011.07375051,41477095.65092229
576,55000.38411943,2554.638719926536,92720282.8454725,41477095.65092229
577,54910.36047556296,2498.6485920897276,94332748.93618712,41477095.65092229
578,54963.60591640421,2297.008950616408,66881030.12658081,41450320.49792722
579,55866.479412518,3213.600259227895,134201876.99786131,41450320.49792722
580,54919.083274520395,2529.3975381277537,93545535.32687749,41450320.49792722
581,55132.66812881804,2619.9105843521747,95313929.43595931,41450320.49792722
582,54886.958996620306,2616.1361034440365,97371050.14566422,41450320.49792722
583,54895.652339174354,2389.036424196565,85308740.15069836,41450320.49792722
584,55810.22263224652,3130.9321159124775,132319472.38547692,41450320.49792722
585,55866.44240765382,3157.465206130816,136845076.98130262,41450320.49792722
586,54856.68279208771,2422.0796711133453,80567134.32759407,41450320.49792722
587,55111.152117767626,2570.3016587713196,98524551.5988989,41450320.49792722
588,55153.202048074105,2563.1725234909422,87082872.58546613,41450320.49792722
589,55002.857872577224,2469.856488851321,95686482.12468764,41450320.49792722
590,54893.94689357952,2466.415234495481,99444400.8118141,41450320.49792722
591,54955.91416680582,2495.272051642879,96782143.14113283,41450320.49792722
592,54911.90913674659,2422.5292375038234,92508631.00848636,41450320.49792722
593,55789.58969433571,3367.9164415723644,151651958.85473415,41450320.49792722
594,55037.69642505952,2562.5752885027664,98255766.29839142,41450320.49792722
595,55001.04142848802,2640.541133238349,108168655.79757078,41450320.49792722
596,54899.25094337938,2502.2478856523967,89180059.31878275,41450320.49792722
597,55102.80620081008,2654.7894187258635,97668865.23280992,41450320.49792722
598,55037.17995295765,2506.9889845520934,94682645.76148014,41450320.49792722
599,56576.4531281806,4046.5082324264913,190249722.19828922,41450320.49792722
600,55143.28145954323,2566.9865749241044,90292739.9517357,41450320.49792722
601,55965.13008034825,3264.5413697571566,139535002.6391076,41450320.49792722
602,55811.422990779625,3203.277826557013,135798493.71195933,41450320.49792722
603,56683.450651126026,4070.6760641666406,192708614.3639175,41450320.49792722
604,54886.958996620306,2628.0032507105034,102259059.53211683,41450320.49792722
605,54962.75386658278,2637.110495954855,100037649.4123381,41450320.49792722
606,54887.40762172847,2525.161943950761,90913351.95963669,41450320.49792722
607,54748.96721955905,2534.4898847910563,93099524.594313,41450320.49792722
608,55750.97999110721,3204.3148837193853,142441194.34044048,41450320.49792722
609,54909.88614093603,2615.8572335376984,104704046.36021838,41399099.725518696
610,56574.214119769866,3848.8777191561153,178942766.52731758,41399099.725518696
611,54938.096231205134,2524.2268256816924,92040857.84978859,41399099.725518696
612,54905.685814149816,2624.597422000313,103011908.09415989,41399099.725518696
613,54885.631817150104,2528.4613244834586,97594146.79553244,41399099.725518696
614,55074.52295371469,2507.6490152902006,95491457.05386141,41399099.725518696
615,54825.39215418976,2230.7079832715563,63297445.47505029,41399099.725518696
616,54872.95137935887,2363.2594048990986,76319728.91768506,41399099.725518696
617,54865.71414442236,2606.921785383171,108788649.37760314,41399099.725518696
618,55639.071143821195,3256.0383047918335,147011281.84554678,41399099.725518696
619,54908.58222771911,2572.111823654668,100670925.13944486,41399099.725518696
620,55068.071720555796,2571.4370230481522,96698385.11208786,41399099.725518696
621,54843.692262776836,2392.8202880542267,85273978.00633109,41399099.725518696
622,54795.98884756642,2393.3892407872454,74294943.59350404,41177072.964682005
623,54531.359087956385,2708.937198839635,115531632.88822547,41177072.964682005
624,54704.17318977949,2604.6693734113696,103161173.61576533,41177072.964682005
625,54552.80886425802,2501.3484946062526,88108520.97301246,41177072.964682005
626,54721.416896729075,2381.2068139275752,80216540.57834746,41177072.964682005
627,54525.42115553067,2596.5999625643103,102589036.58483256,41177072.964682005
628,55454.90526357577,3147.52062133462,132578365.24627025,41177072.964682005
629,54514.70396328494,2385.720931290257,84862758.47417714,41177072.964682005
630,54577.60048167955,2416.3415942559354,87655253.04065534,41177072.964682005
631,54527.23623020726,2644.1058709345934,112528304.0566065,41177072.964682005
632,54550.19670038145,2560.2441642629637,102161528.80479865,41177072.964682005
633,54549.14974046489,2542.923276505818,99388120.7416295,41177072.964682005
634,54597.576023892136,2354.766484180034,78754347.72736251,41177072.964682005
635,54679.421385475274,2477.629088309658,97130028.67930998,41177072.964682005
636,54771.75961461394,2666.096422929205,107598794.77177265,41177072.964682005
637,54972.08882597599,2539.3364881168154,84560856.3965225,41177072.964682005
638,55430.20464243663,3400.782909228458,151709014.63891432,41177072.964682005
639,54643.77911772977,2635.5471099520614,99330815.10454246,41177072.964682005
640,55382.09909556711,3270.216864784915,146698229.00924385,41177072.964682005
641,54762.493865522185,2544.2869592423986,96955948.80732796,41177072.964682005
642,54574.27018425689,2426.4167358832024,84484910.03225616,41177072.964682005
643,54444.20462340118,2509.510016074608,102151468.83938418,41177072.964682005
644,54571.810762462366,2561.271777681333,93233908.94015767,41177072.964682005
645,54603.35481474213,2453.143556003106,87406115.75340751,41177072.964682005
646,54514.15849763822,2643.3642191450713,105256729.19963565,41177072.964682005
647,54691.020770593124,2535.2157321412733,98933834.90743133,41177072.964682005
648,54614.00372692071,2477.9028310456893,94496312.50085285,41177072.964682005
649,54536.94379139098,2349.070140129852,80688739.72644159,41177072.964682005
650,54521.08653979374,2616.2008415135388,107303759.16767082,41177072.964682005
651,55530.36155346787,3226.8651754700722,139514553.31529033,41177072.964682005
652,54517.23403100246,2450.6378659165593,86075914.21266946,41177072.964682005
653,54586.262458996614,2686.837027082837,103382352.55496171,41177072.964682005
654,54604.97873598547,2576.3129333393154,102010434.31158948,41177072.964682005
655,55421.839574234196,3335.3958670352213,147583807.1682213,41177072.964682005
656,54400.6622895541,2457.7706916689963,87809541.006605,41177072.964682005
657,54575.276648444575,2472.564655623756,87580429.58137527,41177072.964682005
658,54708.86165189471,2551.0791018225295,89968115.11276399,41177072.964682005
659,54529.11411138928,2473.222571519701,86996868.73943007,41177072.964682005
660,55458.481572978526,3407.3185844802224,150701155.11836198,41149977.96213612
661,54777.209616826985,2450.7101657304984,92139238.96588345,41149977.96213612
662,54495.47680670277,2452.328238947516,87729358.67247163,41149977.96213612
663,54587.33683454715,2440.438905144045,83724978.26447105,41149977.96213611
664,54495.47680670277,2578.0103961962272,92765411.0334077,41149977.96213611
665,54505.732778237594,2397.201238715023,75712925.18881825,41025629.453084506
666,54634.29198612339,2443.2035470495553,86150330.3380242,41025629.453084506
667,55278.77193578717,3142.960770012399,140717567.48251778,41025629.453084506
668,54378.15794162649,2435.607853840732,93112857.94772437,41025629.453084506
669,54468.93871120837,2513.572966894903,94623201.4616741,41025629.453084506
670,54448.16157260735,2594.717629761749,101088496.46311046,41025629.453084506
671,54423.39186033957,2588.1704991889023,102303342.64217773,41025629.453084506
672,55288.773483644545,3297.8306483017814,145533680.1752354,41025629.453084506
673,54351.84470534725,2519.245849481123,93289845.34664308,41025629.453084506
674,54398.77467394927,2651.42146470884,104878528.384294,41025629.453084506
675,54371.519344910994,2389.4228401560076,81304793.14594519,41025629.453084506
676,54242.692021950636,2412.8190385346034,87384591.08866444,41025629.453084506
677,55250.71274854082,3206.254836106788,139766897.7685788,41025629.453084506
678,54289.688754300165,2439.3176330660053,88995669.61977807,41025629.453084506
679,55299.93038614895,3301.1626353387173,152546553.45221674,41025629.453084506
680,54418.84850097929,2469.832109448819,94282290.66818343,41025629.453084506
681,54364.16990439198,2638.949347201624,101535014.32139269,41025629.453084506
682,54577.50462346703,2664.1908549808645,112293005.18714893,41025629.453084506
683,54330.80038094125,2531.4934314479983,99225767.89869219,41025629.453084506
684,54415.06067303392,2463.1963210035005,91996587.14345609,40956597.48487187
685,54405.63545566496,2622.171544803105,107821932.72257164,40956597.48487187
686,55221.459742249164,3271.706603341571,144327816.55977422,40956597.48487187
687,54583.42920235058,2590.65114935174,107661934.97589424,40956597.48487187
688,54426.25771678965,2480.9831361172587,92843961.60894008,40956597.48487187
689,54402.81522131558,2503.783425017176,89768816.75749621,40956597.48487187
690,54638.2769665407,2598.8614115610876,104382877.01187378,40956597.48487187
691,54397.19154205876,2484.2020394995716,85436822.24423513,40956597.48487187
692,55285.83530179239,3368.4474233788396,158197679.12894386,40956597.48487187
693,54388.017780674665,2376.3906660823563,85870662.12666148,40956597.48487187
694,55250.53938913912,3100.53813006629,128551308.87490518,40956597.48487187
695,55346.863503668064,3361.21838685555,143500188.30911717,40956597.48487187
696,54451.606407827654,2344.91832386863,74817815.69443782,40709630.60166883
697,54395.29899371454,2432.6514421839147,91674906.64017531,40709630.60166883
698,54382.25155024364,2513.4198112217664,94771665.30365214,40709630.60166883
699,54440.773510657156,2268.2278634612057,71649414.39935273,40709630.60166883
700,54355.788492802785,2553.951977921216,94623124.85497849,40709630.60166883
701,54472.63609849322,2558.549108398234,98041063.27393843,40709630.60166883
702,54383.411673811395,2558.3249794996836,102397010.85136132,40709630.60166883
703,54288.5419747761,2465.5856949082763,86953411.34287621,40709630.60166883
704,54390.546283214295,2508.6998946158174,96529923.59831257,40709630.60166883
705,54424.319244059174,2543.0160713666314,103516142.3558394,40709630.60166883
706,54391.349064060254,2456.5301768712266,91226010.30446881,40709630.60166883
707,54444.16641388185,2529.1600638674727,105440938.22166806,40709630.60166883
708,54227.31611188893,2353.2906409151065,77083367.21394792,40709630.60166883
709,54345.05388459121,2496.2850000247972,90766085.24266668,40709630.60166883
710,54328.763738214926,2586.4862439249437,96218917.3695213,40709630.60166883
711,54288.254327462,2471.471194632571,91195625.12816691,40709630.60166883
712,54401.93929688477,2543.6392072027566,104042567.99923694,40709630.60166883
713,56145.59173456648,4085.6874053681067,194843275.18914297,40709630.60166883
714,54454.0380842144,2427.004861077786,89153562.08864881,40709630.60166883
715,54426.72721434926,2535.530436934439,101640341.39054182,40709630.60166883
716,54396.29598492355,2534.406419038081,92038863.50491403,40709630.60166883
717,54284.51295246073,2464.118115757593,89172218.8629918,40709630.60166883
718,54358.94957872578,2318.271988249671,83735544.22005656,40709630.60166883
719,56219.84062477878,3916.622991896591,180853343.78076506,40709630.60166883
720,54318.43491799956,2521.872440117,93745457.80045314,40709630.60166883
721,54329.56075974591,2417.396308218129,82406181.11810738,40709630.60166883
722,54411.72096186471,2484.6807130508964,92524495.78367189,40709630.60166883
723,54293.09757819625,2468.4839898392065,88957232.78089163,40709630.60166883
724,54455.208231266544,2417.424668341129,82913227.31763701,40709630.60166883
725,54341.27337169151,2574.8639460016648,98436555.74689637,40709630.60166883
726,54398.57133412691,2426.160999878893,83256001.78158562,40709630.60166883
727,54526.10516134228,2523.2348458041697,95517808.28313777,40709630.60166883
728,54416.24061874194,2467.9840199445325,95818226.6662921,40709630.60166883
729,54317.741277879664,2444.9241897185348,84693298.01216817,40709630.60166883
730,54330.80038094125,2564.6323148423676,95792008.98383228,40709630.60166883
731,54455.98130524605,2508.586380898626,107776974.48789199,40709630.60166883
732,54310.872163236825,2611.653912013531,110440744.92900555,40709630.60166883
733,54399.27033607823,2512.4788986576614,96407327.80050927,40709630.60166883
734,54388.068508876815,2489.052096129434,88311083.20584749,40709630.60166883
735,54263.4301508039,2494.7713582255433,89402071.73320726,40709630.60166883
736,54509.77733377693,2325.398537135504,69743717.66928414,40709630.60166883
737,54467.79195582536,2542.106685963098,99455800.16502877,40709630.60166883
738,54632.829306255306,2562.3384120653936,91005519.73546919,40709630.60166883
739,54375.01427354623,2651.1096868431387,104943256.00835852,40709630.60166883
740,54330.80038094125,2702.430884502218,109829242.32028253,40709630.60166883
741,54339.891314113,2417.968614490349,90066340.16119601,40709630.60166883
742,55110.71074974349,3291.7756242412643,149351137.92423338,40709630.60166883
743,54326.243490420675,2616.7781980474674,102977534.27899274,40709630.60166883
744,55229.90505694138,3358.083242075686,150723717.87898013,40709630.60166883
745,54486.680762318,2484.479159608944,96772215.39033754,40709630.60166883
746,54366.8177123491,2513.504601041143,88462918.54387474,40709630.60166883
747,54431.67222864282,2494.632426046546,98192946.88867016,40709630.60166883
748,55245.39913949298,3133.387734076229,134883447.23986205,40709630.60166883
749,54402.50597791686,2368.383233098547,78758828.04042812,40709630.60166883
750,54643.66219274857,2682.864145839275,94337880.91532683,40709630.60166883
751,54372.16107679297,2346.590111121205,73939902.72082004,40416495.77512774
752,53939.58460447452,2525.9310559025143,92394260.2915113,40416495.77512774
753,54120.58970262147,2622.844224803532,104101062.07442087,40416495.77512774
754,54064.81459909608,2431.0226642357716,88689519.63578716,40416495.77512774
755,54056.49512231738,2434.0727379567306,79773276.10542665,40416495.77512774
756,54059.32432589856,2356.6456093677325,81571696.40895602,40416495.77512774
757,53956.25039776268,2553.5211350375125,95030329.19230697,40416495.77512774
758,54139.547757329085,2441.291087616117,92851062.99060449,40416495.77512774
759,53965.037787910085,2310.389929662013,76722687.12728563,40416495.77512774
760,54076.08222486783,2443.4650464230203,86387332.54282561,40416495.77512774
761,53944.6114449763,2496.90184142859,93618469.64405486,40416495.77512774
762,54027.59458925845,2389.3418873968058,86840723.76246266,40416495.77512774
763,53939.58460447452,2430.6799113380926,90219769.06208757,40416495.77512774
764,54075.35138055566,2559.350682394506,97258014.85554074,40416495.77512774
765,53961.51694019067,2419.07246166274,86318982.80016002,40416495.77512774
766,54111.50606396529,2347.3957084290737,76173184.48656684,40416495.77512774
767,55001.086830676475,3376.6240269948585,154193306.1419715,40416495.77512774
768,54031.525287459684,2341.435419243967,78744266.31176099,40416495.77512774
769,54870.25630703183,3140.041070261379,138630950.02795452,40416495.77512774
770,54721.20824764791,3348.2660962915725,148058990.91914156,40416495.77512774
771,53972.3749438676,2453.0006897224966,90048602.62027648,40416495.77512774
772,54836.383418583326,3191.8371448103617,139123245.0145385,40416495.77512774
773,54097.577871469046,2453.4801657527355,94019938.79710928,40416495.77512774
774,53837.61722194345,2407.879878267414,86636756.71878101,40416495.77512774
775,54063.343138057295,2531.4503047600656,91214823.22191785,40416495.77512774
776,54039.623524920644,2382.6102069262056,87814884.05865608,40416495.77512774
777,54897.99757194113,3180.1636060226006,138359361.88094074,40416495.77512774
778,54102.476624965704,2540.1311253780254,97896984.27901705,40416495.77512774
779,54028.07287911869,2530.4222060438806,95458446.45273602,40416495.77512774
780,53937.54796174819,2659.157300846962,108255543.08377723,40416495.77512774
781,55636.193915727825,3887.0813051142127,185370063.78905037,40416495.77512774
782,53960.7877703617,2616.492665407379,110020514.59423575,40416495.77512774
783,53970.62915099742,2208.812436834601,62483911.86270692,40416495.77512774
784,53944.30400088298,2440.4658572496164,93465625.58468688,40416495.77512774
785,53995.54769244078,2559.045092485162,104297154.9280893,40416495.77512774
786,53962.474069543205,2488.52802042008,94380572.7970402,40416495.77512774
787,53862.86274322008,2479.1933466291266,98281996.89438657,40416495.77512774
788,53980.523636782076,2499.0419498937567,98206912.28185736,40416495.77512774
789,54104.12511038862,2537.2716163205605,91032365.69031629,40416495.77512774
790,54812.197440577336,3261.6298517902424,147987724.5704519,40416495.77512774
791,53919.22234936452,2524.64619054919,94527716.1647,40416495.77512774
792,54253.56277209959,2588.358182030447,101444500.48827457,40416495.77512774
793,53973.469980811686,2298.1132401429263,74581575.19438069,40416495.77512774
794,54987.481203665186,3173.8706743545436,141720261.371094,40416495.77512774
795,54042.14070984548,2666.163509640693,109122497.59403944,40416495.77512774
796,54073.29271539026,2437.8626109527463,89494355.87045273,40416495.77512774
797,54731.36106534876,3267.7731401848496,142499623.0104882,40416495.77512774
798,54091.82854915572,2546.5412276052302,99869807.75365295,40416495.77512774
799,54075.63056653985,2455.2783426942347,86909222.0497128,40416495.77512774
800,54710.43181715075,3177.2799263425263,135497081.2445609,40416495.77512774
801,54099.34227867478,2546.464745355612,97882571.8943352,40416495.77512774
802,54081.19208587926,2823.9184657343203,121924584.91643472,40416495.77512774
803,53978.54980776799,2454.3647196263346,87388312.42713691,40416495.77512774
804,54057.095893213875,2442.446029179882,84316114.26515102,40416495.77512774
805,54007.71492624145,2500.3109380259534,88775244.57645795,40416495.77512774
