,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52032.01465063506,4016.2941029689837,172370688.68039218,56729051.725034036
403,50401.85352691243,2420.3936627403627,78542984.32049951,56613938.55388122
404,51069.496793009035,3116.379045547098,119678438.19851527,56613938.55388121
405,50082.65640259623,2363.991532545673,74237448.5254733,56613938.55388121
406,50111.143950238096,2390.7050484829165,73163744.67418078,56581794.35663352
407,50192.05336988447,2377.9491817181624,83343255.79178867,56581794.35663352
408,50202.4735183754,2246.5672672541177,63016322.65640204,56581794.35663352
409,51054.01477519969,3311.650056362563,132508013.29991774,56581794.35663352
410,50233.96294288317,2426.57868733705,79687439.4119462,56581794.35663352
411,50281.58197480721,2438.8703916682316,79094908.59188935,56581794.35663352
412,50034.858656522076,2428.614132846327,76242269.82252079,56581794.35663352
413,50412.494211450816,2577.076551694089,81789567.64317377,56581794.35663352
414,50121.23608591863,2247.7573447956665,66556032.39838946,56581791.50602041
415,50100.809320229615,2412.2178657516392,75547598.25288422,56581791.50602041
416,50284.87256617919,2453.0799567000054,82281206.28421018,56581791.50602041
417,50181.17812000752,2376.527265176122,82257590.59707397,56581791.50602041
418,50400.842828846915,2419.1188144670464,84617813.88237433,56581791.50602041
419,50034.85613574616,2333.219686068294,79528536.21059595,56581791.50602041
420,50034.85613574616,2284.872726686289,61898842.50564514,56581791.50602041
421,50136.08421072796,2501.096551868784,83452849.94609919,56581791.506020404
422,50034.85613574616,2311.3686311028846,64740731.56795126,55921618.19663189
423,50054.949367485766,2479.448985674807,82618953.98877016,55921618.19663189
424,50109.83490591766,2334.7154437955214,66636321.018517986,55921618.19663189
425,50148.68644993589,2304.416234635636,64538220.858618304,55921618.19663189
426,50052.606367551736,2284.501782029926,61808085.19833194,55921618.19663189
427,50105.887780181256,2428.0812789359,69734339.21657574,55921618.19663189
428,51299.65541459796,3206.721836138121,124501804.25833201,55921618.19663189
429,50264.54068720315,2443.786296210909,69888384.1325907,55921618.19663189
430,50098.391008060506,2435.3934990918965,81777180.12353626,55921618.19663189
431,50150.69711289417,2274.74503848503,67790894.21529546,55921618.19663189
432,51842.260613274026,3914.1110866140434,161508203.1067075,55921618.19663189
433,50120.20449757302,2337.528006487625,67941012.69524048,55921618.19663189
434,50120.192954590486,2359.817723641098,67729456.71446447,55921618.19663189
435,50278.600847770664,2269.3479930179788,65642096.19623158,55921618.19663189
436,50967.32838331542,3067.098307992351,113056202.14233418,55921209.1561988
437,51911.818426903585,3899.745791314696,166425627.48804298,55921209.1561988
438,51184.80525411322,3118.5738853168687,114975419.37342577,55921209.1561988
439,50148.72503541779,2291.3055720847333,64236505.1233414,55921209.1561988
440,50063.92592235563,2299.6397852135915,66783156.54642677,55921209.1561988
441,50122.78132648934,2351.6700196754455,70597630.34546325,55921209.1561988
442,50077.21531127694,2329.7886482180597,73119136.70303622,55921209.1561988
443,50127.6010166336,2309.478409911202,77267474.53210703,55921209.1561988
444,50143.36422728514,2349.518353084557,78698971.87610902,55921209.1561988
445,50456.631080562525,2538.8868236684966,86349518.99209008,55921209.1561988
446,50105.962549328586,2248.932147075614,56830473.356739834,55921209.1561988
447,50120.78188682838,2416.9834444522876,73239659.8259789,55921209.1561988
448,50171.95033242412,2374.115092986848,77952953.135203,55921209.1561988
449,50301.16747949247,2437.4387958454195,84909018.19604358,55921209.1561988
450,50092.95644171009,2318.5724000971595,66713659.27690532,55921209.1561988
451,50227.93160319333,2363.0670048601173,76799023.15863784,55872021.27502557
452,51151.200638010065,3202.086329332146,116040240.33140393,55872021.27502557
453,50065.457614131476,2290.4207617793672,65252579.368142486,55872021.275025554
454,50075.06071317982,2359.2670018482822,64198719.321027696,55872021.275025554
455,50051.92971534262,2368.2474094477857,74332160.89675319,55872021.275025554
456,50087.275310959245,2413.783299132491,82485184.43908939,55872021.275025554
457,50904.25669982278,3258.0469184268395,122412965.85408327,55603525.69798614
458,49917.92226170205,2395.7318515891393,74765343.53741251,55603525.697986126
459,50664.467037652124,3127.5228483333076,117383786.42530689,55603525.697986126
460,49756.181923197975,2342.0414960631515,75055749.21290311,55603525.697986126
461,49751.26633763007,2385.3941301247514,77687742.63460103,55603525.697986126
462,50011.755866466156,2525.4174395064874,77380074.85131769,55603525.697986126
463,49887.289947740406,2278.771525437788,66818086.495806836,55603525.697986126
464,49752.147678587506,2337.093120517039,71135533.23208517,55603525.697986126
465,50555.92412147752,3065.435887208324,123831193.94740348,55603525.697986126
466,49803.095478197,2367.162882247655,79923134.18510173,55603525.697986126
467,49810.126569112894,2367.6008239757352,75886649.9215472,55540210.49931827
468,49807.92129340566,2408.5851388230467,75231723.3636094,55540210.49931827
469,49907.640000040614,2434.14458101875,82648697.9548635,55540210.49931827
470,49730.6745904231,2376.3577366433883,76512390.24987261,55540210.49931827
471,50878.25632595162,3257.8407789579765,130118084.38793628,55540210.49931827
472,49840.210624206666,2270.215901361994,59043883.81401626,55540210.49931827
473,49869.97179602347,2348.5276234246767,75282023.01272735,55540210.49931827
474,49687.14973125151,2333.606062142052,74015934.59385832,55540210.49931827
475,49865.07279100917,2421.7593767275807,79627900.1708701,55540210.49931827
476,49814.70862877889,2268.0625032300572,69423454.06366034,55540210.49931827
477,49717.576535267995,2355.8898022403127,75224739.26006043,55540210.49931827
478,49706.98109570091,2377.0853405241855,80960850.94717385,55540210.49931827
479,49776.34985935559,2334.512115508018,80145759.58383112,55540210.49931827
480,49742.38270308002,2244.0159035107163,56866169.735915065,55540210.49931827
481,49725.68507640533,2423.7257645672476,84952916.25081465,55540210.49931827
482,49711.12776743635,2476.2930463321704,87083697.358583,55540210.49931827
483,49697.45764783995,2258.533109844651,64195602.39422047,55540210.49931827
484,49726.42657655161,2389.1917447672026,76888631.51446517,55540210.49931827
485,51517.04191852988,3082.949641839598,122399828.60026908,55540210.49931827
486,49817.73337083605,2359.2346954817585,70933440.87782758,55540210.49931827
487,49760.657417239716,2396.9223290548116,66607821.595180556,55540210.49931827
488,49821.43253364503,2403.1575286560897,80279806.62813926,55540210.49931827
489,49936.72694244673,2311.328429620395,66057676.06601075,55540210.49931827
490,49684.39231958585,2415.633292087946,84963364.04006499,55540210.49931827
491,49819.417184966645,2312.5629579987726,66192621.40227697,55540210.49931827
492,50624.7802143706,3232.101460707025,126994242.76983753,55540210.49931827
493,49917.25095791696,2244.0159035107163,61842891.057879746,55540210.49931827
494,49693.59849908315,2441.1118147192287,80508792.56053795,55540210.49931827
495,49997.208402489094,2437.3958757977302,76200398.22117427,55540210.49931827
496,49707.53152493647,2285.4384986629425,71939016.06747697,55540210.49931827
497,49727.483875420316,2323.892847694079,75070735.37060153,55540210.49931827
498,49795.43560304046,2266.5706140233888,67380179.56394017,55326443.69948375
499,49966.98742072388,2310.49100980353,72845141.9774247,55326443.69948375
500,49997.20490349634,2267.4723926646375,70850420.47114876,55326443.69948375
501,51741.30072463908,3783.4506503976213,153725512.1084292,55326443.69948375
502,50146.5809987953,2287.281431892984,68489410.4603565,55326443.69948375
503,50031.54157088256,2298.3079016366564,75564404.8546743,55326443.69948375
504,50072.23954125851,2332.2602023569725,70114564.66141878,55326443.69948375
505,50903.342643513104,3173.3286421136486,129517862.2105128,55229774.70002223
506,51615.901163253104,3941.521998667741,174474238.69176614,55115870.601181336
507,49794.71510788917,2362.822892433114,71197343.67788987,55115870.60118132
508,50726.694529855704,3043.883101849975,114864318.35311738,55115870.60118132
509,49886.5270177183,2352.796919626954,71901289.97317284,55115870.60118132
510,50731.40813632509,3096.905277233504,113615910.11001913,55115870.60118132
511,49760.85494205072,2313.3325574126484,68809067.73974483,55115870.60118132
512,49865.68968267047,2362.4031774623945,73127762.25433156,55115870.60118132
513,49725.92522750305,2312.499325016076,64775459.72372669,54745189.80624032
514,49612.133470508925,2528.14453311492,85464959.36936773,54745189.80624032
515,50408.62832629027,2965.7380724215973,109496895.11224596,54643480.94718332
516,50425.530491557045,3076.1822242925023,114179320.89685342,54643480.94718332
517,49537.490376166366,2314.8093545343936,74038171.4047191,54643480.94718332
518,49643.150456136835,2397.297884319995,80981710.41823448,54643480.94718332
519,50471.34629890931,3299.491369882624,136809880.5380661,54643480.94718332
520,50417.741137345736,3044.035199736042,111669019.4483604,54643480.94718332
521,49638.095570472484,2373.1845272299915,73567297.97925605,54643480.94718332
522,49710.808665712524,2330.868179937813,64176648.67431909,54643480.94718332
523,49850.35084066649,2501.3175961758125,73512148.13716874,54643480.94718332
524,49707.47345444864,2297.9959950504963,73130901.67756459,54643480.94718332
525,50408.728862502096,3128.566046386025,117610932.86204393,54643480.94718332
526,49546.4445132508,2418.809227330691,79407531.19144416,54643480.94718332
527,50503.466637668214,3144.51759570756,111182560.14026508,54643480.94718332
528,49656.63131575454,2342.058370509262,69408725.47208025,54643480.94718332
529,50644.95682022085,3257.8378370223563,121534764.33707555,54643480.94718332
530,49566.35908656105,2346.8619768526123,75603066.09394148,54643480.94718332
531,49519.96110781316,2351.199052578824,73787723.24414623,54643480.94718332
532,49528.67102183016,2358.1514324139725,72536510.92310372,54643480.94718332
533,49536.21730766352,2450.001246432858,76352622.64566864,54643480.94718332
534,49588.700710052246,2259.6372389719154,63076693.24011333,54643480.94718332
535,49582.9981165873,2244.0159035107163,58759605.69595902,54643480.94718332
536,49627.21484984167,2298.719416128805,65891579.66389637,54643480.94718332
537,52267.21526472447,4575.941456685876,204863164.2543314,54643480.94718332
538,50504.159830132914,3047.165951255833,111165835.55971232,54643480.94718332
539,49630.8372928267,2597.4118484730775,94208991.81910217,54643480.94718332
540,49595.90033264751,2301.1113231763275,66081065.46599241,54643480.94718332
541,49664.67600656436,2517.613110146513,84589401.34188262,54643480.94718332
542,49673.897373667816,2308.9658675312285,64952280.08467108,54643480.94718332
543,51456.02802732577,3907.0680635729486,168244788.23191735,54643480.94718332
544,49667.83686983921,2269.9223881725825,65893225.17951615,54643480.94718332
545,49657.14745974438,2367.105572788049,72347829.04235877,54643480.94718332
546,49619.791548422734,2362.4014050455,69752545.4536078,54093619.84229731
547,49782.932488264036,2401.9738388367905,72941788.19619824,54093619.84229731
548,49698.63190406112,2290.5726014010097,68680001.08960079,54093619.84229731
549,50585.16422370137,3078.0239665317667,110392016.05279124,54093619.84229731
550,49692.55581416465,2253.6131727210804,55371361.37380256,54093619.84229731
551,49651.26871292923,2352.5619816564786,71430322.90752022,54093619.84229731
552,49615.4131265062,2447.6093690759,79559812.21291617,54093619.84229731
553,49853.84482551793,2373.352740718631,75085103.13243136,53864599.68689852
554,49514.7333366313,2348.6088302929397,70364829.75817552,53864599.68689852
555,49488.89526422352,2426.080189263349,79838605.48819768,53864599.68689852
556,49406.73103358804,2287.6625165099226,71060665.38760379,53864599.68689852
557,50300.71121164806,3056.92780144752,116865940.49823582,53864599.68689852
558,52416.322593947734,3991.3614476648836,179535110.8113914,53864599.68689851
559,50283.22384737701,3102.965268499817,111960593.90955007,53864599.68689851
560,50453.63510490703,3183.597470875888,117321755.80628595,53864599.68689851
561,49431.83609122023,2373.9060038658017,72444265.00003333,53864599.68689851
562,50211.02817968081,3081.0626961432936,112407275.73996374,53864599.68689851
563,49440.539549282716,2270.957929064699,62673518.467478074,53864599.68689851
564,50365.60134721517,3063.5849890284685,116277261.64670594,53864599.68689851
565,49620.14631469105,2351.6329768959476,71922636.04539129,53864599.68689851
566,50253.658726107315,2998.513132232626,105052079.9584204,53864599.68689851
567,50372.37195476421,3126.134235136566,114300187.39230439,53864599.68689851
568,49587.29414474011,2397.499395290627,69605755.64491361,53731906.94418624
569,50343.468565075455,3051.6961129802753,110461925.7639788,53731906.94418624
570,49394.03832155623,2493.706077235138,95116731.38740954,53731906.94418624
571,50150.059480079144,3075.1990690315483,111522018.95474017,53731906.94418624
572,49364.30584251164,2381.613477203328,72500807.53145128,53715593.132494554
573,49460.01801902727,2582.303885345682,87049461.702659,53715593.132494554
574,49383.524097611386,2355.906952049433,74770206.86544693,53715593.132494554
575,49406.78207032617,2445.05558417158,76551319.32871994,53715593.132494554
576,49358.07973192438,2302.1109913380087,71137724.91488317,53715593.132494554
577,50412.10641630373,3253.917725527443,121316503.19084403,53715593.132494554
578,52148.572929376634,3950.1531776038014,181120092.11131003,53715593.132494554
579,50176.68269060105,3114.5309646730007,115373192.83677164,53715593.132494554
580,50103.21194688234,3031.3855999761095,105341695.9460758,53715593.132494554
581,49455.83671005562,2341.720788556202,61754575.217537545,53715593.132494554
582,49277.01160310615,2244.0159035107163,59145396.82220606,53715593.132494554
583,49297.87170473045,2340.8334166329228,68600867.68391596,53715593.132494554
584,49324.60083924159,2327.410530729466,65599417.05892514,53715593.132494554
585,50133.56756429149,3018.892681323884,107219172.13781592,53715593.132494554
586,49286.700494199315,2316.539671469586,69794974.19549453,53715593.132494554
587,49394.11136730698,2414.1879811219646,77814683.63123879,53715593.132494554
588,49385.13606413389,2414.18598912654,78173027.90185738,53715593.132494554
589,49369.56155389497,2386.758612885119,69872486.68190025,53715593.132494554
590,49296.837599907136,2251.0233894893986,69713052.18199888,53715593.132494554
591,50271.20424321541,3068.385890457138,108777489.13861313,53715593.132494554
592,51071.46206204972,3929.545007762646,167665145.07669428,53715593.132494554
593,49494.981099690354,2362.3953577998427,63857952.00966357,53715593.132494554
594,49245.31827534464,2235.658815110609,61236322.60470207,40073547.67545183
595,49723.88912552381,2927.1007829590926,98246483.9549076,36644352.1804651
596,48872.92639196767,2199.1109427054284,67785283.7420476,36644352.180465095
597,49927.09819528991,2998.2697861104552,107055793.59070745,36644352.180465095
598,49253.65170815538,2260.9245029964545,67142966.01406431,36551177.734833285
599,48860.85792289701,1997.8910264773936,46488404.9252472,36551177.734833285
600,49694.321480424645,2786.1986285826606,99535259.58842802,36551177.734833285
601,48908.82204813322,2132.056424101639,63090361.86923842,36551177.734833285
602,49739.72074447731,3063.1276937136154,118858703.04108378,34512682.73234858
603,49129.441402391,2137.835919567327,55104797.41910137,34512682.73234858
604,48932.78662351067,2072.8310280196015,46338781.93032647,33292745.25165667
605,48922.988701970404,2196.767457748589,65963113.886203155,33292745.25165667
606,48899.64083350424,2064.2707499326725,55323387.72747059,33292745.25165667
607,48958.55412029503,2027.2439659048352,52500747.035868794,33292745.25165667
608,49060.28020806476,2187.041011873325,65817661.38588146,33292745.25165667
609,49255.3814738701,2278.4360217962553,65120623.80431082,33292745.25165667
610,49434.29437986083,2292.348840492398,62766253.39511937,33292745.25165667
611,48961.4568172687,2217.7240793833357,65760719.28872726,33292745.25165667
612,49098.2832759295,2268.3413517738704,70455710.99277556,33292745.25165667
613,49716.16122183605,2756.6435201109134,92895526.95167959,33292745.25165667
614,48833.9095339396,1963.4828864545107,46863926.95566106,33292745.25165667
615,48888.31780574944,1984.4775763023601,47299877.29547982,33292745.25165667
616,48823.6951659119,2248.358790353869,74233152.44320783,33292745.25165667
617,48834.68153853593,2124.7435089865207,58321954.71063714,33292745.25165667
618,49731.48035264473,2849.9222953157123,104394537.94463956,33292745.25165667
619,48855.15535647494,2006.0828295671377,45319810.2630886,33214285.220561046
620,50583.38282092032,3787.2014448284776,160578322.77680057,33214285.220561046
621,48895.90196777256,2130.631205529355,77142317.61815365,33214285.220561046
622,48741.878613475135,2168.781100270601,66435632.66459485,33214285.220561046
623,48774.342875064816,2100.213048234176,55829969.9074025,33214285.220561046
624,48840.302544555074,2113.283871851276,60945585.755384386,33214285.220561046
625,49044.628611607666,1967.3077642747826,47823593.47303443,33214285.220561046
626,48722.880484125286,2012.0060621572652,48445556.24933262,33214285.220561046
627,48813.63820746568,1979.3813639038895,49264967.72357645,33214285.220561046
628,48867.70539306807,2027.7612428594534,48266133.75668582,33214285.220561046
629,48813.68618632025,2120.2464043050063,58091676.2434291,33214285.220561046
630,48842.9175844064,2170.205171114522,67411041.77932766,33214285.220561046
631,48859.55182157543,2043.3554016764604,43903271.68969186,33214285.220561046
632,49669.06830063866,2787.2984066154654,96354237.38721225,33214285.220561046
633,49649.99055241571,2875.039131841925,107895915.41370201,33214285.220561046
634,49714.608543117785,3036.1084210102063,109662383.88629559,33214285.220561046
635,48719.59428444812,1898.6694067578123,41910462.98718269,33214285.22056104
636,48723.70111824163,2090.051730120062,55234564.43215666,33147099.69901316
637,48667.37616939288,2324.091397254585,74299498.78654668,33147099.69901316
638,48843.466579759624,2141.8576736488785,64585706.39501369,33147099.69901316
639,49615.88666298661,2952.593291006608,107276590.54028684,33144622.51607043
640,50605.111056525886,3781.392366014342,153933866.62200573,33144622.51607043
641,48664.13541519783,2233.2030070377104,70948384.908872,33144622.51607043
642,48830.28849943474,2078.767160823675,50630325.97756511,33144622.51607043
643,49568.8195598516,2879.3990246515777,107150033.82219163,33144622.51607043
644,48661.230683853915,2116.255522327025,56476770.39323513,33144622.51607043
645,48726.35335456368,2145.361411733321,63304756.021418795,33144622.51607043
646,48662.08224855133,2048.3905811627233,51182816.88126927,33144622.51607043
647,48766.571309512285,2117.0616896391807,58175439.62288694,33144622.51607043
648,48632.20514791311,2027.7080328515353,54339725.35831908,33055124.39893538
649,49387.21486549267,2860.0305964944414,96540989.77141412,33055124.39893538
650,50238.133876304586,3635.396725720859,148945788.49647754,33055124.39893538
651,48486.13297091723,2308.300195782026,77530298.7442068,33055124.39893538
652,48525.07269981754,1981.1951673308636,53913322.87588291,33055124.39893538
653,48543.87671497006,2040.8751676303677,47218430.05815938,33055124.39893538
654,48486.13297091722,2001.9329793982592,52248643.984019764,33055124.39893538
655,49325.17414137842,2832.696600116685,98663842.7583891,33054125.34023133
656,48736.64655570082,2218.019922956023,67651035.86644992,33054125.34023133
657,48758.81057963566,2111.7114340022044,56509638.029512584,33054125.34023133
658,48740.454394257125,2219.2078742721287,63473890.0804096,33054125.34023133
659,48704.904363360045,2256.257831419477,63442890.51976343,33054125.34023133
660,50355.356003531124,3775.9601518270783,154475840.75463372,33054125.340231325
661,49438.29318725811,2939.090940669129,111817959.80567984,33054125.340231325
662,49618.648378480866,2993.701245404681,107438540.42976363,33054125.340231325
663,48497.16321910103,2030.6009122216997,58093997.89666873,33054125.340231325
664,49485.07686697654,2764.936762917959,88626660.47242634,33054125.340231325
665,48657.79742167877,2133.48374975293,59392606.808870636,33054125.340231325
666,49408.240713888066,2987.5064609813385,105259818.51348497,33054125.340231325
667,48557.084624612784,1990.9900984725195,46640333.64383566,33054125.340231325
668,48484.66752511868,2128.295103511087,64592231.083782,33054125.340231325
669,48566.26467495432,2025.6555749877505,50653703.913809344,33054125.340231325
670,48533.37870361153,2092.109933837506,58302544.309190795,33054125.340231325
671,49576.66328190711,3129.999699554148,124603689.53451414,33054125.340231325
672,48651.89662841777,2007.0795761247205,44862304.021071546,33054125.340231325
673,48581.418811955,2132.7242366844357,55326187.36646706,33054125.340231325
674,48499.95112360485,2128.9921151010067,62052583.63507287,33054125.340231325
675,49555.41390420636,3052.951092559936,113968940.18495974,33054125.340231325
676,48486.325778440994,2077.4682923271002,59747283.56700651,33054125.340231325
677,48651.90801878122,2152.7240311362557,57461458.38268213,33054125.340231325
678,48933.86587941112,2066.5442952676904,55600861.14534579,33054125.340231325
679,48497.81939813007,2141.337317888273,62435338.270897664,33054125.340231325
680,48520.63558511747,1984.3036618616593,51140716.68088867,33054125.340231325
681,48534.64364181558,2144.881589728035,62959171.0057376,33054125.340231325
682,48766.37134491722,2250.294056071611,71549816.43697497,33054125.340231325
683,49503.17962597093,2863.7279017458814,101459523.35703199,33054125.340231325
684,48665.91985374035,2082.530940832593,53841032.73808131,33054125.340231325
685,49577.48636296361,2818.2361022028254,105566061.64737584,33054125.340231325
686,49761.735021623506,2991.106049736543,116790674.86232431,33054125.340231325
687,48629.226561974945,2254.3584839655905,68137819.05333875,33054125.340231325
688,48471.33395927198,2153.4614947097175,67330233.6011894,33054125.340231325
689,48600.89447245981,1960.5704405593872,44816263.78987782,33054125.340231325
690,48657.11587368024,2001.78157616737,47631450.58348955,33054125.340231325
691,48550.366826985555,2156.940655527154,67826143.26182091,33054125.340231325
692,48705.03287194238,2185.5236626057463,61480471.150208,33054125.340231325
693,48549.31950224443,1999.1837643239146,45411003.995014854,33054125.340231325
694,49484.08208801133,3004.891268296341,113983317.95421903,33054125.340231325
695,49611.91950434059,2923.478610543036,105945366.3279012,33054125.340231325
696,48658.114818155664,2173.3948392663774,65804302.29979386,33054125.340231325
697,49395.94385921057,3024.566928702826,118790533.27938497,33054125.340231325
698,49515.272545680564,3023.865682725158,117418288.77490973,33054125.340231325
699,48751.401703398544,2180.799521036179,67545250.75748816,33054125.340231325
700,48512.59693412502,2065.129982320616,56777751.20806599,33054125.340231325
701,49570.91224500582,3009.70857818942,109289422.1563035,33054125.340231325
702,49504.304343656244,2949.302223787665,100553002.18569303,33054125.340231325
703,48484.66752511868,2119.326427316172,59193502.56042979,33054125.340231325
704,49430.878880592165,2772.4762310407123,96615738.88067639,33054125.340231325
705,49522.57151030096,2889.1222831047926,107199850.82690194,33054125.340231325
706,49525.28787282383,2889.099981404193,98191160.20941539,33054125.340231325
707,49448.03005201573,3023.2532078556023,121259478.81790236,33054125.340231325
708,48641.02989274068,2178.798214873418,70546809.31339714,33054125.340231325
709,48492.9145679513,1881.0630342007285,37678092.87940816,33054125.340231325
710,49535.59023333469,2907.7703766694026,101593210.2150943,33054125.340231325
711,48642.513653593174,2121.5079206208648,54657366.92189834,33054125.340231325
712,48789.00535211662,2173.2132071492983,65263600.21500275,33054125.340231325
713,48678.79061804937,2030.3886219950662,46365132.05538924,33054125.340231325
714,48713.24047971492,2149.3892780505703,58911046.71676608,33054125.340231325
715,48485.5544087394,2025.5426968645727,53522980.94978113,33054125.340231325
716,48585.92837689844,2184.217887585779,63246589.0520633,33054125.340231325
717,49378.48948924297,2897.680808131311,101015360.57731888,33054125.340231325
718,48552.780107170984,2093.422721770913,55469792.716711715,33054125.340231325
719,48482.40491536615,2216.6853124695917,66071075.10557934,33054125.340231325
720,48503.859529620226,2160.0815364569166,74447800.0688009,33054125.340231325
721,48493.971738093285,2046.1864758885724,57852387.988619864,33054125.340231325
722,48484.66752511868,2133.3959421704676,62986376.97468855,33054125.340231325
723,48541.35009928523,2073.406759387938,57078501.53613486,33054125.340231325
724,48616.3963509408,2004.9453603023885,46331459.23808859,33054125.340231325
725,48484.66752511868,2232.6551625984466,69451626.88324912,33054125.340231325
726,48570.01385679061,2057.760265540416,51705455.03822558,33054125.340231325
727,48677.92404154632,2150.0445609813914,62107609.145551875,33054125.340231325
728,49412.20637337767,2885.8111699385527,105018919.95398375,33053090.32703771
729,48642.93975315878,2061.6134411558046,53309256.23678781,33053090.32703771
730,48622.225589895315,2109.7007377559326,56545354.18575396,33053090.32703771
731,48701.08662541265,2340.6752859618673,75498780.12105021,33053090.32703771
732,48606.15973893499,2145.226853619904,58452962.26342589,33053090.32703771
733,48671.37785967263,2004.5085000695617,57467010.440351486,33053090.32703771
734,48545.94866463817,2031.7707620432636,54979917.672867045,33053090.32703771
735,48513.51885881244,1899.4236806735491,46092698.6078359,33053090.32703771
736,48699.90311425684,2067.661983583476,52097941.98548155,33053090.32703771
737,48672.51156962868,2208.853074366515,72509626.89239791,33053090.32703771
738,49369.47322590612,2921.9680765636253,111621351.74857247,33053090.32703771
739,48588.9181739187,2098.2310992545827,52887925.35771297,33053090.32703771
740,48682.70822997655,2103.4876282752057,49339893.099907674,33053090.32703771
741,48670.160863119505,2006.1187070525734,50808879.32369911,33053090.32703771
742,48586.78865570408,1972.3825614862744,43178146.73686582,33053090.32703771
743,48479.80806553872,2065.7210676153327,54738524.686570585,33053090.32703771
744,49436.28306537527,2929.1747256777444,107076080.40355003,33053090.32703771
745,48500.418741372814,1913.426434114328,45552640.46373174,33053090.32703771
746,49411.41781546762,2878.075738657647,112083422.26727566,33053090.32703771
747,50221.107219226156,3659.6434661603357,150561841.32800296,33053090.32703771
748,48483.149340321484,2112.4269873957746,58273227.07801382,33053090.32703771
749,48504.99773698633,2085.5928852511524,58403676.80800919,33053090.32703771
750,49349.50263828957,2923.6982133889114,108346889.9587748,33053090.32703771
751,49539.005061047515,3003.6137215483163,108583817.77639198,33053090.32703771
752,48582.996423403565,1997.689165996559,52142262.446912825,33053090.32703771
753,48579.0907340286,2133.8373188064884,58220143.79796028,33053090.32703771
754,49491.75276842659,2878.616574183542,98265038.64131653,33053090.32703771
755,48638.87584761316,2179.4364340260545,65691791.47982679,33053090.32703771
756,48493.67132921795,2144.6900589229635,62322962.28548714,33053090.32703771
757,48642.67887796068,2184.44781081826,72441295.88258676,32978191.404082067
758,50390.96339256379,3746.678010498894,151005622.14138904,32978191.404082064
759,48489.19686819116,2087.422490198909,58068766.984380424,32978191.404082064
760,48395.037571030945,2023.798991086092,59033553.76198552,32978191.404082064
761,48530.13503092927,2020.758388520042,50861115.04597602,32978191.40408206
762,50343.25929646203,3677.062041153643,149593271.005744,32978191.40408206
763,48505.71225309302,2056.081518448833,51762104.87995793,32978191.40408206
764,48351.575130693906,2023.6481170184009,47869947.35197733,32978191.40408206
765,50320.777157362834,3067.9864281446985,127184072.53065321,32978191.40408206
766,48439.593334208585,2154.473973915619,64978082.26919726,32978191.40408206
767,48436.70190229446,1948.943441696457,45203961.71516951,32978191.40408206
768,48296.35234204258,2095.3054435391427,60961161.83024583,32978191.40408206
769,49267.76162629522,2911.424690311248,105674304.02849606,32978191.40408206
770,48392.8918412614,2029.6555300103075,49692408.385979,32978191.40408206
771,48382.37033261799,2196.9980109470903,65661003.32848142,32978191.40408206
772,48373.2856140811,2159.7808227878263,66359101.99606375,32978191.40408206
773,48443.914885366066,2198.6093012349147,64752479.842460275,32978191.40408206
774,48443.20669605791,2101.8639938979513,59336762.79144502,32978191.40408206
775,49441.79841245564,3054.213964454595,113099365.09281214,32978191.40408206
776,48447.80255642495,2120.8757411190227,62286650.78336873,32978191.40408206
777,48586.51208971361,2153.685658904711,59860567.39936962,32978191.40408206
778,49268.66191531935,2935.780449130586,117963508.6417464,32978191.40408206
779,48507.49888897609,2120.088806237076,56486730.556991264,32978191.40408206
780,48455.10109346428,2112.998771236887,57604478.11895309,32978191.40408206
781,48562.54839696261,2190.1208495748624,62564461.43863751,32978191.40408206
782,48360.28714433741,2036.1790470301628,56257373.639484085,32978191.40408206
783,48584.551932120354,2181.3585724348727,56366918.25774703,32978191.40408206
784,48375.071147389506,1963.9809270753526,48241287.41623127,32978191.40408206
785,49270.084428189904,2886.0274633673566,104094527.76847866,32978191.40408206
786,49331.15801229109,2739.85774662529,90069591.92841955,32978191.40408206
787,48470.32138928298,2203.2478968280843,64576436.46824603,32978191.40408206
788,48487.14284571869,2094.975462372983,58021486.712361,32978191.40408206
789,48373.2856140811,2075.160895190916,48797362.21373516,32978191.40408206
790,48371.6972312179,2086.2692726409136,65577440.485021606,32978191.40408206
791,48480.20213670086,2036.3380971102088,56712883.092904866,32978191.40408206
792,48437.620420985724,2117.1607530042456,56313025.16093011,32978191.40408206
793,48563.87399900709,2160.6564295825196,65867266.14934112,32978191.40408206
794,49304.676464314325,2870.2407875530685,94399362.11489625,32978191.40408206
795,48398.628521365186,2029.0756161567792,54839453.20166321,32970416.127723172
796,48553.396625307534,2038.7524694041563,48858850.637797065,32970416.127723172
797,49383.04853550289,2983.4556667426486,110361201.36810198,32970416.127723172
798,49310.9371772766,2940.9362564841717,110636826.9894524,32970416.127723172
799,49272.02380573499,2734.2208375381597,91188001.65766923,32797187.95339276
800,48462.908622450974,2049.8114307241844,52155983.302760914,32797187.95339276
801,48328.88567514536,2007.603355661203,50508839.249209695,32797187.95339276
802,48060.32404091531,1903.905591822547,44361927.629109226,32797187.95339276
803,48107.784953052,1975.267282203395,53304231.92593008,32797187.95339276
804,48952.849267677346,2819.6155084076972,101449519.45698425,32797187.95339276
805,48389.351818075265,2339.1055649952827,70833668.9337332,32738542.432897724
