,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31205.63418907421,1711.3552682294708,23591362.814798195,20192456.98519933
402,31101.403956044378,1750.0263848797372,28636306.13659644,20192456.98519933
403,31255.13437587573,1706.9412791917227,24678964.35768341,20192456.98519933
404,31094.674648741337,1608.0506376833357,20192456.98519933,20192456.98519933
405,32036.952880589834,2648.4031541196055,64492983.97545091,20192456.98519933
406,31249.188156265765,1755.9170452951228,26764789.545597233,20192456.98519933
407,31112.086367724743,1646.2154408526123,21391900.027328815,20192456.98519933
408,31089.3347283561,1684.4816282272855,26370419.126160003,20192456.98519933
409,31982.426615010823,2485.8886235449136,55771032.84490576,20192456.98519933
410,31097.43659691816,1662.278765496382,23548739.90437648,20192456.98519933
411,31091.89259435056,1759.206332476259,27993515.50067826,20192456.98519933
412,31271.081822489923,1807.124293279495,28936993.06013456,20192456.98519933
413,31169.473982344567,1827.295633158416,29679430.578829933,20192456.98519933
414,31150.428054720018,1685.094527534709,24044623.637988172,20192456.98519933
415,31105.883266113007,1608.0506376833357,20199735.708218552,20192456.98519933
416,31137.50321276784,1703.954164385302,26052613.823157933,20192456.98519933
417,31296.788610253378,1811.5533966754424,27984797.770692505,20192456.98519933
418,31137.719682889623,1754.1655077500247,28772420.419521164,20192456.98519933
419,31241.8354391049,1730.5389150879978,24207025.869779903,20147673.15170053
420,31158.47374124914,1758.2606401091348,26306987.03274011,20147673.15170053
421,31182.322153803056,1839.8728121549934,32957034.07462012,20147673.15170053
422,31025.711335698794,1643.4632593509602,21843230.393903106,20147673.15170053
423,31059.514371059235,1745.9049163457416,28486798.18831843,20147673.15170053
424,33684.77879848108,2496.908112855449,73921760.57980505,20147673.15170053
425,31049.432245715318,1684.1560759259567,24523329.681510497,20147673.15170053
426,31115.944071626796,1779.6624573118588,28736688.813572265,20147673.15170053
427,31956.532500664413,2636.2868164771285,67084266.952181354,20147673.15170053
428,31025.711335698794,1608.0506376833357,20147673.15170053,20147673.15170053
429,31143.059765369493,1751.079590450426,29329868.522351466,20147673.15170053
430,31046.360420885634,1706.027983278227,25819330.796378456,20147673.15170053
431,30991.363013295202,1712.930690038943,26501544.01890991,20147673.15170053
432,31081.376943373412,1626.8484547306405,20772535.626081508,20147673.15170053
433,31157.556787252903,1820.5516931893985,28722184.094100934,20147673.15170053
434,31025.711335698794,1647.3855460917778,21368066.66539701,20147673.15170053
435,30982.58373623598,1705.2568638925354,25862138.952546813,20147673.15170053
436,31091.3624237724,1609.2894174096139,20915164.108578738,20147673.15170053
437,31143.375885608664,1729.0764235600004,24640127.918593217,20147673.15170053
438,31025.711335698794,1643.46325935096,21843230.393903106,20147673.15170053
439,31176.53580821322,1874.0471676344519,33090835.014138065,20147673.15170053
440,31137.173150937328,1747.6046849077634,25925662.061874695,19986959.987013128
441,31132.11004549881,1852.8937630276755,34119827.03166483,19986959.987013128
442,32022.949632156426,2485.568322393751,56692133.60606599,19986959.987013128
443,32095.923934698465,2602.4029266285734,61505790.404174134,19986959.987013128
444,31090.29437290975,1759.9340312877925,31165760.23191654,19933081.47592225
445,31902.924637424323,2431.8106189715318,54158509.73389429,19933081.47592225
446,31065.73617647336,1620.3578762599682,23149339.513271414,19933081.47592225
447,31104.945496470136,1738.9953290528324,27528169.370846946,19933081.47592225
448,31043.299418261944,1784.204342613531,31956735.6797302,19933081.47592225
449,31507.453385382723,1922.6757481072577,32910894.504143387,19933081.47592225
450,31118.509251835843,1741.8495257930408,26785789.90377579,19933081.47592225
451,31127.28472110109,1716.606214425504,28731655.922382344,19933081.47592225
452,31054.580269994,1685.1899095152712,25127918.07884923,19933081.47592225
453,31273.1060892341,1717.141867681246,24062319.19661113,19933081.47592225
454,31283.13518485127,1827.5540930669315,28171472.11300514,19933081.47592225
455,32075.204778357544,2491.272124947195,55741062.6696137,19933081.47592225
456,31168.38115822127,1748.8831264719993,29654008.830781788,19933081.47592225
457,31085.05305491838,1680.3969011006236,25099388.40207347,19933081.47592225
458,31900.973630739805,2552.722595323311,59335816.279578134,19374020.57721201
459,31158.25489087744,1908.9967241755592,34197046.96062194,18882503.08814953
460,31054.580269994,1629.6207041696252,20409306.55171711,18882503.08814953
461,31101.038173011388,1737.1984544041075,29220035.990847833,18882503.08814953
462,31189.395230947295,1782.9191823467656,28710980.352517683,18882503.08814953
463,31054.580269994,1766.735457300902,30057457.53659156,18882503.08814953
464,31143.3700622056,1695.2543249519817,22727640.235568143,18882379.63002613
465,31083.30107818897,1694.7482214516597,25417973.32607997,18882379.63002613
466,31092.343596007697,1749.0952672145443,29011181.35748238,18882379.63002613
467,31054.37722804637,1784.1181076716118,32019134.354515623,18882379.63002613
468,31962.368134825014,2529.5761514989035,60120486.59859544,18882379.63002613
469,31132.85451861083,1845.9117733922467,32965475.154673625,18882379.63002613
470,31054.37722804637,1704.5893286115502,27994365.694963783,18882379.63002613
471,31051.164201270713,1798.9623006206452,34782375.07011695,18882379.63002613
472,31921.96397116145,2508.8623308645706,58741624.01640984,18882379.63002613
473,31134.22142595139,1669.0461524548439,22435203.115630034,18882379.63002613
474,31054.37722804637,1643.852439447884,21911694.74504869,18882379.63002613
475,31071.876745333837,1663.4449128205567,23034141.8340744,18882379.63002613
476,31126.557278311586,1681.2085072113125,23511849.645767253,18882379.63002613
477,31132.490318420187,1802.6080676263384,29695567.851644374,18882379.63002613
478,31061.206576548888,1879.135389659342,37069209.06828511,18882379.63002613
479,31142.51632631286,1685.3438858118702,25252719.095192414,18882379.63002613
480,31299.11144889865,1921.851165633252,33736140.87719111,18882379.63002613
481,31207.12973008104,1854.6081436267195,30545616.078112178,18882379.63002613
482,31203.792154118106,1731.429270666514,26154451.35392174,18882379.63002613
483,31343.524699629772,1777.4128189339026,24481724.577059213,18882379.63002613
484,32012.995152048377,2568.067486197826,61048998.46726771,18882379.63002613
485,32016.031077909447,2650.356089483737,67006733.919578895,18882379.63002613
486,32009.093973712792,2550.4569509858957,59211054.876775004,18882379.63002613
487,31127.57532693953,1645.2888971816694,20841270.51430317,18882379.63002613
488,32206.03477325827,2734.6824007330165,67223332.70762028,18882379.63002613
489,31065.225340890647,1608.0506376833357,18888975.743143797,18882379.63002613
490,31054.37722804637,1742.3972046247832,28622997.03170503,18882379.63002613
491,31071.075259219022,1729.2503153619807,26760487.474169794,18882379.63002613
492,32123.216636202054,2802.2808442396076,74658019.75791225,18882379.63002613
493,31137.588546136558,1702.6204037923264,24088312.035441153,18882379.63002613
494,32065.380192088876,2627.7704499406013,61268073.049246766,18882379.63002613
495,31054.37722804637,1674.1499035303307,23082145.842579134,18882379.63002613
496,31070.191787320957,1646.9086828872892,21882863.00248059,18882379.63002613
497,31103.066345162613,1633.6381309702665,19719046.673538618,18882379.63002613
498,31161.972676078974,1806.4762424291516,29269239.743091017,18882379.63002613
499,31081.54079871538,1687.3149749667107,24935877.580212094,18882379.63002613
500,31054.37722804637,1639.5694064787829,20699983.77634074,18882379.63002613
501,30991.392637816927,1609.3700958594006,22851569.638669565,18882379.63002613
502,31949.747624566116,2440.8956524768573,55382404.14269267,18882379.63002613
503,31923.134441892103,2495.784512874135,57370563.11850133,18882379.63002613
504,31077.094153736147,1642.5125047964752,20803501.472433582,18882379.63002613
505,31241.229609691225,1835.7338550514646,31297016.084115487,18882379.63002613
506,31069.60513937706,1656.87054169574,23505722.790287286,18882379.63002613
507,31054.37722804637,1706.9219328923857,24562505.991302736,18882379.63002613
508,31150.380979343077,1655.7144711570647,20446370.53671085,18882379.63002613
509,32059.095676787074,2470.2387046552954,54344506.98178935,18882379.63002613
510,31054.37722804637,1698.7642594271704,24309174.52221071,18882379.63002613
511,31270.01130293861,1806.5488303168975,28415793.155566476,18882379.63002613
512,31112.535471230658,1741.2217757656526,25380544.95598314,18882379.63002613
513,31118.918556539546,1740.9511982200668,27253650.91406559,18882379.63002613
514,31134.03406485436,1761.2948135305385,27176536.46293355,18882379.63002613
515,31054.37722804637,1641.156805360702,21178437.54027037,18882379.63002613
516,31937.961629765527,2447.8482982984697,52824893.447201096,18882379.63002613
517,31938.973165573883,2526.614690999005,57486551.2241845,18882379.63002613
518,31064.983369833782,1812.1181202003984,29927706.24144814,18882379.63002613
519,32048.775553868833,2577.6933263274195,62439168.5294529,18882379.63002613
520,31085.784551649023,1756.8719923434303,30538039.96625501,18882379.63002613
521,31166.597369019157,1649.4918879075408,20284051.886231042,18882379.63002613
522,31231.15326574687,1685.7950171418593,26312738.48308687,18882379.63002613
523,31054.37722804637,1750.8032655418035,29720910.478144985,18882379.63002613
524,31043.01243259819,1674.9748457130772,21836068.63838887,18813276.849283077
525,30940.729273564542,1730.537552066072,27309172.971431047,18813276.849283077
526,31000.40270301699,1687.331282695614,22626250.4485792,18813276.849283077
527,30962.816348930937,1657.790527200052,22932519.773984365,18813276.849283073
528,30865.248284994777,1642.9728213506446,22863894.505743235,18813276.849283073
529,32855.39517939232,3417.406870617381,94481252.0641875,18813276.849283073
530,30945.326818813064,1689.694480095443,23073866.776776996,18813276.849283073
531,31823.169916041334,2515.5392479960565,58899851.998456165,18813276.849283073
532,30940.729273564542,1672.6466270925139,23572799.75828737,18813276.849283073
533,31895.70956393754,2593.4173838753873,61360582.13596942,18813276.849283073
534,31038.431765579724,1671.6284359124304,20899708.099342138,18813276.849283073
535,30940.729273564542,1703.596359693897,25959494.665904913,18813276.849283073
536,30991.743958857987,1725.3151071482812,27061219.414481353,18813276.849283073
537,30940.729273564542,1650.767656222614,21693852.863811452,18813276.849283073
538,31008.880875285035,1718.6784475979925,23673192.632304218,18813276.849283073
539,31066.07500975554,1739.7766895538018,25533495.938697953,18813276.849283073
540,31821.65635781343,2592.8816823087227,63593113.63819742,18813276.849283073
541,31007.07949674828,1749.7863423754031,27924725.955302853,18813276.849283073
542,30905.52726936703,1659.8973347816077,21489896.108901452,18599233.720318023
543,30588.709231589415,1663.625008496841,23919785.049886435,18599233.72031802
544,30588.709231589415,1741.9872432711677,27316409.806076575,18599233.72031802
545,31537.957969529485,2525.996146080519,59047779.7294389,18599233.72031802
546,31508.462099266784,2465.666804994301,54252026.98088151,18599233.72031802
547,30630.10225961953,1793.1771167513652,29189435.20006665,18599233.72031802
548,30674.800326077973,1690.0722070111,22007417.74977481,18599233.72031802
549,30598.027144914977,1733.4602451734233,25219829.761772364,18599233.72031802
550,31451.497512840295,2413.736347109492,53050405.28164847,18599233.72031802
551,30661.807604142545,1748.1183807200564,30022495.67860695,18599233.72031802
552,30588.709231589415,1698.1566057290897,23838463.06754908,18599233.72031802
553,31480.980457338766,2500.389502348714,55683227.94343208,18471008.659452338
554,30460.173292982625,1608.0506376833357,18521078.413223885,18471008.659452338
555,30435.42802942549,1782.1397107478472,28889475.57314396,18471008.659452338
556,30499.307985908934,1762.9953671964272,26781167.698064703,18431852.653601497
557,30292.659855559432,1608.0506376833357,19497726.998969156,18431852.653601497
558,30412.527870740334,1725.0181288173394,27489649.9990199,18431852.653601497
559,30313.43064443602,1694.2318883182083,23359425.69003346,18431852.653601497
560,30381.287731036253,1757.3373809264165,26557730.030706786,18431852.653601497
561,31142.09993588617,2541.490224395876,56612730.82991028,18431852.653601497
562,30313.43064443602,1644.9181800681672,21787689.842427522,18431852.653601497
563,31207.07990428448,2585.0137359125006,59354471.22397761,18431852.653601497
564,30406.111511137955,1847.2705552762861,29869432.99692055,18431852.653601497
565,30499.674529720778,1687.750563929788,21104371.697856065,18354215.729592167
566,30313.43064443602,1745.756724344937,26049416.94493029,18354215.729592167
567,30313.43064443602,1794.83186540098,30090399.434887208,18354215.729592167
568,30434.359848046053,1784.5765319428895,30486248.374937933,18354215.729592167
569,30313.43064443602,1733.7873201793395,28080749.32725539,18354215.729592167
570,30313.43064443602,1651.7911642199113,21606001.364404798,18354215.729592167
571,30452.17053452525,1744.8370436093167,26143959.41074886,18354215.729592167
572,30248.537955064014,1749.1668866584446,29421237.401117794,18354215.729592167
573,30419.581254147175,1758.048620645745,27215383.685522724,18354215.729592167
574,30561.61369701762,1833.391347183579,27255442.558850545,18354215.729592167
575,31289.746290804458,2616.3083428958935,63108067.78943913,18354215.729592167
576,30457.487708105862,1727.1442709714531,24938711.152106844,18354215.729592167
577,30554.887333566883,1784.377650996908,26024601.594854128,17867405.69811724
578,30419.832419189228,1676.327678773443,20794898.936327625,17867405.69811724
579,30344.287958974543,1723.2718966172845,22933286.246292204,17753007.14871737
580,30201.721451868623,1890.5226777981811,33243114.81373285,17753007.14871737
581,30308.88069510258,1817.3772083832198,28773738.326040603,17753007.148717366
582,31137.73287823557,2538.869259094187,57229589.361991845,17753007.148717366
583,30131.916430085363,1702.4950157327123,23269188.115573235,17753007.148717366
584,30246.85542782867,1717.6120358982603,23169198.95982925,17753007.148717366
585,30119.344689728976,1627.4131282803276,19425397.647562947,17753007.148717366
586,30271.646231917595,1718.6833483343567,22576281.572289597,17753007.148717366
587,31023.36903288625,2591.8137387915517,58802844.77797719,17753007.148717366
588,30256.490136730128,1824.825357507891,29485380.17960096,17753007.148717366
589,30119.344689728976,1676.038194024723,22868790.221396536,17753007.148717366
590,30172.80521949238,1722.1253910199016,25401368.996209748,17753007.148717366
591,30100.40626043836,1695.027213618993,23762237.053978883,17753007.148717366
592,30131.916430085363,1636.6262147229604,21501401.410577774,17753007.148717366
593,31096.752085554763,2580.192529021274,57119741.96663114,17753007.148717366
594,30106.036802335228,1661.5986843902224,22385426.46707278,17753007.148717366
595,31048.195953774946,2477.9596925557757,52581744.52833476,17753007.148717366
596,30194.54799209092,1661.4860518858507,20674469.1072487,17753007.148717366
597,30273.266213130963,1661.9179242843497,24053901.266567357,17753007.148717366
598,30138.918058061903,1609.8609174352289,19359001.822428174,17753007.148717366
599,30258.902722405495,1795.029381935309,29891037.22117006,17753007.148717366
600,30119.344689728976,1781.8851353619636,28169094.96766892,17753007.148717366
601,30293.43571744536,1744.6857260396482,28030154.010986663,17753007.148717366
602,30117.942034423068,1692.3917011790618,23853977.39081098,17753007.148717366
603,30123.67120878184,1649.3642036895367,21914473.615222674,17753007.148717366
604,30159.323333452972,1693.153815477111,24153720.062674362,17753007.148717366
605,31027.501340905736,2486.446468004158,53311992.63802791,17753007.148717366
606,30119.344689728976,1663.9952958510542,20879535.037671566,17753007.148717366
607,30119.344689728976,1616.208311148551,18471030.562639337,17753007.148717366
608,30967.689057159303,2566.6179198748587,60652480.4526059,17753007.148717366
609,30140.940359200573,1736.6428928982655,26323125.70132213,17753007.148717366
610,30127.875673029157,1669.4425875453023,21552790.622383803,17753007.148717366
611,31033.412244860367,2601.0858184429767,60212724.60087023,17753007.148717366
612,30155.627751484823,1677.2774208525575,22681551.874676593,17753007.148717366
613,30103.40172371301,1651.211362175033,24806742.021234497,17753007.148717366
614,30187.496291449468,1704.076877460317,22221852.705191076,17753007.148717366
615,31078.344115231313,2742.3674555771067,68573956.28260075,17753007.148717366
616,30192.929713493264,1735.1073221635481,24385454.209181093,17753007.148717366
617,30069.44650084995,1664.33927196618,25602129.83500024,17753007.148717366
618,30119.344689728976,1650.3259054497098,21741188.942293514,17753007.148717366
619,30119.344689728976,1652.591187348836,22182081.912517276,17753007.148717366
620,30265.98647188152,1854.510511108263,27103933.150537062,17753007.148717366
621,30119.344689728976,1711.1908616940145,26488233.857451603,17753007.148717366
622,30119.344689728976,1682.702430781259,24999161.354127552,17753007.148717366
623,30344.264794526778,1843.803017089885,29304858.681624066,17753007.148717366
624,30214.885482823738,1796.972936843311,31624138.802245475,17753007.148717366
625,30283.769129836048,1855.1578394762946,32386003.34165126,17753007.148717366
626,32080.499985480757,3454.399252882859,96538136.38337076,17753007.148717366
627,31087.814420988823,2545.3180836710053,58479767.25314069,17753007.148717366
628,31180.565449800022,2615.2050762359477,63276907.93900182,17753007.148717366
629,30119.344689728976,1634.273138525264,19298595.749295555,17753007.148717366
630,30119.344689728976,1710.0398002417746,26707244.11179932,17753007.148717366
631,30199.86337743168,1792.967559590067,29061893.1274592,17753007.148717366
632,31037.83135280728,2520.776239333286,59906347.21505453,17753007.148717366
633,31176.23331776209,2540.3527078052916,57014521.706160486,17753007.148717366
634,30119.344689728972,1705.4807295162348,25882664.1131097,17753007.148717366
635,30140.63325099185,1660.885356019835,22871439.493892454,17753007.148717366
636,30217.063654788857,1684.3304686139138,21767053.773081668,17753007.148717366
637,30174.738778483665,1713.8178831538062,23523849.41876004,17753007.148717366
638,30232.38212945388,1664.1133305516255,24705049.730145894,17753007.148717366
639,31081.97194551792,2534.4175504224054,57458907.76389065,17753007.148717366
640,30212.447932528314,1731.1834418922003,26926711.653874896,17753007.148717366
641,30157.908263611036,1747.7868829577662,27205376.173903316,17753007.148717366
642,30212.229378702206,1729.3515449055726,24405493.88662189,17753007.148717366
643,30197.974373142642,1722.1970467044277,23285919.250285722,17753007.148717366
644,30224.561997894554,1777.3009466015615,28797928.8740197,17753007.148717366
645,30201.769441118544,1691.9601968520099,21266983.613696385,17753007.148717366
646,30145.44829755788,1818.1317349969709,30216903.575868797,17753007.148717366
647,30205.703207663115,1745.0649035361207,26499347.35541694,17753007.148717366
648,30211.386942423174,1674.7894492185048,22924374.94588797,17753007.148717366
649,30217.063654788857,1766.9786282104455,27721629.680607807,17753007.148717366
650,30154.4784248883,1746.2494328961682,25399875.41543562,17753007.148717366
651,30130.709584215067,1894.2048677933653,37583507.534078255,17714516.474484816
652,30125.955138312576,1639.0279693113255,20926987.66953804,17714516.474484816
653,30200.153834969493,1828.5262295288333,30537987.05508057,17691990.530339792
654,30081.127616654692,1674.2729943979084,22515602.93991769,17691990.530339792
655,30010.465678330296,1702.0657827889677,25497567.313303143,17691990.530339792
656,30055.00542427904,1699.840472895099,21856639.436667122,17691990.530339792
657,30994.16462596383,2615.0964641040264,61371370.57847221,17691990.530339792
658,30961.92758763866,2661.821082419904,66406362.43701378,17691990.530339792
659,30163.61890263423,1815.7022309893837,29061751.609930135,17691990.530339792
660,30052.79286711798,1646.6806998427642,20463690.48221023,17691990.530339792
661,30037.11385592143,1641.8184665995032,21370075.75684048,17691990.530339792
662,30878.61357590945,2495.6643023439,55527900.21134055,17691990.530339792
663,30027.59503517776,1748.7490799451898,27862842.924332958,17691990.530339792
664,30029.965529148078,1775.5818328177927,29565270.674032588,17691990.530339792
665,30015.82529465856,1726.3909916917091,24997116.14106695,17691990.530339792
666,30015.825294658564,1608.2530915828415,18524257.564029735,17691990.530339792
667,30086.81404604052,1636.1057493539545,19657378.189547498,17691990.530339792
668,30043.553538844142,1704.5488295189643,24177596.490658276,17691990.530339792
669,30125.361053467925,1739.438540869949,24701236.83595433,17691990.530339792
670,30109.806021939625,1673.2467276228545,23614873.151019853,17691990.530339792
671,30025.260804392863,1680.141213726079,24174844.13539064,17691990.530339792
672,29929.644044023695,1778.9834355380312,29652093.693123043,17691990.530339792
673,30015.825294658564,1689.7810331996748,24594683.63793453,17691990.530339792
674,30254.90060335913,1821.8583973767,26713724.98934803,17691990.530339792
675,30015.825294658564,1694.9577551406705,25730287.420131486,17691990.530339792
676,30055.005424279032,1746.5585403821096,26775168.1511245,17691990.530339792
677,30918.932980613095,2524.445210709374,55346961.65608072,17691990.530339792
678,30015.825294658564,1648.308731191187,23060252.59406382,17691990.530339792
679,30249.989305815183,1714.7141431199536,21924808.661905278,17691990.530339792
680,30188.676782157196,1689.072450205933,22796275.109582067,17691990.53033979
681,30182.58335145622,1757.2475882678132,24858180.223320268,17691990.53033979
682,30890.62731004873,2553.045037724026,58017222.25778617,17691990.53033979
683,30057.788771523996,1769.3159643164188,31373467.375026543,17691990.53033979
684,29949.409880019935,1737.395327388062,27895833.023227714,17691990.53033979
685,30171.732988829015,1737.224781827904,23304246.801909514,17691990.53033979
686,30106.146871410347,1824.3497372701288,31302455.745130766,17691990.53033979
687,30174.108285620732,1703.7065638837146,25378178.970896665,17691990.53033979
688,30111.08629635842,1671.4374755485383,19700074.320647202,17691990.53033979
689,30887.55739284424,2524.446954260585,56581329.66026181,17691990.53033979
690,30165.7042534312,1737.4289923098258,23660283.588453073,17691990.53033979
691,30003.704028653658,1619.7641500043014,21875502.020026952,17691990.53033979
692,30886.38824237143,2467.5861270279956,55838724.79517654,17691990.53033979
693,30061.540511814266,1768.7101611627465,27728159.852404,17691990.53033979
694,30021.6781276009,1784.5511215855895,30163713.021389794,17691990.53033979
695,30019.04222311444,1693.6199304766808,23661242.5397923,17691990.53033979
696,30146.25884178091,1723.5907169754894,24417914.584409595,17691990.53033979
697,30007.47178332294,1758.7943037750306,29021960.76438384,17691990.53033979
698,30122.055434104095,1687.9137861512838,21662283.498157185,17691990.53033979
699,30030.347256734723,1762.6953847432699,29475106.895794123,17691990.53033979
700,30125.361053467925,1775.2829008727178,27391470.48147757,17691990.53033979
701,30015.82529465856,1849.9398157040043,35624177.013894275,17691990.53033979
702,31075.562156826218,2617.8321777370793,57426230.261177,17691990.53033979
703,30909.69140106549,2602.6613317669803,62099956.27137369,17691990.53033979
704,30089.548709368606,1773.3853181677878,26522734.02683154,17691990.53033979
705,30015.82529465856,1692.2841239802408,24799920.815437455,17691990.53033979
706,31060.630001451966,2686.2978511410806,64872458.714919485,17691990.53033979
707,30888.04978579275,2481.46750067924,53707263.10485379,17676195.14900427
708,30000.742381935357,1630.9108324427268,20289746.862781763,17676195.14900427
709,29989.02721301724,1766.2851536738322,28270485.27728775,17676195.14900427
710,30011.431495392364,1777.6353601657029,25374187.48897762,17676195.14900427
711,30925.626414941093,2498.3928053293043,54128385.78244875,17676195.14900427
712,30866.865198878822,2592.280231240712,61548163.89879111,17676195.14900427
713,30089.395203546745,1771.7621033864507,24953963.370275162,17676195.14900427
714,30124.517428330128,1807.6754274281466,28462005.978431903,17676195.14900427
715,29989.02721301724,1665.1844010174268,22502785.73555468,17676195.14900427
716,30905.794676388796,2513.101629775766,56297045.06646564,17676195.14900427
717,30012.75326752137,1625.9929685777388,19079089.53025887,17676195.14900427
718,30042.002645077904,1759.9199722609796,27623867.013682794,17676195.14900427
719,30034.57196012929,1640.9382944089543,20148487.18681189,17676195.14900427
720,30076.171993823333,1743.1087692219062,29187937.87553503,17676195.14900427
721,29998.751566819556,1665.1967689443813,23050494.519429635,17676195.14900427
722,30020.654125671845,1744.1732981804057,26488013.801339604,17676195.14900427
723,30000.726267151815,1816.1288232873442,30000710.429492634,17676195.14900427
724,30206.180767914804,1848.8565371185348,27676381.62023758,17676195.14900427
725,30011.044809361647,1758.632354591134,27037090.240915827,17676195.14900427
726,29989.02721301724,1777.3201455556107,28069611.082407832,17676195.14900427
727,29978.99988815778,1832.4467349502306,30148417.07137494,17676195.14900427
728,30124.592550734094,1796.5476828861017,27028044.92084942,17676195.14900427
729,29989.02721301724,1800.0664312959293,31801021.70238345,17676195.14900427
730,29989.02721301724,1668.2029647449865,25464450.694964,17676195.14900427
731,31008.370286135847,2679.0737972979014,63295804.5486872,17676195.14900427
732,31746.8019375053,3309.6659242890228,86358805.94206414,17676195.14900427
733,30059.568778858607,1714.9766033309515,24125637.53817602,17676195.14900427
734,31015.816478819623,2574.2591681498157,59403211.086457565,17676195.14900427
735,30120.047561053005,1717.3877364320492,22985608.845795896,17676195.14900427
736,29989.02721301724,1727.2477745512927,25127664.410045154,17676195.14900427
737,30081.178514491505,1659.3245313280531,22330892.478372946,17644720.47857263
738,29982.72809641814,1661.7188902688831,21501085.727820735,17644720.47857263
739,30070.66654961665,1661.0453451322192,20534082.740673672,17644720.47857263
740,29935.62800916492,1782.72221573082,30102876.079985928,17644720.47857263
741,30093.956733629388,1783.9993782712324,26727203.332914136,17644720.47857263
742,30058.866480735433,1644.642686959324,19820913.30273073,17644720.47857263
743,29935.62800916492,1680.3993047405504,24785975.903195262,17644720.47857263
744,30018.485013936483,1623.6277467558382,18589249.794666883,17644720.47857263
745,29981.67354587162,1738.4032747780832,24200344.698004402,17644720.47857263
746,30041.224274026667,1799.1357314063353,27248883.41156329,17644720.47857263
747,30004.382701380197,1647.293513165394,21183224.546189167,17644720.47857263
748,29935.62800916492,1765.385157102998,29112686.86806638,17644720.47857263
749,29996.8054924406,1756.890971483729,25199859.14863794,17644720.47857263
750,30033.606035573543,1733.1638603064298,28777923.013879597,17644720.478572626
751,30003.7796108854,1677.608832253667,21656818.522063665,17644720.478572626
752,29935.628009164917,1669.905414596756,21971298.953525968,17644720.478572626
753,30012.31703093195,1624.5159954610904,22358191.426290732,17644720.478572626
754,29999.88641000382,1676.0488574394644,21871344.79435919,17644720.478572626
755,29989.205041563466,1658.0289387789912,21200060.009153645,17644720.478572626
756,29906.044253149536,1746.6376463797515,30387939.475327402,17644720.478572626
757,30074.09306542077,1900.598381085935,31957874.468111772,17644720.478572626
758,30014.249500260397,1663.6670502628112,20913295.139878117,17644720.478572626
759,29968.02838921944,1764.7202909885987,28261694.868112188,17644720.478572626
760,29935.628009164917,1608.0506376833357,17644720.47857263,17644720.478572626
761,30868.68772401929,2566.4319826911233,57722992.091934934,17644720.478572626
762,30040.66080005964,1733.685666725356,24765520.767763156,17644720.478572626
763,30900.02013488338,2466.228971487464,51056794.29939268,17644720.478572626
764,30862.589263976308,2550.2901505192526,58386563.41933813,17644720.478572626
765,30020.924835445523,1664.1184860149122,22070402.53502394,17644720.478572626
766,30737.31708519088,2446.270623384692,54426716.20150834,17644720.478572626
767,29985.510083318157,1783.3983827693617,30587628.984013326,17644720.478572626
768,30146.87995065871,1835.4680975045824,28323926.497512273,17644720.478572626
769,30803.700717252046,2448.953686546834,52561674.01291682,17644720.478572626
770,30936.05326525349,2534.1765173526387,56891286.48851512,17644720.478572626
771,30783.97237659524,2512.7716932716367,55181358.12704559,17644720.478572626
772,30014.483451803808,1709.0104810888101,22301823.788116086,17644720.478572626
773,29953.039728148316,1698.9072771445979,26042982.414639283,17644720.478572626
774,29935.628009164917,1707.7531692393925,25715870.132479887,17644720.478572626
775,30166.369600906713,1757.5942920853126,26551690.250038963,17644720.478572626
776,30183.909437690792,1819.068656128653,28016092.12251534,17644720.478572626
777,29982.75918376502,1693.3464688581037,23537381.866363745,17644720.478572626
778,30034.709586034576,1743.6199119863245,26412514.6042315,17644720.478572626
779,31780.01268412498,3472.0074923535262,96662546.68390158,17644720.478572626
780,30903.150166763902,2747.852700752233,68056641.38689311,17644720.478572626
781,29935.628009164917,1710.7926713577679,24948169.876283996,17644720.478572626
782,30896.308235003515,2496.406242240972,54324069.63084896,17644720.478572626
783,29969.36077442743,1780.0275545520367,26524861.898124162,17644720.478572626
784,29912.000059613587,1674.6968047889914,21468599.48571327,17644720.478572626
785,30063.710894170195,1700.5281764302363,23631498.196747907,17644720.478572626
786,29935.628009164917,1703.8768717143848,24536707.00032805,17644720.478572626
787,30022.148217736954,1726.8021458690484,25195213.208091028,17644720.478572626
788,30046.605106312374,1718.563376717136,26963017.467758425,17644720.478572626
789,30883.687098609844,2526.2125143909047,56475070.16757585,17644720.478572626
790,29963.918759923785,1690.6260313960167,24030790.96541419,17644720.478572626
791,29992.225503784408,1710.1279470935315,26551453.343033794,17644720.478572626
792,29972.43965381477,1625.5332550768503,18196206.845071577,17644720.478572626
793,29935.628009164917,1732.1044422835753,25776680.536547408,17644720.478572626
794,29935.628009164917,1656.5353851761952,22266870.50897767,17644720.478572626
795,30888.699272591424,2613.1484276073143,61209622.58964406,17644720.478572626
796,30040.90082265829,1670.3954186273866,22454997.597702745,17644720.478572626
797,30029.099668390154,1738.6519383258405,24493022.35303851,17644720.478572626
798,30144.876099174937,1802.781656482366,27473130.997135498,17644720.478572626
799,30021.326484395006,1722.6643371917166,23785486.2001726,17644720.478572626
800,29963.03508463233,1727.5779756991146,26357349.542431537,17644720.478572626
801,29989.1876491444,1771.853667914313,28574496.982213505,17644720.478572626
