,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53903.35762602444,2595.301049818089,96558346.58073363,53066278.86077703
403,54004.54636291155,2630.370535401361,102797719.17445636,53066278.86077703
404,54056.52703307972,2502.9851960099923,105317415.49500284,53066278.86077703
405,53933.20605740097,2392.047772496386,81840955.97600153,53066278.86077703
406,53909.688842080046,2489.4877360558266,95462786.69183901,53066278.86077703
407,54009.54943319828,2621.4540875708067,97107061.10682437,53066278.86077703
408,53831.65461668401,2433.873292984227,82296933.92551439,53066278.86077703
409,54937.308387035606,3356.1794176195967,137813477.53232956,53066278.86077703
410,54816.42596948957,3303.7840302761556,150649315.48015863,53066278.86077703
411,53989.01919328012,2526.4830982202197,97674946.37695539,53066278.86077703
412,54033.801268942305,2554.940928121955,101596202.31360787,53066278.86077703
413,54045.627809800906,2664.5517221443556,101022106.03798625,53066278.86077703
414,54080.98724825329,2709.369237927386,105369348.95766139,53066278.86077703
415,55024.54301535629,3506.713917834615,166546783.34696028,53066278.86077703
416,54875.6745007433,3383.831879604928,145659171.0784735,52958194.331675485
417,53828.42929597585,2683.5858959551647,112144345.22832868,52958194.331675485
418,53856.68938167314,2545.486598339631,87460054.20345971,52958194.331675485
419,54644.62532397614,3412.8151496187697,161352955.72070593,52958194.331675485
420,54604.72157528785,3262.8087053003874,144507390.57321477,52958194.331675485
421,53912.801162994096,2505.7259664320504,94044585.74917993,52958194.331675485
422,53808.56609235592,2501.6243168750784,100220209.90610015,52958194.331675485
423,53760.20713380458,2641.8363411428372,102843272.12284106,52958194.33167548
424,53758.62006781945,2512.0994187524548,81406445.2624114,52958194.33167548
425,54004.98549519101,2426.1547123122427,81595575.07255237,52958194.33167548
426,53808.214663500214,2472.6873839764735,89523765.82374677,52958194.33167548
427,53799.8864693191,2461.375918838867,90345147.36443192,52958194.33167548
428,53813.28983040129,2699.884311710939,114831978.04237752,52958194.33167548
429,53707.3917364932,2629.59752739789,101084096.4464697,52958194.33167548
430,53782.215215926306,2478.599220231896,93514254.9697579,52958194.33167548
431,53765.31828003266,2408.6599899788766,79138582.24290659,52958194.33167548
432,53824.17426797857,2585.317953921726,98548652.1905849,52958194.33167548
433,53804.090552917565,2609.8693438003,98614014.48692375,52958194.33167548
434,53863.86137815485,2474.4156777815906,86792449.78484325,52958194.33167548
435,54810.46483545649,3664.5074538786275,167266338.51902422,52958194.33167548
436,53893.4452378985,2539.3547521576616,98985639.6267027,52958194.33167548
437,54824.23921388718,3446.1786978529262,155498056.42716298,52958194.33167548
438,54039.356208640755,2508.3431723421645,100694825.35424477,52958194.33167548
439,53909.1820545266,2725.276962617595,107546396.97357476,52958194.33167548
440,54595.678199256654,3384.0966453252354,149408560.44230807,52958194.33167548
441,53799.88646931909,2493.869831950517,88875444.94288823,52958194.33167548
442,53860.391678495755,2417.1498209926094,78125809.45206515,52958194.33167548
443,53855.038090834176,2580.787605878103,89965995.7266828,52958194.33167548
444,53721.85224392306,2486.299389390282,94513961.33913216,52958194.33167548
445,53799.88646931909,2678.832508065768,107612279.96482372,52958194.33167548
446,54760.09963091017,3296.5952997973277,144967817.61362243,52958194.33167548
447,54979.38024555273,3262.168401162926,147429094.850799,52958194.33167548
448,53865.848104576566,2637.222148426087,112840684.38047895,52958194.33167548
449,54769.545244782035,3215.6920478905013,146006057.94408956,52958194.33167548
450,54682.83674871547,3487.9106222099376,160108742.69132286,52958194.33167548
451,53919.68163480484,2720.889550800417,111350540.85698862,52958194.33167548
452,53841.87766626113,2614.7930768732135,106549520.68651104,52958194.33167548
453,53862.23861361407,2516.942572601617,88773044.20704712,52958194.33167547
454,53754.18848372223,2744.23126637355,112986662.32373221,52958194.33167547
455,53887.064629085595,2593.492706269914,96160016.59831896,52958194.33167547
456,53914.906244315905,2556.0821657547285,102195536.78894544,52958194.33167547
457,55641.57994429094,4078.210640995713,197465106.55042052,52958194.33167547
458,54691.07312273824,3229.924484761904,132200438.44757922,52958194.33167547
459,54717.98781216682,3461.100785235945,169122089.52295524,52958194.33167547
460,53870.22067592547,2517.1675031738155,94140450.13334203,52958194.33167547
461,53825.56259342275,2541.134940823311,96188978.00139005,52958194.33167547
462,53911.59096298247,2774.2074381775187,110855225.24710134,52958194.33167547
463,54005.01352350683,2515.792108872037,94015743.87591535,52958194.33167547
464,53799.88646931908,2692.377605570434,112447963.49277253,52958194.33167547
465,53906.1683063674,2480.8852726439177,94922090.55450343,52958194.33167547
466,53877.363745240764,2587.125351957173,94524992.81374186,52958194.33167547
467,53945.44458688861,2479.6925621393584,97021694.13551079,52958194.33167547
468,54038.577379595954,2451.8602452308123,95033645.27198167,52958194.33167547
469,54603.40073005379,3427.7132092226907,157000897.43933725,52958194.33167547
470,53799.88646931908,2671.598535536356,100997769.26716511,52958194.33167547
471,53928.14632029923,2671.2249786918264,102199131.21190967,52958194.33167547
472,53960.92032964986,2404.8739957942316,76926296.19021274,52958194.33167547
473,53838.22160704228,2681.4283373998196,109912120.88697693,52958194.33167547
474,54750.11244758939,3326.687067738452,141865730.10471177,52958194.33167547
475,53783.307742879595,2598.038303826804,100058613.60739507,52958194.33167547
476,53789.76168907537,2647.412208846073,97322945.83952662,52958194.33167547
477,53770.47091290333,2625.6453516605675,110498797.51290157,52958194.33167547
478,54876.167067300135,3420.0940441418948,144795499.47059077,52958194.33167547
479,53863.749105363306,2592.510651522137,100982734.13534014,52958194.33167547
480,54686.67490910564,3356.2086053172316,149449769.16038436,52958194.33167547
481,53923.4891993889,2711.026631991313,110333237.61152561,52958194.33167547
482,53990.35466680631,2520.776409151168,97760026.18847768,52958194.33167547
483,54896.2372537256,3525.9658333136294,154370857.4236995,52958194.33167547
484,55693.865396826564,4169.101819991169,200996722.93654934,52958194.33167547
485,53892.034441452575,2816.8639964692793,115326510.83387236,52958194.33167547
486,54810.66852282036,3376.657862850243,150685259.97362494,52958194.33167547
487,55582.09862973883,4123.2046573251955,205911222.04764637,52958194.33167547
488,53860.15012573459,2685.4350560016874,111489039.62589458,52958194.33167547
489,53809.13799174818,2624.6820560645947,109857409.16618685,52958194.33167547
490,54642.087649940826,3364.405051347858,140998254.8831029,52930248.36653632
491,54667.39097807421,3546.822606742388,170373008.2723638,52930248.36653632
492,53863.47654779737,2642.2598460082368,105413662.4061186,52930248.36653632
493,53968.505076850066,2501.5338661986293,89826773.34094004,52930248.36653632
494,53786.45327624537,2435.3648645911126,79124525.92493054,52930248.36653632
495,53704.914821275546,2598.3275719859607,100845807.25565772,52930248.36653632
496,53767.25184196639,2539.1874914590744,91677114.19248801,52930248.36653632
497,53837.086160577615,2430.515537004872,92054549.10002014,52930248.36653632
498,53800.33204394337,2480.427379799619,87920311.37737915,52930248.36653632
499,53769.2057928756,2581.789941859245,99588196.92604963,52930248.36653632
500,53991.16906015794,2559.142020412053,92268921.46846965,52930248.36653632
501,53865.344011730325,2617.8662089189897,100921492.10047643,52930248.36653632
502,53811.071721799686,2609.3457487224337,102649433.84787953,52930248.36653632
503,55457.54637728589,4135.270879312195,206444022.39575145,52930248.36653632
504,54763.82973181196,3414.704055066058,163208138.58928257,52930248.36653632
505,53777.517250927536,2661.8864999414973,107566320.9698565,52930248.36653632
506,53905.44666852443,2478.000411679763,90351462.99259071,52930248.36653632
507,53807.88456164205,2715.972390524704,112419904.2668031,52930248.36653632
508,54688.51969984829,3512.482498781292,158218845.56146544,52930248.36653632
509,53916.30076311315,2747.8613735430395,112332398.4580765,52930248.36653632
510,54810.7231137568,3353.661669534101,147157548.1304534,52930248.36653632
511,53891.637391056785,2668.510020323488,107597100.26892479,52930248.36653632
512,53771.49634441518,2558.6015043519747,104528096.80283406,52930248.36653632
513,53894.5990329431,2589.903027162736,106412872.20508234,52930248.36653632
514,53862.707039798785,2622.9416839162477,109602663.71859176,52930248.36653632
515,53797.251463718145,2674.265809781659,105944283.81532113,52930248.36653632
516,54741.112232589934,3425.6755221615044,164695827.5345865,52930248.36653632
517,53780.01152038704,2627.6735847903,108626337.39626436,52930248.36653632
518,53841.89288573305,2590.3500717434918,114340637.63941602,52930248.36653632
519,53979.8572006874,2621.56960877666,102902986.73169509,52930248.36653632
520,54690.49893630119,3369.3244552204355,152574984.98621827,52930248.36653632
521,53770.37944389216,2454.3472761232106,88937480.541366,52930248.36653632
522,54754.442460371436,3388.248602064431,141114984.5050237,52930248.36653632
523,53835.26982626645,2375.574514220682,80250914.16702949,52930248.36653632
524,55664.247187407906,3503.5354612511387,166552849.1881803,52930248.36653632
525,54648.3355803243,3447.1740610778884,152674907.21432766,52930248.36653632
526,53886.00508913813,2425.8852275038753,87397708.02753934,52930248.36653632
527,54721.80067653252,3378.8603057765627,160848246.8196484,52930248.36653632
528,54658.378635984285,3365.6235295213796,157283820.9275772,52930248.36653632
529,53771.496344415165,2533.1959410496056,93929476.40680791,52930248.36653632
530,53840.843426699736,2611.0014588236386,104271508.63362989,52930248.36653632
531,53771.49634441518,2510.651102444745,94361965.62547179,52930248.36653632
532,55657.390408051244,4198.98763788154,210557731.70895272,52930248.36653632
533,53917.42305510202,2575.1096120981424,108929674.11966991,52930248.36653632
534,53791.70722871947,2678.7546119444355,103373058.89749727,52930248.36653632
535,53848.276587977656,2629.857543811152,98920368.02060293,52930248.36653632
536,53807.11776418211,2542.0692603865555,102396272.65434341,52930248.36653632
537,53796.38198509634,2517.6882298136525,100644434.17597988,52930248.36653632
538,53927.5737584053,2535.9171045742687,96542504.34058109,52930248.36653632
539,53790.176908502144,2574.4593823679634,91546017.13423193,52930248.36653632
540,54749.37579942861,3379.408142822569,143436236.3176369,52930248.36653632
541,53866.64326817455,2532.3399149530255,92786323.36577608,52930248.36653632
542,53791.67876702095,2659.990054458221,111125626.46289372,52930248.36653632
543,53892.59190675385,2510.2064861979397,100154489.17012426,52930248.36653632
544,53855.26052211995,2554.7253327290987,88913924.66728005,52930248.36653632
545,53775.91428989704,2627.85796604519,107333826.37382746,52930248.36653632
546,53732.69398956752,2533.4878368818363,98660513.22464614,52930248.36653632
547,53771.49634441518,2635.9064531434697,105505485.68776563,52930248.36653632
548,53802.85082409203,2523.4688692934014,92255708.19490378,52930248.36653632
549,54778.78504878194,3370.9662768119656,150629422.356092,52930248.36653632
550,53803.698790959046,2660.6403621102218,99128929.40811183,52930248.36653632
551,53882.45538268605,2663.1226445773837,103300448.88922526,52844099.49982008
552,53910.49542221652,2503.4185422708006,79835173.20704934,52844099.49982008
553,54588.946513206974,3238.744503382996,132594003.2638793,52503401.133106306
554,54608.71872898055,3489.6148538625303,162649962.23535836,52503401.133106306
555,53661.392359792335,2384.793366826868,83312188.7134792,52503401.133106306
556,53792.11924304571,2557.2485180119825,97471926.6251559,52503401.133106306
557,54740.07046258463,3346.8669617548994,147848037.45650464,52503401.133106306
558,53683.97826893537,2616.798921047061,106897963.69611992,52503401.133106306
559,54505.0027335471,3414.945024697014,151521572.50617748,52503401.133106306
560,54539.920259868595,3244.2428716307386,143566555.20528197,52503401.133106306
561,53759.45814818751,2421.575501456288,84775715.20380932,52503401.133106306
562,53627.58338520458,2546.0755598298188,96288699.62216501,52503401.133106306
563,53855.32498760489,2500.73650297318,100368982.69807264,52503401.133106306
564,54640.59144937618,3129.6899921451723,124621809.44879547,52503401.133106306
565,54679.91534900871,3283.199081271786,148492642.62082857,52503401.1331063
566,53736.259038231525,2568.024318462039,98547677.55915312,52503401.1331063
567,54819.334781416575,3336.926547270067,139427937.07866532,52503401.1331063
568,53684.01629717281,2627.4310931036334,98026017.54020189,52503401.1331063
569,53697.29916154068,2649.5676774549415,104935452.91790782,52503401.1331063
570,53749.64561276082,2699.305280684544,117508115.73095901,52503401.1331063
571,53683.97826893536,2691.9244419601864,117038395.5717407,52503401.1331063
572,53698.12550396026,2670.637571303045,110817378.10125248,52503401.1331063
573,53696.79517699331,2452.626508651632,90245402.43205552,52503401.1331063
574,53729.75169007486,2585.937651734908,105500632.5922043,52503401.1331063
575,53748.40679002275,2612.4821135564825,104282956.12437895,52503401.1331063
576,55538.619273810255,4257.5825963423995,206453134.22563633,52503401.1331063
577,53787.52881770259,2414.1262787487026,76330514.89356594,52503401.1331063
578,53749.86146235099,2542.118784337441,90019579.84124479,52503401.1331063
579,54541.76692752693,3327.214235613582,150560027.23259997,52503401.1331063
580,53834.16569001437,2572.979677854618,93641212.80973753,52503401.1331063
581,54657.03492842226,3275.9379204383195,141498200.37271875,52503401.1331063
582,53683.97826893536,2754.8174626633454,112169721.2115558,52503401.1331063
583,53726.31335795089,2496.554190011466,92500034.66960227,52503401.1331063
584,54599.36475416692,3415.4104662327686,162357749.47368452,52503401.1331063
585,53793.8824828155,2468.8084396671898,96657701.75524539,52503401.1331063
586,53797.568161142015,2600.3747832878717,108220657.71903229,52503401.1331063
587,53807.03655929757,2470.1033785732984,93728810.07607052,52503401.13310629
588,53825.291858462966,2605.957292993342,105655485.89154707,52503401.13310629
589,53998.04419716079,2836.0109114695856,110153023.04584679,52503401.13310629
590,53746.732039351446,2555.184178984794,93289494.87218463,52503401.13310629
591,53807.05065177851,2570.9741507759472,94279451.90590104,52503401.13310629
592,53719.78032712477,2648.615059713965,99677075.92834538,52503401.13310629
593,54634.96018485577,3360.8514218649025,142237551.27355406,52503401.13310629
594,53724.965272998066,2636.1033743168528,110223301.2185787,52503401.13310629
595,53889.697459342264,2809.8507549760097,129248243.40730235,52503401.13310629
596,53746.05363250339,2633.26978339051,111732214.38276634,52503401.13310629
597,53683.97826893536,2416.7864113194164,91644650.36041236,52503401.13310629
598,53786.18994511772,2635.3189940317975,98714667.61537278,52503401.13310629
599,54607.80616741227,3270.7340828322385,149943559.5377621,52503401.13310629
600,54741.69063346866,3494.5652477185586,157282948.2132879,52503401.13310629
601,53817.97134360337,2646.424450095812,109488496.5024136,52503401.13310629
602,54613.91749850686,3301.3684563993156,144208615.4671877,52503401.13310629
603,53662.41592188443,2687.7010813822462,110689611.3436672,52503401.13310629
604,54060.51141302173,2595.878037138871,98938382.51538749,52503401.13310629
605,54630.89710401307,3297.1721794907935,147246403.29159048,52503401.13310629
606,53766.0387870237,2520.3927375850044,99620824.82607134,52503401.13310629
607,53697.16584285467,2419.2523631812305,83939261.49229512,52503401.13310629
608,53681.1867397289,2480.633131128753,86763630.94042951,52503401.13310629
609,53774.090013647765,2490.9839814330953,87914610.32420142,52503401.13310629
610,53768.64947443345,2474.344645065885,86761897.73583518,52503401.13310629
611,53709.284653869865,2601.633737861822,99028676.20643193,52503401.13310629
612,54612.377561098256,3141.727184351206,132172336.55913444,52503401.13310629
613,53683.97826893536,2431.37494651241,86151286.78523383,52503401.13310629
614,53703.7911672188,2477.2948019374735,98946285.28870694,52503401.13310629
615,53892.87696230016,2629.686446204294,105171566.22151992,52503401.13310629
616,55495.81215613027,3424.1786014074396,169432257.46993726,52503401.13310629
617,53748.266808547975,2548.1528249025514,94115828.31329246,52503401.13310629
618,53817.50322000808,2714.522279519269,113081430.72378138,52503401.13310629
619,53743.78122404749,2511.715325726788,87834054.47747739,52503401.13310629
620,53778.835789766876,2646.219678321414,105948291.91991891,52503401.13310629
621,54502.113071852014,3280.507103089105,143829495.3695408,52503401.13310629
622,53861.783234911214,2532.2006893537837,91785007.94666663,52503401.13310629
623,53693.63647324663,2617.126458260608,105692382.79342614,52503401.13310629
624,53727.32555019624,2676.7522893057408,114106496.9255271,52503401.13310629
625,53730.1712335534,2475.7872266243294,87716272.56534252,52503401.13310629
626,53817.303122135556,2606.414066888637,107077590.93595414,52503401.13310629
627,53793.76842751022,2547.039764706037,94612125.44433863,52503401.13310629
628,53785.30398327238,2570.9814148820014,102771765.54923685,52503401.13310629
629,53736.66374306745,2470.8271793747035,85282791.10151723,52503401.13310629
630,54773.90523808698,3354.0842439086796,147069379.07551235,52503401.13310629
631,53738.84917660898,2607.2926922202487,96748928.66869095,52503401.13310629
632,53886.228609612175,2529.346719436089,99255050.33988325,52503401.13310629
633,54641.52832626767,3573.340459428894,161207519.3673615,52503401.13310629
634,53776.29481436097,2530.570704902564,91968623.71573438,52503401.13310629
635,54725.769546653566,3361.534279930386,150534745.21959978,52503401.13310629
636,53730.36322317403,2444.743791927514,84396438.93633142,52503401.13310629
637,53745.006798165174,2470.072506333412,82620712.84325841,52503401.13310629
638,53758.346246635905,2477.0264186401982,90344550.3828674,52503401.13310629
639,53810.98118011372,2545.797927819253,95823230.15545157,52503401.13310629
640,53745.11853929502,2484.3212303611654,92266330.63365023,52500564.146400996
641,56560.65475307415,4970.014996181229,263529598.61189437,52500564.146400996
642,53800.827542788196,2558.402781720978,97197124.30301699,52500564.146400996
643,53712.20794698347,2589.548661603665,104634678.0184743,52500564.146400996
644,53678.96906296567,2585.446961654458,101196881.02993909,52500564.146400996
645,53681.077490521966,2554.975251438342,96195137.52922739,52500564.146400996
646,54648.062854161755,3459.0784841454356,146460498.7198282,52500564.146400996
647,53782.37752725227,2451.0814145931117,89743524.62990116,52500564.146400996
648,53693.531878773865,2714.575356206201,104677508.2238954,52500564.146400996
649,53712.52744981747,2505.7087900875276,93083091.11584564,52500564.146400996
650,53709.78157992022,2442.9180072039344,92554496.62231407,52500564.146400996
651,54551.17568063309,3315.963453920499,140151975.35668144,52500564.146400996
652,53678.17901348268,2648.0995609076463,99246398.03243336,52500564.146400996
653,53719.35987703068,2460.3623490835475,81593188.42359038,52500564.146400996
654,53681.077490521966,2433.9350180562324,83956441.84995304,52500564.146400996
655,53657.48715791614,2623.542948414749,101433083.41268945,52500564.146400996
656,53888.132567094966,2522.0381300179797,100824145.22628021,52500564.146400996
657,54666.769488379185,3279.7369168674727,145351844.47834617,52500564.146400996
658,53739.325457524974,2661.750843830755,100495500.12986577,52500564.146400996
659,53750.72776460646,2622.7204188944957,101111018.15721987,52500564.146400996
660,53698.74431702947,2621.863035009387,104188127.77170141,52500564.146400996
661,53750.99874414168,2601.6535324704605,94065607.32147744,52500564.146400996
662,54629.697351600145,3460.407547052214,162467658.5708056,52500564.146400996
663,54670.54102263218,3383.899107503541,150265070.7919151,52262816.56359243
664,53357.00855804044,2651.115945242017,102843193.5236439,52262816.56359243
665,54341.36319358922,3167.8997704463018,134953997.46890658,52262816.56359243
666,53512.59372245286,2494.7313711085067,86330073.85096492,52262816.56359243
667,53413.93881959036,2538.5181804081703,95829046.11630651,52262816.56359243
668,53565.11134960636,2607.483717413458,94566962.43082117,52262816.56359243
669,53437.9839805105,2393.145927837103,82076134.82874307,52262816.56359243
670,53469.46050329697,2600.436601773708,107945043.30535743,52262816.56359243
671,53487.49645682159,2352.7002820064636,73007281.89758202,52262816.56359243
672,53426.07371584959,2825.7364828196623,125339805.63134103,52262816.56359243
673,53613.75373376945,2522.9715830545188,102036582.61124797,52262816.56359243
674,53467.535209811,2410.123852886895,81495107.99828032,52262816.56359243
675,53437.9839805105,2570.621521120928,97135689.90214004,52262816.56359243
676,55335.95665085207,4139.39731435863,203540169.13986933,52262816.56359243
677,53437.9839805105,2551.4575568521,92838526.71395744,52262816.56359243
678,53380.760832460204,2520.2815326536465,87838332.33622363,52262816.56359243
679,53488.507683751384,2544.7881880808986,103501676.34977496,52262816.56359243
680,53588.998481564086,2396.469197552255,71088301.42893699,52262816.56359243
681,53525.169172721486,2678.8406575005647,111924791.80818717,52262816.56359243
682,54327.860820052934,3256.577820302004,139193884.79476157,52262816.56359243
683,53511.06383608079,2633.649650880315,108396505.7013799,52262816.56359243
684,53475.0286445376,2554.8137302722675,93144572.58159547,52262816.56359243
685,53437.9839805105,2479.360922469473,86197595.51462999,52262816.56359243
686,53330.8187244993,2345.536773600266,73411267.27920729,52262816.56359243
687,53450.26806083971,2541.346643652894,100252650.11084408,52262816.56359243
688,53505.74629877983,2668.4509656844048,100620683.53530501,52262816.56359243
689,53474.21674997561,2566.9044929605056,100052406.4079864,52262816.56359243
690,54308.468002007765,3327.5546849531115,155340317.14574987,52262816.56359243
691,53437.9839805105,2543.764595973431,100379346.43909514,52262816.56359243
692,54373.94800561354,3180.328800579258,121872679.66466668,52262816.56359243
693,54209.29531455921,3156.2916102461922,128883568.84758453,52262816.56359243
694,53506.055347630274,2575.2593515600893,107516867.01810834,52262816.56359243
695,53574.99848619654,2483.2867823216448,87616480.00704041,52262816.56359243
696,53388.554111562786,2524.3629670944206,99227900.53809406,52262816.56359243
697,53332.28803820837,2535.6879914171177,94861751.26842602,52262816.56359243
698,53539.37273875304,2665.2626728761184,101676939.86484286,52262816.56359243
699,53495.37349761968,2613.6602017386226,102481329.12362894,52262816.56359243
700,53414.973032893424,2556.1312887042905,101969458.16913877,52262816.56359243
701,53482.1649741902,2493.0788222174497,92336983.61919953,52262816.56359243
702,53520.85579794698,2547.4872414683655,97653930.40287736,52262816.56359243
703,53497.098816574646,2767.7102883919915,120585639.69721727,52262816.56359243
704,53573.699866078154,2419.736729747807,86255826.71853478,52262816.56359243
705,54377.155440178074,3201.211597072138,138974256.8553158,52262816.56359243
706,54462.124841685916,3224.8417366458807,149787848.5723365,52262816.56359243
707,54388.22988694373,3390.4597960778933,156274035.17568597,52262816.56359243
708,53578.01274340227,2650.148453928591,103535973.02156666,52147540.501006044
709,53854.78225656451,2538.5567926842123,92500237.00534956,52147540.501006044
710,53778.330198693635,2673.0407687757756,104872763.73578303,52147540.501006044
711,53698.14262712379,2576.575612461941,100292459.90805347,52147540.501006044
712,53860.33113933254,2730.571917920634,108183090.19484262,52147540.501006044
713,53844.87440235306,2693.3307530490124,109476295.44648015,52147540.501006044
714,54726.33255493891,3518.367681356074,166065316.64813083,52073753.018553264
715,54583.743550385305,3255.8824302116545,140091055.73562536,52073753.01855326
716,53745.07408530229,2434.7328625192154,83619382.19722633,52073753.01855326
717,54544.64349361336,3458.490064740918,162179869.15923423,52073753.01855326
718,53644.258016055705,2477.1348279202384,85225098.08095764,52073753.01855326
719,53616.767518849796,2679.377108835787,113174713.45225558,52073753.01855326
720,54704.02543771948,3645.9332971326776,163509204.7245532,52073753.01855326
721,53483.584940470624,2591.141082304191,99342452.13899568,52073753.01855326
722,53664.04007955194,2572.514548081007,98249968.4488698,52073753.01855326
723,53816.94567536168,2601.3012206307476,104486603.2327932,52073753.01855326
724,53663.0146035125,2845.0745786458706,120572907.01861027,52073753.01855326
725,53622.161080941965,2650.7753353924513,98068311.93074413,52073753.01855326
726,53630.3147920881,2507.9907280574466,91481544.1106387,52073753.01855326
727,53687.01026316003,2527.033153523057,91599553.34216547,52073753.01855326
728,53754.335925528765,2524.477197359939,81792358.82739668,52073753.01855326
729,53697.338308496655,2629.135136148693,104057769.2968339,52073753.01855326
730,53949.788192278786,2496.501801110309,98613860.418585,52073753.01855326
731,53622.161080941965,2594.8486496036508,97226141.53050207,52073753.01855326
732,53647.45968565326,2799.674270189234,114000149.87515244,52073753.01855326
733,54650.26110464307,3248.5929088529165,138677022.01343435,52073753.01855326
734,55441.42959665261,3380.9058340968745,150726293.1092425,52073753.01855326
735,53622.161080941965,2586.0833456359387,99915702.78801405,52073753.01855326
736,53760.23571678705,2592.396294208703,103690432.33026285,52073753.01855326
737,53866.03455230004,2520.0209663187193,92898733.85362968,52073753.01855326
738,54577.62067476761,3356.638109923645,148346338.08737186,52073753.01855326
739,53653.43790931408,2839.1430341798246,116982723.90000208,52073753.01855326
740,53831.508787541985,2739.8418749235793,118458817.09705016,52073753.01855326
741,53818.55104985744,2789.772209533312,122562281.39923057,52073753.01855326
742,53690.36422160033,2575.4465808621667,92676500.46982756,52073753.01855326
743,53716.373628387286,2780.8803441481346,112842100.453325,52073753.01855326
744,53621.161836835185,2371.4120631856977,74142241.5956069,51267240.38347679
745,54511.04889567093,3121.2940663981585,130597452.88442436,51267240.38347679
746,54538.59520983455,3400.668424374641,155984383.12396342,51267240.38347679
747,54616.465026657,3224.687471002294,132985354.42925067,49913454.170984685
748,54533.10274584689,3492.634470167629,165829609.9654411,49913454.170984685
749,55284.30434909805,4066.18069480322,182271963.26672918,49913454.170984685
750,53670.16282142262,2508.0119933104734,92468025.15866265,49913454.170984685
751,55440.23961499947,4228.383206172272,208959847.92678028,49913454.170984685
752,53598.44699468244,2524.2203995764385,91234482.45658275,49913454.170984685
753,53652.981844228365,2408.2882568973787,81697055.64411339,49913454.170984685
754,53601.92446903173,2473.8629277678283,92869197.33108358,49913454.170984685
755,53705.03289837843,2476.9887012484787,84483146.13996764,49913454.170984685
756,54530.83299207798,3462.3375569278005,150966812.3292048,49913454.170984685
757,53650.044802316675,2629.7052372244875,100063546.9160441,49913454.170984685
758,53817.18410486264,2630.163314441996,97869396.46423951,49913454.170984685
759,53674.84001365049,2720.8492584368305,114882201.22836602,49913454.170984685
760,53771.67766125039,2576.874988057376,98603097.19674945,49913454.170984685
761,53782.541237123776,2567.4064904404468,101522701.72286646,49913454.170984685
762,54722.00188639456,3349.895129047829,152569411.98318362,49913454.170984685
763,53705.85803080186,2818.0579314646848,119047464.80327925,49655038.67152959
764,53382.667315458806,2520.9720258567695,100014329.65438391,49655038.67152959
765,53355.937506990354,2467.746674731734,86781015.45465453,49655038.67152959
766,53444.14630011986,2678.5874363575595,100389357.44513647,49655038.67152959
767,54153.28203597849,3308.641708966682,137504538.03934768,49655038.67152959
768,53344.5445992189,2530.4875702123454,95779694.23194742,49655038.67152958
769,53343.784981941644,2611.257913432305,113582582.9881792,49655038.67152958
770,53424.10528757797,2627.4174524601176,103129554.66784486,49655038.67152958
771,53459.200688731486,2605.6190767281782,105786768.23290794,49655038.67152958
772,53651.33789585519,2496.2643501662114,86693167.15469503,49655038.67152958
773,53432.55723403489,2603.263181191167,106990489.83031294,49655038.67152958
774,53360.65784936433,2700.440953020101,109409238.88029628,49655038.67152958
775,53344.74878029143,2542.4090823849865,98882813.46377805,49655038.67152958
776,53379.43344513389,2473.722837609478,82487905.64928442,49655038.67152958
777,53377.21559113677,2720.415636071516,107195978.3443084,49655038.67152958
778,54406.36512598675,3332.3350113728143,150588529.7279469,49655038.67152958
779,53344.5445992189,2489.14559928594,93981569.52234618,49655038.67152958
780,54347.259124851786,3227.3392382957622,138583097.04030257,49655038.67152958
781,53344.5445992189,2499.162527053944,97502558.07936177,49655038.67152958
782,53429.73935931878,2599.617628031267,110245528.8180032,49655038.67152958
783,53462.189005237844,2645.4914494763243,92456696.78367606,49096325.6598598
784,54228.47191392017,3376.9009475166154,150643983.89379388,49093258.477209225
785,54179.433959045375,3233.359418775696,132053900.4982338,49093258.477209225
786,54206.30429016169,3186.2926815354335,122859875.1578968,49093258.477209225
787,53421.07306982302,2639.1947291931947,114208823.62020631,49093258.477209225
788,53361.52951679528,2638.8336928301733,110066657.32764943,49093258.477209225
789,53318.66764086619,2593.9274386464917,100989040.01506284,49093258.477209225
790,53341.21201863373,2521.5026439282838,95869674.47990175,49093258.477209225
791,54180.90859437743,3199.5327578555707,128871633.63166969,49093258.477209225
792,53394.565722943305,2367.9750753893186,73635818.82961783,49093258.477209225
793,54294.39956141835,3387.7734156093343,143087938.04151836,49093258.477209225
794,53363.72673708965,2468.4684437206597,92014616.74121138,49093258.477209225
795,53374.76310269219,2557.0463091590377,95386176.73995528,49093258.477209225
796,53481.238557858545,2723.4291273307085,109912364.37038787,49093258.477209225
797,53411.50335398511,2497.6679631678676,93114571.15127298,49093258.477209225
798,53338.393745146066,2548.1664835005263,98801242.7102513,49093258.477209225
799,53347.322984671104,2483.3431531726997,86445906.98551664,49093258.477209225
800,53480.65080311248,2631.925518702677,99759835.14679298,49093258.477209225
801,53407.09521204936,2569.5958917608796,100905779.51815495,49093258.477209225
802,53447.231431639244,2552.5622053438624,98612316.0909844,49093258.477209225
803,53419.85568378286,2577.250601086869,100712282.96325648,49093258.477209225
804,53521.6327691962,2586.244530980096,101434063.26403084,49093258.477209225
805,53374.62185086607,2337.818436254439,71933384.417271,49093258.477209225
