,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43647.745823805904,2493.288558090199,108829109.81965101,107926767.69283897
403,43672.39728542218,2493.06344806942,108880621.402227,107926767.69283897
404,43575.97795640842,2478.8371619060827,108017753.52474546,107926767.69283897
405,43599.47350089869,2478.8371619060827,108075995.15356715,107926767.69283897
406,43576.22891493318,2478.8371619060827,108018375.61006272,107926767.69283897
407,44642.97506576807,3346.7749549881746,156543484.73885316,107926767.69283897
408,44575.89938547548,3346.1349261210717,157191646.7198308,107926767.69283897
409,43742.850869066766,2478.8371619060827,108431404.30195852,107926767.69283897
410,43591.23389500244,2478.8371619060827,108055570.51227212,107926767.69283897
411,43770.42201330974,2515.135893470381,110099555.5367789,107926767.69283897
412,43633.5989904258,2478.8371619060827,108160586.68517521,107926767.69283895
413,43544.56095056925,2478.8371619060827,107939875.88315551,107926767.69283895
414,43741.29673117574,2478.8371619060827,108427551.84719951,107926767.69283895
415,43570.60860677729,2493.06344806942,108628303.84294073,107926767.69283895
416,43607.399517096565,2478.8371619060827,108095642.45706435,107926767.69283895
417,43545.573619780094,2478.8371619060827,107942386.12522808,107926767.69283895
418,43576.888900254446,2478.8371619060827,108020011.6062034,107926767.69283895
419,43788.38195966493,2542.0222443262824,111342124.42464146,107926767.69283895
420,43538.68922668915,2470.137252487276,107555070.11300595,100079857.77277447
421,43016.32645905743,2329.1127181131624,100189873.04229839,100079857.77277447
422,43049.19803625517,2329.1127181131624,100266434.65081406,100079857.77277447
423,43112.41886794306,2346.5737305165835,101180476.74909186,100079857.77277447
424,43152.4860073664,2363.926691577378,102015048.92080435,100079857.77277447
425,44092.65511228256,3256.0873328324396,151789337.90970582,100079857.77277447
426,42981.46396169406,2329.1127181131624,100108674.35630418,100079857.77277447
427,43023.11427774287,2329.1127181131624,100205682.63712688,100079857.77277447
428,44027.45194358446,3251.84613006592,150627071.49676225,100079857.77277447
429,42924.38538057042,2329.1127181131624,99975731.90707724,99038599.11580221
430,42522.0292455551,2329.1127181131624,99038599.1158022,99038599.11580221
431,42514.55702630508,2329.1127181131624,99021195.47491446,98864562.70692484
432,43601.099732771865,3251.0431577096288,150165436.94389194,98864562.70692483
433,42635.77904593248,2442.872402452337,104213242.16591911,98864562.70692483
434,42459.04317146854,2329.1127181131624,98891897.44958317,98864562.70692483
435,42687.80505999976,2425.9301760630246,103621863.56579824,98864562.70692483
436,42447.30705305496,2329.1127181131624,98864562.70692483,98864562.70692483
437,42719.877463461205,2383.147698072238,101843637.6114308,98864562.70692483
438,42466.85443365535,2358.651710675468,100163941.4470171,98864562.70692483
439,42538.406298920876,2346.8770916650005,99847643.47686186,98777068.27797994
440,42614.53938014215,2438.409406406498,104006793.01954108,98777068.27797994
441,42543.77249343216,2329.1127181131624,99089241.59096576,98777068.27797994
442,42600.98764353154,2326.9757523465223,99131873.95899323,97870786.62060222
443,42573.67510710427,2334.5916905283398,99417921.77705449,97870786.62060222
444,42447.848791116754,2307.743060446762,97958728.47859316,97870786.62060222
445,42438.305159564465,2307.743060446762,97936704.22910687,97870786.62060222
446,42530.95977042501,2335.0176751511826,99319114.01464027,97870786.62060222
447,43294.30582287516,3094.47264292863,139996709.50611115,97870786.62060222
448,43398.26114837337,3162.6651632465414,144443510.74009562,97870786.62060222
449,42456.8809889271,2307.743060446762,97979572.47041056,97870786.62060222
450,43554.42650082063,3297.1271108638575,151695792.82936144,97870786.62060222
451,42409.741490742555,2307.743060446762,97870786.62060222,97870786.6206022
452,42624.35571311456,2382.6660996098863,101593697.76884556,97870786.6206022
453,43442.57046149347,3196.729084025529,146456407.43177214,97870786.6206022
454,43546.74995983741,3319.3164170648497,152218308.97028837,97870786.6206022
455,42391.14228677928,2307.743060446762,97827864.43672614,97441564.78184153
456,42223.74945110986,2307.743060446762,97441564.78184155,97441564.78184153
457,42279.963180562125,2335.180527951338,98745140.84029986,97441564.78184153
458,42223.74945110986,2307.743060446762,97441564.78184153,97441564.78184153
459,43245.53138928974,3178.485112826678,144911626.0987262,94730488.68107218
460,42162.78601854188,2246.77962787878,94730488.68107219,94730488.68107218
461,42167.227767949444,2246.77962787878,94740468.31315322,94730488.68107218
462,42255.14741100307,2264.583863857314,95693033.78114596,94607081.95090742
463,42218.89080632121,2246.77962787878,94856543.77528124,94607081.95090742
464,42107.8599685486,2313.279176412196,97407235.62852421,94607081.95090742
465,42286.28197060448,2267.632045897369,95903025.32836914,94607081.95090742
466,42201.568052909206,2267.9935236522992,95728284.56585464,94607081.95090742
467,42167.04629013111,2246.77962787878,94740060.5724881,94607081.95090742
468,42143.97809235909,2246.77962787878,94688231.41568205,94607081.95090742
469,42184.53329312792,2246.77962787878,94779350.01457398,94607081.95090742
470,43113.47378222021,3115.8734660590426,141797224.55452365,94607081.95090742
471,42142.59727728613,2246.77962787878,94685129.02850625,94607081.95090742
472,43143.7325950464,3109.423577033592,141535495.49261147,94607081.95090742
473,42172.54635072521,2246.77962787878,94752417.99658301,94477280.47533625
474,42292.629060568666,2248.7850797345773,95108956.53380008,94477280.47533625
475,42293.25958829155,2308.0383368286493,97670234.226765,94477280.47533625
476,42447.16859543139,2298.2264740767314,97561302.3572659,94477280.47533625
477,42217.75091934808,2272.007475608661,95923747.65661545,94477280.47533625
478,42321.383922335066,2246.77962787878,95086823.22033899,94477280.47533625
479,42147.249077164,2246.77962787878,94695580.5977048,94477280.47533625
480,43053.61953393345,3126.405451185366,142309599.33966404,94477280.47533625
481,42412.63507310891,2338.8472267893703,99282854.01383492,94477280.47533625
482,42160.63915006922,2246.77962787878,94725665.14072406,94477280.47533625
483,43147.30483013902,3162.402031569117,143647169.55366188,94477280.47533625
484,42321.74258477974,2320.9148329078707,98264908.39177355,94477280.47533625
485,43066.754340992615,3164.4649763483794,144680056.1877494,94477280.47533625
486,42050.08773581132,2246.77962787878,94477280.47533627,94477280.47533625
487,42232.4578818308,2291.380409316087,96809483.6478024,94477280.47533625
488,42136.42847557664,2246.77962787878,94671269.09049694,94477280.47533625
489,42157.08601052694,2246.77962787878,94717682.01918547,94477280.47533625
490,43080.080596731495,3090.0500189081395,140936666.20576477,94477280.47533625
491,42217.93942493094,2288.3133558086734,96622380.30463865,94477280.47533625
492,43289.71001074954,3099.5912295824974,141240241.14344522,94477280.47533625
493,43239.47940319489,3146.0540051011203,143816290.2450101,94477280.47533625
494,42179.88439346271,2287.398650408889,96479887.31874792,94477280.47533624
495,42233.72608839368,2246.77962787878,94889875.38481548,94477280.47533624
496,42068.79486454227,2246.77962787878,94519311.27106504,94477280.47533624
497,42126.106142460056,2246.77962787878,94648077.08273841,94477280.47533624
498,43173.99371884592,3115.0084890526027,141741770.68525752,94477280.47533624
499,42375.068005538786,2318.1608930614802,98315955.44363348,94477280.47533624
500,42069.61896113023,2246.77962787878,94521162.83449027,94477280.47533624
501,42099.32742927412,2297.373678893021,96759033.93418112,93583570.46266235
502,41835.84906600577,2274.14521139755,95159986.14767477,93583570.46266235
503,42604.106819894594,3129.714366772293,140902024.00805694,93583570.46266235
504,42595.25935618009,3104.6343867118458,139522898.65558124,93583570.46266235
505,43708.47774646153,3985.917368239895,187177177.72561893,93583570.46266235
506,42725.120891560924,3155.378136572744,142265050.45819527,93380318.62035699
507,41599.466320661464,2246.77962787878,93464833.45989163,93380318.62035699
508,41588.7910412229,2246.77962787878,93440848.45952716,93380318.62035699
509,42688.73316623547,3225.3598592413787,145230350.73444927,93380318.62035699
510,43693.032474746695,3985.501625196459,186973426.1179958,93380318.62035699
511,41616.9140094419,2301.843306445645,95822903.02583365,93380318.62035699
512,41704.91958911886,2246.77962787878,93701763.71515495,93380318.62035699
513,41916.766335835295,2291.8810738936927,96088659.92174058,93380318.62035699
514,41739.850503256865,2259.843865872939,94335216.97958694,93380318.62035699
515,41677.40541223963,2246.77962787878,93639945.42306486,93380318.62035699
516,42550.74523478354,3141.3450077670786,140919797.4661364,93380318.62035699
517,41729.81095778795,2267.7823889134575,94647774.77784769,93380318.62035699
518,41701.234596834525,2275.2901404274926,94903986.32990696,93380318.62035699
519,41633.750105342835,2246.77962787878,93541861.56888033,93380318.62035699
520,41592.09036507982,2246.77962787878,93448261.31315467,93380318.62035699
521,41561.85033087504,2246.77962787878,93380318.620357,93380318.62035699
522,41784.76229453132,2262.857320709366,94549371.34220096,93380318.62035699
523,41657.580843646356,2246.77962787878,93595403.98621796,93380318.62035699
524,41692.78949568888,2246.77962787878,93674510.0683522,93380318.62035699
525,41664.82133811101,2246.77962787878,93611671.78167696,93380318.62035699
526,41708.70738490006,2281.3892519482297,95183449.53307024,93380318.62035699
527,41561.85033087504,2246.77962787878,93380318.620357,93380318.62035699
528,41733.859089584665,2264.583863857314,94524943.3024184,93380318.62035699
529,41803.022056214846,2275.2901404274926,95132680.32001619,93380318.62035699
530,41723.3947943457,2250.3529112896185,93893901.25992146,93380318.62035699
531,41764.10215663765,2351.7845016088045,98290404.12262265,93380318.62035699
532,41641.26256858824,2246.77962787878,93558740.4182553,93380318.62035699
533,41622.95229238794,2246.77962787878,93517601.26270764,92683123.14545234
534,41274.814377442235,2246.77962787878,92735412.08771542,92683123.14545234
535,41251.54153767893,2246.77962787878,92683123.14545235,92683123.14545234
536,41398.62265183132,2246.77962787878,93013581.9963756,92683123.14545234
537,41624.010157098295,2339.8417619843276,97476426.12837252,92683123.14545234
538,41312.69722791911,2246.77962787878,92820526.50441284,92683123.14545234
539,42300.05580556189,3109.0014467044357,138894585.45655775,92683123.14545234
540,41292.92124836509,2246.77962787878,92776094.2364295,92683123.14545234
541,41431.898005152645,2277.2013474530822,94391180.32157424,92683123.14545234
542,41410.90136526125,2246.77962787878,93041169.55956656,92683123.14545234
543,41345.50953217249,2330.5711588348277,96429515.56208701,92683123.14545234
544,41347.28071959775,2274.14521139755,94051313.36890331,92683123.14545234
545,42558.961584009434,3237.1500470422993,145248957.28020385,92683123.14545234
546,41251.54153767893,2246.77962787878,92683123.14545235,92683123.14545234
547,41286.11419398856,2281.352284188398,94198928.33879754,92683123.14545234
548,41334.73805249388,2248.4351647354147,92938368.23548053,92683123.14545234
549,42394.045375829635,3113.8550833341615,139149107.224095,92683123.14545234
550,41517.60938227747,2413.2258200533515,100356806.2456605,92683123.14545234
551,41351.35891151278,2246.77962787878,92907390.7874906,92683123.14545234
552,41312.50655535251,2246.77962787878,92820098.10517462,92683123.14545234
553,41289.967402733244,2246.77962787878,92769457.59624001,92683123.14545234
554,41251.54153767893,2246.77962787878,92683123.14545235,92683123.14545234
555,42315.8967270202,3115.8734660590426,139197928.35225326,92683123.14545234
556,41331.64305157067,2246.77962787878,92863093.59502654,92683123.14545234
557,41342.95725216762,2259.843865872939,93439431.36067107,92673745.5466156
558,41543.87290483071,2368.7441034399244,98566929.80471016,92673745.5466156
559,41247.367742118215,2246.77962787878,92673745.5466156,92673745.5466156
560,41249.85906901886,2246.77962787878,92679343.00914234,92673745.5466156
561,41472.30361677699,2267.9935236522992,94071533.69501086,92673745.5466156
562,41279.00880243777,2246.77962787878,92744836.03634603,92673745.5466156
563,41287.020750508214,2246.77962787878,92762837.11805037,92673745.5466156
564,41548.3126333248,2246.77962787878,93349902.39729273,92673745.5466156
565,41306.87222708525,2330.2155137183026,96284357.51463102,92673745.5466156
566,41480.82783208974,2325.665752880587,96505195.08485183,92673745.5466156
567,41526.2338141137,2252.594418186459,93544356.88981107,92673745.5466156
568,41554.27532386853,2280.4700677596948,94790470.58990586,92673745.5466156
569,41327.41694370429,2313.067168711087,95636131.01857127,92673745.5466156
570,41247.367742118215,2246.77962787878,92673745.5466156,92673745.5466156
571,42496.912102696966,3190.7910727943727,142218083.26279977,92673745.5466156
572,41361.99896353886,2282.3864772745483,94416287.44607234,92673745.5466156
573,41259.74008601795,2246.77962787878,92701543.4768386,92673745.5466156
574,42274.89544939356,3099.5912295824974,138275607.53737482,92673745.5466156
575,41297.738556159464,2246.77962787878,92786917.66544314,92673745.5466156
576,41294.23190320369,2246.77962787878,92779038.98902008,92673745.5466156
577,41419.08591033892,2308.1685214759664,95663575.332778,92673745.5466156
578,41329.441105281156,2246.77962787878,92858146.30696157,92673745.5466156
579,41429.57583546592,2254.949889666476,93428708.52838512,92673745.5466156
580,42344.528770663965,3158.2248793210056,141162804.17129588,92673745.5466156
581,41310.63801706184,2246.77962787878,92815899.91140921,92673745.5466156
582,42208.89735915417,3109.007942545805,138689319.68650514,92673745.5466156
583,41458.22977567303,2316.943724062901,96092578.78557557,92673745.5466156
584,41333.676704265104,2246.77962787878,92867662.7644706,92673745.5466156
585,41318.587189717495,2282.189237183483,94294313.12718625,92673745.5466156
586,42198.42954347692,3113.245722772047,138790645.52915606,92673745.5466156
587,42310.76158003529,3178.155734440427,142595136.45297623,92673745.5466156
588,41373.63978034465,2256.8530728718506,93380649.82844348,92673745.5466156
589,41546.28214110046,2359.5467716131607,98201310.81190391,92673745.5466156
590,41249.13950722133,2246.77962787878,92677726.31235464,92673745.5466156
591,41388.08178626035,2246.77962787878,92989898.99435058,92673745.5466156
592,41387.446149148025,2288.672014340541,94738234.41168694,92673745.5466156
593,41247.367742118215,2246.77962787878,92673745.5466156,92673745.5466156
594,41350.36524264268,2258.2491739552324,93389047.5244696,92673745.5466156
595,41312.47689565712,2246.77962787878,92820031.46637526,92673745.5466156
596,41463.37365875292,2272.535512175335,94243799.7026606,92673745.5466156
597,41247.367742118215,2246.77962787878,92673745.5466156,92673745.5466156
598,42289.61732856817,3126.405451185366,139886961.5136579,92673745.5466156
599,41299.730598446375,2246.77962787878,92791393.34547126,92673745.5466156
600,41299.71586835811,2246.77962787878,92791360.250209,92673745.5466156
601,41368.82909248261,2246.77962787878,92946642.43418895,92673745.5466156
602,43217.36809704586,3935.2876421578853,182399965.40001744,92673745.5466156
603,41499.93622508189,2291.056365164738,95145651.07484262,92673745.5466156
604,41270.528836761485,2246.77962787878,92725783.42221946,92673745.5466156
605,41523.22214689072,2374.5641859199704,98805234.6249915,92673745.5466156
606,42199.160600533614,3090.0500189081395,137621085.6346407,92673745.5466156
607,41308.399195343416,2246.77962787878,92810869.77238181,92673745.5466156
608,41316.79351444929,2246.77962787878,92829729.95753881,92673745.5466156
609,41383.91789042102,2246.77962787878,92980543.63800615,92673745.5466156
610,41247.367742118215,2246.77962787878,92673745.5466156,92673745.5466156
611,41515.82451794407,2246.77962787878,93276908.76150714,92673745.5466156
612,41481.41671330009,2277.2498498743494,94484215.92197493,92673745.5466156
613,41353.353317110355,2254.7182910314973,93247734.57358697,92673745.5466156
614,41308.92749704576,2246.77962787878,92812056.74988402,92673745.5466156
615,41418.41320145136,2292.3955367209055,94988106.62428807,92673745.5466156
616,41595.90440720047,2334.525272730062,97206782.47338985,92673745.5466156
617,41465.593704561514,2279.6333000122686,94556072.7576608,92673745.5466156
618,42461.064642112666,3101.485516300323,138691399.98924655,92673745.5466156
619,41247.367742118215,2246.77962787878,92673745.5466156,92673745.5466156
620,41457.253643643104,2305.564013384447,95608477.04835513,92673745.5466156
621,41247.367742118215,2246.77962787878,92673745.5466156,92673745.5466156
622,42282.98459517528,3178.035119200807,142393727.85264325,92673745.5466156
623,42374.58153779237,3102.9853239390227,138250176.89191788,92673745.5466156
624,42399.46263993923,3069.265204766859,135995013.60261393,92673745.5466156
625,41367.42968502014,2284.025651476358,94524517.00585704,92673745.5466156
626,41467.95841338624,2313.8437320844478,96020476.48056841,92673745.5466156
627,41461.68802077626,2246.77962787878,93155275.9825458,92673745.5466156
628,42379.50306781523,3148.9906470499086,140624441.54635388,92673745.5466156
629,41257.74147775383,2246.77962787878,92697053.0445067,92673745.5466156
630,41359.433818641584,2246.77962787878,92925533.32432461,92438709.6235073
631,41277.62716795126,2246.77962787878,92741731.80812858,92438709.6235073
632,41340.94976967876,2275.2901404274926,94082557.17162272,92438709.6235073
633,41142.75760581829,2246.77962787878,92438709.62350729,92438709.6235073
634,41314.1728792184,2320.8795308256827,95872516.31324896,92438709.6235073
635,41175.35041059022,2246.77962787878,92511938.47328429,92438709.6235073
636,43260.08493061926,3994.3332340282986,186683477.1897405,92438709.6235073
637,41222.237629208445,2246.77962787878,92617283.72088362,92438709.6235073
638,42270.97311673345,3105.582183235165,139096161.15659806,92438709.6235073
639,41377.89092483144,2248.7850797345773,93051299.90867814,92438709.6235073
640,41204.4209601296,2246.77962787878,92577253.5917606,92438709.6235073
641,42230.64493458847,3160.15756484814,140526337.87643304,92438709.6235073
642,41288.486451458484,2283.1799229608087,94289009.8598975,92438709.6235073
643,42177.28900402854,3087.9474056473614,137377210.51605746,92438709.6235073
644,41280.08556170175,2246.77962787878,92747255.27712448,92438709.6235073
645,41182.69186987404,2273.766982715172,93650079.47294489,89704279.70565562
646,41142.75760581829,2180.3176288059476,89704279.7056556,89704279.70565562
647,41449.54202112545,2206.045302541103,91462258.55194521,89704279.70565562
648,42203.693548756986,3028.131606481812,134968294.91558784,89704279.70565562
649,41240.18865338932,2180.3176288059476,89916710.33626775,89704279.70565562
650,42272.038610495714,3132.0357084548427,139998693.8711194,89704279.70565562
651,42083.49469918702,3020.314476381874,134217333.99214168,89704279.70565562
652,43254.604612114934,3984.919639346174,186085724.34117714,89704279.70565562
653,41334.33243574699,2202.9709253032547,91072983.13847959,89704279.70565562
654,41142.75760581829,2180.3176288059476,89704279.7056556,89704279.70565562
655,41262.67430824887,2197.2427597558185,90682378.82498768,89704279.70565562
656,41193.71603296588,2180.3176288059476,89815385.2627017,89704279.70565562
657,41409.8938454328,2222.4819028880183,92055703.86716995,89704279.70565562
658,41267.710775747706,2217.6732026201075,91560305.59711623,89704279.70565562
659,41238.60293610621,2216.623479862643,91439931.83956465,89704279.70565562
660,41166.03044558159,2180.3176288059476,89755021.8884639,89704279.70565562
661,42165.77595943264,3073.6197141219554,137250958.02728885,89704279.70565562
662,41223.36717318946,2180.3176288059476,89880034.16644537,89704279.70565562
663,42271.374207202214,3096.7771560949077,138601649.96446007,89704279.70565562
664,41237.50463262517,2277.011713928594,93896041.2480965,89704279.70565562
665,41309.676398685595,2232.7432846461184,92254187.96029156,89704279.70565562
666,41313.72824507509,2211.2643321663845,91368328.71693139,89704279.70565562
667,42163.419343215,3004.6924567678043,133363890.9016051,89704279.70565562
668,41226.15131293367,2214.329412232001,91315536.42200823,89533610.0607093
669,42089.86898288721,3007.5570130338415,133443468.61985275,89533610.0607093
670,41196.125289744545,2188.5212005801513,90164435.24177952,89533610.0607093
671,41146.08931673223,2180.3176288059476,89711543.89369535,89533610.0607093
672,42048.466707756954,3063.5036307378405,136634212.8606195,89533610.0607093
673,41152.56835580728,2180.3176288059476,89725670.25680837,89533610.0607093
674,41341.83168742084,2195.1526024118784,90763096.16683148,89533610.0607093
675,42217.75296815448,3114.683587564772,139079223.8735319,89533610.0607093
676,41100.52528030709,2180.3176288059476,89612199.82183807,89533610.0607093
677,41136.33465082852,2180.3176288059476,89690275.62366237,89533610.0607093
678,42423.66717066134,3152.677091035196,141231840.35319987,89533610.0607093
679,41156.26763633046,2212.0623475181437,91066453.90469673,89533610.0607093
680,42553.609762279324,3210.337103584735,143110522.87437427,89533610.0607093
681,41308.9342149463,2209.9795409306435,91315040.15217249,89533610.0607093
682,41288.647812534604,2180.3176288059476,90022366.69522934,89533610.0607093
683,42156.012066147276,3066.589652019817,136961955.20924753,89533610.0607093
684,42358.19390958631,3096.8448150190416,138184298.2470004,89533610.0607093
685,41187.67571697407,2180.3176288059476,89802215.4552612,89533610.0607093
686,41190.340881063516,2180.3176288059476,89808026.35950908,89533610.0607093
687,41064.48018298253,2180.3176288059476,89533610.06070928,89533610.0607093
688,42227.73247658053,3116.894662273346,139602540.54607162,89533610.0607093
689,41172.87026320466,2180.3176288059476,89769934.8634053,89533610.0607093
690,41165.35474128868,2254.0279329188984,92837358.21839215,89463935.94588439
691,42187.73882774914,3073.224283261246,136795429.87675261,89463935.94588439
692,41297.713378693035,2222.981063995081,91830526.65146993,89463935.94588439
693,41083.18220219568,2180.3176288059476,89574386.40289399,89463935.94588439
694,41060.47827625031,2180.3176288059476,89524884.63291219,89463935.94588439
695,41196.536807540986,2188.0589671836706,90145677.94075541,89463935.94588439
696,41063.39979663398,2180.3176288059476,89531254.47530763,89463935.94588439
697,41182.95082980779,2192.538439335549,90305263.56301597,89463935.94588439
698,41115.79729183536,2180.3176288059476,89645497.65780047,89463935.94588439
699,41125.30530299784,2180.3176288059476,89666228.1421529,89463935.94588439
700,41233.96762613322,2324.4535540876695,96107759.66272278,89463935.94588439
701,42330.676067253786,3202.971326388165,143115877.7234891,89463935.94588439
702,42031.461886952224,3051.4523640945536,135531059.05213422,89463935.94588439
703,41130.03299066578,2180.3176288059476,89676536.0029188,89463935.94588439
704,41134.58291050946,2189.894033454343,90085633.5139288,89463935.94588439
705,41032.524235874465,2180.3176288059476,89463935.94588438,89463935.94588439
706,41156.50999757582,2180.3176288059476,89734264.28784278,89463935.94588439
707,41078.72928998805,2180.3176288059476,89564677.63990816,89463935.94588439
708,41211.39152988109,2242.8209301947554,92495187.00751872,89463935.94588439
709,41127.15007495639,2189.7962824829956,90068152.67327778,89463935.94588439
710,41073.430700645804,2180.3176288059476,89553125.03215745,89463935.94588439
711,41216.9797550942,2212.0623475181437,91215066.62686686,89463935.94588439
712,42055.50006821816,3036.0755747570774,134921638.05035478,89463935.94588439
713,41226.303688612614,2216.623479862643,91428118.88986628,89463935.94588438
714,41191.96135491437,2180.317628805947,89811559.5072131,89463935.94588438
715,42143.397666729215,3072.028461220839,136863623.06017536,89463935.94588438
716,42113.96212484852,3120.1283967881827,139029114.71009928,89463935.94588438
717,42005.35756370974,3004.6924567678034,132928392.40192623,89463935.94588438
718,41118.72403157919,2180.317628805947,89651878.88005885,89463935.94588438
719,42173.077196309285,3125.8692647395474,139131121.69917926,89463935.94588438
720,42040.55607535546,3063.5036307378405,136588742.1241752,89463935.94588438
721,41112.63065433529,2184.2543278697062,89803279.63060361,89463935.94588438
722,42071.501701033434,3069.226865235816,136531035.28316715,89463935.94588438
723,41221.79275947272,2215.4743412619437,91385710.6909792,89463935.94588438
724,41123.55505267404,2205.209367712978,90704924.5878892,89463935.94588438
725,41219.33748158561,2227.5161799918665,91851341.23191793,89463935.94588438
726,41247.74730218737,2233.3056807634784,92167316.92957929,89463935.94588438
727,41099.24693511155,2180.317628805947,89609412.62327251,89463935.94588438
728,41159.21236710844,2201.674872990847,90616497.95140266,89463935.94588438
729,41215.83957635432,2180.317628805947,89863621.61436316,89463935.94588438
730,41032.524235874465,2180.317628805947,89463935.94588438,89463935.94588438
731,41249.6769939059,2260.0949562904125,93262716.78941692,89463935.94588438
732,41280.79538719171,2190.0464419867203,90410689.21671729,89463935.94588438
733,41280.738908820116,2184.2543278697062,90172397.13771744,89463935.94588438
734,41185.23464681265,2180.317628805947,89796893.1469551,89463935.94588438
735,41287.13199467494,2285.957383640701,94493592.85266855,89463935.94588438
736,41381.24730479102,2315.3054431742707,96002524.98683785,89463935.94588438
737,41129.98293995268,2180.317628805947,89676426.87646668,89463935.94588438
738,41118.14596241669,2208.6318903711335,90836667.28917737,89463935.94588438
739,41117.917069307034,2185.8556639116314,89880738.9489893,89463935.94588438
740,41032.524235874465,2180.317628805947,89463935.94588438,89463935.94588438
741,41126.13340120939,2180.317628805947,89668033.65928191,89463935.94588438
742,41546.68599629544,2306.363783371105,95987384.81474523,89463935.94588438
743,42949.71768678198,3954.5076987515677,183509471.26604414,89463935.94588438
744,41079.2438249467,2180.317628805947,89565799.48954913,89155969.27316187
745,40934.3437557369,2180.317628805947,89249871.3142358,89155969.27316186
746,40891.593378137484,2180.317628805947,89156661.91231771,89155969.27316186
747,41922.22448505024,3031.6276424761154,134639218.18060976,89155969.27316186
748,41154.975222645735,2188.9163118669057,90090590.0208215,89155969.27316186
749,41007.39445955628,2180.317628805947,89409145.05156988,89155969.27316186
750,40989.62245323966,2180.317628805947,89370396.4328985,89155969.27316186
751,41908.786135086346,3117.336983106982,138026558.05907854,89155969.27316186
752,40945.13928952782,2180.317628805947,89273409.0068725,89155969.27316186
753,40986.603519930344,2186.5952116405037,89620512.56980172,89155969.27316186
754,41960.399340633696,3112.809685671172,137720108.35902706,89155969.27316186
755,41154.82059067722,2177.8612311711718,89630135.61128701,88151516.9440365
756,40907.915560528796,2155.753652458191,88187388.38406125,88151516.9440365
757,40903.011818453764,2155.753652458191,88176817.12417226,88151516.9440365
758,41057.99661597408,2186.524311658153,89806731.65960672,88151516.9440365
759,40952.66459363736,2155.753652458191,88283856.275629,88151516.9440365
760,41089.16325648376,2155.753652458191,88578113.76661578,88151516.9440365
761,41884.705188298394,3013.3507363455815,133880967.31037846,88151516.9440365
762,41898.908520573845,2975.7174467451614,131425383.89032395,88151516.9440365
763,41058.068385618135,2186.524311658153,89795678.76366752,88151516.9440365
764,41102.87907388187,2294.464007693825,94382801.16726185,88151516.9440365
765,41981.19907500488,3005.251477598651,134136277.68711838,88151516.9440365
766,40981.68304320873,2159.16852417377,88489038.43218933,88151516.9440365
767,41172.25139198798,2270.8210543986033,93627041.44564486,88151516.9440365
768,41037.42407995907,2155.753652458191,88466576.84784749,88151516.9440365
769,42001.79791309226,3090.507137521045,137099975.21848363,88151516.9440365
770,41072.67503739166,2155.753652458191,88542569.22808544,88151516.9440365
771,40924.68429780657,2188.088384229134,89556548.66270356,88151516.9440365
772,40960.55097949858,2155.753652458191,88300857.38075402,88151516.9440365
773,40891.275700040176,2155.753652458191,88151516.9440365,88151516.9440365
774,42106.83852949016,3168.35437469336,141411121.1925354,88151516.9440365
775,41878.547898230594,3025.762406568885,134144169.83178015,88151516.9440365
776,41240.69903515313,2173.4287974534104,89646391.94602115,88151516.9440365
777,41037.26976592728,2197.5154283319603,90220752.95619544,88151516.9440365
778,41236.699069601236,2212.4424094936776,91263639.30974206,88151516.9440365
779,41104.50817989266,2212.23868640152,90955262.72222902,88151516.9440365
780,41230.472456355055,2155.753652458191,88882741.59036425,88151516.9440365
781,40920.21770597853,2155.753652458191,88213908.77904756,88151516.9440365
782,40891.275700040176,2155.753652458191,88151516.9440365,88151516.9440365
783,41108.85633696538,2180.1826773258463,89636655.44917133,88151516.9440365
784,42038.169267204314,3027.1429451147287,134956016.03506804,88151516.9440365
785,41014.617894937044,2158.773114256122,88540973.14752805,88151516.9440365
786,41046.90581074298,2155.753652458191,88487017.12361655,88151516.9440365
787,40959.52210026948,2155.753652458191,88298639.37059793,88151516.9440365
788,40993.63252327866,2155.753652458191,88372173.03958686,88151516.9440365
789,41012.3179109207,2194.5159011496617,90032800.8650318,88151516.9440365
790,40977.91959499205,2155.753652458191,88338299.83704218,88151516.9440365
791,41181.66977757113,2178.4767563857135,89743716.12894556,88151516.9440365
792,42026.81672240974,3076.487679485702,137509904.74962074,88151516.9440365
793,41131.88298176702,2183.0712343149953,89828263.89205594,88151516.9440365
794,40905.13372730741,2155.753652458191,88181391.43693368,88151516.9440365
795,43107.731615518234,3896.5860617816534,180569209.31970435,88070441.19922088
796,41860.713134179045,2949.449489375656,130051741.77176335,88070441.19922088
797,42989.201111599265,3864.6262290861932,178206733.974311,88070441.19922088
798,41890.87491408384,3061.168393464131,135894901.78292418,88070441.19922088
799,42016.25802505423,3063.5086938325485,135877041.7837755,88070441.19922088
800,41886.82247728355,3008.543177983489,133088365.12915106,88070441.19922088
801,40853.66669739595,2187.8117931130996,89380133.79247475,88070441.19922088
802,43107.63825300515,3991.393834570572,185344561.8726492,88070441.19922088
803,41086.54165152392,2162.1467491567264,88838764.95462838,88070441.19922088
804,40961.43729726231,2197.414712092718,90047026.33062536,88070441.19922088
805,41029.4814595961,2155.753652458191,88449454.51498993,88070441.19922088
806,41021.42562841895,2155.753652458191,88432088.12750618,88070441.19922088
