,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43587.46213268375,2479.1509256185645,108059897.09160706,107832983.61303923
403,43619.57594267628,2521.6572500345624,110010119.15290149,107832983.61303923
404,43621.29735865034,2479.1509256185645,108143779.72338066,107832983.61303923
405,43495.93342572888,2479.1509256185645,107832983.61303923,107832983.61303923
406,43901.25740825935,2556.5654498824456,112332655.27654442,107832983.61303923
407,43510.89178748704,2479.1509256185645,107870067.6494377,107832983.61303923
408,43553.01363001789,2479.1509256185645,107974494.05433686,107832983.61303923
409,43535.18114548572,2479.1509256185645,107930284.63380282,107832983.61303923
410,43666.84891225458,2537.4115550719193,110839674.13886014,107832983.61303923
411,43657.479043686566,2626.4764860540195,114858590.5575136,107832983.61303923
412,43682.613334261405,2479.1509256185645,108295791.28107205,107832983.61303923
413,43561.80594643426,2506.166764645822,109189166.68364556,107832983.61303923
414,43579.88779346313,2479.1509256185645,108041119.1615173,107832983.61303923
415,43515.091418925134,2479.1509256185645,107880479.16960473,107832983.61303923
416,44585.51992016787,3442.2911430664453,161773785.82492107,107832983.61303923
417,45413.62784636532,4155.796676723711,201472703.99955827,107832983.61303923
418,43495.93342572889,2503.1164267162267,108875385.45329738,107832983.61303923
419,43618.337853260375,2569.8785511062806,112182012.27404197,107832983.61303923
420,43683.09852170519,2487.4218764566094,108665462.99418466,107832983.61303923
421,43608.990215849815,2479.1509256185645,108113268.45891502,107832983.61303923
422,43641.84353457742,2470.4770483715533,107817438.4071692,104060199.74024963
423,43602.75114005753,2392.412153148449,104315751.73818102,104060199.74024963
424,43543.198400438414,2422.9155408223805,105500050.35968749,104060199.74024962
425,43580.24174813971,2451.601006217119,106871407.61129284,104060199.74024962
426,43677.50698447555,2392.412153148449,104494598.52888557,104060199.74024962
427,43782.02946541605,2483.0054963674984,108794516.55800231,104060199.74024962
428,43485.35633269347,2392.412153148449,104034894.97432673,103746313.0057931
429,43537.588271033324,2392.412153148449,104159855.29839347,103746313.0057931
430,43364.732481090876,2392.412153148449,103746313.0057931,103746313.0057931
431,43480.30120214787,2450.0135201613825,106553848.06445226,103746313.0057931
432,43588.75136022312,2475.7732172007045,107962729.39493743,103746313.0057931
433,43443.38717849913,2392.412153148449,103934487.45977482,103746313.0057931
434,43425.517990409535,2392.412153148449,103891736.99702236,103746313.0057931
435,43561.31450549725,2437.193991872243,106197741.74351196,103746313.0057931
436,43493.95978408463,2394.5901977828503,104150194.2495514,103746313.0057931
437,43523.568062232545,2400.279429599815,104475038.8939216,103746313.0057931
438,44340.56737754324,3248.2617448623596,151386130.70525202,103746313.0057931
439,43382.943665014696,2410.6233370722666,104582921.25475502,103746313.0057931
440,43584.39455551419,2405.69519404459,104860081.99956109,103746313.0057931
441,43364.732481090876,2392.412153148449,103746313.0057931,103746313.0057931
442,43364.732481090876,2392.412153148449,103746313.0057931,103746313.0057931
443,44705.33542945768,3405.900235012426,159860031.78405648,103746313.0057931
444,43519.169868493416,2392.412153148449,104115790.88831541,103746313.0057931
445,43368.015576371035,2392.412153148449,103754167.52284129,103746313.0057931
446,45495.46975272654,4260.870022346672,208087957.4741891,103746313.0057931
447,43677.82671417059,2392.412153148449,104495363.45409368,103746313.0057931
448,43576.87798130206,2439.3874856643224,106390581.26063691,103746313.0057931
449,43661.83963091583,2474.2702078542907,108135054.82807021,103746313.0057931
450,44339.40962307669,3204.374199268744,149016856.12849826,103746313.0057931
451,43487.41452593911,2392.412153148449,104039819.02086112,103686320.8099391
452,43396.807478997725,2392.412153148449,103823049.62059765,103686320.8099391
453,43444.64903080126,2392.412153148449,103937506.33055791,103686320.8099391
454,43664.14152720282,2421.12545822182,105719156.4994522,103686320.8099391
455,44543.035620991795,3334.22433311536,156841966.85132766,103686320.8099391
456,43476.70413761812,2409.3685402913375,104768292.75590877,103686320.8099391
457,43430.46384582207,2392.412153148449,103903569.52161904,103686320.8099391
458,43339.6564523744,2392.412153148449,103686320.80993912,103686320.8099391
459,43479.31806603507,2392.412153148449,104020448.95178922,103686320.8099391
460,43564.70110265036,2446.912329942511,106659351.36829248,103686320.8099391
461,43517.22974439131,2392.412153148449,104111149.31183493,103686320.8099391
462,43488.73833368625,2411.050331677117,104872190.87897131,103686320.8099391
463,43400.692248847394,2392.412153148449,103832343.59119818,103686320.8099391
464,43535.3864035137,2392.412153148449,104154587.5237799,103686320.8099391
465,43569.21987586656,2461.5187820367382,107245774.25969833,103686320.8099391
466,43646.07607800407,2525.6493101197225,110328868.7436148,103686320.8099391
467,44464.273153275586,3212.1151082847127,150139442.6720002,103686320.8099391
468,44334.47228874573,3232.9605628876466,150495689.35212678,103686320.8099391
469,43560.35308190608,2422.464410911591,105559235.48609237,103686320.8099391
470,43402.79076587338,2392.412153148449,103837364.10883476,103686320.8099391
471,44536.29960136428,3245.4134862042583,151887806.2823514,103686320.8099391
472,43353.72337985207,2406.479080626115,104331609.28690326,103686320.8099391
473,43339.6564523744,2392.412153148449,103686320.80993912,103686320.8099391
474,43454.93168845579,2406.479080626115,104573741.2744064,103686320.8099391
475,43340.20244601491,2392.412153148449,103687627.0517602,103686320.8099391
476,43360.36458871327,2410.917070163511,104541284.27263513,103686320.8099391
477,43411.363147850236,2433.9360441931626,105674152.76987562,103686320.8099391
478,43441.10192262721,2393.1267847128065,103960592.03675455,103686320.8099391
479,43614.47401284388,2393.1267847128065,104375369.53240566,103686320.8099391
480,43418.75726826261,2392.412153148449,103875562.56319402,103686320.8099391
481,43524.66578100632,2451.494822796257,106749691.40995711,103686320.8099391
482,43476.99411671225,2392.412153148449,104014889.107186,103686320.8099391
483,43586.663758865165,2493.7843334666422,108794997.08517322,103686320.8099391
484,43574.80490048551,2434.5075993281857,106129337.70621313,103686320.8099391
485,43339.6564523744,2392.412153148449,103686320.80993912,103686320.8099391
486,43581.73498828318,2392.412153148449,104265472.44126365,103686320.8099391
487,43393.12831461581,2392.412153148449,103814247.54301694,103686320.8099391
488,43339.6564523744,2392.412153148449,103686320.80993912,103686320.8099391
489,43523.274655422276,2392.412153148449,104125611.23045011,103686320.8099391
490,43551.718887426614,2522.7357974345477,110067319.9319509,103686320.8099391
491,43369.78396573936,2392.412153148449,103758398.23905759,103686320.8099391
492,43490.18718776088,2392.412153148449,104046452.37070008,103686320.8099391
493,43527.990106240424,2392.412153148449,104136892.53229502,103686320.8099391
494,43400.56402319776,2424.9902878997304,105243961.99057534,103686320.8099391
495,43650.769925128836,2444.4412312404065,106728328.91776305,103686320.8099391
496,43474.68070463643,2409.8041737588474,104766143.49409695,103686320.8099391
497,43696.02437898833,2432.310688127208,106336016.72821192,103686320.8099391
498,43646.563613628336,2441.0808395093377,106542327.35487501,103618982.26158021
499,43638.8036033381,2401.527954987172,104811919.67011568,103618982.26158021
500,43324.48018095173,2392.412153148449,103650012.913748,103618982.26158021
501,44338.53320124937,3321.4585242708476,154367712.75108525,103574412.87156104
502,43570.74158468605,2438.508979583282,106290854.43013814,103574412.87156104
503,43409.661991152025,2392.959297889859,103877701.12660293,103574412.87156104
504,43411.99803474788,2413.042029617515,104777092.31288818,103574412.87156104
505,44386.6673871228,3300.39896164945,154662509.15983665,103574412.87156104
506,43380.35111185997,2437.193991872243,105761585.04658636,103574412.87156104
507,43585.06995620516,2420.3921127870226,105520816.35303436,103574412.87156104
508,43437.08653003138,2392.412153148449,103919413.71180788,103574412.87156104
509,46484.05298182737,4846.330415011362,242483406.41781458,103574412.87156104
510,43793.73915322244,2577.8187659206073,113182277.61307581,103574412.87156104
511,43432.227483834,2392.412153148449,103907788.87063256,103574412.87156104
512,43360.36845665808,2392.412153148449,103735872.46070346,103574412.87156104
513,43612.08601585948,2518.4872724494758,110049042.66156264,103574412.87156104
514,45275.670148022866,4056.359068809504,196344786.2720812,103574412.87156104
515,43363.98847969982,2392.412153148449,103744533.04782322,103574412.87156104
516,43372.06885235998,2392.412153148449,103763864.62957734,103574412.87156104
517,44278.37113732765,3193.6101912696504,148057950.0469964,103403185.30329825
518,43503.02246605897,2392.412153148449,104077159.64648946,103403185.30329825
519,43458.27482405366,2397.4942573503313,104210250.23704712,97850478.57376882
520,43590.089320490675,2319.511380072877,101140077.2104595,97850478.57376882
521,43416.22227191727,2263.9406459735956,98291750.2960176,97850478.57376882
522,43264.33213541785,2306.3897808065512,99782587.22235605,97850478.57376882
523,43391.204369825085,2308.3161065882705,100154316.28623737,97850478.57376882
524,44193.5408507136,3141.262618867538,146320845.52582222,97850478.57376882
525,43221.309157461925,2263.9406459735956,97850478.57376882,97850478.57376882
526,44253.37240768693,3188.119378556293,149704818.95171994,90670499.22159247
527,44441.63275470822,2950.875556443394,138316175.63699454,90522128.33014973
528,43565.41501439946,2217.8362051574213,96733821.81464736,90406394.30818088
529,43342.07799819032,2090.5841088373027,90610259.50700358,89169191.71071889
530,42740.59770684935,2090.5841088373027,89352814.36814733,89169191.71071889
531,42904.02223513521,2159.66840701715,92706310.01917358,89169191.71071889
532,42890.362930620235,2200.07256699732,94405177.8303765,89169191.71071889
533,42669.71709412265,2090.5841088373027,89204632.48555624,89169191.71071889
534,42761.833533257406,2173.944051847072,92964192.5129805,89169191.71071889
535,43711.23126363387,2974.071870368924,137474174.3286618,89169191.71071889
536,42652.7645234571,2090.5841088373027,89169191.71071889,89169191.71071889
537,42744.20719438756,2139.2289475094412,91462648.30209571,89169191.71071889
538,43744.11398751908,2977.3305654959286,138253022.53818655,89169191.71071889
539,42850.12169948129,2135.959520228178,91570397.06679249,89169191.71071889
540,43715.93106515141,2991.7320361282223,138381208.72660735,89169191.71071889
541,43769.37807307956,3016.07571302411,139431792.32885304,89169191.71071889
542,43699.403860526174,3028.875794579186,140590797.26576406,89169191.71071889
543,44177.92306843135,3142.2813289714722,146324043.97088712,89169191.71071889
544,42846.230186097135,2118.708273503432,90793387.00964962,89169191.71071889
545,42795.16455179559,2112.2614310736544,90408573.11921039,89169191.71071889
546,42680.53163168599,2118.3512170661943,90419295.23770878,89169191.71071889
547,42816.88124816953,2174.5142469420352,93203334.48068936,89169191.71071889
548,42779.138001075364,2090.5841088373027,89433386.09480612,89169191.71071889
549,42729.38178329169,2090.5841088373027,89329366.53659174,89169191.71071887
550,43698.098791343094,2949.3890361877557,135904769.6204574,89169191.71071887
551,42726.6267599195,2107.311113491878,90049414.85895577,89169191.71071887
552,42812.28296815134,2125.234569961117,91024515.93784793,89169191.71071887
553,42790.40268049303,2170.009551986478,92953970.294569,89169191.71071887
554,43870.016005927246,3001.352850299602,139421720.14149216,89169191.71071887
555,42756.28527141188,2090.5841088373027,89385610.54132809,89169191.71071887
556,42843.60157447141,2099.4092367878998,89955532.96330962,89169191.71071887
557,43727.18028457476,2945.190122921194,136000736.31588525,89012439.26514934
558,42775.34170642747,2111.6558563275503,90337913.94202603,89012439.26514934
559,43604.669584187606,2972.288928101339,136941644.01391083,89012439.26514934
560,42628.55083844355,2082.797169246841,88787020.33130608,85696932.92207825
561,42642.368600220594,2012.714712932684,85826922.67596269,85696932.92207825
562,42824.00840244866,2133.046116622273,91381714.45301424,85696932.92207825
563,43623.51200166092,2857.92276416305,131431534.16582426,85696932.92207825
564,42577.784308642054,2012.714712932684,85696932.92207825,85696932.92207825
565,42656.92830358046,2012.714712932684,85856227.20513105,85696932.92207824
566,42687.4124291043,2059.72935922151,87969918.68936512,85378791.28653008
567,42553.96464855115,2063.9038464505848,87873324.46675995,85378791.28653008
568,42465.767745409845,2012.714712932684,85471475.53716859,85378791.28653008
569,42646.79997791136,2120.466189496691,90512957.62042688,85378791.28653008
570,42969.7888011694,2181.6976945026586,93850599.85247509,85378791.28653006
571,42457.387016401335,2012.714712932684,85454607.52058809,85378791.28653006
572,42532.28218754389,2020.551258737046,85944309.43521531,85378791.28653006
573,42537.15028434693,2012.714712932684,85615148.22353375,85378791.28653006
574,42496.52794830109,2020.9779502312208,85887125.40938082,85378791.28653006
575,42690.745613551815,2081.320030353717,88914249.4717228,85378791.28653006
576,44356.42592938526,3710.7938139439357,177471063.9337566,85378791.28653006
577,42485.99654478429,2020.6082939879466,85852265.5458697,85378791.28653006
578,42653.028255507656,2176.7940071383273,93191388.18149857,85378791.28653006
579,42708.64010536357,2156.3283695683544,92223245.13117872,85378791.28653006
580,42427.54611465362,2012.714712932684,85394546.29859325,85378791.28653006
581,42671.66756482572,2012.714712932684,85885893.13309714,85378791.28653006
582,42426.29093108555,2012.714712932684,85392019.97215836,85378791.28653006
583,42491.571778203885,2012.714712932684,85523411.69362617,85378791.28653006
584,42782.81463520054,2039.709918651999,87276384.65597856,85378791.28653006
585,45497.529722617604,4652.991953114609,227924733.66296744,85378791.28653006
586,42489.61777111541,2024.2295203190683,86015982.50238228,85378791.28653006
587,43516.37090974119,2912.434273918363,131510488.59442933,85378791.28653006
588,42658.98048390363,2092.7018025534185,89344791.26957104,85378791.28653006
589,42623.83060134152,2106.356025624744,89855369.13483563,85378791.28653006
590,43377.10519932762,2923.075521950656,134577199.61758733,85378791.28653006
591,42543.63992813934,2021.8948880207686,86023833.03077973,85077722.13861
592,43335.72643748599,2908.55305288069,133689523.83273113,85077722.13861
593,42660.64726030834,2114.894010741512,90272719.73052515,85077722.13861
594,42315.76080431782,2012.714712932684,85169554.35979067,85077722.13861
595,42270.134754788494,2036.3659862843465,86077464.65030713,85077722.13861
596,43325.462169091945,2792.031299385567,127268608.43618484,85077722.13861
597,42360.65045940955,2012.714712932684,85259904.42905226,85077722.13861
598,43508.65637305808,2987.1013662011046,137248782.00052872,85077722.13861
599,42365.532519159315,2012.714712932684,85269730.62254004,85077722.13861
600,42309.370818953634,2012.714712932684,85156693.14223275,85077722.13861
601,42593.878822165214,2164.95455685634,92334883.36324407,85077722.13861
602,42409.40887080783,2012.714712932684,85358041.2010528,85077722.13861
603,42404.249410897915,2100.2663607219483,89129261.34107503,85077722.13860999
604,42284.243458594145,2012.714712932684,85106118.93434004,85077722.13860999
605,42671.43290227487,2162.8474138023694,92423702.61021082,85077722.13860999
606,42648.11198818941,2088.0393731422237,89099471.49529417,85077722.13860999
607,42294.152211759094,2012.714712932684,85126062.42762196,85077722.13860999
608,43197.73059215235,2895.04055814823,132425158.11522608,85077722.13860999
609,42621.78142903985,2148.1084349276985,91648112.74680552,85077722.13860999
610,42393.72347777783,2030.9317764936175,86115266.79812409,85077722.13860999
611,43537.33832954619,3015.6266302409913,140532803.16310358,85077722.13860999
612,43476.003486462774,2963.986321234889,136151070.9472777,85077722.13860999
613,43345.716835823485,2929.7908456018326,134258295.74782,85077722.13860999
614,42682.282467172794,2124.558651446344,90739659.32128648,85077722.13860999
615,42418.89960050264,2069.0980643761786,87805472.86877592,85077722.13860999
616,42862.20009856407,2225.873582947651,95653852.12722723,85077722.13860999
617,42409.10992042949,2028.8912845018792,86063706.77646157,85077722.13860999
618,43349.33583234946,2870.179034349333,131574154.14931348,85077722.13860999
619,43539.900902539506,2894.509380674012,132161471.51258317,85077722.13860999
620,42647.39027737679,2127.050957254739,90877623.16924258,85077722.13860999
621,42270.134754788494,2012.714712932684,85077722.13860999,85077722.13860999
622,42365.42772124466,2077.373809946889,88064284.00977734,85077722.13860999
623,42387.158729420946,2089.464038975701,88647277.48013528,85077722.13860999
624,42498.67645840801,2043.8514918606038,86878927.6877894,85077722.13860999
625,42331.30381462252,2027.7414099819666,85846725.53039184,84874755.3732439
626,42169.292462504374,2029.7409562728858,85592740.00819464,84874755.3732439
627,42485.31810806948,2137.236920703837,90916871.9009455,84874755.3732439
628,43121.00026716506,2919.1525254450553,133640752.2950801,84874755.3732439
629,42283.90957449459,2030.111817151152,85850877.04374394,84874755.3732439
630,42307.15543316871,2042.6366455826733,86438582.35083584,84874755.3732439
631,42273.030419680894,2020.066081780665,85401178.46876033,84874755.3732439
632,42262.939236072765,2012.714712932684,85063239.61222365,84874755.3732439
633,43382.17940364193,2920.7040382838954,134541698.34136635,84874755.3732439
634,42418.10039123976,2094.3945126361295,88941025.94739754,84874755.3732439
635,42336.182505020566,2052.193209664394,86911032.81826945,84874755.3732439
636,42275.7831733743,2023.477879851585,85551027.97959808,84874755.3732439
637,42408.11896928074,2024.2885756210042,85853197.77748099,84874755.3732439
638,42248.50614713895,2024.6588709237622,85546521.62673919,84874755.3732439
639,42280.424813764614,2012.714712932684,85098433.0917082,84874755.3732439
640,42317.76018472366,2037.588339703782,86244359.6901606,84874755.3732439
641,43121.085320919774,2903.989414054767,132857955.35323234,84874755.3732439
642,42169.292462504374,2012.714712932684,84874755.3732439,84874755.3732439
643,43129.63075121654,2864.5187119743446,130759668.35315089,84874755.3732439
644,42357.46954777044,2074.0439956293753,87897070.38078126,84874755.3732439
645,42296.94304745988,2088.2023339483712,88361687.43422726,84874755.3732439
646,42172.10713422681,2012.714712932684,84880420.50443174,84874755.3732439
647,43344.61196912009,2898.6396202423875,132909919.79616623,84874755.3732439
648,42167.030635965384,2012.714712932684,84870202.96169075,84807544.61738051
649,42412.6564937707,2084.4962224722985,88412023.93378215,84807544.61738051
650,42458.31742252853,2080.6222537050526,88361962.46343292,84807544.61738051
651,42353.35793204964,2147.686274024597,91155895.00361943,84807544.61738051
652,43392.018877255374,2877.3365151184053,132249857.08472523,84807544.61738051
653,42174.054557922784,2020.236025088474,85204127.13524279,84807544.61738051
654,42306.58339884585,2062.5190009773414,87304576.6387839,84807544.61738051
655,42395.29016540988,2042.1210196375112,85694326.21941951,77079834.49300845
656,43717.37541673738,2906.6654448615964,125481336.38258047,76841066.61997014
657,42813.801750007224,2069.146491195285,79634147.5240291,76841066.61997014
658,42744.11105973838,2046.2186273433297,78530331.30478942,76841066.61997014
659,43030.49959290617,2134.8301518484072,82959290.07759745,76841066.61997014
660,43877.6340456062,2939.683205809521,126616562.86077206,76841066.61997014
661,42687.433531014096,2012.714712932684,76969541.13995771,76841066.61997014
662,42772.3837193131,2038.028135489277,78219765.76785469,76841066.61997014
663,43595.83744762204,2860.7138020081325,122113252.71659777,76841066.61997014
664,42753.47807393099,2044.7272802408447,78479173.32404527,76841066.61997014
665,42729.62930987521,2012.714712932684,77045624.18052335,76841066.61997014
666,42681.60257537913,2012.714712932684,76959027.36710922,76841066.61997014
667,43490.72401407339,2890.143086643388,124021686.18375352,75736304.23240629
668,42333.128604905054,2104.865454160593,79059733.59931566,75736304.23240629
669,42003.47832302643,2012.714712932684,75736304.23240629,75736304.23240629
670,42180.43630473453,2145.144854948858,81662823.38444512,75736304.23240629
671,42153.53250972079,2174.0987883482617,83735689.12903517,75736304.23240629
672,42052.52876566851,2012.714712932684,75824746.88989541,75736304.23240629
673,42003.47832302643,2048.352087201948,77233197.9100149,75736304.23240629
674,43921.85593231459,3680.0901381551025,165721237.46045217,75736304.23240629
675,42162.36147036357,2067.640844097149,78392111.55747172,75736304.23240629
676,42131.70517343614,2051.399088518618,77632864.43641777,75736304.23240629
677,43088.533459016355,2923.555750933957,124779359.398791,75736304.23240629
678,42077.66192400878,2075.989187108405,78529588.34787959,75736304.23240629
679,42135.11417542403,2012.714712932684,75973656.31283176,75736304.23240629
680,42462.995477918834,2331.701120912202,90344616.78034575,75736304.23240629
681,44150.797032225106,3871.4294591117555,188933743.45889753,75736304.23240629
682,42006.21156504572,2012.714712932684,75741232.53018966,75736304.23240629
683,42272.66224288919,2127.760601664909,81187304.4747314,75736304.23240629
684,42024.53516714832,2012.714712932684,75774271.74405678,75736304.23240629
685,42173.316504671224,2066.9820485607006,78362206.62954837,75736304.23240629
686,42127.39009429493,2012.714712932684,75959729.05295558,75736304.23240629
687,42046.1927373376,2012.714712932684,75813322.42248334,75736304.23240629
688,42107.956414887405,2020.8957442441351,76276867.41988683,75736304.23240629
689,42115.940239753,2066.7920383002643,78271336.02636625,75736304.23240629
690,42552.62653441272,2150.8243076108633,82714199.49605875,75736304.23240629
691,42234.10977835384,2106.05388955037,80196309.72432931,75736304.23240629
692,42271.44189266824,2102.9439401323807,80090091.1907781,75736304.23240629
693,43076.18400461158,2902.069272873524,123577749.31322996,75736304.23240629
694,42429.634735205866,2157.7755644132403,82792421.23093413,75736304.23240629
695,42342.188230968255,2113.754928975127,80706503.40179352,75736304.23240629
696,42088.60015144581,2012.714712932684,75889787.0617189,75736304.23240629
697,42247.73289681816,2104.431790627879,80218405.91341157,75736304.23240629
698,43135.77635612151,2924.21876104308,124304455.81022799,75736304.23240629
699,43037.66214595868,2908.5424402007834,124017996.52410702,75736304.23240629
700,42140.3218316211,2078.8724116599947,78833846.58010092,75616309.71723807
701,43106.114490586115,2948.277264406034,123150031.7449915,75616309.71723807
702,42372.100510347875,2224.291832908453,85581462.70336702,75616309.71723807
703,41985.272669196725,2012.714712932684,75703477.69059964,75616309.71723807
704,42060.002695748975,2019.6455830821192,76133409.44377087,75616309.71723807
705,42344.7209667781,2142.1579960508334,81952506.65187119,75616309.71723807
706,44927.212491873914,4516.760268073058,208083633.58209887,75616309.71723807
707,41999.99960475783,2012.714712932684,75730031.76937114,75616309.71723807
708,42038.216795372384,2032.1592575939126,76632197.50675906,75616309.71723807
709,44057.006212880355,3061.0032162636253,141658965.360958,75616309.71723807
710,42950.34153491959,2840.7479056072593,120049919.65669708,75616309.71723807
711,43095.19629982694,2859.3790398146816,122361530.74836092,75616309.71723807
712,42938.84501969408,2784.197970200391,115631343.64334288,75616309.71723807
713,42161.67825287618,2124.7825700641174,80807597.50510672,75616309.71723807
714,41983.40506361564,2017.095612931868,75885867.7738758,75616309.71723807
715,41967.82324112917,2012.714712932684,75672014.69644848,75616309.71723807
716,42090.3880854476,2135.53976047963,81232402.18523185,75616309.71723807
717,42053.06537664065,2052.1108371720566,77521815.49859568,75616309.71723805
718,42888.72202687409,2904.02200913584,123194573.7639983,75616309.71723805
719,42153.93567567686,2114.884961657737,80415499.95137598,75616309.71723805
720,42903.73941429961,2815.0498484066884,118222358.32307334,75616309.71723805
721,42005.08450695309,2027.8749210944036,76384922.27124938,75616309.71723805
722,42902.32915229457,2931.1851327223585,124741760.7998034,75616309.71723805
723,42874.706014949516,2885.0254138826026,122191834.44226098,75280994.48540181
724,42005.37226312143,2062.1966546727635,77847136.72501533,75280994.48540181
725,41798.39053936523,2012.714712932684,75366511.26768418,75280994.48540181
726,42273.02437634398,2335.8064253257194,90464923.37740794,75280994.48540181
727,42951.658712837634,3003.837961431586,127784849.48723027,75280994.48540181
728,41901.44964972277,2037.508347622279,76608117.76342528,75280994.48540181
729,42851.24859324109,2990.114209130367,127151155.77515908,75280994.48540181
730,42698.77126690439,2908.3601179412644,122873045.20020416,75280994.48540181
731,42830.0755298033,2920.530542975557,123440447.0256693,75280994.48540181
732,41806.326645071014,2012.714712932684,75380820.82822892,75280994.48540181
733,41808.56415891601,2012.714712932684,75384855.28051846,75280994.48540181
734,41803.538972687864,2012.714712932684,75375794.38727358,75280994.48540181
735,41816.9114842725,2027.021725918147,76006673.16437563,75280994.48540181
736,42741.72951041077,2917.4936924889607,123453694.36335376,75280994.48540181
737,41824.52598698072,2034.114838017592,76322854.43096296,75280994.48540181
738,42081.08805287274,2054.1719597853835,78535753.46064445,75280994.48540181
739,41884.62534608818,2047.8755312813978,77023640.4331702,75280994.48540181
740,41938.235621660824,2041.1283583401196,76847464.52118883,75280994.48540181
741,41942.26550401219,2038.117438431933,77561698.15021923,75280994.48540181
742,41808.465205941575,2024.1102019684035,75867002.17881784,75280994.48540181
743,42825.969136222164,2874.59260303372,121059353.9932569,75280994.48540181
744,41750.962791903075,2012.714712932684,75280994.48540182,75280994.48540181
745,43110.853289827304,2966.0541550360504,126969904.27112809,75280994.48540181
746,42977.077283983395,3020.6197540473795,128222217.28901586,75280994.48540181
747,42007.72466882115,2065.320963742403,77988934.27639733,75280994.48540181
748,42867.46442595842,2930.69515041887,125577419.73813835,75280994.48540181
749,41922.5221240697,2108.7830669222567,79754172.41748056,75280994.48540181
750,43800.49326704292,3881.2807346639374,174430422.20837352,75280994.48540181
751,41869.74625901244,2041.1822206262775,76707828.63501959,75280994.48540181
752,42750.17776344397,2884.8574271214097,121444699.60402647,75280994.48540181
753,41945.09857377672,2064.7386982459802,77860530.35619769,75280994.48540181
754,41849.97476863552,2032.5084471563919,76302334.37016551,75280994.48540181
755,41854.45582142766,2035.1206944552753,76403073.65501904,75280994.48540181
756,41750.962791903075,2012.714712932684,75280994.48540182,75280994.48540181
757,42038.63136050903,2209.7371792693752,84325414.22442754,75280994.48540181
758,41828.75431141201,2019.6139406238676,75714210.68429422,75280994.48540181
759,42114.174625257845,2186.8322575609777,83339408.68447271,75280994.48540181
760,42763.282377207164,2876.163453817689,120440536.8456419,75280994.48540181
761,43083.48709355196,2904.6333276997307,124460687.3729624,75280994.48540181
762,41986.264367459145,2097.6597894701345,79451681.65110156,75280994.48540181
763,44129.09095470089,3842.1641645251098,173920179.86642382,75280994.48540181
764,41797.74140960976,2012.714712932684,75365340.82441115,75280994.48540181
765,42702.755650318475,2838.4831129940167,119333398.79668777,75280994.48540181
766,42830.66478464571,2908.3601179412644,123151888.0398634,75280994.48540181
767,42702.755650318475,2915.1592791307185,123264500.8294828,75280994.48540181
768,41881.79307589994,2012.714712932684,75516894.04865694,75280994.48540181
769,42948.71312140309,3003.748178702344,127752910.82663271,75280994.48540181
770,43747.143939726564,3781.186657197524,185614539.62194157,75280994.48540181
771,42102.10320737451,2092.0524928060677,79307777.10007553,75280994.48540181
772,42004.832097226645,2082.449043791387,78683371.16493917,75280994.48540181
773,41882.55174071017,2036.4605367486292,76539089.946924,75280994.48540181
774,43935.35258063157,3800.0920561754356,169456971.6786523,75280994.48540181
775,42946.11044608441,2944.8553284663412,126063549.91835687,75280994.48540181
776,42774.55585622091,2928.8600559109973,123995610.68873677,75280994.48540181
777,43907.660503373634,3897.0024351864545,176065330.6731752,75280994.48540181
778,41820.72789341497,2051.84594500262,77067854.21960787,75280994.48540181
779,42062.865778114414,2137.849409598409,81227370.07216541,75280994.48540181
780,43606.21512246182,3715.0289584702136,180784967.61421528,75280994.48540181
781,42091.92407178595,2212.4344657869215,84437957.26822583,75280994.48540181
782,41990.30677794661,2076.33619382396,78424238.36197193,75280994.48540181
783,42822.95974621268,2919.8968231839126,123409281.6675494,75280994.48540181
784,41851.909436009126,2012.714712932684,75463010.97676142,75280994.48540181
785,41886.55794390738,2029.4786894085344,76236668.45868698,75280994.48540181
786,42861.42210334174,2879.572892487912,121177984.23371498,75280994.48540181
787,42111.50000395407,2202.464524187323,84146129.07813077,75280994.48540181
788,42033.55733751644,2112.4108936653415,80058637.29183772,75280994.48540181
789,42709.927965965544,2876.140406795347,121067803.27702017,75280994.48540181
790,41853.16410794507,2053.388086862255,77204994.51571421,75280994.48540181
791,43798.74524438868,3734.785982855517,168000131.64883965,75280994.48540181
792,41933.04569909347,2034.0000544168913,76513263.87379816,75280994.48540181
793,41893.28798612492,2016.121041491891,75681942.7741205,75280994.48540181
794,41775.180137462434,2059.242568292184,77267243.44248998,75280994.48540181
795,41918.245380720226,2062.2413498428696,77695782.9419783,75280994.48540181
796,42131.34244593937,2182.84839983138,83273921.3333435,75280994.48540181
797,41882.67332962631,2078.330791885018,78332768.10102753,75280994.48540181
798,42857.49122156183,2916.3233021901665,124070158.68767104,75280994.48540181
799,42700.46983952202,2864.5187119743446,120588737.94632025,75280994.48540181
800,42029.83822432236,2163.436118563555,82496922.4354353,75280994.48540181
801,41919.05073227038,2090.704047793848,78904706.89069065,75280994.48540181
802,42733.649722988936,2825.14903740112,116833011.5189629,75280994.48540181
803,42888.21013483619,2960.833734002071,124891507.6137689,75280994.48540181
804,41820.221289760564,2012.714712932684,75405874.20664954,75280994.48540181
805,41818.20440843004,2012.714712932684,75402237.57596686,75280994.48540181
806,41893.83197160475,2016.9685266500862,75719500.07047324,75280994.48540181
