,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50881.14144278704,2419.1934065235837,80697949.47562024,31922692.032252684
404,50916.743854716464,2308.0702889195413,65641053.41942598,31922692.032252684
405,50982.043644819874,2290.6625908435735,65458912.503627464,31922692.032252684
406,51074.90653206458,2241.1010973217044,57145892.555000976,31922692.032252684
407,50872.01047800176,2260.6896461903802,58614268.37833673,31922692.032252684
408,50985.36830277803,2369.4496448503864,72790561.4780165,31922692.032252684
409,50974.074462056786,2219.4281954163844,56735241.9318503,31922692.032252684
410,51117.61531311586,2357.2062221468823,69938765.86460431,31922692.032252684
411,50973.58322977276,2358.6613898844926,66674679.915910795,31908741.622377414
412,52140.65671617067,3136.5608155520576,112739949.60540903,31908741.622377414
413,51008.086646165044,2341.8759297406114,67641011.62194666,31908741.622377414
414,51228.701128892935,2230.5092639883105,55536912.73940835,31856904.29358153
415,50938.338485560045,2085.820302040604,43284195.22751023,31856904.293581523
416,50965.871165519864,2387.678990159808,71920051.26411465,31856904.293581523
417,50929.50067364118,2294.66173650881,65971579.71076928,31856904.293581523
418,51117.069492148774,2371.8757495411433,78312187.54400466,31856904.293581523
419,50916.55555311614,2187.566148423909,50425532.78639637,31856904.293581523
420,50933.01038829319,2325.162528302701,69622985.75031653,31856904.293581523
421,51029.53713206621,2343.882291918727,65428932.82620554,31856904.293581523
422,51010.16412759105,2253.900863020675,56477896.4531816,31856904.293581523
423,50874.87527427117,2115.122293893306,51369140.55946797,31856904.293581523
424,51095.65389397388,2374.96796020131,74473970.37912562,31856904.293581523
425,51094.95799678271,2290.3341651117403,55940345.192150414,31856904.293581523
426,52287.02407080937,3387.4329575007478,132117379.55624612,31856904.293581523
427,50967.49042871892,2251.0950640341007,63493939.44847828,31856904.293581523
428,51962.07041069251,3149.399231071963,112816236.50144625,31856904.293581523
429,50998.508692462034,2132.33579269591,45751124.57166294,31856904.293581523
430,52015.59692803403,3497.0372378665197,149327991.16879842,31856904.293581523
431,50879.65696117905,2137.4631103850907,49766305.06329773,31856904.293581523
432,51057.15028601371,2291.844358090305,66769228.62599884,31856904.293581523
433,50988.05326038075,2186.3614841151625,55202721.54550431,31856904.293581523
434,52071.04683326239,3186.383702710553,119779354.80239043,31856904.293581523
435,51074.442009206694,2443.2567935724155,74257512.96645866,31856904.293581523
436,50943.9234057055,2213.0420160707436,57445866.11636285,31856904.293581523
437,50986.15133228908,2257.412880828369,65427351.04664934,31856904.293581523
438,52190.00991931801,3344.332788883098,134476154.9329037,31856904.293581523
439,50867.10878875111,2195.332663553373,54563863.47079513,31856904.293581516
440,51106.48047741751,2367.390567766758,69868609.94524333,31856904.293581516
441,52377.128478987644,3463.863736172243,140769084.69029927,31856904.293581516
442,51135.04602895565,2326.6342717494044,68188504.92683609,31856904.293581516
443,50913.111449603726,2258.2120680180365,59101735.27178452,31856904.293581516
444,52176.134049587956,3240.5929046767787,114940739.41301477,31856904.293581516
445,50895.34772605039,2244.8814076143467,56871625.09083168,31818381.601040896
446,50833.200723690315,2133.840339973101,51049438.87339707,31743358.91980363
447,52051.190637040316,3338.883587019044,130328561.73308961,31743358.91980363
448,50757.606954032686,2317.021724280912,64485506.33210603,31743358.91980363
449,50815.03929243421,2362.6757695348497,75363634.13749619,31743358.91980363
450,51842.441502546266,3120.288884227451,111377219.22588308,31743358.919803623
451,50829.34404007176,2237.682817233513,61406954.077573955,31743358.919803623
452,50685.80665006266,2166.2895420952386,54864905.63733016,31743358.919803623
453,51675.78080140995,3123.8673950889197,120350931.62275684,31743358.919803623
454,51920.76615072223,3225.5159894696226,117966527.72688937,31743358.919803623
455,51681.5137182434,3219.1273541287587,125458278.3815585,31743358.919803623
456,50654.81586667001,2326.2795164964955,70598282.42646427,31743358.919803623
457,53108.5418056346,4271.734722158764,190383702.72529495,31743358.919803623
458,51833.04458338453,3143.721106290673,122173844.60038526,31743358.919803623
459,50828.12218492005,2236.605925617191,60432310.40732286,31743358.919803623
460,51897.157843101624,3360.5578762022074,136178439.79581466,31743358.919803623
461,50758.10159724159,2187.54337705751,55253497.69635713,31743358.919803623
462,50829.86291954618,2410.025986099986,73242509.01939109,31743358.919803623
463,50752.124680149354,2147.0175133126586,45167674.2171454,31743358.919803623
464,50724.57172971814,2329.749545420554,70773686.39393541,31743358.919803623
465,50868.599555999,2381.5078761397517,70053350.80515863,31743358.919803623
466,51874.49405894946,3089.7917475653,103812710.04154432,31743358.919803623
467,51763.26466031062,3027.4518919903494,106636580.82823682,31743358.919803623
468,51827.49872638924,3294.7783580017967,129407455.49435237,31743358.919803623
469,50838.100414615044,2504.7919291183152,83716635.52240947,31743358.919803623
470,51795.11988278672,3385.184646614569,139538257.76104516,31743358.919803623
471,50897.14206797878,2404.522644817837,71709265.11576405,31743358.919803623
472,51892.74625838157,3393.220889211334,136974195.29071376,31743358.919803623
473,50880.33088714905,2245.3437699842307,59895677.16763119,31743358.919803623
474,50933.69382357614,2415.8338587917106,85461260.51307578,31743358.919803623
475,51778.208782688635,3299.8173844198086,126922948.91261533,31743358.919803623
476,50800.84945138228,2359.96652656659,72528574.03739789,31743358.919803623
477,50860.038266063486,2390.748560277486,72271497.59109513,31743358.919803623
478,51833.137562402015,3175.1283328729246,115273966.46018307,31743358.919803623
479,51072.97280907737,2331.454849366396,63305616.65439205,31743358.919803623
480,51812.389454918986,3213.6601328947954,112361588.34969763,31743358.919803623
481,51779.4579108501,3281.612940788537,126522162.87262547,31743358.919803623
482,50667.10905470919,2361.7089008107105,68228169.43395929,31743358.919803623
483,50742.32050389143,2186.0646420077546,53908094.12626903,31743358.919803623
484,50765.08412580723,2283.171983436355,66597845.06702365,31181620.608818673
485,50660.48813667662,2277.5375114406775,63143954.9834625,31181620.608818673
486,51895.638109677115,3468.5636502675115,151977716.4862426,31181620.608818673
487,50894.5212506263,2185.1417709993484,48685000.9034164,31181620.608818673
488,51793.373323775886,3325.7620917145227,127414183.43219979,31181620.60881867
489,51902.44369525946,3062.7451841965167,102525301.03235146,31181620.60881867
490,50853.65422735557,2359.834297377628,73326369.51615874,31181620.60881867
491,52825.98994524185,4034.5212461705974,165827703.8200849,31181620.60881867
492,50840.47399475066,2413.864068347067,72521680.15257514,31181620.60881867
493,53177.729419000854,4251.816204373345,189197524.48946744,31181620.60881867
494,50845.35622754379,2495.7048467156683,86463393.83665231,31181620.60881867
495,50755.6534814396,2129.910350870328,48815182.62192138,31181620.60881867
496,50748.903227581104,2193.9878961442964,57124091.76842312,31181620.60881867
497,51740.24802814877,3188.8483106851363,120764923.15064156,31181620.60881867
498,51831.11213576392,3101.067286870868,113214105.1615353,31181620.60881867
499,51022.646278561835,2233.8603175390717,59259316.96780983,31181620.60881867
500,50909.33203901475,2322.145923427871,63154408.46279965,31181620.60881867
501,50858.71702305579,2131.9916666224594,50275280.10756897,26116731.631206915
502,50831.51729093155,2212.8982054976063,55034899.936430655,26116731.631206915
503,50835.40570729658,2299.1144188997523,71000035.31305186,26116731.631206915
504,50858.017236433916,2096.8202901295494,45898037.632485405,26116731.631206915
505,50882.54817244199,2194.1525356559114,63471086.184974596,26116731.631206915
506,51889.65424131787,3068.7174366789623,104888870.7138758,26116731.631206915
507,50878.11544136703,2223.061038799481,63245551.85788059,26116731.631206915
508,50880.8682644319,2265.7030701376275,62157379.913836196,26116731.631206915
509,50699.88208017671,2115.1921921184053,51914995.6528673,26116731.631206915
510,51840.10007056351,3105.5087976124364,109350279.4129395,26116731.631206915
511,50808.75560092781,2263.8637944110587,61248705.49882243,26116731.631206915
512,50824.707812143184,2234.3449816615157,61690570.485100545,26116731.631206915
513,51815.92942103893,2894.0343626830586,95961687.21078987,26116731.631206915
514,50792.18039137814,2127.824173212404,48716633.19528163,26116731.631206915
515,51761.40396910085,3159.262317436163,115505635.60603341,26116731.631206915
516,50813.67450636143,2402.3583709613604,71230660.25784306,26116731.631206915
517,51825.98565031908,3228.750619652531,128326226.2714679,26116731.631206915
518,50685.80665006266,2036.5016686665767,44855375.906968646,26116731.631206915
519,50684.71409695789,1987.9650614570278,40765286.29224765,26116731.631206915
520,50846.501473416225,2025.0924717795103,40612048.223138064,26116731.631206915
521,50769.35677669445,2225.4780224728065,64115616.447629616,26116731.631206915
522,50741.53216020008,2263.2390133467297,65973985.7327164,26116731.631206915
523,51890.70115503944,3210.6378117391605,123887692.89659853,26116731.631206915
524,50702.77114583926,2033.8674823132067,43053456.85367998,26116731.631206915
525,50728.8445002612,2138.961622901548,49898315.35840606,26116731.631206915
526,50759.66555475823,2433.306087281809,80704975.27521636,26116731.631206915
527,50905.950742545814,2205.906742789616,55912811.20540718,26116731.631206915
528,50782.958072956804,2230.9175276732367,59003254.1832623,26116731.631206915
529,50736.78742334975,2072.330227141619,46323306.74612009,26116731.631206915
530,50726.03316570677,2218.7725241343605,61998231.69187389,26116731.631206915
531,51916.78439227111,3057.5142998393776,101444948.06777315,26116731.631206915
532,50900.729198373214,2144.2217422466388,48769896.535526924,26116731.631206915
533,52827.7984982425,4143.374665716611,175936498.0589973,26116731.631206915
534,50807.043065366706,2020.081693197452,44458473.092743576,26116731.631206915
535,50811.97312510923,2244.0550883823857,63893821.417970076,26116731.631206915
536,50918.8316341199,2130.45765784797,48529579.99842266,26116731.631206915
537,50911.63804899418,2280.7130689461164,60984208.56423867,26116731.631206915
538,50856.48207333259,2308.4763309201853,63217017.20652016,26116731.631206915
539,51796.32342797828,3077.518196710401,111393511.7050508,26116731.631206915
540,50977.30927463221,2480.8426374244223,82453802.50870237,26116731.631206915
541,51748.2308564056,3100.348936254234,114500093.13647684,26116731.631206915
542,50806.05828639058,2310.001960983126,68078804.14482996,26116731.631206915
543,50685.80665006266,2012.613400062589,42067851.36197211,26116731.631206915
544,50791.59711287923,2334.6975281328055,69689771.91647296,26116731.631206915
545,50695.89384924773,2028.9544751654364,44487732.87624239,26116731.631206915
546,50685.80665006266,1978.2120183265536,39715104.17179439,26116731.631206915
547,51825.38136252297,3312.3686630946504,132441069.30267131,26116731.631206915
548,50725.06800097085,2284.256630471839,70565181.10833266,26116731.631206915
549,50757.03598373907,2218.1245785166366,60675231.21121075,26116731.631206915
550,50788.4607150377,2208.019710911938,59674741.788470246,26116731.631206915
551,50801.524808638394,2232.724578039238,61454254.84269108,26116731.631206915
552,50867.167835466396,2385.0058276677573,77669311.47601125,26116731.631206915
553,50787.769749511914,2173.4120872247536,53743646.12394737,26116731.631206915
554,50814.54840718178,2273.928188787597,67896465.60166676,26116731.631206915
555,50838.52103390785,2420.3786759999803,78201550.20421949,26116731.631206915
556,50678.13804706351,2104.1567149196608,50049453.32032023,24333861.505514026
557,51056.695478914,2164.0783872241077,52945272.722178295,24333861.505514026
558,50968.05812733045,2340.749854704875,73242991.66272935,24333861.505514026
559,50914.08131601974,2177.4675823147777,58331999.179359876,24333861.505514026
560,50994.285059373695,1962.8495638169693,37682855.66008337,24289263.213334482
561,50899.3805854111,2264.1849691820044,64217032.510695755,24289263.213334475
562,51968.722594059494,3274.3345875149384,131692139.66087012,24289263.213334475
563,51043.3290656514,2430.25460333245,77226277.77965294,24289263.213334475
564,51027.151282392195,2057.429532820451,45165028.66478055,24289263.213334475
565,51913.66452185657,3167.547165855384,126264015.24452436,24289263.213334475
566,50911.71546319959,2293.394994639486,70353700.20471394,24289263.213334475
567,50878.59696461335,2099.9323084575576,55611753.036398806,24289263.213334475
568,50886.40587292515,2024.4262504089172,45042832.777238,24289263.213334475
569,50973.5947278739,2329.9040430315563,74051416.60845813,24289263.213334475
570,50854.4811869067,2218.923039448454,62628924.80993478,24289263.213334475
571,50989.260164116495,2158.542787916506,53052924.66335191,24289263.213334475
572,51010.87459539739,2223.1001592969355,60106050.17687044,24289263.213334475
573,50795.449167472645,2028.2153577810773,43745380.43344221,24289263.213334475
574,51083.997432625896,2336.938363539764,70328896.06020139,24289263.213334475
575,50961.23933448623,1988.1050200874356,35339187.23401571,24289263.213334475
576,51910.93484032112,3318.5800546690166,138660355.7684384,24289263.213334475
577,51178.29557957857,2368.6457536269154,79920587.076386,24289263.213334475
578,50837.00079245181,1956.3677099465021,38747074.93665702,24289263.213334475
579,51032.32189464946,2129.178795405004,53117179.20992263,24289263.213334475
580,50893.95435530052,2351.5654925554873,70612825.57618499,24289263.213334475
581,51016.130002865604,2181.8191658675905,54793994.079329744,24289263.213334475
582,50885.90401147985,1979.7788793919904,41217940.33131822,24289263.213334475
583,50930.682280430665,2231.806354694948,70518764.24507701,24289263.213334475
584,51035.281631621205,2163.5789649341664,56825724.074082196,24289263.213334475
585,50849.32788711123,2188.6558358712678,59888278.82970569,24289263.213334475
586,51019.013052575596,2272.4428515406175,65981299.25704261,24289263.213334475
587,50883.82246808785,1974.7487777073427,37175025.319564894,24289263.213334475
588,50993.20860212612,2216.547726522893,60456859.07307844,24289263.213334475
589,50821.850974058194,2201.703409478001,61528186.54881499,24289263.213334475
590,50919.122745461136,2273.9798700709657,67987830.53634827,24289263.213334475
591,50915.330361297274,2130.873746425659,54453151.11934228,24289263.213334475
592,52003.63624571868,3119.158937888151,118604457.40059333,24289263.213334475
593,51941.35688072135,3234.5867607846103,126395959.7615304,24289263.213334475
594,50966.86507324149,2214.7810635483347,59683162.316843905,24289263.213334475
595,50960.957899280824,2230.5003611023917,59014635.84455401,24289263.213334475
596,51128.8193549301,2407.8561344670848,82767273.84668298,24289263.213334475
597,52358.815166187705,3477.18090104859,137073975.39161357,24289263.213334475
598,51914.78636833628,3361.181254078231,137637032.21825865,24289263.213334475
599,50846.427145756934,2099.772087878104,50024613.61469235,24244449.857095435
600,50864.6418849756,2125.094918184821,53694693.354401186,24244449.857095435
601,51901.456609466615,3257.2390402609044,128731130.60666522,24244449.857095435
602,50770.87138822946,2198.1008432696844,57402984.35841936,24244449.857095435
603,50781.823216096476,2011.7031584928932,41817083.81688297,24244449.857095435
604,50856.51342591319,2247.297588094919,67348753.36592089,24244449.857095435
605,50738.8610177778,2092.9900891847487,50548552.38801507,24244449.857095435
606,50727.004064135486,2175.9187394686933,63151230.99885158,24244449.857095435
607,50974.159439560535,2246.4462409985085,66279817.06418796,24244449.857095435
608,50989.120055882726,2353.081337222816,73617941.89523116,24244449.857095435
609,50867.69871598757,2331.378273559295,70698899.9536063,24244449.857095435
610,52908.09896748464,4069.159094696247,176118039.54617244,24244449.857095435
611,50833.4864339317,2060.2773594789933,46235679.73144499,24244449.857095435
612,50795.00396794381,2040.0046045439897,42858404.158944644,24244449.857095435
613,50976.68527285466,2297.3854230193315,63462279.46016829,24244449.857095435
614,50844.19605049434,2115.644080130082,51978881.588326916,24244449.857095435
615,50801.53354402878,2198.2419101493138,58161766.92439498,24244449.857095435
616,52869.64242687812,3920.242778541838,157564635.10941142,24244449.85709543
617,50916.82170709732,2156.1794536124116,50071162.592539825,24244449.85709543
618,50734.77054965555,1988.2065589017905,39939879.6937384,24244449.85709543
619,51831.00950223555,3252.236011958069,127767756.02517831,24244449.85709543
620,51903.999819079196,3152.7217974377777,116408465.0858471,24244449.85709543
621,52001.98680744656,3204.964704747133,123324355.0204492,24244449.85709543
622,50832.49733978355,2023.6351233074397,41829493.97291823,24244449.85709543
623,50849.381597908876,2355.7793279953867,75021150.72503996,24244449.85709543
624,51855.316468570665,3034.051282190595,104034530.06970668,24244449.85709543
625,50880.714567541596,2050.7928235836075,40264160.164884225,24244449.85709543
626,51918.60246986764,3177.1403917781663,118018135.94456473,24244449.85709543
627,53055.67401225116,4435.40920317862,201300878.26570854,24244449.85709543
628,50874.3290227203,2393.2603463319783,73505976.03901784,24244449.85709543
629,50857.968460283504,2216.1274308285006,63829104.98706721,24244449.85709543
630,50931.74584700838,2331.4631845053295,71596948.1141407,24244449.85709543
631,50845.41428851658,2310.6888235803426,66594277.22296115,24244449.85709543
632,50852.49651310009,2554.4598708183257,90309865.78622326,24244449.85709543
633,50809.87185846797,2127.408497641806,50864134.06307826,24244449.85709543
634,51096.3625811783,2270.2235505498757,64825018.68855958,24244449.85709543
635,50695.80130786354,2097.304946842059,52217788.118363306,24244449.85709543
636,51094.50637152133,2391.8797941816506,73173133.35365185,24244449.85709543
637,52026.36461667459,3236.2799259122266,119847994.76888232,24244449.85709543
638,50629.957373891746,2178.7242033706525,63507180.66400806,24244449.85709543
639,50786.72214671773,2303.0455211882445,69360878.63437481,24244449.85709543
640,51846.93804267284,3266.8165383242094,124144114.3075571,24244449.85709543
641,50872.9537389218,2182.4310984846766,59144705.4815727,24244449.85709543
642,50952.79543667905,2261.6297693404354,65093181.209253035,24244449.85709543
643,50850.865470545505,2425.36015492037,82503787.96821174,24244449.85709543
644,50787.7118783077,2084.291712473635,49104772.24741644,24244449.85709543
645,50727.004064135486,2163.955460200118,58567445.66647134,24244449.85709543
646,50793.88342723418,1989.912333472467,43744567.111333594,24244449.85709543
647,50841.7546271086,2235.8040661579053,58235902.2710762,24244449.85709543
648,51034.54111622752,2166.7796307923336,55203529.39802656,24244449.85709543
649,51977.286987742154,3230.851677782455,124736622.39140502,24244449.85709543
650,50894.94911367334,2487.2678499541207,82789638.06641395,24244449.85709543
651,50727.004064135486,2269.743164105152,64798629.10958266,24244449.85709543
652,52840.47625815034,4183.198708957916,182379672.13688785,24244449.85709543
653,50841.61282948365,2108.0040182742687,56658934.039352156,24244449.85709543
654,50849.04267503715,2389.440265288861,74185491.0915128,24244449.85709543
655,50874.399899644486,2327.8937584261694,69610207.15745631,24244449.85709543
656,51000.75083168219,2221.501646598973,63087396.360034786,24244449.85709543
657,50955.60403345854,2421.751800230721,75709398.81504385,24244449.85709543
658,50811.69790528352,1984.8514596960838,36214260.3609796,24244449.85709543
659,50889.80605748794,1996.241709723093,40175644.920006745,24244449.85709543
660,50887.74571358155,2253.678957858251,62012566.539140776,24244449.85709543
661,51038.79550924052,2242.340540340686,63050299.30105718,24244449.85709543
662,50809.02192733277,2276.1930386046324,68405929.62084346,24244449.85709543
663,50842.03638904021,2304.332401015743,71220323.68445215,24244449.85709543
664,50763.75345603975,2142.8165841922064,55269365.82913758,24244449.85709543
665,50921.182178653784,2154.251255030802,51053380.25587754,24244449.85709543
666,50889.44860289303,2245.1079680041125,64205482.921058156,24244449.85709543
667,50859.515312779695,2217.484535227957,65680242.73366592,24244449.85709543
668,50828.055102324346,2161.277286603113,55045990.554298475,24244449.85709543
669,50771.00326992899,2254.7929299697475,68145205.50753,24244449.85709543
670,50914.405513586185,2458.8468693795494,82773584.80499586,24244449.85709543
671,50695.80130786354,2139.709038279705,55328920.38137679,24244449.85709543
672,50727.004064135486,2014.935410748285,43055168.02357798,24244449.85709543
673,50857.57974495184,2070.9004951995707,49018625.5992692,24244449.85709543
674,52027.86816734186,3067.277344262145,116661582.00567584,24244449.85709543
675,50983.97959970316,2254.265100589253,67191932.37518308,24244449.85709543
676,50893.299055358264,2174.157256149093,54090499.7280398,24244449.85709543
677,50781.83083368068,2099.008835552052,50036815.00440078,24244449.85709543
678,50819.474974086384,2407.869423933554,82613093.77827899,24244449.85709543
679,50833.16167454133,2132.176595993221,52865422.057641655,24244449.85709543
680,51809.126592797125,3277.855436564918,128521565.91588505,24244449.85709543
681,50863.86557508395,2092.145516551558,49368718.58252385,24244449.85709543
682,50718.44337590285,2371.4723035423763,74879223.98587897,24244449.85709543
683,51942.846362294214,3188.2863087843543,118821044.0871216,24244449.85709543
684,50765.95456004147,2128.528372504905,52889320.66469067,24244449.85709543
685,50864.729615572876,2242.923430433515,64246154.096214995,24244449.85709543
686,50851.55131909291,2209.3594294169543,59770866.92525387,24244449.85709543
687,51811.68168684629,3159.1639170208805,116284266.26116724,24244449.85709543
688,50786.465879986594,2150.3354117780495,60899469.99034854,24244449.85709543
689,50844.51560265499,2211.756310657018,60667104.74025138,24244449.85709543
690,50878.4658577506,2184.887133723625,57928795.44875439,24244449.85709543
691,50755.04305269068,2241.119671307487,65257084.57119541,24244449.85709543
692,50855.559902302615,2400.11834084388,78815184.85713932,24132857.639885284
693,51773.78267096907,3145.7931275245874,116181546.5296413,24132857.639885284
694,50731.01152252797,2207.160949794342,59857466.508872665,24132857.639885284
695,51666.976291446,3270.368103925627,128731557.36807275,24132857.639885284
696,50761.07306497793,2228.9562370394924,59182753.6867605,24132857.639885284
697,51610.3726753936,3180.7254587691887,120913779.27887312,24132857.639885284
698,52653.62765230469,4198.1668905803745,188019464.84966832,24132857.639885284
699,50866.124349437814,2301.4717794918834,62968464.128116176,24132857.639885284
700,50510.87053006257,2062.3412156467725,50407476.06296761,24132857.639885284
701,50592.661840970875,2288.559033964634,68549012.95693524,24132857.639885284
702,50605.151399806295,2090.813107917248,50021584.866455995,24132857.639885284
703,50670.65301827512,2179.9046924992267,54031343.73566612,24132857.639885284
704,50602.28076393988,2211.627029347509,58019802.079717174,24132857.639885284
705,51780.286260610665,3238.045278389955,123190023.33004189,24132857.639885284
706,50610.79549129724,2135.822780765609,53787556.318002865,24132857.639885284
707,50585.75542277387,2401.4768005368933,82339758.52382478,24132857.639885284
708,51556.31084970041,3174.9622971356803,118822071.70530812,24132857.639885284
709,50796.78717228322,2191.660523466739,54533096.15492444,24132857.639885284
710,51637.42738990554,3278.0227474242047,130631978.07778482,24132857.639885284
711,50527.085228941345,2269.7151365461823,66909115.19333353,24132857.639885284
712,50743.242526141534,2312.748286182219,70948240.09858513,24132857.639885284
713,50651.39874667843,2310.259927638591,70624200.60036771,24132857.639885284
714,50515.58504881017,2098.082232564396,51383394.29569949,24132857.639885284
715,50736.23350091717,2314.9012796895204,68232506.7199765,24132857.639885284
716,50553.992623433136,2193.6104592383463,58027910.077232994,24132857.639885284
717,50493.51809562264,2207.077565725834,59142274.35181298,24132857.639885284
718,50630.91807519503,2150.9242338592258,53333252.37758313,24132857.639885284
719,50614.78406067313,2326.1944442973527,69240288.76393169,24132857.639885284
720,50693.062637177296,2381.3997888439867,73474547.9406715,24132857.639885284
721,50722.97507130432,2482.6128506949844,88144466.72042495,24132857.639885284
722,50776.92310275156,2108.048337433832,47638933.73814856,24132857.639885284
723,50493.51809562264,2127.3314493869716,51936360.40634381,24132857.639885284
724,50493.51809562264,2184.6945717562107,59779756.06872964,24132857.639885284
725,51804.66641943243,3316.964143404892,129414424.4549691,24132857.639885284
726,50458.93641021597,2069.5263317017784,47417580.24261917,24132857.639885284
727,51649.509348457694,3301.262717348339,135039475.81922644,24132857.639885284
728,50530.27556135585,2117.3022531539814,52246711.860831946,24132857.639885284
729,52695.732029125524,4251.059744222968,187862101.29834288,24132857.639885284
730,50730.795308341694,2175.9088758615744,60750466.10776742,24132857.639885284
731,50614.78865896844,2177.4193247455496,58096208.44030678,24132857.639885284
732,50662.13144743939,2347.1095923314524,75349650.50570413,24132857.639885284
733,50493.51809562264,2250.6485239625786,67985161.07508531,24132857.639885284
734,50643.652336581334,2042.2813343275077,45803571.74390541,24132857.639885284
735,50468.60840103781,2139.4411449626955,56312297.76852566,24132857.639885284
736,50649.04139349902,2259.184713610193,69380031.08912316,24132857.639885284
737,50590.18644008492,2303.372302068582,67781310.92893656,24132857.63988528
738,50555.022379401664,2166.0990505488467,53715650.09155035,24132857.63988528
739,50534.32476461347,2099.9550353009427,49308439.37532033,24132857.63988528
740,51636.037621542455,3007.9842069474907,100828325.33430724,24132857.63988528
741,50487.56090551839,2217.2541203833885,58214831.70657631,24132857.63988528
742,50627.75544341399,2224.2794918007903,56708675.09741203,24132857.63988528
743,51663.64276643151,3123.7597332712803,119748137.40963498,24132857.63988528
744,50741.72329132523,2301.885461134831,73759472.40592465,24132857.63988528
745,51679.636242376626,3136.0110834957695,118245396.61649401,24132857.63988528
746,50553.2704392415,2124.6984256867518,50388706.97394775,24132857.63988528
747,50589.596197672734,2071.482618281827,48414189.91965482,24132857.63988528
748,50634.15343969208,2192.88945811318,53251006.580622494,23940107.28205646
749,52310.20899501494,4157.285769595706,180443890.88334373,23940107.28205646
750,50077.69560035411,2414.5680979581957,77893633.796852,23940107.28205646
751,50201.39512409343,2080.6794380505544,48483801.80281839,23940107.28205646
752,50231.351239341995,2432.530851861835,79057319.0005902,23940107.28205646
753,50244.93008189902,2143.298346144154,56672025.15357582,23940107.282056455
754,50355.70583874815,2328.2654605910275,65708270.32081344,23940107.282056455
755,50148.90457544966,1998.1125301479944,41719811.91368806,23940107.28205645
756,50139.41917036846,2246.812481558605,64471033.35746391,23940107.28205645
757,50090.22380589532,1928.7038845633608,36924067.101967536,23940107.28205645
758,50203.54944570368,2266.376394166736,64496692.34151524,23940107.28205645
759,50139.25177931257,2097.3712463806014,53302355.78630545,23940107.28205645
760,50199.7841579161,2014.0649486624243,42810441.91018428,23940107.28205645
761,50101.255832746814,2154.0632195924977,61142602.58824376,23940107.28205645
762,51239.57284608409,3129.417589246459,118564112.8556548,23940107.28205645
763,51321.662787365014,3175.1292712965833,114858463.68838,23940107.28205645
764,51165.71001526074,3025.1473815290906,105831638.78222838,23940107.28205645
765,50221.40045127039,2434.8662008590013,83461296.95760246,23940107.28205645
766,50194.214639271886,2197.7604486575046,58593906.75537429,23940107.28205645
767,50132.6965675432,1958.8705874939365,35777407.040857375,23940107.28205645
768,50153.154111191005,2345.339396214883,77941861.56273468,23940107.28205645
769,50293.67898032472,2227.620215280249,60014874.479068674,23940107.28205645
770,51347.979837650644,3226.062876802572,121050176.13894343,23940107.28205645
771,51367.15648160128,3191.447701570928,121035053.71592693,23940107.28205645
772,51160.80318226486,3251.3894957382404,135179634.80752355,23940107.28205645
773,51150.68029208479,3163.696817196654,117845692.9497892,23940107.28205645
774,51232.19424359967,3125.8272483948062,118055256.86822772,23940107.28205645
775,50160.42073544682,2196.6636531373206,59277361.56040026,23940107.28205645
776,50277.4506969875,2162.0848059695536,58499174.278578505,23940107.28205645
777,51442.65741610092,3326.1138083274295,126648539.8709288,23940107.28205645
778,50232.25710545926,2195.621277044168,54458915.90664307,23940107.28205645
779,51212.40592998743,3025.2423664939315,107971261.24670002,23837756.02013695
780,49921.01315660251,2340.729889202233,76748016.49311383,23837756.02013695
781,51097.70689518571,3229.99236942737,118448707.39097174,23837756.02013695
782,50043.50060900946,2195.142049609898,61287918.221451715,23837756.02013695
783,51052.052611206236,3166.219171508336,111175586.24204972,23837756.02013695
784,51026.3811995804,3213.3892760958433,122240319.28441635,23837756.02013695
785,49981.628856816984,2180.727763002861,56373061.23261638,23837756.02013695
786,49954.30158180381,2157.1776447245566,54142150.48644587,23837756.02013695
787,49905.96358577569,2337.244813453858,75404971.77300172,23837756.02013695
788,49876.07281835125,2201.7302699125908,58606903.131443165,23837756.02013695
789,49947.502117756696,2227.4021011003433,61080569.02094915,23837756.02013695
790,49876.07281835125,2230.112719498146,65701064.76020805,23837756.02013695
791,50053.23355454573,2239.7670587252323,66249476.69624473,23837756.02013695
792,50273.13830120881,2406.5258097859596,69828504.48117337,23837756.02013695
793,50893.44887615311,3198.3970017405213,121252089.48936772,23837756.02013695
794,52108.68223712775,4191.229664876798,181458236.20833772,23837756.02013695
795,50257.36114513426,2166.21071557917,55599385.34110131,23837756.02013695
796,51077.243087794384,3152.3778650354716,125420390.78558306,23837756.02013695
797,49923.279690827345,2263.4289166169733,69960914.69483763,23837756.02013695
798,50113.33807499109,2096.6211045095015,41539461.22663285,23837756.02013695
799,50357.24860940267,2425.6846236046486,77036418.14829507,23837756.02013695
800,51137.15788677866,3269.1343739473637,134776826.5026151,23837756.02013695
801,49909.291034793794,2046.2941111813811,46424089.19427099,23837756.02013695
802,50147.696097130734,2446.7134036655743,79390772.56607057,23837756.02013695
803,50091.49712807822,2168.7489811215173,53846353.99881311,23837756.02013695
804,49940.78444774329,2213.2560541667153,57767613.07188393,23837756.02013695
805,50951.1754598835,3062.4195057269185,107165183.75312275,23837756.02013695
