,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28109.524105679076,1627.86177849882,25315836.330023922,25315836.330023926
404,28109.52410567908,1627.86177849882,26641149.989088893,25315836.330023926
405,28109.52410567908,1627.86177849882,25315836.330023922,25315836.330023926
406,28109.52410567908,1627.86177849882,25315836.330023922,25315836.330023926
407,28125.543651456857,1627.86177849882,25330263.760295134,25315836.330023926
408,28215.13099032779,1733.4686631475302,28491034.799684845,25315836.330023926
409,28229.336590084946,1654.384696179449,26193491.49523766,25315836.330023926
410,28167.30477396559,1758.4266443758174,30234379.42346401,25315836.330023926
411,28109.524105679076,1706.8765075746553,28049503.279730894,25315836.330023926
412,28277.66168360418,1757.782763343607,29228809.15250383,25315836.330023926
413,28152.505188198098,1650.8436406943115,26010432.76544512,25315836.330023926
414,28195.88035662407,1714.2180294438149,27895617.133549593,25315836.330023926
415,28109.52410567908,1727.4708239495205,29292570.12979091,25315836.330023926
416,28153.182234422555,1627.86177849882,25300867.00682085,25166143.09799323
417,29413.140825332444,2390.899205227412,54093897.61611986,25166143.09799323
418,28627.344910051896,1637.8992102729812,25528022.018830437,25166143.09799323
419,29443.334809302905,2457.1752108838614,58452571.67181985,25166143.09799323
420,28604.22123643448,1627.86177849882,25217377.814923137,25166143.09799323
421,28564.050161740677,1627.86177849882,25181963.141004495,25166143.09799323
422,28706.287276677485,1698.5084828781796,27362194.981595725,24973637.399712313
423,29260.524286700827,2455.283395998477,56697627.56728224,24973637.399712313
424,28327.745037675028,1627.86177849882,24973637.399712317,24973637.399712313
425,28390.48331437413,1648.3168098460385,25642202.566520564,24668387.29836245
426,29503.99525751455,2607.951106010221,61578948.31937288,24668387.29836245
427,28477.55767572074,1659.6393179930742,25701547.695424985,24668387.29836245
428,28443.276973568234,1632.294530454732,24871231.19769116,24668387.298362445
429,28462.675717336282,1722.8128933355445,27506330.449342377,24668387.298362445
430,28356.035509040485,1627.86177849882,24668387.29836244,24668387.298362445
431,28523.382649260504,1627.86177849882,24808806.345199995,24668387.298362445
432,29311.21271980486,2554.4906945186303,61689782.28878926,24668387.298362445
433,29364.69425576356,2434.4553472179705,55258456.7188288,24668387.298362445
434,29254.87413450509,2455.9867697321242,56494340.82180028,24668387.298362445
435,28510.495568730392,1736.1081879239277,28011020.441397745,24668387.298362445
436,28453.517247498366,1725.343516956699,29157489.391549766,24668387.298362445
437,28410.392552384008,1657.7948735387276,25614331.03261393,24668387.298362445
438,28583.02576482624,1768.5518617133846,29003289.540222257,24668387.298362445
439,28417.402623589143,1713.5571071377694,28454865.2986524,24668387.298362445
440,28356.035509040485,1627.86177849882,24668387.29836244,24668387.298362445
441,28442.33621348255,1706.7272027280276,27047836.94771992,24668387.298362445
442,28378.024542500898,1627.86177849882,24687516.70005702,24668387.298362445
443,28356.035509040485,1627.86177849882,24668387.29836244,24668387.298362445
444,28384.296702856478,1711.3092595305673,27664507.59006267,24668387.298362445
445,28356.08269234705,1627.86177849882,24668428.345570184,24668387.298362445
446,28422.975141654704,1694.8014111130365,26669573.303237516,24668387.298362445
447,28356.035509040485,1627.86177849882,24668387.29836244,24668387.298362445
448,28356.035509040485,1627.86177849882,24784532.058147628,24668387.298362445
449,29245.901750191668,2431.4496191825588,55379950.39328071,24668387.298362445
450,28535.6749860494,1711.2689959901468,27334227.433661312,24668387.29836244
451,28462.540667431906,1734.3669368902422,27894539.205390327,24668387.29836244
452,28353.20646190394,1627.86177849882,24698912.30849743,24668387.29836244
453,28546.895675992368,1786.104513027407,30014057.0554289,24549483.11905945
454,28491.39400706053,1921.8586109551325,34751330.61657421,24549483.11905945
455,28357.021993012087,1741.6988458627463,28676058.13052743,24549483.11905945
456,30065.7858771845,3291.782441133936,87752695.54787931,24549483.11905945
457,29146.633019244287,2468.3211476198917,56866774.18099282,24549483.11905945
458,28269.219207460817,1627.86177849882,25254332.51900054,24549483.11905945
459,28403.857147079678,1689.6480535959504,26500365.22116101,24549483.11905945
460,29291.670116468285,2498.6715483027983,56896636.85564164,24549483.11905945
461,28401.383715421493,1789.5157810376427,29510159.078954972,24549483.11905945
462,28227.860819926304,1662.5186119367784,26986654.987764753,24549483.11905945
463,29444.14622168116,2686.7331536258816,64549184.67603843,24549483.11905945
464,28241.681740751235,1627.86177849882,24568905.01903298,24549483.11905945
465,28258.455253462027,1639.8483205427633,24926436.26189267,24549483.11905945
466,28253.206380591833,1627.86177849882,24578930.90149357,24549483.11905945
467,28340.41277018107,1689.8226769178077,27827200.994368054,24549483.11905945
468,28223.300950974364,1629.851377483492,24609377.334564358,24444964.373918068
469,28396.10441306343,1790.48748023445,30404525.309509974,24444964.373918068
470,28992.86261418332,2448.270647145017,55606817.87614808,24444964.373918068
471,28185.215321371244,1639.0420127546622,24865813.68472775,24444964.373918068
472,28099.213354334865,1627.86177849882,24444964.373918064,24444964.373918068
473,28268.973071442877,1933.259774258125,36135758.22424378,24444964.373918068
474,28115.63214354412,1640.0267544618564,24803071.527774345,24444964.373918068
475,28099.213354334865,1627.86177849882,24444964.373918064,24444964.373918068
476,28127.769862244604,1677.6051182209965,27908803.98240172,24444964.373918068
477,28983.888097141236,2412.8492110329166,53949041.275345944,24444964.373918068
478,28099.213354334865,1627.86177849882,24444964.373918064,24444964.373918068
479,28228.848706641897,1750.061850593001,28100152.80934629,24444964.373918068
480,28137.815258329665,1631.610529466399,25638646.05252382,24392551.845579624
481,28192.561097482212,1755.096201867691,28246180.058895756,24392551.845579624
482,28038.96573876486,1683.1402972088558,27316887.204623334,24392551.845579624
483,28031.515907223493,1627.86177849882,24418687.784686774,24352353.243315894
484,27992.757894716633,1627.86177849882,24352353.243315898,24352353.243315894
485,28869.466646510282,2500.3167170462466,57186356.36842237,24352353.243315894
486,28101.6906356532,1672.4480883821009,25743782.356956523,24352353.243315894
487,28106.91741517313,1734.2507215584035,28878646.05054714,24302519.18324704
488,28102.911882748147,1672.777776239967,25692511.17673852,24302519.18324704
489,28227.01564406501,1845.116713523818,30867700.895097595,24302519.18324704
490,28018.694730231102,1627.86177849882,24330020.2148846,24302519.18324704
491,27981.0260283788,1753.0508256504477,29721323.554437317,24200666.444119792
492,27875.43923133838,1627.86177849882,24200666.44411979,24200666.444119792
493,28767.911065061275,2520.286428915154,59828139.30474292,24200666.444119792
494,28820.502781847747,2548.447395530728,59378317.08434161,24200666.444119792
495,27974.012298484362,1670.04483809768,28000862.520421457,24200666.444119792
496,28875.41131989105,2468.3211476198917,56270356.28111321,24200666.444119792
497,27930.667271202292,1663.0905980392013,25250088.868141107,24200666.444119792
498,27875.43923133838,1700.165623836086,28333837.45495509,24200666.444119792
499,27879.488430255053,1627.86177849882,24756561.721973494,24200666.444119792
500,27909.28912814213,1627.86177849882,24230053.965332173,24200666.444119792
501,27871.656212641108,1627.86177849882,24287694.376396053,24200666.444119792
502,28859.912970742553,2662.529220915247,62039549.74129273,24200666.444119792
503,28793.365633311245,2465.01779306585,56065518.77514191,24200666.444119792
504,27850.040704408533,1627.86177849882,24178616.16274843,23980163.630406182
505,28668.035549502365,2582.8232789979725,61097073.27455731,23980163.630406182
506,27663.084736740817,1645.844835588276,24519316.00204745,23980163.630406182
507,27631.033297130187,1627.86177849882,23988480.137685336,23980163.630406182
508,27690.293568038796,1655.8701283142705,24823563.198859047,23980163.630406182
509,27621.453962039883,1627.86177849882,23980163.63040618,23980163.630406182
510,27625.23698073715,1627.86177849882,23983447.940041084,23980163.630406182
511,27705.902339515615,1678.3045273277742,25469599.573308896,23980163.630406182
512,28498.162713833524,2500.3167170462466,56644183.572299264,23980163.630406182
513,27757.53122368321,1679.6049192259761,25559970.019617938,23980163.630406182
514,27654.75645520768,1633.5528111092688,24167950.469457943,23980163.630406182
515,27639.215843542952,1627.86177849882,23995583.992614947,23980163.630406182
516,27821.121610597147,1816.2663190704984,31777190.913158856,23980163.630406182
517,27723.909337830184,1690.4424959283701,25836846.351757046,23980163.630406182
518,28566.052804077226,2516.293330264717,57098508.55424778,23980163.630406182
519,27625.503160956556,1627.86177849882,24531025.93457546,23980163.630406182
520,27690.84790342405,1695.8123741236202,26808908.62172249,23980163.630406182
521,28523.988978039066,2510.199256634339,57060475.67210537,23833870.631206945
522,28366.073713352518,2400.214664723686,52836012.59261929,23833870.631206945
523,27549.96627158962,1657.4966777480126,24733510.43150592,23833870.631206945
524,27613.994004719843,1719.4166243398759,26544573.79968975,23833870.631206945
525,28409.2724785959,2553.4865589638875,57766474.25835314,23833870.631206945
526,27472.703216895927,1646.116446866509,25387558.15783013,23833870.631206945
527,27521.790455140803,1699.4257211569718,27547242.400051277,23833870.631206945
528,27563.787460107444,1690.3881753413393,26721146.088450104,23833870.631206945
529,27486.797314303803,1744.4736382729097,28302946.18193034,23833870.631206945
530,27495.503109151243,1637.6076006794979,24526467.008732527,23833870.631206945
531,27556.75335992939,1683.799637392233,25502129.050854325,23833870.631206945
532,27544.39077036181,1711.0025708831351,26268379.88274864,23833870.631206945
533,27456.12591598965,1627.86177849882,24137341.693972718,23833870.631206945
534,27544.90359080932,1695.9899616334646,25846672.54363832,23833870.631206945
535,27526.80370691414,1675.2716005283496,25778553.409044314,23833870.631206945
536,27483.125775666715,1658.367767122843,25400828.26588449,23833870.631206945
537,27537.961094053706,1646.0480594171763,24413036.8289576,23833870.631206945
538,28381.062018419958,2489.53653218764,55403549.8058783,23833870.631206945
539,27452.946965814604,1627.86177849882,23833870.63120694,23833870.631206945
540,27491.239427700442,1639.0420127546618,24178326.626568366,23833870.631206945
541,27457.041517506896,1627.86177849882,23837425.404960323,23833870.631206945
542,27533.320545549243,1661.3247400733821,24833503.30301362,23833870.631206945
543,27716.920854334963,1827.207987058867,30777642.559271358,23833870.631206945
544,28393.696312916283,2465.01779306585,55114240.75465341,23833870.631206945
545,27459.794985801673,1627.86177849882,23839815.888109785,23833870.631206945
546,28345.292327088664,2477.44834127112,56645270.210455015,23833870.631206945
547,27457.689480315858,1627.86177849882,23837987.94790997,23833870.631206945
548,27568.989865651005,1691.635975027021,26761477.468052715,23833870.631206945
549,27572.859515052893,1747.7743277371114,27373718.357958555,23833870.63120694
550,28415.197825906682,2531.366809457511,57762394.430079535,23833870.63120694
551,27539.86192667942,1683.799637392233,25472614.531281482,23780678.930191774
552,27742.876093316427,1719.7065285414305,26539728.100261472,23780678.930191774
553,28413.27112010588,2416.415414316892,52777607.03763101,23780678.930191774
554,27603.364886989504,1676.0540395699172,26213219.877207905,23780678.930191774
555,29447.35076702228,3298.4586220355727,87190445.72832115,23780678.930191774
556,27684.479594578897,1723.1686717143125,27648340.257574577,23780678.930191774
557,27661.653807237155,1687.911150060459,27073346.619244892,23682448.692467816
558,28431.44316778296,2590.8646524716696,59529819.06709629,23682448.692467816
559,27591.36427322451,1692.3522817833011,27766501.31037684,23682448.692467816
560,27573.60698004965,1665.8637989844742,24850881.712341927,23682448.692467816
561,29197.018333888398,3226.927295412024,84991468.41682765,23682448.692467816
562,27448.873141085678,1641.1577330666598,26815681.256527722,23682448.692467816
563,27448.873141085678,1627.86177849882,24732474.830306236,23682448.692467816
564,27535.401467845484,1707.1981740404972,25983002.191621255,23682448.692467816
565,27523.957053610775,1666.1010486974671,24823262.48322881,23682448.692467816
566,27560.9082674767,1664.4137897068442,24823373.41813564,23682448.692467816
567,27477.657033613224,1628.2575925822089,23718261.555795617,23682448.692467816
568,28423.958595643333,2574.559154612317,58538803.369317114,23682448.692467816
569,27529.256753466103,1643.2539465444904,24178524.93361659,23682448.692467816
570,27467.739516348265,1627.86177849882,25317743.191973113,23682448.692467816
571,27448.873141085678,1627.86177849882,23682448.692467816,23682448.692467816
572,27668.097578530367,1756.1874290231558,28603657.93045639,23682448.692467816
573,27573.292060866264,1698.1748328164067,25769248.71053376,23682448.692467816
574,27448.873141085678,1657.5678646912154,26013167.68857643,23682448.692467816
575,28559.057710033823,2630.8239710065473,59761886.180777214,23682448.692467816
576,27526.727613830055,1687.88109899467,26768709.304657325,23682448.692467816
577,27601.030792761885,1675.96619632482,27531868.31130466,23682448.692467816
578,28438.814987951,2553.976742857014,57757619.26016046,23682448.692467816
579,28330.891861176584,2409.117320250817,52651001.6346358,23682448.692467816
580,28422.597561149527,2528.340750685001,56581786.17268662,23682448.692467816
581,27448.873141085678,1627.86177849882,23682448.692467816,23682448.692467816
582,27521.307558085195,1639.4662099538793,24070406.019740507,23682448.692467816
583,27448.873141085678,1627.86177849882,23682448.692467816,23682448.692467816
584,27596.731167242462,1667.7155820389858,24924637.837364323,23682448.692467816
585,27448.873141085678,1627.86177849882,23682448.692467816,23682448.692467816
586,27524.1770315871,1627.86177849882,25262740.089377604,23682448.692467816
587,27477.657033613224,1628.2575925822089,24111923.84704438,23682448.692467816
588,27448.873141085678,1627.86177849882,24399284.73310578,23682448.692467812
589,28460.404175416006,2568.6844639183882,59130394.56118864,23682448.692467812
590,28538.582489321358,2510.303567685277,58436911.39701768,23682448.692467812
591,27499.03538174199,1627.86177849882,23725727.87134472,23682448.692467812
592,27469.403234394256,1627.86177849882,23700161.72858893,23682448.692467812
593,27558.731636481658,1684.1611271947963,25359157.67285555,23682448.692467812
594,27579.2270714219,1724.2554612179763,26519116.839558322,23682448.692467812
595,27472.659784145733,1627.86177849882,23702971.42762494,23682448.692467812
596,27471.831452006416,1627.86177849882,23702256.755904574,23682448.692467812
597,28467.07328159821,2549.76722539112,58649427.83671825,23682448.692467812
598,29340.647310699464,3320.9457250232517,86186540.24253592,23682448.692467812
599,27477.134334901657,1642.2732176413476,25618982.91656601,23682448.692467812
600,27479.266301691612,1627.86177849882,23708671.42529012,23682448.692467812
601,28386.968192868953,2501.6103992288076,55040319.42140664,23682448.692467812
602,27556.151485017363,1735.1401224305132,28199896.276340984,23682448.692467812
603,27453.61565558693,1627.86177849882,25453402.63659782,23682448.692467812
604,28352.210443566546,2452.978355062845,54299519.506353065,23682448.692467812
605,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
606,27448.87314108567,1627.86177849882,23944006.814060047,23682448.692467812
607,27499.28755457809,1627.86177849882,23725945.442034118,23682448.692467812
608,27579.01495950534,1662.7329658128178,24784161.786483593,23682448.692467812
609,27506.296244220895,1677.4469586939972,26464642.610199958,23682448.692467812
610,28318.681743918383,2458.3280732969856,54451736.891762994,23682448.692467812
611,27539.56215895112,1661.8140049252554,24712261.905845743,23682448.692467812
612,27600.149978570775,1726.2447778438982,26588251.339741684,23682448.692467812
613,27448.87314108567,1627.86177849882,23682448.692467816,23682448.692467812
614,27484.34494523487,1642.359280135886,26221169.175295394,23682448.692467812
615,28414.567576242778,2495.221748570806,55521089.29819225,23682448.692467812
616,27718.442222894926,1721.2162906276128,26545946.48663701,23682448.692467812
617,27624.12327624599,1748.4635910296106,27257318.893770583,23682448.692467812
618,27490.634263594402,1645.7944591474777,24218200.28592499,23682448.692467812
619,27516.096527727117,1661.2130849223427,24678323.611977905,23682448.692467812
620,28420.44109863636,2481.4014546416192,55333333.916620985,23682448.692467812
621,27515.536079218582,1631.1790458800442,25931071.936392613,23682448.692467812
622,27446.044093949127,1627.86177849882,23731592.45747934,23682448.692467812
623,28385.31530315503,2525.185239479519,58590582.96358274,23682448.692467812
624,28302.215626412926,2453.2812702737056,56502587.804546535,23682448.692467812
625,27511.71898448618,1639.7669524092603,24067291.74887438,23682448.692467812
626,27597.273656258534,1753.3928122107923,27517448.595128786,23682448.692467812
627,27655.8076569692,1769.930633109559,27858748.171914555,23682448.692467812
628,28456.23725956289,2555.8971490418044,57833012.25092411,23682448.692467812
629,27532.847710312297,1658.2550179287114,25954294.241600584,23682448.692467812
630,28549.5988105606,2623.4234321226786,59870020.293859124,23682448.692467812
631,27505.18172331953,1627.86177849882,23731030.836545084,23682448.692467812
632,27506.8903658482,1681.6251900151321,25239442.127631187,23682448.692467812
633,27448.87314108567,1627.86177849882,23682448.692467816,23682448.692467812
634,29243.51702119211,3239.15871477816,83145679.87564948,23682448.692467812
635,27625.953842801002,1749.164985318716,27257986.651548386,23682448.692467812
636,27621.772895054746,1742.9195135653583,27080297.254028685,23682448.692467812
637,27452.96769277797,1627.86177849882,23685981.406174235,23682448.692467812
638,27589.334471971193,1692.8039312366448,25641388.150271796,23682448.692467812
639,27506.02743806327,1655.7296537360496,24510041.82026737,23682448.692467812
640,28334.956363539583,2431.4496191825588,53757268.16177721,23682448.692467812
641,27448.87314108567,1627.86177849882,23682448.692467816,23682448.692467812
642,27453.61565558693,1627.86177849882,23686540.458121438,23682448.692467812
643,27448.87314108567,1627.86177849882,26183966.516164757,23682448.692467812
644,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
645,28371.02929833231,2509.573792683619,56417161.26447941,23682448.692467812
646,28342.522400934133,2497.682596487205,56102223.57005384,23682448.692467812
647,27448.87314108567,1627.86177849882,23682448.692467816,23682448.692467812
648,27486.02280048983,1692.7188466922078,26949974.81909942,23682448.692467812
649,27570.37881545503,1668.0451217795119,24911964.82297256,23682448.692467812
650,27443.215046812584,1627.86177849882,23780736.22249087,23682448.692467812
651,27514.347953936456,1627.86177849882,23738939.31370452,23682448.692467812
652,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
653,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
654,28414.984811933788,2497.8061239536705,55499175.32481947,23682448.692467812
655,27525.939028402598,1704.9276658157457,25923703.181697853,23682448.692467812
656,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
657,27463.889843144476,1627.86177849882,23695404.86280711,23682448.692467812
658,27540.829766080387,1695.9899616334646,25694477.63171345,23682448.692467812
659,27448.87314108567,1654.0596025723614,25451575.579873353,23682448.692467812
660,27563.0338234821,1691.7470999651628,25571018.894243676,23682448.692467812
661,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
662,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
663,27649.628828805384,1773.7276609656042,29184363.52624203,23682448.692467812
664,27448.87314108567,1627.86177849882,23682448.692467816,23682448.692467812
665,27462.582115036697,1627.86177849882,23694276.575913258,23682448.692467812
666,27462.25489419481,1634.6366560172155,24596793.049191672,23682448.692467812
667,27590.40349674742,1668.3022380193793,24937871.75812548,23682448.692467812
668,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
669,28339.70174319749,2435.0111633308684,53796700.01329015,23682448.692467812
670,28427.867172714723,2527.055575886073,57567977.08478756,23682448.692467812
671,27530.254629239702,1664.0155634377,24774466.48328839,23682448.692467812
672,27517.366820582894,1637.8992102729812,24020789.006707598,23682448.692467812
673,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
674,28416.805664187017,2529.66707426131,58063235.04703001,23682448.692467812
675,27471.198398048822,1627.86177849882,23701710.567075867,23682448.692467812
676,27453.493925490497,1658.2451190065149,26620476.166216303,23682448.692467812
677,27490.339350308663,1627.86177849882,23718225.0745199,23682448.692467812
678,27441.307103691128,1627.86177849882,23883313.81243933,23682448.692467812
679,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
680,27481.640668442436,1632.2412274114286,23832365.965694536,23682448.692467812
681,27555.979515770312,1655.8255139421642,24566048.71273294,23682448.692467812
682,27526.4778554051,1668.5350069762894,24890516.531110108,23682448.692467812
683,27448.87314108567,1641.3219245768128,25503406.220481634,23682448.692467812
684,27450.138645641426,1627.86177849882,23735125.17118577,23682448.692467812
685,27509.88253358928,1655.7296537360496,24517030.413939048,23682448.692467812
686,28342.522400934133,2465.01779306585,54913702.75075666,23682448.692467812
687,28432.256061762913,2577.132338349058,58639011.9790831,23682448.692467812
688,27517.901949085608,1713.875299513496,27657627.880958892,23682448.692467812
689,27631.246796828782,1751.232416963157,27383004.782256495,23682448.692467812
690,27575.67479769911,1701.140505613137,25863209.3021778,23682448.692467812
691,27549.23571565157,1674.705641954843,25101864.88930453,23682448.692467812
692,27474.600601858867,1639.05862149191,25822084.143178564,23682448.692467812
693,27454.310508054168,1627.86177849882,23687139.965715777,23682448.692467812
694,27448.87314108567,1627.86177849882,24957737.120934658,23682448.692467812
695,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
696,27530.30933579487,1680.9098947638572,25252021.919648193,23682448.692467812
697,27475.40064070691,1627.86177849882,23705336.194825027,23682448.692467812
698,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
699,27490.86665207584,1627.86177849882,23718680.022050254,23682448.692467812
700,27630.401428400277,1796.6733378923345,29983056.609889984,23682448.692467812
701,27531.90565535375,1657.7948735387276,24592593.82932373,23682448.692467812
702,27499.201633355067,1627.86177849882,23725871.310577225,23682448.692467812
703,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
704,27503.480782406685,1651.6495390503783,24395500.448583134,23682448.692467812
705,28319.263667760057,2456.7779795317792,54442993.08248438,23682448.692467812
706,28459.78688675798,2545.250691499011,57469888.71394074,23682448.692467812
707,28373.88677502379,2449.1969748336414,54139090.48571652,23682448.692467812
708,27566.997597154637,1674.705641954843,25117189.5565583,23682448.692467812
709,27554.51762706609,1713.706433215487,26213978.636789564,23682448.692467812
710,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
711,27526.781748138477,1715.2880981146852,26196509.92190189,23682448.692467812
712,28489.26623068416,2554.73120076901,57448896.81902523,23682448.692467812
713,27448.87314108567,1627.86177849882,23682448.692467816,23682448.692467812
714,27520.23605789683,1672.777776239967,25008966.365724348,23682448.692467812
715,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
716,27552.253994175426,1775.7465780072446,29141259.829510927,23682448.692467812
717,27540.59491507933,1684.7076879327237,25356673.62160989,23682448.692467812
718,28453.38900884125,2466.1504598627666,54773601.08354171,23682448.692467812
719,27477.380038483847,1644.3126112793204,24163290.43164491,23682448.692467812
720,27549.191928777076,1641.4526448739937,24415986.20770789,23682448.692467812
721,28347.26491543539,2453.537187448573,55389641.83770965,23682448.692467812
722,28308.051530940185,2440.106348651427,53697562.049568735,23682448.692467812
723,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
724,27448.87314108567,1698.8026699032057,26882649.41028456,23682448.692467812
725,28393.074557381064,2466.9385175534417,54253323.20166625,23682448.692467812
726,27468.856553312537,1627.86177849882,23705763.040655427,23682448.692467812
727,27474.229258759493,1627.86177849882,23809124.372201722,23682448.692467812
728,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
729,27448.87314108567,1627.86177849882,23682448.692467812,23682448.692467812
730,29237.242965958238,3317.362765630388,86857718.62992088,23579907.853960652
731,28337.32757579734,2440.9494971633776,54259177.81479099,23579907.853960652
732,27413.757683115567,1664.789865632815,24676604.84553065,23579907.853960652
733,27330.024347005576,1627.86177849882,23579907.853960656,23579907.853960652
734,27411.4058351596,1715.8080642226662,27462873.106009446,23579907.853960652
735,28445.9939844681,2444.0053033556896,54897936.159783386,23579907.853960652
736,28223.49558202255,2435.7133932612596,53647306.64391788,23579907.853960652
737,27330.024347005576,1627.86177849882,24095699.230224818,23579907.853960652
738,29270.320810320693,3456.216632198461,92497188.06863065,23579907.85396065
739,27352.70717076923,1639.0034395600403,24949459.808852613,23579907.85396065
740,27330.02434700557,1699.2449935126265,28484779.174142756,23579907.85396065
741,28365.734837194796,2562.855913322955,58051589.12823878,23579907.85396065
742,27692.782738584916,1897.152259104391,32963878.222970445,23579907.85396065
743,27497.39937039106,1740.5884792547754,27018207.784475517,23579907.85396065
744,27414.198420390905,1685.5889328141425,25278807.728243567,23579907.85396065
745,27508.717818693123,1675.1973233137846,25059832.852003343,23579907.85396065
746,27524.52347473573,1712.3601995177462,26166628.862319022,23579907.85396065
747,27330.024347005576,1627.86177849882,24293640.120591383,23579907.85396065
748,27334.378542704264,1627.86177849882,23583664.584362704,23579907.85396065
749,27390.307889006614,1666.345388170088,24710348.003770452,23502085.181593202
750,27270.854101675883,1627.86177849882,24975320.64250808,23502085.181593202
751,28222.847070782434,2523.109460410303,56280642.74541434,23502085.181593202
752,27389.152791576576,1777.1897074666267,27921577.866035074,23502085.181593202
753,27239.824862608773,1647.9068159847768,25488545.74095937,23502085.181593202
754,28154.580703437725,2395.4573187380875,52222115.00896147,23502085.181593202
755,27387.80000714497,1714.4311949517953,26051871.549434446,23502085.181593202
756,27354.297798491018,1749.8466336664053,27007796.19566471,23502085.181593202
757,27396.170307318454,1720.725553246571,26490172.94703705,23502085.181593202
758,27239.824862608773,1716.2009057043913,27348864.784072965,23502085.181593202
759,29042.011793931422,3393.3472905800736,90437231.8398017,23502085.181593202
760,28222.353620248654,2486.5099173436643,55407963.16572956,23502085.181593202
761,27410.142046160832,1737.3456034428164,26724863.181148745,23502085.181593202
762,27257.0984728994,1627.86177849882,23516988.57625494,23502085.181593202
763,27333.37857423041,1696.566456558185,26933629.351642467,23502085.181593202
764,27323.998935994103,1685.5889328141425,26592377.680691443,23502085.181593202
765,27311.674763635663,1627.86177849882,23564076.12693665,23502085.181593202
766,28149.2155285916,2506.5517121654157,56122280.96209055,23502085.181593202
767,28133.474122457228,2445.6717536600268,53858464.753060326,23502085.181593202
768,27291.37007398206,1649.0253282735116,24838904.59165375,23502085.181593202
769,27467.703363403893,1746.1496493418886,27113229.768830765,23502085.181593202
770,27255.798094992817,1627.86177849882,23618772.285458148,23502085.181593202
771,27367.040887491625,1732.7525464185244,26579072.012785543,23502085.181593202
772,27307.16216428377,1627.86177849882,23560182.728396334,23502085.181593202
773,27239.824862608766,1627.86177849882,23502085.181593202,23502085.181593202
774,27257.58674411184,1627.86177849882,24117199.445644584,23502085.181593202
775,27239.824862608766,1655.498327652135,25695337.189220663,23502085.181593202
776,27252.510518627743,1696.857817993369,26832907.443624616,23502085.181593202
777,27447.44263404466,1891.2224234312682,33550055.811748873,23502085.181593202
778,27382.08258605562,1770.1195019456686,27702270.94077294,23502085.181593202
779,28232.04080982581,2460.120595002519,54425469.13516799,23502085.181593202
780,27361.54869926907,1703.1394757655787,25706012.742440976,23502085.181593202
781,28083.25968753529,2425.850558167979,53795766.67945747,23502085.181593202
782,27259.020890966924,1653.9456546719775,25274064.966621377,23502085.181593202
783,27239.824862608766,1627.86177849882,23502085.181593202,23502085.181593202
784,27328.623091594236,1731.3052649889105,28132622.17009113,23502085.181593202
785,27239.824862608766,1627.86177849882,23502085.181593202,23502085.181593202
786,27243.874061525443,1627.86177849882,23505578.765650254,23502085.181593202
787,27355.47748377406,1691.2116707202924,26721024.637593724,23502085.181593202
788,27306.157549362273,1627.86177849882,24164009.4754032,23502085.181593202
789,27350.789582140056,1679.104560976673,25035719.37888081,23502085.181593202
790,27410.58415171766,1806.9041979188908,29852053.352026235,23476507.77053774
791,27232.504911829445,1627.86177849882,23495769.645145796,23476507.77053774
792,27412.896000961475,1764.2575650229107,27496501.127429385,23476507.77053774
793,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
794,27257.27974211952,1627.86177849882,23517144.972438596,23476507.77053774
795,27372.27518141868,1736.1081879239277,26737228.032859504,23476507.77053774
796,27284.67962094378,1665.3107141833293,25297088.863281436,23476507.77053774
797,28210.33407310617,2554.7758055364393,57005933.47513652,23476507.77053774
798,27331.654052176145,1736.391528376324,26650851.66435638,23476507.77053774
799,28254.223851169,2671.90597480153,62220799.99720714,23476507.77053774
800,28173.62249618761,2496.1383079973903,55371970.93419161,23476507.77053774
801,27270.87807303627,1667.505037535704,24622524.711558536,23476507.77053774
802,27245.281932800037,1635.8518288025632,23986292.47875863,23476507.77053774
803,27362.226293853968,1779.9084174864934,29382445.157090127,23476507.77053774
804,27286.116734083236,1695.9899616334646,25447539.722897142,23476507.77053774
805,27312.998112811485,1702.2921579998551,25667010.05788691,23476507.77053774
806,27360.28137217335,1670.858846648164,24817562.791314423,23476507.77053774
