,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,30338.845363659137,1829.8387332392144,27032482.99702703,22797799.079738453
401,30376.33260206339,1914.3274015668562,36016835.77210918,22797799.079738453
402,30184.78871700643,1742.3833214789133,27381398.73256601,22797799.079738453
403,30206.412057721824,1790.9777144427887,28487760.072007764,22797799.079738453
404,30200.216390648955,1783.9919072243028,25488595.24507786,22797799.079738453
405,30198.396939465252,1834.2089399442466,31605793.657853257,22797799.079738453
406,30228.492024869473,1742.3833214789133,26786631.42867813,22797799.079738453
407,31198.46759796609,2641.2770569866525,60341971.48187671,22797799.079738453
408,30237.451240034454,1780.6257361608089,28780497.08309681,22797799.079738453
409,30263.486815431745,1885.3718319845877,31962064.885989934,22797799.079738453
410,30315.222543872806,1871.9818566186325,32993490.53503864,22797799.079738453
411,30340.750735500023,1803.419477948417,28118243.766806643,22797799.079738453
412,30285.44463555736,1840.1050765009045,30268103.25773584,22797799.079738453
413,30303.42440055713,1887.4361541073235,32800464.137293447,22797799.079738453
414,30221.344691241895,1817.3687659769487,30820909.49323406,22797799.079738453
415,30213.692095498776,1766.271212133301,27417986.200522672,22797799.079738453
416,30198.396939465252,1808.0837605370496,28740945.038207598,22797799.079738453
417,30221.3446912419,1791.4652190752545,26824333.469087396,22797799.079738453
418,30336.00932731548,1962.951692342752,38092288.953320906,22797799.079738453
419,30234.99198077981,1816.6762816517767,29715975.812206436,22797799.079738453
420,30247.638919964742,1855.1455662841388,32089319.71567608,22797799.079738453
421,30268.184404047497,1863.3467288833679,34295883.93133902,22797799.079738453
422,30211.556997767177,1937.7908831294335,37459661.03744981,22797799.079738453
423,31219.612503424614,2648.3322044649094,65106795.42104088,22797799.079738453
424,31149.896936037927,2710.7226993202266,65434106.41930227,22797799.079738453
425,31153.454724305164,2651.4678781379052,62058851.34268856,22797799.079738453
426,30294.288253646962,1841.5305775897814,31635883.16005537,22797799.079738453
427,31275.003864606515,2740.811196619024,66064439.47972274,22797799.079738453
428,30257.048504605424,1770.9514451812076,29147234.75048579,22797799.079738453
429,31092.046199313714,2613.6404938019455,62910256.02794002,22797799.079738453
430,31124.052277737606,2667.7580760988617,63231183.63829942,22797799.079738453
431,30373.40219717561,1879.0521187940965,32259896.476133876,22711201.767689448
432,30145.62476838489,1849.586210178079,30147601.931085296,22711201.767689448
433,30083.68849791789,1793.4011839326558,27913588.424202345,22711201.767689444
434,30164.35646838592,1772.0284649853106,28430596.373802096,22711201.767689444
435,30175.360422034042,1800.7617825401576,28476025.981940288,22711201.767689444
436,30103.715053882952,1758.370731030318,25166230.42912326,22711201.767689444
437,31819.704603337326,3470.4371087390946,96642293.91107956,22711201.767689444
438,30222.051042491767,1939.7129342327705,34419631.209242016,22711201.767689444
439,30994.654397385562,2592.915063146579,57784294.634194516,22711201.767689444
440,30083.68849791789,1772.671589715069,28705086.439685024,22711201.767689444
441,30148.210709606577,1814.8981258273288,27385420.136600792,22711201.767689444
442,30083.68849791789,1780.6372101701302,26901726.897180557,22711201.767689444
443,30977.337757766352,2603.2953121245637,60648904.852166794,22711201.767689444
444,30083.68849791789,1759.0771154722102,28629914.998634182,22711201.767689444
445,30110.195270572054,1785.5490708902048,28609685.135209106,22711201.767689444
446,30083.68849791789,1760.0401481233166,24470218.872006007,22711201.767689444
447,30070.422406288235,1777.8497656142376,27990341.771987796,22711201.767689444
448,30123.271338870516,1822.8157553844442,31503905.654103182,22711201.767689444
449,30125.60019433418,1897.0614419897543,34743830.11319771,22711201.767689444
450,30140.282335480682,1841.8421078218958,30761273.938503634,22711201.76768944
451,30107.09916465968,1830.3358144283225,29014397.599895764,22711201.76768944
452,30099.12966831571,1912.2677506337095,32413579.89782098,22711201.76768944
453,30129.791565761225,1836.7434824951015,32688951.21215392,22711201.76768944
454,30204.641036027373,1949.3387095638511,34163260.78051276,22711201.76768944
455,31061.950774718345,2664.8407711886894,68450328.9445909,22711201.76768944
456,30148.895138806314,1852.417813591359,29698427.038676225,22711201.76768944
457,30083.68849791789,1749.1543692466614,26832184.544197805,22711201.76768944
458,30143.291411379974,1775.344077505793,28025117.795140125,22711201.76768944
459,30200.49184213949,1764.2498013287343,26830270.37290392,22711201.76768944
460,30211.752922572283,1843.6623232341597,33766306.735030696,22711201.76768944
461,30083.68849791789,1763.8989573144354,27892613.77651565,22711201.76768944
462,31032.668457159896,2668.2679669365743,63590471.503612444,22711201.76768944
463,30106.418899024407,1820.5243837015519,26618032.213018943,22711201.76768944
464,30217.758918006923,1888.692559350687,32368160.930479575,22711201.76768944
465,30083.68849791789,1770.0375344169602,27507453.90525309,22711201.76768944
466,30192.7858704388,1806.661465721326,25488424.883112673,22711201.76768944
467,30144.533715347825,1889.2942080086982,33645296.056514904,22711201.76768944
468,30173.91311582278,1765.2099063063474,28843763.43496108,22711201.76768944
469,30099.31729842614,1782.8402378197384,29073656.420874245,22711201.76768944
470,30107.09916465968,1780.9291082991458,29340266.74497384,22711201.76768944
471,31079.323241668037,2702.1842513462507,63972871.151322745,22711201.76768944
472,30083.68849791789,1767.665279598095,28960799.11318005,22711201.76768944
473,30168.86897498831,1869.4380518214152,33200446.699413836,22711201.76768944
474,30116.790474053152,1851.5213758007587,29852144.255400144,22711201.76768944
475,31039.3492890632,2619.2459216114935,62132447.6495507,22711201.76768944
476,30167.85099432434,1902.631427812998,37532431.60302251,22711201.76768944
477,31074.621060674974,2803.8223501611656,67865624.63268079,22711201.76768944
478,30152.83682458936,1811.0233716753125,32910193.81661244,22711201.76768944
479,30174.83123573748,1810.283923280655,28891282.252721626,22711201.76768944
480,30221.562272408228,1822.1378973071235,28678804.709233314,22711201.76768944
481,30975.5091909601,2686.0507116193958,63383754.84160374,22711201.76768944
482,30071.707777775144,1813.475346527813,33207571.138269894,22041213.261872463
483,30030.863867387,1772.0627296661828,28635132.829444062,22041213.261872463
484,30079.040784273944,1872.4911537020912,31551251.66000433,22041213.261872463
485,29987.07086109133,1723.0419697887694,23780607.558731306,22041213.261872463
486,29963.881296490446,1807.759590190084,32633906.29624922,22041213.261872463
487,30865.44264242681,2582.8420903639008,60071206.891989626,20934947.585326217
488,30022.391326587727,1811.123047326969,32469101.017751765,20934947.585326217
489,30081.7154774783,1778.2176006153095,26767498.73047977,20934947.585326217
490,30032.299465587148,1819.8863535006421,29742381.340480845,20934947.585326217
491,30216.499329826922,1897.5780052019677,35560028.04981225,20861106.386611477
492,29970.982949369325,1708.2808058989067,25264179.173331566,20861106.386611473
493,30028.919387788686,1865.8319450685267,29666170.89697674,19283861.78462137
494,29981.771923628432,1744.1261688498348,27566312.15256845,19283861.78462137
495,29911.12911827315,1859.0040085028497,30819248.005669616,19283861.78462137
496,30010.57240301716,1826.9639990447529,29766322.112480033,19283861.78462137
497,29911.12911827315,1711.1748711051346,24258831.28518308,19262156.71351405
498,29980.39665541674,1735.6107277021943,25078505.535442613,19262156.71351405
499,29916.516135307254,1866.3787694976425,30292899.355189513,19262156.71351405
500,29954.987296647414,1816.9578737115535,28975223.14090131,19262156.71351405
501,30889.880829820602,2705.5686956599866,64308508.79620812,19262156.71351405
502,29918.99224893873,1858.855319072838,35051647.99812597,19262156.71351405
503,29911.12911827315,1685.3945275531382,23034454.087486863,19262156.71351405
504,29979.570469128656,1714.6154990166124,26275267.457052663,19262156.71351405
505,29911.129118273144,1671.0476617553322,21912646.261955302,19262156.71351405
506,29946.981044709428,1810.9252414755774,28095997.28843222,19262156.71351405
507,29967.655217818403,1644.1883669031254,21044974.4315462,19262156.71351405
508,29919.57510610639,1802.3931297569736,27660342.852375083,19262156.71351405
509,29945.094960910916,1779.1975248186045,30067850.217469223,19262156.71351405
510,29995.364001222442,1653.901514402903,21161357.9989926,19135912.796947647
511,29792.189714092598,1674.9899857227174,27200911.741737507,19135912.796947647
512,29776.79656792638,1854.039209032629,32934179.218158823,19135912.796947647
513,30609.679393220482,2522.8228391025723,55100870.48013709,19135912.796947647
514,30827.487939197796,2691.402351854164,64372520.49916086,19135912.796947647
515,29792.92967453991,1867.1929542770715,32579404.276203383,19135912.796947647
516,29715.09197949497,1674.95570519284,23172432.202203162,19135912.796947647
517,29715.09197949497,1690.4248713846202,22961274.860476762,19135912.796947647
518,30622.735716650182,2574.0301236512887,59636861.472561456,19135912.796947647
519,30612.043174801638,2547.915833394863,61413451.98633983,19135912.796947647
520,30603.991182489546,2568.992299624695,59060209.73495756,19135912.796947647
521,29794.355812735554,1762.1129131788998,25308913.922663383,19135912.796947647
522,29715.09197949497,1785.8785190653634,31000379.340043776,19135912.796947647
523,29715.091979494966,1814.0343198467665,27851231.286928646,19135912.796947647
524,29699.301004880526,1862.3487476162766,30705950.222911347,19135912.796947647
525,29827.170517063518,1750.6033485035173,30072463.74717601,19135912.796947647
526,29755.427733263634,1712.3130926530448,23647729.780337233,19135912.796947647
527,31493.58546066585,3305.5718208379462,102606017.94929686,19135912.796947647
528,29882.600397019454,1798.3547661339285,29421724.128350794,19135912.796947647
529,29715.09197949497,1812.3242858990184,31881680.215804808,19135912.796947647
530,29811.719942680338,1822.4029176213312,33097715.80088213,19135912.796947647
531,29715.09197949497,1765.5900516684765,26263765.20788414,19135912.796947647
532,29936.237010246132,1864.135994749979,33027822.7987969,19135912.796947647
533,29805.020096894452,1869.5316381801345,30379138.011492528,19135912.796947647
534,30621.361738987405,2609.1238549786976,62184158.57477429,19135912.796947647
535,29862.09674330448,1819.3524310193704,30309003.977350492,19135912.796947647
536,29837.09746189653,1761.476630988724,27845545.63365879,19135912.796947647
537,29745.469509382685,1651.466603969367,22918963.164185643,19135912.796947647
538,29776.625474612385,1764.183971906144,27004598.90925301,19135912.796947647
539,29786.309724921728,1795.0587677610279,27336891.161103796,19135912.796947647
540,30721.03457597488,2559.81929431492,58876315.96773547,19135912.796947647
541,30764.25223028037,2686.2030984166795,63727828.10059351,19135912.796947647
542,29792.863608579744,1731.2751233465399,28815746.40225632,19135912.796947647
543,29715.09197949497,1818.930975069855,32618633.3620738,19135912.796947647
544,29817.765477859608,1886.7238102359945,32568030.74448384,19135912.796947647
545,29761.041385180062,1793.1664724927327,32515097.12405593,19135912.796947647
546,30663.48103091139,2632.615559808901,60503151.165413424,19135912.796947647
547,29831.407922057184,1973.7069337377804,36784022.41238774,19135912.796947647
548,30714.48266153226,2725.752290519523,66989350.79582902,19135912.796947647
549,29859.35184747588,1775.015026386204,28695375.590984464,19135912.796947647
550,29773.09590399439,1767.2648256383259,25941480.781178802,19135912.796947647
551,29728.252037796898,1678.996192906783,25574990.750891924,19135912.796947647
552,29715.09197949497,1807.2354165840675,29665120.58905654,19135912.796947647
553,29738.386923967104,1731.2035514775823,27433166.422651105,19135912.796947647
554,29827.926387179432,1819.5671862831036,31450421.473969467,19135912.796947647
555,29731.97022702418,1779.7196450527608,26971730.67714096,19135912.796947647
556,29666.34347090196,1668.4812252550323,25649692.49527167,19135912.796947647
557,29715.09197949497,1662.6121696882237,22103075.57954986,19135912.796947647
558,29800.643150765023,1729.6249346420373,27549404.302542202,19135912.796947647
559,30626.272467477782,2567.020382980953,59773494.57724279,19135912.796947647
560,29715.09197949497,1683.5867578264038,24415430.0069482,19135912.796947647
561,29848.7257364574,1800.1387984967405,29666618.229045324,19135912.796947647
562,29745.469509382685,1727.702698810123,28329588.926685162,19135912.796947647
563,29730.53314989279,1767.1996328479413,27874708.53859479,19135912.796947647
564,29807.933168864827,1729.8876151445486,23790152.041295074,19135912.796947647
565,29897.842799022772,1762.5325775153124,28615881.757630683,19135912.796947647
566,29715.09197949497,1713.5202250858194,24997944.078533027,19135912.796947647
567,29737.106201527426,1765.7990465845783,29399062.958225895,19135912.796947647
568,29701.604962763824,1886.9494969141476,34457489.02430498,19135912.796947647
569,29804.295592562306,1871.7454612502963,35365892.61606227,19135912.796947647
570,29820.26970136459,1703.9951823735846,24134580.462971926,19135912.796947647
571,30578.189572691153,2468.3136366166655,56078858.58681595,19135912.796947647
572,30608.741239343428,2640.3135873298497,66092547.48063661,19135912.796947647
573,30715.475147041707,2563.7668249730764,58612653.91700542,19135912.796947647
574,29842.33429878149,1718.4860936089942,24211277.331773214,19135912.796947647
575,29715.09197949497,1978.48453382134,37797300.11095767,19135912.796947647
576,29865.292278995526,1819.3561944175485,27869544.901237417,19135912.796947647
577,29755.945652967774,1740.2807910352035,28510354.715579968,19135912.796947647
578,29715.09197949497,1853.648985736773,32472155.4204346,19135912.796947647
579,29715.09197949497,1665.9901787835984,24556117.672194563,19135912.796947647
580,30608.74123934343,2548.1991987763495,61331448.97826324,19135912.796947647
581,30707.74619498579,2671.280708280391,62622410.957819164,19135912.796947647
582,29715.09197949497,1853.1521408273625,32659746.224093217,19135912.796947647
583,29761.332670001884,1820.8816514201778,33877418.20814067,19135912.796947647
584,29730.53314989279,1698.425214103286,26010262.771007568,19135912.796947647
585,30611.341024125017,2491.1072420650016,55018105.44326583,19135912.796947647
586,29794.686202364403,1711.0975108223206,29366127.186466645,19135912.796947647
587,29884.509199773358,1839.0564669708613,31759734.045876108,19135912.796947647
588,29765.815302839746,1791.176912439496,30050365.588051897,19135912.796947647
589,29743.64848740471,1718.9289232940123,24291642.27660334,19135912.796947647
590,29761.66450358375,1720.5887856086265,29100466.75804647,19135912.796947647
591,29709.727365556948,1658.852532960968,21286991.293280214,19135912.796947647
592,29722.955110160554,1661.3308855351256,23083813.434480596,19135912.796947647
593,29938.942696923106,1790.774579046802,29458075.766930632,19135912.796947647
594,29822.38399621147,1758.0655868821293,26801147.24977983,19135912.796947647
595,29732.63456596461,1692.1604587167335,26185785.330633827,19135912.796947647
596,30567.708071961708,2672.833864926089,65822716.74985043,19135912.796947647
597,29797.51915273784,1716.6919756977852,24306461.348252404,19135912.796947647
598,29716.825870472134,1755.1518495994053,25719143.97786686,19135912.796947647
599,29752.196070333466,1781.7203333497405,28849954.25329379,19135912.796947647
600,30674.162146785413,2578.871334401285,58427735.77472476,19135912.796947647
601,29720.886813611585,1732.3716418533295,25093428.39168258,19135912.796947647
602,29715.09197949497,1814.0674561206586,33280173.59792284,19135912.796947647
603,30601.708568463764,2623.7183225553963,62091395.76680578,19135912.796947647
604,29715.09197949497,1687.6889700024417,22378925.21814961,19135912.796947647
605,29675.88611013449,1925.4984989521156,34496624.16597136,19135912.796947647
606,30617.18722717667,2633.763154002156,60081408.73332603,19135912.796947647
607,29715.09197949497,1796.2176342797807,29085379.207328655,19135912.796947647
608,29826.249871340617,1866.9492317663503,32839186.660416372,19135912.796947647
609,30691.687381099047,2628.9007364878953,61314584.94945525,19135912.796947643
610,29818.308415503358,1931.9695337287762,33255557.25971905,19135912.796947643
611,29755.945652967774,1723.5140250774377,28031720.566177525,19135912.796947643
612,29715.091979494966,1718.4132424876184,23809441.198420048,19135912.796947643
613,29715.091979494966,1849.9480490968115,30555530.31865149,19135912.796947643
614,29820.251220725622,1759.3813873825898,29854505.05330026,19135912.796947643
615,29715.091979494966,1724.8305727332809,27178767.793140315,19135912.796947643
616,29802.236495163314,1768.6491604781088,27369445.57308225,19135912.796947643
617,29832.715144392794,1850.9124060310392,31228564.69581409,19135912.796947643
618,29766.59557485414,1710.0128817194777,26138479.887312345,19135912.796947643
619,29764.06197926594,1790.7393404889826,29991065.282604385,19135912.796947643
620,29745.46950938268,1720.5953549974042,26835038.117120814,19135912.796947643
621,30592.40707358857,2490.153684354136,57461371.86593028,19135912.796947643
622,29744.33486786471,1790.0903284673343,34059449.4265884,19135912.796947643
623,29850.43184845565,1912.7562840695305,36276192.76424582,19135912.796947643
624,30587.137399271734,2692.3416807435633,67192626.40069593,19135912.796947643
625,29738.039731271612,1671.8894512343074,27843375.676153988,19135912.796947643
626,29715.091979494966,1771.361575596046,29217764.92373855,19135912.796947643
627,29735.265209662884,1698.9456601530298,24514047.015948292,19135912.796947643
628,29768.007856821165,1705.3657223130153,24483121.480535794,19135912.796947643
629,30055.339256801723,1971.9228349708642,36790296.32143168,19135912.796947643
630,29782.50641518928,1703.3372364228926,27645904.88376856,19135912.796947643
631,31432.578515002457,3432.9638098779715,107016934.52203938,19135912.796947643
632,30572.191758769368,2538.919781127263,56556479.0860855,19135912.796947643
633,29824.36868348493,1793.1339670297596,26443928.621312767,19135912.796947643
634,31412.93943972879,3363.8765099172915,105330841.77121735,19135912.796947643
635,29800.64315076502,1779.3736054481092,28829841.28153166,19135912.796947643
636,29862.41076697065,1694.1553445838606,25433636.661372118,19135912.796947643
637,29715.091979494966,1819.1482985872317,31390096.062191166,19135912.796947643
638,29738.980571547378,1642.0090462117219,23127158.96943764,19135912.796947643
639,29715.091979494966,1844.2390592688134,32010794.941311933,19135912.796947643
640,30012.11901132385,1783.63955074658,29028951.736410696,19135912.796947643
641,30611.341024125013,2487.7576315047413,55382449.16692686,19135912.796947643
642,29842.875148010364,1858.3235892358275,30712607.9729832,19135912.796947643
643,29736.69236936741,1746.599500461766,31133562.642487206,19135912.796947643
644,29791.123327530997,1769.5843826927041,28809395.046245992,19135912.796947643
645,29826.112244478376,1746.5280804557037,28186981.30071046,19135912.796947643
646,29749.682642250664,1710.7631771277938,24717650.865588676,19135912.796947643
647,29832.805803708856,1788.4212825330706,31000541.81636464,19135912.796947643
648,30558.90712567999,2633.153096545621,62346169.07720693,19135912.796947643
649,29730.533149892784,1774.8684630001685,30645505.36510551,19135912.796947643
650,29749.051955937834,1800.6379964158907,31955715.223100424,19135912.796947643
651,29823.938095237147,1742.3103620054546,28902675.07173114,19135912.796947643
652,30624.182409741246,2504.8798365148205,53536214.36651565,19135912.796947643
653,29770.461242210033,1783.2659061970257,29016063.91579804,19135912.796947643
654,29733.166638326504,1697.987581053278,25791149.977626868,19135912.796947643
655,30660.64084319584,2644.414559986044,59374801.58961109,19135912.796947643
656,29766.183278443263,1667.858386455907,25523861.96920434,19135912.796947643
657,29831.289839253608,1844.8598193043752,29739972.305162102,19135912.796947643
658,29715.091979494966,1765.1693669878653,28068865.298034955,19135912.796947643
659,29739.98683078299,1840.4768930543519,30825169.25879992,19135912.796947643
660,29715.091979494966,1765.445453109421,28106639.47525413,19135912.796947643
661,29716.085228481883,1678.6242283778597,23805011.953228038,19110985.91032367
662,29627.63589856645,1897.854029345154,35831326.135257766,19110985.91032367
663,29731.21944437924,1703.4461420391374,26504627.5934135,19110985.91032367
664,29676.384407159458,1825.3844779991625,34951574.2094744,19110985.91032367
665,30643.713878416642,2542.177887736103,58727757.4141651,19110985.91032367
666,29706.292916940853,1693.4552227302654,24877747.773008823,19110985.91032367
667,29676.384407159458,1656.3784419813485,21749781.547205232,19110985.91032367
668,29661.596812969736,1766.4933765210044,31352037.706389695,19110985.91032367
669,29722.36256943155,1910.616173136908,34376771.980681315,19110985.91032367
670,29676.384407159458,1765.4178328750902,28430577.000897013,19110985.91032367
671,29856.373145507932,1865.71199360956,30525838.632344805,19110985.91032367
672,29676.384407159458,1796.900345760402,31795201.471178494,19110985.91032367
673,29788.78987517996,1806.6632104676858,29685721.185272098,19110985.91032367
674,29700.954892412963,1853.7169007240336,30738351.88473305,19110985.91032367
675,29710.545563279906,1823.4043060081924,31855800.611335635,19110985.91032367
676,30608.075911723474,2569.5180973776905,59881037.46309282,19110985.91032367
677,29676.384407159458,1797.0155869426192,32314807.726628907,19110985.91032367
678,29676.384407159458,1647.6657558835286,25790797.166608337,19110985.91032367
679,29781.01698389523,1848.5706782492161,33420396.94784369,19110985.91032367
680,29687.800230212917,1766.7039652656931,28062504.913996436,19110985.91032367
681,30580.069160624495,2669.0372745275263,64746653.987825416,19110985.91032367
682,31659.320886570087,3423.3316464373383,89617325.73155653,19110985.91032367
683,29676.384407159458,1757.0981813463616,27247172.132924728,19110985.91032367
684,30577.549139910687,2464.8256189675226,55978051.413725354,19110985.91032367
685,29814.638741941606,1740.9707164251445,27053661.714821327,19110985.91032367
686,29696.68871383245,1702.9386048579968,28328747.039824016,19110985.91032367
687,29676.384407159458,1691.360049806848,24454052.50404422,19110985.91032367
688,29775.987619959044,1833.6338711375677,30191143.176533412,19110985.91032367
689,29732.97824472225,1732.6011107294064,26613003.723376412,19110985.91032367
690,31428.02882294675,3387.5081365848773,93181556.31401096,19110985.91032367
691,29736.09717826751,1982.030258858973,37235158.45178826,19110985.91032367
692,30570.03366700792,2547.6976064972173,59439703.27095322,19110985.91032367
693,29770.220382480642,1836.314948109545,31019930.641105793,19110985.91032367
694,29659.30784870689,1635.7697804207796,19482207.44415283,18903666.25183271
695,29219.276851117087,1733.2528085696626,26461791.90365713,18903666.25183271
696,29290.824180044387,1701.114250814479,24516543.217265427,18903666.25183271
697,29188.89932122937,1644.5782138588631,22527908.752126932,18903666.25183271
698,29251.052166033456,1852.4256593487655,33362657.464063656,18903666.25183271
699,29278.42463578838,1791.5820088877583,29929484.025375992,18903666.25183271
700,29291.08131572938,1790.6683122301397,30574903.28410347,18903666.25183271
701,29208.451854857547,1682.146089669021,26491186.922494646,18903666.25183271
702,29188.89932122937,1710.754614901792,24937579.80838214,18903666.25183271
703,29188.89932122937,1698.38460961994,23907366.341412276,18903666.25183271
704,29359.54378110804,1761.915516819597,27805128.231002748,18903666.25183271
705,29191.610820262526,1739.6684446560462,27039615.08602088,18903666.25183271
706,29188.89932122937,1665.532842738187,26326400.07760742,18903666.25183271
707,29188.89932122937,1669.6534131481676,23471284.034847796,18903666.25183271
708,29387.65294119252,1805.147575120923,28238740.41675387,18903666.25183271
709,29285.384341837384,1770.9678015125676,30318685.5104661,18903666.25183271
710,29240.402916588548,1811.3338958301879,29989209.631854553,18903666.25183271
711,29207.098560101207,1706.211690243901,25961788.055529326,18903666.25183271
712,30190.851056101837,2584.891098009018,59504030.68324174,18903666.25183271
713,29216.312428775047,1658.326927882892,22092788.982282795,18903666.25183271
714,29323.154538150564,1777.1786601700812,29008806.897132345,18903666.25183271
715,29188.89932122937,1678.7223189582849,23678557.310591035,18903666.25183271
716,29269.08566051536,1660.082903539127,20598088.116984062,18903666.25183271
717,29188.89932122937,1670.4699900006046,22525576.167574964,18903666.25183271
718,30085.14836585942,2557.375016688905,59096425.68052672,18903666.25183271
719,29188.89932122937,1806.9193882541938,30475313.681121744,18903666.25183271
720,29263.336466956564,1770.9129422417075,30674448.40179776,18903666.25183271
721,29291.954755487608,1666.2839850770295,23242168.04779617,18903666.25183271
722,29234.84872691446,1782.1563028233147,25882461.742160082,18903666.25183271
723,29254.238066775008,1729.5585062492767,25792526.961626805,18903666.25183271
724,29234.61767785307,1719.2357640358757,26926814.97720511,18903666.25183271
725,29279.18476428687,1825.0789687858542,30640442.65198515,18903666.25183271
726,29311.42888574786,1855.4845124706924,32277762.966980588,18903666.25183271
727,29277.950555533345,1893.1471476372649,31989468.009195935,18903666.25183271
728,29206.418754582293,1798.464722896655,30126532.133548517,18903666.25183271
729,29284.17069275418,1761.6285691588444,26627155.625004582,18903666.25183271
730,29264.836400446315,1739.2349181279108,27766885.65085436,18903666.25183271
731,29338.79336897863,1831.7953655646659,29080958.25836525,18903666.25183271
732,29187.813716158947,1665.2974911649278,22573378.350379717,18896635.525628615
733,30071.69253037356,2550.2036490004675,59008550.28957783,18896635.525628615
734,29150.298421752283,1723.8110258735155,27463405.045051884,18896635.525628608
735,29366.94461924259,1836.0058186948797,30451802.52450062,18896635.525628608
736,29244.06687256273,1720.6105198626756,28074937.859832745,18896635.525628608
737,30071.69253037356,2642.0819639128085,63748442.10747025,18896635.525628608
738,30222.18370188665,2732.810080446983,65012790.15820692,18896635.525628608
739,29239.747858956507,1786.9527390403077,27808131.590931248,18896635.525628608
740,29252.775152259426,1645.080799179399,23905666.824734278,18896635.525628608
741,29229.271872772242,1767.8595123402986,27024170.9564398,18896635.525628608
742,29244.98465661266,1884.5444255574214,34838288.39126658,18896635.525628608
743,29212.633933280806,1752.086716684021,26046999.10165173,18896635.525628608
744,29184.324497804504,1695.3504016824616,23395060.568533957,18896635.525628608
745,29278.372333186348,1728.284914038215,26836131.955357,18896635.525628608
746,29216.639896456665,1743.6227979876276,26670001.91722829,18896635.525628608
747,29234.637108087896,1748.07617834628,25688512.678443618,18896635.525628608
748,29178.043270525097,1685.2998665404193,27663661.203927916,18896635.525628608
749,29240.492894058883,1757.6155848611513,26673508.84327453,18896635.525628608
750,29204.672012790288,1796.190781215983,30005426.83552698,18896635.525628608
751,29260.30464933182,1870.4950835557242,32848723.71390267,18896635.525628608
752,29175.96758037642,1739.521992541159,27551942.110361297,18896635.525628608
753,29192.9250355155,1702.132663608299,25936543.38725724,18896635.525628608
754,29232.637351103425,1692.0162742940774,23736068.408321988,18896635.525628608
755,29205.187939046416,1741.4512826601276,28787898.836956225,18896635.525628608
756,29337.108126170362,1852.1049060033088,32553389.633480925,18896635.525628608
757,29208.420800412812,1728.1031021796741,28620960.86439696,18896635.525628608
758,29176.144694955157,1739.01639626537,27648421.18285892,18884339.742038704
759,29236.723282435658,1736.756437508217,24637819.050066456,18884339.742038704
760,29159.057514825643,1836.803141497164,31173391.3541053,18884339.742038704
761,30038.15407434007,2666.0892554639117,63144299.670471504,18884339.742038704
762,29171.90895101238,1696.4686784661433,23360555.76701543,18884339.742038704
763,29159.057514825643,1914.4991537731341,36535707.56288336,18884339.742038704
764,29274.07755047655,1731.880817750614,26932559.765127398,18884339.742038704
765,29159.057514825643,1733.2714343359469,26915155.507585395,18884339.742038704
766,30126.638184996275,2539.5635411550365,55627621.95250803,18868559.919073954
767,29321.168202189176,1797.7729946919287,30867216.773941725,18868559.919073954
768,29132.616410175408,1763.4591449707136,27310819.92336765,18868559.919073954
769,29225.410270696553,1746.3175090110162,28609984.133749824,18868559.919073954
770,29190.827046353057,1745.259470013922,23050607.500642437,18868559.919073954
771,29149.98725635761,1704.8572314805904,27089082.39055158,18868559.919073954
772,29266.10394652537,1762.234284117428,26075495.655731045,18868559.919073954
773,29134.692100324086,1679.3268054478904,26332961.627459038,18868559.919073954
774,31905.694357597626,4255.959564121184,136852768.68122151,18868559.919073954
775,29134.692100324086,1689.1077455586042,22204992.22850731,18868559.919073954
776,29168.032939445355,1843.9759576702957,33750092.10367349,18868559.919073954
777,29199.453126629094,1735.0217956603906,25004537.431421064,18868559.919073954
778,30028.341360172548,2589.799978195034,62144611.904878855,18868559.919073954
779,29134.692100324086,1838.0629056834434,34332320.05944027,18868559.919073954
780,30028.341360172548,2652.822425100926,64661205.00184473,18868559.919073954
781,29368.092442217654,1835.3723452112376,30638015.50472504,18868559.919073954
782,29156.706322356546,1714.9579191892547,26176464.64519049,18868559.919073954
783,29136.42599130125,1682.2645384548262,25137725.28589794,18868559.919073954
784,29275.25874589923,1766.983860507275,28072988.90671759,18868559.919073954
785,29134.692100324086,1715.908040574778,26802125.93622773,18868559.919073954
786,30003.196296181315,2634.1026273575217,63273630.16911395,18868559.919073954
787,29134.56166760553,1660.896095530033,22037265.73584469,18868559.919073954
788,29232.275630314845,1786.815883357151,27628642.009660244,18868559.919073954
789,29134.692100324086,1779.955258564408,29025246.73690369,18868559.919073954
790,29134.692100324086,1715.7712247286574,24676910.93699736,18868559.919073954
791,30015.021038443425,2631.1391427547674,61957893.6262185,18868559.919073954
792,29134.692100324086,1810.4779867175798,26609963.828137476,18868559.919073954
793,29147.671231794404,1726.7133478231142,23962572.31901823,18868559.919073954
794,30021.047835864614,2591.6353430156537,57743270.690631114,18868559.919073954
795,29264.331841980304,1854.9803748724305,30911989.80075575,18868559.919073954
796,29144.87197913449,1812.532922316633,28990317.310128964,18868559.919073954
797,29142.850545083427,1659.0498598780814,23776552.445614398,18868559.919073954
798,29221.351016148656,1729.6212475199645,26719924.940172188,18868559.919073954
799,29134.692100324086,1729.3422751453988,28350060.679473054,18868559.919073954
800,30028.341360172548,2608.3458772820964,64244197.66386886,18868559.919073954
