,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42800.24062892439,3068.2829720230648,131323249.52021842,131323249.52021843
408,42863.29085790646,3068.2829720230648,131516705.46418627,131203267.82408793
409,42867.94096865023,3068.2829720230648,131530973.3197994,131203267.82408793
410,42759.30286404058,3068.2829720230648,131197640.87331274,131146998.31633611
411,42785.662034917914,3068.2829720230648,131278518.26847234,131146998.31633611
412,42781.898576518775,3068.2829720230648,131266970.91315034,131146998.31633611
413,42766.76095682177,3079.8230695828875,131716545.85251287,131146998.31633611
414,42742.797685920305,3068.2829720230648,131146998.31633611,131146998.31633611
415,42742.797685920305,3068.2829720230648,131146998.31633611,131146998.31633611
416,42918.507135352454,3068.2829720230648,131686124.62805232,131146998.31633611
417,42867.59121880972,3092.936170673186,132597863.70783727,131146998.31633611
418,42964.2398253452,3068.2829720230648,131826445.46202187,131146998.31633611
419,42742.797685920305,3068.2829720230648,131146998.31633611,131146998.31633611
420,42831.85809395336,3068.2829720230648,131420260.84978536,131146998.31633611
421,42796.667588975266,3068.2829720230648,131312286.4225842,131146998.31633611
422,43844.45432140618,3844.474703747127,175411206.93764868,131146998.31633611
423,42984.05880513212,3068.2829720230648,131887255.70022495,131146998.31633611
424,42894.000982505146,3068.2829720230648,131610932.81656115,131146998.31633611
425,42742.797685920305,3068.2829720230648,131146998.31633611,131146998.31633611
426,42828.17745859929,3068.2829720230648,131408967.61900225,131146998.31633611
427,44706.75899574306,4511.832975456449,211785212.58903548,131146998.31633611
428,42921.74569575831,3068.2829720230648,131696061.44779949,131146998.31633611
429,42897.84257003389,3169.7242459073145,136025300.2140863,131146998.31633611
430,43716.59451878477,3834.715667470744,174009557.09315628,131146998.31633611
431,42796.159064366555,3068.2829720230648,131310726.1251864,131146998.31633611
432,43023.349700768806,3113.2442744921536,133975009.19595058,131146998.31633611
433,42962.02051619383,3169.9323842970825,136303880.36922267,131146998.31633611
434,42899.903199988745,3068.2829720230648,131629042.48996322,131146998.31633611
435,42867.38345858403,3068.2829720230648,131529262.72115655,131146998.31633611
436,42810.9508715479,3068.2829720230648,131356111.57528639,131146998.31633611
437,42742.797685920305,3068.2829720230648,131146998.31633611,131146998.31633611
438,42754.535796100026,3068.2829720230648,131183014.1599243,131146998.31633611
439,42894.745351380705,3181.094781641996,136606524.017111,131146998.31633611
440,42804.40480699939,3068.2829720230648,131336026.39689843,131146998.31633611
441,42776.043397261084,3082.7121717715518,131870435.76147361,131146998.31633611
442,42829.39929910138,3068.2829720230648,131412716.57140931,131146998.31633611
443,42742.797685920305,3068.2829720230648,131146998.31633611,131146998.31633611
444,44551.09276764074,4555.052303038358,226931645.8064746,130427617.39914067
445,42610.59878481439,3068.2829720230648,130741374.67915268,130427617.39914067
446,44402.962966036066,3792.841986489328,180288458.81658965,130427617.39914067
447,42508.340524128245,3068.2829720230648,130427617.39914067,130427617.39914067
448,42501.50625223198,3068.2829720230648,130406647.91905518,130050850.85518795
449,43316.05663550949,3673.190690809429,163970068.53437868,130050850.85518795
450,42528.26684759757,3068.2829720230648,130488756.99813661,130050850.85518795
451,43408.17094960141,3773.869575852197,169400807.95266092,130050850.85518795
452,42524.08304504007,3068.2829720230648,130475919.90799113,130050850.85518795
453,42450.74127237345,3068.2829720230648,130250886.59578016,130050850.85518795
454,42529.02376880111,3101.9188033397963,131928773.10501158,130050850.85518795
455,42420.33881638259,3068.2829720230648,130157603.25775568,130050850.85518794
456,42462.346711655424,3068.2829720230648,130286495.36751187,130050850.85518794
457,43278.25873850256,3764.7833083514115,168432051.71941328,127716849.30108275
458,43143.42781989094,3839.437123830155,173476411.54284382,127716849.30108275
459,41962.01618459247,3047.26753611858,127869489.66939111,127716849.30108275
460,41948.16398109179,3047.26753611858,127827278.29935975,127716849.30108273
461,41927.34868986582,3047.26753611858,127763848.53815198,127716849.30108273
462,42177.89347813641,3193.0223481955727,134889255.07000956,127611514.15171254
463,41964.323138406384,3047.26753611858,127876519.57485557,127611514.15171254
464,41985.07651399087,3098.132109745119,130124625.09154816,127611514.15171254
465,41980.42402239474,3096.2066710013796,129996212.7167451,127611514.15171254
466,42834.884244228575,3744.8281053953497,165928057.59282798,127611514.15171254
467,41877.35820342711,3047.26753611858,127611514.1517125,127611514.15171254
468,42091.84215995502,3058.8481586159996,128764966.29889068,127611514.15171254
469,41955.681935004905,3119.7420177848276,130971487.60127196,125734370.8000597
470,41382.46072287498,3047.26753611858,126103429.12551919,125734370.8000597
471,42366.64935439358,3679.580584704745,160645271.32274908,125734370.8000597
472,41277.55304386016,3053.7824073332113,126053615.3796505,125734370.8000597
473,41261.34949089908,3047.26753611858,125734370.80005972,125734370.8000597
474,41269.72645332718,3047.26753611858,125759897.64571817,125734370.80005968
475,41261.34949089908,3047.26753611858,125734370.8000597,125734370.80005968
476,41350.0781271673,3047.26753611858,126004750.6928839,125734370.80005968
477,41360.21233775573,3047.26753611858,126035632.34381418,125734370.80005968
478,41302.65440969663,3047.26753611858,125860237.93819347,125734370.80005968
479,41408.608030091345,3047.26753611858,126183106.9659565,125734370.80005968
480,41261.34949089908,3047.26753611858,125734370.8000597,125734370.80005968
481,41286.08384114411,3060.909177268851,126375884.48914337,125734370.80005968
482,41554.717236272874,3047.26753611858,126628340.80668154,125734370.80005968
483,41346.11403959956,3047.26753611858,125992671.0575284,125734370.80005968
484,41276.28669277895,3047.26753611858,125779888.45042868,125734370.80005968
485,41316.28964928628,3047.26753611858,125901788.1611422,125734370.80005968
486,41313.74317380982,3089.9725372828666,127678469.07003717,125734370.80005968
487,42247.69098789479,3743.4740101850302,163463217.08727258,125734370.80005968
488,41321.08828591462,3047.26753611858,125916410.89075737,125734370.80005968
489,41261.34949089908,3047.26753611858,125734370.8000597,125734370.80005968
490,41342.44251168404,3047.26753611858,125981482.92970347,125734370.80005968
491,41414.895042826065,3047.26753611858,126202265.17576218,125734370.80005968
492,42158.14830500788,3758.089243970505,164171260.27256307,125734370.80005968
493,41343.837214538034,3071.806160252364,127018202.27439971,125734370.80005968
494,41308.69232830289,3047.26753611858,125878637.09154806,125734370.80005968
495,41328.05725742917,3047.26753611858,125937647.21141382,125734370.80005968
496,41364.46827196001,3047.26753611858,126048601.31395075,125734370.80005968
497,41336.28370846489,3051.080658611167,126121921.22904854,125734370.80005968
498,42223.126880127704,3821.8021830373327,167631957.48823747,125734370.80005968
499,41391.32840981496,3120.3927180972364,129242742.35124989,125734370.80005968
500,41341.974213591,3047.26753611858,125980055.90012732,125734370.80005968
501,41300.45164977564,3047.26753611858,125853525.53939638,125734370.80005968
502,41536.312843139196,3047.26753611858,126572257.69696331,125734370.80005968
503,41364.73720974015,3047.26753611858,126049420.83931741,125734370.80005968
504,41330.92923637237,3047.26753611858,125946398.89961186,125734370.80005968
505,41404.55939793588,3047.26753611858,126170769.70062347,125734370.80005968
506,41649.722421876315,3196.822192069274,133210764.90659173,125734370.80005968
507,41269.72645332718,3047.26753611858,125759897.64571814,125734370.80005968
508,41494.01891789462,3114.759507434495,129304285.53190628,125734370.80005968
509,42207.18127784738,3809.6851068605924,167106238.97498208,125734370.80005968
510,42359.165088198046,3848.467845301053,169967494.7825314,125734370.80005968
511,42275.304408025375,3752.9575843038247,164270506.39593634,125734370.80005968
512,42235.18818108643,3815.00123045633,166781298.97373372,125523861.98104921
513,41273.80653620827,3047.26753611858,125772330.74982634,125523861.98104918
514,41202.92308344417,3047.26753611858,125556329.90537028,125523861.98104918
515,41419.89468943484,3060.389066295929,126775086.57718615,125523861.98104918
516,41419.44815250003,3133.262157469561,129871325.65460348,125523861.98104918
517,42294.60179437727,3663.422785773107,159789472.34164962,125523861.98104918
518,41377.28452344626,3047.26753611858,126087655.86103955,125523861.98104918
519,42256.02570746538,3857.7302293671855,168861648.85977706,125523861.98104918
520,41307.910566766936,3047.26753611858,125876254.85499854,125356781.8016977
521,41231.861928126054,3047.26753611858,125644514.30730216,125356781.8016977
522,41334.592330211504,3133.697417348597,129636905.13792162,125356781.8016977
523,41209.210351475995,3047.26753611858,125575488.89313456,125356781.8016977
524,41165.067417533406,3047.26753611858,125440973.56358227,125356781.8016977
525,41316.71073851646,3098.471587939056,128040978.52309516,125356781.8016977
526,41408.10991843685,3215.3887473695568,133261470.59665215,125356781.8016977
527,41242.87549108928,3047.26753611858,125678075.58017702,125203838.95777635
528,42069.17813832548,3815.801775156708,166913630.82268405,125203838.95777635
529,41220.20069490559,3047.26753611858,125608979.40987834,125203838.95777635
530,41173.94722537789,3052.216797998096,125668976.8725678,123040486.42573005
531,42619.358821916954,3643.32960318996,160283662.46424705,123040486.42573005
532,41703.25736193713,2950.380718654126,123040486.42573003,123040486.42573005
533,41803.221199793246,3003.1795013194655,125590078.71688661,123040486.42573005
534,42600.05617604593,3567.0786627773837,156935237.283269,123040486.42573005
535,42657.359542265825,3578.1442399989246,157636711.63988066,123040486.42573005
536,41745.21176011494,2992.335116831934,124931504.65311551,123040486.42573005
537,41794.941866165915,2959.8388414900874,123706379.57587047,123040486.42573005
538,42744.14982236536,3643.246358545275,161243113.12922317,123040486.42573005
539,41799.161978855904,2950.380718654126,123323441.5583171,123040486.42573005
540,41703.25736193713,2950.380718654126,123040486.42573003,123040486.42573005
541,42088.58630717,3142.993965885204,132455242.14739661,123040486.42573005
542,41779.73680478409,2950.380718654126,123266129.89927909,123040486.42573005
543,41703.25736193713,2950.380718654126,123040486.42573003,123040486.42573005
544,41896.06289101052,3086.1714271012875,129481329.05022702,123040486.42573005
545,42756.131166749125,3692.2725851335576,163704006.80615085,123040486.42573005
546,42203.477343256614,3080.9618398166313,130143403.23872761,123040486.42573005
547,41859.344341400676,3015.801427935453,126313013.41353865,123040486.42573005
548,42738.430225784585,3687.1264593319734,163289277.4368267,123040486.42573005
549,41771.7025935314,2950.380718654126,123242425.9173096,123040486.42573005
550,41878.07762289753,2992.6561517447544,125357107.3729428,123040486.42573005
551,41794.553817016524,2962.568091262193,123818098.86291778,123040486.42573005
552,41803.41971983311,2950.380718654126,123336003.51520129,123040486.42573005
553,43707.14965962099,4324.718934481695,198888752.45940706,123040486.42573005
554,41793.37077301864,2950.380718654126,123306355.29627709,123040486.42573005
555,41797.21968946969,2950.380718654126,123317711.06516197,123040486.42573005
556,41754.76148922353,2983.071801069281,124572931.08425081,122776526.4903467
557,41863.07653445335,3029.6480315628855,126889975.51879649,122776526.4903467
558,42672.80950139791,3658.164998027627,161815971.28812394,122776526.4903467
559,41703.25736193713,2944.051238606741,122776526.4903467,122776526.4903467
560,41937.61838449784,3076.434704367795,129185802.4360706,122776526.4903467
561,41772.55173820899,2944.051238606741,122980532.68463834,122776526.4903467
562,42023.01574645416,2953.809832103707,124131556.90247679,122776526.4903467
563,41742.3595208137,2944.051238606741,122891645.24961944,122776526.4903467
564,41951.417406428845,2990.6669062149454,125492409.00216882,122776526.4903467
565,42607.29292849675,3657.642808327225,161592900.83633676,122776526.4903467
566,41703.257361937125,2946.956577167076,122897688.57205191,122776526.4903467
567,41703.25736193713,2944.051238606741,122776526.4903467,122776526.4903467
568,41971.223886048574,2944.051238606741,123565433.66756213,122776526.4903467
569,41715.41049685205,2944.051238606741,122812305.94224589,122776526.4903467
570,41833.41053137941,2944.051238606741,123159704.09005181,122776526.4903467
571,41852.29380999387,2965.2888071272328,124115365.84691183,122776526.4903467
572,41711.940017343266,2944.051238606741,122802088.67274949,122776526.4903467
573,41758.81295631903,2944.051238606741,122940085.00679824,122776526.4903467
574,41758.950923794284,2944.051238606741,122940491.19011466,122776526.4903467
575,42099.43993922005,2944.051238606741,123942908.29771087,122776526.4903467
576,41850.98996010477,2944.051238606741,123211458.82896474,122776526.4903467
577,42601.638507250274,3789.9462782485134,166665892.2442901,122776526.4903467
578,41940.31903141017,2944.051238606741,123474448.19198497,122776526.4903467
579,41903.46149181455,2944.051238606741,123365937.7068865,122776526.4903467
580,41703.33845307657,2944.051238606741,122776765.2268162,122776526.4903467
581,42845.05271934578,3675.9020003344604,163221820.14564225,122776526.4903467
582,41908.48670138397,3045.256178145713,127750825.01005132,122776526.4903467
583,41704.02844128071,2944.051238606741,122778796.5874432,122776526.4903467
584,41738.44786691522,2944.051238606741,122880129.14011464,122776526.4903467
585,41703.25736193714,2974.317223983472,124038716.66782513,122776526.4903467
586,42596.92261561359,3662.061015777506,161767473.2096471,122776526.4903467
587,41755.30763286791,2944.051238606741,122929765.15495026,122776526.4903467
588,43018.535318575494,3870.91911122178,173365269.69015992,122776526.4903467
589,41764.65101547663,2944.051238606741,122957272.55209227,122776526.4903467
590,41831.30878225726,2957.2691583612277,123712126.76085699,122776526.4903467
591,41703.25736193713,2944.051238606741,122776526.4903467,122776526.4903467
592,41982.64678498918,2995.4691013496113,125766856.76321113,122776526.4903467
593,41703.25736193713,2944.051238606741,122776526.4903467,122776526.4903467
594,41703.257361937125,2926.504089744986,122044753.22539668,115458793.84084657
595,41789.81738223366,2768.579749989186,115698442.16019818,115458793.84084657
596,42653.18475938071,3403.4577909789377,150258804.67684016,115458793.84084657
597,41756.07642156963,2768.579749989186,115605027.61975858,115458793.84084657
598,41817.78311307069,2815.5859863169267,117773473.20077808,115458793.84084657
599,42147.870750576876,2779.599889507737,117181596.63686426,115458793.84084657
600,41926.78820811111,2768.579749989186,116077656.81506181,115458793.84084657
601,41805.88018159095,2768.579749989186,115742913.3012269,115458793.84084657
602,41703.257361937125,2768.579749989186,115458793.84084657,115458793.84084657
603,42600.05617604593,3403.4577909789377,150111713.95687383,115458793.84084657
604,41711.01630408835,2768.579749989186,115480275.09096777,115458793.84084657
605,41805.0747101506,2841.412139878378,118852187.19716759,115458793.84084657
606,41794.88493138174,2768.579749989186,115712472.07415166,115458793.84084657
607,41986.49355767648,2768.579749989186,116242955.83683448,115458793.84084657
608,41703.257361937125,2768.579749989186,115458793.84084657,115458793.84084657
609,41903.958274016346,2768.579749989186,116014450.32183345,115458793.84084657
610,42069.60941456978,2769.8126172444177,116526242.84692016,115458793.84084657
611,41924.99161081761,2920.0241217478356,122661656.46905644,115458793.84084657
612,41896.8540174823,2839.1136735364475,119048006.06062837,115458793.84084657
613,41760.640533015554,2768.579749989186,115617663.72628446,115458793.84084657
614,41870.2585838961,2768.579749989186,115921150.04218562,115458793.84084657
615,42641.82306544017,3515.4244903643644,155646131.80826557,115458793.84084657
616,41873.66307409044,2768.579749989186,115930575.6447967,115458793.84084657
617,42707.28699367528,3504.136676021706,155487066.40731874,115458793.84084657
618,41948.06284124755,2768.579749989186,116136557.33355181,115458793.84084657
619,41703.257361937125,2768.579749989186,115458793.84084657,115458793.84084657
620,41746.76991068675,2810.941408217871,117364313.57476239,115458793.84084657
621,41715.35855377671,2768.579749989186,115492296.95552436,115458793.84084657
622,41703.257361937125,2768.579749989186,115458793.84084657,115458793.84084657
623,42684.586342567476,3558.866099344138,158568842.56989366,115458793.84084657
624,42102.881916990475,2927.541441111366,123562285.76373854,115458793.84084657
625,41890.27153753821,2768.579749989186,115976557.50037666,115458793.84084657
626,42703.34922219702,3497.1519521113696,154993558.51091626,115458793.84084657
627,42723.3428154658,3542.819155502054,157683135.32683328,114900036.96139243
628,41839.67060458394,2801.8555213030086,117295214.75412717,114900036.96139243
629,42664.84430859392,3544.9220770959882,157566855.94751626,114900036.96139243
630,41675.448093516934,2757.070844779804,114902162.88176961,114900036.96139243
631,41693.79321386437,2757.070844779804,114952741.67822349,114900036.96139243
632,42681.69241170662,3496.9122217656063,155143988.8768752,114900036.96139243
633,41680.37575457925,2757.070844779804,114915748.79241745,114900036.96139243
634,42572.24690762573,3507.619645890217,155384492.36309958,114900036.96139243
635,42725.268333364336,3566.322493666242,158304995.00038537,114900036.96139243
636,41674.67701417336,2757.070844779804,114900036.96139243,114900036.96139243
637,41718.0399263967,2757.070844779804,115019591.58242813,114900036.96139243
638,41740.14353467889,2757.070844779804,115080532.7963874,114900036.96139243
639,42034.5153330849,2757.070844779804,115892136.69929802,114900036.96139243
640,42687.173033591374,3554.9019404139044,157850763.14355916,114900036.96139243
641,41674.67701417336,2757.070844779804,114900036.96139243,114900036.96139243
642,41870.22793904909,2837.790022335125,118890753.65536785,114900036.96139243
643,41785.11503519161,2755.3637005243654,115133377.72383502,114188590.10677232
644,41674.67701417337,2739.999402225417,114188590.10677233,114188590.10677232
645,41674.677014173365,2739.999402225417,114188590.10677233,114188590.10677232
646,41927.62560723694,2806.1962077288176,117687448.03577276,114188590.10677232
647,41782.62296624425,2739.999402225417,114484361.95091918,114188590.10677232
648,41841.97659269465,2739.999402225417,114646990.85191318,114188590.10677232
649,41730.35288354899,2765.205222708851,115401603.0737418,114188590.10677232
650,41675.614514561195,2739.999402225417,114191158.85727458,114188590.10677232
651,41889.846724425035,2869.692119071974,120385143.79491797,114188590.10677232
652,41886.29455951178,2739.999402225417,114768422.05449998,114188590.10677232
653,42790.84123564142,3619.1555504102666,160937736.93725508,114188590.10677232
654,42029.75785830649,2901.7978045953996,122320286.42655945,114188590.10677232
655,41924.35613302153,2739.999402225417,114872710.74316445,114188590.10677232
656,41677.481964185055,2739.999402225417,114196275.66812763,114188590.10677232
657,41834.466166143735,2735.1226171976987,114423173.84675558,112156205.69779547
658,41736.73393124856,2691.231551948241,112323215.23104486,112156205.69779547
659,42818.65889513344,3548.250304846526,157596466.95113367,112156205.69779547
660,41834.154253776345,2701.281651875276,113016912.2383891,112156205.69779547
661,41805.261312593575,2734.886100077331,114383933.46077535,112156205.69779547
662,42571.475828282164,3333.844412742087,147113326.89572215,112156205.69779547
663,41691.43093902957,2691.231551948241,112201294.38898745,112156205.69779547
664,42696.133960041414,3480.847090842644,154893418.19709274,112156205.69779547
665,41754.89066076749,2691.231551948241,112372079.19440639,112156205.69779547
666,41708.36754453867,2691.231551948241,112246874.71611646,112156205.69779547
667,41854.5689335832,2691.231551948241,112640336.50725174,112156205.69779547
668,41674.677014173365,2691.231551948241,112156205.69779547,112156205.69779547
669,41761.341191158885,2691.231551948241,112389439.06532255,112156205.69779547
670,41886.989777285984,2752.7313534889736,115328395.12630677,112156205.69779547
671,41918.79597849937,2691.231551948241,112813186.35701856,112156205.69779547
672,43693.822323416454,3529.6129702262006,166687169.19152254,112156205.69779547
673,42759.10878679911,3558.307292518834,158392522.73633432,112156205.69779547
674,41724.23293617098,2730.6723064207426,113948808.59363177,112156205.69779547
675,41820.545098379385,2691.231551948241,112548770.48843297,112156205.69779547
676,41684.872126249174,2692.971243062276,112256174.4356231,112156205.69779547
677,41894.7763216193,2751.445432111591,115287669.31622675,112156205.69779547
678,41736.5578751361,2753.1124129109826,114939898.72679627,112156205.69779547
679,41725.607916118126,2691.231551948241,112293272.54807839,112156205.69779547
680,41878.641486738125,2719.4546197617406,113895271.413888,112156205.69779547
681,42701.208665326194,3448.304645825346,153258587.7657072,112156205.69779547
682,41726.4635753723,2691.231551948241,112295575.32526092,112156205.69779547
683,41751.495377133484,2691.231551948241,112362941.69996276,112156205.69779547
684,41852.56806962383,2694.2111966284638,112761875.91767478,112156205.69779547
685,41715.41163176643,2691.231551948241,112265831.98591848,112156205.69779547
686,41674.677014173365,2691.231551948241,112156205.69779547,112156205.69779547
687,41887.11932520897,2785.6113860327314,116715664.75465873,112156205.69779547
688,41704.708335245654,2691.231551948241,112237026.93661192,112017360.11269966
689,41623.085175115404,2691.231551948241,112017360.11269966,112017360.11269966
690,41705.978781287835,2691.231551948241,112240446.00108568,112017360.11269966
691,42539.94051135479,3457.790047185115,153219656.78127703,112017360.11269966
692,42595.28158838426,3430.105090334575,152010312.80516893,112017360.11269966
693,41730.42859699435,2701.605168566045,112739736.41426165,112017360.11269966
694,41674.88375296409,2691.231551948241,112156762.07975206,112017360.11269966
695,42524.703611929144,3485.6667135475814,154673440.38053766,112017360.11269966
696,41647.04844601687,2691.231551948241,112081850.82343753,112017360.11269966
697,41623.085175115404,2691.231551948241,112017360.11269966,112017360.11269966
698,41697.22950111529,2758.3313827530465,115054825.50799307,112017360.11269966
699,42558.27914760924,3423.8150189052744,151532759.82773048,112017360.11269966
700,42788.65903719063,3524.9504073858798,158103487.40022743,112017360.11269966
701,42674.92017123774,3423.8150189052744,151846667.83077103,112017360.11269966
702,41623.085175115404,2691.231551948241,112017360.11269966,112017360.11269966
703,41758.10781509361,2753.7112461027837,115033649.0765173,112017360.11269966
704,41630.84411726663,2691.231551948241,112038241.22262676,112017360.11269966
705,41917.22925621621,2691.231551948241,112808969.94457695,112017360.11269966
706,42717.124409120195,3586.4568872208065,159103663.78650397,112017360.11269966
707,41700.3995430396,2691.231551948241,112225430.97907619,112017360.11269966
708,42556.216106426764,3430.862431140755,151378562.69598052,111715573.95084178
709,41732.99165378582,2718.5455903781462,113460240.37231031,111715573.95084178
710,41657.605100741246,2691.231551948241,112110261.22571483,111715573.95084178
711,41835.73789528907,2694.2111966284633,112716818.71685001,111715573.95084178
712,41585.50930027918,2691.231551948241,111916234.7327483,111715573.95084178
713,42526.92252733741,3486.95949245123,154423853.85858044,111715573.95084178
714,41698.56918987306,2741.464957428224,114336174.0940038,111715573.95084178
715,41510.94835001042,2691.231551948241,111715573.95084178,111715573.95084178
716,43318.15392231592,4136.286362778314,189068009.3135934,111715573.95084178
717,41695.92892479968,2722.8746014411704,113573693.87292223,111715573.95084178
718,41774.81469010874,2754.2828998607824,115096173.8409137,111715573.95084178
719,41510.94835001042,2691.231551948241,111715573.95084178,111715573.95084178
720,41578.29183938766,2719.4546197617406,113082340.04113021,111715573.95084178
721,41549.78307377015,2691.231551948241,111820087.18473518,111715573.95084178
722,41773.96321504951,2691.231551948241,112423407.85426643,111715573.95084178
723,41613.81859708845,2691.231551948241,111992421.60553494,111715573.95084178
724,41783.03577964105,2770.3503660798933,115811531.95837986,111715573.95084178
725,41601.23556314999,2691.231551948241,111958557.74758048,111715573.95084178
726,41935.36289454461,2898.6090383084293,121742050.63923681,111715573.95084178
727,41596.282100963756,2691.231551948241,111945226.83385351,111715573.95084178
728,41640.391263995065,2691.231551948241,112063934.80513339,111715573.95084178
729,42450.99817168464,3501.3697972840273,155205683.94087607,111715573.95084178
730,41677.144842390764,2694.835761100335,112312591.23815024,111715573.95084178
731,41675.19253995075,2691.231551948241,112157593.09703338,111715573.95084178
732,41763.22813057546,2759.129105060382,115263248.06887491,111715573.95084178
733,41628.730633633735,2736.6408864889518,113940925.57097895,111715573.95084178
734,42587.131738368254,3597.188494006161,160594052.71629447,111715573.95084178
735,41773.793145084266,2921.582091269777,122529672.59440064,111715573.95084178
736,41661.84346854923,2691.231551948241,112121667.65488842,111715573.95084178
737,41628.03487134125,2691.231551948241,112030680.8913552,111715573.95084178
738,41687.401162214555,2691.231551948241,112190449.32647555,111715573.95084178
739,41588.72585639598,2727.1892213427536,113430457.72696368,111715573.95084178
740,41654.77576751008,2798.6480774777347,116699817.93808141,111715573.95084178
741,41845.391747185415,2909.4551498096307,122045275.70752373,111715573.95084178
742,41554.161811615864,2691.231551948241,111831871.38218327,111715573.95084178
743,41686.14022816102,2691.231551948241,112187055.86096577,111715573.95084178
744,41621.28204784583,2691.231551948241,112012507.47969957,111715573.95084178
745,42451.631696048076,3442.3850562465695,152164600.69063196,111715573.95084178
746,42702.86273450408,3533.1525236159964,156969403.91914558,111715573.95084178
747,41596.3281226894,2691.231551948241,111945350.68897364,111715573.95084178
748,41563.47090302957,2691.231551948241,111856924.30271582,111715573.95084178
749,41693.36826585548,2726.835150365275,113695478.5356751,111715573.95084178
750,41561.031518970114,2691.231551948241,111850359.35536769,111715573.95084178
751,41601.53010316556,2691.231551948241,111959350.42296371,111715573.95084178
752,41613.693840128486,2691.231551948241,111992085.85566792,111715573.95084178
753,41708.13344526064,2699.1877040423183,112577913.44762106,111715573.95084178
754,41614.942112978155,2691.231551948241,111995445.24694638,111715573.95084177
755,41581.32935996658,2731.8781842004682,113606569.55266404,111715573.95084177
756,41609.74704469668,2691.231551948241,111981464.11527279,111715573.95084177
757,41627.7088398605,2794.3271216811895,116429773.22768056,111715573.95084177
758,41647.82969192028,2691.231551948241,112083953.33706267,111715573.95084177
759,42590.45216709849,3381.3794413898822,149952929.1991588,111715573.95084177
760,41574.39752140224,2691.231551948241,111886330.36283648,111715573.95084177
761,41521.603116595965,2691.231551948241,111744248.3948555,111715573.95084177
762,42438.527630852754,3376.8618777278048,148702280.84846297,109840290.43239787
763,41558.81192968272,2646.055915327465,109966940.14051859,109840290.43239787
764,42517.52906921156,3391.867125591821,150151516.0159784,109840290.43239787
765,41559.135844005614,2678.596746942647,111331913.00683323,109840290.43239787
766,42433.61036861961,3436.5775862841742,151961147.0898676,109840290.43239787
767,41588.34363891273,2646.055915327465,110045082.69441636,109840290.43239787
768,41682.82936689523,2706.5163038655096,112844527.18151478,109840290.43239787
769,41665.53566541234,2646.055915327465,110249337.11275175,109840290.43239787
770,41684.92117642189,2816.8742835717553,117543430.40760915,109840290.43239787
771,41592.04137079536,2646.055915327465,110054867.09973769,109840290.43239787
772,41569.31085591726,2646.055915327465,109994720.88638607,109840290.43239787
773,41616.57569356623,2646.055915327465,110119786.28963411,109840290.43239787
774,41617.197014561716,2646.055915327465,110121430.33972952,109840290.43239787
775,41572.06637088396,2675.1209073676723,111221838.57561159,109840290.43239787
776,41670.289817816556,2646.055915327465,110261916.8658433,109840290.43239787
777,42546.570421922785,3484.2923344271812,155668629.0669726,109840290.43239787
778,41576.371490274905,2646.055915327465,110013403.71969406,109840290.43239787
779,41546.83662400449,2646.055915327465,109935252.81209083,109840290.43239787
780,41596.194169249604,2646.055915327465,110065855.63665271,109840290.43239787
781,41510.948350010396,2646.055915327465,109840290.43239787,109840290.43239787
782,42457.67524679574,3340.7213684311837,147250281.6666289,109840290.43239787
783,41789.8028792026,2787.7528614132143,116626610.76570384,109840290.43239787
784,41558.797643676415,2667.0815632946715,110847635.83674924,109840290.43239787
785,41510.948350010396,2646.055915327465,109840290.43239787,109840290.43239787
786,41531.05635333755,2646.055915327465,109893497.33354712,109840290.43239787
787,41542.45793590449,2646.055915327465,109923666.55854245,109840290.43239787
788,41639.68803428945,2658.9325580398277,110717784.35067971,109840290.43239787
789,41779.13476583432,2880.777181435168,120651115.03817742,109840290.43239787
790,41725.50590823804,2646.055915327465,110408021.72852433,109840290.43239787
791,41657.16807627045,2710.975450963391,112964212.95576724,109840290.43239787
792,41510.948350010396,2646.055915327465,109840290.43239787,109840290.43239787
793,41597.549963191464,2646.055915327465,110069443.14323254,109840290.43239787
794,41583.81874233228,2646.055915327465,110033109.56505343,109840290.43239787
795,41650.950632208966,2698.185970506199,112401887.7539057,109840290.43239787
796,41644.96554459073,2713.053173144085,113032123.82355733,109840290.43239787
797,41781.001164324654,2748.3239716693797,114969639.0272576,109594353.41784494
798,41491.000534556675,2686.3840027025494,111480827.73898621,109594353.41784494
799,41728.53139396894,2646.055915327465,110416027.3329393,109594353.41784494
800,41506.8896432499,2646.055915327465,109829550.86736564,109594353.41784494
801,42482.17148127114,3451.9812830541973,152626488.6160681,109594353.41784494
802,41469.50772388915,2695.9828135302537,111824223.0810457,109594353.41784494
803,41696.32100075971,2646.055915327465,110330796.83145301,109594353.41784494
804,42323.79397089071,3383.1569459465754,149066691.8919104,109594353.41784494
805,41448.54311447607,2646.055915327465,109675162.68976486,109594353.41784494
806,41508.58358606575,2646.055915327465,109834033.1347738,109594353.41784494
807,41428.51835542624,2646.055915327465,109622176.05762804,109594353.41784494
808,41572.76029951298,2646.055915327465,110003848.30701709,109594353.41784494
809,42483.64346515811,3396.068366344617,150140219.08264798,109594353.41784494
810,41448.98702842919,2646.055915327465,109676337.31090638,109594353.41784494
811,42442.66753173656,3454.2866788253036,152678223.0147987,109594353.41784494
812,41476.15407623994,2704.2063949646385,112190514.396045,109594353.41784494
