,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28189.861389657286,1779.0229598199087,30901801.45852966,28177179.123688925
402,28248.890561141812,1846.7625923004803,32765798.800942324,28177179.123688925
403,28259.467656733555,1897.2346228524043,34919245.85468924,28177179.123688925
404,28184.45225751392,2001.3282657514828,39840130.72873749,28177179.123688925
405,28129.822572729096,1970.2637796445447,36491871.33470015,28177179.123688925
406,28234.86896688034,1867.41810868504,32172430.68640723,28177179.123688925
407,28199.4060578439,1987.3714569228764,39794647.35218944,28100729.400788084
408,28060.20759056655,1945.4625182589511,37591778.94294608,28004572.603791673
409,28133.30681998621,1901.8152209971006,36430137.26901229,28004572.603791673
410,28222.68189066405,1901.7286605972592,33156779.342426132,28004572.603791673
411,28114.691142074134,1905.3357130310264,35160818.85985007,28004572.603791673
412,29032.969785515375,2617.5312302891152,61374160.26846399,28004572.603791673
413,28060.20759056655,1866.772241705817,33109604.507288836,28004572.603791673
414,29134.765381444315,2805.6421816179004,71035878.75826415,28004572.603791673
415,28238.21818481142,2027.6853686565555,40006725.135970406,28004572.603791673
416,29061.37138699754,2837.833883260082,72586272.83010764,28004572.603791673
417,28161.390511396923,1783.7499470573541,28666592.7140099,27997428.118118428
418,28193.378680280905,1874.3906759335682,38310499.38951252,27997428.118118428
419,28936.429307466875,2690.432811418685,67792454.247664,27997428.118118424
420,28053.04891137671,1877.8013560663821,35698739.21657784,27997428.118118424
421,28131.654380492306,1849.9219353254896,33069477.79220274,27997428.118118424
422,28056.714122560574,1827.130277211722,35689097.65388241,27997428.118118424
423,29073.016392920177,2686.9171447368285,68262224.69358341,27997428.118118424
424,28057.71220094118,1850.6495025342538,33728315.117397726,27997428.118118424
425,29003.924833158042,2725.8519069240983,66823800.29367052,27997428.118118424
426,28170.951531703282,1824.1365495761572,31300096.045991432,27997428.118118424
427,28079.66243896347,1811.349589649794,32702760.53297756,27997428.118118424
428,28075.381210308453,1837.234109545479,30803555.588655423,27997428.118118424
429,28120.248649374164,1903.013140187401,38252581.614338875,27997428.118118424
430,28057.963655465886,1764.3071306311972,28745920.52315387,27997428.118118424
431,28071.548056458814,1829.4689216036845,35061458.14555555,27994719.940789994
432,28106.829887539207,1877.3741076698593,33929349.15672396,27994719.940789994
433,28050.33535387655,1785.6113853980107,28611536.024821214,27994719.94078999
434,28112.19194882236,1859.777994711867,35309581.092085056,27994719.94078999
435,28065.77652427437,1861.1543824205007,38246987.385908104,27994719.94078999
436,29020.84437288076,2815.6026086967786,70652456.67025581,27994719.94078999
437,28070.47155690632,1990.2077723664722,39070265.15962236,27994719.94078999
438,28078.89186178629,1933.7999098837386,35950323.08953756,27994719.94078999
439,28050.33535387655,1879.9856978487446,34163032.44941516,27994719.94078999
440,28086.73239055642,1857.3918614146655,34979118.02815689,27994719.94078999
441,28165.895883324498,1854.7892994480997,35612924.8946465,27994719.94078999
442,29030.419457490283,2586.9704401795975,60164490.56076068,27994719.94078999
443,28216.80139377818,1833.3085227531326,32301715.11462276,27994719.94078999
444,29055.82601462467,2722.6450284230773,69770174.18717758,27994719.94078999
445,28234.808450373297,1794.54319618369,30961731.29550736,27994719.94078999
446,28938.123202119703,2602.6906241897404,61210624.55807476,27994719.94078999
447,28094.82052139902,1801.6936115612455,32545975.09525331,27994719.94078999
448,28011.96025945766,1764.3071306311972,30534599.848856747,27994719.94078999
449,28126.23170232894,1908.988051837857,36233418.88519838,27994719.94078999
450,28187.64735999879,1911.3504176032088,36054555.55401187,27994719.94078999
451,28176.90569366596,1927.1276436004307,33952653.945832655,27994719.94078999
452,28056.58146365527,1862.719883959338,32203052.34503945,27994719.94078999
453,28981.00621582326,2666.651685400534,66276290.11010101,27994719.94078999
454,28083.214546343068,1845.499479386271,33663535.08079581,27994719.94078999
455,29918.90343699291,2695.871025722291,75795302.18903428,27994719.94078999
456,28918.74648809076,2689.6459231089348,63664005.003678426,27994719.94078999
457,28114.893072332034,1863.9550518185395,36152490.072715364,27994719.94078999
458,28128.670975365734,1871.0296761562852,33961527.68742257,27994719.94078999
459,28124.62665401465,1786.0026403703564,28699114.788986236,27994719.94078999
460,28116.39776079532,1831.3313710417697,32290120.969488453,27994719.94078999
461,28143.078425503685,1932.0196999704622,34960366.21113484,27994719.94078999
462,28172.382597680047,1798.5044398177918,30203047.514867395,27994719.94078999
463,28050.33535387655,1785.6113853980107,29235924.40229677,27994719.94078999
464,28105.228768375528,1825.9106623533717,32461675.55352549,27994719.94078999
465,29157.523223987442,2746.9079764012454,72453343.83959886,27941180.16563555
466,28008.790838877474,2004.4004686761298,41162627.63471614,27941180.165635545
467,27996.689214496342,1897.123041583004,34542872.921824895,27941180.16563554
468,28922.996136216032,2688.979494032589,68478392.68991154,27941180.16563554
469,28890.3384743448,2555.619279174704,59551547.85410913,27941180.16563554
470,28889.84167667751,2692.7947902241235,66068084.54206592,27941180.16563554
471,28924.11058651547,2598.808984590497,60096077.8590618,27941180.16563554
472,29029.18075000184,2637.7771355213627,65739240.26465317,27941180.16563554
473,28038.519635161938,1839.7770483262677,36907625.47863953,27941180.16563554
474,27946.29675474292,1901.873140758163,35569717.07781915,27941180.16563554
475,28043.532450784045,1842.8970836451488,31713914.799235422,27941180.16563554
476,28158.32882132493,2020.301367917828,42105249.626109004,27941180.16563554
477,28862.58817001245,2588.3530804674288,59248953.76615679,27941180.16563554
478,28086.33542276887,1790.6416146104307,29988688.479891818,27941180.16563554
479,28928.67346377264,2585.61337328575,60285409.52685513,27941180.16563554
480,28086.211177537807,1935.8844065706774,39362280.40018995,27941180.16563554
481,28015.662537278153,1768.6126420848457,28824785.639769662,27941180.16563554
482,28063.510834790883,1837.7771540240788,32631977.320456255,27941180.16563554
483,27996.689214496342,1848.6789222590792,31619363.882982213,27941180.16563554
484,28188.87143950074,1983.44338185815,36388002.92206861,27941180.16563554
485,28103.085632356007,1795.3126214108138,31079872.659348436,27941180.16563554
486,28060.5291350578,1980.8521579999342,40171374.60036498,27941180.16563554
487,27996.689214496342,1897.6146080278468,35332276.88826686,27941180.16563554
488,28137.803448259987,1881.0752916670513,37211864.83922699,27941180.16563554
489,28977.82860420071,2786.158206562924,70095363.15171525,27941180.16563554
490,28362.135816623824,1988.5881965992535,39132486.74769013,27941180.16563554
491,28033.26272093399,1855.8899497450489,33269572.371175975,27941180.16563554
492,28890.338474344804,2737.761682043313,71775965.27486366,27941180.16563554
493,27982.654403066488,1859.2963859481904,32874632.07160919,27941180.16563554
494,28892.37652656103,2767.9339215167647,67679503.80262697,27941180.16563554
495,28886.46771711125,2597.7196890538617,60444459.20032338,27902549.33882189
496,27993.169652772147,1896.0296407050926,40963605.3882066,27902549.33882189
497,28058.72462089713,1966.4422814019113,38446831.04401044,27902549.33882189
498,28036.289268594643,1861.2232754116935,34821174.33160056,27902549.33882189
499,27957.981642160834,1834.7425151609284,33059690.30498013,27902549.33882189
500,28002.910523055703,1811.8487962917711,32435191.672933012,27902549.33882189
501,28172.663562807,2018.9718973300019,40967972.16843712,27902549.33882189
502,28961.179304093617,2806.288678233119,70319665.6655966,27902549.33882189
503,29072.39201605993,2755.6731281442635,66179986.4329796,27902549.33882189
504,28014.85674440844,1808.6813771271331,35348984.18474288,27902549.33882189
505,27980.82063806967,1848.6979285975908,31626135.844355047,27902549.33882189
506,28031.377795347456,1829.4689216036845,32188419.129499383,27902549.33882189
507,28947.82559467787,2586.7103174339018,62965434.63654818,27902549.33882189
508,28070.810946000733,1820.4375842170816,31359530.52655952,27902549.33882189
509,28098.8259868405,1823.2799950847234,32341673.361741643,27902549.33882189
510,27993.987254267246,1808.0150794037247,33760762.000936374,27902549.33882189
511,28911.48054081507,2598.2195714613385,64924043.19559987,27902549.33882189
512,28053.74087948688,1861.8280199221074,33503844.47504877,27902549.33882189
513,28922.389170567876,2745.7570777232686,65561374.482858405,27902549.33882189
514,28971.057393135852,2802.086518321198,70424454.68620877,27902549.33882189
515,28917.66490659475,2704.868204226574,62913314.55637457,27902549.33882189
516,28043.143851154862,1872.0687172927105,33712903.084932044,27902549.33882189
517,27959.969502699554,1899.0327029358118,35847817.33111358,27902549.33882189
518,27959.969502699554,2052.2896159777256,41470788.07928602,27902549.33882189
519,28030.78400875054,1843.9690528696756,36628560.81502297,27902549.33882189
520,27957.981642160834,1928.6820533208854,34759266.99654456,27902549.33882189
521,28205.42689170826,1963.08529041492,38647500.5945749,27902549.33882189
522,28147.01482617593,1821.7152911262601,32102690.1188222,27902549.33882189
523,27957.981642160834,1868.399863817161,35064791.12448884,27902549.33882189
524,27957.981642160834,1764.3071306311972,31766587.20794159,27902549.33882189
525,27957.981642160834,1958.7909568499078,36983812.11218034,27902549.33882189
526,28042.388347770157,1860.7382578108093,31886852.449421983,27902549.33882189
527,28867.006211239473,2716.6640320322554,63186704.06988995,27902549.33882189
528,27973.29675331252,1867.41810868504,30928924.44879637,27902549.33882189
529,28027.006505649362,1963.3624041122907,35711220.05665713,27902549.33882189
530,28153.564912173875,1941.1093779031603,39121697.67571309,27902549.33882189
531,28163.041003266313,1943.1427813145315,34887005.955570504,27902549.33882189
532,29843.497169391754,3542.7073018163765,97282867.88617368,27902549.33882189
533,27957.981642160834,1797.6282814888073,30575542.21626727,27902549.33882189
534,28053.540729752975,1923.5071945786271,34444075.543439105,27902549.33882189
535,28821.677842475427,2552.5334900528496,60709893.52099748,27902549.33882189
536,28817.548875678633,2595.2541840586064,62560977.9084463,27902549.33882189
537,27957.981642160834,1834.8582819852563,34172769.85570433,27902549.33882189
538,28947.6382877548,2631.2792175555414,64180401.15354601,27902549.33882189
539,29743.899460610253,3508.9477295153324,96571141.18522874,27902549.33882189
540,28082.366171136044,1898.3494172409814,33901289.31678021,27902549.33882189
541,28851.630902009296,2630.0987549482807,62243064.81208142,27902549.33882189
542,27957.981642160834,1784.6051816296408,31685323.76433744,27902549.33882189
543,28131.435021917878,1899.8519100447852,35615944.2547569,27902549.33882189
544,28052.971580932575,2043.0180971407638,41782293.660478905,27902549.33882189
545,28034.541098755104,1788.6298878821394,32391301.253688168,27902549.33882189
546,27948.816663574205,1863.4172988412527,35549001.727928385,27902549.33882189
547,28012.20571562222,1815.810171078479,32678795.947799575,27902549.33882189
548,27985.21222823307,1925.109465240183,40037659.19680538,27902549.33882189
549,28025.12194657948,1764.3071306311972,29190712.528015602,27902549.33882189
550,27958.136318164477,1785.8451048912734,31117972.384130828,27902549.33882189
551,27959.881307560532,1930.995179062397,33449577.09631895,27734135.01719517
552,27789.232742010492,1827.654113199441,35548927.636352375,27734135.01719517
553,27789.232742010492,1840.295235876944,32452761.16578536,27734135.01719517
554,27873.29053574148,1815.6183903666836,30220607.523085326,27734135.01719517
555,27839.278126904315,1873.4834153757579,34121554.092004605,27734135.01719517
556,28005.265793543524,1877.4336449096602,36575398.917376004,27734135.017195165
557,27845.56794719337,1846.0920341712686,33228685.99202565,27734135.017195165
558,27944.31661201122,1844.951560108292,31602068.87908089,27734135.017195165
559,28805.674360660683,2821.813986265043,70165394.53607106,27734135.017195165
560,28728.595149959874,2619.1119739961473,61384733.794675514,27734135.017195165
561,27835.75893986458,1826.8758979966103,31956286.29304372,27734135.017195165
562,27789.232742010492,1875.9737460874953,34071344.96791078,27734135.017195165
563,28712.098934525373,2757.4751273651964,72895083.77815881,27734135.017195165
564,27789.232742010492,1788.5877699924336,28530743.59154468,27734135.01719516
565,27823.704884702816,1782.9191407155,28315014.70375263,27530327.19178077
566,27823.357881198106,1984.937039407288,36355171.556478284,27530327.19178077
567,27726.166700279147,1785.3535542862646,29018449.35144514,27530327.19178077
568,27603.99204931048,1967.1803888760776,40220148.45727761,27530327.19178077
569,27599.49599419346,1850.7853223973102,33963265.32976613,27530327.19178077
570,27585.020023944024,1791.066342732128,28287386.277995624,27530327.19178077
571,27585.020023944024,1983.0054591196863,42018373.09636604,27530327.19178077
572,28530.786046202546,2759.2713839592284,67396059.35065487,27385474.571761858
573,29205.90128019579,2603.8623171176214,61968794.31900324,27385474.571761858
574,28347.60485101043,1931.3939963009532,36933044.93944919,27385474.571761858
575,28318.671078870713,1821.5934174979004,30854016.677626234,27385474.571761854
576,28347.263050918817,1863.5549220038015,34755401.0710822,27385474.571761854
577,28446.320796179854,1950.6950336622335,33352617.524059374,27385474.571761854
578,28322.026643956295,1882.6041317850163,34138222.51721967,27385474.571761854
579,28389.604832280154,1943.772903552434,36646805.53136238,27385474.571761854
580,28551.91197699353,1795.954857251721,29863968.468027044,27385474.571761854
581,28277.298406722384,1828.1376856314787,29658432.286884755,27385474.571761854
582,28237.719768774696,1883.5446232749323,31518022.67254702,27002170.7046415
583,27868.92301553676,1893.3335606227508,36115598.89928791,27002170.7046415
584,27971.19183043666,1764.3071306311972,27902942.145621043,27002170.704641495
585,27922.678417666884,1926.2960212090493,35849017.126072034,27002170.704641495
586,28076.738618563657,1802.1761235744339,28565998.055131555,27002170.704641495
587,27886.4785685687,1859.2518012033627,34147860.52622006,25769089.463701144
588,28066.952552033654,1866.363680118866,31145916.394189347,25769089.463701144
589,28884.646409561043,2742.6923147371876,69702996.47021107,25769089.463701144
590,27999.80414918972,1847.2221482744276,30832488.22263878,25769089.463701144
591,28060.085282566994,1774.4532371941884,29520463.73632692,25688307.56292022
592,27890.09381476756,1833.7371425656845,32563009.571394123,25688307.56292022
593,27902.006565203803,1779.67354351916,26179005.43219434,25688307.56292022
594,27919.283863444813,1881.9059158560017,33760011.27965329,25688307.56292022
595,27885.715926195386,2014.4541069505478,39121056.83017157,25688307.562920216
596,27885.23700985619,1786.9263786872602,28261039.79790616,25688307.562920216
597,27954.87777826323,2003.6864194962436,39073653.087125175,25688307.562920216
598,28001.237494833604,1959.613445325737,36921977.899384804,25688307.562920216
599,27843.617745833362,1764.3071306311972,26628837.75313601,25688307.562920216
600,27856.64722962366,1786.7615288640602,26325540.145552654,25688307.562920216
601,27848.982359771377,1798.5044398177918,28864475.832471333,25688307.562920216
602,28762.269948129495,2592.585774920973,62949077.19055073,25688307.562920216
603,27895.78503230158,1881.0447457033322,34617273.66029912,25688307.562920216
604,27931.280840213225,1901.0191701714848,32609201.594954837,25688307.562920216
605,28740.8478792195,2676.1909842166206,61007867.508401036,25688307.562920216
606,27843.617745833362,1938.438303008325,35539345.02705459,25688307.562920216
607,27843.617745833362,1921.1639928875527,34117103.876016006,25680990.83294973
608,27900.041575987292,1840.4890502117178,32543684.618282884,25680990.83294973
609,27843.617745833362,1889.761934766527,32460470.229741473,25680990.83294973
610,27921.172516915976,1836.626060221855,29504009.607970037,25680990.83294973
611,27843.617745833362,1795.0980463905532,31227793.494113136,25680990.83294973
612,28793.8909748425,2656.83145793166,61894194.90156524,25680990.83294973
613,27850.489764517813,1779.6491833734203,27394954.86594958,25680990.83294973
614,27838.92169254212,1960.6827191632558,36774468.70896206,25637677.746760882
615,27912.47312190709,1833.4174391944393,29751681.71620518,25637677.746760882
616,27796.65721292093,1802.561019322414,29310485.96596812,25637677.746760882
617,28706.168897000352,2601.4908812351023,61165504.34702772,25637677.746760882
618,27796.65721292093,2068.5621663285806,47418406.881003745,25637677.746760882
619,27849.210221266294,1840.3098919335273,34927353.78384308,25637677.746760882
620,27803.036946468328,1975.2183521553568,37905557.17235041,25472690.99506283
621,29477.657186886114,3485.994814774813,94571320.11880963,25472690.99506283
622,27623.14134373081,1811.6459865039792,28053900.474275023,25472690.995062824
623,28660.18597184685,2722.175174750687,63773759.22692088,25472690.995062824
624,29484.959356825024,3512.401820470649,94322345.03627263,25472690.995062824
625,27627.472541260464,1836.6353230930195,36810123.926395446,25472690.995062824
626,27643.943658832315,1793.9520797365167,29787641.260579538,25472690.995062824
627,27689.172654912825,1865.1720098078108,36233696.58881944,25472690.995062824
628,27617.776729792786,1904.2335330058327,32931369.661826473,25472690.995062824
629,27796.28900773965,1880.7565920735572,34927039.14699929,25472690.995062824
630,27935.26901844606,2095.7705195134213,42245115.132605925,25472690.995062824
631,27626.366077389266,1885.5599928154602,36584101.01919607,25472690.995062824
632,27686.281803738337,1778.4742033889165,31913437.994461607,25472690.995062824
633,27695.75493829705,1836.737397577231,32434691.094998848,25472690.995062824
634,27707.857604619774,1802.3823419859486,28320570.053018413,25472690.995062824
635,27753.438749028523,1843.2283413889531,32695623.77687788,25472690.995062824
636,28594.23810054655,2722.327467490516,63684222.47002633,25472406.017111357
637,27653.473365614038,1844.1414905662211,30767312.371069223,25472406.017111357
638,27613.179707454176,1802.666766083621,30558133.7826909,25472406.017111357
639,27759.242394858324,1931.505377236761,39283723.35574363,25472406.017111354
640,27681.08145103364,1912.2153746835436,38047977.86460267,25472406.017111354
641,27656.697969457717,1806.0226429181464,33621675.72901234,25472406.017111354
642,28589.548764482595,2564.233541125375,59593573.65307994,25472406.017111354
643,28614.98998213483,2617.128187338744,65264087.357126996,25472406.017111354
644,27724.093540825066,1811.411635369018,32397734.1611721,25472406.017111354
645,27622.73600067333,1908.654660097383,41393359.05235533,25472406.017111354
646,28544.8916938902,2648.53227469614,63771662.42896652,25472406.017111354
647,27868.1534651399,1909.424421270481,35280164.03268797,25472406.017111354
648,27617.467753507626,2034.1750063180582,43471629.64360495,25472406.017111354
649,27666.397484925234,1944.6726698245366,38442734.24163429,25472406.017111354
650,27757.679213321273,1962.229884263801,37917055.07802336,25472406.017111354
651,27773.527264480555,1841.4691027938966,35845934.089492306,25472406.017111354
652,27677.6886705823,1933.048391249354,37256332.10792387,25472406.017111354
653,27635.973472952064,1820.1062387000752,31391993.526668213,25472406.017111354
654,27601.742266321125,1854.538283635459,33267830.669671696,25472406.017111354
655,28641.137135703386,2670.4390580003933,68885514.39490399,25472406.017111354
656,27659.56593386965,1832.9526703739339,33274525.07436412,25472406.017111354
657,27659.93781183135,1853.2501236567816,33923582.903423026,25472406.017111354
658,27764.489626458653,1815.21246508363,33962611.35874528,25472406.017111354
659,27617.467753507626,1853.7625149664466,33748742.00733121,25472406.017111354
660,27671.905190561793,1845.6406199044286,29915971.920337796,25472406.017111354
661,27632.658074816765,1911.267029719258,36691579.31536411,25472406.017111354
662,27622.2509282349,1812.197208466278,33718629.29728697,25472406.017111354
663,27680.371718205493,1848.068917892787,36097820.30013108,25472406.017111354
664,27683.46271361495,1867.2098048743042,35783790.53485404,25472406.017111354
665,29358.086207941546,2639.2603580490613,74570688.65906894,25472406.017111354
666,27805.29638728513,1935.177172701086,35926586.68950151,25472406.017111354
667,27617.467753507626,1764.3071306311972,28324321.702333212,25472406.017111354
668,27617.467753507626,1980.3638155454482,41770139.72145329,25472406.017111354
669,28506.21487431227,2761.7483328463495,67872624.77818818,25472406.017111354
670,27693.411544087063,1826.3014375623093,30364455.506165225,25472406.017111354
671,27696.351616597974,1779.1864855076262,32406620.326793153,25472406.017111354
672,28474.75412747101,2694.2720514092425,68478268.03847153,25472406.017111354
673,28570.94503006376,2657.828414325516,62857861.36492741,25472406.017111354
674,27671.33565489853,1893.9142592642565,38218856.40025355,25472406.017111354
675,27649.564113472054,1952.7477593919496,36138074.13908116,25472406.017111354
676,27674.35585680596,1764.3071306311972,27527684.790952392,25472406.017111354
677,27617.467753507626,1838.5217781119404,33320750.955520928,25472406.017111354
678,27745.627474216955,1890.3817283826418,32878193.621887755,25472406.017111354
679,27617.467753507626,1814.6995903846168,31881588.50475197,25472406.017111354
680,27633.782736177807,2000.933404232493,40606498.759235784,25472406.017111354
681,27781.082921156183,1921.5269432839027,36994144.45213535,25472406.017111354
682,27617.467753507626,1805.5371915924454,32721937.3032215,25472406.017111354
683,27638.273537843466,1933.9955199908752,36014324.86271547,25472406.017111354
684,28510.30799011119,2626.8142761656736,60189167.27510796,25472406.017111354
685,27617.467753507626,1891.1072924880832,35543262.14285322,25472406.017111354
686,27638.219976117067,1789.3880918682698,30637640.261981092,25472406.017111354
687,27688.8680144942,1771.2959615531909,28190707.091958188,25472406.017111354
688,27790.379184988666,1918.737449441786,38014649.47587626,25472406.017111354
689,27684.721166980988,1862.8851492069675,32507527.81064254,25472406.017111354
690,27708.383538715698,1870.7966212805022,35132155.491331995,25472406.017111354
691,28620.48129528425,2557.4485896462124,60213588.70634838,25472406.017111354
692,27617.467753507626,1884.9884118168618,35851355.840141386,25472406.017111354
693,27630.126138490672,1988.0415728424155,41089233.80129575,25472406.017111354
694,27680.37171820549,1797.634516064624,33303891.1408916,25472406.017111354
695,27697.702984013344,1784.6566517030885,30565817.379334323,25472406.017111354
696,27636.715706914383,1783.5550840379506,29816593.855475537,25472406.017111354
697,28728.027421263938,2859.945035152491,71895271.02285306,25472406.017111354
698,27680.747435988385,1800.0079342078159,33889481.21657173,25472406.017111354
699,27649.17160340572,1806.5561871853024,30835065.285036337,25472406.017111354
700,27655.441132690634,1959.8218664637757,39336003.244031146,25472406.017111354
701,27717.809038956497,1977.817121423724,39469508.770453714,25472406.017111354
702,27745.31900168803,1989.0556070147675,38851398.19105088,25472406.017111354
703,27646.660255208455,1814.4508519039216,29879510.51173354,25472406.017111354
704,27626.82704587932,2032.965467248066,44652306.23631373,25472406.017111354
705,27684.721166980988,1992.7150410530026,37960334.25169767,25472406.017111354
706,27648.11663914536,1784.9701075244325,30115067.62249372,25472406.017111354
707,27785.426531201665,1811.4261081574161,31263334.272717226,25472406.017111354
708,27638.377033949924,1844.417282874485,34136598.614742436,25472406.017111354
709,27617.467753507626,1771.5376910809132,32406508.69035369,25472406.017111354
710,27653.377558965985,1849.885755356073,30823521.049449723,25375208.98954958
711,27615.917303627764,1931.100230534904,37384491.25503087,25375208.989549574
712,27600.99376766703,1861.5159294575728,31649809.99023987,25375208.989549574
713,27715.601974198285,1933.0515523022852,37070843.387404814,25375208.989549574
714,27512.08564815719,1904.944540754915,38964117.65457504,25375208.989549574
715,27617.511128134145,1803.3395889016701,32091773.896763097,25375208.989549574
716,27547.57326306568,2035.154737777863,42552763.697279386,25375208.989549574
717,27592.8059021014,1827.6924920101894,31934311.887221597,25375208.989549574
718,27544.51291330049,1975.1138938557585,41941629.82175201,25375208.989549574
719,27587.816435600027,1808.0101858163318,35529051.93893063,25375208.989549574
720,28610.72781590207,2790.629258328355,71525746.82920508,25375208.989549574
721,27512.08564815719,1859.7160013710677,33655036.69740249,25375208.989549574
722,27558.688420023456,1861.4697101452464,31715650.63393321,25375208.989549574
723,28469.502513054547,2653.03757038654,62391540.67667431,25375208.989549574
724,27790.955285647426,1899.0688167380092,35712596.11967637,25375208.989549574
725,27554.555706480915,1922.8155875541408,38909898.979996085,25375208.989549574
726,27647.961065888718,1888.370534250392,31583283.166810673,25375208.989549574
727,27574.238492961274,1829.6686537704263,33319055.703315586,25375208.989549574
728,27576.788596178354,1936.7877152260285,37337117.28646128,25375208.989549574
729,28365.921808811756,2621.2252801596833,60310166.40242554,25375208.989549574
730,28603.669080124306,2633.6881492448783,60606882.416538,25375208.989549574
731,27613.469228153066,1874.3030598743492,32476998.818597067,25375208.989549574
732,27541.584276195972,1780.642295013781,30642727.788151275,25375208.989549574
733,28440.673948202922,2604.3176466308955,64625634.11432896,25375208.989549574
734,28400.832768961835,2806.723865640291,68952994.40449682,25375208.989549574
735,27550.33953684841,1901.2298941963322,35127315.166899115,25375208.989549574
736,28468.843144022678,2756.702281015803,71480714.02660473,25375208.989549574
737,27512.08564815719,1934.7223473822232,38958529.25673046,25375208.989549574
738,27512.08564815719,1789.916624086689,32496320.627716936,25375208.989549574
739,27750.038924778746,2121.7877825510272,44899173.21949228,25375208.989549574
740,27640.923482451955,1863.4177011686418,32282540.082431607,25375208.989549574
741,27570.527394739787,1850.5056302613684,30614112.48428474,25375208.989549574
742,28476.70544589943,2678.8627285793946,64486643.36396755,25375208.989549574
743,27512.08564815719,1986.136923725621,40322482.29856234,25375208.989549574
744,27523.856850076118,1909.9619445243902,35726319.88555859,25375208.989549574
745,27627.461400340195,1790.3401864945706,31648237.231633384,25375208.989549574
746,28386.506916430255,2677.348874987969,63518259.82838824,25375208.989549574
747,28405.734908005652,2829.9780943202977,72986416.06596145,25375208.989549574
748,27617.912717796047,1912.4560351501873,36070045.51361495,25375208.989549574
749,27512.08564815719,1805.8254999874785,32938967.051020898,25375208.989549574
750,27558.069667840267,1870.5579911421682,35529975.58560792,25375208.989549574
751,28524.052222630493,2740.1810875527385,67587639.14805394,25375208.989549574
752,27512.08564815719,1818.004538693113,32090752.726352356,25375208.989549574
753,27524.21817016683,1896.9533413535924,37061806.92818633,25375208.989549574
754,27516.77883493898,1903.3180891880152,36282125.94447194,25375208.989549574
755,27626.738673404954,1833.140994265562,33253759.564824186,25375208.989549574
756,28385.322191747815,2670.9309690198374,61918316.10000666,25375208.989549574
757,28504.834149967628,2704.093332089016,64138432.28834077,25375208.989549574
758,27512.08564815719,1875.2331060396823,35620501.86871261,25375208.989549574
759,28426.3689976472,2703.776652363195,65664278.498612605,25375208.989549574
760,27637.603191508515,2054.9850192086333,44835955.40497352,25375208.989549574
761,27554.183828519213,1849.2007011388764,33498082.554810334,25375208.989549574
762,27718.860032087476,1836.5056617866298,34094557.72013066,25375208.989549574
763,27513.18562894402,1786.365868755589,28495777.826916028,25375208.989549574
764,27542.734533794923,1936.3638939156704,38551208.40706129,25375208.989549574
765,27635.713686549756,1810.3448796676312,30280950.491799075,25375208.989549574
766,28456.180907101418,2773.4518572468833,68660119.75279894,25375208.989549574
767,27551.416104732976,1896.555801413472,36233638.42108945,25375208.989549574
768,28534.09993777334,2789.433996025,69818743.11215153,25375208.989549574
769,28569.22943558112,2842.1874557284145,73823334.07210915,25375208.989549574
770,27575.70606610657,1973.13090644183,39257214.79678055,25375208.989549574
771,27512.08564815719,1886.5902182383338,36828269.96391169,25375208.989549574
772,27739.08128174548,1892.4168348340725,36301368.58707503,25375208.989549574
773,28493.514610770937,2603.1292672127647,62554774.71002762,25375208.989549574
774,27553.86695235023,2065.794756106411,45795606.2129729,25375208.989549574
775,27486.861243256273,1777.0006627043108,30023202.396847498,25375208.989549574
776,27512.08564815719,1764.3071306311972,29674075.7543163,25375208.989549574
777,28399.95652542136,2657.172099300974,64053030.84694873,25375208.989549574
778,28399.48683675487,2645.3090798135045,62026540.82860446,25375208.989549574
779,28449.900335376216,2688.7695331823475,62270681.284325525,25375208.989549574
780,28462.35887716633,2827.887070854503,75021212.46576361,25375208.989549574
781,27494.484694753926,1764.3071306311972,29382680.746424954,25375208.989549574
782,27578.401066564682,1887.16367873452,33756063.23919149,25375208.989549574
783,27628.269797291316,1790.0536719539784,29247172.95040507,25375208.989549574
784,28413.344410100115,2674.7642375387177,62946431.20307431,25375208.989549574
785,27514.195378613942,1781.690035136097,32511310.0540932,25375208.989549574
786,27584.49390750873,1954.8807945878077,36505485.296308346,25375208.989549574
787,27557.481012254262,2026.7690679337634,40429782.55281022,25375208.989549574
788,27542.587243960712,1806.3640849501803,29939392.221824907,25375208.989549574
789,27578.186210785516,1780.7988048787215,29223568.429172777,25375208.989549574
790,27512.08564815719,1836.057435438707,32914482.682850838,25375208.989549574
791,27590.321492556086,1904.9104196473265,36081847.71747261,25375208.989549574
792,27615.071195505414,1911.1214258080367,34589644.947112404,25375208.989549574
793,27512.08564815719,2022.4626017157032,42708596.149987295,25375208.989549574
794,27638.278638091062,1949.4753663243646,36148706.44425185,25375208.989549574
795,27473.91826832929,1869.355537604411,33227836.35503597,25375208.989549574
796,27568.20113336917,1930.3336745397514,39387462.10885225,25375208.989549574
797,27512.08564815719,1806.0429382446164,29661664.267224442,25375208.989549574
798,27512.08564815719,2144.8912910889,49451796.95299902,25375208.989549574
799,27530.15666103298,1829.0739482438362,32290549.45056317,25375208.989549574
800,27521.781459624868,1883.275299114229,35581300.28936743,25375208.989549574
801,27568.823720179505,1764.3071306311972,29632466.318766363,25375208.989549574
