,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49155.04537259171,2247.6447935478095,71484575.44873464,48565485.03087307
404,49226.173024394724,2315.4856968193517,76863490.57259817,48565485.03087307
405,50154.293722792616,3154.382847110266,130388873.54952219,48565485.03087307
406,49967.51709036964,3093.8846405941213,122623859.493916,48565485.03087307
407,50060.06741233373,3092.2888975283277,127664528.97377267,48565485.03087307
408,49981.47114806031,3340.2047618180104,147441146.8336801,48565485.03087307
409,49166.09920385273,2120.1596249747754,63888355.189045444,48565485.03087307
410,49409.22277691339,2357.34599521524,73681208.96043311,48565485.03087307
411,49094.68017858669,2176.8139976401835,73889695.53619684,48565485.03087307
412,50011.00343064427,3279.8792990071997,143391990.3764003,48565485.03087307
413,49072.58371895385,2336.720359684532,85214126.1314491,48565485.03087307
414,49311.40039727345,2359.3798860998863,76658128.96797004,48565485.03087307
415,49257.04161350212,2261.1736507999717,74448553.27190697,48565485.03087307
416,50185.805344506676,3203.5619219639007,134650080.5440365,48565485.03087307
417,49072.89440890244,2367.745023297197,85415053.43984696,48565485.03087307
418,49072.098638819225,2329.0166536885276,81272295.34420171,48565485.03087307
419,49292.53113422831,2447.0421928534247,87821954.4695634,48412789.08605112
420,50008.20935158459,2945.7083852967467,117808563.42694393,48412789.08605112
421,48986.9678257204,2440.905806517386,89469261.74879137,48412789.08605112
422,49030.7772870904,2295.76391320554,78559467.54477242,48412789.08605112
423,50717.63394590175,3890.0014023248996,172916750.81481606,48412789.08605112
424,48919.170044656144,2426.1636168332643,91501478.28824584,48412789.08605112
425,49863.899420574395,2927.5742715681704,107946291.43625626,48412789.08605112
426,49003.543686383644,2210.0301755834766,75635913.94828728,48412789.08605112
427,48923.92228036242,2285.2192047470153,85089944.63308333,48412789.08605112
428,49023.72644954374,2365.751492688903,88491126.3677532,48412789.08605112
429,49076.935282865736,2226.5761943751736,71772378.58707322,48412789.08605112
430,49081.83558486016,2226.623873048258,79500718.41065994,48412789.08605112
431,49078.32789641815,2254.981714355626,70947821.53958324,48412789.08605112
432,49099.06623176179,2339.0827002700976,83957934.20235726,48412789.08605112
433,49896.412663072915,3021.6187087004846,120445135.01825885,48412789.08605112
434,49809.5337158658,3078.780745459562,127876488.15998848,48412789.08605112
435,49845.01031687393,3151.700136989816,128979318.79359183,48412789.08605112
436,49099.497268006366,2302.0300410179652,77806454.88548002,48412789.08605112
437,49019.913333262004,2658.550938163669,110717714.21151824,48412789.08605112
438,48993.61576217601,2270.2463583053272,80400106.85843399,48412789.08605112
439,49046.17341016377,2276.7791878495336,75800287.34817201,48409545.1567155
440,50044.71775342355,2967.5308862060133,118873657.26821485,48409545.15671549
441,49735.43423120768,2940.699398188186,113780360.24459791,48409545.15671549
442,48918.391094274564,2325.653749500384,84449376.4880327,48409545.15671549
443,49090.43754170065,2151.0970865176573,63743146.833748385,48409545.15671549
444,49076.854755629996,2424.6682317517575,82108502.63676724,46960846.74952497
445,49164.31206225477,2276.291858626816,84527976.41479439,46960846.74952497
446,49961.42401082952,3066.2185010214316,122442311.82798657,46960846.74952497
447,48985.930031426,2232.761477707308,68652917.78629726,46960846.74952497
448,48914.53206903162,2424.560184139616,84353236.1864069,46960846.74952497
449,48986.71666945659,2225.488260984952,76111822.46670797,46960846.74952497
450,49032.06758917771,2423.2339730009685,88185909.5863699,46960846.74952497
451,49040.42281214397,2559.650965438767,93503583.06598648,46960846.74952497
452,48914.532069031615,2442.0246763937544,91112100.59772417,46960846.74952497
453,49952.49309627803,3193.339525081249,134668211.9722332,46960846.74952497
454,49011.12631779767,2492.716598389202,91490221.40363507,46960846.74952497
455,48999.446144748814,2430.460093034403,85923506.37870502,46960846.74952497
456,48958.22739725278,2501.2151779108126,93500047.03719452,46960846.74952497
457,49832.383907787684,3008.5455153463904,128920027.05867088,46960846.74952497
458,48956.51028497212,2220.234149564177,72402244.35846053,46960846.74952497
459,48973.614287308534,2173.8459014857176,70655814.87781277,46960846.74952497
460,48914.532069031615,2221.17160375888,69380445.41187128,46960846.74952497
461,49995.96335937591,3027.0636869068617,119164610.52726789,46960846.749524966
462,48914.532069031615,2664.0856699607843,101821525.70562336,46960846.749524966
463,48971.879026413175,2417.450550439186,82883807.08513145,46960846.749524966
464,48773.88400658208,2319.377949928984,83485415.38135257,46960846.749524966
465,49783.00093095064,3251.8751663626035,139217808.33972916,46775432.150674626
466,48789.00796738619,2531.9527892658616,95938837.86940837,46775432.150674626
467,50000.853690927455,3174.356993944809,127761675.62872799,46775432.150674626
468,48921.59947264846,2162.2557718685775,67532906.81369907,46775432.150674626
469,48890.38719180622,2383.9096108041363,83473453.77655324,46775432.150674626
470,49799.102657781026,3043.092158476015,121801291.20190349,46775432.150674626
471,48828.01240117499,2191.726397576428,67662623.75384173,46775432.150674626
472,48844.35585695491,2542.731962837957,95105558.2394444,46775432.150674626
473,48824.60823425461,2395.7384690252647,79779482.57504001,46775432.150674626
474,49735.848974928944,3094.509721341857,129988975.30162697,46775432.150674626
475,48949.73800518791,2572.426047294584,101251146.37930334,46775432.150674626
476,48923.65888642401,2327.6468790721556,78826647.3385386,46775432.150674626
477,48817.45375096848,2246.2930897319175,70064302.01975402,46775432.150674626
478,49725.006310772456,3105.0887376832884,116263220.59686565,46775432.150674626
479,48827.67630855725,2581.592182028963,101189930.97317597,46775432.150674626
480,48754.42819051385,2177.0501876375747,69973707.6803952,46775432.150674626
481,48866.54068929691,2229.4431899982437,76445089.12294236,46775432.150674626
482,48793.566855794685,2460.8202278032995,95852335.32075825,46775432.150674626
483,48830.520179784005,2319.1227584949197,85252227.29659447,46775432.150674626
484,50504.71459372929,3975.453649850652,178055159.05942357,46775432.150674626
485,49772.35368466597,3030.6540211763718,119953619.56337695,46775432.150674626
486,48782.10491116073,2202.963854163588,72098964.02143781,46775432.150674626
487,48721.4037723911,2276.7427954487775,78972067.71623944,46775432.150674626
488,48812.269524607465,2387.2301195349946,84463169.04498494,46775432.150674626
489,49706.29925672371,3242.4604581482317,144865170.0379625,46775432.150674626
490,49631.463929035686,3010.695074452748,122956204.7931889,46775432.150674626
491,49758.43193390239,3129.8319948650396,124627731.41457614,46775432.150674626
492,49759.13860332452,2982.832135408483,117244646.24592738,45160228.66252687
493,49677.862599499385,2957.8214461994394,115659875.0989255,45160228.66252687
494,48767.161627952635,2245.783823742254,72298799.35483637,45160228.66252687
495,48774.8589557395,2401.903411187212,90058575.6955042,45160228.66252687
496,49440.569593260625,3067.043436032939,125574209.00539073,45160228.66252687
497,49585.670093404755,3015.2533246739176,121068550.84043756,44629538.519149296
498,48688.871279295956,2286.3457114141193,82830017.97098789,44629538.51914928
499,48688.871279295956,2292.075198543402,82438673.0431647,44629538.51914928
500,49697.39786414869,3182.9594725720685,133418782.91343124,44629538.51914928
501,48903.813540808624,2426.5932268299744,83402155.72559267,44629538.51914928
502,48738.75942279669,2171.3922532716097,67353631.5221041,44629538.51914928
503,48912.137759679834,2226.1847625331457,66937766.67899557,44629538.51914928
504,48961.99816623591,2311.1070618293984,84579541.69336255,44629538.51914928
505,48785.19288752366,2351.0205300638036,81647366.41057757,44629538.51914928
506,49868.84983369858,3147.2996316843755,129119584.86620688,44629538.51914928
507,48795.153098361756,2236.2489670364325,80036054.72407249,44629538.51914928
508,48763.26005983965,2441.043436058697,91053787.76258546,44629538.51914928
509,48993.31567849928,2252.022921147811,78091351.17764588,44629538.51914928
510,49671.20349330013,2865.7483602986667,104135438.11767974,44629538.51914928
511,48690.385200062985,2190.68284005496,71296775.49925712,44629538.51914928
512,49688.47504264449,3152.612769256265,127805698.22494921,44629538.51914928
513,48827.501229524554,2183.664845100981,66799148.69793452,44629538.51914928
514,48723.51456693268,2445.099252777565,86566464.996321,44629538.51914928
515,48859.87536886606,2424.210158933489,87381923.42708881,44629538.51914928
516,49684.30271448523,3007.44351645417,115433313.88033888,44629538.51914928
517,49651.92986358321,3181.280351609013,127168855.13927968,44629538.51914928
518,50625.14461954375,3889.264625141047,171670512.32258296,44629538.51914928
519,49668.98568103036,3206.854473361785,132052319.11980864,44629538.51914928
520,48866.09119751108,2357.055580946848,80747899.50306477,44629538.51914928
521,48757.65110282063,2209.7203886831517,72137654.28085282,44629538.51914928
522,48840.462525012714,2251.601663764699,74271495.95731996,44629538.51914928
523,49016.926259802116,2322.205004376784,83383917.8804706,44629538.51914928
524,49619.835760181726,3255.2007487660994,142151414.79444265,44629538.51914928
525,48937.91161572961,2381.307302676627,82050897.02534854,44629538.51914928
526,48646.2303967777,2262.0167866592415,75465514.35121222,44629538.51914928
527,48893.25222645848,2225.9340739013846,71779683.52810547,44587878.64831159
528,48847.07099119872,2220.389157408408,72602588.77775244,44587878.64831159
529,48839.24755046188,2337.071252841309,78136950.22231016,44587878.64831159
530,48757.28384591238,2492.5344398585826,95453231.61499546,44587878.64831159
531,48526.39512567347,2192.211920142697,78048254.90254642,44587878.64831159
532,48858.57867387902,2420.698417600019,84907051.69843908,44587878.64831159
533,48698.50092414154,2251.9681918825836,79530283.26285397,44587878.64831159
534,48617.90647812294,2240.0593891454014,71675890.12922956,43754637.50549701
535,49670.28938893766,3423.9093098988437,150324828.1168912,43754637.50549701
536,49623.44187226602,3301.1257981698845,150234618.45039517,43754637.50549701
537,48754.18709931902,2273.2237213856183,72664772.66202015,43754637.50549701
538,48786.45069869158,2227.422977456916,72169534.52451327,43754637.50549701
539,48800.7166732965,2437.6460591014957,94324751.03942895,43754637.50549701
540,48643.42218535433,2376.0471104451403,85652106.97966157,43754637.50549701
541,48703.64274656863,2097.727339528818,66819067.84307909,43754637.50549701
542,48759.92399547707,2370.5415523674337,88056505.6267958,43754637.50549701
543,48746.203154946714,2296.2150839439532,81136144.3585125,43538395.31832301
544,48600.62132907849,2361.9368615350586,84154997.12416348,43538395.31832301
545,48508.45804514716,2354.8620855834015,84022056.30847529,43538395.31832301
546,48544.68600432128,2508.4755826747455,93241871.26711589,43538395.31832301
547,50355.9869660043,3721.1175470292123,158361463.79582494,43538395.31832301
548,48561.924844831556,2255.0898589180215,76123021.44558306,43538395.31832301
549,48605.057520304996,2202.477135388578,69626890.42831051,43538395.31832301
550,48505.55734480445,2299.8454612120827,81237823.14408466,43538395.31832301
551,49484.81584624554,3143.754268174796,133838047.51002678,43538395.31832301
552,48548.11278486627,2369.045428446757,84336640.78444469,43538395.31832301
553,48600.61327350256,2240.7459889692486,67413570.8837208,43538395.31832301
554,48468.32049223631,2077.1022941878227,59292884.76364969,43538395.31832301
555,48581.058743267036,2171.8113937556723,69331189.2341894,37836535.07368145
556,47993.781454194934,2295.460241850986,77351281.30784543,37836535.07368145
557,47965.613818906175,2291.88848218976,80047583.13085255,37836535.07368145
558,48907.23397418663,3164.343583623885,127180718.06056264,37768337.68204853
559,47969.952476498824,2216.2335910395595,70328879.05971709,37768337.68204853
560,48970.45453337961,3218.6350768314674,132726111.04296756,37768337.68204853
561,47817.238834567586,2321.75400233633,77880505.28473543,37768337.68204853
562,48795.9064393248,2945.5048756846472,113944617.07294169,37768337.68204853
563,47889.83274272077,2216.529245982955,77489571.42184016,37768337.68204853
564,48068.24524450039,2479.3784555882226,95928110.16038285,37768337.68204853
565,47927.87281208591,2312.044365948893,75429428.00176957,37768337.68204852
566,48773.710108377185,2964.784561195053,116143520.95902607,37768337.68204852
567,47990.91219802182,2367.3884930204317,83620894.74742301,37768337.68204852
568,48044.58778768352,2282.212476724362,77722048.1647102,37768337.68204852
569,48163.227351974216,2252.351699803671,77352481.05543217,37768337.68204852
570,47970.65714066562,2256.4499138902856,80857575.92683783,37768337.68204852
571,47841.28513995149,2101.8572925877293,58077263.27438371,37768337.68204852
572,48747.62735042935,3106.5599504729726,125594520.61547093,37768337.68204852
573,47983.52509880662,2213.5837162568614,70401163.37199815,37768337.68204852
574,48235.80688769797,2231.339456729159,72659587.65206507,37768337.68204852
575,47939.75891306462,2427.6631249378356,89112278.35132332,37768337.68204852
576,47930.506550492995,2236.1371182370663,70932373.55582981,37768337.68204852
577,47943.24755124645,2469.442702187937,90956890.79125404,37768337.68204852
578,48545.587032089155,3076.864353904881,126014904.47492103,37768337.68204852
579,48857.051453701206,2968.105868431334,114810642.40928693,37768337.68204852
580,47923.71132285701,2183.047332605572,72978051.52577671,37768337.68204852
581,48858.655249979034,2891.3745122765204,106934780.32717381,37768337.68204852
582,48843.917953425356,3201.585557195999,130946125.28186102,37768337.68204852
583,47880.30311469665,2288.962586568635,78143147.31752177,37768337.68204852
584,47857.1379546282,2127.943727396093,65735088.834876284,37768337.68204852
585,48038.47691931407,2260.204867392754,79384883.60743058,37768337.68204852
586,47899.06907583492,2286.879436614591,78249118.67892306,37768337.68204852
587,47921.07731331778,2304.711546741325,87811063.5111833,37768337.68204852
588,48748.00911503425,2905.974075148879,110662726.15380247,37768337.68204852
589,47852.12758765805,2412.862030540097,84799990.74728873,37768337.68204852
590,48026.48454655033,2286.6400896125374,76306731.63018997,37768337.68204852
591,48787.23426422579,3006.466093420441,125661982.4971154,37768337.68204852
592,48852.885494045804,3008.7958224621384,124334896.80282684,37768337.68204852
593,48770.31743391401,2876.092707779937,110219779.03032589,37768337.68204852
594,48728.4836006044,3037.7395922971673,119247144.10370305,37768337.68204852
595,47911.33333176127,2236.7774341093577,74777637.76692213,37768337.68204852
596,48815.4708789378,2928.791497251874,116753622.6626879,37768337.68204852
597,47937.51616401248,2473.0504701213727,94910644.91501951,37768337.68204852
598,47988.677482744075,2113.274914533156,59085171.37801512,37768337.68204852
599,48064.613169447504,2289.4981432931327,77526245.58991481,37768337.68204852
600,47968.32582462676,2245.63612993033,79757053.22676617,37768337.68204852
601,48131.35110871708,2287.780497355357,70047137.93781866,37768337.68204852
602,48767.9553603816,3001.16262357829,120256892.29663296,37768337.68204852
603,47886.57730075735,2199.1913024852456,78992426.80870207,37768337.68204852
604,48828.416564492676,2949.920480582304,109830746.8434968,37768337.68204852
605,48036.9439546882,2518.775639216786,92721808.53726818,37768337.68204852
606,48103.68413695405,2241.593701814491,71068911.81568894,37768337.68204852
607,47996.66457824267,2157.1534234219534,63923209.92092279,37768337.68204852
608,47975.99098847048,2428.3905403666663,83546980.17344156,37768337.68204852
609,47994.99266008354,2083.1034921612404,58904535.364049494,37768337.68204852
610,47903.40333808257,2277.7971898876267,79399383.59635408,37658753.87027816
611,47942.87383435142,2432.252305798437,90650505.20047718,37658753.87027816
612,47794.212768182915,2202.14697825389,70978423.77714701,37658753.87027815
613,47736.297491192956,2190.528554381137,70018201.99235371,37658753.87027815
614,47879.657475854976,2377.3978202921908,85685501.00473431,37658753.87027815
615,47692.945918562196,2192.458523007913,66496221.89401984,37658753.87027815
616,47816.301230975114,2151.935369244672,66813157.567518555,37658753.87027815
617,47898.763673586174,2421.2581469290203,89576918.13276522,37658753.87027815
618,47700.864216883594,2087.492117183974,63552096.42042665,37658753.87027815
619,47708.256530020546,2101.413320061345,68244226.67561445,37658753.87027815
620,47675.78001479534,2159.2442260014736,69840054.57039139,37658753.87027815
621,47740.999119011765,2445.731716174024,87592578.66179733,37658753.87027815
622,47803.279533130335,2428.6332459518835,90162357.39352359,37658753.87027815
623,47784.96303610569,2288.4372973675913,74580398.64305082,37658753.87027815
624,47738.21728727343,2321.2443541235943,87755840.37456858,37658753.87027815
625,47803.196829846725,2199.9938276805733,68960241.76103806,37658753.87027815
626,47693.430998696815,2286.790281393636,77813438.73655745,37658753.87027815
627,47739.518412358164,2374.496093722867,91645306.18299651,37658753.87027815
628,47897.02529696668,2218.635390870937,71391301.11979407,37658753.87027815
629,48644.538177183225,2731.488766691192,91443427.60723446,37658753.87027815
630,48744.79980161798,3111.645973321006,121589444.19148555,37658753.87027815
631,47839.16443466414,2400.1470105376006,86235130.94624709,37658753.87027815
632,47733.773496186855,2238.8536838508926,75247139.60661522,37658753.87027815
633,47572.21917500527,2400.3107707318795,94117367.24010226,37658753.87027815
634,47993.873646530585,2415.199456956997,87525040.14043486,37658753.87027815
635,48056.38968774027,2366.173241941948,80291827.35704759,37658753.87027815
636,48732.18189386121,3012.105453584163,120401521.0150181,37658753.87027815
637,47692.94591856219,2212.0353067950064,76433521.39843741,37658753.87027815
638,47719.266349712125,2090.170196476147,61437840.330236174,37658753.87027815
639,47754.46051996784,2255.310734170589,73272899.01606807,37658753.87027815
640,48684.023073465316,3186.117481503542,125837584.16066709,37658753.87027815
641,47692.94591856218,2222.8861953018895,76443053.9879862,37658753.87027815
642,47794.26233414467,2219.2236572735137,69401750.33361956,37658753.87027815
643,47757.86833930051,2131.709074428319,65483710.7266861,37658753.87027815
644,47719.09408622901,2330.9044738818725,85251945.2477574,37658753.87027815
645,47929.742644047954,2276.574239149265,73093258.50858681,37658753.87027815
646,47835.42825102581,2246.490046377875,69589632.4634877,37658753.87027815
647,47841.134860112325,2400.720995901905,82187715.7392403,37658753.87027815
648,47718.35548651155,2171.638739788525,70991114.2889264,37658753.87027815
649,47798.16087316096,2513.219120282095,97558500.0766919,37658753.87027815
650,47692.94591856219,2319.7965199379373,83581681.23920876,37658753.87027815
651,47833.899054165566,2410.8126063310356,86232974.16535413,37658753.87027815
652,47798.692786128086,2590.5747596283127,102527792.39264901,37658753.87027815
653,47761.9832049573,2072.332401908546,55328469.6595255,37658753.87027815
654,47692.94591856218,2351.608730545798,81367754.26369695,37658753.87027815
655,47672.87690106376,2029.954067746869,60709552.75144293,37658753.87027815
656,47646.735609480405,2187.1173492336,72098948.90058008,37658753.87027814
657,47897.5490146539,2517.901448391216,97912027.3607817,37658753.87027814
658,47757.66293843471,2240.545843530782,72924114.12945981,37658753.87027814
659,47863.57656064441,2105.884226262254,66750074.6901291,37658753.87027814
660,47799.97362206259,2186.4712768757418,72116787.1743533,37658753.87027814
661,49682.174643569975,3696.4047673250802,155380521.2269438,37658753.87027814
662,47983.08831116404,2208.3366199703205,70478128.69782463,37658753.87027814
663,47884.75821220486,2256.26716093613,76597581.91709077,37658753.87027814
664,47703.3767736116,2300.221148332127,79871844.70888881,37658753.87027814
665,47761.71345311426,2127.997580945584,63001321.965829864,37658753.87027814
666,48560.099211727844,2884.1101824669545,111941761.43781915,37658753.87027814
667,47741.15928903658,2179.1395503341532,75495601.28996372,37658753.87027814
668,47692.94591856218,2286.134192170009,83159648.64936414,37658753.87027814
669,47916.60649129247,2267.747801719275,79631888.40727338,37658753.87027814
670,47779.02528486058,2399.061671030411,83909461.08447942,37658753.87027814
671,48758.028571942676,2929.8163495279464,116642359.92222485,37658753.87027814
672,47764.34388095656,2108.7459351710686,63336675.30629583,37658753.87027814
673,48715.102807719624,3192.710110539392,129021950.60995546,37658753.87027814
674,48921.50266394568,3106.4291870464913,126003735.86856839,37658753.87027814
675,47712.419244684876,2529.166082664654,94300344.26158759,37658753.87027814
676,48383.067963712354,3131.9059821119663,130393423.62861872,37658753.87027814
677,47872.85016864779,2325.701570749011,80566352.80962226,37658753.87027814
678,47788.42487940707,2126.6112691580593,62371249.742980406,37658753.87027814
679,47773.37531981574,2063.174759815509,65115138.37077291,37658753.87027814
680,49517.4082920676,3994.1203710253517,181729470.4448356,37658753.87027814
681,48777.67096710601,3118.2441638450546,134366294.08802336,37658753.87027814
682,47864.97779644768,2368.075218359678,80838934.43635976,37658753.87027814
683,47866.24349753176,2290.4637780357793,71708015.39162256,37658753.87027814
684,47703.554137193554,2405.524560104778,90282920.92261288,37658753.87027814
685,48613.05037177324,2895.5316972448572,111594680.43845817,37658753.87027814
686,47750.69377472323,2234.012419458898,75163153.75552875,37658753.87027814
687,49611.134951836946,3739.8591089609267,160428744.754324,37658753.87027814
688,47681.959545938145,2277.237732344275,76704015.513015,37658753.87027814
689,47725.87535292089,2090.756376937684,61779655.24469825,37658753.87027814
690,47692.94591856218,2368.8286136365305,94755395.50361986,37658753.87027814
691,47889.79792083385,2338.7906433368494,86877352.4328646,37658753.87027814
692,48589.74473267098,3153.23813798593,133540278.3218884,37658753.87027814
693,48022.50564696077,2216.099749647851,68448268.48235293,37658753.87027814
694,48727.50274132661,3020.4841851217857,120944668.19755915,37658753.87027814
695,47739.15231360753,2099.6457714177645,69010015.1737897,37627561.4668967
696,47668.60172754011,2450.922374344976,94138594.46420726,37627561.4668967
697,48660.87934386181,3056.6267652666693,118163249.34418015,37627561.4668967
698,47813.22618049375,2328.1718816981543,78569232.7508994,37627561.4668967
699,47974.88263658985,2297.8147203865656,76689077.43951854,37627561.4668967
700,47885.157285359324,2250.355134187682,71877708.9603546,37627561.4668967
701,47792.427100702494,2301.5230545005684,85152424.74540064,37627561.4668967
702,47967.9261716349,2392.7554004995554,90338069.16863172,37627561.4668967
703,47705.348633724694,2066.320376898818,61251402.99394645,37627561.4668967
704,47950.719120159156,2212.8756439365893,68435852.82669336,37627561.4668967
705,47732.621052524366,2170.445183267022,68418084.02452663,37627561.4668967
706,48850.4450124738,2969.349730903607,118427380.45802765,37627561.4668967
707,47888.76996149546,2105.851256612915,67114325.883612,37627561.4668967
708,47939.583228340794,2280.1376296628505,72754385.2345279,37627561.4668967
709,47722.6984156521,2291.077531160384,82873592.54094008,37627561.4668967
710,47692.945918562196,2369.6803917763878,88498610.96858981,37627561.4668967
711,47690.02655415197,2202.4690669833076,73855340.26790252,37627561.4668967
712,48589.74473267099,3180.076547671066,138721990.14753196,37627561.4668967
713,47727.43029788977,2170.3285993878535,65519328.01026104,37627561.4668967
714,47833.41518690847,2328.6167329120904,78851641.22810559,37627561.4668967
715,48668.046949842086,3076.9469662861475,122980455.20476726,37627561.4668967
716,50463.84913939105,3743.182974923412,170500480.05632833,37627561.4668967
717,47843.77853689799,2374.8369595600684,84606697.15808389,37627561.4668967
718,47819.59302973605,2028.5850207674107,54269492.12124127,37627561.4668967
719,48495.82479083151,2785.7358356457426,107504238.17196274,37627561.4668967
720,48549.42274243839,3008.8435685515406,118578280.9878654,37627561.4668967
721,49407.12236282384,3800.0963211016897,168670966.1360202,37627561.4668967
722,47758.827507973,2295.823247647716,82547773.06460048,37627561.4668967
723,48485.62809272448,2848.4017833909106,105805262.13509735,37627561.4668967
724,47936.12864713384,2261.29814317196,71956042.37559032,37627561.4668967
725,47914.79726420367,2204.3441648855087,71002821.93124771,37627561.4668967
726,47860.92177019874,2305.277228447446,80010308.13016428,37627561.4668967
727,48668.59022958561,3008.8814914547806,121619970.29919913,37627561.4668967
728,48604.99185948477,2913.99781297281,111152798.49824396,37627561.4668967
729,47899.2171663207,2099.9728181639293,61922855.42045305,37627561.4668967
730,47697.79614258096,2174.3477606626357,67560269.10174894,37627561.4668967
731,47765.73577208831,2058.548902604249,66749699.82060238,37627561.4668967
732,47692.94591856218,2258.8096199670013,77257811.4538442,37627561.4668967
733,47883.29585812411,2343.219716100207,82080667.98457797,37627561.4668967
734,48747.55482636491,3318.53258915795,144222007.7083038,37627561.4668967
735,48545.785343194686,3066.3257624881635,122475795.1830014,37627561.4668967
736,47898.10021293396,2212.6974738781896,68811173.62192349,37627561.4668967
737,47850.958374127214,2139.6346347281224,63142165.654465005,37627561.4668967
738,47741.156497632095,2102.833043063276,61928592.728643216,37627561.4668967
739,47833.456498422616,2328.3775626165257,89372564.65437885,37627561.4668967
740,48772.06577908831,2828.8207674020728,105223760.50316393,37627561.4668967
741,47871.91490121227,2262.1753825349374,74518895.31682229,37627561.4668967
742,47815.167893815764,2112.8292017198346,67101258.4064219,37627561.4668967
743,47724.585253390585,2368.8400847758558,91213334.567262,37627561.4668967
744,48640.25399562094,3011.802341625392,118721608.82239911,37627561.4668967
745,47721.70591920438,2296.07268371155,79525079.52029748,37627561.4668967
746,48512.70150219859,2968.6961360800165,116633707.5220466,37469226.06216169
747,47699.079885846586,2259.2497874618048,78149654.36862126,37469226.06216169
748,47834.866560227085,2333.6839360938147,78250943.607583,37469226.06216169
749,47714.151088286635,2297.9688520867703,84269061.801269,37469226.06216169
750,48465.25102862078,3027.5243959845175,118637602.70411539,37469226.06216169
751,47516.116259865965,2418.111635076225,95193212.98487803,37469226.06216169
752,47499.99720900393,2585.2842681961665,103004833.1319824,37469226.06216169
753,50097.29303379584,4579.022631529112,209385055.72444603,37469226.06216169
754,47650.4218339429,2232.555314388557,72392781.63916221,37469226.06216169
755,47647.8813062072,2227.3365992680388,71884080.61191067,37469226.06216169
756,47504.86065854585,2188.2983315903703,73161340.10271949,37469226.06216169
757,47693.00957606195,2197.0483293740563,75788466.22676615,37469226.06216169
758,47620.31954494401,2106.520873580964,64822619.17634068,37469226.06216169
759,47702.27590136789,2133.4799736827167,64362122.70443244,37469226.062161684
760,47881.22683668189,2284.429988797413,79547172.87218632,37469226.062161684
761,47602.58935814611,2132.58502465407,62731598.90336611,37469226.06216168
762,47731.8033745587,2152.5989536629904,62908691.87772248,37469226.06216168
763,48659.05695712386,2932.949836700419,117879024.34979992,37469226.06216168
764,48549.19868354077,3041.5481506955343,122650342.81827334,37469226.06216168
765,47608.607736590835,2402.5630042972957,87111227.67530054,37469226.06216168
766,47586.623605382956,2207.4703935832154,74802291.29474255,37469226.06216168
767,47720.2970278955,2233.0268444727108,80926011.74564914,37469226.06216168
768,48641.882490776734,3045.060032688202,121133434.47582033,37353002.708577335
769,47370.60790589153,2136.2177845292417,61893262.81635253,37015335.082446694
770,47531.112681281185,2329.6903001214364,81059466.52210131,37015335.082446694
771,47184.93633201342,2270.372929940769,81776293.35398561,37015335.082446694
772,47352.860904909394,2116.806148873362,65706631.396062806,37015335.082446694
773,47708.30163984168,2374.039650378126,73341798.70103018,37015335.082446694
774,47370.09251105819,2153.607585768413,69144148.85756797,37015335.082446694
775,47377.454944226156,2198.4083422667795,75477309.52502184,37015335.082446694
776,47434.4891604416,2103.369150901644,60409533.71054236,37015335.082446694
777,47457.47596019262,2188.2680005629118,65326245.66815468,37015335.082446694
778,47470.243184461935,2348.3828509186515,81477512.92481735,37015335.082446694
779,47385.79942976356,2273.805785173766,75939312.43842974,37015335.082446694
780,47495.81751043508,2125.807742356306,63179335.5415673,37015335.082446694
781,47449.362937623155,2272.9022133562694,77910221.72032261,36684839.4157087
782,47001.79601891344,2154.2309106215152,63337325.10654106,36684839.4157087
783,47061.946017495226,2327.0643458647437,85646175.04643297,36684839.4157087
784,46974.67491178535,2255.1263188544135,77810937.28833418,36684839.4157087
785,47068.74449152905,2252.8601772192706,69160078.83293533,36684839.4157087
786,47080.9885222986,2309.8675721825753,83337508.85859232,36684839.4157087
787,47912.789767474336,2978.7211850987655,118671341.3622491,36684839.4157087
788,47854.73242482137,3169.6506618674775,127038670.55509531,36684839.4157087
789,47089.003200791376,2232.6660705714285,66030343.079108916,36684839.4157087
790,46956.06453991506,1989.8577329880723,50566183.22678809,36684839.41570869
791,47058.83458346619,2157.244366892758,72904484.45514426,36684839.41570869
792,47888.92174287793,3035.9322906604066,129874965.27543883,36684839.41570869
793,46933.46650821687,2185.52308702762,72617704.92814983,36684839.41570869
794,47140.083473387436,2205.4471491009335,69381581.42927758,36684839.41570869
795,46932.28419852833,2109.8268772210276,68205694.66913863,36684839.41570869
796,47086.2967200568,2220.582830427798,75834809.95658138,36684839.41570869
797,47142.191133125176,2217.516319420925,72677278.49936399,36684839.41570869
798,46922.217853763665,1933.9870707533635,48717938.539530896,36684839.41570869
799,49636.879763578116,3812.2598319080216,176111800.6434524,36684839.41570869
800,47099.21041558108,2174.680277459011,65548464.11673236,36684839.41570869
801,46922.217853763665,2073.2862672814795,56631784.26636295,36684839.41570869
802,47010.927108147946,2299.5587911268753,80635167.91874166,36684839.41570869
803,47248.25500966813,2194.1685914433774,69916104.55171135,36684839.41570869
804,46939.232258766446,2183.9304581696338,73579371.83546208,36684839.41570869
805,47085.95204443692,2167.938856347901,67947046.57474694,36684839.41570869
806,46922.217853763665,2139.4440677252114,73176257.34711666,36684839.41570869
