,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41086.457273063,2340.2563793846193,96152843.73959926,95831493.02755071
405,41009.314824508176,2340.2563793846193,95972310.63224748,95831493.02755071
406,42058.2845923524,3167.9484991292143,140110710.7178116,95831493.02755071
407,41165.567516169336,2433.7141001616615,100266782.22836944,95831493.02755071
408,41158.505523809916,2499.3752850756077,103002643.5885925,95831493.02755071
409,41000.133801542164,2340.2563793846193,95950824.68468198,95831493.02755071
410,41039.077741271976,2338.4735810751727,95970962.02834675,93851194.72320877
411,41294.3703663063,2379.1381771752403,98341345.54322384,93851194.72320877
412,41023.446202837535,2291.896434303847,94021490.07513906,93851194.72320877
413,41041.37765480709,2321.773075835602,95295699.1282531,93851194.72320877
414,42129.15601325102,3138.8844124744455,139011919.07827142,93851194.72320877
415,41094.34078598906,2433.405736959154,100184126.22122604,93851194.72320877
416,40973.70655281586,2330.798018203366,95510034.0979831,93851194.72320877
417,41013.80536921775,2291.896434303847,93999394.28294216,93851194.72320877
418,41006.47197588715,2345.7953917734817,96214786.93044536,93567308.52340837
419,41885.88071056741,3140.260305302336,138759726.45750248,93567308.52340837
420,42642.4483060816,3966.29250770426,196561507.94030795,93505554.68748087
421,41895.370132156255,3148.7539987130795,138675105.28337654,93505554.68748087
422,41136.34300331189,2337.3430236601002,96176300.5710912,93505554.68748087
423,40856.35109737067,2291.896434303847,93638525.39872989,93505554.68748087
424,40818.23861408824,2335.743358287563,95341045.22411689,93505554.68748087
425,41058.2382809131,2411.25021807898,99152687.08450706,93505554.68748087
426,41026.344450440905,2403.8816358560143,98754473.07255864,93505554.68748087
427,41756.51963606341,3145.5552866949793,138654540.86616603,93505554.68748087
428,40932.655215402294,2327.579385499061,95317141.484234,93505554.68748087
429,41848.88718051349,3176.9402532584754,139873511.28346002,93505554.68748087
430,40858.13748896539,2291.896434303847,93642619.62325612,93505554.68748087
431,40907.560620675526,2291.896434303847,93755892.32259472,93505554.68748087
432,40981.32923362163,2366.5426364726745,97028876.88389342,93505554.68748087
433,40927.50452997333,2291.896434303847,93801601.69720042,93505554.68748087
434,40870.29183785287,2345.2259896719534,95887262.47095266,92000696.04137039
435,40956.500256235064,2374.289144557555,97412366.47819798,92000696.04137039
436,41869.896029035284,3121.3195392639614,137484872.32150155,92000696.04137039
437,40798.33333127147,2255.0111372038054,92000696.04137039,92000696.04137039
438,40960.41266506915,2273.359558560774,93142369.90563884,92000696.04137039
439,40864.617724556985,2310.043638696039,94431880.38610986,92000696.04137039
440,40847.11408038747,2255.0111372038054,92110697.17390813,92000696.04137039
441,40894.10965998254,2255.0111372038054,92216672.72929433,92000696.04137039
442,40891.69640996424,2255.0111372038054,92211230.82362624,92000696.04137039
443,41079.61127798459,2391.853555610669,98330505.11265229,92000696.04137039
444,41084.73837785963,2286.234503812951,93951621.87019004,92000696.04137039
445,40973.79417259421,2276.089008537395,93274848.77361678,92000696.04137039
446,41059.29335712984,2320.7042279221178,95363197.71267872,92000696.04137039
447,41843.51316444027,3114.2905770440175,137230007.6506997,92000696.04137039
448,40902.3764445571,2278.896231237284,93215234.70636006,92000696.04137039
449,40798.33333127147,2255.0111372038054,92000696.04137039,92000696.04137039
450,40901.295927769715,2257.779681021303,92347970.52006526,92000696.04137039
451,41025.21988411836,2367.1492592422537,97256735.1130212,92000696.04137039
452,40869.11282402122,2255.0111372038054,92160304.58580671,91827308.32872993
453,40783.96204647658,2255.0111372038054,91968288.63410199,91827308.32872993
454,40770.19146775125,2255.0111372038054,91937235.82571062,91827308.32872993
455,41828.4562016587,3183.203363114138,142109277.22052273,91827308.32872993
456,40936.69929484773,2278.8625638862645,93307519.94210184,91827308.32872993
457,40814.581458881534,2275.524629982964,92891780.65923338,91827308.32872993
458,40761.85337042769,2255.0111372038054,91918433.32338288,91827308.32872993
459,40781.42948763659,2269.81365978107,92574237.22880569,91827308.32872993
460,40854.48086175959,2255.0111372038054,92127309.3479476,91827308.32872993
461,41673.236231238385,2995.5647190876293,131178558.6791007,91827308.32872993
462,40721.44337282299,2255.0111372038054,91827308.32872991,91827308.32872993
463,40839.40573648157,2255.0111372038054,92093314.77255091,91827308.32872993
464,40721.44337282299,2255.0111372038054,91827308.32872991,91827308.32872993
465,40883.49617334071,2255.0111372038054,92192739.19871244,91827308.32872993
466,40793.25977950935,2255.0111372038054,91989255.12564163,91827308.32872993
467,40826.65930455332,2255.0111372038054,92064571.42659311,91827308.32872993
468,40861.60591158785,2350.0637351763226,96078222.24057868,91827308.32872993
469,40721.44337282299,2255.0111372038054,91827308.32872991,91827308.32872993
470,40721.44337282299,2255.0111372038054,91827308.32872991,91827308.32872993
471,40788.62042522838,2255.0111372038054,91978793.33006862,91827308.32872993
472,40776.39832939316,2255.0111372038054,91951232.3678402,91199949.12281215
473,40528.29295281063,2280.141836831999,92414434.33391263,91199949.12281215
474,40458.03919585566,2269.81365978107,91834182.04678294,91199949.12281215
475,40562.31928533257,2287.9188071091207,92819224.15289506,91199949.12281215
476,40476.42095574647,2285.7847791456725,92528835.90409513,91199949.12281215
477,40605.416853534596,2297.404400005905,93315832.00330913,91199949.12281215
478,41422.38572467784,3134.179402339824,137332212.1222512,90991578.5638737
479,42444.56256643648,4055.8747910535444,185051858.14186588,90991578.5638737
480,40526.98849171142,2398.50613495457,97384861.28845426,90991578.5638737
481,40432.02838526757,2261.3828832069125,91436704.0505577,90991578.5638737
482,40927.1446484232,2636.574456629479,108636343.88502164,90991578.5638737
483,40346.80208157367,2255.0111372038054,90982488.04450628,90716996.1631804
484,40373.48190258135,2255.0111372038054,91042651.33801723,90716996.1631804
485,40313.759138305075,2247.470975193122,90605210.69032505,87519313.17903045
486,40191.77096365129,2179.609517096971,87602366.50135604,87519313.17903045
487,41147.51576244437,3059.005979469529,133366541.76821451,87519313.17903045
488,40341.93176481084,2179.609517096971,87929658.4126583,87519313.17903045
489,41217.40295470135,3013.369442566763,131168679.00192359,87519313.17903043
490,40358.90197098719,2183.1525165561306,88117172.87968677,84894802.72930923
491,40277.46269016773,2138.0747068863398,86129476.92910041,84894802.72930923
492,40384.73496349823,2243.613370058204,90676895.25658432,84894802.72930923
493,40213.58995507775,2114.2478529551254,85021496.22214091,84894802.72930923
494,40428.08272508677,2369.3860248878277,96305662.23687088,84894802.72930923
495,40228.33161519569,2139.7328726185888,86093733.23713246,84894802.72930922
496,40391.40610259558,2188.535476113436,88431374.95455885,84894802.72930922
497,40359.39039266234,2219.299080312203,89630963.71310519,84894802.72930922
498,42214.04633218558,3949.944493651811,179972311.03219342,84894802.72930922
499,40300.26533093993,2200.8087219642734,88779989.02584298,83594771.67351115
500,39785.21747054945,2159.231025598252,85950777.64150916,83594771.67351115
501,39754.70709789639,2171.003875517218,86333963.95463005,83589899.22061355
502,41535.957542409844,2999.950023761704,139694947.38610724,83589899.22061355
503,39712.36496860284,2163.9318401262703,85955513.13402422,83589899.22061355
504,39822.568715179936,2163.1895841035034,86166730.33249223,83589899.22061355
505,39679.89618463629,2115.3963963735805,83939500.50951755,83589899.22061355
506,39607.25021358144,2118.936239189637,83928224.3689287,83589899.22061355
507,39622.18932191957,2114.2478529551254,83771128.70324993,83589899.22061355
508,39627.263118514544,2161.5478141559447,85663545.58369766,83589899.22061355
509,39637.107111537494,2114.2478529551254,83802668.60792045,83589899.22061355
510,40525.68823110105,2985.67156348113,128428516.35715401,83589899.22061355
511,40514.82126425482,3026.1238976465925,130389905.86574832,83589899.22061355
512,39536.47113973811,2114.2478529551254,83589899.22061357,83589899.22061355
513,39555.238236065044,2133.014949282066,84375084.31508124,83589899.22061355
514,40634.28447786974,3038.563397043273,130916420.6162668,83589899.22061355
515,39737.432111201415,2132.674238736443,84756072.24749383,83589899.22061355
516,39606.466728324245,2132.827773266909,84477333.3318151,83589899.22061355
517,39677.012216647745,2115.753162444661,83948668.09407857,83589899.22061355
518,40612.181966730976,3150.041866224065,135648586.3396426,83589899.22061355
519,39632.39517992234,2134.124451099171,84597623.40148905,83589899.22061355
520,39536.47113973811,2114.2478529551254,83589899.22061357,83589899.22061355
521,40595.04889172716,2969.6238354780658,127571079.68527314,83589899.22061355
522,39633.61263922253,2156.987259285779,85526563.4324331,83589899.22061355
523,39771.19369262358,2184.340784847689,86996127.65141198,83589899.22061355
524,39730.9077817396,2191.5879652475987,87133930.34972736,83589899.22061355
525,40584.286594654084,3028.064863504044,130735220.79643145,83589899.22061355
526,39664.536045636014,2142.241960684028,84986464.92655873,83589899.22061355
527,39580.238883176135,2114.2478529551254,83682435.07820609,83589899.22061355
528,40506.21066815669,3004.0272195339794,129091323.66405372,83589899.22061355
529,39755.69919335586,2224.909420811652,88525352.24711484,83589899.22061355
530,40639.65696084652,3006.856417755801,130368494.57200174,83589899.22061355
531,39779.29044717751,2199.3756654205313,87528116.19609216,83589899.22061355
532,40723.594940615236,2993.031425740561,128724588.60033193,83589899.22061355
533,39651.70587087791,2145.055452474494,85079086.16963725,83589899.22061355
534,39625.887456841534,2114.2478529551254,83778947.47706863,83589899.22061355
535,39752.5275579335,2178.2494726560844,86655145.8824694,83589899.22061355
536,39740.42539859567,2268.6226562681236,90429528.14608248,83589899.22061355
537,39609.36281556637,2128.1503900688,84297189.58614115,81666624.1711853
538,39977.69901121701,2182.963648212447,87328649.19592948,81666624.1711853
539,39654.63581750674,2136.2051547195515,84778998.41259536,81666624.1711853
540,39701.58432525018,2101.7769667561806,83462118.38977922,81666624.1711853
541,39742.31257758788,2075.5288101044125,82491821.22488879,81666624.1711853
542,39693.13195108675,2071.389048697039,82221621.86993971,81666624.1711853
543,39652.773057759005,2097.0290192835864,83171590.77862175,81666624.1711853
544,39631.99426125621,2070.460201088761,82058475.62151666,81666624.1711853
545,39615.950653831635,2091.398069274741,82871174.8547998,81666624.1711853
546,40596.661500458504,2958.7252506834384,127779924.53162138,81666624.1711853
547,39629.57921061978,2065.6022608224675,81858948.41289927,81666624.1711853
548,39574.805246545235,2065.6022608224675,81745807.1888727,81666624.1711853
549,39979.54048554031,2326.3153526155925,93119282.24997053,81666624.1711853
550,39695.0351604972,2067.9000931204887,82088310.74349034,81666624.1711853
551,39720.392400626864,2174.8252833782003,86417755.4064984,81666624.1711853
552,39536.47113973811,2065.6022608224675,81666624.17118528,81666624.1711853
553,39736.44585763119,2098.4280686812067,83402419.89993551,81666624.1711853
554,40636.72378047201,3007.5349867452146,130094966.49629013,81666624.1711853
555,39666.29684799583,2077.3732140298307,82408416.60339737,81666624.1711853
556,39570.96536465243,2065.6022608224675,81737875.52015364,81666624.1711853
557,39718.952178818145,2107.1384681822915,83743919.42058226,81666624.1711853
558,39744.82407118518,2194.834863929608,87310643.34272636,81666624.1711853
559,39629.8001788588,2158.9312999431604,85636408.80252005,81666624.1711853
560,40901.84093751446,3051.683930818316,134917831.95251283,81666624.1711853
561,39537.674593778574,2065.6022608224675,81669110.02857205,81666624.1711853
562,39579.54813561393,2065.6022608224675,81755604.11125581,81464015.44432774
563,39450.43867098183,2065.6022608224675,81488915.30921817,81464015.44432774
564,40448.526562762294,2986.561409186291,128259593.00513229,81464015.44432773
565,39580.047202286616,2065.6022608224675,81756634.98450324,81464015.44432773
566,39734.14643089731,2103.3088420124786,83621299.11862911,81464015.44432773
567,41315.1065508582,3780.176114546595,183854150.11254522,81464015.44432773
568,39494.809579475055,2065.6022608224675,81580567.95811653,81464015.44432773
569,39873.91893250582,2151.7865904259297,85861698.11379035,81464015.44432773
570,39514.218108793466,2080.146310583395,82204175.16028605,81464015.44432773
571,40593.748378272874,2987.534409650423,128214640.76466522,81464015.44432773
572,39598.279260676216,2065.6022608224675,81794295.16553222,81464015.44432773
573,39561.69303569493,2067.127011983373,81779414.30446757,81464015.44432773
574,39438.38414075463,2065.6022608224675,81464015.44432773,81464015.44432773
575,39647.12815688522,2098.5306506660827,83215978.62092814,81464015.44432773
576,39808.6928302619,2125.6168480383626,84653039.82284172,81464015.44432773
577,39472.35850656236,2096.2623198697393,82743376.15763469,81464015.44432773
578,39826.37726169351,2193.266165218004,87611214.18588199,81464015.44432773
579,40552.08711084574,3067.9681904435356,132717422.61964674,81464015.44432773
580,39540.712139543044,2042.0267343175153,80745603.71934766,72166208.73809919
581,40669.901323806545,2793.044811037452,121526105.3788621,72166208.73809919
582,39588.21852457021,1887.417228114416,74763965.50871538,72166208.73809919
583,40592.14590613557,2762.4668625288477,119423981.80122468,72166208.73809919
584,39597.67884113867,1893.3175520421003,74993040.19362082,72166208.73809919
585,39660.8608276187,1956.3543688251525,77703437.21365464,72166208.73809919
586,39489.25243169948,1829.8469957729437,72259289.92746472,72166208.73809919
587,40591.26465768751,2889.772868933346,125207270.52307943,72166208.73809919
588,39732.99011034533,1926.2375077673314,76621935.43682846,72166208.73809919
589,39765.36601340964,1922.9033317999779,76578271.80638564,72166208.73809919
590,39538.404840007985,1826.6441505553369,72227897.3952086,67639972.66041644
591,39540.252591980265,1808.7891987560295,71510435.76455654,67639972.66041642
592,41469.66135126709,3660.3901640194294,165993688.1406651,67639972.66041642
593,39698.63143697945,1915.3665159498146,76157720.32499519,67639972.66041642
594,39528.3602779559,1794.2233826253419,70986797.6604394,67639972.66041642
595,40628.99515564468,2768.576320937182,119947687.51103345,67639972.66041642
596,39438.38414075463,1715.0797157158117,67639972.66041641,67639972.66041642
597,39746.36924140662,1834.5825946432535,73065292.70326619,67639972.66041642
598,39438.38414075463,1796.5406405539154,70852659.90664268,67639972.66041642
599,39542.28118781752,1790.296886963458,70790854.9556772,67639972.66041642
600,40613.856531940866,2751.4021056656266,121014883.44764212,67639972.66041642
601,39609.05142818417,1846.6245961618376,73231190.22909446,67639972.66041642
602,40553.642695238246,2668.85381459084,116618533.00833371,67639972.66041642
603,39664.05943773226,1807.2451800922495,71737112.3833564,67639972.66041642
604,39529.15971547806,1801.578967196297,71253246.30071673,67639972.66041642
605,40632.45078564665,2708.894426223134,118204704.23659162,67639972.66041642
606,39769.87916532635,1976.6245152165382,78818795.91104302,67639972.66041642
607,39667.543381664094,1940.621517246159,77029916.62543462,67639972.66041642
608,39532.111485439185,1767.7130412869797,69904198.51018074,67639972.66041642
609,39562.87916580096,1890.1787364288673,74896070.65449099,67639972.66041642
610,39500.99231983565,1814.9950762137923,71724383.78192809,67639972.66041642
611,39456.63433197929,1715.0797157158117,67671273.19319376,67639972.66041642
612,39608.29882556665,1813.3176211720038,71879832.2197446,67639972.66041642
613,39702.54775446851,1868.3599228702392,74335490.37661013,67639972.66041642
614,40510.71452366809,2657.2836185577426,115257159.04603425,67639972.66041642
615,39596.896079179176,1812.9369673232109,71903371.09292153,67639972.66041642
616,39548.54960432613,1772.2156862864624,70129443.41589046,67639972.66041642
617,39476.38915452729,1715.0797157158117,67705154.28863342,67639972.66041642
618,39502.53245160577,1761.1938379640153,69598240.02517906,67639972.66041642
619,39456.63433197929,1715.0797157158117,67671273.19319376,67639972.66041642
620,40409.75432985886,2648.24112300063,114990091.64605145,67639972.66041642
621,39679.33679340116,1834.9480438018225,72854397.00252907,67639972.66041642
622,39442.45678598438,1715.0797157158117,67646957.57163925,67639972.66041642
623,39531.72123734604,1755.9881432216268,69423904.51837058,67639972.66041642
624,39438.38414075463,1715.0797157158117,67639972.66041641,67639972.66041642
625,39632.03280680969,1822.3390864347325,72268579.44728722,67639972.66041642
626,39769.64320649434,1989.0528236252544,79549376.11698024,67639972.66041642
627,39438.38414075463,1715.0797157158117,67639972.66041641,67639972.66041642
628,39430.78631381483,1715.0797157158117,67626941.78154847,67364000.45061
629,39408.11569815276,1782.0903234711527,70255382.88653871,67364000.45061
630,39561.3142333181,1935.4594804442884,76690590.45412356,67364000.45061
631,39277.47487964122,1715.0797157158117,67364000.45061001,67364000.45061
632,39277.47487964122,1715.0797157158117,67364000.45061001,67364000.45061
633,39316.43090705942,1722.7864759088523,67735376.96211478,67364000.45061
634,39288.38191979075,1725.98675586535,67812297.52466193,67364000.45061
635,40301.80172858391,2741.3873933317122,119771566.55249651,67329692.85518901
636,39291.36141269488,1715.0797157158117,67387816.96177195,67329692.85518901
637,39437.92340562951,1860.576229906635,73483162.72260423,67329692.85518901
638,39416.26462810809,1804.638801208012,71213262.04791397,67329692.85518901
639,40363.878982930466,2759.742298896038,118837471.21863846,67329692.85518901
640,39291.23691833053,1715.0797157158117,67387603.44401291,67329692.85518901
641,39392.53048000263,1790.809843940119,70585754.04413736,67329692.85518901
642,40326.55436127159,2777.8715699531604,119973094.04328498,67329692.85518901
643,39387.37866767491,1818.5194644845621,71686205.11093672,67329692.85518901
644,39318.95735760316,1715.4118393059914,67448378.21495214,67329692.85518901
645,39328.15132624352,1836.358204597301,72261944.15213603,67329692.85518901
646,40288.137724790795,2676.832834248819,115203187.53892443,67329692.85518901
647,39354.272445473995,1790.5548867533191,70499214.367556,67329692.85518901
648,40361.11800712871,2683.4585608617735,116245107.98724489,67329692.85518901
649,40380.901021837766,2755.963524233689,119868412.49289906,67329692.85518901
650,40658.34432230953,2861.296963820789,123686299.51485245,67329692.85518901
651,39359.60555760599,1767.7440103942583,69626116.39548206,67329692.85518901
652,40285.433966368226,2633.2222865837894,113747777.62777872,67329692.85518901
653,39385.42584066415,1774.0970537087874,69905835.65792175,67329692.85518901
654,39317.587542351896,1760.710598021582,69251581.45596778,67329692.85518901
655,39344.98768238643,1776.0414242276831,69920471.64254233,67329692.85518901
656,40204.2375927643,2644.924605644369,114260288.77918026,67329692.85518901
657,39488.580784225334,1850.8544079155513,73217392.58468652,67329692.85518901
658,39550.237057379796,1854.105073310478,73438120.2127527,67329692.85518901
659,40444.43362346317,2680.0030266612766,117059477.01370533,67329692.85518901
660,40513.39224585807,2862.249788453599,123714101.55571134,67329692.85518901
661,39319.84079169253,1741.4665530088055,68488999.19188294,67329692.85518901
662,39442.56703019138,1790.1159570129014,70731768.56271756,67329692.85518901
663,39263.82730108838,1792.1709639461283,70367001.23656303,67329692.85518901
664,39371.79088974793,1836.4053470325384,72329253.68808608,67329692.85518901
665,39305.17329462023,1740.220607586781,68410465.97002582,67329692.85518901
666,39409.94585158494,1842.8129742713913,72715837.32145697,67317790.1689265
667,39252.77972803325,1715.0797157158117,67321646.29701066,67317790.1689265
668,39525.43609715915,1886.8873991696244,74659154.88193321,67317790.1689265
669,39547.74510600944,1990.2821834831116,79112767.82179914,67317790.1689265
670,40390.46297515421,2622.279741108818,113818375.70453472,67317790.1689265
671,39358.828600515604,1816.8847272281128,71572255.43928096,66070741.70039273
672,38817.30315317756,2008.9246948932753,78040378.34015986,66070741.70039273
673,38669.25173845945,1809.94178873375,70038901.22424138,66070741.70039273
674,38718.64411089366,1841.4709120548655,71403131.1262167,66070741.70039273
675,38700.14454979352,1781.7897586923668,69010174.96642691,66070741.70039273
676,38572.20394336515,1723.4081306663527,66479306.29059837,66070741.70039273
677,38626.9567430293,1877.6979987231384,72559061.91662031,66070741.70039273
678,38635.027489504806,1789.440449719646,69184508.1737813,66070741.70039273
679,38924.25638178144,2083.942299920684,81277739.90592703,66070741.70039273
680,38523.423194249146,1780.2600239194664,68581710.2972537,66070741.70039273
681,38771.52191853462,1850.9363814043627,71886903.20705068,66070741.70039273
682,38708.08884482928,1863.676989090077,72261616.51122831,66070741.70039273
683,38629.303151921966,1771.4897910773775,68485170.43758734,66070741.70039273
684,38563.64469269124,1729.865999818666,66715290.321501195,66070741.70039273
685,38644.430944570144,1741.147866564177,67301859.23807995,66070741.70039273
686,38599.99932516638,1715.0797157158117,66202075.869236864,66070741.70039273
687,38523.423194249146,1715.0797157158117,66070741.70039274,66070741.70039273
688,39712.69264032853,2713.5047061267333,115820848.7838769,66070741.70039273
689,38587.95643455853,1749.0642029594032,67512551.42678203,66070741.70039273
690,38649.111208553775,1783.3940736355275,68968205.79605737,66070741.70039273
691,38690.296053522696,1823.0833869422745,70600464.13953689,66070741.70039273
692,38616.533013879605,1783.9598164574265,68912318.7123889,66070741.70039273
693,39462.05894836366,2620.7258819955277,111069886.09303173,66070741.70039273
694,39572.05271362703,2588.2031827019287,110410599.01332922,66070741.70039273
695,39510.8248593817,2660.1248442896676,112994247.98317692,66070741.70039273
696,38689.8366518602,1793.4541469245983,69445859.33574128,66070741.70039273
697,38823.31558111903,1930.1385370732842,75093951.4135417,66070741.70039273
698,38602.790058501814,1746.3046621521703,67434536.28600916,66070741.70039273
699,38715.36804916341,1822.7520244975076,70614791.65474442,66070741.70039273
700,38523.423194249146,1715.0797157158117,66070741.70039274,66070741.70039273
701,38523.423194249146,1715.0797157158117,66070741.70039274,66070741.70039273
702,38765.11315588582,1884.1014521954578,73207389.49375105,66070741.70039273
703,38638.947158939976,1789.100501337408,69192370.9212506,66070741.70039273
704,38776.31236698454,1867.7393414097255,72517532.6903834,66070741.70039273
705,38626.827928500585,1791.9149188273616,69270351.31514387,66070741.70039273
706,38543.329108194645,1720.500350231477,66314782.35389374,66070741.70039273
707,39614.43016543197,2779.9292383102966,117789017.30846417,66070741.70039273
708,38523.423194249146,1849.2415329214923,71239114.16111666,66070741.70039273
709,38579.03040731746,1721.2170464728733,66405956.29220183,66070741.70039273
710,39477.43904956757,2746.0303765040962,116159025.66397575,66070741.70039273
711,38523.423194249146,1715.0797157158117,66070741.70039274,66070741.70039273
712,38655.1664198502,1833.4799751433688,70949736.23118535,65839637.14457359
713,38495.03404529868,1748.5649371855918,67322879.44553623,65839637.14457359
714,38622.342049276616,1775.0206154726911,68586915.082381,65839637.14457359
715,39316.88180293025,2620.7258819955273,110604415.27559128,65839637.14457359
716,39385.513242314235,2693.6486310585287,114691420.78335437,65839637.14457359
717,38707.45353105455,1830.3697759074353,70941964.9396005,65839637.14457359
718,38794.589324003085,1940.6702908691325,75676044.04794109,65839637.14457359
719,39514.06550444693,2706.8727569296634,114034714.68841533,65839637.14457359
720,38713.280756663844,1914.8779593506817,74227307.15068302,65839637.14457359
721,38598.145699658475,1904.8973211922948,73684336.72078928,65839637.14457359
722,38638.70039221004,1848.1379974177369,71490217.36184749,65839637.14457359
723,38819.379205626516,1961.9328837593598,76285350.54381417,65839637.14457359
724,38363.48715134776,1715.0601944865327,65795694.594140604,65362085.471279055
725,38360.045837105805,1779.6689732070613,68330030.261059,65362085.471279055
726,38236.78110433086,1720.086650111185,65772314.958303966,65362085.471279055
727,39225.459683143345,2750.4503389213396,115108392.2490292,65362085.471279055
728,38228.850486406336,1730.474417859529,66160990.20364974,65362085.471279055
729,38314.82464943341,1798.851150655623,68993263.52380034,65362085.471279055
730,38238.93894502771,1780.0582541680992,68123348.68150854,65362085.471279055
731,38450.888913029354,1877.3055297434312,72280141.46454948,65362085.471279055
732,38375.69920473181,1860.9347983442942,71510183.51185536,65362085.471279055
733,39075.64819779272,2599.4006949645245,109091406.37477732,65362085.471279055
734,38276.46099293884,1782.966848628225,68286177.66439506,65362085.471279055
735,38247.323630109895,1748.2232420741934,66880022.265622936,65362085.471279055
736,38191.48657894127,1743.616501929428,66606069.09446547,65362085.471279055
737,38220.62723465116,1893.2354369991212,72378647.52371444,65362085.471279055
738,39215.18027743612,2622.841574291003,110169431.93034998,65230226.827364355
739,38267.48533409838,1798.8649018660922,68916806.9756052,65230226.827364355
740,39024.09723745785,2582.9922789801594,108063067.82121487,65230226.827364355
741,38164.90694015741,1743.4667642877462,66553593.93816461,65230226.827364355
742,39066.27778144472,2655.521052200817,111618536.95443316,65230226.827364355
743,38037.679328934704,1714.8845034230224,65230226.82736435,65230226.827364355
744,38279.56504444577,1791.3726117919953,68625895.20618579,65230226.827364355
745,38207.683286780804,1872.157922908405,71548082.67987616,65230226.827364355
746,38211.89163020323,1914.1633793710407,73200811.1175563,65230226.827364355
747,38263.08844239541,1853.746207806329,71004948.44172518,65230226.827364355
748,38267.67819874182,1812.4999525801472,69478426.94407198,65230226.827364355
749,38147.536998883625,1756.3261478657682,67028894.14683522,65230226.827364355
750,38169.41693698972,1879.4135976217597,71742758.45680319,65230226.827364355
751,39057.187843661915,2579.516345241012,107656917.1643147,65230226.827364355
752,39603.33652305584,2987.023894441427,126689615.11619718,65230226.827364355
753,38118.740093766144,1714.8845034230224,65369236.67680941,65230226.827364355
754,38151.59031353113,1775.75208761524,67789209.91880539,65230226.827364355
755,38351.2365878835,1853.2772830950912,71142847.48386748,65230226.827364355
756,38177.99859352473,1727.0286592551079,65940124.06899878,65230226.827364355
757,38254.634659798685,1842.5163204522166,70640883.74206352,65230226.827364355
758,39029.4960142366,2648.0485807342666,111272587.90299504,65230226.827364355
759,38275.561026449104,1946.34483435855,74985640.86423424,65230226.827364355
760,38037.679328934704,1714.8845034230224,65230226.82736435,65230226.827364355
761,38121.66821174083,1762.2197066394933,67214535.65022199,65230226.827364355
762,39181.718672220246,2741.5295023945228,115657471.20015416,65230226.827364355
763,38248.32752911114,1916.4884885973872,73433049.3141402,65230226.827364355
764,38193.53325774646,1819.6792037060864,69570229.62386952,65230226.827364355
765,38353.98338039785,1842.778618161105,70736140.60121067,65230226.827364355
766,38094.01465519787,1714.8845034230224,65326835.40536833,65230226.827364355
767,38321.62243740745,1884.3699029110235,72305438.65885763,65230226.827364355
768,39160.06185831853,2720.191775240354,114349805.95205632,65230226.827364355
769,38096.345675275734,1714.8845034230224,65330832.835577026,65230226.827364355
770,38037.67932893471,1726.699919793015,65679657.846383974,65230226.827364355
771,38280.47855574604,1892.3888372087163,72590288.25894496,65174325.85966479
772,38370.515300263854,1966.563118361434,75756524.09339562,65174325.85966479
773,38110.45188618948,1787.3195453558856,68184247.90681374,65174325.85966479
774,38200.59235008691,1777.5469123388855,67963646.13766442,65174325.85966479
775,38092.71105930862,1808.6135076925189,68925958.83190343,65174325.85966479
776,39014.90517234678,2672.535763643376,111780706.54666908,65174325.85966479
777,38007.776259903854,1714.8845034230224,65178946.51767856,65174325.85966479
778,39271.17451680306,2729.9072164461913,115357956.58702096,65174325.85966479
779,38091.67534725417,1807.9679820481063,68901046.1543149,63856315.9004795
780,38112.99956931644,1771.2199439737237,67546584.13549426,63856315.9004795
781,38071.022278594006,1734.3374589277075,66081527.34492807,63856315.9004795
782,39025.256030494835,2633.3291078791535,110307404.2189366,63856315.9004795
783,38142.1381525884,1755.0094510098247,67011479.04988766,63856315.9004795
784,38126.680750300955,1871.6521137695133,71420195.38873997,63823237.71827781
785,38173.97281983784,1928.2815184097894,73707656.98356642,63823237.71827781
786,37988.54552883287,1702.11553241187,64670204.321317114,63823237.71827781
787,39045.3976417695,2598.33258090777,109271578.9744722,63823237.71827781
788,38021.72332398084,1742.7151139206449,66301528.266679764,63823237.71827781
789,38195.98318868008,1815.6404460927406,69432113.19587761,63823237.71827781
790,38290.089120604636,1854.2426993068889,71171380.46887776,63823237.71827781
791,38085.70501110949,1770.1728863802175,67470835.21625741,63823237.71827781
792,38126.84462828534,1811.9597373502318,69179172.53318366,63823237.71827781
793,38115.790941498875,1733.3475540515071,66070058.726266325,63823237.71827781
794,38091.49988181322,1808.3029341203303,68956397.9538726,63823237.71827781
795,38196.84679843379,1890.1373687543303,72285163.21506256,63823237.71827781
796,38089.31192362368,1741.2438648911411,66341817.8383352,63823237.71827781
797,38016.02733160582,1789.6979163602132,68072184.11615941,63823237.71827781
798,38163.61838593181,1782.7413924490043,68125296.22296672,63823237.71827781
799,39085.9568355841,2731.152771455314,114575485.6990681,63823237.71827781
800,38008.36028360705,1696.0647298689614,64471245.04791649,63448578.25918252
801,37954.70358332004,1672.5116955790684,63479685.64533956,63448578.25918252
802,38093.1125060467,1723.2128271891954,65680813.97620344,63448578.25918252
803,38090.93208048554,1741.4699364199055,66361400.77663596,63448578.25918252
804,39078.31384409304,2639.4207616367726,111280095.6968133,63448578.25918252
805,38101.31815514415,1791.4769959469559,68344216.93947062,63448578.25918252
