,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41991.666630854146,2660.9093168467093,111736016.96796088,111731940.75124235
407,42977.65280420386,3406.9728207602775,152787922.96799147,111731940.75124235
408,43185.10553707631,3621.4687638264577,163872956.8023215,111731940.75124235
409,43893.72045905849,4173.774822413517,194721981.98560733,111731940.75124235
410,42276.34978755458,2837.0608870807337,120249492.59629464,111731940.75124235
411,41990.13474222768,2660.9093168467093,111731940.75124235,111731940.75124235
412,42294.37280130686,2839.8814172551183,120304587.82994926,111731940.75124235
413,42941.92760064308,3346.6112435774376,149583753.50097632,111731940.75124235
414,41990.13474222768,2660.9093168467093,111731940.75124235,111731940.75124235
415,42024.49757768067,2660.9093168467093,111823377.14025252,111731940.75124235
416,42105.55932853119,2660.9093168467093,112039075.10833056,111731940.75124235
417,41990.13474222768,2660.9093168467093,111731940.75124235,111731940.75124235
418,42983.3628492934,3485.8034618768297,156856760.13790497,111731940.75124235
419,42144.299271005744,2661.5578949778755,112169474.75427504,111731940.75124235
420,42088.20835419308,2660.9093168467093,111992905.7390579,111731940.75124235
421,42149.083393542525,2660.9093168467093,112154888.69842625,111731940.75124235
422,42014.10167055163,2660.9093168467093,111795714.57411578,111610054.4543967
423,42129.80156254144,2771.0682102123756,116757167.47933038,111610054.4543967
424,42924.03358906995,3473.9692187404244,155899502.88341513,111610054.4543967
425,42060.07796828282,2660.9093168467093,111918053.33310282,111610054.4543967
426,42043.91750745462,2664.31811765229,112019342.07312667,111610054.4543967
427,42095.60397170192,2660.9093168467093,112012584.806591,111610054.4543967
428,42236.89706326263,2779.5884553593605,117558156.75189753,111610054.4543967
429,41993.14649744964,2660.9093168467093,111739954.75877252,111610054.4543967
430,42131.78972548797,2848.3705574168525,120323224.83580267,111610054.4543967
431,41960.51820284275,2660.9093168467093,111653133.82566026,111610054.4543967
432,44869.56848073865,4857.537814002392,232942904.6732963,111610054.4543967
433,42942.106467921054,3371.5646255158354,150605699.57322448,111610054.4543967
434,43153.54180832536,3635.8117516589177,164371764.4052042,111610054.4543967
435,41972.75009661647,2660.9093168467093,111685681.78576541,111610054.4543967
436,43953.97985299605,4198.839413514699,195763489.2281689,111610054.4543967
437,42063.55945416678,2688.9953501944387,113138854.30968745,111610054.4543967
438,41987.92573881081,2671.65047293123,112176593.37258634,111610054.4543967
439,41978.8142995207,2660.9093168467093,111701818.07977255,111610054.4543967
440,41929.51149426641,2660.9093168467093,111570627.7859247,111215787.76967666
441,42720.51339228381,3346.6112435774376,148401434.1852674,111215787.76967666
442,42789.8331530672,3468.7446712031656,155308882.13464648,111215787.76967666
443,41976.920646598155,2711.9154791419514,113858371.37779996,111215787.76967666
444,42037.49187074226,2737.493132435275,115117513.88470586,111215787.76967666
445,41856.52015558643,2660.9093168467093,111376404.45278203,111215787.76967666
446,42161.08496210813,2670.479840790078,112596473.91765377,111215787.76967666
447,41796.15857840359,2660.9093168467093,111215787.76967666,111215787.76967666
448,44821.31741726739,5083.114037833022,242685069.09684807,111215787.76967666
449,41827.81378941956,2660.9093168467093,111300019.4155958,111215787.76967666
450,42747.951436818985,3406.9728207602775,152031989.92296633,111215787.76967666
451,41819.427453805125,2660.9093168467093,111277704.13702515,111215787.76967666
452,41814.50557213235,2660.9093168467093,111264607.45622563,111215787.76967666
453,41965.36957698231,2660.9093168467093,111666042.89230771,111215787.76967666
454,41853.98462688856,2660.9093168467093,111369657.64084676,111215787.76967666
455,42772.54871625061,3413.71713005545,152443519.12799874,111215787.76967666
456,41833.3153077348,2660.9093168467093,111314658.45693763,111215787.76967666
457,41818.36209242364,2660.9093168467093,111274869.30699933,111215787.76967666
458,41831.22532269264,2660.9093168467093,111309097.19626689,111215787.76967666
459,41893.03220115604,2660.9093168467093,111473559.69501534,111215787.76967666
460,42762.45546475322,3483.4620658137646,156114862.89418507,111215787.76967666
461,41965.58132361168,2666.6151257046236,111906361.0702711,111215787.76967666
462,41960.87348528036,2756.700851330435,115763028.5606961,111215787.76967666
463,41799.07349857845,2653.6274456449346,110919189.86443093,108172245.33470772
464,41950.63412082166,2588.090604828961,108572042.0347158,108172245.33470772
465,41913.93934032243,2588.090604828961,108477072.61805949,108172245.33470772
466,43709.20593071775,4260.187968059866,198865744.521299,108172245.33470772
467,42051.839045761444,2591.5968278862542,108984450.20167322,108172245.33470772
468,42861.37152214632,3281.0744027614637,146777909.1002349,108172245.33470772
469,41840.74681056694,2588.090604828961,108287643.7194556,108172245.33470772
470,42000.56748969457,2634.4946286751897,110679234.50019152,108172245.33470772
471,41814.214034298675,2588.090604828961,108218974.49047568,108040642.71440084
472,41866.47877542924,2633.3638605763,110275125.04337904,108040642.71440084
473,42718.495038002286,3397.9714439902978,151964977.49642962,108040642.71440084
474,41747.18518263565,2589.966518610443,108123843.54072897,108040642.71440084
475,41906.57052817142,2588.090604828961,108458001.46456273,108040642.71440084
476,41856.194801798985,2591.4404284309167,108467888.95471147,108040642.71440084
477,42060.66249898881,2672.261907593893,112436308.63896504,108040642.71440084
478,42072.00468281894,2621.137589963714,110299833.77058229,108040642.71440084
479,41838.177598875714,2657.6900594489744,111234885.9657058,108040642.71440084
480,42697.102127269565,3407.720782957082,152520865.6418943,108040642.71440084
481,43755.62896274654,4194.634451656918,195600171.56809458,108040642.71440084
482,42783.37226887942,3325.8995392060583,148452865.56598213,108040642.71440084
483,41816.82064484547,2593.8013557625627,108464117.69862291,108040642.71440084
484,41761.900629169875,2588.090604828961,108083582.65815528,108040642.71440084
485,42782.75081656348,3514.869178250467,159029079.58425704,108040642.71440084
486,42103.305213139116,2684.8644162742403,113166648.12041815,108040642.71440081
487,41748.15690260357,2588.090604828961,108048012.64855365,108040642.71440081
488,41913.72208814796,2588.090604828961,108476510.34974785,108040642.71440081
489,41777.40282207889,2588.090604828961,108123703.7379773,108002227.14044875
490,41745.97313502898,2588.090604828961,108042360.86021073,107743225.67428945
491,42724.08433740054,3425.3633912654245,153557808.241729,107743225.67428945
492,41640.61347571548,2588.090604828961,107769680.51581344,107743225.67428944
493,41706.03487379292,2663.7337631008368,111145270.20492327,107743225.67428944
494,41927.867941067365,2592.198627402435,108688854.50615461,107743225.67428944
495,41792.39526726101,2594.1616368488803,108420704.91341193,107743225.67428944
496,42582.18457393644,3281.0744027614646,145651509.08803457,107743225.67428944
497,42604.23196965718,3394.3547347323447,151480933.77618223,107743225.67428944
498,41749.47430425646,2588.090604828961,108051422.2033943,107743225.67428944
499,41747.53531734155,2588.090604828961,108046403.92957692,107743225.67428944
500,41692.74773646631,2588.090604828961,107904608.70625237,107553016.36252262
501,41638.441574219556,2588.090604828961,107764059.43795726,107553016.36252262
502,41798.52681926203,2708.2291957285074,113343003.53293923,107553016.36252262
503,41661.09362575715,2588.090604828961,107822684.99972181,107553016.36252262
504,41556.89764564113,2588.090604828961,107553016.36252263,107553016.36252262
505,41556.89764564113,2588.090604828961,107553016.36252263,107553016.36252262
506,41820.421825933314,2697.6192022939404,113075343.87045991,107553016.36252262
507,41785.752337503785,2653.8492415899254,110935255.19957931,107553016.36252262
508,42643.43175530332,3458.0638923491215,154970594.25913477,107553016.36252262
509,42520.43117595341,3273.9289259974894,145143846.8432429,103804006.3273338
510,41700.10145236978,2533.933774764315,105675022.56828256,103804006.3273338
511,41744.27591898285,2497.8766993743984,104272054.15028305,103804006.3273338
512,42508.69050405653,3199.8818878523575,142036260.5449269,103804006.3273338
513,41601.64950565854,2497.8766993743984,103915790.95572492,103804006.3273338
514,41869.571742746004,2560.6385846243606,107232397.77253686,103804006.3273338
515,41728.61174068658,2552.1713456671932,106582475.58353774,103804006.3273338
516,41838.56361339858,2603.279733489374,108948175.78088574,103804006.3273338
517,41781.8145505109,2572.5950490775635,107526712.15199268,103804006.3273338
518,41567.760016436485,2508.4226901199063,104270543.39284524,103804006.3273338
519,41556.89764564113,2497.8766993743984,103804006.3273338,103804006.3273338
520,41598.28385178781,2506.309939448215,104261333.46003361,103804006.3273338
521,41636.52615354916,2497.8766993743984,104002908.5218432,103804006.3273338
522,42508.69050405653,3199.881887852358,142036260.5449269,103804006.3273338
523,41630.79928601303,2497.8766993743984,103988603.5128643,103804006.3273338
524,41723.55414831347,2637.0984674937486,110085810.19131401,103804006.3273338
525,42554.30129104425,3357.485091280249,150066282.8692683,103804006.3273338
526,41571.119559535546,2497.8766993743984,103839530.91467115,103804006.3273338
527,42508.69050405654,3333.819079502721,148877079.33417597,103804006.3273338
528,41841.05762918356,2707.2897629075273,113475213.06311214,103804006.3273338
529,41593.98328089362,2534.962334626875,105451559.06324401,103804006.3273338
530,43393.494212191246,3968.99296280833,183057518.81093413,103804006.3273338
531,41556.89764564113,2497.8766993743984,103804006.3273338,103804006.3273338
532,41865.99583222453,2730.0194007961413,114503577.36700122,103804006.3273338
533,41867.681095543165,2728.6053040776364,114489002.64144838,103804006.3273338
534,41620.176318852056,2501.6713207697326,104119917.34058495,103804006.3273338
535,41556.89764564113,2497.8766993743984,103804006.3273338,103804006.3273338
536,41822.577368447106,2497.8766993743984,104467641.51642707,103804006.3273338
537,42635.70656248013,3244.00067534286,143741544.33339196,103804006.3273338
538,41570.57271701707,2497.8766993743984,103838164.96948603,103804006.3273338
539,42699.6687709425,3420.0087825947203,154217815.79982543,103804006.3273338
540,42502.31272096416,3324.1651775583973,148315378.16729426,103804006.3273338
541,42671.732838878765,3341.3371648333946,149347666.68011203,103804006.3273338
542,41587.73063918665,2497.8766993743984,103881023.34348312,103804006.3273338
543,42591.46817404816,3341.343539957709,149468158.25748807,103804006.3273338
544,42632.63683249118,3199.8818878523575,142345863.19069684,103804006.3273338
545,41603.056717734806,2511.082805395211,104474206.61018462,103804006.3273338
546,41650.47398121577,2508.4226901199067,104477152.67818029,103287878.9414029
547,41490.41524258827,2497.8766993743984,103637941.48182964,103287878.9414029
548,42350.216892664714,3199.8818878523575,141495360.16611776,103287878.9414029
549,41426.295654871195,2543.579759044455,105379017.02872673,103287878.9414029
550,41476.50289590133,2497.8766993743984,103603190.15520671,103287878.9414029
551,41397.25302992528,2497.8766993743984,103405233.7615566,103287878.9414029
552,41382.57625642834,2497.8766993743984,103368572.9910166,103287878.9414029
553,41364.11373205976,2504.369825202555,103591847.20858333,103287878.9414029
554,41510.88196508134,2497.8766993743984,103689064.83105761,103287878.9414029
555,41440.72539471266,2588.3308948434424,107335947.49715956,103287878.9414029
556,41487.60771382847,2514.1780110878594,104307649.60904852,103287878.9414029
557,41584.496893115276,2582.844964844923,107495130.50378421,103287878.9414029
558,41359.38302710325,2497.8766993743984,103310639.1639022,103287878.9414029
559,41461.99221108535,2507.3689013657718,103959449.38033417,103287878.9414029
560,41620.66491135451,2497.8766993743984,103963289.09454206,103287878.9414029
561,41563.73017458121,2636.962180022234,109838930.12991567,103287878.9414029
562,41577.265556944156,2637.0375529598277,109876105.92130682,103287878.9414029
563,42418.71029793887,3351.4436885242067,149632591.30565754,103287878.9414029
564,42302.064057659016,3266.9877743303705,144788635.96155375,103287878.9414029
565,41383.54826284866,2497.8766993743984,103371000.94320554,103287878.9414029
566,41362.71799635191,2497.8766993743984,103318969.50588155,103287878.9414029
567,42375.96569803091,3199.8818878523575,141559677.5070787,103287878.9414029
568,41501.90817923393,2497.8766993743984,103666649.42048422,103287878.9414029
569,41646.55233569963,2759.759188781262,115204750.46431825,103287878.9414029
570,41604.52675730437,2516.686316804309,104714443.42542133,103287878.9414029
571,42475.7100768765,3415.953320319791,151420941.09586543,103287878.9414029
572,41350.271199243616,2497.8766993743984,103287878.9414029,103287878.9414029
573,41413.86356637152,2522.5374567966255,104480661.82149063,103287878.9414029
574,42578.228107405084,3460.747794797108,153861123.63594538,103287878.9414029
575,41470.23620795969,2543.869222734433,105523111.1042383,103287878.9414029
576,41350.271199243616,2497.8766993743984,103287878.9414029,103287878.9414029
577,41381.57627457019,2497.8766993743984,103366075.15963331,103287878.9414029
578,41393.32431388297,2507.9768479408963,103817412.62421446,103287878.9414029
579,41373.54007464515,2497.8766993743984,103346001.72308902,103287878.9414029
580,41524.947965231826,2508.4226901199067,104170065.5809948,103287878.9414029
581,42582.36506994868,3456.214169204932,154262315.60963902,103287878.9414029
582,43352.08557881463,4206.069404761384,209331289.97411698,103287878.9414029
583,43263.63947894713,3276.770337203082,153226002.17504123,103287878.9414029
584,42717.79909433964,3465.1210693349176,155538947.40682912,103287878.9414029
585,41542.17918300524,2535.373930595704,105361427.59350419,103287878.9414029
586,41497.475643254525,2497.8766993743984,103655577.49214211,103287878.9414029
587,42384.44318784018,3311.8171163687684,147274796.79831553,103287878.9414029
588,41372.133330842655,2497.8766993743984,103342487.85052279,103287878.9414029
589,41405.47951845033,2525.1737618101997,104554523.45022403,103287878.9414029
590,41403.86027318642,2511.994860124423,104011394.12094888,103287878.9414029
591,41360.12307133267,2497.8766993743984,103312487.70313938,103287878.9414029
592,41465.37397991981,2497.8766993743984,103575391.49528718,103287878.9414029
593,41468.26433350963,2555.6483466294717,105971484.52379644,103287878.9414029
594,41460.19757106345,2567.582417047758,106505855.42028755,103287878.9414029
595,42367.94386572593,3271.7512678438543,145295882.27899933,103287878.9414029
596,41386.14031497118,2497.8766993743984,103377475.56980594,103287878.9414029
597,41454.32629336025,2510.4995032169923,104073118.05046567,103287878.9414029
598,41617.82725554888,2629.8870008499835,109506864.25967526,103287878.9414029
599,41412.63916959047,2507.6245590754465,103852822.62581787,103287878.9414029
600,41463.19950170348,2510.24791352181,104083082.58632497,103287878.9414029
601,41498.42400365592,2583.5347170980986,107261640.26440978,103287878.9414029
602,42302.06405765902,3199.881887852358,141375080.32154822,103287878.9414029
603,41707.76460123042,2575.868587074451,107507705.85121663,103287878.9414029
604,43322.82490931009,4234.1071389976105,196948261.52591515,103287878.9414029
605,42446.99755825264,3224.3552219504218,142749085.3377444,103287878.9414029
606,43481.786234150895,4343.689290834537,215704319.63452673,103287878.9414029
607,42310.59596263949,3231.2813320214127,142235494.49904498,103287878.9414029
608,41543.72688131404,2507.6245590754465,104180263.56650649,103287878.9414029
609,42412.13404674616,3249.7784729008968,143738155.59825766,103287878.9414029
610,41357.27543758326,2497.8766993743984,103305374.66514838,103287878.9414029
611,41622.88096794406,2682.709013947958,111832085.084253,103287878.9414029
612,41619.37276765289,2575.872802310386,107245726.16873848,103287878.9414029
613,41482.759080052994,2514.8044255478444,104336811.55053356,103287878.9414029
614,41429.04274864522,2497.8766993743984,103484640.55922678,103287878.9414029
615,41618.611189209,2564.2403024207797,106746353.41166757,103287878.9414029
616,41460.73907786422,2505.824147885546,103901222.61049132,103287878.9414029
617,41439.35130497864,2524.2433631755202,104618363.53050259,103287878.9414029
618,42302.064057659016,3266.9877743303705,144788635.96155375,103287878.9414029
619,41514.0777549087,2563.6860962362257,106460793.37863085,103287878.9414029
620,41494.73157450722,2518.9041338620605,104534687.25608829,103287878.9414029
621,42379.39078633812,3274.9756065142556,145247895.76823694,103287878.9414029
622,41393.763937209034,2497.8766993743984,103396518.43815872,103287878.9414029
623,42359.35436775245,3305.7187409740377,146901914.64127028,103287878.9414029
624,42330.51184880474,3260.243465035198,144516624.1635775,103287878.9414029
625,41426.94819042902,2506.309939448215,103831615.57332548,103008261.33858104
626,41351.3910192235,2497.8766993743984,103290676.11363813,103008261.33858104
627,41361.80944247064,2578.6776966010702,106756603.74988434,102759953.69029081
628,41256.23053287191,2497.8766993743984,103052976.95207937,102759953.69029081
629,41238.82387819628,2540.1996225277485,104780140.17210527,102759953.69029081
630,42178.7000048507,3394.0481368940827,151542915.57597667,102759953.69029081
631,41460.026426323086,2574.421329183608,106809185.68142141,102759953.69029081
632,41217.57916828021,2527.237406202319,104180973.96827862,102759953.69029081
633,41290.385343369424,2554.5040128936553,105518604.97418992,102759953.69029081
634,42155.32409033745,3313.5160378657565,146450921.97575477,102759953.69029081
635,41138.92159530027,2497.8766993743984,102759953.69029081,102759953.69029081
636,42154.63646936808,3313.877447626709,146649924.17645398,102759953.69029081
637,41138.92159530027,2497.8766993743984,102759953.69029081,102759953.69029081
638,41337.85430175427,2510.1304427764567,103775891.82281806,102759953.69029081
639,42424.126025992475,3383.717868937364,149055341.8948668,102759953.69029081
640,41205.57254789989,2497.8766993743984,102926439.55178049,102759953.69029081
641,41244.64966929186,2504.6156307096085,103301281.75061946,102759953.69029081
642,41278.86845431668,2552.1713456671932,105380250.48156863,102759953.69029081
643,42210.51506089316,3403.002230396332,150897642.07572135,102759953.69029081
644,41275.70047329829,2547.904680614831,105228135.37185565,102759953.69029081
645,41340.65944071107,2646.9944341393884,109699239.65793042,102759953.69029081
646,41229.74447808199,2497.8766993743984,102986818.05296129,102759953.69029081
647,41275.01436380935,2566.5662863288703,105972940.42751187,102739640.91403827
648,41212.72113016945,2497.8766993743984,102944295.82886522,102739640.91403827
649,41166.91354690022,2497.8766993743984,102829874.13396235,102739640.91403827
650,41583.90919386339,2725.970993880356,113501870.25069717,102739640.91403827
651,41196.773821635885,2497.8766993743984,102904461.41846147,102739640.91403827
652,41241.297287956346,2497.8766993743984,103015675.54755872,102739640.91403827
653,42325.64174071613,3316.5883416512834,146743437.02134305,102739640.91403827
654,41245.067831220105,2510.1304427764567,103534639.55531508,102739640.91403827
655,41433.363411193866,2624.2967395019996,108875629.38414606,102739640.91403827
656,41224.4489965704,2591.536117832412,106913597.29234537,102739640.91403827
657,41157.26755412975,2497.8766993743984,102805779.63337865,102739640.91403827
658,41173.20572938943,2497.8766993743984,102845591.22999035,102739640.91403827
659,41237.705267060956,2536.293806902768,104601587.82971804,102739640.91403827
660,41149.30963047939,2497.8766993743984,102785901.72131702,102739640.91403827
661,41130.78957811238,2497.8766993743984,102739640.91403827,102739640.91403827
662,43067.408611584746,4113.904627358689,189141683.8477261,102739640.91403827
663,42245.235121268706,3199.881887852358,141079051.4086789,102739640.91403827
664,41210.72991682663,2563.7741987550357,105702416.88841058,102739640.91403827
665,41262.19163632397,2506.850793699641,103446728.71329205,102739640.91403827
666,42082.58243652778,3266.9877743303705,144071592.1886278,102739640.91403827
667,42349.8328431354,3429.0278254524724,153464309.87509975,102739640.91403827
668,41389.61723832015,2519.0686712289908,104276026.51050518,102739640.91403827
669,42124.20639577416,3401.7205208788437,151375820.19764066,102739640.91403827
670,43354.91251127992,4244.258345653485,210598724.3383988,102739640.91403827
671,41292.42386181256,2552.9233476680283,105452898.76978195,102739640.91403827
672,41186.26581893194,2507.701270905896,103285450.27350679,102739640.91403827
673,41213.64972705705,2553.3021137660835,105272231.98693608,102739640.91403827
674,41297.3727262275,2514.3261624136917,103847341.38303633,102739640.91403827
675,42180.828662142885,3311.450028931532,146413620.34824815,102739640.91403827
676,42163.970512713655,3318.3635184006444,146777948.8858385,102739640.91403827
677,41266.28903360017,2546.716038537626,105106036.56394097,102739640.91403827
678,42109.72619512313,3333.819079502721,147524313.89084736,102739640.91403827
679,41268.092361435796,2507.3038548965715,103476809.93194573,102739640.91403827
680,41130.78957811238,2497.8766993743984,102739640.91403827,102739640.91403827
681,41673.01520269267,2737.073574165573,114476920.16371758,102739640.91403827
682,42179.66984853463,3199.881887852358,140915277.44162834,102739640.91403827
683,41223.38739006375,2549.6928626053514,105150159.1709111,102739640.91403827
684,42102.0464012687,3315.8579459596367,146746912.87724373,102739640.91403827
685,42068.72977105309,3301.5265745079696,145484524.46500427,102739640.91403827
686,41184.03819964756,2497.8766993743984,102872649.40504481,102739640.91403827
687,42157.35232401591,3260.243465035198,143916767.52770886,102739640.91403827
688,42204.62932619653,3260.243465035198,144034859.64987212,102739640.91403827
689,41221.1993246969,2497.8766993743984,102965473.31342807,102739640.91403827
690,41336.039323977995,2552.271357868026,105526851.0676879,102739640.91403827
691,42068.087178568996,3325.932819528361,146821612.85915145,102739640.91403827
692,41136.19108144492,2497.8766993743984,102753133.20335421,102739640.91403827
693,41130.78957811238,2497.8766993743984,102739640.91403827,102739640.91403827
694,41244.078606068346,2578.212761257493,106376257.73313543,102739640.91403827
695,41136.34096905422,2497.8766993743984,102753507.604121,102739640.91403827
696,41189.957249878134,2497.8766993743984,102887434.46269819,102739640.91403827
697,41164.01159390072,2497.8766993743984,102822625.41318223,102739640.91403827
698,41292.48241107647,2625.715583028648,108600143.9575645,102739640.91403827
699,41467.99288574697,2551.2926201655014,105847482.17263511,102739640.91403827
700,41207.154671334996,2497.8766993743984,102930391.5010446,102739640.91403827
701,41282.45771812792,2497.8766993743984,103118489.22702053,102739640.91403827
702,41253.21193344216,2558.719253205347,105583195.1719794,102739640.91403827
703,42213.087409005486,3379.893932082147,150379827.87853265,102739640.91403827
704,42232.10001398064,3358.244271923448,148914658.9685722,102739640.91403827
705,41379.58310017777,2582.2185380490887,106871574.28816631,102739640.91403827
706,41160.026194047125,2497.56031932456,102799657.41449359,102609511.30147207
707,41232.29550935078,2506.962214006919,103378997.24196415,102609511.30147207
708,41286.67872150529,2502.102767925226,103302907.2088077,102609511.30147207
709,41189.891133556375,2505.6757754263153,103212217.65814352,102609511.30147207
710,41316.2550127462,2511.667893973773,103786872.52270482,102609511.30147207
711,41214.1122120407,2536.7968739140806,104560953.22854011,102609511.30147207
712,41192.67304658942,2494.7128988760132,102763892.78850892,102609511.30147207
713,41214.917971830415,2494.7128988760132,102819387.49044217,102609511.30147207
714,41140.96543691468,2494.7128988760132,102634897.1476833,102609511.30147207
715,42999.00550004091,4166.836958111184,206433506.105546,96963710.21693724
716,41207.49350550397,2357.4483060382618,97144535.76063304,96963710.21693724
717,41231.51014518115,2385.6093061219003,98371139.6267871,96963710.21693724
718,41136.61941846211,2357.4483060382618,96977453.76419418,96963710.21693724
719,41255.95947999812,2357.4483060382618,97258791.79010478,96963710.21693724
720,43303.38600480595,3883.617849810128,180420263.5428808,96963710.21693724
721,41321.86963255588,2391.8912123899718,98883875.65480237,96963710.21693724
722,41298.14266389023,2357.4483060382618,97358236.46551451,96963710.21693724
723,41533.579048806176,2386.394087168919,99126167.2999684,96963710.21693724
724,43114.512088615695,4002.8082455175327,185488109.50063235,96963710.21693724
725,41130.78957811239,2357.4483060382618,96963710.21693726,96963710.21693724
726,41201.68932182041,2357.4483060382618,97130852.6976403,96963710.21693724
727,41303.84187404264,2408.103745578794,99498999.77109282,96963710.21693724
728,42140.31023160343,3168.9914668803676,140133106.9530838,96963710.21693724
729,42082.58243652778,3094.7533306084633,136348744.49072474,96963710.21693724
730,41343.082753541545,2363.3593473876754,97709696.96862297,96963710.21693724
731,41198.241851016064,2395.084382114264,98696113.37780535,96963710.21693724
732,41229.02526964766,2415.6099328623777,99621357.16431126,96963710.21693724
733,41130.78957811239,2357.4483060382618,96963710.21693726,96963710.21693724
734,41451.01954506427,2442.0559255001,101292821.5656651,96963710.21693724
735,41377.22346739818,2426.8531866647872,100468817.97084653,96963710.21693724
736,41175.441486677315,2388.7083193838166,98368682.00684646,96963710.21693724
737,41475.92778725812,2387.3874060495436,99037001.96293852,96963710.21693724
738,41361.66647844332,2372.5120872983002,98142313.6537501,96963710.21693724
739,42082.58243652778,3073.496333849835,135474427.429983,96963710.21693724
740,42544.36573794566,3133.857911032675,140879989.56195322,96963710.21693724
741,41130.78957811238,2363.7553576959,97223124.23152585,96963710.21693724
742,41250.24533775305,2387.568681034873,98498963.97213362,96963710.21693724
743,41202.06688908439,2357.4483060382618,97131742.79294717,96963710.21693724
744,41164.92749341923,2357.4483060382618,97044188.58754906,96963710.21693724
745,41164.87724027335,2357.4483060382618,97044070.11835541,96963710.21693724
746,41323.190417436985,2383.324317543736,98529013.91973081,96963710.21693724
747,41370.32975411788,2357.4483060382618,97528413.7990895,96963710.21693724
748,41465.744793176214,2490.363355599919,103322607.3973407,96963710.21693724
749,42082.58243652778,3133.857911032675,138531663.94054657,96963710.21693724
750,41306.22107183512,2357.4483060382618,97377280.89463967,96963710.21693724
751,41207.22811204857,2385.747655068963,98328810.96002886,96963710.21693724
752,41261.15319009942,2357.4483060382618,97271035.69318512,96963710.21693724
753,41360.37385410543,2414.9378172175507,99914727.76163183,96963710.21693724
754,41326.59076173131,2407.31941293017,99507433.6436757,96963710.21693724
755,41331.05727267211,2428.1184588911324,100405856.66118948,96963710.21693724
756,41313.821929809594,2373.7775368309713,98083016.25056866,96963710.21693724
757,41389.18518957826,2357.4483060382618,97572864.51347521,96963710.21693724
758,41212.54871594244,2357.4483060382618,97156453.15791786,96963710.21693724
759,41130.78957811238,2349.635702201242,96642371.65245962,93750324.57216103
760,41302.839725490885,2282.237187842925,94262460.24018192,93750324.57216103
761,41133.881045679715,2279.3222676680625,93757371.02302703,93750324.57216103
762,42179.51122115042,3003.1828993166555,132803312.28685275,93750324.57216103
763,41272.74821664563,2286.896725603207,94393587.29240069,93750324.57216103
764,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
765,42349.60211941537,3142.4748986475533,140389989.75306606,93750324.57216103
766,41178.93482740924,2279.3222676680625,93860063.1109658,93750324.57216103
767,41173.96853501736,2279.3222676680625,93848743.33012924,93750324.57216103
768,41306.57680106835,2284.3568129205705,94362731.9124186,93750324.57216103
769,41165.39711770505,2279.3222676680625,93829206.3077838,93750324.57216103
770,41269.82507426572,2279.3222676680625,94067231.27453962,93750324.57216103
771,42031.16550245906,3067.7420233552066,135329640.19919115,93750324.57216103
772,41246.169632919045,2279.3222676680625,94013312.90032664,93750324.57216103
773,41423.713401626286,2398.0120934228657,99466661.09889534,93750324.57216103
774,41189.48301851432,2311.277859405194,95212222.4349635,93750324.57216103
775,41333.62544884671,2284.4144626907573,94424317.23325905,93750324.57216103
776,41225.835319366175,2279.3222676680625,93966964.44664781,93750324.57216103
777,41157.26720188112,2279.3222676680625,93810675.60961208,93750324.57216103
778,41305.831882736005,2303.678688011938,95193735.23440734,93750324.57216103
779,41232.295509350784,2313.1106459197636,95405729.18558422,93750324.57216103
780,42145.92007964271,3070.2887857946685,136125574.38127178,93750324.57216103
781,42162.01204817016,3142.375117616047,139813268.23970312,93750324.57216103
782,41192.65536307928,2298.2726190083145,94677957.28745629,93750324.57216103
783,41212.67242124818,2279.3222676680625,93936961.95986041,93750324.57216103
784,41198.407133313965,2279.3222676680625,93904446.77141729,93750324.57216103
785,41145.09186326322,2279.67939616725,93797653.97416092,93750324.57216103
786,41213.78523662397,2287.596134853303,94286096.54409683,93750324.57216103
787,42082.58243652778,3003.1828993166555,132582380.34968436,93750324.57216103
788,42066.4620620001,3135.2086109840643,139094597.79740164,93750324.57216103
789,41177.33507918961,2314.7702458430563,95330919.5395746,93750324.57216103
790,41228.41779048223,2279.3222676680625,93972850.73056826,93750324.57216103
791,41373.5511215335,2375.744222897614,98358116.56029949,93750324.57216103
792,41416.0499559042,2307.8925867086627,95586977.91298339,93750324.57216103
793,41325.87744416828,2394.0666391514196,99046181.99603991,93750324.57216103
794,41209.56544344925,2279.3222676680625,93929880.15617819,93750324.57216103
795,43134.75193220848,3995.9880504697476,185650234.68602204,93750324.57216103
796,41214.13611892871,2279.3222676680625,93940298.1985768,93750324.57216103
797,41313.108813492654,2288.219505161748,94537345.18752654,93750324.57216103
798,41184.03819964756,2279.3222676680625,93871695.34094882,93750324.57216103
799,41151.57708187512,2289.0122485285697,94198276.86130211,93750324.57216103
800,41611.61083458374,2585.722008517314,108018828.49917889,93750324.57216103
801,41237.2697006798,2292.8220241974495,94551603.30459502,93750324.57216103
802,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
803,41342.21884920064,2354.0845811336235,97366294.98810387,93750324.57216103
804,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
805,42104.44456812682,3085.406608098531,136593433.96612975,93750324.57216103
806,41246.83294478689,2295.8810177551813,94711053.63167033,93750324.57216103
807,41338.33961767809,2364.4915821595423,97782776.3904221,93750324.57216103
