,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49999.01229345467,2554.060620164911,92403173.33815281,39247798.982744366
808,50108.491579816866,2409.438297729663,74788572.71514538,39247798.982744366
809,51043.59044173324,3384.7139547498687,146129799.38965112,39247798.982744366
810,51052.7102712434,3354.691912431116,138351541.8711991,39247798.982744366
811,50924.643670073994,3350.6025854211525,146043012.7255713,39247798.982744366
812,51250.167455980714,3407.3836188761984,140585376.19070116,39247798.982744366
813,50092.06451672632,2567.001173623678,89523863.6067289,39247798.982744366
814,51122.398061062246,3353.3201330603442,138268518.3868679,39247798.982744366
815,49948.13939058372,2421.306372540252,80554319.4039428,39247798.982744366
816,50097.869383470665,2532.81035944501,86776835.60196298,39247798.982744366
817,51079.11803464939,3383.7622819846556,141513345.3497398,39247798.982744366
818,50041.35510505757,2365.012018604786,80347905.50439623,39247798.982744366
819,51081.26599704293,3406.2220373804366,147111736.51264492,39247798.982744366
820,49927.54445888281,2341.9906788051057,76902039.21160205,39247798.982744366
821,51068.507586092615,3359.58488795896,137818190.89034826,39247798.982744366
822,50020.665886188835,2684.3260771049554,109266418.89168993,39247798.982744366
823,51010.47664999642,3215.0156080689176,130492905.99904588,39247798.982744366
824,49912.1231535065,2609.8619585307615,95553446.48839426,39247798.982744366
825,50045.294184205326,2455.4482048750806,85781494.45114765,39247798.982744366
826,49934.879330958225,2502.78027306527,87643195.12718792,39247798.982744366
827,49934.87933095823,2434.320201146569,82967118.37903377,39247798.982744366
828,49993.476955031234,2348.0180072793323,72498555.8698782,39247798.982744366
829,51049.77356488834,3447.876267981369,144077471.2141593,39247798.982744366
830,51432.62941599434,3640.322928838513,161442491.9793909,39247798.982744366
831,49931.489961919746,2393.859274847571,76395053.23082289,39247798.982744366
832,51113.84772608667,3385.497830844274,141124384.13080293,39247798.982744366
833,49904.13324092092,2327.6972276523065,77257914.94117495,39247798.982744366
834,49963.22956400715,2533.056957006159,88426461.23995179,39247798.982744366
835,52172.19082922915,4173.06482779288,189053937.7534495,39247798.982744366
836,50298.022432447666,2669.5554874349173,101084320.10107057,39247798.982744366
837,50016.482730958975,2482.4695397771247,83904839.99319376,39247798.982744366
838,50080.3350431593,2463.2427339241126,88001677.79417868,39247798.982744366
839,49934.879330958225,2669.390065246922,102776451.36135153,39247798.982744366
840,50126.71940102756,2564.2312647350664,90271342.9689899,39247798.982744366
841,50059.63952939245,2539.5853539909576,90033368.1275775,39247798.982744366
842,49991.05606444391,2344.144251457429,71129324.35150269,39247798.982744366
843,49934.563333066275,2607.388920113265,97737837.4604832,39247798.982744366
844,49961.500895688325,2571.6845675730456,96779683.5870944,39247798.982744366
845,50111.564293681324,2521.808860735642,89590266.07807595,39247798.982744366
846,49905.28238273905,2213.0579886809273,66719480.863062285,39247798.982744366
847,51023.45208737553,3394.900924455058,141835266.9440379,39247798.982744366
848,49934.879330958225,2331.016877353337,75489294.61220464,39247798.982744366
849,49982.510939372754,2406.9632496918894,83234597.73929568,39247798.982744366
850,50020.009242386135,2482.2291311085855,82202401.92933953,39247798.982744366
851,50007.89883782207,2450.8254966261834,83658023.2581285,39247798.982744366
852,51066.1869910026,3514.3662557243288,144143738.77603453,39247798.982744366
853,49934.879330958225,2454.7680366963514,80400043.83392745,39247798.982744366
854,51088.35071668374,3283.957504947386,132622255.11853978,39247798.982744366
855,50983.11395340309,3398.7825432754535,141802716.86960223,39247798.982744366
856,51025.930348436385,3379.9471784004213,146681613.66549703,39247798.982744366
857,49970.45532609547,2605.6050542182156,94421020.01106377,39247798.982744366
858,50044.773086958565,2370.30087580268,69487621.63327837,39247798.982744366
859,49999.72069381897,2460.6689352455023,83704511.89018744,39247798.982744366
860,50105.80093521384,2378.243587468368,79259211.9299348,39247798.982744366
861,50222.62105966947,2347.1674117984808,72625911.69515415,39247798.982744366
862,49964.62626343977,2489.497282656293,89100644.59850416,39247798.982744366
863,50140.1791345207,2372.076729109388,76951749.15013285,39247798.982744366
864,50068.32116717144,2417.5867837086785,79254852.32123497,39247798.982744366
865,49934.879330958225,2386.7752730498323,80228972.77835658,39247798.982744366
866,51054.23974564419,3308.942354317724,139544154.5296791,39247798.982744366
867,49945.10975993326,2486.3298746142036,80688777.2608262,39247798.982744366
868,50053.052464696826,2330.707085997109,71902091.81972565,39247798.982744366
869,50047.61984111548,2485.206468600638,85663091.45067103,39247798.982744366
870,50125.55058369033,2653.661953986992,95903418.95722735,39247798.982744366
871,49958.9429902657,2486.135872657316,86441120.23717302,39247798.982744366
872,51080.053225734366,3266.432114230851,130419782.53220949,39247798.982744366
873,49911.388169423626,2582.822256883136,96291989.29608937,39247798.982744366
874,50115.04756405489,2480.968036203131,88580333.29682085,39247798.982744366
875,52102.68516931355,4345.41544777126,203636743.26137406,39247798.982744366
876,50088.253205928566,2452.872199088848,75242632.89170256,39247798.982744366
877,50206.780497982945,2697.6722649914527,104108293.3762551,39247798.982744366
878,49982.46423672736,2406.739603992695,78583616.4386835,39193876.30352198
879,49948.98516938325,2382.1158737447413,76537139.30081323,39193876.30352198
880,50987.59887807439,3574.859468847131,154399866.57829472,39193876.30352198
881,49861.81158580377,2299.691507521931,71102810.57687673,39193876.30352198
882,49885.82719420375,2412.7044322209763,82788591.94867846,39193876.30352198
883,50905.665180124735,3467.453921562984,144269586.05202135,39193876.30352198
884,49972.988851168266,2387.0665288041964,76297793.74289818,39193876.30352198
885,51049.67766235078,3315.769903408401,140404297.44637874,39193876.30352198
886,50123.534517034575,2483.815544213455,88490802.7190978,39193876.30352198
887,50899.47139256942,3369.4777285850773,137869193.96154425,39193876.30352198
888,49924.87780839265,2489.437909121942,84885074.05214047,39193876.30352198
889,49866.273637136896,2512.7582479793045,84334113.9037684,39193876.30352198
890,50903.61469411388,3333.816653179615,132675314.27120957,39193876.30352198
891,50995.00082934018,3229.406886789617,133025485.2935491,39193876.30352198
892,50089.84927096749,2632.4071280152734,95217716.74295197,39193876.30352198
893,50962.40478999763,3674.334697152209,161837062.75905532,39193876.30352198
894,50000.96304499665,2542.4019557393535,87448334.41686824,39193876.30352198
895,51033.23411344426,3236.5871019996034,130393569.68779829,39193876.30352198
896,49928.77406766617,2497.1434878306777,78800828.58886309,39193876.30352198
897,49923.06265721128,2252.5754789307675,68337522.38683933,39193876.30352198
898,50164.30098394786,2442.1848682782525,82008225.87012006,39193876.30352198
899,49842.22181634228,2599.2130310239736,94278730.15197569,39193876.30352198
900,49916.158262780475,2546.016129592509,93237334.88483243,39193876.30352198
901,49858.93876506148,2463.214284287692,86395213.87993176,39193876.30352198
902,50994.290447284184,3237.8321138389474,126663172.78995624,39193876.30352198
903,49952.78317165467,2534.489693942808,93595889.19150642,39193876.30352198
904,50022.404807623105,2483.1208147190546,86908013.40398785,39193876.303521976
905,49957.70802388754,2435.8672265923096,85198254.18953961,39193876.303521976
906,49957.96170589902,2380.2889801824435,80636533.76657538,39193876.303521976
907,49893.98011663418,2456.3896448756304,82386279.53747731,39193876.303521976
908,51107.393810325906,3358.5114879656626,133297225.1131314,39193876.303521976
909,52066.98278737614,4140.596524285744,191370233.9426465,39193876.303521976
910,50079.524668581915,2390.3336427499175,80131546.59834495,39193876.303521976
911,49968.6637677992,2416.150563396008,80758027.91329375,39193876.303521976
912,50131.48485016848,2439.540156219129,85254397.01709823,39193876.303521976
913,49874.84981322529,2477.5640790674006,80399455.9309588,39193876.303521976
914,51072.97057354776,3314.3838787788927,138323594.87228692,39193876.303521976
915,49865.32858871239,2358.3365943716135,75701637.85488006,39193876.303521976
916,50912.63042428403,3302.5654806048465,134312836.49227625,39193876.303521976
917,50006.44586277228,2412.3820797879607,77499732.96423945,39193876.303521976
918,51032.82608045216,3441.7962612765054,146947712.97876877,39193876.303521976
919,49934.61843023426,2442.1945003562796,81462956.70167151,39193876.303521976
920,49914.44769975949,2484.228931865015,85376752.21583007,39193876.303521976
921,49963.92715741958,2448.6776643646663,79710254.17255107,39193876.303521976
922,49980.999697727726,2360.4111858024407,70647505.78897563,39193876.303521976
923,51012.287369351776,3341.434651508103,138334492.04864803,39099896.33671926
924,49811.80687474665,2344.5202578440767,75818543.7209683,39099896.33671926
925,49878.722951168835,2595.9470605493793,90930725.86842766,39099896.33671926
926,49987.93199145504,2477.731456317274,84422492.37288247,39099896.33671926
927,52160.5093920463,4558.93199669983,222038362.85232276,39099896.33671926
928,50177.06983196565,2529.787366231302,85571437.31232758,39099896.33671926
929,49824.15296609241,2574.5780980939603,92342723.60129628,39099896.33671926
930,49699.75682176176,2626.4617060113956,94961092.33827218,39099896.33671926
931,49864.88060793967,2625.661031663905,95518437.3775348,39099896.33671926
932,49746.70315360774,2662.694869306145,103829965.8077712,39099896.33671926
933,50899.800653033,3348.9391824937293,142670032.8355728,39099896.33671926
934,50027.71824162961,2546.496513330113,88786773.64205346,39099896.33671926
935,49809.83475837913,2520.860509065063,90086905.16203016,39099896.33671926
936,49746.70315360774,2484.3198144083335,84710099.30363029,39099896.33671926
937,49821.15354401849,2371.6802716986795,73527433.81788412,39099896.33671926
938,49746.70315360774,2707.883954848639,103669851.8925147,39099896.33671926
939,49850.89666478501,2636.92888457183,99505826.62623446,39099896.33671926
940,49812.1787502338,2568.537656780648,89529171.5803155,39099896.33671926
941,49746.70315360774,2567.8398693787594,90303146.15480204,39099896.33671926
942,50832.78692101854,3449.83846549387,148114364.86550564,39099896.33671926
943,52096.38796952542,3465.8659575078113,162562927.94923657,39099896.33671926
944,49790.642636528864,2733.6181666630414,106716100.3808603,39099896.33671926
945,50045.69367493763,2528.08875602593,85564767.51483198,39099896.33671926
946,49871.90964501305,2735.475227070108,101476813.4216043,39099896.33671926
947,50828.53700046554,3495.8986634947832,149786312.22509688,38999230.51395216
948,49666.719154751845,2433.327692982342,80762768.65101165,38999230.51395216
949,49694.31922288766,2495.980049914325,78777127.14696006,38999230.51395216
950,50875.7016191229,3319.7889213759336,125543483.3140058,38999230.51395216
951,49693.86384271095,2423.9014854502916,82521860.76726782,38999230.51395216
952,49720.95699304993,2538.2781689374237,95387626.29041788,38999230.51395216
953,50757.150847661964,3266.232484073937,134687953.62872726,38999230.51395216
954,49632.90314854013,2419.7259719237327,85334332.56629798,38999230.51395216
955,49645.124425884154,2484.130822617675,83859136.60069099,38999230.51395216
956,49538.38220128961,2334.565850737591,71398984.1571254,38999230.51395216
957,50700.934957246725,3285.7858970175794,128428262.66117167,38999230.51395216
958,49737.62508615288,2610.8523933919028,95598654.87542509,38999230.51395216
959,49833.854393796515,2526.2406393799206,88240346.9966366,38999230.51395216
960,49618.62627177198,2415.9936837693995,76451512.16487,38999230.51395216
961,50669.31609784269,3422.0176973612033,148062890.78665906,38999230.51395216
962,49640.03834422177,2643.327088403409,102973358.1019579,38999230.51395216
963,50707.76168833992,3404.2755128663366,147586271.82278427,38999230.51395216
964,49553.00824036661,2479.1289441617655,94238881.82362977,38999230.51395216
965,49720.4374601688,2306.036088218212,67885036.28092624,38999230.51395216
966,49705.10753666466,2335.8210412623644,79949848.95926103,38999230.51395216
967,49613.47059093749,2390.3396517480514,78400427.3497313,38999230.51395216
968,50710.761796637315,3428.46476695961,148726724.72257286,38999230.51395216
969,50859.59394875907,3233.7601409664103,127397802.25503583,38999230.51395216
970,50808.85209273931,3570.218589890079,148532411.3002369,38999230.51395216
971,49738.70952327656,2435.886527232161,80250921.34440093,38999230.51395216
972,49716.60093823889,2379.741833864683,77009335.9593437,38999230.51395216
973,49710.31557507774,2516.6470576718434,90088400.30057794,38999230.51395216
974,50656.100474746505,3440.9400043412475,141870104.91947,38999230.51395216
975,50981.187556038414,3531.809259620729,153584091.28151488,38999230.51395216
976,49698.882273120566,2600.5873998447987,97669112.42848352,38999230.51395216
977,49774.75895506631,2492.832224746834,88416265.58456445,38999230.51395216
978,49641.74416763023,2445.808358540101,84044292.49733335,38999230.51395216
979,50694.223590810165,3244.7635017262073,133513451.89667109,38999230.51395216
980,49748.90409067583,2457.522395533378,81290101.90836121,38999230.51395216
981,50720.88058424661,3388.928860085768,135395612.85510823,38999230.51395216
982,49936.88190869814,2383.157341006031,75675508.96831137,38999230.51395216
983,51775.78079980433,4388.855152997933,207736025.15297005,38999230.51395216
984,49679.42889961991,2567.699296250184,91926699.57816984,38999230.51395216
985,49687.63295621761,2464.928009523609,90166799.14378592,38999230.51395216
986,49747.55951550586,2391.129851466311,81852280.2931674,38999230.51395216
987,53105.20816477854,5493.824599427374,280405456.2699482,38999230.51395216
988,49738.01854098715,2546.002359698083,89967196.48913524,38999230.51395216
989,49800.99792057918,2415.591647127233,83057900.99258168,38999230.51395216
990,49598.670316942465,2207.8321856450807,58970821.00017138,38911083.27113035
991,49478.51574175293,2506.4869737815857,86280523.94723302,38911083.27113035
992,49584.16879963262,2370.6308564574883,81386710.32731532,38911083.271130346
993,50698.55178244878,3232.7237732195385,121583433.55389917,38911083.271130346
994,49639.7462688093,2535.1477412700706,93452468.94445279,38911083.271130346
995,49650.233799916234,2473.032211122581,83121334.24919754,38911083.271130346
996,49669.4411849241,2592.596252990387,92230074.84588404,38911083.271130346
997,50557.32744134967,3334.464217377842,138081011.96206862,38911083.271130346
998,49544.87030372406,2454.462387246195,85539107.00977252,38911083.271130346
999,49585.3257758506,2663.2399493102266,101457370.41816969,38911083.271130346
1000,49567.13258196377,2514.7185718579176,88793846.39917639,38911083.271130346
1001,49549.55158391038,2536.968381435273,95755104.9091901,38911083.271130346
1002,49605.67275458775,2380.389329630024,78659430.10320863,38911083.271130346
1003,49551.966503392454,2371.8555468660843,80093934.52195379,38911083.271130346
1004,49676.98487738969,2584.0882518816857,96285195.7439684,38911083.271130346
1005,49747.106192558465,2572.7035524489584,95321979.58452255,38911083.271130346
1006,49525.30010158606,2606.1928543476483,94536739.590345,38911083.271130346
1007,50788.762533690344,3435.5061084275394,141447623.35261795,38911083.271130346
1008,49573.9218072431,2715.281540079263,101720698.58570734,38911083.271130346
1009,50434.84051802078,3458.5113079812545,146065435.16891414,38911083.271130346
1010,49569.28083253322,2436.9692591333237,83129067.87010513,38911083.271130346
1011,49514.79614291149,2525.3107031501677,88319538.1877161,38911083.271130346
1012,49527.92476419738,2460.8448864501797,87584485.87022367,38911083.271130346
1013,50898.08418482727,3528.097793913984,148561690.8703176,38911083.271130346
1014,49648.71658415124,2522.034042453028,93780230.9642025,38911083.271130346
1015,49748.23782980551,2377.9723796875787,79745365.96937555,38911083.271130346
1016,49675.95568543927,2509.2318866261253,86680841.12779157,38911083.271130346
1017,49877.6475366206,2587.300193360254,92302473.43595637,38911083.271130346
1018,49567.15915244451,2323.2529532530366,72435291.10017142,38911083.271130346
1019,49506.476748798756,2376.921927996717,76651894.70338583,38911083.271130346
1020,49747.9649744848,2574.7331808515364,88471597.80922846,38911083.27113034
1021,50564.87849923023,3488.288769820522,142064603.2805504,38911083.27113034
1022,49678.84009437525,2634.0187123156334,96036828.65028587,38911083.27113034
1023,49718.38405687515,2502.4726009982105,83643303.06222714,38911083.27113034
1024,50749.292096413716,3333.2692349414438,135969506.84229785,38911083.27113034
1025,49538.375635413555,2403.7622690169155,76718613.73219265,38911083.27113034
1026,49546.33529631546,2538.3658871966645,93751520.110039,38911083.27113034
1027,50889.15821084136,3488.095661256137,154811492.64229986,38911083.27113034
1028,50621.97817042122,3697.2695770020136,156615720.34685895,38911083.27113034
1029,49710.60130357761,2594.032207721547,98341037.5423834,38911083.27113034
1030,49526.97001627197,2704.907662076174,98546957.11287308,38911083.27113034
1031,49716.533652978644,2524.2885514742848,95810125.71351245,38911083.27113034
1032,49666.39623230027,2388.3634673625957,77536941.54353745,38911083.27113034
1033,50559.9634154008,3323.2428297134793,137948784.5587461,38911083.27113034
1034,49611.41899698945,2489.8840500531724,92370648.87094505,38911083.27113034
1035,49506.47674879875,2496.716111887085,89618351.2274804,38911083.27113034
1036,49577.49320517852,2600.363260029302,97924168.15753558,38911083.27113034
1037,49567.83265169964,2585.508189399557,99393608.66090639,38911083.27113034
1038,49563.47133436644,2549.6899326655944,96173141.35710774,38911083.27113034
1039,49638.511967859406,2525.3724923058157,93290697.22239101,38911083.27113034
1040,49575.22684428277,2393.241875930962,77981705.97594602,38911083.27113034
1041,49665.01766462726,2551.7878755362394,90109157.21330698,38911083.27113034
1042,50549.31091163909,3393.4683754449857,148300972.0535211,38911083.27113034
1043,49506.476748798756,2385.7096364665963,79863444.68813446,38911083.27113034
1044,49661.89429313901,2732.339249874617,105578151.05734977,38911083.27113034
1045,49722.79193643488,2544.0596867232916,89703245.12090579,38911083.27113034
1046,49621.04832993011,2491.9782899728793,84527758.37925348,38911083.27113034
1047,49561.76917461067,2479.7249476750376,86327882.5286639,38887862.734905496
1048,49719.03135065951,2667.2718432877728,102347614.3073758,38887862.734905496
1049,49716.07136684727,2442.5434871628345,76845195.36664048,38887862.734905496
1050,49598.86911334703,2503.5487074570733,85841744.51025712,38887862.734905496
1051,49483.55217353858,2736.262121708047,106670713.23983087,38887862.734905496
1052,50600.064683091194,3464.4814097475332,152821549.09107417,38887862.734905496
1053,49497.277737909964,2458.8292968492933,82331961.86530843,38887862.734905496
1054,49445.490924780795,2547.2231570862496,94820254.9221778,38887862.734905496
1055,51567.06024910709,4446.490880216814,212975658.50019863,38887862.734905496
1056,50674.621508639495,3320.0714814550433,140157438.36317325,38887862.734905496
1057,49590.15853320136,2411.437998609942,81803602.15979849,38887862.734905496
1058,49624.27980455321,2627.2322349104793,95633328.38816537,38887862.734905496
1059,49538.95828607913,2536.3251684606757,95156229.93638045,38887862.734905496
1060,49500.538966677486,2502.4640208915275,88456902.43054453,38887862.734905496
1061,49726.59242558221,2658.704187229444,96171082.1292508,38887862.734905496
1062,49476.933316951836,2526.655782934868,87843300.99625607,38887862.734905496
1063,50492.97684198447,3572.110158875251,152697440.5565508,38887862.734905496
1064,50635.836773245785,3537.545610152351,147122618.0492107,38887862.734905496
1065,49505.283550000764,2575.9586215859795,96413698.44136325,38887862.734905496
1066,49601.19960269822,2697.4419099500933,104433451.51195236,38887862.734905496
1067,49590.86944745541,2595.5894085884006,98755130.57467756,38887862.734905496
1068,49461.20317736406,2456.891570343684,87530955.49971046,38887862.734905496
1069,50580.38460027337,3273.2080876086984,136293055.17040583,38887862.734905496
1070,49447.22933774263,2405.240587662546,79958532.70517467,38887862.734905496
1071,50683.110232151455,3352.509790970135,141933969.7087883,38887862.734905496
1072,49486.610393942654,2528.931988301093,85219015.11422655,38887862.734905496
1073,49549.157951983216,2454.4236392883745,87321460.58216733,38887862.734905496
1074,49561.55944278899,2573.3690805645174,97598420.30463889,38887862.734905496
1075,50438.49739669996,3294.763372094955,127780540.0881987,38887862.734905496
1076,50530.99196968365,3443.359991334758,146634505.31043696,38887862.734905496
1077,49534.20860010707,2517.703882896935,90388050.1487041,38887862.734905496
1078,49666.08431833159,2324.5704268534255,74433662.04294541,38887862.734905496
1079,49516.315303543044,2474.2578601089867,87864326.9940763,38887862.734905496
1080,50781.778235782265,3703.724662077396,166494253.3937095,38887862.734905496
1081,49476.933316951836,2378.2970772206013,74003870.1923911,38887862.734905496
1082,49615.6568496487,2434.8085441698454,77942678.16903761,38887862.734905496
1083,50600.22423306971,3265.1984044552473,127128553.15232012,38887862.734905496
1084,49607.943219465946,2514.5273335459688,81794029.8373945,38887862.734905496
1085,49595.05441346202,2493.7824219216423,86925972.86555763,38887862.734905496
1086,49525.91331286854,2513.0273146582713,95442338.26793297,38887862.734905496
1087,49690.62486265189,2374.5089252004755,75537364.99124223,38887862.734905496
1088,51834.84697846109,4328.417595710615,196885216.0301115,38887862.734905496
1089,49458.46023690701,2367.16931326439,81901523.89702913,38887862.734905496
1090,50683.229753247775,3512.584188443776,149675948.67616543,38887862.734905496
1091,49593.5022164179,2424.2246751586517,79072710.91849533,38887862.734905496
1092,49617.956803068955,2542.9938007066935,93746169.07430139,38887862.734905496
1093,50695.22502383603,3353.756398349075,144218397.69364792,38887862.734905496
1094,49570.574588317235,2409.5506753358673,78885073.37761983,38887862.734905496
1095,50709.66517620734,3597.4922226874796,157489692.32225162,38887862.734905496
1096,49668.11206825236,2553.011325689061,96237479.56432483,38887862.734905496
1097,49574.68475632836,2524.2688957247547,92281627.43437777,38887862.734905496
1098,50577.343676738165,3442.9742131995495,148760477.4106494,38887862.734905496
1099,50552.83790834956,3375.195261323593,139979569.68404925,38887862.734905496
1100,49774.07895043359,2447.8726581873584,85439059.85206427,38887862.734905496
1101,50613.76365790077,3463.1495356983955,153570133.67666027,38887862.734905496
1102,49521.34800964427,2447.3366196730935,78583588.45301177,38887862.734905496
1103,49533.114910954224,2391.79962396392,77602148.67893228,38887862.734905496
1104,49550.09327879266,2425.868114856408,85408276.62405446,38887862.734905496
1105,49683.78934450414,2646.9214948749877,98076721.47454265,38887862.734905496
1106,50663.272073266984,3475.635437110239,148679464.01562086,38887862.734905496
1107,50739.770812574956,3428.936203593609,145073498.7167229,38887862.734905496
1108,50628.98099094865,3172.5184976957303,123194531.57575703,38887862.734905496
1109,49490.21195958007,2501.093454774066,87340340.1259033,38887862.734905496
1110,49480.17442437132,2363.635696144019,76136857.32328555,38887862.734905496
1111,49569.74850306191,2641.124153800864,93504735.74893503,38887862.734905496
1112,49467.48741952124,2258.4660805198414,68635020.38781396,38887862.734905496
1113,50535.755646582904,3116.3753355054832,110179930.26275745,38887862.734905496
1114,49614.39136815937,2386.312909055281,73938539.98196287,38887862.734905496
1115,49651.16825636056,2460.4729330541036,82173309.16581348,38887862.734905496
1116,49618.67727526985,2559.9132026060665,96339438.41271488,38887862.734905496
1117,50505.584304144046,3565.5628609568034,148930326.93302506,38887862.734905496
1118,49698.989323063724,2613.755407099189,91432037.3246875,38887862.734905496
1119,49551.76178418183,2589.935804845902,93030087.43998325,38887862.734905496
1120,50554.790157964555,3387.2861652105867,141430498.17117625,38887862.734905496
1121,49774.48966221111,2372.196733113137,76937782.16987792,38887862.734905496
1122,49592.097119772734,2376.4969397620225,79212109.76843096,38887862.734905496
1123,49476.93331695184,2425.12695738873,87149017.69285056,38887862.734905496
1124,50525.650895555555,3353.2088495842886,139693096.39857504,38887862.734905496
1125,49486.538203683354,2424.1003016770387,75361125.58166769,38887862.734905496
1126,49474.48460982421,2498.601189798721,85739575.31633638,38887862.734905496
1127,50605.58453305409,3596.114823664626,154056405.74758562,38887862.734905496
1128,49547.45219719419,2470.076620713394,85720841.92700939,38887862.734905496
1129,49510.086278946066,2543.583602139489,90789220.6593698,38887862.734905496
1130,49519.82847082844,2584.2222364636236,93393969.73124221,38887862.734905496
1131,49543.35066159155,2556.786714713287,92740345.97707842,38887862.734905496
1132,50642.46459117932,3414.8994611946555,144247555.44796017,38887862.734905496
1133,49478.72116890379,2515.6277333284397,88214072.1275197,38887862.734905496
1134,50562.31339327599,3473.5698925107927,139345838.74617463,38887862.734905496
1135,49495.33243725058,2512.4213732253043,92807263.14686169,38887862.734905496
1136,49498.38133235047,2555.351006214451,87098274.8080566,38887862.734905496
1137,50529.90491268707,3454.7408095135456,146396001.46692604,38887862.734905496
1138,49476.933316951836,2620.817621716841,93069469.35944727,38887862.734905496
1139,49513.74532007713,2396.828854204757,76145019.52448079,38887862.734905496
1140,49475.4493374112,2515.7147860266896,88633894.02430584,38887862.734905496
1141,49638.35932180616,2503.17725802609,87252842.07142398,38887862.734905496
1142,49629.49170649952,2548.935689834883,99051603.3541219,38887862.734905496
1143,49644.23815611018,2429.084932787338,77818390.49926528,38887862.734905496
1144,49513.74532007712,2497.1434363234303,89010183.51214384,38887862.734905496
1145,49550.93714538422,2591.3612420549907,94628454.88631831,38887862.734905496
1146,50525.39948785205,3548.4570074990706,152815514.0965363,38887862.734905496
1147,50588.29908200518,3451.1243171733504,149848430.11549878,38887862.734905496
1148,50552.530635990035,3612.104112081287,160322099.01252347,38887862.734905496
1149,50560.87063143954,3364.6494567474174,133447113.0087996,38887862.734905496
1150,49558.63067182756,2544.297521433207,91853377.71580872,38887862.734905496
1151,50692.97599478474,3509.129473123468,146284209.22956413,38887862.734905496
1152,49478.790074464174,2534.4279383105,92760689.53147605,38887862.734905496
1153,52757.54571727285,5465.247896294446,264483316.88488096,38887862.734905496
1154,49662.482232005816,2543.2135250370675,92055437.13020717,38887862.734905496
1155,49570.380383675336,2410.770843723237,75004456.75983165,38887862.734905496
1156,50518.271693750976,3386.3427170564632,145239733.07048756,38887862.734905496
1157,49633.660750075345,2345.5806443370484,75145907.7151292,38887862.734905496
1158,50854.80742801483,3586.7892315618546,152798734.83235973,38887862.734905496
1159,49567.11343187143,2391.9854528306973,82830235.41034764,38887862.734905496
1160,49709.207999067985,2319.685860583072,73384528.13708377,38887862.734905496
1161,50559.103096458224,3281.3815026619022,130948711.45203562,38887862.734905496
1162,50613.57342908776,3349.2106968934772,140519110.14750403,38887862.734905496
1163,49464.224281973795,2589.597242376748,90584557.23295066,38887862.734905496
1164,49582.58352016815,2543.909586495184,91334777.14896235,38887862.734905496
1165,49582.816797084364,2513.697907842504,88167336.80327797,38887862.734905496
1166,49476.933316951836,2504.76412758369,83548788.97483587,38887862.734905496
1167,49640.67048632699,2414.056199829937,84238118.4198402,38887862.734905496
1168,49606.053498810346,2629.7143314985956,101286131.7888238,38887862.734905496
1169,49473.50062547513,2627.777707963759,94530402.60502438,38887862.734905496
1170,49614.51914482711,2482.7480154835607,83047513.25697906,38887862.734905496
1171,49607.46788590397,2465.311573500256,85785987.2780269,38887862.734905496
1172,49555.017810826,2612.7677948791015,97494564.32365759,38887862.734905496
1173,49650.746672062276,2429.122231757588,75652779.26422055,38887862.734905496
1174,50497.48364861442,3323.1497338534487,138021516.14741522,38764227.038818285
1175,49363.14315581393,2477.4707007371467,90644951.34713893,38764227.038818285
1176,49546.38775639514,2453.1967556923537,87295091.06405881,38764227.038818285
1177,49319.63192107412,2641.6362001567804,99177235.36215614,38764227.038818285
1178,50502.466601548964,3372.9577607756173,143681913.16604987,38764227.038818285
1179,50453.72505356062,3379.8259167175675,143852346.5897844,38764227.038818285
1180,49581.02177053583,2466.451360224266,88560937.30636886,38764227.038818285
1181,49321.419773026064,2484.9530966661832,87662879.42792913,38764227.038818285
1182,50648.80742115694,3440.630560608703,144691601.27809456,38764227.038818285
1183,49370.44758128306,2481.208693437431,90818078.97668597,38764227.038818285
1184,50457.44195716802,3333.1664045800158,146621298.6354857,38764227.038818285
1185,49554.43814740212,2547.74999628223,88236863.25269184,38764227.038818285
1186,49328.083025787026,2455.924401208461,82752198.837751,38764227.038818285
1187,49420.71868941564,2289.069491980749,74460296.44942282,38764227.038818285
1188,49321.77418293592,2400.8859956731635,77313787.4044139,38764227.038818285
1189,49526.12254139704,2488.073144462971,91541897.28902704,38764227.038818285
1190,49384.70369509032,2406.362475984183,83179266.63343818,38764227.038818285
1191,51390.305322873464,4182.964312380264,191665818.83728752,38764227.038818285
1192,49320.37444652287,2372.555891198884,75450856.09213388,38764227.038818285
1193,49404.8125460533,2611.3484239946306,97510290.48064774,38764227.038818285
1194,50507.16789169503,3405.3459905416867,143685718.04699007,38764227.038818285
1195,49468.67914251996,2531.671549692671,90647513.50806567,38764227.038818285
1196,49326.543759784625,2469.9799486676466,85907136.25932333,38764227.038818285
1197,49623.59446843983,2481.871597062499,82045922.18274027,38764227.038818285
1198,51370.1721790542,4506.190093358501,212977633.86591023,38764227.038818285
1199,49698.80503875627,2563.436698685126,93683075.3138666,38764227.038818285
1200,49413.01587026826,2558.276443229439,91225077.62049694,38764227.038818285
1201,50393.74526057167,3294.6559735068563,136786220.56362003,38764227.038818285
1202,50525.76162670462,3514.033744351696,153265932.5676802,38764227.038818285
1203,49349.09751858296,2460.1950735779237,88859816.42370299,38764227.038818285
1204,49485.42133188108,2422.5055217525887,84699042.24023995,38764227.038818285
