,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47151.744006761626,2403.049176924763,75980348.52128312,50214483.00528009
404,47153.267817836044,2268.1096577883827,68379880.4689732,50214483.00528009
405,47223.8317936082,2456.6165279066495,83057401.35011518,50214483.00528009
406,47083.93255656468,2295.8394399153517,62359128.49285971,50214483.00528009
407,47174.61825169135,2467.6137526881516,88476428.75675288,50214483.00528009
408,47108.42916617071,2214.767462958643,63417882.40855966,50214483.00528009
409,48465.98914554179,3391.3047846561867,140006922.68272772,50214483.00528009
410,47083.93255656469,2222.810916833766,72236698.78075959,50214483.00528009
411,49183.99677556957,3448.464182707882,157809119.27001375,50214483.00528009
412,47270.01880785208,2437.671549549255,86077609.91083899,50214483.00528009
413,47366.34053656504,2279.6836556606677,65527458.00464664,50214483.00528009
414,48052.19369841891,3116.284874853586,121244740.41598782,50214483.00528009
415,47149.10698556229,2518.4948291170813,94027591.06116942,50214483.00528009
416,47198.436342207206,2262.5372772717483,69058283.95132758,50214483.00528009
417,47083.93255656469,2315.3342142726365,74632099.043855,49590639.82320026
418,47247.19551505092,2430.1190755089406,75962411.40656295,49590639.82320026
419,47135.51295177733,2297.608263704868,68494921.18178117,49590639.82320026
420,47299.809513829925,2638.2992592403743,99252862.25634578,49590639.82320026
421,47251.99240152515,2455.597630276933,82219132.17273164,49590639.823200256
422,47087.34888366134,2358.92054669527,80841052.28788297,49335653.035474814
423,47213.78742325971,2265.5648250629683,72668975.87275647,49335653.035474814
424,47118.09582753117,2262.0838332697103,65345276.726048216,49335653.03547481
425,47201.70835348785,2179.9071278618,59600971.17446669,49335653.0354748
426,47126.62736721595,2455.0562950057056,83036009.6816172,49335653.0354748
427,49284.06300875527,4412.809837730355,198544629.42499402,49335653.0354748
428,47212.66512115755,2413.7351490049723,86981996.53531066,49335653.0354748
429,47291.35851767195,2217.7457642909276,58031396.607096635,49335653.0354748
430,47138.722303188195,2260.6784287113505,72741063.96751694,49335653.0354748
431,47118.09582753117,2229.1141800213218,69328033.00256172,49335653.0354748
432,47187.988354353736,2296.16920803975,73433177.52325983,49335653.0354748
433,48095.49937300875,3145.446154834681,124737614.65563837,49335653.0354748
434,47419.28258205824,2558.2853973020906,97417973.52658533,49335653.0354748
435,47206.89070250261,2449.24965295952,94821271.27848366,49335653.0354748
436,47118.09582753117,2342.742465112481,78255796.65461269,49335653.0354748
437,47118.70044424986,2411.9606128874266,80402704.49349114,49335653.0354748
438,48275.56660545121,3369.9645231379736,131328742.43627732,49335653.0354748
439,47118.09582753117,2216.334674948394,66168929.28353381,49335653.0354748
440,47251.17012578733,2349.9402484809734,73258159.03072421,49335653.0354748
441,47317.26701186343,2268.5733457253036,72395120.16408929,48945402.87007486
442,47196.30379532092,2436.170478333139,87283377.81487957,48945402.87007486
443,47118.09582753118,2345.2059860682175,76036594.09689292,48945402.87007486
444,47236.03104156062,2357.1567534006977,76555343.57041849,48819452.13614048
445,48700.96254100493,3296.055609760563,131361694.96354485,48819452.13614048
446,47845.12049912181,2286.490178422249,73991054.38523161,48819452.13614048
447,48603.47706557847,3216.011011447183,120908145.62249179,48819452.13614048
448,48774.097050381264,3299.621274142778,140118503.95268005,48819452.13614048
449,48603.47706557847,3183.4703325407595,127933706.94276345,48819452.13614048
450,47748.56969580248,2386.0479826395003,80497295.99484803,48819452.13614048
451,47616.88303918415,2484.5474631521183,83446265.37021545,48819452.13614048
452,48639.48412043819,3120.6249491278695,119845426.20618877,48819452.136140466
453,47573.52401087957,2228.013496570655,73313989.92579925,48819452.136140466
454,47705.95442428488,2266.173986354982,65278825.43253092,48819452.136140466
455,47687.506546995675,2457.7985195032406,86832210.06752089,48819452.136140466
456,48662.772947472506,3113.5856330744637,126484411.9216263,48819452.136140466
457,48610.61083945675,3286.0895772500953,124416364.07680526,48819452.136140466
458,47697.48811922851,2389.962613421978,73820444.8847322,48819452.136140466
459,47573.52401087957,2455.7669025430855,76610910.03661802,48819452.136140466
460,47526.56619649741,2323.9052921223097,74875491.48087808,48819452.136140466
461,48609.42711768327,3242.3438316694846,133497694.90987638,48819452.136140466
462,47558.226007202386,2447.7123905872404,92269332.18712261,48662465.62445678
463,47420.54397410773,2161.5029858134453,59661230.094405904,48662465.62445678
464,47429.22656113707,2275.7150051529406,70414583.4364101,48662465.62445678
465,47507.696393379665,2317.1590138134193,75540716.83653104,48662465.62445678
466,47493.25557503858,2169.589231272219,63498331.87253623,48662465.62445678
467,47550.10624339009,2334.3427972625727,71838046.25065252,48325131.24416742
468,47560.29532963604,2300.855495508156,73399369.05698772,48325131.24416741
469,47499.20415149116,2426.8822776663264,82134719.4002188,48325131.24416741
470,47420.54397410773,2368.0772906245647,78285191.05680849,48325131.24416741
471,47553.29966144347,2480.232064604146,92893076.61122176,48325131.2441674
472,47551.8985381294,2260.5623670370624,63709597.279546045,48325131.2441674
473,48595.56336611856,3182.976108658356,114295461.68558021,48325131.2441674
474,47523.59856350701,2168.881920310335,57103302.31968763,48312134.135368645
475,47407.7901552673,2371.332597968455,78220008.04535483,48312134.135368645
476,47407.7901552673,2321.159050575236,69641271.4829514,48312134.135368645
477,47499.067984472604,2340.9293787720935,73713218.9934644,48312134.135368645
478,47407.7901552673,2542.137006792047,94505898.74213251,48312134.135368645
479,47628.75571761834,2338.5666802672463,75273535.81008166,48312134.135368645
480,48475.28406312852,3397.7611286521155,134023366.29210111,48312134.135368645
481,47388.45016087251,2314.299243817856,72802213.71723077,48312134.135368645
482,47551.056028977735,2349.210776657254,79757730.92075881,48312134.135368645
483,49582.330959258936,4272.74015294918,185656514.11689678,48312134.135368645
484,48530.081987502184,3373.1724346011133,128873407.49562618,48312134.135368645
485,47407.7901552673,2297.9864846349665,73041000.70458774,48312134.135368645
486,47415.441276069105,2443.9007071725864,87608794.18193229,48312134.135368645
487,47467.71306120255,2334.175681498984,73340730.6128765,48312134.135368645
488,47619.53081531956,2390.6870444725755,81369010.09020507,48312134.135368645
489,47407.7901552673,2281.056057802317,70448539.04973061,48312134.135368645
490,47395.112256828266,2415.7648143686442,79648179.5070583,48312134.135368645
491,47405.66609906213,2328.050390116648,77707169.17514905,48290488.39150273
492,47501.609403525275,2302.288390900086,67745989.72154452,48290488.39150273
493,47577.67477420355,2519.941353325179,90725515.77570531,48290488.39150273
494,47386.54959321565,2229.4305667313856,63983659.73482843,48290488.39150273
495,47507.830530121064,2429.868255102112,82159702.6997047,48290488.39150273
496,48461.13095563365,3214.5836886765956,127233721.17275803,48290488.39150273
497,47375.47467892438,2400.134052887216,79960448.17738274,48290488.39150273
498,47512.43508422582,2533.676097622753,91413769.70008132,48290488.39150273
499,47483.638091327,2308.738470748015,73468521.40527365,48290488.39150273
500,47639.51613711218,2457.445021347824,92424568.83562747,48290488.39150273
501,47401.32086944899,2407.970027632978,88408679.36640392,48290488.39150273
502,47452.13860556487,2299.896487568639,74940813.00227928,48290488.39150273
503,47558.19894505149,2376.2548286826213,74918741.83764336,48290488.39150273
504,47517.1741172432,2299.2628569673675,69557331.84895173,48290488.39150273
505,47545.2210123315,2426.014661429951,84625397.26451814,48290488.39150273
506,47540.239319019754,2284.201804153422,66808404.60931184,48290488.39150273
507,47386.54959321565,2219.7297602893295,64699045.45477543,48290488.39150273
508,48495.44514132121,3315.759004208417,134801921.2837581,48290488.39150273
509,47359.923151679664,2250.5230530415092,65401375.064510524,48290488.39150273
510,47482.34894462976,2437.6240614530006,82835623.83881505,48290488.39150273
511,47386.54959321565,2205.5598179761414,62362331.21900834,48290488.39150273
512,47377.79889185718,2342.637833601101,81079095.04029752,48290488.39150273
513,47518.20905978851,2294.9968391956395,67319382.63861577,48290488.39150273
514,48632.63302929882,3533.0123030138566,142603606.2935121,48290488.39150273
515,47452.64234147824,2451.06989132665,85988911.43557355,48290488.39150273
516,47534.98175230903,2411.367121419312,77073375.22136264,48290488.39150273
517,47391.439763842616,2520.05533074159,92004263.59609142,48290488.39150273
518,48472.17797500384,3340.504577240538,134116785.28302579,48290488.39150273
519,47482.84181482192,2280.7551180754594,65914801.8485743,48290488.39150273
520,47675.36455658324,2607.2290805543876,92381905.96921858,48290488.39150273
521,47534.221761099136,2237.4270869341512,64851028.675717786,48290488.39150273
522,47442.396395351076,2491.203974794031,89016673.39098999,48290488.39150273
523,48526.77726941666,3273.166578333094,127682637.06681445,48290488.39150273
524,47386.549593215655,2388.6294711528726,88563876.81154628,48290488.39150273
525,48641.135667965194,3499.0072426922684,155258465.908121,48290488.39150273
526,47657.91173272456,2481.056129063649,89650943.67744502,48290488.39150273
527,47503.18374542742,2230.718219378088,71527352.67682198,48290488.39150273
528,47595.9188344854,2460.1268098649603,80725737.06488973,48290488.39150273
529,48443.924464993164,3210.421621026756,127404065.6846725,48290488.39150273
530,48448.1027801108,3232.121984170092,123961594.11178207,48290488.39150273
531,48581.27173838691,3234.058263949232,133530628.1298625,48290488.39150273
532,47456.78253171585,2262.3317497640583,69030085.93338166,48290488.39150273
533,47403.78428130619,2264.553482047317,74676866.03357644,48290488.39150273
534,47602.05444800564,2436.267715016547,77673428.60180792,48214384.1603438
535,48350.57390838278,3194.551694048122,120306558.90765986,48214384.1603438
536,47393.99068544476,2289.2231293617756,63713594.42998256,48214384.1603438
537,47311.86994005437,2365.2270967278373,73780777.13443254,48214384.1603438
538,47495.14376414016,2426.0007654536716,79524548.82417879,48214384.1603438
539,49457.73125703605,4012.004404668769,171065589.53589278,48214384.1603438
540,47313.96720301987,2212.4568831770384,60204033.05126089,48194759.906341806
541,48292.42827964526,3253.657982747748,121386670.12436529,48194759.90634179
542,48447.22713545137,3248.735812409091,125578008.73350723,48194759.90634179
543,47446.27161727471,2231.2754504458326,64346633.35136925,48194759.90634179
544,48368.55564153018,3267.6675450903313,130832539.67669854,48194759.90634178
545,47292.613028052205,2440.9480078521456,83896923.53784657,48194759.90634178
546,47313.07126344656,2306.3389012372486,69796960.63878901,48194759.90634178
547,47397.82735288083,2170.707883812744,55384611.27279093,48194759.90634178
548,47251.53960257689,2374.5801104106495,78027732.27678095,48194759.90634178
549,47393.667221534866,2280.4876126169193,67104291.5426745,40574302.090585
550,48169.30004484658,3143.3247979922435,122375243.11497109,40574302.09058499
551,47413.914057228,2235.5989511480193,68804549.58504207,40574302.09058499
552,47167.61987843976,2344.200527294421,78841563.87506604,40574302.09058499
553,47468.63042575737,2323.465603800142,77266503.15639636,40574302.09058499
554,47263.60832260867,2401.7052378776943,81564500.47791332,40574302.09058499
555,47238.8457133909,2520.7094384567245,87158526.94176486,40574302.09058499
556,47139.673372051075,2356.9975448736363,78544330.1561796,40574302.09058499
557,47166.68155047345,2404.6103182497527,86724933.03080598,40574302.09058499
558,47224.244894649535,2496.369250227839,92532248.22924528,40574302.09058499
559,47159.50726566569,2265.4553439715555,76146960.56170101,40574302.09058499
560,48101.848524900975,3170.582551663951,118709262.78901243,40574302.09058499
561,47176.07289352796,2397.713594518545,85984422.20777439,40574302.09058499
562,47229.308360624265,2223.654722942234,65377994.750058785,39608311.594387
563,47386.28621397096,2193.34975176591,72425680.99088344,39608311.594387
564,47386.9923789346,2306.7547824838975,70688108.26865332,39608311.594387
565,47269.965925159035,2311.9888920482017,74381556.24898598,39608311.594387
566,48324.21921906503,3314.6127206974315,125845032.13541591,39608311.594387
567,47233.901739561144,2239.474998307539,66163637.84417448,39608311.594387
568,47276.27590939231,2100.7972556997297,56819835.75654145,39608311.594387
569,47445.355608951315,2321.3344131312483,72306083.7703702,39608311.594387
570,47400.351682312146,2265.886187358144,71111486.74861594,39608311.594387
571,47357.74937702426,2183.365288245119,66600596.165370844,39608311.594387
572,47265.39724388341,2262.5181311629517,70816686.7997636,39608311.594387
573,48466.11169611339,3088.293813752688,116709257.18768522,39608311.594387
574,47334.77786107569,2556.757351834993,89958469.6391633,39608311.594387
575,47233.11685982111,2269.9279838997586,69659102.72579992,39608311.594387
576,47268.45826546698,2240.1778380514925,77104151.8970263,39608311.594387
577,47378.22991994823,2332.8433594263524,73154823.40807837,39608311.594387
578,47486.356804387564,2253.435599161762,64405921.1013338,39608311.594387
579,48333.736829551264,3107.7621243257254,114285422.850668,39534930.7698472
580,47296.99447420031,2264.963947662437,71000551.45815143,39534930.76984719
581,47145.60984623636,2413.5922468110793,86955486.27710721,39534930.76984719
582,48273.35053241999,3031.6169958928344,120724673.42121585,39534930.76984719
583,47252.36355926936,2155.655676592064,58679160.31674097,39534930.76984719
584,47352.0126875728,2327.7637653944835,70365191.4833645,39534930.76984719
585,47271.68813806037,2324.446010914172,74254362.28168671,39534930.76984719
586,47145.60984623636,2349.92656693767,78688827.63972017,39534930.76984719
587,47416.34777452294,2345.6883166194975,69914332.12120226,39534930.76984719
588,47145.60984623636,2355.3975014600774,80570636.08177553,39534930.76984719
589,47299.08158601851,2386.2589232504533,74651741.5134019,39534930.76984719
590,47318.918106809404,2246.8692484564413,66078591.785262525,39534930.76984719
591,47195.611274192386,2244.372780814712,71137620.70143661,39534930.76984719
592,48330.27516621626,3117.181876976625,117403583.1674881,39534930.76984719
593,47220.18553981402,2070.847030931529,52580993.78957017,39534930.76984719
594,47267.10408042565,2329.1690882696694,69467807.19767128,39534930.76984719
595,47147.99630397564,2433.7938911640863,85708261.12681127,39534930.76984719
596,47220.04466872741,2299.011239622227,68204883.36452901,39534930.76984719
597,47253.70025794878,2114.3348109776434,53231712.96971747,39534930.76984719
598,47225.74332167227,2351.2450101904496,83351642.94811311,39534930.76984719
599,48179.9985347491,3119.2231377740354,124460736.36755793,39534930.76984719
600,48269.912448703806,3213.8927179089524,127836906.18099308,39534930.76984719
601,47308.63733131917,2593.15714442742,98605075.79376525,39534930.76984719
602,47112.496823593785,2180.563697756515,61603938.092448495,39534930.76984719
603,48176.83828281929,3249.5399445929443,130352388.92114559,39534930.76984719
604,47202.284057843615,2245.6663143613023,66728130.35385033,39534930.76984719
605,47261.078415261196,2211.1961997898047,59713635.419248424,39534930.76984719
606,47356.46628326452,2319.6037263726557,73861766.18539967,39534930.76984719
607,47281.63339933528,2235.6756630675063,64389374.249635264,39534930.76984719
608,48262.4350563333,2995.616969597664,113682766.93862078,39358338.48208414
609,46935.02262782946,2299.219840558516,75270978.4553391,39358338.48208414
610,48045.53038458935,3185.5647810813703,127498333.48473513,39358338.48208414
611,47044.13681371488,2362.781767950344,72831883.3504715,39358338.482084125
612,46941.05698062411,2244.514596845921,65708863.97050822,39358338.482084125
613,46943.44164629698,2246.7488015396057,69050427.39732933,39358338.482084125
614,46961.97067418225,2362.775405017317,76682518.3862404,39298969.900101766
615,46926.02288391101,2383.168190090819,76624934.12872992,39298969.90010175
616,47060.96589765077,2374.541386265776,80803080.85734126,39298969.90010175
617,46910.92770122294,2397.340649822557,86696950.96631299,39298969.90010175
618,46872.40030913551,2297.780044349877,77228241.48308513,39298969.90010175
619,46906.027633543024,2272.103780635828,74314916.97516721,39298969.90010175
620,46896.81047971053,2390.5336134702247,80562520.19804524,39298969.90010175
621,46905.7716895371,2418.3208922206277,84272690.45822145,39298969.90010175
622,47021.118344108385,2377.1676611795574,94826191.13224053,39298969.90010175
623,46864.22528611765,2149.444120258616,59712008.49665798,39298969.90010175
624,47038.722121917526,2190.0040372789545,62495285.16736485,39298969.90010175
625,46864.22528611765,2354.368000302598,83951095.02551776,39298969.90010175
626,46946.16528414423,2330.638225512462,72736066.9010844,39298969.90010175
627,47164.88974908334,2213.722845099242,68584729.13698965,39298969.90010175
628,47034.21935761806,2544.9399846764054,95980623.08576599,39298969.90010175
629,48057.07898157442,3184.399701586298,125115673.15103999,39298969.90010175
630,47015.90975346375,2381.531018990633,91782990.88206503,39298969.90010175
631,46868.050846518556,2119.463106261362,58775081.73627368,39298969.90010175
632,47882.124040014656,3157.588755319335,119317693.63558058,39298969.90010175
633,47942.54021689184,3183.2019562859978,128120507.36918037,39298969.90010175
634,46864.225286117646,2111.9517793617506,59390167.45381876,39298969.90010175
635,46864.22528611765,2312.659827090557,77930611.33183138,39298969.90010175
636,46954.015905662985,2328.6674402374447,77384187.05551806,39298969.90010175
637,46959.489837759975,2173.885670302518,61573621.119952224,39298969.90010175
638,46942.709329594465,2319.2067346122344,71491184.29137173,39235957.32651861
639,46842.03417915983,2440.9941350721388,87651852.96181591,39235957.32651861
640,46845.117696269226,2127.228336725702,60901496.73901196,39235957.32651861
641,46789.082465535714,2188.9090449590535,66967806.705570236,39235957.32651861
642,46846.733523751216,2156.0730544423263,68077013.39763673,39235957.32651861
643,46840.7056838573,2335.7213914214453,73538632.22625086,39235957.32651861
644,46898.907419607065,2160.839702306431,59357812.9373574,39235957.32651861
645,46856.52075870853,2282.5145655967426,67450649.51180333,39235957.32651861
646,46862.651683941636,2237.3365806349343,67024929.200946614,39235957.32651861
647,46879.88623686831,2125.305428120304,52404518.05413012,39235957.32651861
648,47793.53953774244,3245.023425250534,135218246.58229458,39235957.32651861
649,46907.01528955603,2394.919183263563,86941209.2918223,39235957.32651861
650,46887.09722970652,2389.4582183992634,81343897.95366803,39235957.32651861
651,46789.08246553571,2178.371277593016,64008040.54479535,39235957.32651861
652,46817.91668512191,1994.8697873691049,45774957.486447856,39235957.32651861
653,46864.34671541692,2110.082675481725,60894468.96087078,39235957.32651861
654,47950.581700657436,3286.6542545004086,132103602.75595935,39235957.32651861
655,46822.196725478585,2459.014816130187,91143912.52959947,39235957.32651861
656,47136.53806763741,2373.3369805459433,75709071.55343089,39235957.32651861
657,46851.169890220495,2193.034988021884,58726177.821291305,39235957.32651861
658,48920.63100535519,4197.40713370981,187795957.51650363,39235957.32651861
659,48848.44976613759,4135.523041376219,181665023.56324345,39235957.32651861
660,46833.05819516792,2200.3150840224503,64726318.48763256,39235957.32651861
661,47013.54946893673,2388.607530335066,77925742.8333541,39235957.32651861
662,46893.08604928199,2382.6063043833265,75086474.84498796,39235957.32651861
663,46839.929083679024,2294.531253715123,66589325.033601165,39235957.32651861
664,46789.082465535714,2175.4760215938027,63711455.60238574,39235957.32651861
665,46891.74886076372,2230.9505205503465,72076562.04350159,39235957.32651861
666,46930.41907955252,2179.7480324150447,69212179.64473146,39235957.32651861
667,46858.97499235828,2520.5093136188166,84301665.69823195,39235957.32651861
668,46813.85434059292,2100.248458333427,55596817.7450791,39235957.32651861
669,46875.37362638236,2375.3695180082022,85787123.05592489,39235957.32651861
670,46878.75211447832,2336.4751499619897,78876533.50223488,39235957.32651861
671,48039.54504641031,3134.505265140685,119420776.2352881,39235957.32651861
672,50013.14189086009,4304.5227815897,202464869.85577017,39235957.32651861
673,47783.390404466634,3160.1262540162497,120113836.36565192,39235957.32651861
674,46874.984516352975,2264.2182964067783,70805519.67755799,39235957.32651861
675,46763.50911004397,2226.367533728563,71723041.50857724,39235957.32651861
676,48952.027270890205,4151.667470656945,179439793.9547608,39235957.32651861
677,46902.46815029088,2322.1608320940686,76325247.21054074,39235957.32651861
678,47780.605573151144,3042.0674987785615,112416176.163479,39235957.32651861
679,46858.974992358264,2139.0271482299695,60178751.28530995,39235957.32651861
680,46856.30214167385,2282.8971291593566,68623368.61412168,39235957.32651861
681,46789.08246553571,2478.491505974359,84739498.58547159,39235957.32651861
682,46854.93730532733,2291.486209872268,72666249.45294224,39235957.32651861
683,47939.7049325496,3293.290298429375,133101689.83846596,39235957.32651861
684,46744.623301005995,2240.5201745258505,71832687.08215931,39235957.32651861
685,46959.88949887802,2505.1749785805787,99457978.43371287,39235957.32651861
686,48806.78231411193,4094.3007412466186,178818502.39260975,39235957.32651861
687,47044.586588225684,2286.256266814176,72175460.2596552,39235957.32651861
688,46789.082465535714,2304.4136099164853,68572770.45936248,39235957.32651861
689,46826.43187019364,2057.9193313879355,55470655.914154574,39235957.32651861
690,46950.321855685805,2231.6597333677937,69879117.46007979,39235957.32651861
691,46856.61536075464,2322.0870085442966,78392023.76985493,39235957.32651861
692,46838.83591319983,2200.732318065847,65720550.64841515,39235957.32651861
693,46976.94528849794,2415.3153664532956,79955719.8436284,39235957.32651861
694,46791.511791748475,2212.453944673355,69646977.36332756,39235957.32651861
695,47859.20442001454,3129.4010797031574,117802479.65699272,39235957.32651861
696,46829.49976546514,2454.9777642153817,85599968.38018748,39235957.32651861
697,46878.87308508105,2248.940486477795,72646330.00947931,39235957.32651861
698,46891.66037044609,2246.6744506359196,70594837.87160867,39235957.32651861
699,46881.88246553571,2396.7593700575394,76213941.87496088,39235957.32651861
700,48052.2387064791,3464.4889392243217,146911580.24884826,39235957.32651861
701,46884.12784570733,2272.4810844923763,67414732.68739343,39235957.32651861
702,46815.65177839448,2190.67381325482,66522208.51885321,39235957.32651861
703,47840.527045021576,3373.714743541016,137202177.81793338,39235957.32651861
704,46806.81669224341,2373.8121209899464,79942689.32645081,39235957.32651861
705,46951.88603232165,2362.562408967785,79560033.52886932,39235957.32651861
706,46864.84627529395,2100.6464009480346,58934253.74776896,39235957.32651861
707,46895.69492463127,2378.7657973122223,81273340.09845729,39235957.32651861
708,46953.355932289895,2214.0950302267956,66977932.54361198,39235957.32651861
709,46861.301158520975,2299.8379044529843,82260404.78734353,39235957.32651861
710,46821.5050406241,2189.1504743016844,61555459.42885022,39235957.32651861
711,46789.082465535714,2087.823219912829,55554836.268297814,39235957.32651861
712,46899.72072641059,2190.3388189162697,71175755.72365841,39235957.32651861
713,46841.92195627578,2380.261707484352,83311571.18964146,39235957.32651861
714,47811.45468711014,3289.2086050787084,130369895.89222601,39235957.32651861
715,47835.2288526556,3140.874604834975,116084080.31478925,39235957.32651861
716,46808.05038406308,2449.131398338233,87613814.73577838,39235957.32651861
717,47829.4388547582,3338.126137450522,136041481.53412223,39235957.32651861
718,47003.266345112774,2401.464932590902,76241807.63503091,39235957.32651861
719,46907.42425336378,2253.248157033969,67772009.53122535,39235957.32651861
720,46908.66623107377,2215.2193454345656,63576720.42389657,39235957.32651861
721,46935.61722397404,2360.10752810763,74362792.56870571,39235957.32651861
722,46992.05519192655,2318.984955623255,74950581.41004339,39235957.32651861
723,46811.90603180717,2347.4141727178003,77525822.48279765,39235957.32651861
724,46872.560825643995,2216.9926223610482,58948615.36665964,39235957.32651861
725,46789.082465535714,2135.350627500954,62285937.857538745,39235957.32651861
726,46906.324260698035,2363.28543735516,77323031.70385927,39235957.32651861
727,47879.3833850629,3472.9592719614643,145539204.80804083,39235957.32651861
728,46808.24964170765,2253.5081775643994,66664705.40685771,39235957.32651861
729,47953.71123067099,3080.327489929771,113877711.38570099,39235957.32651861
730,47035.21310237326,2400.3998989836837,76128199.60932764,39235957.32651861
731,46832.90220792632,2219.419952503019,65141653.96396501,39235957.32651861
732,47042.56642030427,2361.0169836133073,77945046.49561843,39235957.32651861
733,46789.08246553571,2130.1864093381005,62495803.931623876,39235957.32651861
734,46910.649578489734,2578.1704224719906,94949796.06851032,39235957.32651861
735,46992.4820589682,2353.998194287945,73833868.85319425,39235957.32651861
736,47809.95643896946,2904.545508782491,110015045.10795526,39235957.32651861
737,47841.85906305417,3241.297163707416,128328957.02028339,39235957.32651861
738,46916.42728331481,2165.538693930309,59645314.76497612,39235957.32651861
739,46843.389002895405,2087.862130611034,58246421.15974949,39235957.32651861
740,46840.81323639084,2178.359630410908,62626095.52312996,39235957.32651861
741,48080.122576529764,3421.676170716023,144936591.45567662,39235957.32651861
742,46835.86476272116,2510.3505845567793,90586655.19581355,39235957.32651861
743,46851.66612668549,2215.409070870874,67088475.257600546,39235957.32651861
744,46926.66121096079,2270.7545052641494,69945611.28219496,39235957.32651861
745,46838.47088030699,2182.5685822577234,62202093.417504594,39235957.32651861
746,46855.17521379831,2201.9971728942937,66944490.52625521,39235957.32651861
747,46789.082465535714,2257.409364657776,70103819.97829884,39235957.32651861
748,46930.52431450552,2306.816316594118,72088388.38964334,39235957.32651861
749,46850.916642852724,2225.7981254921806,61474918.433366634,39235957.32651861
750,46906.140211600796,2203.125926656973,61526042.92875971,39235957.32651861
751,47894.52511053356,3315.6895513874188,135187236.5164433,39235957.32651861
752,46894.14329962879,2374.5576766474924,83731864.63480082,39235957.32651861
753,46949.135159780504,2186.6286607633347,65472475.80644991,39235957.32651861
754,47008.6079029007,2253.5874318914853,68994303.26188268,39235957.32651861
755,46897.97500925023,2254.938908274538,72590566.68008837,39235957.32651861
756,46864.50692611522,2225.672907093115,60897756.42947666,39235957.32651861
757,46934.06601412936,2207.3783904171105,65402477.91094768,39235957.32651861
758,46838.23894533775,2195.6571177132114,62691408.805529475,39235957.32651861
759,47840.7231881876,3085.498202057421,122060941.75913498,39235957.32651861
760,46847.454922706216,2147.147381449509,68349909.91537502,39235957.32651861
761,46810.1411873764,2433.4194646045867,81965941.92388454,39235957.32651861
762,46840.7056838573,2174.2011206875295,70877352.6336393,39235957.32651861
763,46992.22869199652,2143.677009748185,59527649.87019309,39235957.32651861
764,46881.8824655357,2192.0917696887054,60893952.21387001,39235957.32651861
765,47820.968389454436,3189.021491059002,121176851.12720415,38968849.87581617
766,46866.406068556615,2459.670910433523,87643647.50197192,38968849.87581617
767,46789.082465535714,2225.8691880247998,62484667.768947124,38968849.87581615
768,46789.082465535714,2323.7717403382794,72868853.6625282,38968849.87581615
769,46963.177345579745,2474.6277062519657,89994176.18597487,38968849.87581615
770,47855.339338605176,3120.4941778166162,118782360.71517368,38968849.87581615
771,47015.76568404937,2296.037574443126,78859027.01898585,38968849.87581615
772,47132.645608039435,2274.8548718325583,68868250.67537594,38968849.87581615
773,46789.082465535714,2197.6187641290394,70154918.0061565,38968849.87581615
774,46928.201927992326,2370.7137888116126,82310924.58447511,38968849.87581615
775,47110.55525354934,2266.1819111131363,69881014.34641968,38968849.87581615
776,46912.023460763994,2314.158180241981,73981409.41028371,38968849.87581615
777,46939.865913713875,2386.998756805223,73557628.2299867,38968849.87581615
778,46789.08246553571,2188.0435293004953,64994486.55314245,38968849.87581615
779,47957.53267967644,3158.615068557656,117582784.1759921,38968849.87581615
780,47860.93954906283,3314.0933145624053,133547012.70215511,38968849.87581615
781,47916.58849056889,3211.17323233829,118721172.57134923,38968849.87581615
782,46842.183931202264,2369.9044897975336,80874830.40414101,38968849.87581615
783,47093.464298548395,2257.4490983603455,62166072.03203969,38929932.8413061
784,46742.355596695386,2239.10605513758,67938182.35145977,38929932.8413061
785,46731.80175446152,2112.6472554016195,55275218.22306298,38929932.8413061
786,47763.22957012913,3169.1735812425986,127717094.97821374,38929932.8413061
787,46911.091382635044,2419.216437606846,78463364.0513805,38929932.8413061
788,46796.586129777505,2208.3478218479745,61289096.753713086,38929932.8413061
789,46870.308794841985,2279.0143879069356,69052078.98263983,38929932.8413061
790,48852.44254724115,4139.284658964265,182462585.10793352,38929932.8413061
791,47837.12038066356,3044.2816561940094,113529710.91789274,38179189.62000951
792,46874.626587949235,2485.566214661675,86630869.87826921,38179189.62000951
793,46892.49253199125,2318.268852564994,74086699.46310954,38179189.62000951
794,46773.49442268627,2260.433199323358,70852713.86011603,38179189.62000951
795,46742.355596695386,2160.143910767795,64782792.530378416,38179189.62000951
796,46902.32892405531,2361.6220770843347,78688935.46463814,38179189.62000951
797,46742.35559669539,2275.891287937603,68918336.85277566,38179189.62000951
798,47857.984605693724,3026.609622924229,117478124.8806077,38179189.62000951
799,46845.2382594864,2186.3641150300255,61641131.04854947,38179189.62000951
800,46799.03125398777,2241.71117748999,69208959.2139389,38179189.62000951
801,46816.9181329657,2243.674159352472,71643365.37557659,38179189.62000951
802,47038.82477860948,2208.1561463446806,61014878.017046,38179189.62000951
803,46816.1492336153,2019.6878537499665,51703978.42282952,38038978.52764706
804,47368.34562619873,2097.905145566987,62197300.36182825,38038978.52764706
805,47448.55322965421,2429.3812363147963,84894991.39404282,38038978.52764706
806,47324.010838197566,2347.6734649859636,78107859.74858414,38038978.52764706
