,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46563.239454622766,2262.469843088703,73083748.28013606,47153578.297247306
404,46391.01271062249,2065.5641294448906,49161717.89929336,47153578.297247306
405,46578.38431576149,2100.7330756980996,49826710.19508856,47153578.297247306
406,47445.48274094667,3101.703413382114,121422137.7938611,47153578.297247306
407,46626.22526271822,2210.3273250506663,61983737.51436535,47153578.297247306
408,47434.226941811015,2990.410380828624,108906810.74253377,47153578.297247306
409,46437.779230617525,2176.6146162515724,59907290.338251114,47153578.297247306
410,46520.07104320612,2148.016812989125,60882240.81369217,47153578.297247306
411,46423.61149747756,2126.4907590447997,56380046.07955873,47153578.297247306
412,46533.162445872826,2266.396943961161,69874006.34188889,47153578.297247306
413,46464.49754245103,2123.0431091382184,58384023.47622824,47153578.297247306
414,47613.174152477775,3186.7487362099146,120220888.50165248,47025365.52168448
415,47348.23816696422,2988.4162885061373,106274497.22646621,47025365.52168448
416,46458.72362937289,2239.8957058078104,66967199.44080937,47025365.52168448
417,46302.044864987576,2361.185645579127,78551490.5476612,47025365.52168448
418,46454.44471127715,2218.580953564958,59222032.79624693,47025365.52168448
419,46333.07373754362,2177.7344532624206,62828746.754686154,47025365.52168448
420,47400.7436486885,3059.540195435342,105648528.67073697,47025365.52168448
421,46302.2301077379,2223.2252433851463,64072940.65647523,47025365.52168448
422,47404.94634891258,3141.562679821245,122386021.40407574,47025365.52168448
423,46419.25953163786,2340.578800702464,75648282.70326553,47025365.52168448
424,47525.57613113356,3103.700726218513,108932635.15471058,47025365.52168448
425,47313.01713279568,3024.4163915005115,110843150.04836115,47025365.52168448
426,47476.535972559956,3202.5190092983707,117056464.36086771,47025365.52168448
427,46334.1930125549,2076.8261388215833,48681089.16289771,47025365.52168448
428,47442.9498374597,2993.4594474777314,106120521.33278407,47025365.52168448
429,46335.93210770914,2140.739875179158,58094521.627370074,47025365.52168448
430,46252.24537394689,2092.7280054857465,59512184.1797711,47025365.52168448
431,47293.97003377811,3100.4333220185026,110769819.89066613,47025365.52168448
432,46361.0022680598,2179.828834173156,56687748.55529523,47014459.24249088
433,47392.06440361387,2995.4308016448513,103168636.93139498,47014459.24249088
434,46296.61954362239,2226.023072108718,64857612.046965025,47014459.24249088
435,46359.30141125242,2242.26319990825,68336217.4875525,47014459.24249088
436,46241.5183993496,2157.3615761765673,60217257.01159859,47014459.24249088
437,46373.91962014978,2290.003869401082,65052325.65842523,47014459.24249088
438,47208.77230333972,3021.16787282379,106747277.90212734,47014459.24249088
439,47258.043928403895,3143.0857979932653,114910877.15836422,47014459.24249088
440,47400.62194984812,2962.148387335653,102665300.47375278,47014459.24249087
441,46387.82102562381,2291.538357846318,69179710.51439624,47014459.24249087
442,46399.13200656947,2183.36213633838,60773616.14978532,47014459.242490865
443,46344.67849300917,2237.691232200054,64726188.333333895,47014459.242490865
444,46464.89916344539,2170.867501311827,56357879.938376114,47014459.242490865
445,46379.991749188615,2147.753558204514,57442559.6290773,47014459.242490865
446,46434.70748777005,2140.067521444627,52757827.77244331,47014459.242490865
447,46406.7194788207,2128.344025973923,57078333.497085735,47014459.242490865
448,46407.03085339089,2117.2989356031862,57443444.74522708,47014459.242490865
449,46241.51839934959,2126.30216373255,55023188.00262427,47014459.242490865
450,46305.53322891567,2199.9078313818313,62152033.82047548,47014459.242490865
451,46342.13402246374,2137.0755479370055,54389391.26518987,47014459.242490865
452,46241.51839934959,2065.5641294448906,47323233.02032802,46579086.90049642
453,47450.056189634764,2888.0912496636834,94562270.55104688,46579086.90049642
454,46357.39599366525,2114.765668647369,55431093.369763866,46579086.90049642
455,47448.40960560378,3125.9617828265737,120940934.09582312,46579086.90049642
456,46313.85345296748,2077.232728248769,52128973.50275737,46579086.90049642
457,46288.34177028572,2170.942828163451,64934218.88735405,46579086.90049641
458,47333.79281703429,2936.1177917636855,109311843.75381663,46579086.90049641
459,46304.26730674188,2141.227472170968,59348184.85232643,46579086.90049641
460,46427.486783173736,2189.534896305488,65294219.879350066,46579086.90049641
461,46374.24764736266,2167.7332984232303,60370503.43719168,46579086.90049641
462,46308.68857086253,2067.453697705752,47522420.40277848,46579086.90049641
463,46312.1347645808,2086.19508893265,53670174.839748226,46579086.90049641
464,46412.63114454539,2167.332081278204,55447473.96011858,46579086.90049641
465,46314.328615401355,2065.5641294448906,47046039.45850703,46579086.90049641
466,46367.67450010575,2137.6231229925365,55671524.859411225,46579086.90049641
467,47193.43894296751,3100.8428353909635,124367653.37212577,46579086.90049641
468,47373.946622335025,3066.391599504332,107442254.18750444,46579086.90049641
469,46296.009082046236,2109.658016514426,54541623.91482119,46579086.90049641
470,46384.36827511317,2088.8371635987496,52315054.78304731,46579086.90049641
471,46313.28014610335,2258.1735413475526,74971516.9621354,46579086.90049641
472,46361.73048389556,2234.280978970969,61615258.65068638,46579086.90049641
473,46601.35120171761,2264.1294305865567,63910504.90509075,45065980.16632041
474,47513.78514563025,2251.665728104007,68621422.95536712,45065980.16632041
475,47634.64607433097,2149.771765288768,51701914.93474553,45065980.16632041
476,47624.79341914818,2148.6428317616087,55798227.13924575,45065980.16632041
477,47502.82515774331,2113.9519625416765,54762743.010081366,45065980.16632041
478,47517.04390042682,2245.663523112672,65234195.12123928,45065980.16632041
479,47504.96011820933,2232.826626722342,68343013.91009572,45065980.16632041
480,49473.41784718274,3920.4513182076466,153755340.6560467,45065980.16632041
481,47627.54804075312,2222.244080437267,59622383.6549757,45065980.16632041
482,47415.12934135466,2151.062205610957,54244316.844898686,45065980.16632041
483,47454.814855503915,2175.1196021231135,52660009.19479482,45065980.16632041
484,47601.14231558969,2185.5639545679055,57334193.43628369,45065980.16632041
485,48378.52749762462,2925.672913844831,97844292.19076936,45065980.16632041
486,47594.496721832526,2119.1970811262354,50233889.79082294,45037032.95633792
487,48568.88793543983,3157.2608718709084,115829488.04897931,45037032.95633791
488,47508.81767352094,2117.2140494405767,53700388.76938087,44900544.3880763
489,48804.25688897064,3057.7846386986666,108543655.55971143,44900544.3880763
490,47766.48995347178,2186.7209061119515,64174734.522642255,44900544.38807628
491,47686.48293716971,2123.4528674539624,58152475.69774489,44900544.38807628
492,47787.77528540229,2207.5347260664844,65276619.6808334,44900544.38807628
493,48707.652485940125,3023.4985467553115,109082097.09532905,44900544.38807628
494,47866.13862593586,2255.3898241061825,65965795.04364514,44900544.38807628
495,47913.98848847803,2116.088888497095,48284053.001345575,44900544.38807628
496,47802.65536229614,2110.4990571524295,48785131.192062356,42110700.26051813
497,49088.53106702625,3062.5405429722646,114986121.7636902,42110700.26051813
498,48385.61861178764,2131.7015062637934,51368739.96285782,42110700.26051813
499,48177.10920654462,2224.115336639677,61249035.13897394,42110700.26051813
500,48191.615474805105,2161.1133696295597,52116194.79160292,42110700.26051813
501,48257.23393466836,2080.8165317039216,42945762.11797451,42110700.26051813
502,48277.17989814957,2193.539383150445,62990101.78618511,42110700.26051813
503,49258.1563195528,3050.5892922901676,106989826.42242095,42110700.26051813
504,48446.589374827476,2215.8059729724455,62333479.40219154,42110700.26051813
505,48281.77109869098,2324.5223789973156,72854461.61905734,42110700.26051813
506,48192.60873859217,2065.5641294448906,43197220.0132341,42110700.26051813
507,48191.56235702713,2226.145120301345,64971638.738184094,42110700.26051813
508,48288.2694380994,2065.5641294448906,42711416.81337212,42110700.26051813
509,48267.54155776035,2065.5641294448906,42814691.00348084,42110700.26051813
510,48386.23345662224,2140.7486581622015,50880565.51893853,42110700.26051813
511,48191.93041443402,2284.713176231447,67668897.47186057,42110700.26051813
512,48315.99778570129,2155.4489049536683,51521902.50063856,42110700.26051813
513,48349.74561564826,2378.723999478724,73734010.38840452,42025458.75204167
514,48283.63398947822,2127.325390667923,55039297.73619425,42025458.75204167
515,48184.80688830039,2201.717643651749,68995647.19562379,42025458.75204167
516,48241.2715632786,2179.5480443735687,58545409.043436766,42025458.75204167
517,48175.90562296725,2142.866172954357,52519553.723221436,42025458.75204167
518,48133.72547896264,2202.2450186009637,60138166.97274461,42025458.75204167
519,48444.673650722936,2249.967385612469,68946797.56635539,42025458.75204167
520,48203.10642417027,2215.6725418764013,62487171.7635567,42025458.75204167
521,48077.585432218075,2178.2626588639587,59383241.44881964,42025458.75204167
522,48123.44069261724,2093.8588992559908,50184756.163818754,42025458.75204167
523,49377.947807544355,3148.312480899637,114571329.60815986,42025458.75204167
524,48304.429431479904,2268.5171639129003,69503601.14731926,42025458.75204167
525,48067.07758876607,2162.3230028503526,55702252.99782839,42025458.75204167
526,49009.057681474114,3091.3312466849175,109910175.92867582,42025458.75204167
527,49283.806093290594,2968.424022498082,101679768.04920158,42025458.75204167
528,48174.3240598468,2235.6149727315205,58792971.1274582,42025458.75204167
529,49043.835729668186,3017.054125381064,101071125.06446521,42025458.75204167
530,48171.501370916885,2104.629338253705,51930288.79518376,41945916.37315238
531,48114.18263759477,2145.451842036503,48500906.0249938,41945916.37315237
532,47961.316620812446,2166.072329966982,57387287.14255867,41945916.37315237
533,48012.7751839158,2160.87557491142,53406409.92698423,41945916.37315237
534,48040.95448160509,2187.9230267100797,57598203.688779294,41945916.37315237
535,48013.82882062572,2254.67481460018,68620282.07762516,41945916.37315237
536,48076.71755368619,2177.400161581924,53887499.99895422,40511712.42206894
537,48065.712076052514,2154.47632634861,54651371.52783587,40511712.42206894
538,48196.10713128411,2138.6801005985676,57650606.67112248,40511712.42206894
539,47983.91840296252,2053.0511567306953,44107884.44041089,40511712.42206894
540,49820.35043364634,3842.5397373105952,151564767.83024475,40511712.42206894
541,48018.68525755331,2185.7648265647854,52721492.78336944,40511712.42206894
542,48136.36703370429,2326.221462162756,71937304.07891962,40511712.42206894
543,48017.522383053634,2113.8371816343256,46834870.37157524,40511712.42206894
544,48005.14616203714,2299.850695979675,76219325.08581945,40511703.47737915
545,47941.84818250793,2112.9725237274165,51176313.32809989,40511703.47737915
546,49011.956274488046,3070.8433522416117,116493115.81900351,40511703.47737915
547,48049.68646373774,2063.052322764902,46158765.18791418,40511703.47737915
548,48156.56314930234,2127.139927582542,51167949.26878177,40511703.47737915
549,47931.77231243716,2081.5189899767893,47709950.90237425,40511703.47737915
550,48126.482946011485,2333.715018486778,66980950.3541309,40511703.47737915
551,49001.69689337131,2906.7328094364334,93264128.73408581,40511703.47737915
552,48290.62920403361,2166.5108952055207,55143783.74766879,40511703.47737915
553,48217.65451285376,2218.6430476357323,50130784.10621691,40511703.47737915
554,48077.08217884141,2172.4743044214533,54580667.7472368,40511703.47737915
555,48087.9997377404,2111.887067742219,53409148.919117235,40511703.47737915
556,47940.731608002636,2163.594153577077,61435095.18637091,40505049.58759905
557,47980.941551361175,2091.514022973217,48024143.224981606,40505049.58759905
558,47980.56504421585,2147.23867717537,56341794.02136932,40505049.58759905
559,48170.608751246255,2246.7434588308156,61341366.16801455,40505049.58759905
560,47962.08986008125,2267.1250228735,69944795.75633779,40505049.58759905
561,48110.94140063235,2123.7713801590503,50646581.055230394,40505049.58759905
562,48996.067277751965,2940.744582521603,101638110.21480511,40505049.58759905
563,48070.853919085355,2100.68762664745,47290846.731317766,40505049.58759905
564,48902.15614125055,2946.351148896369,98069500.63597003,40485229.98489459
565,48058.87260767567,2147.0109414620556,53016722.99895636,40365677.301841065
566,48437.04327123016,2071.9891916408606,47680222.8235874,40365677.301841065
567,49395.02563400572,3053.4143769198586,110058056.65575042,40365677.301841065
568,48414.7097446117,2075.229271022582,45530602.25145279,40365677.301841065
569,50403.04674755425,3891.467639551156,151611574.32435137,40365677.301841065
570,48530.297723701595,2104.0248861121304,46302830.531726286,40365677.301841065
571,48501.12166559551,2343.9045642875926,72852241.09080705,40365677.301841065
572,48492.134085790916,2138.9115604128892,53247751.10552926,40365677.301841065
573,48494.99543685119,2346.3171171093572,68736404.12616892,40365677.301841065
574,48457.03741895065,2090.6344857894455,51826935.59442457,40365677.301841065
575,48570.376564765334,2174.5395865062665,54364463.49978465,40199455.625913754
576,48933.288036506725,2220.033453898609,67792108.45154099,40199455.625913754
577,48934.50918714615,2157.327443149943,52188291.10993751,40199455.625913754
578,49213.56716130927,2196.7875103074007,60097978.066389635,40199455.625913754
579,48961.77487185183,2069.4125412362782,48777097.87960462,40199455.625913754
580,49059.12886342336,2092.5826541994443,43927621.911853656,40199455.625913754
581,49944.02355344419,3036.1632832552273,105241652.86817208,40082981.542944476
582,50291.33605389076,3205.569659496714,126446040.25227645,40082981.542944476
583,49229.0601425748,2160.949831620343,55524254.4873001,40082981.542944476
584,49289.07262694345,2252.8641208339136,60137128.66430573,39519404.19892284
585,49484.288772545966,2037.530823798995,42975759.19150996,39519404.19892284
586,49549.281729090646,2205.019647198126,57458850.31325237,39519404.19892284
587,49483.97298506509,2142.5346308241715,53874977.63630964,39519404.19892283
588,49599.368236363625,2126.8631498857394,45812238.43548188,39519404.19892283
589,49611.73252100049,2113.9365390243065,51182433.860015534,39519404.19892283
590,49591.337633055584,2169.3099279825706,66658700.29750726,39519404.19892283
591,50428.442087217176,2909.4782665505363,99197430.5564289,39457924.15208323
592,50374.5667416083,3095.228524388213,112180241.73396496,39457924.15208323
593,49452.890087511856,2157.3567515120058,59217063.40886015,39457924.15208323
594,49570.53901932094,2234.0372125626077,66304229.09118114,39431962.48476103
595,49572.04262255738,2210.0220512204132,61042287.98236394,39431962.48476103
596,50465.63486270947,3049.817635482404,117330609.996961,39431962.48476103
597,50316.65984843814,2931.347241753166,100069564.84261926,39431962.48476103
598,49445.113552268376,2096.821007911931,56654398.79615394,39431962.48476103
599,49477.06628660015,2120.136195082527,48192161.63237625,39431962.48476103
600,50429.07670997602,2906.438377446514,97625878.2535747,39431962.48476103
601,49388.23294389244,2158.428220028686,54020430.785240695,39431962.48476103
602,49414.164489732706,2146.8462727835126,53578461.90757485,39082158.07079266
603,48993.72723809021,2191.4657387818415,64536694.84998915,39082158.07079266
604,48933.17182752324,2077.0763934751667,46886564.71618408,39082158.07079266
605,49000.96357790662,2153.375199562342,48753308.27107106,39082158.07079266
606,48950.15734657284,2158.105430601373,54172770.3258175,39082158.07079266
607,49094.59186642428,2074.146158364959,46515180.76298024,39082158.07079266
608,49016.93571228082,2196.0891861307923,60052344.27022107,39082158.07079266
609,48966.76429237189,2050.748813987057,40422544.24333973,39082158.07079266
610,48990.88791233204,2093.1765618330583,51458112.61817176,39082158.07079266
611,49006.459119785,2100.331699319987,50221466.210067734,39082158.07079266
612,48890.8847493388,2110.5084074511356,53852000.66994562,38787884.8306958
613,48586.040966982706,2280.2323575342134,70928489.34500052,38787884.8306958
614,50578.786325739566,3034.2206627069836,119599394.0736866,38787884.8306958
615,48562.26808798672,2061.4845714538924,44364447.156481594,38787884.830695786
616,48695.04611390938,2166.1360333205253,57973546.87292621,38787884.830695786
617,48887.64182614012,2189.6336258853307,57397673.16272006,38787884.830695786
618,48537.656348929966,2112.0782684355718,51768995.91824104,30489936.52357791
619,48458.12483395015,2193.759436156448,64213816.01268752,30489936.52357791
620,48417.62343396811,2016.0869012577848,43948544.261513665,30489936.52357791
621,48368.04698720865,1978.1833838697034,42408707.06425759,30489936.52357791
622,48350.39746124728,2114.2661004388497,56960078.10928579,30489936.52357791
623,48500.45825458599,2016.1598090890307,47396265.34909205,30489936.52357791
624,48395.8619640931,2418.0022409625153,85682528.69856107,30489936.52357791
625,48356.090782742875,2073.5728158945544,46756392.33335157,30489936.52357791
626,48423.47736193778,1967.9447739662282,43465198.372556135,30489936.52357791
627,48565.66839845774,2204.463580628401,57131238.964101955,30489936.52357791
628,49319.185681232935,2859.126991875358,95008835.17570278,30430170.059991553
629,48222.473719019334,1965.0189712743827,45795137.509335995,30132913.37201915
630,50149.863728492164,3875.2566643055193,153701440.3336919,30132913.37201915
631,48920.55252415127,2843.9711130111573,97448764.99206577,30132913.37201915
632,48178.46714839209,2048.367697331862,54745986.00967233,30132913.37201915
633,48837.804276222836,2809.0443614147616,101028063.23957269,30132913.37201915
634,49980.389195922806,3798.726984125722,143817667.0440492,30132913.37201915
635,49026.80251397082,2850.020587966555,92504465.37795809,30132913.37201915
636,48012.682865690396,2036.5936151616102,52011931.32524387,30132913.37201915
637,47960.70194974734,1866.0794732193644,31416289.83730773,30132913.37201915
638,47972.36798826375,1954.5889211450735,42997120.54029901,30132913.37201915
639,48083.20181265201,2011.8841962600716,46723241.080825046,30132913.37201915
640,48971.276680931216,2942.9798783328124,108911545.73219483,30132913.37201915
641,48003.42233501288,2061.699199024039,50319598.04420286,30132913.37201915
642,48084.84550473645,1979.0873195391475,37749492.45703548,30063667.55653255
643,47824.43475537064,2064.2940683319553,54128722.0643747,30063667.55653255
644,47846.53038144726,2087.0876615797356,55812328.05423943,30063667.55653255
645,48886.22928088987,2884.74068692008,102867737.05567893,30063667.55653255
646,49865.86659089055,2953.05181621619,109187907.17992464,30063667.556532547
647,48868.63863182235,2991.31111677882,107929863.00106888,30063667.556532547
648,48040.955497302566,2143.7842892564904,56365250.48568288,30063667.556532547
649,48147.96234487903,2103.949250524584,46906530.903078064,27276702.00765396
650,47924.512050319114,2095.551821777496,56724263.94499381,26871699.689864162
651,48219.267365409505,2150.1976706819096,59718868.20875355,26871699.689864162
652,48880.566991347936,2737.9971400403547,90578168.48969825,26871699.689864162
653,47830.49364296751,2003.57589836283,47683600.3190999,26871699.689864162
654,48828.25799169298,2759.969452591837,85823335.28432585,26871699.689864162
655,47842.56382588026,1951.7568222231134,47580100.96079845,26871699.689864162
656,47995.8988350115,1963.5196892609224,37070574.028643385,26871699.689864162
657,47938.813256697584,2102.6447713924913,54082732.54664564,26871699.689864162
658,47885.47900161875,2076.6512019676893,60909995.10220031,26467820.27783238
659,47992.620332113955,1987.161372885558,48901830.71707858,26467820.27783238
660,48905.13089220668,2851.1504590224586,94112274.75077008,26467820.27783238
661,48050.145647810816,1983.2229977232978,47096897.945082255,26467820.27783238
662,47882.94305493064,1829.2249549416774,30182661.285813875,26467820.27783238
663,48049.81298230524,1991.2170928509126,45286885.15747188,26467820.27783238
664,48843.88870665746,2825.3407096375254,99209446.34980604,26467820.27783238
665,49778.765930048525,3576.6124496644165,136294330.4180303,26467820.27783238
666,49851.86353674707,3783.550005002699,152967943.24098736,26467820.27783238
667,47898.08496809225,1887.2986629281215,38406044.86318422,26467820.27783238
668,47924.64487087845,2017.2818119339136,46179845.55901983,26467820.27783238
669,47913.28938115515,2026.3351120694344,55691197.890439585,26467820.27783238
670,49088.39794498821,2950.292220987015,98282947.18154518,26467820.27783238
671,48064.00575336351,2128.543317855242,55345707.525691174,26467820.27783238
672,47824.434755370625,2026.9415329147967,54031932.67047246,26467820.27783238
673,47730.82573364153,1909.6124620004389,42754117.90127583,26467820.27783238
674,48871.04969220633,2854.689876000089,98832944.54969727,26467820.27783238
675,47942.73553120576,2051.502388828555,50833191.057746455,26467820.27783238
676,48065.871637368844,1928.9952481640462,34806606.19774972,26467820.27783238
677,48048.16197119506,2243.0801185726314,71514627.81296615,26467820.27783238
678,47824.43475537063,2063.841175197124,58294560.046667315,26467820.27783238
679,48102.98579686768,2181.443825117277,68893048.15138483,26467820.27783238
680,47995.24984024157,2056.8626599016948,45899494.82041345,26385781.383981336
681,47831.48991340288,1960.744016532822,40654787.28768893,26385781.383981336
682,48653.39500179538,2729.4618149727053,90755360.18916628,26385781.383981332
683,47737.81416431005,1854.655071049645,32820845.276778556,26385781.383981332
684,47780.477492661026,2095.5035032605097,56934116.09325334,26385781.383981332
685,47822.00555300795,2026.7021167524824,48837061.465659395,26385781.383981332
686,49572.50563867219,3715.267817746161,148705858.9723108,26385781.383981332
687,47748.117387077524,1901.5397635156285,37734819.015637204,26385781.383981332
688,49835.61553013987,3949.9690155898834,160097007.59896448,26385781.383981332
689,47930.28825020648,1902.0307995312564,37365801.72029343,26385781.383981332
690,47670.869669396896,1824.2213576385882,30849993.753301907,26356284.042122126
691,48788.1470585403,2977.889525957623,105338341.90002683,26356284.042122126
692,47629.385908039614,1889.1594086694386,38025168.57873593,26356284.042122126
693,47674.46804093475,1851.914927090449,34160512.527159125,26356284.042122126
694,47692.14321116473,2004.5406116346198,47762017.03687052,26356284.042122126
695,47725.248742389755,1907.0325222881088,42224242.445694625,26356284.042122126
696,47670.83524283199,1915.2175612304204,37210163.78281693,26356284.042122126
697,47622.90106760971,1860.8568745325333,34902186.92719185,26356284.042122126
698,47900.885981942614,2065.9479586565903,46748813.845429435,26356284.042122126
699,47622.90106760971,1951.3024478651446,45685225.66461694,26356284.042122126
700,47700.560511720425,2102.881128662402,56374830.5842343,26356284.042122126
701,48800.78192526898,2810.465568255694,95226584.37282977,26356284.042122126
702,47618.149371333486,1892.0752664129482,37872718.507374085,26356284.042122126
703,47773.556243480205,1856.7075572060871,30881214.37594074,26356284.042122126
704,47691.41201432292,1903.0844034893562,36663764.200754754,26338649.38689302
705,47747.38485797783,2192.4354040669264,62719902.845520996,26338649.38689302
706,47994.183615333095,2277.9676580319165,78092980.36164537,26338649.38689302
707,47591.03718877175,2117.831328283107,57470323.56797002,26338649.38689302
708,47845.61736431699,2236.413110344308,66277972.943928644,26338649.38689302
709,47749.538959009806,2109.1090575171434,52926354.49798338,26338649.38689302
710,47703.09529822551,1914.8054350936648,35537857.78551428,26338649.38689302
711,48605.588252495596,2848.788065744347,96906009.23366591,26338649.38689302
712,47672.40799197502,1932.9909381924147,41053256.935578324,26338649.38689302
713,47765.584288189086,2014.667477287831,50352189.57862429,26338649.38689302
714,49608.166231996474,4037.3031842975056,174189452.56866926,26338649.38689302
715,47615.43253158973,1956.3530815520273,39520668.073955946,26338649.38689302
716,47793.02708056166,2123.277018780006,53956133.64533378,26338649.38689302
717,47682.80071072975,2067.867796538155,54696724.983659126,26338649.38689302
718,48644.6139916784,2801.8658169835003,85578464.89097515,26338649.38689302
719,47591.03718877175,1908.5398924515334,38048011.93022787,26338649.38689302
720,48732.82323092904,2853.8489287689335,90899812.51601416,26338649.38689302
721,48913.0948474392,2864.670771312915,102448717.87229446,26309961.11888763
722,47634.9554486727,1913.0262596353073,36067254.918919966,26309961.11888763
723,48682.29014245207,2891.881500546578,97472162.50535075,26309961.11888763
724,49532.710127249135,3784.344260774766,155080916.14695153,26309961.11888763
725,48624.64792361254,2998.41523825993,106124800.47160783,24211339.152914066
726,47710.10936965085,1965.9424512282978,36666280.49034505,24211339.152914066
727,47663.05638680785,2045.439585733819,51071728.58019547,24211339.152914066
728,47560.51169393599,2005.4769149671367,51108497.55356628,24211339.152914066
729,47791.42728642345,2109.3825126938013,48751336.43046287,24211339.152914066
730,47526.584866052886,1918.658402684658,42463542.90470299,24211339.152914066
731,48732.92834080515,3053.002284655745,115061166.16050427,24211339.152914066
732,47555.01562346534,1919.673574928349,41972530.4090691,24211339.152914066
733,47852.64166121032,2041.7920725931635,50011699.273387,24211339.152914066
734,47790.632875532596,2005.4789915489098,39874764.90991224,24211339.152914066
735,47843.08768367597,1903.4720921383737,33225605.067919873,24211339.152914066
736,48692.608970261485,2775.2190590093924,90238928.11176965,24211339.152914066
737,47525.90675624132,1991.2276959203803,48010966.286633626,24211339.152914066
738,47676.318458873124,1946.4979280011507,41163002.82012834,24211339.152914066
739,47582.72254730262,2143.3345796950302,65161046.22879306,24211339.152914066
740,47655.57470052317,2102.591072411497,55850527.73002378,24211339.152914066
741,47494.65287969824,1830.4111675340523,32319817.116368484,24211339.152914066
742,47709.18223468236,1848.4258063403206,30008219.47240944,24211339.152914066
743,49504.71215865013,3930.7969308368715,162746050.57084233,24211339.152914066
744,47710.216638612605,1970.1868000080794,44559298.91546805,24211339.152914066
745,48465.979506382,2812.4583004806236,97191697.10655184,24211339.152914066
746,48452.92072643959,2888.242558174037,101327584.92993079,24211339.152914066
747,48505.56471409196,2706.512503131294,80853839.80150649,24211339.152914066
748,47489.895328704784,2056.7372859563434,54381241.191166125,24211339.152914066
749,47684.46790805861,1906.2882236931468,39281794.09320976,24134724.56308176
750,47436.81852479763,1918.488973636758,40005141.211064644,24134724.563081756
751,47375.821392765596,1881.9025976844637,38541607.99395867,24134724.563081756
752,47424.70438832305,2022.0395206681703,49716023.55717163,24134724.563081756
753,47408.261629980974,1985.8483858268569,48463063.36271381,24134724.563081756
754,47530.48242305629,1986.2633635063316,45896599.184841774,24134724.563081756
755,47428.054978217246,1994.6423490629033,48311401.39743003,24134724.563081756
756,47358.43130662976,1836.0572096507644,33197533.450317316,24134724.563081756
757,47420.58498486547,1921.7319986728903,43391654.06426247,24134724.563081756
758,47501.53650524315,2056.09638335066,55361407.18294211,24134724.563081756
759,47584.51634305953,2071.819921998632,55860313.96903709,24134724.563081756
760,47395.16387351394,1974.5775533218555,42088776.00413254,24134724.563081756
761,47396.64453467917,1901.9091318102383,40244501.35800374,24134724.563081756
762,48292.78459121993,2883.3552921823857,100752499.21833639,24134724.563081756
763,47491.91295142003,2055.7541051176404,53249561.61773057,24134724.563081756
764,48327.82183368372,2789.946478605437,98434472.03629397,24134724.563081756
765,47418.30791199222,1901.3824130816815,41564505.89883268,24134724.563081756
766,47381.01318223054,2018.9751935123556,51675262.69518207,24134724.563081756
767,47423.83739470927,2149.9752192743035,66163623.37238588,24134724.563081756
768,47413.719735843886,1833.634568994119,31491046.372095477,24134724.563081756
769,48544.86448793098,2786.175164819621,85001414.58615072,24134724.563081756
770,49545.96135152034,3920.7625469314066,156727724.13496575,24134724.563081756
771,47462.83817869678,1953.7589390254248,38264475.36688235,24134724.563081756
772,47389.524167979966,2131.7255004153785,57693847.57476765,24134724.563081756
773,48466.92718603821,2840.3964997806443,97291536.06043613,24134724.563081756
774,48401.68553117152,2963.965718920669,101048194.08537695,24134724.563081756
775,47373.02828098244,1887.518971272655,38286675.453744605,24134724.563081756
776,47484.14794969759,1991.1693074429568,47051881.36423522,24134724.563081756
777,49529.327226790294,3668.5558276465877,142223263.79895967,24134724.563081756
778,47417.009438193,1985.9326502232361,50336220.44404835,24134724.563081756
779,48497.68687088927,2826.6969359417076,86278965.93386777,24134724.563081756
780,47450.32410006787,1913.478355087263,41063781.95145287,24134724.563081756
781,47361.30806985858,1935.422989520716,43148895.29292322,24134724.563081756
782,47450.86852926574,2077.145385810082,54376049.3821785,24134724.563081756
783,48516.84585349382,3026.076917452766,114876817.23913732,24134724.563081756
784,47446.82114184114,1863.6111264570595,31709201.898511965,24134724.563081756
785,49545.549283322165,3830.6094572599077,162351537.8041733,24134724.563081756
786,47352.22834573004,2009.4386210489697,53353822.82728715,24134724.563081756
787,47534.88537946881,1977.8506249948064,43035245.61655884,24134724.563081756
788,48289.6031156064,2739.5999650616186,88180523.6710067,24134724.563081756
789,47476.86918377353,1862.6961792960512,31309611.225541633,24134724.563081756
790,47623.923839171046,2007.9976433685158,43887084.97774011,24134724.563081756
791,48433.411821149886,2793.4046260392543,92214837.68682109,24134724.563081756
792,47339.61785628542,1970.5484768625895,47409969.474946275,24134724.563081756
793,47583.3655897173,1981.8963058094755,43998178.62693045,24134724.563081756
794,48564.91202224414,2962.2760675500695,109965945.52405138,24134724.563081756
795,47339.61785628542,1915.1781201388753,38930698.95254587,24134724.563081756
796,48415.19498263813,2965.0261346243365,99833562.62747763,24133393.71849748
797,47489.47031815043,2037.3129832570714,47732513.86813266,24133393.718497477
798,47365.75073770193,1989.7282143184427,52870081.87583695,24133393.718497477
799,47319.59181959531,1876.9969240367755,42136701.52973063,24044605.252389528
800,47408.948199628874,1850.7374134908428,29113525.448792953,24044605.252389528
801,47329.32396621564,1983.6054423575665,39005718.24163609,24044605.25238952
802,47288.206311561175,2028.165279532611,49584288.15770142,24044605.25238952
803,48396.18584620243,2923.496774370688,100068448.95195612,24044605.25238952
804,48066.066464305666,2934.3325813816546,103995940.94185112,24044605.25238952
805,48176.95538611362,2958.1702094480706,107493376.73769657,23953183.54152401
