,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46312.0660774788,2054.6580610816536,58326976.43818096,27046099.14392962
403,46538.590365530035,2038.9704874435788,46886186.56364224,27046099.14392962
404,48323.31246112667,3712.0606063333735,147956471.34385037,27046099.14392962
405,46452.651942373675,2031.034856734565,55584872.81011556,27046099.14392962
406,46492.605674491846,2191.4587078148243,62887416.395052955,27046099.14392962
407,46530.037086864584,1836.5894935504662,42015380.631089136,27046099.14392962
408,47483.92714069242,2854.058453234333,95531972.57516567,27046099.14392962
409,47480.38161809191,2821.4673839058264,100879663.42626512,27046099.14392962
410,46660.19346941584,2096.2423239634572,56801655.11150427,27034962.165405016
411,46476.559427230175,1970.2537456610116,47267217.721332975,27034962.165405016
412,46428.29716954161,1821.6511830815052,33526135.558996838,27034962.165405016
413,47354.62767248669,2842.87322497713,96496878.85989821,27034962.165405016
414,47575.57977117974,3130.265295363275,117708227.03223607,27034962.165405016
415,46415.51054578304,1975.4438554525022,45355929.40848299,26758929.29446045
416,46058.250584017944,2043.0432515248726,54380459.05900045,26758929.29446045
417,45918.52121754201,1875.0917431208807,37822592.906910285,26758929.294460442
418,47817.8130905209,3735.6946374385343,144867704.3278804,26758929.294460442
419,46029.0432937223,1922.7082516744188,42777906.85726023,26758929.294460442
420,47102.88664203019,2831.5245919027757,97077539.02593303,26758929.294460442
421,46008.908532137444,1951.1071512168794,42292032.81731099,26758929.294460442
422,45963.17858351073,2165.6109525204265,66539384.57864992,26736142.598209906
423,46872.73244621077,2752.086706704361,86697428.83805986,26736142.598209906
424,47005.99690500232,2997.654355954395,115670943.42643371,26736142.598209906
425,45925.29824338107,1945.4063729844408,48868765.61475643,26736142.598209906
426,45985.27159695242,2036.3124239195254,50623437.482086375,26736142.598209906
427,45979.07003846923,1928.142129316954,42212004.92327197,26736142.598209906
428,46108.52695669639,1890.4116870257562,36888758.12141196,26736142.598209906
429,45889.89028793114,2191.2080161713284,65998171.80731909,26736142.598209906
430,46760.44104754614,2767.4690257791276,92696115.85602541,26736142.598209903
431,45910.940885671196,2105.0676390467156,57060947.020313896,26736142.598209903
432,46144.53931844239,2074.464850668608,56700469.0327904,26736142.598209903
433,46147.44136564244,2193.3356280066523,69225784.39086285,26736142.598209903
434,46913.66682632309,2819.0963684790586,95277547.70931251,26736142.598209903
435,46817.717440400666,2993.736753243592,109428091.08861597,26736142.598209903
436,48048.918760658176,3819.936494305489,152925197.63563102,26736142.598209903
437,45978.35468815744,1981.6617384197302,47532466.39248738,26736142.598209903
438,45988.78057332455,1804.94193812929,30533134.188319862,26736142.598209903
439,45979.76555923819,1808.0189224114183,33486641.70584786,26736142.598209903
440,46970.72298069833,2887.5747970920866,99819224.7301001,26736142.598209903
441,45973.55212122227,2009.6610915316778,59804319.92213482,26736142.598209903
442,45906.051185258955,1891.9343830174919,40673520.379053034,26736142.598209903
443,45998.54520189455,1996.3733350729485,50399519.54437396,26736142.598209903
444,45870.23929922347,2042.0852437280253,54634076.5188245,26736142.598209903
445,45935.480307116304,2155.1614305798707,63594396.86221852,26736142.598209903
446,45976.15803710176,2039.1708331017405,59266992.74282169,26736142.598209903
447,45870.23929922347,2152.6973936298614,63623653.95536365,26736142.598209903
448,46076.733044521745,1982.3706131465556,48504216.645592734,26736142.598209903
449,45980.92393259529,1970.3145099784513,47265110.283125564,26736142.598209903
450,46042.181139566426,2065.9568402904665,59863910.65182444,26736142.598209903
451,45917.90257653491,1943.0066623494622,49107263.595979996,26736142.598209903
452,45885.187318290606,1890.7390012886553,41881345.64115338,26736142.598209903
453,45870.23929922347,1996.4091297125003,47821133.78161835,26736142.598209903
454,45887.69755008872,1919.2894194035875,44205534.87624203,26710993.635153703
455,45882.07558404368,1935.1850953939306,47559277.794517376,26710993.6351537
456,45852.32336170855,1966.545564247213,47030985.60892436,26710993.6351537
457,46112.585226127296,1887.095585072472,38109051.034581214,26653091.946216635
458,46807.97157456572,2945.999641478707,109987621.69862762,26653091.946216635
459,46010.93010943382,1954.207376062719,40595520.76743089,26653091.946216635
460,45891.03554004741,1893.300532238621,41544093.013910145,26653091.946216635
461,45793.022455650425,1901.9111134477535,44242644.15005678,26653091.946216635
462,45841.01532850872,2045.5211844828038,53675588.83737431,26653091.946216635
463,45854.71188176802,2106.7074330497794,60296978.60171501,26653091.946216635
464,45893.71213370755,1950.9036576913197,44108899.56235891,26653091.946216635
465,45834.15987562334,1944.1170002511935,44267178.39405906,26653091.946216635
466,47648.06159893799,3702.7176845323315,144461340.27192035,26653091.946216635
467,45854.4044577221,2279.3309530998195,69601168.25518303,26653091.946216635
468,45850.208479059,2007.3704662261218,53752452.02744184,26653091.946216635
469,45751.51501724644,1994.9797748517879,49987637.83761723,26653091.946216635
470,45746.14010580851,1877.984282696128,43097133.595396645,26653091.946216635
471,46034.59139130551,1990.6782816212465,45777897.19430262,26653091.946216635
472,45871.368364070906,1882.922398982232,39798507.93718075,26606425.40526417
473,46821.58012708375,2802.582452501031,92662932.67486675,26606425.40526417
474,46722.76219875781,2802.1673371596394,90456559.70555502,26549726.41867708
475,45698.592266251406,2042.8658172022729,53565056.64656023,26549726.41867708
476,46574.33239410141,2945.048947675576,101467310.10785303,26549726.41867708
477,45608.166157226064,1928.7590889879025,42375897.33645953,26549726.41867708
478,45668.125844483,1875.7391621124711,42033858.05272605,26549726.41867708
479,45615.186676647725,1998.4425091437054,47503719.00496445,26549726.41867708
480,45781.729567547525,1941.3601534017084,42030349.067087,26549726.41867708
481,45645.3003477697,1788.4579956888902,29006537.879690576,26549726.41867708
482,45712.354293398195,1945.7713198933038,41811436.7035355,26549726.41867708
483,45739.3809630733,1928.9110900287528,47539380.895088315,26549726.41867708
484,45723.426736602225,2214.449095798608,65465055.38088085,26549726.41867708
485,47559.3542796235,3785.573402441432,146644480.56339175,26549726.41867708
486,47530.149711449514,3541.1069358646027,132963078.30735743,26542559.905550003
487,46622.52701953865,2926.079318322686,101466149.93770054,26542559.905550003
488,45599.43558165772,2034.026815604512,55605891.299459696,26542559.905550003
489,45563.76485823964,2071.4843019179034,57892093.989256464,26542559.905550003
490,46832.94027517999,3081.7416529602942,112549750.33412397,26542559.905550003
491,45701.22715088265,1856.8598766038272,37099848.823249474,26542559.905550003
492,45740.98859640427,1943.0827946455306,43803484.90967388,26542559.905550003
493,45692.06869935455,2274.4297966961703,72265419.42618339,26542559.905550003
494,45700.09441516819,1942.8444653387683,44286067.397151634,26542559.905549996
495,45552.3983625308,1838.642638389448,40642843.38252615,26542559.905549996
496,45634.45394801551,1884.924056349384,40537619.92081765,26542559.905549996
497,45711.78667612727,1892.9394447765674,39526198.26498679,26542559.905549996
498,45671.2466451647,2009.7693033483404,52306136.47185626,26542559.905549996
499,45651.68511005315,1857.3298833280046,33975235.99154284,26542559.905549996
500,45617.12933505645,1984.156247873011,47766193.3857926,26542559.905549996
501,45690.72669563974,1944.972619051397,46655654.61034169,26542559.905549996
502,45538.11642832389,1994.7751866012818,52617328.66313976,26542559.905549996
503,45565.18841517577,1969.334282277363,47964997.75074294,26542559.905549996
504,45647.08214465937,1930.7431422886214,41736519.37549193,26542559.905549996
505,45701.58360677756,2070.998916250209,52066396.870253906,26542559.905549996
506,45538.11642832389,2004.0821018793729,51023013.92150271,26542559.905549996
507,45538.11642832389,1965.7519192402037,46273393.461973876,26542559.905549996
508,46577.034291981305,2874.9897213024956,99886436.51264891,26542559.905549996
509,46490.06351449192,2684.39203855309,85214330.38787447,26542559.905549996
510,45538.11642832389,1862.8028270606417,37386472.83259113,26542559.905549996
511,45537.59354948955,2165.362006018434,63551800.934100196,26542559.905549996
512,46676.48085572903,2895.3058718319635,99993854.73402265,26542559.905549996
513,46612.58155036263,2899.5224728756993,102595625.43987706,26542559.905549996
514,46448.15750279418,2820.88669503574,98594695.27018985,26542559.905549996
515,45608.24776418721,1971.5819861902394,48013284.57475859,26542559.905549996
516,45729.227804178394,1952.5652208545137,41537893.73031541,26542559.905549996
517,45562.00060881789,2062.7373031013876,58341512.36375419,26542559.905549996
518,45689.10013210036,1889.8666703463382,39576970.39372682,26542559.905549996
519,45573.108260893765,1845.6578885146089,36516290.649179526,26519559.266247507
520,45552.76817709878,1869.257982888732,39580766.07142608,26519559.266247507
521,45632.599693206044,1955.5635677440598,43659525.46894431,26519559.266247503
522,45540.85753296262,1851.9056301518424,40349943.40090574,26511483.712293908
523,46544.783729529765,2666.9213551794996,80184166.08356446,26511483.712293908
524,47622.47563494245,3933.0613411656573,158510282.80647817,26511483.712293908
525,46702.69861546234,2870.3890466216676,95095251.09199835,26511483.712293908
526,45573.549670217595,2014.7561932411377,54910545.85456276,26511483.712293908
527,45792.59504394293,2026.3787261480707,49231025.57377745,26511483.712293908
528,45554.70526352894,1917.4154263234075,42865938.424299076,26511483.712293908
529,45575.60058179839,1949.1239824346344,46935403.7901452,26511483.712293908
530,45532.29211037156,1953.6943471419777,52373262.3217183,26511483.712293908
531,45551.8315664198,1877.2898040555745,39976336.465983845,26511483.712293908
532,45615.58808492504,1845.4624290366787,36943948.44590864,26511483.712293904
533,45665.122914645275,2092.8716059174403,56010567.185650565,26511483.712293904
534,46805.025276170774,3009.7018374643253,111366044.13631848,26511483.712293904
535,45803.12220091202,2038.6622662829504,54068498.986197814,26511483.712293904
536,45523.63092388203,2050.672593441428,56147752.66654935,26511483.712293904
537,47564.80798433111,3513.4222096219696,127328563.38009241,26511483.712293904
538,45636.0422511777,1873.1541597377945,39095518.75664969,26511483.712293904
539,45504.41897066239,2033.959602650013,57430407.465286925,26472333.74573203
540,45537.814861828934,1887.7407070107802,45215185.68099428,26472333.74573203
541,45491.97089967535,2044.5138594074638,51787201.21626963,26472333.74573203
542,46580.6359469747,2755.238673321039,84692742.09956132,26472333.74573203
543,46587.07423541776,2849.239106241722,92192665.03096393,26472333.74573203
544,46481.269845221024,2857.7717975371465,101107178.71556196,26427798.055911478
545,46473.52709397076,2567.988992661516,71757258.53187402,26427798.055911474
546,45479.93726973174,1876.75772150804,41008393.33719979,26427798.055911474
547,45584.57451975904,2034.9038089793817,53977197.82458909,26427798.055911474
548,47276.46997353039,3494.453526805043,132685395.11491469,26427798.055911474
549,45491.10680477166,2034.429569309247,50464821.27019772,26427798.055911474
550,46503.87983953892,3007.551553228528,106701925.25973786,26427798.055911474
551,45619.18897112955,1995.6913145782703,47357222.96553483,26427798.055911474
552,47464.17945586376,3669.1306691788827,140948908.60055193,26427798.055911474
553,47511.036154920395,3683.934882244545,141492457.24662232,26427798.055911474
554,45437.56116567027,1880.7797149795672,42473811.255187705,26427798.055911474
555,46391.434945945424,2670.9250738735927,82605712.62726347,26427798.055911474
556,45560.76282216036,1932.7909523734215,42293829.45779011,26427798.055911474
557,46427.779824206875,2919.2392083229506,103770424.96006659,26427798.055911474
558,45341.22364597865,1846.7668104470486,41912928.58884664,26427798.055911474
559,46462.45756962775,2862.749224548233,105366063.21738496,26427798.055911474
560,46362.69881610668,2910.4700689549763,99882229.90806398,26427798.055911474
561,45393.30825482736,1951.6436280878522,48733268.75728627,26427798.055911474
562,45628.592507656795,1930.2626395556101,37869548.73214701,22994254.05427073
563,45274.30329490338,2001.1502973222075,55008640.759582914,22994254.05427073
564,46289.186501328135,2827.236417617297,92585302.96753898,22994254.05427073
565,45407.39591159202,1954.9482085616983,45689041.03035873,22994254.05427073
566,46306.25703508554,2724.7463212778157,91022272.24676614,22994254.05427073
567,46332.99342209308,2886.064640323125,104688417.09130889,22994254.05427073
568,45329.975385390004,1828.0283532998262,39401859.32428993,22994254.05427073
569,46354.482481487175,2684.9965376072005,78571213.49316035,22994254.05427073
570,46273.361096286135,2872.5120072201985,97300355.87807153,22994254.05427073
571,45346.1896815323,2056.2311437184776,53752378.69099442,22994254.05427073
572,45341.02513259448,1978.2569811857677,48951538.30700856,22994254.05427073
573,45259.050645099815,1740.958998845991,28341359.50691502,22994254.05427073
574,46354.616246505255,2769.9453638250025,95522378.7703896,22915079.591403823
575,45354.767907871144,1744.19444401553,29266795.666715004,22915079.591403823
576,45527.13241646052,2112.8644653819574,57839361.37296627,22915079.591403823
577,46149.25239342249,2685.6194343637726,88955496.02773964,22915079.591403823
578,45368.09643858862,2001.578141723173,51550715.50361245,22915079.591403823
579,45397.80351763319,1900.8172291586866,43347734.73628222,22915079.591403823
580,46227.55391234214,2610.489515979118,75627048.71074796,22915079.591403823
581,46445.200672313935,3025.9581221957533,118662781.99228165,22915079.591403823
582,46204.252255832485,2774.3214846428687,93526000.57762706,22915079.591403823
583,45266.11365518109,1729.1816695718603,29375835.20663972,22893052.85971455
584,45215.54615011892,1721.0999239528915,30592381.48611338,22893052.85971455
585,46170.18890234662,2691.6236141502213,83709589.35303085,22893052.85971455
586,45305.514768138215,2001.0940322779322,56477839.070601836,22893052.85971455
587,46284.08971195978,3004.4334803379093,105114116.84501202,22893052.85971455
588,45321.33746152782,1916.811973362798,46106232.928376615,22893052.85971455
589,46379.83623120842,2966.2313494949635,105089860.22855881,22893052.85971455
590,45229.798887365476,1948.4827452303653,49721130.43157895,22893052.85971455
591,46242.715630371014,2817.4421543362882,93155049.67700197,22893052.859714545
592,45384.70492527589,1834.0422942388182,37917461.82698617,22893052.859714545
593,45402.50901968761,1916.9919864604635,44126639.46324617,22893052.859714545
594,45349.97073237765,1909.9198584272465,44440781.207340285,22893052.859714545
595,46480.55832535893,3027.246354550962,109908984.87444477,22893052.859714545
596,45363.63360084257,1883.292257065717,41630702.4117259,22893052.859714545
597,46370.88063316707,2829.425618805246,102933450.99934603,22893052.859714545
598,45218.645690827616,1925.388914843715,44456058.85133226,22893052.859714545
599,45343.54646377951,1866.7962651776772,35865361.498854145,22893052.859714545
600,45219.939883442516,2045.3246171064068,63073457.71478883,22893052.859714545
601,45215.54615011891,1868.3440889132748,41164087.7169404,22893052.859714545
602,45325.04817301062,1963.630678387277,49889791.90514283,22893052.859714545
603,45390.12426594268,1816.8514819716074,33682022.6993005,22893052.859714545
604,47197.39512035027,3722.4069937473187,147074094.05962247,22893052.859714545
605,46211.883136821605,2656.578962563988,77021508.52038312,22893052.859714545
606,45284.664248532834,1984.2143474241832,52219545.22072984,22685922.49526848
607,45026.574144560436,1918.8812989334256,46950128.061970666,22685922.49526848
608,44815.7484248147,1946.0622432826458,46403653.71868167,22685922.49526848
609,44852.87736636697,1770.6295951882996,34662922.111342385,22685922.495268475
610,44821.66109713683,1804.7448797007116,36694344.52675711,22685922.495268475
611,45199.46214958165,2142.138793694659,65676037.15128584,22685922.495268475
612,44941.390833266705,1831.7621830724693,35960586.09402484,22685922.495268475
613,44866.80927240836,1830.3695697063679,42044778.1596163,22685922.495268475
614,45869.268656674634,2684.5371511541252,85711739.0436478,22685922.495268475
615,44917.33057423475,1989.2553348890451,49585001.03750487,22685922.495268475
616,44906.074663559455,2026.7193824899955,50365312.199534796,22685922.495268475
617,44956.862245413846,1936.9157695797526,43856635.7753054,22685922.495268475
618,46097.21110163359,2910.7024603958803,102133854.85570957,22685922.495268475
619,46180.61603701594,2896.942849758112,92879473.22966804,22685922.495268475
620,44819.47581273203,1859.753344380811,45267727.368618086,22685922.495268475
621,44989.89322077831,1916.194328731043,41664083.56293767,22685922.495268475
622,44861.002275201,1908.8786475427012,48343111.78696425,22685922.495268475
623,45049.49805479556,1880.6745190234237,40359004.48732777,22685922.495268475
624,45755.75758187657,2857.5454282946657,102821119.07060294,22685922.495268475
625,45819.00629245905,2685.8736903285026,86555000.49792965,22685922.495268475
626,44806.44769522552,1840.644293309952,41120673.55490859,22685922.495268475
627,45784.0352181926,2721.3556113400855,92848169.78134283,22685922.495268475
628,44913.97659590533,1876.0565052910965,46570084.458687566,22685922.495268475
629,44972.23863031968,1872.2666855793857,40509985.45940255,22685922.495268475
630,45074.28873766975,1999.2050221200395,44563198.77037008,22685922.495268475
631,45159.29036669145,2100.2889083755417,59169516.82125626,22685922.495268475
632,45075.57566840156,1998.7566834500874,49247122.034808986,22685922.495268475
633,45863.7515526552,2879.236545419423,98101195.33924147,22685922.495268475
634,44787.33450456208,1785.9582566744925,37215396.5091833,22589150.62775122
635,44865.413960159654,1987.0509603975156,42721085.74660325,22589150.62775122
636,44657.3058017834,2099.091855687993,62583188.48480196,22589150.62775122
637,44764.172628508866,1856.9735040347023,40043609.00121898,22587182.61772811
638,44629.5590956032,1797.394431008082,37571593.50823102,22587182.61772811
639,44770.59145292678,2113.7234081940214,61641390.36476698,22587182.61772811
640,44847.71270124734,2001.4011184203125,50260754.18577683,22587182.61772811
641,44711.120060806956,2017.7684707586864,52981868.10443687,22587182.61772811
642,44656.37369158048,1930.0498087833662,42900937.59288271,22587182.61772811
643,44611.42881691594,1944.7025741418263,51619725.78219286,22587182.61772811
644,44760.18258015347,1915.2571247633252,46231270.20513923,22587182.617728107
645,44707.92288069586,1964.841474716254,50933643.584700234,22587182.617728107
646,44836.57354714275,1982.3607372226124,48019478.625887886,22528880.178539842
647,44532.33970618523,1832.0526740432772,36268498.79828362,22519411.125369944
648,44635.923434621356,1861.117450219741,44141463.37268077,22504146.840693895
649,44614.13730045536,1968.7060549751288,51177120.358096056,22504146.840693895
650,44511.233932440926,2018.512585241618,55668683.713775076,22504146.840693895
651,44468.89624884734,1769.6516770663777,32345068.942628354,22504146.840693895
652,45538.10308586997,2748.157491899091,85754528.93108758,22504146.840693895
653,44458.61357063518,1715.539869525422,28096229.683330618,22504146.840693895
654,45493.317190289956,2952.7678040637,104185504.79587197,22504146.840693895
655,44641.5417280384,1872.846539604548,41824017.550831676,22504146.840693895
656,44457.360733802794,1841.9644349990854,39886479.11679759,22504146.840693895
657,44491.44287013976,1894.4694632726575,45481144.63596092,22504146.840693895
658,44473.02904403988,1695.8172866967284,27683088.190398116,22493970.58326431
659,44512.07536253036,1743.544639442618,30628985.30163469,22493970.58326431
660,44427.32785528923,1938.51802503316,46904207.936647534,22493970.58326431
661,45408.791311261375,2769.3230784655134,88924465.52163662,22493970.583264306
662,44548.29160843212,1836.0920004375785,35515027.60418092,22493970.583264306
663,44413.72525422957,1809.2657535799312,36156186.36603917,22425099.34502817
664,44295.65229419081,1856.3831441785164,44763480.955200635,22425099.34502817
665,46332.42964926886,2744.4771676843748,96187290.19116226,22425099.34502817
666,44430.49279521928,1739.0983330078325,27271980.65965705,22425099.34502817
667,44430.11617430114,1989.5852921138455,51003058.541225195,22425099.34502817
668,45365.73499590655,2736.366353817432,94298033.85603103,22425099.34502817
669,44297.237933202705,1885.529002188075,43889926.21819574,22425099.34502817
670,44323.1387786829,1755.6075879589357,31814161.407433875,22425099.34502817
671,44291.301844692716,1841.892141489805,44119452.90791372,22425099.34502817
672,44419.177860593234,1894.0131914555702,44107669.5505242,22425099.34502817
673,45367.77266848339,2757.0971330484927,83672504.85958569,22425099.34502817
674,45262.90337063254,2665.580946070014,84546933.38637051,22425099.34502817
675,44305.55621573758,1850.1805683398602,39022201.5046869,22425099.34502817
676,44405.510359484055,1878.6388001911605,37372373.59989251,22425099.34502817
677,44432.371657685944,1879.3671084038474,40798574.78914045,22425099.34502817
678,44446.698213530806,1895.5370072467115,39607566.0116091,22425099.34502817
679,45383.43760086731,2942.426473017113,104450339.52435678,22425099.34502817
680,44328.98037444785,1872.939071492857,46039438.67869227,22425099.34502817
681,44344.3915418685,2056.4591842549703,61627039.74900089,22425099.34502817
682,44321.54351699145,1985.9738992817195,53674334.95859705,22425099.34502817
683,44300.96474473143,2141.961022813119,68305983.5128003,22425099.34502817
684,44474.36656378467,1880.013435712118,41559192.590607464,22425099.34502817
685,44291.301844692716,1832.9618359071483,39422736.35631187,22425099.34502817
686,44362.71500790804,1839.7410226225506,35321358.32415756,22425099.34502817
687,44378.65817244227,1914.1308925781007,46150671.36565548,22425099.34502817
688,44323.1387786829,1841.6899866007684,40236924.28302453,22425099.34502817
689,45480.92755063573,2791.7769216621555,87063141.98865269,22425099.34502817
690,45282.67861643631,2669.9014494913013,85492053.23409794,22425099.34502817
691,44563.03468117073,2234.0936416653717,68165571.06601293,22425099.34502817
692,44292.11562037701,1841.159650434358,41742529.690106116,22425099.34502817
693,45243.094703108116,2583.4260996171806,76336988.12419134,22425099.34502817
694,44278.666268506975,1950.8375484602464,51212196.012051895,22425099.34502817
695,44358.98570844559,1760.748204694471,32820928.7462879,22425099.34502817
696,44321.182006597635,1898.8510188433393,45130316.49910395,22425099.34502817
697,44577.60181599598,2059.4155869394567,54183001.51828768,22425099.34502817
698,44358.99399200822,1997.2807489439633,54036833.361329235,22425099.34502817
699,45358.856982620455,2715.8459698911456,83378217.57083887,22425099.34502817
700,44424.659736526606,1904.0277151554103,42817105.932249114,22425099.34502817
701,46366.97007744339,3820.3015635909273,147861376.4120878,22423777.888662323
702,44372.65047913649,1902.599703105237,47457287.802557275,22423777.888662323
703,44614.78817905724,1875.0553427975337,41730123.46243856,22423777.88866232
704,45313.38346041392,2823.5613690828736,98749867.30149321,22423777.88866232
705,44481.611630223786,1943.8880188255189,47401222.90029211,22423777.88866232
706,44333.46832946336,1874.3252749389624,45528981.94732202,22423777.88866232
707,45368.49318047681,2764.2800542640157,93088920.68056616,22423777.88866232
708,44506.582739079815,2102.6127983817105,54551563.94522681,22423777.88866232
709,46376.219296374045,3571.194284565738,139464920.5155488,22423777.88866232
710,44303.788119575576,1818.1480948533485,37683000.74882286,22423777.88866232
711,44288.69186638787,1823.0284332660788,37184396.3537157,22423777.88866232
712,44467.54117640174,1932.845421640773,42448398.33838083,22423777.88866232
713,44310.130490630116,1899.0699540859791,46177495.01008542,22423777.88866232
714,44288.69186638787,1795.3475402262661,37484613.01467393,22423777.888662316
715,44457.831349082735,2016.4813725854897,50286513.91516111,22423777.888662316
716,44436.8169994891,1902.4942238066674,39372289.53673667,22423777.888662316
717,44311.14545239366,1816.8858207976446,36727853.48120333,22423777.888662316
718,45414.25727364401,3039.8450516077673,109160469.87556648,22423777.888662316
719,44427.42137228619,1764.0548729004536,32040107.675294906,22423777.888662316
720,44558.659237466716,2151.2416938453443,62873176.75422128,22423777.888662316
721,44501.298386070004,2056.7660669736715,55621525.58640151,22423777.888662316
722,44316.159295679514,2043.185918172742,59106843.26986899,22423777.888662316
723,44385.6779263512,2066.757053373133,60448049.119782366,22423777.888662316
724,44517.804027023354,1825.389568747651,34676605.11067581,22423777.888662316
725,45263.491832771935,2706.909815059378,85782887.6942888,22423777.888662316
726,44295.51636499287,1890.8677287210091,47440849.49414189,22423777.888662316
727,44442.948345821846,1899.8096506687848,39934330.21187272,22423777.888662316
728,44490.48271423485,1932.8223278607948,49805686.64911027,22423777.888662316
729,45230.45776014358,2525.285427470821,72148984.88431692,22423777.888662316
730,44308.59778033335,2060.2180201977376,56912708.27218975,22423777.888662316
731,44356.076924135414,1840.3055629011717,37911506.22090891,22423777.888662316
732,44380.66327015711,1770.4138340610177,34224879.93180324,22423777.888662316
733,44336.36965360479,1848.852073855415,38085326.16057867,22423777.888662316
734,46393.317449670976,3607.11021304761,132741859.91200611,22423777.888662316
735,44368.51932490386,1686.3398435417748,23466732.527547263,22423777.888662316
736,44452.550604263546,1743.9199068431124,29320889.012016512,22423777.888662316
737,44419.31364470959,1928.2556682095078,45018046.537762836,22423777.888662316
738,44313.830589787925,1795.5306003152778,35193239.082260415,22423777.888662316
739,44349.625996266645,1931.670871085876,45451477.10084988,22417552.648828775
740,46476.67244428462,3815.476931953666,149269073.95318994,22417552.648828775
741,45319.97083793021,2729.23187956952,87293689.62836334,22417552.648828775
742,44354.03553709592,2088.049115357715,61038454.09011401,22417552.648828775
743,44360.33135335171,1860.5672833813592,38361340.651770286,22417552.648828775
744,45398.50691190943,2858.4378860822762,93555098.82117306,22417552.648828775
745,45266.11572310947,2717.9460970263976,93250515.56308448,22417552.648828775
746,45154.14676426271,2544.8868023357018,71977356.72821641,22417552.648828775
747,44408.29042080695,1977.6042049595212,46086250.41071753,22417552.648828775
748,44572.06997704717,1816.2574721101296,36603791.84730174,22417552.648828775
749,44359.00792829401,1961.7597315119117,50559927.44675799,22417552.648828775
750,44390.142331970594,2078.902953383741,55641000.06868422,22417552.648828775
751,45365.34090404143,2853.8218854418647,98773720.14131251,22417552.648828775
752,44345.47207020053,1696.586470486749,26202257.016131412,22417552.648828775
753,44410.01249393755,1926.289008264946,44188127.89787324,22417552.648828775
754,45220.209009014274,2788.5566415169246,101850891.76263067,22417552.648828775
755,45321.797494986735,2870.615235661067,101820823.06388621,22417552.648828775
756,44409.68180537374,1953.7008003020042,52808820.52265384,22417552.648828775
757,44434.227490012236,2038.948894148932,55152379.59597025,22417552.648828775
758,45372.50122316,2865.6848586090496,99609778.03179628,22417552.648828775
759,45365.81559812148,2772.3457312472883,90194032.65244174,22417552.648828775
760,45435.03651796622,2706.20515604909,89813437.52428022,22417552.648828775
761,45232.59315373276,2675.0003101357484,88759176.50384584,22417552.648828775
762,45228.18939570435,2796.4741338223453,95488894.5956733,22417552.648828775
763,45257.12372183078,2708.728861709246,89578298.19778115,22417552.648828775
764,44472.659736796384,2054.672535199593,60859396.9901662,22417552.648828775
765,46184.075270586574,3742.8759431685735,144738599.2832805,22417552.648828775
766,44420.37877234697,1850.641810203762,36718108.55460104,22417552.648828775
767,44505.643700652676,1954.8354976443866,45978291.574553214,22417552.648828775
768,44398.35081647865,2043.0894797732976,56466695.511245035,22417552.648828775
769,45228.18939570435,2617.600229261786,74575218.81243274,22417552.648828775
770,44549.410458449594,1860.7570675859527,42964611.869884744,22417552.648828775
771,44287.583358867334,1737.5181816333952,31633089.9503514,22417552.648828775
772,44371.55108039609,2059.4991345084472,56362905.14437908,22417552.648828775
773,44322.87354156177,1916.479449086882,49705485.757072605,22417552.648828775
774,44404.75834242746,1750.3891300944233,34060215.64230457,22417552.648828775
775,44363.28609341766,1878.7378885518337,42641367.64075492,22417552.648828775
776,44486.20406319298,1890.9506076687262,40979821.22046043,22417552.648828775
777,44418.583513028614,1966.8604920090456,52290039.31968791,22417552.648828775
778,44420.26748966458,2072.195455575171,54402560.05824878,22417552.648828775
779,44426.375791838196,1781.069560791974,33893491.13395551,22417552.648828775
780,44279.36893877327,1731.562108438068,32681563.58787028,22417552.648828775
781,44395.29492744281,1797.8887824380308,33303198.347779583,22417552.648828775
782,46342.557444524915,3724.5285954349856,144115159.1584522,22417552.648828775
783,44276.39653728895,1779.2924541969642,32103137.40375163,22417552.648828775
784,44322.55625543465,2022.4737139916335,56726476.800354995,22417552.648828775
785,45305.42101192218,2832.5058819713277,94996967.5839437,22417552.648828775
786,45209.978763277104,2593.018581515212,78126437.90079781,22417552.648828775
787,44337.784312646174,1762.1020403678783,32976882.27851496,22417552.648828775
788,44282.33262579893,1766.5107516105138,31565550.928219818,22417552.648828775
789,45250.91346022834,2775.2697996334646,93258734.94984864,22417552.648828775
790,44345.28177664858,1850.576964189197,38685868.511314705,22417552.648828775
791,45360.57432920882,2766.5233184036592,91941957.5218459,22417552.648828775
792,44334.970693646355,2154.597518954666,69795834.40631522,22417552.648828775
793,44338.34948917262,1710.5831739255768,27012302.648718785,22417552.648828775
794,44400.370589059814,1958.1875767178572,49542426.7419732,22417552.648828775
795,44276.39653728895,1892.0415807847105,44310722.92331515,22417552.648828775
796,45274.31001629346,2754.3082127581415,92219241.89607193,22417552.648828775
797,44504.07653042519,1892.2743657790247,39297384.187779985,22417552.648828775
798,44410.930719997705,1942.3898389523088,48591923.61776136,22417552.648828775
799,45394.191394845075,2818.700060142931,94387845.4223951,22417552.648828775
800,44282.33262579894,1869.8928834611372,41074097.239208646,22417552.648828775
801,45304.37061762332,2822.535523564183,95743609.86066565,22417552.648828775
802,44319.439169980345,1860.481153927026,41376003.65369067,22417552.648828775
803,45192.81497864669,2782.331382002349,93279707.16788557,22417552.648828775
