,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43738.98943156474,2033.1212710991663,54475895.29027976,32847003.16683171
403,44393.13410383703,2679.6334412469214,91267653.41915515,32847003.16683171
404,45521.43990220298,3702.774401190305,141032860.70330936,32847003.16683171
405,43557.90797489304,1925.6359683606975,46669975.76601723,32847003.16683171
406,43762.30673718902,1914.0968796418042,46314057.536281876,32847003.16683171
407,43714.704966336314,1941.907843371781,51605310.69349555,32847003.16683171
408,44323.67178205857,2523.091068721099,77175747.32659882,31395021.054635648
409,44761.48131000401,2865.3316248567307,98009148.73221156,31395021.054635648
410,44727.65429716696,2825.767564052692,93063834.43411896,31395021.054635648
411,43742.33576096943,1757.2400066509006,36341928.62239982,31395021.054635648
412,44807.322875615115,2726.389646295196,87344789.85196888,31395021.054635648
413,43950.863313332,1822.3840840329656,40650554.1858154,31395021.054635648
414,43734.892781724724,1758.9409608091332,37517738.899696425,31395021.054635648
415,44878.55706787885,2711.850351681854,85242587.01290168,31395021.054635648
416,43722.83159059053,1782.4136907607062,38106426.82055856,31395021.054635648
417,43763.6854406976,1822.8253643133055,39358714.49671734,31342989.603388492
418,43683.21126175653,1839.207935697796,41945960.84042691,31342989.603388492
419,43624.82876166478,1837.418711505218,42467762.307511255,31342989.603388492
420,43624.82876166478,1811.398243575166,40884858.4534293,31342989.603388492
421,43748.90464734444,2027.4062186946958,56276101.096985124,31342989.603388492
422,44634.55890256174,2681.4419308498154,87043968.15212597,31342989.603388492
423,44529.03656435663,2521.899029322497,75977742.92253172,31342989.603388492
424,43719.037624827135,1833.2781747736383,42830937.88824761,31342989.603388492
425,43930.72750928022,2040.4132400521753,55479914.28098367,31342989.603388492
426,43710.20154935379,1851.0387753542964,41991999.53227456,31342989.603388492
427,44696.64999407248,2756.673737971852,93948753.1297428,31342989.603388492
428,44442.47026210026,2475.0363243440634,74863157.97063431,31342989.603388492
429,44462.66242789324,2500.792899842742,73354342.86768162,31342989.603388492
430,43619.19832019828,1931.2420503628032,51632884.961199135,31342989.603388492
431,43738.884224230984,1773.165048704917,35469970.10503432,31342989.603388492
432,43709.697050640476,1860.2160366982032,45231440.82519229,31342989.603388492
433,43763.59705573881,1776.2723045649557,37443306.76194008,31342989.603388492
434,43668.854189276666,1859.4454497936688,47121429.527113244,31263740.541479077
435,46278.43963047439,3572.6770174770486,146255106.89094976,31263740.541479077
436,44471.97449946743,2605.5721562091303,82677841.88050537,31227112.193724897
437,43698.14586715929,1891.4265746794758,42515497.214733794,31212362.951482054
438,44429.82804867135,2660.816900692058,86200583.25020988,31212362.95148205
439,43630.94011104939,1913.3493648854478,45178723.92621736,31212362.95148205
440,44479.358364896194,2685.6509702155668,86093432.73163144,31212362.95148205
441,43492.98121709398,1735.145109202278,32460773.24423135,31212362.95148205
442,43731.77094600005,1989.1176240390455,49982872.38205643,31212362.95148205
443,43495.32283881303,1811.8079011155703,39570671.193784244,31212362.95148205
444,43530.296609561876,1835.8461923024868,40450332.81336752,31204494.94656648
445,44470.72018677789,2822.4050796874794,94106153.23943347,31204494.94656648
446,43498.16711408183,1882.5942422792054,43706374.06086363,31204494.94656648
447,43455.45393403103,1908.0776547112375,51232229.61039097,31204494.94656648
448,43675.44347685886,2019.6598158188438,56570654.155754946,31204494.94656648
449,45212.88207434311,3365.8502650717514,121594845.40581286,31204494.94656648
450,43607.379635415666,1920.8426548090374,46283572.93929001,31204494.94656648
451,43587.075775846206,1886.5537332906547,43888176.87219269,31128398.379088115
452,43434.09324498485,1869.9423423217218,41866285.221193,31128398.379088115
453,45128.6335516027,3479.746987618135,129351739.643483,31128398.379088115
454,43417.28244842354,1740.2998698195756,37522775.84951988,31128398.379088115
455,43531.87724995145,2038.2393839603665,53719316.579430506,31128398.379088115
456,43404.09460516262,1761.075332399751,37265380.000898756,31128398.379088115
457,43463.18633473343,1907.9019249163143,43335414.199304305,31128398.379088115
458,43507.615371064654,1828.0085678451567,39931228.55614275,31128398.379088115
459,45238.698984745286,3522.935081676585,133003557.82888934,31128398.379088115
460,43396.77993897976,1867.4986733967714,45068598.03841274,31128398.379088115
461,44284.25085436173,2724.638126652695,91333808.38596734,31128398.37908811
462,44346.26466246847,2701.2230247671023,87937443.94043925,31128398.37908811
463,43378.83662483371,1755.3002144365018,38068603.69778115,31128398.379088104
464,45262.095655662575,3489.128497667215,126877979.68418916,31128398.379088104
465,43392.7234345379,1945.0695150481442,50558808.695525005,31128398.379088104
466,43491.41959250316,1799.012490453085,35861991.64678548,31128398.379088104
467,43433.319756794685,1963.9132268056705,49315469.43612296,31128398.379088104
468,43372.164786884525,1841.1849679364204,43130673.923380144,31128398.379088104
469,44121.94500479725,2601.335695134723,83086415.28030777,31128398.379088104
470,43326.14935895558,1759.2493921427754,36549609.90650606,31128398.379088104
471,43420.21611985198,1883.075268555919,47259700.55784031,31128398.379088104
472,44172.96821213849,2624.2224336540776,83183815.63905586,31128398.379088104
473,43328.202236410325,1848.2611714282928,45242802.79180589,31128398.379088104
474,44290.703196962866,2639.7926231280007,84621946.82926786,31128398.379088104
475,43339.04882048958,1769.8307166445206,37058050.93272498,30627511.18509314
476,43444.31166865931,1830.4614294624184,39559880.181470014,30627511.18509314
477,43484.64779660623,1844.7967789038848,40224617.83889071,30627511.18509314
478,43402.87679864363,1807.7003141326954,37430058.50664904,30627511.18509314
479,44442.48344096464,2609.6561029161458,84333653.61985867,30627511.18509314
480,43492.89650560536,1902.881960299069,45859693.165380694,30627511.18509314
481,44297.17389739298,2659.4936740542466,88791928.79445548,30627511.18509314
482,43447.475917843556,1960.3472698398666,48214862.01749439,30627511.18509314
483,44271.68594208862,2736.9763789329545,91698648.65793495,30627511.18509314
484,43399.52058478624,1805.399942400552,37523175.753537335,30627511.18509314
485,43542.855736994214,2016.78508940319,59020901.8957726,30627511.18509314
486,43420.01967551171,1896.4414231689711,47318233.80032678,30627511.18509314
487,44331.79100978839,2711.287686258528,87777403.75403789,30627511.18509314
488,43328.97968673763,1741.3118111917142,34628420.5752126,30627511.18509314
489,44285.35850103454,2658.920105424543,82596313.55244747,30627511.18509314
490,43466.49432854288,1860.1649646527426,41076103.637681596,30627511.18509314
491,43497.29471982152,1780.9377001025582,36422235.980920784,30627511.18509314
492,43320.71290460137,1760.3409903035554,32504170.066155024,30589080.567785915
493,44242.38374807061,2648.6590102977852,82086379.91367313,30533652.6720354
494,43196.04942511447,1800.8279766326814,43683543.504996456,30533652.6720354
495,44245.11093731651,2619.7976974979224,79349784.8070201,30533652.6720354
496,45172.64175345261,3503.5492654971363,130040562.96698293,30533652.6720354
497,44198.036225531076,2657.8689057237802,86771464.73988914,30533652.6720354
498,43332.93351316401,1867.7730363794653,41396867.77914724,30533652.6720354
499,43322.62918245638,1863.9493606504534,37148565.65649307,30533652.6720354
500,43525.94938059314,2017.7695325571046,50899829.20959245,30533652.6720354
501,43204.63959854759,1743.049265604373,37891788.566521905,30533652.6720354
502,44173.25906838796,2528.6497763462307,72825716.55833523,30533652.6720354
503,43196.781964765425,1716.9375960343646,30943228.09343635,30533652.672035396
504,43414.49816095755,1875.9053225959592,43710347.32764353,30533652.672035396
505,43334.8166639025,1811.0051004900429,39271407.04899554,30533652.672035396
506,44312.21294378817,2612.658306459274,87649308.38694726,30533652.672035396
507,44381.6529244974,2766.540569008739,95665879.16028893,30533652.672035396
508,43206.2758436325,1760.434549583318,37075858.84191341,30533652.672035396
509,43333.78018077145,1865.5372715554101,43214390.23577506,30533652.672035396
510,43205.50107341543,1775.0778312819832,37482529.92551112,30533652.672035396
511,43258.17005949932,1885.0016080336777,47857204.96871906,30524534.625079263
512,44295.90343779615,2659.6051452800994,82132062.66423604,30524534.625079263
513,44136.97467217416,2729.994156991853,87684164.90607373,30524534.625079263
514,44086.42693736317,2648.3829036791512,84924982.0414505,30524534.625079263
515,43330.67234219578,1744.8994985983095,31854426.6486202,30524534.625079263
516,43355.53835485546,1968.6737974626299,47705140.54986573,30524534.625079263
517,43330.772265233245,1720.4870708583167,33771141.50095789,30524534.625079263
518,43180.477130067324,1822.8615090726937,40640596.71753791,30524534.625079263
519,43299.161986384934,1740.050488717671,33486431.53762562,30524534.625079263
520,44212.82274395528,2719.76604367576,88890923.0703899,30524534.625079263
521,43224.3718917755,1831.8005777813444,38501740.08146913,30524534.625079263
522,43338.36730118909,1939.381535650174,48609823.67859542,30524534.625079263
523,43333.128543214814,1947.7749474631332,48734776.97291893,30524534.625079263
524,43275.88661758206,1906.1595836052886,50262583.25272692,30524534.625079263
525,44085.001996160914,2690.2360828727988,86486601.4392315,30524534.625079263
526,45197.85940887131,3559.3831167196345,129135034.8646451,30524534.625079263
527,43180.477130067324,1880.9559659498937,49849801.78875719,30524534.625079263
528,43264.15431485248,1784.7541260163641,36496935.21183901,30524534.625079263
529,43309.116853780324,1767.276074499366,32820683.496682703,30524534.625079263
530,43372.874171695534,1803.1618888277717,34549640.32304111,30524534.625079263
531,43318.911386402404,1795.159225161481,39186823.18469532,30253181.169337776
532,43368.561303648385,1870.3331647254352,47100023.88942258,30253181.169337776
533,44315.168914375376,2638.1534046665442,81400008.80841991,30253181.169337776
534,43346.026836016375,1825.7783712290407,42181440.862983584,29349376.823270664
535,43357.715367209,1850.3290200234837,40637030.870746575,29295445.427163582
536,43227.228611666476,1747.129283074196,33390374.978355527,29295445.427163582
537,43300.70179811311,1866.8116859969073,40255511.56891231,29295445.427163582
538,43227.228611666476,1872.00024276117,43908226.44272853,29295445.427163582
539,43355.347306333715,1835.4740591396508,35316084.75874945,29295445.427163582
540,43292.60872748569,1860.557982220616,39566039.7922249,29295445.427163582
541,43396.71630224704,1925.2566166351214,51582005.860612735,29295445.427163582
542,43302.461077370666,1913.9113555001265,50238813.483546816,29295445.427163582
543,44094.43798611271,2599.597590628909,81429144.22900677,29295445.427163582
544,43211.81896946998,1772.135312054924,41081013.344317235,29295445.427163582
545,43324.276158077955,1816.7706196777212,41262925.46592131,29295445.427163582
546,43264.167711135546,1842.0846383937937,44493337.76034497,29295445.427163582
547,43238.62489431092,1748.6891687808595,34764004.48540629,29261734.836735997
548,44988.35092444166,3511.6948003908815,131636990.79584917,29236543.661370773
549,44129.576008067525,2726.913305145781,83956401.7013746,29236543.661370773
550,44022.50133483547,2558.9747044378246,75062489.52425495,29236543.661370773
551,43183.68774928131,1819.9024334433248,39879415.14433472,29236543.661370773
552,43285.653348970394,1815.7155261999173,36855568.122994214,29236543.661370773
553,43178.415513452186,1782.1020914695418,33878820.537288144,29083893.32338239
554,43009.58679067953,1786.5020060657516,36275441.48297723,29083893.32338239
555,42964.76755004357,1855.8984692250167,40129859.221698545,29083893.323382385
556,42976.300640135494,1778.167743968242,34627991.98030206,29083893.323382385
557,43143.46076551261,1907.4017589228097,41384518.12270727,29083893.323382385
558,42924.123511352765,1881.8532743509772,46981812.3487515,29083893.323382385
559,42902.394855935054,1767.9328631945955,37178939.459211126,28913114.324386656
560,44543.33061857187,3536.899318202103,129419454.7398996,28913114.324386656
561,43698.06880119895,2790.3958362905387,84608081.787969,28913114.324386656
562,42663.07559251612,1916.894785674091,50582942.052698866,28913114.324386656
563,42825.2798799954,1903.541321622286,41776989.02884494,28913114.324386656
564,42767.93873355149,1834.3132114618595,35465844.96200009,28913114.324386656
565,43817.216226549994,2752.3894159975234,92051476.87342712,28913114.324386656
566,42737.87440355767,1766.825434471207,32849356.647044025,28756909.95352507
567,42891.12095801354,1887.0624506265206,39636247.30637679,28756909.95352507
568,43845.50992794136,2641.285492422439,79916014.97541273,28756909.95352507
569,43053.02037237417,1830.6043487737759,41551566.33982514,28756909.95352507
570,43689.72303892725,2612.4008034602834,79962767.73410568,28756909.95352507
571,42775.714979788114,1771.9653675236445,37158817.444717735,28756909.95352507
572,43692.37970322067,2554.775366103401,82331584.12763748,28756909.95352507
573,42852.49743743529,1847.888514733228,43392476.806170925,28756909.95352507
574,42771.96565117186,1803.116640383108,38238062.350717284,28756909.95352507
575,42775.71497978811,1784.0257888444874,34721316.28280531,28756909.95352507
576,43893.45147734085,2627.6074038758006,80269932.61718734,28756909.95352507
577,43756.32687030668,2750.2340136836674,92030332.11449155,28756909.95352507
578,42885.63459532365,1857.2309434763506,41602988.496715255,28756909.95352507
579,44525.52940490779,3456.1548009993776,120378329.57842788,28756909.95352507
580,42775.714979788114,1839.8551564302422,45666776.42426103,28756909.95352507
581,42888.86859347244,1911.9866509323438,57025665.49874167,28756909.95352507
582,43709.985605797214,2694.567731475601,86377888.26532333,28756909.95352507
583,42775.714979788114,1780.8920599205107,36979252.07904428,28756909.95352507
584,42899.68370605301,1906.4366219958956,47356038.15273345,28756909.95352507
585,44602.775387106245,3404.7151368742016,119452340.27732506,28756909.95352507
586,43758.82477274597,2573.858001452918,76704855.48146877,28756909.95352507
587,42775.714979788114,1772.6597644822239,35881839.19104054,28756909.95352507
588,43628.730590798994,2559.3559868905772,74333790.56573485,28756909.95352507
589,42881.577500597225,1775.7999907729275,37137251.30790368,28756909.95352507
590,43865.87978168389,2756.5156271488345,89129745.58369312,28756909.95352507
591,42772.1634450576,1738.144129606359,32373179.0828238,28733033.984534226
592,43683.1804337502,2720.2586043508622,85008612.51048014,28733033.984534226
593,43049.31759951748,1939.1156195502626,45337574.838581525,28733033.984534226
594,42741.91605819998,2025.4955607518634,59333995.65856582,28733033.984534226
595,42732.634615458155,1883.1891038034482,42144053.301185146,28682176.503020268
596,42785.798687828035,1847.3911873095658,42906592.178566694,28682176.503020268
597,42768.372466559056,1803.129063660493,37246444.431234226,28682176.503020268
598,42713.89941429931,1716.9375960343646,29336464.27197212,28682176.503020268
599,42735.68981636279,1831.1648174101774,39221503.212293826,28682176.503020268
600,42758.07253824124,1835.2339822205663,43008384.078427374,28682176.503020268
601,43606.735743169025,2641.2596717872,79030073.11118098,28682176.503020268
602,42776.093950272174,1744.1371634579773,35405924.32011976,28682176.503020268
603,42708.548289497405,1793.0733024116585,40812763.291028604,28682176.503020268
604,42828.99246813778,1795.2020200114898,32185921.537539262,28682176.503020268
605,42808.748860773245,2023.0410546314029,53472103.2283238,28682176.503020268
606,43563.42437222746,2624.292174334543,79495488.943102,28682176.503020268
607,42664.549462233685,1810.8414917561,38210022.22865228,28682176.503020268
608,43636.221214327015,2579.07195667819,75049768.52243635,28682176.503020268
609,42879.49101892572,1911.431731742646,43526607.90180801,28682176.503020268
610,42746.312696953166,1787.5396249527817,33972680.40852024,28682176.503020268
611,42850.63566731666,1860.8411768441001,38298498.616081014,28682176.503020268
612,42687.13989636263,1746.1461976477196,32256272.84505449,28682176.503020268
613,43571.14977138384,2638.1186452850257,85365530.55645299,28682176.503020268
614,42718.599684114,1747.81497252097,31639688.689852577,28682176.503020268
615,42680.056541878024,1716.9375960343646,29769791.234917253,28556605.2143687
616,43497.47942252732,2868.837106045796,103139533.15880609,28556605.2143687
617,42587.69865894094,1867.5219728139757,40832862.03320672,28556605.2143687
618,43407.69570984012,2742.718810359136,91910923.68910795,28556605.2143687
619,42576.491006089105,1829.872542233153,40716298.38325836,28556605.2143687
620,42538.417278469016,1765.5794976579477,35283669.47243712,28556605.2143687
621,43661.59888719445,2713.0220746846326,89889652.19794592,28556605.2143687
622,43374.259395234825,2611.496004462454,79174243.55000469,28556605.2143687
623,43407.04909093298,2657.241310161138,81994551.45368667,28556605.2143687
624,42600.27435845928,1786.3082193338014,33571608.91600342,28556605.2143687
625,42603.60703128124,1897.3688053014534,40236478.10485626,28556605.214368694
626,42766.865384679215,1872.0127481314387,35487886.132214054,28556605.214368694
627,42502.292830696606,1785.3261265974481,37561013.92358865,28556605.214368694
628,44403.97074232633,3478.9967181545826,128356411.5385607,28556605.214368694
629,42569.96112286851,1812.1896242585458,37689310.07715057,28556605.214368694
630,43471.78689941099,2711.308391958983,88832076.78696784,28556605.214368694
631,42564.30329261369,1811.643412586287,35510206.44325308,28556605.214368694
632,42599.47060514076,1928.0550117130774,45814094.54616567,28556605.214368694
633,42588.57826673232,1840.0440630547444,41750047.64558418,28556605.214368694
634,42537.91541783584,1884.931810284832,46441162.36223282,28556605.214368694
635,42585.464184437435,1857.8763867268572,38788615.108112425,28556605.214368694
636,43374.561807918544,2562.4238817256064,78344300.160418,28556605.214368694
637,43436.908924650925,2721.4916511620822,86184402.09548198,28556605.214368694
638,44337.123054342774,3492.2236118367064,125400320.88323033,28556605.214368694
639,42472.900325876195,1765.300030930779,36014144.47041383,28556605.214368694
640,42628.37278893962,1763.1774662143441,31397563.76144913,28556605.214368694
641,42511.42988029056,1753.9585235897666,34589311.00816573,28556605.214368694
642,42553.39375794124,1762.4057733936486,33254960.536563385,28556605.214368694
643,42759.127683789426,1839.289301473361,36390796.34554374,28556605.214368694
644,42723.63927561803,1955.7398597927336,43440691.250211656,28556605.214368694
645,44187.85241923617,3353.3584433469596,123913937.43023822,28556605.214368694
646,42497.96029233131,1946.417316808098,48199462.28612299,28556605.214368694
647,42477.762993809745,1727.639579543248,32299188.15233023,28556605.214368694
648,42588.356836566876,1764.2545872136404,31738554.04697544,28556605.214368694
649,43455.137838083785,2557.2671062237073,79904584.16557792,28556605.214368694
650,42451.44963245802,1790.2139931218367,36055171.41825145,28556605.214368694
651,42582.980363375624,1938.3869897906839,49763246.366751805,28556605.214368694
652,42628.48125020906,1832.1372681686776,36070465.63033492,28556605.214368694
653,42521.54336290329,1739.0097182162554,31389345.440399595,28556605.214368694
654,43422.04177949482,2746.241969670499,88899587.58651148,28556605.214368694
655,42528.33874285944,1760.3388262229614,33682652.35519809,28556605.214368694
656,42544.80263008234,1770.3717112020495,38036501.58023356,28556605.214368694
657,42651.92828814926,1888.929945488293,41322313.40120895,28556605.214368694
658,42477.762993809745,1774.0521642263714,37130957.806336954,28556605.214368694
659,42550.54151597704,1747.142469420644,32162496.543072917,28556605.214368694
660,43494.57392823374,2688.5355241724787,86136446.80660008,28556605.214368694
661,43374.56180791855,2647.3772928518665,78611475.03261751,28556605.214368694
662,42551.524944488054,1918.3350264893681,49114361.6768791,28556605.214368694
663,43418.63363519449,2625.85969576532,84099603.74615437,28556605.214368694
664,42586.79765879102,1890.7340072896357,42743110.11114369,28556605.214368694
665,42497.88786341625,1856.981473434295,44756733.4365228,28556605.214368694
666,43344.9162869754,2698.802108896628,85225662.82628232,28556605.214368694
667,42513.60279745009,1850.426837392101,41952914.71277012,28556605.214368694
668,43374.561807918544,2617.8583426085056,78236294.13015802,28556605.214368694
669,42444.836813827125,1774.7916402657643,34532063.16680207,28556605.214368694
670,44213.683721167894,3362.920336660683,118238133.35758252,28556605.214368694
671,42578.66560848158,1759.805919670977,33268186.417871147,28556605.214368694
672,42574.895937620415,1875.7076426638027,40064038.7299841,28556605.214368694
673,42647.361418177075,1813.1978679955246,35193039.895512514,28556605.214368694
674,42521.54336290329,1716.9375960343646,31078993.465301864,28556605.214368694
675,42639.076536334585,1827.6361814810746,36648143.31600487,28556605.214368694
676,43416.593382781844,2637.676143935255,79766805.11351562,28399781.15259529
677,42586.30521690725,1733.1386149174082,31845815.09152714,28399781.15259529
678,42674.016304697674,2074.6020449755606,54560967.34653387,28399781.15259529
679,42543.71027801358,1810.366130229569,41002284.156022,28399781.15259529
680,42560.22996520843,1768.5043140715206,32243477.52973684,28399781.15259529
681,42556.761630641835,1821.7683298382883,39691733.42915176,28399781.15259529
682,42556.5979000207,1741.9746545809453,33881089.57052733,28399781.15259529
683,42702.84287509271,1776.6164305396196,31124040.6265937,28399781.15259529
684,42542.523247667785,1761.0650777483606,37291618.36853732,28399781.15259529
685,43520.5488027183,2596.281426913561,76226182.06050758,28399781.15259529
686,43423.268493494405,2543.045818806867,71417536.85213147,28399781.15259529
687,42703.30575182686,1783.2618449320094,34634297.36736504,28399781.15259529
688,43528.95173761525,2696.972857553218,78872170.90501289,28399781.15259529
689,44463.86807131381,3579.091029485324,124609184.92533512,28399781.15259529
690,42612.84715164145,1841.1228769501995,40771170.673670664,28399781.15259529
691,42634.669456716685,1902.1621436125413,42577391.280539796,28399781.15259529
692,42564.9044575847,1784.8131960117476,35139563.10097581,28399781.15259529
693,42712.81408031228,1796.5552057488833,33057800.832728945,28399781.15259529
694,42620.943353507304,1895.9259578524889,45727433.45857719,28399781.15259529
695,42620.71475637639,1865.1307603232865,37668826.12181921,28399781.15259529
696,43394.59959418419,2565.1965037183572,77741717.81194258,28358255.85863994
697,42749.60611863679,1862.7588598502862,43617027.78578316,28358255.85863994
698,42735.75203101423,1772.9888392970454,32956228.284502864,28358255.85863994
699,42682.772575020594,1827.1459534044257,44240756.5154348,28358255.85863994
700,43543.834501100806,2549.0073501398774,79113174.84879783,28358255.85863994
701,42577.485782485746,1716.9375960343646,29163180.647642702,28358255.85863994
702,43556.33473457185,2669.5104205340267,84784611.27584454,28358255.85863994
703,42821.133009063975,1984.4522324568202,46723079.85623312,28358255.85863994
704,42610.411962468366,1786.4822531284929,38859775.30551435,28358255.85863994
705,43502.56751252052,2555.0560004646104,72565904.38965186,28358255.85863994
706,42610.411962468366,1717.301409342847,30612254.419669002,28358255.85863994
707,42610.411962468366,1873.548439179836,41617253.548112586,28358255.858639937
708,43017.53729532399,1970.8799630575381,47427237.16255658,28358255.858639937
709,42595.07365740182,1906.035896329696,46869254.334449634,28358255.858639937
710,42777.729577151666,2092.355885343645,59919507.33579089,28358255.858639937
711,42610.411962468366,1800.6530976157508,40703701.15173235,28358255.858639937
712,42696.30940566388,1795.7244675468337,33545330.27603259,28358255.858639937
713,45267.97967257774,4111.7300374455435,156236527.1451935,28358255.858639937
714,43557.03472914477,2571.7034425402608,81103886.32704177,28358255.858639937
715,42567.50334585875,1716.9375960343646,30676488.633931614,28358255.858639937
716,43591.71673725062,2608.1456760523592,80185737.61719245,28358255.858639937
717,42610.411962468366,1850.2017071083033,38401903.97858596,27998497.36614851
718,42720.89101896708,1863.9236066882818,42819385.07764683,27998497.36614851
719,42828.83652032855,1876.4122239958774,39549235.85654563,27998497.36614851
720,42890.84095046794,1971.5878680569149,49402620.222131155,27998497.36614851
721,42611.50707295872,1742.7589072817973,32044542.654720582,27998497.36614851
722,42728.42995502183,1748.479144220871,32648648.86364629,27998497.36614851
723,44379.70724904021,3337.262126838962,117516700.82956092,27998497.36614851
724,42852.95171951315,1920.6149129494745,47482493.214191884,27998497.36614851
725,42756.403120326766,1787.9789647656278,35259193.92467189,27998497.36614851
726,42636.96400873593,1797.6606475956905,34239562.3682462,27998497.36614851
727,43514.03116286122,2735.8842020464526,91107574.33952679,27998497.36614851
728,42748.850939056756,1788.7942178430196,34064112.75811492,27998497.36614851
729,42610.411962468366,1794.7679189077892,38304303.54519931,27998497.36614851
730,42708.31424927321,1914.0487249669418,49868697.658753335,27998497.36614851
731,42860.03123073078,1830.642129274107,41144076.65744973,27998497.36614851
732,42612.27886094411,1769.2779962327636,35672389.21144625,27998497.36614851
733,42613.96349719886,1741.773271271271,31475823.928932767,27998497.36614851
734,42727.8372440823,1853.4932944428033,43822659.88881476,27998497.36614851
735,42648.05585989161,1844.0884529689743,41331433.110762335,27998497.36614851
736,43507.210776577165,2648.6488025698272,85389139.64488873,27998497.36614851
737,42738.32428376642,1809.7261920860692,33331511.374751657,27998497.36614851
738,42610.411962468366,1862.0915300709526,45897083.06361112,27998497.36614851
739,42802.7665070176,1857.095002657837,36306630.3316949,27998497.36614851
740,42762.40806703306,1808.692870175372,32133201.61630867,27998497.36614851
741,42628.05009149278,1837.063538307577,41177667.72901808,27998497.36614851
742,44536.16759434485,3510.4816636315854,122656176.98133583,27998497.36614851
743,43507.210776577165,2719.0905163935486,85821567.45981634,27998497.36614851
744,42634.921215217524,1831.6384783486105,36645871.7332228,27998497.36614851
745,42610.411962468366,1756.696415883494,33428507.15945806,27998497.36614851
746,42688.66809126979,1775.873240549763,39430954.37590499,27998497.36614851
747,43521.90804409676,2654.3629409983614,82710554.57509585,27998497.36614851
748,43536.95683215385,2599.3745955607483,75235314.91084017,27998497.36614851
749,42724.66020591966,1752.3942270054508,32495036.212974142,27998497.36614851
750,42721.73814988127,1738.2852374363843,29005045.012294065,27998497.36614851
751,42610.411962468366,1815.3542294918589,38376799.7457352,27998497.36614851
752,42610.99259960488,1773.606403088773,35952368.329157636,27998497.36614851
753,42741.6099438994,1832.053436099194,38972600.20479255,27998497.36614851
754,43558.91710858293,2566.5166798802475,77616234.37861009,27998497.36614851
755,42635.22146300403,1772.9282417153604,35129144.85157903,27998497.36614851
756,44353.33649726954,3391.0548847254636,118164544.8709311,27998497.36614851
757,42782.23840593231,1793.638881754759,34748889.76010168,27998497.36614851
758,42681.66549455504,1824.1578295784475,40649784.07185379,27998497.36614851
759,42678.094390495666,1842.0019224499654,42892542.09434337,27998497.36614851
760,42609.07720207774,1760.4513670066153,32991964.621880166,27989726.907577433
761,43690.53882556099,2803.041885501535,90429127.36429228,27989726.907577433
762,43567.31974021597,2643.1152492676974,86655225.3172563,27989726.907577433
763,42557.69033605482,1716.9375960343646,31072743.97912811,27913715.362272944
764,42721.623740108254,1764.6938242417364,30611406.04069118,27913715.362272944
765,43432.467400666486,2506.0435298428447,71123446.42963621,27913715.362272944
766,42709.597515992806,1974.4504713304345,53736617.053144574,27913715.362272944
767,43769.50881194147,2658.8459523428564,81836765.9266369,27913715.362272944
768,42636.34747160046,1811.0215835861043,38804049.72873693,27913715.362272944
769,42680.122725928246,1829.2080689105492,37872952.46140002,27913715.362272944
770,42749.88535776618,1916.1451339502255,51659466.7242281,27913715.362272944
771,42669.079614887174,1804.2914813300279,38724325.0589149,27913715.362272944
772,43559.29715938701,2590.026167681223,76288707.1311273,27913715.362272944
773,42695.48226528924,1783.3307611515258,37240977.74954926,27913715.362272944
774,42712.085379654585,1843.635418153297,37940444.078716844,27913715.362272944
775,43532.77743644311,2618.939831488835,75823272.40156168,27913715.362272944
776,42706.97805162461,1853.897656335736,44419608.461145274,27913715.362272944
777,43572.814290701,2761.480638175104,93776325.99548635,27913715.362272944
778,42685.538268964585,1928.5311697951252,44488452.52749516,27913715.362272944
779,42871.031109120755,1868.4695581142787,41272607.22018696,27913715.362272944
780,43580.091118673954,2594.792382587903,77617203.41278431,27913715.362272944
781,43624.623776994296,2731.0180304459645,89736185.13959223,27913715.362272944
782,43817.25486673818,2815.76379137297,87048391.82593104,27913715.362272944
783,44713.84620140142,3845.9147901224433,153458605.73284093,27913715.362272944
784,42719.684118667225,1744.8434306130705,34118212.09933903,27913715.362272944
785,42677.6946423132,1749.5433768237108,34765234.443189576,27913715.362272944
786,43602.17102955641,2767.0068266052267,90505852.64676791,27913715.362272944
787,42715.64358735601,1881.1070192644925,43464551.57504593,27913715.362272944
788,42681.402681353204,1749.9133269878646,32519408.37136484,27913715.362272944
789,42690.252810481834,1799.5447760705515,38914774.2925747,27913715.362272944
790,43538.64305407332,2611.564956547318,75724719.01900642,27913715.362272944
791,43536.69782043976,2621.207150808227,78778349.48168235,27913715.362272944
792,43524.12916318354,2661.8352395148495,84785338.2535722,27913715.362272944
793,42658.193326194276,1716.9375960343646,28017783.568932705,27913715.362272944
794,42727.74831657593,1790.0798663807159,31250346.37710125,27913715.362272944
795,42780.55589911329,1748.7545573996072,29380656.26234015,27913715.362272944
796,43640.44301456335,2609.186667719611,74510851.30871692,27913715.362272944
797,43541.07440510792,2652.8732662607554,79817363.76859099,27913715.362272944
798,42636.34747160046,1758.6857025780841,33686049.10497325,27913715.362272944
799,43588.49270323194,2499.6495296223848,72067029.70022112,27913715.362272944
800,42832.68598565003,1797.920961139463,33382700.526610486,27913715.362272944
801,42636.34747160046,1834.2917859370514,42577345.224299446,27913715.362272944
802,42766.791380092305,1905.3496231154895,47194004.99934344,27913715.362272944
803,43716.31849909686,2684.547679488436,81584690.86235784,27913715.362272944
