,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52313.109846726424,2594.1919917938217,92429381.43557529,51502271.43486023
404,52307.07595776572,2492.172911811617,81619875.609219,51457342.483426824
405,52478.4390616816,2598.80683612604,88970563.10096523,51457342.483426824
406,52394.22073750826,2664.300854069771,88415954.77872518,51457342.483426824
407,52366.891158979735,2461.9445447897624,78477965.05881679,51457342.483426824
408,54202.18844422812,4068.547525484561,182838467.58315387,51457342.483426824
409,52501.09533807072,2621.8137182764267,84940728.68970107,51457342.483426824
410,53268.70021957718,3453.830487239524,145510593.42568436,51457342.483426824
411,52351.83392282775,2531.1391025377848,79672927.95468563,51457342.483426824
412,52335.77738970514,2591.4539584180034,87108020.63629086,51457342.483426824
413,52268.05363043391,2539.9853971212733,81658020.21696803,51457342.483426824
414,52451.76067746343,2499.7356632456135,79981946.29383121,51457342.483426824
415,52273.63693153474,2401.679689953044,68738831.84766397,51457342.483426824
416,53440.956923107886,3519.1497042875444,144059117.15649432,51457342.483426824
417,53222.73352511637,3244.46873978344,128658392.39571531,51457342.483426824
418,52299.87929710554,2704.994184820206,102278614.32443781,51457342.483426824
419,53231.4497681746,3203.413917407301,124107185.90031023,51457342.483426824
420,52408.90028228896,2519.467163096028,86345961.16508827,51457342.483426824
421,52479.2586718292,2265.460001467235,65451072.7421718,51457342.483426824
422,54212.99346794161,4304.599249398621,197028880.18257314,51457342.483426824
423,52403.39885908913,2564.748608448272,82914249.93429509,51457342.483426824
424,52442.87443216046,2668.165957289376,94660752.76643595,50864031.590906106
425,53031.61017903026,2482.8445139875503,84193457.94074726,50864031.590906106
426,52942.08236395948,2623.5905400143756,86563278.6898983,50864031.590906106
427,53017.79359615912,2403.5155521747442,74892102.07235463,50737286.56005888
428,52806.04007103956,2488.409715922023,81797560.21138869,50737286.56005888
429,52867.99782698668,2519.158896152895,84605237.91761604,50737286.56005888
430,52767.364167214175,2493.0871843273835,76471739.62992035,50737286.56005888
431,52914.35043290878,2540.577439337757,79600824.91759905,50737286.56005888
432,53704.61728816957,3498.205127088394,145262165.4669782,50737286.56005888
433,52789.232608971666,2709.0037430433877,96965652.15674189,50737286.56005888
434,52825.667066160255,2616.996752266342,83089290.49687031,50737286.56005888
435,52822.37159957412,2597.5970509545673,93519954.44467017,50737286.56005888
436,52875.41879937895,2517.7324983936446,78330887.70569666,50737286.56005888
437,52798.392780553855,2659.158721466156,90734791.9623332,50737286.56005888
438,52967.068157900256,2517.4720687696363,81700666.41991627,50737286.56005888
439,52840.6795995418,2509.7630219592384,77996087.40056582,50737286.56005888
440,52767.67551723258,2739.4302228525685,104575774.60207134,50737286.56005888
441,53745.68554673986,3465.5561634973164,144425068.94807523,50737286.56005888
442,52814.80738163227,2739.8803652178467,97779285.29844616,50737286.56005888
443,52812.647509680944,2452.53838995947,79116385.27055666,50737286.56005888
444,52774.262824851576,2526.06630240102,84567641.77032301,50737286.56005888
445,52803.94523996783,2506.364093356004,79965082.07394767,50737286.56005888
446,53734.90565326251,3352.173428527943,137296921.65021574,50737286.56005888
447,53736.71292250403,3452.446169668404,144575386.04632547,50737286.56005888
448,52688.2986595887,2536.0406683067135,93618880.55985431,50737286.56005888
449,52750.86675780263,2729.3588003206664,107111412.82596484,50737286.56005888
450,52751.49682254573,2669.2867949364017,89808228.80751893,50737286.56005888
451,52797.25394942994,2550.2406007246223,81532673.785691,50737286.56005888
452,52894.381986057444,2621.550645730978,94904636.91982791,50737286.56005888
453,53658.734515998905,3259.4840924684163,136533507.2249044,50737286.56005888
454,52774.11222558752,2480.851661903623,76258384.46515921,50737286.56005888
455,52695.48581612993,2499.9020019607165,77128316.18541679,50737286.56005888
456,53954.035408267155,3376.023662057671,142310142.98608878,50737286.56005888
457,52838.00187905594,2616.1301367999968,92127580.35480294,50737286.56005888
458,52936.896887062336,2619.8865160702026,92507193.30117777,50737286.56005888
459,52929.16782464675,2629.3432818320666,89369452.3416954,50737286.56005888
460,53703.28968096113,3554.4463756489954,152244935.75772044,50737286.56005888
461,52898.488925274185,2650.067291149272,89248775.50564015,50737286.56005888
462,53585.838721747146,3343.6369539999114,129073002.18594193,50737286.56005888
463,52915.447907717295,2490.504791087567,84361126.63477468,50737286.56005888
464,52795.240700745475,3065.4469002060914,118634713.88826568,50737286.56005888
465,53869.96861039598,3414.0741285499703,132686106.54933587,50737286.56005888
466,52751.49682254573,2606.8036179879095,89756034.07125291,50737286.56005888
467,52864.342202051004,2453.381158554087,72632573.60487391,50598942.060423344
468,52748.12629697767,2444.8081233605913,70046588.75064826,50598942.060423344
469,52734.110431878406,2503.0445627388217,80278358.3492845,50598942.060423344
470,52660.3880845102,2684.984682316118,85152508.99975482,50598942.060423344
471,52608.35421183986,2494.647541968735,74872525.34318438,50598942.060423344
472,52722.95545296875,2859.582644341453,107084070.0846259,50598942.060423344
473,52689.7538251261,2423.6230804047227,71719538.82516865,50598942.060423344
474,52769.203843987096,2455.5302678322164,76649198.08833502,50598942.060423344
475,52695.98154605341,2443.721829741306,69304594.85735744,50598942.060423344
476,53580.51480525241,3402.5207620458423,138679029.41572478,50598942.060423344
477,52659.495567967744,2630.3562553833012,84627871.57486364,50598942.060423344
478,53606.902532245076,3424.6447428020124,137217256.02149907,50598942.060423344
479,52767.06688877767,2732.6991699894543,90052700.97460124,50598942.060423344
480,53569.21935311148,3233.23684862954,123911066.26309383,50598942.060423344
481,54483.768873530265,4108.31987938132,185455114.8487579,50598942.060423344
482,52714.56211405244,2660.1241546406422,88190660.23870882,50598942.060423344
483,53664.24394544092,3287.278837376684,129186386.16824897,50598942.060423344
484,52787.34019967951,2433.548939821245,71042808.19754502,50598942.060423344
485,52573.88311161392,2548.5192179870332,79918010.12356569,50598942.060423344
486,52807.9484283458,2519.0425849777193,92809559.59589145,50598942.060423344
487,52608.539058818205,2542.5197908317614,77995327.4213083,50598942.060423344
488,53628.66635728206,3342.6823030025903,128303479.27712277,50598942.060423344
489,52607.660209913665,2672.06310201583,88876642.89047523,50598942.060423344
490,53699.715640190116,3389.092040125362,136514359.39800605,50598942.060423344
491,52592.44651084808,2512.4996676027135,88447319.56533994,50598942.060423344
492,52723.518495009455,2658.039735053298,91319862.75796607,50432440.9893717
493,52441.367743865354,2590.896047856471,83738777.5313408,50432440.9893717
494,52412.83632216568,2547.5339288449463,76932518.69936705,50432440.9893717
495,52567.59065794572,2846.8249486935497,97245030.85635689,50432440.98937169
496,53526.2616078609,3448.6342460610153,136402053.38401207,50432440.98937169
497,52484.22304253554,2848.9830880048407,104634165.1765522,50432440.98937169
498,52510.13220756796,2516.886787236412,77963586.80236621,50432440.98937169
499,52636.49463346624,2628.893765523497,92066796.72784181,50432440.98937169
500,53277.20254316162,3289.4459487126346,123998800.92423904,50432440.98937169
501,52460.304124955626,2412.3978456363525,68921550.6589432,50432440.98937169
502,52585.70202192131,2441.0881318436345,71081095.90954855,50432440.98937169
503,52469.8695084786,2611.4138272344917,83359131.32279916,50432440.98937169
504,53280.424316956254,3427.499581991387,133401064.34050491,50432440.98937169
505,52496.43792828992,2625.752081720164,83018296.85135072,50432440.98937169
506,52454.52767809863,2455.920840112015,77228390.99908492,50432440.98937169
507,52424.919776500996,2691.356857183063,98447046.59213816,50432440.98937169
508,52378.53823686911,2578.369768921026,85584100.84641358,50432440.98937169
509,53418.09766534753,3283.86200117164,131488665.03553748,50432440.98937169
510,52477.872471036586,2672.2569296526335,87739478.98051655,50411845.74123845
511,53487.94737739705,3323.353425880824,125572452.78255324,50411845.741238445
512,53379.67305725673,3157.915238369842,115641129.88056286,50411845.741238445
513,52622.78093333814,2837.898658593401,102005898.66941223,50411845.741238445
514,53573.14507858568,3411.3658759643795,136794547.42998368,50411845.741238445
515,52536.58894999919,2684.2088777528716,90968855.07828927,50411845.741238445
516,55240.95699343314,4888.6634462509655,224787988.9031272,50411845.741238445
517,52652.61135782524,2498.4472791224603,82297563.93042107,49204012.35570909
518,52915.20582043269,2475.081767223258,77592186.14689134,49204012.35570909
519,52916.92495298285,2562.4450831168656,90718673.08832538,49204012.35570908
520,53118.50830592042,2834.2762125892573,103934207.14006385,49204012.35570908
521,53030.63359227445,2519.860148128458,77751246.06621757,49204012.35570908
522,52973.97689769912,2516.803768329723,83612201.85902487,49204012.35570908
523,52882.00539856804,2433.3791317913992,68849347.08977011,49204012.35570908
524,52874.40364547557,2547.449117003802,80025274.43048307,49204012.35570908
525,52990.129435736046,2500.0551790782165,79397531.6612747,49204012.35570908
526,52871.75805820457,2680.1837743871947,86502683.02013104,49204012.35570908
527,53065.363407133926,2612.711633497157,80161820.30740197,49204012.35570908
528,52926.52054315126,2590.2497884040904,80050247.99546096,49204012.35570908
529,52756.10877345011,2534.6012279416427,75634524.01793434,49204012.35570908
530,52840.79586793661,2711.8378493345053,96439578.8325557,49204012.35570908
531,53935.791659981805,3628.55283246053,149238026.92124277,49204012.35570908
532,53006.92005624913,2673.152666651046,85574094.33322571,49204012.35570908
533,52996.474270867686,2674.9225438873536,86746332.9678321,49204012.35570908
534,53027.95863653491,2537.08337927655,78247416.1895625,49204012.35570908
535,52888.638077031224,2685.3973096480304,94298625.92110322,49204012.35570908
536,52799.287876176204,2703.5491417769463,89707091.79585925,49204012.35570908
537,52898.98615496848,2641.0143255010344,87678758.99171706,49204012.35570908
538,52907.506641463515,2667.6391172490335,92255093.28145565,49204012.35570908
539,53064.0805664737,2477.661103979326,79080750.73421049,49204012.35570908
540,52875.54052352158,2675.087077994617,88406583.50152928,49204012.35570908
541,53793.87743449923,3442.6720606034264,142254766.6462576,49204012.35570908
542,52852.058614580776,2733.0559673949856,92274507.35082646,49204012.35570908
543,53058.62552960859,2589.536603910221,82521090.42053568,49204012.35570908
544,52920.86841301805,2514.533136419491,75649135.33429064,48843593.788866155
545,52614.07762476173,2856.2060767308026,97361825.20212272,48843593.788866155
546,55238.36632673144,4804.509824912561,228074982.30177855,48843593.78886614
547,52591.70303937661,2548.4954431222345,74812931.32179563,48843593.78886614
548,52422.98218844264,2447.742721107649,70125912.61642142,48843593.78886613
549,52450.95421248891,2723.2227712384774,90489468.64062828,48843593.78886613
550,53596.546936528364,3333.7586067387106,128179211.40835941,48843593.78886613
551,52574.32769839546,2563.5688342948497,82680551.03591785,48843593.78886613
552,52518.42206321498,2680.3386565112028,88578050.99717173,48843593.78886613
553,52699.48378603814,2531.9914779993355,84316958.77823094,48843593.78886613
554,52596.60220112659,2738.6241323267195,96906708.1531636,48843593.78886613
555,52536.971583276616,2654.068290064609,89571647.9780591,48843593.78886613
556,53591.46026614712,3632.188515268744,155262083.9690211,48843593.78886613
557,53391.62323996844,3422.6240938351134,138304320.23627484,48843593.78886613
558,53499.613389176186,3150.761791147758,118885721.67167814,48843593.78886613
559,53509.5280449864,3381.6340655279805,137915158.19897512,48843593.78886613
560,52379.57207433345,2541.6297816505094,80725726.90184401,48843593.78886613
561,52501.759355000024,2672.0180718008073,88253488.46079807,48843593.78886613
562,52473.87095848968,2525.8836120235587,78088184.28352562,48843593.78886613
563,53416.760694458615,3602.0150104540166,147229031.21489525,48843593.78886613
564,52356.18722396741,2571.917851018366,84384934.25639486,48327953.81283342
565,52815.962901220795,3513.6320822087387,141521618.2379493,48327953.81283342
566,52004.50567421837,2481.464234214526,73431448.41898373,48327953.81283342
567,51985.55076346565,2451.3751098411267,73513194.60179265,48327953.81283342
568,51908.59330763573,2582.9480555824803,81159788.51499219,48327953.81283342
569,52016.43382451813,2591.950195159009,92716311.57827723,48327953.81283342
570,52011.360825674885,2468.5035834805235,74577106.5095064,48327953.81283342
571,51887.39975396555,2479.2844837165862,78538586.52424668,48327953.81283342
572,52205.1312522763,2902.7986960090966,107610080.98490265,48327953.81283342
573,52013.79078646336,2638.94231687069,86893354.91041203,48327953.81283342
574,52081.85602866176,2522.0403735891355,79499532.43056652,48327953.81283342
575,52985.35754701206,3353.2723694606443,125837890.82483685,48327953.81283342
576,52043.04904962343,2776.1637848672,92511120.50577697,48327953.81283342
577,52022.68114417019,2647.118285698939,84090026.44589098,48327953.81283342
578,52132.05342091236,2670.3530016126147,88775633.01248339,48327953.81283342
579,53084.895993915605,3444.398502049039,140773444.6772085,48327953.81283342
580,51806.55329150673,2553.784973248089,77160638.42041285,48327953.81283342
581,52029.43727649241,2443.744952997867,73654991.43852462,48327953.81283342
582,51982.34952576057,2441.145877704377,71247519.0244763,48327953.81283342
583,51972.36717475737,2814.272623919111,98152680.28227791,48327953.81283342
584,52016.07820935957,2731.846235467443,90803338.16973369,48327953.81283342
585,51980.060042485784,2543.808885386229,85321816.37387912,48327953.81283342
586,52812.71310406788,3439.502005701347,135164420.52847484,48048805.03317692
587,52575.37302045295,3273.396751575687,129084887.86940129,48048805.03317692
588,51714.42415122162,2797.4991066755674,101445473.38752607,48048805.03317692
589,51769.51563948866,2523.600943210445,83144392.89801957,48048805.03317692
590,51597.466059805956,2688.451289748543,99112667.13940522,48048805.03317692
591,51824.519801277645,2517.4084067401113,77764804.52312201,48048805.03317692
592,51596.606060905266,2602.643283161855,87908700.6926277,48048805.03317692
593,52637.82862709473,3438.833607158912,135386094.26882228,48048805.03317692
594,51735.40270823811,2481.6491800829954,73100027.57636768,48048805.03317692
595,51606.60106413915,2650.731798183936,91488729.47425213,48048805.03317692
596,51599.329330132416,2623.735166029168,89180391.05503339,48048805.03317692
597,51652.07857503298,2869.0897372268464,99752590.90916747,48048805.03317692
598,51693.17557740168,2631.036207521487,83847536.37224586,48048805.03317692
599,51748.55431104028,2485.574215847073,77371750.83199069,48048805.03317692
600,51736.97939340904,2608.7980126333637,81579750.69101539,48048805.03317692
601,51739.554255959694,2518.1676687207146,81484015.6606413,48048805.03317692
602,51763.52282725761,2594.5047349392426,84431934.18116337,48048805.03317692
603,51597.466059805956,2444.5771166077006,76756034.69172102,48048805.03317692
604,51773.25682379824,2491.9137403868453,75897063.81774245,48048805.03317692
605,51774.491208433414,2572.1908101004856,80967053.82683468,48048805.03317692
606,51716.94134075758,2425.646047413076,75376307.26259989,48048805.03317692
607,51632.04835240027,2687.9157581696645,85671220.468341,48048805.03317692
608,51668.430639008446,2438.248819417042,73924270.85574217,48048805.03317692
609,51713.1844156201,2640.644963070098,87961821.95624132,48048805.03317692
610,51712.47778863688,2453.308691264545,73787516.54240318,48048805.03317692
611,52719.32322372907,3198.492807694027,119980067.98358802,48048805.03317692
612,51793.99775397788,2610.8016275391305,87644351.44335562,48048805.03317692
613,52542.98943530929,3306.668412746875,125286849.65126458,48048805.03317692
614,52520.24892223034,3385.0805477200984,133452118.11604004,48048805.03317692
615,51652.455996352146,2697.9580356074266,93877459.15683058,48048805.03317692
616,51606.28162977987,2392.343399912127,66722886.20587297,48048805.03317692
617,52592.14776633666,3688.565822677545,156620833.1595062,48048805.03317692
618,51615.76932489185,2574.0866788541803,80073554.49688706,48048805.03317692
619,51695.609458171915,2719.168156529555,98675541.01111111,48048805.03317692
620,51604.509573959964,2571.9765926291366,81473240.27712008,48048805.03317692
621,51682.6518362402,2720.7241325909945,97290476.85954785,48048805.03317692
622,51597.46605980596,2551.2893887499554,87204305.81582822,48048805.03317692
623,51597.466059805956,2705.930708666585,91118572.53190318,48048805.03317692
624,52575.70969142522,3357.723020581714,131277906.71877995,48048805.03317692
625,51714.3145078988,2702.7686334681894,93011440.05943617,48048805.03317692
626,51597.466059805956,2664.8625471264927,89594792.38504535,48048805.03317692
627,51829.253599907235,2620.4430163132274,86799392.2655409,48048805.03317692
628,51673.77272706242,2370.658308755297,65961938.15325236,48048805.03317692
629,52502.297117929054,3343.146750333736,127105789.212225,48048805.03317692
630,51694.41512544327,2504.6867828154773,82664770.43488885,48048805.03317692
631,51694.42866907,2514.0911992614892,74603963.92877372,48048805.03317692
632,51597.466059805956,2502.5444113284398,79162511.21385472,48048805.03317692
633,52549.83915554066,3612.171661471366,157795779.17417088,48048805.03317692
634,51696.589301230095,2783.6203969991075,95079872.33731687,48048805.03317692
635,51829.99689025288,2683.730694826564,95072223.98546986,48048805.03317692
636,52602.6081611517,3011.3341357046743,105911616.64586987,48048805.03317692
637,51652.455996352146,2610.8740058329536,87664893.48673688,48048805.03317692
638,51648.18022244488,2507.1328639965727,74210179.7964153,48048805.03317692
639,51597.466059805956,2551.0332152146525,85184228.3062706,48048805.03317692
640,53554.32086922785,4270.87496639494,190325146.07823133,48048805.03317692
641,51650.03022002513,2443.149387205108,77881564.30904303,48048805.03317692
642,51620.57151898624,2602.5890972012903,92893568.88637683,48048805.03317692
643,51597.466059805956,2572.0971594623857,79547670.53432402,48048805.03317692
644,51862.1080564431,2641.4867129107524,92749954.66273513,48048805.03317692
645,51597.466059805956,2655.7797502677545,83371487.5157648,48048805.03317692
646,51608.54057319363,2442.1993956836695,73028436.26688223,48048805.03317692
647,51744.02774424872,2476.1494617854873,74271064.53417513,48048805.03317692
648,51684.444108647454,2498.5317402403025,78878748.19465327,48048805.03317692
649,51598.17892822121,2703.7729432498513,95578164.87979153,48048805.03317692
650,52640.65294237735,3487.9190953377993,144572135.35825107,48048805.03317692
651,51641.0791061725,2565.458095127047,81225592.74226516,48048805.03317692
652,51828.05954452921,2528.0510341207128,83506522.91172348,48048805.033176914
653,52571.65025601555,3207.0110304235604,125401265.79504964,48048805.033176914
654,51648.217425654686,2573.592528930111,87800582.4883883,48048805.033176914
655,51629.88765483292,2366.760944741131,72624569.55716349,48048805.033176914
656,51541.45505339016,2462.31184893212,77945629.51383868,48048805.033176914
657,51697.61488306719,2792.957494516114,103657456.69254376,48048805.033176914
658,51596.416279813,2567.759479625365,82302338.70294385,48048805.033176914
659,51913.55206765264,2532.501469043584,78734476.25680426,48048805.033176914
660,51718.04647633007,2747.4678990155944,92656568.57113414,48048805.033176914
661,51742.21031499493,2568.480062046581,79667915.81653078,48048805.033176914
662,52656.631236725356,3458.429154215374,136343229.02640912,48048805.033176914
663,52591.55291792917,3581.515717665002,148742766.81134546,48048805.033176914
664,51713.76433991192,2678.5335434391604,89569591.3432121,48048805.033176914
665,51597.90269425628,2532.3694441324647,78710254.55995932,48048805.033176914
666,52549.17692258416,3523.575481530393,140777861.1397732,48048805.033176914
667,51539.44521985846,2393.9507637128145,71953845.80049874,47429177.57497435
668,53816.339986624094,5015.88893758633,243037352.23246184,47429177.57497435
669,51007.4536751794,2361.3879450757317,70310232.55617699,47429177.57497435
670,51145.98732737295,2691.097994285643,86899459.89577651,47429177.57497435
671,51124.893102423775,2400.7466820927384,75518198.00170125,47429177.57497435
672,51068.50147418325,2550.5894450457995,79722472.13110764,47429177.57497435
673,50946.367280245075,2346.6709376074004,64992321.192896284,47429177.57497435
674,50932.07580249873,2502.4215297890237,80761686.27230687,47429177.57497435
675,51069.69321531506,2804.606560582352,95462029.0468711,47429177.57497435
676,51048.493128868446,2314.2633807345223,66856535.30152519,47429177.57497435
677,51025.52090025866,2637.1763111825044,86632614.70846663,47429177.57497435
678,51223.48352003975,2778.622118433172,96989727.38725084,47429177.57497435
679,51097.21815005195,2700.96363597037,88033463.76656328,47429177.57497435
680,51297.76214009752,2501.74203840839,76529080.89563371,47429177.57497435
681,50973.68411588069,2588.9257325508456,90149497.25818667,47429177.57497435
682,50995.20146500228,2431.923250727629,71040922.22968134,47429177.57497435
683,51012.01788289006,2623.793240281846,87153050.63281758,47429177.57497435
684,51925.47194262664,3413.967211346114,142244214.09877416,47167610.67660283
685,50697.47928372188,2585.362210967267,79733913.77210447,47167610.67660283
686,50773.08493192713,2554.240239480334,88577646.77180982,47167610.67660283
687,50746.0537495576,2533.8770727346273,84419573.68610387,47167610.67660283
688,50688.491521665324,2625.4528298437435,83721098.34299229,47167610.676602826
689,50909.69439290645,2611.166891199338,83484592.38387412,47167610.676602826
690,50865.657360606325,2476.1711760475714,76084446.37195139,47167610.676602826
691,50640.47881180729,2369.798099016581,73424861.45718943,47167610.676602826
692,50748.60538270272,2390.287916637772,68452460.81992717,47167610.676602826
693,50640.544248178514,2386.7605802370563,67902346.09010978,47167610.676602826
694,50615.90983665879,2594.307751292868,83169785.15839659,47167610.676602826
695,50633.7741543281,2704.7402786362686,86200644.11588152,46753431.76885177
696,50395.858151901186,2479.7446281856182,77883394.30702569,46753431.76885177
697,50281.390964497,2661.2571230552335,90049538.51780853,46753431.76885177
698,50239.76416321581,2473.6520900035543,72689931.42163107,46753431.76885177
699,51314.20261670797,3123.4190057949413,113517645.12154654,46753431.76885177
700,50214.9407431619,2448.398767493311,77111204.21811786,46753431.76885177
701,50391.4752152567,2774.162289488088,100004771.986373,46753431.76885177
702,50206.42255737867,2635.5793396776176,88549857.16163114,46753431.76885177
703,50266.29652146773,2640.6819496687312,101182563.82774048,46753431.76885177
704,50325.8694898488,2704.755698978588,91613436.22350428,46753431.76885177
705,50177.54417003045,2630.0230355825092,88776225.99223475,46753431.76885177
706,50349.74453377973,2447.2175749174758,77678546.93357399,46753431.76885177
707,50234.33002726978,2588.4802924808973,88227228.7204701,46753431.76885177
708,50198.78322049995,2493.6502429738284,74084821.52716862,46753431.76885177
709,51293.227297236495,3321.5369705576622,130636733.2830437,46753431.76885177
710,51224.366080753665,3421.272647355516,142176564.29314804,46753431.76885177
711,51376.46317892679,3185.459812743783,125177739.64234905,46753431.768851765
712,51146.39211450674,3250.875073911667,129296306.2290819,46753431.768851765
713,50317.448620466224,2606.3337304349056,85657350.50399815,46753431.768851765
714,50364.890119622716,2610.3994261849693,91239558.00342546,46753431.768851765
715,50360.54169709184,2594.924621464955,83150961.90658858,46753431.768851765
716,50260.204191536744,2545.0671595011654,83900009.31782655,46753431.768851765
717,50250.83359305052,2285.510410552183,62501745.22796075,46753431.768851765
718,50248.22703293896,2467.181688465629,72377072.01992491,46753431.768851765
719,52229.674510462784,4027.9951582331296,169486745.75923806,46753431.768851765
720,50371.869284361645,2706.5430964354214,88942645.59516466,46753431.768851765
721,50404.611451747056,2520.791371815456,78493089.11162166,46753431.768851765
722,50487.0096990399,2501.8535329914894,79334944.79974818,46753431.768851765
723,50227.11560563132,2453.063241813679,75980175.14066008,46667625.88566831
724,51038.79534236736,3075.6749972582775,114528576.37550943,46667625.88566831
725,50204.645088338875,2435.659158359826,78435536.73444948,46667625.88566831
726,50215.26641258524,2312.569616141631,67108387.488272175,46667625.88566831
727,52007.257985496064,3904.553993683881,169033006.44945076,46667625.88566831
728,50223.242676374575,2315.0551398076336,66341992.36874658,45197630.29839195
729,49772.93597273224,2292.673559206076,64691691.9425446,45197630.29839195
730,49830.29627974457,2324.845188984421,68910356.03944746,45097426.16902202
731,52481.61798706484,4077.7998895299,189368973.8416931,45097426.16902202
732,49730.436540428585,2490.636239673216,80130974.13147032,45097426.16902202
733,51831.04648344226,4096.747696842499,176183867.59145704,45097426.16902202
734,49719.98093580805,2379.1107321352492,75805392.55247912,45097426.16902202
735,49933.217667215155,2439.816739628553,88076774.38477819,45097426.16902202
736,49744.04938869994,2277.770898352678,62363899.73569755,45097426.16902202
737,49705.77440495253,2473.2311951491156,81536656.55092876,45097426.16902202
738,49939.221102711526,2530.3831572617046,82852411.2854474,45097426.16902202
739,49926.09281480957,2362.4848822191793,69130015.58754832,45097426.16902202
740,50783.81373429975,3448.406665711983,146907625.41199613,45097426.16902202
741,49931.65488897461,2378.4755530556313,68966229.92736617,45097426.16902202
742,49743.73387163179,2350.921505295244,68456641.26189391,45097426.16902202
743,49820.397932403546,2416.923039912068,82878268.12884846,45097426.16902202
744,49717.48239265921,2503.598562500641,84009787.35096954,45097426.16902202
745,49694.18768502928,2387.604072650453,76843028.26802848,45097426.16902202
746,49787.73151283306,2532.556847061192,94621828.95248085,45097426.16902202
747,51791.857556528135,4066.661516539415,172661819.74407685,45097426.16902202
748,49775.6673322306,2418.8904544219013,73960313.43565664,45097426.16902202
749,49900.555563127695,2413.3545373879406,75354693.19573344,45097426.16902202
750,50754.85959442253,3239.169382877659,125099228.17200509,45097426.16902202
751,49770.2925825213,2352.2003083177865,68218878.98505731,45097426.16902202
752,49857.21348992358,2508.4122451175845,82691832.47196153,45097426.16902202
753,49759.76455160578,2575.205021582321,90636845.30535008,45097426.16902202
754,51604.15147041191,3965.834597283351,169595239.60726646,45097426.16902202
755,49910.788250494705,2457.6316888158967,74868543.01875451,45097426.16902202
756,49941.78696207501,2402.4888599305864,74901180.70745102,45097426.16902202
757,50064.13739751639,2556.1896436255115,87594811.3918092,45097426.16902202
758,49812.91949087513,2600.983250984997,86742156.86759827,45097426.16902202
759,49835.80944488175,2521.3529693794817,84627940.92325109,45097426.16902202
760,49745.36954347379,2354.991639084579,73509152.02613571,45097426.16902202
761,49837.67792946099,2373.1133606070766,78505180.0283575,45097426.16902202
762,50722.556205239205,3173.0742452702007,122369868.11496179,45097426.16902202
763,49863.30650259596,2268.553669485854,58381908.08396319,45097426.16902202
764,50908.16462642486,3337.8887583408773,127339721.34186146,44164014.628731914
765,49736.667526780264,2261.5052552317734,65572969.53706838,44159563.280095704
766,49815.6518001764,2287.930588572296,63195923.74874841,44159563.280095704
767,49799.780913772585,2301.442439844291,67169957.37520799,35693384.6928751
768,49764.0909702925,2509.837244462133,85957582.25810163,35693384.6928751
769,49702.767334739096,2229.5363976156477,60292648.18063136,35693384.692875095
770,50851.27305635284,3256.3419173544075,121754760.73658183,35693384.692875095
771,49732.72800806462,2349.914102203617,75422996.07111767,35693384.692875095
772,49747.34934664784,2464.1246922845157,86980251.4389755,35693384.692875095
773,49762.102884394255,2248.4590228871866,62609769.52947819,35693384.692875095
774,49839.68253193852,2358.566661044687,75057160.34670368,35693384.692875095
775,49742.318182285395,2264.304845423753,63119957.446800984,35693384.692875095
776,49812.42948915437,2368.164517307147,74180714.13933448,35693384.692875095
777,49953.758172698705,2341.024458359892,71134960.71455309,35693384.692875095
778,50924.511626219515,3130.970361090536,124957248.4755772,35693384.692875095
779,49720.95571653304,2474.8860919850476,83673981.0744261,35693384.692875095
780,49787.76034770312,2215.06469178727,55747052.406386636,35693384.692875095
781,49700.40307707259,2378.491766849368,76138174.25959444,35693384.692875095
782,49841.44844119829,2219.7002760316404,60217453.97462444,35693384.692875095
783,50684.01434493113,3143.1809803767933,119919702.73302022,35693384.692875095
784,49885.29035641816,2499.936923673826,84227771.16398393,35693384.692875095
785,51632.76853468189,3843.302478686955,163300891.8858406,35693384.692875095
786,49732.659628059846,2350.4091646000807,73402769.75812128,35693384.692875095
787,50772.20225129106,3155.3171367621044,121851208.13941833,35693384.692875095
788,50715.89444191057,3307.5112919782755,127753726.41086467,35693384.692875095
789,50792.525084866895,3210.273059598086,117558337.59556632,35693384.692875095
790,49839.40954775943,2356.634057349448,75452536.67736931,35693384.692875095
791,49821.334393021185,2400.1373837070246,81752435.53678331,35693384.692875095
792,49701.28297667972,2177.534551402873,53509106.7764519,35693384.692875095
793,50832.30196014702,3139.0504381882424,118725109.54989585,35693384.692875095
794,49833.54976689308,2170.2087445399457,56236590.19520569,35693384.692875095
795,50680.285585988946,2940.6103001606766,101377344.50865342,35693384.692875095
796,49760.32552887192,2344.5725387562206,72014230.54285952,35693384.69287509
797,49700.40307707258,2396.519922294382,78336268.79133877,35693384.69287509
798,49709.233528612654,2484.503296126516,87753726.87786219,35693384.69287509
799,50674.39669203289,3257.1849195777,127621128.97992511,35693384.69287509
800,49881.06743171408,2487.6317792803156,80464443.69034407,35693384.69287509
801,50741.13673681801,3146.6829316880553,122822449.71835399,35693384.69287509
802,49749.01775282355,2271.33354101828,61737685.09039839,35693384.69287509
803,50783.5614894179,3022.040155320479,109927841.8802665,34659873.202686474
804,50635.050332023355,3167.2528392820886,120829876.82562216,34659873.202686474
805,50575.74925306289,3061.378532877831,119746038.78101952,34659873.202686474
806,49721.17176512477,2354.1825293323436,77513151.39560431,34659873.202686474
