,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,55527.56658172661,2919.0277101300544,135012270.9911911,108245829.81608714
50,55389.569951546786,3113.2493743797318,146232845.91348553,108245829.81608714
51,55475.26758282494,2802.9658076498667,129648763.43530962,108245829.81608714
52,55385.11652918818,2591.1075428632284,116879199.8088392,108245829.81608713
53,55581.515165787845,3082.4513461206316,149487175.51496425,108245829.81608713
54,55353.81026475112,2746.728594507105,125864399.49324298,108245829.81608713
55,55357.203279950176,2974.524105559759,143284605.40827626,108245829.81608713
56,55365.47091706299,2728.00310311019,125823546.47787507,107099469.0281438
57,54793.19575079424,2652.7625445018484,119551996.03770903,107099469.0281438
58,54973.244134024564,2722.024402824237,123119024.74632163,107099469.0281438
59,54812.294000942624,2753.1627385263037,124380945.81433408,107099469.0281438
60,54753.026643471894,2921.6972174002003,134827515.9838345,100472758.17917757
61,55482.881939289044,3419.9534301154663,170099846.2053732,100472758.17917757
62,54673.77144302453,2665.3230657391596,119286442.41654737,100472758.17917757
63,54639.61808634183,2766.35836466275,125446143.43654852,100472758.17917757
64,55466.99272536073,3231.020602567814,157910928.56406114,100472758.17917757
65,56306.08327247164,4227.566880729452,234877271.47084808,100472758.17917757
66,54565.46946120307,2788.4044773553205,125738088.67026511,99989921.1708342
67,54264.92624044531,3035.981289110899,142537334.89567262,99989921.1708342
68,55293.44215038273,3410.08612645404,170472631.0517391,99989921.1708342
69,54389.7417761256,2567.5430273659967,113476250.47426525,99989921.1708342
70,55293.83742603134,3478.217405155312,170734545.6332788,99989921.1708342
71,54438.14014888251,2644.397104463343,118959072.84827895,83718261.02124457
72,55220.248703366844,3366.5885063607057,160383406.0012018,83718261.02124456
73,54485.84950070419,2566.131145785196,105439893.9947788,83718261.02124456
74,54295.16209145129,2808.979109586081,121701347.9968086,83718261.02124456
75,54350.56095665144,2577.5716222433666,106836094.61927792,83584954.92277065
76,54267.87360728291,2538.9298584316552,103720433.32705954,83584954.92277065
77,55059.63885186219,3230.3617742698025,147901029.90891886,83584954.92277065
78,54213.356543855814,2898.7098274121317,122179708.90943095,83584954.92277065
79,54233.71108460071,2700.736899374074,117046992.7684427,83444190.80083278
80,54941.72746920913,3362.9650877319195,155662216.50614133,82994123.7421695
81,54710.38865562942,3309.548469752248,155306644.7403436,82994123.7421695
82,53789.179200532715,2695.0968971632637,112129789.46832626,82994123.7421695
83,54669.03359420675,3258.646785958213,148212564.1883408,78707660.44501406
84,53889.440294981454,2629.1614450796037,108035303.50805624,78707660.44501406
85,54887.51864624715,3510.0844521653185,165762186.1634016,78707660.44501406
86,56351.57469332612,3424.7237741320832,175139888.69914111,78707660.44501406
87,54755.846344443664,3653.23360776657,182195903.76575407,78707660.44501406
88,53861.79551098833,2602.306860810595,104812818.02056527,78707660.44501406
89,53898.76908757856,2598.719750143683,109263270.07928291,78707660.44501406
90,53895.122442744425,2744.2911267858894,113340443.07087918,78707660.44501406
91,53874.0537425327,2704.903653422203,112563566.02843304,78707660.44501406
92,53829.89156215021,2448.4273240671514,89673754.13855545,78276096.02958222
93,54474.702281283055,3454.4165507148246,162930060.94705442,78276096.02958219
94,53587.345270973965,2699.317336549656,110953363.41408145,78276096.02958219
95,53571.43462059661,2811.523721345111,118816909.09688938,78276096.02958219
96,53608.88939336124,2572.5911734087276,103170239.2439791,78276096.02958219
97,53669.88149855532,2456.5404898178244,95383392.33006983,78276096.02958219
98,55302.29804386852,4036.3825134959166,195610454.2980063,77958277.0181497
99,54224.509164410745,3509.0562485976507,158622863.84773305,74483516.8839583
100,53391.22523330293,2922.962731703626,121224374.49748945,74483516.8839583
101,53453.99433020312,2551.4520227561957,104877337.84163451,74483516.8839583
102,53433.440876661356,2473.141717143041,95871871.057825,74483516.8839583
103,53361.67459522617,2479.090483390085,98372713.63434522,74483516.8839583
104,53380.08242945811,2619.352849809521,97989113.9411617,74483516.8839583
105,53388.257059743024,2833.373716421344,119354099.39648226,73307935.86854167
106,53425.97904855861,2498.2069550718074,94924263.56305304,73307935.86854167
107,53389.79573932977,2458.1986140520266,94326421.43804285,73307935.86854167
108,53370.35882868878,2676.023835915717,108306238.30609345,73307935.86854167
109,53338.217910891784,2718.1069305067867,113516320.30503774,73307935.86854167
110,53326.09562613339,2612.401741620018,101030042.82064623,72806938.08644104
111,53811.83951492114,3324.9200567217354,142181817.32386476,72447646.16743585
112,52717.03413177489,2666.751422187343,112047148.07657366,72447646.16743585
113,52921.63071619611,2658.9688563391273,103872083.76113187,72447646.16743585
114,52788.25510563764,2620.58014507087,97895163.12964372,72177882.75542966
115,53362.93560781473,3266.7704164192733,139051049.5481725,67007830.88456496
116,52429.57135373262,2637.3471716090003,102516802.20595999,67007830.88456496
117,52501.507137487606,2728.7530321285208,107360248.04801345,67007830.88456496
118,52484.62427227797,2587.584911386037,97713483.90200225,67007830.88456496
119,52405.41169556547,2648.5938574919564,104503636.62810953,67007830.88456496
120,53346.32618658963,3286.0811065132575,138180632.96766612,67007830.88456496
121,53287.683860200166,3170.865340414854,135721447.18076074,67007830.88456496
122,52428.1826964712,2678.9883284080743,107777184.75385551,67007830.88456496
123,52427.16413076666,2645.427215650101,110147862.54237485,67007830.88456496
124,52428.1826964712,2610.279747396083,104450983.34674874,67007830.88456496
125,53279.568195501204,3248.9040023847892,147210912.00196877,67007830.88456496
126,52424.762522554964,2689.9785665373724,110148479.12967587,67007830.88456496
127,54254.63725807895,3414.134759808259,167955398.2502548,67007830.88456496
128,52423.8349630838,2448.449021343157,89014989.16651566,66886259.29922105
129,53376.90932384314,3241.471397893066,145458847.0748666,66886259.29922105
130,53438.81004315541,3414.8393089695187,149090031.34844556,66886259.29922105
131,52345.644437191404,2548.8446812982606,100635314.28050165,66886259.29922105
132,52359.489941121195,2667.4201581319016,105943345.25508873,66886259.29922105
133,52384.4832295363,2620.6615130651307,104529379.49940726,66886259.29922105
134,54270.106117780626,4147.561933128722,194221031.91559637,66886259.29922105
135,53233.128893034765,3497.845388939678,162281568.98655266,66886259.29922105
136,52362.410284086924,2477.368045847119,91835787.45183866,66886259.29922105
137,52489.75798539453,2578.133953928743,103924905.45508727,66886259.29922105
138,54281.89698743167,4054.013854804695,197240043.77715045,66886259.29922105
139,53289.54665304057,3350.38709248101,154904503.22257364,66886259.29922105
140,53199.216274731865,3309.660847562289,145482838.00729102,66886259.29922105
141,53179.26326267569,3333.454324787216,145930454.06463632,66477806.14005579
142,52007.86019928767,2454.3647269795706,90516801.96402732,66477806.14005579
143,53074.24976902631,3063.467887239559,126869625.45540924,66477806.14005579
144,52033.32084015292,2805.4928305946573,112499491.81898975,66477806.14005579
145,52148.38371620183,2444.7750310186248,91143754.28636722,66477806.14005579
146,52125.26004767279,2773.3212002677674,111938575.49499865,66477806.14005579
147,52045.57486899062,2365.084969542906,80791170.38527092,66477806.14005579
148,52081.46018163727,2756.919593458503,121796106.98937121,66477806.14005579
149,52048.889093450794,2672.8452696385816,111160007.62948935,66477806.14005579
150,52013.48140302613,2725.458652519671,110962972.12297519,66477806.14005579
151,52053.55660341219,2539.631161006114,95913877.64632365,66477806.14005579
152,52098.769195840054,2397.6820451872186,91091389.09224057,66477806.14005579
153,52030.19740959043,2371.2785673961007,88037110.19843824,66477806.14005579
154,52066.01237467366,2541.4154738298753,93645912.07585786,66412943.99431308
155,51978.11095935038,2819.7589125763834,118848680.00791702,66412943.99431308
156,51993.911780314156,2602.5580989709906,100871557.03881532,66412943.99431308
157,53768.23066471076,4099.51549251663,197597989.01735842,66412943.99431308
158,51969.02001061944,2522.431897460022,95197135.06718633,66412943.99431308
159,52071.61878205284,2703.4113198685886,102026999.18406107,66412943.99431308
160,54631.32096186461,4037.9959833175335,200807878.89672655,66412943.99431308
161,52011.11257730464,2388.9204888980917,88822882.64439043,66412943.99431308
162,51988.64008561794,2591.408910267029,103622672.58053756,66412943.99431308
163,51984.546534229376,2402.549873567744,90620933.6558135,66412943.99431308
164,52019.89922601445,2443.99452919918,88955568.64246707,66412943.99431308
165,52110.2594662196,2569.053406176503,89662710.3786171,65777784.07667881
166,52474.053987892425,2564.336914251768,103623942.47172368,65777784.07667881
167,53375.15883651438,3255.8331094924265,139603121.55585995,65777784.076678805
168,52446.83150013515,2537.3490164692716,93365027.4361686,65777784.076678805
169,52554.51737143447,2606.2703596525525,106225587.59448501,65601544.51755114
170,52446.831500135166,2619.550041697138,106942765.71910116,65601544.51755113
171,52486.042184907696,2832.7035931210594,118790867.00783262,65601544.51755113
172,52473.574745793514,2716.5403184440465,112385998.73396125,65601544.51755113
173,52464.18661718073,2692.1988831061285,111285412.96901698,65601544.51755113
174,52641.098938589545,2471.9559181963764,93045405.51056308,65601544.51755113
175,52395.34195921816,2345.8376587751823,91421094.15413085,65601544.51755113
176,52478.95704735627,2396.666851404748,90898195.02145347,63017066.97933998
177,52536.91706029774,2709.944380131706,115983047.51453409,63017066.97933998
178,52461.973948584775,2662.273945284581,98877563.4097174,63017066.97933998
179,53304.15396230938,3175.6547551477197,133362221.6012067,62516544.72418235
180,52112.580937988336,2400.283163738438,90165156.84695578,62516544.724182345
181,52048.913871004785,2765.1847505501096,115773525.49055302,62516544.724182345
182,52158.63407432252,2557.1930667043134,102050408.13737129,62516544.724182345
183,52168.149122240065,2364.27840749836,78641924.57011941,62452519.3455383
184,52095.47287370086,2627.819783154537,96712487.01865837,62452519.3455383
185,51914.90443939625,2435.9219687801633,88806496.52427275,62452519.3455383
186,51976.978870632374,2559.8154732042985,90884282.1336555,62452519.3455383
187,52004.43346948664,2593.3859717274636,104146513.3913323,60154858.78131923
188,51828.47716252021,2351.9560818468026,89199902.38187237,57767792.420958616
189,53446.66096854233,3407.3909262266134,157207903.5342961,57767792.42095861
190,52678.84999141378,2745.6320582953936,110441675.09315269,57767792.42095861
191,52751.034589636394,2247.4584761050837,80358138.77619258,57767792.42095861
192,53505.409037918005,3546.0772711027844,160736908.0313413,57767792.42095861
193,52812.15204236297,2927.6155092130293,125412290.33341861,57767792.42095861
194,52643.47860002266,2473.218319127317,91167987.12493107,56929588.3863857
195,52871.50149033229,2579.124540526809,101067332.37705816,56929588.3863857
196,52681.95132653597,2407.6414629905858,88464386.52171518,56929588.3863857
197,52700.85320249149,2445.461838897643,95413931.41258499,56929588.3863857
198,52611.62510931488,2465.9415270749346,90409073.66448534,56929588.3863857
199,52688.21694387932,2358.0478088943155,82256842.27167256,56929588.3863857
200,53591.613887225474,3041.6142212260274,123155359.19898474,56790912.51269306
201,52614.74967858533,2390.150871683061,81058305.30604273,56790912.51269306
202,52457.34981063874,2391.494403653882,82827387.25375761,56790912.512693055
203,52560.20913908745,2572.605983147172,99055795.02773473,56790912.512693055
204,52461.575324280864,2544.467135790288,100026763.48991105,56790912.512693055
205,52466.35849167304,2599.8864613089995,99514282.91988209,56790912.512693055
206,53500.792891764584,3408.945724602473,149356034.92152864,56790912.512693055
207,53384.464175331916,3158.457731437424,136493888.03390962,56790912.512693055
208,52515.24334317291,2674.3969310032244,109456444.25788744,56790912.512693055
209,53571.91034435957,3541.232886513865,159667931.57027465,56790912.512693055
210,52497.676963359016,2569.2605526203197,101594148.18498804,56790912.512693055
211,52622.6337823147,2734.7405880880433,115913535.4535031,56790912.512693055
212,52515.24334317291,2307.651061152148,76094658.11876792,56790912.512693055
213,52594.79385060262,2485.263496335456,90664481.13821085,56600851.608891904
214,52197.887746906046,2404.30958332924,82071905.06793025,56071044.76567297
215,52630.055001896384,3111.9620533522943,134409699.5504381,56071044.76567297
216,52010.58570947651,2626.573590954175,103564210.56360155,56071044.76567297
217,51933.28933272601,2514.110917308967,97439678.54372367,56071044.76567297
218,52866.185643137746,3172.191896777368,138848958.75289157,56071044.76567297
219,51953.56514699115,2560.3636572050095,99831088.44375911,56071044.76567297
220,51828.226132079195,2492.484926621926,93975371.65593061,56071044.76567297
221,52797.46674404228,3256.3400291394482,153316411.81637686,56071044.76567297
222,51852.85829371096,2737.6536384179794,116758738.20240733,56071044.76567297
223,52772.181497220474,3069.6103970723443,136971611.66895303,56071044.76567297
224,52751.54245036889,3151.220774509064,129696386.33057031,56071044.76567297
225,51840.96892471628,2691.4449605588434,105753538.18826613,56071044.76567297
226,51828.68955794539,2456.7540995563577,95388671.92866102,56071044.76567297
227,51933.32199226626,2311.4712456415737,82540892.13363385,56071044.76567297
228,52676.090995314975,3182.9063773294097,137668770.29657897,56071044.76567297
229,51862.89592642114,2538.2591050005058,106018060.01971653,56071044.76567297
230,52073.76021344615,2654.4753079244074,102176135.52886991,56071044.76567297
231,52011.891906089266,2542.057999408661,99168582.68896206,56071044.76567297
232,51846.463956892636,2372.6743507057454,77723759.46218747,55756633.48281001
233,52495.55048826638,3084.870779824304,127023972.44873366,55756633.48281001
234,51594.46446063482,2420.3342481801797,88044490.69145812,55756633.48281001
235,51616.60405707593,2564.8848568130934,103676584.14567076,55756633.48281001
236,52533.20537740136,3118.1286188615386,129978498.27609627,55756633.48281001
237,51598.864373541226,2575.9771681462503,98870435.28413692,55756633.48281001
238,51522.71939355459,2580.860283841326,93299016.42144437,55756633.48281001
239,51687.46249865455,2661.4650878130433,100129912.46010506,55756633.48281001
240,52518.91780337293,3227.4168464367167,142694721.47917637,55756633.48281001
241,51624.150434817784,2546.793471211663,100737464.55211121,55756633.48281001
242,51480.390968240485,2390.4954936368367,86034872.61607717,55756633.48281001
243,51771.2376180476,2594.2443116949976,97907455.98171237,55756633.48281001
244,52441.62390938774,3363.958423372721,151476009.17283294,55756633.48281001
245,51622.75566440224,2453.7884846074057,84379095.44659416,52975261.7536018
246,51647.98375649051,2494.1527631949048,92350581.14008963,52975261.7536018
247,51572.05468883227,2316.5917505836524,81795386.86120112,52975261.7536018
248,51575.54902745354,2197.4821339333043,71826407.72784273,52975261.7536018
249,51558.833020889244,2327.314120168228,79072743.2200357,52975261.7536018
250,51554.50672929113,2348.4426831752085,78128431.67702372,52975261.7536018
251,53286.64431169967,3792.154157243179,170259131.17600685,52975261.7536018
252,51614.66792314819,2645.036362568541,109858567.36752717,52975261.7536018
253,52472.588748283786,3219.50717770039,137767473.474492,52975261.7536018
254,51558.83302088924,2369.073643498178,86191048.66197416,52975261.7536018
255,51580.581283512285,2419.4102191552233,90172108.4177672,52975261.7536018
256,52385.660950965204,3233.0366020992033,134635726.58406305,52975261.7536018
257,51638.65055804996,2665.462975579058,105429674.9949939,52975261.7536018
258,51600.19377549378,2559.260957045598,103234097.43264759,52975261.7536018
259,51554.89084336551,2287.8705792262062,76951813.50583808,52934756.97993588
260,51677.4128337233,2475.613394633602,86358875.73854008,52934756.97993588
261,52534.61741146792,3222.4594410292643,136161626.25254005,52934756.97993588
262,51522.83091980952,2478.1083345153374,91371532.15691094,52934756.97993588
263,51570.75141588832,2404.3694485749234,87619573.40872428,52934756.97993588
264,53282.438524734214,3846.660151921532,170737846.52276343,52934756.97993588
265,52528.20219072801,3326.9684244552273,154287469.7450586,52934756.97993588
266,53225.155866578556,4199.780053723021,202243742.54921815,52934756.97993588
267,51597.45839422743,2529.8320818906877,96369731.85452059,52934756.97993588
268,51531.92958165954,2511.2789830558827,93577659.31311473,52934756.97993587
269,51467.36055039998,2427.266508879732,88920140.94912852,52934756.97993587
270,52453.643781886356,3390.7323458392943,154836525.3423651,52934756.97993587
271,51523.41110798707,2637.4228915658914,104474013.8681927,52934756.97993587
272,52576.625242894785,3139.593957647654,126748658.19061837,52934756.97993587
273,53376.80637530583,4140.768644002195,196341765.63827556,52934756.97993587
274,51624.67170324752,2568.7763601363195,97378662.77002431,52934756.97993587
275,52486.51166767153,3284.6276671177634,139814075.87160152,52934756.97993587
276,52442.935264076325,3072.120795866353,125789417.22538829,52934756.97993587
277,51519.41124565188,2402.2020004769593,88677355.65933003,52934756.97993587
278,51713.52472413429,2502.2221417130913,93443875.2678332,52934756.97993587
279,51515.83230020673,2660.2676906923125,95333204.54389009,52934756.97993587
280,51697.78896989489,2233.3004904216837,76990904.4196074,52934756.97993587
281,52479.73566761116,3065.6248036498832,128372146.17909649,52934756.97993587
282,52598.04551867369,3168.232701841875,127984679.38917403,52934756.97993587
283,51655.72678658499,2343.8474096683094,87933925.81186476,52934756.97993587
284,52422.05588004922,3007.5590096110527,120450457.38571794,52934756.97993587
285,51593.51966135598,2353.5205476129295,83525906.66839474,52934756.97993587
286,51589.40916899771,2525.2140818265734,99283303.05010787,52934756.97993587
287,53371.16832487376,4135.236012820876,191318862.89495307,52934756.97993587
288,52347.13154941512,3103.4267343061942,130761831.42691939,52934756.97993587
289,51566.4399976707,2523.524776952023,95589237.67090294,52934756.97993587
290,51497.28997606101,2623.394198011626,101171957.32661925,52934756.97993587
291,51555.936686494046,2499.0975688054127,100983262.1615668,52934756.97993587
292,51519.41124565188,2452.4206037453396,96087082.52447507,52934756.97993587
293,51586.63138105023,2452.508090680673,91554638.1353523,52934756.97993587
294,52550.39173107429,3044.6817652826326,125784154.74619834,52934756.97993587
295,53331.19442318102,3218.1003516499477,146726859.4223671,52934756.97993587
296,52263.08930237165,3254.1133146557777,143100669.553574,52934756.97993587
297,51617.414449376345,2456.877881517687,91005250.31113687,52934756.97993587
298,52452.38959972168,3014.963421373433,121821227.84394476,52934756.97993587
299,51656.0467407037,2573.4294303490205,101043592.52988514,52934756.97993587
300,52444.9749598457,3188.5420282631894,136886924.68151462,52934756.97993587
301,52480.52286572339,3332.933776098859,146913546.79119965,52934756.97993587
302,52440.95923445481,3068.084729397723,125891383.42477298,52934756.97993587
303,51462.67586223126,2417.590606130122,92207152.24608955,52934756.97993587
304,53384.38487686888,3215.9089624898197,149417294.43792295,52934756.97993587
305,51604.94063737996,2503.421087012484,87996346.48322715,52934756.97993587
306,52360.15056948339,3189.54458786165,122609475.22261032,52934756.97993587
307,51519.41124565188,2287.8167656658634,78171492.2726067,52934756.97993587
308,51509.899256973884,2527.0345399267812,97435577.92938037,52934756.97993587
309,53330.12604801533,3921.013618866523,177815296.47953978,52934756.97993587
310,51519.41124565188,2356.5856965598523,82545390.9142861,52934756.97993587
311,53206.87133166869,4024.353630319488,191967839.46973306,52934756.97993587
312,51559.64749840922,2555.508094789659,95327785.03305045,52934756.97993587
313,53298.7245422982,4060.7343703091965,192838532.8970672,52934756.97993587
314,51661.061789466235,2422.175444912591,88851236.34285846,52934756.97993587
315,51519.41124565188,2407.042797723184,82600226.34875739,52934756.97993587
316,52405.88709009912,3275.937078000517,135926688.02153042,52934756.97993587
317,52601.17076158663,3112.473699651798,129335332.98887822,52934756.97993587
318,52318.23061362101,3170.2040858592727,140025305.55033207,52934756.97993587
319,52599.71441636827,3186.522924070583,136940870.1080108,52934756.97993587
320,51576.25627066272,2433.903447681371,91265929.54438391,52844559.00263893
321,51444.947932686904,2400.469219309377,86322447.23917307,52844559.00263892
322,51482.5743898917,2379.528165891399,87310763.33618805,52844559.00263892
323,51571.70793121813,2510.881457979986,94382696.8932112,52844559.00263892
324,51481.218518741676,2361.444363996655,84192575.98898171,52844559.00263892
325,51540.52087409778,2437.5039068109163,87258905.51864932,52844559.00263892
326,51479.17688152364,2500.035190088394,94136594.08478871,52844559.00263892
327,51501.51863053612,2623.8056600692203,106294211.11923276,52844559.00263892
328,51431.62494132166,2425.7384526653764,95964797.62128532,52844559.00263892
329,51545.98983334791,2498.197083718809,88185448.94532897,52844559.00263892
330,51558.58639735282,2318.9767986600245,84864261.02800086,52844559.00263892
331,51540.95931458225,2479.732402293847,87000338.15321907,52844559.00263892
332,52327.34874338715,3163.5919775488933,138055221.24829698,52844559.00263892
333,51523.07837717461,2687.564216266451,109623923.06090856,52844559.00263892
334,51524.56311273431,2400.127308973991,87003791.56703842,52844559.00263892
335,51521.80367775289,2505.5078593566814,91221337.33965611,52844559.00263892
336,51386.40568393197,2408.7684156328255,92086537.11992389,52844559.00263892
337,52317.49578638063,3301.002071440237,147121881.1301779,52844559.00263892
338,51502.66636400292,2494.1824641932953,88597439.12781751,52844559.00263892
339,51426.55025755639,2627.063971442857,107784371.70550612,52844559.00263892
340,52514.43036986138,3154.7299392683385,136651402.89143404,52844559.00263892
341,51479.10785415696,2640.0047915543173,104919569.639363,52844559.00263892
342,51431.62494132165,2566.3444867352373,96694849.98291868,52844559.00263892
343,51472.248024764325,2649.7648855127254,101829035.3595071,52844559.00263892
344,52388.56838077933,3326.7357983572742,141437831.39431363,52844559.00263892
345,51475.82155851319,2486.040393887258,96463427.71489859,52844559.00263892
346,52289.42534389031,3250.576541228386,137743874.7866486,52844559.00263892
347,52210.27227763879,3218.4930609927264,137896625.7424767,52508775.72898602
348,51131.410959678746,2558.099435060538,96076131.77228756,52508775.72898602
349,52799.49752173169,4020.8619842215544,190594750.85552263,52508775.72898602
350,51106.80175800978,2364.8970043705576,80652664.94397613,52508775.72898602
351,51218.14535303315,2365.081485206734,77152436.63641164,52508775.72898602
352,51204.66677296389,2465.012997769082,91077164.38905545,52508775.72898602
353,51242.00707442821,2424.432776922427,84391943.52871856,52508775.72898602
354,51224.54281320294,2337.1858674526875,81520049.97692494,52508775.72898602
355,51986.96734414295,3342.450097724521,147366545.52134007,52508775.72898602
356,51227.722079869316,2294.5173196447568,71028162.66251034,52508775.72898601
357,51260.29439042199,2327.8309010043013,85537130.40339679,52508775.72898601
358,52064.19088078318,3449.3582363328665,151557734.58713976,52508775.72898601
359,51104.8196898818,2560.893911872008,92333492.48566574,52508775.72898601
360,52263.75994855071,3435.8225622736163,149289684.73640618,52508775.72898601
361,52113.80022621059,3303.2276347864827,136920837.12192625,52508775.72898601
362,51155.473020927326,2622.5482477530763,93621835.54446997,52508775.72898601
363,51133.63167684867,2312.449388129259,71999880.86925,52508775.72898601
364,52953.27796717421,3857.801309760852,179364755.8521735,52508775.72898601
365,52028.62993923818,3389.1444392002754,144883206.02434677,52508775.72898601
366,51104.8196898818,2642.5635907061405,98024175.94413517,52508775.72898601
367,51200.47043613866,2391.559285856877,82542613.39614873,52508775.72898601
368,51008.41996961557,2470.219351399226,92099289.23407987,52508775.72898601
369,52000.011860966995,3396.370261238305,154460174.38542733,52508775.72898601
370,50946.423235987466,2439.548270560564,89149536.0388978,52508775.72898601
371,51233.17092666667,2434.6003928854147,93139518.90719666,52508775.72898601
372,51104.8196898818,2330.0898633380702,83957520.33102097,52508775.72898601
373,51121.49326873959,2645.867703231854,96711948.63253777,52508775.72898601
374,51169.26725987873,2278.900176007539,71168704.69097179,52508775.72898601
375,51190.800209922956,2654.0589804070237,102849765.3674824,52508775.72898601
376,51294.24688082852,2456.9904010861474,94048578.25670192,52508775.72898601
377,51977.06355903342,3277.3415687724655,141709997.5224711,52508775.72898601
378,51120.15079730591,2612.362922813166,103459853.39914083,52508775.72898601
379,51171.06925218034,2390.961383870901,87980455.87477414,52508775.72898601
380,52976.83082320227,3975.8259764011827,185741746.13389105,52096915.42693534
381,52034.22167375727,3235.2547491441064,137564606.24510655,52096915.42693534
382,51142.873173882,2567.5938625468752,103750937.21716157,52096915.42693534
383,51127.520063820135,2280.7038165428335,72162787.18648356,52096915.42693534
384,51171.66173479267,2574.562879830585,99135790.1588227,52096915.42693534
385,51100.79194254948,2530.6635177225608,89978385.71422184,52096915.42693534
386,53751.4991267269,4662.8639510021785,224797912.0185657,52096915.42693534
387,51109.917816827634,2773.3154600762596,112929714.7117118,52096915.42693534
388,51157.203702730214,2399.5298743654134,86464022.01006065,52096915.42693534
389,52155.0212058255,3279.167372979328,138409259.49501285,52096915.42693534
390,51132.48954440406,2539.6497031451568,93689046.76311918,52096915.42693534
391,52113.416117243134,3131.6660269200647,135154368.786687,52096915.42693534
392,51191.298960669854,2424.615834104533,88917544.93743297,52096915.42693534
393,51099.74630762896,2502.7351266363266,100249566.12184358,52096915.42693534
394,51165.1834852968,2423.272810174951,85886049.11191002,52096915.42693534
395,51217.37036523986,2639.356489018158,101418687.9486153,52096915.42693534
396,51943.04582669736,3196.294967999702,131437799.14169295,52096915.42693533
397,51128.22829530518,2575.5236109900884,95930711.00395873,51903443.82137862
398,50923.36199842069,2360.176922965681,88151446.82716867,51903443.82137862
399,51987.37732249989,3069.8570184081177,136154436.43605655,51903443.82137862
400,50890.49633643083,2390.3693216864203,86373686.63264722,51903443.82137862
401,51089.995663437665,2505.007126072148,94407397.63842496,51903443.82137862
402,51837.60603001264,3225.7438662529134,133112271.02417305,51806477.37619662
