,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45162.823135784456,2023.8109009672576,52174319.78818454,38207384.104409695
403,45082.20503726167,2065.9361333963875,58512755.40622796,38207384.104409695
404,45872.964655829885,2892.90485825673,103626441.58077145,38207384.104409695
405,45033.043731605976,2038.6061920105956,53824403.55641508,38207384.104409695
406,44946.85386251715,1970.164644082134,48370857.831460625,38207384.104409695
407,45069.614010366815,1998.129625527141,54510660.22412932,38207384.104409695
408,45011.797867234636,2008.6012762043797,56923853.378018424,38207384.104409695
409,44985.865546157074,1991.1869477622179,51907332.785123274,38207384.104409695
410,47084.46093214846,3778.6072607917013,150881293.62265137,38207384.104409695
411,45104.63442024022,2038.195518601343,54649343.82711371,38207384.104409695
412,47039.41513800286,3940.9756423153585,158869596.97136074,38207384.104409695
413,45035.33380044777,2053.029088264438,57598426.17323794,38207384.104409695
414,44942.3267904482,2056.730929137691,57245652.31616424,38207384.104409695
415,46032.58475884335,2902.6325552605285,101148083.73247223,38207384.104409695
416,45036.371513264356,2118.7306697768413,59808360.32035929,38207384.104409695
417,44985.25958565411,1937.2707279844192,44760229.94749948,38207384.104409695
418,45959.1561832525,2787.9428223092036,94053716.84712426,38207384.104409695
419,45898.64672093256,2647.018886660301,82738953.18396032,38207384.104409695
420,45165.8706924059,2060.373993818371,54459315.72367422,38207384.104409695
421,46021.0588849955,2853.0437735751507,95360473.49146207,38207384.104409695
422,45070.34449772133,2016.7152837947538,48920619.50795625,38207384.104409695
423,45110.1132497675,1981.1157632270115,46483813.75234999,38207384.104409695
424,45010.738211610194,1992.7573483237065,48728598.433275655,38207384.104409695
425,45171.671849099635,2058.547064399931,58159131.40080448,38207384.104409695
426,46981.88986423936,3669.963952179699,142604645.38883382,38207384.104409695
427,46035.16740460493,3014.5324537548677,105683299.33446194,38207384.104409695
428,45045.24719619164,2002.3461043577113,55598646.68564987,38207384.104409695
429,45970.75331898986,2963.591972211964,106051301.56934372,38207384.104409695
430,44975.12673600104,2032.7988073848435,60828047.85044161,38207384.104409695
431,45011.15276398671,2058.083061130131,57155515.142859854,38207384.104409695
432,45932.952769729345,2857.9095435913737,94342063.04408142,38207384.104409695
433,45007.08803923664,1895.5843474230319,39517208.31019398,38207384.104409695
434,44955.94858673138,1948.211396652588,44170127.18327738,38207384.104409695
435,45252.3738143566,2077.991190861624,61857656.1885002,38207384.104409695
436,45914.75193479303,2832.3423959871852,103579613.72447385,38169888.1750826
437,45043.94945964349,2130.1881952738713,67213385.23435499,38169888.1750826
438,44971.69187501549,1949.0930851885646,50500415.93427031,38169888.1750826
439,44992.530982735174,2028.1307175454228,54700961.775209114,38169888.1750826
440,45137.184526059544,2128.986516330055,65039987.61214779,38169888.175082594
441,44913.95461516794,1939.8105184580138,47580884.69846976,30409192.1161287
442,45938.66849583688,2875.4439805449065,104003194.26973876,30409192.1161287
443,45089.692633680854,1824.0524315557432,44928698.79119084,30409192.1161287
444,45151.7767234113,1847.4032354327405,43967588.34394259,30409192.1161287
445,45200.789335790156,2075.992576154131,62825776.63762283,30409192.1161287
446,45118.977626430235,2109.0383498692972,60739775.93744812,30304161.93384315
447,45987.315699778184,2968.3331946772805,109102483.30774371,30304161.93384315
448,44897.218083738575,1942.4955563582407,48815858.001997694,30304161.93384314
449,46086.18077167009,2974.1884079533384,109609239.29288062,30300745.76543813
450,46047.463969717355,2895.047291794407,99527519.5706906,30300745.76543812
451,44899.44798171666,1953.6167176203155,52145661.326440126,30300745.76543812
452,44854.3169544718,1958.9851935211968,51827280.54885535,30300745.76543812
453,45109.392200557704,2046.9919631184025,54885353.14162861,30300745.76543812
454,45133.502847439784,2038.4419106309956,59711526.279092886,30300745.76543812
455,45077.012089486525,2034.7857772290433,50473718.89861664,30300745.76543812
456,45905.643967622884,2912.763467407105,101567202.03747638,30300745.76543812
457,44993.138907593886,2027.8895402636858,59961157.52583611,30300745.76543812
458,44889.16353793391,1797.5893954307696,36706308.7669555,30300745.76543812
459,45815.029726345565,2927.204166571399,107395602.2987887,30300745.76543812
460,44968.91202086028,1878.490286347033,45430319.33656173,30300745.76543812
461,44948.72099491622,2074.819516595844,61383817.85347118,30300745.76543812
462,44893.97689730548,2094.5018459196954,61272616.261206925,30300745.76543812
463,45002.36529785716,1847.247662092029,41040635.39359325,30300745.76543812
464,46150.96045257349,2922.9181540988507,107925138.30854785,30300745.76543812
465,45954.626128249976,2855.1837874961984,99389878.69067292,30300745.76543812
466,45968.73752488276,2799.9713881432863,96330664.25254557,30300745.76543812
467,44885.35221630166,2004.5534555392937,57101671.565688714,30300745.76543812
468,45986.38300643166,2951.6644582407425,106913869.87864405,30300745.76543812
469,45864.47011738476,2792.3431373542467,95069032.93627283,30300745.76543812
470,45043.97696049932,2050.6239458745213,59849882.83711441,30300745.76543812
471,44854.31584535593,1934.486431452896,51186418.60161782,30300745.76543812
472,44966.02208505969,1928.5839242821664,46726042.735450946,30291394.91401586
473,45060.69914059349,1990.8358655108782,57116988.14575116,30287188.73716017
474,45842.08959539347,2851.046766890897,100205187.04824832,30287188.73716017
475,44936.33641596757,1930.3159450415653,48355445.5417803,30287188.73716017
476,44994.183571825604,2008.5279044275285,53994977.52334317,30287188.73716017
477,45036.54078522001,2019.3393985497464,54982488.54558538,30287188.73716017
478,44834.24843048076,1866.4417528101135,46921034.45159377,30287188.737160165
479,45104.8231740035,1872.1802739544244,39049547.54247211,30287188.737160165
480,45099.45084647343,2008.0416477009974,53196053.44783334,30287188.737160165
481,45931.83094782334,2817.352708254635,96468624.09194775,30287188.737160165
482,44788.5778599608,1961.372298877613,52567931.36958372,30193140.3843585
483,44816.87861837678,1979.0550377510056,51648284.525629036,30193140.3843585
484,44876.0863760074,1986.1692126813227,52517564.71972786,30193140.3843585
485,45726.760834394314,2721.885623571422,95850398.69969422,30193140.3843585
486,44784.28525302468,1893.3164735666855,44780981.34682683,30193140.3843585
487,44739.25779238182,2052.987904307824,60685307.553358555,30193140.3843585
488,44750.14900706367,2072.3596468068695,63066657.64137796,30193140.3843585
489,46647.2186866463,3654.8814477234396,140829805.8573455,30193140.3843585
490,44947.11408330874,2090.058257379148,65206408.96075152,30193140.3843585
491,44677.37462617854,1979.9317597337463,58569243.33163677,30193140.3843585
492,45027.89905078427,2025.0038290576365,55139568.400557056,30193140.384358495
493,45778.35453075264,2901.031488276642,106099035.82285233,30193140.384358495
494,44968.72244360704,2037.8428703208997,54898150.02793051,30193140.384358495
495,46721.565400531494,3627.5747184697493,144243713.7044007,30193140.384358495
496,44738.228239904114,1867.5719056955872,45102544.27096015,30193140.384358495
497,44780.600917903845,1864.7504786524714,43283099.866444305,30193140.384358495
498,46736.3499908603,3605.1128363794537,141059889.6490355,30193140.384358488
499,44786.62950059457,1886.4844513662053,40915800.80265783,30193140.384358488
500,44820.959519987344,1941.3437726910092,46842033.41930733,30193140.384358488
501,44699.99048339843,1902.0537095300656,49818941.858654656,30193140.384358488
502,44943.48871816116,2102.0547688958018,63858977.53707181,30193140.384358488
503,44818.14554460847,2004.3181459699358,54799802.829302095,30193140.384358488
504,45664.13292570741,2991.0745801117328,115224311.41841725,30193140.384358488
505,45768.94089539154,2870.3970279442933,102422812.78424284,30193140.384358488
506,44759.327173533486,2031.5496465543797,53059025.21331696,30193140.384358488
507,45052.0878204988,2085.1063101132704,59386095.407514274,30193140.384358488
508,44695.44835734104,2057.4127685728213,59875008.915194646,30193140.384358488
509,45846.89063346841,3105.9342917050626,117330429.31629904,30193140.384358488
510,44839.63044218249,1992.1756818452836,51489412.32469688,30193140.384358488
511,44774.33173404564,1972.593355812152,52861080.39560738,30193140.384358488
512,44771.98430834648,1972.6953871955193,53677414.00436875,30193140.384358488
513,44919.90319348138,2041.784443361299,57642687.99099728,30193140.384358488
514,44837.721034940914,1966.2669023312924,50470456.048942134,30193140.384358488
515,44693.96915071551,2020.2503836656447,57646919.730528735,30193140.384358488
516,44953.07993080826,1914.6035813809856,48130626.61288061,30193140.384358488
517,44816.67348306354,1959.2231539474583,54146955.93289034,30193140.384358488
518,45656.52857461297,2817.338769134482,99820860.39409672,30193140.384358488
519,44855.72027078312,2066.799250613881,59281612.86533727,30193140.384358488
520,44727.591473896,1801.7366069949105,36558881.98205379,30193140.384358488
521,44771.12244729662,2001.5774564817912,58823223.554140106,30193140.384358488
522,45587.7317396663,2700.4689304507324,86310490.04793587,30193140.384358488
523,44864.635631040306,1822.4479911271148,41615091.700759985,30193140.384358488
524,44905.14170970265,1956.0099500977788,48230777.563963495,30193140.384358488
525,45805.829389876206,2828.375441521579,94086958.93392353,30193140.384358488
526,44695.02827206392,2005.6121373241942,58166786.71043482,30193140.384358488
527,44716.45797572652,1964.9416801620996,54419150.459116176,30193140.384358488
528,45839.35537210799,2981.4792024464105,108815373.2793523,30193140.384358488
529,45761.03932069467,2855.5207070476463,101319217.24781024,30193140.384358488
530,45686.79721023284,2836.0942459781822,100440327.90911892,30193140.384358488
531,44842.852273162316,1969.9970145242737,56013589.0570763,30193140.384358488
532,44724.33042746079,1881.5967762388475,45978546.13422621,30193140.384358488
533,44908.449891484925,2117.0733926525463,63574010.02512072,30193140.384358488
534,44759.97227678141,1879.6551550436332,44111935.7410375,30193140.384358488
535,44705.840073870684,1864.8457632844288,45180811.34956935,30193140.384358488
536,44810.88892214402,2058.2743462095577,62601414.74176707,30193140.384358488
537,44781.51143816188,1843.2473842056995,44135489.332560256,30193140.384358488
538,44742.93304327157,2028.9925948738287,60000251.501334116,30193140.384358488
539,44749.68530045572,1993.6700965102937,56192174.943526864,30193140.384358488
540,44855.899031936904,2020.941437008953,57531666.84007196,30193140.384358488
541,44807.46607610723,1872.4290606751097,44085171.15271387,30193140.384358488
542,45647.10694430682,2772.0266470216184,93338523.76098064,30193140.384358488
543,44803.43996788508,1982.0803955926233,54811051.43880077,30193140.384358488
544,44861.45287208645,1947.6908487828398,53683068.28734712,30144779.222878788
545,45683.61010279161,2753.547407045976,93008972.84051993,30144779.222878788
546,45760.559189787324,2758.5292814470977,97814484.59636465,30144779.222878788
547,45576.42806252056,2892.029723112143,106331187.04901657,30144779.222878788
548,44753.25238389328,1756.2571276136355,33486295.97567154,30144779.222878788
549,45592.09667421654,2898.0713827784875,107434144.76214103,30144779.222878788
550,44749.29826843976,2040.0201923222855,56332708.766986296,30144779.222878788
551,45608.320082142236,2733.2969802522925,99078340.71623285,30144779.222878788
552,44686.987842823335,1899.26669735954,46310516.841937095,30144779.222878788
553,45634.7462601043,2697.9574996616416,88079962.05127588,30144779.222878788
554,46735.19853018351,3850.1380269980245,158826110.71770507,30144779.222878788
555,44708.007682919284,1990.6028718150876,51899122.6032989,30144779.222878788
556,45589.83162950084,2975.8594748187647,110510950.25164051,30144779.222878788
557,45592.22534728949,2835.6695919385656,97551138.15248434,30144779.22287878
558,45696.502209570506,2834.7771186233863,98912917.53161916,30144779.22287878
559,45558.086303366894,2869.0332578439043,106676362.8148404,30144779.22287878
560,44828.008179800934,2130.5752724493914,70526817.75295764,30144779.22287878
561,44701.01482078106,1980.770455443419,55883274.196975395,30144779.22287878
562,44822.38948033754,2058.203970069363,59386631.91781469,30144779.22287878
563,45727.296947108094,2862.689290129678,103803820.51538303,30144779.22287878
564,44748.10126190961,2082.129465506328,59462305.730182126,30144779.22287878
565,44877.234594239584,1929.8797717206203,48197532.72888441,30144779.22287878
566,44981.146372747426,2018.5327486622064,51083263.383471385,30144779.22287878
567,44855.39540298907,2016.375139020045,55871869.694639005,30144779.22287878
568,45810.73703504309,2802.5743001652613,94921276.41314407,30144779.22287878
569,44643.075418415494,2057.571744586238,56687164.84408382,30144779.22287878
570,44713.01174057466,1934.5324213088018,46134244.460886694,30144779.22287878
571,45769.86138132733,2936.3401717937313,107190943.43001844,30144779.22287878
572,44798.31489202219,1970.3651855137807,49817544.27675224,30144779.22287878
573,45735.06167188775,2875.5904958298856,103533157.25539036,30144779.22287878
574,44640.54003931755,2000.7610987281034,53757089.547669135,30144779.22287878
575,45055.58019226325,1912.8414945347104,44022402.412618406,29893173.39600769
576,44930.68296730087,2023.3223802583575,57837343.072950564,29893173.396007687
577,44765.94759071408,1838.0958213730296,44653545.718905404,29893173.396007687
578,45015.824736321214,2021.2914326346267,53623291.322825536,29893173.396007687
579,44992.302833595626,2008.3519730351213,55177517.71794458,29832171.410334036
580,44845.55040188409,1980.9651498028102,53487003.689865366,29832171.410334036
581,45581.680993372654,2820.7039657094824,100337393.86465701,29832171.410334032
582,44701.67650120592,1901.712137912959,44567174.90377563,29832171.410334032
583,44707.26784618158,1882.8581075317138,45260612.24424247,29832171.410334032
584,46637.38122629139,3811.7642350888736,153715850.32407132,29832171.410334032
585,45854.991531573,2788.9340403607007,93199599.92465201,29832171.410334032
586,44931.69462276477,1971.8647428156005,47388047.63154249,29832171.41033403
587,45751.68930948504,2698.593839930895,92135501.2468972,29832171.41033403
588,44682.49908781244,1886.3730766976958,44300613.35849417,29832171.41033403
589,45765.984656043685,2850.7287895898435,106048288.53731552,29832171.41033403
590,44647.609400640795,1825.46499290088,42512498.1470408,29832171.41033403
591,44904.01756696348,2023.2116387074573,53013964.01293128,29832171.41033403
592,44763.885525374215,1948.3978057462039,50214065.76066987,29832171.41033403
593,44793.23474259997,2029.8353089637683,53128798.718695484,29832171.41033403
594,45875.71122182295,2882.176710745146,103723709.86157787,29832171.41033403
595,44883.20658599965,1994.64554673378,64044581.37152342,29832171.41033403
596,44651.42566732175,1903.652991413234,45673032.161969565,29832171.41033403
597,44707.82327167159,2103.1389878461523,62250576.17047055,29752327.26605318
598,45493.882868838155,3016.774955315705,116876371.38246365,29752327.26605318
599,44833.12616741574,2149.710320345742,68697763.67257407,29752327.26605318
600,44621.86555515518,1983.1840862596382,52788126.22514747,29752327.26605318
601,44733.94792424736,2112.1691859678986,60396606.910544716,29752327.26605318
602,44566.447556107036,1954.315602567441,48596503.19731942,29752327.266053177
603,44658.51924914847,1853.7939452822109,45711609.59149854,29752327.266053177
604,44511.560664257406,2010.246540576071,53991683.84028219,29752327.266053177
605,44864.61019941902,1931.1443686507332,50183863.73311863,29752327.266053177
606,44575.7981246391,1961.2592152251407,52876270.35335088,29752327.266053177
607,45475.504531763945,2841.871049045797,96815199.9009934,29722921.86833632
608,44763.52987552312,1878.2673563310436,43101713.19108544,29722921.86833632
609,44560.07509102962,1836.1929639030968,37719947.420615256,29722921.86833632
610,44746.47779445342,1862.7199500960353,40670187.92574427,29722921.86833632
611,44697.88634472593,1980.3918583344778,50032088.630799845,29722921.86833632
612,44484.10367351082,1810.3971667860187,38765631.85120125,29722921.86833632
613,44656.70409853892,2137.014000764715,63976282.84731692,29722921.86833632
614,44598.348645090315,1933.1407421607478,49556746.578302816,29722921.86833632
615,44586.99865343372,1934.8496907395688,52013587.223442025,29722921.86833632
616,45474.139220822486,2797.2248842244335,95391335.0972368,29722921.86833632
617,44561.03319531811,2098.6354897204246,67859355.70134929,29722921.86833632
618,46352.14641962717,3728.87274015687,146147767.54804823,25255733.755996525
619,45285.50676520825,2869.5324511796975,99340839.5568013,25255733.755996525
620,44331.960378125215,1921.703419011992,49422058.2383699,25255733.755996525
621,44363.96763353261,1939.7928607178376,51389587.305653736,25255733.755996525
622,44391.725676138965,2034.9584381770055,54676015.59950777,25255733.755996525
623,44430.46044953811,1855.446187536075,45277378.15387732,25255733.755996525
624,45365.74909323607,2762.5644186379777,92918919.98068495,25255733.755996525
625,44478.475750621394,1929.8582716940205,49385728.70534072,25255733.755996525
626,44292.026284216874,1873.6862600471322,46698499.01906536,25255733.755996525
627,44273.37167294446,1804.4656767561355,42556649.742088094,25255733.755996525
628,44379.42932335614,1858.6639317571025,44668507.230049506,25255733.755996525
629,45179.58350611476,2750.924760385572,93866109.38915113,25255733.755996525
630,44438.62065435629,2051.2572214553647,61517565.95448931,25255733.755996525
631,45321.538944987085,2950.2186417020566,110162585.24606696,25255733.755996525
632,44324.25550321812,2025.9455573593739,57057480.89283991,25255733.755996525
633,45434.24279209126,2847.0122118687127,103490789.56679542,25255733.755996525
634,44630.22043341771,1976.553378457443,55548305.5502849,25255733.755996525
635,44440.20775403115,2025.8005487234987,60126815.60799982,25255733.755996525
636,45407.11091480007,2811.2316885843125,95113002.90927479,25255733.755996525
637,45182.84365226135,2572.6566089919856,81300805.6969812,25255733.755996525
638,45418.38085276297,2656.864582430263,90187028.90710182,25255733.75599652
639,44419.55393853021,1932.570802552531,52708243.95577465,25255733.75599652
640,44497.23957447616,1932.1596203839151,48730444.927392766,25255733.75599652
641,44353.28266169525,1752.9787057740082,36490089.58046563,25255733.75599652
642,44459.1435289055,2204.2303870596666,75621213.02676316,25255733.75599652
643,45373.85393852602,2968.0003156875428,112683432.98303685,25255733.75599652
644,44416.602549756375,2053.849679042859,64207352.45703454,25255733.75599652
645,45323.88383565154,2725.015781869206,95618094.6162711,25255733.75599652
646,45289.9288777045,2760.0729525028496,94157345.32825416,25255733.75599652
647,44360.356927307046,1964.694443575429,53115517.23406075,25255733.75599652
648,44344.54895378917,1908.1882863166582,49277604.803056315,25255733.75599652
649,44286.579077995884,2104.692252578803,64404585.029381655,25255733.75599652
650,45312.784297385355,2741.362919705113,95577207.24167964,25255733.75599652
651,44402.70544556117,1999.379189580317,56870882.85568404,25255733.75599652
652,44353.656849156956,2020.1738146284868,61218895.95398618,25255733.75599652
653,44297.95731849238,1825.1027895202176,46253933.80689363,25255733.75599652
654,45528.242131142855,2924.6261889137104,109631876.47022136,25255733.75599652
655,45273.56529190084,2667.4583079018003,86884622.04024848,25255733.75599652
656,44250.9432170144,1810.455641154886,42870796.23397106,25255733.75599652
657,44460.52162407497,2135.233034948634,64175428.57510865,25255733.75599652
658,45302.12364044646,2755.757462951441,98544323.55482654,25255733.75599652
659,44252.21632586806,1911.649286100302,48467542.29650612,25255733.75599652
660,44448.03916004831,1959.1320804337543,51942987.524467185,25255733.75599652
661,44491.35247931372,2106.6880964242796,63505954.472226724,25255733.75599652
662,44518.99128697415,1858.3345714881282,42033154.10389552,25255733.75599652
663,44755.363083771976,2033.891997348981,53504706.950009346,25255733.75599652
664,44376.456813269455,2108.5490960023635,64055149.3702685,25255733.75599652
665,44400.3331398382,2025.0981545230352,58077934.91224448,25255733.75599652
666,44361.619940542456,1970.048311601406,56156003.54859666,25255733.75599652
667,44388.990123265576,1975.1826523926502,53579736.93982781,25255733.75599652
668,44325.052483058746,1866.6965076724214,45127714.70997981,25255733.75599652
669,44389.19500548664,1872.3773933569883,45364876.51487571,25255733.75599652
670,45355.0680097455,2695.3963915177865,92835779.63308011,25255733.75599652
671,45470.585041281614,3147.1144048502456,124233413.96712127,25255733.75599652
672,44526.710889411275,1902.5251283150778,45925409.43311425,25255733.75599652
673,45498.423201787504,2995.6039854548862,111670325.93860447,25255733.75599652
674,44275.35095812931,1927.7804140434218,53235041.611391895,25255733.75599652
675,44265.7609911225,2057.1096706293088,61950099.82000836,25255733.75599652
676,44259.91399264898,1955.0860284188057,53586188.74435966,25255733.75599652
677,44345.88716030803,2004.3575533649387,57975125.48318287,25255733.75599652
678,44329.00772353805,1977.8874763180713,55869010.45641651,25255733.75599652
679,44712.470975690274,2023.7664262112303,56227758.56895347,25255733.75599652
680,44543.90960111683,2112.906256508747,61612992.05679405,25255733.75599652
681,45401.05815184392,2875.546348020436,97991276.07754113,25255733.75599652
682,44261.27742476071,1945.8527223127808,55055074.80135441,25255733.75599652
683,44422.160482407045,1948.8622911817479,54970145.35315913,25255733.75599652
684,44366.01324186927,1877.8512529114487,44412258.873438455,25255733.75599652
685,44334.45801020217,1857.142999105105,44641484.93967943,25255733.75599652
686,45429.61646550613,2756.488069029491,91684364.90135464,25255733.75599652
687,44312.07307241444,1716.1058141226179,32607175.47211335,25255733.75599652
688,44509.66493322047,2029.01287057749,53681411.88783513,25255733.75599652
689,45219.57426909582,2696.658821736555,94191274.17767876,25255733.75599652
690,44425.54239735468,1845.6322169825012,42060103.6418707,25255733.75599652
691,44389.11031885456,1748.7186717496338,35549169.84926043,25255733.75599652
692,44409.85739263367,1972.9981441049858,47468855.87178397,25255733.75599652
693,44341.734587258616,1917.1225838681323,50028901.725762635,25255733.75599652
694,44301.15712016345,1893.5028231346892,48884995.099674985,25255733.75599652
695,44432.27342851138,1956.0174571431567,54192600.25301548,25255733.75599652
696,44422.78468500423,1953.6976654842176,51701481.5864803,25255733.75599652
697,45287.1281334142,2774.161600174971,94506749.42553638,25255733.75599652
698,44589.609602608725,1938.860869685185,50073872.48724769,25255733.75599652
699,44497.12938090355,2107.1204888341576,64523415.16173347,25253979.492926847
700,44555.79799885518,1851.210854954231,40841183.48733033,25253979.492926847
701,45276.96624438035,2684.7252790012817,87878924.24113548,25253979.492926847
702,44557.32605270475,2117.038888820961,63480803.88574477,25253979.492926843
703,44303.2756439014,1825.9599958857489,41876009.28262111,25253979.492926843
704,44446.82834854546,1913.003788353984,45723391.20444984,25253979.492926843
705,44320.017444321464,1978.4298832133911,58370016.218641,25253979.492926843
706,46410.55679669248,3690.2407427563703,144405229.62971777,25253979.492926843
707,44250.15256143301,1996.7078446596802,55855819.836619064,25253979.492926843
708,44326.14552009462,1813.0867449876655,41882044.29627533,25253979.492926843
709,45170.63984230646,2803.8104125626387,98104505.59126297,25253979.492926843
710,44390.25197580499,1917.9753181807587,49286939.132358134,25253979.492926843
711,44441.84211087932,2033.0403068324722,58869815.245001614,25253979.492926843
712,44352.88505789598,1768.0867227569586,40682481.441121824,25253979.492926843
713,44330.6649095296,1900.7327625661715,47769520.12035906,25253979.492926843
714,44378.03440916101,1948.4977706177804,53694338.456441715,25253979.492926843
715,45394.89632288654,2909.702002532042,109162903.8393563,25253979.492926843
716,45286.95846419659,2774.782920421939,95225580.15619202,25253979.492926843
717,44413.37832881836,1888.847573963491,46859962.18731888,25253979.492926843
718,44315.09941074397,1971.4151533291163,57547767.571890816,25244023.752014253
719,44339.062125685414,1923.4682187618232,54010949.02084233,25244023.752014253
720,44391.49694089041,1784.7543751900062,37957254.313118145,25244023.752014253
721,44359.624976276784,2077.094119166881,64252079.13175295,25244023.752014253
722,44298.88632972357,1866.0690169811867,47798735.683486514,25244023.752014253
723,44272.698808384084,2187.1382245846976,74946488.69781472,25244023.752014253
724,45402.62103683026,2862.8790606532484,101252016.02005629,25244023.752014253
725,44358.21314868886,1944.5946169172544,49234904.784817204,25244023.752014253
726,45158.94978988582,2757.68554461475,93264008.27967043,25244023.752014253
727,44230.42594650876,1927.074128158236,51129920.68484259,25244023.752014253
728,44230.42594650875,1937.4748961360824,52744461.097557,25244023.752014253
729,44419.15343104639,1940.1746327110225,51514646.00473113,25244023.752014253
730,44255.4412452153,1992.3977844467954,52306317.750953205,25244023.752014253
731,45265.24888248017,2904.573288699058,105878694.96814659,25244023.752014253
732,45276.02810250599,2910.043733692315,108366504.37860581,25213195.272408847
733,44276.957288713056,2066.627686910089,60465668.696685955,25213195.272408847
734,44258.06068625038,1863.6186078809546,40527291.40728362,25207150.455090545
735,44262.34277328313,2030.7395100337496,59277720.293317795,25207150.455090545
736,44213.87761250438,1748.0102924140235,35688626.92138071,25207150.45509054
737,44366.832934665836,2033.729241530323,61036905.96291794,25207150.45509054
738,44211.98358416854,1915.8622764303975,54788832.52954495,25207150.45509054
739,45130.96625513478,2753.773861372317,98230307.50155883,25207144.124935046
740,44498.26247952844,2068.4846573136633,60328457.637414135,25207144.124935042
741,44190.01043539018,2113.9553281448416,68870275.55983327,25207144.124935042
742,45153.907017147285,2926.9446917728883,110585336.11244407,25207144.124935042
743,45201.67883516439,2652.5554617661664,88873662.6041269,25207144.124935042
744,45205.56582721387,2832.4123924886508,98934250.03232054,25207144.124935042
745,45266.80883027241,2831.329580128516,100073836.14501822,25207144.124935042
746,44444.279106442,1990.0446383785445,51149925.37003527,25207144.124935042
747,44254.98068030209,1883.269974213142,45791225.5817447,25207144.124935042
748,44242.843434955554,1959.0122555232542,52377806.96298413,25207144.124935042
749,44333.773808173086,1857.7468751746012,44690456.53890462,25207144.124935042
750,45267.819362520575,2852.2990119294236,101327176.59169936,25207144.124935042
751,44411.47174955648,2012.5377774338333,53516511.8762562,25207144.124935042
752,44437.19079679045,2071.781445947934,55849804.3595713,25207144.124935042
753,44165.80860854052,1914.0106756593461,51444148.63580436,25207144.124935042
754,44348.6140324531,1997.9224090167165,55872835.63712078,25207144.124935042
755,44385.27242271661,2026.1956570139046,56987524.70821013,25207144.124935042
756,44233.19287793636,1975.5162857728938,56599857.83539261,25207144.124935042
757,44722.189582135565,1891.3528944790312,42227280.48191582,25207144.124935042
758,44409.86272167845,2017.5417175022321,55685139.77468131,25163800.754322372
759,44142.0389599524,1925.305439356724,47942724.814429484,25163800.754322372
760,44233.42782805107,1856.6110928928513,43062622.851943664,25163800.754322372
761,45106.82782873996,2709.0368195224355,89998927.9616082,25163800.754322372
762,44150.227627477165,1929.0375310228526,51618250.377214536,25163800.754322372
763,44301.54886561021,1899.3193042376035,44289456.14056128,25163800.754322372
764,45213.774190106786,2795.054973284332,97963477.58550426,25163800.754322372
765,44268.56208436974,1919.1686686435187,48218316.27277683,25163800.754322372
766,44328.213958833156,2046.4327273044426,61467773.16497062,25163800.754322372
767,44387.28172646217,2115.3710937338938,60709327.41112121,25163800.754322372
768,44197.28585333652,1854.5068549874366,42356657.80291496,25163800.754322372
769,44132.60318557484,1930.2286865632013,52892668.792189375,25163800.754322372
770,44247.002223545474,2039.1888336345278,58157331.65749965,25163800.754322372
771,44147.42127628169,1827.3888840693248,44556959.06044111,25163800.754322372
772,44203.92269828661,1876.7442371356906,48804528.08854064,25163800.754322372
773,44275.57430033261,2041.1124119823362,63116677.76659534,25163800.754322372
774,44143.847021420865,1870.8787149394248,42677384.63459696,25163800.754322372
775,44218.34841551944,1977.5007747967798,57689839.150635146,25163800.754322372
776,45113.62950243002,2786.854512346958,98819427.56649475,25163800.754322372
777,44208.266367984776,2116.622424858854,66875281.23536392,25163800.754322372
778,44090.17341731139,1885.8526144972443,52083464.14011104,25163800.754322372
779,45317.959843453136,2696.129695558498,84401147.04972303,25163800.754322372
780,45076.227494465296,2970.576979811056,114259854.35734268,25163800.754322372
781,45324.64998531922,2877.117052508515,99614195.31909691,25163800.754322372
782,44142.0389599524,2149.352609389888,71539456.31578498,25163800.754322372
783,45356.9525375601,2838.953067472971,95727410.28318122,25163800.754322372
784,44089.866050294324,1829.8984819011898,41637152.56957651,25163800.754322372
785,44089.866050294324,1925.1734553112078,53668771.18982469,25163800.75432237
786,45244.58799231022,2952.626926006402,106720523.1964418,25163800.75432237
787,44319.602750959784,1941.938755836201,49188115.553205475,25163800.75432237
788,45036.4005507055,2708.534789642358,89197938.22432974,25163800.75432237
789,44139.21832463477,1821.5787069262874,39962594.71428336,25163800.75432237
790,44241.12498648491,1969.590023493562,53509650.04878168,25163800.75432237
791,44284.77549194944,1938.660790634984,50221437.53414531,25163800.75432237
792,45251.29981839421,2920.6832161873704,104791209.48632853,25163800.75432237
793,44089.866050294324,2037.7611439900138,60414448.65548203,25163800.75432237
794,44175.23439969569,2008.4667419198868,59439708.613715254,25163800.75432237
795,44254.39970406794,2033.464410688154,60735512.8206131,25163800.75432237
796,44144.73854687232,2029.650511757009,60844502.16506757,25163800.75432237
797,44155.85213993461,1823.8264862594363,41681639.398234114,25163800.75432237
798,44136.11651059134,1902.6877922990898,51737570.44549061,25163800.75432237
799,44302.413195976755,1961.1567142514443,50411311.53044791,25163800.75432237
800,44263.63503462183,1883.5326166368409,42851862.72606533,25163800.75432237
801,45172.13585661218,2802.6706691821923,95212779.36894609,25163800.75432237
802,44198.49868647613,1882.354944145031,43357870.356396005,25163800.75432237
803,44283.21058500591,2007.0213899940507,54348372.72209128,25163800.75432237
