,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28581.633283928844,2392.4121760839225,51342909.747859076,22066239.394211434
404,27695.0906457546,1617.5521782748651,23978084.18669168,22066239.394211434
405,27638.575548470028,1605.1461493939635,22066239.394211434,22066239.394211434
406,27715.685649395462,1667.7597253552333,24559677.294611186,22066239.394211434
407,27746.55138870814,1614.998450785309,23263450.060531504,22066239.394211434
408,27638.575548470028,1605.1461493939635,22066239.394211434,22066239.394211434
409,27843.84437121881,1697.8013860849192,24857807.323819198,22066239.394211434
410,27717.086550580854,1647.3960694066186,23328732.405381057,22066239.394211434
411,27667.671015269578,1605.1461493939635,22089468.794531263,22066239.394211434
412,29396.172334994808,3310.4588718520777,85846658.99850169,21872344.9599606
413,27431.76715607466,1614.1121756925459,22860818.593616433,21872344.9599606
414,28327.533520513614,2479.6259486174927,54105835.84918052,21872344.9599606
415,27395.71740333111,1605.1461493939635,21872344.959960602,21872344.9599606
416,27514.314914060786,1679.0734471909207,26057054.052047387,21872344.9599606
417,27423.06529260864,1626.8513741223337,22494745.243296333,21872344.9599606
418,28398.560116291377,2491.2176849672983,55101065.31301682,21872344.9599606
419,27438.2381131935,1606.3469301930131,21941403.953848977,20921525.72403147
420,27361.952921528988,1571.3816675918429,20921525.72403147,20921525.72403147
421,27488.74686587371,1648.2713339916718,23188736.273490675,20921525.72403147
422,27361.952921528988,1575.8184406224107,21042924.49881738,20921525.72403147
423,27370.172017572837,1571.3816675918429,20927810.21804412,20921525.72403147
424,27361.952921528988,1571.3816675918429,20921525.72403147,20921525.72403147
425,27361.952921528988,1601.1268277550796,22313284.597387236,20921525.72403147
426,27372.060354923764,1571.3816675918429,20929254.080570176,20921525.72403147
427,27429.419805873255,1678.9596498814142,25114857.687051717,20921525.72403147
428,27432.190530364012,1677.5926138221178,25031871.740813196,20921525.72403147
429,27421.056222981133,1637.9704964423631,24384312.79048424,20762051.362738017
430,27153.632485625636,1596.0455064062558,22036042.81254763,20762051.362738017
431,28109.90732083462,2417.1065193236636,52234972.27052069,20762051.362738017
432,27192.73005809725,1580.4146204275935,21040963.510332197,20762051.362738017
433,27153.38639423743,1571.3816675918429,20762051.36273802,20762051.362738017
434,27287.555126729585,1691.3233866532923,24201811.70723451,20762051.362738017
435,28093.060097798763,2402.8305593468685,51382972.5754407,20762051.362738017
436,27234.034710471627,1586.2629384793927,22853360.010487378,20762051.362738017
437,27264.895916098205,1573.0235168397996,22442775.857100893,20762051.362738017
438,27168.566678588126,1569.1154512228939,20711779.061195485,20259328.347312745
439,27366.254011476693,1575.8301474732448,22410225.791035857,20259328.347312745
440,27332.505220215553,1603.5470580600736,22540647.84586084,20259017.495758593
441,27322.437572142277,1567.2475333360103,21489720.289151378,20259017.49575859
442,27424.99574749368,1649.5558128734065,23162153.56221828,20259017.49575859
443,27304.770277137002,1548.7195039023552,20259017.49575859,20259017.49575859
444,27402.443344712694,1554.0361921461506,20470620.796541646,20259017.49575859
445,27308.793152101367,1548.7195039023552,20589170.891377926,20259017.49575859
446,28326.757263301064,2445.6688331457144,53715051.80945472,20259017.49575859
447,27419.499259963188,1625.7094113806031,22490999.02494054,20259017.49575859
448,27375.787172007946,1622.3214956634356,22356157.04509924,20259017.49575859
449,27388.97905782611,1548.7195039023552,20321496.950592365,20259017.49575859
450,28198.419536985464,2388.680691580162,51363322.731298506,20259017.49575859
451,27304.770277137002,1583.700275200034,22771844.963741712,20259017.49575859
452,27389.19859465521,1549.8691432527016,20353299.334316723,20259017.49575859
453,28198.419536985464,2390.1963250439862,51964366.403322384,20259017.49575859
454,27304.770277137002,1578.4925142544648,21071962.703881763,20259017.49575859
455,27304.770277137002,1548.7195039023552,21181834.795730557,20259017.49575859
456,27304.770277137002,1603.5470580600736,22520034.96508535,20259017.49575859
457,27426.615326954146,1641.4730647113163,24442809.03275116,20259017.49575859
458,27304.770277137002,1548.7195039023552,20259017.49575859,20259017.49575859
459,27304.770277137002,1548.7195039023552,20259017.49575859,20259017.49575859
460,27333.633175223502,1548.7195039023552,20280432.580059893,20259017.49575859
461,27459.322608209808,1578.9059363401968,21217337.365932968,20259017.49575859
462,27414.135877573146,1651.8189257900558,25729234.889265664,20259017.49575859
463,27376.03326339616,1636.2344459075357,24924331.276865367,20259017.49575859
464,27405.99225624636,1586.868189476728,21404404.31040404,20259017.49575859
465,27304.770277137002,1643.3965745327127,25597812.6825525,20259017.49575859
466,27316.366497421357,1609.0579320244003,22689353.530137558,20259017.49575859
467,27314.87771053178,1548.7195039023552,20266516.79598722,20259017.49575859
468,28198.9686682261,2448.71283459172,54832707.73635062,20259017.49575859
469,27351.82178671759,1548.7195039023552,21225116.989085052,20248269.027454656
470,27328.755158298667,1548.7195039023552,20276813.291956693,20248269.027454656
471,27364.896620809082,1620.5131054438357,23626215.263441216,20248269.027454656
472,27305.03809316444,1605.533938414114,22941577.750905626,20248269.027454656
473,28418.652568705198,2428.7868839313815,53145078.417918384,20248269.027454656
474,27312.726823814293,1583.700275200034,22776415.208023895,20248269.027454656
475,27369.2782308408,1548.7195039023552,20306879.74654614,20248269.027454656
476,27341.184447638683,1565.490442067803,20752255.5120007,20248269.027454656
477,27336.624224431853,1548.7195039023552,20282651.815659672,20248269.027454656
478,27290.283668498083,1548.7195039023552,20248269.027454652,20248269.027454656
479,27290.283668498083,1548.7195039023552,20248269.027454652,20248269.027454656
480,27290.283668498083,1548.7195039023552,20248269.027454652,20248269.027454656
481,27290.283668498083,1548.7195039023552,20248269.027454652,20248269.027454656
482,27290.283668498083,1548.7195039023552,20248269.027454652,20248269.027454656
483,28326.887045355736,2427.484687809744,52449540.95403699,20248269.027454656
484,27375.197944806852,1550.3058732153409,20354923.874806948,20248269.027454656
485,27328.266201439284,1582.947653151792,22714227.611393727,20248269.027454656
486,27334.8079353147,1572.7467905554972,20947713.645539306,20248269.027454656
487,27329.14969032775,1567.0885455685443,21412822.669013053,20248269.027454656
488,27290.32556455883,1548.7195039023552,20248300.11261007,20248269.027454656
489,27290.283668498083,1548.7195039023552,20248269.027454652,20248269.027454656
490,27276.09326178181,1548.7195039023552,20341668.343527816,20248269.027454656
491,27450.189081414796,1610.587014383518,24275035.871396475,20248269.027454656
492,27342.258173112823,1565.0047932804991,21063807.657751035,20248269.027454656
493,27400.683443132417,1617.2920187845248,23097102.237899713,20248269.027454656
494,27331.316835879803,1569.0010392840497,20840524.96161335,20248269.027454656
495,29050.907866027293,3250.2031173017094,82948048.00340554,20248269.027454656
496,27300.391101892863,1548.7195039023552,20255768.327683285,20248269.027454656
497,27545.123515608684,1697.6015407789105,24613405.858815875,20248269.027454656
498,28223.998330817074,2510.064118383309,55595971.12484704,20248269.027454656
499,27409.284215296626,1573.265843693493,21023778.4630718,20248269.027454656
500,27394.165816854435,1652.6016522587076,23268233.616858233,20248269.027454656
501,27384.562584142615,1562.190518011624,20697186.65720191,20248269.027454656
502,27343.59690311904,1570.0689052822745,20881838.53297192,20248269.027454656
503,27349.887743102026,1630.3417332292847,23651994.639087416,20248269.027454656
504,28149.90192196855,2394.462716587649,51785404.629254915,20248269.027454656
505,27410.8879232998,1639.1321978477797,22874471.13035044,20248269.027454656
506,27290.283668498083,1572.347453453681,21537895.91897594,20248269.027454656
507,27336.792951720872,1548.7195039023552,21903096.05433533,20248269.027454656
508,28183.93292834654,2501.3008996179915,55721276.59616727,20248269.027454656
509,29145.435870708432,3312.3048754329648,85440053.33416142,20248269.027454656
510,28183.93292834654,2390.804667376929,51417350.86998276,20248269.027454656
511,27349.7015214291,1555.3953363707683,20476392.51859017,20248269.027454656
512,27340.550887667177,1639.6494340445213,23932762.832141276,20248269.027454656
513,27415.151543505468,1629.7159545666223,22898355.60723383,20248269.027454656
514,28349.167188136547,2476.9965460036065,54202253.299921535,20248269.027454656
515,27327.21226467872,1553.684266841958,20412991.73451956,20248269.027454656
516,27388.651848544243,1645.0619358857111,22981143.14438969,20248269.027454656
517,27361.300563369023,1597.6690598773068,21671570.367822725,20248269.027454656
518,28213.27720666605,2427.753657336784,51713477.99596433,20248269.027454656
519,27460.119826793543,1622.2924326565815,22437726.29235489,20248269.027454656
520,28156.238656303503,2326.0908364273096,48644742.46494901,20164429.678921282
521,27216.63003856675,1628.730256737439,24036545.074394327,20164429.678921282
522,27177.28637470692,1548.7195039023552,20164429.678921282,20164429.678921282
523,27444.398932055243,1717.6483704969683,25089538.777931247,20164429.678921282
524,27345.549706393514,1683.4415141948593,24036769.859407164,20164429.678921282
525,27177.28637470692,1548.7195039023552,20489591.67261141,20164429.678921282
526,27282.548115562648,1566.8325160043307,20744762.807247393,20164429.678921282
527,27258.883427615707,1593.3822629793326,21475227.42794135,20164429.678921282
528,27177.28637470692,1548.7195039023552,20164429.678921282,20164429.678921282
529,27200.839767450154,1592.6906207698255,21616292.98298224,20164429.678921282
530,27118.251683481958,1576.3265065203489,21102822.949657414,20164429.678921282
531,27302.657440284405,1593.9619452148036,21525414.07383198,20164429.678921282
532,27177.28637470692,1548.7195039023552,20164429.678921282,20164429.678921282
533,27300.316324414063,1593.0116872208116,21495431.176236115,20164429.678921282
534,28095.227646297113,2395.320938630688,51861953.43682311,20164429.678921282
535,27336.831441405484,1590.8959542053326,21496233.683446355,20164429.678921282
536,27321.67008366133,1661.1393796157286,23412899.68572884,20164429.678921282
537,27287.07065042383,1593.3609875608695,22590307.654169656,20164429.678921282
538,28175.153354714887,2561.0757019787743,57506689.93067094,20164429.678921282
539,28118.586548996023,2425.161893434734,52932115.27834603,20164429.678921282
540,27177.28637470692,1548.7195039023552,21091271.233840276,20164429.678921282
541,27215.540263398136,1558.3577341593227,21163121.404930472,20164429.678921282
542,27250.76693062419,1555.9792561897782,20419126.882476788,20164429.678921282
543,27178.427711749206,1548.7195039023552,20165276.50410507,20164429.678921282
544,27335.7623878045,1603.5225458479702,21805280.25493781,20164429.678921282
545,27356.97758095766,1598.510736671487,21680253.242683966,20098321.836126138
546,27163.478122523346,1565.0047932804991,20601355.06216701,20098321.836126138
547,27178.532897295292,1570.4626522000349,20767095.344567325,20098321.836126138
548,27231.464082638246,1587.1408490191095,21270714.804664444,20098321.836126138
549,27185.579011868034,1643.9380427997116,24337335.672379788,20098321.836126138
550,27239.24889912177,1633.4399103495791,22550796.49234854,20098321.836126138
551,27159.042609482647,1572.5330737044615,20810426.22911331,20098321.836126138
552,27143.3509412202,1649.637728816473,24037042.375686873,20098321.836126138
553,27106.41560956931,1556.8403676229368,20974911.947917026,20098321.836126138
554,27124.23706519751,1581.0734327881273,24863121.78055525,20098321.836126138
555,27146.57896472072,1621.1235290312866,23898071.888154365,20098321.836126138
556,27118.71428299421,1549.8395880538385,20151654.570865534,20098321.836126138
557,27226.05774236327,1635.091880561989,22908645.078466754,20098321.836126138
558,27196.94037416356,1609.306495118563,21862785.39542731,20098321.836126138
559,27135.675089455784,1555.2501121080163,20313296.676018517,20098321.836126138
560,27242.226542367203,1657.014400379235,23212462.632578317,20098321.836126138
561,27088.18731245395,1610.4563474955019,22279762.41190716,20098321.836126138
562,27126.65880225454,1588.099683015381,22317101.223780982,20098321.836126138
563,27152.48532639005,1548.7195039023552,20146028.320233226,20098321.836126138
564,27127.530976313778,1560.0186731070548,20438032.736982267,20098321.836126138
565,28107.88776186108,2568.731755583743,58522904.107854724,20098321.836126138
566,27088.18731245395,1548.7195039023552,20088426.91012053,19999372.57607003
567,27985.859447266772,2370.6402179234387,50271559.978890136,19999372.57607003
568,28017.52186481709,2368.878301514608,50208379.1509793,19999372.57607003
569,27098.29474584873,1588.0161732163033,21788887.093093347,19999372.57607003
570,27124.940549289146,1638.6779408765208,24021744.26966603,19999372.57607003
571,27953.898684147243,2358.822545042771,49335494.465733446,19999372.57607003
572,28045.447070630395,2398.3691935755337,51093058.516428314,19999372.57607003
573,27981.83657230241,2420.3014248548234,52057618.949659616,19999372.57607003
574,27088.18731245395,1569.374740753678,21081809.461559705,19999372.57607003
575,27243.998791475977,1660.6304922733761,24844597.482744373,19999372.57607003
576,27133.594469761447,1562.162827968809,20403156.466743372,19999372.57607003
577,27255.796719753143,1606.7948875970492,21731633.22804893,19999372.57607003
578,27225.665871421494,1667.8912540630088,25012437.83524408,19999372.57607003
579,27120.996792208083,1569.374740753678,21106032.89895923,19999372.57607003
580,28063.931048085808,2528.9606770933324,55541064.59309363,19999372.57607003
581,27119.68236101194,1548.7195039023552,19965511.81811782,19488917.230943054
582,27182.598101605217,1548.7195039023552,20112828.187390953,19488917.230943054
583,27297.967944315344,1585.8035821646292,20621685.896475025,19488917.230943054
584,27262.2216291975,1640.5628602073689,23814804.430147387,19488917.230943054
585,28077.19062962487,2400.105622823649,50545698.232944824,19488917.230943054
586,27170.37827289249,1548.7195039023552,19488917.230943054,19488917.230943054
587,27170.37827289249,1634.8913529085312,23049904.09163498,19488917.230943054
588,27208.81652283984,1566.7812174018916,20012245.279045902,19451041.020588346
589,28212.65322173475,2519.294020725599,54194897.15429173,19451041.020588346
590,27342.54637608166,1645.1911922620488,22298637.029471204,19451041.020588346
591,28091.08069739869,2392.4457095808343,51888529.7979617,19451041.020588346
592,28011.222600035544,2371.6682956103314,49762692.6398643,19451041.020588346
593,27188.173773522245,1557.4282460824227,19741042.384175044,19451041.020588346
594,27117.573340187082,1548.7195039023552,19451041.020588346,19451041.020588346
595,27154.812208305975,1548.7195039023552,19477751.9191726,19398431.33612512
596,27134.097297866036,1578.8587293319902,21878109.52658212,19398431.33612512
597,27154.73604047014,1552.6566815419046,19587112.858566333,19398431.33612512
598,27044.227806890143,1548.7195039023552,19398431.336125124,19398431.33612512
599,27153.120920293906,1707.3718477583625,26237270.375827067,19398431.33612512
600,28040.86632886487,2481.263778478396,54030880.85724132,19398431.33612512
601,27966.047979606657,2453.2887990981394,53419671.44816624,19398431.33612512
602,27132.63947217921,1628.0172140564396,21676501.50203385,19398431.33612512
603,27078.831736161977,1571.0674690006495,21251435.399991166,19352080.235066794
604,26979.607646919427,1548.7195039023552,19352080.235066794,19352080.235066794
605,27065.875421154982,1564.2915899740078,20725871.60719714,19352080.235066794
606,27019.577486475,1548.7195039023552,19380750.019749545,19352080.235066794
607,26981.040232771025,1548.7195039023552,20216193.578637294,19352080.235066794
608,27156.813258116134,1633.1178611085666,22689811.155172493,19322494.976552702
609,27042.41276532954,1623.972130281971,21488236.891106453,19322494.976552702
610,26961.020631795836,1548.7195039023552,19338748.039405935,19208870.846536998
611,27755.700943862652,2520.228829596971,55675780.46491184,19208870.846536998
612,26988.497334258474,1613.292768491742,21155328.879856884,19208870.846536998
613,26919.750855903192,1648.6345954812302,22054684.333433967,19208870.846536998
614,26807.300870292464,1576.0673931798865,19968341.349291906,19208870.846536998
615,26948.06162930308,1640.5628602073689,22591343.961135607,19208870.846536998
616,27753.659602111486,2382.54039004429,49612086.92106523,19208870.846536998
617,26832.898361554504,1548.7195039023552,19246847.798080802,19208870.846536998
618,26847.67248973231,1576.262920533216,20741217.509459455,19208870.846536998
619,26864.124463264685,1562.1905180116237,19641337.703458734,19208870.846536998
620,26815.068343032744,1563.0832339201377,19623762.475377608,19208870.846536998
621,26887.295492214667,1548.7195039023552,19970064.844951224,19208870.846536998
622,27756.92225517182,2382.9380874692993,49259631.971508406,19208870.846536998
623,26912.76920429999,1602.2725545105548,20809413.308671456,19208870.846536998
624,26790.68675078188,1607.7365068399263,22453136.907708753,19208870.846536998
625,27024.665454944374,1663.3968661654048,22579031.109081525,19208870.846536998
626,26871.43453857742,1606.353864964875,20851151.912572764,19208870.846536998
627,26818.452961094357,1548.7195039023552,19236486.3223918,19208870.846536998
628,27673.50819787609,2378.4410888474904,49483730.54962041,19208870.846536998
629,26816.653525955462,1596.781248060143,21724425.986847807,19208870.846536998
630,27775.551680692464,2479.4775164863877,55190934.03249754,19208870.846536998
631,26884.424201023212,1562.689550627911,19721240.029068835,19208870.846536998
632,26779.952981014932,1548.7195039023552,19208870.846536998,19208870.846536998
633,26815.998269984375,1566.0714437226347,20384746.555636466,19208870.846536998
634,26779.952981014932,1597.2346379505386,22049741.466504954,19208870.846536998
635,27729.369760868976,2461.2019899245847,52322704.587693475,19208870.846536998
636,27665.383144819538,2368.5381587517304,49057603.71570972,19208870.846536998
637,26771.62905969845,1597.6690598773068,20857905.69645841,19120777.109405845
638,26648.918433863,1580.4967937009267,21666334.677933015,19120777.109405845
639,27612.928406290495,2432.6741830580013,51269507.90631358,19015397.174774136
640,26546.544618706328,1575.9275560503816,19772624.452363707,19015397.174774136
641,26549.566275283152,1560.0186731070548,19850674.86779864,19015397.174774136
642,26572.249476025307,1548.7195039023552,19059888.14277545,19015397.174774136
643,26537.993485500025,1567.3764228440766,19535097.08276711,19015397.174774136
644,26537.281419132243,1548.7195039023552,19034806.064061962,19015397.174774136
645,26541.890754135173,1584.3427188258588,21505283.198257707,19015397.174774136
646,26680.25665347024,1574.166307062058,19831869.15557591,19015397.174774136
647,26647.50825634492,1672.1859538408476,22472919.160291225,19015397.174774136
648,27535.658685612823,2432.1106744151734,50842819.96187399,19015397.174774136
649,26631.906173733652,1570.4626522000349,20374810.526754685,19015397.174774136
650,27538.63714378367,2512.952556569534,54100589.3584802,19015397.174774136
651,26580.94763830375,1573.351645861372,19736551.863842938,19015397.174774136
652,26640.516545969505,1610.9853608622252,20791042.395382248,19015397.174774136
653,27403.87187127179,2384.051617009509,49915372.07418306,19015397.174774136
654,27390.759057982166,2378.535131834793,48865943.3688916,19015397.174774136
655,26625.677885476023,1567.280298929068,19594279.027607054,19015397.174774136
656,26623.037890551866,1560.0186731070548,19408608.614182346,19015397.174774136
657,26634.841958356228,1585.8035821646292,20121554.005527895,19015397.174774136
658,27511.345495936803,2417.4877147266816,52071122.471753426,19015397.174774136
659,26600.994761856255,1610.525788624214,22326693.48338167,19015397.174774136
660,26510.22261142333,1548.7195039023552,19015397.174774136,19015397.174774136
661,26553.421342255337,1548.7195039023552,19046382.99621582,19015397.174774136
662,26610.400121195096,1597.3329173002392,20424705.16381561,19015397.174774136
663,26519.60444948316,1548.7195039023552,19022126.63078633,18975546.622522652
664,26495.744810255,1563.9572965313623,19411833.829126783,18975546.622522652
665,26394.581345517974,1564.1250810138822,20511946.10945203,18975546.622522652
666,26454.665159655957,1548.7195039023552,18975546.622522652,18975546.622522652
667,26490.98716693896,1575.9275560503816,19731262.290067323,18975546.622522652
668,27349.844193755496,2443.8985380018958,51312762.16219524,18975546.622522652
669,28394.218818292902,3365.321552670681,85782407.4656271,18975546.622522652
670,26541.83930229117,1548.7195039023552,19038075.36737237,18958832.59359443
671,26448.199128973007,1548.7195039023552,18970908.63274102,18864054.233918153
672,26442.764573047654,1582.8310851452038,19899948.21789506,18864054.233918153
673,26299.228593476542,1548.7195039023552,18864054.233918153,18864054.233918153
674,27293.332266881258,2468.381382354495,52074337.07222103,18864054.23391815
675,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
676,26368.143594011897,1552.7767196809884,20649349.56605698,18864054.23391815
677,26310.830239774834,1548.7195039023552,18872375.926099956,18864054.23391815
678,27261.792853860352,2446.425979529448,51152361.41945915,18864054.23391815
679,27295.386103950907,2458.8479322059466,52580571.8092178,18864054.23391815
680,26299.228593476535,1619.8651183018853,22249092.83166917,18864054.23391815
681,27281.289518614056,2450.966005764415,50721243.46690653,18864054.23391815
682,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
683,26354.045627518615,1555.9792561897782,19097176.863958064,18864054.23391815
684,26302.997955675382,1548.7195039023552,18866757.942610353,18864054.23391815
685,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
686,26423.844203233893,1633.7017542424062,21239941.98023269,18864054.23391815
687,26411.99926297072,1560.32750521267,19629834.31472281,18864054.23391815
688,26327.853767078563,1575.2863633780332,20545060.510497604,18864054.23391815
689,26392.15939244816,1594.2169028981825,20738236.983982444,18864054.23391815
690,28193.847330736888,3248.936905767415,79813192.0557101,18864054.23391815
691,26434.569725945144,1580.2942067930012,20796788.603339884,18864054.23391815
692,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
693,26472.75774992131,1619.8109660868718,20901418.57583984,18864054.23391815
694,26418.120530325832,1551.5153444996195,19024916.29155168,18864054.23391815
695,26381.307580692624,1548.7195039023552,18978038.062289648,18864054.23391815
696,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
697,26374.426291167347,1570.2291294225085,19499853.750655092,18864054.23391815
698,26503.923424998524,1637.4201271712345,22373636.64429084,18864054.23391815
699,26336.241809723793,1553.5974556167178,20645255.57180721,18864054.23391815
700,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
701,26299.228593476535,1548.7195039023552,19243599.991641443,18864054.23391815
702,26337.700083277123,1548.7195039023552,18891649.27411024,18864054.23391815
703,26299.228593476535,1574.2960556636854,20398022.399518058,18864054.23391815
704,26356.222921027314,1581.5133907433685,21152259.345340125,18864054.23391815
705,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
706,26334.01879152741,1576.0673931798865,19615716.199208748,18864054.23391815
707,28065.50473948499,3208.2031061451025,78423096.1685321,18864054.23391815
708,28117.959678150026,3341.7465098766575,84529547.36863242,18864054.23391815
709,26375.462659779925,1548.7195039023552,19588126.161158048,18864054.23391815
710,26478.429739896197,1620.5049858618677,22492593.39590437,18864054.23391815
711,26377.054010044405,1553.9808084478439,19114084.825513482,18864054.23391815
712,26354.70087918675,1570.5775107876307,20327982.881982554,18864054.23391815
713,27191.483665938307,2379.944108206162,48958183.6423385,18864054.23391815
714,26330.896736188377,1548.7195039023552,18883476.91701228,18864054.23391815
715,26299.228593476535,1580.6304845870843,22288817.50144229,18864054.23391815
716,26411.59014370203,1562.7003225926644,19320961.218974628,18864054.23391815
717,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
718,26411.162824599516,1635.8877464887985,22625345.37273676,18864054.23391815
719,26381.78420254755,1594.3408191415565,21122524.470128994,18864054.23391815
720,26429.970416741748,1554.0587097225994,19102549.95991402,18864054.23391815
721,26368.891285903013,1570.5775107876307,19504097.86596055,18864054.23391815
722,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
723,26353.83994760734,1655.073281247817,22684258.374914177,18864054.23391815
724,27240.528767765638,2443.6899228683887,52076591.45035857,18864054.23391815
725,27219.18167993187,2438.411261494321,51221854.78644228,18864054.23391815
726,27173.799721067247,2386.356337661252,48846303.85742648,18864054.23391815
727,26359.888709773273,1599.6850395062786,20278834.877640136,18864054.23391815
728,27251.207667264465,2426.14621224074,51527451.34910703,18864054.23391815
729,26299.228593476535,1548.7195039023552,19533444.573973548,18864054.23391815
730,26336.173453861276,1548.7195039023552,19177073.8265734,18864054.23391815
731,27251.32803232121,2435.961157990302,51328175.204512715,18864054.23391815
732,26546.997427157177,1680.6935529810994,25239979.361866858,18864054.23391815
733,26333.183282673584,1548.7195039023552,18888409.4387194,18864054.23391815
734,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
735,27224.99428569765,2387.906877803288,49073146.95308017,18864054.23391815
736,26330.71449129488,1548.7195039023552,18886638.61056394,18864054.23391815
737,26450.788879715197,1660.6304922733761,21996446.609849483,18864054.23391815
738,26427.980921521637,1585.8035821646292,19965351.073248602,18864054.23391815
739,26299.228593476535,1548.7195039023552,19052735.236709844,18864054.23391815
740,26299.228593476535,1549.2988715654083,19465422.75357885,18864054.23391815
741,26391.966720755543,1642.3158595110162,22048325.91884514,18864054.23391815
742,26338.861952893836,1555.9792561897782,19086285.834946554,18864054.23391815
743,26596.30227237873,1705.0989273529594,24679234.40985723,18864054.23391815
744,27251.32803232121,2435.961157990302,51328175.204512715,18864054.23391815
745,26314.1661767131,1548.7195039023552,18874768.74515549,18864054.23391815
746,26336.544963632477,1548.7195039023552,18890820.723586567,18864054.23391815
747,26299.228593476535,1548.7195039023552,19725378.818113953,18864054.23391815
748,27268.63603666412,2455.279979734255,53308146.066038646,18864054.23391815
749,26299.228593476535,1548.7195039023552,19725378.818113953,18864054.23391815
750,26321.915547911805,1548.7195039023552,18880327.25642709,18864054.23391815
751,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
752,26312.124755126384,1548.7195039023552,18870038.718790427,18864054.23391815
753,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
754,26375.41176408169,1619.4915616063831,22330281.889059544,18864054.23391815
755,26330.599357718434,1576.0673931798865,19613263.48906204,18864054.23391815
756,26448.801366150805,1598.7617616673176,20335076.490263592,18864054.23391815
757,26330.896736188377,1548.7195039023552,18883476.91701228,18864054.23391815
758,26456.597901422927,1597.9628987203364,20976290.374033097,18864054.23391815
759,26359.92449796804,1552.7767196809884,19072197.963489134,18864054.23391815
760,26239.144779338552,1577.2022751221098,20832890.23391336,18864054.23391815
761,26388.678185492005,1548.7195039023552,20092624.592946857,18864054.23391815
762,26378.558237316298,1597.9999185745642,20241278.717202835,18864054.23391815
763,27192.877853324997,2401.732384388596,50404106.68953657,18864054.23391815
764,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
765,26447.92771322049,1586.0053977903106,20650658.324853852,18864054.23391815
766,26439.101812541485,1611.9110720012184,21528300.01686596,18864054.23391815
767,26473.50377940497,1678.193677151427,23465662.225563157,18864054.23391815
768,26354.392222242786,1575.838638013475,19631794.508368958,18864054.23391815
769,26426.34102302355,1626.7950864557438,21829127.671668053,18864054.23391815
770,26524.39629086077,1678.402557511624,22557604.021986913,18864054.23391815
771,26370.24548834748,1597.6690598773068,20237091.636741787,18864054.23391815
772,26299.228593476535,1548.7195039023552,19216843.770589627,18864054.23391815
773,26338.572257336364,1617.7092269265493,22450743.66918367,18864054.23391815
774,26406.575974364503,1646.3723040975085,21561974.933153283,18864054.23391815
775,26353.35034203413,1555.0365669187445,19072427.766404234,18864054.23391815
776,26299.228593476535,1564.1250810138822,20130533.612184428,18864054.23391815
777,26352.822255159652,1556.8040505975123,19405658.2330761,18864054.23391815
778,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
779,27301.67578019874,2409.3038424238603,49498147.54068963,18864054.23391815
780,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
781,26474.883176021085,1610.5240722336816,20656814.032968983,18864054.23391815
782,28158.372623970616,2501.671997975288,63014276.9948107,18864054.23391815
783,26534.509420175164,1638.304096503826,21456532.698006712,18864054.23391815
784,27169.578857085253,2419.7092190531753,50059046.425699815,18864054.23391815
785,26299.228593476535,1548.7195039023552,19243599.991641443,18864054.23391815
786,27247.530581134575,2419.7092190531753,50534084.19734068,18864054.23391815
787,26333.07578997651,1548.7195039023552,18888332.335770916,18864054.23391815
788,26310.830239774834,1584.3427188258588,21334014.401884764,18864054.23391815
789,26467.642319986142,1560.9354193256477,19313165.49628087,18864054.23391815
790,27192.17812014248,2370.1288921481837,48441758.45900355,18864054.23391815
791,26336.777403354536,1551.5809341210338,19256457.653685458,18864054.23391815
792,26337.661189766466,1577.4575194994693,19658453.78338819,18864054.23391815
793,26431.813719877362,1615.7468749759162,20785647.943180732,18864054.23391815
794,26418.38479579146,1658.1811255244652,21903907.012267414,18864054.23391815
795,26299.228593476535,1609.5758822519902,21423693.202453725,18864054.23391815
796,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
797,26299.228593476535,1548.7195039023552,18864054.233918153,18864054.23391815
798,26504.320071540704,1686.2033739079754,22764400.991123326,18840812.62863007
799,27252.10667549671,2397.7799106344546,49441480.2500183,18840812.62863007
800,26348.81834821468,1548.7195039023552,18896370.380374424,18835123.150112517
801,26304.25804321703,1548.7195039023552,18835123.150112517,18835123.150112517
802,26304.25804321703,1548.7195039023552,18835123.150112517,18835123.150112517
