,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46570.51140695633,3649.7001543818305,179291186.94140008,114340911.41665183
404,45304.18882439133,2527.035959516656,114485314.2759695,114340911.41665183
405,45356.63061598477,2527.035959516656,114617836.5691076,114340911.41665183
406,46371.905228838536,3531.0819531066386,172998324.84009892,114340911.41665183
407,45396.54287820692,2527.404433155693,114735714.38098402,114340911.41665183
408,45247.045648896004,2527.035959516656,114340911.41665182,114340911.41665183
409,46553.332315689404,3662.070589140113,180603337.69479853,114340911.41665183
410,45415.4552264698,2527.035959516656,114766488.47510783,114340911.41665183
411,47510.70087429999,4413.987296061196,225749050.73094195,114340911.41665183
412,45339.80983336885,2527.035959516656,114575329.84656994,114340911.41665183
413,45332.30075633191,2570.07643040166,116503808.28975861,114340911.41665183
414,46358.40056247561,3437.020860103695,167561581.29427868,114340911.41665183
415,45286.14816508578,2527.035959516656,114439724.88117099,114340911.41665183
416,45247.045648896004,2527.035959516656,114340911.41665182,114340911.41665183
417,45421.57230436492,2554.378732317629,116019828.97100136,114340911.41665183
418,46421.42792744532,3414.6957230873713,166548695.21345988,114340911.41665183
419,46515.31459382495,3587.167156568338,176639100.66799062,114340911.41665183
420,45606.710177597306,2593.302443122406,118339131.02439165,114340911.41665183
421,45412.735480189054,2568.494793705189,116666351.64752421,114340911.41665183
422,45418.71131314622,2527.035959516656,114774716.72322647,114340911.41665183
423,45293.18751079174,2585.5466890205994,117131949.14971845,114340911.41665183
424,45449.64061246048,2574.666500458426,117008017.43507011,114340911.41665183
425,45247.045648896,2527.035959516656,114340911.41665182,114340911.41665182
426,45247.045648896,2527.035959516656,114340911.41665182,114340911.41665182
427,46512.98805789887,3451.4821900211223,168741949.43977228,114340911.41665182
428,46432.01894542858,3605.8263665100726,176632759.80046266,114340911.41665182
429,46381.493256114154,3478.6908528390086,169251595.21302193,114340911.41665182
430,45430.83423718703,2601.0560512690786,118154542.2586694,114340911.41665182
431,45383.1990428897,2633.6820361724294,119615885.00180969,114183297.95389065
432,45275.09352325299,2527.035959516656,114411789.40373997,114183297.95389065
433,45299.60738371708,2527.035959516656,114473736.81063929,114183297.95389065
434,46307.42703313042,3507.806353702719,171872093.5483024,114183297.95389065
435,45538.69026940038,2583.3067514049,117662859.72360118,114183297.95389065
436,45402.28607393443,2527.035959516656,114733209.55309463,114183297.95389065
437,45444.66918579943,2527.035959516656,114840313.20085368,114183297.95389065
438,45374.69949609549,2552.3657677022456,115838862.72964808,114183297.95389065
439,45322.73630138869,2527.035959516656,114532184.41730015,114183297.95389065
440,45408.253637118025,2545.840903284299,115605137.98612992,114183297.95389065
441,46448.28664065468,3582.5494343877567,175334547.98273888,114183297.95389065
442,45192.75308805695,2542.8966185397353,114920370.88261676,114183297.95389065
443,46438.23682292791,3595.19850469753,174757590.3518147,114076180.27748641
444,45186.82091333668,2527.035959516656,114188721.34424107,114076180.27748641
445,45307.739912975485,2681.1629118946976,121717217.47725546,113907671.08532213
446,45513.761876901925,2684.6049698117577,122394065.8067514,113907671.08532213
447,46254.5639835301,3529.074209783352,172832321.95166883,113907671.08532213
448,45450.23435606912,2615.239092084488,118906944.17524588,113907671.08532213
449,45075.60355694707,2527.035959516656,113907671.08532211,113907671.08532213
450,45119.83237411935,2546.40052486648,114898572.85752296,113907671.08532213
451,46183.28774164005,3630.2439020816373,176649242.6163184,113907671.08532213
452,45213.319241182195,2514.05025061466,113670344.9052014,108054284.42159925
453,45363.62822586542,2449.7158237567673,111167262.85977376,108054284.42159925
454,45481.80935853763,2484.9136449665466,113071366.16855344,107931826.19120914
455,45147.718997253614,2478.952482865125,112009720.50213411,107931826.19120914
456,45293.77586037506,2471.1015947162155,112031126.17571911,107931826.19120914
457,45024.51924617775,2397.1788704966966,107931826.19120912,107931826.19120914
458,45175.47665865444,2397.1788704966966,108293698.11074317,107931826.19120914
459,45102.981697990755,2397.1788704966966,108119914.72282267,107931826.19120914
460,45304.432462717785,2543.51100291011,115412823.44787438,107931826.19120914
461,45058.2088989481,2438.0235522395874,109861260.75073132,107931826.19120914
462,45400.05119959922,2446.5571442248597,111117931.77862684,107931826.19120914
463,46178.33882777383,3304.403099071932,160589580.19865316,107931826.19120914
464,45090.43498198533,2397.1788704966966,108089838.00032032,107931826.19120914
465,45096.28579561884,2413.7326437097704,108856070.77404241,107931826.19120914
466,45262.036508682664,2449.739494968629,110897973.56841981,107931826.19120914
467,45181.46313437845,2436.340880998231,110096433.5217166,107931826.19120914
468,45130.46381844247,2409.92626212425,108773244.63049403,107931826.19120914
469,45209.76619637851,2412.31557409158,109059710.26634307,107931826.19120914
470,45155.72860444833,2523.3788256148423,114094036.95179883,107931826.19120914
471,46371.961894439075,3397.3553702432278,166841895.01856965,107931826.19120914
472,45198.05159628255,2423.6516102198293,109556129.16575067,107931826.19120914
473,45294.04472933769,2420.960030740778,109659256.59503143,107931826.19120914
474,45227.83899217516,2548.703666762545,115370877.1885682,107931826.19120914
475,45024.51924617774,2397.1788704966966,107931826.19120912,107931826.19120914
476,46354.03609061822,3380.4325428262805,165905550.7919908,107931826.19120914
477,46217.000965996565,3341.893143067178,163391088.3326009,107931826.19120914
478,45121.71401490747,2397.1788704966966,108164819.43713085,107931826.19120914
479,46171.7815556015,3390.9108289407113,166096836.29878423,107931826.19120914
480,45157.998611594594,2410.030288479603,108831028.45523715,107931826.19120914
481,46241.73140221771,3383.4579604061,165630569.3348058,107931826.19120914
482,46253.60861074284,3411.241916894423,166868828.70230454,107931826.19120914
483,45165.46598726033,2522.1785132483815,114060260.40456131,107931826.19120914
484,46161.88576605241,3364.050078753091,163740785.36251694,107931826.19120914
485,45105.84780849733,2397.1788704966966,108126785.30236952,107931826.19120914
486,45129.92834756522,2397.1788704966966,108184510.66181321,107931826.19120914
487,45140.40558292274,2397.1788704966966,108209626.46903352,107931826.19120914
488,46246.32289323593,3416.948923672554,167719185.70782697,107931826.19120912
489,45252.73572820528,2397.1788704966966,108478901.91982464,107931826.19120912
490,46215.246577726284,3379.5790088977105,165443380.39788362,107931826.19120912
491,45098.02826927595,2461.9039270936046,111060891.82621208,107931826.19120912
492,46156.26768745722,3390.374205070698,165615005.029945,107931826.19120912
493,45089.58629362575,2397.1788704966966,108087803.54251711,107931826.19120912
494,45137.82221139925,2406.318915488227,108616253.0629613,107931826.19120912
495,46295.59964281573,3400.5886844611437,166837400.85787648,107931826.19120912
496,45110.305832713326,2392.1694673442553,107911926.01517534,105676366.50471966
497,45069.21758436748,2347.084838972286,105781277.29661207,105676366.50471966
498,47329.048130407784,4222.643097037004,216503245.41351336,105676366.50471966
499,45241.08907574539,2347.084838972286,106184674.2682767,105676366.50471966
500,45223.976658824555,2365.2490572041006,106980430.58637397,105676366.50471966
501,45024.51924617773,2347.084838972286,105676366.50471964,105676366.50471966
502,45156.201580668334,2347.084838972286,105985436.11556304,105676366.50471966
503,46211.38638378015,3196.2209524951413,155747744.15375477,105676366.50471966
504,45056.44380288738,2347.084838972286,105751296.14776376,105676366.50471966
505,45191.590655615146,2347.084838972286,106068497.27683592,105676366.50471966
506,45127.73108251894,2352.054217179108,106146337.26501924,105676366.50471966
507,46273.162432927944,3292.198787009814,162084712.8138342,105676366.50471966
508,45194.55243775771,2443.385753193446,110512066.35640256,105576909.04804975
509,46369.452963690346,3222.9050886171403,157301867.17043048,105576909.04804975
510,46444.19076131042,3374.57593717723,166077536.14927936,105576909.04804975
511,45126.85314785903,2347.084838972286,105916552.8538687,105576909.04804975
512,45014.121147225305,2347.084838972286,105651961.28431427,105576909.04804975
513,45211.56676935608,2399.6776550364384,108514116.26561582,105576909.04804975
514,46003.61690161839,3366.218988653984,163237816.05839974,105576909.04804975
515,46379.19420428496,3318.5825125227575,164545286.62396634,105576909.04804975
516,45308.298512519235,2370.015236931215,107381147.950803,105576909.04804975
517,45233.46996620554,2347.084838972286,106166791.57178926,105576909.04804975
518,45208.117939391785,2458.641331406083,111187384.75275657,105576909.04804975
519,46169.091082004736,3256.372031351786,158872676.70644882,105576909.04804975
520,45104.57352600181,2347.084838972286,105864260.6911896,105576909.04804975
521,45278.10897776282,2415.47664556662,109393155.39302914,105576909.04804975
522,45176.405636038675,2398.3733643485716,108373165.58947189,105576909.04804975
523,45085.857460150626,2365.261167098378,106655734.37141554,105576909.04804975
524,46332.40081275558,3339.559248666798,163760371.10521445,105576909.04804975
525,45283.08309043787,2354.2580190118056,106620417.57283176,101851087.40092275
526,45069.314082372155,2287.445703394559,103096027.15185049,101851087.40092275
527,45328.482489384995,2274.600296094753,103109763.15196246,101851087.40092275
528,45198.457522825294,2329.585511067279,105346729.19436565,101851087.40092275
529,46103.72197598912,3253.354279836468,159521105.90686768,101851087.40092275
530,45097.22735279367,2336.868204842836,105400092.45497349,101851087.40092275
531,45082.295616086914,2264.2559365206466,102077855.4807035,101851087.40092275
532,46177.21272107317,3265.1497972148145,160773576.99411076,101851087.40092275
533,44996.29380653816,2264.2559365206466,101883125.37288123,101851087.40092275
534,46173.43187833016,3384.8857659336936,165645584.5931717,101851087.40092275
535,45209.414707168085,2314.803827765073,104689670.67737427,101851087.40092275
536,46174.655357365074,3136.6174287806825,153840935.6892688,101851087.40092275
537,45053.9992034708,2322.1920357426743,104619875.13922271,101851087.40092275
538,46132.67364067237,3348.4613779580977,164083876.21886116,101197234.5781986
539,44861.95083518574,2301.2302938081,103245110.90890127,101197234.5781986
540,45884.370948549345,3237.0922735748163,157837097.91298574,101197234.5781986
541,45768.970071635515,3112.9408406422676,150696921.27482992,100979657.73581548
542,44693.37275259732,2270.0090464935156,101454360.46670274,100979657.73581548
543,44676.23857756995,2259.3877238756186,100940944.99109991,100592530.28865972
544,44667.03240143491,2339.32645724346,104502008.90696019,100165013.68164942
545,44469.396299345506,2272.6710677702977,101075463.16314621,100165013.68164939
546,44332.81309939681,2259.3877238756186,100165013.6816494,100165013.68164939
547,44426.43531415677,2271.2273239916835,100907600.3141202,100165013.68164939
548,44456.73786452399,2279.140784297049,101345195.44419894,100165013.68164939
549,44511.89810914514,2259.3877238756186,100569636.15420489,100165013.68164939
550,44450.06433152582,2259.3877238756186,100429929.67613097,100165013.68164939
551,44567.1116111255,2307.6551584811737,102889101.84242406,100165013.68164939
552,44391.7538403118,2271.3042740979286,100829349.08422026,100165013.68164939
553,45478.13601123204,3216.152381940285,154930270.4470548,100165013.68164939
554,44644.344152244514,2449.838248298655,109608746.88393262,100165013.68164939
555,44374.460541654655,2259.3877238756186,100259111.40141758,100165013.68164939
556,44459.56171023085,2259.3877238756186,100451387.93698612,100165013.68164939
557,44609.63023225785,2305.2833922370637,102870046.31332538,100165013.68164939
558,44418.98842344656,2259.3877238756186,100359717.1509084,100165013.68164939
559,44387.215152022174,2248.1491453113854,99789691.2085137,95182635.65173887
560,44376.67938278449,2146.0626582976024,95235175.72535872,94766226.433373
561,44435.42232869878,2149.428607374323,95509555.14751157,94766226.433373
562,45632.78163571799,3044.8105615809204,147062846.5752849,94766226.433373
563,44430.00786812655,2140.0351040089577,95083898.629265,94766226.433373
564,44394.181155165024,2144.804458792034,95220811.75116387,94766226.433373
565,44440.93952061444,2271.371457085039,101044331.54205777,94766226.43337297
566,44433.95938518772,2166.597577746686,96296897.42994574,94766226.43337297
567,44494.72120908954,2162.154400233646,96206507.87108494,94766226.43337297
568,44682.6672755301,2228.1723482351763,99592762.09838781,94766226.43337297
569,44503.48974474426,2180.0614646055838,97031570.28637497,94766226.43337297
570,44638.75540465029,2200.6292015829104,98268751.14366108,94766226.43337297
571,44444.67094421577,2159.2315574538106,95972800.02443834,94766226.43337297
572,44627.26019374533,2251.9198111069054,100502328.3033634,94766226.43337297
573,44344.501390335085,2137.6091388764676,94791211.43090048,94766226.43337297
574,45622.56021521227,3164.0482147729354,153820043.3197989,94766226.43337297
575,44505.86664095854,2190.574208777979,97540983.42377913,94766226.43337297
576,44665.65542255348,2346.6452685130016,105284367.83802941,94766226.43337297
577,44430.2219494712,2169.4173258032993,96415578.8766723,94766226.43337297
578,44497.01147494996,2196.442686800524,97791076.09120795,94454563.88450609
579,45219.61625889123,3106.4502168221725,149476338.4326064,94454563.88450609
580,45350.66623897039,3171.795289891488,154124586.90703422,94454563.88450609
581,45328.60342232288,3159.7049201458512,153180277.41016254,94454563.88450609
582,44205.076613710364,2137.6091388764676,94493175.75420168,94454563.88450609
583,44284.26244292825,2137.6091388764676,94662444.10640731,94454563.88450609
584,45437.30225617506,3130.8381750413732,152148315.99926206,94454563.88450609
585,44347.82126655095,2175.7575712903927,96545318.96769223,94454563.88450609
586,44287.300606171964,2137.6091388764676,94668938.5119225,94454563.88450609
587,45351.21734941301,3185.5449228162483,154411732.9499434,94454563.88450609
588,44618.04194942093,2211.977748499997,98759822.72324917,94454563.88450609
589,44425.507814891746,2210.997852076655,98314014.31309353,94454563.88450609
590,46473.1233899352,3219.9080039995506,170066643.30670938,94454563.88450609
591,44272.84625065354,2154.9871680762712,95419155.21151666,94454563.88450609
592,44255.03795182506,2137.6091388764676,94599973.56714615,94454563.88450609
593,44259.48791642375,2137.6091388764676,94609485.85213998,94454563.88450608
594,44272.78808069817,2137.6091388764676,94637916.40484153,94454563.88450608
595,45268.77216532797,3154.4466755090434,152635032.33125395,94454563.88450608
596,44333.37994583526,2188.9861533166213,97101103.48389111,94336596.67575227
597,44326.166937691014,2147.6716434651994,95205342.13108698,94336596.67575227
598,44452.68501083419,2204.2997585406288,98023745.82682623,94336596.67575227
599,45274.022733924045,2999.9847897710433,144106275.6733373,94336596.67575227
600,45374.93532624055,3170.64298726945,153182508.00722694,94336596.67575227
601,44186.22903636282,2185.079925549463,96547859.54485247,94336596.67575227
602,45369.05679568586,3120.051361961898,150875351.97084263,94336596.67575227
603,45466.60200777421,2998.383471867187,145695220.25808844,93867884.82773691
604,44556.1302581184,2204.3318914394085,98284275.11785352,93867884.82773691
605,44222.713854801594,2146.779513581497,94952604.8958261,93867884.82773691
606,45343.96138897202,3141.2546776533477,152012143.95979416,93867884.82773691
607,44379.26641434744,2217.691539058904,98463676.72479112,93867884.82773691
608,44295.90352497609,2148.941721783839,95209791.68875079,93867884.82773691
609,44131.826983737476,2126.9884172782404,93867884.82773693,93867884.82773691
610,44181.775296633816,2151.86238328755,95083282.35981749,93867884.82773691
611,44250.27717768571,2133.86217781126,94428538.06800485,93867884.82773691
612,44189.890915752985,2126.9884172782404,93991386.13859554,93867884.82773691
613,44182.33080561801,2172.6304909557352,96012624.96221194,93867884.82773691
614,44213.479498914356,2126.9884172782404,94041558.78175977,93867884.82773691
615,45392.79309076193,3116.7581091570346,150051344.90763465,93717687.42650466
616,44183.65323563069,2140.577861635025,94585950.22711024,93717687.42650466
617,44077.150925545706,2126.9884172782404,93751589.48526056,93717687.42650466
618,44178.8650288718,2166.2383917066427,95722610.2794369,93717687.42650466
619,44646.63870617507,2348.2621059455355,105125465.84208415,93717687.42650466
620,45384.75069899875,3198.5077912579754,153195772.90632805,93717687.42650466
621,44155.83247096526,2209.6441816978295,97613804.94291048,93717687.42650466
622,44241.11781487819,2151.0595287765877,95182276.84509274,93717687.42650466
623,44211.8351006082,2165.8719564368334,95782059.05275254,93717687.42650466
624,44393.304425317554,2219.2023693350893,98652827.22575621,93717687.42650466
625,44234.0121748854,2182.5631025999,96581651.49254659,93717687.42650464
626,44134.45047075916,2131.177298798898,94060432.36073744,93717687.42650464
627,44061.21193007184,2126.9884172782404,93717687.42650464,93717687.42650464
628,44136.73068058975,2126.9884172782404,93878314.93414356,93717687.42650464
629,45308.169851233004,3201.7421634105312,154723948.08531702,93717687.42650464
630,45135.51068703572,3130.1913994812426,150982444.81462112,93717687.42650464
631,44100.27519061597,2126.9884172782404,93800774.52922308,93717687.42650464
632,44061.21193007184,2126.9884172782404,93717687.42650464,93717687.42650464
633,45406.85756269722,3013.4078293964453,145476121.35477716,93717687.42650464
634,44139.32183137693,2168.2889972906914,95711873.77378204,93717687.42650464
635,44216.601573346576,2197.60465132464,97218320.02500078,93717687.42650464
636,44183.20458107387,2182.802932964936,96504509.19395499,93717687.42650464
637,45282.19765136698,3122.455185824585,151185702.15192005,93717687.42650464
638,44133.05124527754,2150.5939512243244,94921637.05649872,93717687.42650464
639,44185.94482273838,2153.49100167543,95164928.46205044,93717687.42650464
640,45328.47377326204,3223.1931737679297,156030747.25294492,93717687.42650464
641,44267.92225057546,2243.081585148637,99345732.46041808,93717687.42650464
642,44091.3770926119,2126.9884172782404,93781848.37783265,93717687.42650464
643,44129.566118361785,2126.9884172782404,93863075.99326979,93717687.42650464
644,45166.44939781824,3061.2316911753214,146892928.97646153,93717687.42650464
645,44171.63615361052,2126.9884172782404,93952558.47095832,93717687.42650464
646,44238.21554148234,2175.8384057942903,96289838.13881274,93717687.42650464
647,44114.33046740461,2126.9884172782404,93830669.94015418,93717687.42650464
648,45200.988952837906,3114.17664223591,150256859.6284446,93717687.42650464
649,44088.71329524757,2126.9884172782404,93776182.51169276,93717687.42650464
650,44086.50757212775,2126.9884172782404,93771490.96416515,93717687.42650464
651,44276.65504213293,2159.0291482766997,95597204.93013279,93717687.42650464
652,44237.07999986905,2153.0809073500777,95253956.36709511,93717687.42650464
653,44103.033976560444,2126.9884172782404,93806642.43497276,93717687.42650464
654,44061.21193007184,2114.987627835325,93188918.09953216,88429994.15677994
655,44226.35313211811,2044.6578032312514,90459575.51547351,88429994.15677994
656,44199.21162101808,2023.301849099627,89438485.22408685,88429994.15677994
657,45443.104076160744,3198.757681261021,154683650.17683202,88429994.15677994
658,44166.645964448304,2023.0567954882258,89353115.42684571,88429994.15677994
659,44087.36577516126,2046.9586961389318,90243971.18037312,88429994.15677994
660,46169.41200461043,3963.7729288259884,199504796.89221257,88429994.15677994
661,44113.38580440497,2025.6302268009501,89359912.77919927,88429994.15677994
662,45186.112336702776,3063.542808588934,148656842.65573257,88429994.15677994
663,44068.28486080137,2006.9805228490848,88444189.39099357,88429994.15677994
664,45188.15487729018,3015.9575589370884,146229131.14016548,88429994.15677994
665,45219.53936409089,3005.7881411127237,145424334.18030983,88429994.15677994
666,44150.6966212757,2006.9805228490848,88609588.18911925,88429994.15677994
667,44212.25370579933,2025.3261918065157,89563916.34055707,88429994.15677994
668,46341.84789485591,3898.5389836845775,196287889.81328556,88429994.15677994
669,44307.245065941315,2091.966117337449,92769564.67492676,88429994.15677994
670,44224.831232774035,2013.5261960826588,89052457.95524299,88429994.15677994
671,45272.70935055978,3022.9803345611663,147670050.61077315,88429994.15677994
672,44197.99358378314,2067.1343393630887,91398535.73071787,88405035.08256957
673,46335.26539724097,4125.171528685998,209030657.46119386,88405035.08256957
674,44048.775798317605,2006.9805228490848,88405035.08256957,88405035.08256957
675,44122.264500554375,2069.781517857927,91318832.42566401,88405035.08256957
676,44170.76844931962,2074.7958279786963,91719782.81692284,88405035.08256955
677,44215.302812236616,2024.4639323531196,89523055.9562753,88405035.08256955
678,44139.72411196935,2006.9805228490845,88587566.57665458,88405035.08256955
679,44208.024640454576,2045.0082260144954,90434781.64023453,88405035.08256955
680,45240.5844787545,3003.398713068826,144735231.45307702,88405035.08256955
681,44098.24288712365,2006.9805228490845,88504314.56632538,88405035.08256954
682,46282.62367605495,3055.293455889948,161814568.33763796,88405035.08256954
683,44096.56736765352,2006.9805228490845,88500951.83138314,88405035.08256954
684,44074.16610920216,2006.9805228490845,88455992.94198397,88405035.08256954
685,44172.898573061815,2114.445567137872,93413250.77823114,88405035.08256954
686,44318.71611413695,2072.1394304481883,91875246.8931474,88405035.08256954
687,44048.77579831758,2006.9805228490845,88405035.08256955,88405035.08256954
688,45208.38458481442,2959.216355299749,142371023.42732853,88405035.08256954
689,44256.089699845565,2046.8891884266263,90611174.09040047,88405035.08256954
690,44230.3539332211,2091.069912913374,92593896.42058162,88405035.08256954
691,44113.98112995569,2006.9805228490845,88535900.91315314,88405035.08256954
692,44147.08250132148,2006.9805228490845,88602334.72076388,88405035.08256954
693,46283.657037795565,4073.572812247969,205886115.13156417,88405035.08256954
694,44376.24833466829,2079.052522226324,92284291.53056969,88405035.08256954
695,44241.551790672616,2073.803249589422,91825260.27814952,88405035.08256954
696,45362.79931075194,3067.569355332994,148536073.8438659,88405035.08256954
697,44225.30661781132,2104.466209508484,93183786.81467631,88405035.08256954
698,44048.77579831758,2006.9805228490845,88405035.08256955,88405035.08256954
699,45216.0618145929,3064.0295253260556,148194590.2247161,88405035.08256954
700,44048.77579831758,2006.9805228490845,88405035.08256955,88405035.08256954
701,44202.84611973983,2085.3198165688036,92227857.99006507,88405035.08256954
702,46692.77498166784,4201.189458362601,214178044.57800362,88405035.08256954
703,44048.77579831758,2006.9805228490845,88405035.08256955,88405035.08256954
704,44086.659271408964,2006.9805228490845,88481066.4752018,88405035.08256954
705,44066.363095450935,2006.9805228490845,88440332.44536574,88405035.08256954
706,44166.79047012708,2069.2512760234813,91400014.03054252,88405035.08256954
707,44227.071821825775,2030.5287323520788,89804716.67448165,88405035.08256954
708,44128.62068000694,2006.9805228490845,88565282.20496929,88405035.08256954
709,44250.837786706456,2198.1419950408863,97295957.36359683,88405035.08256954
710,44120.61850424327,2034.2513541478543,89755025.19060333,88405035.08256954
711,44108.115052410394,2009.7557150758064,88646371.6299663,88405035.08256954
712,44209.26661177412,2015.9694028387325,89132427.53377822,88110348.99388586
713,45078.69276655179,3097.2733094821015,148996930.88173065,88110348.99388586
714,43943.35369227208,2094.0979116841777,92018077.80236802,88062673.98839912
715,44230.53333066269,2158.3529493398783,95559219.1576753,88062673.98839912
716,43983.4853977619,2154.080640452147,94754835.62276791,88062673.98839912
717,43891.6641908627,2006.9805228490845,88089715.14649406,88062673.98839912
718,45067.74496964115,3096.6884344943855,150311395.2387299,88062673.98839912
719,43889.69354651001,2032.7080642162407,89214638.06641683,88062673.98839912
720,43878.19063803691,2006.9805228490845,88062673.98839912,88062673.98839912
721,44177.41871332387,2082.1245004648144,92084102.85863201,88062673.98839912
722,44222.91853922753,2085.3286102366023,92265269.11611828,88062673.98839912
723,43885.962490219055,2043.7819722918525,89693388.02609101,86879084.29471187
724,44887.69170216349,2896.406643239659,138399329.79620868,86879084.29471187
725,43819.24018660275,2069.0836681296014,90666499.28635758,86879084.29471187
726,43907.697720627926,2064.359852291932,90693909.84310327,86879084.29471187
727,44905.159967984415,3056.4918908153477,147454473.20314494,86879084.29471187
728,45011.19991336732,3054.5295678592347,145892001.90118045,86879084.29471187
729,44823.61086932003,2999.9345656275514,144115956.5172653,86879084.29471187
730,45016.02199701778,2995.172501771813,143016567.02109617,86879084.29471187
731,44981.24847051967,3032.783394463563,146056156.81506717,86879084.29471187
732,43867.39378439662,2054.7197612069294,90176040.36168769,86879084.29471187
733,43886.13664188613,2025.9766414320802,88938925.00655529,86879084.29471187
734,44900.748519987865,3031.375101463087,145570551.36257067,86879084.29471187
735,43868.90113669999,2066.3992426284944,90706516.2372524,86879084.29471187
736,44854.268680541296,3006.9189969273707,144507702.9837948,86879084.29471187
737,43803.16638497049,1997.7439531301054,87514597.82941858,86879084.29471187
738,43758.012175576434,2052.1754936652137,89795499.69178514,86862313.41735828
739,44872.94012243946,3052.1753093788147,146091543.8402112,86862313.41735828
740,43869.94387664958,2150.0143332082016,94399385.50242735,86862313.41735828
741,45050.07206115908,3175.255231544799,153466484.4609452,86862313.41735828
742,43693.1532790166,1988.0074313398989,86862313.41735828,86862313.41735828
743,43694.754596920466,1988.0074313398989,86865496.84925108,86862313.41735828
744,43941.267322395506,2016.0667803015215,88621963.4112138,86862313.41735828
745,44994.367906359854,3107.541904352383,149390651.4413157,86862313.41735828
746,43934.679998349304,2138.041548852126,94022954.54076444,86862313.41735828
747,44040.47385949746,2140.962288535651,94470825.74566151,86862313.41735828
748,43804.238416486376,2032.4905498929857,89053283.58449964,86862313.41735828
749,44043.316194406376,2135.307612557433,94129818.43695234,86862313.41735828
750,44000.20259539404,2021.018980873508,88935883.6853163,86484823.88712266
751,44328.190074285274,1955.0259758415966,86662763.05727135,86484823.88712266
752,44286.63256659176,1983.0182356822547,87833660.13899587,86484823.88712266
753,45547.6252684961,3059.7715741152256,149980982.62194455,86484823.88712266
754,44281.254196126145,1989.7979512111997,88109216.11424902,86484823.88712266
755,44315.68554716493,1995.2207862142,88448360.37536909,86466623.73568614
756,44229.30595246784,1990.1214163421282,88021638.4136352,86466623.73568614
757,44393.9284672193,2057.8784737159185,91438959.94198939,83562923.63116974
758,44264.382548308036,1990.2976568401536,88131904.0836408,81827628.41330415
759,44417.56760766596,2087.3368659679377,92870939.71167502,81827628.41330415
760,45158.26244533034,2919.1640667266406,142113964.5203089,81827628.41330415
761,44567.03965570858,2164.9300779462533,96780242.62962702,81827628.41330415
762,44311.58915309697,1946.1196237085292,86327416.80689473,81827628.41330415
763,44213.72757353096,2042.8377699339537,90370438.86240855,81827628.41330415
764,44277.56166607004,1894.9562960184153,83933911.30215317,81827628.41330415
765,44191.70861279949,1881.302005588089,83166657.22347037,80610270.13219701
766,44056.910731033844,1830.379187300939,80640852.45885973,80610270.13219701
767,44118.11947697833,1906.6350904209605,84170629.35634625,80610270.13219701
768,44074.36153012433,1844.3416584978518,81298156.81969713,79341906.56523663
769,43840.83780064378,1856.739967599753,81438401.0180088,79341906.56523663
770,43867.37853944387,1898.7411858333264,83360774.07070383,79341906.56523663
771,44017.64093920711,1934.1706376352365,85226308.9354765,79341906.56523663
772,43942.886214349965,1902.4547209357922,83669211.3324371,79288985.5275183
773,43900.60480195341,1873.173625420552,82298175.82720903,79288985.5275183
774,43754.16224346089,1844.4681846896954,80713968.21357872,79288985.5275183
775,43770.46482521224,1819.1812461968534,79629108.36405917,79288985.5275183
776,43866.865732558945,1842.8701955599681,80880703.26950869,79288985.5275183
777,43862.17026398273,1840.9292212131172,80765683.42426997,79288985.5275183
778,43780.960213848564,1870.8136107639325,81910344.5853544,79288985.5275183
779,44813.65486619131,2841.8846594679153,137273752.26114258,79288985.5275183
780,44772.05444564455,2814.993106602814,135557760.89633313,79288985.5275183
781,43797.18789646565,1959.4216123747349,85844302.43699487,79288985.5275183
782,43842.18921820201,1858.3276096877325,81497469.15807343,79288985.5275183
783,43891.59462429267,1923.2662554721137,84494458.63255376,79288985.5275183
784,44909.047305922046,2881.0050516052024,139256869.98053718,79288985.5275183
785,44817.59616193138,2827.9304274123833,136480157.0972002,79288985.5275183
786,43955.619042780614,1929.505210833191,84870600.5383288,79288985.5275183
787,44869.76582144118,2845.1605411987175,137663672.32696116,79288985.5275183
788,43824.715756991194,1847.8312847689892,80985430.2024933,79288985.5275183
789,43746.096850987036,1836.4027922158464,80341779.94693676,79288985.5275183
790,43838.37921687415,1859.9295732258463,81560361.55321807,79288985.5275183
791,43725.29561665889,1893.18326048723,82779183.63308485,79288985.5275183
792,44906.72617430166,2864.243999720759,139890309.1703453,79288985.5275183
793,45064.99301058334,3043.8015593864816,146802130.20147985,79288985.5275183
794,43909.77002941653,1853.3415641188192,81403215.07918167,79288985.5275183
795,43745.55143243242,1813.7688403210227,79344318.09080659,79288985.5275183
796,44896.62606292912,2861.778232940732,137312911.61616644,79288985.5275183
797,45934.52664426747,3904.5301494661226,196108317.9750983,61452175.96548962
798,43796.159811903664,1828.2209957491298,62207821.48244522,61452175.96548962
799,44881.554995858416,2892.3081580140965,120315994.31948423,61452175.96548962
800,43826.32919462719,1838.9638239052001,62731679.385855004,61452175.96548962
801,43781.34370152771,1813.7688403210227,61545375.72307259,61452175.96548962
802,43916.00695752822,1923.8523549185688,66636400.30651654,61452175.96548962
803,43808.712244297494,1850.3494701927411,63217237.01768619,61452175.96548962
804,43890.79041882737,1834.3017228825981,62613566.597882524,61452175.96548962
805,43761.18696258568,1824.5965917611552,61995855.14943339,61154618.18537093
