,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31372.593635756966,2007.1961600121335,41388885.697459474,26532414.263043758
403,31364.0504009817,2019.8946644061548,46948071.44405152,26532414.263043758
404,31315.96966659628,2117.309324562512,48390453.818610944,26532414.263043754
405,31315.96966659628,2009.6613816241097,42397455.58222293,26532414.263043754
406,31316.29121436981,1857.1287930739832,36135946.36095086,26532414.263043754
407,31276.126797635497,2006.9855532273293,44886761.49009046,26157257.92254806
408,31173.88970387952,1936.3449255217415,40343520.56644597,26157257.92254806
409,31051.3415971371,2047.5663947703695,45564323.81512384,26157257.92254806
410,31112.92457943348,1811.1766149025177,33300565.458622396,26157257.92254806
411,31951.438112789834,2729.858589862852,70108312.50532767,26031727.60853703
412,31790.18392273662,2741.974775177599,70920495.61920524,26031727.60853703
413,31825.600825918187,2933.5490853071415,82981219.65357354,26031727.608537026
414,31859.37227229117,2845.7287705468198,77533375.80463341,26031727.608537026
415,31045.944435930065,1996.366249490498,43092753.53624054,26031727.608537026
416,32830.16304040309,3403.4140418378715,100740692.57514274,26031727.608537026
417,31009.2821563858,1806.8978638072572,31888713.53471123,26031727.608537026
418,30923.696658428515,1896.8800165476089,35203674.57651393,26031727.608537026
419,31874.27261607083,2742.540777731005,69733785.16460219,26031727.608537026
420,30944.472539419356,1839.8479103389368,37916769.112827994,26031727.608537026
421,31014.448643184813,2087.2471313735687,45370142.85862114,26031727.608537026
422,30961.40881797414,1882.2007878330267,38869961.70332229,26031727.608537026
423,30977.63847390898,1987.8739975359579,42011383.792688824,26031727.608537026
424,30938.345276751767,2027.7770691073529,44096694.6482331,26031727.608537026
425,30937.65422623651,1976.8708422735967,41757281.57681974,26031727.608537026
426,30940.669473108886,1766.9970689318973,31237992.61976278,26031727.608537026
427,31060.9539276272,1985.8497156279125,40534048.28879742,26031727.608537026
428,31099.330073032186,2101.7401322568307,45923432.17001891,26031727.608537026
429,31016.60655232583,2046.8145871623851,41480702.905574426,26031727.608537026
430,30953.835805373255,1901.1749276188723,37291779.417860076,26031727.608537026
431,30975.029150889703,1980.8954710394707,44402256.23848383,26031727.608537026
432,30923.696658428515,1986.6143589783896,41312001.00485993,26031727.608537026
433,31021.857349678077,1935.196641217001,38089097.71215529,26031727.608537026
434,30959.625253683567,1887.9769891595206,38404082.68294471,26031727.608537026
435,30998.86943514026,1766.0123915023491,30753486.041141175,26031727.608537026
436,30923.696658428515,1904.8654447566303,38698644.42760842,26031727.608537026
437,30923.696658428515,1951.685859148682,39524251.92309502,26031727.608537026
438,30988.697445677193,1982.8478477639678,40126040.23582958,26031727.608537026
439,32672.573405655694,3403.7144437317256,102738474.09161912,26031727.608537026
440,30923.771857943404,1873.9789465809179,36969976.23480299,26031727.608537026
441,30972.8910464727,1945.3917588719924,40702974.8372452,26031727.608537026
442,30989.837022984888,1968.762081044643,41978607.28113215,26031727.608537026
443,31036.49944431068,1838.0207493654484,35212360.90350069,26031727.608537026
444,31025.048002545962,2123.256171369239,50964088.79002977,26031727.608537026
445,30974.08911818193,1960.5168049694591,41637640.941763446,26031727.608537026
446,30999.680055750796,1856.0784658192508,33573831.98400857,26031727.608537026
447,30923.696658428515,1898.7870618033994,35172449.48251207,26031727.608537026
448,30979.847499997682,2011.2907827890922,42406066.73009871,25961069.2428219
449,31696.39684673286,2644.354879675616,68500394.67480178,25961069.24282189
450,30889.619818394385,1998.6425899291633,45452166.3392121,25961069.24282189
451,30839.75993703171,1952.2702864935575,41030573.3876002,25961069.24282189
452,30839.759937031708,1966.6452984077946,40888550.55670227,25961069.24282189
453,30839.759937031708,1883.183248418572,36138762.19381671,25961069.24282189
454,30939.959965849288,2018.6982495983752,41486663.977191135,25961069.24282189
455,30857.369715912686,2008.5243012127278,40481108.16591008,25961069.24282189
456,30860.535818022552,1762.53330521223,30027433.78814628,25955728.91020851
457,31047.518746940135,1971.8954023657152,40243552.20412297,25955728.91020851
458,32036.815033891227,2869.0670155033868,82376443.13458946,25955728.91020851
459,31047.518746940128,2014.1066817077294,47206761.14361929,25955728.91020851
460,32075.54956808163,2678.9222999343447,66972435.73903449,25955728.91020851
461,31988.249220328107,2851.925981629237,80287866.84777325,25955728.91020851
462,31204.03281224384,1967.421091506938,39141035.22704877,25955728.91020851
463,31116.012620070913,1959.941753493135,40382540.92137732,25870772.119372204
464,31141.105546524526,2024.1428402545018,41647067.846197285,25870772.119372204
465,30931.770145579172,1778.8800667609157,30285641.00517893,24968236.632333975
466,32593.997572157758,3477.006821844231,104189686.16988996,24465392.611290354
467,31697.68528585757,2715.218896508858,69871555.5316228,24465392.611290354
468,30941.66590398621,1944.4290538352639,40051006.81181376,24465392.611290354
469,30851.281747332047,2102.350449254237,45887879.41954645,24465392.611290354
470,30790.223133873613,1910.7062361761268,38204252.99757924,24465392.611290354
471,31690.177827538253,2778.509171713648,76449895.94601274,24465392.611290354
472,30922.005259540118,1818.1589731571862,33897485.88948704,24465392.611290354
473,30804.639219153167,1820.6849990515475,32035330.71707515,24465392.611290354
474,30826.090374627947,1974.8906514907253,41802858.87953882,24465392.611290354
475,30807.876660238682,1918.7218366963084,39392026.32522592,23387503.570774477
476,30804.639219153167,1949.550331638217,40412588.768856,23387503.570774477
477,30815.143190678886,1901.6111474734025,36677774.72709065,23387503.570774477
478,31031.82054205726,1971.946067699408,42178660.462361716,23387503.570774477
479,30836.57129099643,1869.552669361313,36560058.52622471,23387503.570774477
480,30789.243728669382,1962.808611583248,41478403.330172494,23334680.648469567
481,30804.32129810186,2007.7413843889212,39669011.695464395,23334680.648469567
482,30735.063983849417,1786.9173552929374,31649530.755720865,23334680.648469567
483,30857.28728815981,1818.232950885044,36713087.24901218,23334680.648469567
484,31708.75637194097,2772.259872171253,71813870.28322096,23334680.648469567
485,30759.37924574857,1928.9868254205612,40750437.07818083,23334680.648469567
486,30696.810095158202,1814.9912096392604,33736902.32746948,23334680.648469567
487,30735.063983849417,1893.9383529495349,36439988.402277544,23334680.648469567
488,30787.32556381852,1876.5985262662812,34923878.48307694,23334680.648469567
489,31745.528212749523,2766.701970049893,72731697.25518498,23334680.648469567
490,30766.17448074095,2030.2738331543042,44459172.8136643,23334680.648469567
491,30958.93132691424,1966.999341942371,42236915.23514107,23334680.648469567
492,30735.063983849413,1835.1542542030434,33208692.192330558,23334680.648469567
493,30832.08806312191,2066.5016660439715,44585559.49739647,19602952.290042527
494,30735.063983849417,1804.5230938535801,31264310.715515576,19602952.290042527
495,30735.063983849417,1895.107262262431,34976511.77591883,19129629.521166768
496,31599.93027196672,2710.148228330278,70119988.37012535,19129629.521166768
497,30741.778316188982,1826.4083367388653,31036765.112826794,19129629.521166768
498,30852.7877072489,2022.0386599563285,42717161.899603926,19129629.521166768
499,30851.25237728979,2071.9985724632947,44457514.89633359,19129629.521166768
500,30861.632579301007,1989.5362478013635,40876156.28932976,18704782.109756228
501,30762.18796352522,1989.4165927654212,41699793.47574707,18704782.109756228
502,30735.385531622946,1830.721710138745,32282240.444779802,18704782.109756228
503,30818.89051990193,1976.9695404305035,40735035.438092455,18704782.109756228
504,31604.980303724697,2700.452857687644,69449281.47399817,18704782.109756228
505,30886.938142283296,1987.0702307315842,38499979.12509547,18704782.109756228
506,30735.063983849413,1942.1543630741235,37194462.37820157,18704782.109756228
507,30845.953501989592,1860.5368918785211,30435625.192378305,18704782.109756228
508,30860.11066740147,2013.832267460505,42771552.681005366,18704782.109756228
509,30739.915769491472,1839.0821066996573,34083410.27714944,18704782.109756228
510,30787.43734879393,2093.4750770737055,45647161.10632999,18704782.109756228
511,30785.112095155957,1899.8161176735807,34833793.37300268,18704782.109756228
512,30794.463710501608,1832.7980222659712,31583557.50557906,18704782.109756228
513,30717.482415425977,1938.680169386167,40690057.30007994,18704782.109756228
514,30698.051633702104,2065.6423019375006,47715571.816088185,18704782.109756228
515,30766.025627786654,1890.5799128325198,33003492.670401532,18704782.109756228
516,30733.907202715385,1947.9852469445145,40024801.870275855,18704782.109756228
517,30756.551336657438,1986.6637439218332,38338481.51248629,18704782.109756228
518,30849.618418420414,1968.8899777068607,38422785.04637512,18704782.109756228
519,30745.548206640397,2029.1662237912865,43105508.70763745,18704782.109756228
520,30817.500735751673,1930.58625328861,38616209.1086889,18697146.275501035
521,30777.01025681679,1998.079336298832,41564124.98893891,18697146.275501035
522,30816.391959993867,1947.8177407626795,34923748.59753694,18697146.275501035
523,30880.0899119384,1861.682135399606,31381528.20915308,18697146.275501035
524,30926.69232475069,1904.9079964937712,36085555.13011309,18697146.275501035
525,30735.796449983976,1843.6662379666031,33140061.702675186,18697146.275501035
526,31608.291374298005,2670.32735681913,66560492.9442875,18649220.960273962
527,30643.76778620684,1884.384579120302,36654001.22430428,18649220.960273962
528,30712.723875621152,1861.3784639007736,33871667.25154172,18649220.96027396
529,30649.3710101481,1779.02350635821,25830201.258836113,18649220.96027396
530,30696.141151151347,1908.2106315070814,33815642.27601741,18649220.96027396
531,30798.0640436897,1956.7586769530233,37786111.45042141,18649220.96027396
532,30715.201314570284,2078.409604328782,45805052.82812256,18649220.96027396
533,30633.767536631105,1950.0779310605,39544383.322860904,18649220.96027396
534,30805.327123744828,2007.7015336445354,40490153.82624173,18649220.96027396
535,30623.24722058723,1919.7161788530618,36846530.43071731,18649220.96027396
536,30731.891412871184,2025.979519814207,44022950.05236557,18649220.96027396
537,30674.620502000325,2002.323823395764,44385845.61194109,18649220.96027396
538,30658.260455918993,1906.0216305716453,37715694.00132442,18649220.96027396
539,31520.59968391843,2726.707213448079,71603095.38599363,18649220.96027396
540,30740.95108531969,1984.2330854993174,42380473.09772799,18649220.96027396
541,30663.84143691745,1883.4289825216972,32184120.162232745,18649220.96027396
542,30580.207615183877,2010.4617882709967,42123534.598865524,18649220.96027396
543,31534.598760488745,2730.1214425865114,69767357.07463148,18649220.96027396
544,30799.302110976754,1885.5670619099922,30530184.73918455,18649220.96027396
545,32538.572106919375,3548.1159576750238,102801032.06200786,18649220.96027396
546,30667.477627996617,1989.157821605974,40186947.47177456,18649220.96027396
547,31516.958443047122,2632.120239511508,62793257.72978488,18649220.96027396
548,30736.592755418427,1911.832718410326,38846744.89956031,18649220.96027396
549,30655.058111141658,2006.0136694646885,45586424.56448065,18649220.96027396
550,31500.40469590798,2652.442030997073,65932505.22500765,18649220.96027396
551,30754.184448154723,1834.2617484848556,26948353.5933946,18649220.96027396
552,30699.606350742502,1938.7958858657737,38155938.934371635,18649220.96027396
553,30674.992197140662,1798.4460257153344,27181761.762298863,18649220.96027396
554,30660.247233667156,1992.5387488925219,41023001.27140683,18649220.96027396
555,30790.767109464825,2025.443888703389,38767869.55048488,18649220.96027396
556,30622.991905215993,1850.4353950188474,33340684.140084177,18649220.96027396
557,30691.173861279512,2025.8417836390877,43721666.17768878,18649220.96027396
558,30622.991905215993,1978.949197811009,40311656.02520518,18649220.96027396
559,31561.18013372968,2762.6684653205566,73692317.34065235,18649220.96027396
560,30622.99190521599,1775.9838593714708,27724840.586068142,18649220.96027396
561,30689.0184476514,1943.4745923895214,38958786.168739535,18649220.96027396
562,31593.0436892888,2696.467303352028,64910701.26427517,18649220.96027396
563,30694.16024596025,1762.011413344068,26943777.986430634,18649220.96027396
564,30658.337008006907,1792.1688275601023,31330091.57506177,18649220.96027396
565,31493.756653834524,2629.863421068655,67895030.83950852,18649220.96027396
566,30683.543225791676,2025.3952780608063,44898102.75811508,18649220.96027396
567,30861.798436255067,1960.1724651623124,37629340.753431715,18649220.96027396
568,30723.443233541322,1921.210021935564,35151508.51313591,18649220.96027396
569,31600.426498030003,2835.080439123522,72496666.16618457,18649220.96027396
570,30732.304377891873,1872.3900467563606,33795449.477251135,18649220.96027396
571,31570.405128407514,2690.779303163779,69041845.55426422,18649220.96027396
572,31552.449138917167,2661.409183491184,64970883.71313373,18649220.96027396
573,30803.34142143849,1952.8008555968051,36908394.59783089,18649220.96027396
574,30719.101672279718,1970.3657064429074,38969232.290099785,18649220.96027396
575,31587.160771672236,2642.6452995393674,67868908.06238343,18649220.96027396
576,30673.78592502923,1973.0708408501498,43104032.90808527,18649220.96027396
577,30767.677348741076,1981.6200945216945,41624094.14185582,18649220.96027396
578,30643.767786206834,1910.0589845367526,38156363.015787534,18649220.96027396
579,30643.767786206834,2026.2246525017824,42267700.06770364,18649220.96027396
580,30807.032652684684,1878.2114190288569,31246565.745065898,18649220.96027396
581,30643.767786206834,1976.7218840216028,39064945.99995721,18649220.96027396
582,30686.540652682354,1859.4824592192613,35397476.0983105,18649220.96027396
583,30719.101672279718,2106.385379317465,44466722.18260663,18649220.96027396
584,30671.30908240307,1984.043887465194,42187368.02556702,18649220.96027396
585,30763.9622588572,1916.1381381543283,36350845.32175412,18649220.96027396
586,30719.366394769557,2063.302133277476,44674866.218196236,18649220.96027396
587,31645.29828435172,2916.406392555821,78230012.2430859,18649220.96027396
588,30756.508506103804,1933.5489187398023,38323032.59119757,18649220.96027396
589,30643.894180166953,1859.256839948348,33367721.143167276,18649220.96027396
590,30697.84404960944,1859.092311495616,32342642.49436652,18649220.96027396
591,31547.91960427189,2717.6239915843107,66951399.91831567,18649220.96027396
592,30748.11471203017,2041.912993179662,41807428.45664008,18649220.96027396
593,30706.42384940799,2006.5071702291066,39847044.17111909,18649220.96027396
594,30756.492724783508,1946.3785456246083,37759744.48050194,18649220.96027396
595,32469.43843808002,3649.2719466823874,105518039.84863447,18649220.96027396
596,31637.697758577087,2767.221617639452,69384861.25789435,18649220.96027396
597,30790.81753808348,1917.938412773463,35557678.130373284,18649220.96027396
598,30694.189694187786,2017.9997020768515,42210246.3456514,18649220.96027396
599,30739.19215371213,1925.3634106175864,33791230.77110287,18649220.96027396
600,31656.075960145077,2915.5802425752977,79364960.83104856,18649220.96027396
601,30816.47947453151,1911.6303904241963,35358638.866641685,18649220.96027396
602,30606.755436059524,1955.3050385111467,41906565.408781156,18649220.96027396
603,30702.090954518004,1954.49332625592,36375875.84499593,18649220.96027396
604,31493.748077115382,2829.3023895287483,76112938.85123429,18649220.96027396
605,30696.000934466894,1909.386383216249,37145088.927234516,18649220.96027396
606,31571.93879095451,2663.1064363565224,63810580.498151086,18649220.96027396
607,30693.839967788994,1936.2922615364441,40560576.02823072,18649220.96027396
608,30745.038648706926,1997.2148879654487,42247132.65391794,18649220.96027396
609,30676.601273436878,1898.0686545165759,37010199.868378565,18649220.96027396
610,30688.31463430008,1728.3066366696773,23856529.60083981,18649220.96027396
611,30721.440220909204,1981.97391545426,38059171.65430032,18649220.96027396
612,30774.153191139165,1963.480997088592,41089893.45320143,18649220.96027396
613,31615.39007958154,2678.5218177616052,66486890.37058933,18649220.96027396
614,30643.767786206834,1815.6475232847959,29639807.33838948,18649220.96027396
615,30667.808283076964,1939.4400880845758,37830196.22377844,18649220.96027396
616,30643.767786206834,2123.8906788070267,49144362.96925657,18649220.96027396
617,30625.103377869476,1835.780557592871,30791937.33757689,18535632.88011206
618,30436.347821842366,2035.334450391234,46124179.37341303,18535632.88011206
619,30378.22532745562,2029.8476062341265,45967569.10461551,18535632.88011206
620,30509.5656929111,1904.4638274700515,34552168.45192768,18535632.880112056
621,30457.123702833207,2034.0343503087201,42652609.92548625,18535632.880112056
622,30469.140069097117,2053.1006512904605,46076234.753354415,18535632.880112056
623,31509.19016975344,2662.888058500407,66411506.91114801,18535632.880112056
624,30581.5373962789,1921.5265244559437,37422690.11329669,18535632.880112056
625,30793.84444113363,2046.1009068751423,37441336.058262125,18535632.880112056
626,30497.94920496211,1952.5888303196284,36717472.03810403,18535632.880112056
627,30534.709967488656,2104.431284650963,46463288.38539775,18535632.880112056
628,31321.549381338795,2727.101316439169,71029894.8695662,18535632.880112056
629,30457.123702833207,1723.8259641571817,25221112.546884093,18535632.880112056
630,30414.569385744533,1800.0939851958858,29381401.85842731,18535632.880112056
631,31382.812980364874,2732.1460002191425,68921268.18644573,18535632.880112056
632,30592.39709038455,2005.533669670808,36776602.504917145,18535632.880112056
633,30501.67104221734,1973.3436960895863,40283908.66183527,18535632.880112056
634,30442.49776369332,2049.4247246527225,45246674.29029997,18535632.880112056
635,30493.491000241735,1822.7239746075745,27939170.455438554,18535632.880112056
636,30609.789406629694,1987.0189532988818,41160929.3593466,18535632.880112056
637,30480.83354462299,1934.618067291232,36565957.15787415,18535632.880112056
638,30449.956846887217,1680.6747861024676,21023855.117452145,18535632.880112056
639,30595.868166569893,1825.947616246745,29356016.396638185,18535632.880112056
640,30457.123702833207,1971.8050452434704,42361905.44024213,18535632.880112056
641,31255.44786278422,2665.36197024352,69788905.84357996,18535632.880112056
642,30514.69810090697,1857.0240755801265,33039242.28554938,18535632.880112056
643,31350.772858203058,2762.787383961081,72975894.80063911,18535632.880112056
644,30461.472859304187,1850.289204859906,30806213.89565549,18535632.880112056
645,30415.571940851525,1994.2068387081133,40508766.395259686,18535632.880112056
646,30457.123702833207,1943.096008422862,33518120.580107637,18535632.880112056
647,30538.06293389305,1854.3759256280373,32161651.323573947,18535632.880112056
648,30520.47256155831,1914.6451351539988,37322563.619450904,18535632.880112056
649,30512.04698429088,1867.4500077183525,34109711.781139225,18535632.880112056
650,30489.93895905205,1996.6522591418172,44025167.213650815,18535632.880112056
651,31346.92467329285,2757.1683893204427,69459037.27516785,18512212.914384626
652,30418.640808944987,1973.4889295582404,39357471.75152963,18512212.914384626
653,30422.989965415967,1974.2836495563229,37824772.985856995,18512212.914384626
654,30418.640808944987,1843.104477603559,34033321.404226646,18512212.914384626
655,30525.492743519764,1774.2657711740583,28036048.34679706,18512212.914384626
656,30418.640808944987,1848.0241514462086,32221365.343474828,18512212.914384626
657,30397.864927954146,1850.3940487965938,32855887.854254473,18512212.914384622
658,30573.950323380042,2058.729347504169,42550902.26905491,18512212.914384622
659,31367.147237326222,2711.8438204163403,65871426.25220845,18512212.914384622
660,30494.577888161926,1963.8147440114128,34715360.732072726,18512212.914384622
661,30591.060912684792,1885.901217268415,29492480.34447515,18512212.914384622
662,31441.27096322911,2665.007925011414,67731185.92409077,18512212.914384622
663,31350.016558245534,2659.154525719993,69449463.0638905,18512212.914384622
664,30564.50221840847,1957.7370147644729,40488398.7285548,18512212.914384622
665,30552.807030168195,1936.6267826284966,37041040.09501271,18512212.914384622
666,30437.305217282345,1830.7797727027269,33176115.474773645,18512212.914384622
667,30483.78280171143,1810.5287098502388,29334874.704909988,18469598.464594144
668,30448.42228636034,1863.1128935327677,33768322.05960502,18469598.464594144
669,30469.688569404643,1891.0458452936691,33883839.14539723,18469598.464594144
670,30441.79477066904,1899.0543875906944,37400043.47464873,18469598.464594144
671,31221.80884626148,2776.620133674148,72830871.51241165,18469598.464594144
672,30409.53421939531,1865.9986987524535,32756974.985687636,18469598.464594144
673,30352.967345892168,1887.907590316988,35597544.45194654,18469598.46459414
674,30349.450882140496,2127.6089136881087,47525218.34303578,18469598.46459414
675,30363.75680374483,2026.3212511431261,44557527.94833039,18469598.46459414
676,30398.80212764112,1867.7899374094472,36056801.866990015,18469598.46459414
677,30444.465477961996,2074.200290223733,45622839.62759379,18469598.46459414
678,30409.29488984022,1991.4990088477534,41357255.28717302,18469598.46459414
679,30406.19258749495,1983.2586933691903,43053542.78599207,18469598.46459414
680,31118.873631384387,2763.210031594162,74024331.08848639,18469598.46459414
681,30348.618189421184,1842.5946966895947,31408661.14503456,18469598.46459414
682,30329.4149196129,2049.381098922956,44649643.891657986,18469598.46459414
683,30509.805708500935,1810.8778677578132,31614804.041033544,18469598.46459414
684,30372.328031210967,1744.6223283901818,27524077.25130256,18469598.46459414
685,31150.066565534526,2663.666972140086,69860450.35973722,18469598.46459414
686,30460.199413112714,1907.595207328354,31738495.056867443,18469598.46459414
687,30348.618189421184,2023.470441737819,43595390.107918054,18469598.46459414
688,31243.78427130041,2772.7722142294333,71799316.07369946,18469598.46459414
689,30348.618189421184,2007.7366813019676,44138532.399220735,18469598.46459414
690,30420.6852572071,1961.9608892866022,40116578.67439834,18469598.46459414
691,30697.539658467675,2039.4912064775697,42640873.28920151,18469598.46459414
692,30391.16247381214,2126.597183988417,51428336.93015243,18469598.46459414
693,30375.030928752833,2008.096873192412,40313589.11162408,18469598.46459414
694,31359.849134374694,2699.5540767951247,67625701.33069365,18469598.46459414
695,30331.036620997744,1879.7735840622747,31481097.733369756,18469598.46459414
696,31224.120212957154,2664.0494894674375,60311452.60323665,18469598.46459414
697,30348.618189421184,1842.409150135093,32884183.51284795,18469598.46459414
698,31201.270005992897,2695.6521856136187,68033674.52745435,18469598.46459414
699,30348.618189421184,1942.5650913787474,39164417.28367853,18469598.46459414
700,30348.618189421184,2167.601844006416,49539666.05450018,18469598.46459414
701,30434.066109262923,2185.2982339280447,50679941.64390408,18469598.46459414
702,30348.618189421184,2081.088660634858,47612178.294890314,18469598.46459414
703,30248.943933052757,1716.9665383949098,25177767.093339805,18469598.46459414
704,30384.2052392049,2002.1901903430219,40427224.32790347,18469598.46459414
705,30362.715818881486,1900.986441881168,33545365.980806608,18469598.46459414
706,30393.16503751443,1848.3662478098045,34126998.263114,18469598.46459414
707,30451.607329994556,2004.0932849818528,43728824.96330879,18469598.46459414
708,30417.875503673626,1964.7112609612916,39770535.89130815,18469598.46459414
709,30367.821887747145,1926.0773563500602,38040795.1772701,18469598.46459414
710,30339.430293137422,1907.4303911235882,34611743.98391449,18469598.46459414
711,31331.318507255783,2670.767142021457,69123689.48628232,18469598.46459414
712,31239.91767510795,2765.065848571228,73630420.14231737,18469598.46459414
713,31242.267449269646,2701.206268889645,67401464.72942346,18469598.46459414
714,30671.829531627387,2022.065529539273,43362303.12079844,18469598.46459414
715,31253.906150791514,2774.2007682921944,75329824.22469705,18469598.46459414
716,30348.618189421184,1798.5968055461701,30311008.088467546,17896137.972895276
717,30348.618189421184,1953.6433096133399,36221473.47186594,17896137.972895276
718,30435.21883264799,1895.1897849387938,32916200.319546036,17896137.972895276
719,30437.278055966606,2052.750134971752,42986183.05577089,17896137.972895276
720,30448.927039146663,1968.4809109636674,40612865.85450155,17896137.972895276
721,30513.30806988264,1892.3390993456446,30264779.994337678,17896137.972895276
722,30375.087096548337,1830.9616111733624,30274554.190515906,17896137.972895276
723,31386.00968648044,2799.147557030718,70047415.12673956,17896137.972895276
724,30361.574427373318,1732.4753838136899,24215021.17903269,17896137.972895276
725,30383.177883117292,1950.0920848224828,40047531.82293135,17896137.972895276
726,30380.656130732135,2036.3441648399705,40623183.09375568,17896137.972895276
727,30348.618189421184,1898.311928533089,32859279.582314383,17896137.972895276
728,30439.587220513855,1975.3538211233313,39932472.21001604,17896137.972895276
729,30348.618189421184,1818.7945580688079,31971565.23442457,17896137.972895276
730,30466.6500695012,1992.575560149838,41455178.619970895,17896137.972895276
731,30471.771698690056,1859.0653499163432,33086111.31976995,17896137.972895276
732,30540.99546631003,2030.7152362543834,43186874.6594363,17896137.972895276
733,30404.53770589953,1989.9718987925457,45182638.11565511,17896137.972895276
734,30408.718035119713,1902.1290624733833,34298289.85996434,17896137.972895276
735,30381.978213518734,1899.8283076161963,32192838.94885943,17896137.972895276
736,30475.3040020601,1906.9271537598956,36265356.62347495,17896137.972895276
737,31330.312565872366,2915.5633350985217,78565662.90800752,17896137.972895276
738,30398.66630072773,1861.5400969014277,33411352.568330012,17896137.972895276
739,30348.618189421184,1948.0834254513381,40360528.65492066,17896137.972895276
740,30488.405573716806,2083.8219478700175,47104979.14726445,17896137.972895276
741,31342.904486497224,2926.4650448946045,80311459.15410502,17896137.972895276
742,31293.231641333277,2730.1625378371164,70655720.86576846,17896137.972895276
743,30364.63515673735,1948.663814942986,42670291.88827993,17896137.972895276
744,30450.236860866396,2005.4421234560712,41183201.137246735,17896137.972895276
745,30391.13004184282,1894.760954944532,35643547.42417506,17896137.972895276
746,30423.557993419185,2001.2396976000068,40168521.56347449,17896137.972895276
747,30540.855317434663,1937.4650040956853,34477605.23255457,17896137.972895276
748,30419.545180525813,1978.4325036514838,39400855.45126252,17896137.972895276
749,30392.76438184262,1980.8543739030042,39783602.74982007,17896137.972895276
750,31262.50460234725,2715.877363251713,69551819.58499648,17896137.972895276
751,30348.618189421184,1981.5561700975063,40156319.63445831,17896137.972895276
752,30411.683135474093,1861.008273531544,34949718.79857512,17896137.972895276
753,30359.102412212163,1997.7813256849083,41469305.95459151,17896137.972895276
754,31339.821006535298,2641.3397055434343,65418386.5222669,17896137.972895276
755,30348.618189421184,1936.913014278031,37914373.00498007,17896137.972895276
756,32294.122566998056,3608.840332217177,104173454.6078197,17896137.972895276
757,30350.682032454137,1864.2694324646031,34751900.06389817,17896137.972895276
758,30348.618189421184,1960.990890834474,39324242.1394273,17896137.972895276
759,30348.618189421184,1866.4310692039649,33764160.262880884,17896137.972895276
760,30374.990218503273,1975.0215516191317,40576801.82445192,17896137.972895276
761,30348.618189421184,1843.4321237162803,33809673.48375659,17896137.972895276
762,30366.59654636359,1976.38545403555,39411423.82409246,17896137.972895276
763,30482.588269858818,1992.3230031527069,38783446.00481314,17896137.972895276
764,31224.120212957154,2784.3193941003983,73407976.56175299,17896137.972895276
765,30381.851819558615,1942.764442792971,40798324.55038476,17896137.972895276
766,30359.195203811512,1857.818225604029,35316082.1170633,17852175.084167227
767,30274.065069271328,1991.465443313865,44772244.327635646,17852175.084167227
768,30290.567720606836,1940.580045066803,39339543.77875811,17852175.084167227
769,30537.71942798445,2004.292735205649,37121692.129037224,17852175.084167227
770,31267.430485253415,2756.047813791462,69078358.13017888,17852175.084167227
771,30329.943426415364,1879.6326598920546,36049321.77020593,17852175.084167227
772,30286.278839848423,1850.9897558508305,34901662.38584515,17852175.084167227
773,30279.686551323288,1943.782322081543,35689874.056294866,17852175.084167227
774,31160.613635572176,2828.794892132524,75982656.76542063,17852175.084167227
775,30447.100148924037,2014.4469337500632,43192188.36695191,17852175.084167227
776,30398.555927867885,1996.30288699587,42555714.1001534,17852175.084167227
777,30349.398955344215,1869.966586736608,33626556.55221538,17852175.084167227
778,30274.065069271328,1892.0804128654868,37832298.60370517,17852175.084167227
779,31177.58334146342,2813.543616106871,77079703.66307488,17852175.084167227
780,30376.057149321317,2004.5463919103652,42952327.73816009,17852175.084167227
781,30317.612209495557,1881.8660817458378,35155045.29012563,17852175.084167227
782,30358.319157588838,1929.2775187378375,36582544.1911074,17852175.084167227
783,31241.657657716605,2779.622254527231,74668028.97205184,17852175.084167227
784,30274.065069271328,1831.7040888124914,31007633.471241742,17852175.084167227
785,30297.77491106111,2114.908243884277,47034820.92642978,17852175.084167227
786,31252.808697679175,2743.6692375234243,70544890.61412337,17852175.084167227
787,30345.38622655672,2000.1788947341824,40691195.33745183,17852175.084167223
788,30235.81118058011,1884.1502814002718,34074218.743348256,17852175.084167223
789,30343.38358092575,2125.37046224284,47369791.2439035,17852175.084167223
790,31167.71432911979,2692.197545044991,67890694.88976994,17852175.084167223
791,30428.69406675264,2034.1362639384672,45902237.44051434,17852175.084167223
792,30276.399225004698,1885.2977690398693,35302501.3485374,17852175.084167223
793,30274.065069271328,1880.6537397564255,29988817.25798198,17852175.084167223
794,30258.910670332447,1903.801398321622,38526260.88382057,17852175.084167223
795,30327.72303695196,1954.2848311946527,38753929.326209925,17852175.084167223
796,30415.719639022114,1856.3332629415768,30513243.925741144,17852175.084167223
797,30310.432366679852,2036.1974609783526,42365732.57634632,17852175.084167223
798,30360.643358875375,1979.6367860717642,42484725.2541855,17852175.084167223
799,30412.51782449364,1863.9881194411223,33957990.521979764,17852175.084167223
800,30274.065069271328,1864.2073925376833,35143213.89989424,17852175.084167223
801,30294.5940571896,1950.9697128137836,39034854.762932874,17844720.990250558
802,30261.424272102257,1806.8430646941677,29355535.087526314,17844720.990250554
803,31247.042747682302,2694.063995474873,67778286.53078146,17844720.990250554
