,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43520.2267943389,3627.2657457765044,162844332.11677802,126866012.57682325
405,42578.3557058154,3066.7069396933207,130653908.6936359,126866012.57682325
406,42452.030857049744,2986.6146795633103,126787858.53493938,126084472.15798458
407,42562.970931385214,2970.045710711777,126413969.24991068,126084472.15798458
408,42520.03109325739,3036.556764455402,129154202.47642064,126084472.15798458
409,43605.513137323185,3666.1563075009813,166079150.0355784,126084472.15798458
410,42452.030857049744,2970.045710711777,126084472.15798457,126084472.15798458
411,42463.72011344541,2970.045710711777,126119189.78380391,126084472.15798458
412,42571.52749909243,3084.95419765439,131389839.57003799,126084472.15798458
413,42465.6637919928,2970.045710711777,126124962.59793663,125668742.01026554
414,42435.88289764075,2970.045710711777,126036511.98040518,125668742.01026554
415,42465.35751859072,2970.045710711777,126124052.95193247,125668742.01026554
416,42306.20121461027,2973.052413242357,125778799.57618399,125269265.70394248
417,42231.82428253237,2970.045710711777,125430448.56586874,125269265.70394248
418,42180.05546212052,2970.045710711777,125276692.80285592,125269265.70394248
419,42346.127312771256,2970.045710711777,125769933.7905511,124512032.99097005
420,41997.23079096347,3015.777807905474,126661361.02048464,124512032.99097005
421,42043.88422027982,3021.7465809219034,127064440.19021516,124512032.99097005
422,42008.53313725001,3003.621029314186,126203681.17520073,124512032.99097005
423,41970.78103319775,2970.045710711777,124655138.18287222,124512032.99097005
424,41991.055901757776,2970.045710711777,124715355.46927416,124512032.99097005
425,42252.98753780835,3035.3823640881246,128319294.62935326,124512032.99097005
426,42806.895053151704,3749.938322177889,166730125.3928264,124512032.99097005
427,42755.922204154915,3565.2517986493267,157074557.55988178,121927171.8523854
428,41708.68789993413,2924.164159711053,121963050.30556145,121927171.8523854
429,41707.45304110166,2936.512390377315,122474316.36620274,121927171.8523854
430,41735.21890877061,2924.164159711053,122040631.33072205,121927171.8523854
431,41664.12432767592,2947.5465080691465,122807699.28168078,120982844.37588413
432,42274.98564782993,3631.8140350233675,159200280.4409197,120982844.37588413
433,42377.1370751569,3625.0076048963033,159199192.67436844,120308128.91397636
434,41157.49441297094,2924.164159711053,120351270.06591752,120308128.91397636
435,41142.74108532418,2924.164159711053,120308128.91397636,120308128.91397636
436,41142.74108532418,2924.164159711053,120308128.91397636,120308128.91397636
437,41236.906573401684,2949.6486516388504,121655983.70857862,120308128.91397636
438,41429.42569218561,3011.1525621994215,124844828.75141115,120308128.91397636
439,41143.831777262036,2924.164159711053,120311318.27625036,120308128.91397636
440,41142.74108532418,2924.164159711053,120308128.91397636,120308128.91397636
441,41257.64889266134,2946.22231792245,121568123.20711687,120308128.91397636
442,41235.287281687655,2924.164159711053,120578749.18450002,120308128.91397636
443,42152.06159869243,3632.5880908289882,157687459.29878032,120180930.15156269
444,41099.24189873056,2924.164159711053,120180930.15156269,120180930.15156269
445,41997.85964971409,3577.8152091394004,155260567.92844325,120180930.15156269
446,41996.040712839356,3543.4837597286178,153810933.98449886,120180930.15156269
447,41180.744004173306,2924.164159711053,120419255.68723938,119848208.62132345
448,41032.774045469545,2924.164159711053,119986567.23728395,119848208.62132345
449,40990.77443007232,2920.400619450508,119709503.0443054,118305704.39220014
450,41371.73074122878,3079.060047612233,127561041.28738594,118305704.39220014
451,41835.06485211031,3543.943346794499,153287992.63961348,118305704.39220014
452,41114.62389880352,2903.9477138583743,119399965.56876846,118305704.39220014
453,41062.638964470374,2970.848321850518,122055462.11958179,118055237.13140392
454,40971.37717277075,2886.528757105606,118265058.42742293,118055237.13140392
455,40913.50359169554,2943.332267962097,120453460.09009635,116843262.85517293
456,40543.94816068111,2886.528757105606,117031272.29240496,116843262.85517293
457,41344.41432845371,3509.6118973837156,149956912.8995798,116843262.85517293
458,40632.86903575809,2899.066212509785,117797018.16815576,116843262.85517293
459,40523.51117838207,2886.528757105606,116972280.3552903,116843262.85517293
460,41430.08429637946,3535.531518679418,151680241.36390972,116843262.85517293
461,40658.30244008144,2958.016516803381,120355692.24963942,116843262.85517293
462,41462.28621527231,3509.6118973837156,150491550.72337648,116843262.85517293
463,41393.8717363742,3543.943346794499,151744054.82386392,116843262.85517293
464,40523.990210804375,2886.528757105606,116973663.0961529,116843262.85517293
465,40544.13380801767,2886.528757105606,117031808.16878064,116843262.85517293
466,40478.814758919834,2886.528757105606,116843262.85517292,116843262.85517293
467,40621.6295331666,2886.528757105606,117255501.80797574,116843262.85517293
468,40514.70038622901,2886.528757105606,116946847.75036761,116843262.85517293
469,40501.88854770379,2886.528757105606,116909866.01003318,116843262.85517293
470,40658.97052241927,2913.6746457242443,118462121.04413247,116843262.85517293
471,40626.40767649506,2886.528757105606,117269294.05609891,116843262.85517293
472,41539.70164995338,3659.4296021501095,157675107.27529895,116843262.85517293
473,40617.30023005312,2886.528757105606,117243005.15004046,116788266.75859344
474,41351.15403224371,3609.720708943371,155127700.71770352,116643494.11871159
475,40409.60750229038,2886.528757105606,116643494.11871159,116643494.11871159
476,40409.60750229038,2886.528757105606,116643494.11871159,116643494.11871159
477,40556.31929106962,2897.2720822698166,117504912.04048482,116643494.11871159
478,40582.42793189397,2911.8124336171322,118178123.59874876,116643494.11871159
479,40448.38122159869,2886.528757105606,116755415.57451496,116643494.11871159
480,40409.60750229038,2886.528757105606,116643494.11871159,116643494.11871159
481,40528.599064336566,2980.924759546049,120861484.87156567,116643494.11871159
482,40439.033220973295,2886.528757105606,116728432.30188832,116090282.09393753
483,40525.44618562329,2905.6046117104024,117754492.59695402,116090282.09393753
484,40347.5373060562,2974.9727125962336,120121338.30471659,116090282.09393753
485,40217.954457638654,2886.528757105606,116090282.09393755,116090282.09393753
486,40263.617865509834,2886.528757105606,116222090.83390513,116090282.09393753
487,40327.21306017188,2886.528757105606,116405660.19211087,116090282.09393753
488,40547.314366332444,3105.3317551026216,126217621.92571923,116090282.09393753
489,40313.02582194448,2938.5140503864686,118482475.18579528,116090282.09393753
490,40284.292335395214,2886.528757105606,116281768.2857672,116090282.09393753
491,40217.954457638654,2886.528757105606,116090282.09393755,116090282.09393753
492,40217.954457638654,2886.528757105606,116090282.09393755,116090282.09393753
493,40358.663241659095,2921.8807801025714,117948637.84626715,116090282.09393753
494,40316.725972189146,2886.528757105606,116375388.91107042,116090282.09393753
495,40352.13694929301,2955.84346028297,119313344.57119557,116090282.09393753
496,40399.50470062712,2967.119828967648,119920489.35766192,116090282.09393753
497,40464.452450748206,2919.0962591053685,118163821.23629048,116090282.09393753
498,41100.27587164455,3494.6746955038448,148300890.33547944,116090282.09393753
499,41159.35601730283,3509.6118973837156,149454596.33984572,116090282.09393753
500,40217.954457638654,2886.528757105606,116090282.09393755,116090282.09393753
501,40342.89305694583,2935.3234404938994,118464105.40329,116090282.09393753
502,40217.954457638654,2886.528757105606,116090282.09393755,116090282.09393753
503,40209.340652273306,2926.3677113421845,117667659.34416899,115841642.12498553
504,41252.949799849295,3538.850188203561,151463894.18372566,115841642.12498553
505,40182.860018119194,2886.528757105606,115988980.98505011,115841642.12498553
506,41028.615218093924,3594.9653922262796,153214378.0082432,115841642.12498553
507,40221.159735730915,2886.528757105606,116099534.22132537,115841642.12498553
508,40169.63688551713,2919.161747724608,117271082.34153743,115841642.12498553
509,40264.08153656025,2886.528757105606,116223429.233726,115841642.12498553
510,40267.11379769182,2886.528757105606,116232181.94268134,115841642.12498553
511,40149.33543757418,2886.528757105606,115892211.31923702,115841642.12498553
512,40492.0846699693,3107.224066539773,125980078.10093305,115841642.12498553
513,40257.68706456314,2886.528757105606,116204971.40641983,115841642.12498553
514,40342.49654176367,2886.528757105606,116449776.4012343,115841642.12498553
515,40316.254630020594,2893.9881364560933,116680952.35999611,115841642.12498552
516,40212.73698490859,2904.134864862236,116796033.75761533,115841642.12498552
517,40131.816403985125,2886.528757105606,115841642.1249855,115841642.12498552
518,40131.816403985125,2886.528757105606,115841642.1249855,115841642.12498552
519,40199.428488350175,2954.1408414706593,118795916.04678404,115841642.12498552
520,41906.38532811328,4212.029285391619,185796515.37570265,115841642.12498552
521,40300.71112464848,2925.862753017821,117961041.38200521,115364060.61949277
522,40226.57348419819,2937.8150305553563,118255664.2342275,115364060.61949277
523,40355.40217164367,3086.9254739025264,124884829.39030692,115364060.61949277
524,40164.71432043215,2907.672916743043,116815399.11211601,115364060.61949277
525,40831.24800603489,3494.6746955038448,147371330.29056162,115364060.61949277
526,40177.74448819456,2890.534367543667,116137515.44746503,115364060.61949277
527,40831.964129563814,3509.6118973837156,148158411.58473918,115364060.61949277
528,39986.09695175797,2886.528757105606,115421018.73566218,115364060.61949277
529,40127.87224147758,2937.5617632268336,117911072.02619974,115364060.61949277
530,39966.36456002995,2886.528757105606,115364060.61949277,115364060.61949277
531,39966.36456002995,2886.528757105606,115364060.61949277,115364060.61949277
532,40005.3280849523,2886.528757105606,115476529.95465934,115217672.32526296
533,40223.94328125477,2981.191297236338,120078574.27776733,115217672.32526296
534,39915.65025695244,2886.528757105606,115217672.32526298,115217672.32526296
535,40011.516330058104,2889.621807803284,115620090.50314374,115217672.32526296
536,39918.9681687338,2886.528757105606,115227249.57303342,115217672.32526296
537,40035.224732055234,2886.528757105606,115562827.48626299,115217672.32526296
538,39915.65025695244,2886.528757105606,115217672.32526298,115217672.32526296
539,39976.33694800834,2891.978110498306,115613667.72057691,115217672.32526296
540,40044.8221290629,3016.968270978912,120965599.82621472,115217672.32526296
541,40836.453238240174,3590.9910492554272,152311257.2551758,115217672.32526296
542,39985.739101478204,2956.6176016313684,118266752.05681272,115217672.32526296
543,40008.93891995738,2890.534367543667,115649692.01878944,115217672.32526296
544,40142.24379026795,2929.5745743192288,117638271.26851575,115217672.32526296
545,40117.031974850775,2951.471281686487,118456658.36208883,115217672.32526296
546,39915.65025695244,2886.528757105606,115217672.32526298,115217672.32526296
547,39996.84093954315,2937.3351989294542,117521253.82492784,115217672.32526296
548,40014.43204039332,2898.460215132135,115985426.18008395,115217672.32526296
549,39972.62374306745,2886.528757105606,115382127.93132651,115217672.32526296
550,40062.61827715101,2951.4762566568716,118321463.88340685,115217672.32526296
551,40807.456421755,3509.6118973837147,148056070.15415972,115217672.32526296
552,39986.19392671938,2886.528757105606,115421298.65667704,115217672.32526296
553,40927.351286378,3535.531518679418,150388769.56127194,115217672.32526296
554,40193.6077781345,3005.1478185755245,121059673.0908488,115217672.32526296
555,40156.53246923657,2992.7231908592134,120363138.31277111,115217672.32526296
556,40028.73054777096,2888.633013355735,115628636.42564759,115217672.32526296
557,40091.2618446027,2904.134864862236,116441586.42737095,115217672.32526296
558,40099.00631748689,2896.8600443813802,116167998.44649856,115217672.32526296
559,41806.11465992805,4391.473509612644,207513257.33693242,115217672.32526296
560,39982.83530318114,2886.528757105606,115411603.8932496,115217672.32526296
561,39986.86885855244,2890.534367543667,115585986.15187299,115217672.32526296
562,39917.18833241232,2886.528757105606,115222112.02430852,115217672.32526296
563,39915.65025695244,2886.528757105606,115217672.32526298,115217672.32526296
564,39972.45376780893,2943.332267962097,117681252.75402573,115217672.32526296
565,39956.84904305845,2886.528757105606,115336593.80611582,115217672.32526296
566,39945.48992553154,2886.528757105606,115303805.38671906,115217672.32526296
567,39915.65025695243,2898.820572953601,115708308.14767441,105400194.77429372
568,40098.82573650527,2804.583336135831,112602669.34334484,105400194.77429372
569,39915.65025695243,2640.5731610481607,105400194.7742937,105400194.77429372
570,39915.65025695243,2640.5731610481607,105400194.7742937,105400194.77429372
571,39908.749734271434,2634.784479887045,105151402.95016977,102871662.5252642
572,40759.04208114189,3352.48621681401,143071955.8729143,102871662.5252642
573,39892.73429225952,2582.686349437002,103030420.29833606,102871662.5252642
574,39831.26427554362,2582.686349437002,102871662.52526422,102871662.5252642
575,39974.71709806498,2657.457541990597,106305337.21267852,102871662.5252642
576,39841.087533533864,2582.686349437002,102897032.9195826,102765532.7415266
577,40811.12205636865,3420.5225806234907,146385141.59442458,102765532.7415266
578,39810.218837767956,2600.0837831112444,103513043.35427037,102765532.7415266
579,40701.84004001851,3388.376681786267,143855575.3496458,102765532.7415266
580,40672.93465868209,3354.28380953684,142408475.34033865,102765532.7415266
581,39980.74290859732,2582.8379304698856,103263910.7142522,102765532.7415266
582,40009.373196192304,2613.349442032902,104596486.83131586,102765532.7415266
583,39790.17148711394,2582.686349437002,102765532.7415266,102765532.7415266
584,40021.527946968854,2707.7164574930557,108448472.41086853,102765532.7415266
585,39796.05726966959,2582.686349437002,102780733.87178883,102765532.7415266
586,39970.099719041405,2608.4994586447488,104291265.76009704,102765532.7415266
587,39853.12439447467,2582.686349437002,102928120.3560245,102765532.7415266
588,40881.454074839225,3390.6852160809767,143650650.35306162,102765532.7415266
589,39888.303648202505,2582.686349437002,103018977.33441079,102765532.7415266
590,39842.60229881863,2582.686349437002,102900945.0832062,102765532.7415266
591,40760.65844398427,3384.365945505604,144360417.87312764,102765532.7415266
592,39851.32404957015,2582.686349437002,102923470.62981531,102765532.7415266
593,39933.12234934608,2644.4473026516657,105612163.91084377,102765532.7415266
594,40022.998900950246,2707.633900048342,108441590.6742891,102765532.7415266
595,39798.18930580899,2582.686349437002,102786240.25242257,102765532.7415266
596,39796.05726966959,2582.686349437002,102780733.87178883,102765532.7415266
597,39971.41537805494,2582.686349437002,103233628.86457875,102765532.7415266
598,39831.613622812685,2582.686349437002,102872564.77968726,102765532.74152659
599,39784.960671622226,2587.824273783942,102956513.73033929,102630953.72112781
600,39884.89651590692,2692.690782752013,107543063.92989326,102630953.72112778
601,40047.40025221657,2653.7464293999246,106364304.05614722,102630953.72112778
602,40640.997787416534,3322.34192995255,140848532.43316585,102630953.72112778
603,39836.41567707011,2642.196732921627,105308324.22510271,102630953.72112778
604,39750.08526412521,2582.686349437002,102662002.6006131,102630953.72112778
605,39787.871836651735,2591.071217603844,103093717.14010254,102630953.72112778
606,39738.06333219681,2582.686349437002,102630953.72112778,102630953.72112778
607,39878.83676276424,2644.965472801317,105556876.72126399,102630953.72112778
608,39815.25933094653,2582.686349437002,102830326.77332982,102630953.72112778
609,40858.139599162256,3400.205604277967,145248079.29423076,102630953.72112778
610,39828.736822567516,2607.9406511373954,103882662.17602582,102630953.72112778
611,39834.82244430089,2582.686349437002,102880852.15914258,102630953.72112778
612,39871.81086011978,2645.3155673842584,105503686.03280604,102630953.72112778
613,39810.70242490979,2606.788496311746,103782139.4881033,102630953.72112778
614,40678.250313760815,3236.1537304819717,137140351.3097182,102630953.72112778
615,39959.69189990605,2686.073510965565,107538005.96673496,102630953.72112778
616,39738.06333219681,2582.686349437002,102630953.72112778,102630953.72112778
617,39843.01820293382,2672.4794706675348,106563085.13969761,102630953.72112778
618,39738.06333219681,2582.686349437002,102630953.72112778,102630953.72112778
619,39809.42458847033,2582.686349437002,102815257.46358404,102630953.72112778
620,39738.06333219681,2582.686349437002,102630953.72112778,102630953.72112778
621,39902.896720301054,2654.9394098175176,106001482.08270527,102630953.72112778
622,39818.35885843363,2636.0627179923104,104989310.19140904,102630953.72112778
623,39978.52091041014,2685.4884596498932,107440737.16762027,102630953.72112778
624,40677.070681206555,3322.34192995255,140941697.403542,102630953.72112778
625,39776.48744413586,2607.486787329458,103725241.87017578,102630953.72112778
626,39819.004133854105,2582.686349437002,102839998.42468055,102630953.72112778
627,39739.60140765669,2582.686349437002,102634926.0876224,102630953.72112778
628,39750.65062737886,2582.686349437002,102663462.75657079,102630953.72112778
629,39926.61890010183,2687.5696840420087,107410088.30790658,102630953.72112778
630,41680.68286228302,4172.630271273178,198203518.80797973,102630953.72112778
631,39822.8638851293,2582.686349437002,102849966.95161122,102630953.72112778
632,39771.05190776741,2582.686349437002,102716152.86494133,102630953.72112778
633,39773.948959505986,2582.686349437002,102723635.04092017,102630953.72112778
634,39762.32495698731,2582.686349437002,102693613.8882893,102630953.72112778
635,39852.50782192845,2706.4483046547,107954668.24599321,102630953.72112778
636,39887.429780045786,2659.497367165479,106151133.21567503,102630953.72112778
637,39823.659831085955,2635.569018958323,104983437.12145233,102630953.72112778
638,39910.55736390014,2702.7829877854174,108009453.12281597,102630953.72112778
639,39738.06333219681,2582.686349437002,102630953.72112778,102630953.72112778
640,40653.560357201866,3236.1537304819717,136823211.28784743,102630953.72112778
641,39813.86785744106,2582.686349437002,102826733.03370163,102630953.72112778
642,39837.34660282455,2582.686349437002,102887371.26890548,102630953.72112778
643,39821.03224225594,2582.686349437002,102845236.39256515,102630953.72112778
644,40017.21368346588,2582.686349437002,103351911.52279094,102630953.72112778
645,39792.480151935204,2582.686349437002,102771495.29864588,102630953.72112778
646,39862.59417738965,2628.3981227258,104811697.29374021,101144851.25833336
647,39568.64038125884,2556.1871796393416,101144851.25833336,101144851.25833336
648,39632.448674628424,2556.1871796393416,101307957.19979936,101144851.25833336
649,39568.64038125884,2556.1871796393416,101144851.25833336,101144851.25833336
650,39623.15925882654,2610.706057207043,103471172.65479892,101144851.25833336
651,39655.84403291606,2607.198786887672,103430704.04148608,101144851.25833336
652,39760.3419883681,2613.40193656585,103934470.23243226,101144851.25833336
653,40589.181388402896,3479.458842943107,148299850.23551828,101144851.25833336
654,40552.23282531846,3375.7121212729517,143411169.2584608,101144851.25833336
655,39617.8300050857,2564.625777780223,101605205.09867522,101144851.25833336
656,39607.63858059906,2571.0835601042686,101838315.5456459,101144851.25833336
657,39568.64038125884,2556.1871796393416,101144851.25833336,101144851.25833336
658,39837.13369187533,2661.256921750538,106120506.9190187,101144851.25833336
659,40479.54559017039,3212.3044776640772,135114313.39602318,101144851.25833336
660,39661.96493037053,2634.256757879334,104545371.422299,101144851.25833336
661,39662.45597240899,2556.1871796393416,101384661.46968167,101144851.25833336
662,39624.03701884239,2566.986387012712,101716475.07842913,101144851.25833336
663,39574.19553822129,2556.1871796393416,101159051.27934167,101106641.31291033
664,39581.314058516946,2556.1871796393416,101177247.54965942,101106641.31291033
665,39623.048835147696,2604.017264043253,103203911.82160561,101106641.31291033
666,40564.104326047986,3458.403894622055,146860163.5893147,101106641.31291033
667,39686.07933752887,2592.0535564646825,102913490.20000426,100941798.73635326
668,39552.09851592724,2556.1871796393416,101102567.15424542,100941798.73635326
669,41273.750888573915,4094.1660898930068,193592419.09914178,100941798.73635326
670,39545.23096521561,2612.2134651744163,103328835.3128062,100941798.73635326
671,39544.47886568289,2556.1871796393416,101083089.90197751,100941798.73635326
672,39487.93703791769,2556.1871796393416,100938558.40673073,100909395.44012776
673,39552.095260593036,2556.1871796393416,101102558.83300188,100909395.44012776
674,39603.254427641514,2556.1871796393416,101233331.23993221,100909395.44012776
675,39476.52826205212,2556.1871796393416,100909395.44012776,100909395.44012776
676,39481.71575296512,2556.1871796393416,100922655.63789406,100909395.44012776
677,39567.77080315271,2560.6640650708346,101320427.21479107,100909395.44012776
678,39461.88128761547,2556.1871796393416,100871955.03185229,100722193.39875038
679,39482.51207453353,2556.1871796393416,100924691.18487811,100722193.39875038
680,39403.293389868864,2556.1871796393416,100722193.3987504,100722193.39875038
681,39591.22141696817,2678.3884161402752,106143566.32592788,100722193.39875038
682,39534.725786594616,2584.6502058268547,102217105.81537907,100722193.39875038
683,39536.45707177014,2600.3586766972476,102835973.63342074,100722193.39875038
684,39403.293389868864,2556.1871796393416,100722193.3987504,100722193.39875038
685,39403.293389868864,2556.1871796393416,100722193.3987504,100722193.39875038
686,39512.53931394922,2556.1871796393416,101001446.42931244,100722193.39875038
687,40389.80918299519,3372.465072421174,142319570.1087849,100722193.39875038
688,39539.22374926282,2583.65732297441,102187902.87947702,100722193.39875038
689,39654.417168925735,2613.2491283072945,103651363.98752138,100722193.39875038
690,39450.21387183377,2565.426434731328,101210385.52595744,100722193.39875038
691,40301.3598457405,3317.436704689917,139840434.45124218,100722193.39875038
692,40474.56370617781,3337.786638541775,141089220.35018238,100722193.39875038
693,39403.293389868864,2556.1871796393416,100722193.3987504,100722193.39875038
694,39409.17917242452,2556.1871796393416,100737238.56066129,100722193.39875038
695,39530.48273609361,2560.448710925278,101217612.6308882,100722193.39875038
696,39447.89613542425,2556.1871796393416,100836206.36511579,100722193.39875038
697,39403.293389868864,2556.1871796393416,100722193.3987504,100722193.39875038
698,39551.621501959526,2558.766483482754,101205556.45208345,100722193.39875038
699,39471.74404415784,2572.908399468736,101560668.15242442,100722193.39875038
700,39551.35048862092,2566.4440824503445,101517852.51247928,100722193.39875038
701,39622.600818684776,2584.6502058268547,102441730.84581834,100722193.39875038
702,39421.80105073499,2556.1871796393416,100769502.44418149,100722193.39875038
703,39566.247613994434,2578.195744835532,102022419.09808424,100722193.39875038
704,39404.255982626535,2556.1871796393416,100724653.96601677,100722193.39875038
705,39403.293389868864,2556.1871796393416,100722193.3987504,100722193.39875038
706,39478.44297050412,2592.314388083646,102363947.714237,100722193.39875038
707,39667.45504781338,2635.1475291135785,104589811.80879347,100722193.39875038
708,40369.83113567337,3349.657690172604,141574030.2447299,100722193.39875038
709,39475.528965174235,2556.1871796393416,100906841.05025986,100722193.39875038
710,39628.30336528089,2686.463261741678,106723801.87825677,100722193.39875038
711,39494.285960989924,2559.9162563722675,101105118.52987163,100722193.39875038
712,39442.06710917717,2556.1871796393416,100821306.28295322,100722193.39875038
713,39456.891379644614,2558.172691530233,100938499.79509576,100722193.39875038
714,40409.52787691649,3303.057467714585,139338165.83895358,100722193.39875038
715,39510.66737917099,2591.325593636097,102418960.16648588,100722193.39875038
716,39553.30343451805,2611.4633309788464,103366629.33969781,100722193.39875038
717,41192.96366227479,4096.91078544312,193361936.09248477,100722193.39875038
718,39403.293389868864,2556.1871796393416,100722193.3987504,100722193.39875038
719,39438.93091627946,2563.7600728859434,101114385.31311205,100722193.39875038
720,39711.21183000244,2611.5844554033806,103742863.66599089,100722193.39875038
721,39500.68302402117,2556.1871796393416,100971139.53300029,100722193.39875038
722,39680.8365794835,2708.750039403346,107589607.83221054,96398171.70581919
723,39463.999179616134,2446.4496089711247,96546685.36140867,96398171.70581919
724,39403.293389868864,2446.4496089711247,96398171.70581917,96398171.70581919
725,39489.56755532035,2475.966960549775,97796454.55314827,96398171.70581919
726,39421.80105073499,2447.8663937400756,96499537.96514961,96398171.70581917
727,39646.01013704571,2627.717025815752,104276527.14205496,96398171.70581917
728,39555.64144483955,2518.8904223426966,99696035.21489882,96398171.70581917
729,39403.29338986886,2446.4496089711247,96398171.70581916,96398171.70581917
730,39583.246076065974,2461.1524427708728,97422431.53479828,96398171.70581917
731,40390.76479431988,3331.611836170186,141160172.7080353,96398171.70581917
732,39496.56054279869,2446.4496089711247,96626345.09563419,96398171.70581917
733,39403.29338986886,2446.4496089711247,96398171.70581916,96398171.70581917
734,39580.036296907754,2589.010763815671,102578542.46446137,96398171.70581917
735,39452.91973245021,2446.4496089711247,96519580.05222197,96398171.70581917
736,39485.19063237035,2493.208437475865,98462844.90128298,96398171.70581917
737,39641.667947003945,2510.471433983329,99545786.62709323,96398171.70581917
738,39403.29338986886,2446.4496089711247,96398171.70581916,96398171.70581917
739,39534.48555922604,2446.4496089711247,96719126.73724313,96398171.70581917
740,39486.954697519264,2508.129797788625,99055111.33595636,96398171.70581917
741,39582.78339037549,2498.782552908938,98993307.6926492,96398171.70581917
742,39588.52835668537,2447.325753929911,96886514.27820224,96398171.70581917
743,39408.37220371774,2446.4496089711247,96410596.7679738,96398171.70581917
744,39535.868357347696,2455.3910640428353,97075631.95687807,96398171.70581917
745,40305.440024297284,3219.501370068009,135943667.21346837,96398171.70581917
746,39565.05867128065,2446.4496089711247,96793922.31527415,96398171.70581917
747,40383.30966959779,3227.6409011745586,137233043.66986844,96398171.70581917
748,39730.8855533786,2514.2764656462073,100010254.62393776,96398171.70581917
749,42097.311049025346,4662.49333138317,223633316.53120652,96398171.70581917
750,39403.29338986886,2446.4496089711247,96398171.70581916,96398171.70581917
751,40252.899808220754,3147.8721134734656,132074378.3489544,96398171.70581917
752,39459.442561988246,2473.3540696131445,97608095.00758627,96398171.70581917
753,39492.41969320111,2450.8335913888595,96791345.49879609,96398171.70581917
754,39420.17596036079,2446.4496089711247,96439474.0637976,96398171.70581917
755,39403.29338986886,2446.4496089711247,96398171.70581916,96398171.70581917
756,39502.260869332364,2446.4496089711247,96640290.6572535,96398171.70581917
757,39585.36182867606,2525.8279903680263,100026712.29548904,96398171.70581917
758,39403.293389868864,2446.4496089711247,96398171.70581917,96398171.70581917
759,39414.32817501547,2446.4496089711247,96425167.75162616,96398171.70581917
760,39403.29338986886,2446.4496089711247,96398171.70581916,96398171.70581917
761,39576.411298027015,2535.807380886416,100497380.75349827,96398171.70581917
762,39469.55382014243,2460.002669881359,97101654.39011492,96398171.70581917
763,39456.43794034097,2447.0096742590963,96550486.32750008,96398171.70581917
764,39526.0049580825,2462.9563872263416,97365351.63764301,96398171.70581917
765,39523.32387334689,2447.325753929911,96726994.79543567,96398171.70581917
766,39473.390575756646,2446.4496089711247,96569660.93882433,96398171.70581917
767,40325.69128354614,3254.559522138827,137770805.66167122,96398171.70581917
768,39470.97272707495,2461.1524427708728,97147760.44406131,96398171.70581917
769,39403.29338986886,2446.4496089711247,96398171.70581916,96398171.70581917
770,39424.19996812454,2446.4496089711247,96449318.5960177,96398171.70581917
771,39529.853492129834,2456.081253092754,97091588.58427826,96398171.70581917
772,39403.29338986886,2446.4496089711247,96398171.70581916,96398171.70581917
773,39488.89085052345,2515.6068312842517,99391800.72695832,96398171.70581917
774,39678.68674947608,2533.2011776413437,100570829.31772028,96398171.70581917
775,39482.51207453352,2446.4496089711247,96591976.22594026,96398171.70581917
776,39401.0895298861,2446.4496089711247,96392780.07342614,96344255.38188882
777,39786.352899910744,2629.8703018591477,104791888.91138956,96344255.38188882
778,40417.629480265,3330.5244735146616,140970344.0834743,96344255.38188882
779,40316.33320415884,3224.420596814153,136246185.88705721,96344255.38188882
780,39470.69781307669,2446.4496089711247,96563073.2306189,96256325.89489128
781,39345.313119027494,2446.4496089711247,96256325.89489129,96256325.89489128
782,39366.21969728317,2446.4496089711247,96307472.78508982,96256325.89489128
783,41119.96671968983,3974.105684274907,174261333.26073584,96256325.89489128
784,39417.86809726001,2446.4496089711247,96433827.99301712,96256325.89489128
785,39524.26865240817,2510.9328872081314,99305116.78717102,96256325.89489128
786,39708.95155998286,2493.289742863287,99053919.601053,96256325.89489128
787,39572.39195018667,2461.2855515896235,97405481.75489749,96256325.89489128
788,42116.369540558335,3995.4022762916125,205421200.7640287,96256325.89489128
789,39345.31311902749,2446.4496089711247,96256325.89489128,96256325.89489128
790,40236.23837009986,3214.9528666763376,135519720.51261353,96256325.89489128
791,39547.968850767546,2447.325753929911,96787236.6916875,96256325.89489128
792,39345.31311902749,2446.4496089711247,96256325.89489128,96256325.89489128
793,41160.11477461108,3995.4022762916125,189190782.51416352,96256325.89489128
794,39346.40381096535,2446.4496089711247,96258994.21775618,96256325.89489128
795,40259.975222928566,3195.0645092303685,134662057.8453569,96256325.89489128
796,39359.20054415221,2446.4496089711247,96290300.78065726,96256325.89489128
797,39345.31311902749,2446.4496089711247,96256325.89489128,96256325.89489128
798,39393.382934165405,2469.301136766967,97284011.47888198,96256325.89489126
799,39362.459634296625,2447.1558858988014,96326183.7692161,96256325.89489126
800,40303.711509156434,3260.598902902498,137857180.87009507,96256325.89489126
801,39491.38325299534,2479.901775160623,97946772.81275782,96256325.89489126
802,40298.101303318406,3208.669642654455,135412640.28962022,96256325.89489126
803,39426.26103601802,2510.306649864485,99018527.10801855,96256325.89489126
804,39345.31311902749,2446.4496089711247,96256325.89489126,96256325.89489126
805,39419.68019463435,2447.325753929911,96473384.95905504,96256325.89489126
806,39395.866743626815,2474.601796255515,97498380.5316821,96256325.89489126
807,39478.869396991664,2525.8398914855234,99782780.24427192,96256325.89489126
808,39500.4959106853,2509.6367871575235,99220147.71279266,96256325.89489126
