,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46858.64725947003,2338.749890479764,69976842.19327286,57688001.37840728
404,47881.488279133715,3301.9179305921207,134960546.70557803,57688001.37840728
405,47012.49491275339,2423.954749581667,78809955.6549352,57688001.37840728
406,47858.05698788968,3466.5605542200174,147559679.3041218,57688001.37840728
407,47891.231502803144,3398.612684343939,136339592.33155024,57688001.37840728
408,46821.43154861363,2377.5039050656246,74850343.78035615,57688001.37840728
409,48050.01319760893,3233.2200118638984,122618696.38672602,57688001.37840728
410,46961.93685878326,2471.1706345976336,81963397.53156486,57688001.37840728
411,46985.2461138533,2577.6786275420545,90077290.12794104,57688001.37840728
412,47865.000319162384,3188.7560652493603,123849245.91640154,57688001.37840728
413,47015.955271364,2455.569894125431,81527174.46701097,57688001.37840728
414,46876.452594259885,2409.633008572852,84711095.01433106,57688001.37840728
415,46975.848121695184,2347.877642898089,76699021.4610183,57688001.37840728
416,47929.87799022445,3301.016567579335,139163068.9360022,57688001.37840728
417,48048.375479899245,3331.997332789374,138556826.5593912,57688001.37840728
418,47851.20574524848,3288.65865946247,130872965.49292794,57688001.37840728
419,48914.278304048166,4185.379129269813,190892267.56785917,57688001.37840728
420,46846.79205177294,2296.3551706567937,68155708.58453187,57688001.37840728
421,46854.9777948769,2386.723692561286,78083672.83457361,57688001.37840728
422,47905.96537013252,3400.603221482499,131633943.4919769,57688001.37840728
423,47772.625140655575,3142.869466722966,123314624.4449451,57688001.37840728
424,47836.18911544174,3264.3774702618657,137664069.46871638,57688001.37840728
425,46896.528380543605,2343.7119335121142,69251719.10976544,57688001.37840728
426,46830.57727446561,2338.5287260714817,73057514.17221102,57688001.37840728
427,47009.120313818996,2408.797831799413,82764549.85508834,57688001.37840728
428,47886.9736383618,3279.2850854704766,125647128.21005753,57688001.37840728
429,46966.77183318835,2534.222909861768,85913491.03127624,57688001.37840728
430,47854.513951777575,3223.096320272671,128896385.40746245,57688001.37840728
431,48939.29953133776,4186.483871491677,176649304.55871308,57688001.37840728
432,46989.0134631413,2444.973006980069,84903964.78873588,57688001.37840728
433,47080.102661333396,2380.9843075987187,78781592.6452131,57688001.37840728
434,47931.02200846821,3243.938184783622,127054842.87033597,57688001.37840728
435,46964.64415008571,2388.27702451148,82908580.52982661,57688001.37840728
436,47846.696606761245,3421.9855747795764,145823147.04143342,57688001.37840728
437,46949.8156856226,2568.650425871223,86722376.86615662,57688001.37840728
438,46835.03290221429,2478.959200528067,82002282.53906235,57688001.37840728
439,47017.43981269687,2483.337624757526,85822784.92917205,57688001.37840728
440,46863.47815104373,2492.2193048279905,86804433.39491661,57688001.37840728
441,47913.02603455408,3409.1065767391456,137378521.81223866,57688001.37840728
442,46873.387840014635,2438.4046263007435,87172430.89457054,57688001.37840728
443,46972.27960210538,2609.1446517169907,95120822.32440309,57688001.37840728
444,46958.71733472814,2440.9405281734917,74618479.9105343,57688001.37840728
445,46884.29342227128,2323.28699592894,70076922.4534396,57688001.37840728
446,46821.43154861363,2392.8486255140283,84617621.59268743,57688001.37840728
447,47931.11702056191,3124.6503041744227,117712739.3532769,57688001.37840728
448,46821.43154861363,2334.3054143077375,74584438.4278206,57688001.37840728
449,47899.7277867247,3352.1393614722388,138107959.99164778,57688001.37840728
450,46869.46769337783,2372.755647198273,75902869.65745497,57688001.37840728
451,46989.546646024595,2636.63501696438,97813790.23743752,57688001.37840728
452,46904.01437151032,2328.39163740614,73836034.70992853,57688001.37840728
453,46901.929353085914,2586.8703573321254,92434641.81742756,57688001.37840728
454,46867.058824913736,2366.988896001564,77896081.27999756,57688001.37840728
455,48066.358644468666,3403.038313570488,135609821.6810202,57688001.37840728
456,46996.12722794509,2455.8576690226814,83388268.10017256,57688001.37840728
457,46896.22060037808,2424.9686436140646,85678027.7195732,57688001.37840728
458,46870.37006824204,2381.755554418377,80636478.2072111,57688001.37840728
459,46902.45582636958,2470.058905121035,86406273.30308898,57688001.37840728
460,47013.30910820129,2361.922124769665,77374476.46171956,57688001.37840728
461,47072.475846563684,2340.4456740412325,81423042.06728464,57688001.37840728
462,47851.19726292813,3177.306955372237,129350274.87912753,57688001.37840728
463,48940.13114692639,3291.6715636567715,144571746.99553952,57688001.37840728
464,47829.8293009432,3238.6284097723233,126325652.39921889,57688001.37840728
465,47108.579366243954,2537.5068370945805,84852777.84740564,57688001.37840728
466,47890.6357120551,3381.210670349063,142876547.68193382,57688001.37840728
467,46923.91756015953,2413.0372746951043,84843626.23307903,57688001.37840728
468,48028.96070403928,3584.053629525214,150801844.8631454,57688001.37840728
469,46988.978255207476,2445.505356759963,84286579.01716682,57688001.37840728
470,47066.13604443135,2431.65574995099,82852562.69715425,57688001.37840728
471,46866.442666569856,2398.2917784497,78054096.70937653,57688001.37840728
472,47245.783768144945,2655.37117738846,94504458.20001097,57688001.37840728
473,47073.22258026263,2379.517501161669,81486578.29272112,57688001.37840728
474,47950.607754750265,3168.4393132053656,128995625.33514981,57688001.37840728
475,47872.67622462496,3468.870369185105,142696242.2220383,57688001.37840728
476,47102.054182436084,2599.505307183976,90516716.52740176,57688001.37840728
477,47902.113004693114,3266.1571430742288,128201184.09391363,57688001.37840728
478,46848.74509991535,2292.1876311014275,66447175.73094408,57688001.37840728
479,47968.919980490406,3275.9054592797575,133797951.24801199,57688001.37840728
480,46924.02443320331,2320.1046812309382,78580887.2171833,57688001.37840728
481,48206.25320344213,3429.7443115928886,136797494.46719584,57688001.37840728
482,47838.97359974391,3274.8990112703964,125676059.76772285,57688001.37840728
483,46900.004971076785,2369.3903190396477,75658142.06164138,57688001.37840728
484,46965.655280099614,2374.414531316462,78019462.90464786,57688001.37840728
485,47021.754223087024,2437.609823103808,76438650.71797952,57688001.37840728
486,46933.67172179533,2478.530412073775,89690562.44159582,57688001.37840728
487,46992.235281323825,2399.9763037458183,83615441.00243501,57688001.37840728
488,46974.6106201257,2480.997088094645,86007721.40553382,57688001.37840728
489,47007.24206540653,2392.9895771614815,72239354.17601094,57688001.37840728
490,46861.21962282228,2378.571122099741,68867763.8968488,57688001.37840728
491,46878.219409573896,2501.1802403086704,86510687.95809413,57688001.37840728
492,46907.68906938682,2540.5332393890085,90999997.7608032,57688001.37840728
493,46932.02383289924,2545.576055468616,85910857.95568119,57688001.37840728
494,46927.82115707672,2331.0864315579383,74349190.93941401,57576434.05236084
495,46812.26836141153,2471.434005059261,80996814.19591275,57576434.05236084
496,46964.19033234544,2535.9281932886815,90892155.27899197,57576434.05236084
497,46945.14644907559,2459.6617601567696,87553961.47670795,57576434.05236084
498,46829.10041498285,2390.2056640412497,77468528.53977256,57576434.05236084
499,46770.41560434395,2436.938433841856,81807802.46444179,57576434.05236084
500,46962.282469028716,2507.60586015267,90184917.3324074,57576434.05236084
501,46916.883764567836,2403.1846700901547,79059410.21225205,57576434.05236084
502,46822.49316343273,2284.4065719618343,69166004.86073828,57554812.1668981
503,48773.29933951953,4273.406009334095,188653411.88634735,57554812.1668981
504,47766.88531386985,3232.757535144692,127337032.53603713,57554812.1668981
505,46561.446721178654,2318.9964475475863,77204282.91951069,57554812.1668981
506,47904.006329615986,3475.6513770779775,144033955.96487856,57554812.1668981
507,46941.026815858335,2458.2690782892905,83189576.52281514,57554812.1668981
508,47115.181863559716,2316.8831073220817,71943938.33779916,57554812.1668981
509,46713.3309141544,2363.683473439766,79578205.8568868,57554812.1668981
510,46900.938929784155,2348.3398134937843,73711309.77715893,57554812.1668981
511,46876.581712578205,2456.5208584652896,88545270.73845086,57554812.1668981
512,46736.74908111098,2352.023197790906,77750423.37894198,57554812.1668981
513,46985.75304115162,2493.197037626812,88510731.04154524,57554812.1668981
514,47726.93916108768,3328.5654741110566,130276569.2528874,57554812.1668981
515,46842.777557060035,2374.073010518435,78663216.47685489,57554812.1668981
516,46775.678018529594,2297.1671031606015,70957634.9537259,57554812.1668981
517,47853.172390874606,3344.2701477590795,142070728.75915667,57554812.1668981
518,46566.34905062795,2291.286937647487,69468793.77766219,57554812.1668981
519,46802.21572142311,2520.879401141846,82246510.56544578,57554812.1668981
520,46819.2360655984,2393.531201811313,80725746.89387901,57554812.1668981
521,46858.87863329321,2466.5490382216967,86411014.99154933,57554812.1668981
522,46822.87179308572,2310.0442656590376,82968694.90091176,57554812.1668981
523,46721.06125075127,2303.46951912972,72527298.99183768,57554812.1668981
524,46804.659024077744,2540.016446179858,88503487.96827164,57554812.1668981
525,46869.32794369628,2500.22319515122,87761227.66078876,57554812.1668981
526,46971.12003490074,2340.056497911938,74201009.48687774,57554812.1668981
527,46806.12311106613,2415.285192357856,85358864.53485945,57554812.1668981
528,46886.77712524733,2377.116335557688,80418703.41335304,57554812.1668981
529,46815.17433091312,2458.120089408017,79856105.34999526,57554812.1668981
530,47716.174095241506,3387.9183040380385,139289833.3242914,57554812.1668981
531,46736.34697182475,2461.661268712497,77859885.53110728,57554812.1668981
532,46677.44430310317,2438.7094763703594,85572019.52904129,57554812.1668981
533,46778.22741413887,2384.4729223529484,82613824.8940242,57554812.1668981
534,46834.31964573109,2377.6842544464735,81688792.27308777,57554812.1668981
535,46799.11859558409,2506.3392222986868,87903951.21398231,57554812.1668981
536,46713.3309141544,2387.2227715913814,80923801.04348853,57554812.1668981
537,46713.3309141544,2399.0772228849128,83302285.26761687,57554812.1668981
538,46723.509743582756,2337.4062211916917,74633480.09624009,57554812.1668981
539,46716.57801218693,2422.7899703694375,82079904.80031626,57554812.1668981
540,46716.902855420034,2431.736811705553,85056746.1154528,57554812.1668981
541,47030.46019246518,2516.5317323207614,82105239.1829861,57554812.1668981
542,46759.663585428694,2458.2753209930625,83325649.29821101,57554812.1668981
543,46789.31587082826,2429.9754043898965,82682006.2551214,57554812.1668981
544,46863.9153362966,2374.730883303263,78972681.8819209,57554812.1668981
545,46713.3309141544,2329.5201122516783,75006771.99416585,57554812.1668981
546,47589.79911392425,3234.6687896191743,126935346.06040029,57554812.1668981
547,46789.825801548475,2423.228230508249,75137073.99831173,57554812.1668981
548,46898.611390693404,2411.2105673961787,79838162.1783298,57554812.1668981
549,47727.46700244686,3255.721008687563,129429620.65723233,57554812.1668981
550,46882.08950821132,2386.8511577734766,84204848.839424,57554812.1668981
551,46822.75208724732,2339.063433248169,74094038.27307811,57554812.1668981
552,46713.3309141544,2486.605387980565,87555286.27223317,57554812.1668981
553,46788.03555917381,2465.4810167507726,85146721.1120111,57554812.1668981
554,46716.85960857374,2326.9987711896906,76005372.56212445,57554812.1668981
555,46676.09056358671,2524.9435909708272,88328090.42422739,57554812.1668981
556,47742.194771515766,3402.6339826590656,137086598.26571932,57554812.1668981
557,48023.824929648385,3460.319958110957,142715818.07658634,57554812.1668981
558,46864.9235351855,2340.91455532754,72872905.01315238,57554812.1668981
559,46891.112277963555,2327.448936300628,74781052.51603003,57554812.1668981
560,46882.16331457458,2409.5740494066304,74645229.08867255,57554812.1668981
561,47841.76837719376,3330.671174290384,142162795.69368538,57554812.1668981
562,46765.09015203467,2586.5249436808344,92374384.52414635,57554812.1668981
563,46881.023857382614,2409.5284518757517,81286787.65755491,57554812.1668981
564,47814.03641862331,3259.9275062110664,133381706.42078769,57554812.1668981
565,46710.84376517286,2297.868648643979,73247087.29507323,57554812.1668981
566,46791.590560864424,2325.3661817220254,75362646.58413722,57554812.1668981
567,46770.99400618591,2578.667898128147,90247855.28509057,57554812.1668981
568,46731.39657278505,2448.9099478691915,83210150.82893482,57554812.1668981
569,46785.22036687613,2320.112805310585,69847051.98046741,57554812.1668981
570,47796.1101726632,3432.279556486682,139265194.717053,57554812.1668981
571,46756.28376253116,2282.837667414834,71434722.364521,57554812.1668981
572,46915.404317595014,2491.097538568862,82781815.49337569,57554812.1668981
573,46747.51550810912,2575.184045113196,89907061.69695875,57554812.1668981
574,49046.28359616785,4340.451761567071,201084674.36685652,57554812.1668981
575,47801.92435935275,3256.893070918767,133009445.25345437,57554812.1668981
576,46876.140631154354,2385.3002056647197,77683970.05501491,57554812.1668981
577,47935.53568077435,3436.063348485362,134232480.8009894,57554812.1668981
578,46718.59584615177,2420.567014029801,74054636.00068057,57554812.1668981
579,46898.84966712008,2427.2328618822553,87133431.76829848,57554812.1668981
580,46805.94395962816,2357.3789849549335,81162527.26319039,57554812.1668981
581,46752.03386448442,2363.592149461517,77996316.7548242,57554812.1668981
582,46699.08976054769,2379.103634257636,73882728.6023619,57483866.663530074
583,46722.06051901322,2434.2653868551943,80123402.11884253,56180175.25900217
584,46771.566806695715,2486.0239525177285,88309545.979669,56180175.25900217
585,46831.47463158408,2429.4918323832508,79182839.61804758,56180175.25900217
586,46655.74926892043,2448.1916066272647,84265192.87352061,56180175.259002164
587,46655.74926892042,2408.497272662517,75588492.82289784,56180175.259002164
588,47792.81928267727,3226.168356723868,124169843.4871383,56180175.259002164
589,46842.64919459245,2341.7412591503225,76149062.57834259,56180175.259002164
590,47668.754996250515,3299.6416030404375,133717178.82948515,56180175.259002164
591,46689.849533965535,2400.5066271018595,84847068.70345508,56180175.259002164
592,48804.43709727439,4030.7771177638338,178977768.69047812,56180175.259002164
593,46761.50407352206,2328.9737657825995,70877710.3484964,56180175.259002164
594,47651.682246681376,3200.7506901159127,122496131.34671998,56180175.259002164
595,47158.703161735066,2496.5536507941533,88759125.86667071,56180175.259002164
596,46757.08189079749,2286.1293629007423,73961810.22829063,56180175.259002164
597,46713.67537625086,2306.4506795829393,74252272.49067518,56180175.259002164
598,46604.55350449473,2361.2991731736715,83452568.39055347,56180175.259002164
599,47045.429143297544,2524.142099462525,85197481.61073682,56180175.259002164
600,46820.54888986588,2534.1698441677904,91363174.41719696,56180175.259002164
601,46624.556891438275,2352.9908131666034,78867213.0116798,56180175.259002164
602,46668.74660702533,2282.837667414834,66527006.91650921,56180175.259002164
603,46655.749268920415,2381.4632805937094,75331005.72068553,56180175.259002164
604,46796.55209709513,2371.7396903845424,79169611.37006913,56180175.259002164
605,46855.00906264264,2547.8911837850364,85000780.67783043,56180175.259002164
606,46679.167435877,2335.176419958269,72636608.25575955,56180175.259002164
607,47972.68599455895,3376.9282365513145,135279879.6707436,56180175.259002164
608,46915.064690233805,2377.7237076681986,82224055.166002,56180175.259002164
609,46874.78723581878,2525.5854807457213,83425829.34849016,56180175.259002164
610,46655.74926892042,2407.5328536157767,87489801.96295214,56180175.259002164
611,46733.11593002754,2346.8281658234337,71655650.91513339,56180175.259002164
612,47760.819929739824,3326.343492362276,134972000.83045766,56180175.259002164
613,46790.07926520187,2503.6515998962186,82137942.75815511,56180175.259002164
614,46655.749268920415,2357.323967366069,73028103.63509,56180175.259002164
615,46726.485051525,2361.147943217805,80239470.93388946,56180175.259002164
616,46780.022335653695,2393.2122767408464,71705912.15597136,56180175.259002164
617,48772.732403203554,4225.59885673222,183840795.444293,56180175.259002164
618,46657.03816081281,2307.2900280664676,72083501.1280536,56180175.259002164
619,46672.817660025394,2346.2703288786106,70015336.50938061,56180175.259002164
620,47676.25770677456,3279.453461665821,132534356.87469265,56180175.259002164
621,46780.75728417904,2418.39385560872,87838871.51474528,56180175.259002164
622,48050.61292095297,3511.6895067870973,138092718.58300057,56180175.259002164
623,46850.414983962,2413.8318542376965,77476808.7144526,56180175.259002164
624,46782.60580004153,2429.3821570091536,84448383.73612365,56180175.259002164
625,46655.74926892043,2355.4213870339595,73402293.54117909,56180175.259002164
626,47834.044215549926,3272.1479901056514,129715047.39426453,56180175.259002164
627,46651.472469800516,2283.1916284236277,72786391.29169169,56180175.259002164
628,46734.09549098495,2379.2525091730413,76989232.84913419,56180175.259002164
629,47680.78243857795,3184.131275697649,120454867.82542081,56180175.259002164
630,46738.32453360581,2451.523631200758,85059173.61515716,56180175.259002164
631,46851.13626190573,2440.0635109498717,77023628.26459584,56180175.259002164
632,46839.09625821475,2314.1800663204563,67369686.98970826,56180175.259002164
633,47671.80250800108,3291.8399030430382,131003210.76159763,56180175.259002164
634,46729.94214953156,2412.6614422424227,77772268.38562879,56180175.259002164
635,47674.26497836916,3244.999787094461,132929327.43818882,56180175.259002164
636,46910.47679273088,2461.4866381589472,80884237.63143751,56180175.259002164
637,46711.02997518038,2390.4232747407095,85903934.70372383,56180175.259002164
638,46755.24053364466,2342.893849209806,76070713.4612028,56180175.259002164
639,46822.234210983486,2495.2637250609423,84902776.01700708,56180175.259002164
640,46866.7786720998,2373.736880371839,75606986.82064971,56180175.259002164
641,46746.646634252174,2475.144103917036,80860077.62879393,56180175.259002164
642,46872.5868190247,2389.035291102494,80399953.04755619,56180175.259002164
643,46724.214559268185,2354.6924674299144,75902106.53839032,56180175.259002164
644,47643.107192952135,3272.762184481707,122398279.08834875,56180175.259002164
645,46673.983505160504,2386.3398766813634,75901214.25174715,56180175.259002164
646,46842.87804371506,2357.6171718033424,76794933.7067156,56180175.259002164
647,48835.33267666745,4426.409171562184,204774096.18652076,56180175.259002164
648,46693.9379971276,2356.662710644586,78671592.7791518,56180175.259002164
649,46707.63445331111,2314.3725916981084,74287234.4323697,56180175.259002164
650,47831.00479889071,3276.5330460091195,141179187.8894949,56180175.259002164
651,46655.74926892042,2379.4392024896747,80485188.52180736,56180175.259002164
652,46755.80911539142,2438.9480043116005,77784951.17178597,56180175.259002164
653,47655.77385683086,3307.009280043168,133634811.37902167,56180175.259002164
654,47944.04431648029,3513.0530770429236,148680929.94041604,56180175.259002164
655,46701.19850159785,2366.7504454328896,72462451.48423898,56180175.259002164
656,47698.03905083641,3310.0873553227552,141342473.18994734,56180175.259002164
657,46994.358108897344,2404.254732455107,77532435.79582195,56180175.259002164
658,46655.74926892043,2291.5706435637885,75578805.25903992,56180175.259002164
659,46788.83081540423,2363.210071946111,71467453.42126903,56180175.259002164
660,46709.88057126477,2407.9597716773333,85153804.04801485,56180175.259002164
661,46689.295515183694,2365.455856253683,72916825.31650278,56180175.259002164
662,47790.57213903776,3183.6757801552503,128481081.99655941,56180175.259002164
663,46764.74018081311,2576.031075699021,85246916.7804729,56180175.259002164
664,46947.48733418138,2330.7622991882427,67974112.0382612,56180175.259002164
665,46855.26195798611,2466.80101725427,80884164.34777331,56180175.259002164
666,46866.16298878279,2353.905516685255,76299441.2656338,56180175.259002164
667,46739.65247236064,2518.2109962138957,88377453.2870456,56180175.259002164
668,46800.116319824534,2441.5884234328228,82976264.34112439,56180175.259002164
669,46818.31055821672,2335.842056057397,72265354.32795332,56180175.259002164
670,46831.093484422876,2412.675251521643,79907604.44145551,56180175.259002164
671,46753.32021146433,2461.387574984376,84518454.0202252,56180175.259002164
672,46718.43873355495,2392.6627898742836,77696785.13813858,56180175.259002164
673,47846.93944051433,3362.3403754351084,139531146.8868235,56180175.259002164
674,46776.50190341326,2344.29991369747,71052831.3021358,56180175.259002164
675,47673.53709238981,3285.6871485199417,136979414.23613033,56180175.259002164
676,46707.49217320079,2525.6756804644674,95296366.29073912,56180175.259002164
677,46917.829140221664,2373.6022684394725,75791871.449372,56180175.259002164
678,46791.14846277553,2400.173435471307,79337436.6849719,56180175.259002164
679,46648.33636213017,2430.323381546839,85242341.5770826,56180175.259002164
680,46777.89615542287,2321.283446424016,76033250.28053637,56180175.259002164
681,46679.070655973046,2347.6732230550774,78358104.15033562,56180175.259002164
682,47747.10843923546,3283.130517202751,131451445.34123313,56180175.259002164
683,46588.74498589197,2436.966831690224,84108445.74342717,56180175.259002164
684,46849.72516717638,2380.29982064389,76754402.256009,56180175.259002164
685,46850.78203639571,2532.0545388696287,88011251.19573839,56130403.94055798
686,46714.525828324644,2285.498883893282,70877203.23753534,56130403.94055798
687,46775.290944236694,2385.882710607253,76676535.18596214,56130403.94055798
688,46726.411228323326,2338.8188323647096,77824725.80573532,56130403.94055798
689,46733.4126785602,2353.7249738299897,68817234.97641228,56130403.94055798
690,46656.84428234323,2403.8545949838235,81722824.98351572,56130403.94055798
691,46722.44119430461,2453.4649628199936,85163613.68515664,56130403.94055798
692,46712.53703495984,2421.64861926763,81860260.40207314,56130403.94055798
693,46832.478482079074,2332.350130851582,75923369.8804988,56130403.94055798
694,47738.50324226883,3221.391972299057,129009682.59356639,56130403.94055798
695,46864.16389829734,2434.7763131865895,74159509.77551477,56130403.94055798
696,46774.2513725823,2467.1230946181995,82794765.78571898,56130403.94055798
697,46645.036302637025,2448.7688824926677,84642777.13283904,56130403.94055798
698,46775.13267786347,2294.33312579358,73629766.95256606,56130403.94055798
699,46842.83436450991,2411.824029747491,81469474.82657811,56130403.94055798
700,46707.024137527245,2343.212585295455,68014558.47607705,56130403.94055798
701,46902.718900146836,2469.0464928543556,81553473.23715281,56130403.94055798
702,47091.9972533383,2527.4041343927993,92897156.48670283,56130403.94055798
703,46656.84428234323,2289.1005078782105,65967453.84905169,56130403.94055798
704,47943.43489040174,3387.7076934444804,131646080.29459158,56130403.94055798
705,46772.99608817611,2372.982113648338,77340179.38395774,56130403.94055798
706,46815.71836474259,2374.044647165201,77448920.6829208,56130403.94055798
707,47801.84849147764,3227.613322453478,133553003.26444921,56130403.94055798
708,47770.41406417512,3093.8569190588314,114989175.00967658,56130403.94055798
709,47761.923001040224,3268.3143069663884,136781349.6119824,56130403.94055798
710,46547.58697721119,2305.226320616542,74069619.45445003,55932414.72824779
711,46524.2487865087,2284.9517154169416,75728785.91188037,55932414.72824779
712,47547.12988630765,3325.1371826036325,132171378.9080383,55932414.72824779
713,46461.600436642635,2302.5651041380943,73034489.5472299,55932414.72824779
714,46627.96694568267,2389.419528675942,73530992.78707938,55932414.72824779
715,46636.871179998925,2407.785341012791,77967717.71673341,55932414.72824779
716,46496.983181572985,2318.1118712127004,80935768.1125818,55932414.72824779
717,47421.233929058435,3335.076940875265,146360585.35947195,55932414.72824779
718,46548.67337666551,2395.920596364574,77167773.03634472,55932414.72824779
719,46601.25221558614,2366.830216093731,77896798.9598327,55932414.72824779
720,46623.04152620104,2284.4347816668733,73921471.83261782,55932414.72824779
721,46687.27819069867,2450.6825269346537,75180318.09395516,55932414.728247784
722,47670.11621506865,3215.0817465557993,130816891.19659355,55932414.728247784
723,46530.91711632397,2364.698429566552,81219595.86008547,55932414.728247784
724,46562.64410791786,2363.7946674974846,78429180.02106686,55932414.728247784
725,46621.69703815496,2465.8517989526185,88332345.58328626,55932414.728247784
726,46492.27123102289,2301.832829371939,71159441.0674794,55932414.728247784
727,46552.45492731689,2400.5559077721673,90114653.11234781,55932414.728247784
728,46587.04286011661,2418.1058053831744,73792517.14236061,55932414.728247784
729,46535.009024174884,2351.9958130750047,76345201.4283658,55932414.728247784
730,46646.45886736056,2328.562033943173,77094080.46883741,55932414.728247784
731,47641.16842836925,3363.5534709395374,140190806.31182092,55932414.728247784
732,46478.8241395341,2372.2032047028806,82574675.13470276,55932414.728247784
733,46541.47092229647,2372.238721353804,76990474.08301735,55932414.728247784
734,46585.0712310229,2314.9051968158683,76016691.59572351,55932414.728247784
735,48544.76397224513,4063.64970516256,182465218.28795683,55932414.728247784
736,46492.271231022896,2385.2273199973033,80513388.07197557,55932414.728247784
737,46530.05599818785,2454.5649113583854,85099727.10191707,55932414.728247784
738,47640.4140608575,3289.924468877632,134824976.42312524,55932414.728247784
739,48570.431513298434,4186.793463681634,185846696.60022262,55932414.728247784
740,48654.57748271183,4197.227717924867,182383291.766365,55932414.728247784
741,46596.31950646745,2419.5897393369214,85972855.31078002,55932414.728247784
742,46672.49958351998,2355.0119252291347,83236752.98615411,55932414.728247784
743,46883.93904893001,2437.4529272079376,82701157.73713009,55932414.728247784
744,47560.13179311236,3420.9294762638065,136719341.7733625,55932414.728247784
745,46672.65381166267,2298.026435941579,66848856.503628924,55932414.728247784
746,46676.89033562404,2366.006115148489,65955829.964671135,55932414.728247784
747,46586.984563505684,2393.523646199389,70317318.0508063,55932414.728247784
748,46596.41800850589,2437.1197028543966,82767972.12362821,55932414.728247784
749,46506.24108659421,2333.369734863605,79375619.4639941,55932414.728247784
750,46642.25515349846,2324.560997766668,69906698.95332761,55932414.728247784
751,46602.47739744843,2408.809088030973,83940338.88468239,55932414.728247784
752,46515.78966729713,2442.171073644597,84475983.05189748,55932414.728247784
753,47619.543501166234,3285.2731561554147,127698323.4873273,55932414.728247784
754,47974.69211343546,3384.7884422061325,141463301.5883202,55932414.728247784
755,47597.057206338926,3326.916445888709,132099479.24206081,55932414.728247784
756,46829.84106498786,2417.5160089512524,90341833.8656266,55932414.728247784
757,47738.55712852509,3319.7813801594434,139011491.47155133,55932414.728247784
758,46707.94211004831,2372.009947813963,75462004.97818074,55932414.728247784
759,46626.758490388376,2406.585813933102,77303143.71178766,55932414.728247784
760,46565.786697243624,2433.579807396853,79736388.53186671,55932414.728247784
761,46712.266398626845,2384.67032148361,69228964.96972483,55932414.728247784
762,46440.31136006598,2339.5024373087226,76485100.94136436,55932414.728247784
763,47705.708090764514,3362.8535506568587,132481377.68675856,55932414.728247784
764,46669.00497598534,2420.4802453562,84007480.39425442,55932414.728247784
765,46610.88636161092,2357.8689759119216,78740049.81717673,55932414.728247784
766,48550.84456609121,4203.7691532896015,188329487.9498653,55932414.728247784
767,46639.95300034001,2381.709271545368,74336443.87028186,55932414.728247784
768,46599.29478211806,2481.3545339653474,83828710.33277373,55932414.728247784
769,46529.8847409984,2453.883803769543,93056326.47532913,55932414.728247784
770,46522.974659354324,2373.316976519992,82894066.72154008,55932414.728247784
771,46549.5054012196,2328.5967391518816,71741739.38499072,55932414.728247784
772,47662.79270623715,3282.348379961445,128359284.8306196,55932414.728247784
773,46532.14011326,2601.077171528371,96576184.77624357,55932414.728247784
774,46495.08982419955,2372.794495411742,79953488.27492325,55932414.728247784
775,47603.623956920135,3420.5122814810834,143955514.32067195,55932414.728247784
776,46734.30145431626,2568.7048646598882,90736355.1934467,55932414.728247784
777,46678.82073310012,2284.7140814723666,68330561.49725704,55932414.728247784
778,46674.203933870376,2455.4569936710454,84544858.8441798,55932414.728247784
779,46529.266734188284,2347.3579313388655,71964718.38709909,55932414.728247784
780,46704.40919159352,2483.377223983698,86329268.10036942,55932414.728247784
781,47670.79370022155,3304.5691367538284,126296136.18451361,55932414.728247784
782,46649.46893803172,2351.950861147934,78615704.05195317,55932414.728247784
783,47775.36303916428,3284.668627175071,128536265.79689562,55932414.728247784
784,46575.77725018241,2340.5307671699616,76737756.91494903,55932414.728247784
785,46579.504621990825,2365.942722675462,81129257.41396587,55932414.728247784
786,46523.36238416929,2341.8557994561447,74205470.21111405,55932414.728247784
787,47780.39152701638,3409.0165480711503,137611803.04585242,55932414.728247784
788,46540.45878729832,2339.0634332481686,75855570.5633995,55932414.728247784
789,46517.736995659056,2318.138053271151,81548949.53040236,55932414.728247784
790,47696.19966341314,3391.1899231491248,140669001.61089283,55932414.728247784
791,46552.31451150388,2323.9451807120195,79256355.3977118,55932414.728247784
792,46603.164046267746,2424.750293036782,87038653.54010633,55932414.728247784
793,46864.74359072581,2470.686255599532,88747393.10682884,55932414.728247784
794,46724.62623490858,2456.899813365585,79151606.356576,55932414.728247784
795,46576.137024922755,2326.7110339238184,76447758.1379558,55932414.728247784
796,46647.38505975274,2461.9978140712487,83895093.05396867,55932414.728247784
797,46775.930143096135,2535.99467021394,84818278.35873821,55932414.728247784
798,46572.59493223835,2300.9910940574764,74042277.48818597,55932414.728247784
799,46623.35190565065,2375.4215089247887,79877506.67898124,55730345.14170309
800,46970.304181923406,2567.1671356150537,90536443.96776149,55730345.14170309
801,46588.22606374986,2391.1539531927046,85558554.20864113,55730345.14170309
802,46554.66642076727,2291.4293534615804,71471791.0212971,55730345.14170309
803,46896.60636414026,2619.247234037613,96173567.42504314,55730345.14170309
804,46638.569624207485,2360.0759131224404,83851851.17197153,55730345.14170309
805,46657.24736644553,2319.843958128378,75743235.05044255,55730345.14170309
806,46554.66642076727,2444.1967919205936,73947372.59147513,55730345.14170309
