,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48107.188065479284,2234.7926058669045,61971889.50038408,42517080.42463645
404,49155.34949318348,3191.0311802990395,124631615.06984596,42517080.42463645
405,49076.66180826641,3074.16529375865,105933215.30361886,42517080.42463645
406,48250.407733845,2255.3637397813063,58441135.9260674,42517080.424636446
407,48093.62064169256,2223.7531958254863,62672391.09864855,42517080.424636446
408,48046.708753567524,2358.327000391142,76980571.29591152,42517080.424636446
409,49046.10520337862,3196.0804402067947,127095260.24982274,42517080.424636446
410,49223.66109778,3164.504937994572,116235769.03875113,42517080.424636446
411,48141.27117259988,2128.912529999856,46772223.07410333,42517080.424636446
412,49137.56298687061,3284.7770964483325,121878963.44248876,42517080.424636446
413,49176.1320674002,3293.160138184047,124117524.64665599,42517080.424636446
414,48168.26549396248,2240.395371049895,58818598.01769264,42329467.54270049
415,47857.00425026634,2230.244302819078,58889962.8637195,42329467.54270049
416,48028.161528284676,2315.9699749319902,72953227.80492088,42329467.54270049
417,47954.80546972471,2225.5558946074857,58628332.27820089,42329467.54270049
418,49978.43933076266,4228.6513934264885,194082692.0708142,42329467.54270049
419,48025.94347387589,2421.163860112686,84504312.05100591,42329467.54270049
420,48810.41404407007,3074.724799268103,111409983.39927086,42329467.54270049
421,47989.19327633589,2242.76196312107,64857440.00504954,42329467.54270049
422,50167.278319412755,3946.5001038023242,160541595.5757275,42329467.54270049
423,47919.29210083182,2343.3368754390403,68456512.33671793,42329467.54270049
424,49025.48450376351,3325.376420302355,138969752.1380003,42329467.54270049
425,49889.693958998505,3301.3577800328103,132128817.98573892,42320422.52555264
426,48243.93896857827,2437.9128464560154,73948099.31454705,42320422.52555264
427,47851.562010087844,2192.2031900588718,61654438.08644573,42320422.52555264
428,48022.5510895959,2438.927086348388,78484698.8987737,42320422.52555264
429,48103.987137116084,2232.513782539855,58343398.83051243,42320422.52555264
430,47977.17256151095,2239.5091964840003,62510591.138992645,42320422.52555264
431,47824.47419025792,2388.2610192267953,76296584.64429218,42320422.52555264
432,48854.42724495681,3091.0831828359137,108300828.26301894,42320422.52555264
433,49046.44220983658,3241.62210611083,121634038.79949746,42320422.52555264
434,47892.227933204515,2243.9251461503777,62129789.510819495,42320422.52555264
435,47861.527848568294,2361.9435376498905,73794779.39967722,42320422.52555264
436,49906.7916986358,4244.083840172246,192256365.96955785,42320422.52555264
437,47824.47419025792,2163.653060212633,55557604.53261323,42320422.52555264
438,48807.02618398123,3181.7439727118476,115406902.62795553,42320422.52555264
439,49938.983154235095,3999.8855234962293,171063856.77441838,42320422.52555264
440,48845.401326491825,3202.2732174173543,121672616.41113038,42320422.52555264
441,48938.14090413661,3144.331662412509,113649671.27501054,42320422.52555264
442,47881.665718783224,2218.943868082156,62179999.80947224,42320422.52555264
443,47943.431725782,2277.076442863154,72572406.38373189,42320422.52555264
444,47913.12464529317,2120.5878529944976,43937366.98740581,42320422.52555264
445,47969.99742083876,2217.8975002648017,60443730.12064209,42320422.52555264
446,48823.87064006902,3161.5958705119547,116851962.1575584,42320422.52555264
447,47786.87098428632,2275.707039876097,66696176.625543,42154784.41320756
448,48964.61577278956,3288.2186678395565,125519861.27512702,42154784.41320755
449,47818.30966543688,2199.967237783549,64282328.45211466,42154784.41320755
450,48010.77789867237,2357.2846411323826,73933340.61317599,42154784.41320755
451,47885.51065766843,2226.2520106971033,71425768.96173556,42154784.41320755
452,47806.34229869739,2168.901304767199,58787043.26377896,42024928.05828578
453,47906.17919956714,2276.1174477719364,66012835.77668307,42024928.05828578
454,47762.93072205319,2196.374283292997,55796008.15451888,42024928.05828578
455,48925.772183028035,3297.6035000658944,125658076.89562924,42024928.05828578
456,47819.50397789272,2377.344818520456,76838319.23431846,42024928.05828578
457,47792.74604251288,2270.619702938403,65466697.82161097,42024928.05828577
458,47717.647018854484,2143.892081740881,53641910.51380165,42024928.05828577
459,47675.18362649755,2252.5821799915384,70308186.23873198,42024928.05828577
460,47704.23955223464,2325.941523172917,71545938.85687006,42024928.05828577
461,48719.10692867388,3113.69668985147,111111505.13453443,42024928.05828577
462,48847.55624219513,3388.5179215009034,136065531.82733327,42024928.05828577
463,47792.09804005853,2295.260982409828,65928990.121573605,42024928.05828577
464,47705.811502168086,2270.830713298935,61357346.60285952,42024928.05828577
465,48728.71050164793,3353.902664197217,142015379.95352882,41711125.90816927
466,47891.171124182845,2230.011933191523,63631366.886558674,41711125.908169255
467,47917.76418857121,2307.9397070671685,64591723.09194374,41711125.908169255
468,47673.76225276206,2164.486146783381,57010183.14893709,41711125.908169255
469,48790.43956396259,3245.904654264488,120540712.8556377,41711125.908169255
470,47724.0883010509,2174.3798661071232,57636139.430240154,41711125.908169255
471,47717.482270331806,2144.919850010229,56551479.00898695,41711125.908169255
472,48790.655672405046,3282.6904420372775,133912606.2431095,41711125.908169255
473,48795.47655103473,3065.177882123974,110731254.80379817,41711125.908169255
474,48735.67649550666,2985.523895066507,100908265.83222994,41711125.908169255
475,48893.60416009613,3222.58937592028,115377858.71430843,41711125.908169255
476,47748.78436153014,2166.11032149805,61609684.98471715,41711125.908169255
477,47848.58753404366,2352.5725531506987,76309144.19229881,41711125.908169255
478,47673.76225276206,2153.9161195597153,53418350.17549123,41711125.908169255
479,47818.580714044205,2280.140074486398,61875045.78693809,41711125.908169255
480,47729.83966471642,2316.3716786750133,68383079.71728726,41711125.908169255
481,47803.11637840127,2271.2255197560016,62900742.885642454,41711125.908169255
482,48086.2926594536,2349.8399642981108,68440829.47539362,41711125.908169255
483,47673.76225276207,2250.7273950234458,65523428.882834755,41711125.908169255
484,47740.44193265009,2203.7817506321617,61419838.79137602,41711125.908169255
485,48740.43397601577,3264.0043579544626,134168650.75840178,41711125.908169255
486,47858.201084830675,2518.584437040898,85774569.75180712,41711125.908169255
487,47799.85708724717,2170.773123459171,53724459.95979069,41690175.237445176
488,47938.00638333215,2316.1038213361526,63343688.89161837,41690175.237445176
489,47753.11128917819,2305.936898858448,69346898.743519,41690175.237445176
490,48803.75978543807,3176.975145973914,113483028.89188357,41690175.237445176
491,47849.237134578885,2222.800845837007,65182780.216846764,41690175.237445176
492,47694.27585620598,2316.124591744259,74511319.39353374,40975326.27842069
493,47953.33004240133,2214.048653372657,67571899.30240293,40975326.27842069
494,47863.722888610224,2272.5128082466235,70208075.31947121,40975326.27842069
495,47743.82300443396,2278.25446526952,75438406.79151967,40975326.27842069
496,47787.48371838115,2160.9541762360877,62159441.27508841,40975326.27842069
497,47728.29182033489,2220.902344037595,70619291.39119725,40975326.27842069
498,47815.232161370564,2421.381843650297,91971203.54423192,40975326.27842069
499,48913.61516114752,3347.459221674214,139557409.05567634,40975326.27842069
500,47793.088452093754,2101.965655072642,54901180.18039937,40975326.27842069
501,47723.87196570051,2141.6129931497107,58746414.96160175,40975326.27842069
502,47812.28204476084,2211.892601482531,62112460.698780134,40975326.27842069
503,47723.87196570051,2238.21999326825,66787771.63204219,40975326.27842069
504,47892.173504816405,2313.4347116514773,69359948.40275095,40975326.27842069
505,47723.87196570051,2406.768515171615,84248230.90479277,40975326.27842069
506,47803.49095725939,2239.4166059169415,68257094.04588675,40975326.27842069
507,47881.743205424464,2362.8484705955048,75508417.88500978,37985302.391998954
508,48696.76704959788,3184.888950604727,124402976.43240187,37985302.391998954
509,47772.49651569658,2224.3543461545073,68577460.83312628,37985302.391998954
510,47702.90897051458,2223.766966720623,65688376.23007733,37985302.391998954
511,47803.789523698295,2310.4183612400334,65979900.22459395,37985302.391998954
512,48814.88863802203,3107.8765195349965,116672278.99822271,37985302.391998954
513,48983.57463983249,3326.9444362321256,131223789.68616161,37985302.391998954
514,47723.50720733126,2179.377062885117,58513686.02760549,37985302.391998954
515,47878.539689654404,2234.151571012554,63819353.61523117,37985302.39199895
516,47758.46630589098,2170.7043126064095,63779522.85439362,37985302.39199895
517,47681.74553086525,2261.8859742070536,72640554.20171551,37985302.39199895
518,48855.60563940892,3453.930103218394,142794134.08314216,37985302.39199895
519,47723.8157500803,2224.323122475874,64439122.72038019,37985302.39199895
520,47835.59072085403,2212.847273208247,61922441.24184398,37985302.39199895
521,47874.23837940385,2313.440547868836,71969356.99200828,37985302.39199895
522,47924.655829027564,2285.5159166820476,66770705.03221033,37985302.39199895
523,48785.31936925582,3159.2987360954057,114803039.5457023,37985302.39199895
524,47884.76046671,2318.5249132384624,70997301.87784275,37985302.39199895
525,47690.706045561856,2157.688050863874,57732532.83013809,37985302.39199895
526,48762.73736276433,3069.8079956531083,107931708.58583581,37985302.39199895
527,48028.347275542794,2419.200508124398,80524345.56212339,37985302.39199895
528,48806.16898898404,3150.5183420617786,127467590.08862038,37985302.39199895
529,47905.793096457295,2463.395729914377,86524205.69474265,37985302.39199895
530,47767.826530571176,2329.1851822673284,73606703.04327743,37985302.39199895
531,47662.248468077145,2200.208494376465,66708559.26775972,37985302.39199895
532,48817.5953945114,3224.040946343297,128613102.64836125,37985302.39199895
533,47769.21163965338,2303.73685404279,67831171.70534256,37985302.39199895
534,48736.145888347666,3025.6045056543057,106646622.34954043,37985302.39199895
535,47910.056566552004,2434.019895626307,83039209.34605935,37985302.39199895
536,47865.047149551334,2356.2246588845214,80245303.74972565,37985302.39199895
537,47805.65311405389,2316.1032639548603,72902721.66270532,37985302.39199895
538,47757.950451355486,2439.066632535853,87280049.76021683,37985302.39199895
539,47800.19951141763,2406.8245799614756,79594020.9732255,37985302.39199895
540,47842.9123896067,2239.980323192883,71134893.44342414,37985302.39199895
541,47706.552853659276,2302.671558002734,68495832.86671266,37985302.39199895
542,47784.27793338817,2395.0250233099405,86371074.78507017,37985302.39199895
543,47930.614267369,2250.11409148271,66956805.637497365,37985302.39199895
544,47647.96903408008,2104.5557542277556,50790906.977529444,37985302.39199895
545,47916.23107751658,2221.173048042744,62994917.470833756,37985302.39199895
546,47762.91767214625,2253.3251192306966,66142767.63514857,37985302.39199895
547,47801.44714431501,2120.92006579572,52136197.691172086,37344099.085111484
548,47877.156262542216,2430.3641775269953,87301292.09043904,37344099.085111484
549,47829.58391911489,2223.033113435531,60352493.15124782,37344099.085111484
550,47883.03552308329,2448.2076513049883,86690951.05853517,37344099.085111484
551,47894.41578113621,2376.5736689488776,77021724.99864954,37344099.085111484
552,47786.711695144695,2183.726691227307,68129355.55736116,37344099.085111484
553,47899.25436648205,2287.2626133499557,64063838.56168021,37344099.085111484
554,47833.15903753365,2349.8922124228743,76049750.59382835,37344099.085111484
555,49887.86911920759,4053.6661075012335,174355751.054798,37344099.085111484
556,47837.378827360706,2271.501592586354,75636172.85194127,37344099.085111484
557,47775.29196137459,2164.7934808282525,56381858.75896368,37344099.085111484
558,48026.733405522406,2415.16893618801,82586850.28250842,37344099.085111484
559,47839.15270935993,2292.2269274950277,60595671.809735134,37344099.085111484
560,47946.5890550368,2199.276781249014,59521215.453827426,37344099.085111484
561,47942.82548151344,2296.902409155675,62965633.43419033,37344099.085111484
562,47849.758028276345,2170.420966591718,60004891.363347396,37344099.085111484
563,47886.01228038994,2316.164650395056,70044339.4565596,37344099.085111484
564,47825.09553801365,2193.2027271381335,69783225.89272311,37344099.085111484
565,47775.29196137459,2171.162252048745,63674423.21480658,37344099.085111484
566,47775.764956947576,2172.73490996899,58054115.16206493,37344099.085111484
567,48874.663428789005,3312.168433417698,132549718.85893866,37344099.085111484
568,47892.318259094296,2439.5684274916407,86331856.51979992,37344099.085111484
569,47839.663364498905,2136.64658101352,48933818.812569484,37344099.085111484
570,47745.41878200168,2288.8244856549154,70403191.85429306,37344099.085111484
571,47849.40836868204,2200.8029182785003,60691565.023942694,37344099.085111484
572,48833.68705339431,3081.5240677084503,120376538.949935,37344099.085111484
573,48878.94463981,3096.529117379607,113087793.9332804,37344099.085111484
574,47775.29196137459,2180.2690289834286,57115676.81745563,37344099.085111484
575,48912.11147634762,3136.814463733168,125354598.41259785,37344099.085111484
576,48937.34413429782,3134.174592743953,113495269.85696988,37344099.085111484
577,48879.55886206035,3276.029427485804,128411306.7630707,37344099.085111484
578,47927.990136321074,2249.0557984419556,74443322.23222885,37344099.085111484
579,47755.68340519721,2283.836342043394,73055297.65764144,37344099.085111484
580,47788.06567848512,2241.006840209099,66515411.395474575,37344099.085111484
581,48830.15581733221,3219.205041556653,123563804.07123423,37344099.085111484
582,47857.15467979638,2280.9420346374077,68756421.46366115,37344099.085111484
583,48752.53798333484,2988.178282312966,97094084.55507334,37344099.085111484
584,48045.32424615995,2233.759417631278,68481775.74409147,37344099.085111484
585,48933.187199887936,3236.856801987028,125663927.28781846,37344099.085111484
586,48064.07600095899,2290.4565762205134,67574420.72193402,37344099.085111484
587,48833.638771314116,3288.8557276181937,129361163.4188168,37344099.085111484
588,47768.53763008523,2194.4361465307165,61218053.282357335,37344099.085111484
589,47775.827166108866,2108.258273162648,49991142.35824959,37344099.085111484
590,48021.65074460939,2162.0007370241447,54969804.0295982,37344099.085111484
591,47861.63992286302,2271.869308030083,72702683.92405972,37344099.085111484
592,48830.10273150696,3077.345789176576,111664307.12029418,37344099.085111484
593,47834.9210437937,2237.7884938843954,66781394.56105305,37344099.085111484
594,48994.86272804446,3314.2551961685326,132959838.98879191,37344099.085111484
595,48919.83488423391,3334.028839692978,138883736.5827654,37344099.085111484
596,47862.58033739537,2440.2740250464844,83890700.8504171,37344099.085111484
597,48913.56042565788,3137.279111373352,117806604.84120658,37344099.085111484
598,47775.29196137459,2307.345690970106,69227595.56393667,37344099.085111484
599,47887.167737131604,2440.3116665368457,83937154.1031444,37344099.085111484
600,47869.82953444337,2054.87470267813,49342247.19288804,37344099.085111484
601,48875.76528386096,3236.5035882257725,125202414.83279696,37344099.085111484
602,47958.44321279187,2540.7256701684646,90803809.54754767,37344099.085111484
603,48088.46933547606,2298.4122408617372,66211351.73796467,37344099.085111484
604,47896.641875605026,2393.7748839159367,71341348.2160235,37344099.085111484
605,47862.856408853906,2125.8080773082197,56385953.25076997,37344099.085111484
606,47909.74213518422,2189.3357789334023,57317341.32896571,37344099.085111484
607,48864.55405969726,3230.6413373669734,123504328.10002811,37344099.085111484
608,49826.06873374405,3855.585911286785,153088944.93666422,37344099.085111484
609,48131.5746863823,2397.870209825792,78110035.41971391,37344099.085111484
610,47892.52641622683,2219.3658230552996,60958659.34791495,37344099.085111484
611,47767.88643161849,2200.1523707001243,59505274.575290605,37344099.085111484
612,47924.70716968536,2097.3129081062334,50944357.18639441,37344099.085111484
613,47775.29196137459,2299.7001782051084,72821415.98941639,37344099.085111484
614,47779.21656939777,2353.351148794088,85377769.10052006,37344099.085111484
615,47886.08738980132,2335.9550915824125,70370431.56039861,37344099.085111484
616,47952.422011637755,2279.209757365055,63814514.90281917,37344099.085111484
617,47797.627703608756,2176.449099769383,54973319.27244662,37344099.085111484
618,47894.29283232139,2142.0978585673747,66433186.83749269,37344099.085111484
619,47835.20675877199,2298.7273061032347,77756582.97471872,37344099.085111484
620,48999.11837277679,3254.5169590846413,121042084.63135894,37344099.085111484
621,48010.21096200981,2336.9597311350262,76604439.6365403,37344099.085111484
622,47878.52445817254,2282.1643806255875,67703852.64148752,37344099.085111484
623,49927.12010031372,4144.8233752805345,184369329.94413483,37344099.085111484
624,49875.358001438566,4246.877456200226,187093128.97930416,37344099.085111484
625,47883.76650853098,2233.2193811134903,69216188.92449774,37344099.085111484
626,48026.42356835014,2396.793766181113,76433956.38381203,37344099.085111484
627,49820.03664636794,4120.143265799414,172994382.1117342,37344099.085111484
628,47895.68616641705,2277.4095757840278,65865418.29363294,37344099.085111484
629,47845.01742654245,2123.247522355256,51712797.7827878,37344099.085111484
630,47919.63497269811,2234.494744967966,68033541.17504936,37344099.085111484
631,47859.68625758249,2192.4180754077533,61441473.673504494,37344099.085111484
632,47991.95617431713,2337.897061182631,83134775.8534596,37344099.085111484
633,47919.94385766307,2199.2068103557335,63002372.680740476,37344099.085111484
634,49042.52060495458,3220.945578580965,124634621.7654378,37344099.085111484
635,49080.6479480329,3171.673426481482,126230240.49322793,37344099.085111484
636,47820.895722062276,2229.754424097395,69910628.64303528,37344099.085111484
637,47984.168084943456,2320.888958819361,72571056.08231604,37344099.085111484
638,47802.013478066816,2102.2175657266007,53010439.60962153,37344099.085111484
639,49005.56522942971,3186.123513775216,120489187.71049011,37344099.085111484
640,47935.54569156158,2298.8917638576486,69665318.74977139,37344099.085111484
641,47811.56292350309,2179.6135284565594,61424999.14614157,37344099.085111484
642,48157.87810158776,2339.8400834144504,65533761.68587253,37344099.085111484
643,47816.39018115626,2312.854896450144,79002909.3903249,37344099.085111484
644,47956.50156475181,2230.8353218023976,67871039.26025996,37344099.085111484
645,48961.364310264835,3081.9219709157237,111741418.08681431,37344099.085111484
646,47987.14890795985,2156.7524944803345,57430363.55692862,37344099.085111484
647,49039.07196840814,3351.903221834694,140885580.47206753,37344099.085111484
648,47967.32324079244,2221.6840395076897,54753476.439895526,37344099.085111484
649,47806.48246058923,2400.9375378676,78227818.44047482,37344099.085111484
650,47913.84213618617,2397.7361852531894,79707576.23710679,37344099.085111484
651,47858.93010948667,2207.710462406167,66595928.6029433,37344099.085111484
652,47840.9865710907,2177.147979833732,55855131.72656133,37344099.085111484
653,48002.09931686588,2215.3757743967376,66053693.1194033,37344099.085111484
654,47843.50668367947,2199.570594612852,63808282.04544006,37344099.085111484
655,47944.37026428917,2425.2113626333576,79465937.81484902,37344099.085111484
656,47946.6987582755,2352.3074198857908,82272999.02606414,37344099.085111484
657,47942.7376155413,2505.8311061053855,83684394.35382047,37344099.085111484
658,47814.97109306402,2313.14368942347,75336307.03332874,37344099.085111484
659,47844.5273609055,2177.8300065790972,59831460.9134271,37344099.085111484
660,47952.764461256294,2387.311624239764,74051326.18755175,37344099.085111484
661,47875.27841762657,2201.825267999223,62178685.36267401,37344099.085111484
662,49047.19972768878,3169.230133590706,125811666.24657822,37344099.085111484
663,47921.635609388904,2251.992075715749,74218697.05705664,37344099.085111484
664,48940.948815331074,3271.4808086234525,129750949.97374828,37344099.085111484
665,47852.58233008725,2182.6626615355844,65266998.471176945,37344099.085111484
666,47828.49850346923,2177.6236679761982,58780092.210624084,37344099.085111484
667,50002.178913072436,4005.613525486914,166838793.92260253,37344099.085111484
668,49726.15941061435,4021.721306189811,167287612.33975884,37344099.085111484
669,48016.87017288415,2291.3823684082286,66897677.96945943,37344099.085111484
670,47995.87669148467,2309.1259109649723,71512224.3756861,37344099.085111484
671,47820.27220128458,2403.0778909474293,80843503.19795647,37344099.085111484
672,49016.364531278814,3249.1926877610013,133133998.77103552,37344099.085111484
673,47881.40230265078,2133.0024082784416,54338371.84246628,37344099.085111484
674,48156.00233703897,2290.399956803729,63560808.72226123,37344099.085111484
675,49800.40505378956,4010.2608447262037,169151994.66006148,37344099.085111484
676,48857.084251552966,2965.429431962979,98307113.01203814,37136129.57931027
677,48727.0525497752,3163.9612474063188,123854985.89616224,37136129.57931027
678,47550.2224427944,2255.4068682574616,70382943.48206905,37136129.57931027
679,48742.79624827564,3299.413486462398,133337066.57323074,37136129.57931027
680,47560.15013131823,2218.460392998379,59118087.12928526,37136129.57931027
681,47601.967011184686,2357.223956617064,78442400.57181486,37136129.57931027
682,48575.10488327694,3104.684168609265,116827109.3036366,37136129.57931026
683,47655.25487081895,2319.511734010655,69934536.45096591,37136129.57931026
684,47622.356260641354,2381.7874657618877,70734735.8051018,37136129.57931026
685,48614.16991152109,3347.776292335138,138794704.39152247,37136129.57931026
686,49612.640795445775,4148.581382611915,187227287.11067802,37136129.57931026
687,47710.799692650195,2280.0930868618857,73059855.41435969,37136129.57931026
688,47553.22610559293,2249.3205133656875,68189651.20444806,37136129.57931026
689,47612.87158381106,2374.0225246345353,70697217.1654267,37136129.57931026
690,48523.20462433614,3129.669563228514,121943015.3759794,37136129.57931026
691,47577.91194372106,2405.0780561660495,80322156.6017147,37136129.57931026
692,47761.08165826837,2331.883649038154,69889857.691446,37136129.57931026
693,47603.6983634121,2370.2635520514914,77762543.60307106,37136129.57931026
694,48503.27670134527,3146.8476191358577,114342332.37768808,37136129.57931026
695,47720.76839768245,2328.6466807888637,77343992.290678,37070362.56084364
696,47602.04972203632,2191.8903179569425,64316784.84845097,37070362.56084364
697,47396.93751348922,2154.3410179938305,62770766.2373607,37070362.56084364
698,47520.06357560806,2197.786067995322,60837053.3389297,37070362.560843624
699,47513.81770247659,2329.50409567496,77859599.60995337,37070362.560843624
700,47578.605163346954,2158.2655817751793,67299591.37169531,37070362.560843624
701,47622.70069245298,2255.0804888088937,65963136.84941988,37070362.560843624
702,48401.964189706225,3186.547783623072,125185364.4315943,37070362.560843624
703,47442.21927304993,2296.7741683044983,72413627.28412691,37070362.560843624
704,47763.85557541349,2396.1802015089193,71193601.97593692,37070362.560843624
705,47575.71339867754,2326.985072808227,71987414.04442707,37070362.560843624
706,48637.01016526933,3356.034308469204,132002518.03414059,37070362.56084362
707,47516.92211192402,2192.2736577210953,67886417.56734955,37070362.56084362
708,48634.59835828388,3209.6440783806383,122742096.72045735,37070362.56084362
709,47533.86247872641,2157.0618881000637,52104181.965532444,37070362.56084362
710,47604.600424164804,2326.7345184928067,80346030.89201112,37070362.56084362
711,47438.45227768443,2283.768285478677,70046927.60145836,37070362.56084362
712,47494.557297684194,2468.2088478714604,88104986.98645987,37070362.56084362
713,47704.925780084464,2250.888261715208,61006362.41985212,37070362.56084362
714,47424.906204675965,2213.6565476014534,68452822.16938093,37070362.56084362
715,47494.93162727581,2200.3846938047036,66247260.87118212,37070362.56084362
716,47573.23347294552,2251.700247200151,66235391.63672958,37070362.56084362
717,48460.53694666093,3129.652194216026,117899684.81309915,37070362.56084362
718,47589.50046500378,2114.0663737417794,51154283.49248814,37070362.56084362
719,47426.50064566358,2355.638809575813,71088212.02066942,37070362.56084362
720,47444.16089036172,2193.287336368968,59631594.17570995,37070362.56084362
721,48666.037821153746,3342.1451840127274,137418241.97614223,37070362.56084362
722,49522.54649446082,4084.2891265002763,173349315.8165384,37070362.56084362
723,47475.769232812134,2401.686862784993,83205220.65261285,37070362.56084362
724,47535.292739843935,2297.710989789973,74131723.49401127,37070362.56084362
725,47432.61217232349,2150.9457118100545,58142644.36734627,37070362.56084362
726,48793.24920861417,3135.1598441420765,116019679.73754974,37070362.56084362
727,47495.64777130056,2274.126281980953,66048057.71087921,37070362.56084362
728,47700.808301800884,2355.3586289132863,76217430.39753044,37070362.56084362
729,48537.12699298958,3261.849089506306,126705884.85589945,37070362.56084362
730,47616.787896329595,2196.6401846041913,66699030.38079859,37070362.56084362
731,48666.000209819314,3396.12244946664,129757389.63627203,37070362.56084362
732,47529.17060640134,2144.390177008593,54028117.860538706,37070362.56084362
733,48555.071203753745,3389.770165895231,139363097.96551585,37070362.56084362
734,47479.67162602422,2345.2628933628757,70192508.03061154,37070362.56084362
735,47459.63888899782,2246.334816218856,67084927.783281386,37070362.56084362
736,47691.21442517185,2537.760863304553,98475496.66190085,37070362.56084362
737,47531.23791145257,2109.580771255595,49401918.074405804,37070362.56084362
738,47524.74121200877,2432.9848608983766,78225286.02968347,37070362.56084362
739,48545.43894923158,3194.862039703028,123672001.45660684,37070362.56084362
740,47571.99882297681,2331.621997207087,75189073.59489961,37070362.56084362
741,47425.09359837264,2291.763471233742,66856043.558592,37070362.56084362
742,48470.96996512982,3249.2090515453456,128962070.06937125,37070362.56084362
743,49718.70456089035,3984.873926898301,173859444.75125304,37070362.56084362
744,47432.82504939722,2345.997509252401,79463682.71228153,37070362.56084362
745,47640.02814574552,2261.082189982489,66192541.43484366,37070362.56084362
746,47488.70320366003,2332.2316104430656,67625256.09889174,37070362.56084362
747,47453.657885755245,2164.3541714642156,64682568.46872312,37070362.56084362
748,47632.997313436026,2311.5962247860793,67244493.77931486,37070362.56084362
749,49468.48321654303,4074.649539402549,172715286.84037483,37070362.56084362
750,47405.53633212878,2341.165928351601,75555897.5939328,37070362.56084362
751,47522.121468226724,2158.2146533841833,62967411.52201599,37070362.56084362
752,47454.48212706636,2259.205402337595,67831815.45465037,37070362.56084362
753,47483.10812896113,2287.7839320776134,72189757.73181462,37070362.56084362
754,47465.38442363826,2223.234670752675,66061974.15689734,37070362.56084362
755,47425.09359837263,2265.456291257401,69791463.57537898,37070362.56084362
756,47675.33138333431,2438.332464869146,81510736.23700127,37070362.56084362
757,47440.372303879456,2434.59679926317,91186607.73041388,37070362.56084362
758,48493.40568411667,3181.0835008671916,118953824.96458252,37070362.56084362
759,48594.46511055056,3331.79987430593,134912595.20874432,37070362.56084362
760,48616.04343482286,3260.5654390282016,128253318.65717435,37070362.56084362
761,47519.656017404996,2082.055121833533,44543083.37450863,37070362.56084362
762,47447.52732402686,2078.0792723857344,55157342.1903408,37070362.56084362
763,47425.09359837263,2270.71056250863,63056472.0634111,37070362.56084362
764,49418.871809004806,3980.956239641592,162801132.91457576,37070362.56084362
765,47451.12160918502,2316.1302060138437,68095377.60771808,37070362.56084362
766,47407.52153123558,2161.548888071478,62095805.56034887,37070362.56084362
767,47470.469382657786,2313.7040184418465,68975888.05793102,37070362.56084362
768,47425.09359837264,2322.813479149628,69982878.61783919,37070362.56084362
769,48679.4629174451,3247.5993808072194,123092041.11495495,37070362.56084362
770,47646.38428083337,2381.5229492946564,77773726.74418998,37070362.56084362
771,47651.47202616709,2262.1702028860395,66095800.73451199,37070362.56084362
772,47732.45601041753,2285.985382427514,69184594.82425682,37070362.56084362
773,47685.841865613926,2389.2034123520075,81959102.09134324,37070362.56084362
774,47618.23183727332,2247.8869452822264,63568054.69266902,37070362.56084362
775,47612.1106332713,2372.3098187613555,78347228.54819556,37070362.56084362
776,47618.02495404905,2417.5258546005,80786776.32588099,37070362.56084362
777,47651.67587695533,2334.4808518317996,70989531.95246467,37070362.56084362
778,47462.00071594348,2173.395916479349,59270476.63760716,37070362.56084362
779,47470.434734144466,2178.826243275528,62426934.286775336,37070362.56084362
780,47468.521606065406,2249.556184662323,66542232.4424697,37070362.56084362
781,47472.82929260672,2221.886448482903,61909257.26198401,37070362.56084362
782,48547.98421869939,3134.117221488287,118391439.00172572,37070362.56084362
783,47498.83760650329,2234.7825505800192,66941448.4457613,37070362.56084362
784,47519.77938162761,2257.0891196932694,63387891.1091344,37070362.56084362
785,47651.05351258127,2475.7062934649134,81810011.2020437,37070362.56084362
786,47425.09359837263,2117.590464797021,54977066.325525,37070362.56084362
787,47491.19847751586,2334.7550458617434,76637722.53346665,37070362.56084362
788,48748.27395304058,3148.328974919317,113871665.152035,37070362.56084362
789,47590.27451214126,2301.351975453554,74394662.76578368,37070362.56084362
790,48624.36902764892,3230.6700055612973,126009069.48092107,37070362.56084362
791,47406.593748459985,2223.8024372033615,65911387.6583794,37070362.56084362
792,49672.72687483659,3903.3449684910033,158924619.35177264,37070362.56084362
793,47396.9375134892,2155.8293989863346,60645487.1401789,37070362.56084362
794,47558.54128868957,2373.105747703516,85121835.49899106,37070362.56084362
795,47764.771312515295,2378.9926210227177,75751731.90407506,37070362.56084362
796,47426.11573653507,2166.937501047519,59621635.166634895,37070362.56084362
797,47452.57463867979,2313.2095152117568,76861366.8711361,37070362.56084362
798,47473.21803938083,2256.850684514438,72078488.76269338,37070362.56084362
799,47442.990669046565,2172.033994023671,55774660.78799065,37070362.56084362
800,47612.23984295248,2466.3727442126956,83409025.1175516,37070362.56084362
801,47637.380629688465,2214.47921161394,56164824.65788923,37070362.56084362
802,47747.87519535836,2437.3350332637638,80967019.93004343,37070362.56084362
803,47630.062655134556,2234.959747286239,65097203.942362405,37070362.56084362
804,47425.09359837264,2416.5484832965767,82716414.39487363,37070362.56084362
805,47441.8529414211,2418.7281981054143,82501751.6819557,37070362.56084362
806,47580.72612193112,2238.1983745834223,61030590.34191537,37070362.56084362
