,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47800.03486089328,3107.6516418082538,115224802.58064346,45993705.7451352
404,46893.82345499073,2161.832216679109,59275266.77463484,45993705.7451352
405,46781.38282326114,2141.294868902107,55844051.68919257,45993705.7451352
406,48062.93190792679,3068.893791613219,105386863.53417312,45993705.7451352
407,46791.160144122856,2379.2269893997377,75112349.57056543,45993705.7451352
408,47857.55349068374,3055.507880888145,108638343.24762061,45993705.7451352
409,46857.995400137544,2280.1570166973215,62645773.48303984,45993705.7451352
410,46829.547078038406,2076.8541671985913,46976803.77629022,45993705.7451352
411,46820.736115719556,2351.1492645576022,76778931.35283314,45993705.7451352
412,46770.0818061944,2101.771797784949,50490448.21163429,44446732.29428217
413,46779.02618344694,2066.2425965712564,45343188.34696684,44446732.29428215
414,46876.080312761405,2161.27917911426,56018245.50044848,44446732.29428215
415,46961.96112169431,2159.0452074345935,57158096.758690536,44446732.29428215
416,47003.72342884972,2310.089440677486,65671975.144521475,44446732.29428215
417,47933.612329525946,3224.962175402941,120276435.33042105,44446732.29428215
418,46777.66473579845,2198.463472852341,61852410.25413531,44446732.29428215
419,47002.287197859594,2305.7097422329775,68723452.40656129,44446732.29428215
420,46770.0818061944,2057.298219318728,44446732.29428215,44446732.29428215
421,46843.08942415819,2239.0403754716144,60274806.72084548,44446732.29428215
422,46941.239769940046,2230.6622131085796,62164929.74552536,44446732.29428215
423,47924.443355728996,3082.0244758198737,109136742.01781783,44446732.29428215
424,46876.923738023404,2138.6341048060503,50660643.01410043,44195230.82849566
425,46711.595316119245,2219.3374040808967,53409985.211954765,44195230.82849566
426,46519.28777191074,2144.1433285171443,54362617.790166125,43651912.147584826
427,48897.060173711434,4062.093986415406,175508953.7255679,43651912.14758482
428,46948.80845540647,2182.039613968728,57273823.660926685,43651912.14758482
429,47812.85288289726,3135.396566026866,114296463.71394339,43651912.14758482
430,46823.526134353044,2208.3229278922972,62086017.273271754,43651912.14758482
431,46867.10499730868,2106.350892748088,51364341.48822407,43651912.14758482
432,46705.71777590287,2236.732046308139,60528176.85197419,43651912.14758482
433,46886.93347288325,2289.3081400416827,70636283.52351546,43651912.14758482
434,46695.750104868624,2102.776187040644,53175719.17997265,43651912.14758482
435,46777.31962387562,2058.2122421264025,45635301.83821688,43651912.14758482
436,46856.08272579184,2193.6989680356114,58132261.41337086,43651912.14758482
437,46780.50900352522,2083.773993790148,48264714.700956956,43651912.14758482
438,46801.84965623599,2184.6682945554576,58911842.17812642,43651912.14758482
439,46770.541510418785,2214.855817755479,59830910.46720129,43651912.14758482
440,46912.82540020281,2249.4091878582535,62560715.84877356,43651912.14758482
441,46675.97909138643,2125.0372851689476,53879970.04583802,43651912.14758482
442,46723.93897594141,2296.417664009988,69112999.7153325,43651912.14758482
443,46675.97909138643,2081.395976329805,48500752.00702723,43651912.14758482
444,46783.874667395816,2341.1405782940938,73785246.7745777,43651912.14758482
445,46705.25643361053,2196.467311928888,62353883.338662066,43647197.379258156
446,46778.64916782973,2210.5264429805534,59215228.476919755,43647197.379258156
447,46724.974239333285,2078.5942012917876,46040565.70177713,43647197.379258156
448,47848.735667537585,3125.117858660554,109359352.61144483,43647197.379258156
449,47774.13437333213,3202.5687476131634,112765865.15219393,43647197.379258156
450,47874.998277518534,3145.265559921032,119218006.14991733,43647197.379258156
451,46761.43924807131,2318.78223760058,64473017.36913426,43647197.379258156
452,46802.97882799161,2295.6120675192037,68283478.30046318,43647197.379258156
453,46857.43933413613,2305.4874534982455,76018836.91589172,43647197.379258156
454,47941.310554003474,3385.028198352272,130591931.70828708,43647197.379258156
455,46705.1306249929,2282.17392053811,66410538.83232751,43647197.379258156
456,46800.10740363563,2174.6350453851446,54342117.82572718,43647197.379258156
457,47715.040269736804,2977.9264784279376,104707543.84730455,43647197.379258156
458,47821.7333571301,3074.8399219896423,108610720.76181825,43647197.379258156
459,46670.93769876445,2323.7024565866186,68506159.92923205,43647197.379258156
460,46802.39371071111,2069.3038832739203,48765061.513329044,43647197.379258156
461,46869.89438553517,2152.7556824579306,55518031.14203217,43647197.379258156
462,47700.89075346333,2900.2504343263354,98539997.05225019,43647197.379258156
463,46774.228056159256,2232.126883612066,58014173.85950506,43647197.379258156
464,46823.61889941052,2338.85129935733,71939425.10969146,43647197.379258156
465,46670.93769876445,2183.7311837310963,58485680.5687299,43647197.379258156
466,46772.945021365165,2219.895154241534,54780341.796708465,43647197.379258156
467,47842.85349993767,3353.4700903276535,125992316.92036541,43647197.379258156
468,46832.3457959137,2290.5730678772466,67762412.87128639,43647197.379258156
469,47800.75645717101,3264.5880497120193,129581300.48798093,43647197.379258156
470,46837.47384096158,2248.8933186558115,68366895.27155416,43647197.379258156
471,46742.065822394085,2152.5017068624134,60732575.22241191,43647197.379258156
472,46728.99108108344,2267.169065938582,61718912.62339765,43647197.379258156
473,47877.147692372644,3161.010121067834,114692632.63732347,43647197.379258156
474,46670.93769876445,2171.892907324761,62822849.807674035,43647197.379258156
475,46855.232787703644,2090.9272688957003,50149442.42481997,43647197.379258156
476,46716.58309083002,2212.214328187066,58918372.268789925,43647197.379258156
477,46670.93769876445,2123.6886387752934,49188349.4195517,43647197.379258156
478,47818.82532340521,3212.3076372196538,120806314.70089069,43647197.379258156
479,46670.93769876445,2158.502261890205,55102454.750350036,43647197.379258156
480,46670.93769876445,2089.712083698364,50346153.56189067,43647197.379258156
481,47753.486394027816,3026.857039710687,106424844.68971612,43647197.379258156
482,46756.77586095363,2361.594082338757,72274256.19028832,43647197.379258156
483,47922.728162909414,3249.16969053476,116907916.65074453,43647197.379258156
484,47855.257020490375,3162.4133354540318,120808264.03607468,43647197.379258156
485,46708.513306508146,2286.7068052201603,68717409.94162053,43541522.03449576
486,46680.48401271952,2368.7585557714565,77107340.29943447,43541522.03449576
487,46623.540990770634,2250.4433325028585,66399875.177092865,43541522.03449576
488,46734.14031032221,2086.093221169359,48718893.140553966,43541522.03449576
489,46557.94149905782,2131.853355291016,52565466.1893549,43541522.03449576
490,46879.920588561145,2139.496352470858,52554773.669764936,43541522.03449576
491,48761.21128671963,4174.472874664635,177819458.56637412,43541522.03449576
492,46704.23503466118,2169.7617730168768,58701594.72296287,43541522.03449576
493,46688.3727135164,2197.4893823605657,60960206.40007327,43541522.03449576
494,46808.60031858195,2298.8855572310194,66711819.61658986,43541522.03449576
495,46708.24243263675,2210.535399530171,57961236.16479675,43541522.03449576
496,47854.87801041583,3083.156086708702,109432654.70887804,43541522.03449576
497,46600.8060899476,2205.6026462109267,59894494.78275579,43541522.03449576
498,48688.00148149924,4171.335039552263,173419806.09326577,43541522.03449576
499,46653.968087075846,2228.767821236298,62001925.48098546,43541522.03449576
500,46663.77977486164,2280.069417248178,63728470.553497575,43541522.03449576
501,46579.80247022038,2137.259268816156,56631202.75482359,43541522.03449576
502,46819.68111372499,2096.9547547090406,48105663.02873133,43541522.03449576
503,46631.918293176706,2057.298219318728,44201041.21216564,43541522.03449576
504,46579.01983698628,2123.219816782814,50948688.831813276,43541522.03449576
505,46676.25282439826,2326.5700168878725,67364028.73351616,43541522.03449576
506,46608.30009304138,2271.358972844091,65222203.39600869,43541522.03449576
507,46678.68577540058,2261.5209838020037,64818682.482127585,43541522.03449576
508,46698.97440301998,2162.736324957404,52404693.44052155,43541522.03449576
509,47587.85822025748,3157.735159806053,117532594.62156916,43541522.03449576
510,46817.32351522863,2115.8288953416145,53360473.09529792,43541522.03449576
511,46819.34925001873,2501.4997770186433,76869538.98153012,43541522.03449576
512,47646.11083023571,3146.139048040176,118664008.997873,43541522.03449576
513,46694.2355883188,2187.4080130626926,56019256.886831835,43541522.03449576
514,46788.849552988315,2256.070143229066,63981828.17933734,43541522.03449576
515,46589.496387300045,2138.3848474693464,51002413.72243395,43541522.03449576
516,46689.27858278034,2327.9244937226786,66568198.79536098,43541522.03449576
517,47636.035719767366,3084.7598403508337,115536132.18612182,43541522.03449576
518,47746.00004900445,3176.8596201826026,110615280.75182939,43541522.03449576
519,47713.12678012745,3210.4703198173647,111599670.68245919,43438783.57996504
520,47534.674818468375,3013.870584940305,109484189.38607912,43438783.57996504
521,47553.753332195374,3366.6370881052017,130664672.39156361,43438783.57996504
522,46458.47244043623,2189.871331585986,59059965.372480035,43438783.57996504
523,47551.61404878894,3124.171764587808,115646062.18571338,43438783.57996504
524,46590.82998680678,2160.78571841405,53020163.11398766,43438783.57996504
525,46564.209003623444,2160.0661366645763,56635490.582961105,43438783.57996504
526,46506.823593502355,2345.5940843535377,75788307.85309432,43438783.57996504
527,46684.01993091118,2388.5036625992625,73533948.7776578,43438783.57996504
528,46448.08564808515,2124.1594996991466,52335970.939169824,43438783.57996504
529,46485.38353507999,2057.298219318728,44062199.47931477,43438783.57996504
530,46507.57562281645,2070.9506209196484,50164697.45656792,43438783.57996503
531,46663.94646002522,2147.409112128802,50105939.670162395,43438783.57996503
532,46582.20045308538,2086.696165670003,46416369.30605032,43438783.57996503
533,47562.34741092009,3265.664045655012,123790673.61127047,43438783.57996503
534,47536.54721164559,3206.6441085293745,116506222.38685925,43438783.57996503
535,47640.11847266364,3117.6521162507784,107312426.3773216,43438783.57996503
536,46458.53445403655,2167.9796604048256,56580969.18385412,43438783.57996503
537,46578.361897922485,2111.6666626900023,46195454.524437085,43438783.57996503
538,46671.52423637188,2131.185917898197,52604118.5642124,43438783.57996503
539,47560.30632270292,3105.919460875461,107891559.06529255,43438783.57996503
540,46535.628180217485,2127.5125907435186,50154823.33562164,43438783.57996503
541,46448.08564808515,2075.100672762902,48259275.809849694,43438783.57996503
542,47477.89783169744,3147.021428236734,109592467.15016675,43438783.57996503
543,46608.336218896155,2084.694617959135,47803344.844643414,43438783.57996503
544,46819.91503035351,2216.0473201699474,54717577.625908814,43438783.57996503
545,47655.21077971583,3067.938190307644,107211439.8024735,43438783.57996503
546,46658.474764845945,2191.1402766427937,57228917.0115213,43438783.57996503
547,46789.03560704343,2304.3003361181422,70838042.17029116,43438783.57996503
548,47672.50815382892,3062.6898190934908,112459984.86966923,43438783.57996503
549,46526.25559217301,2141.0856668428905,53680862.726815835,43438783.57996503
550,46502.62218379669,2235.3881310974457,61271759.484672174,43438783.57996503
551,46478.63698167958,2066.277220124637,46878366.90062396,43438783.57996503
552,46539.94486959009,2074.278600674354,47536095.478028074,43438783.57996503
553,46663.7546476889,2221.7197145982013,62193200.88153098,43438783.57996503
554,46699.229139640825,2241.2202432416184,56891556.4460569,43438783.57996503
555,46543.4833726611,2080.976923485563,52297576.69204654,43381307.18073751
556,46581.507218235674,2106.7596131663113,49786373.67521818,43381307.18073751
557,46505.34043552474,2113.465327897622,48549191.292487636,43381307.18073751
558,46434.454930264605,2085.1535758803875,53135057.16213175,43381307.18073751
559,47596.126537391814,3092.425996719788,102819587.31553927,43381307.18073751
560,46433.923068075324,2422.1529031466825,75030790.95240244,43381307.18073751
561,47476.99719977549,3149.357413938077,111695998.697011,43381307.18073751
562,46577.58442799328,2144.2148066067184,57873285.65888475,43381307.18073751
563,46563.2477007508,2156.2004235559743,55975158.916221455,43381307.18073751
564,46469.615345245016,2152.137317431182,51967796.90204509,43381307.18073751
565,47579.88540358857,3122.8418098727025,116611713.55944028,43381307.18073751
566,46528.80777690798,2186.5053034742186,58207559.77081148,43381307.18073751
567,46482.43686497341,2360.608861197127,74296913.37480226,43381307.18073751
568,46722.89098975577,2172.160174597082,55373697.44214027,43381307.18073751
569,46413.092276976,2082.038522546866,49341449.695606925,43381307.18073751
570,46516.51012243184,2098.5390778476913,45824752.42327385,43381307.18073751
571,46511.44228608427,2196.8243428872506,51942207.38148199,43381307.18073751
572,46386.62746500438,2057.298219318728,45250853.84444409,43381307.18073751
573,46387.279682751665,2282.474149258153,76647821.35394332,42949568.72512685
574,47507.633437556586,3096.431954100615,107249060.40257308,42949568.72512683
575,47716.010885296826,3170.3282356513178,110348009.206238,42949568.72512683
576,47593.55201794461,3190.101342704274,115005420.80704153,42949568.72512683
577,46534.51958392087,2232.5363638382787,53973559.55057293,42949568.72512683
578,46422.006695920856,2181.227441428403,55988636.327398635,42949568.72512683
579,46557.96226707577,2180.0919401313677,57070251.22618355,42628266.88071984
580,48306.29557833678,3069.5967732722534,107042771.57299133,42628266.88071984
581,47181.587643560124,2100.461554848983,52483999.29507142,42628266.88071984
582,47193.84908579675,2081.7073460052334,43864415.27921547,42628266.88071983
583,49104.8466674563,3982.3280636221257,162865571.79606998,42628266.88071983
584,47118.9740218356,2306.0255697454586,68881632.61684713,42628266.88071983
585,48268.512309318874,3018.0690346830406,105962739.9368909,42628266.88071983
586,48254.98136506127,3122.6068368097376,112488330.97118075,42628266.88071983
587,47268.33528122106,2209.4387105596393,56868998.98706057,42628266.88071983
588,47190.51500698486,2102.6247448624117,48744878.282207,42628266.88071983
589,47459.919323814785,2248.505224118186,67089539.59316339,42628266.88071983
590,47159.48163521057,2159.7032277457,57967341.21863456,42628266.88071983
591,48302.5790942078,3202.550161687764,117605963.78405674,42628266.88071983
592,47254.17004170028,2152.8292632817784,58063306.5060309,42628266.88071983
593,47212.22622646461,2153.1544512331657,55994485.62533828,42628266.88071983
594,48194.14270217525,3020.0136408001094,107424218.93787387,42628266.88071983
595,47304.47140492564,2333.8180873158676,69699888.52016278,42628266.88071983
596,48194.870503143975,3268.351736752418,130388178.2306982,42628266.88071983
597,47118.9740218356,2140.3965264471926,51322574.18985469,42628266.88071983
598,47224.816673418274,2148.1198210461644,55513527.80492838,42628266.88071983
599,47131.2961812954,2264.5511626159714,66441505.38767973,42628266.88071983
600,48172.00824271364,3114.0073802472584,108696190.66948216,42628266.88071983
601,47214.09031044757,2087.6175460787263,50638516.253782414,42628266.88071983
602,48247.980146880574,3210.0785766555864,124643414.25295202,42628266.88071983
603,47164.732970958874,2057.298219318728,42669664.74083675,42628266.88071983
604,48269.62368445117,3196.1111876324494,123824264.40442021,42628266.88071983
605,48247.38099789465,3144.445801050349,114911732.99300852,42628266.88071983
606,47118.9740218356,2088.542272815305,47448096.68884661,42628266.88071983
607,47118.9740218356,2287.676501659537,68027865.54340607,42628266.88071983
608,48292.79123568699,3200.1159942601785,112717330.29205513,42628266.88071983
609,47312.29630402075,2150.9183942864065,47868657.54996894,42628266.88071983
610,48205.86327035878,3099.2565472207193,108616239.27784228,42628266.88071983
611,48248.91189200592,3158.012194973184,117427369.33983095,42628266.88071983
612,47380.76901476383,2167.445357326452,53029797.81806937,42628266.88071983
613,47274.16090507765,2177.585487726837,59412374.11728676,42628266.88071983
614,47259.244264130946,2171.6700121619133,60856804.974879384,42628266.88071983
615,47273.96880294559,2077.096742433529,44383918.72073351,42628266.88071983
616,47254.40559405611,2260.637993083587,66925550.03826481,42628266.88071983
617,47551.15114901995,2258.318417370061,63540148.80258294,42628266.88071983
618,47168.52630517198,2326.7495135979216,67189399.62981328,42628266.88071983
619,47118.974021835595,2058.8273144996238,44499285.58250165,42628266.88071983
620,48257.55477586527,3196.5823240805726,117429279.17160232,42628266.88071983
621,47145.438833807224,2277.290894164061,67858737.44956209,42628266.88071983
622,47176.00287530325,2143.2738931657477,53606394.160011694,42628266.88071983
623,48321.75713446389,3273.8089435661495,137245729.5887907,42628266.88071983
624,47276.16890387606,2234.585966713235,57684512.070738055,42617752.77097943
625,47129.34281294083,2179.0874564434525,64279294.79493253,42617752.77097943
626,48237.51316022712,3033.608301828382,102612310.59997714,42617752.77097943
627,47297.83428381737,2202.4231645793034,56218586.78760815,42617752.77097943
628,47429.3657314349,2349.997816886292,70262796.16041744,42617752.77097943
629,47090.325066835445,2140.4486522497205,53579420.52025143,42129262.01655648
630,46535.34375481376,2093.9952266529053,49770263.05223657,42129262.01655648
631,46825.99585616703,2327.151785795491,68159798.33105393,42129262.01655648
632,46581.611902769735,2067.7580296979418,45851097.775970146,42129262.01655648
633,46640.18341969652,2151.427597571523,52517650.648339555,42060093.725345954
634,46536.08931302657,2204.8677069923847,57511474.63177961,42060093.725345954
635,46640.72561176346,2221.020398145802,62737691.76571908,42060093.725345954
636,46671.476970817384,2191.0479973833308,58080212.81244364,42060093.725345954
637,48642.041670038845,3074.3545835462974,120262459.62002051,42060093.72534595
638,46611.393869605505,2178.600306308939,61489911.576976515,42060093.72534595
639,46514.3151543374,2074.9854099852164,49220453.18213098,42060093.72534595
640,47606.93606549781,3135.4125623670234,109958544.4952102,42060093.72534595
641,46557.561095324636,2108.527412534567,55170313.12438995,42060093.72534595
642,46562.83621386042,2176.9886267891293,58533056.11052974,42060093.72534595
643,46490.94623400933,2106.370152770668,47701012.43878026,42060093.72534595
644,46645.590910443534,2082.038522546866,50364956.29610171,42060093.72534595
645,46547.29665802566,2057.298219318728,42111073.63235106,42060093.72534595
646,46510.21519789808,2115.462135493583,51070591.79804534,42060093.72534594
647,46555.76889073418,2087.53244262258,45796671.025204554,42060093.72534594
648,47587.962684117,3071.078757724046,107664484.57714263,42060093.72534594
649,46490.94623400932,2124.6031516125786,53587760.2484054,42060093.72534594
650,47823.10861391394,3156.889382891303,116457498.61743233,42060093.72534594
651,47635.39592557917,3168.2117530380956,110052824.73183183,41954895.96566457
652,46439.88658261993,2057.298219318728,42968395.52738075,41954895.96566457
653,47604.64481932773,3116.836672114218,113251925.33608012,41954895.96566457
654,46462.184515368834,2180.2498561911952,55958404.029492736,41954895.96566457
655,46375.78474673114,2089.627954368403,56813621.89576428,41954895.96566457
656,46435.456528803945,2165.2910303509752,55549478.196508884,41954895.96566457
657,46350.5432146346,2188.7076672142357,65545133.85136018,41954895.96566457
658,46374.666336460316,2155.9862140050855,56013686.72958602,41954895.96566457
659,46526.28263031156,2188.5405621299697,54039801.709625766,41954895.96566457
660,46453.82890531015,2217.7871462776643,63142325.04634187,41954895.96566457
661,47430.20147916523,3200.4095963369446,119215418.06240615,41954895.96566457
662,46474.686640659675,2240.5243850218876,61766270.440604076,41954895.96566457
663,47496.33399355035,3081.7800382193077,108270565.2556402,41954895.96566457
664,46582.78487861131,2268.138980106358,62997890.066484116,41954895.96566457
665,46473.51275028251,2128.0832826931232,56995954.41345422,41954895.96566457
666,46559.65706230217,2165.408499166036,52221756.42127811,41954895.96566457
667,46616.54484190436,2215.416695437187,57102631.245494165,41954895.96566457
668,46449.82449611519,2156.0321518226965,56684680.43345127,41954895.96566457
669,46473.881010797384,2182.5446699162567,54747937.33268807,41954895.96566457
670,46376.002910822855,2143.3494285945308,58831683.589204505,41954895.96566457
671,48652.03113269884,4020.1992535277373,161071113.96418783,41954895.96566457
672,46623.69908016121,2155.40965784734,47825073.55794269,41954895.96566457
673,46480.294798263334,2202.4246742197224,57401591.2796125,41954895.96566457
674,46487.16144619833,2076.9729244303307,44589712.71317069,41954895.96566457
675,47504.71072957305,3122.5102913667,118427389.75548705,41954895.96566457
676,46862.69098097809,2195.2044942624843,48941836.31527608,41954895.96566457
677,46572.49092620297,2166.843868207607,51827733.7611542,41954895.96566457
678,46488.360612966964,2166.713503916585,56338690.22698083,41954895.96566457
679,47692.55550346286,3145.7259480327193,112638225.09460011,41954895.96566457
680,46523.78644110195,2223.263214998162,62050546.327246465,41954895.96566457
681,48606.00295614596,3152.5232375634946,120701800.12208852,41954895.96566457
682,46472.31002879672,2268.55453838814,69717517.04100025,41954895.96566457
683,49667.26070940551,4003.0102385344712,170547669.87794256,41954895.96566457
684,46492.50560143186,2149.3259083035896,51707021.99809479,41954895.96566457
685,47637.674305089095,3114.7739572291584,103927415.21350655,41954895.96566457
686,46544.16657742674,2197.9067183959714,48750703.02252446,41885879.47476789
687,47328.332305626536,3057.5957571404497,109408683.6249857,41885879.47476789
688,47388.868242797675,3116.3373989280362,111928785.681223,41885879.47476789
689,47434.49605124352,3062.384104070082,104944309.50944866,41885879.47476789
690,46328.930584522066,2081.8976514602596,49417629.44559851,41885879.47476789
691,46326.70804447934,2057.298219318728,42433727.83267824,41885879.47476789
692,46406.6012277528,2224.1869636300844,62743710.505295075,41885879.47476789
693,48641.69141125037,4055.404602984209,161304234.88064978,41885879.47476789
694,47468.65031114021,3223.0750466298146,119020216.38906756,41885879.47476789
695,47500.25912488155,3193.5366846515744,121475712.22801384,41885879.47476789
696,47398.9395211501,3133.0583165078738,103757733.17782214,41885879.47476789
697,46603.80048678823,2146.4388884982923,49598421.27769649,41885879.47476789
698,46387.42843699358,2061.8788512497035,45933911.39669301,41885879.47476789
699,46303.64079128162,2196.6480446000323,56740670.433131374,41885879.47476789
700,46411.968003110276,2057.298219318728,42716569.853416964,41885879.47476789
701,46394.394497265326,2155.247725932015,56976827.25331489,41885879.47476789
702,46298.37925092765,2123.2441885770045,53624730.91167096,41885879.47476789
703,46376.15659139299,2260.5189998866094,69374679.47504044,41885879.47476789
704,46591.69369756205,2267.0592670601764,59762473.483216785,41885879.47476789
705,46735.93182271358,2328.4950638080686,62492880.15991525,41885879.47476789
706,46485.300988701834,2129.5627403511494,48707266.33407575,41885879.47476789
707,46337.74830151553,2057.298219318728,42925189.87809473,41885879.47476789
708,46394.95210509589,2175.7259556261088,56639012.64447254,41885879.47476789
709,46431.79585823748,2198.1280216672153,59225334.816238604,41885879.47476789
710,47401.54776676615,3208.766526687164,120323885.3085471,41885879.47476789
711,46446.02409687916,2194.1348358229575,60085952.815683305,41885879.47476789
712,48506.82155631219,4086.3991125259818,170688035.29867986,41885879.47476789
713,46336.01519330334,2111.0873093854148,47250890.89265242,41885879.47476789
714,46434.074672725335,2120.554846685123,53984294.90631747,41885879.47476789
715,46298.37925092765,2112.8374021583004,54577718.899622664,41885879.47476789
716,46511.49856175675,2139.768460457427,48248978.947418615,41885879.47476789
717,47395.39747134667,3009.2593720316904,97984331.99302843,41885879.47476789
718,46298.379250927646,2092.564523413077,50794866.54458883,41885879.47476789
719,46400.38657352836,2218.532735562978,57173159.33644122,41885879.47476789
720,48414.025461480735,4085.138207178769,161671733.17484182,41885879.47476789
721,46341.797590995186,2106.228937179655,45454844.36841954,41885879.47476789
722,46528.97318041423,2182.3625333893115,51670375.3087703,41885879.47476789
723,46479.04106311007,2282.514793598268,60781177.831846155,41885879.47476789
724,46410.694560663214,2111.9916891482803,52328462.140617155,41885879.47476789
725,47323.91482268829,3081.0111480913743,106923999.39206189,41885879.47476789
726,46431.84911632525,2305.5660401114787,63259764.67550756,41885879.47476789
727,46357.44367793296,2187.6036649940206,59183683.013295904,41885879.47476789
728,46502.314248664436,2157.56626326119,52759053.13940363,41885879.47476789
729,47574.14708018099,3142.3230860693593,110298059.49180579,41885879.47476789
730,47451.33783481132,3147.554575987503,111708773.74947259,41885879.47476789
731,46560.8911529536,2208.507656322333,61577141.88283142,41885879.47476789
732,48417.850749375095,3960.4919653320308,152935133.3330859,41885879.47476789
733,46590.80711431897,2314.0987478742286,68056272.40449974,41885879.47476789
734,46386.07732985638,2175.088530580246,59713051.86468534,41885879.47476789
735,46298.37925092765,2104.979626958244,46198822.01780808,41885879.47476789
736,46333.66958551954,2104.7861827272536,48369456.81908698,41885879.47476789
737,47483.85989652798,3207.1843559973954,116871542.30919819,41885879.47476789
738,47381.997965720264,3143.5054440075864,118510283.86196236,41885879.47476789
739,46496.00888279169,2421.4517757515596,75859345.30933496,41802298.37329403
740,47315.53560976489,3032.1103491788913,97659514.56196335,41802298.37329402
741,46532.26322795855,2256.089729823335,60107123.87981604,41802298.37329402
742,46369.436669698676,2251.737827933434,61484133.3757844,41802298.37329402
743,47458.602039138525,3057.2839161371935,109844186.87026772,41802298.37329402
744,46384.999287629995,2128.2687074637615,49816214.85040553,41802298.37329402
745,46331.69447391641,2237.53521517,59445800.49003533,41802298.37329402
746,46321.94007763504,2196.3119977419774,56165879.16213977,41802298.37329402
747,47272.54734153687,3072.3158685712733,109576002.77726594,41802298.37329402
748,46247.060596287054,2126.019859101764,56396829.5120703,41802298.37329402
749,46280.825040600685,2087.53244262258,45528108.814923204,41802298.37329402
750,46538.27469352778,2196.0860395434074,57211764.75740595,41698376.59786195
751,46085.189387143815,2111.11604578006,51809627.62494283,41644688.83641498
752,47120.17432985871,3066.751508593195,107161802.54929507,41644688.83641498
753,46292.23144473825,2245.7768037527703,55989006.6143167,40480277.26991728
754,46010.022409871155,2049.7160054681985,41805802.843694374,40480277.26991728
755,47056.607197531055,3078.1880553836254,104510161.20193602,40480277.26991728
756,46413.75024817402,2307.2114576444974,74514758.87807791,40480277.26991728
757,46988.882097881644,3322.5778135905507,131119148.19186282,40480277.26991728
758,46874.89859772981,3087.0423258242254,109248925.71000731,40480277.26991728
759,46050.90205528494,2180.4413584953845,62217799.29279325,40480277.26991728
760,46150.38739992349,2205.4847921780192,56691165.3233665,40480277.26991728
761,45854.30856229681,2138.766635732007,53250116.87301874,40480277.26991727
762,46001.18134991287,2046.0725199820488,47399179.25523079,40440364.91154767
763,45978.754826183766,2143.4509747806696,56187683.20586475,40440364.91154767
764,45875.01789924131,2147.937045292634,58384566.07188837,40440364.91154767
765,47119.80715268951,3212.3004505348026,119096819.83979693,40440364.91154767
766,46080.59710942261,2165.6459582797133,58629637.56228157,40440044.15867428
767,46036.69331613592,2097.4817907314778,52097374.47542104,40440044.15867428
768,45819.719817824734,2055.3976477507686,44823111.729642004,40440044.15867428
769,45808.73423272746,2135.224216405006,55898895.910305694,40440044.15867428
770,46927.891996993785,3002.8513310357694,96940079.24549194,40440044.15867428
771,45867.967157321844,2048.646364113265,46222397.222356275,40440044.15867428
772,45970.31759327972,2324.1097002692813,73238652.74170734,40440044.15867428
773,45991.754576561994,2202.3989442119587,60549903.50149675,40440044.15867428
774,46908.585216172054,3083.5543823073212,105187760.15256658,40440044.15867428
775,48027.820804324765,4050.322538643508,160553974.06777543,40440044.15867428
776,45925.94751933994,2078.479221496662,49765059.144630805,40440044.15867428
777,45840.607883633034,2113.7796454105824,52911345.575922586,40440044.15867428
778,45835.73705568228,2051.2475959075155,46331910.96469201,40440044.15867428
779,47048.034467860045,3233.8692860704455,122598335.45528626,40440044.15867428
780,46125.8364365792,2200.1906412714193,59504106.61134046,40440044.15867428
781,45808.73423272746,2091.405467911221,60143138.663949445,40440044.15867427
782,46886.314198434266,3074.553658788096,101724236.95552874,40440044.15867427
783,47898.99143175683,4040.831136140845,161736438.4030555,40440044.15867427
784,45876.44822948383,2248.6661880639704,64392221.77936806,40440044.15867427
785,46973.65887142716,3172.688054298286,108459206.25836,40440044.15867427
786,45860.121441804295,2174.4955720879843,59702788.23285355,40440044.15867427
787,45996.45750978467,2149.748476401783,47525174.0848066,40440044.15867427
788,45808.73423272745,2051.2967765014505,47319830.01458584,40440044.15867427
789,45870.397204325665,2067.8294176104473,42469783.03471393,40440044.15867427
790,45975.4447146182,2191.1530961883686,60519276.177460864,40440044.15867427
791,45808.73423272745,2074.8744266242115,47791645.07031325,40440044.15867427
792,46890.51167895243,3167.0782123629174,111293222.65457825,40440044.15867427
793,45887.45858666006,2100.3080289425043,48513615.82543359,40440044.15867427
794,45880.28455930455,2077.363864629625,49013618.03961967,40440044.15867427
795,45852.14810878424,2096.4253868631486,51496387.86169945,40440044.15867427
796,47048.557497024354,3204.9437842149773,114057760.10438517,40440044.15867427
797,45846.08468322416,2071.831149603045,51198258.03633318,40440044.15867427
798,48077.07409959814,3033.322108180927,118917892.48448034,40440044.15867427
799,45851.97718851957,2202.708946980304,61011400.5998829,40440044.15867427
800,47119.816522611174,3014.3823390516727,97055835.01108965,40440044.15867427
801,45808.73423272745,2094.6818709216273,48435330.87671802,40440044.15867427
802,45874.93416075407,2081.734885006562,45192089.127886474,40440044.15867427
803,45951.764375257095,2096.901146134839,51782079.949823625,40440044.15867427
804,46990.10446443829,3179.7212751441302,119614245.59251781,40440044.15867427
805,46910.17722292321,3101.7303228112946,106854545.65643696,40440044.15867427
