,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47411.70681306586,3893.2058710924525,147054670.2304302,45262214.349058755
404,45386.535226251566,2098.962355482694,49425005.92533486,45262214.34905875
405,46504.14242655771,3008.910406506472,104652823.4687645,45262214.34905875
406,46772.7974614687,2977.1259098031346,97521764.13729475,45262214.34905875
407,45566.627652168885,2221.97395837858,57774222.47290162,45262214.34905875
408,45564.52264496323,2154.76459436355,50918049.25051311,45262214.34905875
409,45477.70685985231,2124.2355309505765,50857121.96880903,45262214.34905875
410,46524.472441031074,3049.7052149482965,107288027.21588226,45262214.34905875
411,47398.8744999438,3824.086771324453,144966481.04400522,45262214.34905875
412,45413.031352252205,2084.5162862253346,52064724.058208875,45262214.34905875
413,45435.85968652523,2107.126242421891,50821682.3304459,45262214.34905875
414,46332.53234948228,2966.8816707065853,100020254.57776192,45262214.34905875
415,46400.06346174153,2962.924940604793,97180962.21983044,45262214.34905875
416,45413.020706114876,2083.2405882933876,45633392.136611454,45262214.34905875
417,46421.908910713566,2987.4212732709275,98929127.11452523,45262214.34905875
418,45423.60125596807,2112.1847920921264,51275116.596077114,45262214.34905875
419,45519.0666586491,2139.5948949618514,47990262.579107784,45262214.34905875
420,45387.42725430877,2172.42200201987,50439831.41888642,45262214.34905875
421,45579.637322882154,2211.7888649053793,56305465.03918892,45262214.34905875
422,45588.54153748375,2174.7276302186447,55366361.0557405,45262214.34905875
423,45386.535226251566,2083.2405882933876,48271896.81567808,45262214.34905875
424,45433.076282777794,2127.1626683279583,47646327.480242394,45262214.34905875
425,45482.84577180426,2093.691402299508,45842652.55885529,45262214.34905875
426,45428.093685538144,2093.3987370654863,46652259.80311106,45262214.34905875
427,45475.54866771439,2104.1174250425147,51423947.367063545,45262214.34905875
428,45469.87621870271,2178.1720753006543,57443484.730416656,45262214.34905875
429,45375.4797116091,2094.1712872356666,49757682.4933935,45262214.34905875
430,45822.86717396463,2146.2153284630126,51972475.11247361,45262214.34905875
431,45451.75053408044,2083.2405882933876,48579578.72284229,45262214.34905875
432,45563.10665782127,2226.824567396331,63971119.26530604,45262214.34905875
433,45413.88602567242,2089.545141685196,49679090.74388649,45262214.34905875
434,46415.764733868426,2946.509660826262,95142366.5158334,45262214.34905875
435,45386.535226251566,2152.8382506980643,59727899.56410501,45262214.34905875
436,45466.183344713856,2112.7878670075756,50460009.88524736,45187742.20660709
437,45360.789371984705,2125.1782319943245,50318131.565470114,45187742.20660709
438,45394.08936768495,2123.2978956513457,57312597.38153341,45187742.20660709
439,45365.90596157513,2120.3526280954566,51493206.4092267,45187742.20660709
440,45352.21948791978,2184.025683539995,57355455.54742898,45187742.20660709
441,46333.55880524826,2982.9399578248717,98953357.04417945,44990855.42424873
442,46878.88493182019,3009.3441592744725,101980365.63590436,44990855.42424873
443,45799.11395632654,2199.633626640619,57295014.95256092,44990855.42424873
444,46708.886243904046,2963.6874398762316,97144819.30607285,44925625.606396474
445,45674.52484963334,2085.8089957340903,49326409.50285261,44925625.606396474
446,45974.88277542288,2165.5082480778046,55509058.47321713,44925625.606396474
447,46620.020070653605,2933.8768824792255,93209572.88737498,44925625.60639647
448,45722.97997444734,2276.486220271769,67641615.01696469,44925625.60639647
449,45786.72719869182,2209.8172566976655,63039212.22129108,44925625.60639647
450,45697.898883507776,2118.9339804598794,48355193.593921795,44925625.60639647
451,45768.76699460014,2172.547729759693,51555665.19391859,44925625.60639647
452,45698.91478422961,2083.2405882933876,44982984.033352986,44925625.60639647
453,45640.64346404107,2091.4385794440655,49189586.015918314,44925625.60639647
454,45845.31066615481,2112.5174739743297,46911793.32059398,44925625.60639647
455,45898.89413309989,2263.788798749007,61277876.366453275,44925625.60639646
456,46712.854464543576,2974.4913473279234,100522315.35181287,44925625.60639646
457,47584.482365448195,3822.289923508453,147506303.5129122,44925625.60639646
458,45924.23285542079,2191.592934084024,60568605.996214904,44925625.60639646
459,45717.071976866835,2096.206108671779,48994204.80760296,44925625.60639646
460,46759.78128854919,3034.4093564695986,105525368.27062874,44925625.60639646
461,46844.25499423184,3028.046612509399,99599522.97263943,43971819.75930428
462,45771.37505636783,2074.1573992496315,45806509.30099874,43971819.75930428
463,45701.79760424251,2160.1349602176924,49059713.046539575,43971819.75930427
464,46659.24325726535,3005.8780010136265,102694638.20674622,43971819.75930427
465,45773.292178013435,2085.2415045231946,50825808.02454271,43971819.75930427
466,46839.400157205804,2985.971095442191,97348487.44236942,43971819.75930427
467,46759.041052444794,2916.792298224785,93732726.47609779,43971819.75930427
468,46750.47802681412,3033.5991824549733,99073916.17276044,43763042.226829484
469,45481.25607742484,2166.217883845362,51286656.313433826,43763042.22682948
470,45403.573598640374,2068.5705195118403,46561127.463354096,43763042.22682948
471,47401.669028705925,3913.1832233072478,146974614.8907773,43763042.22682948
472,45705.633983488595,2144.9586207149073,56094649.2296414,43763042.22682948
473,45700.77003294583,2111.59838527543,47846157.84922638,43763042.22682948
474,46464.58376915434,3092.4994277333954,105542676.4159687,43763042.22682948
475,46419.4797124338,3010.817154436135,98227890.94599944,43763042.22682948
476,45506.345330159,2118.2087799783662,54319328.85382645,43763042.22682948
477,45466.552993525685,2070.2410634428898,47492326.02461122,43763042.22682948
478,45541.64555002204,2105.7920979014393,50785611.362944774,43763042.22682948
479,46653.97948500016,2984.186305414775,99235593.5789638,43763042.22682948
480,45398.14001709238,2062.7746329300744,44976446.636603385,43710669.68434417
481,45469.67687464991,2094.2513862517812,47345365.38967743,43710669.68434417
482,45617.470211130465,2126.8670556831694,50924821.0882536,43710669.68434417
483,46290.42048018373,3010.774247179863,104100514.08305469,43710669.68434417
484,45421.3718497567,2062.7746329300744,55661685.47693245,43710669.68434417
485,46620.26524090014,3035.549416242927,102180071.55962405,43598107.036097266
486,45398.59643130626,2062.7746329300744,45374780.12484516,43393095.9831253
487,45094.046817642105,2096.348544449235,51694147.85794593,43393095.9831253
488,46109.60107823168,2936.5845949479335,95192537.55088189,43393095.9831253
489,46086.93655791003,2972.8978566381934,97205872.74971083,43393095.9831253
490,46184.88259076116,2958.152669175124,97621001.4129881,43393095.9831253
491,45041.225826165384,2227.7229614802154,57774367.93978938,43393095.9831253
492,45160.79041461502,2139.6269543368894,49148251.01570906,43061076.82010009
493,46665.71473095221,3836.1257465993704,146436748.04679632,43061076.82010009
494,44675.293835936915,2108.8363495506624,50637515.80151482,42888099.327724926
495,44991.71519038682,2062.7746329300744,43037110.72145317,42420454.97162734
496,45936.85477845726,2199.806730413501,57267639.480285846,42420454.97162734
497,45913.73347369904,2119.5852625608954,47063847.97565629,42420454.97162734
498,45881.953685497894,2083.165808350801,48566560.04059069,42420454.97162734
499,45800.167134831994,2062.7746329300744,45452691.19562222,42420454.97162733
500,45948.377612021206,2186.739297253748,59541894.938778795,42420454.97162733
501,45900.700295948365,2062.7746329300744,43803674.54265046,42420454.97162733
502,45858.69234537285,2165.5965666097227,56432664.91925375,42420454.97162733
503,45803.67242398141,2196.89018058095,60214725.957544684,42420454.97162733
504,45978.17321838013,2120.4029602769547,48981473.058478266,42420454.97162733
505,45841.313605496696,2124.801483388847,52395085.72150838,42420454.97162733
506,46094.33439430567,2098.6314397339606,48270764.02074945,42345759.93213903
507,45911.868891902035,2103.688958564213,49264387.359313644,42345759.93213903
508,45963.264011982414,2124.9350748634783,50380047.43478458,42345759.93213903
509,45836.56924333442,2148.2632246151625,51094875.730033375,42345759.93213903
510,45871.60838122613,2100.5950752355734,44246138.29904932,42345759.93213903
511,45893.457661345245,2082.0447119030305,47063697.52178944,42345759.93213903
512,45719.521010338634,2092.0966067356094,44427390.88207163,42345759.93213903
513,45719.521010338634,2110.6993009337216,48101405.04086454,42345759.93213903
514,45930.729569645875,2108.937493320331,46119739.54699141,42345759.93213903
515,45898.208089870546,2185.695687057601,55470784.140276335,42345759.93213903
516,45774.259368052415,2081.216890435866,46691355.63524203,42345759.93213903
517,45847.182129515364,2090.9740879459064,47777947.07181719,42345759.93213903
518,46732.605577941795,3033.335084802636,101539972.7402693,42345759.93213903
519,45882.27738310973,2075.866552636893,43057183.188931085,42345759.93213903
520,46775.404281931085,2957.3141775157032,98458082.83770362,42345759.93213903
521,45836.398018452965,2275.8300474358484,74363388.38148731,42345759.93213903
522,46856.4479107647,3051.1917268738243,97393697.70072743,42345759.93213903
523,45719.52101033863,2164.814343243762,53073745.472986594,42345759.93213903
524,45927.02845453589,2136.1584156480103,50631183.82028279,42345759.93213903
525,45719.521010338634,2118.77467578029,52597630.15943881,42345759.93213903
526,45787.12820240353,2081.95262194286,44760713.241494335,42345759.93213903
527,45971.7650511588,2141.2423084564534,52232173.27419916,42345759.93213903
528,46825.53745886085,3168.7416245577906,116771934.79583514,42345759.93213903
529,45918.22355856438,2131.2681257147606,50221183.24125926,42345759.93213903
530,46684.6323821522,3008.369995656655,98677995.72098957,42345759.93213903
531,45906.29588160592,2062.7746329300744,43097329.92724913,42345759.93213903
532,45894.219185705326,2063.084939578762,42522042.69352482,42345759.93213903
533,46655.58000148462,2896.358607379689,92524293.85454573,42345759.93213903
534,45781.11983266098,2131.919939299981,50873181.84740492,42345759.93213903
535,45831.933189708725,2072.240651614257,48096653.94859086,42345759.93213903
536,46813.655976959024,2986.220606821527,100846348.35727188,42345759.93213903
537,45719.52101033863,2062.7746329300744,42345759.93213903,42345759.93213903
538,46729.48854223724,2999.045330961956,100885078.84929997,42345759.93213903
539,46893.47530309386,3042.4173799811615,96885277.98351207,42345759.93213903
540,45742.75282179968,2062.7746329300744,42367277.408463776,42345759.93213903
541,45719.521010338634,2078.287378594278,48828759.32966074,42345759.93213903
542,45818.16105457359,2138.3948859855363,57569972.252736345,42345759.93213903
543,46841.03628182334,3047.008868183417,100395642.11127791,42345759.93213903
544,45818.02583343269,2128.8491185099238,50068646.003694884,42345759.93213903
545,45754.72572051369,2111.766384610598,49458774.524402075,42345759.93213903
546,46018.47006232249,2186.4914031035914,53149795.41477837,42345759.93213903
547,46834.78396828998,3015.8277718951367,103060998.40979418,42345759.93213903
548,45749.464576897226,2062.7746329300744,42373493.885885306,42336106.15559783
549,45864.666481320884,2245.663652595037,67283619.34030327,42336106.15559783
550,46761.18425096633,3001.803299566308,100433091.37695137,42336106.15559783
551,45810.978866103,2068.5705195118403,44037809.64092235,42336106.15559783
552,45761.30750177043,2102.435113978789,50028097.95090069,42336106.15559783
553,46896.30359648097,3039.445174038849,102608460.1770203,42336106.15559783
554,46742.51105444275,2952.4760878613224,94729925.62765166,42336106.15559783
555,47644.084759833044,3028.362699325016,110770933.91812852,42298659.53414157
556,46656.45745354223,2941.538127721698,91494792.29534625,42298659.53414157
557,46827.6854315058,3120.5369437815843,108876540.3847485,42298659.53414157
558,45635.11559480036,2062.7746329300744,43244516.92028092,42298659.53414157
559,45670.08834410383,2144.2040952331868,51591255.46128687,42298659.53414157
560,45826.04100412384,2129.3228460780897,47360793.02166484,42298659.53414157
561,45917.594266642176,2184.4309751291303,59407473.023833536,42298659.53414157
562,45636.00762285756,2104.626963555538,49256674.92426379,42298659.53414157
563,45835.216960041915,2132.0400669018395,49707639.625435546,42298659.53414157
564,47872.36542445836,3879.6470655036414,152974088.18536878,42298659.53414157
565,45770.768352717496,2149.782461762527,55192917.20290855,42298659.53414157
566,45929.45504956481,2142.2059341085524,53042564.660192885,42298659.53414157
567,45861.29927190843,2084.0764676427316,44171116.49833675,42298659.53414157
568,46636.01602966834,2961.0871897368506,95991339.39539562,42298659.53414157
569,45714.925432892574,2099.663637948381,47686221.75719984,42298659.53414157
570,45744.813981614796,2111.2056970011768,54797885.139127895,42298659.53414157
571,45769.24816744299,2104.201044466967,46884773.186384045,42298659.53414157
572,45689.04780474778,2148.011887295586,55750236.40324678,42298659.53414157
573,46712.246301593244,2923.3382254812923,93900719.93465099,42298659.53414157
574,45857.15620891495,2204.5758421444025,57790234.65825019,42298659.53414157
575,47778.54809230291,3911.533596621272,154343762.46682954,42298659.53414157
576,45754.03057197671,2062.7746329300744,42377722.944440916,42298659.53414157
577,45706.13405489406,2062.7746329300744,43140193.57756322,42298659.53414157
578,45867.443299917664,2148.7831582108784,46477326.93848246,42298659.53414157
579,46695.322955688716,3050.557514670776,100530567.50824192,42298659.53414157
580,47666.0629534662,3901.02882561756,146801108.3038886,42298659.53414157
581,45920.87141486076,2105.1297452023473,52896010.196472935,42298659.53414157
582,45711.91392810925,2106.623453397333,49265306.74073281,42298659.53414157
583,45828.132048432155,2079.424601836122,43451546.086712934,42298659.53414157
584,45904.533925114796,2181.154232680605,55428445.42586454,42298659.53414157
585,45642.64085107016,2062.7746329300744,42682290.08076242,42231755.0343901
586,45656.12296864198,2062.7746329300744,43743124.22966353,42162663.253901854
587,45528.3696069893,2105.97682397297,51849795.43940105,42162663.253901854
588,45666.89568408065,2090.1515572580292,51094514.365972295,42162663.253901854
589,45706.06699504269,2155.0252655902505,51661333.34399335,42162663.253901854
590,45615.507279717596,2126.282189266454,55572727.08811708,42162663.253901854
591,45569.62426431007,2152.7544995796206,51661749.248996675,42162663.253901854
592,46534.04444814149,2992.2632784496072,101394753.04305778,42162663.253901854
593,45545.69333900178,2062.7746329300744,42184759.45187747,42162663.253901854
594,46513.15699540306,2954.5054214145653,96955470.29730736,42162663.253901854
595,45602.217069082,2107.231834971234,51634266.59919987,42162663.253901854
596,47510.47840998999,3890.8645558632006,150195178.06654674,42162663.253901854
597,45644.541617372364,2094.1075365446395,47760821.95136084,42162663.253901854
598,45617.34228515499,2106.501289735176,51144503.48880853,42089677.03736247
599,45580.14045465643,2308.912285135595,63918358.90007577,42089677.03736247
600,45534.99075777113,2073.1097536355023,46445420.87062693,42089677.03736247
601,45443.03554150094,2062.7746329300744,42260817.165881895,42089677.037362464
602,46528.1924678509,3007.4127471116926,103526297.04352479,42089677.037362464
603,45463.970464606966,2168.7227331015315,61239299.840673804,42089677.03736246
604,45479.60399205034,2062.7746329300744,42294687.1363854,42089677.03736246
605,45438.72146516022,2062.7746329300744,43476522.26737491,42049719.741875544
606,45523.62865619067,2129.059507098317,48673681.514464796,42049719.741875544
607,46358.387207621105,2955.122845563924,96326035.13792552,42049719.741875544
608,45575.940130041316,2062.7746329300744,44296054.5128844,42049719.741875544
609,46419.96282361428,2945.446715903465,92925496.80248635,42049719.741875544
610,46504.78366773707,3031.037360686366,100420676.86584209,41818372.76491755
611,45214.0128883334,2094.720915172171,47926050.464100316,41818372.76491755
612,46285.4186057842,3012.466677385673,100017963.61153086,41818372.76491755
613,45309.53174193233,2140.174136279312,55834528.23865183,41818372.76491755
614,45438.45040400007,2190.7306007473157,51115357.6103486,41818372.76491755
615,45246.382168700584,2195.160812157192,57477894.084838964,41818372.76491755
616,47137.414519788,3874.5618653997794,146093179.2540541,41818372.76491755
617,46341.50845438188,3017.351849592633,105670881.75470294,41818372.76491755
618,45305.50131570485,2083.05684964109,44194505.58569634,41818372.76491755
619,45231.08318516044,2175.615246594896,54340402.49669637,41818372.76491755
620,45268.917114429496,2106.9439998195944,44890979.79715841,41818372.76491755
621,45304.2639405357,2084.527399598354,49370451.28957932,41818372.76491755
622,46303.8105398927,2970.017055752121,94682080.22152933,41818372.76491755
623,45293.12646590681,2087.5221193782427,47973928.126905404,41818372.76491755
624,45496.27596736781,2181.521156923799,52865262.28452418,41818372.76491755
625,46202.548842246724,2984.0635695404644,98954118.22194211,39772072.05624976
626,45761.637257427254,2079.18060929964,50022383.18575895,39772072.05624976
627,46856.35911364075,3026.3557849112317,109403056.34206171,39772072.05624976
628,45829.81976251012,2121.7010971019095,49121404.55445746,39772072.05624976
629,46108.59814532262,2119.6014886306207,46551342.61708798,39772072.05624976
630,45817.581104925,2059.4506537481657,45507697.33255383,39772072.05624976
631,45788.5608374986,2148.7762109677687,60295082.75015923,39772072.05624976
632,46881.934438320095,2966.236776774094,102294091.43617013,39772072.05624976
633,45783.20428139328,2128.7738127686202,52257496.54144223,39772072.05624976
634,46709.230318362395,2978.3718168118294,99486305.15507588,39772072.05624976
635,45719.41991165884,2050.264234763235,49946555.95605193,39772072.05624976
636,46825.97319177736,2961.7965418987965,99962571.33374652,39772072.05624976
637,46607.75429392911,2863.50439383767,93486235.00049394,39772072.05624975
638,45847.404560485054,2041.5975203963421,46971805.38805364,39772072.05624975
639,45761.75054552843,2064.6593989623216,50478189.894419655,39772072.05624975
640,45982.01321503775,2053.770992959389,45705673.20751093,39772072.05624975
641,45912.11532230856,2086.342306337744,53252914.997713566,39772072.05624975
642,45836.65006348912,2068.4000024922484,49247151.83171479,39772072.05624975
643,45937.61674914825,2095.6841311605604,51219501.77633463,39772072.05624975
644,47746.284709731895,3852.064873703913,149691801.870898,39772072.05624975
645,46704.76521617019,2870.7106525705262,93104947.41820364,39772072.05624975
646,45791.94522071538,2022.421366412149,44229325.10990223,39772072.05624975
647,45922.23878781956,2093.238986326531,48626682.28443227,39772072.05624975
648,45878.452026990664,2083.254708985061,46197659.98607158,39772072.05624975
649,46851.92816327456,3000.01008219832,103235933.48566996,39696044.37204383
650,46648.95560364742,2876.854204953819,89023889.05111739,39696044.37204383
651,47606.99249587428,3915.172533718095,159363967.15082163,39696044.37204383
652,45658.182140277924,2011.4472856252112,44534154.97865864,39696044.37204383
653,45804.413914283316,2099.601292526043,59431184.95815754,39696044.37204383
654,46755.69400582786,2880.7993118771506,89255542.75015073,39696044.37204383
655,45786.971064858575,2129.8660301772916,52711399.765409335,39696044.37204383
656,45755.29178260083,2120.583937889764,50230631.41141875,39688889.88915685
657,45783.28275381542,2101.939892986872,49490965.11914838,39688889.88915685
658,46629.922192880855,2948.1036643590837,96808842.08665088,39688889.88915685
659,45738.87862671024,2076.7308933239465,50443382.63065593,39688889.88915685
660,45885.07472575414,2152.8464343439036,56434332.41431353,39688889.88915685
661,45707.38820471584,2027.7401538626077,41766451.521135174,39688889.88915685
662,45711.02981035864,2005.8456373240067,39735612.304428175,39688889.88915685
663,45677.75928517613,2116.3213322405986,52705234.80960243,39688889.88915685
664,45657.28130634874,2091.334229009095,46734808.6043023,39688889.88915685
665,45836.769023043846,2048.416383471484,43857396.6112829,39688889.88915685
666,45715.670237509396,2049.5276902875326,46635146.50073546,39688889.88915685
667,46717.842471795004,2959.700819306835,99094461.2508432,39688889.88915685
668,46634.24368170627,2889.5824422877345,94463499.69460027,39688889.88915685
669,45705.06887253946,2117.087429672438,53006427.913681306,39688889.88915685
670,46657.07084401019,2924.015079420695,91487247.20166747,39688889.88915685
671,45691.011652831374,2038.877656295052,41699946.4970061,39688889.88915685
672,45682.03479035727,2064.298340553112,46988361.42271693,39688889.88915685
673,46595.47051677397,3055.0739841075465,104611803.94186461,39688889.88915685
674,45902.878175590275,2120.3961068698977,48555101.268693544,39688889.88915685
675,45623.728860252784,2045.9953010058512,46095782.7460254,39688889.88915685
676,45693.4536608981,2018.2295729926748,43605125.88724826,39688889.88915685
677,45707.36209040905,2035.2383837189159,42461703.78586551,39688889.88915685
678,45752.992865250904,2123.8630870660336,50969654.285834506,39688889.88915685
679,45705.53379865565,2128.366263235283,50045646.912164815,39688889.88915685
680,45663.21739485873,2131.4845017267216,55218204.56264822,39688889.88915685
681,45638.47760639967,2143.6266601237503,54670009.01946709,39688889.88915685
682,45808.8370572664,2189.5238403030603,59552220.8231684,39688889.88915685
683,45751.79176355535,2080.234696853939,46844509.597423814,39688889.88915685
684,46608.65228980159,2926.1448285696906,94930735.63898925,39688889.88915685
685,46603.56574971529,2929.2780021085905,94973824.96310063,39688889.88915685
686,45732.59892991356,2061.276555625818,46887534.83400619,39688889.88915685
687,46801.944915229484,2962.8932118620132,98741507.58474264,39688889.88915685
688,45831.02453586438,2035.6255241611711,46515206.451343425,39688889.88915685
689,45840.91134085084,2019.1751821490448,41863961.44981736,39688889.88915685
690,45706.24870298289,2041.3833192861398,41366639.40161995,39688889.88915685
691,45664.07117666102,2005.8456373240067,40834313.45334441,39688889.88915685
692,45657.28130634874,2104.002839053631,45048952.95484105,39688889.88915685
693,45638.47760639967,2123.7745808015866,55425841.398383595,39688889.88915685
694,45646.20225466993,2051.7885342656605,44363854.48536109,39688889.88915685
695,46650.151640507924,2867.049093365636,88863947.33856052,39688889.88915685
696,45657.28130634874,2038.7673352661773,49605626.324259214,39688889.88915685
697,46748.47042442423,3009.2703860527276,106141966.10201278,39688889.88915685
698,45761.2567976796,2028.9711812818423,45548730.60652071,39688889.88915685
699,46585.2974121738,2890.4979720992583,92808855.08744308,39688889.88915685
700,45709.548352162776,2158.8266484367973,54293479.79542945,39688889.88915685
701,46718.7545288292,2951.355686165768,98487504.54352227,39688889.88915685
702,46650.73755776674,2890.3020316762368,92408074.50136773,39688889.88915685
703,45811.93397021137,2010.7409663449482,43279426.466513254,39688889.88915685
704,45740.88499336231,2083.7020266201207,48903219.82741904,39688889.88915685
705,45948.51244656615,2217.316734740115,59457595.54334147,39688889.88915685
706,46707.924245472605,2967.9018921865613,93688038.80684575,39688889.88915685
707,45945.70564687527,2170.4235008193114,53691684.64472201,39688889.88915685
708,46715.97125561252,2891.4662537806207,94055157.91466203,39688889.88915685
709,45657.28130634874,2103.2938689075527,47270013.106761396,39688889.88915685
710,45676.58297789661,2005.8456373240067,42085114.473273374,39688889.88915685
711,45902.36947030863,2043.1151221979628,41669710.17788525,39688889.88915685
712,45769.743838027076,2005.8456373240067,39958598.12819833,39688889.88915685
713,45735.52163651508,2112.4034834442027,51297990.86567866,39688889.88915685
714,46755.407384427424,2952.7973098746033,96703991.96661618,39688889.88915685
715,46837.10751352525,2919.894622862667,94745284.33674672,39688889.88915685
716,45928.039139680965,2137.8967755749386,57529040.03005358,39688889.88915685
717,45728.86049471887,2047.9023521240238,46823728.4892872,39688889.88915685
718,45759.04491157886,2047.906172113065,47117832.844185784,39688889.88915685
719,46761.90788650547,2971.5671366434776,99114733.2310233,39688889.88915685
720,45718.88012867109,2023.4069255236686,42685684.32358122,39688889.88915685
721,45729.84619645787,2116.445714278658,50140816.66382227,39688889.88915685
722,45984.54588765358,2096.785695473414,47706606.61719748,39688889.88915685
723,45644.772648068654,2005.8456373240067,43163321.228234485,39688889.88915685
724,45859.80237248792,2127.170699397004,52059770.78131815,39688889.88915685
725,45674.042041145774,2086.4713529174865,50269436.78418907,39688889.88915685
726,45681.08286989729,2029.64720087256,40801959.90173086,39688889.88915685
727,45721.13121303633,2026.212334812974,44871520.58266465,39688889.88915685
728,45828.653775538776,2012.4033284092081,43494540.631763294,39688889.88915685
729,46654.82034109691,3005.266849125583,100190798.9846618,39688889.88915685
730,46572.604925211504,3000.7966766406685,106523162.63155618,39688889.88915685
731,45820.40377872952,2091.0907173864957,45787855.48938052,39688889.88915685
732,45855.970086177535,2021.9593366481026,43176482.78098514,39688889.88915685
733,45725.012500278084,2061.9643560826908,47027723.180717014,39688889.88915685
734,45657.28130634874,2022.5095781219661,44105552.4701398,39688889.88915685
735,45720.26070123405,2049.0687792736617,43175114.83966757,39688889.88915685
736,45687.17539592415,2057.070374813439,45269589.02234863,39513411.307928726
737,45766.423381828936,2090.707769146208,45325997.01669793,39513411.307928726
738,45631.111578173055,2108.7006904181076,52123410.2094906,39513411.307928726
739,46528.30113606875,2822.735401782848,89338067.78161186,39513411.307928726
740,45462.67777856316,2036.8699606194546,43362359.7226552,39513411.307928726
741,45564.893199961065,2023.7503203854133,41161396.1379744,39513411.307928726
742,45497.51842559148,2034.2813257785795,44630368.46991874,39513411.307928726
743,45466.51794966475,2018.141668696747,43081767.323034465,39513411.307928726
744,45662.85348456922,2048.93699227365,43505250.133896,39513411.307928726
745,45455.414361499774,2020.9424861564785,43098554.1422121,39513411.307928726
746,46480.89930334608,2927.885196102498,96811797.80526805,39513411.307928726
747,45481.703904894115,2119.93317072342,52632779.47057211,39513411.307928726
748,45587.2327595975,2110.9759110354785,51036994.293434724,39513411.307928726
749,45816.476867864,2144.4553788357134,55853587.95048605,39513411.307928726
750,47358.87271546958,3905.4784355371826,151254658.37727252,39513411.307928726
751,45707.73925276377,2030.8558738655167,41459766.88011138,39513411.307928726
752,46508.82126236004,2984.640930823468,97276728.45275775,39513411.307928726
753,45630.38504574483,2022.4927986141836,42064494.35546805,39513411.307928726
754,46416.82294071452,2916.6114955382914,92868469.15062466,39513411.307928726
755,45640.92830175798,2102.4775929814796,47504198.65364445,39369322.7079314
756,45799.87982225178,2197.0924917726543,60154317.02831503,39369322.7079314
757,45958.177284661215,2044.0803099491902,41294994.22215366,39369322.7079314
758,45990.57845516685,2054.2067569651254,42283467.11211843,39369322.7079314
759,46783.32078016118,2847.4959724556475,88040654.64873289,39369322.7079314
760,45887.94481672172,2061.919669856191,52738508.35896168,39369322.7079314
761,45814.57339985759,2006.269933094217,42294996.7584265,39369322.7079314
762,46848.93965528237,2917.802097847942,93307301.01479211,39369322.7079314
763,46047.83275644489,2125.9498883658225,55054459.19906248,39369322.7079314
764,45860.24139943461,2036.2893051329495,45227003.386357866,39369322.7079314
765,45875.993174506424,2012.772695891159,41012365.52606951,39061936.077716455
766,46023.722245874225,2111.200860165339,49249370.77653791,39061936.077716455
767,45953.35138232737,2048.488947696088,46819360.416191444,39061936.077716455
768,46918.47758481691,2952.5199147566886,94597022.97050834,39061936.077716455
769,45989.46118882865,2033.51377677355,44844305.45497797,39061936.077716455
770,46150.22293879394,2189.7044679008986,54764794.980022386,39061936.077716455
771,46019.34406488354,2062.42525210967,44972674.89756381,39061936.077716455
772,45950.23638323151,2005.8456373240067,39087245.05061798,39061936.077716455
773,46073.562832273936,2008.2952043463997,40243817.120359674,39061936.077716455
774,46906.03206748729,2987.1293189208272,94842090.27115001,39061936.077716455
775,47115.14148576023,2957.1990225947347,97193687.79854345,39061936.077716455
776,46946.00426761196,2889.7394726688776,92846584.22041972,39061936.077716455
777,46042.30744738759,2031.8709744619155,43646767.632227615,39061936.077716455
778,46058.76432005291,2121.8627955932625,52842423.226030946,38974801.94041672
779,46050.81271465907,2108.638601285319,51034451.57169994,38974801.94041672
780,45837.3872641168,2005.8456373240067,42794891.78407475,38974801.94041672
781,46986.93487342492,2936.515441561545,92282560.31266329,38974801.94041672
782,45987.841946180546,2129.4304533797394,53286323.953499906,38974801.94041672
783,46042.62022887451,2209.498190584084,53635791.81292039,38974801.94041672
784,46721.21890238793,2848.5414287361104,89813256.51950082,38974801.94041672
785,46113.53586575858,2062.618254902367,41895670.06410265,38974801.94041672
786,45818.0503597161,2043.3220196443344,45703040.84210171,38974801.94041672
787,45995.51075246887,2058.501902773921,44395401.88136202,38974801.94041672
788,45830.77631853836,2038.1603374786312,43011791.50596909,38974801.94041672
789,46743.5120189378,2913.763441295082,92484759.01330546,38974801.94041672
790,45886.769174108726,2005.8456373240067,42040677.56613802,38964361.302893035
791,46773.033683706635,2932.215183607405,98887745.34454922,38964361.302893035
792,45918.09773068248,2005.8456373240067,41178522.12017299,38964361.302893035
793,45974.32037295589,2120.361460857547,51562461.13810338,38964361.302893035
794,45858.77443138347,2165.8874206962264,59615090.56598745,38964361.302893035
795,45909.96375094244,2047.967041774113,45223671.85776263,38964361.302893035
796,46841.74872147686,2875.3873575530697,88911201.74302846,38964361.302893035
797,46757.56939935549,2957.938492590863,100496869.90430658,38964361.302893035
798,45972.054818341916,2129.8870934831602,49939085.01629324,38964361.302893035
799,45980.78728727013,2117.2835478549728,45147478.97086823,38964361.302893035
800,45865.358122987425,2089.814547785947,53228761.07151738,38964361.302893035
801,46914.31736915643,2936.050851289445,98446803.93133107,38897565.009982675
802,45821.27515744998,2038.1623682501672,42646767.887404464,38897565.009982675
803,45736.645855578005,2033.6537976667023,45638831.81802493,38897565.009982675
804,45744.52867267323,2049.3924613192953,44441466.61160744,38897565.009982675
805,46905.08280434703,3095.4309629616337,105788861.74130557,38897565.009982675
