,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46645.138515622544,2261.609328774096,63072990.641219,49256554.58762942
404,46682.60078489221,2426.104844380919,82210879.01614146,49256554.58762942
405,46574.325588577005,2370.8237055834347,76105824.79778104,49256554.58762942
406,46573.40471984742,2147.441393481783,60606667.47844444,49256554.58762942
407,46683.87260018379,2409.818096094466,82439615.55998209,49256554.58762942
408,46484.89505626366,2185.571383528792,63717577.20837909,49256554.58762942
409,46573.81267324628,2333.153909444083,72445354.96383584,49256554.58762942
410,46648.65403625923,2346.753828110449,70018410.20417973,49256554.58762942
411,46669.02715888698,2433.594942676085,78853722.37141216,49256554.58762942
412,46477.27645437686,2257.6020565577596,74048148.42233965,49256554.58762942
413,46633.3268613767,2208.67384991623,61182596.454388574,49256554.58762942
414,47618.586240259945,3128.3811806117023,117427503.96353754,49256554.58762942
415,46613.39636086122,2191.113985181191,55529499.86992804,49256554.58762942
416,47813.066827027826,3181.878162683078,117621822.66653132,49256554.58762942
417,46556.49625729737,2218.005273888033,61138718.167364776,49256554.58762942
418,46528.14897501777,2261.3580691123257,74333674.13046652,49256554.58762942
419,46684.9226419606,2461.762981781551,84432347.68282053,49256554.58762942
420,47574.25234023271,3209.124410007562,125604898.45475225,49256554.58762942
421,46512.95987887249,2218.394665274809,66465775.3821189,49256554.58762942
422,46557.61766026993,2104.0766053853185,52626655.438322425,49256554.58762942
423,46457.786929718,2130.682607262396,62462436.15757291,49256554.58762942
424,47707.96165636011,3138.9168864022968,120633430.48696765,49256554.58762942
425,46464.324942649364,2208.1426993409796,58436495.08607508,49256554.58762942
426,46468.77706510623,2182.762460629922,62483949.13037708,49256554.58762942
427,46523.33504884601,2387.1014513867076,74609105.80653852,49256554.58762942
428,46506.349197749674,2370.183359880891,73709119.12490335,49256554.58762942
429,47666.3585847612,3210.478856385339,130763347.0556901,49256554.58762942
430,46440.052405819144,2279.945802538142,76354463.83210596,49256554.58762942
431,46530.57062097721,2251.6225668553043,66932723.346694306,49256554.58762942
432,47479.346527775255,3024.948219832392,113725541.05150743,49256554.58762942
433,46555.3224606636,2290.575568472639,70116107.73326665,49256554.58762942
434,46693.63404264968,2268.0747118753907,67331170.27352197,49256554.58762942
435,47545.24778120943,3426.6034497358282,141213670.94809422,49132262.831358515
436,46523.62031910076,2294.0592851855467,71928737.13130939,49132262.831358515
437,46384.499105265844,2205.3227106148593,64404900.46932517,49132262.83135851
438,46393.5778402991,2249.7674627470415,66708528.62330089,49132262.83135851
439,47446.76417759062,3229.6212337495244,126286441.16858692,49132262.83135851
440,46388.604845842245,2262.516389876756,71348728.24925555,49132262.83135851
441,46355.17511536705,2206.932600342565,70465465.28456235,49132262.83135851
442,46388.698788027046,2171.221450229591,59010832.53018123,49132262.8313585
443,46452.63258748497,2261.1671463975026,68109984.49341777,49132262.8313585
444,46542.19707081648,2520.8018316019925,82284751.14757043,49132262.8313585
445,47439.38023335384,3236.3929919627467,128358383.6188161,49132262.8313585
446,48523.75889473317,4096.953160510825,169070630.68237484,49132262.8313585
447,46467.63159071726,2218.7126723475258,60761188.19940837,49132262.8313585
448,47634.31536490559,3156.840068329726,118424495.52253802,49132262.8313585
449,46478.27185266923,2398.4189693967282,77815333.88528065,49132262.8313585
450,47682.18207395678,3351.918031212471,129494235.60952911,49042788.543677405
451,46384.798155835255,2478.891302368904,86506562.23678426,49042788.543677405
452,46375.961277145274,2279.7153184066833,83994231.81466237,49042788.543677405
453,48294.94736747516,4096.7839127511415,179622209.35426956,49042788.543677405
454,46491.06758419541,2461.181384965193,85313125.24427631,49042788.543677405
455,47369.513974243935,3341.867262788085,132315472.61384413,49042788.543677405
456,46350.61112741882,2173.4997687190375,60425616.91748997,49042788.543677405
457,48377.81062148841,4035.7489036137895,166078846.07129627,49042788.543677405
458,47459.416595915485,3256.063305331353,125042724.94655128,49042788.543677405
459,46474.19812380266,2312.0842912005874,66013753.25403805,49042788.543677405
460,47313.60159410523,3139.8242726781596,121193767.04802458,49042788.543677405
461,46276.40583652695,2217.5759091538025,69341998.94999108,49042788.543677405
462,46479.96625919452,2298.963910115735,65874292.64238261,49042788.543677405
463,46295.62382747111,2290.3803387561334,74990426.4459811,49042788.5436774
464,46352.9803835067,2292.8440151198774,64051082.535759054,49042788.5436774
465,46264.270087993515,2215.657530066355,63447939.550470434,49042788.5436774
466,46364.62403185074,2135.172097435149,55895534.9859523,49042788.5436774
467,46273.68311672351,2281.1543104259713,72990718.57232866,49042788.5436774
468,47740.15557974002,3279.3013204608055,126501090.97947899,49042788.5436774
469,46568.11919113367,2402.503555509059,73150525.980001,49042788.5436774
470,46299.52806661509,2198.7019365767364,65925236.29348085,49042788.5436774
471,48448.258962802625,3152.3873385434913,131730359.57000422,49042788.5436774
472,46386.22708269873,2251.764065500315,65762129.44190516,49042788.5436774
473,46506.87105238788,2357.360854433375,75886481.01530841,49042788.5436774
474,46334.64615651156,2262.9444421112066,74102909.4682979,49042788.5436774
475,46295.90121684264,2348.261846325038,76857502.88561095,49042788.5436774
476,46516.15114519701,2354.6554029157846,69573923.00412178,49042788.5436774
477,46318.80766692168,2264.2835870954455,69983342.47726765,49042788.5436774
478,46527.813278250185,2257.9192578677034,65789837.25330814,49042788.5436774
479,46311.16829207441,2266.201258973439,65769813.791724384,49042788.5436774
480,47476.25671830612,3277.275555315401,131681799.47022767,49042788.5436774
481,46407.33270136524,2242.790368339506,63825021.07569033,49042788.5436774
482,46369.42361877276,2331.327332518819,80520699.18752691,49042788.5436774
483,46287.615754433034,2160.7711141941454,57248683.250228524,49042788.5436774
484,47438.05010115725,3047.8713220673917,115724777.9206037,49042788.5436774
485,46486.48691683414,2282.70570404493,65998578.13991914,49042788.5436774
486,46525.81040301352,2337.8426294445844,66852777.63257512,49042788.5436774
487,46373.46771118683,2249.739233683705,65355946.03875822,49042788.5436774
488,46579.03755055958,2443.5800853606775,81968428.13552473,49042788.5436774
489,46453.955616765474,2267.2134728080027,67527633.21082273,49042788.5436774
490,46444.69291485623,2240.505666803833,64846576.38904734,49042788.5436774
491,46373.08928238742,2470.643966911154,78671688.80425894,49042788.5436774
492,46389.34173727772,2213.1401728903993,64657540.65964719,49042788.5436774
493,47309.27126940212,3119.661055982463,113549770.81347498,49042788.5436774
494,46698.93729536614,2282.2439279208747,61785126.89491908,49042788.5436774
495,48432.33322773701,4299.321901347227,180825589.5353058,49042788.5436774
496,47550.56488216151,3175.673188449001,128291530.40814686,49042788.5436774
497,46555.329804354355,2234.747373260266,59801892.30008622,49042788.5436774
498,47255.86471351859,3135.1728723731017,113135993.16033348,49042788.5436774
499,46395.759729632075,2467.3486356718104,84822981.546266,49042788.5436774
500,48611.815318438195,4152.951231780176,174059262.29155236,49042788.5436774
501,46356.31167399749,2269.869049894526,70115207.15261999,49042788.5436774
502,46513.760987627305,2286.389228602931,66083049.14110303,49042788.5436774
503,46292.754228199636,2410.4877845044607,76015174.5909913,48820193.35887324
504,46233.561858918125,2296.5252207581852,68539225.21562283,48820193.358873226
505,47145.50225460152,3120.6805787821454,114948338.48131616,48820193.358873226
506,46090.5429615912,2242.261494902051,63176983.37578759,48820193.358873226
507,46239.39565025717,2281.214994050736,66001005.296764515,48820193.358873226
508,46259.12752407646,2288.122768977647,63745929.323324665,48820193.358873226
509,47091.147031446744,3157.340442983348,122665064.04033622,48820193.358873226
510,47202.304939532434,3220.593697176243,126534265.53457189,48820193.358873226
511,46075.152233906265,2135.9489377507593,54671956.67327453,48820193.358873226
512,46124.591394402436,2342.874311705059,77818124.29383944,48820193.358873226
513,46107.22539646043,2192.335431675954,63937008.46972318,48820193.358873226
514,46239.245255357404,2213.4053142337075,62216161.99689151,48820193.358873226
515,46156.406101494526,2299.606018533392,75314922.51766607,48820193.358873226
516,46173.32645250713,2308.258110692447,76732658.43128872,48820193.358873226
517,47168.97289127235,3333.4109791569363,132424144.55014129,48820193.358873226
518,46377.731433907305,2326.39192595864,71404719.09145361,48820193.358873226
519,46125.15366544989,2141.1841521457704,52500348.66405771,48820193.358873226
520,47181.117567326364,3274.6727013588406,129282357.27967922,48820193.358873226
521,47171.978412721175,3283.147323994463,129983088.80358914,48820193.358873226
522,46418.34171501843,2251.0329675220105,57227479.734481335,48820193.358873226
523,46146.604636388874,2162.0322484085495,60805270.04653995,48820193.358873226
524,46188.52805878133,2653.6358339819412,101917862.21749103,48820193.358873226
525,46240.97764923644,2236.49585572104,70472836.00514327,48820193.358873226
526,46062.50626229467,2208.5117227692613,66411291.71876015,48820193.358873226
527,46237.44042851043,2327.090578364242,74799439.1805627,48820193.358873226
528,46046.219836573466,2219.889643225968,60960477.599231794,48820193.358873226
529,46165.46168600585,2363.0498349583186,74392655.73487109,48820193.358873226
530,46175.35608315646,2131.301594023662,58615902.96806576,48820193.358873226
531,48245.441196863685,4033.9701347996015,170208425.8871418,48820193.358873226
532,46199.88629880674,2377.9552898481793,73646524.64176868,48820193.358873226
533,46060.052300274045,2237.0967122936718,66442024.36062362,48820193.358873226
534,47192.942735012795,3245.7026051118064,121633753.28792024,48820193.358873226
535,47428.86642835809,3107.3885060791217,120871629.4801449,48820193.358873226
536,46219.13421753581,2235.5860394551273,63118787.97403536,48820193.358873226
537,47128.70534339143,3167.504419935006,120058439.73625669,48820193.358873226
538,46132.732192389296,2296.2540510509602,68935086.79302326,48820193.358873226
539,46092.81408535821,2349.740625372723,75881044.2313172,48820193.358873226
540,47067.90949149968,3187.378798466745,129654404.78941627,48820193.358873226
541,46148.29291586626,2275.1135581294266,69111325.74957362,48820193.358873226
542,47413.18865126189,3223.3652395412287,126415169.33254552,48820193.358873226
543,46071.973997192676,2386.8056455823917,82014146.74576694,48820193.358873226
544,46167.18593644779,2261.106364910908,72811787.21202733,48820193.358873226
545,46152.00025110912,2210.7055563367376,62270813.6885139,48820193.358873226
546,47166.13873143292,3289.178672580571,128369382.35651481,48820193.358873226
547,49228.49200685507,3185.5063235755606,148599395.97078642,48820193.358873226
548,46214.363128699326,2258.8557892504205,58775145.77005366,48820193.358873226
549,46130.297936889765,2315.394266788372,77565029.30320564,48820193.358873226
550,46218.03687770427,2240.56305664589,72059439.30310269,48820193.358873226
551,46160.77969334851,2178.5132680029665,61393663.97677597,48820193.358873226
552,46146.56747692115,2137.9592763385617,56238319.30963101,48820193.358873226
553,46071.59945344576,2114.3159064448746,53370208.181302264,48820193.358873226
554,46187.064657640745,2579.396787813485,92018450.5567747,48820193.358873226
555,47382.043796397884,3473.604983545504,141623104.1736383,48820193.358873226
556,46091.642647954744,2235.1706054466044,68945237.76551148,48820193.358873226
557,47174.89935805807,3116.2828583159258,115680287.49835157,48820193.358873226
558,46048.75972212708,2233.734907951654,70713535.64121738,48820193.358873226
559,46167.02080660577,2215.3445443713904,66050697.67473352,48820193.358873226
560,46118.91619994115,2228.6962961381278,62801268.536502555,48820193.358873226
561,46046.219836573466,2284.4099659103044,68021136.91684149,48820193.358873226
562,46040.77044548783,2238.586724144464,66829770.146889284,48820193.358873226
563,46233.3060200344,2213.2767696564774,56626594.99339763,48820193.358873226
564,46135.91935063931,2199.6960006147715,73272026.05395314,48820193.358873226
565,47328.85729852114,3240.3980038415293,120645160.0803492,48820193.358873226
566,46147.53123070746,2426.5187845935843,75853020.9599205,48820193.358873226
567,46203.695049281014,2336.62737714247,73547365.75746055,48820193.358873226
568,47154.50982610973,3391.122897510127,136064605.3207888,48820193.358873226
569,46162.25112139493,2441.272337025578,79956436.98516779,48820193.358873226
570,47115.86869083393,3198.909681973799,129383385.60366109,48820193.358873226
571,46072.07382922807,2197.0221452107025,60350488.70133706,48820193.358873226
572,48261.5559417341,4281.995937422862,189437418.41501713,48820193.358873226
573,48175.671456129094,4072.0698319105286,179629979.64840877,48820193.358873226
574,46235.85281996043,2198.1447309336772,66214775.61767705,48820193.358873226
575,46110.38427854675,2255.223900644501,65602620.01410458,48820193.358873226
576,46167.24481312318,2346.089574454228,78289450.14514796,48820193.358873226
577,47116.321743309825,3048.871429705065,108719691.22315209,48820193.358873226
578,47239.08245766799,3328.4793108195277,142490576.01014945,48820193.358873226
579,47100.445332059404,3250.881559785949,122696736.52388696,48820193.358873226
580,46077.668474242826,2163.281142072955,63619923.06474569,48820193.358873226
581,46166.55581036875,2465.36628452593,88445767.94281259,48820193.358873226
582,46233.30286309043,2238.871544286075,64825668.98929882,48820193.358873226
583,48184.97108182445,4290.132299940274,188686848.76720604,48820193.358873226
584,46046.219836573466,2183.8105944230847,57829598.34597293,48820193.358873226
585,46120.35395532338,2373.8944007366194,81487504.88065165,48820193.358873226
586,46240.62839279363,2237.614394595939,65087556.46703623,48820193.358873226
587,46175.925581811585,2181.601740791456,61757039.429280795,48820193.358873226
588,46136.97263165731,2230.353853647556,65801612.81491236,48820193.358873226
589,47236.62592109236,3307.4988215289814,128275891.80405073,48820193.358873226
590,47125.121394305075,3107.6378975733096,119009547.64469907,48820193.358873226
591,46236.177472995,2208.874754972852,66747101.05373788,48820193.358873226
592,47222.572702262856,3109.677497355484,120428634.28124002,48820193.358873226
593,46287.15023639315,2214.3056735495466,60906150.13536544,48820193.358873226
594,47101.79806114201,3097.918091086757,110982086.05697548,48820193.358873226
595,47123.998141528784,3138.065461874425,129693495.13154086,48820193.358873226
596,46468.28734073452,2399.8398546372473,76749931.167483,48820193.358873226
597,46403.48682518533,2386.0787942353086,78364316.59701951,48820193.358873226
598,47176.762601833725,3208.6942959438816,124962186.88332601,48820193.358873226
599,46163.335495370535,2226.45650752522,65328516.78896892,48820193.358873226
600,46426.620559728086,2309.4992477659025,68243214.72072634,48820193.358873226
601,46154.45862441066,2122.275437321786,55312556.681215905,48820193.358873226
602,46152.954893211274,2180.0888631380612,61216469.84109161,48820193.358873226
603,46095.32538950797,2227.610999163419,70479672.44236302,48820193.358873226
604,47250.2574927855,3156.162941596186,114064921.3203549,48820193.358873226
605,46180.416066210346,2230.0265468844455,65086605.572664715,48820193.358873226
606,46046.219836573466,2396.9960968412624,77239258.70197393,48820193.358873226
607,47188.454231425625,3070.0612080858186,106492198.33669443,48820193.358873226
608,46147.27510270425,2387.2931830136013,85666621.84284969,48820193.358873226
609,46066.88920022658,2136.777400066573,55358955.5815711,48820193.358873226
610,46181.449601014305,2164.9573934416076,56547454.06790869,48820193.358873226
611,46046.219836573466,2256.0677080761006,63109416.30691693,48820193.35887322
612,46168.69460945346,2193.2937239034004,65169019.170104645,48820193.35887322
613,47113.25034076994,3253.6339630424823,123649366.97291715,48686367.45371066
614,47188.26934654136,3110.594973094313,114042943.84698574,48686367.45371066
615,45945.04910685448,2264.419756760476,74356290.71763746,48686367.45371066
616,46019.186261474395,2192.5999980698716,61968113.98661288,48686367.45371066
617,46065.780733251246,2513.515025761485,90040196.53091958,48686367.45371066
618,45994.95212990509,2258.027016959091,65049925.669021115,48686367.45371066
619,47101.557318288076,3152.4320452364373,117634184.54612763,48686367.45371066
620,46012.81292812854,2297.3724425086984,71624220.84333868,48686367.45371066
621,46244.630630981956,2229.295404707938,63442724.47756694,48686367.45371066
622,46028.905135534194,2279.9577570842707,70959186.95569223,48686367.45371066
623,47009.865361634074,3095.2451324192743,106931095.9105696,48686367.45371066
624,45926.23801562641,2300.227751702915,72000682.25343412,48686367.45371066
625,46084.22584152597,2271.6058964776926,62649767.46347679,48686367.45371066
626,45917.334394612524,2250.736921323541,66732482.24693185,48686367.45371066
627,46061.15712087347,2232.4508666731945,64993422.05712161,48686367.45371066
628,45919.997947126074,2183.9125172179038,67423203.18071699,48686367.45371066
629,45919.99794712607,2104.0766053853185,55566285.169794165,48686367.45371066
630,47243.67914490705,3219.5844878833213,127719766.39618044,48686367.45371066
631,46124.69030026834,2314.0524705693324,70385308.4048556,48686367.45371066
632,46402.61305787357,2360.580734274209,70753841.96191259,48686367.45371066
633,46150.35964884759,2281.3805290155974,71157967.50833748,48686367.45371066
634,47114.43429662238,3182.719358241352,122584881.11118796,48686367.45371066
635,45919.99794712608,2243.592988807572,71273990.31293751,48686367.45371066
636,45935.44586069633,2200.5243102872773,59775742.3239709,48686367.45371066
637,46017.828777353025,2363.126694723398,75489709.34326896,48686367.45371066
638,45919.99794712608,2171.375764478744,61548923.95426148,48686367.45371066
639,45919.99794712607,2135.9489377507593,61595845.04083548,48686367.45371066
640,46058.78252257018,2245.5110167725807,67925336.91440095,48686367.45371066
641,45948.271142316386,2122.0700786697535,54873112.66118206,48686367.45371066
642,46972.08265377798,3151.1924598891824,121809910.97990672,48686367.45371066
643,45919.99794712609,2221.6677825769953,67526033.5427615,48686367.45371066
644,45932.636187670956,2241.096752023273,62819152.99321191,48686367.45371066
645,47035.894900282576,3345.7742132433623,137124508.19668955,48686367.45371066
646,46131.77003507366,2268.821589984566,62614718.00368422,48686367.45371066
647,47114.23247457334,3234.841047243983,126016274.12055239,48686367.45371066
648,45949.70263010547,2195.0130418349563,60940964.45929684,48686367.45371066
649,46072.6286846344,2188.45887859606,61581366.72895672,48686367.45371066
650,45970.426757097724,2209.855908000454,67517656.3120814,48686367.45371066
651,48024.527210039094,4235.1662490269055,178425093.89775825,48686367.45371066
652,46117.77662389681,2302.210927277708,70880709.97435394,48686367.45371066
653,46073.241819942006,2329.8944873076825,80496992.43480155,48686367.45371066
654,46051.10601905784,2398.3824867741,77836584.28912435,48686367.45371066
655,47007.76718390976,3229.545722307813,129576325.57133336,48686367.45371066
656,46964.65364833617,3268.9082777398753,130160493.23524344,48686367.45371066
657,45986.70030158296,2291.5676003133312,72282616.05651829,48686367.45371066
658,45918.47508247012,2212.674630929444,65148769.437756754,48670221.38412518
659,47304.35745256972,3130.9482231119246,118088812.12692574,48670221.38412518
660,45994.583137580135,2331.634147291786,69425824.3456846,48670221.38412518
661,46039.20104309338,2176.5388702129485,58776920.55903293,48670221.38412518
662,45904.769300566564,2136.2833360337377,59478825.0510414,48670221.38412518
663,46030.70657749705,2258.388897593135,64836655.99769282,48670221.38412518
664,46018.36215861485,2135.348984898685,59746121.659962095,48670221.38412518
665,46192.73011270304,2278.403881839474,62616648.62484194,48670221.38412518
666,47046.77893425721,3008.8225018654107,113392639.45108393,48670221.38412518
667,46175.78721693902,2172.941267697272,65181724.756714106,48670221.38412518
668,46014.193155720415,2137.185440013897,52810149.4434024,48670221.38412518
669,46081.79485868398,2219.8486877307428,68233828.37811433,48670221.38412518
670,48251.09866976373,4263.033248827514,186560795.63478202,48670221.38412518
671,46061.19378668569,2273.653066331039,73308716.14955463,48670221.38412518
672,46132.305133040136,2461.1775411442154,79023266.6215522,48670221.38412518
673,46083.17597343246,2258.1076507468247,64032855.7068128,48670221.38412518
674,46144.635790702385,2191.318948132574,59701852.15539817,48670221.38412518
675,47156.80799868798,3274.8091587301906,130906599.58477363,48670221.38412518
676,45996.78232800994,2260.0123993100956,67509873.0247724,48670221.38412518
677,45904.769300566564,2104.0766053853185,53406930.681896314,48670221.38412518
678,45906.42728235885,2189.8254037971446,59733233.58524938,48670221.38412518
679,45917.599253365406,2227.0553721154815,71397678.50387171,48670221.38412518
680,46066.638584168664,2337.9718500220906,74857383.38749693,48670221.38412518
681,45956.669543978715,2453.547970466846,86551319.32601163,48670221.38412518
682,46096.606135789414,2171.382182917997,64679681.32941095,48670221.38412518
683,46121.20481064745,2317.934249627753,73457237.1519186,48670221.38412518
684,47075.46150440989,3131.1532601375243,121419792.65127213,48670221.38412518
685,46102.58809367366,2312.2606802401306,72209394.54502746,48670221.38412518
686,47009.88896059397,3143.7574037650575,112664195.1125793,48670221.38412518
687,45996.80629351425,2163.0594149185868,68568860.55384262,48670221.38412518
688,46091.398005518786,2154.074834431189,63897734.19994928,48670221.38412518
689,46036.12073694681,2285.7322029735406,77923157.33846308,48670221.38412518
690,46190.036519558475,2379.8542878179405,73324455.5622322,48670221.38412518
691,46062.62900613643,2253.658718381487,60513750.16403707,48670221.38412518
692,46053.640553080666,2395.6602105689667,78950584.68449451,48670221.38412518
693,45976.60503266407,2385.633355628372,76632312.97559991,48670221.38412518
694,45946.385981802705,2121.2045121536084,58934887.659893855,48670221.38412518
695,46313.53931509396,2389.487019209251,74239364.52199398,48670221.38412518
696,45904.769300566564,2179.439336401353,59777767.87285082,48670221.38412518
697,46016.55667062707,2368.8107452486724,72132762.33797388,48670221.38412518
698,46046.85077748833,2324.815519743992,68529070.76902151,48670221.38412518
699,45966.19602468582,2249.4395470293407,73735706.2104933,48670221.38412518
700,45968.14677956882,2350.899147076969,77083714.83354083,48670221.38412518
701,47226.491234805275,3326.002709481426,129276340.64947613,48670221.38412518
702,46056.46580515745,2181.581745169004,61566851.72336455,48670221.38412518
703,46034.85456011672,2344.2818990761457,72647283.3003903,48670221.38412518
704,45904.769300566564,2188.9295511225073,65155258.70544422,48670221.38412518
705,45942.989986958084,2196.2982454744415,64028637.698089756,48670221.38412518
706,45904.769300566564,2195.255495837994,64653887.549259424,48670221.38412518
707,45965.74538942934,2364.535514667931,72295874.62730178,48670221.38412518
708,47064.14224257511,3171.985332244042,125463357.85479364,48670221.38412518
709,46056.33828867243,2332.9882902162935,74150283.56116615,48670221.38412518
710,46052.81076396486,2205.0454306097677,62074576.89698402,48670221.38412518
711,47101.134941876386,3170.10854634126,120131709.4736969,48670221.38412518
712,45982.417078369836,2211.481640599169,67230525.57580584,48670221.38412518
713,48069.38830602916,3245.699995014511,131976264.61716346,48670221.38412518
714,45956.53150811237,2148.991228755046,60288730.378846325,48670221.38412518
715,46053.43601003848,2390.442513706292,74358448.87238176,48670221.38412518
716,46051.38810799867,2186.182241750351,64316069.29278867,48670221.38412518
717,46176.368340271496,2279.3733178999864,71473634.48632088,48670221.38412518
718,45931.43743789931,2199.7135411631566,60654575.31696085,48670221.38412518
719,46159.1563766395,2297.5614630072414,66439573.71070413,48670221.38412518
720,46063.94230700685,2222.654772721516,66055139.593008935,48670221.38412518
721,48177.39450285834,4038.982435718391,168791082.97261947,48670221.38412518
722,47108.52556450566,3291.9404083031923,137921305.24311334,48670221.38412518
723,45960.555235133026,2173.7678586422685,59584254.10952042,48670221.38412518
724,46163.8513416581,2172.0098650378727,57400335.96838192,48670221.38412518
725,45924.38925814202,2251.9642213840393,67087601.42356952,48670221.38412518
726,46039.73903905533,2387.9147260071113,78098091.16269691,48670221.38412518
727,46156.13990679437,2411.0449031179332,74731465.16290101,48670221.38412518
728,46188.02368872577,2291.0046942488325,71184509.84844539,48670221.38412518
729,46089.474052716265,2477.407393138086,87026016.48052078,48670221.38412518
730,46040.77086430885,2170.9572532626876,62387614.881732896,48670221.38412518
731,46072.16644380803,2471.0335310852547,80477469.41482653,48670221.38412518
732,45902.05282592909,2287.340868818128,77109176.31905386,48601395.82425324
733,46862.76270992644,3103.602132000376,109034716.27036662,48601395.82425324
734,45972.83475035378,2221.822101412422,63538186.2981928,48601395.82425324
735,47101.079969495455,3144.8141167809345,117306756.86545555,48601395.82425324
736,45996.77424090526,2199.654003351056,62520625.79709208,48601395.82425324
737,47047.67827988629,3189.70096667916,122511628.93472683,48601395.82425324
738,46218.03471481676,2397.54584879345,71362933.23935571,48601395.82425324
739,46049.83456374182,2295.629230015862,69996853.32120217,48601395.82425324
740,45892.81265251589,2164.411495485749,64752582.08830579,48601395.82425324
741,45898.482077018314,2372.0824948475797,75437649.14783268,48601395.82425324
742,45839.85442329555,2231.2205969116753,69608469.98781112,48601395.82425324
743,45971.54198895875,2271.8265308968657,68438499.09252031,48601395.82425324
744,45986.954730971054,2347.905396811188,74061014.70081931,48601395.82425324
745,45924.32834331231,2222.8514570450748,69290144.97475962,48601395.82425324
746,45839.85442329555,2196.8426109361126,66643301.97742222,48601395.82425324
747,45941.9502135575,2214.0843828153347,64321860.2502027,48601395.82425324
748,45919.68788868322,2319.527491095824,74478865.02287872,48601395.82425324
749,45839.85442329555,2160.771114194145,56197972.66655473,48601395.82425324
750,46032.923050433084,2181.6960144046006,61776279.66957972,48601395.82425324
751,46098.997183396445,2282.7997306555803,65224760.095359966,48601395.82425324
752,45998.695614039185,2177.699992346944,58232916.95802196,48601395.82425324
753,45936.28210330155,2367.753547454388,80279168.8743143,48601395.82425324
754,46258.84131574744,2345.723313674613,76652607.16701972,48601395.82425324
755,46239.135279529604,2270.8340143328633,70806242.25885682,48601395.82425324
756,46107.409530760626,2287.1541093600617,69411754.04955164,48601395.82425324
757,45950.001042321244,2299.6024317841684,66933661.84325273,48601395.82425324
758,46970.827381321134,3182.2679163244534,116241624.76696578,48601395.82425324
759,46888.24312351889,3172.081664948312,130931453.1785706,48601395.82425324
760,46921.86053372685,3054.782730404535,115043565.74001536,48601395.82425324
761,49138.564710587154,4066.64930814938,182105504.61768675,48601395.82425324
762,46893.88413600802,3135.136404806507,115249864.98883536,48601395.82425324
763,46005.00671967706,2293.271880150912,67203399.86126003,48601395.82425324
764,45843.62943638517,2349.117490878539,75715168.7195052,48601395.82425324
765,46042.594942041855,2394.9493064336757,83514265.4318916,48601395.82425324
766,46077.81505894894,2428.713857485097,82543661.40428898,48601395.82425324
767,45911.56956036935,2226.2282219426793,59377809.951914,48601395.82425324
768,47014.483680601385,3158.87317164413,124558811.93823,48601395.82425324
769,46889.69227548481,3122.2825478069576,118139200.14637873,48601395.82425324
770,45906.2402105144,2149.232018489377,60255891.8092425,48601395.82425324
771,45884.072599664345,2127.06523155482,53506933.4783531,48389916.891334504
772,46610.56282906665,3120.861498997558,116120127.34640546,48389916.891334504
773,46866.73725900783,3179.3474492982505,119450321.13475914,48389916.891334504
774,45827.79942031007,2235.6529002431525,68291958.94603278,48389916.89133449
775,45862.677490247646,2258.53996336585,67878402.23210306,48389916.89133449
776,46721.93157510725,3170.689367792327,127406120.56484699,48389916.89133449
777,45746.517986333485,2229.31919309591,61652577.24830122,48389916.89133449
778,45769.13078348898,2217.623156200066,64649669.73051959,48389916.89133449
779,45671.84040492013,2189.8254037971446,56253222.55560584,48389916.89133449
780,45810.723478283806,2365.826168019662,78713484.78872868,48389916.89133449
781,45955.08692328316,2507.1863459510705,85502419.28097253,48389916.89133449
782,45851.65534450652,2364.468544131402,82045851.44603848,48389916.89133449
783,46942.08269293135,3397.337092958219,129365189.97119112,48389916.89133449
784,45697.956365373204,2298.538559712851,76632514.28408775,48389916.89133449
785,46914.70118624629,3343.2693344658605,129036961.04746088,48389916.89133449
786,45719.3076589571,2206.120333759585,65883259.49075822,48389916.89133449
787,45825.970394688266,2458.036079129689,82417457.9685504,48389916.89133449
788,45820.292139327335,2245.3898380729743,64055293.454815544,48389916.89133449
789,45893.535440754094,2282.3653393471477,60568968.75542913,48389916.89133449
790,45797.549415123256,2410.6621365477627,80925339.26499072,48389916.89133449
791,45825.86219402296,2321.7359830250734,74369959.27948639,48389916.89133449
792,45741.96191478151,2163.401471073451,55051025.90467634,39907181.11300262
793,45545.489197070725,2171.283728293439,68285731.83862835,39907181.11300262
794,45622.542472285095,2251.460119520595,66530791.188982174,39907181.11300261
795,45646.72813380613,2376.9708052194883,74167774.9091205,39742177.47472744
796,46577.99694551921,3351.0767904755803,139631351.61731243,39742177.47472744
797,46549.86713627462,3051.9231492593253,116407931.30882315,39742177.47472744
798,46487.14200670959,3320.787880568702,133603660.2088668,39742177.47472744
799,45580.90503676239,2023.8143256849435,49408142.08865477,39734580.45124616
800,45595.47427109488,2202.1086093104636,63703157.34327902,39734580.45124616
801,45653.47209059942,2196.144531009676,68306910.83225438,39684239.081212334
802,46613.9620348745,3218.9480528615063,127843040.2778035,39684239.081212334
803,47710.04998651174,4041.136006722435,167273686.4429112,39684239.081212334
804,46955.43149992886,3577.077537898229,142778377.88752156,39684239.081212334
805,45534.68963078184,1961.3579390220407,49698348.05224174,39684239.081212334
806,45391.76773733578,2036.9631500164437,56850502.168965116,39684239.081212334
