,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45667.32566018462,1939.2741316130316,47860454.82983637,43196075.56302946
404,45539.04583025206,1915.225875792478,44866818.64956338,43196075.56302946
405,45561.98881041077,1977.0202648142501,49784963.05567761,43196075.56302946
406,46794.22507009471,2933.504997664887,100161890.01563703,43196075.56302946
407,45626.47953726239,1938.9162274525959,44365810.92685768,43196075.56302946
408,45760.068601267536,1997.526941443759,48989433.24818253,43196075.56302946
409,46513.42751621333,2913.656781408179,101802317.32390209,43196075.56302946
410,45616.17111573297,1944.1200270984223,51884726.41202143,43196075.56302946
411,45670.0137915747,2121.139377260046,56215861.95739059,43196075.56302946
412,47409.74873885693,3621.5424528393205,145546579.8869238,43196075.56302946
413,46644.2449681374,2936.762183430915,104573228.5371491,43168511.81762931
414,45533.183247229754,2013.7132207131472,51426442.0964098,43168511.81762931
415,45564.70265517755,2123.838994517734,59584187.82031784,43168511.81762929
416,46830.05370168423,3040.229651017466,108123225.8703959,43168511.81762929
417,45710.69832992746,2025.1465510083758,53358707.13030139,43168511.81762929
418,45741.7603462446,2025.204288789189,54780823.886698805,43168511.81762929
419,45745.83879753242,2001.5781132740335,48083251.536429115,43168511.81762929
420,45593.892788421086,2072.3591392765898,57148816.2553267,43168511.81762929
421,45666.416522805324,2035.5744703220364,50557866.83160333,43056718.650463514
422,45404.238429052006,1991.686723654007,50278021.50839975,43056718.650463514
423,45660.66942612025,2096.1298574776315,55346416.13187404,43056718.650463514
424,46373.94964409428,2769.3942584899605,93803152.22193488,43056718.650463514
425,47196.01964291476,3623.2005071882063,142869506.39633733,43056718.650463514
426,46587.23664725327,2861.826503761184,97012826.50133792,42933345.07507153
427,45395.98460584374,2051.6560907312387,53601112.871263765,42933345.07507152
428,45323.49351099044,2064.522364208727,61072735.54582602,42682007.20291637
429,45956.15752784663,2180.3636259327095,66206332.95417343,42682007.20291637
430,45903.505395839384,2016.433255558592,54814804.36984944,42682007.20291637
431,46158.50107523347,2168.7148564797913,59457654.07145838,42682007.20291637
432,45864.21767863804,1938.8425182949463,45764316.9627789,42682007.20291637
433,46100.871951382316,2075.2406731148585,54327750.471527174,42440149.906725846
434,45909.190202579135,2140.6072570683655,58779779.28937097,42440149.90672583
435,46895.05070801526,2883.944814027783,101297340.06629232,42252283.10700253
436,45948.24409908052,2027.8807446790524,53430120.894581676,42252283.10700253
437,46009.32104691359,2032.5883337811051,54638636.83457233,42252283.10700252
438,45951.37838793873,2036.305009999975,56232423.43409475,42252283.10700252
439,46839.717604069025,2885.5416608440546,108365424.56253731,42252283.10700252
440,45954.55033018398,1941.2463504425814,46235462.41761226,38561219.09003094
441,45566.22729025531,1861.5259501974,42189310.305394575,38561219.09003094
442,45530.48880828068,1914.1420073645818,47309411.968284875,38561219.09003094
443,45752.65969232421,2073.249552169385,52728268.1279711,38561219.09003094
444,46637.231537047446,3080.633828426981,114236035.44478469,38561219.09003094
445,45514.83066283633,1955.2156307874727,50235966.196768776,38561219.09003094
446,46572.130856014424,2919.8429825356643,102159102.37704833,38561219.09003094
447,45795.82561197603,1966.6451374464032,49167527.729833364,38561219.09003094
448,45536.72120476463,1847.064481628,40411934.540106684,38561219.09003094
449,46659.09903047716,2819.1269297094145,93137752.49717906,38457514.08934435
450,46494.02159716434,2842.2357739108165,99592120.8409963,38457514.08934435
451,45575.80363061327,2081.216639692418,60432957.694151975,38457514.08934435
452,45346.572882394306,2009.6477409079882,52489742.00099701,38290685.94023269
453,46117.1493999046,2631.68647218904,87937117.33246584,38290685.94023269
454,46104.25029698311,2819.6085404438772,99574698.60422868,38290685.94023269
455,45252.542253069405,1921.9405528763614,48157414.94153178,38290685.94023269
456,45257.06124478404,2055.0738145649902,55353573.51727678,38290685.94023269
457,45152.45743856771,1972.9088269700871,50883526.58516488,38290685.94023269
458,45185.02064039978,1821.1744115308732,41369044.81777833,38290685.94023269
459,47142.345209788946,3604.474385071746,136486831.5880548,38290685.94023269
460,45294.77906567263,2025.1448502187363,52456745.147184245,38290685.94023269
461,46119.699887259514,2806.9808712700806,98861161.53835163,38290685.94023269
462,45167.025423902654,1870.860602180018,42377066.405584216,38290685.94023269
463,46156.93957882887,2871.0569600840745,98690512.59845485,38290685.94023269
464,45249.31334826969,1905.244292696178,48397880.02988245,38290685.94023269
465,45224.47745455415,1862.8176886031208,46669374.44214544,38290685.94023269
466,47004.44118284096,3657.3538997613805,146014321.31696182,38290685.94023269
467,45299.09245128862,1954.2726217967836,50333181.08556578,38290685.94023269
468,46154.981345262975,2802.143856193635,96815491.77874765,38290685.94023269
469,46154.91094222263,2909.031143787766,105948376.80663463,38290685.94023269
470,45333.944160098865,2022.8029555278772,58590466.38934711,38290685.94023269
471,45298.153905022176,2012.218006067606,60895602.589565314,38290685.94023269
472,45230.27902230938,1900.4308135439635,46617562.614157684,38290685.94023269
473,45266.1658495266,2016.820352287513,56932884.330142066,38290685.94023269
474,46147.98088987926,2937.9015468086836,105900727.98196031,38290685.94023269
475,46291.39512458404,2832.747038851148,95294589.24177712,38290685.94023269
476,46062.751552386355,2676.083913004689,88569916.7614344,38290685.94023269
477,45207.59345074888,1888.7381522990308,45306597.386415735,38290685.94023269
478,46376.90395462862,2762.913059373613,91060843.37259841,38290685.94023269
479,45348.27403404199,1966.3730253803988,54170442.20036669,38290685.94023269
480,45414.20650000482,2052.567239791686,55403121.214482106,38290685.94023269
481,45250.31273095925,1865.3682007043494,42860198.17608507,38290685.94023269
482,46148.15482253172,2816.7414022899343,102160583.76796338,38290685.94023269
483,45152.45743856771,1941.670494986955,51457195.73567934,38290685.94023269
484,45176.14419199791,1860.7679946537064,42749542.60046078,38290685.94023269
485,45237.61755588907,1994.5855549996504,52767102.484497406,38290685.94023269
486,45268.69823177076,1942.4058494255419,47340699.26155775,38290685.94023269
487,45206.87625124986,1921.9693500857254,47624481.738455884,38290685.94023269
488,45223.9524202276,1887.0814120916143,41374299.14036231,38290685.94023269
489,46308.08408112035,2873.4821643435957,100111302.64958456,38290685.94023269
490,45327.522291660214,2084.4487955211234,57637488.98134486,38290685.94023269
491,45168.53358133982,2071.884701011438,62336588.8055583,38290685.94023269
492,45177.41652123943,2135.607050593134,67388910.23754978,38290685.94023269
493,45387.60529023649,2001.1315428398534,53301140.76939571,38290685.94023269
494,46264.90325145661,2699.7303145013625,93841909.03098848,38290685.94023269
495,46125.3743087798,2846.8669337259016,104944293.08635637,38290685.94023269
496,46167.48598294165,2798.233138562812,100531114.40363188,38290685.94023269
497,45267.945208851925,1922.6738234857148,47928379.81062956,38290685.94023269
498,45337.42019255251,1945.6355781759041,49334657.199501954,38290685.94023269
499,45300.27316185175,2075.778109154874,61993275.32017672,38290685.94023269
500,45195.62585443367,1893.709072392086,45803006.74782517,38290685.94023269
501,45314.3718891975,1981.412408827587,55729452.226980165,38290685.94023269
502,45260.466931171555,1931.2549054711658,52032509.235994406,38290685.94023269
503,45394.609516837096,2035.3897521633075,52180622.57135154,38290685.94023269
504,45216.044851307815,1850.5662008508284,41367173.63087633,38290685.94023269
505,45222.83486664288,1985.1093329398384,52299273.74813266,38290685.94023269
506,45187.234442003675,1934.645850501595,54455222.81410502,38290685.94023269
507,46202.12323346431,2791.3153819957192,92891333.95110306,38290685.94023269
508,46308.19286531808,2794.94583874704,93696131.88659367,38290685.94023269
509,46305.994424006785,3016.7032905152596,110000937.15630504,38290685.94023269
510,45480.92200539259,1985.5981149321444,49955854.822064415,38290685.94023269
511,45407.45466895825,2010.1379503192416,53375002.2695307,38290685.94023269
512,46255.503394886146,2820.3291832289356,98465121.26715864,38290685.94023269
513,45298.87056482157,1957.366337624604,48994593.1267782,38290685.94023269
514,46122.005122450006,2763.201306999942,95488462.90853426,38290685.94023269
515,45293.020036518814,1988.9022853109905,49430629.4172992,38290685.94023269
516,45152.45743856771,1821.1744115308732,38290685.940232694,38290685.94023269
517,46314.37699298219,2935.227743215107,104252390.9364712,38240139.7128554
518,46044.64607929174,2883.022534952217,102398265.47649334,38240139.71285539
519,45186.974086815535,1929.7764844894232,50175567.02226015,38240139.71285539
520,45361.922998221635,2008.851989075348,54947480.24877083,38240139.71285539
521,45294.17154470646,1977.0074883262314,52813593.9070241,38240139.71285539
522,46178.028769429744,2787.803663170046,98447712.90722346,38240139.71285539
523,46052.96335233141,2801.7292905628287,95532121.44877039,38240139.71285539
524,45212.97108693047,1941.043686019994,53833385.90948467,38240139.71285539
525,45166.19870869598,1862.418255900142,40192392.083239004,38240139.71285539
526,45139.12233057672,1908.7919428279681,46878218.06762251,38240139.71285539
527,45117.41253129325,1934.9431122118854,49273198.905414626,38216896.53055682
528,45267.285500707585,1990.5571684871477,51582406.314119026,38216896.53055682
529,45081.52095416968,1948.3925407173278,54008646.72353037,38216896.53055682
530,47118.034198995076,3655.8241212988396,140836747.4831277,38216896.53055682
531,45304.904262898715,1921.985841360957,48975227.02048131,38216896.53055682
532,45173.8866297365,1889.861497773567,44477910.96125229,38216896.53055682
533,46101.565319065936,2892.1998788471637,106353334.71786961,38216896.53055682
534,46047.871324159474,2955.146833682943,109632749.19828765,38216896.53055682
535,45069.65448930365,1885.7335355694238,46726138.93207314,38216896.53055682
536,46226.77361069518,2752.1754585911635,91014925.0017471,38216896.53055682
537,47164.97864612189,3734.4587994861968,146904235.32274073,38216896.53055682
538,45218.90124651448,1928.9351629042417,47299044.81136783,38216896.53055682
539,46298.46022760811,2890.3366579749986,100693302.16193458,38216896.53055682
540,45178.300262143064,2026.1636057409683,52316764.95480843,38216896.53055682
541,45182.127010684766,1995.3291472785477,53935332.2983556,38216896.53055682
542,45282.32486678597,2102.4823799539613,63004254.549097076,38216896.53055682
543,45132.306053392924,1912.801382211311,45499347.219076835,38216896.53055682
544,45197.28251633365,1987.546895196502,48627676.13295829,36396625.2971703
545,45321.425362531176,2015.6254411903894,53783023.80817361,36396625.2971703
546,45157.168780082415,1872.9040783180924,48395198.98636307,36396625.2971703
547,46090.98617014404,2727.130134549895,92878580.34006819,36396625.2971703
548,45296.47016599674,2056.580689826008,54444368.610836014,36396625.2971703
549,45224.70626993846,1894.3714669310714,46956254.98239513,36396625.2971703
550,45261.72977607357,2085.9067630823197,55895204.07174486,36396625.2971703
551,46254.118975947786,2799.310864353074,90952093.37953487,36396625.2971703
552,45281.54219720828,2050.647691686506,58680472.171348676,36396625.2971703
553,46166.28216343983,2822.028675673622,97527086.52836809,36396625.2971703
554,45128.76347349042,1983.0858522963167,51035393.18421769,36396625.2971703
555,45134.77782018937,1821.1744115308732,36452621.361389376,36396625.2971703
556,45178.64178123906,1885.4627570285138,44926088.638270244,36396625.2971703
557,45167.91040164089,2026.3910549598963,55803789.52392517,36396625.2971703
558,45287.57378437302,1952.578186700764,45248874.61689295,36396625.2971703
559,46049.8304745849,2830.1479817964814,99009068.96511401,36396625.2971703
560,45065.44481139757,1950.8640303311186,46450074.89427895,36396625.2971703
561,45070.3911106376,2020.8806109858815,56614551.61281457,36396625.2971703
562,45150.65588759224,1879.4548050711433,46131528.946570195,36396625.2971703
563,45202.63979540854,1900.524150837618,48728969.46255871,36396625.2971703
564,45199.93113127622,2193.7795754350036,64845261.516479924,36396625.2971703
565,45164.474223524994,1876.7891827537157,39405550.069571614,36396625.2971703
566,45196.29283339577,1974.644211943219,54643652.630714394,36396625.2971703
567,45117.96060082638,1901.775988890903,42717463.11366217,36396625.2971703
568,46123.911803045805,2828.9857920074246,96435724.7240364,36396625.2971703
569,45305.543850799535,1953.303301900539,54100231.78973521,36396625.2971703
570,45086.58449056986,1891.5951144677197,43680377.130862854,36396625.2971703
571,45335.24730709878,2134.8134807480974,63985929.49145631,36396625.2971703
572,45223.863724771174,2144.026338857421,66035186.061738655,36396625.2971703
573,45207.312363171884,2006.1098820263305,49302541.38909729,36396625.2971703
574,45168.13671980232,1918.958035675146,47687753.03861485,36386979.9831919
575,45225.85041493129,1924.9843995525073,44893614.46218924,36386979.983191885
576,45162.58483491826,1901.5597308195731,49392031.57251267,36386979.983191885
577,45148.85245975664,1962.570345018464,49089407.11005584,36386979.983191885
578,45301.90791910188,1953.8148418264032,52241390.55549247,36386979.983191885
579,46059.92247083149,2757.2421780165346,92203781.51019606,36386979.98319188
580,45252.89882083748,1944.4226247397266,42948802.89396487,36386979.98319188
581,45303.35146098192,2170.6296040550587,66686193.126082465,36386979.98319188
582,45380.29915926629,2012.2290359928459,54923481.29740574,36386979.98319188
583,46023.94553240193,2946.861924645623,109410532.74072611,36386979.98319187
584,47040.14701203723,3722.3836314487353,147462142.51796836,36386979.98319187
585,45203.19189975771,2032.031581988398,56802594.53516164,36386979.98319187
586,45053.502210641745,1912.8037923316874,45720587.458218016,36386979.98319187
587,45268.63968057506,2021.0428285312446,55521127.24005318,36386979.98319187
588,45286.88500778949,2024.5680349892896,52099443.42343489,36386979.98319187
589,45174.50466807505,1985.6819224787737,51559116.24300368,36386979.98319187
590,45125.593739266806,1931.1909366353818,45889171.702005476,36279646.11415989
591,45970.316141354866,2840.1867462424007,100349857.7105664,36279646.11415988
592,45964.044906832,2848.3953640769128,95065659.23002553,36279646.11415988
593,45996.494599534235,2777.614611285384,89636464.85587084,36279646.11415988
594,45884.97113511998,2763.2921778139876,94991457.50468177,36279646.11415988
595,45961.0249011535,2768.7338923750895,89653311.47059412,36279646.11415988
596,45006.52867963638,1858.9642566861378,40023187.97678669,36279646.11415988
597,45031.28023394646,1880.1571308448952,42639765.89939646,36279646.11415988
598,45004.62930137748,2040.2754832132407,61933184.215459764,36279646.11415988
599,45136.20980166885,1960.2432529691953,55164524.51639428,36279646.11415988
600,46036.22640396196,2808.5955421638178,92886562.78445134,36279646.11415988
601,45017.12040201159,1993.696555648578,51879539.890304856,36279646.11415988
602,45161.67226029453,2013.7870551549543,54146401.63352714,36279646.11415988
603,45031.937543674896,2036.5642271389256,56837574.71179716,36279646.11415988
604,45187.40655789051,2127.563244936076,60555627.76556029,36279646.11415988
605,45144.395614280955,1913.561651254585,45664189.8312749,36279646.11415988
606,45929.04032986367,2726.6298574808634,93265547.38549837,36279646.11415988
607,45906.163143324884,2739.704536200439,87459328.57738498,36279646.11415988
608,45008.959667710864,2012.1437297210578,52992861.43205539,36279646.11415988
609,45960.56859752602,2730.8963267558333,86176523.3053523,36279646.11415988
610,45037.92941245642,1934.622342785739,51828620.40128817,36279646.11415988
611,45241.6904278458,2037.576909069223,53935160.16277085,36279646.11415988
612,45027.70247793393,1987.0964268930697,50114557.447549745,36279646.11415988
613,44908.8665329941,1932.336050069848,52716213.20985717,36279646.11415988
614,45946.661019149855,2677.284577919317,88597683.10618071,36279646.11415988
615,45929.50069219967,2849.3124065261527,97086442.26574254,36279646.11415988
616,44995.605451747964,1921.335250142992,48471277.429324076,36279646.11415988
617,44988.30755475287,1910.8637112136137,44349237.81731434,36279646.11415988
618,45865.6825253934,2902.9648844389467,109203820.08611266,36279646.11415988
619,45081.07828263745,1908.3234613794707,45816742.89679513,36279646.11415988
620,45319.56882677339,2107.734360880634,56693911.512592055,36279646.11415988
621,45086.62097565331,1909.6692041503259,44287863.5751951,36279646.11415988
622,45222.815532382185,2032.271197409214,49550578.58996617,36279646.11415988
623,46088.926814954866,2908.2586258252154,99496020.63942069,36279646.11415988
624,45101.83910716582,1968.0928596713225,50986394.96944776,36279646.11415988
625,45072.004716590905,2112.6450227306823,59231609.013904646,36279646.11415988
626,45066.55587560237,2045.6081693710498,57948392.52921013,36279646.11415988
627,45098.101615276224,1849.90277581589,40144427.44597636,36279646.11415988
628,45956.65250298237,2807.7988093263866,96548941.92491846,36279646.11415988
629,45052.892540061104,1920.0860224502212,48130263.920515105,36279646.11415988
630,44972.12323306468,1907.157636386289,48146409.7465996,36279646.11415988
631,46128.17859754151,2919.4215218730965,101845622.30409472,36279646.11415988
632,45146.833719849434,2016.7000244930955,50738300.98769505,36279646.11415988
633,44995.34112167704,1913.4517302331046,44893931.299536966,36279646.11415988
634,47968.905813465,4635.20810173149,198404560.09667528,36279646.11415988
635,46203.042380139785,3010.5109518229524,110693273.46979824,36279646.11415988
636,44926.35635557903,2059.9212589450067,56604382.92491998,36279646.11415988
637,45093.99844957551,1923.4003881938254,44952518.05094436,36279646.11415988
638,45062.18019397342,1945.366670793622,49733050.97484785,36279646.11415988
639,45088.75813884615,1933.127193677013,44718933.68546085,36279646.11415988
640,46054.81563001855,2909.930182708303,107819028.54948072,36279646.11415988
641,45105.44101831049,2037.3305305003655,61980648.39470537,36279646.11415988
642,44985.786713122754,1898.0306310640517,43320610.15847934,36279646.11415988
643,46232.11289346271,2996.7493762947697,103476664.70165093,36279646.11415988
644,46120.96332188837,2876.0406351396027,102018398.94902647,36279646.11415988
645,45063.149398163005,1962.4270369957408,47797753.32034482,36279646.11415988
646,44920.603940218,1848.2315382225975,41663248.0362514,36279646.11415988
647,44920.603940218,1889.0687062067234,45316003.12756405,36279646.11415988
648,46058.99123954098,2786.7224989037195,90117154.66236527,36279646.11415988
649,44986.99553410613,1821.1744115308732,36333266.57604018,36222789.46977701
650,45147.093400209946,2008.7700172984682,50208302.52422421,36222789.469777
651,45805.521084716915,2767.092235114214,92300479.94682892,36222789.469777
652,45334.29832306514,2010.6334012134917,49125995.97135646,36222789.469777
653,44981.13152041383,1882.7439374525427,42703466.297226265,36222789.469777
654,47009.167908535564,3674.0128778024177,140559833.27230993,36222789.469777
655,46940.824270312725,3807.609398708373,152256829.07449836,36222789.469777
656,44951.5386423801,1889.1309430523474,47414270.885903634,36222789.469777
657,45128.77336015431,1968.9240889068356,45844107.75566517,36222789.469777
658,44850.20538132203,1831.6750149419586,38270056.672517754,36222789.469777
659,45801.998239737426,2744.6383363406185,88533549.44179003,36222789.469777
660,44948.76227235258,1844.007064313239,37570633.68528077,36222789.469777
661,44850.20538132203,1937.0395704739658,46880583.84373764,36222789.469777
662,47714.277464561645,3614.499018978845,144086353.00312346,36222789.469777
663,44967.41003495793,1905.378381376676,47078920.541722395,36222789.469777
664,44887.02716116824,1870.860602180018,42056079.52532576,36222789.469777
665,45900.324250281505,2794.507100661192,92270846.23512317,36222789.469777
666,44926.63508748998,1918.0137656958916,50107381.98981836,36222789.469777
667,45009.94136406611,2011.6070332799313,52795292.8292322,36222789.469777
668,44905.76641713517,1843.5423381646847,40620793.75072988,36222789.469777
669,44969.36024961401,1919.786622366823,46971739.61388183,36222789.469777
670,44936.98999656281,1899.8371305556018,45980438.307496525,36222789.469777
671,44972.818168823345,1946.5648832298612,47997039.44295911,36222789.469777
672,45902.04045545205,2738.798293152142,86690911.82015744,36222789.469777
673,46877.6582897986,3714.087168880387,140770791.81897742,36222789.469777
674,44970.59891339307,1821.237292503559,38119442.73902487,36222789.469777
675,44918.301585891226,1952.2846437505984,51242184.11647453,36222789.469777
676,44935.390964294136,1958.228881551513,49529770.13507496,36222789.469777
677,44933.64942187014,1895.3169872501155,47661759.65611752,36222789.469777
678,45931.252501854426,2817.8144054586005,96115253.73398241,36222789.469777
679,46033.928441879834,2911.5724959923473,99076501.23439123,36222789.469777
680,45014.631269130856,1964.4895297130556,57107782.04225298,36222789.469777
681,46011.03233624936,2749.0012817052284,89332874.43194625,36222789.469777
682,44944.20123963312,1901.4442447775577,45418102.84440273,36222789.469777
683,44924.190988635404,1891.939318455071,44691709.10370646,36222789.469777
684,45098.154033055005,1983.0861460923527,47120026.22607837,36222789.469777
685,45001.0775164047,1919.3164156516555,46986869.93440857,36222789.469777
686,45026.63354833029,1953.4279039507903,48563300.768916026,36222789.469777
687,44864.385712565985,1821.1744115308732,38774059.9002802,36222789.469777
688,44939.610885565504,1920.1539229336915,45162343.86857088,36222789.469777
689,44954.01398353304,1831.2096084936863,39397825.76831544,36222789.469777
690,44926.11132254205,1881.3689293092673,49637734.96749016,36222789.469777
691,45103.72978649481,1936.7551494396891,48762018.92858652,36222789.469777
692,46002.138153502485,2886.4180442782226,96627814.52265167,36222789.469777
693,44918.4620625543,1868.8446474911987,39227116.58250175,36222789.469777
694,44985.93221111672,1917.8369078611763,43307090.18954877,36222789.469777
695,44959.89835620223,2004.6069836236154,52583415.907145426,36222789.469777
696,44850.20538132203,1978.4674741396695,52854764.65217814,36222789.469777
697,45160.47753954887,2016.1102336171025,46975830.57085641,36222789.469777
698,45931.32263281477,2851.2844459577864,101817754.09800658,36222789.469777
699,46078.86810933196,2821.760151896444,96206325.4326552,36222789.469777
700,44914.930202302014,2017.6592028805226,58612726.6096612,36222789.469777
701,45053.974815274465,1951.236197967361,49834862.844091855,36222789.469777
702,44859.3403856552,1859.2198912203717,43812157.49002196,36222789.469777
703,45063.65932440333,1932.5129267683903,49603231.75673421,36222789.469777
704,45039.694360805486,1909.0259594336633,47389857.32439753,36222789.469777
705,45069.2977070362,2024.5877517000833,53721758.42793737,36222789.469777
706,45118.342742117384,2150.9800337878087,58510816.42186151,36222789.469777
707,44900.88839730861,1902.7875102543094,44319541.83116247,36222789.469777
708,44932.44089186136,1891.235341446046,41304732.17045538,36222789.469777
709,44974.16592655175,1994.2518624040226,51409798.20261624,36222789.469777
710,44990.87629376648,1929.1677994924041,41250080.11826716,36222789.469777
711,45015.30056086016,1949.3033830354525,48362632.48787004,36222789.469777
712,44893.81842768857,1877.9994987054179,48494308.44153459,36222789.469777
713,45917.541694240776,2809.80286239292,97575665.39136538,36222789.469777
714,44994.999098071006,1908.6110995648276,42399917.36574475,36222789.469777
715,44895.081218589614,1870.860602180018,40849260.85574886,36222789.469777
716,44880.85797629067,1958.217635362235,52179839.76457341,36222789.469777
717,44852.90110745842,1954.0764819221993,50967772.93262182,36222789.469777
718,44970.5306848253,1874.0273574865928,43009387.36274065,36222789.469777
719,44873.05402239971,1913.7218855966948,49386212.6791091,35201602.13003329
720,44908.39402435472,1896.9979838763325,44023500.49198857,35201602.13003329
721,45012.32961225979,1982.110612848286,52171216.12137416,35201602.13003329
722,45037.556796625504,1914.7152936371222,42247708.3235767,35201602.13003329
723,46841.842933925225,3676.404168269014,147637023.44437903,35201602.13003329
724,44932.297917848584,1860.5257383708208,46121455.71538407,35201602.13003329
725,44914.76002560392,1942.4266947289077,44549815.47573603,35201602.13003329
726,45868.3654012685,2688.1408193131215,91256709.94867562,35201602.13003329
727,44979.78567969617,1932.7485037641286,53012672.684068754,35201602.13003329
728,44915.26860243378,1923.5964574645284,42774506.699829176,35201602.130033284
729,44824.25736133442,1850.1815475005635,40141643.88751499,35201602.130033284
730,46012.91675064895,2842.9312577101496,97244190.00562307,35201602.130033284
731,46044.59713562622,2940.1803039640718,101525241.55875847,35201602.130033284
732,45026.88987751452,1890.421094462683,43884283.32190584,35201602.130033284
733,44839.12914778367,1861.5218566997723,41457372.17064782,35201602.130033284
734,45003.44907874933,1899.3716319375649,47885454.778324425,35201602.130033284
735,45085.26249730769,2044.1867650689778,53856660.54157774,35201602.130033284
736,44937.218667681875,1870.5048000768377,45571207.51135538,35201602.130033284
737,44839.21581502816,1802.58333229891,36170625.14393613,35201602.130033284
738,44912.88068453818,1846.448544170149,41714239.51140581,35201602.130033284
739,45805.67348747611,2767.336906893476,93952979.45078114,35201602.130033284
740,47697.28371485043,4493.536413195243,183574791.95929593,35201602.130033284
741,44996.238413800216,1910.8798027820358,40427937.24274789,35201602.130033284
742,44950.446499926766,1875.0036059603183,48304467.559835754,35201602.130033284
743,45073.68589297921,1975.5914271610345,51333903.844185375,35201602.130033284
744,45794.35348483571,2785.672266963878,97797409.90617612,35201602.130033284
745,47913.807646760506,3690.6150305237106,149612642.74236417,35201602.130033284
746,45821.786475282184,2704.5334161411693,87396559.09191641,35192099.58935177
747,44924.29606611811,1809.2769605265999,38284638.46539068,35192099.58935177
748,45804.88635236125,2687.1615509981675,84197969.4128226,35192099.58935177
749,45037.45549302947,1894.4529734374657,39758083.0710275,35192099.58935177
750,44950.910651138845,1986.1649877529846,47127949.31511252,35192099.58935177
751,44854.461524736595,1925.140389555848,51453192.44508775,35192099.58935177
752,45722.43886871399,2736.2142941855564,88119296.38263997,35192099.58935177
753,44845.46909720297,1847.1042638046736,40814582.08181684,35192099.58935177
754,45901.87660444216,2741.167996056834,89409848.37149449,35192099.58935177
755,45185.890422920034,1963.5358931063743,46347713.07818063,35192099.58935177
756,44812.15722090555,1804.1675539486685,40802106.12524974,35192099.58935177
757,45085.173113664125,1883.2834240150946,39294465.54813942,35192099.58935177
758,44908.78944845918,1858.6494600139515,43345941.68906727,35192099.58935177
759,44874.71206952422,1861.414764442265,38083574.26706939,35192099.58935177
760,45846.8274825173,2724.180864403496,85959105.40123661,35192099.58935177
761,44954.16906607869,1918.2599015122657,45076027.966536544,35192099.58935177
762,44890.539325947284,1832.8038416507502,38566053.62538823,35192099.58935177
763,45813.40698658246,2647.2974280264566,85503647.52474743,35192099.58935177
764,44959.49057033686,1952.8033934712432,50836467.79660861,35192099.58935177
765,45799.78964302565,2776.994300392823,93679739.36938661,35192099.58935177
766,45871.40593045614,2812.4836413729936,96062272.49176092,35192099.58935177
767,44857.42031202589,1836.897872218328,40096115.11909409,35192099.58935177
768,44849.35881314295,1821.757304857456,38103880.904798165,35192099.58935177
769,44870.7104515618,1808.6342507542736,37451452.18225275,35192099.58935177
770,45915.89268072241,2847.0194141912098,100261872.52787718,35192099.58935177
771,44939.78546031914,1894.3318914314546,43216479.1874459,35192099.58935177
772,44982.925819980635,2035.1461958395325,60675633.46522643,35192099.58935177
773,45798.52332812104,2722.242780981509,91447167.18247893,35192099.58935177
774,44977.939683512865,1884.9388553773438,44310730.85313348,35192099.58935177
775,44829.3752189786,1889.6964693077311,50045335.12953872,35192099.58935177
776,46815.13456472753,3651.168775141376,140373593.22268373,35192099.58935177
777,44795.53646003928,1864.1279181582745,46776658.53231497,35192099.58935177
778,45070.508596702406,1858.6842524335796,42737392.82819037,35192099.58935177
779,45789.9564018407,2789.88936083913,91336594.37645277,35192099.58935177
780,45789.240919930846,2786.999339152678,92583888.49500936,35192099.58935177
781,45011.44585336688,1924.4294553707266,45372875.08878918,35192099.58935177
782,44909.852991205094,1873.1445326159387,38653128.38787239,35192099.58935177
783,44854.14914478846,1932.3742272089344,50714542.10409055,35192099.58935177
784,44893.75649922242,1902.8669721353065,46113686.660395816,35192099.58935177
785,45071.20133640603,1825.6801734614219,40004162.2116053,35192099.58935177
786,44980.173386317845,1827.829061195734,39753231.164262496,35192099.58935177
787,44832.5209113445,1887.8765651445192,45364770.97000532,35192099.58935177
788,44812.15722090555,1839.6673489375662,40495284.65280439,35192099.58935177
789,44907.09069977947,1882.2979214958875,40797376.424917236,35192099.58935177
790,44850.50244103851,1821.057832684782,40524249.85962005,35192099.58935177
791,45832.10640580583,2721.921077489578,86098949.77472897,35192099.58935177
792,45905.81480750245,2826.474751915184,94734663.63844635,35192099.58935177
793,45038.05104248773,1906.2024209358938,41051245.58884016,35192099.58935177
794,45053.97815440767,1877.1742489826436,43304646.04837264,35192099.58935177
795,45906.38540896708,2779.1275746369,100364616.11924143,35192099.58935177
796,44997.099263893164,1885.4387401068293,45366218.57636936,35192099.58935177
797,44851.446412172416,1891.1057604146263,46817817.03929732,35167494.093601905
798,44853.36189924418,1882.70003658696,46137294.69615326,35167494.093601905
799,44780.825605090984,1900.923499906122,48846481.57932656,35167494.093601905
800,45928.578767454106,2805.8297933477397,94339017.81013498,35167494.093601905
801,44808.12575645577,1993.4960096044827,56568783.83260512,35167494.093601905
802,44826.0308466425,1954.7979154073826,50452153.02466943,35167494.093601905
803,44794.33313256411,1915.8168709823713,46657911.5897304,35167494.093601905
804,44898.25405317348,1911.24114894451,46282581.757328816,35167494.093601905
805,44875.15370122573,1854.7750081420277,42148739.901479736,35167494.093601905
806,45006.80719483014,1988.4448151215188,54963684.20631887,35167494.093601905
