,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27957.23504376389,1717.663452768762,48036595.17194108,47145519.73651286
402,28012.288877609517,1750.2476473931033,49056511.61115954,47145519.73651286
403,27924.79055443442,1690.117561397879,47196178.91440724,47145519.73651286
404,27994.725088273124,1730.2432135488853,48461677.67363034,47145519.73651286
405,28006.691237610084,1740.4764185338893,48782273.25689331,47145519.73651286
406,27894.81679458989,1690.117561397879,47145519.73651286,47145519.73651286
407,27907.29973500683,1690.117561397879,47166617.373329416,47145519.73651286
408,28883.243379681786,2556.3892531994748,80843337.20888563,47145519.73651286
409,27923.17115746032,1779.8118143729612,49697620.68886891,47145519.73651286
410,27943.983422928664,1702.5200492856675,47577477.22661616,47145519.73651286
411,27942.22734511494,1725.4375192051516,48227638.279218934,47145519.73651286
412,27932.547454221094,1707.1610784340342,47691145.403619796,47145519.73651286
413,28811.753869614156,2514.929821584392,79074166.7358387,47145519.73651286
414,27931.01030532528,1750.811906956862,48899748.67445074,47145519.73651286
415,27931.95865773728,1753.0934525949901,48965831.2566288,47145519.73651286
416,27961.192205512914,1738.3922741941672,48633457.43128829,47145519.73651286
417,28052.436023074268,1746.9897670380208,49038906.716807224,47145519.73651286
418,29768.35791515432,3401.4675189952786,113240152.08888897,47145519.73651286
419,27944.00717732496,1690.117561397879,47228657.26622529,47145519.73651286
420,28792.45245957651,2535.045658392485,79633793.8318312,47145519.73651286
421,27923.650139678874,1690.9938829284579,47218885.273229115,47145519.73651286
422,28903.28374256831,2561.4939776454707,80609680.93324053,47145519.73651286
423,28167.54362272342,1823.5094808355511,51492790.579179205,47145519.73651286
424,27894.81679458989,1702.6620498899617,47495445.94478134,47145519.73651286
425,27893.842831896145,1690.117561397879,47143873.62506002,47129058.62198455
426,28797.36877777379,2534.439272064028,79616964.5735378,47129058.62198455
427,27925.74367744865,1697.0249672549137,47393212.35058297,47129058.62198455
428,28023.328831804254,1763.1189961836167,49399178.764864564,46501398.63464837
429,27961.014246869454,1716.1329410423525,48017980.68315127,46501398.63464837
430,27906.63264955114,1751.9063212318895,48892824.849511445,46326461.249201685
431,27844.25101672617,1752.6046632229525,48818145.45246953,46326461.249201685
432,27780.17403278093,1796.5271281613036,49907836.27493314,46326461.249201685
433,27781.711604298434,1667.6087484022214,46329025.31691557,46326461.249201685
434,27780.17403278093,1667.6087484022214,46326461.24920168,46326461.249201685
435,28695.05624273625,2516.9271768861154,78903586.65738943,43592972.29289869
436,27884.547659963097,1636.2872396215612,45673536.02040608,43546334.52733912
437,27860.144407575466,1729.2406777591764,48209789.412203014,43546334.52733912
438,27848.169299383357,1621.228007455862,45193977.40594907,43546334.527339116
439,27821.797263476103,1570.939167614209,43707460.272822365,43546334.527339116
440,27750.453525653313,1569.2116342200911,43546334.527339116,43546334.527339116
441,27807.24022431796,1626.5062562719127,45232562.15505463,43546334.527339116
442,27768.004686115884,1569.2116342200911,43573876.01253105,43546334.527339116
443,27758.95426875502,1687.230592514658,46835667.28950679,43546334.527339116
444,27750.453525653313,1569.2116342200911,43546334.527339116,43546334.527339116
445,27771.7567956616,1579.9598697877234,43879373.973927185,43546334.527339116
446,27778.290894443013,1664.9603397853255,46252173.37713905,43546334.527339116
447,27783.341637365887,1567.4769293707795,43549804.08856447,43064946.06432364
448,27750.453525653313,1551.8645857269746,43064946.06432365,43064946.06432364
449,27791.491905581985,1572.9691592836323,43722954.53553183,43064946.06432364
450,28808.305117643707,2450.0548560714706,78387219.17574362,43064946.06432364
451,27784.512267487833,1618.327298284652,44970715.93065771,43064946.06432364
452,27845.27046251487,1626.7477162165153,45361131.83382786,43064946.06432364
453,27750.453525653313,1551.8645857269746,43064946.06432365,43064946.06432364
454,28056.228791699086,1804.354624778629,50745955.85283919,43064946.06432364
455,27752.16848652454,1551.8645857269746,43067607.45136562,43064946.06432364
456,27874.75019062882,1707.1340695894694,47658313.24732073,43064946.06432364
457,28739.591389748122,2572.72388346584,80682876.91297969,43064946.06432364
458,27883.35008242426,1677.8992974699643,46863979.79725306,43064946.06432364
459,27905.38831906353,1617.8708193218101,45193813.05326114,43064946.06432364
460,27859.979605250584,1685.53934078656,47041705.441665724,43064946.06432364
461,27769.56404577508,1600.618843894437,44447642.96919222,43064946.06432364
462,27750.453525653313,1551.8645857269746,43064946.06432365,43064946.06432364
463,27943.479431752337,1586.9329220744817,44353581.09619124,43064946.06432364
464,27821.779257335504,1555.6474721898305,43283308.92780095,43064946.06432364
465,27830.24104983806,1602.7732321575602,44621596.18857466,43064946.06432364
466,27886.718402446575,1634.3689794861486,45604283.46067707,43064946.06432364
467,27772.903278250207,1673.0229575546807,46467024.7209023,43064946.06432364
468,27796.94760086789,1644.4266226957618,45715545.25832383,43064946.06432364
469,27766.19674147454,1608.2796008506023,44654919.65875932,43064946.06432364
470,28644.102785501775,2405.974632676344,75786457.97926,43064946.06432364
471,28620.086589469527,2409.8426195192524,74626852.37774299,43064946.06432364
472,27750.453525653313,1551.8645857269746,43064946.06432365,43064946.06432364
473,28697.984071510786,2543.400685466325,80022088.83684346,43064946.06432364
474,27805.17709360298,1601.206995330166,44536271.785070494,43064946.06432364
475,27752.292188150335,1553.7032482239986,43118856.94450869,43064946.06432364
476,29557.09982615498,3371.4302051040636,111773565.11113365,42955688.351721555
477,27799.399752642028,1625.5367739031192,45226275.82527931,42955688.351721555
478,27836.29280699162,1671.3073578331755,46613929.193286575,42955688.351721555
479,27680.049372090587,1563.1003476344795,43266694.79605434,42955688.351721555
480,27696.773425199168,1551.8645857269746,42981641.81747057,42955688.351721555
481,27780.806732272147,1588.933194394683,44163216.59830768,42955688.351721555
482,27731.840022628494,1598.2740779184064,44344713.24127285,42955688.351721555
483,27948.606833216916,1708.9737871914742,47861562.47427801,42955688.351721555
484,27743.78810469846,1579.7682439342857,43844762.308527716,42955688.351721555
485,27798.53788691269,1624.3395672826512,45189311.92605343,42955688.351721555
486,28600.341860020108,2432.510364375692,76630060.78735058,42955688.351721555
487,27697.52535936215,1551.8645857269746,42982808.7174689,42955688.351721555
488,27713.810448306653,1622.51719729559,44973337.52262386,42955688.351721555
489,27742.91042472628,1594.7918319906596,44268453.00798397,42955688.351721555
490,27722.66724159369,1589.1012968836064,44068175.83691444,42955688.351721555
491,27848.661285306218,1685.1986146531083,46987690.945199214,42955688.351721555
492,28593.792361203603,2379.625715640844,74697140.98202217,42955688.351721555
493,28637.162613290897,2480.1358754182593,78035703.1528474,42955688.351721555
494,27774.944479102338,1707.450754005356,47465721.318909064,42955688.351721555
495,27742.306113267357,1551.8645857269746,43052302.38357656,42955688.351721555
496,28847.812924738148,2601.163304913599,81793744.11560997,42955688.351721555
497,27826.10332032796,1642.7032537678692,45760667.83692034,42783962.202687725
498,27647.894752787448,1573.1380874562653,43508986.639684275,42783962.202687725
499,27650.355965046358,1591.856808157151,44014332.835355416,42783962.202687725
500,27705.179819831836,1682.2937709137805,46767648.36007078,42783962.202687725
501,27776.678233658262,1750.2487366639737,48754963.37060675,42783962.202687725
502,27569.3914251194,1563.1003476344795,43093725.32067518,42783962.202687725
503,28526.146544828458,2456.4004757111406,77060671.50652781,42783962.202687725
504,28649.356711820867,2523.4820838694154,79675849.18310514,42783962.202687725
505,27627.566621951548,1588.9927223230957,43919441.727667905,42783962.202687725
506,27708.5976791432,1731.093982294183,48118756.558030196,42783962.202687725
507,27749.244956585928,1727.4872617028038,48034740.335126445,42783962.202687725
508,27569.3914251194,1551.8645857269746,42783962.202687725,42783962.202687725
509,27617.008632959943,1614.9303016130696,44625953.073499516,42783962.202687725
510,27642.069346371096,1598.121767483973,44191898.676412225,42403915.7042697
511,27834.50356738282,1534.563261805041,42714997.546150364,42403915.7042697
512,27772.349465857948,1531.1522004039284,42523937.42794118,42403915.7042697
513,27781.64030445845,1608.2128204695255,44676967.67579551,42403915.7042697
514,28642.060817660364,2496.0960986349623,78025686.56240538,42403915.7042697
515,27836.19896927245,1585.1263167248585,44158270.63936247,42403915.7042697
516,27775.09939077241,1547.1019490196995,42974280.020109594,42403915.7042697
517,27755.74991926162,1527.752477508911,42403915.7042697,42403915.7042697
518,27757.46488013285,1633.0274797351776,45328522.37453152,42403915.7042697
519,27830.792537130437,1743.9028965987204,48563760.38340338,42403915.7042697
520,27822.357729281757,1571.0947610184387,43737542.87892802,42403915.7042697
521,28603.370367363998,2390.9695657949837,74067349.45764585,42403915.7042697
522,27755.74991926162,1527.752477508911,42403915.7042697,42403915.7042697
523,27896.9188519263,1619.610633179473,45242875.84814339,42403915.7042697
524,27755.74991926162,1559.808569431119,43293656.57505137,42403915.7042697
525,27828.17830141432,1606.3852811093611,44705972.94883012,42403915.7042697
526,27755.74991926162,1554.703664315475,43151966.105299994,42403915.7042697
527,27937.61082235721,1624.3940986069472,45531365.34857911,42403915.7042697
528,27916.424712233555,1628.9965683657483,45520256.41971361,42403915.7042697
529,27783.58728805132,1550.1692396022831,43074878.592803344,42403915.7042697
530,27895.70998158918,1557.4624341321135,43454973.35631395,42403915.7042697
531,27755.74991926162,1527.752477508911,42403915.7042697,42403915.7042697
532,27755.74991926162,1586.5787034543448,44036681.72030514,42403915.7042697
533,27856.54731296613,1712.2425471921702,47720197.01007045,42403915.7042697
534,27755.74991926162,1533.2458213604411,42556387.58243328,42403915.7042697
535,27825.937725401116,1599.410539018952,44546491.52951729,42403915.7042697
536,27874.136191840713,1655.7579308904599,46252162.84457241,42403915.7042697
537,27794.62495452226,1548.0765311058062,43035317.46768566,42403915.7042697
538,27907.44561270608,1636.2551377516506,45727663.02238842,42403915.7042697
539,27819.270978225646,1548.5018962857807,43081181.22181259,42403915.7042697
540,28714.67863896775,2468.1831594356204,78156661.32732843,42403915.7042697
541,27832.262746625995,1566.0063662001278,43597207.33378951,42403915.7042697
542,27755.74991926162,1527.752477508911,42403915.7042697,42403915.7042697
543,27882.29745215423,1656.2101400932238,46216057.32184436,42403915.7042697
544,27909.119870533024,1640.2581998702826,45847101.728645995,42403915.7042697
545,27755.749919261627,1544.0023312654107,42854942.581359684,42403915.7042697
546,27758.981613675394,1527.752477508911,42408852.93341689,42403915.7042697
547,27796.416429057757,1550.8963917548422,43117832.58347933,42403915.7042697
548,27756.730051615945,1527.752477508911,42405413.1039023,42403915.7042697
549,27761.709261214935,1533.7118194622258,42578781.246207945,42403915.7042697
550,27815.23216525502,1595.3786894333487,44371806.079115584,42403915.7042697
551,27917.09664875814,1572.2004634847901,43903152.338366695,42403915.7042697
552,27837.36584147424,1533.9465747935733,42705581.816464484,42403915.7042697
553,28835.707356247345,2418.680484126253,76676725.23020771,42403915.7042697
554,27876.838220386933,1611.5028547440356,44971132.40482746,42403915.7042697
555,27780.11896883677,1527.752477508911,42441145.58013267,42403915.7042697
556,27756.27740767833,1527.752477508911,42404721.5760052,42403915.7042697
557,27757.46488013285,1603.7133589666125,44514886.96937619,42403915.7042697
558,27755.74991926162,1622.5066272904244,45033888.189417645,42403915.7042697
559,27866.54667437978,1572.6032452034285,43840418.49944699,42403915.7042697
560,27793.978830415777,1542.7158621524559,42883360.31913091,42403915.7042697
561,28888.14243436798,2490.8344802575584,78832492.92310314,42403915.7042697
562,27917.068003899913,1678.0762255710422,47003100.007151194,42403915.7042697
563,27746.891665258423,1537.8218640193418,42669865.85859381,42268583.509271786
564,27768.57433977629,1610.3115718717636,44737834.05016939,42268583.509271786
565,27695.98197863804,1527.752477508911,42312605.084906414,42241094.14259048
566,27816.6413482428,1588.2716419326248,44209484.775476195,42241094.14259048
567,28507.803896123067,2439.972802087422,76048793.24353434,42241094.14259048
568,27815.795443415896,1605.046818820258,44706063.22467943,42241094.14259048
569,27649.174041247206,1527.752477508911,42241094.14259048,42241094.14259048
570,27764.17175036032,1547.675787585751,42975649.41314222,42241094.14259048
571,27716.25871534829,1553.911184137386,43081132.65924442,42241094.14259048
572,27819.604045214364,1777.597028377586,49546880.54473307,42241094.14259048
573,27814.499658453144,1664.2387077772023,46313197.64805684,42241094.14259048
574,27649.174041247206,1527.752477508911,42241094.14259048,42241094.14259048
575,28605.83706574717,2411.510624500599,76592408.68323033,42241094.14259048
576,27649.174041247206,1527.752477508911,42241094.14259048,42241094.14259048
577,27685.726546892787,1561.3569844506742,43238357.47394985,42241094.14259048
578,28579.58259316226,2435.1789302991224,76644808.77967814,42241094.14259048
579,27738.124051291532,1578.426711940103,43783302.94327793,42241094.14259048
580,28735.555787794176,2550.1737125584787,80149218.97634715,42241094.14259048
581,27779.905518443546,1616.2136736472655,44934343.81241905,42241094.14259048
582,27797.27833227827,1626.7843101585813,45278070.598046795,42241094.14259048
583,27636.70564568425,1527.752477508911,42222045.52037861,42050607.92047189
584,27546.781839108444,1554.2692477227215,42818959.459681265,42050607.92047189
585,27524.490085617697,1527.752477508911,42050607.92047189,42050607.92047189
586,27602.237265853873,1603.2916262254591,44307292.47572321,42050607.920471884
587,27639.913447542727,1597.2933125267723,44187829.54831814,42050607.920471884
588,27598.63378162349,1604.870742949209,44300643.483827375,42050607.920471884
589,28356.225007954094,2309.891002205079,71257056.20311674,42050607.920471884
590,27588.63049200959,1527.752477508911,42148598.585245535,42050607.920471884
591,27557.77885300208,1562.3156943674448,43064305.50592698,42050607.920471884
592,27536.973026034637,1527.752477508911,42069678.76362047,42050607.920471884
593,28450.35190119965,2398.2605760451647,75485089.21656488,42050607.920471884
594,27528.66152852963,1609.6368298059253,44310805.89568178,42050607.920471884
595,27698.61903742116,1604.6285712721105,44491422.77604649,42050607.920471884
596,27749.33118157595,1571.0436624810282,43609525.278864466,42050607.920471884
597,28455.398960273254,2489.1364692565294,77768623.7811974,42050607.920471884
598,27570.49219276112,1542.7352074256514,42538304.02011687,42050607.920471884
599,27703.936868856603,1672.2523943630483,46432294.73449363,42050607.920471884
600,27570.179707711417,1554.891117938892,42879787.13552801,42050607.920471884
601,27539.682537759625,1549.4978303186192,42672910.308505714,42050607.920471884
602,27630.63991387649,1721.039118177814,47569975.56087758,42050607.920471884
603,27710.356241386537,1682.6760474378316,46720720.71345184,42050607.920471884
604,27693.58185002773,1651.6398520421012,45757683.1234803,42050607.920471884
605,27589.3016157326,1583.8599487899448,43732386.53226991,41994271.35514557
606,28438.6800372069,2391.13098591503,74603537.00743169,41994271.35514557
607,28448.93524111789,2453.5011671397624,77382291.16528654,41994271.35514557
608,27487.61463219465,1527.752477508911,41994271.35514557,41994271.35514557
609,28588.988152210153,2473.881253893859,78554865.98320608,41994271.35514557
610,27487.61463219465,1572.7243305660027,43230440.32127459,41994271.35514557
611,27487.61463219465,1527.752477508911,41994271.35514557,41994271.35514557
612,27487.61463219465,1677.1419120976311,46100630.563241765,41994271.35514557
613,28441.87459137715,2469.0135852570725,77001312.08101183,41994271.35514557
614,27720.482371715225,1676.5404128346788,46571309.2737382,41994271.35514557
615,27624.08439233696,1590.5253332330738,43988664.9386857,41994271.35514557
616,28381.263892043113,2409.010133181193,75458569.57396726,41994271.35514557
617,27660.954289999907,1589.6187377747651,44031999.33381832,41994271.35514557
618,27611.88829671959,1671.894208203013,46173869.926991835,41994271.35514557
619,27574.834025848184,1567.1731172986579,43245482.797980666,41994271.35514557
620,27493.17395925393,1532.331672213862,42128845.46045061,41994271.35514557
621,27487.61463219465,1527.752477508911,41994271.35514557,41994271.35514557
622,27541.50411530824,1557.0142220680514,42888525.9284232,41994271.35514557
623,27653.84699057081,1667.6717938843608,46157667.15934177,41994271.35514557
624,27507.886369116506,1584.314476787176,43579995.99043876,41994271.35514557
625,27671.164675028325,1620.4823419310278,44890828.636952065,41994271.35514557
626,27487.61463219465,1530.1636883307174,42060549.78901236,41994271.35514557
627,27485.77033996644,1527.752477508911,41991453.733124666,41966095.1349365
628,27491.239189844415,1646.2308811269256,45256084.797081806,41966095.1349365
629,27469.17170991249,1527.752477508911,41966095.1349365,41966095.1349365
630,27655.923904606607,1725.5573617210205,47928314.01802933,41966095.1349365
631,27513.13248766619,1558.2859957751332,42880231.60732236,41966095.13493649
632,27519.269921635605,1541.2886609123336,42417026.57409604,41966095.13493649
633,27486.29445821914,1626.898107587421,44715702.7929978,41966095.13493649
634,27637.33409866225,1669.7013410442382,46251663.12349198,41966095.13493649
635,27611.416283697727,1681.4589906476726,46517462.411461756,41966095.13493649
636,27558.194489971873,1631.385286683757,45007004.67942283,41966095.13493649
637,27698.011525155005,1711.3934491548102,47563690.7644123,41966095.13493649
638,27478.20579595103,1534.578532027824,42168019.717583425,41966095.13493649
639,27469.171709912487,1527.752477508911,41966095.1349365,41966095.13493649
640,27643.565444247542,1610.2485766884506,44555135.90223696,41966095.13493649
641,27681.123282781005,1712.784463313535,47521392.030212715,41966095.13493649
642,27604.960104624923,1733.7946483432552,48013735.80277683,41966095.13493649
643,28410.33729143398,2408.143735288369,75099006.0646402,41966095.13493649
644,27514.084242521458,1560.2734059417046,42942639.30777435,41966095.13493649
645,27650.175380235763,1628.0797997809186,45064661.9274507,41966095.13493649
646,27631.317005615954,1758.1497592929275,48610394.22308731,41966095.13493649
647,28349.001718246356,2393.546743620992,74710426.73493376,41966095.13493649
648,27469.171709912487,1549.8975061360748,42574400.728816986,41966095.13493649
649,27469.594205441903,1613.20750915746,44314136.24602489,41591486.98628816
650,28447.519807462864,2401.960654804397,75717867.35277925,41591486.98628816
651,27543.64602305364,1614.4866916480562,44480212.49333961,41591486.98628816
652,27518.3292520658,1549.7247963743544,42656426.433826044,41591486.98628816
653,27504.8842879929,1515.639510651863,41687844.66647426,41591486.98628816
654,27482.899301075755,1530.3809298378092,42063035.713624515,41591486.98628816
655,28349.89631634282,2421.376616617482,75676688.92426184,41591486.98628816
656,28371.938200461496,2484.6596035796815,77277246.78436276,41591486.98628816
657,27622.024077186747,1639.8593517659058,45390608.19753889,41591486.98628816
658,27514.629535935663,1558.3063010266535,42878095.90583289,41591486.98628816
659,27534.248675610674,1525.61558701448,42009371.65330471,41591486.98628816
660,27546.52346862649,1572.7073743335727,43345882.0672537,41591486.98628816
661,28591.251651491526,2553.556524269677,79601135.13560185,41591486.98628816
662,27456.247056494358,1514.8278240907778,41591486.98628817,41591486.98628816
663,27640.65108138194,1738.4552718713935,48146986.71468865,41591486.98628816
664,28501.87258051197,2460.439235509187,77278795.62400122,41591486.98628816
665,28356.63183813703,2518.9450841919847,78073628.50222781,41591486.98628816
666,27523.822717283514,1534.5779399424766,42249462.80899495,41591486.98628816
667,28358.047403480326,2387.2142870724556,74706092.66949737,41591486.98628816
668,27609.932745710295,1616.7711994420774,44658793.20238395,41591486.98628816
669,28429.080235213063,2396.6712720399114,74734067.11148554,41591486.98628816
670,27601.77522766892,1610.0163666049914,44500471.89284732,41591486.98628816
671,27456.247056494358,1575.1778172996771,43248471.30968948,41591486.98628816
672,27521.99817959976,1565.351667007301,43095050.18290565,41591486.98628816
673,27477.533646908367,1525.9158302841806,41930527.801600814,41591486.98628816
674,28469.74766881143,2511.8588181350765,78525220.85548863,41591486.98628816
675,27466.775124708423,1514.8278240907778,41607435.19695276,41591486.98628816
676,28379.962492778875,2412.040034760402,75876444.1918495,41591486.98628816
677,27584.009949826526,1588.6807858540578,43860225.08056104,41591486.98628816
678,27456.247056494358,1514.8278240907778,41591486.98628817,41591486.98628816
679,27575.76041738788,1602.7604359095671,44235702.45939431,41591486.98628816
680,27456.247056494358,1603.245616778866,44019107.74652221,41591486.98628816
681,27541.478271433483,1589.8604548092972,43844663.27122758,41591486.98628816
682,29243.545576191274,3262.840987928176,107913924.49889183,41591486.98628816
683,27456.247056494358,1514.8278240907778,41591486.98628816,41591486.98628815
684,28439.138096110673,2387.2142870724556,75607464.31298742,41591486.98628815
685,27504.990925803337,1569.6215709675707,43183228.52375721,41591486.98628815
686,27521.95345349241,1566.156977655229,43132902.293326065,41591486.98628815
687,27508.043644069774,1550.9895797534343,42670911.84487109,41591486.98628815
688,27475.245279108913,1514.8278240907778,41620266.02251296,41591486.98628815
689,27531.54836435269,1561.7714767928219,43013143.52557874,41591486.98628815
690,27502.272402073002,1533.8982038849856,42193585.72767848,41591486.98628815
691,27544.37989548999,1579.9271956760178,43538341.98033661,41591486.98628815
692,27591.72737778807,1578.085662235038,43563720.527623326,41584198.65255633
693,27616.00536786758,1651.339599729767,45685348.09008126,41584198.65255633
694,27505.675215855234,1547.804514721267,42589506.02874998,41584198.65255633
695,27451.435728357967,1514.8278240907778,41584198.65255632,41584198.65255633
696,28361.240929111682,2416.1432988857514,75379605.5388573,41584198.65255633
697,27476.656208082546,1558.3295757727628,42816588.87734904,41584198.65255633
698,27451.435728357967,1514.8278240907778,41584198.65255632,41584198.65255633
699,27549.89371288495,1712.615462696732,47203009.58981398,41584198.65255633
700,27587.87148876735,1563.2433453700846,43137713.09719666,41584198.65255633
701,27494.207368545118,1536.6530063879777,42248122.91228511,41584198.65255633
702,27451.435728357967,1565.2202838441967,42967544.022671185,41584198.65255633
703,27463.149380680225,1514.8278240907778,41601942.819015816,41584198.65255633
704,27575.629138605727,1673.687264153515,46181045.44683552,41584198.65255633
705,28392.892785257263,2467.0634836077743,76801534.64022249,41584198.65255633
706,28569.693979960975,2479.8953343556013,78775847.09111103,41584198.65255633
707,27729.757327124495,1695.9104469804872,47099667.60300641,41584198.65255633
708,27451.435728357967,1514.8278240907778,41584198.65255632,41584198.65255633
709,27475.16574694413,1598.7724503602258,43924546.05775362,41584198.65255633
710,27451.435728357967,1650.573789248728,45310620.29047372,41584198.65255633
711,29241.037482896172,3265.4793668145176,107764370.38909967,41584198.65255633
712,27508.692889645685,1524.259440441036,41935245.07944278,41584198.65255633
713,27451.435728357967,1588.2654069130385,43600165.73744758,41584198.65255633
714,27484.323840070538,1537.9205156584944,42267946.0176263,41584198.65255633
715,27505.587138429615,1541.0381792435994,42387646.65632178,41584198.65255633
716,27451.435728357967,1514.8278240907778,41584198.65255633,41584198.65255633
717,27492.267541117704,1555.6596368505184,42783616.07161168,41584198.65255633
718,27568.779935517145,1605.531043522023,44349813.291210905,41584198.65255633
719,27481.617723800988,1528.1717668888182,41998491.592490494,41584198.65255633
720,27451.435728357967,1536.04452365367,42166627.51697494,41584198.65255633
721,28347.87338398142,2362.9066930293816,73653706.88601485,41584198.65255633
722,27626.201199629315,1605.8958537726435,44407258.46455617,41584198.65255633
723,27451.435728357967,1546.1195406401785,42443201.1982422,41584198.65255633
724,27451.43572835797,1575.1778172996771,43240892.61233728,41584198.65255633
725,27601.67736459974,1622.026616998684,44831907.02410714,41584198.65255633
726,27597.198999351658,1583.6699947887587,43745832.94870051,41584198.65255633
727,27458.253183768626,1563.4125335743151,42928245.953470156,41584198.65255633
728,27451.435728357967,1514.8278240907778,41584198.65255632,41584198.65255633
729,27467.62557658308,1514.8278240907778,41608723.48511554,41584198.65255633
730,27455.123273700272,1514.8278240907778,41589784.648843445,41584198.65255633
731,27476.96541828382,1514.8278240907778,41622871.73719642,41584198.65255633
732,27514.857791633454,1549.3895362536427,42644443.461048104,41584198.65255633
733,27495.501708776406,1643.511271333088,45193510.13454125,41584198.65255633
734,27489.689617049182,1540.9469186363287,42369144.92208016,41584198.65255633
735,27593.935109818638,1651.0040747066791,45591422.61674087,41584198.65255633
736,27451.435728357967,1514.8278240907778,41584198.65255632,41584198.65255633
737,27468.98688882054,1559.802371095701,42845401.525287785,41584198.65255633
738,28372.387765943597,2386.4109252980807,74538041.11400062,41584198.65255633
739,28446.27933000715,2478.6596090734165,77764855.72877656,41584198.65255633
740,27544.73348347936,1554.0643275082784,42839233.81658709,41584198.65255633
741,27505.83232874956,1528.6788992948862,42054366.55112841,41584198.65255633
742,27542.20790677226,1649.321383571682,45462236.07289015,41584198.65255633
743,27500.62896968661,1611.1727804458988,44311010.66464418,41584198.65255633
744,27451.435728357967,1514.8278240907778,41584198.65255632,41584198.65255633
745,28460.313644049973,2513.326678565673,78026475.43999824,41584198.65255633
746,27547.926369433153,1615.6172701621635,44506164.02054846,41584198.65255633
747,27451.435728357967,1514.8278240907778,41584198.65255632,41584198.65255633
748,27489.689617049182,1610.9012512138804,44289887.96518301,41584198.65255633
749,28555.63543863658,2467.3205346958794,77685536.97418545,41388575.90353019
750,27322.297125333193,1514.8278240907778,41388575.90353019,41388575.90353019
751,27322.297125333193,1522.576358165266,41600283.65379913,41388575.90353019
752,28231.530517413434,2484.7537835395037,76682104.93259494,41388575.90353019
753,29203.12278135471,3312.154642146395,108924731.66271012,41388575.90353019
754,27344.542536086017,1514.8278240907778,41422273.87069689,41388575.90353019
755,28234.944607796217,2372.641547203767,74037336.47284597,41388575.90353019
756,27391.923441814703,1569.0673786370514,43010249.52728437,41388575.90353018
757,27597.684307414707,1750.2719042611582,48385525.805936456,41388575.90353018
758,27322.297125333185,1514.8278240907778,41388575.90353018,41388575.90353018
759,27322.778258146827,1514.8278240907778,41389304.73690336,41388575.90353018
760,27432.81429060599,1608.086473041652,44207097.711860225,41388575.90353018
761,27322.297125333193,1564.4401382528517,42744098.29214174,41388575.90353018
762,27406.008058326035,1548.2316457727763,42442434.79339865,41388575.90353018
763,28213.558097401325,2401.960654804397,74883858.30349436,41388575.90353018
764,28216.26263776088,2408.836321702181,74389157.71235411,41388575.90353018
765,27421.025645702008,1578.1397490723837,43323743.93148406,41388575.90353018
766,28184.392267173134,2451.4846480440906,75718197.99576645,41388575.90353018
767,28276.78217710251,2438.976188289645,74926143.85399202,41388575.90353018
768,27322.297125333193,1514.8278240907778,41388575.90353018,41388575.90353018
769,27322.297125333193,1514.8278240907778,41388575.90353018,41388575.90353018
770,27322.297125333185,1518.0019784365402,41475301.09168677,41388575.90353018
771,27350.651046662108,1548.3634341077536,42349606.337714344,41388575.90353018
772,27348.5782224067,1514.8278240907778,41428387.24062477,41388575.90353018
773,27376.96288017072,1556.7503020483346,42639720.747991696,41388575.90353018
774,28215.946385181647,2385.3646394161506,74306912.00105146,41388575.90353018
775,27330.076342338165,1514.8278240907778,41400360.077898964,41388575.90353018
776,27385.15357056821,1564.9409924458291,42884498.82760683,41388575.90353018
777,27322.297125333185,1560.1496523858877,42626872.362472504,41388575.90353018
778,27363.276897644246,1611.3931151291067,44093299.67216565,41388575.90353018
779,27329.567006296555,1514.8278240907778,41399588.52149131,41388575.90353018
780,27322.297125333193,1563.4125335743151,42716021.77178739,41388575.90353018
781,28184.323304673155,2350.2255139017643,72272761.2751114,41388575.90353018
782,27439.220772269116,1548.8378724578276,42527576.711428426,41388575.90353018
783,29118.00609102397,3262.506878812544,107198060.42262702,41388575.90353018
784,27322.297125333185,1514.8278240907778,41388575.90353018,41388575.90353018
785,27325.56030864091,1581.8102914319727,43223633.93928388,41388575.90353018
786,27479.21338096162,1684.7242278460901,46348593.88306403,41388575.90353018
787,27327.684142367303,1520.2148411248868,41544212.18637273,41388575.90353018
788,28287.034727902348,2379.412006822019,72950653.79296657,41388575.90353018
789,27322.297125333193,1514.8278240907778,41388575.90353018,41388575.90353018
790,27363.814865117565,1533.2331193520665,41961984.539350465,41388575.90353018
791,27322.297125333185,1514.8278240907778,41388575.90353018,41388575.90353018
792,27322.297125333185,1514.8278240907778,41388575.90353018,41388575.90353018
793,27398.23420455013,1536.703651603828,42117917.22765023,41388575.90353018
794,27352.31857973931,1610.767579813794,44059179.3696182,41388575.90353018
795,27371.087008746108,1532.7100281383525,41957351.00402216,41388575.90353018
796,28508.79678055785,2596.4867107269806,80627227.05818102,41388575.90353018
797,27368.914578372835,1606.0209967397757,43958784.94311388,41388575.90353018
798,27363.417562346953,1554.8595750642787,42554860.6831352,41388575.90353018
799,27322.297125333193,1579.2683605243928,43149239.38688527,41388575.90353018
800,27324.117079091717,1516.120289432591,41426662.646881975,41388575.90353018
801,27433.52967909426,1555.299665645928,42704576.71893597,41388575.90353018
802,28216.240880868758,2429.3145996816447,75131076.94322136,41388575.90353018
