,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52486.44998891816,2486.758137961692,76198135.71469018,44969165.01770262
404,52411.17723903821,2519.5215018466974,77157510.52906814,44969165.01770262
405,53665.63663751587,3436.330539291801,131261062.4531107,44969165.01770262
406,52376.10749390139,2415.2358286267836,75509825.22850423,44919755.563538
407,54644.78469359466,3388.854119049202,141522434.46089023,44919755.563537985
408,53643.182981593476,3442.6632125885285,130380618.7579683,44919755.563537985
409,52377.67662312401,2483.7876610199355,72628072.28922212,44919755.563537985
410,52411.95479443208,2419.764357940422,67919984.76588696,44919755.563537985
411,53446.93887997168,3518.598740145434,144097558.11869127,44919755.563537985
412,53400.72276233671,3393.2285526023943,132021386.80405664,44919755.563537985
413,53289.945610287585,3374.450461407414,130122513.77338092,44919755.563537985
414,52481.623563742636,2524.953624379586,79206820.4416853,44919755.563537985
415,52314.36557233177,2415.74621652164,67289035.51332814,44919755.563537985
416,52510.625914722645,2469.2037528253686,69593936.44781817,44919755.563537985
417,52526.68203980854,2574.8211884470475,80107867.0526382,44919755.563537985
418,52390.43007248693,2538.129829448792,80384716.8419668,44919755.563537985
419,52354.601068282136,2457.714401538604,68004419.76991591,44919755.563537985
420,53617.24583447808,3255.3487327883745,117774606.63579562,44919755.563537985
421,52571.834798330055,2475.4318023047754,75208423.45245263,44919755.563537985
422,52359.86220392612,2333.62267482207,60934425.44951812,44919755.563537985
423,53601.576122965744,3638.607294937466,158947023.1534712,44919755.563537985
424,52387.663366040586,2478.2674379331593,73681432.41359672,44919755.563537985
425,52324.308815233155,2401.5211231790613,65646947.95299182,44919755.563537985
426,52407.48884531132,2377.1909118077374,68684279.44355379,44919755.563537985
427,52384.39940245059,2444.9360101947086,71066929.43532315,44834394.08418887
428,52219.46030161994,2381.797411975217,60661460.49265148,44834394.08418887
429,52448.90772136153,2620.578652999208,92730285.36606628,44834394.08418887
430,52430.97618019603,2618.4856592180167,77681043.12704508,44834394.08418887
431,52323.9724093144,2483.9799439908647,75449081.78262553,44788805.91026939
432,53271.44946645755,3409.2991155496106,134141688.03393531,44788805.91026939
433,52184.31632038744,2432.3282467432537,68415823.19904563,44788805.91026939
434,52311.09873534451,2394.3232044174256,71774992.86543229,44788805.91026939
435,52494.82415432039,2602.129334035093,85150415.54653212,44788805.91026939
436,52341.96936445059,2427.4140651448433,69199579.3922836,44788805.91026939
437,52398.19351794076,2499.184918915979,71232835.4071748,44788805.91026939
438,52171.77347725291,2585.200018757207,90169006.68373655,44788805.91026939
439,53274.26654542329,3400.3190281596603,131078074.66010351,44788805.91026939
440,52476.872835449365,2543.003286615727,84569172.69889113,44788805.91026939
441,54395.233898319726,3356.149445575959,133558017.08136225,44788805.91026939
442,52455.76614148713,2445.3830390037933,70526832.36870807,44786759.367884055
443,52687.603280245814,2561.428228532902,80219986.92047831,44786759.367884055
444,52526.676422656004,2796.489616207668,101148010.82658854,44786759.367884055
445,52294.66325220957,2611.642470520897,83148420.88906655,44786759.36788405
446,52253.656287281985,2438.335086382954,66867212.732084945,44786759.36788405
447,53424.89087040224,3522.0295326791047,140468664.3298543,44786759.36788405
448,53352.83534062466,3247.4986508502225,127434093.60405853,44786759.36788405
449,53243.16955120988,3436.2219971580407,129885206.51385665,44786759.36788405
450,52156.74797693307,2432.6927025346085,66612333.78393469,44786759.36788405
451,52233.3191812297,2578.091278924261,86072633.30965923,44786759.36788405
452,52165.625880568245,2458.27892682823,74851077.12405391,44786759.36788405
453,52188.56676805705,2552.6721080214998,86878095.74043234,44786759.36788405
454,52388.51231847076,2454.803413751757,75605715.18468834,44786759.36788405
455,52464.21474282715,2529.0404439585845,69545599.90345113,44786759.36788405
456,53583.76263364121,3457.499737630345,135389287.13538584,44786759.36788405
457,52250.890040369224,2433.9447306178,73944343.52589656,44786759.36788405
458,52152.66236112125,2565.296514936413,85584214.73022111,44786759.36788405
459,52223.657744180804,2361.946131736599,70557269.20781426,44786759.36788405
460,52475.58883326499,2607.2047571227486,90152908.40352736,44786759.36788405
461,53309.885813408786,3506.4521543314595,150167156.9534618,44786759.36788405
462,52266.37588021547,2520.3671896232927,75450246.84927347,44786759.36788405
463,52150.018614026034,2266.18497373102,51172222.84565677,44786759.36788405
464,52230.26904509723,2431.4034286821916,72024148.1259425,44786759.36788405
465,53328.722689237584,3490.030103361838,148406141.10587078,44786759.36788405
466,52268.543018886616,2372.5814909429146,67337651.21003373,44786759.36788405
467,52184.574024002264,2371.2042481404615,64199703.984381184,44786759.36788405
468,53270.74311949634,3265.193127981678,125171114.73583245,44572926.404214405
469,52995.90580499738,3363.0072418384166,130158428.19492416,44572926.404214405
470,51990.90458506587,2338.1310073441264,63290838.527593926,44572926.404214405
471,52036.43968024371,2421.82688499004,65038819.173116185,44572926.404214405
472,51991.16811002201,2533.126777058412,83871046.02252276,44572926.404214405
473,52102.92182430878,2375.468204495025,65397853.71870048,44572926.404214405
474,52269.94455030986,2411.1870979273076,61572149.13257855,43753215.54693418
475,52089.69104830043,2425.0129940920674,70839230.47377059,43753215.54693418
476,52031.11594271117,2388.2635975655626,64173233.52338751,43753215.546934165
477,52141.16195010834,2503.0549757552735,75505559.61355904,43753215.546934165
478,54163.851493621754,4305.786083659442,186664290.59577268,43753215.546934165
479,52103.20947035858,2418.2505842342493,66570054.40250363,43753215.546934165
480,53151.20916919183,3473.341902597076,135020308.31061956,43753215.546934165
481,52284.32790965241,2297.641925015029,52455041.024550125,43753215.546934165
482,51817.8736760241,2422.3487627654836,68424272.66803378,43753215.546934165
483,52033.04592732698,2467.258624388084,77059959.7204509,43753215.546934165
484,52179.216550217396,2258.9757472106476,53857886.132825,43501726.13530711
485,52013.69904713635,2370.6773809691076,59728421.08943981,43501726.1353071
486,51952.19722822578,2410.565989796797,70382066.48336238,43501726.1353071
487,52185.8962269851,2368.811237033921,58848418.3065898,43501726.1353071
488,52082.904082328125,2334.6834246236203,57975316.12409699,43501726.1353071
489,51985.76678465034,2368.473710376822,64261686.33580961,43501726.1353071
490,54482.706770096775,4656.096950873457,214478398.0712565,43501726.1353071
491,52075.12691505104,2256.8944074866263,50643786.97860344,43501726.1353071
492,52106.72092667043,2509.5064110798953,75991245.73749156,43501726.1353071
493,52173.82240444651,2377.027755451093,65254877.42287773,43501726.1353071
494,51983.23879125487,2420.045580844783,69301851.18275763,43501726.1353071
495,52068.949293599406,2448.0409585349144,72502881.007981,43501726.1353071
496,52139.19509717263,2487.257814853472,71246224.36376777,43501726.1353071
497,53227.88313611639,3506.573736620475,151771243.56427702,43501726.1353071
498,53016.09487474184,3487.542319398993,140078238.33039835,43501726.1353071
499,52055.29308845875,2467.077735965604,71929119.64180383,43501726.1353071
500,51973.91091057546,2251.1644842712876,51450731.77607057,43501726.1353071
501,52093.19665587526,2548.633821981445,83582977.37106824,43501726.1353071
502,51985.49557639015,2447.886132060816,71662841.93417391,42910829.48312551
503,51215.05977078951,2302.4003762269795,59368732.71385908,42910829.48312551
504,51278.32151958974,2495.6873904504205,73112519.50836143,42910829.48312551
505,51263.38506882114,2375.050429843631,64952222.479779996,38449020.07994676
506,51332.38381462542,2373.454798278895,69511085.73975171,38449020.07994676
507,52395.00031228205,3229.188007000478,116529611.31156513,38449020.07994675
508,51293.189750384,2420.709740501253,67305335.47580692,38449020.07994675
509,52429.244854178534,3239.1909243286455,114236888.80218339,38449020.07994675
510,51243.2413466912,2234.1812130591975,53696715.20831962,38449020.07994675
511,51287.61136129922,2416.5464942861367,75475682.6937797,38449020.07994675
512,51292.21027111064,2377.8226088091756,69375144.70341714,38449020.07994675
513,51247.103400489046,2377.002884692062,62779274.49534557,38449020.07994675
514,51274.62656947387,2395.912402488069,65719138.81189363,38449020.07994675
515,51434.332043871684,2476.2039966788625,73373609.8245602,38449020.07994675
516,52283.75127208885,3265.1639844088118,120829417.708656,38449020.07994675
517,51262.20626148735,2413.2149157561107,71489300.08458586,38449020.07994675
518,51284.53788794307,2419.766394786612,75667133.34724718,38449020.07994675
519,51245.31970793418,2347.392071749743,63577704.29858818,38449020.07994675
520,51314.70762555224,2378.357746234121,63484857.32975688,36107224.58693766
521,51285.67116877247,2352.5062439909143,69516365.37663734,36107224.58693765
522,51347.23755751172,2256.4003869364155,53477262.44821972,36107224.58693765
523,51377.17911167669,2310.327682712304,63529270.7547297,36107224.58693765
524,51350.83478217676,2235.851194874727,55765659.11214533,36107224.58693765
525,51215.059770789485,2209.9793600372745,52448422.13031496,36107224.58693765
526,51448.58548270117,2243.223159372744,52356352.877226345,36107224.58693765
527,51245.294460112134,2326.198779360173,62051570.37157545,36107224.58693765
528,52483.20158968747,3219.056479169695,122259284.5435514,36107224.58693765
529,51465.31690888493,2441.501714524309,74404551.09267917,36107224.58693765
530,52349.149206447415,3281.7376330032084,121612935.24407046,36107224.58693765
531,52445.5808285096,3256.3484074496396,123622313.18372831,36107224.58693765
532,53576.91285906851,4422.738511410037,197152898.01829594,36107224.58693765
533,52265.23105378253,3343.5598983134673,136786069.4025203,36107224.58693765
534,51422.82607296395,2505.229139238947,80691028.24084279,36107224.58693765
535,51268.53166762526,2353.99290043762,65411142.7210214,36107224.58693765
536,52491.39411085665,3528.9482086388393,147913029.75268897,36107224.58693765
537,52533.61501123358,3402.0479460418487,124908969.41657683,36107224.58693765
538,52257.756325076516,3238.865181527048,116466875.77483217,36107224.58693765
539,54723.64463054189,5132.185760667706,236534743.15455455,36107224.58693765
540,51352.98631293513,2283.586167870253,60655910.67582686,36052720.90292279
541,52314.08743859431,3145.6681727395944,110114042.51329152,36052720.90292279
542,51331.39946273978,2536.5413791357614,82679131.7031582,36052720.90292279
543,51216.18193309731,2462.2298763613976,81842503.67351113,36052720.90292279
544,51260.78229637266,2482.7881451245166,78711983.0704526,36052720.90292279
545,52343.40852762624,3038.5258058428817,103562180.4886403,36052720.90292279
546,51404.49312808207,2177.2556068454337,44376555.14615343,36052720.90292279
547,51121.023658745755,2374.2923658468876,69023553.80162737,36052720.90292279
548,51316.79427185703,2327.1347691865544,64144077.28670807,36052720.90292279
549,51202.410705675,2250.544338340329,56112960.71533616,36052720.90292279
550,51137.75088132256,2280.935831352178,62396492.2820699,36052720.90292279
551,51152.58731670772,2346.572623423338,63846310.508308485,36052720.90292279
552,51194.00038097234,2285.6110680037077,58199077.79922803,36052720.90292279
553,51153.56583907608,2227.9418805951655,54884410.72076352,36052720.90292279
554,51543.154937712265,2169.9590593478943,43310925.54522835,36052720.90292279
555,52213.34820036074,3289.1842584119913,125824615.69784006,36052720.90292279
556,51371.2396636793,2304.768513890712,63757328.997114204,36052720.90292279
557,52325.57935044319,3208.329675264614,118261270.58502989,36052720.90292279
558,52511.121672415335,3034.261167842792,98551353.33204511,36052720.90292279
559,51501.46304213279,2305.3602601760676,57105368.57152269,36052720.90292279
560,51307.05939273391,2350.335877241352,67357876.98088765,36052720.90292279
561,51232.14284899247,2366.3237498551534,67562038.58287889,36052720.90292279
562,51249.14836523697,2233.1147535886867,53682341.23873247,36052720.90292279
563,51259.3693441782,2183.51853535169,52031228.56549632,36052720.90292279
564,51445.064416439905,2446.7565267557884,70092534.7648551,36052720.90292279
565,52587.18942358778,3314.0582338627564,126100055.15101163,36052720.90292279
566,51256.51025697068,2156.6694783600387,48008174.56915134,36052720.90292279
567,51247.29805068476,2328.293510616142,57890889.533632144,36052720.90292279
568,51297.02439506975,2415.913547764695,72964901.00462525,36052720.90292279
569,53530.11180185591,4395.910158056886,189677873.24093923,36052720.90292279
570,51162.09409874586,2086.534201978205,39347901.000183634,36052720.90292279
571,51345.0046751746,2293.59832773601,55636394.42483853,36052720.90292279
572,51476.85495789469,2296.1787946843406,56530162.517625734,36052720.90292279
573,51177.79836007416,2339.304615412705,62049194.44906215,36052720.90292279
574,51199.91372097392,2089.187956525716,38438845.886647895,36052720.90292279
575,51531.78181640404,2171.4711695844558,44467018.83279111,36052720.90292279
576,52383.20702805572,3279.8173242030634,117013946.50990474,36052720.90292279
577,51137.75088132256,2272.2677940202966,60825429.35438774,36052720.90292279
578,52400.58226002174,3351.2074578299316,134086816.40131824,36052720.90292279
579,51142.4653091634,2365.2804659990657,65647493.90949563,36052720.90292279
580,51374.29203632369,2472.937536428146,81184306.95293042,36052720.90292279
581,51147.80532246221,2320.595486135766,66321805.59190358,36052720.90292279
582,51261.29131460739,2244.055668282677,57164585.175703086,36052720.90292279
583,51137.75088132256,2287.88440668909,60504454.652080916,36052720.90292279
584,51314.06873746358,2460.842986282656,78631944.47987816,36052720.90292279
585,52323.351665484006,3249.4338620828394,119375705.41257057,36052720.90292279
586,51346.526292905575,2288.7899023668406,54411372.22224438,36052720.90292279
587,51354.2845856747,2285.5339278079064,56102105.292528175,36052720.90292279
588,51465.86703773048,2404.6611591490832,65815288.601037264,36052720.90292279
589,51302.94351404599,2111.014155079947,40501029.215258196,36046573.60458935
590,52315.6267981333,3206.948392946165,115979761.9478625,36046573.60458935
591,51122.48666256048,2120.4854763486355,45143841.99587365,36046573.60458935
592,51501.35805560693,2583.274734220739,83811132.38403317,36046573.60458935
593,51184.259463958464,2211.767538682566,50565071.570582606,36046573.60458935
594,51405.296684789544,2378.6263376850306,58634553.904170334,36046573.60458935
595,51336.87085019552,2511.740159089792,82075691.25327277,36046573.60458935
596,51451.05223945422,2357.4262730856917,57699503.6877988,36046573.60458935
597,51284.15701485337,2254.47108006806,56094214.05373261,34278231.888619155
598,51222.974685611225,2244.368027905256,56146355.31417545,34278231.888619155
599,51208.8005930259,2235.7171888257426,57534694.5305254,34278231.888619155
600,51340.88985807397,2222.8745230973077,51967764.38452575,34278231.888619155
601,51440.989673222735,2305.77594919032,56736169.24361118,34278231.888619155
602,51188.56178297229,2323.5616865495663,61174646.525629856,34278231.888619155
603,51254.79074431528,2386.9703593264785,70331371.4224463,34278231.888619155
604,51177.071958011424,2246.3597444791762,58344033.61913635,34278231.888619155
605,51119.598513786565,2368.7633743144406,68590273.61269769,34278231.888619155
606,51254.030388274776,2209.176105959229,55252985.96964574,34278231.888619155
607,52562.25340463786,3432.2278700785064,145518823.75987148,34278231.888619155
608,51172.26454316668,2420.563463590198,75052217.80072427,34278231.888619155
609,51276.63669131364,2309.9402902150496,64584174.42471564,34278231.888619155
610,52419.20121298247,3262.4384593653385,119965841.07342514,34278231.888619155
611,51142.695655682146,2392.836588473084,70657523.30080834,34256336.55752878
612,51116.184907896255,2331.9608936316845,67062486.56606462,34228926.710670955
613,51355.12510268778,2615.2071653338216,91847358.09517694,34228926.710670955
614,51162.23526778115,2492.9125144363134,81423521.91316211,34228926.71067095
615,51332.65381017474,2282.818513771656,56577896.23608134,34228926.71067095
616,51120.76816927756,2371.477462899959,74817429.37455621,34228926.71067095
617,51375.81233919502,2450.0026367777386,76765248.8696048,34228926.71067095
618,51270.533102195506,2334.8998523743285,62260802.25430717,34228926.71067095
619,52194.2977291507,3200.24327008843,108574726.16477099,34228926.71067095
620,51127.40191036309,2186.270752245115,49763562.382734835,34228926.71067095
621,51148.43357566641,2217.457373018427,54110195.35562746,34228926.71067095
622,51149.520438117426,2298.3956103899136,62734881.3019769,34228926.71067095
623,51020.43981350746,2322.1243962415,63126873.78307787,34228926.71067095
624,51185.67151702472,2427.3275607881687,75808941.93397632,34228926.71067095
625,52344.64934698135,3270.564286857777,125619733.59693083,34228926.71067095
626,51186.80788228927,2160.0269249843504,50646309.853349864,34228926.71067095
627,52262.083831950455,3472.5562239646897,147614372.69550055,34228926.71067095
628,51186.41479928237,2292.5410838610355,63507648.46205716,34228926.71067095
629,51042.40064818183,2107.348766153783,44032331.9266014,34228926.71067095
630,51114.994969214335,2329.461421974903,65297234.42216847,34228926.71067095
631,51171.85764844311,2226.6114821000065,51112960.00381647,34228926.71067095
632,51067.802299344505,2276.060429877073,62456101.69719355,34228926.71067095
633,51020.43981350746,2239.2078369382393,59885919.15418406,34228926.71067095
634,51310.5661845234,2318.4059367232267,62014946.536927246,34228926.71067095
635,51079.23589863223,2091.8313016210936,38894352.828685164,34228926.71067095
636,51070.503200765175,2175.677763928355,50959871.331175014,34228926.71067095
637,51278.861751587465,2283.526852232478,53319889.73255075,34228926.71067095
638,51170.489320954934,2463.3172489808294,82387660.01996891,34228926.71067095
639,51031.70553007827,2210.7492730539425,59622374.75938119,34228926.71067095
640,51155.84435597693,2177.5509887599796,52444936.93182789,34228926.71067095
641,51197.07741474734,2441.537872737884,82099008.61297986,34228926.71067095
642,51116.2729310423,2483.4250232474383,78036119.7968626,34228926.71067095
643,51226.40282733614,2333.0680664985966,64710965.49072498,34228926.71067095
644,51193.10048147052,2463.378385850011,78061041.84366223,34228926.71067095
645,51433.1501671512,2309.8620201093227,58357476.65545597,34228926.71067095
646,51223.68013990638,2309.683864088056,60227086.61287383,34220440.8079738
647,52349.8407976224,3427.3496396142373,135332439.0916661,34220440.8079738
648,51116.85544718562,2511.265774108575,80583291.74607065,34220440.8079738
649,51019.81518882636,2405.7353052610397,72566328.48546132,34220440.8079738
650,51171.10256131062,2119.9080550737767,45804665.05593817,34170771.618612014
651,51007.791024035236,2249.805244161515,60068710.16939167,34170771.618612014
652,51324.26623250013,2345.5352438893233,64698721.95666534,34170771.618612014
653,51072.19779721804,2160.9279616436274,50882758.05426632,34170771.618612014
654,51089.86723778228,2410.4584246585846,73084025.39189748,34170771.618612014
655,51235.53297158354,2330.0343648310777,69383484.26947764,34170771.618612014
656,51248.81959599885,2391.2433159103593,73109006.04723133,34170771.618612014
657,52264.010880193135,3477.787117572142,148941699.2855323,34170771.618612014
658,52460.27361381867,3339.4685874069282,131841388.53663237,34170771.618612014
659,51062.79082613563,2339.34520851619,67890739.05759493,34170771.618612014
660,51102.38511671504,2159.547588280885,49372156.64543353,34170771.618612014
661,51179.24149410058,2334.075164119018,59596316.98222528,34170771.618612014
662,51032.372257487536,2395.7106448726445,70259379.59327802,34170771.618612014
663,51007.791024035236,2196.6963242649354,53386612.47549139,34170771.618612014
664,51059.462272020246,2218.53440595437,58702111.87082295,34170771.618612014
665,51038.24538309568,2461.7811250105997,80649638.73258288,34170771.618612014
666,51103.70124304006,2451.213488427468,74958986.72473359,34170771.618612014
667,52121.57618579576,3230.8992130016372,125233844.9705826,34170771.618612014
668,51176.16202547723,2372.592597621007,68012483.47903346,34170771.618612014
669,51042.26061659547,2168.021634852881,49014025.44819761,34170771.618612014
670,51196.123350413494,2196.214805794661,48757932.29738544,34170771.618612014
671,51245.25518547868,2364.0347070819225,62079203.20159779,34170771.618612014
672,51044.15026148508,2250.069443124923,55434749.841351464,34170771.618612014
673,51104.62424717781,2094.5550847843224,41374109.45357792,34170771.618612014
674,51152.094787588205,2214.7535860713915,53532034.605281554,34170771.618612014
675,51171.61854072663,2601.6540037952936,87107704.93388917,34170771.618612014
676,51126.77071327622,2226.1349522753353,53873698.84635921,34170771.618612014
677,52182.52887114437,3134.485301386955,111918296.44157334,34170771.618612014
678,51084.51489793263,2237.337204542516,60295134.000607826,34170771.618612014
679,51011.362879694054,2364.040005584401,72527988.35143429,34170771.618612014
680,51240.593579876964,2469.809754247186,78909577.95276287,34170771.618612014
681,51107.203445965846,2215.8867631450835,56289712.943727456,34170771.618612014
682,50966.8550183825,2303.546376051605,59429355.7890465,34170771.618612014
683,51099.39660663933,2374.3431629364613,77191187.43161002,34170771.618612014
684,51143.29904748269,2261.294845450004,58333596.36072016,34170771.618612014
685,51159.08577922157,2265.892662672254,59758963.58475385,34170771.618612014
686,51187.06551803627,2391.5815194439865,72281785.34300312,34170771.618612014
687,51152.5120793052,2277.7497031287417,58828365.75705196,34170771.618612014
688,51080.87163518334,2400.491157946941,71451035.23767662,34170771.618612014
689,51075.36152440669,2471.8222426523544,78556379.51914653,34170771.618612014
690,51249.114373776036,2440.8009983395323,76387792.7224803,34170771.618612014
691,51059.9087973196,2332.6556984442773,70346544.17112395,34170771.618612014
692,51064.45213256569,2183.0593409400835,52462466.26187374,34170771.618612014
693,51056.74784179147,2316.9437630235325,67175902.79349975,34170771.618612014
694,52271.442951897436,3516.0639057802377,142420086.25688925,34170771.618612014
695,51181.55446040804,2253.8064206210597,52772449.839581564,34170771.618612014
696,51239.389909195306,2199.1605054743745,52107299.61160505,34170771.618612014
697,51339.61042281638,2179.4870258326096,50006489.04731542,34170771.618612014
698,52126.69284576718,3153.245250553871,117021258.87242608,34170771.618612014
699,51304.644134567774,2477.2810397259955,76611725.67816606,34170771.618612014
700,50934.52875204733,2314.1113361368652,67953870.51651756,34170771.618612014
701,52211.494737843306,3296.987083451422,124869673.89429367,34170771.618612014
702,51060.99622992095,2216.994859710444,59206881.24363079,34170771.618612014
703,51116.09513514272,2261.2695184762806,57920028.99693261,34170771.618612014
704,51223.03921817326,2620.234584256216,89827893.191695,34107958.17249212
705,50976.378531139846,2308.89019316541,61788603.347653285,34107958.17249212
706,50960.009433879786,2229.3519316234624,61276129.250102684,34107958.17249212
707,53187.65492764816,4276.530516288918,191462211.28396407,34107958.17249211
708,51228.74496793109,2491.412951218254,80208685.92937773,34107958.17249211
709,52307.22531695328,3419.386964326015,132516847.514521,34107958.17249211
710,50990.75071701908,2462.9244119840478,83223940.55777453,34107958.17249211
711,51068.52922576615,2420.9464762011366,70573474.34039281,34107958.17249211
712,51237.43667880597,2374.849404157451,71285541.6852539,34107958.17249211
713,51074.91841426009,2342.3510361137915,62352134.42709763,34107958.17249211
714,50975.368188602784,2241.6537080294265,55267798.20722099,34107958.17249211
715,51202.74190690209,2248.7133920555602,53822577.705301866,34107958.17249211
716,51033.06034823928,2296.373154371838,62478830.3136306,34107958.17249211
717,53113.02191636409,4357.765877742042,196496194.77894598,34107958.17249211
718,52000.114657531594,3184.8274754834188,115537157.6594272,34107958.17249211
719,50976.049054620555,2409.096602761475,77647940.98373497,34107958.17249211
720,50969.446378969136,2263.486923079862,60211227.43398297,34107958.17249211
721,50919.95888503439,2088.2682658014196,41822833.51866868,34076198.5928734
722,50866.61887881045,2350.6701842539273,68943602.2004762,34076198.5928734
723,51090.170620764526,2298.258040817574,62529010.37699646,34076198.5928734
724,51141.45715789599,2343.610631113466,66598264.66248985,34076198.5928734
725,51063.42611845379,2315.569864448198,61625574.6496856,34076198.5928734
726,50986.29210489884,2283.2126835454305,62308921.997842446,34076198.5928734
727,50868.83482128709,2335.4644716462158,69314961.87347446,34044578.13277716
728,50819.41801841798,2332.011076550589,64708192.538285695,34044578.13277716
729,51176.902611482365,2440.8056366562837,74306046.11390373,34044578.13277716
730,50883.098280280436,2292.4566037650334,64410899.56820983,34044578.13277716
731,50990.39584654078,2147.4327289612665,47464265.52597946,34044578.13277716
732,50868.88073033931,2163.1036146474967,48258531.50709054,34044578.13277716
733,50819.418018417986,2370.0095717155355,70141292.00937429,34044578.13277716
734,50857.35496677486,2228.6260757364244,55522251.49810551,34044578.13277716
735,50819.41801841798,2307.5048558717303,71720857.13723503,34044578.13277716
736,52006.19673288694,3224.737093070913,116498776.6254993,34044578.13277716
737,51966.62562966908,3220.693801014444,115618405.33872786,34044578.13277716
738,50951.173136181125,2399.8276601850116,71525843.31377357,34044578.13277716
739,50974.53002712633,2431.7340662320075,74373414.38878044,34044578.13277716
740,51894.3859823518,3116.34358134993,105506497.27147314,34044578.13277716
741,51025.27023264655,2316.5768207654774,61603015.37073805,34044578.13277716
742,51107.11525557568,2527.8166081144286,80936935.31718448,34044578.13277716
743,53234.72230395108,4384.601418381654,202341434.73717627,34044578.13277716
744,52000.8112302104,3294.1954102464274,126921758.7110366,34044578.13277716
745,50819.41801841798,2264.5215451871677,64615828.74834248,34044578.13277716
746,50869.36413981988,2111.1209531606623,47221851.36016109,34044578.13277716
747,52096.82414380732,3387.8432569852957,144428776.0837521,34044578.13277716
748,51999.06323203322,3155.2175354015208,123410924.92033684,33979481.4469622
749,50936.60327405678,2330.055884240289,70234928.78122811,33979481.4469622
750,50821.230526087835,2384.2692359964976,69971860.67369537,33979481.4469622
751,50782.907904658925,2199.9419400737197,58056452.98924003,33979481.4469622
752,51883.56439838168,3254.0423891897613,116358266.724062,33979481.4469622
753,50750.09133321261,2403.9170808672006,77931769.44438119,33979481.4469622
754,50901.611642334865,2386.011773428155,74738426.44939682,33979481.4469622
755,50740.878762789136,2482.8497152152063,77637942.64504936,33979481.4469622
756,50852.33789972561,2348.93007662673,66652718.14040731,33979481.4469622
757,53237.89676844146,4409.393554078047,196953187.31705904,33979481.4469622
758,52123.23921711196,3476.243131736989,131337012.54674621,33979481.4469622
759,50964.72149913169,2264.722594216732,57364676.9765617,33979481.4469622
760,50928.81498887741,2349.3669830862923,66519151.82526265,33979481.4469622
761,50957.8972636494,2186.906317690733,49368980.14872109,33979481.4469622
762,50847.50743802002,2346.657710541177,72810704.9890646,33979481.4469622
763,50881.17353747557,2225.4121087886133,50530724.02109818,33979481.4469622
764,51762.737054318924,3366.939316072654,132408863.76699872,33979481.4469622
765,51784.674827010844,3214.381571515261,119131645.28444204,33979481.4469622
766,50778.41167835014,2246.6470526847743,55675929.02931744,33979481.4469622
767,51099.320922825726,2448.9721589974984,74270870.21319056,33979481.4469622
768,50859.41146695385,2289.4018861852774,60104945.60569163,33979481.4469622
769,50825.39487847424,2206.1751847017104,53940378.691447854,33979481.4469622
770,52062.68402404532,3329.63646273512,128795254.51731983,33979481.4469622
771,50813.785217719145,2192.448811860105,51199434.13220344,33979481.4469622
772,50785.14096143657,2317.043273060798,63662147.98304006,33979481.4469622
773,50801.33495339907,2366.446799348416,69698572.09806414,33979481.4469622
774,51887.632029287255,3507.8800769564878,144826739.71504635,33979481.4469622
775,50822.195870370175,2559.2373255937387,92002281.61165842,33979481.4469622
776,50987.82063831294,2458.9955172695563,76656367.91211067,33979481.4469622
777,50943.36298303275,2498.037881390115,81650973.54343095,33979481.4469622
778,51907.64840054481,3247.670938371371,117285727.59311564,33979481.4469622
779,50722.2461376227,2455.266519702884,76846520.55518743,33979481.4469622
780,51930.201931713134,3486.629274868171,140705757.64605325,33979481.4469622
781,50886.35099274585,2392.654982231327,72689113.57538442,33979481.4469622
782,50949.297566519235,2260.444993468403,54522700.65147118,33979481.4469622
783,50830.80096250813,2302.6304579446323,63186757.49439099,33977341.743132085
784,50806.11867606609,2098.736612832754,41344995.23643355,33977341.743132085
785,52062.04296958252,3442.476382527834,138388767.45449883,33977341.743132085
786,50946.4830307296,2457.994808876808,73125197.33117756,33977341.743132085
787,50813.696857494986,2219.1399897141346,57354584.43320145,33977341.743132085
788,52910.957002310686,3189.1465814943103,133909803.17783356,33977341.743132085
789,50883.01132883462,2373.5369386736406,65049718.30514403,33977341.743132085
790,53034.805052917116,4352.376273265527,194378895.0230152,33977341.743132085
791,50796.7251420754,2464.592368340044,84396087.6056283,33977341.743132085
792,50743.76221622651,2401.5002178653326,76229948.07405022,33977341.743132085
793,50922.94616612765,2323.277687340936,65278781.05093642,33977341.743132085
794,52032.42312031684,3265.244123493989,123500878.92614403,33977341.743132085
795,50719.052134073754,2189.9989717948315,52989390.94428475,33977341.743132085
796,50781.7967120658,2224.4629488538158,54869189.208107136,33977341.743132085
797,50833.784423679914,2225.0953491440778,56821604.565696165,33977341.743132085
798,52044.03236805655,3198.6145873294345,113035299.01490414,33977341.743132085
799,50814.15374407649,2307.6877227542686,60475176.264608815,33977341.743132085
800,50832.177947590615,2365.3502873741536,69445051.873078,33977341.743132085
801,50719.05213407375,2162.7048883892985,49081999.81265631,33977341.743132085
802,50810.33235494516,2356.6219734251295,69103284.09258245,33977341.743132085
803,50719.05213407375,2139.541243118803,49851952.60641683,33977341.743132085
804,50719.05213407375,2220.7580438558157,57685607.63726233,33977341.743132085
805,50816.25612263798,2201.01646348242,51990260.64226281,33977341.743132085
806,50888.996855715945,2360.2210114064674,72712073.93138959,33977341.743132085
