,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52117.38148006999,3477.3605132607845,137438132.99856406,47243858.37464289
403,51123.22837714426,2425.3663056984706,79136123.55454648,47243858.37464289
404,51083.383437301985,2529.1359219774868,89496087.52188571,47243858.37464289
405,51101.443922915656,2563.2117923265628,97768135.3816377,47243858.37464289
406,51175.34551778748,2332.8625296211117,74316566.1848819,47243858.37464289
407,51054.02314032615,2259.986294208499,67215394.03663287,47243858.37464289
408,52316.028706842815,3297.7111135165915,132248292.73840864,47243858.37464289
409,51425.159924559244,2646.070746573507,97045877.15842393,47243858.37464289
410,53159.82644753051,4070.666035469396,180893930.25626215,47243858.37464289
411,51044.5600459735,2417.6415964397493,93615226.201556,47243858.37464289
412,51230.095106480134,2411.8240468016957,72605873.36337528,47243858.37464289
413,51083.38343730198,2511.7921706663046,90218027.75978777,47243858.37464289
414,51260.95627882292,2315.8143428187664,70912519.93844979,47243858.37464289
415,51142.71817947803,2636.5483976056757,92050900.98873149,47243858.37464289
416,52260.753174123034,3227.5125960194805,131705668.30375525,47243858.37464289
417,52331.13592031075,3230.2111927349047,127848573.68691583,47243858.37464289
418,51178.16672191121,2396.898901090666,82285442.4115965,47243858.37464289
419,52267.20858955535,3237.466694016158,130617128.57612169,47243858.37464289
420,52122.691878547404,3247.8296391120934,132058242.92440112,47243858.37464289
421,52139.15749301936,3479.1643805739395,149442074.13015765,47243858.37464289
422,51276.25114719958,2477.927932715494,87010157.28597306,47107402.406345315
423,50975.74688479326,2429.540694307891,81359549.54336713,47107402.406345315
424,51049.75221359575,2223.1421875599654,58018521.39959799,47107402.406345315
425,51016.462865380316,2499.126401798584,94254158.67867914,47107402.406345315
426,51053.62692476547,2591.6750018392227,91151291.70020229,47107402.406345315
427,52039.9338495945,3250.3324011833115,131004688.80782835,47107402.406345315
428,50951.104596215744,2415.3016821408155,80440162.94292173,47107402.406345315
429,51016.5190581206,2361.1196932053713,71361445.28172141,47107402.406345315
430,51298.37241259201,2400.149016760899,82998823.20327193,47107402.406345315
431,50945.7470695134,2514.2413345016234,92175502.98326172,47107402.406345315
432,51072.434896288425,2556.059580911328,91445758.25954841,47107402.406345315
433,51040.51857495655,2389.325997397662,72538572.9788433,47107402.406345315
434,51129.921465242674,2429.5559905488003,82493850.28974697,47107402.406345315
435,51137.97739058903,2532.492249660696,94561957.53228758,47107402.406345315
436,52067.84301696267,3368.8317912182656,145964257.54795623,47107402.406345315
437,50916.77391768346,2670.537994247192,100921488.19441326,47107402.406345315
438,51107.49111017665,2591.812834058897,102954864.97840667,47107402.406345315
439,51029.9440972546,2485.71585237914,81722783.298034,47107402.406345315
440,51068.491582447576,2362.614916830324,72126788.99914852,47107402.406345315
441,51056.40174513656,2519.167782638823,94025465.13791664,47107402.406345315
442,51030.16544870108,2498.1739183734508,89149866.95841315,47107402.406345315
443,51952.56869846445,3470.1234433372615,151371346.66968518,47107402.406345315
444,50972.17718670339,2401.480073359674,79461230.02242446,47107402.406345315
445,51156.765747091325,2289.7463476255516,68046677.19264929,47107402.406345315
446,51052.706529918396,2448.922593711803,82363418.6270175,47107402.406345315
447,51202.269928989255,2372.630811276474,84261987.25698975,47107402.406345315
448,51032.101960249536,2575.141486584032,93114156.17631905,47107402.406345315
449,51093.75189016008,2406.694314822443,80304872.84403923,47107402.406345315
450,52071.121219504974,3369.000644707092,147515758.28098774,47107402.406345315
451,50937.24425881262,2445.4002012176343,79875518.0843059,47107402.406345315
452,50950.65348956195,2560.0865010841862,97513590.81831059,47107402.406345315
453,50968.55554355851,2387.6944874914716,75465071.85905232,47107402.406345315
454,51038.24757040515,2407.0734013422016,85067633.90191714,47107402.406345315
455,51066.697654186995,2533.9738753595325,95121313.0970842,46960888.251684085
456,50989.936899432636,2752.4566275649727,112169833.07675275,46960888.251684085
457,50897.41851274723,2584.2170755009183,101718337.6521198,46960888.251684085
458,50777.4162324692,2639.5370470059925,105175763.7654386,46960888.251684085
459,50825.04671118836,2540.9283768372256,97595908.29034498,46960888.25168408
460,50970.130509719565,2330.1171585298707,82701606.0474141,46960888.25168408
461,50764.30561488721,2471.0926526107323,89393325.97424684,46960888.25168408
462,50777.416232469186,2506.8214183155487,90136670.4583882,46960888.25168408
463,50848.699291201614,2562.098685111114,92872384.37083806,46960888.25168408
464,51061.669298063985,2729.1061457281667,100483286.87391421,46960888.25168408
465,50872.803076251366,2495.4393109016046,88481834.18052006,46960888.25168408
466,50757.980971574456,2461.0324918940196,87572679.18264917,46781143.557538636
467,50627.590865752776,2454.9791533887715,79708100.90029904,46781143.557538636
468,50759.41411064478,2627.860163636427,98168564.10030611,46781143.557538636
469,50665.097536206165,2386.8560185539886,84676179.11167455,46781143.557538636
470,50578.03651264352,2296.072321363534,66481387.84323957,46781143.557538636
471,50702.288193760556,2502.4825389772586,80689198.22796896,46781143.557538636
472,50653.04322452851,2627.0388750462475,102792801.6143412,46781143.557538636
473,50611.027361100525,2309.639023842662,69959902.05503847,46781143.557538636
474,50583.06362352182,2523.176825768206,89839927.40144436,46781143.557538636
475,51613.01667822071,3543.974415732298,161683930.79856116,46781143.557538636
476,51678.44315671656,3236.1674620214403,128846376.6117647,46781143.557538636
477,50583.06362352181,2650.2005030865953,99991837.35812756,46781143.557538636
478,51732.01545320674,3469.349355885048,155404500.98255095,46781143.557538636
479,50621.38469154576,2580.1627921441604,98287217.97182874,46781143.557538636
480,50583.06362352181,2300.2930855915906,71808015.66302319,46781143.557538636
481,50704.520440566856,2450.654853151057,84247389.07409379,46781143.557538636
482,50661.46110981754,2624.8186567875405,96006469.4881522,46781143.557538636
483,50856.43746971997,2326.031236634918,74939336.8951579,46781143.55753863
484,50675.73620047672,2361.636930034659,72438842.6401767,46781143.55753863
485,51643.42750400972,3400.6178235441002,150107602.2599621,46781143.55753863
486,50750.31180300693,2382.1313437475123,68101365.51225622,46781143.55753863
487,51835.124882261596,3380.421432473305,141270694.17341253,46781143.55753863
488,50616.95416010985,2426.262364844145,79069264.74037215,46781143.55753863
489,50868.666542080195,2558.3580829744633,91133386.13666609,46781143.55753863
490,50662.55584131817,2315.274851663656,65754964.94073367,46781143.55753863
491,50564.25023228288,2436.080833494912,84120011.93826798,46781143.55753863
492,50578.989044790214,2281.113739200672,72075131.84352413,46512162.98627296
493,51334.8526844031,3403.0453471156434,137500380.44231388,46154533.981332906
494,50066.04893524274,2276.0681111611098,66807301.19940481,46154533.981332906
495,50987.56439600953,3398.5980165378714,146517068.29950702,46154533.981332906
496,49949.22989870775,2423.5555907463104,78885470.03232019,46154533.981332906
497,50153.747257083116,2643.80223472211,94358410.39210013,46154533.981332906
498,50977.49576701195,3308.2084917264083,139886593.80358833,46154533.981332906
499,50943.415136828844,3218.304195711823,131358059.18416512,46154533.981332906
500,51017.845056138,3395.375651942433,138806627.24151012,46154533.981332906
501,50245.18491056261,2364.963720471877,72351840.21030673,46154533.981332906
502,49988.16228272708,2547.255037639392,95959428.4285185,46154533.981332906
503,49946.69901878463,2449.4807412649297,100302261.16949762,46154533.981332906
504,49944.10589232332,2515.3909233925415,88259211.99745068,46154533.981332906
505,50143.20554067737,2647.979135479335,99028190.3050246,46154533.981332906
506,50024.47931991098,2540.535054426104,91496857.9022604,46154533.981332906
507,50051.7378668492,2441.6858393405887,77225962.48560241,45796244.533425905
508,49536.89133824904,2347.3015861517897,71419638.00803933,45796244.533425905
509,49738.633753805516,2296.63790306815,71793094.46577626,45796244.5334259
510,51813.57094787297,4320.219728559772,206809989.747894,45796244.5334259
511,49689.129032611454,2365.354290765179,74471660.02323173,45796244.5334259
512,49555.86586107011,2455.226827201047,81624389.32825485,45796244.5334259
513,49610.7624553531,2660.60597678499,105477193.07210317,45796244.5334259
514,49733.40681484786,2291.284855221116,74373086.81229678,45796244.5334259
515,49556.47044922541,2510.337049006954,89860407.82971571,45796244.5334259
516,49648.62967872768,2527.383015800403,88599867.68681666,45796244.5334259
517,49588.4883205085,2398.055410066007,79230942.44801576,45796244.5334259
518,49591.00772458755,2394.605757753182,77458770.57862821,45796244.5334259
519,49730.5194657939,2437.18716579206,71828003.48149714,45796244.5334259
520,50702.375256499756,3318.3691486586285,143601599.99748603,45796244.5334259
521,49603.202864319304,2601.741437194578,104829819.42918906,45796244.5334259
522,49593.684842980634,2422.852055886733,83182537.25028974,45796244.5334259
523,49624.3445286205,2428.002873705158,77940028.16488133,45796244.5334259
524,49676.82117257426,2399.3991204325166,87069759.278857,45796244.5334259
525,49484.31293488296,2260.785385550165,69292949.31801894,45483569.97668269
526,51181.76844551656,4286.988042227333,195629207.83628255,45483569.97668269
527,49393.24731435548,2761.772227807064,110693274.19970687,45483569.97668269
528,50337.24818915845,3449.3993469680026,140012619.72365984,45483569.97668269
529,50206.44606289398,3280.3691883287297,132044237.46546122,45483569.97668269
530,49224.617874181466,2369.6586428017945,84415173.83618861,45483569.976682685
531,49236.56172960634,2382.6326678417886,74144267.23203026,45483569.976682685
532,49556.25347994681,2628.400721496755,99004074.98714076,45483569.976682685
533,49254.04618122508,2378.409435491929,85875070.19534254,45483569.976682685
534,49279.27639794715,2380.7201004897865,75662227.84696664,45483569.976682685
535,51257.7223593633,3770.4359399128707,162179914.33855838,45483569.976682685
536,49169.10615320637,2394.6413015012154,75083612.247857,45483569.976682685
537,49225.64853358791,2359.3767733554296,78598687.27961113,45483569.976682685
538,49173.66366485935,2505.139882335012,83619132.98352407,45483569.976682685
539,49281.384860487444,2430.008455489387,78875553.68243946,45483569.976682685
540,50110.24917812273,3288.090680428494,129205132.06747584,45483569.976682685
541,49205.030973468325,2479.780145522415,85993242.66527097,45483569.976682685
542,50341.93949963728,3430.7148502372866,152144162.6242683,45483569.976682685
543,49257.28069757766,2406.391016086359,80629627.13251731,45483569.976682685
544,49247.806008549545,2598.4339167053963,105223206.45596725,45483569.976682685
545,49309.32965159147,2399.66292276466,78403861.4242841,45459759.45200106
546,49604.81204374839,2552.3032391919987,92848894.19958505,45459759.45200106
547,50600.682799412825,3478.7658621231176,168564358.6130271,45459759.45200106
548,49565.658330047634,2379.5303445980453,78839596.57683736,45459759.45200106
549,49759.99178720022,2760.4820355062016,106568195.19982623,45459759.45200106
550,49679.81453698901,2670.82664841333,99080390.0238293,45459759.45200106
551,50633.624802546154,3214.566078677638,128977632.38669026,45459759.45200106
552,49604.81204374839,2480.0976417973206,87195159.56906614,45459759.45200106
553,49735.68498711787,2436.0968367455835,87703553.71393971,45459759.45200105
554,50828.65219943171,3403.2675625665916,151623707.39237,45459759.45200105
555,49853.09684453842,2587.5865350034937,95547440.57030413,45459759.45200105
556,49604.81204374839,2660.8408862314855,103860702.13256069,45459759.45200105
557,49559.865186458526,2508.6238355471446,96104682.70715778,45459759.45200105
558,49600.795797037914,2400.8045589737612,80130598.30547991,45459759.45200105
559,49734.95081262158,2379.5967656706716,78561993.5111805,45459759.45200105
560,50721.18258433969,3389.804935244692,144836269.95289192,45459759.45200105
561,49630.68709013655,2357.302343491524,77949944.99559073,45459759.45200105
562,49883.47361069099,2495.439120438211,82948088.66965823,45459759.45200105
563,49773.43062561283,2582.0246122818776,90026395.55114126,45459759.45200105
564,50801.817187863395,3518.926675154397,154050052.70754844,45459759.45200105
565,49763.212044369066,2442.887675956556,79900091.21469732,45459759.45200105
566,49750.87128773866,2692.41913353941,95281427.38710055,45459759.45200105
567,50650.78246712071,3454.1370004705072,149825955.18170947,45459759.45200105
568,50660.88926669522,3627.3714323823306,160894683.38827857,45459759.45200105
569,50654.57228075849,3509.3667510107057,155795111.44967496,45459759.45200105
570,49715.59617411378,2580.4272592453435,88187791.29751989,45459759.45200105
571,49882.10831982276,2593.5760368101855,100387827.90831485,45459759.45200105
572,49864.08038962407,2626.4647844911183,101652289.58067283,45459759.45200105
573,50662.17583851397,3478.681223130351,153126849.84264776,45459759.45200105
574,50777.69620386305,3101.202561862742,119221807.31267352,45459759.45200105
575,49639.02461093834,2506.147759265981,82385700.39813453,45459759.45200105
576,50785.92380194824,3272.0961675651356,127355162.51595882,45459759.45200105
577,49626.34078699127,2445.1423743759615,84802103.33818649,45459759.45200105
578,49759.42707568525,2727.4402777180962,104096970.97230521,45459759.45200105
579,49849.26753583325,2550.8277638689306,83201132.30640534,45459759.45200104
580,50818.9274126921,3515.1151853651063,156148333.67111158,45459759.45200104
581,49591.87264475729,2505.645660624343,90542917.95546111,45459759.45200104
582,49750.395368057696,2436.7614573484084,77046682.78858116,45459759.45200104
583,49718.495386851595,2405.4535740912847,69892220.24156886,45459759.45200104
584,49687.17477952802,2603.2485926633294,91418160.72172152,45459759.45200104
585,49792.85011084787,2533.800909802375,78278376.82288036,45459759.45200104
586,49642.93047829514,2775.1153310698887,112954299.61284211,45459759.45200104
587,50062.05643405953,2589.9413058564146,84011300.33890462,45459759.45200104
588,49730.74858340865,2605.685403087684,103344840.81058085,45459759.45200104
589,49822.64690894231,2690.7414384302974,101902590.2764545,45459759.45200104
590,49793.7205720441,2385.2902744524636,81026129.39926156,45459759.45200104
591,50671.794020856396,3494.2790381269347,160683076.70957154,45459759.45200104
592,49729.06743676545,2390.6821632958204,74568049.26036361,45459759.45200104
593,49754.87419781818,2552.0557765283975,89889697.93886794,45459759.45200104
594,49840.665905188835,2569.688784054101,86142843.15284526,45459759.45200104
595,50607.22190465991,3288.7827757554014,133127659.63707237,45459759.45200104
596,49623.77625515326,2382.5575637892744,82869268.93138987,45459759.45200104
597,49599.10229346929,2571.901774981924,104546011.22487028,45459759.45200104
598,49662.769941034654,2552.7285729860196,99466445.48887885,45459759.45200104
599,49700.89877705703,2414.0795673095854,76756181.08384004,45459759.45200104
600,49670.145995769955,2583.1779054227527,96242156.30214243,45459759.45200104
601,51718.86402915382,4047.1073854544798,177997965.1016907,45459759.45200104
602,49703.29405369986,2576.054516428589,86953980.85003828,45459759.45200104
603,50606.60275756437,3169.809166155642,130095116.71764557,45459759.45200104
604,51791.328097683734,4303.349438716446,204610649.21946135,45459759.45200104
605,49735.03025856503,2553.657439219502,89634900.77976516,45459759.45200104
606,49604.81204374838,2501.4317904195605,97610131.95244537,45459759.45200104
607,49618.95801555022,2422.426973843023,85528716.4098322,45459759.45200104
608,49717.35647240382,2527.1408002463004,91299341.34833048,45459759.45200104
609,49591.64100008913,2464.574733205608,79911874.56646344,45459759.45200104
610,49812.39608355346,2543.7607151433476,88675946.4389226,45459759.45200104
611,49679.37911100272,2397.4192685526446,85730495.7713318,45459759.45200104
612,50685.160525782005,3465.2074185178426,140605183.5436793,45459759.45200104
613,49611.9764024757,2333.025241433842,70153210.1117484,45459759.45200104
614,50035.77626847577,2483.388118027183,89477816.27120689,45459759.45200104
615,49641.94088124209,2517.8209401972,99093226.99010697,45459759.45200104
616,49787.06257739321,2668.0512861443362,89768599.37471637,45459759.45200104
617,49883.10554911309,2462.169202513393,87647011.40460052,45459759.45200104
618,49674.20042945653,2435.5307182050583,75554127.85494593,45459759.45200104
619,49646.72954794373,2491.3769275626973,88447892.52415878,45459759.45200104
620,50618.636675822054,3594.7918367791035,163670700.0616444,45459759.45200104
621,49669.66392699742,2284.032327348765,72949737.08591585,45459759.45200104
622,50477.75189826474,3191.6759168423864,126203117.92774937,45459759.45200104
623,49664.26533054558,2454.605772091653,87685890.75828782,45459759.45200104
624,49614.70338606779,2235.057459907225,64231256.84261422,45459759.45200104
625,49830.679533031864,2555.3072989060884,89623575.38009663,45459759.45200104
626,49615.06233287294,2465.5632647684383,88323469.7847873,45459759.45200104
627,50698.132396122506,3477.8411470155684,151906237.18925518,45459759.45200104
628,49604.81204374839,2378.5558226455037,80792213.84811158,45459759.45200104
629,49642.930478295144,2405.7106176234865,71594489.52139242,45459759.45200104
630,49628.023226167905,2275.5912601611044,68263224.71637487,45459759.45200104
631,49647.53793628367,2225.0402671844704,73575698.40631843,45459759.45200104
632,49653.963788339,2522.8568204115313,92120737.11035506,45459759.45200104
633,50602.923792264635,3404.1702053721847,140367860.29435924,45459759.45200104
634,49778.764197664066,2706.610939524706,99799067.95474622,45459759.45200104
635,50602.89488788688,3342.69374243203,140535680.68467543,45459759.45200104
636,49656.678272383404,2594.048877609491,98327403.16454342,45459759.45200104
637,50699.324315961836,3487.793669406802,157485855.03082496,45459759.45200104
638,49638.620616593005,2396.2299814929947,86663811.76732907,45459759.45200104
639,49842.075112715116,2450.6274261931862,76255959.02334812,45459759.45200104
640,49681.90537463043,2501.150805897078,84527874.86574441,45459759.45200104
641,50740.41370446229,3366.834177820145,147520578.7955799,45459759.45200104
642,50688.58047425393,3381.228384149936,142728965.2261295,45459759.45200104
643,50703.11895704058,3467.647441543502,136545511.69329295,45459759.45200104
644,50667.15833378158,3462.342819435111,143523739.97095972,45459759.45200104
645,49695.51937572279,2450.0025514134695,86939281.00290434,45459759.45200104
646,49604.812043748374,2767.6815814345937,97897610.67068751,45459759.45200104
647,49752.18078932356,2581.2858031756177,101183206.62706313,45459759.45200104
648,49656.714385507395,2629.562233279178,96365138.19934782,45459759.45200104
649,49651.278450304904,2456.8743658971352,75113713.34896995,45459759.45200104
650,49587.90737061806,2342.3878250874527,72641877.71530417,45459759.45200104
651,49651.393295859816,2358.498560622652,79221790.70655099,45459759.45200104
652,49585.74831718461,2499.884291764896,92696763.91318306,45459759.45200104
653,49748.35047801012,2462.54706577505,75873066.43501821,45459759.45200104
654,49760.47807671432,2468.6433642631837,94305257.55908135,45459759.45200104
655,49644.42967993333,2435.652204126914,84565827.19517542,45459759.45200104
656,50671.74166579639,3261.6635242727784,131968630.37395175,45419228.78608866
657,49669.99377277893,2685.5863346640117,111096145.04751706,45419228.78608866
658,51854.13919948349,4151.028691976043,189679921.5598143,45419228.78608866
659,49652.581307066896,2414.7167642226295,83995415.66266039,45419228.78608865
660,49829.62981786286,2614.890772845892,97988222.75658992,45419228.78608865
661,50684.561839409565,3390.695358357864,134639592.88451502,45419228.78608865
662,50534.300802550046,3337.2610822566057,139624359.0224639,45419228.78608865
663,49730.148168595784,2409.088855287303,86929707.3154047,45419228.78608865
664,49680.781131372765,2467.4842993288903,80460056.05193962,45419228.78608865
665,49735.78142868916,2358.3870409836104,75046060.62392607,45419228.78608865
666,49629.80723793537,2435.5444837877594,81394251.31926614,45419228.78608865
667,49848.89794375241,2519.671716467136,100642215.70710255,45419228.78608865
668,51718.544334820486,4133.628039722874,190440011.25463015,45419228.78608865
669,49740.65906810299,2373.1470655456606,81887920.45457588,45419228.78608865
670,49645.95508173618,2625.4234165812554,96753281.4801034,45419228.78608865
671,49644.723722160285,2323.694551928316,74710825.27025786,45419228.78608865
672,49638.62061659301,2448.3968703629243,88940195.84630232,45419228.78608865
673,49659.879036825696,2523.1188583707553,91386857.15478662,45419228.78608865
674,49793.59551996834,2472.6361255845845,84050768.82312869,45419228.78608865
675,49604.81204374839,2485.616644589335,91852169.07499978,45419228.78608865
676,49766.134594758456,2490.478206833826,83991453.34901936,45419228.78608865
677,49785.08097901767,2584.4789148238156,96351351.58730194,45419228.78608865
678,49706.39061307432,2470.6316824873466,93804870.47732034,45419228.78608865
679,49823.75996701417,2494.647620206518,84018190.39965084,45419228.78608865
680,49676.92279298353,2609.7073785421358,93558056.36266449,45419228.78608865
681,49629.80723793537,2302.0732310043436,74043923.42578888,45419228.78608865
682,50675.78869257481,3425.202156366322,149383677.61076173,45419228.78608865
683,49726.30502019848,2376.737065444885,67634977.74479784,45419228.78608865
684,49604.81204374839,2723.193710921366,111152311.25068888,45419228.78608865
685,50783.0523722074,3365.357407250257,134117005.18404031,45419228.78608865
686,50916.120860160714,3381.237299886337,141488055.1473752,45419228.78608865
687,50023.14872336237,2490.9991909279515,90645872.68586726,45419228.78608865
688,50857.085204170864,3179.3645737704514,124264149.06943771,45419228.78608865
689,49821.32362392367,2479.8375264684732,88067485.02550128,45419228.78608865
690,50683.849384027126,3349.4193041447934,131030450.38564081,45419228.78608865
691,49723.09858888118,2594.117012216234,96491211.66610001,45419228.78608865
692,49637.20770618686,2421.7340240864914,80799802.03130142,45419228.78608865
693,49723.94424183793,2412.7222150815046,73560163.1179093,45419228.78608865
694,49812.06545475179,2577.0468013526647,85958739.5961241,45419228.78608865
695,49604.81204374839,2308.1766383215027,66805438.74689494,45419228.786088645
696,50740.283870228246,3443.832945167841,151484691.6799607,45419228.786088645
697,49604.81204374838,2372.910375058225,77019214.62455454,45419228.786088645
698,49666.213994570135,2400.2395353542815,82596573.12519644,45419228.786088645
699,50733.4021509923,3431.7899860543585,137269003.6070425,45419228.786088645
700,49604.812043748374,2595.160861712191,102054260.73281226,45419228.786088645
701,49874.11056716475,2712.0140618624655,97003364.76701298,45419228.786088645
702,51802.99854245455,4280.760769597222,194680232.9289601,45419228.786088645
703,49753.271372591276,2610.722346241791,105328260.71375568,45419228.786088645
704,49684.087968400025,2669.39719980361,111472771.37645154,45419228.786088645
705,49645.374829292035,2462.379832394102,84122340.40327074,45419228.786088645
706,49725.677554188835,2604.137041892716,88227278.12735496,45419228.786088645
707,49646.184919930645,2575.3495474646998,97498791.27335769,45419228.786088645
708,50671.61202624911,3265.152718410998,138986609.63446322,45419228.786088645
709,49603.68457901501,2401.6641856358046,79803506.94689536,45419228.786088645
710,49830.95187582014,2510.1027609373496,85209359.96577442,45419228.786088645
711,49671.63520713638,2509.372173697301,87919254.51766658,45419228.786088645
712,50745.11590378162,3351.905129357708,143063689.15933716,45419228.786088645
713,49723.05612270019,2467.938549450525,88222091.43262254,45419228.786088645
714,49741.047057384974,2619.895411966826,104574339.16628866,45419228.786088645
715,49604.81204374838,2552.127060949425,88419619.6337379,45419228.786088645
716,49604.812043748374,2592.1761412599426,89837763.33727583,45419228.786088645
717,50955.033917094435,3493.019113095767,141416198.7225221,45419228.786088645
718,49625.75368911,2436.9986450123292,91198402.35286908,45419228.786088645
719,49788.44540784295,2399.3561155950897,70670062.14520685,45419228.786088645
720,49723.659274404,2515.8716606393164,85929046.33596738,45419228.786088645
721,52831.97593052981,4403.718725453802,226882319.54930824,45419228.786088645
722,50661.52924868592,3399.5143602213866,151726356.76328558,45223531.240422115
723,49478.58542135933,2486.4143092881563,80342012.38661689,45223531.240422115
724,49558.85905662218,2459.1690090096768,85955305.58645943,45223531.240422115
725,50449.751798076286,3311.4817897942603,138108082.11778587,45223531.240422115
726,49391.08010180081,2317.9365225270003,66425572.648838185,45223531.24042211
727,50328.26870226025,3378.2259202297764,137391830.84573382,45223531.24042211
728,49477.38729938411,2463.720745894571,85204892.61798748,45223531.24042211
729,49550.14279266814,2584.4983036531935,93917084.90983336,45223531.24042211
730,49360.29371282343,2509.4196606124974,98190803.92932269,45223531.24042211
731,49352.69531697083,2295.9960543552393,74072696.57956585,45223531.24042211
732,49541.341316989725,2565.634071006817,100078374.49848026,45223531.24042211
733,50436.290517330024,3287.335229501933,135952802.91361028,45223531.24042211
734,49655.022388889505,2539.459884063463,85120569.48924789,45223531.24042211
735,49487.515292671844,2414.1250766116505,69566674.69408736,45223531.24042211
736,49489.70229906526,2410.07429846443,80185044.84081993,45223531.24042211
737,50565.169824755256,3403.2118862081506,147619983.00106055,45223531.24042211
738,49414.1641807421,2555.287439704609,86936863.24018362,45223531.24042211
739,49567.86928640577,2502.6041912867026,79746942.90217623,45223531.24042211
740,49472.44814134353,2418.3002493670083,79084733.50425297,45223531.24042211
741,49807.76808377633,2589.121134825484,97977344.463173,45223531.24042211
742,49368.88526901778,2480.3221497819986,88797601.95272516,45223531.24042211
743,50369.15440025794,3324.027803160557,139248448.57403287,45223531.24042211
744,49437.96304227394,2649.1112849568894,96351584.61796409,45223531.24042211
745,50541.84911646378,3242.967695094263,129389329.79715781,45223531.24042211
746,49398.209003292504,2583.224181957926,89935704.23323725,45223531.24042211
747,49564.30205389978,2504.6854842611083,81150260.91593334,45223531.24042211
748,50411.873828320226,3257.3461069478903,129717094.78842159,45223531.24042211
749,50568.95108555289,3384.2681076566537,149374359.88181463,45223531.24042211
750,49646.88687124912,2411.1784097037566,72268069.2984315,45223531.24042211
751,50405.612755620634,3119.64847833793,118536361.66724208,45223531.24042211
752,49478.42258083819,2627.976304534901,99500205.79868089,45223531.24042211
753,49391.080101800806,2308.877089758893,69802436.40237384,45223531.24042211
754,50514.210865933,3315.127868158087,130308918.26311271,45223531.24042211
755,49405.70982174403,2409.7240878020243,71003837.53780589,45165018.96827389
756,50507.595717400734,3250.3723703973783,122723857.3222086,45165018.96827388
757,49377.47237522447,2369.967012276131,81061533.30083767,45165018.96827388
758,50438.91373158764,3417.63448803763,144800886.09443614,45165018.96827388
759,49327.17566441296,2696.9854067286556,107985896.42680044,45165018.96827388
760,49258.05779903274,2490.065569434023,84512455.41620812,45165018.96827388
761,49349.30144404308,2326.245500512951,79550064.43608373,45165018.96827387
762,49455.56507819331,2439.309643824031,82381081.62106186,45165018.96827387
763,49414.886495168146,2539.379082804578,86569078.83715495,45165018.96827387
764,50472.45413916483,3269.248839558558,127069637.58306035,45165018.96827387
765,50421.43175680809,3242.69624213521,128065139.54452327,45165018.96827387
766,49476.914935513356,2444.6042937525726,80089225.43637979,45165018.96827387
767,50410.73682899422,3287.205740649825,142812544.0033012,45165018.96827387
768,49412.367695835106,2428.890199263442,76123504.31765503,45165018.96827387
769,49335.11424379134,2506.6320579354874,85660604.66153479,45165018.96827387
770,49520.848151685415,2297.4609824976023,73198065.13148692,44974239.173880264
771,49279.34243743358,2500.9058702624197,90111179.3357211,44974239.173880264
772,50314.88244067598,3329.710634412119,132698176.7758404,44974239.173880264
773,49251.42760067107,2358.6168981938426,76224842.49625464,44974239.173880264
774,49280.90726022336,2460.274998705092,87224288.45556507,44974239.173880264
775,49197.05515509549,2452.571341572323,85543831.38854639,44974239.173880264
776,50267.077730937344,3351.3723664349245,136928227.7910208,44974239.173880264
777,50291.75397366709,3459.1255089217507,151627886.82733604,44974239.173880264
778,49251.63682919345,2417.9067734796095,74347453.46186553,44974239.173880264
779,49257.26234915628,2512.0597620087783,89672878.06544468,44974239.173880264
780,49118.81466631651,2534.6922259565986,89914858.725737,44974239.173880264
781,50295.156883846816,3379.566958109527,138911837.13011473,44974239.173880264
782,49123.856490211256,2285.037378603108,71240576.401248,44974239.173880264
783,49157.62477855534,2471.612190887236,83475420.44263104,44974239.173880264
784,49210.91098597886,2481.025016694787,86631625.5134432,44974239.173880264
785,49171.872288450984,2246.621616248269,58935953.78971641,44974239.173880264
786,49268.423403161185,2516.7270905077885,96658551.84051165,44974239.173880264
787,50224.42049311002,3235.247154910745,126595252.58503906,44974239.173880264
788,50138.96439323803,3284.325341189035,131828651.64948425,44974239.173880264
789,49239.7888658996,2460.6712689650253,72983477.70083883,44974239.173880264
790,49290.139679337546,2399.482618956248,74127439.45124695,44974239.173880264
791,50332.441652767695,3363.2631740134266,134225352.14972004,44974239.173880264
792,50148.76772101539,3408.255387920565,142639733.76629272,44974239.173880264
793,49179.353933607854,2486.631918623079,87591572.10996796,44974239.173880264
794,49183.754792483254,2484.6377574426983,88646977.14880142,44974239.173880264
795,49346.91218945201,2435.3814530505374,87168713.70861852,44974239.173880264
796,49140.60888244673,2299.180097094218,71536102.29138137,44974239.173880264
797,49118.81466631651,2492.3253619473376,84961935.71041742,44974239.173880264
798,50013.90205413017,3308.2866161990155,150440555.29898113,44974239.173880264
799,50130.193485697346,3177.709676664152,125292483.82368967,44974239.173880264
800,49184.55055060689,2269.76072194698,64398551.593938485,44974239.173880264
801,50308.60135809159,3494.7684212527297,152258965.38650087,44974239.173880264
802,49161.08750286039,2489.7628938543,93129322.496589,44974239.173880264
803,49249.25568657573,2615.0099871384573,100067533.31161161,44974239.173880264
804,50229.55333705584,3371.6504013966705,139775784.36226642,44974239.173880264
805,49056.22116217333,2336.281910408705,83770010.12505674,44974239.173880264
