,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35009.47390076134,1961.4097486243743,33544016.751937635,20270634.821777906
403,35076.32338690154,2059.5953792577534,40312164.046492405,20270634.821777906
404,35084.237499180956,2095.604158665055,42353437.80223254,20270634.821777906
405,35051.66592740442,2174.2656162605617,47458108.03268183,20270634.821777906
406,35024.6454217531,1938.864823900205,30752730.7592088,20270634.821777906
407,35082.75122674399,2017.007986029981,35237570.2679341,20270634.821777906
408,35024.6454217531,2115.555748237864,40923435.95992001,20270634.821777906
409,35966.643025042904,2851.4702256901487,76531777.78773287,20270634.821777906
410,35100.991809141844,1975.5492002033338,33487437.818401683,20270634.821777906
411,35218.61632484085,2133.1983753656377,41292212.07353398,20270634.821777906
412,35024.6454217531,2230.7659358723367,52334146.48880124,20270634.821777906
413,35176.927729216324,2014.0953991248011,34979870.0277,20270634.821777906
414,35889.84585985873,2751.5667708602596,70615986.66741809,20270634.821777906
415,36063.09859468195,2794.948254435928,73209280.65732002,20270634.821777906
416,35843.8437873381,2815.28046028016,70525669.93516488,20270634.821777906
417,35816.11268710155,2719.069315837091,68026604.3700498,20270634.821777906
418,35048.69629139722,2178.373147826508,46828579.74264747,20270634.821777906
419,35064.52740956413,1940.5928167657578,29919312.649506688,20270634.821777906
420,36002.90292793743,2844.809808487667,74269414.07800803,20270634.821777906
421,35024.6454217531,2008.7636243410566,35874310.11174102,20270634.821777906
422,35024.6454217531,2019.2229534360479,35722816.58227158,20270634.821777906
423,35278.34687850162,1970.1540882178265,27469403.56027316,20270634.821777906
424,35037.52318323437,2048.915211905911,42248506.60850792,20270634.821777906
425,35102.89941275078,2129.5822224581016,42521237.85844607,20270634.821777906
426,35875.44162485275,2933.514376670677,80939694.40681428,20270634.821777906
427,35082.06614473888,2141.2259832680475,42666667.089744784,20270634.821777906
428,35254.945054820055,2117.512873904664,41604993.4431909,20270634.821777906
429,35094.82992696689,1885.1819881311717,26826490.465605486,20270634.821777906
430,35025.24742196426,2042.281814608923,37856144.9789376,20270634.821777906
431,36952.81517079254,3752.410822908536,112514952.21796198,20270634.821777906
432,35024.6454217531,1940.8513255785954,29742680.448638506,20270634.821777906
433,35055.15968361318,2027.6424450099826,41756987.76094222,20270634.821777906
434,36013.75883050149,3029.2690610916916,83560562.26594283,20270634.821777906
435,35041.32329265168,2077.5949233535734,40990774.22570479,20270634.821777906
436,35265.203645035974,2151.589251236544,45144462.531162605,20270634.821777906
437,34993.44860217423,2142.0153918739124,50851301.40090002,20270634.821777906
438,35150.09734329676,2200.100176678555,49876934.19362512,20270634.821777906
439,35030.73898576214,2164.4458856193282,47213783.42684321,20270634.821777906
440,35034.67035520746,1977.7011607362008,33567757.39330173,20270634.821777906
441,35107.602869638635,1975.7963480024143,38088089.86431421,20270634.821777906
442,35082.76654428459,2235.7013654825164,51361620.790876806,20270634.821777906
443,35008.17777153339,1947.462109164771,30284173.882827085,20270634.821777906
444,35918.29468160156,2739.9384580964897,67943474.47634825,20270634.821777906
445,35026.35705462526,2031.4233525646664,39920194.262119,20270634.821777906
446,35916.509039686425,2991.313474564694,85774145.82363519,20270634.821777906
447,35115.954408562975,2141.153284907247,46476669.04617166,20270634.821777906
448,35040.1930953574,2074.763872124284,38100792.84919684,20270634.821777906
449,34963.90817130626,1916.710214160492,31828167.07165154,20270634.821777906
450,35081.190760867175,2230.47733320505,50927890.61387916,20270634.821777906
451,35190.798004788805,2114.4046225030484,45439866.12169485,20270634.821777906
452,35097.42402549954,1985.5749653420182,32959120.09174452,20270634.821777906
453,35187.05067252369,1957.4141966405448,32067331.41924252,20270634.821777906
454,35084.784655348485,2135.8843419124746,44378816.048973195,20192946.403743662
455,34991.34567131002,1954.2416872997244,28771918.200528692,20192946.403743662
456,34890.411377336146,2015.0907622946306,38800462.04562305,20192946.40374366
457,34880.21672500817,1898.3749901094773,28639803.203968383,20188727.3311962
458,34934.05026873613,2191.509203024606,47126654.91444303,20188727.3311962
459,34952.559076787926,1964.2339505139219,33038801.550582636,20188727.3311962
460,35756.722271281724,2781.8238081365103,68765151.99853484,20188727.3311962
461,34949.663410890826,2246.022773855914,51806830.535032585,20188727.3311962
462,35069.76705405785,2024.560346611713,34844884.83651768,20188727.3311962
463,34985.86573900084,2104.2942868074497,38779103.12875293,20188727.3311962
464,34967.14010239162,2185.0627419471784,46368140.20783119,20188727.3311962
465,34883.12144678969,2154.1009392256396,46318018.17781337,20188727.3311962
466,34909.021979890545,2179.984767174753,48813963.158512056,20188727.331196196
467,35065.25268682168,2088.6666456343073,39698201.1451849,20188727.331196196
468,35023.676554614714,1982.6410178069043,34413511.22339586,20188727.331196196
469,35029.33429629045,2048.0928395013766,37898037.435614266,20188727.331196196
470,35772.393317566646,2810.040594886727,77837535.3149367,20188727.331196196
471,34987.00115281194,1986.7853689409699,31698316.880014915,20188727.331196196
472,34883.121446789686,1936.0921139297855,28827127.358934723,20188727.331196196
473,35805.043652356086,2761.323664709943,68369484.56647784,20188727.331196196
474,34883.121446789686,2080.699141433549,43787781.54230362,20188727.331196196
475,35009.64946098057,2177.8772704446637,42347001.19011501,20188727.331196196
476,34903.64810213478,2064.7989763231662,43014483.0162609,20188727.331196196
477,34866.60898709442,2076.894971984725,36978403.59523709,19476337.775250405
478,35327.49741908273,2974.0932986188445,83697809.6763407,19476337.775250405
479,34489.72673768103,1904.6585484039629,26614384.184331693,19476337.775250405
480,34540.76871305165,2194.4765092598004,45117532.51300874,19476337.775250405
481,34749.437535696336,2221.3308039278286,53050638.79237671,19476337.775250405
482,34478.43032841118,1871.9297669776818,27751324.80151065,19476337.775250405
483,34610.20208864618,1911.6371598996757,28607385.672873635,19476337.775250405
484,34541.457829123436,1996.4062312973742,37376422.66128341,19476337.775250405
485,34514.49219803321,1968.2538088516408,34138033.215380326,19476337.775250405
486,35450.75343043586,3112.8115752533527,95523855.89087716,19476337.775250405
487,34498.021790037805,2079.151736080706,42583070.517310776,19476337.775250405
488,34561.819594646026,1974.8702027583508,31293129.86089357,19476337.775250405
489,34461.50688006809,2079.783006150145,40237052.395570815,19476337.775250405
490,34534.367898145996,2002.1778557985913,35956447.28878345,19369677.85614534
491,35128.85260873824,2837.5834122242672,73195129.22434542,19369677.85614534
492,34336.053356570934,1989.3676570335817,36832178.471625246,19369677.85614534
493,34419.143368256904,2059.959226459973,39165866.37603048,19369677.85614534
494,34393.30847457185,2067.4290087236323,40249017.44459134,19369677.85614534
495,34289.61317848625,2155.275086152801,46024155.32647994,19369677.85614534
496,36130.39927781728,3714.7612737640097,114723679.81772056,19369677.85614534
497,35144.88734391582,2977.951617686605,87126735.65586694,19369677.85614534
498,35217.64520505964,2813.0227184978594,71078173.73204586,19369677.85614534
499,34275.39104459486,1900.2963627286233,29627668.043319143,19369677.85614534
500,34268.74857788133,1986.118180193888,35211578.538143896,19369677.85614534
501,35186.81964641351,2744.1098494920648,68783160.5337656,19369677.85614534
502,34289.61317848625,2234.727968760678,49326247.48370589,19369677.85614534
503,34289.61317848625,2195.6008057654094,51464841.78288256,19369677.85614534
504,34289.61317848625,2010.2577941153784,41000583.52363311,19369677.85614534
505,34302.19654429599,2053.161767339831,41207840.38357361,19369677.85614534
506,34432.77516069055,2207.488572279417,53469123.13597347,19369677.85614534
507,34368.63561677515,1988.4628487982584,32731598.37935909,19369677.85614534
508,34352.03370930116,2149.5310062421822,45498417.80454402,19369677.85614534
509,34321.853886177065,2209.3555737004017,47410012.42682806,19369677.85614534
510,34289.61317848625,2050.7456795131247,40748606.55699999,19369677.85614534
511,34370.98629880235,2173.792489134744,46456087.411028564,19369677.85614534
512,34289.61317848625,2016.5280992591524,37511398.10160075,19369677.85614534
513,35200.58073863135,2865.4111195316927,74204897.5506027,19369677.85614534
514,34285.855053099905,2069.259309586597,41547055.98010592,19369677.85614534
515,34353.30702831987,2094.493391889503,42018735.93417936,19369677.85614534
516,35226.13388985607,2843.8182907917785,70057397.37838447,19369677.85614534
517,34289.61317848625,2138.5168469816736,47414835.266829595,19369677.85614534
518,34296.635589931444,2214.056035909865,49942733.60575489,19369677.85614534
519,34306.33036804254,2037.6146589501288,39725545.922805585,19357172.461307764
520,34365.64068122847,1980.3642717641574,33584671.14020919,19357172.461307764
521,34441.521676065015,1834.8374252816077,24525601.451410033,19357172.461307764
522,35146.20460773723,2849.15667112316,76402934.97576053,19357172.461307764
523,35109.427028157894,3011.944848559714,86644127.74301086,19357172.461307764
524,35132.12904818504,2761.506246456998,72737861.65623799,19357172.461307764
525,35186.586738168044,2925.5147050672686,84768868.3719213,19357172.461307764
526,34415.64954813032,2129.6795749580483,43241929.67774198,17340927.03124437
527,34235.54713171376,2234.295221690337,52854353.92891185,17340927.031244367
528,34185.241507922954,2193.198511699511,49982748.65203061,17340927.031244367
529,35119.45677248611,2950.6184307109497,83607444.59233816,17340927.031244367
530,34198.501817010125,2008.5534711981068,38811720.18519115,17340927.031244367
531,35031.030928921595,2804.3228797059946,70967984.73939274,17340927.031244367
532,34279.749752608535,2156.7143201747385,45206934.5580671,17340927.031244367
533,34202.72340847163,2106.556695443987,44465403.6824937,17340927.031244367
534,34114.549744096475,1910.5197573484838,33282560.067751903,17340927.031244367
535,34164.69704340331,2095.2777813144867,45519750.55580563,17340927.031244367
536,34258.37022373065,2144.311557517093,43882498.31556431,17340927.031244367
537,34253.30996035335,2016.7688101125489,36656566.86335035,17340927.031244367
538,34208.53606012989,1928.8086738257014,31120031.358780693,17340927.031244367
539,34901.84393994945,2717.5868031232612,70460637.88519004,17340927.031244367
540,34091.422981591466,2071.694476401775,41873309.87517552,17340927.031244367
541,34130.52514166525,2095.9389209904048,42557422.85820752,17340927.031244367
542,34173.215525487365,2212.337625954973,50391507.97534616,17340927.031244367
543,35146.98236702559,2937.49539542014,81125455.52589692,17340927.031244367
544,34149.38210451405,1962.6324257698961,37984288.28595428,17340927.031244367
545,35062.58860465694,2694.145890149798,61343252.607033625,17340927.031244367
546,34364.64564722792,2051.3105841858714,45147882.09227009,17340927.031244367
547,34215.85558897439,2168.963948202869,45533959.33856799,17340927.031244367
548,34242.07433954383,2079.6387321547,42439565.503410414,17340927.031244367
549,34064.29369223983,2157.0223502515355,46629827.805613674,17340927.031244367
550,35121.1727402259,2765.6671774162105,72193679.8768198,17340927.031244367
551,34211.33066786501,1955.9945690773857,31978652.367742173,17340927.031244367
552,34144.18601990171,1960.3065755245632,34208855.40106215,17340927.031244367
553,34200.810007379514,1957.883043432735,34202597.04660897,17340927.031244367
554,34198.790606431794,1924.3512333824517,34449943.49779209,17340927.031244367
555,34231.18173766832,1945.1717745179135,35856087.74562876,17340927.031244367
556,34165.07056405621,1820.493706190348,21109401.23649017,17340927.031244367
557,34349.389375427956,2026.6503530066816,37761385.99800296,17340927.031244367
558,34174.57859138056,1909.0667479744982,34055216.82735667,17340927.031244367
559,35155.3838759688,3038.541653082558,85082930.58184259,17340927.031244367
560,35159.979792595324,2935.551700357164,80483149.36855124,17340927.031244367
561,35030.16468936211,2816.478685814937,74849781.67735155,17340927.031244367
562,35109.69051821516,2950.8215071803024,82833649.19771165,17340927.031244367
563,34334.17766362209,2069.3364889625273,36384597.58686173,17340927.031244367
564,34146.101038191,2107.6761230387283,44525276.291907474,17340927.031244367
565,34192.49045531124,2121.773334153303,46786585.18150618,17340927.031244367
566,34243.5817320079,1946.7114802296423,34955185.75542277,17340927.031244367
567,34175.75676349203,2137.8465528514143,45620925.677749716,17340927.031244367
568,34986.59934410136,2551.278253544755,54941270.99038489,17340927.031244367
569,35065.84695319056,2657.1688801596456,62207458.2838819,17340927.031244367
570,34967.08875772145,2763.799332448667,70931468.44381815,17340927.031244367
571,34112.757657544375,1893.303671708109,32099955.876470737,17340927.031244367
572,34197.2981657655,2042.7703859127498,40268704.30854322,17340927.031244367
573,35040.49502572735,2898.7210359841515,79213146.6839433,17340927.031244367
574,34265.79072669461,2075.729760458832,37446166.859184146,17340927.031244367
575,34172.74213643828,1952.4096928628012,34592087.05802098,17340927.031244367
576,34137.38166907313,1935.2517462240849,34078160.65348223,17340927.031244367
577,35133.99487027505,2798.424762370122,71628794.41443898,17340927.031244367
578,34131.727266698304,2054.8793809073786,42888412.42239489,17340927.031244367
579,34186.30103072402,2215.089442626024,52067994.72539018,17340927.031244367
580,34137.38166907313,1957.7067318166894,31038543.724572908,17340927.031244367
581,34137.38166907313,1930.9088265414453,33364988.407765843,17340927.031244367
582,34137.38166907313,1904.4758047756998,34756922.71024655,17340927.031244367
583,34295.17825561742,2173.645287455375,50924567.06525512,17340927.031244367
584,34137.38166907313,1939.0433319013475,32309702.52754078,17340927.031244367
585,34103.08380498896,1993.6853536407514,36492293.3272204,17340927.031244367
586,34250.13592206776,2176.061762184415,47338057.781480536,17340927.031244367
587,34139.63095654252,2087.828662734834,46730926.68355714,17340927.031244367
588,34189.46193161819,2052.524287745874,38351473.69537032,17340927.031244367
589,34262.96857403665,2140.8904467175544,47977144.70205104,17340927.031244367
590,34205.908786292464,2024.4105587284896,41568761.240078814,17340927.031244367
591,35096.86277514759,2882.9300151408306,80891287.19343397,17340927.031244367
592,34137.38166907313,2032.403869411505,40098767.34567981,17340927.031244367
593,34137.38166907313,1997.2265276948608,39786075.95722691,17340927.031244367
594,35013.48687395074,2938.583570942945,83350163.90068945,17340927.031244367
595,34914.00363424984,2844.8371336281384,74403360.70451072,17340927.031244367
596,34184.01373395093,1858.23252634493,28345115.87053577,17340927.031244367
597,34226.07218980762,1982.9207511162845,33997714.042177364,17340927.031244367
598,35088.54200668796,2726.640048183238,71203693.74945503,17340927.031244367
599,34377.01763720883,2177.7475420979895,50760587.76455264,17340927.031244367
600,35107.46885595369,2693.866462433482,64911252.08468404,17301090.73950373
601,34106.350291554496,2067.096814552799,43966899.226929754,17301090.73950373
602,34143.30484973367,2155.4784167361277,49140169.800222814,17301090.73950373
603,33999.62312914516,2028.1149390347236,39479001.89762602,17301090.73950373
604,34046.61700942377,1958.351934027809,34260133.33600161,17301090.73950373
605,34147.827377952635,2060.544593348904,38697688.99184731,17301090.73950373
606,34121.65911768393,1906.0618401959102,29361120.813909553,17301090.739503726
607,34058.959869997416,2046.227562112387,41963891.44425209,17301090.739503726
608,34121.00152829702,1975.2541250307422,34027423.84609441,17301090.739503726
609,34209.59254153735,2119.291413796823,44687376.228784814,17301090.739503726
610,35948.72629149107,3508.2330188991277,106992352.24908343,17217288.80943959
611,33976.49876610826,2045.2455993307472,39907567.72473781,17217288.80943959
612,33893.98723237257,2035.7764888753477,39299807.29076262,17217288.80943959
613,34797.48739294276,2833.705135613394,71563598.59714745,17217288.809439585
614,33893.98723237256,2233.939451015632,54865317.21466366,17217288.809439585
615,33988.63236260879,1903.5485131257687,30010409.355190106,17217288.809439585
616,33984.53899776939,2054.289372172503,41522013.13855173,17217288.809439585
617,33926.022519299455,1936.5186353292816,33562428.49991698,17217288.809439585
618,33946.29154792135,1863.0716094383838,25493698.177717675,17217288.809439585
619,33997.73424130959,2129.241782572738,47686081.09061514,17217288.809439585
620,33947.44299446589,2058.2215167684863,41083188.27036083,17217288.809439585
621,34840.26369111761,2920.929891917121,84576383.19973314,17217288.809439585
622,33904.976406691385,2045.7630981101915,41571256.32575093,17217288.809439585
623,33916.2984126069,2034.0727492095914,41794030.32640202,17217288.809439585
624,33924.137077798274,2052.5008461179887,40918156.902356036,17217288.809439585
625,33917.19313717312,1968.6797751103954,34466217.31790571,17217288.809439585
626,33945.454285453336,1965.6432088831266,35128171.06943308,17217288.809439585
627,33942.532123228266,1975.4679321589713,37031015.05598451,17217288.809439585
628,33893.98723237256,2111.5589710683234,45167980.59124853,17217288.809439585
629,34057.075613597655,2034.8443708190287,34677157.82384966,17217288.809439585
630,33893.98723237256,1968.6918389138286,36124691.790312186,17217288.809439585
631,33893.98723237256,2070.73125808182,41465060.43531432,17217288.809439585
632,33967.25256975881,2083.5602034489734,38390614.61616554,17217288.809439585
633,34863.312328768545,2821.422427110455,74458387.84008747,17217288.809439585
634,33953.10448482452,2012.5935100141644,37358332.30416097,17217288.809439585
635,33893.98723237256,2162.03627603883,47616555.18736753,17217288.809439585
636,33908.19682392901,1965.932437457946,36053767.094410405,17217288.809439585
637,33898.457202114216,1885.8559092236878,27725780.436376326,17217288.809439585
638,34749.382603529804,2788.2220045721347,70930396.23282216,17217288.809439585
639,33932.29324333781,1866.920104394771,28015735.24680384,17217288.809439585
640,33951.407955358336,1912.9720902461297,30941010.550361477,17217288.809439585
641,33851.220786686594,2147.3733047652713,46753414.24079676,17217288.809439585
642,34069.21371762782,2146.8407564110144,43375790.24980129,17217288.809439585
643,33949.17455078871,2011.599157711055,39025489.374926016,17217288.809439585
644,33893.98723237256,1871.1987658934377,26956123.45463754,17217288.809439585
645,33929.854180369875,2209.9422790094854,49308338.17645562,17217288.809439585
646,34219.729607222915,2036.2855332230295,34725603.6424583,17217288.809439585
647,33931.34990396723,2108.661658248092,45342582.20428053,17217288.809439585
648,33956.46539091809,2166.3248038971315,46951665.144501604,17217288.809439585
649,34933.59335755377,2889.5679822673173,74958771.29053712,17217288.809439585
650,34759.228965201924,2916.9863694168967,80625810.21858093,17217288.809439585
651,34094.20531904178,1956.4979234586124,29299977.805418573,17217288.809439585
652,33946.264469125555,2118.239699234516,41344835.60398058,17217288.809439585
653,34077.98711508179,2275.392997062359,50262836.145162195,17217288.809439585
654,33957.16135253142,1965.8893779539212,35440196.84081462,17217288.809439585
655,33983.82481241454,2158.730160880027,46075938.22851209,17217288.809439585
656,33936.389690245946,2061.1700639799396,41311675.29512963,17217288.809439585
657,34047.948847160376,2054.161364676605,41849116.05724491,17217288.809439585
658,34692.582203405604,2599.2193672013627,56922709.90152554,17217288.809439585
659,33977.973488926255,2001.2070820733793,34557564.68010442,17217288.809439585
660,33942.46873977726,2086.401315848119,44010367.89970632,17217288.809439585
661,33999.93005306895,2022.1914227224922,41329698.392554745,17217288.809439585
662,34064.76435547541,2076.638818025803,41481928.86212144,17217288.809439585
663,33966.85199179094,2022.1834683249479,42888052.66686708,17217288.809439585
664,34027.80594417067,1943.0723008443063,32012549.106761895,17217288.809439585
665,33994.95223195393,2098.675967689832,42138394.11747744,17217288.809439585
666,33908.94983179369,1957.7454067928418,34407296.20050965,17217288.809439585
667,34799.12822805141,2738.6528411684076,65135975.592285335,17217288.809439585
668,33918.15387449625,2040.4547250948576,41709330.933056764,17217288.809439585
669,33932.604386428255,1986.3545921775753,33066054.029118232,17217288.809439585
670,34831.48448840626,2983.8668072302535,85774327.64573425,17217288.809439585
671,34880.92487986892,2777.6424488751263,70417401.36828992,17217288.809439585
672,33893.98723237256,2171.277375098237,46397433.677764505,17217288.809439585
673,34019.492374529,1888.8124570899236,28111597.25638615,17217288.809439585
674,34060.02636178533,2163.242918688019,46893222.06932278,17217288.809439585
675,33893.98723237256,1989.6767274290276,37010602.46007005,17217288.809439585
676,33931.714902725544,2002.289878366913,37166192.05494313,17217288.809439585
677,33989.13226669843,2194.0489820545963,47304064.91425433,17123226.130628508
678,33781.95498497122,2143.094467954447,45244020.393785775,17123226.130628508
679,33906.589145691454,2164.047642255352,45004695.50800338,17123226.130628508
680,33708.81526540657,2042.4697831458302,41380812.06796053,17123226.130628508
681,34632.46043139598,3017.9044771878675,85804153.3275728,17123226.130628508
682,33708.81526540657,1922.4374842818984,31819114.509671915,17123226.130628508
683,33708.81526540657,2005.8393158761742,36114366.11267202,17123226.130628504
684,33790.17831936599,2152.1322966538346,46362944.231600575,17123226.130628504
685,33757.581558986116,1923.0998495269785,30814797.16129061,17123226.130628504
686,33767.64565565762,2113.1840049846933,46315557.74077916,17123226.130628504
687,33627.41733947393,1952.7540598564308,35413655.20679533,17123226.130628504
688,33759.68865078963,2061.4065140175053,42937412.56028607,17123226.130628504
689,33708.81526540656,1969.8939950608033,34764319.28832501,17123226.130628504
690,33877.383960422,2111.3402425688937,43157984.023815036,17123226.130628504
691,33708.81526540656,2103.2463952881308,45870791.0776314,17123226.130628504
692,33774.93704905992,2086.222056695764,43279335.25016345,17123226.130628504
693,33708.81526540656,2039.2404562997958,40500093.270758644,17123226.130628504
694,34658.968566863725,2834.285900884256,74067068.81741402,17123226.130628504
695,33708.81526540656,2021.9128816827986,41005168.22113906,17123226.130628504
696,33806.980728047194,2050.1502269242737,40473881.93918743,17123226.130628504
697,33779.99900958974,2171.720318167771,46472309.568079345,17123226.130628504
698,33825.90841829639,2134.424871699989,48211299.5636874,17123226.130628504
699,34686.52822327577,2745.343741718555,69500912.85466333,17123226.130628504
700,35444.78221082555,3743.403519887694,119263980.64646032,17123226.130628504
701,33784.34032301526,1981.2574078722869,37528902.61668119,17123226.130628504
702,33745.59077813822,1926.4983108200188,31910625.571353238,17123226.130628504
703,33772.2755006456,1967.3757400706932,35669535.40760047,17123226.130628504
704,33770.20339244012,1938.7365998834007,34700430.30652644,17123226.130628504
705,34650.41722548208,2935.45220139349,80799751.31105247,17123226.130628504
706,33856.3766821921,2077.7074353659746,40382266.8461818,17123226.130628504
707,33736.9024287114,1971.7312853254032,36284911.40594734,17123226.130628504
708,33720.670666805716,2196.2815500366937,51818059.389069065,17123226.130628504
709,33725.48413647253,2091.0522772737904,40961572.47497632,17123226.130628504
710,33801.76828693088,2071.055846278778,41150711.143976815,17123226.130628504
711,33721.3986312163,1929.3364706195753,36958475.73370061,17123226.130628504
712,33797.00110438917,1843.8680969292586,28509466.799567275,17123226.130628504
713,33739.214877820414,2017.615292512071,41653701.9356433,17123226.130628504
714,33708.81526540656,2072.6114442729113,41529036.229196444,17123226.130628504
715,34667.56853574859,2905.214991791751,77601184.32727349,17123226.130628504
716,33708.81526540656,2017.497666650698,38061934.46023233,17123226.130628504
717,33734.88564794745,1983.141215597172,38195395.24359321,17123226.130628504
718,34734.33665292665,2825.492745791155,69984710.26888947,17123226.130628504
719,33874.13929379148,2163.276439846929,45931679.10275392,17123226.130628504
720,33764.60414136162,2132.991329621188,43687499.12938707,17123226.130628504
721,33708.81526540656,1992.5082719472418,37666033.79340243,17123226.130628504
722,33726.835046899694,2042.2247860857806,42832666.868647665,17123226.130628504
723,33704.43333426969,1907.1592932822018,32294594.371009685,17123226.130628504
724,33726.875054400516,2248.45238122869,56885099.701779425,17123226.130628504
725,33803.32730931968,2055.3520528509894,41592354.3415121,17123226.130628504
726,33754.510200156175,2033.3774875073475,37536601.4268859,17123226.130628504
727,33708.81526540657,2061.1257449130153,41164015.69178953,17123226.130628504
728,33813.93149429953,2011.7827009786984,36686704.04094742,17123226.130628504
729,33780.99802474833,1958.9132956718356,35281952.022158645,17123226.130628504
730,33821.631178068135,2009.2829478116269,33299083.21181818,17123226.130628504
731,33754.51881641857,1982.3356735934863,38105574.618539214,17070028.758027073
732,33544.75407648906,2098.58700677433,43865960.882369936,17070028.758027073
733,33616.12049602737,1907.6678442817833,33354475.469080478,17070028.75802707
734,33604.090817341305,2069.0380122616507,44658020.94429838,17070028.75802707
735,33631.967537302815,2147.21713425699,48792673.855815336,17070028.75802707
736,33774.15326885625,1977.926077177731,34423972.38705574,17070028.75802707
737,33604.090817341305,2043.6311716040575,38871052.097397625,17070028.75802707
738,33627.7861087608,2080.621820802424,43160173.5428675,17070028.75802707
739,34438.2175583811,2796.8686837027085,74505892.61947057,17060722.838929646
740,33748.44901662013,2097.3422302013964,46429370.90663074,17060722.838929646
741,34526.737539436275,2821.7042520875048,72170776.31782982,17060722.838929646
742,34476.22145021167,2704.949552311558,66628099.80521636,17060722.838929646
743,33522.05249546045,1990.9889155187361,38579732.895713486,17060722.838929646
744,33786.6356013466,2016.693455172413,36002661.14419285,17060722.838929646
745,33734.33731018512,1959.4235672030245,34674624.715960905,17060722.838929646
746,33765.987446887724,2188.705375412962,52388926.56352879,17060722.838929646
747,33585.77116744958,2125.4832401320946,46722040.7067062,17060722.838929646
748,34524.492761094916,2870.677700177053,76683519.84087169,17060722.838929646
749,33626.16292594875,1967.8201098696322,34742744.39213558,17060722.838929646
750,33590.77157077829,1956.6694336873043,38237923.624371864,17060722.838929646
751,33695.528962682576,2116.3190671869224,43262846.63152691,17060722.838929646
752,33662.626686877265,1859.4260558780268,24311835.713766307,17060722.838929646
753,33656.85792737685,2052.8500256408875,36116862.17490556,17060722.838929646
754,33702.799027872854,2085.1259425860653,39830495.05696149,17060722.838929646
755,33585.77116744958,1864.4989829938945,26229372.496071514,17060722.838929646
756,34483.082972853146,2747.458634915533,69290337.07137887,17060722.838929646
757,33668.56588657441,2251.6781522511883,55213021.6564882,17060722.838929646
758,33639.53007007086,2066.820448719654,44115980.96388497,17060722.838929646
759,33725.09778638995,2044.9874744023678,41229838.840144895,17060722.838929646
760,33562.72797154808,2148.263496696845,44548513.14491807,17060722.838929646
761,34469.41047933523,2782.452712102962,73110318.91825135,17060722.838929646
762,33585.77116744958,2122.435102398472,47343210.74536426,17060722.838929646
763,33674.59202344819,2191.7280270914334,47859478.97413139,17056287.71399342
764,34516.74149420271,3080.1998862236096,92140267.49017958,17056287.71399342
765,34469.13735368599,2819.5302878071298,71231993.67600349,17056287.71399342
766,33585.77116744958,2149.8741818148224,46157529.58815314,17056287.71399342
767,33585.77116744958,1980.930406303741,35780029.12110795,17056287.71399342
768,33693.45367898776,2019.906356893072,38983398.54872298,17056287.71399342
769,33667.122683810616,2036.364133936082,40408809.16328133,17056287.71399342
770,34479.42042729804,2902.3173541935266,77532901.93294695,17056287.71399342
771,33622.37136041631,1985.1302534584604,35710330.08613308,17056287.71399342
772,34486.05999838455,2688.9397054808337,67219508.29392383,17056287.71399342
773,33534.152198162774,1994.5630102807165,36286254.30738216,17056287.71399342
774,33686.90565929604,2142.129319539835,50310325.48897193,17056287.71399342
775,34472.1593511431,2781.75936305565,74129712.42473242,17056287.71399342
776,33649.33762623815,1934.3951469007254,32138250.067962192,17056287.71399342
777,34646.791824861444,2823.689695952558,74032935.02508318,17056287.71399342
778,33604.26825502304,2136.809077722197,48348983.91125029,17056287.71399342
779,33687.9531619496,1962.5144046619466,34793951.30389695,17056287.71399342
780,33618.00170678672,1889.154501481693,30028933.045217194,17056287.71399342
781,33585.77116744958,1938.9890803403025,33574867.64220665,17056287.713993415
782,33581.98756522548,2000.7042792775178,37165586.506609716,17056287.713993415
783,33664.682901009575,2032.6247614675353,40479387.50047961,17056287.713993415
784,33693.96380384554,2057.9875772800624,40368484.874162234,17056287.713993415
785,34584.13300818281,2964.3853193360874,83811603.47240387,17056287.713993415
786,33594.052375453015,2187.3742253048704,49068187.737738,17056287.713993415
787,33694.47564747766,2119.8392410882275,42555746.89270338,17056287.713993415
788,33585.77116744958,1870.4628228329639,28436901.90136382,17056287.713993415
789,34581.564341460406,2854.20218552652,74564923.53700432,17056287.713993415
790,35410.30965028767,3675.9925262660786,111909181.94604802,17056287.713993415
791,33585.77116744958,1963.1683104080294,35903284.04380502,17056287.713993415
792,33694.974421211526,2032.8310431060988,38812074.536373734,17056287.713993415
793,33615.00803713784,2080.9829069528837,45363847.79121409,17056287.713993415
794,33777.878892914836,2224.9748966176912,51322859.05424377,17056287.713993415
795,33585.77116744958,2005.2244670880286,38910884.738937296,17056287.713993415
796,33663.972305270916,1937.2378480577531,33970866.89596772,17056287.713993415
797,33585.77116744958,2040.3072705575019,41585599.57607339,17056287.713993415
798,33815.86703826501,1943.0036749868577,30641628.19877366,17056287.713993415
799,33585.77116744958,1944.8287812078092,33335816.539316334,17056287.713993415
800,33687.89357719922,2126.015685428386,46612306.32393406,17056287.713993415
801,33585.77116744958,2074.733243876092,44041968.95808142,17056287.713993415
802,33605.13918866325,1901.6496221020273,32536214.377274603,17056287.713993415
803,34547.78967998933,2816.2828372587305,74897652.80705664,17056287.713993415
804,33747.94883602423,2059.5909968482656,37364770.19437047,17056287.713993415
