,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49094.16743812289,2528.0216504373698,83067648.30530316,48229445.970861286
404,50027.659048311645,3331.947443249382,139518305.58488926,48229445.970861286
405,49090.023959092665,2135.2336981186445,54086908.63912229,48117585.01862646
406,48879.04163746366,2226.2131091511974,70254996.52190414,48117585.01862646
407,50994.487676682445,4311.637807798774,197773627.563745,48117585.01862646
408,49824.54638154256,3286.4015694739946,133084453.50048034,48117585.01862645
409,50011.30488583308,3233.185748043253,125793890.6563792,48117585.01862645
410,48939.80580077112,2365.204456174183,76702513.5766881,48117585.01862645
411,49839.894044653476,3149.3825309483973,130236769.57490793,48020933.47888598
412,48969.66530686141,2517.069554685229,84121857.77457301,48020933.47888598
413,49768.3147876353,3179.304956902037,122426509.37679859,48020933.47888598
414,48745.4198776977,2266.4032075510177,70023310.60245392,48020933.47888598
415,49887.53371729453,3328.2790502562543,133024380.88930413,48020933.47888598
416,48875.76400918449,2377.543376148968,79994527.42926212,48020933.47888598
417,48875.301705223515,2223.719898570134,65126348.490676925,48020933.47888598
418,48834.78230159876,2330.1338447645053,74673103.59691414,48020933.47888598
419,49742.903457419205,3146.590080595971,122299284.33702728,48020933.47888598
420,48806.37737117119,2446.0853667351917,90301778.03660072,48020933.47888598
421,48830.08427691306,2255.225668540859,70502961.5327833,48007076.393513635
422,49012.05706393508,2474.6074836701987,86434908.96372135,48007076.393513635
423,49938.837069525565,3290.8922497644708,131446858.02998301,48007076.393513635
424,49874.854573898796,3271.391753425036,128057874.1812439,48007076.393513635
425,48731.35373204367,2470.928380574421,89680996.42936085,48007076.393513635
426,48817.81397276128,2219.9618523899976,68639898.15441304,48007076.393513635
427,48785.4009379699,2279.0164745870143,68584756.06684552,48007076.393513635
428,49917.52283196551,3264.5817812545624,128845802.18872781,48007076.393513635
429,48804.15186013786,2483.770275310784,86199353.50635663,48007076.393513635
430,49866.75072022385,3182.1456935347474,122055904.61116163,48007076.393513635
431,48850.43605573068,2341.899078967535,75448895.75695427,48007076.393513635
432,48768.51299143748,2350.8950019276926,75709850.23174675,48007076.393513635
433,49108.13177390597,2333.7958656438436,72661939.80387935,48007076.393513635
434,48794.947012758195,2166.566496734843,60423492.163527414,48007076.393513635
435,48762.436100894454,2406.3326099721235,78849259.04401597,48007076.393513635
436,48751.79003330068,2387.52587055283,73333587.44384941,47981015.28877434
437,48751.73585835381,2086.219224972387,62285436.24407233,47981015.28877434
438,49867.36176359058,3181.079974314031,128584980.53400226,47981015.28877434
439,48834.770886696984,2257.3678705522416,65396578.08705648,47981015.28877434
440,49808.86457707392,3167.010777424776,122892690.84932396,47981015.28877434
441,48782.25913430306,2091.4190789180966,53044426.62178868,47981015.28877434
442,48787.57904517514,2202.867063167222,67044517.96090858,47981015.28877434
443,48776.26024454324,2449.845502888352,81715549.19668221,47981015.28877434
444,48923.6093168622,2225.4510522472474,69624573.77935499,47981015.28877434
445,48775.7524379545,2118.858313652174,59363264.88779005,47981015.28877434
446,49761.08781673866,3175.861954792223,118905153.54693706,47981015.28877434
447,49022.28365758124,2215.263959157968,57509156.83330698,47981015.28877434
448,48736.516551136716,2233.1419478079056,69527630.13144615,47981015.28877434
449,48882.145025428945,2265.7625555424142,63401845.4834523,47981015.28877434
450,48735.236736265346,2371.7165949962337,75842368.89363378,47981015.28877434
451,50799.17492637172,3292.360500485509,145758430.3230865,47981015.28877434
452,48874.0929484712,2332.414809789735,69045601.39492644,47981015.28877434
453,48824.980506695094,2178.7573643140886,61956702.16566775,47981015.28877434
454,48835.33469183922,2321.8876146478115,70419289.49546513,47981015.28877434
455,48885.36688163328,2167.8479331884887,64299986.21269866,47981015.28877434
456,48787.18778724426,2247.3372032685716,69092289.95140433,47981015.28877434
457,48884.260911099715,2232.2756054159618,64508355.82348722,47981015.28877434
458,48924.48717502575,2364.577307182711,74649375.57715216,47981015.28877434
459,48792.572322419976,2254.650932452899,67261395.74708802,47981015.28877434
460,49728.76945338835,3363.3883684969114,143181109.4151593,47981015.28877434
461,49844.263193450475,3230.0762855867424,140856980.03524432,47981015.28877434
462,48808.89032910809,2309.9592043462994,73394517.13013059,47981015.28877434
463,48855.730622897514,2187.873418457867,66908376.30151309,46383082.99710606
464,49822.082974807156,3057.0481698523,112072035.84679985,46383082.99710606
465,48784.54858449388,2288.8515223281624,70750715.57673235,46383082.99710606
466,49894.59962471336,3213.133856433121,125770764.81361082,46383082.99710606
467,48934.54784893233,2301.600013894478,72487600.40311788,46383082.99710606
468,48807.665078126534,2270.0937147316436,73516301.96277323,46383082.99710606
469,48787.821960180256,2220.139426566326,64814121.86224786,46383082.99710606
470,49804.199280835935,3253.7694706147618,127125283.68912151,46383082.99710606
471,48791.374175689634,2220.0610429147946,63924691.48848273,46383082.99710606
472,48883.31689030664,2282.324510236344,70384473.49866918,46383082.99710606
473,48910.34346006198,2335.126099907254,74330639.28444532,46383082.99710606
474,49758.35717976049,3109.6764022490447,119348869.98266797,46383082.99710606
475,50779.59192962688,4239.656115519872,188972013.2718731,46383082.99710606
476,48766.17028906931,2301.1583650590774,70134613.66012417,46383082.99710606
477,48909.426659774654,2313.487767488559,70188255.88994558,46383082.99710606
478,48763.6115970935,2298.0993255316707,74350422.31503974,46383082.99710606
479,48653.97955354702,2342.3672731847014,82081353.03578758,46383082.99710606
480,48731.35373204369,2272.4678221750873,70577658.37528266,46383082.99710606
481,48912.1184302465,2432.5622457344425,82788606.86787187,46383082.99710605
482,48774.74386190291,2254.5812647147695,66815618.30081811,46383082.99710605
483,49774.62603473083,3241.8425728890734,126578347.93540773,46383082.99710605
484,48849.74769084087,2366.281687931484,81040655.96846487,46383082.99710605
485,48817.20462694987,2294.2069957013123,68388278.30798075,43699107.1716648
486,48695.67768197352,2263.6146082307255,60673375.98408641,43699107.1716648
487,49923.143031722415,3238.5884252427104,130489036.11065209,43699107.1716648
488,49810.95070935588,3353.883849211753,134061514.21234493,43699107.1716648
489,48862.309515569315,2265.21772276802,70203286.6639308,43699107.1716648
490,48770.16455020712,2285.3820578590066,69809796.27230832,43699107.1716648
491,48747.31983675115,2197.421475171973,64570094.65082858,43699107.1716648
492,48910.651808683586,2360.322267062754,80127123.91587709,43699107.1716648
493,48738.13153822153,2193.387404272339,65464154.84590872,43699107.1716648
494,49722.26994581493,3148.4427344714827,122443945.4276109,43699107.1716648
495,48839.21769606088,2256.717461785732,66072342.57947018,43699107.1716648
496,48728.654244378944,2169.927747079085,60751297.79582761,43699107.1716648
497,48792.501584725556,2164.851294615148,60989673.70535974,43699107.1716648
498,49876.675865825106,3142.1706057854944,112533440.86452715,43699107.1716648
499,48812.315431803014,2235.608301451727,63681025.81610243,43666779.6570454
500,48870.580991186085,2375.506282429086,76588660.4400729,43666779.6570454
501,48813.293730070276,2142.5478393761027,53144185.92336732,43666779.657045394
502,48998.56740355729,2187.007732381463,60230102.30824526,43230852.46821724
503,50676.41269092412,3306.8774038231772,141721947.2590067,43230852.46821724
504,49865.21080926786,2302.578232662879,71945927.16815163,43230852.46821724
505,50659.65211859594,3253.1612809016833,136268994.83801433,43207297.36316267
506,50518.58639088515,3057.018325739792,113235278.14632311,42653556.26844281
507,49564.81796953061,2243.703187343635,64015065.593252465,42653556.26844281
508,49559.31990978611,2236.881021662403,62182779.01547891,42653556.26844281
509,49564.23927557918,2382.818166206007,81047494.61493298,42653556.26844281
510,49451.19089588427,2139.1632339832395,58567718.61874199,42653556.26844281
511,49660.7314096227,2210.6352657716575,57387133.74886151,42653556.26844281
512,49603.91768301203,2242.375982541558,63342713.04463756,42653556.26844281
513,49503.730018629656,2152.462531491692,61543817.05250026,42653556.26844281
514,49635.83179919851,2388.285901736186,76107176.80550343,42653556.26844281
515,49712.279849469815,2211.6654757347123,56885045.54479577,42653556.26844281
516,49637.83570299422,2448.958067737778,87030725.66111977,42653556.26844281
517,49656.368974811594,2339.18368065945,65335883.934165835,42653556.26844281
518,49801.894734991205,2412.5703130166353,81377592.31824349,42653556.26844281
519,49673.761374533475,2299.860415381575,66331168.5618103,42653556.26844281
520,49564.70629598254,2320.1624219230744,74718444.0771011,42653556.26844281
521,49622.099839411625,2417.352717874881,82543673.63443756,42653556.26844281
522,49605.25548563189,2193.208478314185,56227830.832765654,42653556.26844281
523,49600.21564818415,2394.1706653372644,83777783.74680741,42653556.26844281
524,49712.23247644775,2447.767713829712,83320366.57419376,42653556.26844281
525,49425.89741357357,2392.5789848142826,74761770.43600535,42653556.26844281
526,49541.690243838806,2249.435015955779,65858850.197900854,42653556.2684428
527,49515.02871505668,2328.421214630688,77988391.86539069,42653556.2684428
528,49516.89495270747,2326.1590300999,72516996.12305108,42653556.2684428
529,49593.189907536864,2293.3804688330047,64824857.502008215,42653556.2684428
530,49525.41229435706,2384.6909076604366,75795097.63562378,42653556.2684428
531,49547.77031288509,2332.0763639754723,70028230.98327413,42653556.2684428
532,49767.976749242574,2267.454163326275,62881772.51664982,42653556.2684428
533,50517.95783561598,3117.837234119881,111851036.51440354,42653556.2684428
534,49544.800738395286,2399.8689276547834,77314656.72242244,42653556.2684428
535,49516.89495270747,2354.467647127505,73295237.72973108,42653556.2684428
536,49698.95024703764,2443.1680401147883,80793036.84230968,42653556.2684428
537,50664.969553934185,3328.5279818189656,133626526.603578,42653556.2684428
538,49622.05787729472,2327.7793576905874,65697220.987438835,42653556.2684428
539,49823.104108688814,2387.715983275444,73828000.38754603,42653556.2684428
540,49516.89495270747,2385.4402802587924,73086689.18477054,42653556.2684428
541,49711.22872599341,2301.482755413018,67655965.38188559,42653556.2684428
542,49569.608752956774,2279.619801366668,73050678.37468043,42653556.2684428
543,49525.649261627754,2393.537983508556,77204455.57564683,42653556.2684428
544,49516.89495270747,2370.4478629355954,76846311.35790211,42653556.2684428
545,49537.331253964476,2231.129582813593,67349120.34185329,42653556.2684428
546,49637.21635765602,2229.0389051364727,59824793.11369045,42653556.2684428
547,49796.17532712184,2435.012328131773,72012560.26478712,42653556.2684428
548,49595.52740746175,2577.730853869681,93545743.54433236,42653556.2684428
549,49712.9055835258,2452.1925216343793,69258801.05632831,42653556.2684428
550,52660.156951530196,5154.57299877639,243340942.08554196,42653556.2684428
551,49558.00244555241,2306.754902404568,72295377.23046067,42653556.2684428
552,50676.08352002583,3421.140422643615,143367255.5944831,42653556.2684428
553,49707.521002169335,2242.3345274821877,65226550.94344882,42653556.2684428
554,50648.465382223476,3350.098329446582,134072006.3256681,42653556.2684428
555,49562.49007677019,2239.8003460125497,65832832.125127755,42653556.2684428
556,50752.441215634324,3493.056002893342,148445366.1790515,42653556.2684428
557,49606.35237154768,2424.733768867999,78928293.99870722,42653556.2684428
558,49706.926660741745,2256.5695366845725,67052420.65174471,42653556.2684428
559,49522.5033847376,2399.418066214381,77952849.17889309,42653556.2684428
560,49516.89495270747,2345.9135027216844,71873409.23067595,42653556.2684428
561,49516.89495270747,2107.518821265483,51752031.55216876,42653556.2684428
562,49565.49640577023,2323.2933956604843,70285505.54570511,42653556.2684428
563,49562.165190767664,2194.6234449652447,57965557.23683132,42653556.2684428
564,49653.30286926021,2150.9535688364076,57131793.31222351,42653556.2684428
565,50659.916870683446,3191.6759497896974,128372026.3792047,42653556.2684428
566,49639.6962662931,2285.703553565788,64156926.209326245,42653556.2684428
567,49618.147598371805,2208.5496854628545,57397939.78646328,42653556.2684428
568,50563.75080979105,3251.9252449257556,124974807.69866982,42653556.2684428
569,49611.047880267404,2307.6821846568805,63315743.326583885,42653556.2684428
570,49516.89495270747,2244.0075151766396,65539352.58124802,42653556.2684428
571,49516.394976445175,2260.9776695063156,68216244.38872741,42653556.2684428
572,50671.307010054355,3352.562552494613,136272879.05367407,42653556.2684428
573,50511.32216645779,3174.9607645583496,128275551.66583589,42653556.2684428
574,49532.377139276025,2299.529162727611,76487962.49811535,42653556.2684428
575,49503.32508565429,2355.9378590525803,78456978.40378681,42653556.2684428
576,49570.77431557188,2432.751560378828,82258450.77385911,42653556.2684428
577,49504.685852336595,2318.055724821585,65269756.35970394,42653556.2684428
578,49550.89281258335,2215.1130555408263,66790617.38490401,42653556.2684428
579,49522.85166289228,2169.710057658609,62575228.861087106,42653556.2684428
580,49764.683799370454,2277.207205219,67742840.0769004,42653556.2684428
581,49588.70181639837,2534.8587345690603,87713409.36493577,42653556.2684428
582,49516.89495270747,2330.6653852794047,79551388.26560378,42653556.2684428
583,49649.82216466718,2355.961938547445,75703977.81336871,42653556.2684428
584,50614.23091759592,3259.723324818397,123466424.3738639,42653556.2684428
585,49650.67903112603,2243.3856705870776,68017589.48523702,42653556.2684428
586,49561.85206827371,2106.4259741628366,48613626.89863597,42653556.2684428
587,50510.23329297253,3266.1535982044375,131435405.3524551,42653556.2684428
588,49632.569081794194,2486.9601157899365,88554672.03687717,42653556.2684428
589,50514.18018050044,3495.746807072461,155165387.09122223,42653556.2684428
590,49576.13301381814,2345.3393829076736,73154290.89441259,42653556.2684428
591,49613.49152608815,2266.486333795738,62400511.63689156,42653556.2684428
592,50371.3768522913,3034.873036556236,110825944.25973535,41654604.19080856
593,49516.89495270747,2291.850347983487,65513630.87382822,41654604.19080855
594,51751.89494690065,4333.5813604765335,202293089.70680994,41654604.19080855
595,49604.603423901644,2429.905531349562,86860473.81727894,41654604.19080855
596,49700.427544624254,2479.405419927334,84413520.16916235,41654604.19080855
597,49682.74235173011,2271.4806280045764,67598853.27097882,41654604.19080855
598,49598.36059265563,2269.461253342589,64538236.74014175,41654604.19080855
599,49596.313488153115,2308.251158521628,73826399.9701345,41654604.19080855
600,49617.48972445363,2450.954926676305,80528110.83747128,41654604.19080855
601,49628.24403727885,2207.3455792954537,59290655.7080968,41654604.19080855
602,49680.04231274998,2434.6382957187916,83208959.67365262,41654604.19080855
603,49793.6114345921,2159.4539671287644,54618566.23737315,41654604.19080855
604,49540.723388528175,2441.857895158793,79819774.82060654,41654604.19080855
605,49631.93258039786,2187.16933792903,51917092.516359404,41654604.19080855
606,49533.33908080835,2320.628821758819,79046187.48994045,41654604.19080855
607,49713.18567373337,2461.0888235954626,77774356.75008644,41626029.422288164
608,50519.72186067209,3343.051136125764,141603002.62275928,41626029.422288164
609,49642.61604889433,2225.0066209719143,62751729.16841731,41626029.422288164
610,49523.11034255136,2248.3677942283953,54469240.186455086,41626029.42228816
611,49673.43029551549,2318.588675066462,68233032.1972248,41626029.42228816
612,49583.9778108383,2294.2343688802493,73116884.68029457,41626029.42228816
613,49671.44042709489,2273.1663787699754,65205326.977803156,41626029.42228816
614,49552.57491395594,2224.327972137631,66919156.929869846,41626029.42228816
615,50561.62723064482,3290.7893929159427,128116558.15357943,41626029.42228816
616,50597.09039387506,3247.6175284192627,128528280.1861639,41626029.42228816
617,50486.591382135404,3201.479480532829,127560055.79807706,41626029.42228816
618,50603.034209543766,3153.1574594779104,131276453.79990622,41626029.42228816
619,50524.77708645603,3279.382680030347,129214881.20424466,41551952.74655444
620,49769.96709755932,2477.4265674025255,91830962.43931541,41551952.74655444
621,49413.67189041906,2298.5533329734894,75632857.6176048,41551952.74655444
622,49575.78235743768,2429.21062446019,75179995.55190627,41551952.74655444
623,49450.9363482299,2098.5225418237046,51522545.07479017,41551952.74655444
624,50517.458426008314,3239.963101931872,131506412.01039478,41551952.74655444
625,49469.16370661802,2309.2117069315573,71262858.49526453,41551952.74655444
626,49471.21320275433,2323.047107802996,71733531.73565164,41551952.746554434
627,49518.9812943235,2332.4860161275465,74080381.82535425,41551952.746554434
628,49403.00135181637,2157.1742449669214,62297048.64647136,41551952.746554434
629,49390.11536075066,2218.0287545154606,62355359.36187227,41551952.746554434
630,50430.42458863351,3424.1271702365093,145475566.73602787,41551952.746554434
631,49394.86808723562,2271.5978607155675,70672519.88855653,41551952.746554434
632,49394.86808723562,2199.1165004713944,62202323.121050164,41551952.746554434
633,49505.8502818877,2622.7602744001256,94880525.53947765,41551952.746554434
634,50435.82509598328,3354.2961035996304,134148064.16025813,41551952.746554434
635,51535.551541746674,4357.044976876486,201134387.5027682,41551952.746554434
636,49440.53426279042,2278.511695514501,68099831.78743227,41551952.746554434
637,49394.86808723562,2246.6074596855337,66293336.33908528,41551952.746554434
638,49480.12863068287,2178.1647790378943,61518454.94198785,41551952.746554434
639,49538.54824412384,2268.323775095774,75964480.92457521,41551952.746554434
640,50563.55400705543,3287.6140634009744,129006573.02058277,41551952.746554434
641,49673.06010234867,2371.693854323927,77169979.06275085,41551952.746554434
642,49462.63287448188,2525.676223304348,92021237.82078639,41551952.746554434
643,49435.889697721745,2416.0615044389815,84768925.58048043,41551952.746554434
644,50379.243728894755,3190.926503128454,116831700.082508,41551952.746554434
645,49414.59009927587,2412.663232080033,80264898.92030211,41551952.746554434
646,49443.43807613252,2412.410846093619,78459019.87514374,41551952.746554434
647,50580.6869356439,3329.7656598065355,135107186.93575367,41551952.746554434
648,49448.74745010001,2394.886706823915,79320934.35345665,41551952.746554434
649,49394.86808723562,2269.1858607450463,64793114.315951906,41551952.746554434
650,49437.59649868236,2303.8213013891886,74292251.80918027,41551952.746554434
651,49453.541787063135,2450.509665798332,75534757.19240272,41551952.746554434
652,49394.86808723562,2500.4147983432667,85102374.19825861,41551952.746554434
653,50739.330872801285,3138.8577269489238,121715615.89250171,41551952.746554434
654,49394.86808723562,2379.4983282832,76890823.01096031,41551952.746554434
655,50596.72968016048,3293.76866002478,133366502.5389256,41551952.746554434
656,49697.73506956927,2334.7732522045967,63069583.53058155,41551952.746554434
657,49457.09710460488,2282.662186990126,64765090.819161415,41551952.746554434
658,49524.42590858897,2167.58177895122,51927976.46042998,41551952.746554434
659,49479.51580101395,2501.9518334125396,84960598.6228852,41551952.746554434
660,49633.98629145201,2343.533929708274,70585237.1570197,41551952.746554434
661,49394.86808723562,2285.0779100695736,68961430.55390665,41551952.746554434
662,49407.909184109485,2195.9957916339404,65659205.238388196,41551952.746554434
663,50384.02959055879,3270.211783346993,126057398.55417462,41551952.746554434
664,49519.97176076951,2316.8997434920566,69548707.67815903,41551952.746554434
665,49394.86808723562,2208.2607452360194,58543829.36311698,41551952.746554434
666,50455.61630786133,3242.798891261105,125220625.17125514,41551952.746554434
667,49413.46648989369,2279.7014990232165,69489900.67125879,41551952.746554434
668,49744.92439042636,2446.871064352067,79011129.19841072,41551952.746554434
669,49507.492692831205,2289.768185125188,63697942.268863164,41551952.746554434
670,50415.95258578526,3355.3999606037482,140177591.68360215,41551952.746554434
671,50385.42901307224,3183.5316227152216,121407406.6188258,41551952.746554434
672,49507.148256732165,2209.6487643670753,65295415.15999083,41551952.746554434
673,50433.661209178055,3168.135302971254,125004583.08370562,41551952.746554434
674,49471.29468001157,2385.2748520989835,85820249.51318975,41551952.746554434
675,50455.61630786133,3289.9891130622573,128720364.95821178,41551952.746554434
676,49365.283626339304,2371.889395855839,81010046.44427493,41551952.746554434
677,49394.86808723562,2157.619741626405,55311665.408890106,41551952.746554434
678,52470.14531223061,5072.148043847375,241461412.07741833,41551952.746554434
679,49485.43317259247,2278.7540975183024,66536340.72444775,41551952.746554434
680,49574.74891108403,2314.1930755473727,69121917.37299001,41551952.746554434
681,49543.634564913205,2161.5037749271446,58852466.829002514,41551952.746554434
682,49564.48802904853,2333.834548231961,71788425.81403804,41551952.746554434
683,50473.73702935298,3194.4664059509655,125869771.65354013,41551952.746554434
684,49395.54076315255,2303.0819854020156,69170659.31683223,41551952.746554434
685,49470.066053725495,2292.410637580293,72127444.55340062,41551952.746554434
686,49505.5497659704,2440.0964125678083,90150140.17649762,41551952.746554434
687,49564.939644191334,2449.5060488366835,86285843.85331571,41551952.746554434
688,49397.11223071667,2317.605427255814,74515835.81191406,41551952.746554434
689,49438.823799046644,2341.7246243425843,68849950.8466781,41551952.746554434
690,49459.07499232575,2345.1352268659894,75513688.46911886,41551952.746554434
691,49682.769204853335,2548.251501517761,88735164.00917913,41551952.746554434
692,49535.40482330637,2320.1067970875797,62176604.96875326,41551952.746554434
693,49478.38805005808,2177.1334453487348,58481462.59911398,41551952.746554434
694,49427.87955653618,2349.8438590222304,72451805.79657766,41551952.746554434
695,49479.51580101395,2246.244807500206,67464612.94959071,41551952.746554434
696,49524.67219655699,2266.471932324034,57565395.74997578,41536253.58150301
697,49413.25206691613,2490.222667567057,86089388.76304834,41536253.58150301
698,49350.41297927375,2434.585343314243,87750298.63807043,41536253.58150301
699,49446.40717682443,2263.921670760819,60306854.62138919,41536253.58150301
700,51433.58768861384,4091.08132103326,181740957.23990965,41536253.58150301
701,49426.6023225275,2320.529523452728,77449809.005061,41536253.58150301
702,49412.574470917636,2354.2937823662505,81117812.91684344,41536253.58150301
703,49481.15950047401,2227.015628475193,64208566.44005358,41536253.58150301
704,49512.30681204344,2275.79576843858,67532448.0011549,41536253.58150301
705,49398.99956420099,2434.117237678727,79707121.83868062,41536253.58150301
706,49376.20571072771,2410.111553897585,80889973.3509652,41536253.58150301
707,49423.76057926697,2281.3731002526124,66522847.8969266,41536253.58150301
708,49411.14753979533,2283.4807293665476,69238197.04458964,41536253.58150301
709,49432.122368692864,2276.3333124553947,65637695.46903671,41536253.58150301
710,49445.01416904459,2446.8724012303037,85939819.3922333,41536253.58150301
711,49512.45101089729,2292.00078395749,66503314.60300783,41536253.58150301
712,49528.65889558789,2607.3369876004767,90485428.75602446,41536253.58150301
713,49413.887578910406,2129.176147161817,55365703.19757272,41536253.58150301
714,49460.683092189836,2269.866785691331,69733862.34992199,41536253.58150301
715,50471.60941368793,3199.522364447338,126014910.08775175,41536253.58150301
716,49369.49282058054,2089.796219204116,50156413.84129757,41518779.90116513
717,49355.43387984524,2213.8788214795395,60536747.69435085,41518779.90116513
718,49364.239741866986,2282.8489112547613,67110208.51451977,41518779.90116513
719,49378.08553311664,2310.0398971055793,75576354.37463637,41518779.90116513
720,49355.43387984524,2264.0437571222637,64983292.12494929,41518779.90116513
721,49390.37071365692,2159.538715279672,56143707.706605434,35355447.10398483
722,50156.92412280826,3101.93824949429,121920988.72262721,35355447.10398483
723,49342.78075928514,2220.211362509054,69276150.65214927,35355447.10398483
724,49359.375516437285,2224.253874744973,62270336.259826556,35355447.10398483
725,49223.34176974999,2291.4917721756306,75602517.11157908,35355447.10398483
726,49506.001780588456,2517.0772890854446,84001859.85548884,35355447.10398483
727,49187.52447397441,2041.2118369309544,47130554.64084136,35355447.103984825
728,49264.69609196849,2218.461000186774,64852951.11612896,35355447.103984825
729,49225.04330666784,2109.583880526384,57162560.19140446,35355447.103984825
730,50237.66273345515,3084.391770182191,121012802.97383496,35355447.103984825
731,50074.810430209516,3234.3275241838114,128228180.35788293,34964608.502387136
732,48654.72594286541,2239.1739550066764,71188047.9267997,34964608.502387136
733,48750.96577035167,2258.316481979896,61072329.6654927,34964608.502387136
734,48689.08555754244,2127.6590942564185,58691190.2645419,34964608.502387136
735,48697.774365556965,2365.4086011060044,76383585.33615369,34964608.502387136
736,48719.31069035323,2183.892964190404,52167748.2004051,34964608.502387136
737,48593.60008017174,2092.585289543679,58500488.235267416,34964608.502387136
738,48562.78472800823,2277.617432131384,73807514.18557967,34964608.502387136
739,48659.844838946854,2304.6235307193692,70171850.69722337,34964608.502387136
740,49728.43042115231,3200.1078478953245,122648320.20194039,34964608.502387136
741,48601.80473606741,2183.655464560416,59889225.79891549,34964608.502387136
742,49614.23162798539,3245.690575688749,123929404.93731983,34964608.502387136
743,48618.09301694087,2205.345499759207,67663178.45177798,34964608.502387136
744,48604.29623249377,2328.945078591748,75525417.81847763,34964608.502387136
745,48593.60008017174,2147.451371498559,59995590.82030978,34964608.502387136
746,48621.67795631548,2228.8924763546665,66215328.12348875,34964608.502387136
747,48649.41554259835,2172.483257194389,61890919.0963342,34964608.502387136
748,48885.986042947494,2245.79784566226,63139613.959075585,34964608.502387136
749,48651.87411170312,2275.028792032687,67076353.0410468,34964608.502387136
750,48820.30969123142,2300.188564825795,73430357.53795598,34964608.502387136
751,48719.857262259306,2159.7509162152805,61273279.0376151,34964608.502387136
752,48748.78447132084,2326.1217120120727,72872674.88561435,34964608.502387136
753,48714.8030017575,2234.554720933033,68289067.09439759,34964608.502387136
754,48758.32778443243,2308.9271436817935,70868287.05482309,34964608.502387136
755,48719.080709951304,2439.8693780373696,83190092.30257028,34964608.502387136
756,48855.09491534621,2162.2322404224433,62248416.053561114,34909203.35063855
757,48508.11455969968,2215.937110226067,68263666.55457187,34909203.35063855
758,48519.99516202735,2201.930467976054,64890973.089965485,33411227.243387803
759,48645.90793631291,2141.7516759031046,54489103.06105546,33411227.243387803
760,48601.09321007712,2239.1383142339805,64375796.141280256,33411227.243387803
761,49681.11216577618,3161.50201097859,122077774.97530344,33411227.243387803
762,48616.56914582266,2245.3808318996616,69623511.19678435,33393607.8247309
763,48663.17289756555,2329.656647124673,75737949.47688358,33393607.8247309
764,49472.02989103757,2920.7631158962445,102784907.32921134,33393607.8247309
765,49433.584232704656,3003.7808653001675,111871201.04817745,33393607.8247309
766,48890.50997032591,2234.985360914781,67019821.39852723,33393607.8247309
767,49571.953308039556,3279.487024664867,129501452.39319047,33393607.8247309
768,48591.777804490244,2342.286004751522,69304554.6614258,33393607.8247309
769,49606.929038412825,3329.3344201655964,131785483.39388558,33393607.8247309
770,48500.66831124296,2153.4747574426624,60716883.741864786,33393607.8247309
771,48484.03481927411,2269.3524341325146,74199285.95653404,33393607.8247309
772,48546.640688432686,2355.357681447441,74265845.16793329,33393607.8247309
773,48809.10258940736,2348.931489380735,75664672.9149253,33393607.8247309
774,48661.714969618464,2392.8648899945592,77642566.39887576,33393607.8247309
775,49606.70536203678,3111.5839198858966,114132801.30967025,33393607.8247309
776,48516.02198400891,2329.180304881846,76083774.36752339,33393607.8247309
777,48628.17583593976,2253.2913587206917,70586650.38901803,33393607.8247309
778,48519.295841171384,2058.562885225715,48811986.04233398,33393607.8247309
779,48506.350575299075,2049.497826818973,47395976.2569229,33393607.8247309
780,48732.98003088906,2199.462237606371,62616244.36411401,33393607.8247309
781,48553.024207228584,2259.1819058794767,65969760.05114152,33393607.8247309
782,48539.74346536565,2282.327899162555,71571290.69280182,33393607.8247309
783,48565.24260481578,2205.4924850292527,66077081.07418476,33393607.8247309
784,48659.528575918834,2304.3849313917517,69749405.44811973,33393607.8247309
785,48457.024592740185,2215.7880524526126,63177904.85127942,33375775.432725653
786,48553.903622526195,2071.8838547789915,52761123.6228333,33375775.432725653
787,48465.11859849972,2098.584573778377,56021664.57890041,33375775.432725653
788,48645.06855718485,2207.674847679265,60540910.71372382,33375775.432725653
789,48495.993958677325,2144.6103998878534,58597895.07302829,33375775.432725653
790,48523.86559131423,2284.5819951629487,75058570.16340847,33375775.432725653
791,48357.59787597104,2179.851799345895,65187884.24614539,33375775.432725653
792,48514.058058002076,2351.674903640577,76120178.99306813,33375775.432725653
793,48543.378324782316,2211.4757928444087,63409644.44441162,33375775.432725653
794,48520.550193536226,2119.967687091391,54033041.125291444,33375775.432725646
795,48630.04805403401,2371.03212239348,78698872.76887964,33375775.432725646
796,48463.01601216049,2225.1953574767576,66125585.239008166,33334950.91809492
797,48637.768560588636,2245.1897104248337,54824735.91416051,33334950.91809492
798,48479.43344690081,2158.9066642180533,58954111.99873841,33334950.91809492
799,48405.837131098524,2234.4485994227325,63604003.953606844,33334950.91809492
800,48407.40196540808,2342.354283458484,72557999.45359965,33334950.91809492
801,48405.83713109853,2252.5170026513247,68288305.6038753,33334950.91809492
802,48557.64621191613,2278.515680893793,72069221.51510963,33334950.91809492
803,48440.602910343434,2123.469041134394,52855048.287699424,33334950.91809492
804,48388.90735951952,2283.114977464632,71715149.4951698,33334950.91809492
805,49811.51380149273,3232.9698669662157,122613249.32553251,33334950.91809492
806,49639.92747819093,3205.9005764823964,115660936.89697702,33334950.91809492
