,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27261.503199615196,1808.472766757074,49301686.117364906,49301686.11736491
403,27311.448157615378,1818.1246146124577,49657799.22677891,49301686.11736491
404,27385.275052078512,1845.991115997868,50573595.786264375,49301686.11736491
405,27261.503199615196,1835.4708367538144,50037694.088964485,49301686.11736491
406,27468.710550306423,1982.0192398271279,54611505.96518798,49301686.11736491
407,27261.503199615196,1820.5338543816083,49630489.496232,49301686.11736491
408,27342.30834385316,1859.1550873763088,50870297.80364825,49301686.11736491
409,27412.406954755912,1816.0879342748838,49789289.35483484,49301686.11736491
410,28100.541105332853,2521.274749929826,76231795.69661482,49301686.11736491
411,27261.503199615196,1795.5418802480058,48949170.713424094,45776532.07795674
412,27261.503199615196,1734.2633233787378,47278625.13926475,45776532.07795674
413,27305.95772922491,1722.5913510347286,47054381.537587106,45776532.07795674
414,27332.333191952763,1766.5544742445327,47236079.05320738,45776532.07795674
415,27261.503199615196,1679.1639016663944,45776532.07795674,45776532.07795674
416,28167.010880596306,2567.7832368108675,79463266.84821177,45776532.07795674
417,28175.92613231603,2556.5891127582545,79073032.1616539,45776532.07795674
418,27405.711558021303,1744.112583931606,47835925.11968268,45776532.07795674
419,27261.503199615196,1895.1633056490846,51665000.52074583,45776532.07795674
420,27365.139406981198,1777.7701843284108,48740901.558139585,45776532.07795674
421,28059.57120191717,2458.299696198427,73403768.81955121,35067949.47555742
422,28142.809428203425,2433.9069378670238,63799163.27347133,35067949.47555742
423,27332.333191952763,1723.6454389682044,36680587.6701494,35067949.47555742
424,27414.979577132577,1718.6875949252117,36662706.74996416,35067949.47555742
425,27261.503199615196,1674.9927998619078,35234236.48323454,35067949.47555742
426,27261.503199615196,1674.9927998619078,35234236.48323454,35067949.47555742
427,28105.035478574195,2395.653049175807,62063390.939455226,35067949.47555742
428,27374.302988701413,1697.8203847116808,36029435.95031718,35067949.47555741
429,27369.818246558116,1819.594917023737,39428624.89089149,35067949.47555741
430,27322.106718045514,1752.2415020246954,37434889.02525785,35067949.47555741
431,27355.880193304696,1747.4059020412901,37403826.76630565,35067949.47555741
432,27363.20997346896,1766.5970286437646,37961707.910751835,35067949.47555741
433,27261.50319961519,1668.8930992526082,35067949.4755574,35067949.47555741
434,28218.3463833214,2456.927659638067,65112674.24477695,35067949.47555741
435,27324.220261741568,1774.2426893459658,38021475.06410508,35067949.47555741
436,28162.3269831823,2446.0455089292263,64358087.60408276,35067949.47555741
437,28297.615837453894,2557.96325087383,66752277.252808556,35067949.47555741
438,28109.60693415664,2484.080172604831,65295768.30806239,35067949.47555741
439,27421.292065907845,1741.5327066325603,37305728.38278849,35067949.47555741
440,28251.564226442704,2581.2749472055043,70247556.40756004,35067949.47555741
441,27340.00081328804,1724.871220068763,36738725.74166944,35067949.47555741
442,28179.837058101628,2579.2073328879055,69132911.3176232,35067949.47555741
443,27261.50319961519,1668.8930992526082,35067949.4755574,35067949.47555741
444,27346.371761837556,1668.8930992526082,35177120.508067414,35067949.47555741
445,27261.50319961519,1668.8930992526082,35067949.4755574,35067949.47555741
446,27471.495308362715,1783.7469094240848,38544258.00268441,35067949.47555741
447,29074.748190363905,3302.2604529323994,95505693.97168893,35067949.47555741
448,27420.297949565625,1773.7521630835959,38199508.44389663,35067949.47555741
449,27261.50319961519,1668.8930992526082,35067949.47555741,35067949.47555741
450,28173.76615220706,2547.320327226746,67699442.49008337,35067949.47555741
451,27331.486798038874,1773.7609315725367,38064585.7749656,35067949.47555741
452,27266.312067444087,1667.150999594935,35026559.352284,34654048.24282333
453,27309.591877904128,1651.4721026758757,34654048.24282334,34654048.24282333
454,28208.720320376877,2436.1271575191554,64235655.59138985,34654048.24282333
455,27429.01671834426,1693.8356590872893,35962521.82573738,34654048.24282333
456,27412.678678022407,1743.1217744154892,37373674.59173239,34654048.24282333
457,27539.966770711973,1810.4782333591327,39484447.10684641,34654048.24282333
458,28195.17656016752,2429.1132151107267,63036587.16474497,34654048.24282333
459,27347.845766595343,1657.4330967109327,34865382.18709978,34654048.24282333
460,27309.591877904128,1654.0368223769024,34724089.69113959,34654048.24282333
461,27367.88035384157,1750.2871130959822,37435399.6421362,34654048.24282333
462,27360.327522921056,1748.7802717815855,37401615.82942437,34654048.24282333
463,27446.02684355668,1749.222244009082,37581694.54716219,34654048.24282333
464,27309.591877904128,1674.7761661324153,35290472.704918206,34654048.24282333
465,27309.59187790413,1651.4721026758757,35698746.33072323,34654048.242823325
466,27403.820463081578,1674.7014682840825,35415812.387175836,34654048.242823325
467,27309.591877904128,1651.4721026758757,34654048.242823325,34654048.242823325
468,28190.009754585197,2456.2604550902183,64611436.18580526,34654048.242823325
469,27309.655141870164,1651.4721026758757,34654128.520571195,34654048.242823325
470,27399.1963602115,1706.6216497892442,36299509.06690396,34624836.59933126
471,29194.13541273091,3492.1910615131687,115339484.11070156,34624836.59933126
472,27286.57124677147,1754.5140839901699,37105278.97974944,31312636.75810333
473,27288.60025505997,1767.968952847717,34597997.69041239,31312636.75810333
474,27302.924041145463,1651.4721026758757,31331402.3664893,31312636.75810333
475,27345.485035013524,1717.4555162002132,33506008.14534961,31312636.75810333
476,27446.004880754954,1803.5711363012392,35858526.40771026,31312636.75810333
477,28249.32386983862,2530.8690108024884,63831011.66039555,31312636.75810333
478,27288.969406188804,1651.4721026758757,31315388.75995962,31312636.75810333
479,27319.50291443821,1651.4721026758757,31350427.411174454,31312636.75810333
480,27418.92551697269,1703.7835093866838,32936593.73924782,31312636.75810333
481,27462.63325484647,1751.2349799418607,34641313.183129534,31312636.75810333
482,27286.57124677147,1651.4721026758757,31312636.75810333,31312636.75810333
483,27436.31242083531,1821.234380771432,36236147.372072354,31312636.75810333
484,27286.57124677147,1651.4721026758757,31312636.75810333,31312636.75810333
485,27367.129071954067,1729.7691830535405,33604613.97668432,31312636.75810333
486,27304.64353189023,1685.002329914607,32251191.060720313,31312636.75810333
487,28280.732774465538,2572.4477652494907,65446436.87372105,31312636.75810333
488,27299.606548356525,1651.4721026758757,31327595.385916024,31312636.75810333
489,29059.81494156801,3287.4280727524906,106074758.41161625,31312636.75810333
490,27295.930539143166,1651.4721026758757,31323376.99071436,31312636.75810333
491,27286.57124677147,1651.7656430347367,32695683.911380935,31312636.75810333
492,27286.57124677147,1651.4721026758757,31312636.75810333,31312636.75810333
493,28257.27144422389,2456.3193935644367,62095603.85537849,31312636.75810333
494,27388.61507847852,1842.4837894727534,38118434.8499956,31312636.75810333
495,27341.981640053535,1651.4721026758757,31376222.81667308,31312636.75810333
496,28310.65408615381,2607.8599717642,66482430.28811041,31312636.75810333
497,27329.537096527918,1679.4692220630914,32125887.504661255,31312636.75810333
498,27405.607755997702,1787.9879055973058,35512081.66479981,31312636.75810333
499,27367.288820306363,1690.7091349865914,32491411.103244703,31312636.75810333
500,28281.92728047369,2616.2738718584246,66615375.81974922,31312636.75810333
501,27406.198199370177,1705.5065173982282,32949949.64345782,31312636.75810333
502,28967.74224580585,3310.174732673294,92056630.60238843,31312636.75810333
503,27436.66102918379,1743.7882049571567,34095589.059724785,31312636.75810333
504,28271.26956309459,2584.402778345734,66345654.32534288,30831737.922810886
505,26867.504643308224,1651.4721026758757,30831737.922810894,30831737.922810886
506,26937.057847039432,1651.4721026758757,30911553.528227247,30831737.922810886
507,26937.729739262722,1678.581882243084,31655193.76779883,30831737.922810886
508,27026.173062993563,1763.6142356037567,34121397.277560465,30831737.922810886
509,26867.504643308224,1651.4721026758757,30831737.92281089,30831737.922810886
510,26867.504643308224,1651.4721026758757,30831737.922810894,30831737.922810886
511,27754.216517909943,2506.5945614816765,62312971.4235461,30776850.807647288
512,26819.674714771343,1651.4721026758757,30776850.807647288,30776850.807647288
513,26880.282629735982,1697.2564228216809,32378696.60443427,30776850.807647288
514,27716.30821328287,2474.0981476989523,61977320.50203438,30776850.807647288
515,27774.56102432224,2541.444606901522,62961082.71307965,30776850.807647288
516,26835.527979850296,1651.4721026758757,30795043.18243699,30776850.807647288
517,28663.650841138628,3245.329892390467,90249629.22330794,30776850.807647288
518,27032.084299650778,1711.4855375284812,32662065.759674262,30776850.807647288
519,26834.167219455976,1690.6726128766372,32176060.24064655,30776850.807647288
520,26950.588521246893,1754.0923894366847,33813667.45333306,30776850.807647288
521,28606.973234468263,3271.838646690229,90997716.8215566,30776850.807647288
522,26809.47010109389,1653.214202333549,31135702.30668463,30776850.807647288
523,28691.1832399489,3471.53039355105,98806759.5852807,30776850.807647288
524,26986.9286398512,1790.4325080409872,34819030.00103949,30776850.807647288
525,26938.818721664844,1726.774055295148,32985292.153334916,30776850.807647288
526,27713.323974619805,2430.571072208192,59659948.89444091,30776850.807647288
527,27795.957195466955,2548.5503302580096,63789729.42890344,30776850.807647288
528,26835.284805306488,1651.4721026758757,30794764.128095932,30776850.807647288
529,26820.011772624635,1651.4721026758757,30777237.59754592,30776850.807647288
530,27657.662429088807,2454.743020744726,59808986.54470865,30776850.807647288
531,26851.473793605594,1671.8717675771682,31508444.018576853,30776850.807647288
532,26957.468872748654,1789.2662606531799,34814959.388127945,30722015.24761575
533,26831.533135904,1696.5971912583016,32251487.303135585,30722015.24761575
534,26973.597556799574,1803.1341998991618,35199305.03443618,30722015.247615747
535,26910.249584758374,1743.1251937934023,33324767.017512567,30722015.247615743
536,26912.69847452621,1699.4527200313682,32165515.714786984,30722015.247615743
537,26900.232539953944,1756.489098108586,33699374.10839958,30722015.247615743
538,26819.674714771343,1651.4721026758757,30722015.247615743,30722015.247615743
539,26919.020842968624,1713.3722465714945,32557453.64627046,30722015.247615743
540,27842.584045508665,2512.5080430774756,61910671.07598779,30722015.247615743
541,26876.3562945221,1715.5774533022748,32682474.42906015,30722015.247615743
542,26853.076058415092,1694.0858580674908,31903163.6417071,30722015.247615743
543,27782.51418342127,2488.334401858145,61712180.41580914,30722015.247615743
544,27045.648992106067,1730.969141888701,33194008.69970215,30722015.247615743
545,28624.911989625194,3415.8951769205946,95719574.72387289,30722015.247615743
546,26819.674714771343,1660.6903441915251,30974729.04251082,30722015.247615743
547,27713.3239746198,2489.7598333204633,61719649.42275772,30722015.247615743
548,26849.58489801497,1727.519642532386,34483484.26105819,30722015.247615743
549,26870.06717452476,1701.8645624292953,32156643.33522465,30722015.247615743
550,26819.674714771343,1651.4721026758757,30722015.247615743,30722015.247615743
551,26949.80662704392,1676.8985597295316,31584956.213151135,30722015.247615743
552,27714.664406137406,2530.5348253087677,63040153.547653355,30722015.247615743
553,26819.674714771343,1695.8770024547462,32218588.217856653,30722015.247615743
554,26889.087907485267,1718.6245505848651,32654773.20704059,30722015.247615743
555,26839.13076234537,1651.4721026758757,31073814.785782494,30722015.247615743
556,26895.94885184158,1706.399527896419,32324603.52825276,30722015.247615743
557,26836.240231844968,1668.0376197495002,31188017.03847172,30722015.247615743
558,29543.058933924876,4186.063070172133,124852941.5305148,30722015.247615743
559,26945.31515636145,1651.654055579183,30870910.59891016,30722015.247615743
560,26819.674714771343,1710.1973762684738,33654000.917572245,30722015.247615743
561,28841.84290866002,3481.9600987728495,110802214.10222249,30722015.247615743
562,26849.88153331818,1717.1441841335247,33907936.79979487,30722015.247615743
563,26890.167649255618,1735.3386362529352,33235259.300925948,30722015.247615743
564,26824.16908801269,1661.1496146616635,31323230.92811545,30722015.247615743
565,26819.674714771343,1673.571042714555,31314701.63099437,30722015.247615743
566,27713.323974619805,2524.014195303431,62638340.26870296,30722015.247615743
567,26945.96330371921,1763.9234517998848,34294944.481722444,30722015.247615743
568,27723.818671698093,2427.7347573780467,58591360.923779905,30722015.247615743
569,27700.083516938736,2379.974152256748,57562320.394647025,30697782.42746283
570,27847.905370576453,2489.28420009714,61528643.16171746,30697782.42746283
571,26873.675598066184,1744.6216809459577,33453717.482513607,30697782.42746283
572,26798.51997122069,1661.5129642348788,30977821.117880225,30697782.42746283
573,27703.83714792377,2538.0778115981566,63291305.69341986,30697782.42746283
574,26798.51997122069,1651.4721026758757,30697782.427462827,30697782.42746283
575,26904.920317725067,1724.1259599656855,32809845.55063827,30697782.42746283
576,26898.61430621228,1782.9376204115774,34528735.88123175,30697782.42746283
577,27789.37591920107,2496.7435567584544,61522049.185365655,30697782.42746283
578,26862.070076288655,1683.8735211874944,31659480.453901537,30697782.42746283
579,26900.387683628174,1814.5146903811856,35368721.1484979,30697782.42746283
580,29452.0465574792,3315.652701045292,122061700.81434658,30697782.42746283
581,27737.393729625765,2555.1962760211873,65281130.849678054,30697782.42746283
582,27643.18260159298,2377.7134074518135,57239819.21195273,30155096.056923736
583,28659.13093785215,3389.123314683048,95260725.84910527,30155096.056923736
584,26908.868345140334,1775.5390735274445,34318090.33979027,30155096.056923736
585,26879.12148301872,1653.2718147538235,30837891.954352517,30155096.056923736
586,26896.006965315657,1642.2526018568635,30571518.77296195,30155096.056923736
587,26978.127396186144,1698.650965188787,32216413.05716733,30155096.056923736
588,27861.416902304853,2534.4466171248832,63672967.8375092,29077029.102946512
589,26994.826854434923,1779.9580085029654,34832126.67590687,29077029.102946512
590,27007.09837832426,1691.3547895191246,30988162.965340596,29077029.102946512
591,26896.992207528565,1628.864654626535,29122748.257620633,29077029.102946512
592,26891.45319562924,1628.864654626535,29533390.604344808,29077029.102946512
593,26871.5168404517,1628.864654626535,29311045.685037684,29077029.102946512
594,26830.19520567314,1686.7332562379306,30717768.98140805,28810975.368434697
595,26652.13853727947,1643.06815332685,29237902.03311072,28810975.368434697
596,26687.679987434756,1656.32599479731,29640945.186747562,28810975.368434697
597,26595.74458847021,1630.069408479839,29042535.0219149,28666942.31109427
598,26514.27590194367,1628.864654626535,28820061.292070646,28666942.31109427
599,26564.80341003054,1665.2955273747743,29747075.729383297,28666942.31109427
600,26507.8210920867,1628.864654626535,28701372.79910456,28666942.31109427
601,27359.16859376679,2378.6402219603783,55558714.29396598,28666942.31109427
602,26476.02201325245,1649.4732553121394,29212576.076508664,28666942.31109427
603,26483.119358884916,1665.3797614144369,29700621.97375806,28666942.31109427
604,26702.11377865402,1787.869841925832,33410183.50263536,28666942.31109427
605,26476.02201325245,1628.864654626535,28666942.311094273,28666942.31109427
606,26562.755234360764,1681.8610444483988,30160258.37769243,28258774.418123085
607,26607.270879686897,1760.113521060975,31988837.975855224,28258774.418123085
608,26579.9393094296,1628.864654626535,28369688.94407949,28258774.418123085
609,26476.022013252456,1628.864654626535,28299591.207420208,28258774.418123085
610,26476.022013252456,1669.7460476361114,29493667.409081377,28258774.418123085
611,26551.9590924694,1658.4121185526642,29144561.47677849,28258774.418123085
612,26491.632103787608,1628.864654626535,28275435.607891638,28258774.418123085
613,26530.49812561727,1628.864654626535,28316918.65783263,28258774.418123085
614,26476.022013252456,1683.8253993166113,31241441.297137212,28258774.418123085
615,26551.274248744558,1639.5307554205988,28624684.415028058,28258774.418123085
616,26476.022013252456,1628.864654626535,28299591.207420208,28258774.418123085
617,26476.022013252456,1633.0719592871676,28844064.513291083,28258774.418123085
618,26536.86308562749,1674.2290881316185,30000297.733420443,28258774.418123085
619,26559.56695357189,1695.4968149041586,30138492.653167654,28258774.418123085
620,26674.458332372298,1675.3171201129378,29729191.95283193,28258774.418123085
621,26568.1605658983,1667.792734961336,29794549.67879845,28258774.418123085
622,27363.447561826335,2496.9048351812608,59870598.688364826,28258774.418123085
623,27328.638105719194,2483.6547932045037,58681274.07853745,28258774.418123085
624,26510.98218836587,1639.8878532036172,28253872.257997412,24918106.28912726
625,26476.022013252456,1653.2243394701484,27118526.677136827,24918106.28912726
626,26476.022013252456,1628.864654626535,24918106.28912726,24918106.28912726
627,26551.19265467145,1666.6957420337574,27811245.420262534,24918106.28912726
628,26476.022013252456,1628.864654626535,24918106.28912726,24918106.28912726
629,26561.268836488154,1653.2440633710055,26074407.232988164,24532794.730371203
630,26846.28275373698,1666.4888001555184,27010405.270718116,24532794.730371203
631,26809.59701715489,1628.864654626535,24547063.752491813,24532557.81719957
632,26793.754051842894,1628.864654626535,24532557.817199565,24532557.81719957
633,26940.48780522547,1641.0565964005843,24999432.83778514,24532557.81719957
634,26811.728890378396,1642.6128736580595,26092834.656899028,24532557.817199565
635,26940.62696165371,1701.218658738145,26733547.409834582,24532557.817199565
636,26793.75405184289,1659.0509877556335,27252447.115048014,24532557.817199565
637,26793.75405184289,1648.6611775584038,25469515.283705316,24532557.817199565
638,28557.988348259794,3285.74272184876,86919151.6345014,24532557.817199565
639,26800.07229594547,1629.9007960596914,24566104.966584846,24532557.817199565
640,26863.10744839996,1645.7739453386173,25056896.53846809,24532557.817199565
641,26922.82644607647,1674.4699015383467,25913158.04372385,24532557.817199565
642,26918.71144890694,1688.5872953242379,26959309.3868364,24304927.094844066
643,27497.964314070712,2552.6139440978095,58206462.5792825,24304927.094844066
644,26499.74485767376,1628.864654626535,24304927.094844066,24304927.094844066
645,26570.228630062844,1630.3752243584,25256756.37148694,24304927.094844066
646,27484.657680918626,2523.6542084980865,56622666.30933489,24304927.094844066
647,27454.00203248686,2431.9671033099207,53630631.44774618,24304927.094844066
648,26570.574850011326,1673.6618720542915,25588735.35399986,24304927.094844066
649,27322.068385840033,2375.64261092797,51958941.58958465,24304927.094844066
650,26568.23410584336,1658.2351789986774,25163173.600847162,24304927.094844066
651,26499.74485767376,1628.864654626535,24956724.15515773,24304927.094844066
652,26575.6819368907,1655.6140279433607,25103739.013921034,24304927.094844066
653,26649.51638684097,1778.6361837937452,28537746.125904568,24304927.094844066
654,26499.744857673766,1692.8168158679916,29536636.19946047,24304927.094844066
655,26482.264641834925,1628.864654626535,24830450.236671027,24304927.094844066
656,26608.84368878575,1691.5738704477158,26135183.15339697,24304927.094844062
657,26569.728456097444,1681.8610444483988,26361163.693184327,24304927.094844062
658,26499.74485767376,1628.864654626535,24304927.094844066,24304927.094844062
659,26627.606732865475,1766.1248100942994,30008185.25522517,24304927.094844062
660,27469.015335807526,2499.5278986068065,56109267.801522255,24304927.094844062
661,26821.70579211596,1779.76151440539,28919185.607993525,24304927.094844062
662,26712.92641139539,1724.7437886186297,28538168.701072432,24304927.094844062
663,27427.861075344583,2450.5432342204113,54273370.17264594,24304927.094844062
664,28317.84498539343,3341.327250520094,87560695.70623438,24304927.094844062
665,26537.288684185372,1715.0022838417528,27404618.24456078,24304927.094844062
666,27571.398207981685,2611.4944872094457,59040687.91395916,24304927.094844062
667,26693.063451303507,1673.6618720542915,25745027.10770763,24304927.094844062
668,26537.26622587292,1699.060347983051,27707847.37564248,24304927.094844062
669,26589.34327342576,1721.8737912576448,27946534.005598146,24304927.094844062
670,26644.244367239357,1639.1295241110583,24787838.66352776,24304927.094844062
671,26573.714042805048,1758.2427837397802,28200875.152668975,24304927.094844062
672,27489.528590670285,2489.2336754391704,56483714.71963515,24304927.094844062
673,27570.194357973185,2490.003057159339,55317051.531773366,24304927.094844062
674,26575.6819368907,1691.7549123729593,26577089.818480194,24304927.094844062
675,26499.74485767376,1652.392853337705,25765105.22649535,24304927.094844062
676,26610.6427932469,1727.904169067023,27568020.240639955,24304927.094844062
677,27424.04914761125,2415.492352463557,52704497.97925923,24304927.094844062
678,26619.41250133784,1691.7169192894526,27368058.629567392,24304927.094844062
679,27411.133429283782,2476.9469192275355,55247259.13826798,24304927.094844062
680,26509.104150045452,1682.5059059228504,26431784.94558073,24304927.094844062
681,26499.74485767376,1628.864654626535,25152080.64227745,24304927.094844062
682,26499.74485767376,1641.850608065824,24649051.547718864,24304927.094844062
683,26499.74485767376,1651.0779562254768,25439987.0341698,24263360.84163629
684,26499.74485767376,1669.1680855536501,25692158.616807133,24263360.84163629
685,26566.037808872636,1682.5059059228504,26468605.177148253,24263360.84163629
686,26520.052122887875,1628.864654626535,24836680.68782585,24263360.84163629
687,27445.102151923646,2416.506275078946,52730261.314075425,24263360.84163629
688,27695.08769449265,2731.9998020336907,62696899.6563436,24263360.84163629
689,26685.626039040053,1723.9032342147184,27041586.276198972,24263360.84163629
690,26625.526687487796,1693.1353685769832,26118438.058834635,24263360.84163629
691,26600.18083564689,1733.282732541927,29079364.169819403,24263360.84163629
692,26515.354948208907,1628.864654626535,24720580.29564069,24263360.84163629
693,26576.018994743987,1679.1060167869614,25702902.445215996,24263360.84163629
694,26505.68147495647,1723.0227437714955,29070762.902957488,24263360.84163629
695,26517.11355599106,1654.5621920307167,25811552.10669924,24263360.84163629
696,26536.01001312282,1629.6729128324307,24978387.54735746,24263360.84163629
697,27448.81093189334,2453.7934733545853,55088185.28585736,24263360.84163629
698,26523.356154691846,1658.3189382505338,25766461.40498345,24263360.84163629
699,26577.53724210582,1628.864654626535,24883896.341715157,24263360.84163629
700,26571.228612403756,1628.864654626535,24328811.892000906,24263360.84163629
701,26499.74485767376,1656.1038431623213,24985192.387964707,24263360.84163629
702,26499.74485767376,1628.864654626535,24263360.841636293,24263360.84163629
703,26552.014809815795,1679.4608628268372,26088456.971007787,24263360.84163629
704,26545.79192875792,1639.4548284675286,24591035.24746661,24263360.84163629
705,26596.65630614676,1711.585094390241,27261446.66979627,24263360.84163629
706,26550.668122903036,1628.864654626535,24309986.556945186,24263360.84163629
707,26499.74485767376,1628.864654626535,24263360.841636293,24263360.84163629
708,27497.242146548895,2449.5117850857496,54172961.73743651,24263360.84163629
709,26605.082856307614,1706.8848682676912,27950774.02278898,24263360.84163629
710,27490.165382156032,2480.5516165051804,56572848.30750539,24263360.84163629
711,26499.74485767376,1656.3059318365279,25392621.06518936,24263360.84163629
712,27344.907095709867,2410.01990876576,52832905.79883794,24263360.84163629
713,28273.604756773682,3299.9635095540907,85439436.17862529,24263360.84163629
714,26520.265376876363,1691.0771627310903,27887213.87615779,24263360.84163629
715,26634.411839588756,1706.9498850989723,26517122.219806388,24121449.78810798
716,26424.94297131118,1673.6618720542915,26253104.25730782,24121449.78810798
717,26480.5733599825,1692.2619378064999,25962148.016617246,24121449.78810798
718,26469.036325195862,1708.7343593866783,26438655.75940702,24121449.78810798
719,27236.48609716231,2429.2371419118235,53154438.144537024,24121449.78810798
720,26344.753686601918,1634.8496438288264,24830604.747277487,24121449.78810798
721,26344.753686601918,1679.4615745779797,26325682.739088714,24121449.78810798
722,26367.222898378757,1671.4705141000672,27720603.892721396,24121449.78810798
723,26374.580111290048,1628.864654626535,24148759.08141291,24121449.78810798
724,26344.753686601918,1628.864654626535,24667545.22737046,24121449.78810798
725,26436.879462192348,1669.9020191571344,25656422.765675038,24121449.78810798
726,26469.94327867652,1715.3739545706958,27803261.0392419,24121449.78810798
727,26344.753686601918,1628.864654626535,24125582.10224276,24121449.78810798
728,27358.39018594266,2581.590643882381,59806052.68834281,24121449.78810798
729,26514.238971239585,1659.4885296349416,25104007.109961417,24121449.78810798
730,26499.357783107884,1664.3654191587623,25257283.281003628,24121449.78810798
731,26344.753686601918,1632.2230634608295,24609647.98190979,24121449.78810798
732,26344.753686601918,1628.864654626535,24672931.680926144,24121449.78810798
733,26520.158116121962,1712.449957284653,27105282.062315173,24121449.78810798
734,26344.753686601918,1628.864654626535,24121449.788107984,24121449.78810798
735,26444.002862326342,1631.563691692268,25570871.217286967,24121449.78810798
736,27224.797933207235,2410.01990876576,52307968.78618105,24121449.78810798
737,28042.459560988267,3204.9053181422832,80526666.6703279,24121449.78810798
738,27238.402946450376,2505.5267058731747,55869411.34667076,24121449.78810798
739,26369.926498373745,1629.3773982453067,24810252.53260814,24121449.78810798
740,26428.691087729843,1677.3451585112985,25516203.696957998,24121449.78810798
741,26379.74992778193,1628.864654626535,24153492.603327982,24121449.78810798
742,26405.361601566558,1629.8785772419233,24204268.898694865,24121449.78810798
743,26383.433978732362,1667.1185433177518,25710750.461798307,24121449.78810798
744,26369.326849918427,1628.864654626535,24143949.15675365,24121449.78810798
745,26344.753686601915,1639.0630749235327,25236455.705880642,24121449.78810798
746,26390.027418797614,1647.6909165050934,24667850.816703785,24099492.0645106
747,27358.024989998718,2586.70335349128,58560356.63546109,24099492.0645106
748,27254.143993445883,2601.4023523044457,59105314.54208852,24099492.0645106
749,26465.689079861924,1720.572864795476,30420505.03634599,24099492.0645106
750,26416.82225883015,1661.7947845482147,25737335.72651664,24099492.0645106
751,26320.77209242856,1634.5153351155852,24602424.391441613,24099492.0645106
752,26526.742865465563,1692.5945878286807,26015652.66006792,24099492.0645106
753,27192.585400433338,2454.288347340503,53819673.22263552,24099492.0645106
754,26510.35501392919,1689.673161346934,26780097.99766255,24099492.0645106
755,27285.737935915455,2539.035206643289,56937285.95383525,24099492.0645106
756,26325.189629896893,1628.864654626535,24103536.79423163,24099492.0645106
757,26325.61511585561,1670.6915445423424,26875387.01079293,24099492.0645106
758,26415.819023580592,1628.864654626535,24186517.73210921,24099492.0645106
759,26336.382182963705,1628.864654626535,24662618.893538255,24099492.0645106
760,26509.71594322406,1736.5346332191912,27187504.552629866,24099492.0645106
761,26384.556323338387,1656.4017386540654,24900255.004408497,24099492.0645106
762,26320.77209242856,1628.864654626535,24099492.064510595,24099492.0645106
763,26379.054392075188,1628.864654626535,24152855.765731186,24099492.0645106
764,26388.0172674576,1648.7945112797602,24696669.955659885,24099492.0645106
765,26320.77209242856,1628.864654626535,24751015.60013336,24099492.0645106
766,26390.647696182663,1632.8187767601808,24270309.194260765,24099492.0645106
767,26320.77209242856,1628.864654626535,24099492.064510595,24099492.0645106
768,29062.777159372858,4099.366001988766,127532613.00005445,24099492.0645106
769,26376.182485710626,1628.864654626535,24695824.556502152,24099492.0645106
770,28124.23247153819,3225.2403821010603,81970165.13478419,24099492.0645106
771,26320.77209242856,1662.3265859135245,25379593.805803858,24099492.0645106
772,26385.828625090915,1676.933978687069,25954360.561569422,24099492.0645106
773,26451.685898904107,1747.254632822475,27872134.965271913,24099492.0645106
774,26336.382182963705,1628.864654626535,24553720.10014527,24099492.0645106
775,27350.598061792327,2465.284276217954,55446545.09179435,24099492.0645106
776,26336.625357507513,1628.864654626535,25991355.758277733,24099492.0645106
777,26282.51820373734,1628.864654626535,24602135.27607072,24099492.0645106
778,27214.421352277022,2462.919922125743,54324231.21732148,24099492.0645106
779,26390.647696182663,1632.8187767601808,26172632.784339808,24099492.0645106
780,27247.039844490104,2443.823624731124,54047637.93969582,23472096.085004423
781,26476.44458954993,1628.864654626535,24544136.312881604,23472096.085004423
782,26407.491500880733,1712.1896816840926,26650308.775240067,23472096.085004423
783,26457.84494470419,1688.825609838399,25211511.321100526,23472096.085004423
784,26343.461012327887,1676.4844036714262,25239925.776870087,23472096.085004423
785,26320.77209242856,1683.1658416922296,26568601.918539323,23472096.085004423
786,26330.131384800257,1639.450664641484,23821813.98360781,23472096.085004423
787,26357.150321445737,1662.2320167493563,25063840.12245526,23017424.78742683
788,26684.554382600334,1655.2064842098323,24771663.937130675,23017424.78742683
789,26777.86832722574,1647.8097595800223,23620680.821086917,23017424.78742683
790,26684.554382600334,1628.864654626535,24192486.02317519,23017424.78742683
791,26700.200207577796,1628.864654626535,23030920.482145675,23017424.78742683
792,26735.443189441816,1633.363846177205,23883778.63183871,23017424.78742683
793,26745.39545497537,1686.466737431278,26678482.1039306,23017424.78742683
794,26783.593897040824,1761.5665485055172,27442142.871533148,23017424.78742683
795,26990.815107904305,1699.3497607526235,25286244.643193346,23017424.78742683
796,26720.367853080716,1647.6909165050936,25629683.097396784,23017424.78742683
797,27604.604351906957,2550.7172494498654,57461751.86165798,23017424.78742683
798,26927.014812486384,1814.070458114112,32995221.500746768,23017424.78742683
799,26681.749065080174,1628.864654626535,23546656.460260853,22968204.139572643
800,26765.391453279393,1734.3108901591027,27008763.55499779,22968204.13957264
801,26627.49191507663,1628.864654626535,23467746.04625336,22968204.13957264
802,26627.49191507663,1628.864654626535,23614037.41010214,22968204.13957264
803,26627.49191507663,1628.864654626535,22968204.139572643,22968204.13957264
